USD_CHF,H1,750000,0.000160285596322,0.99329026756
USD_CHF,H1,750500,0.000160281603091,0.993292630929
USD_CHF,H1,751000,0.000160277618347,0.993294979243
USD_CHF,H1,751500,0.00016027364207,0.993297312529
USD_CHF,H1,752000,0.000160269674237,0.993299630812
USD_CHF,H1,752500,0.00016026571483,0.993301934121
USD_CHF,H1,753000,0.000160261763828,0.993304222481
USD_CHF,H1,753500,0.00016025782121,0.993306495921
USD_CHF,H1,754000,0.000160253886956,0.993308754466
USD_CHF,H1,754500,0.000160249961046,0.993310998143
USD_CHF,H1,755000,0.00016024604346,0.99331322698
USD_CHF,H1,755500,0.000160242134177,0.993315441002
USD_CHF,H1,756000,0.000160238233178,0.993317640237
USD_CHF,H1,756500,0.000160234340442,0.993319824712
USD_CHF,H1,757000,0.00016023045595,0.993321994452
USD_CHF,H1,757500,0.000160226579681,0.993324149484
USD_CHF,H1,758000,0.000160222711615,0.993326289836
USD_CHF,H1,758500,0.000160218851734,0.993328415533
USD_CHF,H1,759000,0.000160215000017,0.993330526602
USD_CHF,H1,759500,0.000160211156444,0.99333262307
USD_CHF,H1,760000,0.000160207320995,0.993334704963
USD_CHF,H1,760500,0.000160203493652,0.993336772306
USD_CHF,H1,761000,0.000160199674394,0.993338825128
USD_CHF,H1,761500,0.000160195863202,0.993340863454
USD_CHF,H1,762000,0.000160192060056,0.99334288731
USD_CHF,H1,762500,0.000160188264938,0.993344896723
USD_CHF,H1,763000,0.000160184477827,0.993346891719
USD_CHF,H1,763500,0.000160180698704,0.993348872323
USD_CHF,H1,764000,0.000160176927551,0.993350838564
USD_CHF,H1,764500,0.000160173164347,0.993352790465
USD_CHF,H1,765000,0.000160169409075,0.993354728055
USD_CHF,H1,765500,0.000160165661713,0.993356651358
USD_CHF,H1,766000,0.000160161922244,0.9933585604
USD_CHF,H1,766500,0.000160158190649,0.993360455209
USD_CHF,H1,767000,0.000160154466908,0.993362335809
USD_CHF,H1,767500,0.000160150751003,0.993364202228
USD_CHF,H1,768000,0.000160147042915,0.993366054489
USD_CHF,H1,768500,0.000160143342624,0.993367892621
USD_CHF,H1,769000,0.000160139650113,0.993369716648
USD_CHF,H1,769500,0.000160135965361,0.993371526596
USD_CHF,H1,770000,0.000160132288352,0.993373322492
USD_CHF,H1,770500,0.000160128619066,0.99337510436
USD_CHF,H1,771000,0.000160124957484,0.993376872228
USD_CHF,H1,771500,0.000160121303588,0.993378626119
USD_CHF,H1,772000,0.000160117657359,0.993380366061
USD_CHF,H1,772500,0.00016011401878,0.993382092079
USD_CHF,H1,773000,0.000160110387831,0.993383804198
USD_CHF,H1,773500,0.000160106764494,0.993385502444
USD_CHF,H1,774000,0.000160103148752,0.993387186842
USD_CHF,H1,774500,0.000160099540585,0.993388857419
USD_CHF,H1,775000,0.000160095939975,0.993390514199
USD_CHF,H1,775500,0.000160092346905,0.993392157208
USD_CHF,H1,776000,0.000160088761356,0.993393786472
USD_CHF,H1,776500,0.000160085183311,0.993395402016
USD_CHF,H1,777000,0.00016008161275,0.993397003865
USD_CHF,H1,777500,0.000160078049657,0.993398592045
USD_CHF,H1,778000,0.000160074494013,0.99340016658
USD_CHF,H1,778500,0.000160070945801,0.993401727497
USD_CHF,H1,779000,0.000160067405001,0.993403274821
USD_CHF,H1,779500,0.000160063871598,0.993404808576
USD_CHF,H1,780000,0.000160060345573,0.993406328788
USD_CHF,H1,780500,0.000160056826908,0.993407835483
USD_CHF,H1,781000,0.000160053315586,0.993409328684
USD_CHF,H1,781500,0.000160049811589,0.993410808418
USD_CHF,H1,782000,0.000160046314899,0.993412274709
USD_CHF,H1,782500,0.000160042825499,0.993413727583
USD_CHF,H1,783000,0.000160039343372,0.993415167064
USD_CHF,H1,783500,0.0001600358685,0.993416593178
USD_CHF,H1,784000,0.000160032400866,0.993418005948
USD_CHF,H1,784500,0.000160028940452,0.993419405402
USD_CHF,H1,785000,0.000160025487242,0.993420791562
USD_CHF,H1,785500,0.000160022041217,0.993422164454
USD_CHF,H1,786000,0.00016001860236,0.993423524103
USD_CHF,H1,786500,0.000160015170656,0.993424870534
USD_CHF,H1,787000,0.000160011746085,0.993426203771
USD_CHF,H1,787500,0.000160008328632,0.993427523839
USD_CHF,H1,788000,0.00016000491828,0.993428830763
USD_CHF,H1,788500,0.00016000151501,0.993430124567
USD_CHF,H1,789000,0.000159998118807,0.993431405277
USD_CHF,H1,789500,0.000159994729654,0.993432672916
USD_CHF,H1,790000,0.000159991347533,0.993433927509
USD_CHF,H1,790500,0.000159987972428,0.993435169082
USD_CHF,H1,791000,0.000159984604322,0.993436397657
USD_CHF,H1,791500,0.000159981243198,0.99343761326
USD_CHF,H1,792000,0.00015997788904,0.993438815916
USD_CHF,H1,792500,0.000159974541831,0.993440005648
USD_CHF,H1,793000,0.000159971201554,0.993441182481
USD_CHF,H1,793500,0.000159967868194,0.993442346439
USD_CHF,H1,794000,0.000159964541732,0.993443497548
USD_CHF,H1,794500,0.000159961222154,0.99344463583
USD_CHF,H1,795000,0.000159957909442,0.99344576131
USD_CHF,H1,795500,0.00015995460358,0.993446874013
USD_CHF,H1,796000,0.000159951304552,0.993447973963
USD_CHF,H1,796500,0.000159948012342,0.993449061183
USD_CHF,H1,797000,0.000159944726932,0.993450135698
USD_CHF,H1,797500,0.000159941448308,0.993451197533
USD_CHF,H1,798000,0.000159938176452,0.99345224671
USD_CHF,H1,798500,0.000159934911349,0.993453283255
USD_CHF,H1,799000,0.000159931652983,0.993454307191
USD_CHF,H1,799500,0.000159928401337,0.993455318542
USD_CHF,H1,800000,0.000159925156396,0.993456317332
USD_CHF,H1,800500,0.000159921918144,0.993457303586
USD_CHF,H1,801000,0.000159918686564,0.993458277326
USD_CHF,H1,801500,0.000159915461641,0.993459238577
USD_CHF,H1,802000,0.000159912243358,0.993460187363
USD_CHF,H1,802500,0.000159909031701,0.993461123707
USD_CHF,H1,803000,0.000159905826653,0.993462047633
USD_CHF,H1,803500,0.000159902628199,0.993462959166
USD_CHF,H1,804000,0.000159899436323,0.993463858327
USD_CHF,H1,804500,0.000159896251009,0.993464745143
USD_CHF,H1,805000,0.000159893072242,0.993465619635
USD_CHF,H1,805500,0.000159889900006,0.993466481827
USD_CHF,H1,806000,0.000159886734286,0.993467331744
USD_CHF,H1,806500,0.000159883575066,0.993468169408
USD_CHF,H1,807000,0.00015988042233,0.993468994844
USD_CHF,H1,807500,0.000159877276064,0.993469808074
USD_CHF,H1,808000,0.000159874136252,0.993470609122
USD_CHF,H1,808500,0.000159871002878,0.993471398012
USD_CHF,H1,809000,0.000159867875928,0.993472174767
USD_CHF,H1,809500,0.000159864755385,0.99347293941
USD_CHF,H1,810000,0.000159861641236,0.993473691965
USD_CHF,H1,810500,0.000159858533464,0.993474432455
USD_CHF,H1,811000,0.000159855432055,0.993475160903
USD_CHF,H1,811500,0.000159852336994,0.993475877332
USD_CHF,H1,812000,0.000159849248265,0.993476581766
USD_CHF,H1,812500,0.000159846165853,0.993477274228
USD_CHF,H1,813000,0.000159843089743,0.993477954741
USD_CHF,H1,813500,0.000159840019922,0.993478623328
USD_CHF,H1,814000,0.000159836956372,0.993479280012
USD_CHF,H1,814500,0.000159833899081,0.993479924816
USD_CHF,H1,815000,0.000159830848032,0.993480557764
USD_CHF,H1,815500,0.000159827803212,0.993481178878
USD_CHF,H1,816000,0.000159824764605,0.993481788181
USD_CHF,H1,816500,0.000159821732196,0.993482385696
USD_CHF,H1,817000,0.000159818705972,0.993482971446
USD_CHF,H1,817500,0.000159815685917,0.993483545454
USD_CHF,H1,818000,0.000159812672017,0.993484107743
USD_CHF,H1,818500,0.000159809664256,0.993484658336
USD_CHF,H1,819000,0.000159806662622,0.993485197255
USD_CHF,H1,819500,0.000159803667099,0.993485724523
USD_CHF,H1,820000,0.000159800677672,0.993486240162
USD_CHF,H1,820500,0.000159797694328,0.993486744197
USD_CHF,H1,821000,0.000159794717052,0.993487236648
USD_CHF,H1,821500,0.00015979174583,0.993487717539
USD_CHF,H1,822000,0.000159788780646,0.993488186893
USD_CHF,H1,822500,0.000159785821488,0.993488644731
USD_CHF,H1,823000,0.000159782868341,0.993489091077
USD_CHF,H1,823500,0.00015977992119,0.993489525953
USD_CHF,H1,824000,0.000159776980022,0.993489949382
USD_CHF,H1,824500,0.000159774044822,0.993490361385
USD_CHF,H1,825000,0.000159771115576,0.993490761985
USD_CHF,H1,825500,0.000159768192271,0.993491151206
USD_CHF,H1,826000,0.000159765274892,0.993491529068
USD_CHF,H1,826500,0.000159762363424,0.993491895595
USD_CHF,H1,827000,0.000159759457856,0.993492250808
USD_CHF,H1,827500,0.000159756558171,0.99349259473
USD_CHF,H1,828000,0.000159753664357,0.993492927384
USD_CHF,H1,828500,0.0001597507764,0.99349324879
USD_CHF,H1,829000,0.000159747894286,0.993493558973
USD_CHF,H1,829500,0.000159745018,0.993493857952
USD_CHF,H1,830000,0.00015974214753,0.993494145752
USD_CHF,H1,830500,0.000159739282862,0.993494422393
USD_CHF,H1,831000,0.000159736423982,0.993494687899
USD_CHF,H1,831500,0.000159733570876,0.99349494229
USD_CHF,H1,832000,0.000159730723531,0.993495185589
USD_CHF,H1,832500,0.000159727881933,0.993495417818
USD_CHF,H1,833000,0.000159725046069,0.993495638998
USD_CHF,H1,833500,0.000159722215925,0.993495849153
USD_CHF,H1,834000,0.000159719391488,0.993496048302
USD_CHF,H1,834500,0.000159716572744,0.993496236469
USD_CHF,H1,835000,0.00015971375968,0.993496413676
USD_CHF,H1,835500,0.000159710952282,0.993496579943
USD_CHF,H1,836000,0.000159708150538,0.993496735293
USD_CHF,H1,836500,0.000159705354434,0.993496879747
USD_CHF,H1,837000,0.000159702563957,0.993497013327
USD_CHF,H1,837500,0.000159699779093,0.993497136055
USD_CHF,H1,838000,0.00015969699983,0.993497247952
USD_CHF,H1,838500,0.000159694226154,0.993497349041
USD_CHF,H1,839000,0.000159691458052,0.993497439342
USD_CHF,H1,839500,0.000159688695511,0.993497518876
USD_CHF,H1,840000,0.000159685938517,0.993497587667
USD_CHF,H1,840500,0.000159683187059,0.993497645734
USD_CHF,H1,841000,0.000159680441123,0.9934976931
USD_CHF,H1,841500,0.000159677700696,0.993497729785
USD_CHF,H1,842000,0.000159674965764,0.993497755812
USD_CHF,H1,842500,0.000159672236316,0.993497771202
USD_CHF,H1,843000,0.000159669512339,0.993497775975
USD_CHF,H1,843500,0.000159666793818,0.993497770154
USD_CHF,H1,844000,0.000159664080743,0.993497753759
USD_CHF,H1,844500,0.0001596613731,0.993497726811
USD_CHF,H1,845000,0.000159658670875,0.993497689333
USD_CHF,H1,845500,0.000159655974058,0.993497641345
USD_CHF,H1,846000,0.000159653282634,0.993497582867
USD_CHF,H1,846500,0.000159650596592,0.993497513923
USD_CHF,H1,847000,0.000159647915918,0.993497434531
USD_CHF,H1,847500,0.0001596452406,0.993497344714
USD_CHF,H1,848000,0.000159642570626,0.993497244493
USD_CHF,H1,848500,0.000159639905983,0.993497133888
USD_CHF,H1,849000,0.000159637246659,0.99349701292
USD_CHF,H1,849500,0.000159634592641,0.993496881611
USD_CHF,H1,850000,0.000159631943916,0.993496739981
USD_CHF,H1,850500,0.000159629300474,0.993496588052
USD_CHF,H1,851000,0.0001596266623,0.993496425843
USD_CHF,H1,851500,0.000159624029383,0.993496253376
USD_CHF,H1,852000,0.00015962140171,0.993496070672
USD_CHF,H1,852500,0.00015961877927,0.993495877751
USD_CHF,H1,853000,0.000159616162049,0.993495674634
USD_CHF,H1,853500,0.000159613550037,0.993495461341
USD_CHF,H1,854000,0.00015961094322,0.993495237895
USD_CHF,H1,854500,0.000159608341587,0.993495004314
USD_CHF,H1,855000,0.000159605745125,0.99349476062
USD_CHF,H1,855500,0.000159603153822,0.993494506833
USD_CHF,H1,856000,0.000159600567667,0.993494242974
USD_CHF,H1,856500,0.000159597986648,0.993493969064
USD_CHF,H1,857000,0.000159595410751,0.993493685122
USD_CHF,H1,857500,0.000159592839966,0.993493391169
USD_CHF,H1,858000,0.000159590274281,0.993493087226
USD_CHF,H1,858500,0.000159587713683,0.993492773313
USD_CHF,H1,859000,0.000159585158161,0.993492449451
USD_CHF,H1,859500,0.000159582607704,0.993492115659
USD_CHF,H1,860000,0.000159580062298,0.993491771959
USD_CHF,H1,860500,0.000159577521933,0.993491418369
USD_CHF,H1,861000,0.000159574986596,0.993491054912
USD_CHF,H1,861500,0.000159572456276,0.993490681606
USD_CHF,H1,862000,0.000159569930962,0.993490298473
USD_CHF,H1,862500,0.000159567410641,0.993489905531
USD_CHF,H1,863000,0.000159564895303,0.993489502802
USD_CHF,H1,863500,0.000159562384935,0.993489090306
USD_CHF,H1,864000,0.000159559879526,0.993488668062
USD_CHF,H1,864500,0.000159557379064,0.99348823609
USD_CHF,H1,865000,0.000159554883538,0.993487794411
USD_CHF,H1,865500,0.000159552392936,0.993487343045
USD_CHF,H1,866000,0.000159549907248,0.993486882011
USD_CHF,H1,866500,0.000159547426461,0.99348641133
USD_CHF,H1,867000,0.000159544950564,0.993485931021
USD_CHF,H1,867500,0.000159542479546,0.993485441104
USD_CHF,H1,868000,0.000159540013396,0.993484941599
USD_CHF,H1,868500,0.000159537552102,0.993484432527
USD_CHF,H1,869000,0.000159535095653,0.993483913906
USD_CHF,H1,869500,0.000159532644037,0.993483385756
USD_CHF,H1,870000,0.000159530197244,0.993482848097
USD_CHF,H1,870500,0.000159527755263,0.99348230095
USD_CHF,H1,871000,0.000159525318081,0.993481744333
USD_CHF,H1,871500,0.000159522885689,0.993481178266
USD_CHF,H1,872000,0.000159520458074,0.993480602768
USD_CHF,H1,872500,0.000159518035226,0.993480017861
USD_CHF,H1,873000,0.000159515617135,0.993479423562
USD_CHF,H1,873500,0.000159513203788,0.993478819891
USD_CHF,H1,874000,0.000159510795174,0.993478206868
USD_CHF,H1,874500,0.000159508391284,0.993477584513
USD_CHF,H1,875000,0.000159505992106,0.993476952844
USD_CHF,H1,875500,0.000159503597628,0.993476311882
USD_CHF,H1,876000,0.000159501207841,0.993475661646
USD_CHF,H1,876500,0.000159498822733,0.993475002154
USD_CHF,H1,877000,0.000159496442294,0.993474333426
USD_CHF,H1,877500,0.000159494066512,0.993473655482
USD_CHF,H1,878000,0.000159491695377,0.993472968341
USD_CHF,H1,878500,0.000159489328878,0.993472272022
USD_CHF,H1,879000,0.000159486967005,0.993471566544
USD_CHF,H1,879500,0.000159484609746,0.993470851927
USD_CHF,H1,880000,0.000159482257092,0.993470128189
USD_CHF,H1,880500,0.000159479909031,0.99346939535
USD_CHF,H1,881000,0.000159477565553,0.993468653429
USD_CHF,H1,881500,0.000159475226647,0.993467902444
USD_CHF,H1,882000,0.000159472892303,0.993467142415
USD_CHF,H1,882500,0.000159470562511,0.993466373362
USD_CHF,H1,883000,0.000159468237259,0.993465595302
USD_CHF,H1,883500,0.000159465916537,0.993464808255
USD_CHF,H1,884000,0.000159463600335,0.993464012239
USD_CHF,H1,884500,0.000159461288642,0.993463207275
USD_CHF,H1,885000,0.000159458981448,0.993462393379
USD_CHF,H1,885500,0.000159456678743,0.993461570572
USD_CHF,H1,886000,0.000159454380516,0.993460738873
USD_CHF,H1,886500,0.000159452086757,0.993459898299
USD_CHF,H1,887000,0.000159449797456,0.993459048869
USD_CHF,H1,887500,0.000159447512602,0.993458190603
USD_CHF,H1,888000,0.000159445232185,0.993457323519
USD_CHF,H1,888500,0.000159442956196,0.993456447636
USD_CHF,H1,889000,0.000159440684623,0.993455562972
USD_CHF,H1,889500,0.000159438417456,0.993454669546
USD_CHF,H1,890000,0.000159436154686,0.993453767377
USD_CHF,H1,890500,0.000159433896302,0.993452856483
USD_CHF,H1,891000,0.000159431642295,0.993451936882
USD_CHF,H1,891500,0.000159429392653,0.993451008593
USD_CHF,H1,892000,0.000159427147368,0.993450071635
USD_CHF,H1,892500,0.000159424906429,0.993449126026
USD_CHF,H1,893000,0.000159422669826,0.993448171784
USD_CHF,H1,893500,0.000159420437549,0.993447208928
USD_CHF,H1,894000,0.000159418209589,0.993446237477
USD_CHF,H1,894500,0.000159415985935,0.993445257447
USD_CHF,H1,895000,0.000159413766577,0.993444268859
USD_CHF,H1,895500,0.000159411551506,0.993443271729
USD_CHF,H1,896000,0.000159409340711,0.993442266077
USD_CHF,H1,896500,0.000159407134184,0.99344125192
USD_CHF,H1,897000,0.000159404931913,0.993440229277
USD_CHF,H1,897500,0.00015940273389,0.993439198166
USD_CHF,H1,898000,0.000159400540105,0.993438158604
USD_CHF,H1,898500,0.000159398350548,0.993437110611
USD_CHF,H1,899000,0.000159396165209,0.993436054204
USD_CHF,H1,899500,0.000159393984078,0.993434989401
USD_CHF,H1,900000,0.000159391807146,0.99343391622
USD_CHF,H1,900500,0.000159389634404,0.993432834679
USD_CHF,H1,901000,0.000159387465841,0.993431744797
USD_CHF,H1,901500,0.000159385301449,0.99343064659
USD_CHF,H1,902000,0.000159383141217,0.993429540078
USD_CHF,H1,902500,0.000159380985136,0.993428425277
USD_CHF,H1,903000,0.000159378833197,0.993427302206
USD_CHF,H1,903500,0.00015937668539,0.993426170883
USD_CHF,H1,904000,0.000159374541705,0.993425031325
USD_CHF,H1,904500,0.000159372402134,0.99342388355
USD_CHF,H1,905000,0.000159370266666,0.993422727576
USD_CHF,H1,905500,0.000159368135293,0.99342156342
USD_CHF,H1,906000,0.000159366008005,0.993420391101
USD_CHF,H1,906500,0.000159363884793,0.993419210635
USD_CHF,H1,907000,0.000159361765648,0.993418022041
USD_CHF,H1,907500,0.000159359650559,0.993416825336
USD_CHF,H1,908000,0.000159357539518,0.993415620538
USD_CHF,H1,908500,0.000159355432516,0.993414407664
USD_CHF,H1,909000,0.000159353329543,0.993413186732
USD_CHF,H1,909500,0.000159351230591,0.993411957759
USD_CHF,H1,910000,0.00015934913565,0.993410720763
USD_CHF,H1,910500,0.00015934704471,0.993409475761
USD_CHF,H1,911000,0.000159344957764,0.993408222771
USD_CHF,H1,911500,0.000159342874801,0.993406961809
USD_CHF,H1,912000,0.000159340795812,0.993405692894
USD_CHF,H1,912500,0.000159338720789,0.993404416042
USD_CHF,H1,913000,0.000159336649723,0.993403131272
USD_CHF,H1,913500,0.000159334582604,0.993401838599
USD_CHF,H1,914000,0.000159332519424,0.993400538042
USD_CHF,H1,914500,0.000159330460173,0.993399229618
USD_CHF,H1,915000,0.000159328404843,0.993397913344
USD_CHF,H1,915500,0.000159326353424,0.993396589236
USD_CHF,H1,916000,0.000159324305908,0.993395257313
USD_CHF,H1,916500,0.000159322262286,0.993393917591
USD_CHF,H1,917000,0.00015932022255,0.993392570088
USD_CHF,H1,917500,0.000159318186689,0.99339121482
USD_CHF,H1,918000,0.000159316154696,0.993389851804
USD_CHF,H1,918500,0.000159314126561,0.993388481058
USD_CHF,H1,919000,0.000159312102276,0.993387102598
USD_CHF,H1,919500,0.000159310081832,0.993385716442
USD_CHF,H1,920000,0.00015930806522,0.993384322606
USD_CHF,H1,920500,0.000159306052433,0.993382921107
USD_CHF,H1,921000,0.00015930404346,0.993381511963
USD_CHF,H1,921500,0.000159302038293,0.993380095189
USD_CHF,H1,922000,0.000159300036924,0.993378670803
USD_CHF,H1,922500,0.000159298039344,0.993377238822
USD_CHF,H1,923000,0.000159296045545,0.993375799262
USD_CHF,H1,923500,0.000159294055517,0.99337435214
USD_CHF,H1,924000,0.000159292069253,0.993372897473
USD_CHF,H1,924500,0.000159290086743,0.993371435277
USD_CHF,H1,925000,0.00015928810798,0.993369965569
USD_CHF,H1,925500,0.000159286132954,0.993368488366
USD_CHF,H1,926000,0.000159284161658,0.993367003684
USD_CHF,H1,926500,0.000159282194083,0.99336551154
USD_CHF,H1,927000,0.00015928023022,0.993364011951
USD_CHF,H1,927500,0.000159278270061,0.993362504933
USD_CHF,H1,928000,0.000159276313597,0.993360990502
USD_CHF,H1,928500,0.000159274360821,0.993359468675
USD_CHF,H1,929000,0.000159272411724,0.993357939468
USD_CHF,H1,929500,0.000159270466298,0.993356402899
USD_CHF,H1,930000,0.000159268524534,0.993354858982
USD_CHF,H1,930500,0.000159266586424,0.993353307735
USD_CHF,H1,931000,0.000159264651959,0.993351749174
USD_CHF,H1,931500,0.000159262721132,0.993350183315
USD_CHF,H1,932000,0.000159260793935,0.993348610175
USD_CHF,H1,932500,0.000159258870358,0.993347029769
USD_CHF,H1,933000,0.000159256950395,0.993345442114
USD_CHF,H1,933500,0.000159255034036,0.993343847227
USD_CHF,H1,934000,0.000159253121274,0.993342245123
USD_CHF,H1,934500,0.0001592512121,0.993340635818
USD_CHF,H1,935000,0.000159249306507,0.993339019329
USD_CHF,H1,935500,0.000159247404486,0.993337395672
USD_CHF,H1,936000,0.000159245506029,0.993335764863
USD_CHF,H1,936500,0.000159243611129,0.993334126918
USD_CHF,H1,937000,0.000159241719776,0.993332481852
USD_CHF,H1,937500,0.000159239831964,0.993330829683
USD_CHF,H1,938000,0.000159237947685,0.993329170425
USD_CHF,H1,938500,0.000159236066929,0.993327504096
USD_CHF,H1,939000,0.00015923418969,0.99332583071
USD_CHF,H1,939500,0.000159232315959,0.993324150283
USD_CHF,H1,940000,0.000159230445729,0.993322462832
USD_CHF,H1,940500,0.000159228578991,0.993320768373
USD_CHF,H1,941000,0.000159226715738,0.993319066921
USD_CHF,H1,941500,0.000159224855962,0.993317358492
USD_CHF,H1,942000,0.000159222999655,0.993315643101
USD_CHF,H1,942500,0.000159221146809,0.993313920765
USD_CHF,H1,943000,0.000159219297417,0.993312191499
USD_CHF,H1,943500,0.000159217451471,0.99331045532
USD_CHF,H1,944000,0.000159215608962,0.993308712241
USD_CHF,H1,944500,0.000159213769884,0.99330696228
USD_CHF,H1,945000,0.000159211934228,0.993305205452
USD_CHF,H1,945500,0.000159210101988,0.993303441772
USD_CHF,H1,946000,0.000159208273154,0.993301671256
USD_CHF,H1,946500,0.00015920644772,0.99329989392
USD_CHF,H1,947000,0.000159204625678,0.993298109778
USD_CHF,H1,947500,0.00015920280702,0.993296318847
USD_CHF,H1,948000,0.000159200991739,0.993294521142
USD_CHF,H1,948500,0.000159199179828,0.993292716679
USD_CHF,H1,949000,0.000159197371277,0.993290905472
USD_CHF,H1,949500,0.000159195566081,0.993289087537
USD_CHF,H1,950000,0.000159193764231,0.99328726289
USD_CHF,H1,950500,0.00015919196572,0.993285431546
USD_CHF,H1,951000,0.000159190170541,0.99328359352
USD_CHF,H1,951500,0.000159188378686,0.993281748827
USD_CHF,H1,952000,0.000159186590148,0.993279897483
USD_CHF,H1,952500,0.000159184804918,0.993278039504
USD_CHF,H1,953000,0.000159183022991,0.993276174903
USD_CHF,H1,953500,0.000159181244358,0.993274303696
USD_CHF,H1,954000,0.000159179469012,0.993272425899
USD_CHF,H1,954500,0.000159177696945,0.993270541527
USD_CHF,H1,955000,0.000159175928151,0.993268650595
USD_CHF,H1,955500,0.000159174162622,0.993266753117
USD_CHF,H1,956000,0.000159172400351,0.993264849109
USD_CHF,H1,956500,0.00015917064133,0.993262938586
USD_CHF,H1,957000,0.000159168885552,0.993261021563
USD_CHF,H1,957500,0.00015916713301,0.993259098055
USD_CHF,H1,958000,0.000159165383697,0.993257168077
USD_CHF,H1,958500,0.000159163637606,0.993255231643
USD_CHF,H1,959000,0.000159161894728,0.993253288769
USD_CHF,H1,959500,0.000159160155058,0.99325133947
USD_CHF,H1,960000,0.000159158418588,0.99324938376
USD_CHF,H1,960500,0.00015915668531,0.993247421655
USD_CHF,H1,961000,0.000159154955219,0.993245453168
USD_CHF,H1,961500,0.000159153228306,0.993243478315
USD_CHF,H1,962000,0.000159151504564,0.993241497111
USD_CHF,H1,962500,0.000159149783987,0.993239509571
USD_CHF,H1,963000,0.000159148066567,0.993237515708
USD_CHF,H1,963500,0.000159146352297,0.993235515538
USD_CHF,H1,964000,0.000159144641171,0.993233509076
USD_CHF,H1,964500,0.000159142933181,0.993231496335
USD_CHF,H1,965000,0.000159141228321,0.993229477331
USD_CHF,H1,965500,0.000159139526583,0.993227452079
USD_CHF,H1,966000,0.00015913782796,0.993225420592
USD_CHF,H1,966500,0.000159136132446,0.993223382885
USD_CHF,H1,967000,0.000159134440033,0.993221338974
USD_CHF,H1,967500,0.000159132750715,0.993219288872
USD_CHF,H1,968000,0.000159131064485,0.993217232593
USD_CHF,H1,968500,0.000159129381336,0.993215170153
USD_CHF,H1,969000,0.000159127701261,0.993213101565
USD_CHF,H1,969500,0.000159126024253,0.993211026845
USD_CHF,H1,970000,0.000159124350306,0.993208946006
USD_CHF,H1,970500,0.000159122679412,0.993206859062
USD_CHF,H1,971000,0.000159121011565,0.993204766029
USD_CHF,H1,971500,0.000159119346758,0.99320266692
USD_CHF,H1,972000,0.000159117684985,0.99320056175
USD_CHF,H1,972500,0.000159116026238,0.993198450532
USD_CHF,H1,973000,0.000159114370511,0.993196333282
USD_CHF,H1,973500,0.000159112717797,0.993194210013
USD_CHF,H1,974000,0.00015911106809,0.99319208074
USD_CHF,H1,974500,0.000159109421383,0.993189945476
USD_CHF,H1,975000,0.000159107777669,0.993187804236
USD_CHF,H1,975500,0.000159106136941,0.993185657033
USD_CHF,H1,976000,0.000159104499194,0.993183503883
USD_CHF,H1,976500,0.000159102864419,0.993181344799
USD_CHF,H1,977000,0.000159101232612,0.993179179795
USD_CHF,H1,977500,0.000159099603765,0.993177008884
USD_CHF,H1,978000,0.000159097977871,0.993174832082
USD_CHF,H1,978500,0.000159096354925,0.993172649402
USD_CHF,H1,979000,0.000159094734919,0.993170460858
USD_CHF,H1,979500,0.000159093117847,0.993168266463
USD_CHF,H1,980000,0.000159091503703,0.993166066233
USD_CHF,H1,980500,0.00015908989248,0.993163860179
USD_CHF,H1,981000,0.000159088284172,0.993161648318
USD_CHF,H1,981500,0.000159086678771,0.993159430661
USD_CHF,H1,982000,0.000159085076273,0.993157207224
USD_CHF,H1,982500,0.00015908347667,0.993154978019
USD_CHF,H1,983000,0.000159081879956,0.993152743061
USD_CHF,H1,983500,0.000159080286125,0.993150502363
USD_CHF,H1,984000,0.00015907869517,0.993148255939
USD_CHF,H1,984500,0.000159077107085,0.993146003803
USD_CHF,H1,985000,0.000159075521864,0.993143745968
USD_CHF,H1,985500,0.0001590739395,0.993141482448
USD_CHF,H1,986000,0.000159072359987,0.993139213257
USD_CHF,H1,986500,0.000159070783318,0.993136938408
USD_CHF,H1,987000,0.000159069209488,0.993134657914
USD_CHF,H1,987500,0.00015906763849,0.99313237179
USD_CHF,H1,988000,0.000159066070318,0.993130080048
USD_CHF,H1,988500,0.000159064504966,0.993127782703
USD_CHF,H1,989000,0.000159062942427,0.993125479767
USD_CHF,H1,989500,0.000159061382696,0.993123171255
USD_CHF,H1,990000,0.000159059825766,0.993120857179
USD_CHF,H1,990500,0.00015905827163,0.993118537553
USD_CHF,H1,991000,0.000159056720284,0.99311621239
USD_CHF,H1,991500,0.00015905517172,0.993113881704
USD_CHF,H1,992000,0.000159053625933,0.993111545508
USD_CHF,H1,992500,0.000159052082916,0.993109203815
USD_CHF,H1,993000,0.000159050542664,0.993106856639
USD_CHF,H1,993500,0.00015904900517,0.993104503993
USD_CHF,H1,994000,0.000159047470428,0.993102145889
USD_CHF,H1,994500,0.000159045938432,0.993099782343
USD_CHF,H1,995000,0.000159044409177,0.993097413365
USD_CHF,H1,995500,0.000159042882655,0.993095038971
USD_CHF,H1,996000,0.000159041358862,0.993092659172
USD_CHF,H1,996500,0.000159039837791,0.993090273982
USD_CHF,H1,997000,0.000159038319436,0.993087883414
USD_CHF,H1,997500,0.000159036803792,0.993085487481
USD_CHF,H1,998000,0.000159035290851,0.993083086196
USD_CHF,H1,998500,0.000159033780609,0.993080679573
USD_CHF,H1,999000,0.00015903227306,0.993078267624
USD_CHF,H1,999500,0.000159030768197,0.993075850362
