USD_CAD,M30,767000,2.41954841977e-05,1.28704257612
USD_CAD,M30,767500,2.41944989937e-05,1.28704625693
USD_CAD,M30,768000,2.41935155967e-05,1.28704993116
USD_CAD,M30,768500,2.4192534002e-05,1.28705359883
USD_CAD,M30,769000,2.41915542053e-05,1.28705725992
USD_CAD,M30,769500,2.4190576202e-05,1.28706091446
USD_CAD,M30,770000,2.41895999876e-05,1.28706456245
USD_CAD,M30,770500,2.41886255576e-05,1.2870682039
USD_CAD,M30,771000,2.41876529075e-05,1.28707183882
USD_CAD,M30,771500,2.41866820329e-05,1.28707546721
USD_CAD,M30,772000,2.41857129294e-05,1.28707908908
USD_CAD,M30,772500,2.41847455924e-05,1.28708270444
USD_CAD,M30,773000,2.41837800176e-05,1.28708631329
USD_CAD,M30,773500,2.41828162006e-05,1.28708991565
USD_CAD,M30,774000,2.4181854137e-05,1.28709351152
USD_CAD,M30,774500,2.41808938224e-05,1.2870971009
USD_CAD,M30,775000,2.41799352524e-05,1.28710068381
USD_CAD,M30,775500,2.41789784226e-05,1.28710426026
USD_CAD,M30,776000,2.41780233288e-05,1.28710783024
USD_CAD,M30,776500,2.41770699665e-05,1.28711139378
USD_CAD,M30,777000,2.41761183315e-05,1.28711495086
USD_CAD,M30,777500,2.41751684194e-05,1.28711850152
USD_CAD,M30,778000,2.4174220226e-05,1.28712204574
USD_CAD,M30,778500,2.41732737469e-05,1.28712558353
USD_CAD,M30,779000,2.4172328978e-05,1.28712911491
USD_CAD,M30,779500,2.41713859148e-05,1.28713263989
USD_CAD,M30,780000,2.41704445533e-05,1.28713615846
USD_CAD,M30,780500,2.4169504889e-05,1.28713967064
USD_CAD,M30,781000,2.41685669179e-05,1.28714317643
USD_CAD,M30,781500,2.41676306356e-05,1.28714667585
USD_CAD,M30,782000,2.41666960381e-05,1.28715016889
USD_CAD,M30,782500,2.41657631211e-05,1.28715365557
USD_CAD,M30,783000,2.41648318803e-05,1.28715713589
USD_CAD,M30,783500,2.41639023117e-05,1.28716060986
USD_CAD,M30,784000,2.41629744112e-05,1.28716407749
USD_CAD,M30,784500,2.41620481744e-05,1.28716753878
USD_CAD,M30,785000,2.41611235974e-05,1.28717099375
USD_CAD,M30,785500,2.4160200676e-05,1.28717444239
USD_CAD,M30,786000,2.4159279406e-05,1.28717788472
USD_CAD,M30,786500,2.41583597835e-05,1.28718132074
USD_CAD,M30,787000,2.41574418042e-05,1.28718475047
USD_CAD,M30,787500,2.41565254642e-05,1.2871881739
USD_CAD,M30,788000,2.41556107593e-05,1.28719159105
USD_CAD,M30,788500,2.41546976855e-05,1.28719500192
USD_CAD,M30,789000,2.41537862388e-05,1.28719840652
USD_CAD,M30,789500,2.41528764151e-05,1.28720180485
USD_CAD,M30,790000,2.41519682105e-05,1.28720519693
USD_CAD,M30,790500,2.41510616208e-05,1.28720858276
USD_CAD,M30,791000,2.41501566421e-05,1.28721196235
USD_CAD,M30,791500,2.41492532705e-05,1.2872153357
USD_CAD,M30,792000,2.41483515019e-05,1.28721870282
USD_CAD,M30,792500,2.41474513324e-05,1.28722206373
USD_CAD,M30,793000,2.4146552758e-05,1.28722541842
USD_CAD,M30,793500,2.41456557749e-05,1.2872287669
USD_CAD,M30,794000,2.41447603789e-05,1.28723210918
USD_CAD,M30,794500,2.41438665663e-05,1.28723544527
USD_CAD,M30,795000,2.41429743331e-05,1.28723877518
USD_CAD,M30,795500,2.41420836755e-05,1.28724209891
USD_CAD,M30,796000,2.41411945895e-05,1.28724541646
USD_CAD,M30,796500,2.41403070713e-05,1.28724872785
USD_CAD,M30,797000,2.41394211169e-05,1.28725203309
USD_CAD,M30,797500,2.41385367226e-05,1.28725533217
USD_CAD,M30,798000,2.41376538845e-05,1.28725862511
USD_CAD,M30,798500,2.41367725988e-05,1.28726191191
USD_CAD,M30,799000,2.41358928616e-05,1.28726519259
USD_CAD,M30,799500,2.41350146691e-05,1.28726846714
USD_CAD,M30,800000,2.41341380176e-05,1.28727173558
USD_CAD,M30,800500,2.41332629032e-05,1.2872749979
USD_CAD,M30,801000,2.41323893221e-05,1.28727825413
USD_CAD,M30,801500,2.41315172707e-05,1.28728150426
USD_CAD,M30,802000,2.4130646745e-05,1.28728474831
USD_CAD,M30,802500,2.41297777414e-05,1.28728798627
USD_CAD,M30,803000,2.41289102562e-05,1.28729121816
USD_CAD,M30,803500,2.41280442855e-05,1.28729444398
USD_CAD,M30,804000,2.41271798258e-05,1.28729766374
USD_CAD,M30,804500,2.41263168732e-05,1.28730087745
USD_CAD,M30,805000,2.41254554241e-05,1.28730408511
USD_CAD,M30,805500,2.41245954748e-05,1.28730728674
USD_CAD,M30,806000,2.41237370215e-05,1.28731048233
USD_CAD,M30,806500,2.41228800608e-05,1.28731367189
USD_CAD,M30,807000,2.41220245888e-05,1.28731685544
USD_CAD,M30,807500,2.41211706019e-05,1.28732003297
USD_CAD,M30,808000,2.41203180966e-05,1.2873232045
USD_CAD,M30,808500,2.41194670691e-05,1.28732637003
USD_CAD,M30,809000,2.41186175158e-05,1.28732952957
USD_CAD,M30,809500,2.41177694332e-05,1.28733268312
USD_CAD,M30,810000,2.41169228177e-05,1.28733583069
USD_CAD,M30,810500,2.41160776656e-05,1.2873389723
USD_CAD,M30,811000,2.41152339734e-05,1.28734210794
USD_CAD,M30,811500,2.41143917375e-05,1.28734523762
USD_CAD,M30,812000,2.41135509543e-05,1.28734836135
USD_CAD,M30,812500,2.41127116204e-05,1.28735147914
USD_CAD,M30,813000,2.41118737321e-05,1.28735459099
USD_CAD,M30,813500,2.4111037286e-05,1.28735769691
USD_CAD,M30,814000,2.41102022785e-05,1.2873607969
USD_CAD,M30,814500,2.4109368706e-05,1.28736389098
USD_CAD,M30,815000,2.41085365652e-05,1.28736697915
USD_CAD,M30,815500,2.41077058525e-05,1.28737006141
USD_CAD,M30,816000,2.41068765644e-05,1.28737313778
USD_CAD,M30,816500,2.41060486975e-05,1.28737620825
USD_CAD,M30,817000,2.41052222483e-05,1.28737927285
USD_CAD,M30,817500,2.41043972134e-05,1.28738233156
USD_CAD,M30,818000,2.41035735892e-05,1.28738538441
USD_CAD,M30,818500,2.41027513724e-05,1.28738843139
USD_CAD,M30,819000,2.41019305596e-05,1.28739147251
USD_CAD,M30,819500,2.41011111473e-05,1.28739450779
USD_CAD,M30,820000,2.41002931321e-05,1.28739753722
USD_CAD,M30,820500,2.40994765106e-05,1.28740056081
USD_CAD,M30,821000,2.40986612795e-05,1.28740357857
USD_CAD,M30,821500,2.40978474354e-05,1.28740659051
USD_CAD,M30,822000,2.40970349748e-05,1.28740959663
USD_CAD,M30,822500,2.40962238945e-05,1.28741259694
USD_CAD,M30,823000,2.40954141911e-05,1.28741559145
USD_CAD,M30,823500,2.40946058612e-05,1.28741858016
USD_CAD,M30,824000,2.40937989015e-05,1.28742156307
USD_CAD,M30,824500,2.40929933087e-05,1.28742454021
USD_CAD,M30,825000,2.40921890795e-05,1.28742751156
USD_CAD,M30,825500,2.40913862106e-05,1.28743047715
USD_CAD,M30,826000,2.40905846986e-05,1.28743343697
USD_CAD,M30,826500,2.40897845403e-05,1.28743639103
USD_CAD,M30,827000,2.40889857325e-05,1.28743933934
USD_CAD,M30,827500,2.40881882717e-05,1.2874422819
USD_CAD,M30,828000,2.40873921549e-05,1.28744521873
USD_CAD,M30,828500,2.40865973787e-05,1.28744814982
USD_CAD,M30,829000,2.40858039399e-05,1.28745107519
USD_CAD,M30,829500,2.40850118352e-05,1.28745399484
USD_CAD,M30,830000,2.40842210615e-05,1.28745690877
USD_CAD,M30,830500,2.40834316155e-05,1.287459817
USD_CAD,M30,831000,2.4082643494e-05,1.28746271953
USD_CAD,M30,831500,2.40818566938e-05,1.28746561637
USD_CAD,M30,832000,2.40810712117e-05,1.28746850752
USD_CAD,M30,832500,2.40802870445e-05,1.28747139299
USD_CAD,M30,833000,2.40795041892e-05,1.28747427278
USD_CAD,M30,833500,2.40787226424e-05,1.28747714691
USD_CAD,M30,834000,2.40779424011e-05,1.28748001538
USD_CAD,M30,834500,2.4077163462e-05,1.28748287819
USD_CAD,M30,835000,2.40763858222e-05,1.28748573536
USD_CAD,M30,835500,2.40756094784e-05,1.28748858688
USD_CAD,M30,836000,2.40748344274e-05,1.28749143276
USD_CAD,M30,836500,2.40740606663e-05,1.28749427302
USD_CAD,M30,837000,2.40732881919e-05,1.28749710766
USD_CAD,M30,837500,2.40725170011e-05,1.28749993668
USD_CAD,M30,838000,2.40717470908e-05,1.28750276008
USD_CAD,M30,838500,2.40709784579e-05,1.28750557789
USD_CAD,M30,839000,2.40702110994e-05,1.2875083901
USD_CAD,M30,839500,2.40694450122e-05,1.28751119671
USD_CAD,M30,840000,2.40686801933e-05,1.28751399775
USD_CAD,M30,840500,2.40679166395e-05,1.2875167932
USD_CAD,M30,841000,2.40671543479e-05,1.28751958308
USD_CAD,M30,841500,2.40663933155e-05,1.2875223674
USD_CAD,M30,842000,2.40656335392e-05,1.28752514616
USD_CAD,M30,842500,2.40648750159e-05,1.28752791936
USD_CAD,M30,843000,2.40641177428e-05,1.28753068702
USD_CAD,M30,843500,2.40633617167e-05,1.28753344913
USD_CAD,M30,844000,2.40626069348e-05,1.28753620572
USD_CAD,M30,844500,2.4061853394e-05,1.28753895677
USD_CAD,M30,845000,2.40611010914e-05,1.28754170231
USD_CAD,M30,845500,2.40603500239e-05,1.28754444232
USD_CAD,M30,846000,2.40596001887e-05,1.28754717683
USD_CAD,M30,846500,2.40588515828e-05,1.28754990584
USD_CAD,M30,847000,2.40581042032e-05,1.28755262935
USD_CAD,M30,847500,2.40573580471e-05,1.28755534737
USD_CAD,M30,848000,2.40566131114e-05,1.2875580599
USD_CAD,M30,848500,2.40558693933e-05,1.28756076696
USD_CAD,M30,849000,2.40551268899e-05,1.28756346854
USD_CAD,M30,849500,2.40543855983e-05,1.28756616466
USD_CAD,M30,850000,2.40536455155e-05,1.28756885532
USD_CAD,M30,850500,2.40529066387e-05,1.28757154053
USD_CAD,M30,851000,2.4052168965e-05,1.28757422029
USD_CAD,M30,851500,2.40514324916e-05,1.28757689461
USD_CAD,M30,852000,2.40506972155e-05,1.2875795635
USD_CAD,M30,852500,2.40499631339e-05,1.28758222695
USD_CAD,M30,853000,2.40492302441e-05,1.28758488499
USD_CAD,M30,853500,2.4048498543e-05,1.2875875376
USD_CAD,M30,854000,2.4047768028e-05,1.28759018481
USD_CAD,M30,854500,2.40470386962e-05,1.28759282661
USD_CAD,M30,855000,2.40463105447e-05,1.28759546302
USD_CAD,M30,855500,2.40455835708e-05,1.28759809403
USD_CAD,M30,856000,2.40448577716e-05,1.28760071966
USD_CAD,M30,856500,2.40441331444e-05,1.28760333991
USD_CAD,M30,857000,2.40434096864e-05,1.28760595479
USD_CAD,M30,857500,2.40426873947e-05,1.2876085643
USD_CAD,M30,858000,2.40419662667e-05,1.28761116844
USD_CAD,M30,858500,2.40412462996e-05,1.28761376724
USD_CAD,M30,859000,2.40405274906e-05,1.28761636068
USD_CAD,M30,859500,2.40398098369e-05,1.28761894878
USD_CAD,M30,860000,2.40390933358e-05,1.28762153154
USD_CAD,M30,860500,2.40383779846e-05,1.28762410898
USD_CAD,M30,861000,2.40376637806e-05,1.28762668108
USD_CAD,M30,861500,2.4036950721e-05,1.28762924787
USD_CAD,M30,862000,2.40362388032e-05,1.28763180935
USD_CAD,M30,862500,2.40355280243e-05,1.28763436552
USD_CAD,M30,863000,2.40348183818e-05,1.28763691639
USD_CAD,M30,863500,2.40341098729e-05,1.28763946196
USD_CAD,M30,864000,2.40334024949e-05,1.28764200225
USD_CAD,M30,864500,2.40326962453e-05,1.28764453725
USD_CAD,M30,865000,2.40319911212e-05,1.28764706698
USD_CAD,M30,865500,2.403128712e-05,1.28764959143
USD_CAD,M30,866000,2.40305842392e-05,1.28765211062
USD_CAD,M30,866500,2.4029882476e-05,1.28765462456
USD_CAD,M30,867000,2.40291818277e-05,1.28765713324
USD_CAD,M30,867500,2.40284822919e-05,1.28765963667
USD_CAD,M30,868000,2.40277838658e-05,1.28766213486
USD_CAD,M30,868500,2.40270865468e-05,1.28766462782
USD_CAD,M30,869000,2.40263903323e-05,1.28766711554
USD_CAD,M30,869500,2.40256952197e-05,1.28766959805
USD_CAD,M30,870000,2.40250012064e-05,1.28767207534
USD_CAD,M30,870500,2.40243082898e-05,1.28767454741
USD_CAD,M30,871000,2.40236164673e-05,1.28767701428
USD_CAD,M30,871500,2.40229257364e-05,1.28767947596
USD_CAD,M30,872000,2.40222360945e-05,1.28768193244
USD_CAD,M30,872500,2.4021547539e-05,1.28768438373
USD_CAD,M30,873000,2.40208600673e-05,1.28768682984
USD_CAD,M30,873500,2.40201736769e-05,1.28768927077
USD_CAD,M30,874000,2.40194883653e-05,1.28769170653
USD_CAD,M30,874500,2.40188041299e-05,1.28769413713
USD_CAD,M30,875000,2.40181209683e-05,1.28769656257
USD_CAD,M30,875500,2.40174388778e-05,1.28769898286
USD_CAD,M30,876000,2.40167578559e-05,1.287701398
USD_CAD,M30,876500,2.40160779002e-05,1.28770380801
USD_CAD,M30,877000,2.40153990081e-05,1.28770621287
USD_CAD,M30,877500,2.40147211772e-05,1.28770861261
USD_CAD,M30,878000,2.40140444049e-05,1.28771100723
USD_CAD,M30,878500,2.40133686888e-05,1.28771339672
USD_CAD,M30,879000,2.40126940264e-05,1.28771578111
USD_CAD,M30,879500,2.40120204153e-05,1.28771816039
USD_CAD,M30,880000,2.40113478529e-05,1.28772053457
USD_CAD,M30,880500,2.40106763368e-05,1.28772290366
USD_CAD,M30,881000,2.40100058645e-05,1.28772526766
USD_CAD,M30,881500,2.40093364337e-05,1.28772762657
USD_CAD,M30,882000,2.40086680418e-05,1.28772998041
USD_CAD,M30,882500,2.40080006865e-05,1.28773232918
USD_CAD,M30,883000,2.40073343653e-05,1.28773467288
USD_CAD,M30,883500,2.40066690758e-05,1.28773701153
USD_CAD,M30,884000,2.40060048156e-05,1.28773934512
USD_CAD,M30,884500,2.40053415822e-05,1.28774167366
USD_CAD,M30,885000,2.40046793734e-05,1.28774399716
USD_CAD,M30,885500,2.40040181866e-05,1.28774631562
USD_CAD,M30,886000,2.40033580196e-05,1.28774862905
USD_CAD,M30,886500,2.40026988699e-05,1.28775093746
USD_CAD,M30,887000,2.40020407351e-05,1.28775324085
USD_CAD,M30,887500,2.40013836129e-05,1.28775553922
USD_CAD,M30,888000,2.4000727501e-05,1.28775783259
USD_CAD,M30,888500,2.40000723969e-05,1.28776012095
USD_CAD,M30,889000,2.39994182983e-05,1.28776240432
USD_CAD,M30,889500,2.3998765203e-05,1.2877646827
USD_CAD,M30,890000,2.39981131084e-05,1.28776695609
USD_CAD,M30,890500,2.39974620124e-05,1.2877692245
USD_CAD,M30,891000,2.39968119126e-05,1.28777148794
USD_CAD,M30,891500,2.39961628066e-05,1.28777374641
USD_CAD,M30,892000,2.39955146922e-05,1.28777599992
USD_CAD,M30,892500,2.39948675671e-05,1.28777824847
USD_CAD,M30,893000,2.39942214289e-05,1.28778049207
USD_CAD,M30,893500,2.39935762754e-05,1.28778273072
USD_CAD,M30,894000,2.39929321042e-05,1.28778496444
USD_CAD,M30,894500,2.39922889132e-05,1.28778719322
USD_CAD,M30,895000,2.39916466999e-05,1.28778941707
USD_CAD,M30,895500,2.39910054623e-05,1.287791636
USD_CAD,M30,896000,2.39903651979e-05,1.28779385001
USD_CAD,M30,896500,2.39897259045e-05,1.28779605911
USD_CAD,M30,897000,2.39890875799e-05,1.2877982633
USD_CAD,M30,897500,2.39884502219e-05,1.28780046259
USD_CAD,M30,898000,2.39878138282e-05,1.28780265699
USD_CAD,M30,898500,2.39871783965e-05,1.2878048465
USD_CAD,M30,899000,2.39865439247e-05,1.28780703112
USD_CAD,M30,899500,2.39859104104e-05,1.28780921087
USD_CAD,M30,900000,2.39852778516e-05,1.28781138574
USD_CAD,M30,900500,2.3984646246e-05,1.28781355574
USD_CAD,M30,901000,2.39840155913e-05,1.28781572089
USD_CAD,M30,901500,2.39833858855e-05,1.28781788118
USD_CAD,M30,902000,2.39827571262e-05,1.28782003661
USD_CAD,M30,902500,2.39821293113e-05,1.2878221872
USD_CAD,M30,903000,2.39815024387e-05,1.28782433296
USD_CAD,M30,903500,2.39808765061e-05,1.28782647387
USD_CAD,M30,904000,2.39802515114e-05,1.28782860996
USD_CAD,M30,904500,2.39796274525e-05,1.28783074123
USD_CAD,M30,905000,2.3979004327e-05,1.28783286768
USD_CAD,M30,905500,2.3978382133e-05,1.28783498932
USD_CAD,M30,906000,2.39777608683e-05,1.28783710615
USD_CAD,M30,906500,2.39771405307e-05,1.28783921818
USD_CAD,M30,907000,2.3976521118e-05,1.28784132541
USD_CAD,M30,907500,2.39759026283e-05,1.28784342785
USD_CAD,M30,908000,2.39752850592e-05,1.28784552551
USD_CAD,M30,908500,2.39746684088e-05,1.28784761839
USD_CAD,M30,909000,2.39740526749e-05,1.2878497065
USD_CAD,M30,909500,2.39734378553e-05,1.28785178984
USD_CAD,M30,910000,2.39728239481e-05,1.28785386841
USD_CAD,M30,910500,2.3972210951e-05,1.28785594223
USD_CAD,M30,911000,2.39715988621e-05,1.2878580113
USD_CAD,M30,911500,2.39709876792e-05,1.28786007562
USD_CAD,M30,912000,2.39703774002e-05,1.28786213519
USD_CAD,M30,912500,2.39697680231e-05,1.28786419004
USD_CAD,M30,913000,2.39691595458e-05,1.28786624015
USD_CAD,M30,913500,2.39685519662e-05,1.28786828554
USD_CAD,M30,914000,2.39679452823e-05,1.28787032621
USD_CAD,M30,914500,2.3967339492e-05,1.28787236216
USD_CAD,M30,915000,2.39667345932e-05,1.28787439341
USD_CAD,M30,915500,2.39661305841e-05,1.28787641995
USD_CAD,M30,916000,2.39655274624e-05,1.28787844179
USD_CAD,M30,916500,2.39649252261e-05,1.28788045895
USD_CAD,M30,917000,2.39643238734e-05,1.28788247141
USD_CAD,M30,917500,2.3963723402e-05,1.28788447919
USD_CAD,M30,918000,2.396312381e-05,1.2878864823
USD_CAD,M30,918500,2.39625250954e-05,1.28788848074
USD_CAD,M30,919000,2.39619272562e-05,1.28789047451
USD_CAD,M30,919500,2.39613302904e-05,1.28789246362
USD_CAD,M30,920000,2.3960734196e-05,1.28789444807
USD_CAD,M30,920500,2.3960138971e-05,1.28789642788
USD_CAD,M30,921000,2.39595446134e-05,1.28789840304
USD_CAD,M30,921500,2.39589511213e-05,1.28790037356
USD_CAD,M30,922000,2.39583584926e-05,1.28790233945
USD_CAD,M30,922500,2.39577667254e-05,1.28790430071
USD_CAD,M30,923000,2.39571758178e-05,1.28790625734
USD_CAD,M30,923500,2.39565857677e-05,1.28790820936
USD_CAD,M30,924000,2.39559965733e-05,1.28791015677
USD_CAD,M30,924500,2.39554082325e-05,1.28791209956
USD_CAD,M30,925000,2.39548207435e-05,1.28791403776
USD_CAD,M30,925500,2.39542341043e-05,1.28791597136
USD_CAD,M30,926000,2.39536483129e-05,1.28791790037
USD_CAD,M30,926500,2.39530633675e-05,1.28791982479
USD_CAD,M30,927000,2.3952479266e-05,1.28792174463
USD_CAD,M30,927500,2.39518960067e-05,1.2879236599
USD_CAD,M30,928000,2.39513135876e-05,1.2879255706
USD_CAD,M30,928500,2.39507320067e-05,1.28792747673
USD_CAD,M30,929000,2.39501512622e-05,1.2879293783
USD_CAD,M30,929500,2.39495713522e-05,1.28793127531
USD_CAD,M30,930000,2.39489922747e-05,1.28793316778
USD_CAD,M30,930500,2.3948414028e-05,1.2879350557
USD_CAD,M30,931000,2.394783661e-05,1.28793693908
USD_CAD,M30,931500,2.3947260019e-05,1.28793881793
USD_CAD,M30,932000,2.39466842531e-05,1.28794069225
USD_CAD,M30,932500,2.39461093103e-05,1.28794256205
USD_CAD,M30,933000,2.39455351889e-05,1.28794442733
USD_CAD,M30,933500,2.3944961887e-05,1.2879462881
USD_CAD,M30,934000,2.39443894026e-05,1.28794814436
USD_CAD,M30,934500,2.3943817734e-05,1.28794999611
USD_CAD,M30,935000,2.39432468794e-05,1.28795184337
USD_CAD,M30,935500,2.39426768368e-05,1.28795368614
USD_CAD,M30,936000,2.39421076045e-05,1.28795552441
USD_CAD,M30,936500,2.39415391806e-05,1.28795735821
USD_CAD,M30,937000,2.39409715633e-05,1.28795918753
USD_CAD,M30,937500,2.39404047508e-05,1.28796101238
USD_CAD,M30,938000,2.39398387412e-05,1.28796283276
USD_CAD,M30,938500,2.39392735328e-05,1.28796464868
USD_CAD,M30,939000,2.39387091237e-05,1.28796646015
USD_CAD,M30,939500,2.39381455122e-05,1.28796826716
USD_CAD,M30,940000,2.39375826964e-05,1.28797006973
USD_CAD,M30,940500,2.39370206745e-05,1.28797186785
USD_CAD,M30,941000,2.39364594448e-05,1.28797366154
USD_CAD,M30,941500,2.39358990055e-05,1.2879754508
USD_CAD,M30,942000,2.39353393548e-05,1.28797723564
USD_CAD,M30,942500,2.3934780491e-05,1.28797901605
USD_CAD,M30,943000,2.39342224122e-05,1.28798079205
USD_CAD,M30,943500,2.39336651166e-05,1.28798256364
USD_CAD,M30,944000,2.39331086027e-05,1.28798433082
USD_CAD,M30,944500,2.39325528685e-05,1.28798609361
USD_CAD,M30,945000,2.39319979123e-05,1.28798785199
USD_CAD,M30,945500,2.39314437324e-05,1.28798960599
USD_CAD,M30,946000,2.39308903271e-05,1.2879913556
USD_CAD,M30,946500,2.39303376946e-05,1.28799310084
USD_CAD,M30,947000,2.39297858331e-05,1.2879948417
USD_CAD,M30,947500,2.3929234741e-05,1.28799657818
USD_CAD,M30,948000,2.39286844166e-05,1.28799831031
USD_CAD,M30,948500,2.3928134858e-05,1.28800003807
USD_CAD,M30,949000,2.39275860636e-05,1.28800176148
USD_CAD,M30,949500,2.39270380317e-05,1.28800348054
USD_CAD,M30,950000,2.39264907605e-05,1.28800519526
USD_CAD,M30,950500,2.39259442485e-05,1.28800690563
USD_CAD,M30,951000,2.39253984938e-05,1.28800861167
USD_CAD,M30,951500,2.39248534948e-05,1.28801031339
USD_CAD,M30,952000,2.39243092497e-05,1.28801201077
USD_CAD,M30,952500,2.3923765757e-05,1.28801370384
USD_CAD,M30,953000,2.3923223015e-05,1.28801539259
USD_CAD,M30,953500,2.39226810218e-05,1.28801707704
USD_CAD,M30,954000,2.3922139776e-05,1.28801875718
USD_CAD,M30,954500,2.39215992758e-05,1.28802043301
USD_CAD,M30,955000,2.39210595195e-05,1.28802210456
USD_CAD,M30,955500,2.39205205055e-05,1.28802377181
USD_CAD,M30,956000,2.39199822322e-05,1.28802543478
USD_CAD,M30,956500,2.39194446979e-05,1.28802709347
USD_CAD,M30,957000,2.39189079009e-05,1.28802874789
USD_CAD,M30,957500,2.39183718396e-05,1.28803039804
USD_CAD,M30,958000,2.39178365124e-05,1.28803204392
USD_CAD,M30,958500,2.39173019176e-05,1.28803368554
USD_CAD,M30,959000,2.39167680537e-05,1.2880353229
USD_CAD,M30,959500,2.39162349189e-05,1.28803695602
USD_CAD,M30,960000,2.39157025117e-05,1.28803858489
USD_CAD,M30,960500,2.39151708305e-05,1.28804020952
USD_CAD,M30,961000,2.39146398736e-05,1.28804182991
USD_CAD,M30,961500,2.39141096394e-05,1.28804344608
USD_CAD,M30,962000,2.39135801263e-05,1.28804505801
USD_CAD,M30,962500,2.39130513328e-05,1.28804666573
USD_CAD,M30,963000,2.39125232573e-05,1.28804826923
USD_CAD,M30,963500,2.3911995898e-05,1.28804986853
USD_CAD,M30,964000,2.39114692535e-05,1.28805146361
USD_CAD,M30,964500,2.39109433222e-05,1.28805305449
USD_CAD,M30,965000,2.39104181025e-05,1.28805464118
USD_CAD,M30,965500,2.39098935929e-05,1.28805622368
USD_CAD,M30,966000,2.39093697916e-05,1.28805780199
USD_CAD,M30,966500,2.39088466973e-05,1.28805937612
USD_CAD,M30,967000,2.39083243083e-05,1.28806094607
USD_CAD,M30,967500,2.3907802623e-05,1.28806251185
USD_CAD,M30,968000,2.390728164e-05,1.28806407346
USD_CAD,M30,968500,2.39067613576e-05,1.28806563091
USD_CAD,M30,969000,2.39062417743e-05,1.2880671842
USD_CAD,M30,969500,2.39057228886e-05,1.28806873334
USD_CAD,M30,970000,2.39052046989e-05,1.28807027833
USD_CAD,M30,970500,2.39046872038e-05,1.28807181918
USD_CAD,M30,971000,2.39041704016e-05,1.28807335589
USD_CAD,M30,971500,2.39036542908e-05,1.28807488847
USD_CAD,M30,972000,2.39031388699e-05,1.28807641692
USD_CAD,M30,972500,2.39026241375e-05,1.28807794124
USD_CAD,M30,973000,2.39021100919e-05,1.28807946145
USD_CAD,M30,973500,2.39015967318e-05,1.28808097754
USD_CAD,M30,974000,2.39010840554e-05,1.28808248952
USD_CAD,M30,974500,2.39005720615e-05,1.2880839974
USD_CAD,M30,975000,2.39000607484e-05,1.28808550118
USD_CAD,M30,975500,2.38995501147e-05,1.28808700086
USD_CAD,M30,976000,2.38990401588e-05,1.28808849646
USD_CAD,M30,976500,2.38985308794e-05,1.28808998797
USD_CAD,M30,977000,2.38980222748e-05,1.28809147539
USD_CAD,M30,977500,2.38975143437e-05,1.28809295874
USD_CAD,M30,978000,2.38970070845e-05,1.28809443802
USD_CAD,M30,978500,2.38965004958e-05,1.28809591324
USD_CAD,M30,979000,2.38959945761e-05,1.28809738439
USD_CAD,M30,979500,2.3895489324e-05,1.28809885148
USD_CAD,M30,980000,2.38949847379e-05,1.28810031452
USD_CAD,M30,980500,2.38944808164e-05,1.28810177352
USD_CAD,M30,981000,2.38939775582e-05,1.28810322847
USD_CAD,M30,981500,2.38934749616e-05,1.28810467938
USD_CAD,M30,982000,2.38929730253e-05,1.28810612626
USD_CAD,M30,982500,2.38924717478e-05,1.28810756911
USD_CAD,M30,983000,2.38919711278e-05,1.28810900794
USD_CAD,M30,983500,2.38914711636e-05,1.28811044275
USD_CAD,M30,984000,2.3890971854e-05,1.28811187354
USD_CAD,M30,984500,2.38904731975e-05,1.28811330033
USD_CAD,M30,985000,2.38899751927e-05,1.28811472311
USD_CAD,M30,985500,2.38894778381e-05,1.28811614188
USD_CAD,M30,986000,2.38889811324e-05,1.28811755667
USD_CAD,M30,986500,2.3888485074e-05,1.28811896746
USD_CAD,M30,987000,2.38879896617e-05,1.28812037426
USD_CAD,M30,987500,2.3887494894e-05,1.28812177708
USD_CAD,M30,988000,2.38870007695e-05,1.28812317593
USD_CAD,M30,988500,2.38865072867e-05,1.2881245708
USD_CAD,M30,989000,2.38860144444e-05,1.2881259617
USD_CAD,M30,989500,2.38855222411e-05,1.28812734865
USD_CAD,M30,990000,2.38850306754e-05,1.28812873163
USD_CAD,M30,990500,2.3884539746e-05,1.28813011066
USD_CAD,M30,991000,2.38840494514e-05,1.28813148574
USD_CAD,M30,991500,2.38835597903e-05,1.28813285687
USD_CAD,M30,992000,2.38830707613e-05,1.28813422407
USD_CAD,M30,992500,2.3882582363e-05,1.28813558732
USD_CAD,M30,993000,2.38820945941e-05,1.28813694665
USD_CAD,M30,993500,2.38816074533e-05,1.28813830205
USD_CAD,M30,994000,2.3881120939e-05,1.28813965353
USD_CAD,M30,994500,2.388063505e-05,1.2881410011
USD_CAD,M30,995000,2.3880149785e-05,1.28814234475
USD_CAD,M30,995500,2.38796651426e-05,1.28814368449
USD_CAD,M30,996000,2.38791811214e-05,1.28814502033
USD_CAD,M30,996500,2.387869772e-05,1.28814635227
USD_CAD,M30,997000,2.38782149373e-05,1.28814768032
USD_CAD,M30,997500,2.38777327717e-05,1.28814900447
USD_CAD,M30,998000,2.38772512221e-05,1.28815032474
USD_CAD,M30,998500,2.3876770287e-05,1.28815164114
USD_CAD,M30,999000,2.38762899651e-05,1.28815295365
USD_CAD,M30,999500,2.38758102551e-05,1.28815426229
