USD_CAD,H4,949500,1.14490312477e-05,1.28302211805
USD_CAD,H4,950000,1.14488669795e-05,1.28305833921
USD_CAD,H4,950500,1.14487031285e-05,1.28309449517
USD_CAD,H4,951000,1.1448539693e-05,1.28313058607
USD_CAD,H4,951500,1.14483766714e-05,1.28316661201
USD_CAD,H4,952000,1.14482140621e-05,1.28320257313
USD_CAD,H4,952500,1.14480518634e-05,1.28323846955
USD_CAD,H4,953000,1.14478900737e-05,1.28327430137
USD_CAD,H4,953500,1.14477286914e-05,1.28331006874
USD_CAD,H4,954000,1.1447567715e-05,1.28334577175
USD_CAD,H4,954500,1.14474071427e-05,1.28338141054
USD_CAD,H4,955000,1.1447246973e-05,1.28341698523
USD_CAD,H4,955500,1.14470872044e-05,1.28345249593
USD_CAD,H4,956000,1.14469278352e-05,1.28348794276
USD_CAD,H4,956500,1.1446768864e-05,1.28352332585
USD_CAD,H4,957000,1.1446610289e-05,1.28355864531
USD_CAD,H4,957500,1.14464521089e-05,1.28359390126
USD_CAD,H4,958000,1.1446294322e-05,1.28362909381
USD_CAD,H4,958500,1.14461369269e-05,1.2836642231
USD_CAD,H4,959000,1.1445979922e-05,1.28369928923
USD_CAD,H4,959500,1.14458233057e-05,1.28373429232
USD_CAD,H4,960000,1.14456670766e-05,1.2837692325
USD_CAD,H4,960500,1.14455112332e-05,1.28380410988
USD_CAD,H4,961000,1.14453557739e-05,1.28383892457
USD_CAD,H4,961500,1.14452006973e-05,1.2838736767
USD_CAD,H4,962000,1.1445046002e-05,1.28390836638
USD_CAD,H4,962500,1.14448916864e-05,1.28394299374
USD_CAD,H4,963000,1.1444737749e-05,1.28397755887
USD_CAD,H4,963500,1.14445841885e-05,1.28401206191
USD_CAD,H4,964000,1.14444310033e-05,1.28404650297
USD_CAD,H4,964500,1.1444278192e-05,1.28408088217
USD_CAD,H4,965000,1.14441257533e-05,1.28411519962
USD_CAD,H4,965500,1.14439736856e-05,1.28414945543
USD_CAD,H4,966000,1.14438219875e-05,1.28418364973
USD_CAD,H4,966500,1.14436706576e-05,1.28421778263
USD_CAD,H4,967000,1.14435196946e-05,1.28425185425
USD_CAD,H4,967500,1.14433690969e-05,1.28428586469
USD_CAD,H4,968000,1.14432188633e-05,1.28431981408
USD_CAD,H4,968500,1.14430689923e-05,1.28435370253
USD_CAD,H4,969000,1.14429194825e-05,1.28438753015
USD_CAD,H4,969500,1.14427703326e-05,1.28442129707
USD_CAD,H4,970000,1.14426215413e-05,1.28445500339
USD_CAD,H4,970500,1.1442473107e-05,1.28448864922
USD_CAD,H4,971000,1.14423250286e-05,1.28452223469
USD_CAD,H4,971500,1.14421773046e-05,1.28455575991
USD_CAD,H4,972000,1.14420299338e-05,1.28458922498
USD_CAD,H4,972500,1.14418829146e-05,1.28462263003
USD_CAD,H4,973000,1.1441736246e-05,1.28465597517
USD_CAD,H4,973500,1.14415899265e-05,1.2846892605
USD_CAD,H4,974000,1.14414439547e-05,1.28472248615
USD_CAD,H4,974500,1.14412983295e-05,1.28475565223
USD_CAD,H4,975000,1.14411530495e-05,1.28478875884
USD_CAD,H4,975500,1.14410081134e-05,1.2848218061
USD_CAD,H4,976000,1.14408635199e-05,1.28485479413
USD_CAD,H4,976500,1.14407192678e-05,1.28488772303
USD_CAD,H4,977000,1.14405753557e-05,1.28492059292
USD_CAD,H4,977500,1.14404317824e-05,1.28495340391
USD_CAD,H4,978000,1.14402885466e-05,1.2849861561
USD_CAD,H4,978500,1.14401456471e-05,1.28501884963
USD_CAD,H4,979000,1.14400030826e-05,1.28505148458
USD_CAD,H4,979500,1.14398608519e-05,1.28508406108
USD_CAD,H4,980000,1.14397189537e-05,1.28511657923
USD_CAD,H4,980500,1.14395773868e-05,1.28514903915
USD_CAD,H4,981000,1.143943615e-05,1.28518144095
USD_CAD,H4,981500,1.1439295242e-05,1.28521378473
USD_CAD,H4,982000,1.14391546617e-05,1.28524607061
USD_CAD,H4,982500,1.14390144078e-05,1.2852782987
USD_CAD,H4,983000,1.14388744791e-05,1.2853104691
USD_CAD,H4,983500,1.14387348744e-05,1.28534258193
USD_CAD,H4,984000,1.14385955925e-05,1.2853746373
USD_CAD,H4,984500,1.14384566323e-05,1.28540663531
USD_CAD,H4,985000,1.14383179925e-05,1.28543857608
USD_CAD,H4,985500,1.1438179672e-05,1.28547045971
USD_CAD,H4,986000,1.14380416696e-05,1.28550228631
USD_CAD,H4,986500,1.14379039842e-05,1.285534056
USD_CAD,H4,987000,1.14377666146e-05,1.28556576887
USD_CAD,H4,987500,1.14376295595e-05,1.28559742504
USD_CAD,H4,988000,1.1437492818e-05,1.28562902462
USD_CAD,H4,988500,1.14373563888e-05,1.28566056771
USD_CAD,H4,989000,1.14372202708e-05,1.28569205443
USD_CAD,H4,989500,1.14370844629e-05,1.28572348487
USD_CAD,H4,990000,1.14369489639e-05,1.28575485915
USD_CAD,H4,990500,1.14368137728e-05,1.28578617737
USD_CAD,H4,991000,1.14366788883e-05,1.28581743965
USD_CAD,H4,991500,1.14365443095e-05,1.28584864609
USD_CAD,H4,992000,1.14364100351e-05,1.28587979678
USD_CAD,H4,992500,1.14362760641e-05,1.28591089186
USD_CAD,H4,993000,1.14361423955e-05,1.2859419314
USD_CAD,H4,993500,1.1436009028e-05,1.28597291554
USD_CAD,H4,994000,1.14358759607e-05,1.28600384436
USD_CAD,H4,994500,1.14357431924e-05,1.28603471798
USD_CAD,H4,995000,1.1435610722e-05,1.2860655365
USD_CAD,H4,995500,1.14354785486e-05,1.28609630003
USD_CAD,H4,996000,1.1435346671e-05,1.28612700868
USD_CAD,H4,996500,1.14352150882e-05,1.28615766254
USD_CAD,H4,997000,1.14350837991e-05,1.28618826172
USD_CAD,H4,997500,1.14349528026e-05,1.28621880633
USD_CAD,H4,998000,1.14348220978e-05,1.28624929648
USD_CAD,H4,998500,1.14346916835e-05,1.28627973226
USD_CAD,H4,999000,1.14345615589e-05,1.28631011379
USD_CAD,H4,999500,1.14344317227e-05,1.28634044116
USD_CAD,H4,1000000,1.1434302174e-05,1.28637071448
USD_CAD,H4,1000500,1.14341729118e-05,1.28640093386
USD_CAD,H4,1001000,1.1434043935e-05,1.28643109939
USD_CAD,H4,1001500,1.14339152427e-05,1.28646121119
USD_CAD,H4,1002000,1.14337868339e-05,1.28649126935
USD_CAD,H4,1002500,1.14336587074e-05,1.28652127398
USD_CAD,H4,1003000,1.14335308624e-05,1.28655122518
USD_CAD,H4,1003500,1.14334032979e-05,1.28658112305
USD_CAD,H4,1004000,1.14332760128e-05,1.2866109677
USD_CAD,H4,1004500,1.14331490061e-05,1.28664075923
USD_CAD,H4,1005000,1.1433022277e-05,1.28667049774
USD_CAD,H4,1005500,1.14328958244e-05,1.28670018334
USD_CAD,H4,1006000,1.14327696473e-05,1.28672981612
USD_CAD,H4,1006500,1.14326437449e-05,1.28675939619
USD_CAD,H4,1007000,1.1432518116e-05,1.28678892365
USD_CAD,H4,1007500,1.14323927598e-05,1.2868183986
USD_CAD,H4,1008000,1.14322676753e-05,1.28684782114
USD_CAD,H4,1008500,1.14321428616e-05,1.28687719138
USD_CAD,H4,1009000,1.14320183177e-05,1.28690650941
USD_CAD,H4,1009500,1.14318940427e-05,1.28693577533
USD_CAD,H4,1010000,1.14317700356e-05,1.28696498926
USD_CAD,H4,1010500,1.14316462955e-05,1.28699415128
USD_CAD,H4,1011000,1.14315228216e-05,1.2870232615
USD_CAD,H4,1011500,1.14313996128e-05,1.28705232001
USD_CAD,H4,1012000,1.14312766682e-05,1.28708132693
USD_CAD,H4,1012500,1.1431153987e-05,1.28711028234
USD_CAD,H4,1013000,1.14310315682e-05,1.28713918635
USD_CAD,H4,1013500,1.14309094109e-05,1.28716803905
USD_CAD,H4,1014000,1.14307875142e-05,1.28719684055
USD_CAD,H4,1014500,1.14306658773e-05,1.28722559095
USD_CAD,H4,1015000,1.14305444991e-05,1.28725429035
USD_CAD,H4,1015500,1.14304233789e-05,1.28728293883
USD_CAD,H4,1016000,1.14303025158e-05,1.28731153651
USD_CAD,H4,1016500,1.14301819088e-05,1.28734008348
USD_CAD,H4,1017000,1.14300615571e-05,1.28736857984
USD_CAD,H4,1017500,1.14299414599e-05,1.28739702569
USD_CAD,H4,1018000,1.14298216161e-05,1.28742542112
USD_CAD,H4,1018500,1.14297020251e-05,1.28745376624
USD_CAD,H4,1019000,1.14295826858e-05,1.28748206114
USD_CAD,H4,1019500,1.14294635976e-05,1.28751030592
USD_CAD,H4,1020000,1.14293447594e-05,1.28753850068
USD_CAD,H4,1020500,1.14292261705e-05,1.28756664551
USD_CAD,H4,1021000,1.142910783e-05,1.28759474051
USD_CAD,H4,1021500,1.14289897371e-05,1.28762278578
USD_CAD,H4,1022000,1.14288718908e-05,1.28765078141
USD_CAD,H4,1022500,1.14287542905e-05,1.28767872751
USD_CAD,H4,1023000,1.14286369353e-05,1.28770662416
USD_CAD,H4,1023500,1.14285198242e-05,1.28773447147
USD_CAD,H4,1024000,1.14284029566e-05,1.28776226953
USD_CAD,H4,1024500,1.14282863316e-05,1.28779001844
USD_CAD,H4,1025000,1.14281699483e-05,1.28781771829
USD_CAD,H4,1025500,1.1428053806e-05,1.28784536918
USD_CAD,H4,1026000,1.14279379039e-05,1.2878729712
USD_CAD,H4,1026500,1.1427822241e-05,1.28790052445
USD_CAD,H4,1027000,1.14277068168e-05,1.28792802903
USD_CAD,H4,1027500,1.14275916302e-05,1.28795548503
USD_CAD,H4,1028000,1.14274766806e-05,1.28798289254
USD_CAD,H4,1028500,1.14273619672e-05,1.28801025166
USD_CAD,H4,1029000,1.14272474891e-05,1.28803756248
USD_CAD,H4,1029500,1.14271332456e-05,1.2880648251
USD_CAD,H4,1030000,1.14270192359e-05,1.28809203962
USD_CAD,H4,1030500,1.14269054592e-05,1.28811920612
USD_CAD,H4,1031000,1.14267919147e-05,1.2881463247
USD_CAD,H4,1031500,1.14266786018e-05,1.28817339546
USD_CAD,H4,1032000,1.14265655195e-05,1.28820041848
USD_CAD,H4,1032500,1.14264526672e-05,1.28822739387
USD_CAD,H4,1033000,1.1426340044e-05,1.28825432171
USD_CAD,H4,1033500,1.14262276493e-05,1.2882812021
USD_CAD,H4,1034000,1.14261154823e-05,1.28830803513
USD_CAD,H4,1034500,1.14260035421e-05,1.28833482089
USD_CAD,H4,1035000,1.14258918281e-05,1.28836155949
USD_CAD,H4,1035500,1.14257803396e-05,1.288388251
USD_CAD,H4,1036000,1.14256690757e-05,1.28841489552
USD_CAD,H4,1036500,1.14255580358e-05,1.28844149314
USD_CAD,H4,1037000,1.14254472191e-05,1.28846804396
USD_CAD,H4,1037500,1.14253366248e-05,1.28849454807
USD_CAD,H4,1038000,1.14252262523e-05,1.28852100556
USD_CAD,H4,1038500,1.14251161009e-05,1.28854741652
USD_CAD,H4,1039000,1.14250061697e-05,1.28857378104
USD_CAD,H4,1039500,1.14248964581e-05,1.28860009922
USD_CAD,H4,1040000,1.14247869654e-05,1.28862637114
USD_CAD,H4,1040500,1.14246776908e-05,1.2886525969
USD_CAD,H4,1041000,1.14245686336e-05,1.28867877658
USD_CAD,H4,1041500,1.14244597932e-05,1.28870491028
USD_CAD,H4,1042000,1.14243511689e-05,1.28873099809
USD_CAD,H4,1042500,1.14242427598e-05,1.2887570401
USD_CAD,H4,1043000,1.14241345654e-05,1.28878303639
USD_CAD,H4,1043500,1.1424026585e-05,1.28880898707
USD_CAD,H4,1044000,1.14239188177e-05,1.28883489221
USD_CAD,H4,1044500,1.14238112631e-05,1.28886075191
USD_CAD,H4,1045000,1.14237039203e-05,1.28888656626
USD_CAD,H4,1045500,1.14235967887e-05,1.28891233535
USD_CAD,H4,1046000,1.14234898676e-05,1.28893805926
USD_CAD,H4,1046500,1.14233831563e-05,1.28896373809
USD_CAD,H4,1047000,1.14232766542e-05,1.28898937193
USD_CAD,H4,1047500,1.14231703605e-05,1.28901496085
USD_CAD,H4,1048000,1.14230642747e-05,1.28904050496
USD_CAD,H4,1048500,1.14229583961e-05,1.28906600434
USD_CAD,H4,1049000,1.14228527239e-05,1.28909145908
USD_CAD,H4,1049500,1.14227472576e-05,1.28911686927
USD_CAD,H4,1050000,1.14226419964e-05,1.28914223499
USD_CAD,H4,1050500,1.14225369397e-05,1.28916755634
USD_CAD,H4,1051000,1.14224320869e-05,1.28919283339
USD_CAD,H4,1051500,1.14223274374e-05,1.28921806625
USD_CAD,H4,1052000,1.14222229904e-05,1.28924325499
USD_CAD,H4,1052500,1.14221187453e-05,1.2892683997
USD_CAD,H4,1053000,1.14220147015e-05,1.28929350048
USD_CAD,H4,1053500,1.14219108583e-05,1.2893185574
USD_CAD,H4,1054000,1.14218072152e-05,1.28934357056
USD_CAD,H4,1054500,1.14217037715e-05,1.28936854004
USD_CAD,H4,1055000,1.14216005265e-05,1.28939346593
USD_CAD,H4,1055500,1.14214974796e-05,1.28941834831
USD_CAD,H4,1056000,1.14213946302e-05,1.28944318727
USD_CAD,H4,1056500,1.14212919777e-05,1.2894679829
USD_CAD,H4,1057000,1.14211895215e-05,1.28949273528
USD_CAD,H4,1057500,1.14210872609e-05,1.28951744449
USD_CAD,H4,1058000,1.14209851953e-05,1.28954211064
USD_CAD,H4,1058500,1.14208833242e-05,1.28956673379
USD_CAD,H4,1059000,1.14207816468e-05,1.28959131403
USD_CAD,H4,1059500,1.14206801627e-05,1.28961585146
USD_CAD,H4,1060000,1.14205788711e-05,1.28964034615
USD_CAD,H4,1060500,1.14204777715e-05,1.28966479819
USD_CAD,H4,1061000,1.14203768634e-05,1.28968920767
USD_CAD,H4,1061500,1.1420276146e-05,1.28971357467
USD_CAD,H4,1062000,1.14201756189e-05,1.28973789927
USD_CAD,H4,1062500,1.14200752813e-05,1.28976218156
USD_CAD,H4,1063000,1.14199751328e-05,1.28978642162
USD_CAD,H4,1063500,1.14198751727e-05,1.28981061953
USD_CAD,H4,1064000,1.14197754005e-05,1.28983477539
USD_CAD,H4,1064500,1.14196758155e-05,1.28985888927
USD_CAD,H4,1065000,1.14195764173e-05,1.28988296126
USD_CAD,H4,1065500,1.14194772051e-05,1.28990699144
USD_CAD,H4,1066000,1.14193781785e-05,1.2899309799
USD_CAD,H4,1066500,1.14192793369e-05,1.28995492671
USD_CAD,H4,1067000,1.14191806796e-05,1.28997883196
USD_CAD,H4,1067500,1.14190822062e-05,1.29000269574
USD_CAD,H4,1068000,1.14189839161e-05,1.29002651812
USD_CAD,H4,1068500,1.14188858087e-05,1.29005029919
USD_CAD,H4,1069000,1.14187878834e-05,1.29007403903
USD_CAD,H4,1069500,1.14186901397e-05,1.29009773773
USD_CAD,H4,1070000,1.1418592577e-05,1.29012139536
USD_CAD,H4,1070500,1.14184951948e-05,1.29014501201
USD_CAD,H4,1071000,1.14183979926e-05,1.29016858775
USD_CAD,H4,1071500,1.14183009697e-05,1.29019212268
USD_CAD,H4,1072000,1.14182041256e-05,1.29021561687
USD_CAD,H4,1072500,1.14181074599e-05,1.29023907041
USD_CAD,H4,1073000,1.14180109718e-05,1.29026248337
USD_CAD,H4,1073500,1.1417914661e-05,1.29028585584
USD_CAD,H4,1074000,1.14178185268e-05,1.29030918789
USD_CAD,H4,1074500,1.14177225688e-05,1.29033247961
USD_CAD,H4,1075000,1.14176267864e-05,1.29035573108
USD_CAD,H4,1075500,1.1417531179e-05,1.29037894239
USD_CAD,H4,1076000,1.14174357462e-05,1.2904021136
USD_CAD,H4,1076500,1.14173404874e-05,1.2904252448
USD_CAD,H4,1077000,1.1417245402e-05,1.29044833607
USD_CAD,H4,1077500,1.14171504896e-05,1.29047138749
USD_CAD,H4,1078000,1.14170557497e-05,1.29049439914
USD_CAD,H4,1078500,1.14169611817e-05,1.2905173711
USD_CAD,H4,1079000,1.14168667851e-05,1.29054030345
USD_CAD,H4,1079500,1.14167725594e-05,1.29056319627
USD_CAD,H4,1080000,1.1416678504e-05,1.29058604964
USD_CAD,H4,1080500,1.14165846186e-05,1.29060886363
USD_CAD,H4,1081000,1.14164909025e-05,1.29063163833
USD_CAD,H4,1081500,1.14163973552e-05,1.29065437382
USD_CAD,H4,1082000,1.14163039763e-05,1.29067707017
USD_CAD,H4,1082500,1.14162107653e-05,1.29069972746
USD_CAD,H4,1083000,1.14161177216e-05,1.29072234577
USD_CAD,H4,1083500,1.14160248447e-05,1.29074492518
USD_CAD,H4,1084000,1.14159321342e-05,1.29076746577
USD_CAD,H4,1084500,1.14158395896e-05,1.29078996761
USD_CAD,H4,1085000,1.14157472103e-05,1.29081243078
USD_CAD,H4,1085500,1.1415654996e-05,1.29083485537
USD_CAD,H4,1086000,1.1415562946e-05,1.29085724144
USD_CAD,H4,1086500,1.14154710599e-05,1.29087958908
USD_CAD,H4,1087000,1.14153793372e-05,1.29090189837
USD_CAD,H4,1087500,1.14152877775e-05,1.29092416937
USD_CAD,H4,1088000,1.14151963803e-05,1.29094640217
USD_CAD,H4,1088500,1.1415105145e-05,1.29096859684
USD_CAD,H4,1089000,1.14150140712e-05,1.29099075347
USD_CAD,H4,1089500,1.14149231585e-05,1.29101287212
USD_CAD,H4,1090000,1.14148324063e-05,1.29103495288
USD_CAD,H4,1090500,1.14147418142e-05,1.29105699581
USD_CAD,H4,1091000,1.14146513817e-05,1.29107900101
USD_CAD,H4,1091500,1.14145611084e-05,1.29110096853
USD_CAD,H4,1092000,1.14144709937e-05,1.29112289846
USD_CAD,H4,1092500,1.14143810373e-05,1.29114479088
USD_CAD,H4,1093000,1.14142912386e-05,1.29116664586
USD_CAD,H4,1093500,1.14142015973e-05,1.29118846347
USD_CAD,H4,1094000,1.14141121128e-05,1.29121024379
USD_CAD,H4,1094500,1.14140227846e-05,1.2912319869
USD_CAD,H4,1095000,1.14139336124e-05,1.29125369287
USD_CAD,H4,1095500,1.14138445957e-05,1.29127536178
USD_CAD,H4,1096000,1.14137557341e-05,1.2912969937
USD_CAD,H4,1096500,1.1413667027e-05,1.2913185887
USD_CAD,H4,1097000,1.1413578474e-05,1.29134014686
USD_CAD,H4,1097500,1.14134900747e-05,1.29136166826
USD_CAD,H4,1098000,1.14134018287e-05,1.29138315296
USD_CAD,H4,1098500,1.14133137354e-05,1.29140460105
USD_CAD,H4,1099000,1.14132257946e-05,1.2914260126
USD_CAD,H4,1099500,1.14131380056e-05,1.29144738767
USD_CAD,H4,1100000,1.14130503682e-05,1.29146872635
USD_CAD,H4,1100500,1.14129628818e-05,1.29149002871
USD_CAD,H4,1101000,1.1412875546e-05,1.29151129482
USD_CAD,H4,1101500,1.14127883604e-05,1.29153252476
USD_CAD,H4,1102000,1.14127013246e-05,1.29155371859
USD_CAD,H4,1102500,1.14126144381e-05,1.2915748764
USD_CAD,H4,1103000,1.14125277005e-05,1.29159599825
USD_CAD,H4,1103500,1.14124411114e-05,1.29161708421
USD_CAD,H4,1104000,1.14123546703e-05,1.29163813437
USD_CAD,H4,1104500,1.14122683769e-05,1.29165914879
USD_CAD,H4,1105000,1.14121822306e-05,1.29168012754
USD_CAD,H4,1105500,1.14120962312e-05,1.2917010707
USD_CAD,H4,1106000,1.14120103782e-05,1.29172197834
USD_CAD,H4,1106500,1.14119246711e-05,1.29174285053
USD_CAD,H4,1107000,1.14118391096e-05,1.29176368734
USD_CAD,H4,1107500,1.14117536932e-05,1.29178448885
USD_CAD,H4,1108000,1.14116684215e-05,1.29180525512
USD_CAD,H4,1108500,1.14115832942e-05,1.29182598623
USD_CAD,H4,1109000,1.14114983108e-05,1.29184668225
USD_CAD,H4,1109500,1.14114134708e-05,1.29186734326
USD_CAD,H4,1110000,1.1411328774e-05,1.29188796931
USD_CAD,H4,1110500,1.14112442199e-05,1.29190856048
USD_CAD,H4,1111000,1.14111598081e-05,1.29192911685
USD_CAD,H4,1111500,1.14110755382e-05,1.29194963848
USD_CAD,H4,1112000,1.14109914098e-05,1.29197012545
USD_CAD,H4,1112500,1.14109074225e-05,1.29199057782
USD_CAD,H4,1113000,1.14108235759e-05,1.29201099567
USD_CAD,H4,1113500,1.14107398696e-05,1.29203137906
USD_CAD,H4,1114000,1.14106563033e-05,1.29205172807
USD_CAD,H4,1114500,1.14105728765e-05,1.29207204276
USD_CAD,H4,1115000,1.14104895888e-05,1.29209232321
USD_CAD,H4,1115500,1.14104064399e-05,1.29211256948
USD_CAD,H4,1116000,1.14103234294e-05,1.29213278165
USD_CAD,H4,1116500,1.14102405568e-05,1.29215295978
USD_CAD,H4,1117000,1.14101578219e-05,1.29217310395
USD_CAD,H4,1117500,1.14100752242e-05,1.29219321421
USD_CAD,H4,1118000,1.14099927634e-05,1.29221329065
USD_CAD,H4,1118500,1.1409910439e-05,1.29223333333
USD_CAD,H4,1119000,1.14098282507e-05,1.29225334232
USD_CAD,H4,1119500,1.14097461981e-05,1.29227331768
USD_CAD,H4,1120000,1.14096642809e-05,1.29229325949
USD_CAD,H4,1120500,1.14095824986e-05,1.29231316782
USD_CAD,H4,1121000,1.1409500851e-05,1.29233304272
USD_CAD,H4,1121500,1.14094193375e-05,1.29235288428
USD_CAD,H4,1122000,1.14093379579e-05,1.29237269256
USD_CAD,H4,1122500,1.14092567119e-05,1.29239246762
USD_CAD,H4,1123000,1.14091755989e-05,1.29241220954
USD_CAD,H4,1123500,1.14090946187e-05,1.29243191838
USD_CAD,H4,1124000,1.14090137709e-05,1.29245159421
USD_CAD,H4,1124500,1.14089330551e-05,1.29247123709
USD_CAD,H4,1125000,1.14088524711e-05,1.2924908471
USD_CAD,H4,1125500,1.14087720183e-05,1.29251042431
USD_CAD,H4,1126000,1.14086916965e-05,1.29252996877
USD_CAD,H4,1126500,1.14086115053e-05,1.29254948055
USD_CAD,H4,1127000,1.14085314443e-05,1.29256895973
USD_CAD,H4,1127500,1.14084515133e-05,1.29258840636
USD_CAD,H4,1128000,1.14083717118e-05,1.29260782052
USD_CAD,H4,1128500,1.14082920395e-05,1.29262720227
USD_CAD,H4,1129000,1.1408212496e-05,1.29264655168
USD_CAD,H4,1129500,1.1408133081e-05,1.29266586881
USD_CAD,H4,1130000,1.14080537942e-05,1.29268515373
USD_CAD,H4,1130500,1.14079746352e-05,1.29270440651
USD_CAD,H4,1131000,1.14078956036e-05,1.29272362721
USD_CAD,H4,1131500,1.14078166992e-05,1.29274281589
USD_CAD,H4,1132000,1.14077379215e-05,1.29276197263
USD_CAD,H4,1132500,1.14076592703e-05,1.29278109748
USD_CAD,H4,1133000,1.14075807451e-05,1.29280019052
USD_CAD,H4,1133500,1.14075023457e-05,1.29281925181
USD_CAD,H4,1134000,1.14074240718e-05,1.29283828141
USD_CAD,H4,1134500,1.14073459229e-05,1.29285727938
USD_CAD,H4,1135000,1.14072678987e-05,1.2928762458
USD_CAD,H4,1135500,1.1407189999e-05,1.29289518073
USD_CAD,H4,1136000,1.14071122234e-05,1.29291408423
USD_CAD,H4,1136500,1.14070345715e-05,1.29293295636
USD_CAD,H4,1137000,1.1406957043e-05,1.2929517972
USD_CAD,H4,1137500,1.14068796377e-05,1.2929706068
USD_CAD,H4,1138000,1.14068023551e-05,1.29298938523
USD_CAD,H4,1138500,1.1406725195e-05,1.29300813255
USD_CAD,H4,1139000,1.14066481569e-05,1.29302684882
USD_CAD,H4,1139500,1.14065712407e-05,1.29304553412
USD_CAD,H4,1140000,1.1406494446e-05,1.2930641885
USD_CAD,H4,1140500,1.14064177724e-05,1.29308281203
USD_CAD,H4,1141000,1.14063412196e-05,1.29310140477
USD_CAD,H4,1141500,1.14062647874e-05,1.29311996678
USD_CAD,H4,1142000,1.14061884753e-05,1.29313849813
USD_CAD,H4,1142500,1.14061122832e-05,1.29315699888
USD_CAD,H4,1143000,1.14060362106e-05,1.29317546908
USD_CAD,H4,1143500,1.14059602572e-05,1.29319390882
USD_CAD,H4,1144000,1.14058844228e-05,1.29321231814
USD_CAD,H4,1144500,1.14058087071e-05,1.29323069711
USD_CAD,H4,1145000,1.14057331096e-05,1.2932490458
USD_CAD,H4,1145500,1.14056576302e-05,1.29326736426
USD_CAD,H4,1146000,1.14055822684e-05,1.29328565256
USD_CAD,H4,1146500,1.14055070241e-05,1.29330391075
USD_CAD,H4,1147000,1.14054318968e-05,1.29332213891
USD_CAD,H4,1147500,1.14053568864e-05,1.29334033708
USD_CAD,H4,1148000,1.14052819924e-05,1.29335850535
USD_CAD,H4,1148500,1.14052072145e-05,1.29337664375
USD_CAD,H4,1149000,1.14051325526e-05,1.29339475237
USD_CAD,H4,1149500,1.14050580062e-05,1.29341283125
USD_CAD,H4,1150000,1.14049835751e-05,1.29343088046
USD_CAD,H4,1150500,1.1404909259e-05,1.29344890006
USD_CAD,H4,1151000,1.14048350576e-05,1.29346689012
USD_CAD,H4,1151500,1.14047609706e-05,1.29348485068
USD_CAD,H4,1152000,1.14046869976e-05,1.29350278182
USD_CAD,H4,1152500,1.14046131384e-05,1.29352068359
USD_CAD,H4,1153000,1.14045393928e-05,1.29353855606
USD_CAD,H4,1153500,1.14044657603e-05,1.29355639928
USD_CAD,H4,1154000,1.14043922408e-05,1.29357421331
USD_CAD,H4,1154500,1.14043188339e-05,1.29359199822
USD_CAD,H4,1155000,1.14042455394e-05,1.29360975407
USD_CAD,H4,1155500,1.14041723569e-05,1.29362748091
USD_CAD,H4,1156000,1.14040992861e-05,1.2936451788
USD_CAD,H4,1156500,1.14040263269e-05,1.2936628478
USD_CAD,H4,1157000,1.14039534788e-05,1.29368048799
USD_CAD,H4,1157500,1.14038807417e-05,1.2936980994
USD_CAD,H4,1158000,1.14038081152e-05,1.2937156821
USD_CAD,H4,1158500,1.1403735599e-05,1.29373323616
USD_CAD,H4,1159000,1.14036631929e-05,1.29375076163
USD_CAD,H4,1159500,1.14035908967e-05,1.29376825856
USD_CAD,H4,1160000,1.14035187099e-05,1.29378572703
USD_CAD,H4,1160500,1.14034466323e-05,1.29380316708
USD_CAD,H4,1161000,1.14033746637e-05,1.29382057878
USD_CAD,H4,1161500,1.14033028038e-05,1.29383796218
USD_CAD,H4,1162000,1.14032310523e-05,1.29385531735
USD_CAD,H4,1162500,1.1403159409e-05,1.29387264433
USD_CAD,H4,1163000,1.14030878735e-05,1.2938899432
USD_CAD,H4,1163500,1.14030164455e-05,1.293907214
USD_CAD,H4,1164000,1.14029451249e-05,1.2939244568
USD_CAD,H4,1164500,1.14028739114e-05,1.29394167165
USD_CAD,H4,1165000,1.14028028046e-05,1.29395885861
USD_CAD,H4,1165500,1.14027318044e-05,1.29397601774
USD_CAD,H4,1166000,1.14026609104e-05,1.2939931491
USD_CAD,H4,1166500,1.14025901224e-05,1.29401025274
USD_CAD,H4,1167000,1.14025194401e-05,1.29402732872
USD_CAD,H4,1167500,1.14024488632e-05,1.29404437709
USD_CAD,H4,1168000,1.14023783915e-05,1.29406139792
USD_CAD,H4,1168500,1.14023080248e-05,1.29407839127
USD_CAD,H4,1169000,1.14022377627e-05,1.29409535718
USD_CAD,H4,1169500,1.14021676051e-05,1.29411229572
USD_CAD,H4,1170000,1.14020975516e-05,1.29412920694
USD_CAD,H4,1170500,1.14020276019e-05,1.2941460909
USD_CAD,H4,1171000,1.14019577559e-05,1.29416294765
USD_CAD,H4,1171500,1.14018880133e-05,1.29417977726
USD_CAD,H4,1172000,1.14018183738e-05,1.29419657977
USD_CAD,H4,1172500,1.14017488371e-05,1.29421335524
USD_CAD,H4,1173000,1.14016794031e-05,1.29423010374
USD_CAD,H4,1173500,1.14016100714e-05,1.29424682531
USD_CAD,H4,1174000,1.14015408418e-05,1.29426352001
USD_CAD,H4,1174500,1.14014717141e-05,1.2942801879
USD_CAD,H4,1175000,1.1401402688e-05,1.29429682903
USD_CAD,H4,1175500,1.14013337632e-05,1.29431344345
USD_CAD,H4,1176000,1.14012649396e-05,1.29433003123
USD_CAD,H4,1176500,1.14011962167e-05,1.29434659242
