EUR_USD,H1,2258500,1.0380945528e-05,1.15062222736
EUR_USD,H1,2259000,1.03806183182e-05,1.15060467278
EUR_USD,H1,2259500,1.03802914089e-05,1.15058712885
EUR_USD,H1,2260000,1.03799647998e-05,1.15056959557
EUR_USD,H1,2260500,1.03796384905e-05,1.15055207291
EUR_USD,H1,2261000,1.03793124805e-05,1.15053456088
EUR_USD,H1,2261500,1.03789867695e-05,1.15051705946
EUR_USD,H1,2262000,1.0378661357e-05,1.15049956864
EUR_USD,H1,2262500,1.03783362428e-05,1.15048208841
EUR_USD,H1,2263000,1.03780114264e-05,1.15046461877
EUR_USD,H1,2263500,1.03776869074e-05,1.1504471597
EUR_USD,H1,2264000,1.03773626854e-05,1.15042971119
EUR_USD,H1,2264500,1.03770387601e-05,1.15041227324
EUR_USD,H1,2265000,1.0376715131e-05,1.15039484584
EUR_USD,H1,2265500,1.03763917978e-05,1.15037742897
EUR_USD,H1,2266000,1.03760687601e-05,1.15036002262
EUR_USD,H1,2266500,1.03757460175e-05,1.15034262679
EUR_USD,H1,2267000,1.03754235697e-05,1.15032524147
EUR_USD,H1,2267500,1.03751014162e-05,1.15030786665
EUR_USD,H1,2268000,1.03747795566e-05,1.15029050231
EUR_USD,H1,2268500,1.03744579906e-05,1.15027314845
EUR_USD,H1,2269000,1.03741367178e-05,1.15025580506
EUR_USD,H1,2269500,1.03738157379e-05,1.15023847213
EUR_USD,H1,2270000,1.03734950503e-05,1.15022114965
EUR_USD,H1,2270500,1.03731746549e-05,1.15020383761
EUR_USD,H1,2271000,1.03728545511e-05,1.150186536
EUR_USD,H1,2271500,1.03725347386e-05,1.15016924481
EUR_USD,H1,2272000,1.03722152171e-05,1.15015196404
EUR_USD,H1,2272500,1.03718959861e-05,1.15013469367
EUR_USD,H1,2273000,1.03715770453e-05,1.15011743369
EUR_USD,H1,2273500,1.03712583944e-05,1.15010018409
EUR_USD,H1,2274000,1.03709400328e-05,1.15008294487
EUR_USD,H1,2274500,1.03706219603e-05,1.15006571602
EUR_USD,H1,2275000,1.03703041765e-05,1.15004849752
EUR_USD,H1,2275500,1.03699866811e-05,1.15003128937
EUR_USD,H1,2276000,1.03696694736e-05,1.15001409156
EUR_USD,H1,2276500,1.03693525536e-05,1.14999690407
EUR_USD,H1,2277000,1.03690359209e-05,1.1499797269
EUR_USD,H1,2277500,1.0368719575e-05,1.14996256005
EUR_USD,H1,2278000,1.03684035156e-05,1.14994540349
EUR_USD,H1,2278500,1.03680877423e-05,1.14992825723
EUR_USD,H1,2279000,1.03677722547e-05,1.14991112124
EUR_USD,H1,2279500,1.03674570525e-05,1.14989399553
EUR_USD,H1,2280000,1.03671421354e-05,1.14987688009
EUR_USD,H1,2280500,1.03668275028e-05,1.14985977489
EUR_USD,H1,2281000,1.03665131546e-05,1.14984267995
EUR_USD,H1,2281500,1.03661990902e-05,1.14982559523
EUR_USD,H1,2282000,1.03658853095e-05,1.14980852075
EUR_USD,H1,2282500,1.03655718119e-05,1.14979145648
EUR_USD,H1,2283000,1.03652585971e-05,1.14977440242
EUR_USD,H1,2283500,1.03649456649e-05,1.14975735856
EUR_USD,H1,2284000,1.03646330147e-05,1.14974032489
EUR_USD,H1,2284500,1.03643206463e-05,1.14972330141
EUR_USD,H1,2285000,1.03640085593e-05,1.14970628809
EUR_USD,H1,2285500,1.03636967533e-05,1.14968928494
EUR_USD,H1,2286000,1.0363385228e-05,1.14967229194
EUR_USD,H1,2286500,1.0363073983e-05,1.14965530908
EUR_USD,H1,2287000,1.0362763018e-05,1.14963833637
EUR_USD,H1,2287500,1.03624523326e-05,1.14962137377
EUR_USD,H1,2288000,1.03621419265e-05,1.1496044213
EUR_USD,H1,2288500,1.03618317992e-05,1.14958747894
EUR_USD,H1,2289000,1.03615219505e-05,1.14957054667
EUR_USD,H1,2289500,1.036121238e-05,1.14955362449
EUR_USD,H1,2290000,1.03609030874e-05,1.1495367124
EUR_USD,H1,2290500,1.03605940722e-05,1.14951981038
EUR_USD,H1,2291000,1.03602853342e-05,1.14950291842
EUR_USD,H1,2291500,1.0359976873e-05,1.14948603652
EUR_USD,H1,2292000,1.03596686882e-05,1.14946916467
EUR_USD,H1,2292500,1.03593607795e-05,1.14945230285
EUR_USD,H1,2293000,1.03590531465e-05,1.14943545105
EUR_USD,H1,2293500,1.0358745789e-05,1.14941860928
EUR_USD,H1,2294000,1.03584387065e-05,1.14940177752
EUR_USD,H1,2294500,1.03581318987e-05,1.14938495576
EUR_USD,H1,2295000,1.03578253652e-05,1.14936814399
EUR_USD,H1,2295500,1.03575191058e-05,1.14935134221
EUR_USD,H1,2296000,1.035721312e-05,1.1493345504
EUR_USD,H1,2296500,1.03569074076e-05,1.14931776855
EUR_USD,H1,2297000,1.03566019681e-05,1.14930099667
EUR_USD,H1,2297500,1.03562968013e-05,1.14928423473
EUR_USD,H1,2298000,1.03559919067e-05,1.14926748273
EUR_USD,H1,2298500,1.03556872841e-05,1.14925074066
EUR_USD,H1,2299000,1.03553829331e-05,1.14923400851
EUR_USD,H1,2299500,1.03550788534e-05,1.14921728628
EUR_USD,H1,2300000,1.03547750446e-05,1.14920057395
EUR_USD,H1,2300500,1.03544715065e-05,1.14918387152
EUR_USD,H1,2301000,1.03541682385e-05,1.14916717897
EUR_USD,H1,2301500,1.03538652405e-05,1.1491504963
EUR_USD,H1,2302000,1.0353562512e-05,1.1491338235
EUR_USD,H1,2302500,1.03532600528e-05,1.14911716056
EUR_USD,H1,2303000,1.03529578625e-05,1.14910050747
EUR_USD,H1,2303500,1.03526559408e-05,1.14908386423
EUR_USD,H1,2304000,1.03523542873e-05,1.14906723082
EUR_USD,H1,2304500,1.03520529017e-05,1.14905060724
EUR_USD,H1,2305000,1.03517517836e-05,1.14903399347
EUR_USD,H1,2305500,1.03514509328e-05,1.14901738951
EUR_USD,H1,2306000,1.03511503489e-05,1.14900079536
EUR_USD,H1,2306500,1.03508500316e-05,1.14898421099
EUR_USD,H1,2307000,1.03505499804e-05,1.14896763641
EUR_USD,H1,2307500,1.03502501952e-05,1.1489510716
EUR_USD,H1,2308000,1.03499506756e-05,1.14893451655
EUR_USD,H1,2308500,1.03496514212e-05,1.14891797126
EUR_USD,H1,2309000,1.03493524317e-05,1.14890143573
EUR_USD,H1,2309500,1.03490537068e-05,1.14888490993
EUR_USD,H1,2310000,1.03487552462e-05,1.14886839386
EUR_USD,H1,2310500,1.03484570494e-05,1.14885188751
EUR_USD,H1,2311000,1.03481591163e-05,1.14883539088
EUR_USD,H1,2311500,1.03478614465e-05,1.14881890395
EUR_USD,H1,2312000,1.03475640396e-05,1.14880242673
EUR_USD,H1,2312500,1.03472668953e-05,1.14878595919
EUR_USD,H1,2313000,1.03469700134e-05,1.14876950133
EUR_USD,H1,2313500,1.03466733934e-05,1.14875305314
EUR_USD,H1,2314000,1.0346377035e-05,1.14873661461
EUR_USD,H1,2314500,1.0346080938e-05,1.14872018574
EUR_USD,H1,2315000,1.0345785102e-05,1.14870376652
EUR_USD,H1,2315500,1.03454895267e-05,1.14868735693
EUR_USD,H1,2316000,1.03451942118e-05,1.14867095697
EUR_USD,H1,2316500,1.03448991568e-05,1.14865456664
EUR_USD,H1,2317000,1.03446043617e-05,1.14863818591
EUR_USD,H1,2317500,1.03443098259e-05,1.14862181479
EUR_USD,H1,2318000,1.03440155492e-05,1.14860545327
EUR_USD,H1,2318500,1.03437215312e-05,1.14858910133
EUR_USD,H1,2319000,1.03434277717e-05,1.14857275897
EUR_USD,H1,2319500,1.03431342704e-05,1.14855642619
EUR_USD,H1,2320000,1.03428410268e-05,1.14854010296
EUR_USD,H1,2320500,1.03425480407e-05,1.14852378929
EUR_USD,H1,2321000,1.03422553119e-05,1.14850748516
EUR_USD,H1,2321500,1.03419628399e-05,1.14849119058
EUR_USD,H1,2322000,1.03416706244e-05,1.14847490552
EUR_USD,H1,2322500,1.03413786652e-05,1.14845862998
EUR_USD,H1,2323000,1.03410869619e-05,1.14844236395
EUR_USD,H1,2323500,1.03407955142e-05,1.14842610743
EUR_USD,H1,2324000,1.03405043218e-05,1.1484098604
EUR_USD,H1,2324500,1.03402133843e-05,1.14839362286
EUR_USD,H1,2325000,1.03399227016e-05,1.1483773948
EUR_USD,H1,2325500,1.03396322732e-05,1.14836117621
EUR_USD,H1,2326000,1.03393420989e-05,1.14834496709
EUR_USD,H1,2326500,1.03390521783e-05,1.14832876742
EUR_USD,H1,2327000,1.03387625111e-05,1.14831257719
EUR_USD,H1,2327500,1.03384730971e-05,1.1482963964
EUR_USD,H1,2328000,1.03381839359e-05,1.14828022505
EUR_USD,H1,2328500,1.03378950272e-05,1.14826406311
EUR_USD,H1,2329000,1.03376063707e-05,1.14824791059
EUR_USD,H1,2329500,1.0337317966e-05,1.14823176747
EUR_USD,H1,2330000,1.0337029813e-05,1.14821563376
EUR_USD,H1,2330500,1.03367419112e-05,1.14819950943
EUR_USD,H1,2331000,1.03364542605e-05,1.14818339448
EUR_USD,H1,2331500,1.03361668604e-05,1.1481672889
EUR_USD,H1,2332000,1.03358797106e-05,1.14815119269
EUR_USD,H1,2332500,1.03355928109e-05,1.14813510584
EUR_USD,H1,2333000,1.0335306161e-05,1.14811902833
EUR_USD,H1,2333500,1.03350197606e-05,1.14810296017
EUR_USD,H1,2334000,1.03347336092e-05,1.14808690133
EUR_USD,H1,2334500,1.03344477068e-05,1.14807085183
EUR_USD,H1,2335000,1.03341620529e-05,1.14805481163
EUR_USD,H1,2335500,1.03338766472e-05,1.14803878075
EUR_USD,H1,2336000,1.03335914895e-05,1.14802275917
EUR_USD,H1,2336500,1.03333065795e-05,1.14800674687
EUR_USD,H1,2337000,1.03330219168e-05,1.14799074387
EUR_USD,H1,2337500,1.03327375012e-05,1.14797475014
EUR_USD,H1,2338000,1.03324533323e-05,1.14795876567
EUR_USD,H1,2338500,1.03321694099e-05,1.14794279047
EUR_USD,H1,2339000,1.03318857336e-05,1.14792682452
EUR_USD,H1,2339500,1.03316023032e-05,1.14791086782
EUR_USD,H1,2340000,1.03313191184e-05,1.14789492035
EUR_USD,H1,2340500,1.03310361789e-05,1.1478789821
EUR_USD,H1,2341000,1.03307534843e-05,1.14786305308
EUR_USD,H1,2341500,1.03304710344e-05,1.14784713327
EUR_USD,H1,2342000,1.03301888289e-05,1.14783122267
EUR_USD,H1,2342500,1.03299068675e-05,1.14781532126
EUR_USD,H1,2343000,1.03296251499e-05,1.14779942904
EUR_USD,H1,2343500,1.03293436758e-05,1.14778354601
EUR_USD,H1,2344000,1.0329062445e-05,1.14776767214
EUR_USD,H1,2344500,1.0328781457e-05,1.14775180744
EUR_USD,H1,2345000,1.03285007117e-05,1.1477359519
EUR_USD,H1,2345500,1.03282202088e-05,1.1477201055
EUR_USD,H1,2346000,1.03279399479e-05,1.14770426825
EUR_USD,H1,2346500,1.03276599288e-05,1.14768844013
EUR_USD,H1,2347000,1.03273801511e-05,1.14767262114
EUR_USD,H1,2347500,1.03271006146e-05,1.14765681127
EUR_USD,H1,2348000,1.03268213191e-05,1.1476410105
EUR_USD,H1,2348500,1.03265422641e-05,1.14762521884
EUR_USD,H1,2349000,1.03262634495e-05,1.14760943627
EUR_USD,H1,2349500,1.03259848749e-05,1.14759366279
EUR_USD,H1,2350000,1.03257065401e-05,1.14757789839
EUR_USD,H1,2350500,1.03254284447e-05,1.14756214306
EUR_USD,H1,2351000,1.03251505885e-05,1.14754639679
EUR_USD,H1,2351500,1.03248729712e-05,1.14753065958
EUR_USD,H1,2352000,1.03245955925e-05,1.14751493142
EUR_USD,H1,2352500,1.03243184522e-05,1.1474992123
EUR_USD,H1,2353000,1.03240415499e-05,1.14748350221
EUR_USD,H1,2353500,1.03237648853e-05,1.14746780114
EUR_USD,H1,2354000,1.03234884582e-05,1.14745210909
EUR_USD,H1,2354500,1.03232122684e-05,1.14743642606
EUR_USD,H1,2355000,1.03229363154e-05,1.14742075202
EUR_USD,H1,2355500,1.03226605991e-05,1.14740508698
EUR_USD,H1,2356000,1.03223851191e-05,1.14738943092
EUR_USD,H1,2356500,1.03221098752e-05,1.14737378384
EUR_USD,H1,2357000,1.03218348671e-05,1.14735814574
EUR_USD,H1,2357500,1.03215600945e-05,1.14734251659
EUR_USD,H1,2358000,1.03212855572e-05,1.14732689641
EUR_USD,H1,2358500,1.03210112548e-05,1.14731128517
EUR_USD,H1,2359000,1.03207371871e-05,1.14729568287
EUR_USD,H1,2359500,1.03204633538e-05,1.1472800895
EUR_USD,H1,2360000,1.03201897546e-05,1.14726450506
EUR_USD,H1,2360500,1.03199163892e-05,1.14724892954
EUR_USD,H1,2361000,1.03196432575e-05,1.14723336293
EUR_USD,H1,2361500,1.0319370359e-05,1.14721780522
EUR_USD,H1,2362000,1.03190976936e-05,1.14720225641
EUR_USD,H1,2362500,1.03188252609e-05,1.14718671648
EUR_USD,H1,2363000,1.03185530606e-05,1.14717118544
EUR_USD,H1,2363500,1.03182810926e-05,1.14715566326
EUR_USD,H1,2364000,1.03180093565e-05,1.14714014995
EUR_USD,H1,2364500,1.03177378521e-05,1.1471246455
EUR_USD,H1,2365000,1.0317466579e-05,1.1471091499
EUR_USD,H1,2365500,1.0317195537e-05,1.14709366314
EUR_USD,H1,2366000,1.03169247259e-05,1.14707818522
EUR_USD,H1,2366500,1.03166541454e-05,1.14706271612
EUR_USD,H1,2367000,1.03163837951e-05,1.14704725585
EUR_USD,H1,2367500,1.03161136749e-05,1.14703180439
EUR_USD,H1,2368000,1.03158437844e-05,1.14701636173
EUR_USD,H1,2368500,1.03155741234e-05,1.14700092787
EUR_USD,H1,2369000,1.03153046916e-05,1.1469855028
EUR_USD,H1,2369500,1.03150354888e-05,1.14697008651
EUR_USD,H1,2370000,1.03147665147e-05,1.146954679
EUR_USD,H1,2370500,1.03144977689e-05,1.14693928025
EUR_USD,H1,2371000,1.03142292514e-05,1.14692389027
EUR_USD,H1,2371500,1.03139609617e-05,1.14690850904
EUR_USD,H1,2372000,1.03136928996e-05,1.14689313656
EUR_USD,H1,2372500,1.03134250648e-05,1.14687777281
EUR_USD,H1,2373000,1.03131574572e-05,1.1468624178
EUR_USD,H1,2373500,1.03128900763e-05,1.14684707151
EUR_USD,H1,2374000,1.0312622922e-05,1.14683173393
EUR_USD,H1,2374500,1.0312355994e-05,1.14681640506
EUR_USD,H1,2375000,1.0312089292e-05,1.1468010849
EUR_USD,H1,2375500,1.03118228158e-05,1.14678577343
EUR_USD,H1,2376000,1.03115565651e-05,1.14677047065
EUR_USD,H1,2376500,1.03112905396e-05,1.14675517655
EUR_USD,H1,2377000,1.03110247391e-05,1.14673989112
EUR_USD,H1,2377500,1.03107591633e-05,1.14672461435
EUR_USD,H1,2378000,1.0310493812e-05,1.14670934624
EUR_USD,H1,2378500,1.03102286848e-05,1.14669408679
EUR_USD,H1,2379000,1.03099637816e-05,1.14667883597
EUR_USD,H1,2379500,1.0309699102e-05,1.1466635938
EUR_USD,H1,2380000,1.03094346459e-05,1.14664836025
EUR_USD,H1,2380500,1.03091704129e-05,1.14663313532
EUR_USD,H1,2381000,1.03089064028e-05,1.14661791901
EUR_USD,H1,2381500,1.03086426153e-05,1.14660271131
EUR_USD,H1,2382000,1.03083790502e-05,1.1465875122
EUR_USD,H1,2382500,1.03081157073e-05,1.14657232169
EUR_USD,H1,2383000,1.03078525862e-05,1.14655713976
EUR_USD,H1,2383500,1.03075896867e-05,1.14654196641
EUR_USD,H1,2384000,1.03073270085e-05,1.14652680164
EUR_USD,H1,2384500,1.03070645515e-05,1.14651164542
EUR_USD,H1,2385000,1.03068023153e-05,1.14649649777
EUR_USD,H1,2385500,1.03065402996e-05,1.14648135866
EUR_USD,H1,2386000,1.03062785043e-05,1.14646622809
EUR_USD,H1,2386500,1.03060169291e-05,1.14645110606
EUR_USD,H1,2387000,1.03057555737e-05,1.14643599256
EUR_USD,H1,2387500,1.03054944379e-05,1.14642088758
EUR_USD,H1,2388000,1.03052335213e-05,1.14640579112
EUR_USD,H1,2388500,1.03049728239e-05,1.14639070316
EUR_USD,H1,2389000,1.03047123452e-05,1.1463756237
EUR_USD,H1,2389500,1.03044520852e-05,1.14636055273
EUR_USD,H1,2390000,1.03041920434e-05,1.14634549025
EUR_USD,H1,2390500,1.03039322197e-05,1.14633043625
EUR_USD,H1,2391000,1.03036726138e-05,1.14631539072
EUR_USD,H1,2391500,1.03034132254e-05,1.14630035365
EUR_USD,H1,2392000,1.03031540543e-05,1.14628532505
EUR_USD,H1,2392500,1.03028951004e-05,1.14627030489
EUR_USD,H1,2393000,1.03026363632e-05,1.14625529317
EUR_USD,H1,2393500,1.03023778425e-05,1.14624028989
EUR_USD,H1,2394000,1.03021195382e-05,1.14622529504
EUR_USD,H1,2394500,1.030186145e-05,1.14621030862
EUR_USD,H1,2395000,1.03016035776e-05,1.1461953306
EUR_USD,H1,2395500,1.03013459207e-05,1.146180361
EUR_USD,H1,2396000,1.03010884792e-05,1.1461653998
EUR_USD,H1,2396500,1.03008312527e-05,1.14615044699
EUR_USD,H1,2397000,1.03005742411e-05,1.14613550257
EUR_USD,H1,2397500,1.0300317444e-05,1.14612056653
EUR_USD,H1,2398000,1.03000608613e-05,1.14610563886
EUR_USD,H1,2398500,1.02998044927e-05,1.14609071956
EUR_USD,H1,2399000,1.0299548338e-05,1.14607580862
EUR_USD,H1,2399500,1.02992923968e-05,1.14606090603
EUR_USD,H1,2400000,1.02990366691e-05,1.14604601178
EUR_USD,H1,2400500,1.02987811544e-05,1.14603112588
EUR_USD,H1,2401000,1.02985258526e-05,1.14601624831
EUR_USD,H1,2401500,1.02982707635e-05,1.14600137906
EUR_USD,H1,2402000,1.02980158868e-05,1.14598651813
EUR_USD,H1,2402500,1.02977612222e-05,1.14597166551
EUR_USD,H1,2403000,1.02975067695e-05,1.1459568212
EUR_USD,H1,2403500,1.02972525285e-05,1.14594198518
EUR_USD,H1,2404000,1.02969984989e-05,1.14592715745
EUR_USD,H1,2404500,1.02967446805e-05,1.14591233801
EUR_USD,H1,2405000,1.02964910731e-05,1.14589752685
EUR_USD,H1,2405500,1.02962376764e-05,1.14588272395
EUR_USD,H1,2406000,1.02959844902e-05,1.14586792932
EUR_USD,H1,2406500,1.02957315141e-05,1.14585314294
EUR_USD,H1,2407000,1.02954787481e-05,1.14583836481
EUR_USD,H1,2407500,1.02952261919e-05,1.14582359493
EUR_USD,H1,2408000,1.02949738452e-05,1.14580883328
EUR_USD,H1,2408500,1.02947217077e-05,1.14579407986
EUR_USD,H1,2409000,1.02944697793e-05,1.14577933467
EUR_USD,H1,2409500,1.02942180597e-05,1.14576459769
EUR_USD,H1,2410000,1.02939665487e-05,1.14574986891
EUR_USD,H1,2410500,1.02937152461e-05,1.14573514835
EUR_USD,H1,2411000,1.02934641515e-05,1.14572043597
EUR_USD,H1,2411500,1.02932132648e-05,1.14570573178
EUR_USD,H1,2412000,1.02929625858e-05,1.14569103578
EUR_USD,H1,2412500,1.02927121141e-05,1.14567634795
EUR_USD,H1,2413000,1.02924618496e-05,1.14566166829
EUR_USD,H1,2413500,1.02922117921e-05,1.14564699679
EUR_USD,H1,2414000,1.02919619412e-05,1.14563233345
EUR_USD,H1,2414500,1.02917122968e-05,1.14561767825
EUR_USD,H1,2415000,1.02914628587e-05,1.1456030312
EUR_USD,H1,2415500,1.02912136266e-05,1.14558839228
EUR_USD,H1,2416000,1.02909646002e-05,1.14557376149
EUR_USD,H1,2416500,1.02907157794e-05,1.14555913882
EUR_USD,H1,2417000,1.02904671639e-05,1.14554452427
EUR_USD,H1,2417500,1.02902187534e-05,1.14552991782
EUR_USD,H1,2418000,1.02899705479e-05,1.14551531948
EUR_USD,H1,2418500,1.02897225469e-05,1.14550072923
EUR_USD,H1,2419000,1.02894747503e-05,1.14548614706
EUR_USD,H1,2419500,1.02892271579e-05,1.14547157299
EUR_USD,H1,2420000,1.02889797695e-05,1.14545700698
EUR_USD,H1,2420500,1.02887325847e-05,1.14544244905
EUR_USD,H1,2421000,1.02884856034e-05,1.14542789917
EUR_USD,H1,2421500,1.02882388254e-05,1.14541335735
EUR_USD,H1,2422000,1.02879922504e-05,1.14539882358
EUR_USD,H1,2422500,1.02877458781e-05,1.14538429786
EUR_USD,H1,2423000,1.02874997085e-05,1.14536978016
EUR_USD,H1,2423500,1.02872537412e-05,1.1453552705
EUR_USD,H1,2424000,1.0287007976e-05,1.14534076886
EUR_USD,H1,2424500,1.02867624127e-05,1.14532627523
EUR_USD,H1,2425000,1.02865170511e-05,1.14531178962
EUR_USD,H1,2425500,1.02862718909e-05,1.14529731201
EUR_USD,H1,2426000,1.02860269319e-05,1.14528284239
EUR_USD,H1,2426500,1.02857821739e-05,1.14526838076
EUR_USD,H1,2427000,1.02855376167e-05,1.14525392712
EUR_USD,H1,2427500,1.028529326e-05,1.14523948145
EUR_USD,H1,2428000,1.02850491037e-05,1.14522504376
EUR_USD,H1,2428500,1.02848051474e-05,1.14521061403
EUR_USD,H1,2429000,1.02845613911e-05,1.14519619225
EUR_USD,H1,2429500,1.02843178344e-05,1.14518177843
EUR_USD,H1,2430000,1.02840744771e-05,1.14516737255
EUR_USD,H1,2430500,1.0283831319e-05,1.1451529746
EUR_USD,H1,2431000,1.02835883599e-05,1.14513858459
EUR_USD,H1,2431500,1.02833455996e-05,1.14512420251
EUR_USD,H1,2432000,1.02831030379e-05,1.14510982834
EUR_USD,H1,2432500,1.02828606744e-05,1.14509546209
EUR_USD,H1,2433000,1.02826185091e-05,1.14508110374
EUR_USD,H1,2433500,1.02823765417e-05,1.14506675329
EUR_USD,H1,2434000,1.02821347719e-05,1.14505241073
EUR_USD,H1,2434500,1.02818931996e-05,1.14503807606
EUR_USD,H1,2435000,1.02816518245e-05,1.14502374927
EUR_USD,H1,2435500,1.02814106465e-05,1.14500943035
EUR_USD,H1,2436000,1.02811696652e-05,1.1449951193
EUR_USD,H1,2436500,1.02809288805e-05,1.14498081611
EUR_USD,H1,2437000,1.02806882922e-05,1.14496652078
EUR_USD,H1,2437500,1.02804479e-05,1.14495223329
EUR_USD,H1,2438000,1.02802077038e-05,1.14493795365
EUR_USD,H1,2438500,1.02799677033e-05,1.14492368184
EUR_USD,H1,2439000,1.02797278982e-05,1.14490941786
EUR_USD,H1,2439500,1.02794882885e-05,1.1448951617
EUR_USD,H1,2440000,1.02792488738e-05,1.14488091336
EUR_USD,H1,2440500,1.0279009654e-05,1.14486667283
EUR_USD,H1,2441000,1.02787706288e-05,1.14485244011
EUR_USD,H1,2441500,1.0278531798e-05,1.14483821518
EUR_USD,H1,2442000,1.02782931615e-05,1.14482399804
EUR_USD,H1,2442500,1.02780547189e-05,1.14480978869
EUR_USD,H1,2443000,1.02778164701e-05,1.14479558712
EUR_USD,H1,2443500,1.02775784149e-05,1.14478139331
EUR_USD,H1,2444000,1.02773405531e-05,1.14476720728
EUR_USD,H1,2444500,1.02771028844e-05,1.144753029
EUR_USD,H1,2445000,1.02768654086e-05,1.14473885848
EUR_USD,H1,2445500,1.02766281256e-05,1.14472469571
EUR_USD,H1,2446000,1.02763910351e-05,1.14471054068
EUR_USD,H1,2446500,1.02761541368e-05,1.14469639338
EUR_USD,H1,2447000,1.02759174307e-05,1.14468225381
EUR_USD,H1,2447500,1.02756809164e-05,1.14466812196
EUR_USD,H1,2448000,1.02754445938e-05,1.14465399783
EUR_USD,H1,2448500,1.02752084627e-05,1.14463988141
EUR_USD,H1,2449000,1.02749725228e-05,1.14462577269
EUR_USD,H1,2449500,1.0274736774e-05,1.14461167167
EUR_USD,H1,2450000,1.0274501216e-05,1.14459757835
EUR_USD,H1,2450500,1.02742658486e-05,1.1445834927
EUR_USD,H1,2451000,1.02740306716e-05,1.14456941474
EUR_USD,H1,2451500,1.02737956849e-05,1.14455534445
EUR_USD,H1,2452000,1.02735608881e-05,1.14454128183
EUR_USD,H1,2452500,1.02733262811e-05,1.14452722686
EUR_USD,H1,2453000,1.02730918637e-05,1.14451317956
EUR_USD,H1,2453500,1.02728576357e-05,1.1444991399
EUR_USD,H1,2454000,1.02726235969e-05,1.14448510788
EUR_USD,H1,2454500,1.02723897471e-05,1.1444710835
EUR_USD,H1,2455000,1.0272156086e-05,1.14445706674
EUR_USD,H1,2455500,1.02719226134e-05,1.14444305762
EUR_USD,H1,2456000,1.02716893292e-05,1.14442905611
EUR_USD,H1,2456500,1.02714562332e-05,1.14441506221
EUR_USD,H1,2457000,1.02712233251e-05,1.14440107592
EUR_USD,H1,2457500,1.02709906047e-05,1.14438709722
EUR_USD,H1,2458000,1.02707580719e-05,1.14437312612
EUR_USD,H1,2458500,1.02705257264e-05,1.14435916261
EUR_USD,H1,2459000,1.02702935681e-05,1.14434520668
EUR_USD,H1,2459500,1.02700615966e-05,1.14433125832
EUR_USD,H1,2460000,1.02698298119e-05,1.14431731754
EUR_USD,H1,2460500,1.02695982137e-05,1.14430338431
EUR_USD,H1,2461000,1.02693668018e-05,1.14428945865
EUR_USD,H1,2461500,1.02691355761e-05,1.14427554053
EUR_USD,H1,2462000,1.02689045362e-05,1.14426162996
EUR_USD,H1,2462500,1.02686736821e-05,1.14424772693
EUR_USD,H1,2463000,1.02684430135e-05,1.14423383143
EUR_USD,H1,2463500,1.02682125301e-05,1.14421994346
EUR_USD,H1,2464000,1.0267982232e-05,1.14420606301
EUR_USD,H1,2464500,1.02677521187e-05,1.14419219007
EUR_USD,H1,2465000,1.02675221901e-05,1.14417832464
EUR_USD,H1,2465500,1.0267292446e-05,1.14416446672
EUR_USD,H1,2466000,1.02670628863e-05,1.14415061629
EUR_USD,H1,2466500,1.02668335107e-05,1.14413677336
EUR_USD,H1,2467000,1.0266604319e-05,1.14412293791
EUR_USD,H1,2467500,1.0266375311e-05,1.14410910994
EUR_USD,H1,2468000,1.02661464865e-05,1.14409528944
EUR_USD,H1,2468500,1.02659178454e-05,1.14408147641
EUR_USD,H1,2469000,1.02656893873e-05,1.14406767084
EUR_USD,H1,2469500,1.02654611122e-05,1.14405387273
EUR_USD,H1,2470000,1.02652330199e-05,1.14404008206
EUR_USD,H1,2470500,1.02650051101e-05,1.14402629884
EUR_USD,H1,2471000,1.02647773826e-05,1.14401252306
EUR_USD,H1,2471500,1.02645498372e-05,1.14399875471
EUR_USD,H1,2472000,1.02643224739e-05,1.14398499379
EUR_USD,H1,2472500,1.02640952922e-05,1.14397124028
EUR_USD,H1,2473000,1.02638682921e-05,1.14395749419
EUR_USD,H1,2473500,1.02636414734e-05,1.14394375551
EUR_USD,H1,2474000,1.02634148359e-05,1.14393002423
EUR_USD,H1,2474500,1.02631883793e-05,1.14391630035
EUR_USD,H1,2475000,1.02629621035e-05,1.14390258385
EUR_USD,H1,2475500,1.02627360083e-05,1.14388887475
EUR_USD,H1,2476000,1.02625100935e-05,1.14387517302
EUR_USD,H1,2476500,1.02622843589e-05,1.14386147866
EUR_USD,H1,2477000,1.02620588043e-05,1.14384779167
EUR_USD,H1,2477500,1.02618334296e-05,1.14383411205
EUR_USD,H1,2478000,1.02616082344e-05,1.14382043978
EUR_USD,H1,2478500,1.02613832187e-05,1.14380677485
EUR_USD,H1,2479000,1.02611583822e-05,1.14379311728
EUR_USD,H1,2479500,1.02609337248e-05,1.14377946704
EUR_USD,H1,2480000,1.02607092462e-05,1.14376582413
EUR_USD,H1,2480500,1.02604849463e-05,1.14375218855
EUR_USD,H1,2481000,1.02602608249e-05,1.1437385603
EUR_USD,H1,2481500,1.02600368817e-05,1.14372493935
EUR_USD,H1,2482000,1.02598131167e-05,1.14371132572
EUR_USD,H1,2482500,1.02595895295e-05,1.14369771939
EUR_USD,H1,2483000,1.02593661201e-05,1.14368412036
EUR_USD,H1,2483500,1.02591428882e-05,1.14367052862
