USD_CAD,H1,1288000,1.54713609762e-05,1.28504268128
USD_CAD,H1,1288500,1.54711570922e-05,1.2850469642
USD_CAD,H1,1289000,1.54709533646e-05,1.28505124435
USD_CAD,H1,1289500,1.54707497933e-05,1.28505552173
USD_CAD,H1,1290000,1.54705463782e-05,1.28505979635
USD_CAD,H1,1290500,1.54703431192e-05,1.28506406821
USD_CAD,H1,1291000,1.54701400162e-05,1.2850683373
USD_CAD,H1,1291500,1.54699370689e-05,1.28507260365
USD_CAD,H1,1292000,1.54697342773e-05,1.28507686724
USD_CAD,H1,1292500,1.54695316413e-05,1.28508112808
USD_CAD,H1,1293000,1.54693291608e-05,1.28508538617
USD_CAD,H1,1293500,1.54691268355e-05,1.28508964152
USD_CAD,H1,1294000,1.54689246654e-05,1.28509389412
USD_CAD,H1,1294500,1.54687226504e-05,1.28509814399
USD_CAD,H1,1295000,1.54685207903e-05,1.28510239113
USD_CAD,H1,1295500,1.5468319085e-05,1.28510663553
USD_CAD,H1,1296000,1.54681175344e-05,1.2851108772
USD_CAD,H1,1296500,1.54679161383e-05,1.28511511614
USD_CAD,H1,1297000,1.54677148967e-05,1.28511935236
USD_CAD,H1,1297500,1.54675138094e-05,1.28512358586
USD_CAD,H1,1298000,1.54673128763e-05,1.28512781664
USD_CAD,H1,1298500,1.54671120972e-05,1.2851320447
USD_CAD,H1,1299000,1.5466911472e-05,1.28513627005
USD_CAD,H1,1299500,1.54667110007e-05,1.28514049269
USD_CAD,H1,1300000,1.54665106831e-05,1.28514471262
USD_CAD,H1,1300500,1.5466310519e-05,1.28514892985
USD_CAD,H1,1301000,1.54661105083e-05,1.28515314437
USD_CAD,H1,1301500,1.5465910651e-05,1.2851573562
USD_CAD,H1,1302000,1.54657109468e-05,1.28516156533
USD_CAD,H1,1302500,1.54655113957e-05,1.28516577176
USD_CAD,H1,1303000,1.54653119976e-05,1.28516997551
USD_CAD,H1,1303500,1.54651127523e-05,1.28517417656
USD_CAD,H1,1304000,1.54649136596e-05,1.28517837493
USD_CAD,H1,1304500,1.54647147196e-05,1.28518257062
USD_CAD,H1,1305000,1.5464515932e-05,1.28518676363
USD_CAD,H1,1305500,1.54643172967e-05,1.28519095396
USD_CAD,H1,1306000,1.54641188136e-05,1.28519514162
USD_CAD,H1,1306500,1.54639204826e-05,1.2851993266
USD_CAD,H1,1307000,1.54637223036e-05,1.28520350892
USD_CAD,H1,1307500,1.54635242764e-05,1.28520768856
USD_CAD,H1,1308000,1.54633264009e-05,1.28521186555
USD_CAD,H1,1308500,1.5463128677e-05,1.28521603987
USD_CAD,H1,1309000,1.54629311046e-05,1.28522021154
USD_CAD,H1,1309500,1.54627336835e-05,1.28522438055
USD_CAD,H1,1310000,1.54625364137e-05,1.28522854691
USD_CAD,H1,1310500,1.54623392949e-05,1.28523271061
USD_CAD,H1,1311000,1.54621423272e-05,1.28523687167
USD_CAD,H1,1311500,1.54619455103e-05,1.28524103009
USD_CAD,H1,1312000,1.54617488441e-05,1.28524518586
USD_CAD,H1,1312500,1.54615523286e-05,1.28524933899
USD_CAD,H1,1313000,1.54613559635e-05,1.28525348949
USD_CAD,H1,1313500,1.54611597489e-05,1.28525763735
USD_CAD,H1,1314000,1.54609636844e-05,1.28526178258
USD_CAD,H1,1314500,1.54607677702e-05,1.28526592518
USD_CAD,H1,1315000,1.54605720059e-05,1.28527006515
USD_CAD,H1,1315500,1.54603763916e-05,1.2852742025
USD_CAD,H1,1316000,1.5460180927e-05,1.28527833723
USD_CAD,H1,1316500,1.5459985612e-05,1.28528246935
USD_CAD,H1,1317000,1.54597904466e-05,1.28528659884
USD_CAD,H1,1317500,1.54595954307e-05,1.28529072572
USD_CAD,H1,1318000,1.5459400564e-05,1.28529485
USD_CAD,H1,1318500,1.54592058464e-05,1.28529897166
USD_CAD,H1,1319000,1.5459011278e-05,1.28530309072
USD_CAD,H1,1319500,1.54588168585e-05,1.28530720717
USD_CAD,H1,1320000,1.54586225878e-05,1.28531132103
USD_CAD,H1,1320500,1.54584284657e-05,1.28531543229
USD_CAD,H1,1321000,1.54582344923e-05,1.28531954095
USD_CAD,H1,1321500,1.54580406673e-05,1.28532364702
USD_CAD,H1,1322000,1.54578469907e-05,1.2853277505
USD_CAD,H1,1322500,1.54576534623e-05,1.2853318514
USD_CAD,H1,1323000,1.5457460082e-05,1.28533594971
USD_CAD,H1,1323500,1.54572668496e-05,1.28534004544
USD_CAD,H1,1324000,1.54570737651e-05,1.28534413858
USD_CAD,H1,1324500,1.54568808284e-05,1.28534822916
USD_CAD,H1,1325000,1.54566880393e-05,1.28535231715
USD_CAD,H1,1325500,1.54564953977e-05,1.28535640258
USD_CAD,H1,1326000,1.54563029036e-05,1.28536048543
USD_CAD,H1,1326500,1.54561105566e-05,1.28536456572
USD_CAD,H1,1327000,1.54559183569e-05,1.28536864345
USD_CAD,H1,1327500,1.54557263041e-05,1.28537271861
USD_CAD,H1,1328000,1.54555343983e-05,1.28537679122
USD_CAD,H1,1328500,1.54553426393e-05,1.28538086126
USD_CAD,H1,1329000,1.5455151027e-05,1.28538492876
USD_CAD,H1,1329500,1.54549595613e-05,1.2853889937
USD_CAD,H1,1330000,1.5454768242e-05,1.28539305609
USD_CAD,H1,1330500,1.5454577069e-05,1.28539711594
USD_CAD,H1,1331000,1.54543860423e-05,1.28540117324
USD_CAD,H1,1331500,1.54541951616e-05,1.285405228
USD_CAD,H1,1332000,1.54540044269e-05,1.28540928022
USD_CAD,H1,1332500,1.54538138381e-05,1.28541332991
USD_CAD,H1,1333000,1.54536233951e-05,1.28541737706
USD_CAD,H1,1333500,1.54534330977e-05,1.28542142168
USD_CAD,H1,1334000,1.54532429458e-05,1.28542546377
USD_CAD,H1,1334500,1.54530529393e-05,1.28542950334
USD_CAD,H1,1335000,1.54528630781e-05,1.28543354038
USD_CAD,H1,1335500,1.54526733621e-05,1.28543757489
USD_CAD,H1,1336000,1.54524837911e-05,1.28544160689
USD_CAD,H1,1336500,1.5452294365e-05,1.28544563638
USD_CAD,H1,1337000,1.54521050838e-05,1.28544966334
USD_CAD,H1,1337500,1.54519159473e-05,1.2854536878
USD_CAD,H1,1338000,1.54517269554e-05,1.28545770975
USD_CAD,H1,1338500,1.54515381079e-05,1.28546172919
USD_CAD,H1,1339000,1.54513494048e-05,1.28546574612
USD_CAD,H1,1339500,1.5451160846e-05,1.28546976056
USD_CAD,H1,1340000,1.54509724313e-05,1.28547377249
USD_CAD,H1,1340500,1.54507841606e-05,1.28547778193
USD_CAD,H1,1341000,1.54505960338e-05,1.28548178887
USD_CAD,H1,1341500,1.54504080508e-05,1.28548579332
USD_CAD,H1,1342000,1.54502202114e-05,1.28548979528
USD_CAD,H1,1342500,1.54500325157e-05,1.28549379475
USD_CAD,H1,1343000,1.54498449633e-05,1.28549779174
USD_CAD,H1,1343500,1.54496575543e-05,1.28550178625
USD_CAD,H1,1344000,1.54494702885e-05,1.28550577827
USD_CAD,H1,1344500,1.54492831658e-05,1.28550976782
USD_CAD,H1,1345000,1.54490961861e-05,1.28551375489
USD_CAD,H1,1345500,1.54489093493e-05,1.28551773949
USD_CAD,H1,1346000,1.54487226552e-05,1.28552172161
USD_CAD,H1,1346500,1.54485361038e-05,1.28552570127
USD_CAD,H1,1347000,1.54483496949e-05,1.28552967846
USD_CAD,H1,1347500,1.54481634285e-05,1.28553365319
USD_CAD,H1,1348000,1.54479773043e-05,1.28553762546
USD_CAD,H1,1348500,1.54477913223e-05,1.28554159527
USD_CAD,H1,1349000,1.54476054824e-05,1.28554556262
USD_CAD,H1,1349500,1.54474197845e-05,1.28554952752
USD_CAD,H1,1350000,1.54472342284e-05,1.28555348997
USD_CAD,H1,1350500,1.54470488141e-05,1.28555744996
USD_CAD,H1,1351000,1.54468635414e-05,1.28556140751
USD_CAD,H1,1351500,1.54466784102e-05,1.28556536262
USD_CAD,H1,1352000,1.54464934204e-05,1.28556931528
USD_CAD,H1,1352500,1.54463085719e-05,1.2855732655
USD_CAD,H1,1353000,1.54461238646e-05,1.28557721329
USD_CAD,H1,1353500,1.54459392983e-05,1.28558115864
USD_CAD,H1,1354000,1.5445754873e-05,1.28558510155
USD_CAD,H1,1354500,1.54455705886e-05,1.28558904204
USD_CAD,H1,1355000,1.54453864449e-05,1.28559298009
USD_CAD,H1,1355500,1.54452024418e-05,1.28559691572
USD_CAD,H1,1356000,1.54450185792e-05,1.28560084893
USD_CAD,H1,1356500,1.5444834857e-05,1.28560477972
USD_CAD,H1,1357000,1.54446512751e-05,1.28560870808
USD_CAD,H1,1357500,1.54444678333e-05,1.28561263403
USD_CAD,H1,1358000,1.54442845316e-05,1.28561655756
USD_CAD,H1,1358500,1.54441013699e-05,1.28562047869
USD_CAD,H1,1359000,1.5443918348e-05,1.2856243974
USD_CAD,H1,1359500,1.54437354659e-05,1.2856283137
USD_CAD,H1,1360000,1.54435527233e-05,1.2856322276
USD_CAD,H1,1360500,1.54433701203e-05,1.28563613909
USD_CAD,H1,1361000,1.54431876567e-05,1.28564004819
USD_CAD,H1,1361500,1.54430053323e-05,1.28564395488
USD_CAD,H1,1362000,1.54428231472e-05,1.28564785918
USD_CAD,H1,1362500,1.54426411011e-05,1.28565176109
USD_CAD,H1,1363000,1.54424591939e-05,1.2856556606
USD_CAD,H1,1363500,1.54422774256e-05,1.28565955772
USD_CAD,H1,1364000,1.5442095796e-05,1.28566345246
USD_CAD,H1,1364500,1.54419143051e-05,1.28566734481
USD_CAD,H1,1365000,1.54417329527e-05,1.28567123477
USD_CAD,H1,1365500,1.54415517386e-05,1.28567512236
USD_CAD,H1,1366000,1.54413706629e-05,1.28567900757
USD_CAD,H1,1366500,1.54411897254e-05,1.2856828904
USD_CAD,H1,1367000,1.54410089259e-05,1.28568677085
USD_CAD,H1,1367500,1.54408282644e-05,1.28569064894
USD_CAD,H1,1368000,1.54406477408e-05,1.28569452465
USD_CAD,H1,1368500,1.54404673549e-05,1.285698398
USD_CAD,H1,1369000,1.54402871067e-05,1.28570226898
USD_CAD,H1,1369500,1.5440106996e-05,1.2857061376
USD_CAD,H1,1370000,1.54399270227e-05,1.28571000386
USD_CAD,H1,1370500,1.54397471867e-05,1.28571386776
USD_CAD,H1,1371000,1.5439567488e-05,1.28571772931
USD_CAD,H1,1371500,1.54393879263e-05,1.2857215885
USD_CAD,H1,1372000,1.54392085017e-05,1.28572544533
USD_CAD,H1,1372500,1.54390292139e-05,1.28572929982
USD_CAD,H1,1373000,1.54388500628e-05,1.28573315196
USD_CAD,H1,1373500,1.54386710485e-05,1.28573700176
USD_CAD,H1,1374000,1.54384921707e-05,1.28574084921
USD_CAD,H1,1374500,1.54383134293e-05,1.28574469432
USD_CAD,H1,1375000,1.54381348243e-05,1.28574853709
USD_CAD,H1,1375500,1.54379563556e-05,1.28575237752
USD_CAD,H1,1376000,1.54377780229e-05,1.28575621562
USD_CAD,H1,1376500,1.54375998263e-05,1.28576005139
USD_CAD,H1,1377000,1.54374217656e-05,1.28576388483
USD_CAD,H1,1377500,1.54372438407e-05,1.28576771593
USD_CAD,H1,1378000,1.54370660515e-05,1.28577154472
USD_CAD,H1,1378500,1.54368883978e-05,1.28577537118
USD_CAD,H1,1379000,1.54367108797e-05,1.28577919531
USD_CAD,H1,1379500,1.54365334969e-05,1.28578301713
USD_CAD,H1,1380000,1.54363562494e-05,1.28578683663
USD_CAD,H1,1380500,1.54361791371e-05,1.28579065381
USD_CAD,H1,1381000,1.54360021598e-05,1.28579446868
USD_CAD,H1,1381500,1.54358253175e-05,1.28579828124
USD_CAD,H1,1382000,1.543564861e-05,1.2858020915
USD_CAD,H1,1382500,1.54354720372e-05,1.28580589944
USD_CAD,H1,1383000,1.54352955991e-05,1.28580970508
USD_CAD,H1,1383500,1.54351192955e-05,1.28581350841
USD_CAD,H1,1384000,1.54349431263e-05,1.28581730945
USD_CAD,H1,1384500,1.54347670914e-05,1.28582110819
USD_CAD,H1,1385000,1.54345911907e-05,1.28582490463
USD_CAD,H1,1385500,1.54344154242e-05,1.28582869878
USD_CAD,H1,1386000,1.54342397916e-05,1.28583249063
USD_CAD,H1,1386500,1.54340642929e-05,1.2858362802
USD_CAD,H1,1387000,1.5433888928e-05,1.28584006747
USD_CAD,H1,1387500,1.54337136968e-05,1.28584385246
USD_CAD,H1,1388000,1.54335385991e-05,1.28584763517
USD_CAD,H1,1388500,1.54333636349e-05,1.28585141559
USD_CAD,H1,1389000,1.54331888041e-05,1.28585519374
USD_CAD,H1,1389500,1.54330141065e-05,1.28585896961
USD_CAD,H1,1390000,1.54328395421e-05,1.2858627432
USD_CAD,H1,1390500,1.54326651107e-05,1.28586651452
USD_CAD,H1,1391000,1.54324908123e-05,1.28587028357
USD_CAD,H1,1391500,1.54323166467e-05,1.28587405034
USD_CAD,H1,1392000,1.54321426138e-05,1.28587781485
USD_CAD,H1,1392500,1.54319687136e-05,1.2858815771
USD_CAD,H1,1393000,1.54317949459e-05,1.28588533708
USD_CAD,H1,1393500,1.54316213106e-05,1.2858890948
USD_CAD,H1,1394000,1.54314478076e-05,1.28589285026
USD_CAD,H1,1394500,1.54312744369e-05,1.28589660347
USD_CAD,H1,1395000,1.54311011982e-05,1.28590035442
USD_CAD,H1,1395500,1.54309280915e-05,1.28590410311
USD_CAD,H1,1396000,1.54307551168e-05,1.28590784956
USD_CAD,H1,1396500,1.54305822738e-05,1.28591159376
USD_CAD,H1,1397000,1.54304095626e-05,1.2859153357
USD_CAD,H1,1397500,1.54302369829e-05,1.28591907541
USD_CAD,H1,1398000,1.54300645347e-05,1.28592281287
USD_CAD,H1,1398500,1.54298922179e-05,1.28592654809
USD_CAD,H1,1399000,1.54297200324e-05,1.28593028107
USD_CAD,H1,1399500,1.5429547978e-05,1.28593401182
USD_CAD,H1,1400000,1.54293760547e-05,1.28593774033
USD_CAD,H1,1400500,1.54292042624e-05,1.2859414666
USD_CAD,H1,1401000,1.5429032601e-05,1.28594519065
USD_CAD,H1,1401500,1.54288610703e-05,1.28594891246
USD_CAD,H1,1402000,1.54286896703e-05,1.28595263205
USD_CAD,H1,1402500,1.54285184008e-05,1.28595634942
USD_CAD,H1,1403000,1.54283472618e-05,1.28596006456
USD_CAD,H1,1403500,1.54281762531e-05,1.28596377748
USD_CAD,H1,1404000,1.54280053747e-05,1.28596748818
USD_CAD,H1,1404500,1.54278346265e-05,1.28597119667
USD_CAD,H1,1405000,1.54276640083e-05,1.28597490294
USD_CAD,H1,1405500,1.542749352e-05,1.28597860699
USD_CAD,H1,1406000,1.54273231616e-05,1.28598230884
USD_CAD,H1,1406500,1.54271529329e-05,1.28598600847
USD_CAD,H1,1407000,1.54269828338e-05,1.2859897059
USD_CAD,H1,1407500,1.54268128643e-05,1.28599340113
USD_CAD,H1,1408000,1.54266430242e-05,1.28599709415
USD_CAD,H1,1408500,1.54264733135e-05,1.28600078496
USD_CAD,H1,1409000,1.5426303732e-05,1.28600447358
USD_CAD,H1,1409500,1.54261342796e-05,1.28600816
USD_CAD,H1,1410000,1.54259649562e-05,1.28601184423
USD_CAD,H1,1410500,1.54257957618e-05,1.28601552626
USD_CAD,H1,1411000,1.54256266962e-05,1.2860192061
USD_CAD,H1,1411500,1.54254577594e-05,1.28602288375
USD_CAD,H1,1412000,1.54252889511e-05,1.28602655922
USD_CAD,H1,1412500,1.54251202714e-05,1.28603023249
USD_CAD,H1,1413000,1.54249517201e-05,1.28603390359
USD_CAD,H1,1413500,1.54247832971e-05,1.2860375725
USD_CAD,H1,1414000,1.54246150024e-05,1.28604123923
USD_CAD,H1,1414500,1.54244468357e-05,1.28604490378
USD_CAD,H1,1415000,1.54242787971e-05,1.28604856615
USD_CAD,H1,1415500,1.54241108864e-05,1.28605222635
USD_CAD,H1,1416000,1.54239431035e-05,1.28605588438
USD_CAD,H1,1416500,1.54237754484e-05,1.28605954024
USD_CAD,H1,1417000,1.54236079209e-05,1.28606319393
USD_CAD,H1,1417500,1.54234405208e-05,1.28606684545
USD_CAD,H1,1418000,1.54232732482e-05,1.28607049481
USD_CAD,H1,1418500,1.5423106103e-05,1.286074142
USD_CAD,H1,1419000,1.54229390849e-05,1.28607778704
USD_CAD,H1,1419500,1.5422772194e-05,1.28608142991
USD_CAD,H1,1420000,1.54226054301e-05,1.28608507063
USD_CAD,H1,1420500,1.54224387931e-05,1.28608870919
USD_CAD,H1,1421000,1.54222722829e-05,1.28609234559
USD_CAD,H1,1421500,1.54221058995e-05,1.28609597985
USD_CAD,H1,1422000,1.54219396427e-05,1.28609961195
USD_CAD,H1,1422500,1.54217735124e-05,1.28610324191
USD_CAD,H1,1423000,1.54216075085e-05,1.28610686972
USD_CAD,H1,1423500,1.5421441631e-05,1.28611049539
USD_CAD,H1,1424000,1.54212758797e-05,1.28611411891
USD_CAD,H1,1424500,1.54211102545e-05,1.28611774029
USD_CAD,H1,1425000,1.54209447553e-05,1.28612135954
USD_CAD,H1,1425500,1.54207793821e-05,1.28612497664
USD_CAD,H1,1426000,1.54206141347e-05,1.28612859161
USD_CAD,H1,1426500,1.54204490131e-05,1.28613220445
USD_CAD,H1,1427000,1.54202840171e-05,1.28613581516
USD_CAD,H1,1427500,1.54201191466e-05,1.28613942374
USD_CAD,H1,1428000,1.54199544016e-05,1.28614303019
USD_CAD,H1,1428500,1.54197897819e-05,1.28614663451
USD_CAD,H1,1429000,1.54196252874e-05,1.28615023671
USD_CAD,H1,1429500,1.54194609181e-05,1.28615383679
USD_CAD,H1,1430000,1.54192966739e-05,1.28615743474
USD_CAD,H1,1430500,1.54191325546e-05,1.28616103058
USD_CAD,H1,1431000,1.54189685601e-05,1.2861646243
USD_CAD,H1,1431500,1.54188046904e-05,1.2861682159
USD_CAD,H1,1432000,1.54186409454e-05,1.2861718054
USD_CAD,H1,1432500,1.54184773249e-05,1.28617539278
USD_CAD,H1,1433000,1.54183138289e-05,1.28617897805
USD_CAD,H1,1433500,1.54181504572e-05,1.28618256121
USD_CAD,H1,1434000,1.54179872099e-05,1.28618614227
USD_CAD,H1,1434500,1.54178240866e-05,1.28618972122
USD_CAD,H1,1435000,1.54176610875e-05,1.28619329807
USD_CAD,H1,1435500,1.54174982124e-05,1.28619687282
USD_CAD,H1,1436000,1.54173354611e-05,1.28620044547
USD_CAD,H1,1436500,1.54171728336e-05,1.28620401603
USD_CAD,H1,1437000,1.54170103298e-05,1.28620758448
USD_CAD,H1,1437500,1.54168479496e-05,1.28621115085
USD_CAD,H1,1438000,1.54166856929e-05,1.28621471512
USD_CAD,H1,1438500,1.54165235595e-05,1.28621827731
USD_CAD,H1,1439000,1.54163615495e-05,1.2862218374
USD_CAD,H1,1439500,1.54161996627e-05,1.28622539541
USD_CAD,H1,1440000,1.5416037899e-05,1.28622895133
USD_CAD,H1,1440500,1.54158762583e-05,1.28623250517
USD_CAD,H1,1441000,1.54157147405e-05,1.28623605693
USD_CAD,H1,1441500,1.54155533456e-05,1.28623960661
USD_CAD,H1,1442000,1.54153920733e-05,1.28624315421
USD_CAD,H1,1442500,1.54152309237e-05,1.28624669974
USD_CAD,H1,1443000,1.54150698967e-05,1.28625024319
USD_CAD,H1,1443500,1.54149089921e-05,1.28625378457
USD_CAD,H1,1444000,1.54147482098e-05,1.28625732388
USD_CAD,H1,1444500,1.54145875497e-05,1.28626086112
USD_CAD,H1,1445000,1.54144270118e-05,1.28626439629
USD_CAD,H1,1445500,1.5414266596e-05,1.2862679294
USD_CAD,H1,1446000,1.54141063021e-05,1.28627146044
USD_CAD,H1,1446500,1.54139461301e-05,1.28627498942
USD_CAD,H1,1447000,1.54137860799e-05,1.28627851635
USD_CAD,H1,1447500,1.54136261514e-05,1.28628204121
USD_CAD,H1,1448000,1.54134663444e-05,1.28628556401
USD_CAD,H1,1448500,1.54133066589e-05,1.28628908476
USD_CAD,H1,1449000,1.54131470948e-05,1.28629260346
USD_CAD,H1,1449500,1.5412987652e-05,1.28629612011
USD_CAD,H1,1450000,1.54128283304e-05,1.2862996347
USD_CAD,H1,1450500,1.54126691299e-05,1.28630314725
USD_CAD,H1,1451000,1.54125100504e-05,1.28630665775
USD_CAD,H1,1451500,1.54123510919e-05,1.28631016621
USD_CAD,H1,1452000,1.54121922542e-05,1.28631367262
USD_CAD,H1,1452500,1.54120335372e-05,1.28631717699
USD_CAD,H1,1453000,1.54118749408e-05,1.28632067932
USD_CAD,H1,1453500,1.5411716465e-05,1.28632417961
USD_CAD,H1,1454000,1.54115581096e-05,1.28632767787
USD_CAD,H1,1454500,1.54113998746e-05,1.28633117409
USD_CAD,H1,1455000,1.54112417598e-05,1.28633466828
USD_CAD,H1,1455500,1.54110837653e-05,1.28633816044
USD_CAD,H1,1456000,1.54109258907e-05,1.28634165057
USD_CAD,H1,1456500,1.54107681362e-05,1.28634513867
USD_CAD,H1,1457000,1.54106105016e-05,1.28634862474
USD_CAD,H1,1457500,1.54104529867e-05,1.28635210879
USD_CAD,H1,1458000,1.54102955916e-05,1.28635559082
USD_CAD,H1,1458500,1.5410138316e-05,1.28635907082
USD_CAD,H1,1459000,1.540998116e-05,1.28636254881
USD_CAD,H1,1459500,1.54098241234e-05,1.28636602478
USD_CAD,H1,1460000,1.54096672061e-05,1.28636949873
USD_CAD,H1,1460500,1.54095104081e-05,1.28637297066
USD_CAD,H1,1461000,1.54093537292e-05,1.28637644059
USD_CAD,H1,1461500,1.54091971694e-05,1.2863799085
USD_CAD,H1,1462000,1.54090407285e-05,1.2863833744
USD_CAD,H1,1462500,1.54088844064e-05,1.2863868383
USD_CAD,H1,1463000,1.54087282032e-05,1.28639030018
USD_CAD,H1,1463500,1.54085721186e-05,1.28639376007
USD_CAD,H1,1464000,1.54084161526e-05,1.28639721795
USD_CAD,H1,1464500,1.54082603051e-05,1.28640067383
USD_CAD,H1,1465000,1.5408104576e-05,1.2864041277
USD_CAD,H1,1465500,1.54079489653e-05,1.28640757959
USD_CAD,H1,1466000,1.54077934727e-05,1.28641102947
USD_CAD,H1,1466500,1.54076380983e-05,1.28641447736
USD_CAD,H1,1467000,1.54074828419e-05,1.28641792325
USD_CAD,H1,1467500,1.54073277034e-05,1.28642136716
USD_CAD,H1,1468000,1.54071726828e-05,1.28642480907
USD_CAD,H1,1468500,1.540701778e-05,1.286428249
USD_CAD,H1,1469000,1.54068629948e-05,1.28643168694
USD_CAD,H1,1469500,1.54067083272e-05,1.28643512289
USD_CAD,H1,1470000,1.54065537771e-05,1.28643855686
USD_CAD,H1,1470500,1.54063993444e-05,1.28644198885
USD_CAD,H1,1471000,1.5406245029e-05,1.28644541886
USD_CAD,H1,1471500,1.54060908308e-05,1.28644884688
USD_CAD,H1,1472000,1.54059367497e-05,1.28645227294
USD_CAD,H1,1472500,1.54057827857e-05,1.28645569701
USD_CAD,H1,1473000,1.54056289385e-05,1.28645911911
USD_CAD,H1,1473500,1.54054752083e-05,1.28646253924
USD_CAD,H1,1474000,1.54053215948e-05,1.2864659574
USD_CAD,H1,1474500,1.54051680979e-05,1.28646937359
USD_CAD,H1,1475000,1.54050147177e-05,1.28647278781
USD_CAD,H1,1475500,1.54048614539e-05,1.28647620007
USD_CAD,H1,1476000,1.54047083065e-05,1.28647961036
USD_CAD,H1,1476500,1.54045552754e-05,1.28648301869
USD_CAD,H1,1477000,1.54044023606e-05,1.28648642505
USD_CAD,H1,1477500,1.54042495618e-05,1.28648982946
USD_CAD,H1,1478000,1.54040968791e-05,1.28649323191
USD_CAD,H1,1478500,1.54039443123e-05,1.2864966324
USD_CAD,H1,1479000,1.54037918614e-05,1.28650003094
USD_CAD,H1,1479500,1.54036395263e-05,1.28650342753
USD_CAD,H1,1480000,1.54034873068e-05,1.28650682216
USD_CAD,H1,1480500,1.54033352029e-05,1.28651021484
USD_CAD,H1,1481000,1.54031832145e-05,1.28651360557
USD_CAD,H1,1481500,1.54030313415e-05,1.28651699436
USD_CAD,H1,1482000,1.54028795838e-05,1.2865203812
USD_CAD,H1,1482500,1.54027279414e-05,1.28652376609
USD_CAD,H1,1483000,1.54025764141e-05,1.28652714905
USD_CAD,H1,1483500,1.54024250018e-05,1.28653053006
USD_CAD,H1,1484000,1.54022737045e-05,1.28653390913
USD_CAD,H1,1484500,1.5402122522e-05,1.28653728627
USD_CAD,H1,1485000,1.54019714544e-05,1.28654066147
USD_CAD,H1,1485500,1.54018205014e-05,1.28654403473
USD_CAD,H1,1486000,1.5401669663e-05,1.28654740606
USD_CAD,H1,1486500,1.54015189391e-05,1.28655077546
USD_CAD,H1,1487000,1.54013683297e-05,1.28655414293
USD_CAD,H1,1487500,1.54012178346e-05,1.28655750847
USD_CAD,H1,1488000,1.54010674537e-05,1.28656087208
USD_CAD,H1,1488500,1.5400917187e-05,1.28656423377
USD_CAD,H1,1489000,1.54007670344e-05,1.28656759353
USD_CAD,H1,1489500,1.54006169957e-05,1.28657095137
USD_CAD,H1,1490000,1.5400467071e-05,1.28657430729
USD_CAD,H1,1490500,1.540031726e-05,1.28657766129
USD_CAD,H1,1491000,1.54001675628e-05,1.28658101337
USD_CAD,H1,1491500,1.54000179791e-05,1.28658436354
USD_CAD,H1,1492000,1.5399868509e-05,1.28658771179
USD_CAD,H1,1492500,1.53997191524e-05,1.28659105812
USD_CAD,H1,1493000,1.53995699091e-05,1.28659440255
USD_CAD,H1,1493500,1.53994207791e-05,1.28659774506
USD_CAD,H1,1494000,1.53992717623e-05,1.28660108566
USD_CAD,H1,1494500,1.53991228586e-05,1.28660442436
USD_CAD,H1,1495000,1.53989740679e-05,1.28660776115
USD_CAD,H1,1495500,1.53988253902e-05,1.28661109604
USD_CAD,H1,1496000,1.53986768252e-05,1.28661442902
USD_CAD,H1,1496500,1.5398528373e-05,1.2866177601
USD_CAD,H1,1497000,1.53983800335e-05,1.28662108929
USD_CAD,H1,1497500,1.53982318065e-05,1.28662441657
USD_CAD,H1,1498000,1.53980836921e-05,1.28662774195
USD_CAD,H1,1498500,1.539793569e-05,1.28663106545
USD_CAD,H1,1499000,1.53977878003e-05,1.28663438704
USD_CAD,H1,1499500,1.53976400227e-05,1.28663770675
USD_CAD,H1,1500000,1.53974923573e-05,1.28664102456
USD_CAD,H1,1500500,1.5397344804e-05,1.28664434048
USD_CAD,H1,1501000,1.53971973626e-05,1.28664765451
USD_CAD,H1,1501500,1.53970500331e-05,1.28665096666
USD_CAD,H1,1502000,1.53969028154e-05,1.28665427692
USD_CAD,H1,1502500,1.53967557094e-05,1.2866575853
USD_CAD,H1,1503000,1.53966087151e-05,1.2866608918
USD_CAD,H1,1503500,1.53964618322e-05,1.28666419641
USD_CAD,H1,1504000,1.53963150608e-05,1.28666749915
USD_CAD,H1,1504500,1.53961684008e-05,1.28667080001
USD_CAD,H1,1505000,1.5396021852e-05,1.28667409899
USD_CAD,H1,1505500,1.53958754144e-05,1.28667739609
USD_CAD,H1,1506000,1.5395729088e-05,1.28668069133
USD_CAD,H1,1506500,1.53955828725e-05,1.28668398469
USD_CAD,H1,1507000,1.5395436768e-05,1.28668727618
USD_CAD,H1,1507500,1.53952907743e-05,1.2866905658
USD_CAD,H1,1508000,1.53951448913e-05,1.28669385355
USD_CAD,H1,1508500,1.53949991191e-05,1.28669713943
USD_CAD,H1,1509000,1.53948534574e-05,1.28670042345
USD_CAD,H1,1509500,1.53947079062e-05,1.28670370561
USD_CAD,H1,1510000,1.53945624655e-05,1.28670698591
USD_CAD,H1,1510500,1.5394417135e-05,1.28671026434
USD_CAD,H1,1511000,1.53942719148e-05,1.28671354091
USD_CAD,H1,1511500,1.53941268048e-05,1.28671681563
USD_CAD,H1,1512000,1.53939818049e-05,1.28672008849
USD_CAD,H1,1512500,1.53938369149e-05,1.2867233595
USD_CAD,H1,1513000,1.53936921348e-05,1.28672662865
USD_CAD,H1,1513500,1.53935474646e-05,1.28672989595
