NZD_USD,D,1025500,0.000127538615054,0.648354582758
NZD_USD,D,1026000,0.000127538615014,0.648354261678
NZD_USD,D,1026500,0.000127538614975,0.648353941876
NZD_USD,D,1027000,0.000127538614937,0.648353623347
NZD_USD,D,1027500,0.000127538614898,0.648353306086
NZD_USD,D,1028000,0.00012753861486,0.648352990087
NZD_USD,D,1028500,0.000127538614822,0.648352675346
NZD_USD,D,1029000,0.000127538614785,0.648352361857
NZD_USD,D,1029500,0.000127538614748,0.648352049616
NZD_USD,D,1030000,0.000127538614711,0.648351738617
NZD_USD,D,1030500,0.000127538614674,0.648351428856
NZD_USD,D,1031000,0.000127538614638,0.648351120328
NZD_USD,D,1031500,0.000127538614602,0.648350813028
NZD_USD,D,1032000,0.000127538614566,0.64835050695
NZD_USD,D,1032500,0.000127538614531,0.648350202091
NZD_USD,D,1033000,0.000127538614496,0.648349898444
NZD_USD,D,1033500,0.000127538614461,0.648349596007
NZD_USD,D,1034000,0.000127538614426,0.648349294772
NZD_USD,D,1034500,0.000127538614392,0.648348994736
NZD_USD,D,1035000,0.000127538614358,0.648348695895
NZD_USD,D,1035500,0.000127538614324,0.648348398242
NZD_USD,D,1036000,0.000127538614291,0.648348101774
NZD_USD,D,1036500,0.000127538614258,0.648347806486
NZD_USD,D,1037000,0.000127538614225,0.648347512372
NZD_USD,D,1037500,0.000127538614192,0.648347219429
NZD_USD,D,1038000,0.00012753861416,0.648346927652
NZD_USD,D,1038500,0.000127538614127,0.648346637035
NZD_USD,D,1039000,0.000127538614096,0.648346347575
NZD_USD,D,1039500,0.000127538614064,0.648346059267
NZD_USD,D,1040000,0.000127538614033,0.648345772106
NZD_USD,D,1040500,0.000127538614002,0.648345486088
NZD_USD,D,1041000,0.000127538613971,0.648345201207
NZD_USD,D,1041500,0.00012753861394,0.648344917461
NZD_USD,D,1042000,0.00012753861391,0.648344634843
NZD_USD,D,1042500,0.00012753861388,0.648344353349
NZD_USD,D,1043000,0.00012753861385,0.648344072976
NZD_USD,D,1043500,0.00012753861382,0.648343793718
NZD_USD,D,1044000,0.000127538613791,0.648343515572
NZD_USD,D,1044500,0.000127538613762,0.648343238532
NZD_USD,D,1045000,0.000127538613733,0.648342962594
NZD_USD,D,1045500,0.000127538613704,0.648342687754
NZD_USD,D,1046000,0.000127538613676,0.648342414008
NZD_USD,D,1046500,0.000127538613647,0.648342141351
NZD_USD,D,1047000,0.00012753861362,0.648341869778
NZD_USD,D,1047500,0.000127538613592,0.648341599286
NZD_USD,D,1048000,0.000127538613564,0.64834132987
NZD_USD,D,1048500,0.000127538613537,0.648341061526
NZD_USD,D,1049000,0.00012753861351,0.64834079425
NZD_USD,D,1049500,0.000127538613483,0.648340528037
NZD_USD,D,1050000,0.000127538613456,0.648340262883
NZD_USD,D,1050500,0.00012753861343,0.648339998784
NZD_USD,D,1051000,0.000127538613404,0.648339735735
NZD_USD,D,1051500,0.000127538613378,0.648339473733
NZD_USD,D,1052000,0.000127538613352,0.648339212774
NZD_USD,D,1052500,0.000127538613326,0.648338952852
NZD_USD,D,1053000,0.000127538613301,0.648338693965
NZD_USD,D,1053500,0.000127538613276,0.648338436107
NZD_USD,D,1054000,0.000127538613251,0.648338179276
NZD_USD,D,1054500,0.000127538613226,0.648337923466
NZD_USD,D,1055000,0.000127538613202,0.648337668673
NZD_USD,D,1055500,0.000127538613177,0.648337414894
NZD_USD,D,1056000,0.000127538613153,0.648337162125
NZD_USD,D,1056500,0.000127538613129,0.648336910361
NZD_USD,D,1057000,0.000127538613105,0.648336659599
NZD_USD,D,1057500,0.000127538613082,0.648336409834
NZD_USD,D,1058000,0.000127538613058,0.648336161062
NZD_USD,D,1058500,0.000127538613035,0.648335913281
NZD_USD,D,1059000,0.000127538613012,0.648335666485
NZD_USD,D,1059500,0.000127538612989,0.64833542067
NZD_USD,D,1060000,0.000127538612967,0.648335175833
NZD_USD,D,1060500,0.000127538612944,0.648334931971
NZD_USD,D,1061000,0.000127538612922,0.648334689078
NZD_USD,D,1061500,0.0001275386129,0.648334447151
NZD_USD,D,1062000,0.000127538612878,0.648334206187
NZD_USD,D,1062500,0.000127538612856,0.648333966181
NZD_USD,D,1063000,0.000127538612834,0.648333727129
NZD_USD,D,1063500,0.000127538612813,0.648333489029
NZD_USD,D,1064000,0.000127538612792,0.648333251875
NZD_USD,D,1064500,0.000127538612771,0.648333015665
NZD_USD,D,1065000,0.00012753861275,0.648332780394
NZD_USD,D,1065500,0.000127538612729,0.648332546059
NZD_USD,D,1066000,0.000127538612709,0.648332312656
NZD_USD,D,1066500,0.000127538612688,0.648332080182
NZD_USD,D,1067000,0.000127538612668,0.648331848632
NZD_USD,D,1067500,0.000127538612648,0.648331618002
NZD_USD,D,1068000,0.000127538612628,0.648331388291
NZD_USD,D,1068500,0.000127538612608,0.648331159492
NZD_USD,D,1069000,0.000127538612589,0.648330931604
NZD_USD,D,1069500,0.000127538612569,0.648330704622
NZD_USD,D,1070000,0.00012753861255,0.648330478542
NZD_USD,D,1070500,0.000127538612531,0.648330253362
NZD_USD,D,1071000,0.000127538612512,0.648330029077
NZD_USD,D,1071500,0.000127538612493,0.648329805685
NZD_USD,D,1072000,0.000127538612475,0.64832958318
NZD_USD,D,1072500,0.000127538612456,0.648329361561
NZD_USD,D,1073000,0.000127538612438,0.648329140823
NZD_USD,D,1073500,0.00012753861242,0.648328920962
NZD_USD,D,1074000,0.000127538612402,0.648328701976
NZD_USD,D,1074500,0.000127538612384,0.648328483861
NZD_USD,D,1075000,0.000127538612366,0.648328266613
NZD_USD,D,1075500,0.000127538612348,0.648328050229
NZD_USD,D,1076000,0.000127538612331,0.648327834706
NZD_USD,D,1076500,0.000127538612314,0.648327620039
NZD_USD,D,1077000,0.000127538612296,0.648327406226
NZD_USD,D,1077500,0.000127538612279,0.648327193264
NZD_USD,D,1078000,0.000127538612262,0.648326981148
NZD_USD,D,1078500,0.000127538612246,0.648326769876
NZD_USD,D,1079000,0.000127538612229,0.648326559444
NZD_USD,D,1079500,0.000127538612212,0.648326349848
NZD_USD,D,1080000,0.000127538612196,0.648326141086
NZD_USD,D,1080500,0.00012753861218,0.648325933154
NZD_USD,D,1081000,0.000127538612164,0.648325726049
NZD_USD,D,1081500,0.000127538612148,0.648325519767
NZD_USD,D,1082000,0.000127538612132,0.648325314305
NZD_USD,D,1082500,0.000127538612116,0.648325109661
NZD_USD,D,1083000,0.000127538612101,0.64832490583
NZD_USD,D,1083500,0.000127538612085,0.648324702809
NZD_USD,D,1084000,0.00012753861207,0.648324500596
NZD_USD,D,1084500,0.000127538612055,0.648324299187
NZD_USD,D,1085000,0.000127538612039,0.648324098578
NZD_USD,D,1085500,0.000127538612024,0.648323898767
NZD_USD,D,1086000,0.00012753861201,0.648323699751
NZD_USD,D,1086500,0.000127538611995,0.648323501525
NZD_USD,D,1087000,0.00012753861198,0.648323304088
NZD_USD,D,1087500,0.000127538611966,0.648323107436
NZD_USD,D,1088000,0.000127538611951,0.648322911566
NZD_USD,D,1088500,0.000127538611937,0.648322716474
NZD_USD,D,1089000,0.000127538611923,0.648322522158
NZD_USD,D,1089500,0.000127538611909,0.648322328614
NZD_USD,D,1090000,0.000127538611895,0.64832213584
NZD_USD,D,1090500,0.000127538611881,0.648321943832
NZD_USD,D,1091000,0.000127538611867,0.648321752588
NZD_USD,D,1091500,0.000127538611854,0.648321562103
NZD_USD,D,1092000,0.00012753861184,0.648321372376
NZD_USD,D,1092500,0.000127538611827,0.648321183404
NZD_USD,D,1093000,0.000127538611814,0.648320995182
NZD_USD,D,1093500,0.000127538611801,0.648320807709
NZD_USD,D,1094000,0.000127538611788,0.648320620981
NZD_USD,D,1094500,0.000127538611775,0.648320434995
NZD_USD,D,1095000,0.000127538611762,0.648320249748
NZD_USD,D,1095500,0.000127538611749,0.648320065238
NZD_USD,D,1096000,0.000127538611736,0.648319881462
NZD_USD,D,1096500,0.000127538611724,0.648319698416
NZD_USD,D,1097000,0.000127538611711,0.648319516097
NZD_USD,D,1097500,0.000127538611699,0.648319334503
NZD_USD,D,1098000,0.000127538611687,0.648319153631
NZD_USD,D,1098500,0.000127538611675,0.648318973478
NZD_USD,D,1099000,0.000127538611663,0.648318794041
NZD_USD,D,1099500,0.000127538611651,0.648318615317
NZD_USD,D,1100000,0.000127538611639,0.648318437304
NZD_USD,D,1100500,0.000127538611627,0.648318259998
NZD_USD,D,1101000,0.000127538611615,0.648318083397
NZD_USD,D,1101500,0.000127538611604,0.648317907497
NZD_USD,D,1102000,0.000127538611592,0.648317732297
NZD_USD,D,1102500,0.000127538611581,0.648317557793
NZD_USD,D,1103000,0.00012753861157,0.648317383983
NZD_USD,D,1103500,0.000127538611559,0.648317210864
NZD_USD,D,1104000,0.000127538611548,0.648317038432
NZD_USD,D,1104500,0.000127538611536,0.648316866686
NZD_USD,D,1105000,0.000127538611526,0.648316695623
NZD_USD,D,1105500,0.000127538611515,0.648316525239
NZD_USD,D,1106000,0.000127538611504,0.648316355533
NZD_USD,D,1106500,0.000127538611493,0.648316186501
NZD_USD,D,1107000,0.000127538611483,0.648316018141
NZD_USD,D,1107500,0.000127538611472,0.648315850449
NZD_USD,D,1108000,0.000127538611462,0.648315683425
NZD_USD,D,1108500,0.000127538611452,0.648315517064
NZD_USD,D,1109000,0.000127538611441,0.648315351364
NZD_USD,D,1109500,0.000127538611431,0.648315186322
NZD_USD,D,1110000,0.000127538611421,0.648315021937
NZD_USD,D,1110500,0.000127538611411,0.648314858204
NZD_USD,D,1111000,0.000127538611401,0.648314695123
NZD_USD,D,1111500,0.000127538611391,0.648314532689
NZD_USD,D,1112000,0.000127538611382,0.648314370901
NZD_USD,D,1112500,0.000127538611372,0.648314209756
NZD_USD,D,1113000,0.000127538611362,0.648314049251
NZD_USD,D,1113500,0.000127538611353,0.648313889384
NZD_USD,D,1114000,0.000127538611343,0.648313730152
NZD_USD,D,1114500,0.000127538611334,0.648313571553
NZD_USD,D,1115000,0.000127538611325,0.648313413584
NZD_USD,D,1115500,0.000127538611315,0.648313256243
NZD_USD,D,1116000,0.000127538611306,0.648313099527
NZD_USD,D,1116500,0.000127538611297,0.648312943433
NZD_USD,D,1117000,0.000127538611288,0.64831278796
NZD_USD,D,1117500,0.000127538611279,0.648312633105
NZD_USD,D,1118000,0.00012753861127,0.648312478865
NZD_USD,D,1118500,0.000127538611262,0.648312325238
NZD_USD,D,1119000,0.000127538611253,0.648312172221
NZD_USD,D,1119500,0.000127538611244,0.648312019812
NZD_USD,D,1120000,0.000127538611236,0.648311868008
NZD_USD,D,1120500,0.000127538611227,0.648311716808
NZD_USD,D,1121000,0.000127538611219,0.648311566208
NZD_USD,D,1121500,0.00012753861121,0.648311416207
NZD_USD,D,1122000,0.000127538611202,0.648311266802
NZD_USD,D,1122500,0.000127538611194,0.64831111799
NZD_USD,D,1123000,0.000127538611186,0.64831096977
NZD_USD,D,1123500,0.000127538611178,0.648310822138
NZD_USD,D,1124000,0.00012753861117,0.648310675093
NZD_USD,D,1124500,0.000127538611162,0.648310528632
NZD_USD,D,1125000,0.000127538611154,0.648310382753
NZD_USD,D,1125500,0.000127538611146,0.648310237453
NZD_USD,D,1126000,0.000127538611138,0.648310092731
NZD_USD,D,1126500,0.00012753861113,0.648309948584
NZD_USD,D,1127000,0.000127538611123,0.648309805009
NZD_USD,D,1127500,0.000127538611115,0.648309662004
NZD_USD,D,1128000,0.000127538611108,0.648309519568
NZD_USD,D,1128500,0.0001275386111,0.648309377697
NZD_USD,D,1129000,0.000127538611093,0.64830923639
NZD_USD,D,1129500,0.000127538611085,0.648309095645
NZD_USD,D,1130000,0.000127538611078,0.648308955458
NZD_USD,D,1130500,0.000127538611071,0.648308815828
NZD_USD,D,1131000,0.000127538611064,0.648308676753
NZD_USD,D,1131500,0.000127538611056,0.64830853823
NZD_USD,D,1132000,0.000127538611049,0.648308400258
NZD_USD,D,1132500,0.000127538611042,0.648308262834
NZD_USD,D,1133000,0.000127538611035,0.648308125955
NZD_USD,D,1133500,0.000127538611029,0.64830798962
NZD_USD,D,1134000,0.000127538611022,0.648307853827
NZD_USD,D,1134500,0.000127538611015,0.648307718573
NZD_USD,D,1135000,0.000127538611008,0.648307583856
NZD_USD,D,1135500,0.000127538611002,0.648307449674
NZD_USD,D,1136000,0.000127538610995,0.648307316025
NZD_USD,D,1136500,0.000127538610988,0.648307182907
NZD_USD,D,1137000,0.000127538610982,0.648307050318
NZD_USD,D,1137500,0.000127538610975,0.648306918255
NZD_USD,D,1138000,0.000127538610969,0.648306786717
NZD_USD,D,1138500,0.000127538610963,0.648306655701
NZD_USD,D,1139000,0.000127538610956,0.648306525206
NZD_USD,D,1139500,0.00012753861095,0.648306395229
NZD_USD,D,1140000,0.000127538610944,0.648306265768
NZD_USD,D,1140500,0.000127538610938,0.648306136821
NZD_USD,D,1141000,0.000127538610932,0.648306008386
NZD_USD,D,1141500,0.000127538610925,0.648305880461
NZD_USD,D,1142000,0.000127538610919,0.648305753044
NZD_USD,D,1142500,0.000127538610914,0.648305626134
NZD_USD,D,1143000,0.000127538610908,0.648305499727
NZD_USD,D,1143500,0.000127538610902,0.648305373822
NZD_USD,D,1144000,0.000127538610896,0.648305248418
NZD_USD,D,1144500,0.00012753861089,0.648305123511
NZD_USD,D,1145000,0.000127538610884,0.6483049991
NZD_USD,D,1145500,0.000127538610879,0.648304875183
NZD_USD,D,1146000,0.000127538610873,0.648304751759
NZD_USD,D,1146500,0.000127538610868,0.648304628824
NZD_USD,D,1147000,0.000127538610862,0.648304506378
NZD_USD,D,1147500,0.000127538610856,0.648304384417
NZD_USD,D,1148000,0.000127538610851,0.648304262941
NZD_USD,D,1148500,0.000127538610846,0.648304141948
NZD_USD,D,1149000,0.00012753861084,0.648304021435
NZD_USD,D,1149500,0.000127538610835,0.6483039014
NZD_USD,D,1150000,0.00012753861083,0.648303781842
NZD_USD,D,1150500,0.000127538610824,0.648303662759
NZD_USD,D,1151000,0.000127538610819,0.648303544148
NZD_USD,D,1151500,0.000127538610814,0.648303426009
NZD_USD,D,1152000,0.000127538610809,0.648303308338
NZD_USD,D,1152500,0.000127538610804,0.648303191135
NZD_USD,D,1153000,0.000127538610799,0.648303074397
NZD_USD,D,1153500,0.000127538610794,0.648302958122
NZD_USD,D,1154000,0.000127538610789,0.648302842309
NZD_USD,D,1154500,0.000127538610784,0.648302726956
NZD_USD,D,1155000,0.000127538610779,0.648302612061
NZD_USD,D,1155500,0.000127538610774,0.648302497622
NZD_USD,D,1156000,0.000127538610769,0.648302383637
NZD_USD,D,1156500,0.000127538610765,0.648302270105
NZD_USD,D,1157000,0.00012753861076,0.648302157024
NZD_USD,D,1157500,0.000127538610755,0.648302044391
NZD_USD,D,1158000,0.000127538610751,0.648301932206
NZD_USD,D,1158500,0.000127538610746,0.648301820466
NZD_USD,D,1159000,0.000127538610741,0.64830170917
NZD_USD,D,1159500,0.000127538610737,0.648301598315
NZD_USD,D,1160000,0.000127538610732,0.648301487901
NZD_USD,D,1160500,0.000127538610728,0.648301377924
NZD_USD,D,1161000,0.000127538610723,0.648301268385
NZD_USD,D,1161500,0.000127538610719,0.64830115928
NZD_USD,D,1162000,0.000127538610715,0.648301050608
NZD_USD,D,1162500,0.00012753861071,0.648300942368
NZD_USD,D,1163000,0.000127538610706,0.648300834557
NZD_USD,D,1163500,0.000127538610702,0.648300727174
NZD_USD,D,1164000,0.000127538610698,0.648300620218
NZD_USD,D,1164500,0.000127538610693,0.648300513686
NZD_USD,D,1165000,0.000127538610689,0.648300407576
NZD_USD,D,1165500,0.000127538610685,0.648300301889
NZD_USD,D,1166000,0.000127538610681,0.64830019662
NZD_USD,D,1166500,0.000127538610677,0.648300091769
NZD_USD,D,1167000,0.000127538610673,0.648299987335
NZD_USD,D,1167500,0.000127538610669,0.648299883315
NZD_USD,D,1168000,0.000127538610665,0.648299779708
NZD_USD,D,1168500,0.000127538610661,0.648299676512
NZD_USD,D,1169000,0.000127538610657,0.648299573725
NZD_USD,D,1169500,0.000127538610653,0.648299471347
NZD_USD,D,1170000,0.00012753861065,0.648299369375
NZD_USD,D,1170500,0.000127538610646,0.648299267808
NZD_USD,D,1171000,0.000127538610642,0.648299166643
NZD_USD,D,1171500,0.000127538610638,0.648299065881
NZD_USD,D,1172000,0.000127538610635,0.648298965518
NZD_USD,D,1172500,0.000127538610631,0.648298865553
NZD_USD,D,1173000,0.000127538610627,0.648298765985
NZD_USD,D,1173500,0.000127538610624,0.648298666812
NZD_USD,D,1174000,0.00012753861062,0.648298568033
NZD_USD,D,1174500,0.000127538610616,0.648298469646
NZD_USD,D,1175000,0.000127538610613,0.648298371649
NZD_USD,D,1175500,0.000127538610609,0.648298274041
NZD_USD,D,1176000,0.000127538610606,0.648298176821
NZD_USD,D,1176500,0.000127538610603,0.648298079986
NZD_USD,D,1177000,0.000127538610599,0.648297983536
NZD_USD,D,1177500,0.000127538610596,0.648297887468
NZD_USD,D,1178000,0.000127538610592,0.648297791781
NZD_USD,D,1178500,0.000127538610589,0.648297696474
NZD_USD,D,1179000,0.000127538610586,0.648297601546
NZD_USD,D,1179500,0.000127538610582,0.648297506994
NZD_USD,D,1180000,0.000127538610579,0.648297412817
NZD_USD,D,1180500,0.000127538610576,0.648297319014
NZD_USD,D,1181000,0.000127538610573,0.648297225583
NZD_USD,D,1181500,0.000127538610569,0.648297132523
NZD_USD,D,1182000,0.000127538610566,0.648297039832
NZD_USD,D,1182500,0.000127538610563,0.648296947508
NZD_USD,D,1183000,0.00012753861056,0.648296855551
NZD_USD,D,1183500,0.000127538610557,0.648296763959
NZD_USD,D,1184000,0.000127538610554,0.648296672731
NZD_USD,D,1184500,0.000127538610551,0.648296581864
NZD_USD,D,1185000,0.000127538610548,0.648296491358
NZD_USD,D,1185500,0.000127538610545,0.648296401211
NZD_USD,D,1186000,0.000127538610542,0.648296311421
NZD_USD,D,1186500,0.000127538610539,0.648296221988
NZD_USD,D,1187000,0.000127538610536,0.648296132909
NZD_USD,D,1187500,0.000127538610533,0.648296044184
NZD_USD,D,1188000,0.00012753861053,0.648295955811
NZD_USD,D,1188500,0.000127538610528,0.648295867789
NZD_USD,D,1189000,0.000127538610525,0.648295780116
NZD_USD,D,1189500,0.000127538610522,0.64829569279
NZD_USD,D,1190000,0.000127538610519,0.648295605811
NZD_USD,D,1190500,0.000127538610516,0.648295519177
NZD_USD,D,1191000,0.000127538610514,0.648295432887
NZD_USD,D,1191500,0.000127538610511,0.648295346939
NZD_USD,D,1192000,0.000127538610508,0.648295261332
NZD_USD,D,1192500,0.000127538610506,0.648295176064
NZD_USD,D,1193000,0.000127538610503,0.648295091135
NZD_USD,D,1193500,0.0001275386105,0.648295006542
NZD_USD,D,1194000,0.000127538610498,0.648294922286
NZD_USD,D,1194500,0.000127538610495,0.648294838363
NZD_USD,D,1195000,0.000127538610493,0.648294754773
NZD_USD,D,1195500,0.00012753861049,0.648294671515
NZD_USD,D,1196000,0.000127538610487,0.648294588587
NZD_USD,D,1196500,0.000127538610485,0.648294505988
NZD_USD,D,1197000,0.000127538610482,0.648294423717
NZD_USD,D,1197500,0.00012753861048,0.648294341772
NZD_USD,D,1198000,0.000127538610478,0.648294260152
NZD_USD,D,1198500,0.000127538610475,0.648294178856
NZD_USD,D,1199000,0.000127538610473,0.648294097882
NZD_USD,D,1199500,0.00012753861047,0.648294017229
NZD_USD,D,1200000,0.000127538610468,0.648293936896
NZD_USD,D,1200500,0.000127538610466,0.648293856882
NZD_USD,D,1201000,0.000127538610463,0.648293777185
NZD_USD,D,1201500,0.000127538610461,0.648293697804
NZD_USD,D,1202000,0.000127538610459,0.648293618738
NZD_USD,D,1202500,0.000127538610456,0.648293539986
NZD_USD,D,1203000,0.000127538610454,0.648293461546
NZD_USD,D,1203500,0.000127538610452,0.648293383417
NZD_USD,D,1204000,0.00012753861045,0.648293305598
NZD_USD,D,1204500,0.000127538610448,0.648293228087
NZD_USD,D,1205000,0.000127538610445,0.648293150884
NZD_USD,D,1205500,0.000127538610443,0.648293073987
NZD_USD,D,1206000,0.000127538610441,0.648292997395
NZD_USD,D,1206500,0.000127538610439,0.648292921106
NZD_USD,D,1207000,0.000127538610437,0.648292845121
NZD_USD,D,1207500,0.000127538610435,0.648292769436
NZD_USD,D,1208000,0.000127538610433,0.648292694052
NZD_USD,D,1208500,0.000127538610431,0.648292618966
NZD_USD,D,1209000,0.000127538610429,0.648292544179
NZD_USD,D,1209500,0.000127538610426,0.648292469687
NZD_USD,D,1210000,0.000127538610424,0.648292395492
NZD_USD,D,1210500,0.000127538610422,0.64829232159
NZD_USD,D,1211000,0.00012753861042,0.648292247981
NZD_USD,D,1211500,0.000127538610419,0.648292174665
NZD_USD,D,1212000,0.000127538610417,0.648292101639
NZD_USD,D,1212500,0.000127538610415,0.648292028902
NZD_USD,D,1213000,0.000127538610413,0.648291956454
NZD_USD,D,1213500,0.000127538610411,0.648291884293
NZD_USD,D,1214000,0.000127538610409,0.648291812419
NZD_USD,D,1214500,0.000127538610407,0.648291740829
NZD_USD,D,1215000,0.000127538610405,0.648291669523
NZD_USD,D,1215500,0.000127538610403,0.6482915985
NZD_USD,D,1216000,0.000127538610401,0.648291527758
NZD_USD,D,1216500,0.0001275386104,0.648291457297
NZD_USD,D,1217000,0.000127538610398,0.648291387115
NZD_USD,D,1217500,0.000127538610396,0.648291317212
NZD_USD,D,1218000,0.000127538610394,0.648291247585
NZD_USD,D,1218500,0.000127538610393,0.648291178235
NZD_USD,D,1219000,0.000127538610391,0.64829110916
NZD_USD,D,1219500,0.000127538610389,0.648291040358
NZD_USD,D,1220000,0.000127538610387,0.648290971829
NZD_USD,D,1220500,0.000127538610386,0.648290903572
NZD_USD,D,1221000,0.000127538610384,0.648290835585
NZD_USD,D,1221500,0.000127538610382,0.648290767868
NZD_USD,D,1222000,0.000127538610381,0.64829070042
NZD_USD,D,1222500,0.000127538610379,0.648290633238
NZD_USD,D,1223000,0.000127538610377,0.648290566323
NZD_USD,D,1223500,0.000127538610376,0.648290499674
NZD_USD,D,1224000,0.000127538610374,0.648290433288
NZD_USD,D,1224500,0.000127538610373,0.648290367166
NZD_USD,D,1225000,0.000127538610371,0.648290301305
NZD_USD,D,1225500,0.000127538610369,0.648290235706
NZD_USD,D,1226000,0.000127538610368,0.648290170367
NZD_USD,D,1226500,0.000127538610366,0.648290105287
NZD_USD,D,1227000,0.000127538610365,0.648290040465
NZD_USD,D,1227500,0.000127538610363,0.648289975899
NZD_USD,D,1228000,0.000127538610362,0.64828991159
NZD_USD,D,1228500,0.00012753861036,0.648289847535
NZD_USD,D,1229000,0.000127538610359,0.648289783735
NZD_USD,D,1229500,0.000127538610357,0.648289720187
NZD_USD,D,1230000,0.000127538610356,0.648289656891
NZD_USD,D,1230500,0.000127538610354,0.648289593846
NZD_USD,D,1231000,0.000127538610353,0.648289531051
NZD_USD,D,1231500,0.000127538610351,0.648289468504
NZD_USD,D,1232000,0.00012753861035,0.648289406206
NZD_USD,D,1232500,0.000127538610349,0.648289344154
NZD_USD,D,1233000,0.000127538610347,0.648289282349
NZD_USD,D,1233500,0.000127538610346,0.648289220788
NZD_USD,D,1234000,0.000127538610344,0.648289159472
NZD_USD,D,1234500,0.000127538610343,0.648289098398
NZD_USD,D,1235000,0.000127538610342,0.648289037566
NZD_USD,D,1235500,0.00012753861034,0.648288976976
NZD_USD,D,1236000,0.000127538610339,0.648288916625
NZD_USD,D,1236500,0.000127538610338,0.648288856514
NZD_USD,D,1237000,0.000127538610336,0.648288796641
NZD_USD,D,1237500,0.000127538610335,0.648288737005
NZD_USD,D,1238000,0.000127538610334,0.648288677605
NZD_USD,D,1238500,0.000127538610333,0.648288618441
NZD_USD,D,1239000,0.000127538610331,0.648288559511
NZD_USD,D,1239500,0.00012753861033,0.648288500815
NZD_USD,D,1240000,0.000127538610329,0.648288442352
NZD_USD,D,1240500,0.000127538610328,0.64828838412
NZD_USD,D,1241000,0.000127538610326,0.648288326118
NZD_USD,D,1241500,0.000127538610325,0.648288268347
NZD_USD,D,1242000,0.000127538610324,0.648288210804
NZD_USD,D,1242500,0.000127538610323,0.64828815349
NZD_USD,D,1243000,0.000127538610322,0.648288096403
NZD_USD,D,1243500,0.00012753861032,0.648288039541
NZD_USD,D,1244000,0.000127538610319,0.648287982905
NZD_USD,D,1244500,0.000127538610318,0.648287926494
NZD_USD,D,1245000,0.000127538610317,0.648287870306
NZD_USD,D,1245500,0.000127538610316,0.64828781434
NZD_USD,D,1246000,0.000127538610315,0.648287758597
NZD_USD,D,1246500,0.000127538610314,0.648287703074
NZD_USD,D,1247000,0.000127538610312,0.648287647771
NZD_USD,D,1247500,0.000127538610311,0.648287592687
NZD_USD,D,1248000,0.00012753861031,0.648287537822
NZD_USD,D,1248500,0.000127538610309,0.648287483174
NZD_USD,D,1249000,0.000127538610308,0.648287428742
NZD_USD,D,1249500,0.000127538610307,0.648287374526
NZD_USD,D,1250000,0.000127538610306,0.648287320525
NZD_USD,D,1250500,0.000127538610305,0.648287266737
NZD_USD,D,1251000,0.000127538610304,0.648287213163
NZD_USD,D,1251500,0.000127538610303,0.648287159801
NZD_USD,D,1252000,0.000127538610302,0.64828710665
NZD_USD,D,1252500,0.000127538610301,0.64828705371
NZD_USD,D,1253000,0.0001275386103,0.64828700098
NZD_USD,D,1253500,0.000127538610299,0.648286948459
NZD_USD,D,1254000,0.000127538610298,0.648286896145
NZD_USD,D,1254500,0.000127538610297,0.648286844039
NZD_USD,D,1255000,0.000127538610296,0.648286792139
NZD_USD,D,1255500,0.000127538610295,0.648286740445
NZD_USD,D,1256000,0.000127538610294,0.648286688955
NZD_USD,D,1256500,0.000127538610293,0.64828663767
NZD_USD,D,1257000,0.000127538610292,0.648286586587
NZD_USD,D,1257500,0.000127538610291,0.648286535707
NZD_USD,D,1258000,0.00012753861029,0.648286485029
NZD_USD,D,1258500,0.000127538610289,0.648286434551
NZD_USD,D,1259000,0.000127538610288,0.648286384273
NZD_USD,D,1259500,0.000127538610287,0.648286334194
NZD_USD,D,1260000,0.000127538610286,0.648286284314
NZD_USD,D,1260500,0.000127538610285,0.648286234631
NZD_USD,D,1261000,0.000127538610285,0.648286185145
NZD_USD,D,1261500,0.000127538610284,0.648286135855
NZD_USD,D,1262000,0.000127538610283,0.64828608676
NZD_USD,D,1262500,0.000127538610282,0.64828603786
NZD_USD,D,1263000,0.000127538610281,0.648285989153
NZD_USD,D,1263500,0.00012753861028,0.648285940639
NZD_USD,D,1264000,0.000127538610279,0.648285892317
NZD_USD,D,1264500,0.000127538610279,0.648285844187
NZD_USD,D,1265000,0.000127538610278,0.648285796247
NZD_USD,D,1265500,0.000127538610277,0.648285748497
NZD_USD,D,1266000,0.000127538610276,0.648285700937
NZD_USD,D,1266500,0.000127538610275,0.648285653564
NZD_USD,D,1267000,0.000127538610274,0.648285606379
NZD_USD,D,1267500,0.000127538610274,0.648285559381
NZD_USD,D,1268000,0.000127538610273,0.648285512569
NZD_USD,D,1268500,0.000127538610272,0.648285465943
NZD_USD,D,1269000,0.000127538610271,0.648285419501
NZD_USD,D,1269500,0.00012753861027,0.648285373243
NZD_USD,D,1270000,0.00012753861027,0.648285327168
NZD_USD,D,1270500,0.000127538610269,0.648285281276
NZD_USD,D,1271000,0.000127538610268,0.648285235565
NZD_USD,D,1271500,0.000127538610267,0.648285190035
NZD_USD,D,1272000,0.000127538610267,0.648285144686
NZD_USD,D,1272500,0.000127538610266,0.648285099516
NZD_USD,D,1273000,0.000127538610265,0.648285054525
NZD_USD,D,1273500,0.000127538610264,0.648285009712
NZD_USD,D,1274000,0.000127538610264,0.648284965077
NZD_USD,D,1274500,0.000127538610263,0.648284920618
NZD_USD,D,1275000,0.000127538610262,0.648284876335
