AUD_USD,H1,466500,1.54255274641e-05,0.814546205675
AUD_USD,H1,467000,1.54253909703e-05,0.814538548004
AUD_USD,H1,467500,1.54252546441e-05,0.814530893709
AUD_USD,H1,468000,1.54251184849e-05,0.814523242791
AUD_USD,H1,468500,1.54249824922e-05,0.814515595249
AUD_USD,H1,469000,1.54248466654e-05,0.814507951085
AUD_USD,H1,469500,1.54247110039e-05,0.814500310297
AUD_USD,H1,470000,1.54245755073e-05,0.814492672887
AUD_USD,H1,470500,1.5424440175e-05,0.814485038855
AUD_USD,H1,471000,1.54243050064e-05,0.814477408201
AUD_USD,H1,471500,1.5424170001e-05,0.814469780925
AUD_USD,H1,472000,1.54240351582e-05,0.814462157027
AUD_USD,H1,472500,1.54239004776e-05,0.814454536508
AUD_USD,H1,473000,1.54237659586e-05,0.814446919367
AUD_USD,H1,473500,1.54236316006e-05,0.814439305604
AUD_USD,H1,474000,1.54234974032e-05,0.814431695221
AUD_USD,H1,474500,1.54233633657e-05,0.814424088215
AUD_USD,H1,475000,1.54232294878e-05,0.814416484589
AUD_USD,H1,475500,1.54230957688e-05,0.814408884341
AUD_USD,H1,476000,1.54229622083e-05,0.814401287471
AUD_USD,H1,476500,1.54228288057e-05,0.81439369398
AUD_USD,H1,477000,1.54226955606e-05,0.814386103868
AUD_USD,H1,477500,1.54225624724e-05,0.814378517134
AUD_USD,H1,478000,1.54224295405e-05,0.814370933778
AUD_USD,H1,478500,1.54222967646e-05,0.8143633538
AUD_USD,H1,479000,1.54221641441e-05,0.8143557772
AUD_USD,H1,479500,1.54220316785e-05,0.814348203977
AUD_USD,H1,480000,1.54218993674e-05,0.814340634132
AUD_USD,H1,480500,1.54217672101e-05,0.814333067664
AUD_USD,H1,481000,1.54216352063e-05,0.814325504574
AUD_USD,H1,481500,1.54215033554e-05,0.814317944859
AUD_USD,H1,482000,1.54213716569e-05,0.814310388522
AUD_USD,H1,482500,1.54212401104e-05,0.81430283556
AUD_USD,H1,483000,1.54211087154e-05,0.814295285974
AUD_USD,H1,483500,1.54209774714e-05,0.814287739764
AUD_USD,H1,484000,1.54208463778e-05,0.814280196928
AUD_USD,H1,484500,1.54207154344e-05,0.814272657467
AUD_USD,H1,485000,1.54205846405e-05,0.81426512138
AUD_USD,H1,485500,1.54204539957e-05,0.814257588667
AUD_USD,H1,486000,1.54203234996e-05,0.814250059327
AUD_USD,H1,486500,1.54201931516e-05,0.81424253336
AUD_USD,H1,487000,1.54200629513e-05,0.814235010765
AUD_USD,H1,487500,1.54199328982e-05,0.814227491542
AUD_USD,H1,488000,1.54198029919e-05,0.81421997569
AUD_USD,H1,488500,1.54196732319e-05,0.814212463209
AUD_USD,H1,489000,1.54195436178e-05,0.814204954098
AUD_USD,H1,489500,1.54194141491e-05,0.814197448357
AUD_USD,H1,490000,1.54192848254e-05,0.814189945984
AUD_USD,H1,490500,1.54191556462e-05,0.81418244698
AUD_USD,H1,491000,1.5419026611e-05,0.814174951343
AUD_USD,H1,491500,1.54188977194e-05,0.814167459074
AUD_USD,H1,492000,1.5418768971e-05,0.81415997017
AUD_USD,H1,492500,1.54186403654e-05,0.814152484632
AUD_USD,H1,493000,1.5418511902e-05,0.814145002459
AUD_USD,H1,493500,1.54183835805e-05,0.814137523651
AUD_USD,H1,494000,1.54182554004e-05,0.814130048205
AUD_USD,H1,494500,1.54181273613e-05,0.814122576122
AUD_USD,H1,495000,1.54179994628e-05,0.814115107402
AUD_USD,H1,495500,1.54178717044e-05,0.814107642042
AUD_USD,H1,496000,1.54177440857e-05,0.814100180042
AUD_USD,H1,496500,1.54176166063e-05,0.814092721402
AUD_USD,H1,497000,1.54174892657e-05,0.81408526612
AUD_USD,H1,497500,1.54173620636e-05,0.814077814196
AUD_USD,H1,498000,1.54172349994e-05,0.814070365628
AUD_USD,H1,498500,1.54171080729e-05,0.814062920417
AUD_USD,H1,499000,1.54169812836e-05,0.81405547856
AUD_USD,H1,499500,1.5416854631e-05,0.814048040058
AUD_USD,H1,500000,1.54167281149e-05,0.814040604908
AUD_USD,H1,500500,1.54166017346e-05,0.814033173111
AUD_USD,H1,501000,1.54164754899e-05,0.814025744665
AUD_USD,H1,501500,1.54163493804e-05,0.814018319569
AUD_USD,H1,502000,1.54162234056e-05,0.814010897822
AUD_USD,H1,502500,1.54160975651e-05,0.814003479423
AUD_USD,H1,503000,1.54159718586e-05,0.813996064371
AUD_USD,H1,503500,1.54158462856e-05,0.813988652665
AUD_USD,H1,504000,1.54157208458e-05,0.813981244304
AUD_USD,H1,504500,1.54155955387e-05,0.813973839287
AUD_USD,H1,505000,1.5415470364e-05,0.813966437613
AUD_USD,H1,505500,1.54153453213e-05,0.813959039281
AUD_USD,H1,506000,1.54152204102e-05,0.813951644288
AUD_USD,H1,506500,1.54150956302e-05,0.813944252636
AUD_USD,H1,507000,1.54149709811e-05,0.813936864321
AUD_USD,H1,507500,1.54148464624e-05,0.813929479344
AUD_USD,H1,508000,1.54147220737e-05,0.813922097702
AUD_USD,H1,508500,1.54145978147e-05,0.813914719395
AUD_USD,H1,509000,1.5414473685e-05,0.813907344422
AUD_USD,H1,509500,1.54143496843e-05,0.81389997278
AUD_USD,H1,510000,1.54142258121e-05,0.81389260447
AUD_USD,H1,510500,1.5414102068e-05,0.81388523949
AUD_USD,H1,511000,1.54139784518e-05,0.813877877837
AUD_USD,H1,511500,1.5413854963e-05,0.813870519513
AUD_USD,H1,512000,1.54137316012e-05,0.813863164514
AUD_USD,H1,512500,1.54136083662e-05,0.813855812839
AUD_USD,H1,513000,1.54134852575e-05,0.813848464488
AUD_USD,H1,513500,1.54133622748e-05,0.813841119459
AUD_USD,H1,514000,1.54132394177e-05,0.813833777751
AUD_USD,H1,514500,1.54131166859e-05,0.813826439361
AUD_USD,H1,515000,1.54129940789e-05,0.81381910429
AUD_USD,H1,515500,1.54128715965e-05,0.813811772535
AUD_USD,H1,516000,1.54127492383e-05,0.813804444096
AUD_USD,H1,516500,1.5412627004e-05,0.81379711897
AUD_USD,H1,517000,1.54125048931e-05,0.813789797156
AUD_USD,H1,517500,1.54123829054e-05,0.813782478653
AUD_USD,H1,518000,1.54122610405e-05,0.81377516346
AUD_USD,H1,518500,1.54121392981e-05,0.813767851575
AUD_USD,H1,519000,1.54120176777e-05,0.813760542996
AUD_USD,H1,519500,1.54118961791e-05,0.813753237723
AUD_USD,H1,520000,1.5411774802e-05,0.813745935753
AUD_USD,H1,520500,1.54116535459e-05,0.813738637085
AUD_USD,H1,521000,1.54115324106e-05,0.813731341717
AUD_USD,H1,521500,1.54114113957e-05,0.813724049649
AUD_USD,H1,522000,1.54112905009e-05,0.813716760878
AUD_USD,H1,522500,1.54111697258e-05,0.813709475404
AUD_USD,H1,523000,1.54110490702e-05,0.813702193223
AUD_USD,H1,523500,1.54109285336e-05,0.813694914336
AUD_USD,H1,524000,1.54108081158e-05,0.81368763874
AUD_USD,H1,524500,1.54106878164e-05,0.813680366434
AUD_USD,H1,525000,1.54105676351e-05,0.813673097416
AUD_USD,H1,525500,1.54104475716e-05,0.813665831684
AUD_USD,H1,526000,1.54103276256e-05,0.813658569238
AUD_USD,H1,526500,1.54102077967e-05,0.813651310074
AUD_USD,H1,527000,1.54100880846e-05,0.813644054193
AUD_USD,H1,527500,1.54099684891e-05,0.813636801591
AUD_USD,H1,528000,1.54098490097e-05,0.813629552268
AUD_USD,H1,528500,1.54097296462e-05,0.813622306222
AUD_USD,H1,529000,1.54096103983e-05,0.813615063451
AUD_USD,H1,529500,1.54094912656e-05,0.813607823953
AUD_USD,H1,530000,1.54093722478e-05,0.813600587727
AUD_USD,H1,530500,1.54092533447e-05,0.81359335477
AUD_USD,H1,531000,1.54091345559e-05,0.813586125082
AUD_USD,H1,531500,1.54090158811e-05,0.813578898661
AUD_USD,H1,532000,1.540889732e-05,0.813571675505
AUD_USD,H1,532500,1.54087788723e-05,0.813564455611
AUD_USD,H1,533000,1.54086605377e-05,0.813557238979
AUD_USD,H1,533500,1.5408542316e-05,0.813550025607
AUD_USD,H1,534000,1.54084242067e-05,0.813542815492
AUD_USD,H1,534500,1.54083062096e-05,0.813535608634
AUD_USD,H1,535000,1.54081883245e-05,0.813528405029
AUD_USD,H1,535500,1.54080705509e-05,0.813521204678
AUD_USD,H1,536000,1.54079528887e-05,0.813514007577
AUD_USD,H1,536500,1.54078353375e-05,0.813506813725
AUD_USD,H1,537000,1.5407717897e-05,0.81349962312
AUD_USD,H1,537500,1.5407600567e-05,0.81349243576
AUD_USD,H1,538000,1.54074833471e-05,0.813485251644
AUD_USD,H1,538500,1.54073662372e-05,0.813478070769
AUD_USD,H1,539000,1.54072492367e-05,0.813470893134
AUD_USD,H1,539500,1.54071323456e-05,0.813463718737
AUD_USD,H1,540000,1.54070155635e-05,0.813456547576
AUD_USD,H1,540500,1.54068988902e-05,0.813449379649
AUD_USD,H1,541000,1.54067823253e-05,0.813442214955
AUD_USD,H1,541500,1.54066658685e-05,0.813435053491
AUD_USD,H1,542000,1.54065495197e-05,0.813427895255
AUD_USD,H1,542500,1.54064332785e-05,0.813420740246
AUD_USD,H1,543000,1.54063171446e-05,0.813413588462
AUD_USD,H1,543500,1.54062011178e-05,0.8134064399
AUD_USD,H1,544000,1.54060851978e-05,0.813399294559
AUD_USD,H1,544500,1.54059693843e-05,0.813392152438
AUD_USD,H1,545000,1.5405853677e-05,0.813385013533
AUD_USD,H1,545500,1.54057380757e-05,0.813377877843
AUD_USD,H1,546000,1.54056225802e-05,0.813370745366
AUD_USD,H1,546500,1.54055071901e-05,0.813363616101
AUD_USD,H1,547000,1.54053919051e-05,0.813356490045
AUD_USD,H1,547500,1.54052767251e-05,0.813349367196
AUD_USD,H1,548000,1.54051616497e-05,0.813342247552
AUD_USD,H1,548500,1.54050466788e-05,0.813335131111
AUD_USD,H1,549000,1.54049318119e-05,0.813328017872
AUD_USD,H1,549500,1.54048170489e-05,0.813320907831
AUD_USD,H1,550000,1.54047023895e-05,0.813313800989
AUD_USD,H1,550500,1.54045878335e-05,0.813306697341
AUD_USD,H1,551000,1.54044733805e-05,0.813299596886
AUD_USD,H1,551500,1.54043590304e-05,0.813292499623
AUD_USD,H1,552000,1.54042447829e-05,0.813285405549
AUD_USD,H1,552500,1.54041306377e-05,0.813278314662
AUD_USD,H1,553000,1.54040165946e-05,0.81327122696
AUD_USD,H1,553500,1.54039026533e-05,0.813264142441
AUD_USD,H1,554000,1.54037888136e-05,0.813257061103
AUD_USD,H1,554500,1.54036750752e-05,0.813249982944
AUD_USD,H1,555000,1.54035614379e-05,0.813242907962
AUD_USD,H1,555500,1.54034479014e-05,0.813235836155
AUD_USD,H1,556000,1.54033344655e-05,0.81322876752
AUD_USD,H1,556500,1.540322113e-05,0.813221702056
AUD_USD,H1,557000,1.54031078945e-05,0.81321463976
AUD_USD,H1,557500,1.54029947589e-05,0.813207580631
AUD_USD,H1,558000,1.5402881723e-05,0.813200524666
AUD_USD,H1,558500,1.54027687864e-05,0.813193471864
AUD_USD,H1,559000,1.54026559489e-05,0.813186422221
AUD_USD,H1,559500,1.54025432103e-05,0.813179375737
AUD_USD,H1,560000,1.54024305704e-05,0.813172332409
AUD_USD,H1,560500,1.54023180289e-05,0.813165292234
AUD_USD,H1,561000,1.54022055857e-05,0.813158255211
AUD_USD,H1,561500,1.54020932403e-05,0.813151221337
AUD_USD,H1,562000,1.54019809927e-05,0.813144190611
AUD_USD,H1,562500,1.54018688426e-05,0.81313716303
AUD_USD,H1,563000,1.54017567898e-05,0.813130138591
AUD_USD,H1,563500,1.54016448339e-05,0.813123117294
AUD_USD,H1,564000,1.54015329749e-05,0.813116099136
AUD_USD,H1,564500,1.54014212125e-05,0.813109084114
AUD_USD,H1,565000,1.54013095464e-05,0.813102072227
AUD_USD,H1,565500,1.54011979764e-05,0.813095063471
AUD_USD,H1,566000,1.54010865024e-05,0.813088057846
AUD_USD,H1,566500,1.5400975124e-05,0.813081055349
AUD_USD,H1,567000,1.5400863841e-05,0.813074055977
AUD_USD,H1,567500,1.54007526533e-05,0.813067059729
AUD_USD,H1,568000,1.54006415606e-05,0.813060066602
AUD_USD,H1,568500,1.54005305627e-05,0.813053076594
AUD_USD,H1,569000,1.54004196593e-05,0.813046089704
AUD_USD,H1,569500,1.54003088504e-05,0.813039105927
AUD_USD,H1,570000,1.54001981355e-05,0.813032125264
AUD_USD,H1,570500,1.54000875146e-05,0.81302514771
AUD_USD,H1,571000,1.53999769873e-05,0.813018173264
AUD_USD,H1,571500,1.53998665536e-05,0.813011201925
AUD_USD,H1,572000,1.53997562131e-05,0.813004233689
AUD_USD,H1,572500,1.53996459657e-05,0.812997268554
AUD_USD,H1,573000,1.53995358112e-05,0.812990306518
AUD_USD,H1,573500,1.53994257493e-05,0.812983347579
AUD_USD,H1,574000,1.53993157798e-05,0.812976391735
AUD_USD,H1,574500,1.53992059025e-05,0.812969438983
AUD_USD,H1,575000,1.53990961173e-05,0.812962489321
AUD_USD,H1,575500,1.53989864239e-05,0.812955542747
AUD_USD,H1,576000,1.53988768221e-05,0.812948599259
AUD_USD,H1,576500,1.53987673116e-05,0.812941658854
AUD_USD,H1,577000,1.53986578924e-05,0.81293472153
AUD_USD,H1,577500,1.53985485642e-05,0.812927787285
AUD_USD,H1,578000,1.53984393267e-05,0.812920856116
AUD_USD,H1,578500,1.53983301799e-05,0.812913928022
AUD_USD,H1,579000,1.53982211234e-05,0.812907003
AUD_USD,H1,579500,1.53981121571e-05,0.812900081047
AUD_USD,H1,580000,1.53980032808e-05,0.812893162162
AUD_USD,H1,580500,1.53978944943e-05,0.812886246341
AUD_USD,H1,581000,1.53977857974e-05,0.812879333584
AUD_USD,H1,581500,1.53976771899e-05,0.812872423887
AUD_USD,H1,582000,1.53975686715e-05,0.812865517249
AUD_USD,H1,582500,1.53974602422e-05,0.812858613666
AUD_USD,H1,583000,1.53973519017e-05,0.812851713137
AUD_USD,H1,583500,1.53972436498e-05,0.812844815659
AUD_USD,H1,584000,1.53971354864e-05,0.812837921231
AUD_USD,H1,584500,1.53970274112e-05,0.812831029849
AUD_USD,H1,585000,1.5396919424e-05,0.812824141511
AUD_USD,H1,585500,1.53968115247e-05,0.812817256216
AUD_USD,H1,586000,1.5396703713e-05,0.81281037396
AUD_USD,H1,586500,1.53965959888e-05,0.812803494742
AUD_USD,H1,587000,1.53964883519e-05,0.812796618559
AUD_USD,H1,587500,1.53963808021e-05,0.812789745408
AUD_USD,H1,588000,1.53962733393e-05,0.812782875288
AUD_USD,H1,588500,1.53961659631e-05,0.812776008196
AUD_USD,H1,589000,1.53960586735e-05,0.81276914413
AUD_USD,H1,589500,1.53959514703e-05,0.812762283088
AUD_USD,H1,590000,1.53958443533e-05,0.812755425066
AUD_USD,H1,590500,1.53957373222e-05,0.812748570064
AUD_USD,H1,591000,1.5395630377e-05,0.812741718077
AUD_USD,H1,591500,1.53955235174e-05,0.812734869105
AUD_USD,H1,592000,1.53954167433e-05,0.812728023145
AUD_USD,H1,592500,1.53953100545e-05,0.812721180193
AUD_USD,H1,593000,1.53952034507e-05,0.812714340249
AUD_USD,H1,593500,1.53950969319e-05,0.81270750331
AUD_USD,H1,594000,1.53949904979e-05,0.812700669373
AUD_USD,H1,594500,1.53948841484e-05,0.812693838436
AUD_USD,H1,595000,1.53947778833e-05,0.812687010496
AUD_USD,H1,595500,1.53946717024e-05,0.812680185552
AUD_USD,H1,596000,1.53945656056e-05,0.812673363601
AUD_USD,H1,596500,1.53944595926e-05,0.81266654464
AUD_USD,H1,597000,1.53943536634e-05,0.812659728667
AUD_USD,H1,597500,1.53942478177e-05,0.81265291568
AUD_USD,H1,598000,1.53941420554e-05,0.812646105677
AUD_USD,H1,598500,1.53940363762e-05,0.812639298654
AUD_USD,H1,599000,1.53939307801e-05,0.81263249461
AUD_USD,H1,599500,1.53938252668e-05,0.812625693543
AUD_USD,H1,600000,1.53937198362e-05,0.812618895449
AUD_USD,H1,600500,1.53936144882e-05,0.812612100327
AUD_USD,H1,601000,1.53935092225e-05,0.812605308174
AUD_USD,H1,601500,1.5393404039e-05,0.812598518988
AUD_USD,H1,602000,1.53932989375e-05,0.812591732766
AUD_USD,H1,602500,1.53931939178e-05,0.812584949506
AUD_USD,H1,603000,1.53930889799e-05,0.812578169206
AUD_USD,H1,603500,1.53929841235e-05,0.812571391863
AUD_USD,H1,604000,1.53928793484e-05,0.812564617475
AUD_USD,H1,604500,1.53927746546e-05,0.812557846039
AUD_USD,H1,605000,1.53926700418e-05,0.812551077554
AUD_USD,H1,605500,1.53925655099e-05,0.812544312016
AUD_USD,H1,606000,1.53924610588e-05,0.812537549423
AUD_USD,H1,606500,1.53923566881e-05,0.812530789773
AUD_USD,H1,607000,1.5392252398e-05,0.812524033064
AUD_USD,H1,607500,1.5392148188e-05,0.812517279293
AUD_USD,H1,608000,1.53920440582e-05,0.812510528458
AUD_USD,H1,608500,1.53919400082e-05,0.812503780555
AUD_USD,H1,609000,1.53918360381e-05,0.812497035584
AUD_USD,H1,609500,1.53917321476e-05,0.812490293541
AUD_USD,H1,610000,1.53916283366e-05,0.812483554425
AUD_USD,H1,610500,1.53915246049e-05,0.812476818232
AUD_USD,H1,611000,1.53914209523e-05,0.81247008496
AUD_USD,H1,611500,1.53913173788e-05,0.812463354607
AUD_USD,H1,612000,1.53912138841e-05,0.812456627171
AUD_USD,H1,612500,1.53911104682e-05,0.812449902649
AUD_USD,H1,613000,1.53910071308e-05,0.812443181038
AUD_USD,H1,613500,1.53909038718e-05,0.812436462337
AUD_USD,H1,614000,1.53908006911e-05,0.812429746542
AUD_USD,H1,614500,1.53906975884e-05,0.812423033652
AUD_USD,H1,615000,1.53905945638e-05,0.812416323664
AUD_USD,H1,615500,1.5390491617e-05,0.812409616576
AUD_USD,H1,616000,1.53903887478e-05,0.812402912385
AUD_USD,H1,616500,1.53902859561e-05,0.812396211089
AUD_USD,H1,617000,1.53901832419e-05,0.812389512685
AUD_USD,H1,617500,1.53900806048e-05,0.812382817171
AUD_USD,H1,618000,1.53899780448e-05,0.812376124545
AUD_USD,H1,618500,1.53898755618e-05,0.812369434804
AUD_USD,H1,619000,1.53897731556e-05,0.812362747946
AUD_USD,H1,619500,1.5389670826e-05,0.812356063968
AUD_USD,H1,620000,1.5389568573e-05,0.812349382868
AUD_USD,H1,620500,1.53894663963e-05,0.812342704643
AUD_USD,H1,621000,1.53893642959e-05,0.812336029292
AUD_USD,H1,621500,1.53892622715e-05,0.812329356811
AUD_USD,H1,622000,1.53891603231e-05,0.812322687198
AUD_USD,H1,622500,1.53890584505e-05,0.812316020452
AUD_USD,H1,623000,1.53889566535e-05,0.812309356569
AUD_USD,H1,623500,1.53888549321e-05,0.812302695547
AUD_USD,H1,624000,1.53887532861e-05,0.812296037383
AUD_USD,H1,624500,1.53886517154e-05,0.812289382076
AUD_USD,H1,625000,1.53885502198e-05,0.812282729623
AUD_USD,H1,625500,1.53884487991e-05,0.81227608002
AUD_USD,H1,626000,1.53883474533e-05,0.812269433267
AUD_USD,H1,626500,1.53882461822e-05,0.812262789361
AUD_USD,H1,627000,1.53881449857e-05,0.812256148298
AUD_USD,H1,627500,1.53880438637e-05,0.812249510078
AUD_USD,H1,628000,1.53879428159e-05,0.812242874696
AUD_USD,H1,628500,1.53878418424e-05,0.812236242152
AUD_USD,H1,629000,1.53877409428e-05,0.812229612442
AUD_USD,H1,629500,1.53876401172e-05,0.812222985564
AUD_USD,H1,630000,1.53875393654e-05,0.812216361515
AUD_USD,H1,630500,1.53874386872e-05,0.812209740294
AUD_USD,H1,631000,1.53873380826e-05,0.812203121898
AUD_USD,H1,631500,1.53872375513e-05,0.812196506324
AUD_USD,H1,632000,1.53871370933e-05,0.81218989357
AUD_USD,H1,632500,1.53870367085e-05,0.812183283633
AUD_USD,H1,633000,1.53869363966e-05,0.812176676512
AUD_USD,H1,633500,1.53868361576e-05,0.812170072204
AUD_USD,H1,634000,1.53867359914e-05,0.812163470706
AUD_USD,H1,634500,1.53866358978e-05,0.812156872016
AUD_USD,H1,635000,1.53865358767e-05,0.812150276131
AUD_USD,H1,635500,1.5386435928e-05,0.812143683049
AUD_USD,H1,636000,1.53863360515e-05,0.812137092768
AUD_USD,H1,636500,1.53862362471e-05,0.812130505286
AUD_USD,H1,637000,1.53861365148e-05,0.812123920599
AUD_USD,H1,637500,1.53860368543e-05,0.812117338706
AUD_USD,H1,638000,1.53859372655e-05,0.812110759603
AUD_USD,H1,638500,1.53858377484e-05,0.81210418329
AUD_USD,H1,639000,1.53857383028e-05,0.812097609762
AUD_USD,H1,639500,1.53856389286e-05,0.812091039019
AUD_USD,H1,640000,1.53855396256e-05,0.812084471057
AUD_USD,H1,640500,1.53854403938e-05,0.812077905873
AUD_USD,H1,641000,1.5385341233e-05,0.812071343467
AUD_USD,H1,641500,1.53852421431e-05,0.812064783835
AUD_USD,H1,642000,1.5385143124e-05,0.812058226974
AUD_USD,H1,642500,1.53850441755e-05,0.812051672883
AUD_USD,H1,643000,1.53849452976e-05,0.812045121559
AUD_USD,H1,643500,1.53848464901e-05,0.812038572999
AUD_USD,H1,644000,1.5384747753e-05,0.812032027202
AUD_USD,H1,644500,1.5384649086e-05,0.812025484164
AUD_USD,H1,645000,1.53845504891e-05,0.812018943884
AUD_USD,H1,645500,1.53844519621e-05,0.812012406359
AUD_USD,H1,646000,1.5384353505e-05,0.812005871586
AUD_USD,H1,646500,1.53842551176e-05,0.811999339564
AUD_USD,H1,647000,1.53841567998e-05,0.811992810289
AUD_USD,H1,647500,1.53840585515e-05,0.81198628376
AUD_USD,H1,648000,1.53839603726e-05,0.811979759973
AUD_USD,H1,648500,1.5383862263e-05,0.811973238927
AUD_USD,H1,649000,1.53837642225e-05,0.81196672062
AUD_USD,H1,649500,1.53836662511e-05,0.811960205048
AUD_USD,H1,650000,1.53835683486e-05,0.81195369221
AUD_USD,H1,650500,1.53834705149e-05,0.811947182103
AUD_USD,H1,651000,1.538337275e-05,0.811940674724
AUD_USD,H1,651500,1.53832750536e-05,0.811934170072
AUD_USD,H1,652000,1.53831774257e-05,0.811927668143
AUD_USD,H1,652500,1.53830798662e-05,0.811921168936
AUD_USD,H1,653000,1.53829823749e-05,0.811914672448
AUD_USD,H1,653500,1.53828849519e-05,0.811908178677
AUD_USD,H1,654000,1.53827875968e-05,0.81190168762
AUD_USD,H1,654500,1.53826903097e-05,0.811895199276
AUD_USD,H1,655000,1.53825930904e-05,0.81188871364
AUD_USD,H1,655500,1.53824959389e-05,0.811882230712
AUD_USD,H1,656000,1.53823988549e-05,0.811875750489
AUD_USD,H1,656500,1.53823018385e-05,0.811869272968
AUD_USD,H1,657000,1.53822048895e-05,0.811862798147
AUD_USD,H1,657500,1.53821080078e-05,0.811856326023
AUD_USD,H1,658000,1.53820111932e-05,0.811849856595
AUD_USD,H1,658500,1.53819144458e-05,0.81184338986
AUD_USD,H1,659000,1.53818177653e-05,0.811836925816
AUD_USD,H1,659500,1.53817211517e-05,0.81183046446
AUD_USD,H1,660000,1.53816246049e-05,0.811824005789
AUD_USD,H1,660500,1.53815281247e-05,0.811817549802
AUD_USD,H1,661000,1.53814317111e-05,0.811811096496
AUD_USD,H1,661500,1.5381335364e-05,0.811804645869
AUD_USD,H1,662000,1.53812390832e-05,0.811798197918
AUD_USD,H1,662500,1.53811428687e-05,0.811791752641
AUD_USD,H1,663000,1.53810467203e-05,0.811785310036
AUD_USD,H1,663500,1.5380950638e-05,0.811778870099
AUD_USD,H1,664000,1.53808546217e-05,0.81177243283
AUD_USD,H1,664500,1.53807586712e-05,0.811765998226
AUD_USD,H1,665000,1.53806627864e-05,0.811759566283
AUD_USD,H1,665500,1.53805669673e-05,0.811753137
AUD_USD,H1,666000,1.53804712138e-05,0.811746710375
AUD_USD,H1,666500,1.53803755257e-05,0.811740286405
AUD_USD,H1,667000,1.53802799029e-05,0.811733865088
AUD_USD,H1,667500,1.53801843454e-05,0.811727446421
AUD_USD,H1,668000,1.53800888531e-05,0.811721030402
AUD_USD,H1,668500,1.53799934258e-05,0.811714617029
AUD_USD,H1,669000,1.53798980635e-05,0.811708206299
AUD_USD,H1,669500,1.5379802766e-05,0.811701798211
AUD_USD,H1,670000,1.53797075334e-05,0.811695392761
AUD_USD,H1,670500,1.53796123654e-05,0.811688989947
AUD_USD,H1,671000,1.53795172619e-05,0.811682589767
AUD_USD,H1,671500,1.5379422223e-05,0.81167619222
AUD_USD,H1,672000,1.53793272484e-05,0.811669797301
AUD_USD,H1,672500,1.53792323381e-05,0.811663405009
AUD_USD,H1,673000,1.5379137492e-05,0.811657015342
AUD_USD,H1,673500,1.53790427101e-05,0.811650628298
AUD_USD,H1,674000,1.53789479921e-05,0.811644243873
AUD_USD,H1,674500,1.5378853338e-05,0.811637862066
AUD_USD,H1,675000,1.53787587478e-05,0.811631482875
AUD_USD,H1,675500,1.53786642213e-05,0.811625106296
AUD_USD,H1,676000,1.53785697584e-05,0.811618732328
AUD_USD,H1,676500,1.53784753591e-05,0.811612360969
AUD_USD,H1,677000,1.53783810232e-05,0.811605992216
AUD_USD,H1,677500,1.53782867507e-05,0.811599626066
AUD_USD,H1,678000,1.53781925414e-05,0.811593262518
AUD_USD,H1,678500,1.53780983953e-05,0.811586901569
AUD_USD,H1,679000,1.53780043123e-05,0.811580543216
AUD_USD,H1,679500,1.53779102923e-05,0.811574187459
AUD_USD,H1,680000,1.53778163352e-05,0.811567834293
AUD_USD,H1,680500,1.5377722441e-05,0.811561483717
AUD_USD,H1,681000,1.53776286094e-05,0.811555135729
AUD_USD,H1,681500,1.53775348405e-05,0.811548790326
AUD_USD,H1,682000,1.53774411342e-05,0.811542447506
AUD_USD,H1,682500,1.53773474903e-05,0.811536107267
AUD_USD,H1,683000,1.53772539087e-05,0.811529769606
AUD_USD,H1,683500,1.53771603895e-05,0.811523434521
AUD_USD,H1,684000,1.53770669325e-05,0.81151710201
AUD_USD,H1,684500,1.53769735375e-05,0.811510772071
AUD_USD,H1,685000,1.53768802046e-05,0.8115044447
AUD_USD,H1,685500,1.53767869337e-05,0.811498119897
AUD_USD,H1,686000,1.53766937246e-05,0.811491797658
AUD_USD,H1,686500,1.53766005772e-05,0.811485477981
AUD_USD,H1,687000,1.53765074916e-05,0.811479160865
AUD_USD,H1,687500,1.53764144675e-05,0.811472846306
AUD_USD,H1,688000,1.53763215049e-05,0.811466534302
AUD_USD,H1,688500,1.53762286038e-05,0.811460224852
AUD_USD,H1,689000,1.5376135764e-05,0.811453917953
AUD_USD,H1,689500,1.53760429855e-05,0.811447613602
AUD_USD,H1,690000,1.53759502681e-05,0.811441311798
AUD_USD,H1,690500,1.53758576119e-05,0.811435012538
AUD_USD,H1,691000,1.53757650166e-05,0.81142871582
AUD_USD,H1,691500,1.53756724823e-05,0.811422421641
AUD_USD,H1,692000,1.53755800088e-05,0.811416129999
AUD_USD,H1,692500,1.5375487596e-05,0.811409840893
AUD_USD,H1,693000,1.5375395244e-05,0.811403554319
AUD_USD,H1,693500,1.53753029525e-05,0.811397270276
AUD_USD,H1,694000,1.53752107215e-05,0.811390988761
AUD_USD,H1,694500,1.5375118551e-05,0.811384709772
AUD_USD,H1,695000,1.53750264409e-05,0.811378433307
AUD_USD,H1,695500,1.5374934391e-05,0.811372159363
AUD_USD,H1,696000,1.53748424013e-05,0.811365887938
AUD_USD,H1,696500,1.53747504717e-05,0.811359619031
AUD_USD,H1,697000,1.53746586021e-05,0.811353352638
AUD_USD,H1,697500,1.53745667925e-05,0.811347088758
AUD_USD,H1,698000,1.53744750428e-05,0.811340827388
AUD_USD,H1,698500,1.53743833528e-05,0.811334568525
AUD_USD,H1,699000,1.53742917226e-05,0.811328312169
