USD_CAD,D,1553500,9.64626930867e-05,1.43877945427
USD_CAD,D,1554000,9.64626733098e-05,1.43878152212
USD_CAD,D,1554500,9.64626535949e-05,1.438783587
USD_CAD,D,1555000,9.64626339415e-05,1.4387856489
USD_CAD,D,1555500,9.64626143497e-05,1.43878770784
USD_CAD,D,1556000,9.64625948191e-05,1.43878976381
USD_CAD,D,1556500,9.64625753496e-05,1.43879181682
USD_CAD,D,1557000,9.6462555941e-05,1.43879386688
USD_CAD,D,1557500,9.6462536593e-05,1.43879591398
USD_CAD,D,1558000,9.64625173056e-05,1.43879795814
USD_CAD,D,1558500,9.64624980784e-05,1.43879999936
USD_CAD,D,1559000,9.64624789114e-05,1.43880203764
USD_CAD,D,1559500,9.64624598042e-05,1.43880407299
USD_CAD,D,1560000,9.64624407568e-05,1.43880610541
USD_CAD,D,1560500,9.64624217688e-05,1.43880813491
USD_CAD,D,1561000,9.64624028402e-05,1.43881016149
USD_CAD,D,1561500,9.64623839708e-05,1.43881218515
USD_CAD,D,1562000,9.64623651603e-05,1.4388142059
USD_CAD,D,1562500,9.64623464086e-05,1.43881622374
USD_CAD,D,1563000,9.64623277154e-05,1.43881823869
USD_CAD,D,1563500,9.64623090806e-05,1.43882025073
USD_CAD,D,1564000,9.64622905041e-05,1.43882225988
USD_CAD,D,1564500,9.64622719855e-05,1.43882426615
USD_CAD,D,1565000,9.64622535248e-05,1.43882626952
USD_CAD,D,1565500,9.64622351217e-05,1.43882827002
USD_CAD,D,1566000,9.64622167761e-05,1.43883026764
USD_CAD,D,1566500,9.64621984877e-05,1.43883226239
USD_CAD,D,1567000,9.64621802564e-05,1.43883425428
USD_CAD,D,1567500,9.64621620821e-05,1.4388362433
USD_CAD,D,1568000,9.64621439644e-05,1.43883822946
USD_CAD,D,1568500,9.64621259033e-05,1.43884021277
USD_CAD,D,1569000,9.64621078986e-05,1.43884219323
USD_CAD,D,1569500,9.646208995e-05,1.43884417084
USD_CAD,D,1570000,9.64620720575e-05,1.43884614561
USD_CAD,D,1570500,9.64620542207e-05,1.43884811754
USD_CAD,D,1571000,9.64620364397e-05,1.43885008664
USD_CAD,D,1571500,9.6462018714e-05,1.43885205291
USD_CAD,D,1572000,9.64620010437e-05,1.43885401636
USD_CAD,D,1572500,9.64619834285e-05,1.43885597699
USD_CAD,D,1573000,9.64619658682e-05,1.4388579348
USD_CAD,D,1573500,9.64619483626e-05,1.4388598898
USD_CAD,D,1574000,9.64619309117e-05,1.43886184199
USD_CAD,D,1574500,9.64619135152e-05,1.43886379137
USD_CAD,D,1575000,9.64618961728e-05,1.43886573796
USD_CAD,D,1575500,9.64618788846e-05,1.43886768176
USD_CAD,D,1576000,9.64618616502e-05,1.43886962276
USD_CAD,D,1576500,9.64618444696e-05,1.43887156098
USD_CAD,D,1577000,9.64618273425e-05,1.43887349641
USD_CAD,D,1577500,9.64618102688e-05,1.43887542907
USD_CAD,D,1578000,9.64617932482e-05,1.43887735895
USD_CAD,D,1578500,9.64617762808e-05,1.43887928606
USD_CAD,D,1579000,9.64617593661e-05,1.43888121041
USD_CAD,D,1579500,9.64617425042e-05,1.43888313199
USD_CAD,D,1580000,9.64617256948e-05,1.43888505082
USD_CAD,D,1580500,9.64617089377e-05,1.43888696689
USD_CAD,D,1581000,9.64616922329e-05,1.43888888022
USD_CAD,D,1581500,9.646167558e-05,1.4388907908
USD_CAD,D,1582000,9.64616589791e-05,1.43889269863
USD_CAD,D,1582500,9.64616424298e-05,1.43889460373
USD_CAD,D,1583000,9.6461625932e-05,1.4388965061
USD_CAD,D,1583500,9.64616094856e-05,1.43889840574
USD_CAD,D,1584000,9.64615930904e-05,1.43890030266
USD_CAD,D,1584500,9.64615767462e-05,1.43890219685
USD_CAD,D,1585000,9.64615604529e-05,1.43890408833
USD_CAD,D,1585500,9.64615442103e-05,1.4389059771
USD_CAD,D,1586000,9.64615280183e-05,1.43890786315
USD_CAD,D,1586500,9.64615118767e-05,1.4389097465
USD_CAD,D,1587000,9.64614957852e-05,1.43891162716
USD_CAD,D,1587500,9.64614797439e-05,1.43891350511
USD_CAD,D,1588000,9.64614637524e-05,1.43891538038
USD_CAD,D,1588500,9.64614478107e-05,1.43891725295
USD_CAD,D,1589000,9.64614319186e-05,1.43891912284
USD_CAD,D,1589500,9.64614160759e-05,1.43892099005
USD_CAD,D,1590000,9.64614002825e-05,1.43892285459
USD_CAD,D,1590500,9.64613845382e-05,1.43892471645
USD_CAD,D,1591000,9.64613688428e-05,1.43892657564
USD_CAD,D,1591500,9.64613531963e-05,1.43892843217
USD_CAD,D,1592000,9.64613375984e-05,1.43893028604
USD_CAD,D,1592500,9.6461322049e-05,1.43893213726
USD_CAD,D,1593000,9.64613065479e-05,1.43893398582
USD_CAD,D,1593500,9.6461291095e-05,1.43893583173
USD_CAD,D,1594000,9.64612756901e-05,1.438937675
USD_CAD,D,1594500,9.64612603331e-05,1.43893951562
USD_CAD,D,1595000,9.64612450239e-05,1.43894135361
USD_CAD,D,1595500,9.64612297622e-05,1.43894318897
USD_CAD,D,1596000,9.64612145479e-05,1.4389450217
USD_CAD,D,1596500,9.64611993809e-05,1.4389468518
USD_CAD,D,1597000,9.64611842611e-05,1.43894867929
USD_CAD,D,1597500,9.64611691881e-05,1.43895050415
USD_CAD,D,1598000,9.6461154162e-05,1.4389523264
USD_CAD,D,1598500,9.64611391826e-05,1.43895414605
USD_CAD,D,1599000,9.64611242497e-05,1.43895596309
USD_CAD,D,1599500,9.64611093632e-05,1.43895777752
USD_CAD,D,1600000,9.64610945229e-05,1.43895958936
USD_CAD,D,1600500,9.64610797287e-05,1.43896139861
USD_CAD,D,1601000,9.64610649804e-05,1.43896320526
USD_CAD,D,1601500,9.64610502779e-05,1.43896500933
USD_CAD,D,1602000,9.6461035621e-05,1.43896681082
USD_CAD,D,1602500,9.64610210096e-05,1.43896860973
USD_CAD,D,1603000,9.64610064436e-05,1.43897040606
USD_CAD,D,1603500,9.64609919228e-05,1.43897219982
USD_CAD,D,1604000,9.6460977447e-05,1.43897399102
USD_CAD,D,1604500,9.64609630162e-05,1.43897577965
USD_CAD,D,1605000,9.64609486301e-05,1.43897756573
USD_CAD,D,1605500,9.64609342887e-05,1.43897934924
USD_CAD,D,1606000,9.64609199918e-05,1.43898113021
USD_CAD,D,1606500,9.64609057392e-05,1.43898290863
USD_CAD,D,1607000,9.64608915308e-05,1.4389846845
USD_CAD,D,1607500,9.64608773665e-05,1.43898645784
USD_CAD,D,1608000,9.64608632461e-05,1.43898822863
USD_CAD,D,1608500,9.64608491696e-05,1.4389899969
USD_CAD,D,1609000,9.64608351366e-05,1.43899176263
USD_CAD,D,1609500,9.64608211472e-05,1.43899352584
USD_CAD,D,1610000,9.64608072011e-05,1.43899528653
USD_CAD,D,1610500,9.64607932983e-05,1.4389970447
USD_CAD,D,1611000,9.64607794386e-05,1.43899880036
USD_CAD,D,1611500,9.64607656218e-05,1.4390005535
USD_CAD,D,1612000,9.64607518479e-05,1.43900230414
USD_CAD,D,1612500,9.64607381167e-05,1.43900405228
USD_CAD,D,1613000,9.6460724428e-05,1.43900579792
USD_CAD,D,1613500,9.64607107817e-05,1.43900754106
USD_CAD,D,1614000,9.64606971777e-05,1.43900928171
USD_CAD,D,1614500,9.64606836159e-05,1.43901101987
USD_CAD,D,1615000,9.64606700961e-05,1.43901275555
USD_CAD,D,1615500,9.64606566181e-05,1.43901448874
USD_CAD,D,1616000,9.64606431819e-05,1.43901621946
USD_CAD,D,1616500,9.64606297874e-05,1.43901794771
USD_CAD,D,1617000,9.64606164343e-05,1.43901967348
USD_CAD,D,1617500,9.64606031225e-05,1.43902139679
USD_CAD,D,1618000,9.6460589852e-05,1.43902311764
USD_CAD,D,1618500,9.64605766226e-05,1.43902483603
USD_CAD,D,1619000,9.64605634341e-05,1.43902655196
USD_CAD,D,1619500,9.64605502865e-05,1.43902826544
USD_CAD,D,1620000,9.64605371796e-05,1.43902997647
USD_CAD,D,1620500,9.64605241132e-05,1.43903168506
USD_CAD,D,1621000,9.64605110873e-05,1.43903339121
USD_CAD,D,1621500,9.64604981017e-05,1.43903509492
USD_CAD,D,1622000,9.64604851563e-05,1.4390367962
USD_CAD,D,1622500,9.6460472251e-05,1.43903849505
USD_CAD,D,1623000,9.64604593855e-05,1.43904019147
USD_CAD,D,1623500,9.64604465599e-05,1.43904188547
USD_CAD,D,1624000,9.6460433774e-05,1.43904357705
USD_CAD,D,1624500,9.64604210277e-05,1.43904526621
USD_CAD,D,1625000,9.64604083207e-05,1.43904695296
USD_CAD,D,1625500,9.64603956531e-05,1.4390486373
USD_CAD,D,1626000,9.64603830246e-05,1.43905031924
USD_CAD,D,1626500,9.64603704352e-05,1.43905199878
USD_CAD,D,1627000,9.64603578848e-05,1.43905367592
USD_CAD,D,1627500,9.64603453731e-05,1.43905535066
USD_CAD,D,1628000,9.64603329002e-05,1.43905702302
USD_CAD,D,1628500,9.64603204658e-05,1.43905869298
USD_CAD,D,1629000,9.64603080698e-05,1.43906036056
USD_CAD,D,1629500,9.64602957122e-05,1.43906202577
USD_CAD,D,1630000,9.64602833927e-05,1.43906368859
USD_CAD,D,1630500,9.64602711114e-05,1.43906534905
USD_CAD,D,1631000,9.6460258868e-05,1.43906700713
USD_CAD,D,1631500,9.64602466624e-05,1.43906866284
USD_CAD,D,1632000,9.64602344946e-05,1.4390703162
USD_CAD,D,1632500,9.64602223643e-05,1.43907196719
USD_CAD,D,1633000,9.64602102716e-05,1.43907361583
USD_CAD,D,1633500,9.64601982162e-05,1.43907526212
USD_CAD,D,1634000,9.6460186198e-05,1.43907690606
USD_CAD,D,1634500,9.6460174217e-05,1.43907854765
USD_CAD,D,1635000,9.64601622729e-05,1.4390801869
USD_CAD,D,1635500,9.64601503658e-05,1.43908182381
USD_CAD,D,1636000,9.64601384955e-05,1.43908345839
USD_CAD,D,1636500,9.64601266618e-05,1.43908509063
USD_CAD,D,1637000,9.64601148646e-05,1.43908672055
USD_CAD,D,1637500,9.64601031039e-05,1.43908834814
USD_CAD,D,1638000,9.64600913794e-05,1.43908997342
USD_CAD,D,1638500,9.64600796912e-05,1.43909159637
USD_CAD,D,1639000,9.64600680391e-05,1.43909321701
USD_CAD,D,1639500,9.64600564229e-05,1.43909483534
USD_CAD,D,1640000,9.64600448426e-05,1.43909645136
USD_CAD,D,1640500,9.6460033298e-05,1.43909806507
USD_CAD,D,1641000,9.64600217891e-05,1.43909967649
USD_CAD,D,1641500,9.64600103157e-05,1.4391012856
USD_CAD,D,1642000,9.64599988777e-05,1.43910289243
USD_CAD,D,1642500,9.64599874749e-05,1.43910449696
USD_CAD,D,1643000,9.64599761074e-05,1.4391060992
USD_CAD,D,1643500,9.64599647749e-05,1.43910769916
USD_CAD,D,1644000,9.64599534774e-05,1.43910929684
USD_CAD,D,1644500,9.64599422147e-05,1.43911089225
USD_CAD,D,1645000,9.64599309868e-05,1.43911248538
USD_CAD,D,1645500,9.64599197935e-05,1.43911407623
USD_CAD,D,1646000,9.64599086347e-05,1.43911566483
USD_CAD,D,1646500,9.64598975104e-05,1.43911725115
USD_CAD,D,1647000,9.64598864203e-05,1.43911883522
USD_CAD,D,1647500,9.64598753644e-05,1.43912041703
USD_CAD,D,1648000,9.64598643427e-05,1.43912199658
USD_CAD,D,1648500,9.64598533549e-05,1.43912357389
USD_CAD,D,1649000,9.64598424009e-05,1.43912514894
USD_CAD,D,1649500,9.64598314808e-05,1.43912672176
USD_CAD,D,1650000,9.64598205943e-05,1.43912829233
USD_CAD,D,1650500,9.64598097413e-05,1.43912986066
USD_CAD,D,1651000,9.64597989218e-05,1.43913142676
USD_CAD,D,1651500,9.64597881356e-05,1.43913299063
USD_CAD,D,1652000,9.64597773827e-05,1.43913455227
USD_CAD,D,1652500,9.64597666629e-05,1.43913611169
USD_CAD,D,1653000,9.64597559762e-05,1.43913766888
USD_CAD,D,1653500,9.64597453223e-05,1.43913922386
USD_CAD,D,1654000,9.64597347013e-05,1.43914077662
USD_CAD,D,1654500,9.6459724113e-05,1.43914232718
USD_CAD,D,1655000,9.64597135573e-05,1.43914387552
USD_CAD,D,1655500,9.64597030341e-05,1.43914542166
USD_CAD,D,1656000,9.64596925433e-05,1.43914696559
USD_CAD,D,1656500,9.64596820849e-05,1.43914850733
USD_CAD,D,1657000,9.64596716586e-05,1.43915004687
USD_CAD,D,1657500,9.64596612644e-05,1.43915158422
USD_CAD,D,1658000,9.64596509023e-05,1.43915311939
USD_CAD,D,1658500,9.6459640572e-05,1.43915465236
USD_CAD,D,1659000,9.64596302736e-05,1.43915618315
USD_CAD,D,1659500,9.64596200068e-05,1.43915771177
USD_CAD,D,1660000,9.64596097716e-05,1.43915923821
USD_CAD,D,1660500,9.6459599568e-05,1.43916076247
USD_CAD,D,1661000,9.64595893957e-05,1.43916228457
USD_CAD,D,1661500,9.64595792548e-05,1.4391638045
USD_CAD,D,1662000,9.6459569145e-05,1.43916532226
USD_CAD,D,1662500,9.64595590664e-05,1.43916683787
USD_CAD,D,1663000,9.64595490188e-05,1.43916835132
USD_CAD,D,1663500,9.64595390021e-05,1.43916986261
USD_CAD,D,1664000,9.64595290162e-05,1.43917137175
USD_CAD,D,1664500,9.6459519061e-05,1.43917287875
USD_CAD,D,1665000,9.64595091364e-05,1.4391743836
USD_CAD,D,1665500,9.64594992424e-05,1.43917588631
USD_CAD,D,1666000,9.64594893788e-05,1.43917738688
USD_CAD,D,1666500,9.64594795455e-05,1.43917888532
USD_CAD,D,1667000,9.64594697424e-05,1.43918038163
USD_CAD,D,1667500,9.64594599695e-05,1.4391818758
USD_CAD,D,1668000,9.64594502267e-05,1.43918336785
USD_CAD,D,1668500,9.64594405138e-05,1.43918485778
USD_CAD,D,1669000,9.64594308307e-05,1.43918634559
USD_CAD,D,1669500,9.64594211775e-05,1.43918783128
USD_CAD,D,1670000,9.64594115539e-05,1.43918931486
USD_CAD,D,1670500,9.64594019598e-05,1.43919079633
USD_CAD,D,1671000,9.64593923953e-05,1.43919227569
USD_CAD,D,1671500,9.64593828602e-05,1.43919375294
USD_CAD,D,1672000,9.64593733543e-05,1.4391952281
USD_CAD,D,1672500,9.64593638777e-05,1.43919670116
USD_CAD,D,1673000,9.64593544302e-05,1.43919817212
USD_CAD,D,1673500,9.64593450117e-05,1.43919964099
USD_CAD,D,1674000,9.64593356221e-05,1.43920110777
USD_CAD,D,1674500,9.64593262614e-05,1.43920257247
USD_CAD,D,1675000,9.64593169294e-05,1.43920403508
USD_CAD,D,1675500,9.64593076261e-05,1.43920549562
USD_CAD,D,1676000,9.64592983514e-05,1.43920695407
USD_CAD,D,1676500,9.64592891052e-05,1.43920841046
USD_CAD,D,1677000,9.64592798873e-05,1.43920986477
USD_CAD,D,1677500,9.64592706978e-05,1.43921131702
USD_CAD,D,1678000,9.64592615364e-05,1.4392127672
USD_CAD,D,1678500,9.64592524032e-05,1.43921421532
USD_CAD,D,1679000,9.64592432981e-05,1.43921566138
USD_CAD,D,1679500,9.64592342209e-05,1.43921710538
USD_CAD,D,1680000,9.64592251715e-05,1.43921854734
USD_CAD,D,1680500,9.64592161499e-05,1.43921998724
USD_CAD,D,1681000,9.64592071561e-05,1.4392214251
USD_CAD,D,1681500,9.64591981898e-05,1.43922286091
USD_CAD,D,1682000,9.6459189251e-05,1.43922429468
USD_CAD,D,1682500,9.64591803397e-05,1.43922572642
USD_CAD,D,1683000,9.64591714557e-05,1.43922715612
USD_CAD,D,1683500,9.6459162599e-05,1.43922858379
USD_CAD,D,1684000,9.64591537694e-05,1.43923000943
USD_CAD,D,1684500,9.64591449669e-05,1.43923143304
USD_CAD,D,1685000,9.64591361915e-05,1.43923285463
USD_CAD,D,1685500,9.64591274429e-05,1.4392342742
USD_CAD,D,1686000,9.64591187212e-05,1.43923569176
USD_CAD,D,1686500,9.64591100262e-05,1.4392371073
USD_CAD,D,1687000,9.64591013579e-05,1.43923852082
USD_CAD,D,1687500,9.64590927162e-05,1.43923993235
USD_CAD,D,1688000,9.6459084101e-05,1.43924134186
USD_CAD,D,1688500,9.64590755122e-05,1.43924274937
USD_CAD,D,1689000,9.64590669497e-05,1.43924415489
USD_CAD,D,1689500,9.64590584134e-05,1.4392455584
USD_CAD,D,1690000,9.64590499034e-05,1.43924695993
USD_CAD,D,1690500,9.64590414194e-05,1.43924835946
USD_CAD,D,1691000,9.64590329615e-05,1.43924975701
USD_CAD,D,1691500,9.64590245294e-05,1.43925115257
USD_CAD,D,1692000,9.64590161232e-05,1.43925254614
USD_CAD,D,1692500,9.64590077428e-05,1.43925393774
USD_CAD,D,1693000,9.6458999388e-05,1.43925532736
USD_CAD,D,1693500,9.64589910589e-05,1.43925671501
USD_CAD,D,1694000,9.64589827552e-05,1.43925810069
USD_CAD,D,1694500,9.6458974477e-05,1.4392594844
USD_CAD,D,1695000,9.64589662242e-05,1.43926086615
USD_CAD,D,1695500,9.64589579966e-05,1.43926224593
USD_CAD,D,1696000,9.64589497943e-05,1.43926362376
USD_CAD,D,1696500,9.64589416171e-05,1.43926499963
USD_CAD,D,1697000,9.64589334649e-05,1.43926637354
USD_CAD,D,1697500,9.64589253377e-05,1.4392677455
USD_CAD,D,1698000,9.64589172353e-05,1.43926911552
USD_CAD,D,1698500,9.64589091578e-05,1.43927048359
USD_CAD,D,1699000,9.6458901105e-05,1.43927184972
USD_CAD,D,1699500,9.64588930769e-05,1.43927321391
USD_CAD,D,1700000,9.64588850734e-05,1.43927457617
USD_CAD,D,1700500,9.64588770943e-05,1.43927593649
USD_CAD,D,1701000,9.64588691397e-05,1.43927729487
USD_CAD,D,1701500,9.64588612094e-05,1.43927865134
USD_CAD,D,1702000,9.64588533034e-05,1.43928000587
USD_CAD,D,1702500,9.64588454216e-05,1.43928135848
USD_CAD,D,1703000,9.64588375639e-05,1.43928270918
USD_CAD,D,1703500,9.64588297303e-05,1.43928405795
USD_CAD,D,1704000,9.64588219207e-05,1.43928540482
USD_CAD,D,1704500,9.64588141349e-05,1.43928674977
USD_CAD,D,1705000,9.64588063729e-05,1.43928809281
USD_CAD,D,1705500,9.64587986348e-05,1.43928943395
USD_CAD,D,1706000,9.64587909202e-05,1.43929077318
USD_CAD,D,1706500,9.64587832293e-05,1.43929211051
USD_CAD,D,1707000,9.64587755619e-05,1.43929344595
USD_CAD,D,1707500,9.6458767918e-05,1.43929477949
USD_CAD,D,1708000,9.64587602974e-05,1.43929611114
USD_CAD,D,1708500,9.64587527001e-05,1.4392974409
USD_CAD,D,1709000,9.64587451261e-05,1.43929876877
USD_CAD,D,1709500,9.64587375752e-05,1.43930009476
USD_CAD,D,1710000,9.64587300475e-05,1.43930141886
USD_CAD,D,1710500,9.64587225427e-05,1.43930274109
USD_CAD,D,1711000,9.64587150609e-05,1.43930406145
USD_CAD,D,1711500,9.6458707602e-05,1.43930537993
USD_CAD,D,1712000,9.64587001658e-05,1.43930669654
USD_CAD,D,1712500,9.64586927524e-05,1.43930801128
USD_CAD,D,1713000,9.64586853616e-05,1.43930932416
USD_CAD,D,1713500,9.64586779935e-05,1.43931063517
USD_CAD,D,1714000,9.64586706478e-05,1.43931194433
USD_CAD,D,1714500,9.64586633246e-05,1.43931325163
USD_CAD,D,1715000,9.64586560238e-05,1.43931455707
USD_CAD,D,1715500,9.64586487453e-05,1.43931586067
USD_CAD,D,1716000,9.6458641489e-05,1.43931716241
USD_CAD,D,1716500,9.6458634255e-05,1.43931846231
USD_CAD,D,1717000,9.6458627043e-05,1.43931976037
USD_CAD,D,1717500,9.6458619853e-05,1.43932105658
USD_CAD,D,1718000,9.6458612685e-05,1.43932235096
USD_CAD,D,1718500,9.64586055389e-05,1.4393236435
USD_CAD,D,1719000,9.64585984146e-05,1.43932493421
USD_CAD,D,1719500,9.64585913121e-05,1.43932622309
USD_CAD,D,1720000,9.64585842312e-05,1.43932751014
USD_CAD,D,1720500,9.6458577172e-05,1.43932879537
USD_CAD,D,1721000,9.64585701344e-05,1.43933007877
USD_CAD,D,1721500,9.64585631182e-05,1.43933136036
USD_CAD,D,1722000,9.64585561234e-05,1.43933264013
USD_CAD,D,1722500,9.64585491501e-05,1.43933391808
USD_CAD,D,1723000,9.6458542198e-05,1.43933519422
USD_CAD,D,1723500,9.64585352671e-05,1.43933646855
USD_CAD,D,1724000,9.64585283574e-05,1.43933774108
USD_CAD,D,1724500,9.64585214687e-05,1.4393390118
USD_CAD,D,1725000,9.64585146011e-05,1.43934028072
USD_CAD,D,1725500,9.64585077545e-05,1.43934154785
USD_CAD,D,1726000,9.64585009287e-05,1.43934281317
USD_CAD,D,1726500,9.64584941238e-05,1.43934407671
USD_CAD,D,1727000,9.64584873396e-05,1.43934533845
USD_CAD,D,1727500,9.64584805761e-05,1.43934659841
USD_CAD,D,1728000,9.64584738333e-05,1.43934785657
USD_CAD,D,1728500,9.64584671111e-05,1.43934911296
USD_CAD,D,1729000,9.64584604093e-05,1.43935036757
USD_CAD,D,1729500,9.6458453728e-05,1.43935162039
USD_CAD,D,1730000,9.64584470671e-05,1.43935287144
USD_CAD,D,1730500,9.64584404265e-05,1.43935412072
USD_CAD,D,1731000,9.64584338061e-05,1.43935536823
USD_CAD,D,1731500,9.64584272059e-05,1.43935661397
USD_CAD,D,1732000,9.64584206259e-05,1.43935785795
USD_CAD,D,1732500,9.64584140659e-05,1.43935910016
USD_CAD,D,1733000,9.64584075259e-05,1.43936034062
USD_CAD,D,1733500,9.64584010059e-05,1.43936157931
USD_CAD,D,1734000,9.64583945057e-05,1.43936281625
USD_CAD,D,1734500,9.64583880254e-05,1.43936405144
USD_CAD,D,1735000,9.64583815648e-05,1.43936528488
USD_CAD,D,1735500,9.64583751239e-05,1.43936651657
USD_CAD,D,1736000,9.64583687026e-05,1.43936774652
USD_CAD,D,1736500,9.64583623009e-05,1.43936897472
USD_CAD,D,1737000,9.64583559188e-05,1.43937020119
USD_CAD,D,1737500,9.6458349556e-05,1.43937142591
USD_CAD,D,1738000,9.64583432127e-05,1.4393726489
USD_CAD,D,1738500,9.64583368887e-05,1.43937387016
USD_CAD,D,1739000,9.64583305839e-05,1.43937508969
USD_CAD,D,1739500,9.64583242984e-05,1.4393763075
USD_CAD,D,1740000,9.6458318032e-05,1.43937752357
USD_CAD,D,1740500,9.64583117847e-05,1.43937873793
USD_CAD,D,1741000,9.64583055564e-05,1.43937995056
USD_CAD,D,1741500,9.64582993471e-05,1.43938116148
USD_CAD,D,1742000,9.64582931568e-05,1.43938237068
USD_CAD,D,1742500,9.64582869852e-05,1.43938357817
USD_CAD,D,1743000,9.64582808325e-05,1.43938478395
USD_CAD,D,1743500,9.64582746985e-05,1.43938598803
USD_CAD,D,1744000,9.64582685832e-05,1.43938719039
USD_CAD,D,1744500,9.64582624865e-05,1.43938839106
USD_CAD,D,1745000,9.64582564084e-05,1.43938959002
USD_CAD,D,1745500,9.64582503487e-05,1.43939078729
USD_CAD,D,1746000,9.64582443075e-05,1.43939198286
USD_CAD,D,1746500,9.64582382848e-05,1.43939317674
USD_CAD,D,1747000,9.64582322803e-05,1.43939436893
USD_CAD,D,1747500,9.64582262941e-05,1.43939555943
USD_CAD,D,1748000,9.64582203262e-05,1.43939674825
USD_CAD,D,1748500,9.64582143764e-05,1.43939793538
USD_CAD,D,1749000,9.64582084447e-05,1.43939912083
USD_CAD,D,1749500,9.64582025311e-05,1.4394003046
USD_CAD,D,1750000,9.64581966354e-05,1.4394014867
USD_CAD,D,1750500,9.64581907577e-05,1.43940266712
USD_CAD,D,1751000,9.64581848979e-05,1.43940384587
USD_CAD,D,1751500,9.64581790559e-05,1.43940502296
USD_CAD,D,1752000,9.64581732317e-05,1.43940619837
USD_CAD,D,1752500,9.64581674252e-05,1.43940737213
USD_CAD,D,1753000,9.64581616364e-05,1.43940854422
USD_CAD,D,1753500,9.64581558651e-05,1.43940971465
USD_CAD,D,1754000,9.64581501115e-05,1.43941088343
USD_CAD,D,1754500,9.64581443753e-05,1.43941205055
USD_CAD,D,1755000,9.64581386566e-05,1.43941321602
USD_CAD,D,1755500,9.64581329552e-05,1.43941437984
USD_CAD,D,1756000,9.64581272712e-05,1.43941554202
USD_CAD,D,1756500,9.64581216045e-05,1.43941670255
USD_CAD,D,1757000,9.6458115955e-05,1.43941786143
USD_CAD,D,1757500,9.64581103227e-05,1.43941901868
USD_CAD,D,1758000,9.64581047075e-05,1.43942017429
USD_CAD,D,1758500,9.64580991094e-05,1.43942132826
USD_CAD,D,1759000,9.64580935283e-05,1.4394224806
USD_CAD,D,1759500,9.64580879642e-05,1.43942363131
USD_CAD,D,1760000,9.6458082417e-05,1.43942478039
USD_CAD,D,1760500,9.64580768866e-05,1.43942592784
USD_CAD,D,1761000,9.64580713731e-05,1.43942707367
USD_CAD,D,1761500,9.64580658763e-05,1.43942821788
USD_CAD,D,1762000,9.64580603962e-05,1.43942936048
USD_CAD,D,1762500,9.64580549327e-05,1.43943050145
USD_CAD,D,1763000,9.64580494859e-05,1.43943164081
USD_CAD,D,1763500,9.64580440556e-05,1.43943277856
USD_CAD,D,1764000,9.64580386418e-05,1.4394339147
USD_CAD,D,1764500,9.64580332445e-05,1.43943504923
USD_CAD,D,1765000,9.64580278635e-05,1.43943618215
USD_CAD,D,1765500,9.64580224989e-05,1.43943731347
USD_CAD,D,1766000,9.64580171506e-05,1.4394384432
USD_CAD,D,1766500,9.64580118185e-05,1.43943957132
USD_CAD,D,1767000,9.64580065027e-05,1.43944069785
USD_CAD,D,1767500,9.64580012029e-05,1.43944182278
USD_CAD,D,1768000,9.64579959193e-05,1.43944294613
USD_CAD,D,1768500,9.64579906517e-05,1.43944406788
USD_CAD,D,1769000,9.64579854001e-05,1.43944518805
USD_CAD,D,1769500,9.64579801645e-05,1.43944630663
USD_CAD,D,1770000,9.64579749447e-05,1.43944742363
USD_CAD,D,1770500,9.64579697408e-05,1.43944853905
USD_CAD,D,1771000,9.64579645527e-05,1.43944965289
USD_CAD,D,1771500,9.64579593804e-05,1.43945076516
USD_CAD,D,1772000,9.64579542237e-05,1.43945187585
USD_CAD,D,1772500,9.64579490827e-05,1.43945298498
USD_CAD,D,1773000,9.64579439573e-05,1.43945409253
USD_CAD,D,1773500,9.64579388475e-05,1.43945519852
USD_CAD,D,1774000,9.64579337531e-05,1.43945630294
USD_CAD,D,1774500,9.64579286742e-05,1.43945740581
USD_CAD,D,1775000,9.64579236108e-05,1.43945850711
USD_CAD,D,1775500,9.64579185627e-05,1.43945960685
USD_CAD,D,1776000,9.64579135299e-05,1.43946070504
USD_CAD,D,1776500,9.64579085124e-05,1.43946180168
USD_CAD,D,1777000,9.64579035101e-05,1.43946289677
USD_CAD,D,1777500,9.64578985229e-05,1.4394639903
USD_CAD,D,1778000,9.64578935509e-05,1.43946508229
USD_CAD,D,1778500,9.6457888594e-05,1.43946617274
USD_CAD,D,1779000,9.64578836522e-05,1.43946726165
USD_CAD,D,1779500,9.64578787253e-05,1.43946834901
USD_CAD,D,1780000,9.64578738133e-05,1.43946943484
USD_CAD,D,1780500,9.64578689163e-05,1.43947051913
USD_CAD,D,1781000,9.64578640341e-05,1.43947160189
USD_CAD,D,1781500,9.64578591667e-05,1.43947268312
USD_CAD,D,1782000,9.6457854314e-05,1.43947376282
USD_CAD,D,1782500,9.64578494761e-05,1.43947484099
USD_CAD,D,1783000,9.64578446529e-05,1.43947591764
USD_CAD,D,1783500,9.64578398442e-05,1.43947699277
USD_CAD,D,1784000,9.64578350502e-05,1.43947806638
USD_CAD,D,1784500,9.64578302707e-05,1.43947913847
USD_CAD,D,1785000,9.64578255056e-05,1.43948020904
USD_CAD,D,1785500,9.6457820755e-05,1.4394812781
USD_CAD,D,1786000,9.64578160188e-05,1.43948234565
