USD_CHF,H4,250000,0.000175470808412,0.960898517801
USD_CHF,H4,250500,0.000175460615802,0.960911888397
USD_CHF,H4,251000,0.000175450454801,0.960925325115
USD_CHF,H4,251500,0.000175440325249,0.960938827617
USD_CHF,H4,252000,0.000175430226993,0.96095239557
USD_CHF,H4,252500,0.000175420159877,0.96096602864
USD_CHF,H4,253000,0.000175410123748,0.960979726499
USD_CHF,H4,253500,0.000175400118453,0.960993488817
USD_CHF,H4,254000,0.000175390143841,0.961007315272
USD_CHF,H4,254500,0.00017538019976,0.961021205539
USD_CHF,H4,255000,0.000175370286061,0.961035159301
USD_CHF,H4,255500,0.000175360402596,0.961049176239
USD_CHF,H4,256000,0.000175350549216,0.961063256039
USD_CHF,H4,256500,0.000175340725775,0.961077398387
USD_CHF,H4,257000,0.000175330932128,0.961091602974
USD_CHF,H4,257500,0.000175321168129,0.961105869493
USD_CHF,H4,258000,0.000175311433634,0.961120197638
USD_CHF,H4,258500,0.0001753017285,0.961134587105
USD_CHF,H4,259000,0.000175292052586,0.961149037595
USD_CHF,H4,259500,0.000175282405749,0.961163548808
USD_CHF,H4,260000,0.000175272787851,0.96117812045
USD_CHF,H4,260500,0.000175263198752,0.961192752225
USD_CHF,H4,261000,0.000175253638312,0.961207443843
USD_CHF,H4,261500,0.000175244106395,0.961222195013
USD_CHF,H4,262000,0.000175234602864,0.96123700545
USD_CHF,H4,262500,0.000175225127583,0.961251874868
USD_CHF,H4,263000,0.000175215680417,0.961266802984
USD_CHF,H4,263500,0.000175206261233,0.961281789519
USD_CHF,H4,264000,0.000175196869896,0.961296834192
USD_CHF,H4,264500,0.000175187506275,0.961311936729
USD_CHF,H4,265000,0.000175178170237,0.961327096854
USD_CHF,H4,265500,0.000175168861653,0.961342314296
USD_CHF,H4,266000,0.000175159580392,0.961357588786
USD_CHF,H4,266500,0.000175150326325,0.961372920054
USD_CHF,H4,267000,0.000175141099324,0.961388307835
USD_CHF,H4,267500,0.000175131899262,0.961403751865
USD_CHF,H4,268000,0.000175122726012,0.961419251883
USD_CHF,H4,268500,0.000175113579447,0.961434807628
USD_CHF,H4,269000,0.000175104459444,0.961450418843
USD_CHF,H4,269500,0.000175095365877,0.961466085271
USD_CHF,H4,270000,0.000175086298623,0.961481806659
USD_CHF,H4,270500,0.00017507725756,0.961497582755
USD_CHF,H4,271000,0.000175068242565,0.961513413309
USD_CHF,H4,271500,0.000175059253517,0.961529298072
USD_CHF,H4,272000,0.000175050290295,0.961545236798
USD_CHF,H4,272500,0.000175041352781,0.961561229243
USD_CHF,H4,273000,0.000175032440854,0.961577275164
USD_CHF,H4,273500,0.000175023554397,0.961593374321
USD_CHF,H4,274000,0.000175014693292,0.961609526474
USD_CHF,H4,274500,0.000175005857423,0.961625731387
USD_CHF,H4,275000,0.000174997046672,0.961641988824
USD_CHF,H4,275500,0.000174988260925,0.961658298551
USD_CHF,H4,276000,0.000174979500068,0.961674660338
USD_CHF,H4,276500,0.000174970763985,0.961691073954
USD_CHF,H4,277000,0.000174962052565,0.961707539171
USD_CHF,H4,277500,0.000174953365693,0.961724055762
USD_CHF,H4,278000,0.00017494470326,0.961740623503
USD_CHF,H4,278500,0.000174936065152,0.96175724217
USD_CHF,H4,279000,0.000174927451259,0.961773911543
USD_CHF,H4,279500,0.000174918861473,0.961790631401
USD_CHF,H4,280000,0.000174910295682,0.961807401527
USD_CHF,H4,280500,0.00017490175378,0.961824221704
USD_CHF,H4,281000,0.000174893235658,0.961841091717
USD_CHF,H4,281500,0.000174884741208,0.961858011353
USD_CHF,H4,282000,0.000174876270325,0.961874980402
USD_CHF,H4,282500,0.000174867822902,0.961891998652
USD_CHF,H4,283000,0.000174859398833,0.961909065896
USD_CHF,H4,283500,0.000174850998015,0.961926181926
USD_CHF,H4,284000,0.000174842620343,0.961943346538
USD_CHF,H4,284500,0.000174834265713,0.961960559529
USD_CHF,H4,285000,0.000174825934024,0.961977820695
USD_CHF,H4,285500,0.000174817625171,0.961995129836
USD_CHF,H4,286000,0.000174809339055,0.962012486754
USD_CHF,H4,286500,0.000174801075574,0.96202989125
USD_CHF,H4,287000,0.000174792834627,0.962047343129
USD_CHF,H4,287500,0.000174784616115,0.962064842196
USD_CHF,H4,288000,0.000174776419938,0.962082388258
USD_CHF,H4,288500,0.000174768245998,0.962099981123
USD_CHF,H4,289000,0.000174760094197,0.962117620601
USD_CHF,H4,289500,0.000174751964438,0.962135306503
USD_CHF,H4,290000,0.000174743856622,0.962153038641
USD_CHF,H4,290500,0.000174735770655,0.962170816831
USD_CHF,H4,291000,0.00017472770644,0.962188640886
USD_CHF,H4,291500,0.000174719663882,0.962206510625
USD_CHF,H4,292000,0.000174711642887,0.962224425865
USD_CHF,H4,292500,0.00017470364336,0.962242386425
USD_CHF,H4,293000,0.000174695665208,0.962260392127
USD_CHF,H4,293500,0.000174687708338,0.962278442792
USD_CHF,H4,294000,0.000174679772657,0.962296538245
USD_CHF,H4,294500,0.000174671858074,0.96231467831
USD_CHF,H4,295000,0.000174663964496,0.962332862813
USD_CHF,H4,295500,0.000174656091834,0.962351091583
USD_CHF,H4,296000,0.000174648239997,0.962369364446
USD_CHF,H4,296500,0.000174640408895,0.962387681235
USD_CHF,H4,297000,0.000174632598438,0.962406041779
USD_CHF,H4,297500,0.000174624808539,0.962424445912
USD_CHF,H4,298000,0.000174617039109,0.962442893468
USD_CHF,H4,298500,0.000174609290059,0.962461384281
USD_CHF,H4,299000,0.000174601561303,0.962479918187
USD_CHF,H4,299500,0.000174593852755,0.962498495026
USD_CHF,H4,300000,0.000174586164327,0.962517114634
USD_CHF,H4,300500,0.000174578495934,0.962535776852
USD_CHF,H4,301000,0.000174570847491,0.962554481521
USD_CHF,H4,301500,0.000174563218913,0.962573228484
USD_CHF,H4,302000,0.000174555610116,0.962592017583
USD_CHF,H4,302500,0.000174548021016,0.962610848665
USD_CHF,H4,303000,0.000174540451529,0.962629721573
USD_CHF,H4,303500,0.000174532901573,0.962648636156
USD_CHF,H4,304000,0.000174525371065,0.962667592261
USD_CHF,H4,304500,0.000174517859924,0.962686589738
USD_CHF,H4,305000,0.000174510368068,0.962705628437
USD_CHF,H4,305500,0.000174502895416,0.962724708209
USD_CHF,H4,306000,0.000174495441888,0.962743828908
USD_CHF,H4,306500,0.000174488007403,0.962762990385
USD_CHF,H4,307000,0.000174480591881,0.962782192497
USD_CHF,H4,307500,0.000174473195245,0.9628014351
USD_CHF,H4,308000,0.000174465817414,0.962820718049
USD_CHF,H4,308500,0.00017445845831,0.962840041203
USD_CHF,H4,309000,0.000174451117857,0.962859404421
USD_CHF,H4,309500,0.000174443795976,0.962878807563
USD_CHF,H4,310000,0.00017443649259,0.962898250489
USD_CHF,H4,310500,0.000174429207623,0.962917733063
USD_CHF,H4,311000,0.000174421940999,0.962937255147
USD_CHF,H4,311500,0.000174414692641,0.962956816605
USD_CHF,H4,312000,0.000174407462476,0.962976417303
USD_CHF,H4,312500,0.000174400250427,0.962996057106
USD_CHF,H4,313000,0.000174393056421,0.963015735881
USD_CHF,H4,313500,0.000174385880383,0.963035453497
USD_CHF,H4,314000,0.00017437872224,0.963055209823
USD_CHF,H4,314500,0.000174371581919,0.963075004729
USD_CHF,H4,315000,0.000174364459346,0.963094838085
USD_CHF,H4,315500,0.00017435735445,0.963114709764
USD_CHF,H4,316000,0.000174350267159,0.963134619638
USD_CHF,H4,316500,0.0001743431974,0.963154567582
USD_CHF,H4,317000,0.000174336145102,0.963174553469
USD_CHF,H4,317500,0.000174329110196,0.963194577177
USD_CHF,H4,318000,0.00017432209261,0.96321463858
USD_CHF,H4,318500,0.000174315092274,0.963234737557
USD_CHF,H4,319000,0.000174308109119,0.963254873986
USD_CHF,H4,319500,0.000174301143076,0.963275047747
USD_CHF,H4,320000,0.000174294194075,0.963295258718
USD_CHF,H4,320500,0.000174287262048,0.963315506783
USD_CHF,H4,321000,0.000174280346926,0.963335791821
USD_CHF,H4,321500,0.000174273448643,0.963356113717
USD_CHF,H4,322000,0.000174266567131,0.963376472354
USD_CHF,H4,322500,0.000174259702322,0.963396867616
USD_CHF,H4,323000,0.000174252854151,0.963417299388
USD_CHF,H4,323500,0.00017424602255,0.963437767557
USD_CHF,H4,324000,0.000174239207454,0.96345827201
USD_CHF,H4,324500,0.000174232408797,0.963478812634
USD_CHF,H4,325000,0.000174225626514,0.963499389319
USD_CHF,H4,325500,0.00017421886054,0.963520001953
USD_CHF,H4,326000,0.00017421211081,0.963540650428
USD_CHF,H4,326500,0.000174205377261,0.963561334633
USD_CHF,H4,327000,0.000174198659829,0.963582054461
USD_CHF,H4,327500,0.000174191958449,0.963602809805
USD_CHF,H4,328000,0.00017418527306,0.963623600557
USD_CHF,H4,328500,0.000174178603597,0.963644426613
USD_CHF,H4,329000,0.000174171949999,0.963665287867
USD_CHF,H4,329500,0.000174165312203,0.963686184215
USD_CHF,H4,330000,0.000174158690148,0.963707115553
USD_CHF,H4,330500,0.000174152083772,0.963728081779
USD_CHF,H4,331000,0.000174145493014,0.963749082791
USD_CHF,H4,331500,0.000174138917813,0.963770118487
USD_CHF,H4,332000,0.000174132358109,0.963791188767
USD_CHF,H4,332500,0.000174125813842,0.963812293532
USD_CHF,H4,333000,0.00017411928495,0.963833432681
USD_CHF,H4,333500,0.000174112771376,0.963854606118
USD_CHF,H4,334000,0.00017410627306,0.963875813744
USD_CHF,H4,334500,0.000174099789943,0.963897055462
USD_CHF,H4,335000,0.000174093321966,0.963918331177
USD_CHF,H4,335500,0.000174086869071,0.963939640792
USD_CHF,H4,336000,0.0001740804312,0.963960984213
USD_CHF,H4,336500,0.000174074008296,0.963982361346
USD_CHF,H4,337000,0.000174067600301,0.964003772097
USD_CHF,H4,337500,0.000174061207157,0.964025216374
USD_CHF,H4,338000,0.000174054828809,0.964046694085
USD_CHF,H4,338500,0.000174048465199,0.964068205138
USD_CHF,H4,339000,0.000174042116271,0.964089749442
USD_CHF,H4,339500,0.000174035781971,0.964111326908
USD_CHF,H4,340000,0.000174029462241,0.964132937446
USD_CHF,H4,340500,0.000174023157027,0.964154580967
USD_CHF,H4,341000,0.000174016866274,0.964176257383
USD_CHF,H4,341500,0.000174010589927,0.964197966607
USD_CHF,H4,342000,0.000174004327931,0.964219708552
USD_CHF,H4,342500,0.000173998080232,0.964241483132
USD_CHF,H4,343000,0.000173991846777,0.96426329026
USD_CHF,H4,343500,0.000173985627512,0.964285129853
USD_CHF,H4,344000,0.000173979422384,0.964307001825
USD_CHF,H4,344500,0.000173973231339,0.964328906093
USD_CHF,H4,345000,0.000173967054325,0.964350842574
USD_CHF,H4,345500,0.000173960891289,0.964372811185
USD_CHF,H4,346000,0.000173954742179,0.964394811845
USD_CHF,H4,346500,0.000173948606943,0.964416844472
USD_CHF,H4,347000,0.000173942485529,0.964438908985
USD_CHF,H4,347500,0.000173936377887,0.964461005305
USD_CHF,H4,348000,0.000173930283964,0.964483133351
USD_CHF,H4,348500,0.00017392420371,0.964505293044
USD_CHF,H4,349000,0.000173918137075,0.964527484307
USD_CHF,H4,349500,0.000173912084007,0.964549707062
USD_CHF,H4,350000,0.000173906044457,0.96457196123
USD_CHF,H4,350500,0.000173900018375,0.964594246736
USD_CHF,H4,351000,0.000173894005711,0.964616563503
USD_CHF,H4,351500,0.000173888006416,0.964638911455
USD_CHF,H4,352000,0.000173882020441,0.964661290518
USD_CHF,H4,352500,0.000173876047737,0.964683700618
USD_CHF,H4,353000,0.000173870088255,0.964706141679
USD_CHF,H4,353500,0.000173864141947,0.964728613629
USD_CHF,H4,354000,0.000173858208766,0.964751116394
USD_CHF,H4,354500,0.000173852288662,0.964773649903
USD_CHF,H4,355000,0.000173846381588,0.964796214083
USD_CHF,H4,355500,0.000173840487498,0.964818808864
USD_CHF,H4,356000,0.000173834606343,0.964841434174
USD_CHF,H4,356500,0.000173828738078,0.964864089943
USD_CHF,H4,357000,0.000173822882654,0.964886776101
USD_CHF,H4,357500,0.000173817040027,0.964909492579
USD_CHF,H4,358000,0.000173811210149,0.964932239309
USD_CHF,H4,358500,0.000173805392975,0.964955016222
USD_CHF,H4,359000,0.000173799588458,0.96497782325
USD_CHF,H4,359500,0.000173793796554,0.965000660325
USD_CHF,H4,360000,0.000173788017217,0.965023527382
USD_CHF,H4,360500,0.000173782250402,0.965046424354
USD_CHF,H4,361000,0.000173776496064,0.965069351175
USD_CHF,H4,361500,0.000173770754159,0.96509230778
USD_CHF,H4,362000,0.000173765024642,0.965115294103
USD_CHF,H4,362500,0.000173759307469,0.965138310081
USD_CHF,H4,363000,0.000173753602596,0.96516135565
USD_CHF,H4,363500,0.00017374790998,0.965184430746
USD_CHF,H4,364000,0.000173742229576,0.965207535306
USD_CHF,H4,364500,0.000173736561342,0.965230669267
USD_CHF,H4,365000,0.000173730905234,0.965253832568
USD_CHF,H4,365500,0.000173725261209,0.965277025147
USD_CHF,H4,366000,0.000173719629226,0.965300246943
USD_CHF,H4,366500,0.000173714009241,0.965323497895
USD_CHF,H4,367000,0.000173708401212,0.965346777943
USD_CHF,H4,367500,0.000173702805097,0.965370087027
USD_CHF,H4,368000,0.000173697220855,0.965393425087
USD_CHF,H4,368500,0.000173691648443,0.965416792065
USD_CHF,H4,369000,0.000173686087821,0.965440187902
USD_CHF,H4,369500,0.000173680538947,0.96546361254
USD_CHF,H4,370000,0.00017367500178,0.965487065922
USD_CHF,H4,370500,0.000173669476279,0.96551054799
USD_CHF,H4,371000,0.000173663962403,0.965534058687
USD_CHF,H4,371500,0.000173658460113,0.965557597957
USD_CHF,H4,372000,0.000173652969368,0.965581165744
USD_CHF,H4,372500,0.000173647490127,0.965604761992
USD_CHF,H4,373000,0.000173642022352,0.965628386647
USD_CHF,H4,373500,0.000173636566003,0.965652039653
USD_CHF,H4,374000,0.000173631121039,0.965675720956
USD_CHF,H4,374500,0.000173625687422,0.965699430503
USD_CHF,H4,375000,0.000173620265113,0.965723168239
USD_CHF,H4,375500,0.000173614854073,0.965746934111
USD_CHF,H4,376000,0.000173609454263,0.965770728067
USD_CHF,H4,376500,0.000173604065644,0.965794550055
USD_CHF,H4,377000,0.000173598688179,0.965818400022
USD_CHF,H4,377500,0.000173593321829,0.965842277917
USD_CHF,H4,378000,0.000173587966557,0.965866183689
USD_CHF,H4,378500,0.000173582622323,0.965890117286
USD_CHF,H4,379000,0.000173577289092,0.965914078658
USD_CHF,H4,379500,0.000173571966825,0.965938067756
USD_CHF,H4,380000,0.000173566655486,0.96596208453
USD_CHF,H4,380500,0.000173561355037,0.965986128929
USD_CHF,H4,381000,0.000173556065441,0.966010200906
USD_CHF,H4,381500,0.000173550786661,0.966034300412
USD_CHF,H4,382000,0.000173545518662,0.966058427398
USD_CHF,H4,382500,0.000173540261407,0.966082581817
USD_CHF,H4,383000,0.000173535014859,0.966106763621
USD_CHF,H4,383500,0.000173529778983,0.966130972762
USD_CHF,H4,384000,0.000173524553743,0.966155209195
USD_CHF,H4,384500,0.000173519339102,0.966179472873
USD_CHF,H4,385000,0.000173514135027,0.966203763749
USD_CHF,H4,385500,0.00017350894148,0.966228081779
USD_CHF,H4,386000,0.000173503758428,0.966252426915
USD_CHF,H4,386500,0.000173498585835,0.966276799115
USD_CHF,H4,387000,0.000173493423666,0.966301198332
USD_CHF,H4,387500,0.000173488271887,0.966325624522
USD_CHF,H4,388000,0.000173483130463,0.966350077642
USD_CHF,H4,388500,0.000173477999359,0.966374557647
USD_CHF,H4,389000,0.000173472878543,0.966399064495
USD_CHF,H4,389500,0.000173467767979,0.966423598141
USD_CHF,H4,390000,0.000173462667633,0.966448158545
USD_CHF,H4,390500,0.000173457577473,0.966472745662
USD_CHF,H4,391000,0.000173452497464,0.966497359452
USD_CHF,H4,391500,0.000173447427573,0.966521999872
USD_CHF,H4,392000,0.000173442367767,0.966546666881
USD_CHF,H4,392500,0.000173437318013,0.966571360438
USD_CHF,H4,393000,0.000173432278277,0.966596080502
USD_CHF,H4,393500,0.000173427248528,0.966620827032
USD_CHF,H4,394000,0.000173422228732,0.966645599989
USD_CHF,H4,394500,0.000173417218857,0.966670399333
USD_CHF,H4,395000,0.000173412218871,0.966695225024
USD_CHF,H4,395500,0.000173407228741,0.966720077023
USD_CHF,H4,396000,0.000173402248436,0.966744955291
USD_CHF,H4,396500,0.000173397277923,0.966769859789
USD_CHF,H4,397000,0.000173392317171,0.966794790479
USD_CHF,H4,397500,0.000173387366148,0.966819747323
USD_CHF,H4,398000,0.000173382424823,0.966844730284
USD_CHF,H4,398500,0.000173377493165,0.966869739324
USD_CHF,H4,399000,0.000173372571142,0.966894774405
USD_CHF,H4,399500,0.000173367658723,0.966919835492
USD_CHF,H4,400000,0.000173362755878,0.966944922547
USD_CHF,H4,400500,0.000173357862575,0.966970035534
USD_CHF,H4,401000,0.000173352978785,0.966995174418
USD_CHF,H4,401500,0.000173348104477,0.967020339162
USD_CHF,H4,402000,0.00017334323962,0.967045529731
USD_CHF,H4,402500,0.000173338384184,0.96707074609
USD_CHF,H4,403000,0.000173333538139,0.967095988205
USD_CHF,H4,403500,0.000173328701456,0.967121256041
USD_CHF,H4,404000,0.000173323874104,0.967146549563
USD_CHF,H4,404500,0.000173319056054,0.967171868737
USD_CHF,H4,405000,0.000173314247277,0.96719721353
USD_CHF,H4,405500,0.000173309447743,0.967222583909
USD_CHF,H4,406000,0.000173304657422,0.96724797984
USD_CHF,H4,406500,0.000173299876287,0.96727340129
USD_CHF,H4,407000,0.000173295104307,0.967298848226
USD_CHF,H4,407500,0.000173290341454,0.967324320617
USD_CHF,H4,408000,0.000173285587699,0.96734981843
USD_CHF,H4,408500,0.000173280843014,0.967375341634
USD_CHF,H4,409000,0.00017327610737,0.967400890196
USD_CHF,H4,409500,0.000173271380739,0.967426464086
USD_CHF,H4,410000,0.000173266663093,0.967452063272
USD_CHF,H4,410500,0.000173261954403,0.967477687723
USD_CHF,H4,411000,0.000173257254642,0.96750333741
USD_CHF,H4,411500,0.000173252563782,0.967529012302
USD_CHF,H4,412000,0.000173247881795,0.967554712368
USD_CHF,H4,412500,0.000173243208653,0.967580437579
USD_CHF,H4,413000,0.00017323854433,0.967606187906
USD_CHF,H4,413500,0.000173233888798,0.967631963319
USD_CHF,H4,414000,0.000173229242029,0.967657763789
USD_CHF,H4,414500,0.000173224603996,0.967683589287
USD_CHF,H4,415000,0.000173219974673,0.967709439786
USD_CHF,H4,415500,0.000173215354033,0.967735315256
USD_CHF,H4,416000,0.000173210742049,0.967761215669
USD_CHF,H4,416500,0.000173206138694,0.967787140998
USD_CHF,H4,417000,0.000173201543942,0.967813091215
USD_CHF,H4,417500,0.000173196957766,0.967839066293
USD_CHF,H4,418000,0.00017319238014,0.967865066205
USD_CHF,H4,418500,0.000173187811039,0.967891090923
USD_CHF,H4,419000,0.000173183250435,0.967917140422
USD_CHF,H4,419500,0.000173178698304,0.967943214675
USD_CHF,H4,420000,0.000173174154618,0.967969313655
USD_CHF,H4,420500,0.000173169619354,0.967995437338
USD_CHF,H4,421000,0.000173165092484,0.968021585696
USD_CHF,H4,421500,0.000173160573984,0.968047758705
USD_CHF,H4,422000,0.000173156063828,0.968073956339
USD_CHF,H4,422500,0.00017315156199,0.968100178574
USD_CHF,H4,423000,0.000173147068447,0.968126425385
USD_CHF,H4,423500,0.000173142583172,0.968152696746
USD_CHF,H4,424000,0.000173138106141,0.968178992635
USD_CHF,H4,424500,0.000173133637329,0.968205313026
USD_CHF,H4,425000,0.000173129176711,0.968231657895
USD_CHF,H4,425500,0.000173124724263,0.96825802722
USD_CHF,H4,426000,0.00017312027996,0.968284420977
USD_CHF,H4,426500,0.000173115843777,0.968310839142
USD_CHF,H4,427000,0.000173111415691,0.968337281692
USD_CHF,H4,427500,0.000173106995678,0.968363748605
USD_CHF,H4,428000,0.000173102583712,0.968390239858
USD_CHF,H4,428500,0.000173098179771,0.968416755429
USD_CHF,H4,429000,0.00017309378383,0.968443295295
USD_CHF,H4,429500,0.000173089395865,0.968469859435
USD_CHF,H4,430000,0.000173085015853,0.968496447827
USD_CHF,H4,430500,0.000173080643771,0.968523060449
USD_CHF,H4,431000,0.000173076279594,0.96854969728
USD_CHF,H4,431500,0.0001730719233,0.968576358299
USD_CHF,H4,432000,0.000173067574865,0.968603043485
USD_CHF,H4,432500,0.000173063234266,0.968629752818
USD_CHF,H4,433000,0.00017305890148,0.968656486276
USD_CHF,H4,433500,0.000173054576484,0.96868324384
USD_CHF,H4,434000,0.000173050259255,0.968710025489
USD_CHF,H4,434500,0.00017304594977,0.968736831204
USD_CHF,H4,435000,0.000173041648006,0.968763660964
USD_CHF,H4,435500,0.000173037353942,0.968790514751
USD_CHF,H4,436000,0.000173033067554,0.968817392545
USD_CHF,H4,436500,0.00017302878882,0.968844294328
USD_CHF,H4,437000,0.000173024517718,0.968871220079
USD_CHF,H4,437500,0.000173020254226,0.968898169781
USD_CHF,H4,438000,0.000173015998321,0.968925143415
USD_CHF,H4,438500,0.000173011749981,0.968952140963
USD_CHF,H4,439000,0.000173007509185,0.968979162406
USD_CHF,H4,439500,0.00017300327591,0.969006207727
USD_CHF,H4,440000,0.000172999050135,0.969033276907
USD_CHF,H4,440500,0.000172994831838,0.969060369931
USD_CHF,H4,441000,0.000172990620998,0.969087486779
USD_CHF,H4,441500,0.000172986417593,0.969114627435
USD_CHF,H4,442000,0.000172982221602,0.969141791882
USD_CHF,H4,442500,0.000172978033003,0.969168980103
USD_CHF,H4,443000,0.000172973851775,0.969196192082
USD_CHF,H4,443500,0.000172969677897,0.969223427803
USD_CHF,H4,444000,0.000172965511348,0.969250687248
USD_CHF,H4,444500,0.000172961352107,0.969277970402
USD_CHF,H4,445000,0.000172957200154,0.969305277249
USD_CHF,H4,445500,0.000172953055466,0.969332607773
USD_CHF,H4,446000,0.000172948918025,0.96935996196
USD_CHF,H4,446500,0.000172944787808,0.969387339793
USD_CHF,H4,447000,0.000172940664796,0.969414741258
USD_CHF,H4,447500,0.000172936548968,0.969442166339
USD_CHF,H4,448000,0.000172932440304,0.969469615022
USD_CHF,H4,448500,0.000172928338783,0.969497087293
USD_CHF,H4,449000,0.000172924244385,0.969524583136
USD_CHF,H4,449500,0.00017292015709,0.969552102538
USD_CHF,H4,450000,0.000172916076878,0.969579645485
USD_CHF,H4,450500,0.00017291200373,0.969607211962
USD_CHF,H4,451000,0.000172907937624,0.969634801956
USD_CHF,H4,451500,0.000172903878542,0.969662415454
USD_CHF,H4,452000,0.000172899826464,0.969690052441
USD_CHF,H4,452500,0.00017289578137,0.969717712906
USD_CHF,H4,453000,0.00017289174324,0.969745396835
USD_CHF,H4,453500,0.000172887712055,0.969773104214
USD_CHF,H4,454000,0.000172883687796,0.969800835032
USD_CHF,H4,454500,0.000172879670444,0.969828589276
USD_CHF,H4,455000,0.000172875659978,0.969856366934
USD_CHF,H4,455500,0.000172871656381,0.969884167993
USD_CHF,H4,456000,0.000172867659632,0.969911992442
USD_CHF,H4,456500,0.000172863669713,0.969939840268
USD_CHF,H4,457000,0.000172859686605,0.96996771146
USD_CHF,H4,457500,0.000172855710288,0.969995606007
USD_CHF,H4,458000,0.000172851740746,0.970023523897
USD_CHF,H4,458500,0.000172847777957,0.970051465119
USD_CHF,H4,459000,0.000172843821905,0.970079429662
USD_CHF,H4,459500,0.00017283987257,0.970107417515
USD_CHF,H4,460000,0.000172835929933,0.970135428668
USD_CHF,H4,460500,0.000172831993978,0.97016346311
USD_CHF,H4,461000,0.000172828064684,0.970191520831
USD_CHF,H4,461500,0.000172824142034,0.97021960182
USD_CHF,H4,462000,0.00017282022601,0.970247706067
USD_CHF,H4,462500,0.000172816316593,0.970275833564
USD_CHF,H4,463000,0.000172812413766,0.970303984299
USD_CHF,H4,463500,0.00017280851751,0.970332158264
USD_CHF,H4,464000,0.000172804627808,0.970360355448
USD_CHF,H4,464500,0.000172800744642,0.970388575844
USD_CHF,H4,465000,0.000172796867993,0.970416819441
USD_CHF,H4,465500,0.000172792997845,0.970445086232
USD_CHF,H4,466000,0.000172789134179,0.970473376206
USD_CHF,H4,466500,0.000172785276979,0.970501689356
USD_CHF,H4,467000,0.000172781426226,0.970530025673
USD_CHF,H4,467500,0.000172777581903,0.970558385149
USD_CHF,H4,468000,0.000172773743993,0.970586767776
USD_CHF,H4,468500,0.000172769912479,0.970615173545
USD_CHF,H4,469000,0.000172766087343,0.97064360245
USD_CHF,H4,469500,0.000172762268568,0.970672054481
USD_CHF,H4,470000,0.000172758456137,0.970700529633
USD_CHF,H4,470500,0.000172754650033,0.970729027896
USD_CHF,H4,471000,0.000172750850239,0.970757549265
USD_CHF,H4,471500,0.000172747056738,0.970786093732
USD_CHF,H4,472000,0.000172743269514,0.970814661291
USD_CHF,H4,472500,0.00017273948855,0.970843251934
USD_CHF,H4,473000,0.000172735713828,0.970871865654
USD_CHF,H4,473500,0.000172731945332,0.970900502446
USD_CHF,H4,474000,0.000172728183046,0.970929162304
USD_CHF,H4,474500,0.000172724426954,0.97095784522
USD_CHF,H4,475000,0.000172720677038,0.970986551189
USD_CHF,H4,475500,0.000172716933283,0.971015280206
USD_CHF,H4,476000,0.000172713195671,0.971044032263
USD_CHF,H4,476500,0.000172709464188,0.971072807357
USD_CHF,H4,477000,0.000172705738816,0.971101605481
USD_CHF,H4,477500,0.00017270201954,0.97113042663
USD_CHF,H4,478000,0.000172698306343,0.971159270799
USD_CHF,H4,478500,0.000172694599209,0.971188137983
USD_CHF,H4,479000,0.000172690898123,0.971217028178
USD_CHF,H4,479500,0.000172687203069,0.971245941378
USD_CHF,H4,480000,0.00017268351403,0.971274877578
USD_CHF,H4,480500,0.000172679830992,0.971303836776
USD_CHF,H4,481000,0.000172676153937,0.971332818966
USD_CHF,H4,481500,0.000172672482852,0.971361824143
USD_CHF,H4,482000,0.000172668817719,0.971390852305
USD_CHF,H4,482500,0.000172665158525,0.971419903448
USD_CHF,H4,483000,0.000172661505252,0.971448977567
USD_CHF,H4,483500,0.000172657857886,0.971478074659
USD_CHF,H4,484000,0.000172654216411,0.971507194721
USD_CHF,H4,484500,0.000172650580812,0.97153633775
USD_CHF,H4,485000,0.000172646951074,0.971565503741
USD_CHF,H4,485500,0.000172643327182,0.971594692693
USD_CHF,H4,486000,0.00017263970912,0.971623904603
USD_CHF,H4,486500,0.000172636096874,0.971653139467
USD_CHF,H4,487000,0.000172632490428,0.971682397284
USD_CHF,H4,487500,0.000172628889767,0.97171167805
USD_CHF,H4,488000,0.000172625294877,0.971740981764
USD_CHF,H4,488500,0.000172621705743,0.971770308423
USD_CHF,H4,489000,0.00017261812235,0.971799658026
USD_CHF,H4,489500,0.000172614544683,0.97182903057
USD_CHF,H4,490000,0.000172610972727,0.971858426053
USD_CHF,H4,490500,0.000172607406469,0.971887844475
USD_CHF,H4,491000,0.000172603845892,0.971917285833
USD_CHF,H4,491500,0.000172600290984,0.971946750127
USD_CHF,H4,492000,0.000172596741729,0.971976237355
USD_CHF,H4,492500,0.000172593198113,0.972005747516
USD_CHF,H4,493000,0.000172589660121,0.972035280608
USD_CHF,H4,493500,0.00017258612774,0.972064836633
USD_CHF,H4,494000,0.000172582600954,0.972094415588
USD_CHF,H4,494500,0.000172579079751,0.972124017473
USD_CHF,H4,495000,0.000172575564115,0.972153642287
USD_CHF,H4,495500,0.000172572054033,0.972183290032
USD_CHF,H4,496000,0.000172568549491,0.972212960705
USD_CHF,H4,496500,0.000172565050474,0.972242654308
USD_CHF,H4,497000,0.000172561556968,0.972272370841
USD_CHF,H4,497500,0.000172558068961,0.972302110303
USD_CHF,H4,498000,0.000172554586437,0.972331872696
USD_CHF,H4,498500,0.000172551109384,0.972361658019
USD_CHF,H4,499000,0.000172547637786,0.972391466274
USD_CHF,H4,499500,0.000172544171632,0.972421297461
