USD_CHF,M30,466500,5.48660536538e-05,0.949940483133
USD_CHF,M30,467000,5.48635795255e-05,0.949933032271
USD_CHF,M30,467500,5.48611095038e-05,0.9499255833
USD_CHF,M30,468000,5.48586435805e-05,0.949918136224
USD_CHF,M30,468500,5.48561817472e-05,0.949910691047
USD_CHF,M30,469000,5.48537239956e-05,0.949903247773
USD_CHF,M30,469500,5.48512703174e-05,0.949895806407
USD_CHF,M30,470000,5.48488207043e-05,0.949888366954
USD_CHF,M30,470500,5.48463751482e-05,0.949880929417
USD_CHF,M30,471000,5.48439336407e-05,0.9498734938
USD_CHF,M30,471500,5.48414961738e-05,0.949866060109
USD_CHF,M30,472000,5.48390627391e-05,0.949858628347
USD_CHF,M30,472500,5.48366333287e-05,0.949851198518
USD_CHF,M30,473000,5.48342079343e-05,0.949843770627
USD_CHF,M30,473500,5.48317865478e-05,0.949836344678
USD_CHF,M30,474000,5.48293691613e-05,0.949828920675
USD_CHF,M30,474500,5.48269557666e-05,0.949821498623
USD_CHF,M30,475000,5.48245463556e-05,0.949814078525
USD_CHF,M30,475500,5.48221409205e-05,0.949806660386
USD_CHF,M30,476000,5.48197394531e-05,0.94979924421
USD_CHF,M30,476500,5.48173419456e-05,0.949791830001
USD_CHF,M30,477000,5.48149483899e-05,0.949784417763
USD_CHF,M30,477500,5.48125587782e-05,0.949777007501
USD_CHF,M30,478000,5.48101731025e-05,0.949769599218
USD_CHF,M30,478500,5.48077913551e-05,0.949762192919
USD_CHF,M30,479000,5.48054135279e-05,0.949754788608
USD_CHF,M30,479500,5.48030396132e-05,0.949747386289
USD_CHF,M30,480000,5.48006696032e-05,0.949739985966
USD_CHF,M30,480500,5.479830349e-05,0.949732587644
USD_CHF,M30,481000,5.4795941266e-05,0.949725191325
USD_CHF,M30,481500,5.47935829233e-05,0.949717797015
USD_CHF,M30,482000,5.47912284542e-05,0.949710404718
USD_CHF,M30,482500,5.4788877851e-05,0.949703014436
USD_CHF,M30,483000,5.4786531106e-05,0.949695626176
USD_CHF,M30,483500,5.47841882115e-05,0.94968823994
USD_CHF,M30,484000,5.478184916e-05,0.949680855733
USD_CHF,M30,484500,5.47795139437e-05,0.949673473559
USD_CHF,M30,485000,5.47771825552e-05,0.949666093421
USD_CHF,M30,485500,5.47748549866e-05,0.949658715324
USD_CHF,M30,486000,5.47725312306e-05,0.949651339272
USD_CHF,M30,486500,5.47702112796e-05,0.949643965269
USD_CHF,M30,487000,5.4767895126e-05,0.949636593318
USD_CHF,M30,487500,5.47655827624e-05,0.949629223424
USD_CHF,M30,488000,5.47632741812e-05,0.949621855591
USD_CHF,M30,488500,5.4760969375e-05,0.949614489823
USD_CHF,M30,489000,5.47586683364e-05,0.949607126123
USD_CHF,M30,489500,5.47563710579e-05,0.949599764496
USD_CHF,M30,490000,5.4754077532e-05,0.949592404946
USD_CHF,M30,490500,5.47517877516e-05,0.949585047476
USD_CHF,M30,491000,5.4749501709e-05,0.949577692091
USD_CHF,M30,491500,5.47472193971e-05,0.949570338794
USD_CHF,M30,492000,5.47449408085e-05,0.949562987589
USD_CHF,M30,492500,5.47426659359e-05,0.94955563848
USD_CHF,M30,493000,5.47403947719e-05,0.949548291472
USD_CHF,M30,493500,5.47381273094e-05,0.949540946567
USD_CHF,M30,494000,5.4735863541e-05,0.949533603771
USD_CHF,M30,494500,5.47336034596e-05,0.949526263086
USD_CHF,M30,495000,5.47313470579e-05,0.949518924517
USD_CHF,M30,495500,5.47290943287e-05,0.949511588067
USD_CHF,M30,496000,5.47268452649e-05,0.94950425374
USD_CHF,M30,496500,5.47245998592e-05,0.949496921541
USD_CHF,M30,497000,5.47223581047e-05,0.949489591472
USD_CHF,M30,497500,5.4720119994e-05,0.949482263539
USD_CHF,M30,498000,5.47178855202e-05,0.949474937744
USD_CHF,M30,498500,5.47156546762e-05,0.949467614092
USD_CHF,M30,499000,5.47134274548e-05,0.949460292585
USD_CHF,M30,499500,5.47112038491e-05,0.949452973229
USD_CHF,M30,500000,5.4708983852e-05,0.949445656027
USD_CHF,M30,500500,5.47067674565e-05,0.949438340983
USD_CHF,M30,501000,5.47045546556e-05,0.949431028099
USD_CHF,M30,501500,5.47023454423e-05,0.949423717382
USD_CHF,M30,502000,5.47001398098e-05,0.949416408833
USD_CHF,M30,502500,5.46979377509e-05,0.949409102456
USD_CHF,M30,503000,5.46957392589e-05,0.949401798256
USD_CHF,M30,503500,5.46935443268e-05,0.949394496237
USD_CHF,M30,504000,5.46913529477e-05,0.949387196401
USD_CHF,M30,504500,5.46891651148e-05,0.949379898753
USD_CHF,M30,505000,5.46869808212e-05,0.949372603296
USD_CHF,M30,505500,5.46848000601e-05,0.949365310035
USD_CHF,M30,506000,5.46826228247e-05,0.949358018972
USD_CHF,M30,506500,5.46804491081e-05,0.949350730111
USD_CHF,M30,507000,5.46782789036e-05,0.949343443457
USD_CHF,M30,507500,5.46761122044e-05,0.949336159013
USD_CHF,M30,508000,5.46739490037e-05,0.949328876782
USD_CHF,M30,508500,5.4671789295e-05,0.949321596769
USD_CHF,M30,509000,5.46696330713e-05,0.949314318976
USD_CHF,M30,509500,5.46674803261e-05,0.949307043408
USD_CHF,M30,510000,5.46653310526e-05,0.949299770067
USD_CHF,M30,510500,5.46631852442e-05,0.949292498959
USD_CHF,M30,511000,5.46610428942e-05,0.949285230086
USD_CHF,M30,511500,5.46589039961e-05,0.949277963452
USD_CHF,M30,512000,5.46567685431e-05,0.949270699061
USD_CHF,M30,512500,5.46546365288e-05,0.949263436916
USD_CHF,M30,513000,5.46525079465e-05,0.949256177021
USD_CHF,M30,513500,5.46503827896e-05,0.94924891938
USD_CHF,M30,514000,5.46482610516e-05,0.949241663996
USD_CHF,M30,514500,5.4646142726e-05,0.949234410872
USD_CHF,M30,515000,5.46440278063e-05,0.949227160012
USD_CHF,M30,515500,5.46419162859e-05,0.94921991142
USD_CHF,M30,516000,5.46398081584e-05,0.9492126651
USD_CHF,M30,516500,5.46377034173e-05,0.949205421055
USD_CHF,M30,517000,5.46356020562e-05,0.949198179288
USD_CHF,M30,517500,5.46335040686e-05,0.949190939803
USD_CHF,M30,518000,5.46314094481e-05,0.949183702603
USD_CHF,M30,518500,5.46293181883e-05,0.949176467693
USD_CHF,M30,519000,5.46272302828e-05,0.949169235075
USD_CHF,M30,519500,5.46251457253e-05,0.949162004754
USD_CHF,M30,520000,5.46230645093e-05,0.949154776732
USD_CHF,M30,520500,5.46209866286e-05,0.949147551013
USD_CHF,M30,521000,5.46189120768e-05,0.949140327601
USD_CHF,M30,521500,5.46168408476e-05,0.949133106499
USD_CHF,M30,522000,5.46147729347e-05,0.94912588771
USD_CHF,M30,522500,5.46127083318e-05,0.949118671239
USD_CHF,M30,523000,5.46106470327e-05,0.949111457088
USD_CHF,M30,523500,5.46085890311e-05,0.949104245261
USD_CHF,M30,524000,5.46065343208e-05,0.949097035761
USD_CHF,M30,524500,5.46044828956e-05,0.949089828593
USD_CHF,M30,525000,5.46024347492e-05,0.949082623759
USD_CHF,M30,525500,5.46003898755e-05,0.949075421262
USD_CHF,M30,526000,5.45983482682e-05,0.949068221107
USD_CHF,M30,526500,5.45963099213e-05,0.949061023297
USD_CHF,M30,527000,5.45942748286e-05,0.949053827834
USD_CHF,M30,527500,5.4592242984e-05,0.949046634723
USD_CHF,M30,528000,5.45902143813e-05,0.949039443967
USD_CHF,M30,528500,5.45881890144e-05,0.949032255569
USD_CHF,M30,529000,5.45861668773e-05,0.949025069533
USD_CHF,M30,529500,5.45841479639e-05,0.949017885862
USD_CHF,M30,530000,5.45821322681e-05,0.949010704559
USD_CHF,M30,530500,5.45801197839e-05,0.949003525628
USD_CHF,M30,531000,5.45781105053e-05,0.948996349072
USD_CHF,M30,531500,5.45761044262e-05,0.948989174895
USD_CHF,M30,532000,5.45741015406e-05,0.948982003099
USD_CHF,M30,532500,5.45721018426e-05,0.948974833689
USD_CHF,M30,533000,5.45701053262e-05,0.948967666667
USD_CHF,M30,533500,5.45681119854e-05,0.948960502037
USD_CHF,M30,534000,5.45661218143e-05,0.948953339803
USD_CHF,M30,534500,5.4564134807e-05,0.948946179966
USD_CHF,M30,535000,5.45621509575e-05,0.948939022532
USD_CHF,M30,535500,5.456017026e-05,0.948931867503
USD_CHF,M30,536000,5.45581927085e-05,0.948924714882
USD_CHF,M30,536500,5.45562182972e-05,0.948917564673
USD_CHF,M30,537000,5.45542470202e-05,0.948910416879
USD_CHF,M30,537500,5.45522788717e-05,0.948903271503
USD_CHF,M30,538000,5.45503138459e-05,0.948896128549
USD_CHF,M30,538500,5.45483519369e-05,0.94888898802
USD_CHF,M30,539000,5.45463931389e-05,0.948881849919
USD_CHF,M30,539500,5.45444374461e-05,0.948874714249
USD_CHF,M30,540000,5.45424848528e-05,0.948867581014
USD_CHF,M30,540500,5.45405353532e-05,0.948860450217
USD_CHF,M30,541000,5.45385889415e-05,0.948853321861
USD_CHF,M30,541500,5.45366456121e-05,0.948846195949
USD_CHF,M30,542000,5.45347053591e-05,0.948839072484
USD_CHF,M30,542500,5.45327681769e-05,0.948831951471
USD_CHF,M30,543000,5.45308340597e-05,0.948824832911
USD_CHF,M30,543500,5.4528903002e-05,0.948817716809
USD_CHF,M30,544000,5.45269749979e-05,0.948810603167
USD_CHF,M30,544500,5.45250500419e-05,0.948803491989
USD_CHF,M30,545000,5.45231281284e-05,0.948796383277
USD_CHF,M30,545500,5.45212092516e-05,0.948789277035
USD_CHF,M30,546000,5.4519293406e-05,0.948782173267
USD_CHF,M30,546500,5.45173805859e-05,0.948775071975
USD_CHF,M30,547000,5.45154707858e-05,0.948767973162
USD_CHF,M30,547500,5.45135640001e-05,0.948760876832
USD_CHF,M30,548000,5.45116602232e-05,0.948753782987
USD_CHF,M30,548500,5.45097594496e-05,0.948746691632
USD_CHF,M30,549000,5.45078616737e-05,0.948739602769
USD_CHF,M30,549500,5.450596689e-05,0.9487325164
USD_CHF,M30,550000,5.45040750929e-05,0.94872543253
USD_CHF,M30,550500,5.45021862771e-05,0.948718351162
USD_CHF,M30,551000,5.45003004369e-05,0.948711272298
USD_CHF,M30,551500,5.44984175669e-05,0.948704195942
USD_CHF,M30,552000,5.44965376616e-05,0.948697122097
USD_CHF,M30,552500,5.44946607157e-05,0.948690050765
USD_CHF,M30,553000,5.44927867235e-05,0.94868298195
USD_CHF,M30,553500,5.44909156798e-05,0.948675915656
USD_CHF,M30,554000,5.44890475791e-05,0.948668851884
USD_CHF,M30,554500,5.4487182416e-05,0.948661790639
USD_CHF,M30,555000,5.4485320185e-05,0.948654731923
USD_CHF,M30,555500,5.44834608809e-05,0.948647675739
USD_CHF,M30,556000,5.44816044982e-05,0.948640622091
USD_CHF,M30,556500,5.44797510316e-05,0.948633570981
USD_CHF,M30,557000,5.44779004758e-05,0.948626522412
USD_CHF,M30,557500,5.44760528254e-05,0.948619476388
USD_CHF,M30,558000,5.44742080751e-05,0.948612432912
USD_CHF,M30,558500,5.44723662196e-05,0.948605391986
USD_CHF,M30,559000,5.44705272535e-05,0.948598353613
USD_CHF,M30,559500,5.44686911717e-05,0.948591317797
USD_CHF,M30,560000,5.44668579688e-05,0.948584284541
USD_CHF,M30,560500,5.44650276396e-05,0.948577253847
USD_CHF,M30,561000,5.44632001788e-05,0.948570225719
USD_CHF,M30,561500,5.44613755812e-05,0.94856320016
USD_CHF,M30,562000,5.44595538416e-05,0.948556177172
USD_CHF,M30,562500,5.44577349547e-05,0.948549156758
USD_CHF,M30,563000,5.44559189154e-05,0.948542138922
USD_CHF,M30,563500,5.44541057185e-05,0.948535123666
USD_CHF,M30,564000,5.44522953587e-05,0.948528110994
USD_CHF,M30,564500,5.44504878309e-05,0.948521100908
USD_CHF,M30,565000,5.444868313e-05,0.948514093412
USD_CHF,M30,565500,5.44468812508e-05,0.948507088508
USD_CHF,M30,566000,5.44450821882e-05,0.948500086199
USD_CHF,M30,566500,5.44432859371e-05,0.948493086488
USD_CHF,M30,567000,5.44414924923e-05,0.948486089378
USD_CHF,M30,567500,5.44397018487e-05,0.948479094872
USD_CHF,M30,568000,5.44379140013e-05,0.948472102973
USD_CHF,M30,568500,5.4436128945e-05,0.948465113683
USD_CHF,M30,569000,5.44343466748e-05,0.948458127006
USD_CHF,M30,569500,5.44325671855e-05,0.948451142945
USD_CHF,M30,570000,5.44307904721e-05,0.948444161503
USD_CHF,M30,570500,5.44290165296e-05,0.948437182681
USD_CHF,M30,571000,5.4427245353e-05,0.948430206484
USD_CHF,M30,571500,5.44254769372e-05,0.948423232914
USD_CHF,M30,572000,5.44237112773e-05,0.948416261974
USD_CHF,M30,572500,5.44219483683e-05,0.948409293666
USD_CHF,M30,573000,5.44201882052e-05,0.948402327995
USD_CHF,M30,573500,5.4418430783e-05,0.948395364961
USD_CHF,M30,574000,5.44166760968e-05,0.948388404569
USD_CHF,M30,574500,5.44149241416e-05,0.948381446822
USD_CHF,M30,575000,5.44131749125e-05,0.948374491721
USD_CHF,M30,575500,5.44114284046e-05,0.94836753927
USD_CHF,M30,576000,5.44096846129e-05,0.948360589471
USD_CHF,M30,576500,5.44079435327e-05,0.948353642329
USD_CHF,M30,577000,5.44062051588e-05,0.948346697844
USD_CHF,M30,577500,5.44044694866e-05,0.94833975602
USD_CHF,M30,578000,5.44027365111e-05,0.94833281686
USD_CHF,M30,578500,5.44010062275e-05,0.948325880367
USD_CHF,M30,579000,5.43992786309e-05,0.948318946544
USD_CHF,M30,579500,5.43975537164e-05,0.948312015392
USD_CHF,M30,580000,5.43958314793e-05,0.948305086915
USD_CHF,M30,580500,5.43941119148e-05,0.948298161116
USD_CHF,M30,581000,5.43923950179e-05,0.948291237998
USD_CHF,M30,581500,5.4390680784e-05,0.948284317563
USD_CHF,M30,582000,5.43889692083e-05,0.948277399814
USD_CHF,M30,582500,5.43872602859e-05,0.948270484753
USD_CHF,M30,583000,5.43855540121e-05,0.948263572384
USD_CHF,M30,583500,5.43838503821e-05,0.948256662709
USD_CHF,M30,584000,5.43821493913e-05,0.948249755731
USD_CHF,M30,584500,5.43804510348e-05,0.948242851453
USD_CHF,M30,585000,5.43787553079e-05,0.948235949877
USD_CHF,M30,585500,5.4377062206e-05,0.948229051006
USD_CHF,M30,586000,5.43753717243e-05,0.948222154842
USD_CHF,M30,586500,5.43736838582e-05,0.948215261389
USD_CHF,M30,587000,5.43719986029e-05,0.94820837065
USD_CHF,M30,587500,5.43703159537e-05,0.948201482626
USD_CHF,M30,588000,5.43686359061e-05,0.94819459732
USD_CHF,M30,588500,5.43669584553e-05,0.948187714736
USD_CHF,M30,589000,5.43652835967e-05,0.948180834875
USD_CHF,M30,589500,5.43636113257e-05,0.948173957741
USD_CHF,M30,590000,5.43619416377e-05,0.948167083337
USD_CHF,M30,590500,5.43602745279e-05,0.948160211663
USD_CHF,M30,591000,5.4358609992e-05,0.948153342725
USD_CHF,M30,591500,5.43569480251e-05,0.948146476523
USD_CHF,M30,592000,5.43552886228e-05,0.948139613061
USD_CHF,M30,592500,5.43536317805e-05,0.948132752342
USD_CHF,M30,593000,5.43519774935e-05,0.948125894367
USD_CHF,M30,593500,5.43503257575e-05,0.94811903914
USD_CHF,M30,594000,5.43486765677e-05,0.948112186663
USD_CHF,M30,594500,5.43470299197e-05,0.948105336938
USD_CHF,M30,595000,5.43453858089e-05,0.948098489969
USD_CHF,M30,595500,5.43437442309e-05,0.948091645758
USD_CHF,M30,596000,5.43421051811e-05,0.948084804308
USD_CHF,M30,596500,5.4340468655e-05,0.948077965621
USD_CHF,M30,597000,5.43388346481e-05,0.948071129699
USD_CHF,M30,597500,5.43372031559e-05,0.948064296546
USD_CHF,M30,598000,5.43355741741e-05,0.948057466163
USD_CHF,M30,598500,5.4333947698e-05,0.948050638554
USD_CHF,M30,599000,5.43323237233e-05,0.94804381372
USD_CHF,M30,599500,5.43307022456e-05,0.948036991666
USD_CHF,M30,600000,5.43290832603e-05,0.948030172392
USD_CHF,M30,600500,5.43274667631e-05,0.948023355901
USD_CHF,M30,601000,5.43258527495e-05,0.948016542197
USD_CHF,M30,601500,5.43242412152e-05,0.948009731281
USD_CHF,M30,602000,5.43226321557e-05,0.948002923157
USD_CHF,M30,602500,5.43210255667e-05,0.947996117826
USD_CHF,M30,603000,5.43194214437e-05,0.947989315291
USD_CHF,M30,603500,5.43178197825e-05,0.947982515555
USD_CHF,M30,604000,5.43162205786e-05,0.947975718619
USD_CHF,M30,604500,5.43146238277e-05,0.947968924488
USD_CHF,M30,605000,5.43130295255e-05,0.947962133162
USD_CHF,M30,605500,5.43114376677e-05,0.947955344645
USD_CHF,M30,606000,5.43098482498e-05,0.947948558939
USD_CHF,M30,606500,5.43082612676e-05,0.947941776047
USD_CHF,M30,607000,5.43066767168e-05,0.94793499597
USD_CHF,M30,607500,5.43050945931e-05,0.947928218712
USD_CHF,M30,608000,5.43035148922e-05,0.947921444275
USD_CHF,M30,608500,5.43019376099e-05,0.947914672661
USD_CHF,M30,609000,5.43003627417e-05,0.947907903873
USD_CHF,M30,609500,5.42987902836e-05,0.947901137912
USD_CHF,M30,610000,5.42972202312e-05,0.947894374783
USD_CHF,M30,610500,5.42956525804e-05,0.947887614486
USD_CHF,M30,611000,5.42940873267e-05,0.947880857025
USD_CHF,M30,611500,5.42925244662e-05,0.947874102402
USD_CHF,M30,612000,5.42909639944e-05,0.947867350619
USD_CHF,M30,612500,5.42894059073e-05,0.947860601678
USD_CHF,M30,613000,5.42878502005e-05,0.947853855582
USD_CHF,M30,613500,5.428629687e-05,0.947847112334
USD_CHF,M30,614000,5.42847459115e-05,0.947840371936
USD_CHF,M30,614500,5.42831973209e-05,0.94783363439
USD_CHF,M30,615000,5.4281651094e-05,0.947826899698
USD_CHF,M30,615500,5.42801072267e-05,0.947820167863
USD_CHF,M30,616000,5.42785657147e-05,0.947813438888
USD_CHF,M30,616500,5.4277026554e-05,0.947806712774
USD_CHF,M30,617000,5.42754897404e-05,0.947799989523
USD_CHF,M30,617500,5.42739552698e-05,0.94779326914
USD_CHF,M30,618000,5.42724231381e-05,0.947786551624
USD_CHF,M30,618500,5.42708933412e-05,0.94777983698
USD_CHF,M30,619000,5.4269365875e-05,0.947773125209
USD_CHF,M30,619500,5.42678407353e-05,0.947766416313
USD_CHF,M30,620000,5.42663179182e-05,0.947759710296
USD_CHF,M30,620500,5.42647974195e-05,0.947753007158
USD_CHF,M30,621000,5.42632792352e-05,0.947746306903
USD_CHF,M30,621500,5.42617633612e-05,0.947739609533
USD_CHF,M30,622000,5.42602497935e-05,0.94773291505
USD_CHF,M30,622500,5.4258738528e-05,0.947726223456
USD_CHF,M30,623000,5.42572295608e-05,0.947719534754
USD_CHF,M30,623500,5.42557228877e-05,0.947712848945
USD_CHF,M30,624000,5.42542185048e-05,0.947706166033
USD_CHF,M30,624500,5.4252716408e-05,0.94769948602
USD_CHF,M30,625000,5.42512165934e-05,0.947692808907
USD_CHF,M30,625500,5.42497190569e-05,0.947686134696
USD_CHF,M30,626000,5.42482237947e-05,0.947679463392
USD_CHF,M30,626500,5.42467308026e-05,0.947672794994
USD_CHF,M30,627000,5.42452400769e-05,0.947666129506
USD_CHF,M30,627500,5.42437516133e-05,0.94765946693
USD_CHF,M30,628000,5.42422654082e-05,0.947652807268
USD_CHF,M30,628500,5.42407814574e-05,0.947646150522
USD_CHF,M30,629000,5.42392997571e-05,0.947639496695
USD_CHF,M30,629500,5.42378203033e-05,0.947632845789
USD_CHF,M30,630000,5.42363430922e-05,0.947626197805
USD_CHF,M30,630500,5.42348681197e-05,0.947619552747
USD_CHF,M30,631000,5.42333953821e-05,0.947612910616
USD_CHF,M30,631500,5.42319248754e-05,0.947606271414
USD_CHF,M30,632000,5.42304565956e-05,0.947599635144
USD_CHF,M30,632500,5.42289905391e-05,0.947593001808
USD_CHF,M30,633000,5.42275267018e-05,0.947586371408
USD_CHF,M30,633500,5.42260650799e-05,0.947579743946
USD_CHF,M30,634000,5.42246056696e-05,0.947573119424
USD_CHF,M30,634500,5.42231484669e-05,0.947566497844
USD_CHF,M30,635000,5.42216934682e-05,0.94755987921
USD_CHF,M30,635500,5.42202406694e-05,0.947553263522
USD_CHF,M30,636000,5.42187900669e-05,0.947546650783
USD_CHF,M30,636500,5.42173416568e-05,0.947540040994
USD_CHF,M30,637000,5.42158954352e-05,0.947533434159
USD_CHF,M30,637500,5.42144513984e-05,0.947526830279
USD_CHF,M30,638000,5.42130095426e-05,0.947520229357
USD_CHF,M30,638500,5.4211569864e-05,0.947513631394
USD_CHF,M30,639000,5.42101323588e-05,0.947507036392
USD_CHF,M30,639500,5.42086970233e-05,0.947500444354
USD_CHF,M30,640000,5.42072638536e-05,0.947493855282
USD_CHF,M30,640500,5.42058328461e-05,0.947487269177
USD_CHF,M30,641000,5.42044039969e-05,0.947480686042
USD_CHF,M30,641500,5.42029773024e-05,0.94747410588
USD_CHF,M30,642000,5.42015527588e-05,0.947467528691
USD_CHF,M30,642500,5.42001303623e-05,0.947460954478
USD_CHF,M30,643000,5.41987101093e-05,0.947454383243
USD_CHF,M30,643500,5.41972919961e-05,0.947447814989
USD_CHF,M30,644000,5.41958760188e-05,0.947441249717
USD_CHF,M30,644500,5.41944621739e-05,0.947434687429
USD_CHF,M30,645000,5.41930504577e-05,0.947428128127
USD_CHF,M30,645500,5.41916408664e-05,0.947421571813
USD_CHF,M30,646000,5.41902333964e-05,0.94741501849
USD_CHF,M30,646500,5.41888280441e-05,0.947408468159
USD_CHF,M30,647000,5.41874248056e-05,0.947401920822
USD_CHF,M30,647500,5.41860236775e-05,0.947395376482
USD_CHF,M30,648000,5.41846246561e-05,0.94738883514
USD_CHF,M30,648500,5.41832277377e-05,0.947382296798
USD_CHF,M30,649000,5.41818329186e-05,0.947375761459
USD_CHF,M30,649500,5.41804401954e-05,0.947369229124
USD_CHF,M30,650000,5.41790495642e-05,0.947362699795
USD_CHF,M30,650500,5.41776610216e-05,0.947356173474
USD_CHF,M30,651000,5.4176274564e-05,0.947349650163
USD_CHF,M30,651500,5.41748901877e-05,0.947343129865
USD_CHF,M30,652000,5.41735078891e-05,0.947336612581
USD_CHF,M30,652500,5.41721276647e-05,0.947330098312
USD_CHF,M30,653000,5.41707495108e-05,0.947323587062
USD_CHF,M30,653500,5.4169373424e-05,0.947317078832
USD_CHF,M30,654000,5.41679994007e-05,0.947310573623
USD_CHF,M30,654500,5.41666274372e-05,0.947304071439
USD_CHF,M30,655000,5.41652575301e-05,0.947297572279
USD_CHF,M30,655500,5.41638896759e-05,0.947291076148
USD_CHF,M30,656000,5.41625238709e-05,0.947284583046
USD_CHF,M30,656500,5.41611601117e-05,0.947278092975
USD_CHF,M30,657000,5.41597983947e-05,0.947271605938
USD_CHF,M30,657500,5.41584387164e-05,0.947265121936
USD_CHF,M30,658000,5.41570810733e-05,0.947258640971
USD_CHF,M30,658500,5.4155725462e-05,0.947252163045
USD_CHF,M30,659000,5.41543718789e-05,0.94724568816
USD_CHF,M30,659500,5.41530203206e-05,0.947239216318
USD_CHF,M30,660000,5.41516707835e-05,0.94723274752
USD_CHF,M30,660500,5.41503232642e-05,0.947226281768
USD_CHF,M30,661000,5.41489777592e-05,0.947219819065
USD_CHF,M30,661500,5.41476342651e-05,0.947213359412
USD_CHF,M30,662000,5.41462927784e-05,0.947206902811
USD_CHF,M30,662500,5.41449532957e-05,0.947200449264
USD_CHF,M30,663000,5.41436158135e-05,0.947193998772
USD_CHF,M30,663500,5.41422803285e-05,0.947187551338
USD_CHF,M30,664000,5.41409468371e-05,0.947181106963
USD_CHF,M30,664500,5.41396153359e-05,0.947174665649
USD_CHF,M30,665000,5.41382858217e-05,0.947168227398
USD_CHF,M30,665500,5.41369582908e-05,0.947161792212
USD_CHF,M30,666000,5.41356327401e-05,0.947155360093
USD_CHF,M30,666500,5.41343091659e-05,0.947148931041
USD_CHF,M30,667000,5.41329875651e-05,0.94714250506
USD_CHF,M30,667500,5.41316679341e-05,0.947136082151
USD_CHF,M30,668000,5.41303502697e-05,0.947129662315
USD_CHF,M30,668500,5.41290345684e-05,0.947123245555
USD_CHF,M30,669000,5.41277208269e-05,0.947116831871
USD_CHF,M30,669500,5.41264090419e-05,0.947110421267
USD_CHF,M30,670000,5.412509921e-05,0.947104013744
USD_CHF,M30,670500,5.41237913278e-05,0.947097609303
USD_CHF,M30,671000,5.41224853921e-05,0.947091207946
USD_CHF,M30,671500,5.41211813994e-05,0.947084809675
USD_CHF,M30,672000,5.41198793466e-05,0.947078414491
USD_CHF,M30,672500,5.41185792302e-05,0.947072022397
USD_CHF,M30,673000,5.41172810469e-05,0.947065633395
USD_CHF,M30,673500,5.41159847936e-05,0.947059247485
USD_CHF,M30,674000,5.41146904668e-05,0.947052864669
USD_CHF,M30,674500,5.41133980632e-05,0.94704648495
USD_CHF,M30,675000,5.41121075797e-05,0.947040108329
USD_CHF,M30,675500,5.41108190129e-05,0.947033734807
USD_CHF,M30,676000,5.41095323595e-05,0.947027364386
USD_CHF,M30,676500,5.41082476164e-05,0.947020997069
USD_CHF,M30,677000,5.41069647801e-05,0.947014632856
USD_CHF,M30,677500,5.41056838476e-05,0.94700827175
USD_CHF,M30,678000,5.41044048155e-05,0.947001913752
USD_CHF,M30,678500,5.41031276806e-05,0.946995558863
USD_CHF,M30,679000,5.41018524396e-05,0.946989207086
USD_CHF,M30,679500,5.41005790894e-05,0.946982858421
USD_CHF,M30,680000,5.40993076268e-05,0.946976512871
USD_CHF,M30,680500,5.40980380484e-05,0.946970170438
USD_CHF,M30,681000,5.40967703512e-05,0.946963831122
USD_CHF,M30,681500,5.40955045318e-05,0.946957494926
USD_CHF,M30,682000,5.40942405872e-05,0.946951161851
USD_CHF,M30,682500,5.40929785141e-05,0.946944831899
USD_CHF,M30,683000,5.40917183093e-05,0.946938505072
USD_CHF,M30,683500,5.40904599697e-05,0.94693218137
USD_CHF,M30,684000,5.4089203492e-05,0.946925860796
USD_CHF,M30,684500,5.40879488732e-05,0.946919543351
USD_CHF,M30,685000,5.40866961101e-05,0.946913229036
USD_CHF,M30,685500,5.40854451995e-05,0.946906917855
USD_CHF,M30,686000,5.40841961383e-05,0.946900609807
USD_CHF,M30,686500,5.40829489233e-05,0.946894304894
USD_CHF,M30,687000,5.40817035514e-05,0.946888003119
USD_CHF,M30,687500,5.40804600194e-05,0.946881704482
USD_CHF,M30,688000,5.40792183243e-05,0.946875408986
USD_CHF,M30,688500,5.4077978463e-05,0.946869116631
USD_CHF,M30,689000,5.40767404322e-05,0.94686282742
USD_CHF,M30,689500,5.4075504229e-05,0.946856541353
USD_CHF,M30,690000,5.40742698502e-05,0.946850258433
USD_CHF,M30,690500,5.40730372928e-05,0.946843978661
USD_CHF,M30,691000,5.40718065535e-05,0.946837702038
USD_CHF,M30,691500,5.40705776295e-05,0.946831428567
USD_CHF,M30,692000,5.40693505175e-05,0.946825158247
USD_CHF,M30,692500,5.40681252145e-05,0.946818891082
USD_CHF,M30,693000,5.40669017175e-05,0.946812627072
USD_CHF,M30,693500,5.40656800233e-05,0.946806366219
USD_CHF,M30,694000,5.4064460129e-05,0.946800108525
USD_CHF,M30,694500,5.40632420315e-05,0.946793853991
USD_CHF,M30,695000,5.40620257278e-05,0.946787602618
USD_CHF,M30,695500,5.40608112148e-05,0.946781354408
USD_CHF,M30,696000,5.40595984895e-05,0.946775109363
USD_CHF,M30,696500,5.40583875488e-05,0.946768867483
USD_CHF,M30,697000,5.40571783898e-05,0.946762628771
USD_CHF,M30,697500,5.40559710095e-05,0.946756393227
USD_CHF,M30,698000,5.40547654047e-05,0.946750160854
USD_CHF,M30,698500,5.40535615726e-05,0.946743931653
USD_CHF,M30,699000,5.40523595102e-05,0.946737705624
