USD_CHF,D,1388500,5.76682487502e-05,1.02711558728
USD_CHF,D,1389000,5.76682415573e-05,1.0271164581
USD_CHF,D,1389500,5.76682343804e-05,1.02711732855
USD_CHF,D,1390000,5.76682272196e-05,1.02711819863
USD_CHF,D,1390500,5.76682200749e-05,1.02711906833
USD_CHF,D,1391000,5.76682129462e-05,1.02711993766
USD_CHF,D,1391500,5.76682058334e-05,1.02712080662
USD_CHF,D,1392000,5.76681987365e-05,1.0271216752
USD_CHF,D,1392500,5.76681916556e-05,1.0271225434
USD_CHF,D,1393000,5.76681845904e-05,1.02712341122
USD_CHF,D,1393500,5.76681775411e-05,1.02712427867
USD_CHF,D,1394000,5.76681705076e-05,1.02712514573
USD_CHF,D,1394500,5.76681634899e-05,1.02712601241
USD_CHF,D,1395000,5.76681564878e-05,1.02712687871
USD_CHF,D,1395500,5.76681495014e-05,1.02712774463
USD_CHF,D,1396000,5.76681425307e-05,1.02712861017
USD_CHF,D,1396500,5.76681355755e-05,1.02712947531
USD_CHF,D,1397000,5.7668128636e-05,1.02713034008
USD_CHF,D,1397500,5.76681217119e-05,1.02713120445
USD_CHF,D,1398000,5.76681148034e-05,1.02713206844
USD_CHF,D,1398500,5.76681079103e-05,1.02713293204
USD_CHF,D,1399000,5.76681010327e-05,1.02713379526
USD_CHF,D,1399500,5.76680941704e-05,1.02713465808
USD_CHF,D,1400000,5.76680873235e-05,1.02713552051
USD_CHF,D,1400500,5.7668080492e-05,1.02713638254
USD_CHF,D,1401000,5.76680736757e-05,1.02713724419
USD_CHF,D,1401500,5.76680668747e-05,1.02713810544
USD_CHF,D,1402000,5.76680600888e-05,1.02713896629
USD_CHF,D,1402500,5.76680533182e-05,1.02713982675
USD_CHF,D,1403000,5.76680465628e-05,1.02714068682
USD_CHF,D,1403500,5.76680398224e-05,1.02714154648
USD_CHF,D,1404000,5.76680330971e-05,1.02714240575
USD_CHF,D,1404500,5.76680263869e-05,1.02714326461
USD_CHF,D,1405000,5.76680196917e-05,1.02714412308
USD_CHF,D,1405500,5.76680130115e-05,1.02714498115
USD_CHF,D,1406000,5.76680063462e-05,1.02714583881
USD_CHF,D,1406500,5.76679996959e-05,1.02714669608
USD_CHF,D,1407000,5.76679930604e-05,1.02714755293
USD_CHF,D,1407500,5.76679864398e-05,1.02714840939
USD_CHF,D,1408000,5.76679798339e-05,1.02714926544
USD_CHF,D,1408500,5.76679732429e-05,1.02715012108
USD_CHF,D,1409000,5.76679666666e-05,1.02715097631
USD_CHF,D,1409500,5.7667960105e-05,1.02715183114
USD_CHF,D,1410000,5.76679535581e-05,1.02715268556
USD_CHF,D,1410500,5.76679470259e-05,1.02715353957
USD_CHF,D,1411000,5.76679405082e-05,1.02715439317
USD_CHF,D,1411500,5.76679340051e-05,1.02715524636
USD_CHF,D,1412000,5.76679275166e-05,1.02715609914
USD_CHF,D,1412500,5.76679210426e-05,1.0271569515
USD_CHF,D,1413000,5.76679145831e-05,1.02715780345
USD_CHF,D,1413500,5.7667908138e-05,1.02715865499
USD_CHF,D,1414000,5.76679017074e-05,1.02715950611
USD_CHF,D,1414500,5.76678952911e-05,1.02716035682
USD_CHF,D,1415000,5.76678888892e-05,1.0271612071
USD_CHF,D,1415500,5.76678825016e-05,1.02716205698
USD_CHF,D,1416000,5.76678761282e-05,1.02716290643
USD_CHF,D,1416500,5.76678697692e-05,1.02716375546
USD_CHF,D,1417000,5.76678634243e-05,1.02716460408
USD_CHF,D,1417500,5.76678570937e-05,1.02716545227
USD_CHF,D,1418000,5.76678507772e-05,1.02716630005
USD_CHF,D,1418500,5.76678444748e-05,1.0271671474
USD_CHF,D,1419000,5.76678381866e-05,1.02716799432
USD_CHF,D,1419500,5.76678319123e-05,1.02716884083
USD_CHF,D,1420000,5.76678256522e-05,1.02716968691
USD_CHF,D,1420500,5.7667819406e-05,1.02717053256
USD_CHF,D,1421000,5.76678131738e-05,1.02717137779
USD_CHF,D,1421500,5.76678069555e-05,1.0271722226
USD_CHF,D,1422000,5.76678007511e-05,1.02717306697
USD_CHF,D,1422500,5.76677945606e-05,1.02717391092
USD_CHF,D,1423000,5.76677883839e-05,1.02717475444
USD_CHF,D,1423500,5.76677822211e-05,1.02717559753
USD_CHF,D,1424000,5.7667776072e-05,1.02717644019
USD_CHF,D,1424500,5.76677699367e-05,1.02717728242
USD_CHF,D,1425000,5.76677638151e-05,1.02717812421
USD_CHF,D,1425500,5.76677577071e-05,1.02717896558
USD_CHF,D,1426000,5.76677516129e-05,1.02717980651
USD_CHF,D,1426500,5.76677455322e-05,1.02718064701
USD_CHF,D,1427000,5.76677394652e-05,1.02718148707
USD_CHF,D,1427500,5.76677334117e-05,1.0271823267
USD_CHF,D,1428000,5.76677273717e-05,1.02718316589
USD_CHF,D,1428500,5.76677213453e-05,1.02718400465
USD_CHF,D,1429000,5.76677153323e-05,1.02718484297
USD_CHF,D,1429500,5.76677093328e-05,1.02718568085
USD_CHF,D,1430000,5.76677033466e-05,1.0271865183
USD_CHF,D,1430500,5.76676973739e-05,1.0271873553
USD_CHF,D,1431000,5.76676914145e-05,1.02718819186
USD_CHF,D,1431500,5.76676854684e-05,1.02718902799
USD_CHF,D,1432000,5.76676795356e-05,1.02718986367
USD_CHF,D,1432500,5.76676736161e-05,1.02719069891
USD_CHF,D,1433000,5.76676677098e-05,1.02719153371
USD_CHF,D,1433500,5.76676618167e-05,1.02719236806
USD_CHF,D,1434000,5.76676559367e-05,1.02719320197
USD_CHF,D,1434500,5.766765007e-05,1.02719403544
USD_CHF,D,1435000,5.76676442163e-05,1.02719486846
USD_CHF,D,1435500,5.76676383757e-05,1.02719570104
USD_CHF,D,1436000,5.76676325481e-05,1.02719653317
USD_CHF,D,1436500,5.76676267336e-05,1.02719736485
USD_CHF,D,1437000,5.76676209321e-05,1.02719819609
USD_CHF,D,1437500,5.76676151435e-05,1.02719902687
USD_CHF,D,1438000,5.76676093679e-05,1.02719985721
USD_CHF,D,1438500,5.76676036052e-05,1.0272006871
USD_CHF,D,1439000,5.76675978553e-05,1.02720151654
USD_CHF,D,1439500,5.76675921183e-05,1.02720234553
USD_CHF,D,1440000,5.76675863942e-05,1.02720317406
USD_CHF,D,1440500,5.76675806828e-05,1.02720400215
USD_CHF,D,1441000,5.76675749841e-05,1.02720482978
USD_CHF,D,1441500,5.76675692982e-05,1.02720565696
USD_CHF,D,1442000,5.7667563625e-05,1.02720648368
USD_CHF,D,1442500,5.76675579645e-05,1.02720730995
USD_CHF,D,1443000,5.76675523166e-05,1.02720813577
USD_CHF,D,1443500,5.76675466814e-05,1.02720896113
USD_CHF,D,1444000,5.76675410587e-05,1.02720978604
USD_CHF,D,1444500,5.76675354486e-05,1.02721061048
USD_CHF,D,1445000,5.76675298511e-05,1.02721143447
USD_CHF,D,1445500,5.7667524266e-05,1.02721225801
USD_CHF,D,1446000,5.76675186934e-05,1.02721308108
USD_CHF,D,1446500,5.76675131333e-05,1.0272139037
USD_CHF,D,1447000,5.76675075855e-05,1.02721472586
USD_CHF,D,1447500,5.76675020502e-05,1.02721554755
USD_CHF,D,1448000,5.76674965272e-05,1.02721636879
USD_CHF,D,1448500,5.76674910166e-05,1.02721718956
USD_CHF,D,1449000,5.76674855183e-05,1.02721800988
USD_CHF,D,1449500,5.76674800322e-05,1.02721882973
USD_CHF,D,1450000,5.76674745585e-05,1.02721964911
USD_CHF,D,1450500,5.76674690969e-05,1.02722046804
USD_CHF,D,1451000,5.76674636475e-05,1.0272212865
USD_CHF,D,1451500,5.76674582103e-05,1.0272221045
USD_CHF,D,1452000,5.76674527853e-05,1.02722292203
USD_CHF,D,1452500,5.76674473724e-05,1.02722373909
USD_CHF,D,1453000,5.76674419715e-05,1.02722455569
USD_CHF,D,1453500,5.76674365827e-05,1.02722537183
USD_CHF,D,1454000,5.7667431206e-05,1.02722618749
USD_CHF,D,1454500,5.76674258412e-05,1.02722700269
USD_CHF,D,1455000,5.76674204885e-05,1.02722781742
USD_CHF,D,1455500,5.76674151477e-05,1.02722863169
USD_CHF,D,1456000,5.76674098188e-05,1.02722944548
USD_CHF,D,1456500,5.76674045018e-05,1.0272302588
USD_CHF,D,1457000,5.76673991967e-05,1.02723107166
USD_CHF,D,1457500,5.76673939034e-05,1.02723188404
USD_CHF,D,1458000,5.7667388622e-05,1.02723269595
USD_CHF,D,1458500,5.76673833523e-05,1.02723350739
USD_CHF,D,1459000,5.76673780944e-05,1.02723431836
USD_CHF,D,1459500,5.76673728483e-05,1.02723512886
USD_CHF,D,1460000,5.76673676139e-05,1.02723593888
USD_CHF,D,1460500,5.76673623911e-05,1.02723674843
USD_CHF,D,1461000,5.766735718e-05,1.02723755751
USD_CHF,D,1461500,5.76673519806e-05,1.02723836611
USD_CHF,D,1462000,5.76673467927e-05,1.02723917424
USD_CHF,D,1462500,5.76673416165e-05,1.02723998189
USD_CHF,D,1463000,5.76673364518e-05,1.02724078906
USD_CHF,D,1463500,5.76673312986e-05,1.02724159576
USD_CHF,D,1464000,5.76673261569e-05,1.02724240198
USD_CHF,D,1464500,5.76673210267e-05,1.02724320773
USD_CHF,D,1465000,5.7667315908e-05,1.027244013
USD_CHF,D,1465500,5.76673108007e-05,1.02724481778
USD_CHF,D,1466000,5.76673057048e-05,1.02724562209
USD_CHF,D,1466500,5.76673006202e-05,1.02724642593
USD_CHF,D,1467000,5.7667295547e-05,1.02724722928
USD_CHF,D,1467500,5.76672904852e-05,1.02724803215
USD_CHF,D,1468000,5.76672854346e-05,1.02724883454
USD_CHF,D,1468500,5.76672803953e-05,1.02724963645
USD_CHF,D,1469000,5.76672753673e-05,1.02725043788
USD_CHF,D,1469500,5.76672703504e-05,1.02725123883
USD_CHF,D,1470000,5.76672653448e-05,1.0272520393
USD_CHF,D,1470500,5.76672603504e-05,1.02725283928
USD_CHF,D,1471000,5.76672553671e-05,1.02725363878
USD_CHF,D,1471500,5.76672503949e-05,1.0272544378
USD_CHF,D,1472000,5.76672454338e-05,1.02725523633
USD_CHF,D,1472500,5.76672404838e-05,1.02725603438
USD_CHF,D,1473000,5.76672355448e-05,1.02725683195
USD_CHF,D,1473500,5.76672306169e-05,1.02725762903
USD_CHF,D,1474000,5.76672256999e-05,1.02725842562
USD_CHF,D,1474500,5.76672207939e-05,1.02725922173
USD_CHF,D,1475000,5.76672158989e-05,1.02726001735
USD_CHF,D,1475500,5.76672110148e-05,1.02726081249
USD_CHF,D,1476000,5.76672061416e-05,1.02726160714
USD_CHF,D,1476500,5.76672012793e-05,1.0272624013
USD_CHF,D,1477000,5.76671964278e-05,1.02726319498
USD_CHF,D,1477500,5.76671915871e-05,1.02726398816
USD_CHF,D,1478000,5.76671867573e-05,1.02726478086
USD_CHF,D,1478500,5.76671819382e-05,1.02726557307
USD_CHF,D,1479000,5.76671771299e-05,1.02726636479
USD_CHF,D,1479500,5.76671723323e-05,1.02726715602
USD_CHF,D,1480000,5.76671675454e-05,1.02726794676
USD_CHF,D,1480500,5.76671627692e-05,1.027268737
USD_CHF,D,1481000,5.76671580036e-05,1.02726952676
USD_CHF,D,1481500,5.76671532487e-05,1.02727031603
USD_CHF,D,1482000,5.76671485044e-05,1.02727110481
USD_CHF,D,1482500,5.76671437707e-05,1.02727189309
USD_CHF,D,1483000,5.76671390475e-05,1.02727268088
USD_CHF,D,1483500,5.76671343349e-05,1.02727346818
USD_CHF,D,1484000,5.76671296327e-05,1.02727425499
USD_CHF,D,1484500,5.76671249411e-05,1.0272750413
USD_CHF,D,1485000,5.76671202599e-05,1.02727582712
USD_CHF,D,1485500,5.76671155892e-05,1.02727661245
USD_CHF,D,1486000,5.76671109289e-05,1.02727739728
USD_CHF,D,1486500,5.7667106279e-05,1.02727818161
USD_CHF,D,1487000,5.76671016395e-05,1.02727896546
USD_CHF,D,1487500,5.76670970103e-05,1.0272797488
USD_CHF,D,1488000,5.76670923915e-05,1.02728053165
USD_CHF,D,1488500,5.76670877829e-05,1.02728131401
USD_CHF,D,1489000,5.76670831846e-05,1.02728209587
USD_CHF,D,1489500,5.76670785966e-05,1.02728287723
USD_CHF,D,1490000,5.76670740188e-05,1.02728365809
USD_CHF,D,1490500,5.76670694513e-05,1.02728443846
USD_CHF,D,1491000,5.76670648939e-05,1.02728521833
USD_CHF,D,1491500,5.76670603467e-05,1.0272859977
USD_CHF,D,1492000,5.76670558096e-05,1.02728677658
USD_CHF,D,1492500,5.76670512826e-05,1.02728755495
USD_CHF,D,1493000,5.76670467658e-05,1.02728833283
USD_CHF,D,1493500,5.7667042259e-05,1.02728911021
USD_CHF,D,1494000,5.76670377622e-05,1.02728988709
USD_CHF,D,1494500,5.76670332755e-05,1.02729066346
USD_CHF,D,1495000,5.76670287988e-05,1.02729143934
USD_CHF,D,1495500,5.76670243321e-05,1.02729221472
USD_CHF,D,1496000,5.76670198753e-05,1.0272929896
USD_CHF,D,1496500,5.76670154285e-05,1.02729376398
USD_CHF,D,1497000,5.76670109916e-05,1.02729453785
USD_CHF,D,1497500,5.76670065646e-05,1.02729531122
USD_CHF,D,1498000,5.76670021475e-05,1.0272960841
USD_CHF,D,1498500,5.76669977402e-05,1.02729685647
USD_CHF,D,1499000,5.76669933427e-05,1.02729762833
USD_CHF,D,1499500,5.76669889551e-05,1.0272983997
USD_CHF,D,1500000,5.76669845772e-05,1.02729917056
USD_CHF,D,1500500,5.76669802091e-05,1.02729994092
USD_CHF,D,1501000,5.76669758507e-05,1.02730071078
USD_CHF,D,1501500,5.76669715021e-05,1.02730148013
USD_CHF,D,1502000,5.76669671631e-05,1.02730224898
USD_CHF,D,1502500,5.76669628338e-05,1.02730301732
USD_CHF,D,1503000,5.76669585142e-05,1.02730378516
USD_CHF,D,1503500,5.76669542042e-05,1.02730455249
USD_CHF,D,1504000,5.76669499038e-05,1.02730531932
USD_CHF,D,1504500,5.7666945613e-05,1.02730608565
USD_CHF,D,1505000,5.76669413318e-05,1.02730685147
USD_CHF,D,1505500,5.76669370601e-05,1.02730761678
USD_CHF,D,1506000,5.7666932798e-05,1.02730838159
USD_CHF,D,1506500,5.76669285453e-05,1.02730914589
USD_CHF,D,1507000,5.76669243021e-05,1.02730990968
USD_CHF,D,1507500,5.76669200684e-05,1.02731067297
USD_CHF,D,1508000,5.76669158441e-05,1.02731143575
USD_CHF,D,1508500,5.76669116292e-05,1.02731219802
USD_CHF,D,1509000,5.76669074238e-05,1.02731295979
USD_CHF,D,1509500,5.76669032277e-05,1.02731372105
USD_CHF,D,1510000,5.76668990409e-05,1.0273144818
USD_CHF,D,1510500,5.76668948635e-05,1.02731524204
USD_CHF,D,1511000,5.76668906954e-05,1.02731600177
USD_CHF,D,1511500,5.76668865366e-05,1.027316761
USD_CHF,D,1512000,5.76668823871e-05,1.02731751972
USD_CHF,D,1512500,5.76668782468e-05,1.02731827792
USD_CHF,D,1513000,5.76668741157e-05,1.02731903562
USD_CHF,D,1513500,5.76668699939e-05,1.02731979281
USD_CHF,D,1514000,5.76668658812e-05,1.02732054949
USD_CHF,D,1514500,5.76668617777e-05,1.02732130566
USD_CHF,D,1515000,5.76668576834e-05,1.02732206132
USD_CHF,D,1515500,5.76668535981e-05,1.02732281646
USD_CHF,D,1516000,5.7666849522e-05,1.0273235711
USD_CHF,D,1516500,5.7666845455e-05,1.02732432523
USD_CHF,D,1517000,5.7666841397e-05,1.02732507885
USD_CHF,D,1517500,5.76668373481e-05,1.02732583195
USD_CHF,D,1518000,5.76668333082e-05,1.02732658455
USD_CHF,D,1518500,5.76668292773e-05,1.02732733663
USD_CHF,D,1519000,5.76668252554e-05,1.0273280882
USD_CHF,D,1519500,5.76668212424e-05,1.02732883926
USD_CHF,D,1520000,5.76668172384e-05,1.0273295898
USD_CHF,D,1520500,5.76668132433e-05,1.02733033984
USD_CHF,D,1521000,5.76668092571e-05,1.02733108936
USD_CHF,D,1521500,5.76668052798e-05,1.02733183837
USD_CHF,D,1522000,5.76668013114e-05,1.02733258687
USD_CHF,D,1522500,5.76667973518e-05,1.02733333485
USD_CHF,D,1523000,5.7666793401e-05,1.02733408232
USD_CHF,D,1523500,5.76667894591e-05,1.02733482928
USD_CHF,D,1524000,5.76667855259e-05,1.02733557572
USD_CHF,D,1524500,5.76667816015e-05,1.02733632165
USD_CHF,D,1525000,5.76667776858e-05,1.02733706707
USD_CHF,D,1525500,5.76667737788e-05,1.02733781197
USD_CHF,D,1526000,5.76667698806e-05,1.02733855635
USD_CHF,D,1526500,5.7666765991e-05,1.02733930023
USD_CHF,D,1527000,5.76667621101e-05,1.02734004359
USD_CHF,D,1527500,5.76667582379e-05,1.02734078643
USD_CHF,D,1528000,5.76667543743e-05,1.02734152876
USD_CHF,D,1528500,5.76667505193e-05,1.02734227057
USD_CHF,D,1529000,5.76667466728e-05,1.02734301187
USD_CHF,D,1529500,5.7666742835e-05,1.02734375266
USD_CHF,D,1530000,5.76667390057e-05,1.02734449292
USD_CHF,D,1530500,5.76667351849e-05,1.02734523268
USD_CHF,D,1531000,5.76667313727e-05,1.02734597191
USD_CHF,D,1531500,5.76667275689e-05,1.02734671063
USD_CHF,D,1532000,5.76667237736e-05,1.02734744884
USD_CHF,D,1532500,5.76667199868e-05,1.02734818653
USD_CHF,D,1533000,5.76667162084e-05,1.0273489237
USD_CHF,D,1533500,5.76667124384e-05,1.02734966035
USD_CHF,D,1534000,5.76667086768e-05,1.02735039649
USD_CHF,D,1534500,5.76667049236e-05,1.02735113212
USD_CHF,D,1535000,5.76667011788e-05,1.02735186722
USD_CHF,D,1535500,5.76666974423e-05,1.02735260181
USD_CHF,D,1536000,5.76666937141e-05,1.02735333588
USD_CHF,D,1536500,5.76666899942e-05,1.02735406944
USD_CHF,D,1537000,5.76666862826e-05,1.02735480247
USD_CHF,D,1537500,5.76666825793e-05,1.02735553499
USD_CHF,D,1538000,5.76666788843e-05,1.02735626699
USD_CHF,D,1538500,5.76666751974e-05,1.02735699848
USD_CHF,D,1539000,5.76666715188e-05,1.02735772944
USD_CHF,D,1539500,5.76666678484e-05,1.02735845989
USD_CHF,D,1540000,5.76666641861e-05,1.02735918982
USD_CHF,D,1540500,5.7666660532e-05,1.02735991923
USD_CHF,D,1541000,5.7666656886e-05,1.02736064813
USD_CHF,D,1541500,5.76666532482e-05,1.0273613765
USD_CHF,D,1542000,5.76666496185e-05,1.02736210436
USD_CHF,D,1542500,5.76666459968e-05,1.0273628317
USD_CHF,D,1543000,5.76666423832e-05,1.02736355851
USD_CHF,D,1543500,5.76666387777e-05,1.02736428481
USD_CHF,D,1544000,5.76666351802e-05,1.0273650106
USD_CHF,D,1544500,5.76666315907e-05,1.02736573586
USD_CHF,D,1545000,5.76666280092e-05,1.0273664606
USD_CHF,D,1545500,5.76666244357e-05,1.02736718483
USD_CHF,D,1546000,5.76666208701e-05,1.02736790853
USD_CHF,D,1546500,5.76666173125e-05,1.02736863172
USD_CHF,D,1547000,5.76666137628e-05,1.02736935438
USD_CHF,D,1547500,5.7666610221e-05,1.02737007653
USD_CHF,D,1548000,5.76666066871e-05,1.02737079815
USD_CHF,D,1548500,5.7666603161e-05,1.02737151926
USD_CHF,D,1549000,5.76665996428e-05,1.02737223985
USD_CHF,D,1549500,5.76665961325e-05,1.02737295991
USD_CHF,D,1550000,5.76665926299e-05,1.02737367946
USD_CHF,D,1550500,5.76665891352e-05,1.02737439849
USD_CHF,D,1551000,5.76665856482e-05,1.02737511699
USD_CHF,D,1551500,5.7666582169e-05,1.02737583498
USD_CHF,D,1552000,5.76665786976e-05,1.02737655245
USD_CHF,D,1552500,5.76665752339e-05,1.02737726939
USD_CHF,D,1553000,5.76665717779e-05,1.02737798582
USD_CHF,D,1553500,5.76665683296e-05,1.02737870172
USD_CHF,D,1554000,5.76665648889e-05,1.02737941711
USD_CHF,D,1554500,5.7666561456e-05,1.02738013197
USD_CHF,D,1555000,5.76665580306e-05,1.02738084631
USD_CHF,D,1555500,5.76665546129e-05,1.02738156013
USD_CHF,D,1556000,5.76665512029e-05,1.02738227343
USD_CHF,D,1556500,5.76665478004e-05,1.02738298621
USD_CHF,D,1557000,5.76665444054e-05,1.02738369847
USD_CHF,D,1557500,5.76665410181e-05,1.02738441021
USD_CHF,D,1558000,5.76665376383e-05,1.02738512143
USD_CHF,D,1558500,5.7666534266e-05,1.02738583212
USD_CHF,D,1559000,5.76665309012e-05,1.0273865423
USD_CHF,D,1559500,5.76665275439e-05,1.02738725195
USD_CHF,D,1560000,5.76665241941e-05,1.02738796109
USD_CHF,D,1560500,5.76665208517e-05,1.0273886697
USD_CHF,D,1561000,5.76665175168e-05,1.02738937779
USD_CHF,D,1561500,5.76665141893e-05,1.02739008535
USD_CHF,D,1562000,5.76665108692e-05,1.0273907924
USD_CHF,D,1562500,5.76665075565e-05,1.02739149893
USD_CHF,D,1563000,5.76665042512e-05,1.02739220493
USD_CHF,D,1563500,5.76665009532e-05,1.02739291041
USD_CHF,D,1564000,5.76664976626e-05,1.02739361537
USD_CHF,D,1564500,5.76664943793e-05,1.02739431981
USD_CHF,D,1565000,5.76664911033e-05,1.02739502373
USD_CHF,D,1565500,5.76664878346e-05,1.02739572712
USD_CHF,D,1566000,5.76664845731e-05,1.02739643
USD_CHF,D,1566500,5.7666481319e-05,1.02739713235
USD_CHF,D,1567000,5.76664780721e-05,1.02739783418
USD_CHF,D,1567500,5.76664748324e-05,1.02739853549
USD_CHF,D,1568000,5.76664715999e-05,1.02739923628
USD_CHF,D,1568500,5.76664683746e-05,1.02739993654
USD_CHF,D,1569000,5.76664651565e-05,1.02740063628
USD_CHF,D,1569500,5.76664619456e-05,1.0274013355
USD_CHF,D,1570000,5.76664587418e-05,1.0274020342
USD_CHF,D,1570500,5.76664555451e-05,1.02740273238
USD_CHF,D,1571000,5.76664523555e-05,1.02740343004
USD_CHF,D,1571500,5.76664491731e-05,1.02740412717
USD_CHF,D,1572000,5.76664459977e-05,1.02740482378
USD_CHF,D,1572500,5.76664428294e-05,1.02740551987
USD_CHF,D,1573000,5.76664396682e-05,1.02740621544
USD_CHF,D,1573500,5.7666436514e-05,1.02740691048
USD_CHF,D,1574000,5.76664333668e-05,1.02740760501
USD_CHF,D,1574500,5.76664302266e-05,1.02740829901
USD_CHF,D,1575000,5.76664270934e-05,1.02740899249
USD_CHF,D,1575500,5.76664239671e-05,1.02740968544
USD_CHF,D,1576000,5.76664208479e-05,1.02741037788
USD_CHF,D,1576500,5.76664177355e-05,1.02741106979
USD_CHF,D,1577000,5.76664146301e-05,1.02741176118
USD_CHF,D,1577500,5.76664115316e-05,1.02741245205
USD_CHF,D,1578000,5.76664084401e-05,1.0274131424
USD_CHF,D,1578500,5.76664053553e-05,1.02741383222
USD_CHF,D,1579000,5.76664022775e-05,1.02741452153
USD_CHF,D,1579500,5.76663992065e-05,1.02741521031
USD_CHF,D,1580000,5.76663961423e-05,1.02741589857
USD_CHF,D,1580500,5.7666393085e-05,1.0274165863
USD_CHF,D,1581000,5.76663900344e-05,1.02741727352
USD_CHF,D,1581500,5.76663869907e-05,1.02741796021
USD_CHF,D,1582000,5.76663839537e-05,1.02741864638
USD_CHF,D,1582500,5.76663809235e-05,1.02741933203
USD_CHF,D,1583000,5.76663779e-05,1.02742001716
USD_CHF,D,1583500,5.76663748832e-05,1.02742070177
USD_CHF,D,1584000,5.76663718732e-05,1.02742138585
USD_CHF,D,1584500,5.76663688698e-05,1.02742206941
USD_CHF,D,1585000,5.76663658732e-05,1.02742275245
USD_CHF,D,1585500,5.76663628832e-05,1.02742343497
USD_CHF,D,1586000,5.76663598998e-05,1.02742411697
USD_CHF,D,1586500,5.76663569231e-05,1.02742479844
USD_CHF,D,1587000,5.7666353953e-05,1.02742547939
USD_CHF,D,1587500,5.76663509896e-05,1.02742615983
USD_CHF,D,1588000,5.76663480327e-05,1.02742683973
USD_CHF,D,1588500,5.76663450824e-05,1.02742751912
USD_CHF,D,1589000,5.76663421387e-05,1.02742819799
USD_CHF,D,1589500,5.76663392015e-05,1.02742887633
USD_CHF,D,1590000,5.76663362708e-05,1.02742955416
USD_CHF,D,1590500,5.76663333467e-05,1.02743023146
USD_CHF,D,1591000,5.76663304291e-05,1.02743090824
USD_CHF,D,1591500,5.76663275179e-05,1.0274315845
USD_CHF,D,1592000,5.76663246133e-05,1.02743226024
USD_CHF,D,1592500,5.76663217151e-05,1.02743293545
USD_CHF,D,1593000,5.76663188233e-05,1.02743361015
USD_CHF,D,1593500,5.7666315938e-05,1.02743428432
USD_CHF,D,1594000,5.76663130591e-05,1.02743495797
USD_CHF,D,1594500,5.76663101866e-05,1.0274356311
USD_CHF,D,1595000,5.76663073205e-05,1.02743630371
USD_CHF,D,1595500,5.76663044608e-05,1.0274369758
USD_CHF,D,1596000,5.76663016074e-05,1.02743764737
USD_CHF,D,1596500,5.76662987604e-05,1.02743831842
USD_CHF,D,1597000,5.76662959197e-05,1.02743898895
USD_CHF,D,1597500,5.76662930854e-05,1.02743965895
USD_CHF,D,1598000,5.76662902573e-05,1.02744032844
USD_CHF,D,1598500,5.76662874356e-05,1.0274409974
USD_CHF,D,1599000,5.76662846201e-05,1.02744166584
USD_CHF,D,1599500,5.76662818108e-05,1.02744233377
USD_CHF,D,1600000,5.76662790079e-05,1.02744300117
USD_CHF,D,1600500,5.76662762111e-05,1.02744366805
USD_CHF,D,1601000,5.76662734206e-05,1.02744433441
USD_CHF,D,1601500,5.76662706363e-05,1.02744500025
USD_CHF,D,1602000,5.76662678582e-05,1.02744566557
USD_CHF,D,1602500,5.76662650862e-05,1.02744633037
USD_CHF,D,1603000,5.76662623205e-05,1.02744699465
USD_CHF,D,1603500,5.76662595608e-05,1.02744765841
USD_CHF,D,1604000,5.76662568073e-05,1.02744832165
USD_CHF,D,1604500,5.766625406e-05,1.02744898437
USD_CHF,D,1605000,5.76662513187e-05,1.02744964657
USD_CHF,D,1605500,5.76662485836e-05,1.02745030825
USD_CHF,D,1606000,5.76662458545e-05,1.02745096941
USD_CHF,D,1606500,5.76662431315e-05,1.02745163005
USD_CHF,D,1607000,5.76662404146e-05,1.02745229017
USD_CHF,D,1607500,5.76662377037e-05,1.02745294978
USD_CHF,D,1608000,5.76662349988e-05,1.02745360886
USD_CHF,D,1608500,5.76662322999e-05,1.02745426742
USD_CHF,D,1609000,5.76662296071e-05,1.02745492546
USD_CHF,D,1609500,5.76662269202e-05,1.02745558299
USD_CHF,D,1610000,5.76662242393e-05,1.02745623999
USD_CHF,D,1610500,5.76662215644e-05,1.02745689648
USD_CHF,D,1611000,5.76662188954e-05,1.02745755245
USD_CHF,D,1611500,5.76662162324e-05,1.02745820789
USD_CHF,D,1612000,5.76662135753e-05,1.02745886282
USD_CHF,D,1612500,5.7666210924e-05,1.02745951723
USD_CHF,D,1613000,5.76662082787e-05,1.02746017113
USD_CHF,D,1613500,5.76662056393e-05,1.0274608245
USD_CHF,D,1614000,5.76662030057e-05,1.02746147735
USD_CHF,D,1614500,5.7666200378e-05,1.02746212969
USD_CHF,D,1615000,5.76661977562e-05,1.02746278151
USD_CHF,D,1615500,5.76661951401e-05,1.02746343281
USD_CHF,D,1616000,5.76661925299e-05,1.02746408359
USD_CHF,D,1616500,5.76661899255e-05,1.02746473386
USD_CHF,D,1617000,5.76661873269e-05,1.0274653836
USD_CHF,D,1617500,5.76661847341e-05,1.02746603283
USD_CHF,D,1618000,5.7666182147e-05,1.02746668154
USD_CHF,D,1618500,5.76661795657e-05,1.02746732973
USD_CHF,D,1619000,5.76661769901e-05,1.02746797741
USD_CHF,D,1619500,5.76661744202e-05,1.02746862457
USD_CHF,D,1620000,5.76661718561e-05,1.02746927121
USD_CHF,D,1620500,5.76661692977e-05,1.02746991733
USD_CHF,D,1621000,5.76661667449e-05,1.02747056294
