time,closeAsk,closeBid,volume
2015-07-10T16:30:00.000000Z,2.091796875,2.08984375,2144.0
2015-07-10T17:00:00.000000Z,2.091796875,2.08984375,1609.0
2015-07-10T17:30:00.000000Z,2.09375,2.09375,818.0
2015-07-10T18:00:00.000000Z,2.09375,2.09375,595.0
2015-07-10T18:30:00.000000Z,2.095703125,2.09375,778.0
2015-07-10T19:00:00.000000Z,2.095703125,2.095703125,926.0
2015-07-10T19:30:00.000000Z,2.09765625,2.095703125,696.0
2015-07-10T20:00:00.000000Z,2.095703125,2.095703125,435.0
2015-07-10T20:30:00.000000Z,2.09765625,2.09375,669.0
2015-07-12T21:00:00.000000Z,2.09765625,2.095703125,166.0
2015-07-12T21:30:00.000000Z,2.1015625,2.095703125,91.0
2015-07-12T22:00:00.000000Z,2.095703125,2.09375,625.0
2015-07-12T22:30:00.000000Z,2.095703125,2.09375,259.0
2015-07-12T23:00:00.000000Z,2.095703125,2.095703125,230.0
2015-07-12T23:30:00.000000Z,2.09765625,2.095703125,637.0
2015-07-13T00:00:00.000000Z,2.095703125,2.09375,1289.0
2015-07-13T00:30:00.000000Z,2.095703125,2.09375,559.0
2015-07-13T01:00:00.000000Z,2.095703125,2.09375,719.0
2015-07-13T01:30:00.000000Z,2.095703125,2.095703125,1398.0
2015-07-13T02:00:00.000000Z,2.095703125,2.095703125,1143.0
2015-07-13T02:30:00.000000Z,2.09765625,2.095703125,910.0
2015-07-13T03:00:00.000000Z,2.09765625,2.095703125,1779.0
2015-07-13T03:30:00.000000Z,2.095703125,2.095703125,1003.0
2015-07-13T04:00:00.000000Z,2.095703125,2.095703125,823.0
2015-07-13T04:30:00.000000Z,2.095703125,2.095703125,891.0
2015-07-13T05:00:00.000000Z,2.095703125,2.095703125,981.0
2015-07-13T05:30:00.000000Z,2.09765625,2.09765625,1174.0
2015-07-13T06:00:00.000000Z,2.09765625,2.09765625,1505.0
2015-07-13T06:30:00.000000Z,2.099609375,2.099609375,3616.0
2015-07-13T07:00:00.000000Z,2.1015625,2.099609375,4020.0
2015-07-13T07:30:00.000000Z,2.099609375,2.099609375,3980.0
2015-07-13T08:00:00.000000Z,2.1015625,2.1015625,3496.0
2015-07-13T08:30:00.000000Z,2.1015625,2.1015625,2436.0
2015-07-13T09:00:00.000000Z,2.10546875,2.10546875,2636.0
2015-07-13T09:30:00.000000Z,2.107421875,2.107421875,1949.0
2015-07-13T10:00:00.000000Z,2.107421875,2.107421875,1797.0
2015-07-13T10:30:00.000000Z,2.107421875,2.10546875,1536.0
2015-07-13T11:00:00.000000Z,2.10546875,2.10546875,1793.0
2015-07-13T11:30:00.000000Z,2.103515625,2.1015625,1659.0
2015-07-13T12:00:00.000000Z,2.10546875,2.103515625,2504.0
2015-07-13T12:30:00.000000Z,2.10546875,2.10546875,2078.0
2015-07-13T13:00:00.000000Z,2.107421875,2.10546875,1659.0
2015-07-13T13:30:00.000000Z,2.109375,2.107421875,1966.0
2015-07-13T14:00:00.000000Z,2.109375,2.109375,2138.0
2015-07-13T14:30:00.000000Z,2.109375,2.107421875,2248.0
2015-07-13T15:00:00.000000Z,2.109375,2.109375,2048.0
2015-07-13T15:30:00.000000Z,2.107421875,2.10546875,1527.0
2015-07-13T16:00:00.000000Z,2.10546875,2.103515625,1093.0
2015-07-13T16:30:00.000000Z,2.10546875,2.103515625,1038.0
2015-07-13T17:00:00.000000Z,2.103515625,2.103515625,1136.0
2015-07-13T17:30:00.000000Z,2.103515625,2.1015625,1030.0
2015-07-13T18:00:00.000000Z,2.103515625,2.1015625,584.0
2015-07-13T18:30:00.000000Z,2.1015625,2.1015625,504.0
2015-07-13T19:00:00.000000Z,2.1015625,2.1015625,553.0
2015-07-13T19:30:00.000000Z,2.1015625,2.1015625,577.0
2015-07-13T20:00:00.000000Z,2.1015625,2.1015625,252.0
2015-07-13T20:30:00.000000Z,2.1015625,2.099609375,768.0
2015-07-13T21:00:00.000000Z,2.1015625,2.099609375,115.0
2015-07-13T21:30:00.000000Z,2.1015625,2.099609375,237.0
2015-07-13T22:00:00.000000Z,2.1015625,2.099609375,272.0
2015-07-13T22:30:00.000000Z,2.103515625,2.1015625,538.0
2015-07-13T23:00:00.000000Z,2.103515625,2.1015625,504.0
2015-07-13T23:30:00.000000Z,2.103515625,2.1015625,1872.0
2015-07-14T00:00:00.000000Z,2.107421875,2.107421875,2172.0
2015-07-14T00:30:00.000000Z,2.107421875,2.107421875,1887.0
2015-07-14T01:00:00.000000Z,2.107421875,2.10546875,1120.0
2015-07-14T01:30:00.000000Z,2.107421875,2.10546875,1250.0
2015-07-14T02:00:00.000000Z,2.107421875,2.10546875,865.0
2015-07-14T02:30:00.000000Z,2.107421875,2.107421875,1000.0
2015-07-14T03:00:00.000000Z,2.107421875,2.107421875,1063.0
2015-07-14T03:30:00.000000Z,2.109375,2.107421875,886.0
2015-07-14T04:00:00.000000Z,2.107421875,2.107421875,699.0
2015-07-14T04:30:00.000000Z,2.107421875,2.107421875,938.0
2015-07-14T05:00:00.000000Z,2.10546875,2.10546875,1783.0
2015-07-14T05:30:00.000000Z,2.10546875,2.10546875,1502.0
2015-07-14T06:00:00.000000Z,2.10546875,2.103515625,3208.0
2015-07-14T06:30:00.000000Z,2.10546875,2.10546875,2128.0
2015-07-14T07:00:00.000000Z,2.107421875,2.107421875,3028.0
2015-07-14T07:30:00.000000Z,2.107421875,2.10546875,2176.0
2015-07-14T08:00:00.000000Z,2.109375,2.10546875,2312.0
2015-07-14T08:30:00.000000Z,2.10546875,2.103515625,3046.0
2015-07-14T09:00:00.000000Z,2.107421875,2.107421875,2154.0
2015-07-14T09:30:00.000000Z,2.12109375,2.119140625,4116.0
2015-07-14T10:00:00.000000Z,2.12109375,2.12109375,2556.0
2015-07-14T10:30:00.000000Z,2.119140625,2.119140625,1688.0
2015-07-14T11:00:00.000000Z,2.12109375,2.119140625,2114.0
2015-07-14T11:30:00.000000Z,2.119140625,2.1171875,1648.0
2015-07-14T12:00:00.000000Z,2.12109375,2.1171875,1804.0
2015-07-14T12:30:00.000000Z,2.12109375,2.12109375,4880.0
2015-07-14T13:00:00.000000Z,2.12109375,2.119140625,2554.0
2015-07-14T13:30:00.000000Z,2.119140625,2.119140625,2532.0
2015-07-14T14:00:00.000000Z,2.119140625,2.1171875,2468.0
2015-07-14T14:30:00.000000Z,2.119140625,2.119140625,2400.0
2015-07-14T15:00:00.000000Z,2.12109375,2.12109375,2182.0
2015-07-14T15:30:00.000000Z,2.12109375,2.12109375,1421.0
2015-07-14T16:00:00.000000Z,2.123046875,2.12109375,1077.0
2015-07-14T16:30:00.000000Z,2.12109375,2.12109375,803.0
2015-07-14T17:00:00.000000Z,2.125,2.125,1468.0
2015-07-14T17:30:00.000000Z,2.12890625,2.126953125,823.0
2015-07-14T18:00:00.000000Z,2.12890625,2.126953125,806.0
2015-07-14T18:30:00.000000Z,2.12890625,2.126953125,810.0
2015-07-14T19:00:00.000000Z,2.126953125,2.126953125,456.0
2015-07-14T19:30:00.000000Z,2.12890625,2.12890625,904.0
2015-07-14T20:00:00.000000Z,2.12890625,2.126953125,753.0
2015-07-14T20:30:00.000000Z,2.12890625,2.126953125,1199.0
2015-07-14T21:00:00.000000Z,2.12890625,2.126953125,162.0
2015-07-14T21:30:00.000000Z,2.12890625,2.126953125,426.0
2015-07-14T22:00:00.000000Z,2.12890625,2.126953125,2020.0
2015-07-14T22:30:00.000000Z,2.12890625,2.126953125,217.0
2015-07-14T23:00:00.000000Z,2.12890625,2.126953125,566.0
2015-07-14T23:30:00.000000Z,2.12890625,2.126953125,562.0
2015-07-15T00:00:00.000000Z,2.12890625,2.126953125,823.0
2015-07-15T00:30:00.000000Z,2.130859375,2.12890625,973.0
2015-07-15T01:00:00.000000Z,2.12890625,2.12890625,1042.0
2015-07-15T01:30:00.000000Z,2.126953125,2.126953125,1228.0
2015-07-15T02:00:00.000000Z,2.12890625,2.126953125,2480.0
2015-07-15T02:30:00.000000Z,2.12890625,2.12890625,975.0
2015-07-15T03:00:00.000000Z,2.12890625,2.126953125,656.0
2015-07-15T03:30:00.000000Z,2.12890625,2.12890625,930.0
2015-07-15T04:00:00.000000Z,2.12890625,2.12890625,1016.0
2015-07-15T04:30:00.000000Z,2.130859375,2.12890625,737.0
2015-07-15T05:00:00.000000Z,2.130859375,2.12890625,1366.0
2015-07-15T05:30:00.000000Z,2.1328125,2.130859375,1256.0
2015-07-15T06:00:00.000000Z,2.1328125,2.1328125,2338.0
2015-07-15T06:30:00.000000Z,2.13671875,2.134765625,2520.0
2015-07-15T07:00:00.000000Z,2.134765625,2.134765625,3036.0
2015-07-15T07:30:00.000000Z,2.134765625,2.1328125,2686.0
2015-07-15T08:00:00.000000Z,2.13671875,2.1328125,2712.0
2015-07-15T08:30:00.000000Z,2.1328125,2.130859375,3344.0
2015-07-15T09:00:00.000000Z,2.12890625,2.12890625,1779.0
2015-07-15T09:30:00.000000Z,2.12890625,2.126953125,1692.0
2015-07-15T10:00:00.000000Z,2.12890625,2.12890625,1326.0
2015-07-15T10:30:00.000000Z,2.130859375,2.12890625,946.0
2015-07-15T11:00:00.000000Z,2.130859375,2.12890625,1306.0
2015-07-15T11:30:00.000000Z,2.130859375,2.12890625,1372.0
2015-07-15T12:00:00.000000Z,2.12890625,2.126953125,2015.0
2015-07-15T12:30:00.000000Z,2.12890625,2.12890625,3944.0
2015-07-15T13:00:00.000000Z,2.130859375,2.130859375,2728.0
2015-07-15T13:30:00.000000Z,2.12890625,2.12890625,3316.0
2015-07-15T14:00:00.000000Z,2.130859375,2.12890625,4116.0
2015-07-15T14:30:00.000000Z,2.134765625,2.1328125,3508.0
2015-07-15T15:00:00.000000Z,2.1328125,2.1328125,3076.0
2015-07-15T15:30:00.000000Z,2.134765625,2.134765625,3194.0
2015-07-15T16:00:00.000000Z,2.134765625,2.134765625,2424.0
2015-07-15T16:30:00.000000Z,2.134765625,2.134765625,2560.0
2015-07-15T17:00:00.000000Z,2.13671875,2.134765625,1823.0
2015-07-15T17:30:00.000000Z,2.138671875,2.13671875,1148.0
2015-07-15T18:00:00.000000Z,2.13671875,2.13671875,1054.0
2015-07-15T18:30:00.000000Z,2.13671875,2.134765625,870.0
2015-07-15T19:00:00.000000Z,2.13671875,2.134765625,733.0
2015-07-15T19:30:00.000000Z,2.13671875,2.13671875,662.0
2015-07-15T20:00:00.000000Z,2.13671875,2.134765625,607.0
2015-07-15T20:30:00.000000Z,2.13671875,2.134765625,1206.0
2015-07-15T21:00:00.000000Z,2.13671875,2.134765625,315.0
2015-07-15T21:30:00.000000Z,2.138671875,2.134765625,574.0
2015-07-15T22:00:00.000000Z,2.13671875,2.134765625,987.0
2015-07-15T22:30:00.000000Z,2.134765625,2.134765625,1000.0
2015-07-15T23:00:00.000000Z,2.134765625,2.1328125,1172.0
2015-07-15T23:30:00.000000Z,2.134765625,2.134765625,1064.0
2015-07-16T00:00:00.000000Z,2.13671875,2.13671875,1630.0
2015-07-16T00:30:00.000000Z,2.134765625,2.134765625,1296.0
2015-07-16T01:00:00.000000Z,2.13671875,2.13671875,1388.0
2015-07-16T01:30:00.000000Z,2.13671875,2.13671875,1972.0
2015-07-16T02:00:00.000000Z,2.13671875,2.134765625,1149.0
2015-07-16T02:30:00.000000Z,2.13671875,2.13671875,1075.0
2015-07-16T03:00:00.000000Z,2.13671875,2.13671875,1223.0
2015-07-16T03:30:00.000000Z,2.13671875,2.134765625,690.0
2015-07-16T04:00:00.000000Z,2.13671875,2.134765625,1001.0
2015-07-16T04:30:00.000000Z,2.13671875,2.134765625,1252.0
2015-07-16T05:00:00.000000Z,2.13671875,2.134765625,709.0
2015-07-16T05:30:00.000000Z,2.13671875,2.13671875,1332.0
2015-07-16T06:00:00.000000Z,2.13671875,2.134765625,1596.0
2015-07-16T06:30:00.000000Z,2.13671875,2.134765625,1996.0
2015-07-16T07:00:00.000000Z,2.138671875,2.138671875,2602.0
2015-07-16T07:30:00.000000Z,2.13671875,2.13671875,3308.0
2015-07-16T08:00:00.000000Z,2.134765625,2.134765625,2508.0
2015-07-16T08:30:00.000000Z,2.134765625,2.1328125,2532.0
2015-07-16T09:00:00.000000Z,2.134765625,2.134765625,2294.0
2015-07-16T09:30:00.000000Z,2.134765625,2.1328125,1826.0
2015-07-16T10:00:00.000000Z,2.134765625,2.134765625,1765.0
2015-07-16T10:30:00.000000Z,2.13671875,2.134765625,1652.0
2015-07-16T11:00:00.000000Z,2.1328125,2.1328125,1631.0
2015-07-16T11:30:00.000000Z,2.126953125,2.126953125,2066.0
2015-07-16T12:00:00.000000Z,2.130859375,2.126953125,2174.0
2015-07-16T12:30:00.000000Z,2.1328125,2.130859375,4140.0
2015-07-16T13:00:00.000000Z,2.130859375,2.130859375,2908.0
2015-07-16T13:30:00.000000Z,2.1328125,2.12890625,3346.0
2015-07-16T14:00:00.000000Z,2.130859375,2.130859375,2928.0
2015-07-16T14:30:00.000000Z,2.12890625,2.12890625,2284.0
2015-07-16T15:00:00.000000Z,2.130859375,2.130859375,1756.0
2015-07-16T15:30:00.000000Z,2.130859375,2.12890625,1766.0
2015-07-16T16:00:00.000000Z,2.130859375,2.130859375,938.0
2015-07-16T16:30:00.000000Z,2.1328125,2.130859375,1044.0
2015-07-16T17:00:00.000000Z,2.1328125,2.1328125,1056.0
2015-07-16T17:30:00.000000Z,2.134765625,2.1328125,1274.0
2015-07-16T18:00:00.000000Z,2.134765625,2.134765625,1548.0
2015-07-16T18:30:00.000000Z,2.1328125,2.1328125,700.0
2015-07-16T19:00:00.000000Z,2.1328125,2.1328125,406.0
2015-07-16T19:30:00.000000Z,2.134765625,2.1328125,348.0
2015-07-16T20:00:00.000000Z,2.134765625,2.1328125,349.0
2015-07-16T20:30:00.000000Z,2.134765625,2.1328125,957.0
2015-07-16T21:00:00.000000Z,2.134765625,2.1328125,106.0
2015-07-16T21:30:00.000000Z,2.1328125,2.130859375,757.0
2015-07-16T22:00:00.000000Z,2.134765625,2.130859375,1001.0
2015-07-16T22:30:00.000000Z,2.134765625,2.130859375,461.0
2015-07-16T23:00:00.000000Z,2.1328125,2.130859375,1235.0
2015-07-16T23:30:00.000000Z,2.134765625,2.1328125,972.0
2015-07-17T00:00:00.000000Z,2.1328125,2.1328125,645.0
2015-07-17T00:30:00.000000Z,2.134765625,2.1328125,522.0
2015-07-17T01:00:00.000000Z,2.134765625,2.1328125,489.0
2015-07-17T01:30:00.000000Z,2.134765625,2.134765625,712.0
2015-07-17T02:00:00.000000Z,2.13671875,2.134765625,1228.0
2015-07-17T02:30:00.000000Z,2.13671875,2.13671875,575.0
2015-07-17T03:00:00.000000Z,2.13671875,2.13671875,697.0
2015-07-17T03:30:00.000000Z,2.13671875,2.134765625,268.0
2015-07-17T04:00:00.000000Z,2.13671875,2.13671875,259.0
2015-07-17T04:30:00.000000Z,2.13671875,2.13671875,459.0
2015-07-17T05:00:00.000000Z,2.13671875,2.13671875,336.0
2015-07-17T05:30:00.000000Z,2.13671875,2.13671875,736.0
2015-07-17T06:00:00.000000Z,2.138671875,2.13671875,1309.0
2015-07-17T06:30:00.000000Z,2.140625,2.138671875,1462.0
2015-07-17T07:00:00.000000Z,2.138671875,2.13671875,1994.0
2015-07-17T07:30:00.000000Z,2.138671875,2.13671875,1881.0
2015-07-17T08:00:00.000000Z,2.13671875,2.134765625,1569.0
2015-07-17T08:30:00.000000Z,2.13671875,2.134765625,1421.0
2015-07-17T09:00:00.000000Z,2.134765625,2.134765625,1607.0
2015-07-17T09:30:00.000000Z,2.134765625,2.1328125,1476.0
2015-07-17T10:00:00.000000Z,2.1328125,2.130859375,1476.0
2015-07-17T10:30:00.000000Z,2.1328125,2.130859375,1992.0
2015-07-17T11:00:00.000000Z,2.134765625,2.1328125,1765.0
2015-07-17T11:30:00.000000Z,2.1328125,2.130859375,1085.0
2015-07-17T12:00:00.000000Z,2.130859375,2.12890625,1564.0
2015-07-17T12:30:00.000000Z,2.130859375,2.12890625,2982.0
2015-07-17T13:00:00.000000Z,2.130859375,2.12890625,1752.0
2015-07-17T13:30:00.000000Z,2.130859375,2.12890625,1909.0
2015-07-17T14:00:00.000000Z,2.134765625,2.134765625,2856.0
2015-07-17T14:30:00.000000Z,2.13671875,2.134765625,2352.0
2015-07-17T15:00:00.000000Z,2.13671875,2.13671875,1856.0
2015-07-17T15:30:00.000000Z,2.134765625,2.134765625,1209.0
2015-07-17T16:00:00.000000Z,2.13671875,2.13671875,841.0
2015-07-17T16:30:00.000000Z,2.13671875,2.134765625,936.0
2015-07-17T17:00:00.000000Z,2.134765625,2.134765625,813.0
2015-07-17T17:30:00.000000Z,2.134765625,2.1328125,607.0
2015-07-17T18:00:00.000000Z,2.134765625,2.134765625,403.0
2015-07-17T18:30:00.000000Z,2.134765625,2.134765625,456.0
2015-07-17T19:00:00.000000Z,2.134765625,2.134765625,310.0
2015-07-17T19:30:00.000000Z,2.134765625,2.1328125,292.0
2015-07-17T20:00:00.000000Z,2.134765625,2.1328125,338.0
2015-07-17T20:30:00.000000Z,2.13671875,2.1328125,731.0
2015-07-19T21:00:00.000000Z,2.134765625,2.1328125,80.0
2015-07-19T21:30:00.000000Z,2.134765625,2.1328125,188.0
2015-07-19T22:00:00.000000Z,2.13671875,2.134765625,236.0
2015-07-19T22:30:00.000000Z,2.13671875,2.1328125,286.0
2015-07-19T23:00:00.000000Z,2.13671875,2.134765625,335.0
2015-07-19T23:30:00.000000Z,2.13671875,2.13671875,598.0
2015-07-20T00:00:00.000000Z,2.138671875,2.13671875,609.0
2015-07-20T00:30:00.000000Z,2.138671875,2.13671875,294.0
2015-07-20T01:00:00.000000Z,2.13671875,2.134765625,625.0
2015-07-20T01:30:00.000000Z,2.134765625,2.134765625,1362.0
2015-07-20T02:00:00.000000Z,2.13671875,2.13671875,1007.0
2015-07-20T02:30:00.000000Z,2.13671875,2.13671875,928.0
2015-07-20T03:00:00.000000Z,2.138671875,2.138671875,1060.0
2015-07-20T03:30:00.000000Z,2.140625,2.138671875,890.0
2015-07-20T04:00:00.000000Z,2.140625,2.138671875,1393.0
2015-07-20T04:30:00.000000Z,2.140625,2.138671875,875.0
2015-07-20T05:00:00.000000Z,2.138671875,2.138671875,1165.0
2015-07-20T05:30:00.000000Z,2.140625,2.138671875,1196.0
2015-07-20T06:00:00.000000Z,2.140625,2.138671875,1452.0
2015-07-20T06:30:00.000000Z,2.140625,2.138671875,1644.0
2015-07-20T07:00:00.000000Z,2.140625,2.138671875,2080.0
2015-07-20T07:30:00.000000Z,2.138671875,2.13671875,1686.0
2015-07-20T08:00:00.000000Z,2.138671875,2.138671875,2260.0
2015-07-20T08:30:00.000000Z,2.13671875,2.13671875,1798.0
2015-07-20T09:00:00.000000Z,2.134765625,2.1328125,2308.0
2015-07-20T09:30:00.000000Z,2.134765625,2.134765625,1978.0
2015-07-20T10:00:00.000000Z,2.134765625,2.134765625,1688.0
2015-07-20T10:30:00.000000Z,2.13671875,2.134765625,1839.0
2015-07-20T11:00:00.000000Z,2.13671875,2.134765625,1546.0
2015-07-20T11:30:00.000000Z,2.13671875,2.134765625,1610.0
2015-07-20T12:00:00.000000Z,2.13671875,2.134765625,1715.0
2015-07-20T12:30:00.000000Z,2.134765625,2.134765625,1720.0
2015-07-20T13:00:00.000000Z,2.134765625,2.134765625,1764.0
2015-07-20T13:30:00.000000Z,2.13671875,2.134765625,1835.0
2015-07-20T14:00:00.000000Z,2.13671875,2.13671875,3204.0
2015-07-20T14:30:00.000000Z,2.138671875,2.13671875,2204.0
2015-07-20T15:00:00.000000Z,2.13671875,2.134765625,2624.0
2015-07-20T15:30:00.000000Z,2.13671875,2.13671875,2174.0
2015-07-20T16:00:00.000000Z,2.13671875,2.13671875,860.0
2015-07-20T16:30:00.000000Z,2.13671875,2.134765625,489.0
2015-07-20T17:00:00.000000Z,2.134765625,2.134765625,604.0
2015-07-20T17:30:00.000000Z,2.134765625,2.134765625,772.0
2015-07-20T18:00:00.000000Z,2.13671875,2.134765625,613.0
2015-07-20T18:30:00.000000Z,2.134765625,2.134765625,653.0
2015-07-20T19:00:00.000000Z,2.134765625,2.1328125,845.0
2015-07-20T19:30:00.000000Z,2.134765625,2.134765625,579.0
2015-07-20T20:00:00.000000Z,2.134765625,2.1328125,630.0
2015-07-20T20:30:00.000000Z,2.134765625,2.1328125,1601.0
2015-07-20T21:00:00.000000Z,2.134765625,2.130859375,172.0
2015-07-20T21:30:00.000000Z,2.134765625,2.130859375,317.0
2015-07-20T22:00:00.000000Z,2.134765625,2.1328125,504.0
2015-07-20T22:30:00.000000Z,2.134765625,2.1328125,917.0
2015-07-20T23:00:00.000000Z,2.134765625,2.134765625,403.0
2015-07-20T23:30:00.000000Z,2.134765625,2.134765625,490.0
2015-07-21T00:00:00.000000Z,2.13671875,2.134765625,794.0
2015-07-21T00:30:00.000000Z,2.13671875,2.134765625,436.0
2015-07-21T01:00:00.000000Z,2.134765625,2.134765625,719.0
2015-07-21T01:30:00.000000Z,2.134765625,2.1328125,1747.0
2015-07-21T02:00:00.000000Z,2.134765625,2.134765625,1021.0
2015-07-21T02:30:00.000000Z,2.134765625,2.1328125,840.0
2015-07-21T03:00:00.000000Z,2.134765625,2.1328125,1030.0
2015-07-21T03:30:00.000000Z,2.134765625,2.134765625,812.0
2015-07-21T04:00:00.000000Z,2.1328125,2.130859375,1092.0
2015-07-21T04:30:00.000000Z,2.1328125,2.130859375,1297.0
2015-07-21T05:00:00.000000Z,2.1328125,2.130859375,1169.0
2015-07-21T05:30:00.000000Z,2.1328125,2.130859375,1119.0
2015-07-21T06:00:00.000000Z,2.1328125,2.1328125,1123.0
2015-07-21T06:30:00.000000Z,2.1328125,2.130859375,2192.0
2015-07-21T07:00:00.000000Z,2.1328125,2.130859375,1867.0
2015-07-21T07:30:00.000000Z,2.130859375,2.130859375,2136.0
2015-07-21T08:00:00.000000Z,2.1328125,2.130859375,2668.0
2015-07-21T08:30:00.000000Z,2.130859375,2.130859375,1729.0
2015-07-21T09:00:00.000000Z,2.130859375,2.130859375,1961.0
2015-07-21T09:30:00.000000Z,2.12890625,2.126953125,1603.0
2015-07-21T10:00:00.000000Z,2.126953125,2.126953125,1963.0
2015-07-21T10:30:00.000000Z,2.125,2.125,1890.0
2015-07-21T11:00:00.000000Z,2.123046875,2.123046875,2008.0
2015-07-21T11:30:00.000000Z,2.125,2.123046875,1780.0
2015-07-21T12:00:00.000000Z,2.125,2.125,1456.0
2015-07-21T12:30:00.000000Z,2.125,2.123046875,1412.0
2015-07-21T13:00:00.000000Z,2.123046875,2.123046875,1842.0
2015-07-21T13:30:00.000000Z,2.123046875,2.123046875,1817.0
2015-07-21T14:00:00.000000Z,2.12109375,2.119140625,2952.0
2015-07-21T14:30:00.000000Z,2.12109375,2.12109375,2778.0
2015-07-21T15:00:00.000000Z,2.12109375,2.119140625,2996.0
2015-07-21T15:30:00.000000Z,2.12109375,2.119140625,2388.0
2015-07-21T16:00:00.000000Z,2.12109375,2.119140625,1430.0
2015-07-21T16:30:00.000000Z,2.12109375,2.12109375,1369.0
2015-07-21T17:00:00.000000Z,2.12109375,2.12109375,1784.0
2015-07-21T17:30:00.000000Z,2.12109375,2.12109375,981.0
2015-07-21T18:00:00.000000Z,2.12109375,2.12109375,930.0
2015-07-21T18:30:00.000000Z,2.12109375,2.12109375,1041.0
2015-07-21T19:00:00.000000Z,2.12109375,2.12109375,813.0
2015-07-21T19:30:00.000000Z,2.12109375,2.12109375,1041.0
2015-07-21T20:00:00.000000Z,2.12109375,2.12109375,798.0
2015-07-21T20:30:00.000000Z,2.123046875,2.12109375,756.0
2015-07-21T21:00:00.000000Z,2.123046875,2.119140625,715.0
2015-07-21T21:30:00.000000Z,2.123046875,2.119140625,601.0
2015-07-21T22:00:00.000000Z,2.123046875,2.12109375,761.0
2015-07-21T22:30:00.000000Z,2.12109375,2.12109375,251.0
2015-07-21T23:00:00.000000Z,2.12109375,2.12109375,278.0
2015-07-21T23:30:00.000000Z,2.12109375,2.12109375,674.0
2015-07-22T00:00:00.000000Z,2.125,2.123046875,1135.0
2015-07-22T00:30:00.000000Z,2.125,2.123046875,1007.0
2015-07-22T01:00:00.000000Z,2.125,2.123046875,1095.0
2015-07-22T01:30:00.000000Z,2.125,2.123046875,2504.0
2015-07-22T02:00:00.000000Z,2.125,2.123046875,1827.0
2015-07-22T02:30:00.000000Z,2.125,2.125,1229.0
2015-07-22T03:00:00.000000Z,2.125,2.123046875,2484.0
2015-07-22T03:30:00.000000Z,2.125,2.123046875,1370.0
2015-07-22T04:00:00.000000Z,2.125,2.123046875,977.0
2015-07-22T04:30:00.000000Z,2.125,2.123046875,934.0
2015-07-22T05:00:00.000000Z,2.123046875,2.123046875,703.0
2015-07-22T05:30:00.000000Z,2.125,2.125,1421.0
2015-07-22T06:00:00.000000Z,2.126953125,2.126953125,3546.0
2015-07-22T06:30:00.000000Z,2.126953125,2.126953125,2326.0
2015-07-22T07:00:00.000000Z,2.125,2.125,2828.0
2015-07-22T07:30:00.000000Z,2.126953125,2.126953125,2330.0
2015-07-22T08:00:00.000000Z,2.130859375,2.126953125,2644.0
2015-07-22T08:30:00.000000Z,2.130859375,2.130859375,4568.0
2015-07-22T09:00:00.000000Z,2.130859375,2.12890625,2124.0
2015-07-22T09:30:00.000000Z,2.12890625,2.12890625,1502.0
2015-07-22T10:00:00.000000Z,2.1328125,2.1328125,1790.0
2015-07-22T10:30:00.000000Z,2.130859375,2.12890625,2100.0
2015-07-22T11:00:00.000000Z,2.130859375,2.130859375,2240.0
2015-07-22T11:30:00.000000Z,2.1328125,2.1328125,1701.0
2015-07-22T12:00:00.000000Z,2.134765625,2.1328125,2818.0
2015-07-22T12:30:00.000000Z,2.134765625,2.134765625,2362.0
2015-07-22T13:00:00.000000Z,2.134765625,2.134765625,1859.0
2015-07-22T13:30:00.000000Z,2.134765625,2.1328125,2022.0
2015-07-22T14:00:00.000000Z,2.13671875,2.134765625,3054.0
2015-07-22T14:30:00.000000Z,2.13671875,2.134765625,2548.0
2015-07-22T15:00:00.000000Z,2.13671875,2.134765625,2634.0
2015-07-22T15:30:00.000000Z,2.134765625,2.1328125,1865.0
2015-07-22T16:00:00.000000Z,2.130859375,2.130859375,2037.0
2015-07-22T16:30:00.000000Z,2.130859375,2.130859375,1553.0
2015-07-22T17:00:00.000000Z,2.130859375,2.12890625,1092.0
2015-07-22T17:30:00.000000Z,2.130859375,2.12890625,956.0
2015-07-22T18:00:00.000000Z,2.130859375,2.130859375,872.0
2015-07-22T18:30:00.000000Z,2.130859375,2.130859375,627.0
2015-07-22T19:00:00.000000Z,2.130859375,2.130859375,542.0
2015-07-22T19:30:00.000000Z,2.130859375,2.130859375,701.0
2015-07-22T20:00:00.000000Z,2.130859375,2.130859375,496.0
2015-07-22T20:30:00.000000Z,2.134765625,2.130859375,1814.0
2015-07-22T21:00:00.000000Z,2.1328125,2.130859375,486.0
2015-07-22T21:30:00.000000Z,2.1328125,2.12890625,450.0
2015-07-22T22:00:00.000000Z,2.130859375,2.130859375,548.0
2015-07-22T22:30:00.000000Z,2.1328125,2.130859375,323.0
2015-07-22T23:00:00.000000Z,2.1328125,2.130859375,388.0
2015-07-22T23:30:00.000000Z,2.1328125,2.130859375,625.0
2015-07-23T00:00:00.000000Z,2.134765625,2.1328125,1673.0
2015-07-23T00:30:00.000000Z,2.134765625,2.1328125,1790.0
2015-07-23T01:00:00.000000Z,2.134765625,2.134765625,1088.0
2015-07-23T01:30:00.000000Z,2.13671875,2.134765625,1275.0
2015-07-23T02:00:00.000000Z,2.134765625,2.134765625,1516.0
2015-07-23T02:30:00.000000Z,2.134765625,2.134765625,1085.0
