time,closeAsk,closeBid,volume
2014-02-05T18:00:00.000000Z,2.068359375,2.06640625,6192.0
2014-02-05T22:00:00.000000Z,2.068359375,2.068359375,9712.0
2014-02-06T02:00:00.000000Z,2.0703125,2.068359375,5504.0
2014-02-06T06:00:00.000000Z,2.068359375,2.06640625,11304.0
2014-02-06T10:00:00.000000Z,2.06640625,2.06640625,24896.0
2014-02-06T14:00:00.000000Z,2.072265625,2.0703125,18480.0
2014-02-06T18:00:00.000000Z,2.0703125,2.0703125,5976.0
2014-02-06T22:00:00.000000Z,2.0703125,2.068359375,7272.0
2014-02-07T02:00:00.000000Z,2.0703125,2.0703125,3316.0
2014-02-07T06:00:00.000000Z,2.07421875,2.072265625,15464.0
2014-02-07T10:00:00.000000Z,2.072265625,2.072265625,20416.0
2014-02-07T14:00:00.000000Z,2.078125,2.078125,20256.0
2014-02-07T18:00:00.000000Z,2.083984375,2.080078125,8104.0
2014-02-09T22:00:00.000000Z,2.080078125,2.080078125,7696.0
2014-02-10T02:00:00.000000Z,2.08203125,2.08203125,4046.0
2014-02-10T06:00:00.000000Z,2.080078125,2.080078125,13312.0
2014-02-10T10:00:00.000000Z,2.0859375,2.083984375,11216.0
2014-02-10T14:00:00.000000Z,2.0859375,2.083984375,11680.0
2014-02-10T18:00:00.000000Z,2.0859375,2.083984375,5020.0
2014-02-10T22:00:00.000000Z,2.0859375,2.083984375,8568.0
2014-02-11T02:00:00.000000Z,2.083984375,2.083984375,5032.0
2014-02-11T06:00:00.000000Z,2.083984375,2.083984375,12480.0
2014-02-11T10:00:00.000000Z,2.0859375,2.0859375,18368.0
2014-02-11T14:00:00.000000Z,2.0859375,2.0859375,21600.0
2014-02-11T18:00:00.000000Z,2.0859375,2.083984375,6240.0
2014-02-11T22:00:00.000000Z,2.08203125,2.08203125,6560.0
2014-02-12T02:00:00.000000Z,2.08203125,2.08203125,5984.0
2014-02-12T06:00:00.000000Z,2.083984375,2.08203125,12912.0
2014-02-12T10:00:00.000000Z,2.095703125,2.09375,32768.0
2014-02-12T14:00:00.000000Z,2.099609375,2.09765625,16864.0
2014-02-12T18:00:00.000000Z,2.1015625,2.099609375,6528.0
2014-02-12T22:00:00.000000Z,2.10546875,2.10546875,16832.0
2014-02-13T02:00:00.000000Z,2.10546875,2.10546875,6432.0
2014-02-13T06:00:00.000000Z,2.109375,2.109375,17984.0
2014-02-13T10:00:00.000000Z,2.109375,2.109375,18784.0
2014-02-13T14:00:00.000000Z,2.107421875,2.10546875,17328.0
2014-02-13T18:00:00.000000Z,2.107421875,2.10546875,6404.0
2014-02-13T22:00:00.000000Z,2.107421875,2.10546875,6520.0
2014-02-14T02:00:00.000000Z,2.10546875,2.10546875,6672.0
2014-02-14T06:00:00.000000Z,2.107421875,2.107421875,16656.0
2014-02-14T10:00:00.000000Z,2.107421875,2.107421875,14400.0
2014-02-14T14:00:00.000000Z,2.107421875,2.107421875,15520.0
2014-02-14T18:00:00.000000Z,2.111328125,2.107421875,6436.0
2014-02-16T22:00:00.000000Z,2.119140625,2.1171875,9832.0
2014-02-17T02:00:00.000000Z,2.115234375,2.11328125,7352.0
2014-02-17T06:00:00.000000Z,2.107421875,2.10546875,14712.0
2014-02-17T10:00:00.000000Z,2.10546875,2.103515625,9720.0
2014-02-17T14:00:00.000000Z,2.103515625,2.1015625,9136.0
2014-02-17T18:00:00.000000Z,2.10546875,2.103515625,5600.0
2014-02-17T22:00:00.000000Z,2.107421875,2.107421875,9416.0
2014-02-18T02:00:00.000000Z,2.11328125,2.111328125,10440.0
2014-02-18T06:00:00.000000Z,2.103515625,2.103515625,18736.0
2014-02-18T10:00:00.000000Z,2.10546875,2.10546875,16216.0
2014-02-18T14:00:00.000000Z,2.10546875,2.103515625,13696.0
2014-02-18T18:00:00.000000Z,2.10546875,2.103515625,6736.0
2014-02-18T22:00:00.000000Z,2.107421875,2.10546875,8352.0
2014-02-19T02:00:00.000000Z,2.10546875,2.10546875,6840.0
2014-02-19T06:00:00.000000Z,2.103515625,2.1015625,12584.0
2014-02-19T10:00:00.000000Z,2.103515625,2.1015625,15888.0
2014-02-19T14:00:00.000000Z,2.109375,2.109375,13176.0
2014-02-19T18:00:00.000000Z,2.107421875,2.107421875,12984.0
2014-02-19T22:00:00.000000Z,2.109375,2.109375,8816.0
2014-02-20T02:00:00.000000Z,2.109375,2.109375,7836.0
2014-02-20T06:00:00.000000Z,2.107421875,2.107421875,19328.0
2014-02-20T10:00:00.000000Z,2.11328125,2.111328125,16432.0
2014-02-20T14:00:00.000000Z,2.107421875,2.10546875,18848.0
2014-02-20T18:00:00.000000Z,2.10546875,2.103515625,7448.0
2014-02-20T22:00:00.000000Z,2.109375,2.109375,8512.0
2014-02-21T02:00:00.000000Z,2.107421875,2.10546875,8272.0
2014-02-21T06:00:00.000000Z,2.109375,2.109375,19280.0
2014-02-21T10:00:00.000000Z,2.115234375,2.115234375,13888.0
2014-02-21T14:00:00.000000Z,2.109375,2.109375,25520.0
2014-02-21T18:00:00.000000Z,2.107421875,2.10546875,7192.0
2014-02-23T22:00:00.000000Z,2.109375,2.109375,8576.0
2014-02-24T02:00:00.000000Z,2.109375,2.107421875,6740.0
2014-02-24T06:00:00.000000Z,2.111328125,2.109375,16448.0
2014-02-24T10:00:00.000000Z,2.10546875,2.103515625,14784.0
2014-02-24T14:00:00.000000Z,2.103515625,2.103515625,18672.0
2014-02-24T18:00:00.000000Z,2.103515625,2.1015625,6384.0
2014-02-24T22:00:00.000000Z,2.103515625,2.1015625,7652.0
2014-02-25T02:00:00.000000Z,2.107421875,2.10546875,6944.0
2014-02-25T06:00:00.000000Z,2.109375,2.109375,13120.0
2014-02-25T10:00:00.000000Z,2.11328125,2.111328125,15888.0
2014-02-25T14:00:00.000000Z,2.109375,2.109375,26448.0
2014-02-25T18:00:00.000000Z,2.109375,2.107421875,7012.0
2014-02-25T22:00:00.000000Z,2.111328125,2.109375,8608.0
2014-02-26T02:00:00.000000Z,2.107421875,2.107421875,4528.0
2014-02-26T06:00:00.000000Z,2.109375,2.109375,15224.0
2014-02-26T10:00:00.000000Z,2.111328125,2.109375,16032.0
2014-02-26T14:00:00.000000Z,2.107421875,2.107421875,21536.0
2014-02-26T18:00:00.000000Z,2.11328125,2.111328125,7276.0
2014-02-26T22:00:00.000000Z,2.11328125,2.11328125,7816.0
2014-02-27T02:00:00.000000Z,2.111328125,2.109375,5220.0
2014-02-27T06:00:00.000000Z,2.109375,2.107421875,17744.0
2014-02-27T10:00:00.000000Z,2.109375,2.109375,19168.0
2014-02-27T14:00:00.000000Z,2.109375,2.107421875,17680.0
2014-02-27T18:00:00.000000Z,2.109375,2.109375,7236.0
2014-02-27T22:00:00.000000Z,2.111328125,2.111328125,8704.0
2014-02-28T02:00:00.000000Z,2.115234375,2.11328125,8352.0
2014-02-28T06:00:00.000000Z,2.119140625,2.119140625,17008.0
2014-02-28T10:00:00.000000Z,2.119140625,2.1171875,25392.0
2014-02-28T14:00:00.000000Z,2.12109375,2.119140625,21344.0
2014-02-28T18:00:00.000000Z,2.125,2.119140625,8960.0
2014-03-02T22:00:00.000000Z,2.125,2.123046875,14808.0
2014-03-03T02:00:00.000000Z,2.12109375,2.119140625,6600.0
2014-03-03T06:00:00.000000Z,2.123046875,2.12109375,16928.0
2014-03-03T10:00:00.000000Z,2.12109375,2.12109375,14056.0
2014-03-03T14:00:00.000000Z,2.119140625,2.1171875,20800.0
2014-03-03T18:00:00.000000Z,2.119140625,2.1171875,8736.0
2014-03-03T22:00:00.000000Z,2.115234375,2.11328125,7856.0
2014-03-04T02:00:00.000000Z,2.115234375,2.115234375,6688.0
2014-03-04T06:00:00.000000Z,2.12109375,2.12109375,20592.0
2014-03-04T10:00:00.000000Z,2.119140625,2.1171875,14424.0
2014-03-04T14:00:00.000000Z,2.1171875,2.115234375,14736.0
2014-03-04T18:00:00.000000Z,2.1171875,2.115234375,5764.0
2014-03-04T22:00:00.000000Z,2.119140625,2.1171875,8084.0
2014-03-05T02:00:00.000000Z,2.119140625,2.1171875,5244.0
2014-03-05T06:00:00.000000Z,2.119140625,2.119140625,15360.0
2014-03-05T10:00:00.000000Z,2.12109375,2.12109375,17200.0
2014-03-05T14:00:00.000000Z,2.125,2.125,17696.0
2014-03-05T18:00:00.000000Z,2.125,2.123046875,5844.0
2014-03-05T22:00:00.000000Z,2.119140625,2.119140625,7376.0
2014-03-06T02:00:00.000000Z,2.119140625,2.119140625,5944.0
2014-03-06T06:00:00.000000Z,2.11328125,2.11328125,13280.0
2014-03-06T10:00:00.000000Z,2.11328125,2.111328125,22096.0
2014-03-06T14:00:00.000000Z,2.1171875,2.1171875,21152.0
2014-03-06T18:00:00.000000Z,2.115234375,2.11328125,7720.0
2014-03-06T22:00:00.000000Z,2.115234375,2.115234375,7068.0
2014-03-07T02:00:00.000000Z,2.115234375,2.115234375,3960.0
2014-03-07T06:00:00.000000Z,2.1171875,2.115234375,11688.0
2014-03-07T10:00:00.000000Z,2.119140625,2.119140625,19792.0
2014-03-07T14:00:00.000000Z,2.123046875,2.12109375,18928.0
2014-03-07T18:00:00.000000Z,2.123046875,2.119140625,6432.0
2014-03-09T21:00:00.000000Z,2.123046875,2.123046875,7220.0
2014-03-10T01:00:00.000000Z,2.123046875,2.123046875,7288.0
2014-03-10T05:00:00.000000Z,2.1171875,2.1171875,11232.0
2014-03-10T09:00:00.000000Z,2.109375,2.109375,15560.0
2014-03-10T13:00:00.000000Z,2.111328125,2.111328125,13736.0
2014-03-10T17:00:00.000000Z,2.11328125,2.111328125,5592.0
2014-03-10T21:00:00.000000Z,2.111328125,2.109375,5768.0
2014-03-11T01:00:00.000000Z,2.107421875,2.10546875,5256.0
2014-03-11T05:00:00.000000Z,2.10546875,2.10546875,10456.0
2014-03-11T09:00:00.000000Z,2.10546875,2.103515625,14432.0
2014-03-11T13:00:00.000000Z,2.107421875,2.10546875,13272.0
2014-03-11T17:00:00.000000Z,2.107421875,2.10546875,6976.0
2014-03-11T21:00:00.000000Z,2.107421875,2.10546875,4660.0
2014-03-12T01:00:00.000000Z,2.109375,2.107421875,6948.0
2014-03-12T05:00:00.000000Z,2.107421875,2.107421875,10840.0
2014-03-12T09:00:00.000000Z,2.107421875,2.107421875,20608.0
2014-03-12T13:00:00.000000Z,2.107421875,2.10546875,15768.0
2014-03-12T17:00:00.000000Z,2.10546875,2.103515625,6000.0
2014-03-12T21:00:00.000000Z,2.103515625,2.103515625,6856.0
2014-03-13T01:00:00.000000Z,2.109375,2.109375,9152.0
2014-03-13T05:00:00.000000Z,2.107421875,2.107421875,12280.0
2014-03-13T09:00:00.000000Z,2.109375,2.109375,16384.0
2014-03-13T13:00:00.000000Z,2.109375,2.107421875,19744.0
2014-03-13T17:00:00.000000Z,2.107421875,2.10546875,18688.0
2014-03-13T21:00:00.000000Z,2.10546875,2.10546875,6240.0
2014-03-14T01:00:00.000000Z,2.107421875,2.10546875,6396.0
2014-03-14T05:00:00.000000Z,2.10546875,2.103515625,10728.0
2014-03-14T09:00:00.000000Z,2.099609375,2.099609375,18768.0
2014-03-14T13:00:00.000000Z,2.103515625,2.1015625,24704.0
2014-03-14T17:00:00.000000Z,2.109375,2.103515625,9392.0
2014-03-16T21:00:00.000000Z,2.107421875,2.107421875,8172.0
2014-03-17T01:00:00.000000Z,2.10546875,2.103515625,8352.0
2014-03-17T05:00:00.000000Z,2.107421875,2.10546875,10152.0
2014-03-17T09:00:00.000000Z,2.103515625,2.103515625,12320.0
2014-03-17T13:00:00.000000Z,2.10546875,2.103515625,16560.0
2014-03-17T17:00:00.000000Z,2.103515625,2.103515625,4704.0
2014-03-17T21:00:00.000000Z,2.103515625,2.1015625,6192.0
2014-03-18T01:00:00.000000Z,2.103515625,2.103515625,6868.0
2014-03-18T05:00:00.000000Z,2.1015625,2.1015625,11056.0
2014-03-18T09:00:00.000000Z,2.09765625,2.09765625,19648.0
2014-03-18T13:00:00.000000Z,2.095703125,2.09375,19072.0
2014-03-18T17:00:00.000000Z,2.09765625,2.095703125,7736.0
2014-03-18T21:00:00.000000Z,2.09765625,2.09765625,4480.0
2014-03-19T01:00:00.000000Z,2.099609375,2.099609375,6312.0
2014-03-19T05:00:00.000000Z,2.1015625,2.1015625,10824.0
2014-03-19T09:00:00.000000Z,2.10546875,2.10546875,18176.0
2014-03-19T13:00:00.000000Z,2.107421875,2.107421875,16768.0
2014-03-19T17:00:00.000000Z,2.107421875,2.10546875,33664.0
2014-03-19T21:00:00.000000Z,2.107421875,2.10546875,8408.0
2014-03-20T01:00:00.000000Z,2.107421875,2.10546875,11336.0
2014-03-20T05:00:00.000000Z,2.11328125,2.111328125,15592.0
2014-03-20T09:00:00.000000Z,2.107421875,2.10546875,22816.0
2014-03-20T13:00:00.000000Z,2.109375,2.107421875,16800.0
2014-03-20T17:00:00.000000Z,2.109375,2.107421875,8044.0
2014-03-20T21:00:00.000000Z,2.109375,2.109375,5508.0
2014-03-21T01:00:00.000000Z,2.109375,2.107421875,7744.0
2014-03-21T05:00:00.000000Z,2.1015625,2.1015625,15368.0
2014-03-21T09:00:00.000000Z,2.1015625,2.1015625,13824.0
2014-03-21T13:00:00.000000Z,2.1015625,2.1015625,13576.0
2014-03-21T17:00:00.000000Z,2.103515625,2.099609375,9496.0
2014-03-23T21:00:00.000000Z,2.1015625,2.1015625,6304.0
2014-03-24T01:00:00.000000Z,2.09765625,2.09765625,9008.0
2014-03-24T05:00:00.000000Z,2.095703125,2.095703125,11112.0
2014-03-24T09:00:00.000000Z,2.09765625,2.09765625,13328.0
2014-03-24T13:00:00.000000Z,2.09765625,2.095703125,11672.0
2014-03-24T17:00:00.000000Z,2.09765625,2.095703125,12296.0
2014-03-24T21:00:00.000000Z,2.091796875,2.091796875,7528.0
2014-03-25T01:00:00.000000Z,2.091796875,2.091796875,4808.0
2014-03-25T05:00:00.000000Z,2.09375,2.091796875,7556.0
2014-03-25T09:00:00.000000Z,2.09765625,2.095703125,17344.0
2014-03-25T13:00:00.000000Z,2.09765625,2.095703125,19568.0
2014-03-25T17:00:00.000000Z,2.09765625,2.095703125,10720.0
2014-03-25T21:00:00.000000Z,2.09765625,2.09765625,4988.0
2014-03-26T01:00:00.000000Z,2.095703125,2.095703125,7296.0
2014-03-26T05:00:00.000000Z,2.095703125,2.09375,11904.0
2014-03-26T09:00:00.000000Z,2.095703125,2.095703125,14056.0
2014-03-26T13:00:00.000000Z,2.099609375,2.09765625,15864.0
2014-03-26T17:00:00.000000Z,2.103515625,2.1015625,11400.0
2014-03-26T21:00:00.000000Z,2.099609375,2.09765625,5752.0
2014-03-27T01:00:00.000000Z,2.09765625,2.09765625,6484.0
2014-03-27T05:00:00.000000Z,2.095703125,2.095703125,11504.0
2014-03-27T09:00:00.000000Z,2.103515625,2.1015625,19808.0
2014-03-27T13:00:00.000000Z,2.1015625,2.099609375,21120.0
2014-03-27T17:00:00.000000Z,2.1015625,2.099609375,7060.0
2014-03-27T21:00:00.000000Z,2.099609375,2.099609375,7536.0
2014-03-28T01:00:00.000000Z,2.09765625,2.095703125,7392.0
2014-03-28T05:00:00.000000Z,2.09765625,2.09765625,10456.0
2014-03-28T09:00:00.000000Z,2.09765625,2.095703125,17472.0
2014-03-28T13:00:00.000000Z,2.095703125,2.09375,17296.0
2014-03-28T17:00:00.000000Z,2.095703125,2.091796875,11560.0
2014-03-30T21:00:00.000000Z,2.09375,2.091796875,8520.0
2014-03-31T01:00:00.000000Z,2.099609375,2.09765625,8472.0
2014-03-31T05:00:00.000000Z,2.09765625,2.09765625,13056.0
2014-03-31T09:00:00.000000Z,2.095703125,2.095703125,16640.0
2014-03-31T13:00:00.000000Z,2.099609375,2.09765625,20736.0
2014-03-31T17:00:00.000000Z,2.095703125,2.09375,9072.0
2014-03-31T21:00:00.000000Z,2.09765625,2.095703125,6148.0
2014-04-01T01:00:00.000000Z,2.09765625,2.09765625,8392.0
2014-04-01T05:00:00.000000Z,2.095703125,2.095703125,11472.0
2014-04-01T09:00:00.000000Z,2.095703125,2.095703125,12936.0
2014-04-01T13:00:00.000000Z,2.095703125,2.095703125,11816.0
2014-04-01T17:00:00.000000Z,2.095703125,2.09375,5380.0
2014-04-01T21:00:00.000000Z,2.095703125,2.095703125,5692.0
2014-04-02T01:00:00.000000Z,2.095703125,2.09375,6320.0
2014-04-02T05:00:00.000000Z,2.099609375,2.09765625,9880.0
2014-04-02T09:00:00.000000Z,2.099609375,2.09765625,11696.0
2014-04-02T13:00:00.000000Z,2.099609375,2.099609375,11928.0
2014-04-02T17:00:00.000000Z,2.099609375,2.09765625,6424.0
2014-04-02T21:00:00.000000Z,2.1015625,2.099609375,5760.0
2014-04-03T01:00:00.000000Z,2.099609375,2.099609375,8472.0
2014-04-03T05:00:00.000000Z,2.09765625,2.09765625,12112.0
2014-04-03T09:00:00.000000Z,2.095703125,2.09375,20144.0
2014-04-03T13:00:00.000000Z,2.09765625,2.095703125,16024.0
2014-04-03T17:00:00.000000Z,2.09765625,2.095703125,4488.0
2014-04-03T21:00:00.000000Z,2.09765625,2.095703125,4712.0
2014-04-04T01:00:00.000000Z,2.095703125,2.095703125,3468.0
2014-04-04T05:00:00.000000Z,2.09765625,2.09765625,7752.0
2014-04-04T09:00:00.000000Z,2.091796875,2.091796875,19712.0
2014-04-04T13:00:00.000000Z,2.087890625,2.087890625,22592.0
2014-04-04T17:00:00.000000Z,2.08984375,2.083984375,7392.0
2014-04-06T21:00:00.000000Z,2.087890625,2.087890625,5028.0
2014-04-07T01:00:00.000000Z,2.08984375,2.087890625,3304.0
2014-04-07T05:00:00.000000Z,2.08984375,2.08984375,8184.0
2014-04-07T09:00:00.000000Z,2.09375,2.091796875,8920.0
2014-04-07T13:00:00.000000Z,2.09375,2.091796875,11664.0
2014-04-07T17:00:00.000000Z,2.091796875,2.08984375,6136.0
2014-04-07T21:00:00.000000Z,2.09375,2.091796875,4420.0
2014-04-08T01:00:00.000000Z,2.091796875,2.08984375,4764.0
2014-04-08T05:00:00.000000Z,2.095703125,2.095703125,15424.0
2014-04-08T09:00:00.000000Z,2.09765625,2.095703125,12952.0
2014-04-08T13:00:00.000000Z,2.09765625,2.09765625,15232.0
2014-04-08T17:00:00.000000Z,2.095703125,2.095703125,8136.0
2014-04-08T21:00:00.000000Z,2.095703125,2.09375,4716.0
2014-04-09T01:00:00.000000Z,2.09375,2.09375,8544.0
2014-04-09T05:00:00.000000Z,2.091796875,2.08984375,10112.0
2014-04-09T09:00:00.000000Z,2.09375,2.09375,10320.0
2014-04-09T13:00:00.000000Z,2.08984375,2.087890625,14880.0
2014-04-09T17:00:00.000000Z,2.09375,2.09375,16352.0
2014-04-09T21:00:00.000000Z,2.095703125,2.09375,7344.0
2014-04-10T01:00:00.000000Z,2.09765625,2.095703125,10480.0
2014-04-10T05:00:00.000000Z,2.09375,2.091796875,12856.0
2014-04-10T09:00:00.000000Z,2.095703125,2.095703125,17040.0
2014-04-10T13:00:00.000000Z,2.095703125,2.09375,16376.0
2014-04-10T17:00:00.000000Z,2.099609375,2.09765625,7648.0
2014-04-10T21:00:00.000000Z,2.099609375,2.09765625,8720.0
2014-04-11T01:00:00.000000Z,2.095703125,2.09375,5960.0
2014-04-11T05:00:00.000000Z,2.09375,2.091796875,10992.0
2014-04-11T09:00:00.000000Z,2.08984375,2.08984375,17536.0
2014-04-11T13:00:00.000000Z,2.08984375,2.08984375,15576.0
2014-04-11T17:00:00.000000Z,2.091796875,2.0859375,5192.0
2014-04-13T21:00:00.000000Z,2.095703125,2.095703125,1940.0
2014-04-14T01:00:00.000000Z,2.09375,2.091796875,4064.0
2014-04-14T05:00:00.000000Z,2.09375,2.09375,10816.0
2014-04-14T09:00:00.000000Z,2.091796875,2.091796875,12032.0
2014-04-14T13:00:00.000000Z,2.095703125,2.095703125,13496.0
2014-04-14T17:00:00.000000Z,2.09765625,2.095703125,8736.0
2014-04-14T21:00:00.000000Z,2.09765625,2.09765625,6736.0
2014-04-15T01:00:00.000000Z,2.095703125,2.09375,6080.0
2014-04-15T05:00:00.000000Z,2.095703125,2.09375,13928.0
2014-04-15T09:00:00.000000Z,2.09765625,2.095703125,10984.0
2014-04-15T13:00:00.000000Z,2.09765625,2.095703125,16016.0
2014-04-15T17:00:00.000000Z,2.095703125,2.09375,7240.0
2014-04-15T21:00:00.000000Z,2.09765625,2.09765625,7440.0
2014-04-16T01:00:00.000000Z,2.09375,2.09375,6844.0
2014-04-16T05:00:00.000000Z,2.103515625,2.103515625,14576.0
2014-04-16T09:00:00.000000Z,2.1015625,2.1015625,13648.0
2014-04-16T13:00:00.000000Z,2.1015625,2.099609375,15880.0
2014-04-16T17:00:00.000000Z,2.1015625,2.099609375,6304.0
2014-04-16T21:00:00.000000Z,2.103515625,2.103515625,7456.0
2014-04-17T01:00:00.000000Z,2.10546875,2.10546875,7488.0
2014-04-17T05:00:00.000000Z,2.103515625,2.1015625,10640.0
2014-04-17T09:00:00.000000Z,2.1015625,2.099609375,11664.0
2014-04-17T13:00:00.000000Z,2.103515625,2.1015625,12800.0
2014-04-17T17:00:00.000000Z,2.10546875,2.103515625,6420.0
2014-04-17T21:00:00.000000Z,2.103515625,2.1015625,5732.0
2014-04-18T01:00:00.000000Z,2.103515625,2.103515625,7160.0
2014-04-18T05:00:00.000000Z,2.1015625,2.099609375,6096.0
2014-04-18T09:00:00.000000Z,2.103515625,2.1015625,5756.0
2014-04-18T13:00:00.000000Z,2.103515625,2.1015625,3520.0
2014-04-18T17:00:00.000000Z,2.10546875,2.099609375,3792.0
2014-04-20T21:00:00.000000Z,2.103515625,2.103515625,5736.0
2014-04-21T01:00:00.000000Z,2.103515625,2.103515625,4424.0
2014-04-21T05:00:00.000000Z,2.107421875,2.10546875,6944.0
2014-04-21T09:00:00.000000Z,2.10546875,2.10546875,4872.0
2014-04-21T13:00:00.000000Z,2.10546875,2.103515625,9232.0
2014-04-21T17:00:00.000000Z,2.103515625,2.1015625,9088.0
2014-04-21T21:00:00.000000Z,2.10546875,2.103515625,5060.0
2014-04-22T01:00:00.000000Z,2.107421875,2.10546875,7412.0
2014-04-22T05:00:00.000000Z,2.11328125,2.11328125,12024.0
2014-04-22T09:00:00.000000Z,2.115234375,2.11328125,10672.0
2014-04-22T13:00:00.000000Z,2.115234375,2.11328125,12128.0
2014-04-22T17:00:00.000000Z,2.11328125,2.111328125,6396.0
2014-04-22T21:00:00.000000Z,2.11328125,2.11328125,4164.0
2014-04-23T01:00:00.000000Z,2.1171875,2.1171875,10104.0
2014-04-23T05:00:00.000000Z,2.11328125,2.111328125,17904.0
2014-04-23T09:00:00.000000Z,2.111328125,2.111328125,11784.0
2014-04-23T13:00:00.000000Z,2.109375,2.107421875,15944.0
2014-04-23T17:00:00.000000Z,2.109375,2.107421875,5508.0
2014-04-23T21:00:00.000000Z,2.107421875,2.107421875,6136.0
2014-04-24T01:00:00.000000Z,2.109375,2.109375,6560.0
2014-04-24T05:00:00.000000Z,2.111328125,2.109375,11968.0
2014-04-24T09:00:00.000000Z,2.111328125,2.111328125,14152.0
2014-04-24T13:00:00.000000Z,2.11328125,2.11328125,15872.0
2014-04-24T17:00:00.000000Z,2.115234375,2.11328125,5280.0
2014-04-24T21:00:00.000000Z,2.11328125,2.11328125,4848.0
2014-04-25T01:00:00.000000Z,2.11328125,2.11328125,6920.0
2014-04-25T05:00:00.000000Z,2.115234375,2.11328125,11264.0
2014-04-25T09:00:00.000000Z,2.115234375,2.11328125,10560.0
2014-04-25T13:00:00.000000Z,2.111328125,2.111328125,10944.0
2014-04-25T17:00:00.000000Z,2.11328125,2.109375,5208.0
2014-04-27T21:00:00.000000Z,2.109375,2.107421875,4772.0
2014-04-28T01:00:00.000000Z,2.109375,2.109375,4208.0
2014-04-28T05:00:00.000000Z,2.115234375,2.11328125,12528.0
2014-04-28T09:00:00.000000Z,2.115234375,2.115234375,11416.0
2014-04-28T13:00:00.000000Z,2.11328125,2.111328125,15432.0
2014-04-28T17:00:00.000000Z,2.11328125,2.111328125,6236.0
2014-04-28T21:00:00.000000Z,2.11328125,2.11328125,5540.0
2014-04-29T01:00:00.000000Z,2.11328125,2.111328125,5880.0
2014-04-29T05:00:00.000000Z,2.111328125,2.111328125,14320.0
2014-04-29T09:00:00.000000Z,2.115234375,2.11328125,12280.0
2014-04-29T13:00:00.000000Z,2.11328125,2.111328125,13832.0
2014-04-29T17:00:00.000000Z,2.11328125,2.11328125,4304.0
2014-04-29T21:00:00.000000Z,2.11328125,2.111328125,5536.0
2014-04-30T01:00:00.000000Z,2.11328125,2.11328125,6432.0
2014-04-30T05:00:00.000000Z,2.11328125,2.111328125,10248.0
2014-04-30T09:00:00.000000Z,2.1171875,2.115234375,17392.0
2014-04-30T13:00:00.000000Z,2.119140625,2.1171875,16336.0
2014-04-30T17:00:00.000000Z,2.115234375,2.115234375,10888.0
2014-04-30T21:00:00.000000Z,2.115234375,2.115234375,4104.0
2014-05-01T01:00:00.000000Z,2.1171875,2.115234375,3576.0
2014-05-01T05:00:00.000000Z,2.1171875,2.115234375,10432.0
2014-05-01T09:00:00.000000Z,2.115234375,2.115234375,9832.0
2014-05-01T13:00:00.000000Z,2.1171875,2.115234375,10360.0
2014-05-01T17:00:00.000000Z,2.1171875,2.115234375,4292.0
2014-05-01T21:00:00.000000Z,2.1171875,2.1171875,4580.0
2014-05-02T01:00:00.000000Z,2.1171875,2.115234375,3420.0
2014-05-02T05:00:00.000000Z,2.115234375,2.115234375,7996.0
2014-05-02T09:00:00.000000Z,2.1171875,2.115234375,20704.0
2014-05-02T13:00:00.000000Z,2.115234375,2.11328125,22544.0
2014-05-02T17:00:00.000000Z,2.1171875,2.111328125,7232.0
2014-05-04T21:00:00.000000Z,2.111328125,2.111328125,3268.0
2014-05-05T01:00:00.000000Z,2.111328125,2.109375,6088.0
2014-05-05T05:00:00.000000Z,2.109375,2.107421875,6704.0
2014-05-05T09:00:00.000000Z,2.107421875,2.107421875,6768.0
2014-05-05T13:00:00.000000Z,2.109375,2.109375,7884.0
2014-05-05T17:00:00.000000Z,2.109375,2.107421875,4664.0
2014-05-05T21:00:00.000000Z,2.109375,2.107421875,7232.0
2014-05-06T01:00:00.000000Z,2.11328125,2.111328125,6340.0
2014-05-06T05:00:00.000000Z,2.115234375,2.115234375,15456.0
2014-05-06T09:00:00.000000Z,2.119140625,2.1171875,14832.0
2014-05-06T13:00:00.000000Z,2.119140625,2.1171875,12384.0
2014-05-06T17:00:00.000000Z,2.1171875,2.1171875,4896.0
2014-05-06T21:00:00.000000Z,2.1171875,2.1171875,5368.0
2014-05-07T01:00:00.000000Z,2.119140625,2.119140625,5444.0
2014-05-07T05:00:00.000000Z,2.119140625,2.119140625,8768.0
2014-05-07T09:00:00.000000Z,2.119140625,2.119140625,9952.0
2014-05-07T13:00:00.000000Z,2.119140625,2.1171875,15768.0
2014-05-07T17:00:00.000000Z,2.119140625,2.1171875,3828.0
2014-05-07T21:00:00.000000Z,2.119140625,2.119140625,3636.0
2014-05-08T01:00:00.000000Z,2.119140625,2.119140625,7168.0
2014-05-08T05:00:00.000000Z,2.1171875,2.115234375,8592.0
2014-05-08T09:00:00.000000Z,2.11328125,2.11328125,22208.0
2014-05-08T13:00:00.000000Z,2.111328125,2.109375,21280.0
2014-05-08T17:00:00.000000Z,2.11328125,2.111328125,6400.0
2014-05-08T21:00:00.000000Z,2.11328125,2.111328125,4372.0
2014-05-09T01:00:00.000000Z,2.11328125,2.111328125,4436.0
2014-05-09T05:00:00.000000Z,2.111328125,2.109375,9776.0
2014-05-09T09:00:00.000000Z,2.10546875,2.103515625,14304.0
2014-05-09T13:00:00.000000Z,2.103515625,2.103515625,12232.0
