time,closeAsk,closeBid,volume
2015-06-15T19:15:00.000000Z,2.1015625,2.099609375,228.0
2015-06-15T19:30:00.000000Z,2.1015625,2.1015625,292.0
2015-06-15T19:45:00.000000Z,2.1015625,2.099609375,499.0
2015-06-15T20:00:00.000000Z,2.1015625,2.099609375,141.0
2015-06-15T20:15:00.000000Z,2.099609375,2.099609375,71.0
2015-06-15T20:30:00.000000Z,2.1015625,2.099609375,98.0
2015-06-15T20:45:00.000000Z,2.1015625,2.099609375,149.0
2015-06-15T21:00:00.000000Z,2.1015625,2.09765625,29.0
2015-06-15T21:15:00.000000Z,2.1015625,2.09765625,43.0
2015-06-15T21:30:00.000000Z,2.099609375,2.09765625,186.0
2015-06-15T21:45:00.000000Z,2.1015625,2.099609375,236.0
2015-06-15T22:00:00.000000Z,2.1015625,2.099609375,462.0
2015-06-15T22:15:00.000000Z,2.1015625,2.099609375,511.0
2015-06-15T22:30:00.000000Z,2.1015625,2.09765625,474.0
2015-06-15T22:45:00.000000Z,2.1015625,2.09765625,90.0
2015-06-15T23:00:00.000000Z,2.099609375,2.099609375,322.0
2015-06-15T23:15:00.000000Z,2.1015625,2.099609375,269.0
2015-06-15T23:30:00.000000Z,2.099609375,2.099609375,478.0
2015-06-15T23:45:00.000000Z,2.1015625,2.099609375,404.0
2015-06-16T00:00:00.000000Z,2.099609375,2.099609375,580.0
2015-06-16T00:15:00.000000Z,2.099609375,2.099609375,279.0
2015-06-16T00:30:00.000000Z,2.099609375,2.09765625,585.0
2015-06-16T00:45:00.000000Z,2.09765625,2.09765625,507.0
2015-06-16T01:00:00.000000Z,2.099609375,2.09765625,703.0
2015-06-16T01:15:00.000000Z,2.099609375,2.099609375,519.0
2015-06-16T01:30:00.000000Z,2.1015625,2.099609375,1590.0
2015-06-16T01:45:00.000000Z,2.1015625,2.099609375,1116.0
2015-06-16T02:00:00.000000Z,2.1015625,2.1015625,753.0
2015-06-16T02:15:00.000000Z,2.103515625,2.1015625,638.0
2015-06-16T02:30:00.000000Z,2.1015625,2.099609375,597.0
2015-06-16T02:45:00.000000Z,2.1015625,2.1015625,438.0
2015-06-16T03:00:00.000000Z,2.1015625,2.1015625,388.0
2015-06-16T03:15:00.000000Z,2.1015625,2.1015625,256.0
2015-06-16T03:30:00.000000Z,2.1015625,2.1015625,257.0
2015-06-16T03:45:00.000000Z,2.1015625,2.1015625,325.0
2015-06-16T04:00:00.000000Z,2.103515625,2.1015625,381.0
2015-06-16T04:15:00.000000Z,2.1015625,2.1015625,300.0
2015-06-16T04:30:00.000000Z,2.1015625,2.1015625,272.0
2015-06-16T04:45:00.000000Z,2.103515625,2.1015625,285.0
2015-06-16T05:00:00.000000Z,2.1015625,2.1015625,446.0
2015-06-16T05:15:00.000000Z,2.1015625,2.1015625,527.0
2015-06-16T05:30:00.000000Z,2.103515625,2.1015625,363.0
2015-06-16T05:45:00.000000Z,2.103515625,2.1015625,387.0
2015-06-16T06:00:00.000000Z,2.1015625,2.099609375,873.0
2015-06-16T06:15:00.000000Z,2.1015625,2.099609375,811.0
2015-06-16T06:30:00.000000Z,2.1015625,2.1015625,782.0
2015-06-16T06:45:00.000000Z,2.103515625,2.1015625,1319.0
2015-06-16T07:00:00.000000Z,2.1015625,2.1015625,1891.0
2015-06-16T07:15:00.000000Z,2.099609375,2.099609375,1040.0
2015-06-16T07:30:00.000000Z,2.09765625,2.09765625,1252.0
2015-06-16T07:45:00.000000Z,2.09765625,2.09765625,1072.0
2015-06-16T08:00:00.000000Z,2.099609375,2.09765625,1056.0
2015-06-16T08:15:00.000000Z,2.099609375,2.095703125,1007.0
2015-06-16T08:30:00.000000Z,2.095703125,2.095703125,2068.0
2015-06-16T08:45:00.000000Z,2.09375,2.091796875,1114.0
2015-06-16T09:00:00.000000Z,2.095703125,2.095703125,1220.0
2015-06-16T09:15:00.000000Z,2.095703125,2.095703125,791.0
2015-06-16T09:30:00.000000Z,2.095703125,2.09375,890.0
2015-06-16T09:45:00.000000Z,2.095703125,2.095703125,1339.0
2015-06-16T10:00:00.000000Z,2.09765625,2.09765625,634.0
2015-06-16T10:15:00.000000Z,2.099609375,2.09765625,785.0
2015-06-16T10:30:00.000000Z,2.099609375,2.099609375,653.0
2015-06-16T10:45:00.000000Z,2.09765625,2.09765625,732.0
2015-06-16T11:00:00.000000Z,2.1015625,2.099609375,924.0
2015-06-16T11:15:00.000000Z,2.103515625,2.1015625,809.0
2015-06-16T11:30:00.000000Z,2.103515625,2.103515625,750.0
2015-06-16T11:45:00.000000Z,2.103515625,2.103515625,857.0
2015-06-16T12:00:00.000000Z,2.1015625,2.1015625,1010.0
2015-06-16T12:15:00.000000Z,2.103515625,2.1015625,866.0
2015-06-16T12:30:00.000000Z,2.103515625,2.1015625,1568.0
2015-06-16T12:45:00.000000Z,2.1015625,2.1015625,729.0
2015-06-16T13:00:00.000000Z,2.1015625,2.1015625,728.0
2015-06-16T13:15:00.000000Z,2.103515625,2.1015625,789.0
2015-06-16T13:30:00.000000Z,2.1015625,2.1015625,915.0
2015-06-16T13:45:00.000000Z,2.1015625,2.1015625,1055.0
2015-06-16T14:00:00.000000Z,2.1015625,2.1015625,1338.0
2015-06-16T14:15:00.000000Z,2.1015625,2.099609375,1232.0
2015-06-16T14:30:00.000000Z,2.099609375,2.099609375,820.0
2015-06-16T14:45:00.000000Z,2.1015625,2.099609375,760.0
2015-06-16T15:00:00.000000Z,2.099609375,2.099609375,739.0
2015-06-16T15:15:00.000000Z,2.099609375,2.099609375,462.0
2015-06-16T15:30:00.000000Z,2.099609375,2.09765625,438.0
2015-06-16T15:45:00.000000Z,2.1015625,2.099609375,510.0
2015-06-16T16:00:00.000000Z,2.1015625,2.1015625,678.0
2015-06-16T16:15:00.000000Z,2.1015625,2.1015625,420.0
2015-06-16T16:30:00.000000Z,2.1015625,2.099609375,249.0
2015-06-16T16:45:00.000000Z,2.1015625,2.099609375,432.0
2015-06-16T17:00:00.000000Z,2.1015625,2.1015625,336.0
2015-06-16T17:15:00.000000Z,2.1015625,2.1015625,268.0
2015-06-16T17:30:00.000000Z,2.1015625,2.099609375,198.0
2015-06-16T17:45:00.000000Z,2.1015625,2.1015625,227.0
2015-06-16T18:00:00.000000Z,2.103515625,2.1015625,388.0
2015-06-16T18:15:00.000000Z,2.1015625,2.1015625,226.0
2015-06-16T18:30:00.000000Z,2.1015625,2.1015625,210.0
2015-06-16T18:45:00.000000Z,2.1015625,2.1015625,358.0
2015-06-16T19:00:00.000000Z,2.1015625,2.099609375,196.0
2015-06-16T19:15:00.000000Z,2.1015625,2.1015625,320.0
2015-06-16T19:30:00.000000Z,2.1015625,2.099609375,80.0
2015-06-16T19:45:00.000000Z,2.099609375,2.099609375,212.0
2015-06-16T20:00:00.000000Z,2.1015625,2.099609375,287.0
2015-06-16T20:15:00.000000Z,2.1015625,2.099609375,114.0
2015-06-16T20:30:00.000000Z,2.1015625,2.099609375,138.0
2015-06-16T20:45:00.000000Z,2.1015625,2.099609375,160.0
2015-06-16T21:00:00.000000Z,2.1015625,2.099609375,62.0
2015-06-16T21:15:00.000000Z,2.1015625,2.099609375,60.0
2015-06-16T21:30:00.000000Z,2.1015625,2.099609375,26.0
2015-06-16T21:45:00.000000Z,2.1015625,2.099609375,85.0
2015-06-16T22:00:00.000000Z,2.1015625,2.099609375,131.0
2015-06-16T22:15:00.000000Z,2.1015625,2.099609375,75.0
2015-06-16T22:30:00.000000Z,2.1015625,2.099609375,82.0
2015-06-16T22:45:00.000000Z,2.1015625,2.099609375,48.0
2015-06-16T23:00:00.000000Z,2.1015625,2.099609375,54.0
2015-06-16T23:15:00.000000Z,2.1015625,2.099609375,191.0
2015-06-16T23:30:00.000000Z,2.1015625,2.099609375,125.0
2015-06-16T23:45:00.000000Z,2.1015625,2.099609375,353.0
2015-06-17T00:00:00.000000Z,2.1015625,2.1015625,442.0
2015-06-17T00:15:00.000000Z,2.1015625,2.1015625,220.0
2015-06-17T00:30:00.000000Z,2.1015625,2.099609375,269.0
2015-06-17T00:45:00.000000Z,2.1015625,2.099609375,346.0
2015-06-17T01:00:00.000000Z,2.1015625,2.099609375,383.0
2015-06-17T01:15:00.000000Z,2.1015625,2.1015625,601.0
2015-06-17T01:30:00.000000Z,2.1015625,2.1015625,594.0
2015-06-17T01:45:00.000000Z,2.1015625,2.1015625,353.0
2015-06-17T02:00:00.000000Z,2.1015625,2.1015625,325.0
2015-06-17T02:15:00.000000Z,2.103515625,2.1015625,364.0
2015-06-17T02:30:00.000000Z,2.103515625,2.1015625,272.0
2015-06-17T02:45:00.000000Z,2.1015625,2.1015625,308.0
2015-06-17T03:00:00.000000Z,2.1015625,2.1015625,500.0
2015-06-17T03:15:00.000000Z,2.1015625,2.1015625,324.0
2015-06-17T03:30:00.000000Z,2.1015625,2.1015625,279.0
2015-06-17T03:45:00.000000Z,2.1015625,2.1015625,240.0
2015-06-17T04:00:00.000000Z,2.1015625,2.1015625,288.0
2015-06-17T04:15:00.000000Z,2.1015625,2.1015625,211.0
2015-06-17T04:30:00.000000Z,2.1015625,2.1015625,308.0
2015-06-17T04:45:00.000000Z,2.1015625,2.1015625,262.0
2015-06-17T05:00:00.000000Z,2.103515625,2.1015625,280.0
2015-06-17T05:15:00.000000Z,2.103515625,2.1015625,462.0
2015-06-17T05:30:00.000000Z,2.103515625,2.1015625,250.0
2015-06-17T05:45:00.000000Z,2.103515625,2.1015625,582.0
2015-06-17T06:00:00.000000Z,2.103515625,2.103515625,805.0
2015-06-17T06:15:00.000000Z,2.103515625,2.103515625,663.0
2015-06-17T06:30:00.000000Z,2.103515625,2.103515625,1071.0
2015-06-17T06:45:00.000000Z,2.10546875,2.103515625,1051.0
2015-06-17T07:00:00.000000Z,2.103515625,2.103515625,1251.0
2015-06-17T07:15:00.000000Z,2.103515625,2.103515625,1049.0
2015-06-17T07:30:00.000000Z,2.10546875,2.103515625,1081.0
2015-06-17T07:45:00.000000Z,2.103515625,2.103515625,880.0
2015-06-17T08:00:00.000000Z,2.107421875,2.10546875,710.0
2015-06-17T08:15:00.000000Z,2.109375,2.107421875,1153.0
2015-06-17T08:30:00.000000Z,2.1171875,2.1171875,1998.0
2015-06-17T08:45:00.000000Z,2.1171875,2.1171875,1575.0
2015-06-17T09:00:00.000000Z,2.119140625,2.1171875,945.0
2015-06-17T09:15:00.000000Z,2.119140625,2.119140625,997.0
2015-06-17T09:30:00.000000Z,2.12109375,2.12109375,991.0
2015-06-17T09:45:00.000000Z,2.12109375,2.12109375,940.0
2015-06-17T10:00:00.000000Z,2.12109375,2.12109375,926.0
2015-06-17T10:15:00.000000Z,2.123046875,2.12109375,823.0
2015-06-17T10:30:00.000000Z,2.12109375,2.12109375,566.0
2015-06-17T10:45:00.000000Z,2.123046875,2.12109375,664.0
2015-06-17T11:00:00.000000Z,2.12109375,2.119140625,878.0
2015-06-17T11:15:00.000000Z,2.119140625,2.119140625,790.0
2015-06-17T11:30:00.000000Z,2.119140625,2.1171875,693.0
2015-06-17T11:45:00.000000Z,2.119140625,2.1171875,769.0
2015-06-17T12:00:00.000000Z,2.119140625,2.1171875,1174.0
2015-06-17T12:15:00.000000Z,2.119140625,2.1171875,1081.0
2015-06-17T12:30:00.000000Z,2.12109375,2.119140625,942.0
2015-06-17T12:45:00.000000Z,2.12109375,2.12109375,803.0
2015-06-17T13:00:00.000000Z,2.12109375,2.119140625,622.0
2015-06-17T13:15:00.000000Z,2.119140625,2.119140625,695.0
2015-06-17T13:30:00.000000Z,2.12109375,2.119140625,729.0
2015-06-17T13:45:00.000000Z,2.12109375,2.119140625,614.0
2015-06-17T14:00:00.000000Z,2.119140625,2.119140625,774.0
2015-06-17T14:15:00.000000Z,2.1171875,2.1171875,672.0
2015-06-17T14:30:00.000000Z,2.115234375,2.115234375,1169.0
2015-06-17T14:45:00.000000Z,2.119140625,2.1171875,1415.0
2015-06-17T15:00:00.000000Z,2.119140625,2.119140625,962.0
2015-06-17T15:15:00.000000Z,2.1171875,2.1171875,700.0
2015-06-17T15:30:00.000000Z,2.1171875,2.1171875,659.0
2015-06-17T15:45:00.000000Z,2.1171875,2.1171875,578.0
2015-06-17T16:00:00.000000Z,2.119140625,2.1171875,574.0
2015-06-17T16:15:00.000000Z,2.119140625,2.119140625,614.0
2015-06-17T16:30:00.000000Z,2.119140625,2.119140625,503.0
2015-06-17T16:45:00.000000Z,2.119140625,2.119140625,441.0
2015-06-17T17:00:00.000000Z,2.119140625,2.119140625,645.0
2015-06-17T17:15:00.000000Z,2.119140625,2.119140625,325.0
2015-06-17T17:30:00.000000Z,2.119140625,2.119140625,566.0
2015-06-17T17:45:00.000000Z,2.125,2.1171875,779.0
2015-06-17T18:00:00.000000Z,2.12109375,2.119140625,6336.0
2015-06-17T18:15:00.000000Z,2.12109375,2.119140625,3110.0
2015-06-17T18:30:00.000000Z,2.12109375,2.119140625,3772.0
2015-06-17T18:45:00.000000Z,2.119140625,2.1171875,3492.0
2015-06-17T19:00:00.000000Z,2.1171875,2.1171875,2232.0
2015-06-17T19:15:00.000000Z,2.115234375,2.115234375,2858.0
2015-06-17T19:30:00.000000Z,2.115234375,2.11328125,1333.0
2015-06-17T19:45:00.000000Z,2.1171875,2.115234375,759.0
2015-06-17T20:00:00.000000Z,2.1171875,2.115234375,357.0
2015-06-17T20:15:00.000000Z,2.11328125,2.11328125,532.0
2015-06-17T20:30:00.000000Z,2.115234375,2.11328125,335.0
2015-06-17T20:45:00.000000Z,2.115234375,2.115234375,347.0
2015-06-17T21:00:00.000000Z,2.115234375,2.115234375,58.0
2015-06-17T21:15:00.000000Z,2.115234375,2.11328125,138.0
2015-06-17T21:30:00.000000Z,2.115234375,2.11328125,141.0
2015-06-17T21:45:00.000000Z,2.115234375,2.11328125,135.0
2015-06-17T22:00:00.000000Z,2.1171875,2.115234375,253.0
2015-06-17T22:15:00.000000Z,2.1171875,2.11328125,107.0
2015-06-17T22:30:00.000000Z,2.1171875,2.11328125,241.0
2015-06-17T22:45:00.000000Z,2.1171875,2.115234375,611.0
2015-06-17T23:00:00.000000Z,2.1171875,2.115234375,209.0
2015-06-17T23:15:00.000000Z,2.1171875,2.115234375,389.0
2015-06-17T23:30:00.000000Z,2.119140625,2.1171875,507.0
2015-06-17T23:45:00.000000Z,2.119140625,2.1171875,552.0
2015-06-18T00:00:00.000000Z,2.1171875,2.1171875,621.0
2015-06-18T00:15:00.000000Z,2.1171875,2.1171875,769.0
2015-06-18T00:30:00.000000Z,2.1171875,2.115234375,416.0
2015-06-18T00:45:00.000000Z,2.115234375,2.115234375,650.0
2015-06-18T01:00:00.000000Z,2.1171875,2.115234375,652.0
2015-06-18T01:15:00.000000Z,2.1171875,2.115234375,701.0
2015-06-18T01:30:00.000000Z,2.1171875,2.115234375,714.0
2015-06-18T01:45:00.000000Z,2.1171875,2.115234375,619.0
2015-06-18T02:00:00.000000Z,2.1171875,2.1171875,593.0
2015-06-18T02:15:00.000000Z,2.1171875,2.1171875,446.0
2015-06-18T02:30:00.000000Z,2.1171875,2.115234375,928.0
2015-06-18T02:45:00.000000Z,2.1171875,2.1171875,662.0
2015-06-18T03:00:00.000000Z,2.1171875,2.115234375,592.0
2015-06-18T03:15:00.000000Z,2.1171875,2.115234375,412.0
2015-06-18T03:30:00.000000Z,2.1171875,2.115234375,342.0
2015-06-18T03:45:00.000000Z,2.115234375,2.115234375,701.0
2015-06-18T04:00:00.000000Z,2.1171875,2.115234375,228.0
2015-06-18T04:15:00.000000Z,2.115234375,2.115234375,272.0
2015-06-18T04:30:00.000000Z,2.115234375,2.115234375,426.0
2015-06-18T04:45:00.000000Z,2.11328125,2.11328125,613.0
2015-06-18T05:00:00.000000Z,2.11328125,2.111328125,631.0
2015-06-18T05:15:00.000000Z,2.111328125,2.111328125,1409.0
2015-06-18T05:30:00.000000Z,2.111328125,2.111328125,678.0
2015-06-18T05:45:00.000000Z,2.109375,2.109375,908.0
2015-06-18T06:00:00.000000Z,2.109375,2.109375,1498.0
2015-06-18T06:15:00.000000Z,2.111328125,2.109375,1069.0
2015-06-18T06:30:00.000000Z,2.111328125,2.111328125,1031.0
2015-06-18T06:45:00.000000Z,2.111328125,2.109375,1053.0
2015-06-18T07:00:00.000000Z,2.11328125,2.11328125,1185.0
2015-06-18T07:15:00.000000Z,2.115234375,2.11328125,901.0
2015-06-18T07:30:00.000000Z,2.115234375,2.115234375,1260.0
2015-06-18T07:45:00.000000Z,2.1171875,2.1171875,1678.0
2015-06-18T08:00:00.000000Z,2.1171875,2.1171875,1893.0
2015-06-18T08:15:00.000000Z,2.1171875,2.11328125,1905.0
2015-06-18T08:30:00.000000Z,2.1171875,2.1171875,1484.0
2015-06-18T08:45:00.000000Z,2.115234375,2.11328125,1646.0
2015-06-18T09:00:00.000000Z,2.115234375,2.11328125,1099.0
2015-06-18T09:15:00.000000Z,2.115234375,2.115234375,1182.0
2015-06-18T09:30:00.000000Z,2.115234375,2.11328125,1368.0
2015-06-18T09:45:00.000000Z,2.1171875,2.1171875,1590.0
2015-06-18T10:00:00.000000Z,2.1171875,2.1171875,1497.0
2015-06-18T10:15:00.000000Z,2.1171875,2.1171875,1184.0
2015-06-18T10:30:00.000000Z,2.119140625,2.1171875,986.0
2015-06-18T10:45:00.000000Z,2.1171875,2.115234375,892.0
2015-06-18T11:00:00.000000Z,2.119140625,2.1171875,1052.0
2015-06-18T11:15:00.000000Z,2.1171875,2.1171875,1240.0
2015-06-18T11:30:00.000000Z,2.119140625,2.1171875,949.0
2015-06-18T11:45:00.000000Z,2.119140625,2.1171875,1009.0
2015-06-18T12:00:00.000000Z,2.119140625,2.1171875,862.0
2015-06-18T12:15:00.000000Z,2.12109375,2.1171875,1411.0
2015-06-18T12:30:00.000000Z,2.1171875,2.1171875,3566.0
2015-06-18T12:45:00.000000Z,2.119140625,2.1171875,2302.0
2015-06-18T13:00:00.000000Z,2.1171875,2.115234375,1072.0
2015-06-18T13:15:00.000000Z,2.1171875,2.1171875,1087.0
2015-06-18T13:30:00.000000Z,2.1171875,2.1171875,992.0
2015-06-18T13:45:00.000000Z,2.1171875,2.1171875,1077.0
2015-06-18T14:00:00.000000Z,2.119140625,2.1171875,2086.0
2015-06-18T14:15:00.000000Z,2.1171875,2.1171875,1236.0
2015-06-18T14:30:00.000000Z,2.1171875,2.1171875,1096.0
2015-06-18T14:45:00.000000Z,2.1171875,2.1171875,1338.0
2015-06-18T15:00:00.000000Z,2.1171875,2.1171875,1300.0
2015-06-18T15:15:00.000000Z,2.1171875,2.115234375,903.0
2015-06-18T15:30:00.000000Z,2.115234375,2.115234375,591.0
2015-06-18T15:45:00.000000Z,2.115234375,2.115234375,735.0
2015-06-18T16:00:00.000000Z,2.115234375,2.115234375,593.0
2015-06-18T16:15:00.000000Z,2.115234375,2.11328125,1720.0
2015-06-18T16:30:00.000000Z,2.115234375,2.11328125,2080.0
2015-06-18T16:45:00.000000Z,2.115234375,2.115234375,963.0
2015-06-18T17:00:00.000000Z,2.115234375,2.115234375,836.0
2015-06-18T17:15:00.000000Z,2.115234375,2.115234375,941.0
2015-06-18T17:30:00.000000Z,2.1171875,2.115234375,932.0
2015-06-18T17:45:00.000000Z,2.1171875,2.115234375,519.0
2015-06-18T18:00:00.000000Z,2.1171875,2.1171875,442.0
2015-06-18T18:15:00.000000Z,2.1171875,2.1171875,634.0
2015-06-18T18:30:00.000000Z,2.119140625,2.1171875,401.0
2015-06-18T18:45:00.000000Z,2.119140625,2.1171875,579.0
2015-06-18T19:00:00.000000Z,2.119140625,2.1171875,344.0
2015-06-18T19:15:00.000000Z,2.119140625,2.119140625,332.0
2015-06-18T19:30:00.000000Z,2.12109375,2.119140625,618.0
2015-06-18T19:45:00.000000Z,2.12109375,2.119140625,348.0
2015-06-18T20:00:00.000000Z,2.119140625,2.119140625,172.0
2015-06-18T20:15:00.000000Z,2.119140625,2.119140625,103.0
2015-06-18T20:30:00.000000Z,2.12109375,2.119140625,170.0
2015-06-18T20:45:00.000000Z,2.119140625,2.1171875,198.0
2015-06-18T21:00:00.000000Z,2.119140625,2.1171875,62.0
2015-06-18T21:15:00.000000Z,2.119140625,2.1171875,78.0
2015-06-18T21:30:00.000000Z,2.119140625,2.1171875,92.0
2015-06-18T21:45:00.000000Z,2.119140625,2.1171875,67.0
2015-06-18T22:00:00.000000Z,2.119140625,2.1171875,493.0
2015-06-18T22:15:00.000000Z,2.119140625,2.1171875,381.0
2015-06-18T22:30:00.000000Z,2.119140625,2.1171875,188.0
2015-06-18T22:45:00.000000Z,2.119140625,2.1171875,221.0
2015-06-18T23:00:00.000000Z,2.119140625,2.1171875,281.0
2015-06-18T23:15:00.000000Z,2.119140625,2.1171875,231.0
2015-06-18T23:30:00.000000Z,2.119140625,2.119140625,479.0
2015-06-18T23:45:00.000000Z,2.119140625,2.119140625,329.0
2015-06-19T00:00:00.000000Z,2.119140625,2.119140625,899.0
2015-06-19T00:15:00.000000Z,2.119140625,2.1171875,687.0
2015-06-19T00:30:00.000000Z,2.119140625,2.1171875,717.0
2015-06-19T00:45:00.000000Z,2.1171875,2.1171875,692.0
2015-06-19T01:00:00.000000Z,2.1171875,2.1171875,788.0
2015-06-19T01:15:00.000000Z,2.1171875,2.1171875,492.0
2015-06-19T01:30:00.000000Z,2.119140625,2.1171875,484.0
2015-06-19T01:45:00.000000Z,2.1171875,2.1171875,437.0
2015-06-19T02:00:00.000000Z,2.1171875,2.1171875,486.0
2015-06-19T02:15:00.000000Z,2.119140625,2.1171875,465.0
2015-06-19T02:30:00.000000Z,2.119140625,2.1171875,510.0
2015-06-19T02:45:00.000000Z,2.119140625,2.119140625,344.0
2015-06-19T03:00:00.000000Z,2.119140625,2.119140625,649.0
2015-06-19T03:15:00.000000Z,2.119140625,2.119140625,208.0
2015-06-19T03:30:00.000000Z,2.119140625,2.119140625,279.0
2015-06-19T03:45:00.000000Z,2.119140625,2.119140625,279.0
2015-06-19T04:00:00.000000Z,2.12109375,2.119140625,605.0
2015-06-19T04:15:00.000000Z,2.12109375,2.119140625,371.0
2015-06-19T04:30:00.000000Z,2.12109375,2.119140625,303.0
2015-06-19T04:45:00.000000Z,2.12109375,2.119140625,528.0
2015-06-19T05:00:00.000000Z,2.119140625,2.119140625,703.0
2015-06-19T05:15:00.000000Z,2.119140625,2.119140625,609.0
2015-06-19T05:30:00.000000Z,2.119140625,2.1171875,504.0
2015-06-19T05:45:00.000000Z,2.119140625,2.119140625,665.0
2015-06-19T06:00:00.000000Z,2.119140625,2.1171875,1091.0
2015-06-19T06:15:00.000000Z,2.12109375,2.119140625,978.0
2015-06-19T06:30:00.000000Z,2.119140625,2.1171875,807.0
2015-06-19T06:45:00.000000Z,2.119140625,2.119140625,988.0
2015-06-19T07:00:00.000000Z,2.12109375,2.119140625,1587.0
2015-06-19T07:15:00.000000Z,2.119140625,2.119140625,1529.0
2015-06-19T07:30:00.000000Z,2.119140625,2.119140625,1011.0
2015-06-19T07:45:00.000000Z,2.119140625,2.119140625,1051.0
2015-06-19T08:00:00.000000Z,2.12109375,2.119140625,972.0
2015-06-19T08:15:00.000000Z,2.123046875,2.12109375,1143.0
2015-06-19T08:30:00.000000Z,2.12109375,2.12109375,1238.0
2015-06-19T08:45:00.000000Z,2.12109375,2.119140625,1096.0
2015-06-19T09:00:00.000000Z,2.12109375,2.12109375,975.0
2015-06-19T09:15:00.000000Z,2.123046875,2.12109375,800.0
2015-06-19T09:30:00.000000Z,2.12109375,2.12109375,693.0
2015-06-19T09:45:00.000000Z,2.12109375,2.119140625,905.0
2015-06-19T10:00:00.000000Z,2.12109375,2.119140625,690.0
2015-06-19T10:15:00.000000Z,2.12109375,2.119140625,1020.0
2015-06-19T10:30:00.000000Z,2.12109375,2.12109375,631.0
2015-06-19T10:45:00.000000Z,2.119140625,2.119140625,783.0
2015-06-19T11:00:00.000000Z,2.119140625,2.119140625,741.0
2015-06-19T11:15:00.000000Z,2.12109375,2.119140625,662.0
2015-06-19T11:30:00.000000Z,2.119140625,2.1171875,656.0
2015-06-19T11:45:00.000000Z,2.119140625,2.1171875,1059.0
2015-06-19T12:00:00.000000Z,2.119140625,2.1171875,1486.0
2015-06-19T12:15:00.000000Z,2.12109375,2.119140625,1152.0
2015-06-19T12:30:00.000000Z,2.12109375,2.12109375,1607.0
2015-06-19T12:45:00.000000Z,2.12109375,2.119140625,829.0
2015-06-19T13:00:00.000000Z,2.12109375,2.12109375,1027.0
2015-06-19T13:15:00.000000Z,2.12109375,2.12109375,1181.0
2015-06-19T13:30:00.000000Z,2.12109375,2.12109375,1244.0
2015-06-19T13:45:00.000000Z,2.12109375,2.12109375,1157.0
2015-06-19T14:00:00.000000Z,2.12109375,2.119140625,1056.0
2015-06-19T14:15:00.000000Z,2.123046875,2.12109375,891.0
2015-06-19T14:30:00.000000Z,2.123046875,2.12109375,1083.0
2015-06-19T14:45:00.000000Z,2.12109375,2.12109375,1268.0
2015-06-19T15:00:00.000000Z,2.12109375,2.12109375,1318.0
2015-06-19T15:15:00.000000Z,2.12109375,2.12109375,1041.0
2015-06-19T15:30:00.000000Z,2.12109375,2.12109375,798.0
2015-06-19T15:45:00.000000Z,2.12109375,2.12109375,471.0
2015-06-19T16:00:00.000000Z,2.12109375,2.12109375,461.0
2015-06-19T16:15:00.000000Z,2.12109375,2.119140625,582.0
2015-06-19T16:30:00.000000Z,2.12109375,2.119140625,455.0
2015-06-19T16:45:00.000000Z,2.12109375,2.119140625,325.0
2015-06-19T17:00:00.000000Z,2.12109375,2.119140625,328.0
2015-06-19T17:15:00.000000Z,2.12109375,2.12109375,571.0
2015-06-19T17:30:00.000000Z,2.12109375,2.12109375,211.0
2015-06-19T17:45:00.000000Z,2.12109375,2.119140625,295.0
2015-06-19T18:00:00.000000Z,2.123046875,2.12109375,363.0
2015-06-19T18:15:00.000000Z,2.123046875,2.12109375,564.0
2015-06-19T18:30:00.000000Z,2.12109375,2.12109375,311.0
2015-06-19T18:45:00.000000Z,2.12109375,2.119140625,448.0
2015-06-19T19:00:00.000000Z,2.12109375,2.119140625,268.0
2015-06-19T19:15:00.000000Z,2.12109375,2.119140625,221.0
2015-06-19T19:30:00.000000Z,2.119140625,2.119140625,190.0
2015-06-19T19:45:00.000000Z,2.119140625,2.1171875,291.0
2015-06-19T20:00:00.000000Z,2.119140625,2.1171875,305.0
2015-06-19T20:15:00.000000Z,2.119140625,2.1171875,211.0
2015-06-19T20:30:00.000000Z,2.119140625,2.1171875,114.0
2015-06-19T20:45:00.000000Z,2.119140625,2.115234375,194.0
2015-06-21T21:00:00.000000Z,2.12109375,2.1171875,57.0
2015-06-21T21:15:00.000000Z,2.12109375,2.115234375,29.0
2015-06-21T21:30:00.000000Z,2.12109375,2.1171875,10.0
2015-06-21T21:45:00.000000Z,2.12109375,2.1171875,14.0
2015-06-21T22:00:00.000000Z,2.119140625,2.1171875,300.0
2015-06-21T22:15:00.000000Z,2.119140625,2.115234375,47.0
2015-06-21T22:30:00.000000Z,2.12109375,2.1171875,55.0
2015-06-21T22:45:00.000000Z,2.12109375,2.1171875,60.0
2015-06-21T23:00:00.000000Z,2.12109375,2.119140625,594.0
2015-06-21T23:15:00.000000Z,2.12109375,2.119140625,265.0
2015-06-21T23:30:00.000000Z,2.12109375,2.119140625,292.0
2015-06-21T23:45:00.000000Z,2.119140625,2.1171875,211.0
2015-06-22T00:00:00.000000Z,2.119140625,2.1171875,495.0
2015-06-22T00:15:00.000000Z,2.119140625,2.119140625,287.0
2015-06-22T00:30:00.000000Z,2.12109375,2.119140625,266.0
2015-06-22T00:45:00.000000Z,2.119140625,2.119140625,478.0
2015-06-22T01:00:00.000000Z,2.119140625,2.119140625,575.0
