time,closeAsk,closeBid,volume
2015-07-28T06:10:00.000000Z,2.12890625,2.126953125,292.0
2015-07-28T06:15:00.000000Z,2.12890625,2.12890625,187.0
2015-07-28T06:20:00.000000Z,2.12890625,2.126953125,437.0
2015-07-28T06:25:00.000000Z,2.12890625,2.12890625,409.0
2015-07-28T06:30:00.000000Z,2.12890625,2.126953125,263.0
2015-07-28T06:35:00.000000Z,2.12890625,2.12890625,394.0
2015-07-28T06:40:00.000000Z,2.12890625,2.12890625,316.0
2015-07-28T06:45:00.000000Z,2.12890625,2.126953125,314.0
2015-07-28T06:50:00.000000Z,2.126953125,2.126953125,355.0
2015-07-28T06:55:00.000000Z,2.126953125,2.126953125,457.0
2015-07-28T07:00:00.000000Z,2.126953125,2.126953125,576.0
2015-07-28T07:05:00.000000Z,2.126953125,2.125,462.0
2015-07-28T07:10:00.000000Z,2.126953125,2.125,337.0
2015-07-28T07:15:00.000000Z,2.126953125,2.125,386.0
2015-07-28T07:20:00.000000Z,2.126953125,2.125,496.0
2015-07-28T07:25:00.000000Z,2.126953125,2.125,414.0
2015-07-28T07:30:00.000000Z,2.126953125,2.125,323.0
2015-07-28T07:35:00.000000Z,2.126953125,2.125,371.0
2015-07-28T07:40:00.000000Z,2.126953125,2.125,413.0
2015-07-28T07:45:00.000000Z,2.126953125,2.125,402.0
2015-07-28T07:50:00.000000Z,2.126953125,2.125,237.0
2015-07-28T07:55:00.000000Z,2.125,2.125,356.0
2015-07-28T08:00:00.000000Z,2.125,2.125,355.0
2015-07-28T08:05:00.000000Z,2.125,2.123046875,213.0
2015-07-28T08:10:00.000000Z,2.125,2.123046875,290.0
2015-07-28T08:15:00.000000Z,2.125,2.123046875,282.0
2015-07-28T08:20:00.000000Z,2.125,2.123046875,269.0
2015-07-28T08:25:00.000000Z,2.126953125,2.123046875,505.0
2015-07-28T08:30:00.000000Z,2.130859375,2.12890625,705.0
2015-07-28T08:35:00.000000Z,2.12890625,2.12890625,522.0
2015-07-28T08:40:00.000000Z,2.12890625,2.12890625,278.0
2015-07-28T08:45:00.000000Z,2.12890625,2.126953125,371.0
2015-07-28T08:50:00.000000Z,2.126953125,2.126953125,372.0
2015-07-28T08:55:00.000000Z,2.12890625,2.12890625,448.0
2015-07-28T09:00:00.000000Z,2.130859375,2.12890625,501.0
2015-07-28T09:05:00.000000Z,2.12890625,2.12890625,490.0
2015-07-28T09:10:00.000000Z,2.12890625,2.12890625,328.0
2015-07-28T09:15:00.000000Z,2.130859375,2.130859375,465.0
2015-07-28T09:20:00.000000Z,2.1328125,2.130859375,318.0
2015-07-28T09:25:00.000000Z,2.130859375,2.130859375,410.0
2015-07-28T09:30:00.000000Z,2.130859375,2.130859375,314.0
2015-07-28T09:35:00.000000Z,2.1328125,2.1328125,339.0
2015-07-28T09:40:00.000000Z,2.1328125,2.1328125,226.0
2015-07-28T09:45:00.000000Z,2.1328125,2.1328125,309.0
2015-07-28T09:50:00.000000Z,2.1328125,2.1328125,289.0
2015-07-28T09:55:00.000000Z,2.1328125,2.1328125,240.0
2015-07-28T10:00:00.000000Z,2.134765625,2.1328125,245.0
2015-07-28T10:05:00.000000Z,2.1328125,2.130859375,487.0
2015-07-28T10:10:00.000000Z,2.1328125,2.130859375,531.0
2015-07-28T10:15:00.000000Z,2.1328125,2.130859375,384.0
2015-07-28T10:20:00.000000Z,2.1328125,2.1328125,281.0
2015-07-28T10:25:00.000000Z,2.1328125,2.1328125,215.0
2015-07-28T10:30:00.000000Z,2.1328125,2.1328125,293.0
2015-07-28T10:35:00.000000Z,2.1328125,2.1328125,228.0
2015-07-28T10:40:00.000000Z,2.1328125,2.1328125,326.0
2015-07-28T10:45:00.000000Z,2.1328125,2.130859375,249.0
2015-07-28T10:50:00.000000Z,2.1328125,2.130859375,165.0
2015-07-28T10:55:00.000000Z,2.1328125,2.130859375,235.0
2015-07-28T11:00:00.000000Z,2.1328125,2.1328125,156.0
2015-07-28T11:05:00.000000Z,2.1328125,2.130859375,165.0
2015-07-28T11:10:00.000000Z,2.1328125,2.1328125,221.0
2015-07-28T11:15:00.000000Z,2.1328125,2.1328125,138.0
2015-07-28T11:20:00.000000Z,2.1328125,2.1328125,96.0
2015-07-28T11:25:00.000000Z,2.1328125,2.130859375,137.0
2015-07-28T11:30:00.000000Z,2.1328125,2.130859375,289.0
2015-07-28T11:35:00.000000Z,2.1328125,2.130859375,279.0
2015-07-28T11:40:00.000000Z,2.1328125,2.130859375,344.0
2015-07-28T11:45:00.000000Z,2.130859375,2.130859375,199.0
2015-07-28T11:50:00.000000Z,2.130859375,2.130859375,239.0
2015-07-28T11:55:00.000000Z,2.130859375,2.12890625,200.0
2015-07-28T12:00:00.000000Z,2.130859375,2.12890625,232.0
2015-07-28T12:05:00.000000Z,2.130859375,2.130859375,250.0
2015-07-28T12:10:00.000000Z,2.130859375,2.130859375,276.0
2015-07-28T12:15:00.000000Z,2.130859375,2.130859375,349.0
2015-07-28T12:20:00.000000Z,2.130859375,2.12890625,248.0
2015-07-28T12:25:00.000000Z,2.130859375,2.12890625,276.0
2015-07-28T12:30:00.000000Z,2.130859375,2.12890625,260.0
2015-07-28T12:35:00.000000Z,2.130859375,2.12890625,217.0
2015-07-28T12:40:00.000000Z,2.130859375,2.12890625,269.0
2015-07-28T12:45:00.000000Z,2.130859375,2.12890625,250.0
2015-07-28T12:50:00.000000Z,2.130859375,2.130859375,264.0
2015-07-28T12:55:00.000000Z,2.1328125,2.130859375,223.0
2015-07-28T13:00:00.000000Z,2.130859375,2.130859375,232.0
2015-07-28T13:05:00.000000Z,2.130859375,2.130859375,113.0
2015-07-28T13:10:00.000000Z,2.130859375,2.130859375,182.0
2015-07-28T13:15:00.000000Z,2.1328125,2.130859375,174.0
2015-07-28T13:20:00.000000Z,2.1328125,2.130859375,291.0
2015-07-28T13:25:00.000000Z,2.130859375,2.130859375,319.0
2015-07-28T13:30:00.000000Z,2.130859375,2.130859375,245.0
2015-07-28T13:35:00.000000Z,2.130859375,2.130859375,360.0
2015-07-28T13:40:00.000000Z,2.130859375,2.12890625,338.0
2015-07-28T13:45:00.000000Z,2.130859375,2.12890625,330.0
2015-07-28T13:50:00.000000Z,2.130859375,2.130859375,280.0
2015-07-28T13:55:00.000000Z,2.130859375,2.130859375,378.0
2015-07-28T14:00:00.000000Z,2.1328125,2.130859375,831.0
2015-07-28T14:05:00.000000Z,2.130859375,2.130859375,559.0
2015-07-28T14:10:00.000000Z,2.130859375,2.12890625,535.0
2015-07-28T14:15:00.000000Z,2.12890625,2.12890625,426.0
2015-07-28T14:20:00.000000Z,2.130859375,2.12890625,231.0
2015-07-28T14:25:00.000000Z,2.130859375,2.12890625,316.0
2015-07-28T14:30:00.000000Z,2.130859375,2.12890625,370.0
2015-07-28T14:35:00.000000Z,2.130859375,2.12890625,422.0
2015-07-28T14:40:00.000000Z,2.12890625,2.12890625,312.0
2015-07-28T14:45:00.000000Z,2.130859375,2.12890625,277.0
2015-07-28T14:50:00.000000Z,2.130859375,2.12890625,251.0
2015-07-28T14:55:00.000000Z,2.12890625,2.126953125,384.0
2015-07-28T15:00:00.000000Z,2.12890625,2.126953125,386.0
2015-07-28T15:05:00.000000Z,2.12890625,2.126953125,375.0
2015-07-28T15:10:00.000000Z,2.12890625,2.126953125,289.0
2015-07-28T15:15:00.000000Z,2.12890625,2.126953125,348.0
2015-07-28T15:20:00.000000Z,2.12890625,2.12890625,345.0
2015-07-28T15:25:00.000000Z,2.12890625,2.12890625,402.0
2015-07-28T15:30:00.000000Z,2.12890625,2.12890625,289.0
2015-07-28T15:35:00.000000Z,2.130859375,2.12890625,268.0
2015-07-28T15:40:00.000000Z,2.130859375,2.12890625,199.0
2015-07-28T15:45:00.000000Z,2.12890625,2.12890625,240.0
2015-07-28T15:50:00.000000Z,2.130859375,2.12890625,257.0
2015-07-28T15:55:00.000000Z,2.130859375,2.12890625,337.0
2015-07-28T16:00:00.000000Z,2.130859375,2.12890625,428.0
2015-07-28T16:05:00.000000Z,2.130859375,2.12890625,421.0
2015-07-28T16:10:00.000000Z,2.130859375,2.12890625,471.0
2015-07-28T16:15:00.000000Z,2.130859375,2.130859375,452.0
2015-07-28T16:20:00.000000Z,2.130859375,2.12890625,216.0
2015-07-28T16:25:00.000000Z,2.12890625,2.12890625,347.0
2015-07-28T16:30:00.000000Z,2.12890625,2.12890625,352.0
2015-07-28T16:35:00.000000Z,2.126953125,2.126953125,325.0
2015-07-28T16:40:00.000000Z,2.12890625,2.126953125,328.0
2015-07-28T16:45:00.000000Z,2.12890625,2.126953125,372.0
2015-07-28T16:50:00.000000Z,2.12890625,2.126953125,187.0
2015-07-28T16:55:00.000000Z,2.126953125,2.126953125,159.0
2015-07-28T17:00:00.000000Z,2.12890625,2.126953125,156.0
2015-07-28T17:05:00.000000Z,2.12890625,2.126953125,209.0
2015-07-28T17:10:00.000000Z,2.12890625,2.126953125,179.0
2015-07-28T17:15:00.000000Z,2.12890625,2.126953125,525.0
2015-07-28T17:20:00.000000Z,2.12890625,2.126953125,455.0
2015-07-28T17:25:00.000000Z,2.12890625,2.12890625,404.0
2015-07-28T17:30:00.000000Z,2.12890625,2.12890625,324.0
2015-07-28T17:35:00.000000Z,2.12890625,2.12890625,152.0
2015-07-28T17:40:00.000000Z,2.12890625,2.12890625,215.0
2015-07-28T17:45:00.000000Z,2.12890625,2.12890625,140.0
2015-07-28T17:50:00.000000Z,2.12890625,2.12890625,77.0
2015-07-28T17:55:00.000000Z,2.12890625,2.126953125,136.0
2015-07-28T18:00:00.000000Z,2.12890625,2.126953125,122.0
2015-07-28T18:05:00.000000Z,2.12890625,2.126953125,171.0
2015-07-28T18:10:00.000000Z,2.12890625,2.126953125,88.0
2015-07-28T18:15:00.000000Z,2.126953125,2.126953125,121.0
2015-07-28T18:20:00.000000Z,2.12890625,2.126953125,131.0
2015-07-28T18:25:00.000000Z,2.12890625,2.12890625,140.0
2015-07-28T18:30:00.000000Z,2.12890625,2.12890625,190.0
2015-07-28T18:35:00.000000Z,2.12890625,2.12890625,120.0
2015-07-28T18:40:00.000000Z,2.12890625,2.12890625,92.0
2015-07-28T18:45:00.000000Z,2.12890625,2.12890625,95.0
2015-07-28T18:50:00.000000Z,2.12890625,2.126953125,74.0
2015-07-28T18:55:00.000000Z,2.12890625,2.126953125,138.0
2015-07-28T19:00:00.000000Z,2.12890625,2.126953125,110.0
2015-07-28T19:05:00.000000Z,2.12890625,2.126953125,120.0
2015-07-28T19:10:00.000000Z,2.12890625,2.126953125,61.0
2015-07-28T19:15:00.000000Z,2.12890625,2.12890625,56.0
2015-07-28T19:20:00.000000Z,2.12890625,2.12890625,83.0
2015-07-28T19:25:00.000000Z,2.12890625,2.12890625,37.0
2015-07-28T19:30:00.000000Z,2.12890625,2.12890625,82.0
2015-07-28T19:35:00.000000Z,2.12890625,2.126953125,67.0
2015-07-28T19:40:00.000000Z,2.12890625,2.126953125,72.0
2015-07-28T19:45:00.000000Z,2.12890625,2.12890625,38.0
2015-07-28T19:50:00.000000Z,2.12890625,2.12890625,122.0
2015-07-28T19:55:00.000000Z,2.12890625,2.12890625,198.0
2015-07-28T20:00:00.000000Z,2.12890625,2.12890625,499.0
2015-07-28T20:05:00.000000Z,2.12890625,2.12890625,146.0
2015-07-28T20:10:00.000000Z,2.12890625,2.126953125,56.0
2015-07-28T20:15:00.000000Z,2.12890625,2.12890625,97.0
2015-07-28T20:20:00.000000Z,2.12890625,2.12890625,26.0
2015-07-28T20:25:00.000000Z,2.12890625,2.12890625,23.0
2015-07-28T20:30:00.000000Z,2.12890625,2.12890625,16.0
2015-07-28T20:35:00.000000Z,2.12890625,2.12890625,49.0
2015-07-28T20:40:00.000000Z,2.12890625,2.126953125,40.0
2015-07-28T20:45:00.000000Z,2.12890625,2.126953125,145.0
2015-07-28T20:50:00.000000Z,2.12890625,2.126953125,221.0
2015-07-28T20:55:00.000000Z,2.12890625,2.12890625,118.0
2015-07-28T21:00:00.000000Z,2.12890625,2.126953125,41.0
2015-07-28T21:05:00.000000Z,2.12890625,2.126953125,38.0
2015-07-28T21:10:00.000000Z,2.12890625,2.126953125,109.0
2015-07-28T21:15:00.000000Z,2.12890625,2.126953125,191.0
2015-07-28T21:20:00.000000Z,2.12890625,2.126953125,82.0
2015-07-28T21:25:00.000000Z,2.130859375,2.126953125,91.0
2015-07-28T21:30:00.000000Z,2.130859375,2.126953125,29.0
2015-07-28T21:35:00.000000Z,2.130859375,2.12890625,63.0
2015-07-28T21:40:00.000000Z,2.130859375,2.126953125,47.0
2015-07-28T21:45:00.000000Z,2.130859375,2.126953125,85.0
2015-07-28T21:50:00.000000Z,2.130859375,2.12890625,166.0
2015-07-28T21:55:00.000000Z,2.130859375,2.126953125,243.0
2015-07-28T22:00:00.000000Z,2.130859375,2.12890625,226.0
2015-07-28T22:05:00.000000Z,2.130859375,2.12890625,277.0
2015-07-28T22:10:00.000000Z,2.12890625,2.12890625,186.0
2015-07-28T22:15:00.000000Z,2.12890625,2.12890625,145.0
2015-07-28T22:20:00.000000Z,2.12890625,2.12890625,163.0
2015-07-28T22:25:00.000000Z,2.12890625,2.126953125,155.0
2015-07-28T22:30:00.000000Z,2.12890625,2.126953125,121.0
2015-07-28T22:35:00.000000Z,2.12890625,2.126953125,54.0
2015-07-28T22:40:00.000000Z,2.12890625,2.126953125,117.0
2015-07-28T22:45:00.000000Z,2.12890625,2.126953125,74.0
2015-07-28T22:50:00.000000Z,2.12890625,2.126953125,116.0
2015-07-28T22:55:00.000000Z,2.12890625,2.126953125,221.0
2015-07-28T23:00:00.000000Z,2.12890625,2.126953125,87.0
2015-07-28T23:05:00.000000Z,2.12890625,2.126953125,70.0
2015-07-28T23:10:00.000000Z,2.12890625,2.126953125,111.0
2015-07-28T23:15:00.000000Z,2.12890625,2.126953125,114.0
2015-07-28T23:20:00.000000Z,2.12890625,2.126953125,172.0
2015-07-28T23:25:00.000000Z,2.12890625,2.12890625,104.0
2015-07-28T23:30:00.000000Z,2.12890625,2.12890625,93.0
2015-07-28T23:35:00.000000Z,2.12890625,2.12890625,29.0
2015-07-28T23:40:00.000000Z,2.12890625,2.12890625,120.0
2015-07-28T23:45:00.000000Z,2.12890625,2.12890625,69.0
2015-07-28T23:50:00.000000Z,2.12890625,2.126953125,92.0
2015-07-28T23:55:00.000000Z,2.12890625,2.126953125,129.0
2015-07-29T00:00:00.000000Z,2.12890625,2.12890625,242.0
2015-07-29T00:05:00.000000Z,2.12890625,2.12890625,439.0
2015-07-29T00:10:00.000000Z,2.12890625,2.12890625,489.0
2015-07-29T00:15:00.000000Z,2.12890625,2.12890625,311.0
2015-07-29T00:20:00.000000Z,2.12890625,2.126953125,251.0
2015-07-29T00:25:00.000000Z,2.12890625,2.126953125,162.0
2015-07-29T00:30:00.000000Z,2.12890625,2.126953125,138.0
2015-07-29T00:35:00.000000Z,2.12890625,2.126953125,176.0
2015-07-29T00:40:00.000000Z,2.12890625,2.126953125,79.0
2015-07-29T00:45:00.000000Z,2.12890625,2.12890625,168.0
2015-07-29T00:50:00.000000Z,2.12890625,2.126953125,253.0
2015-07-29T00:55:00.000000Z,2.12890625,2.126953125,199.0
2015-07-29T01:00:00.000000Z,2.126953125,2.126953125,194.0
2015-07-29T01:05:00.000000Z,2.126953125,2.126953125,163.0
2015-07-29T01:10:00.000000Z,2.12890625,2.126953125,234.0
2015-07-29T01:15:00.000000Z,2.12890625,2.126953125,164.0
2015-07-29T01:20:00.000000Z,2.12890625,2.126953125,124.0
2015-07-29T01:25:00.000000Z,2.12890625,2.126953125,132.0
2015-07-29T01:30:00.000000Z,2.12890625,2.126953125,172.0
2015-07-29T01:35:00.000000Z,2.126953125,2.126953125,159.0
2015-07-29T01:40:00.000000Z,2.126953125,2.126953125,211.0
2015-07-29T01:45:00.000000Z,2.12890625,2.126953125,234.0
2015-07-29T01:50:00.000000Z,2.12890625,2.126953125,176.0
2015-07-29T01:55:00.000000Z,2.12890625,2.126953125,115.0
2015-07-29T02:00:00.000000Z,2.12890625,2.126953125,188.0
2015-07-29T02:05:00.000000Z,2.12890625,2.126953125,201.0
2015-07-29T02:10:00.000000Z,2.12890625,2.126953125,144.0
2015-07-29T02:15:00.000000Z,2.12890625,2.126953125,174.0
2015-07-29T02:20:00.000000Z,2.12890625,2.126953125,137.0
2015-07-29T02:25:00.000000Z,2.12890625,2.126953125,172.0
2015-07-29T02:30:00.000000Z,2.12890625,2.126953125,149.0
2015-07-29T02:35:00.000000Z,2.12890625,2.126953125,96.0
2015-07-29T02:40:00.000000Z,2.12890625,2.12890625,124.0
2015-07-29T02:45:00.000000Z,2.12890625,2.12890625,168.0
2015-07-29T02:50:00.000000Z,2.12890625,2.12890625,77.0
2015-07-29T02:55:00.000000Z,2.12890625,2.12890625,127.0
2015-07-29T03:00:00.000000Z,2.12890625,2.12890625,96.0
2015-07-29T03:05:00.000000Z,2.12890625,2.12890625,81.0
2015-07-29T03:10:00.000000Z,2.12890625,2.12890625,86.0
2015-07-29T03:15:00.000000Z,2.12890625,2.12890625,61.0
2015-07-29T03:20:00.000000Z,2.130859375,2.12890625,293.0
2015-07-29T03:25:00.000000Z,2.12890625,2.12890625,116.0
2015-07-29T03:30:00.000000Z,2.12890625,2.12890625,49.0
2015-07-29T03:35:00.000000Z,2.12890625,2.12890625,72.0
2015-07-29T03:40:00.000000Z,2.130859375,2.12890625,55.0
2015-07-29T03:45:00.000000Z,2.130859375,2.12890625,100.0
2015-07-29T03:50:00.000000Z,2.130859375,2.12890625,74.0
2015-07-29T03:55:00.000000Z,2.130859375,2.12890625,69.0
2015-07-29T04:00:00.000000Z,2.130859375,2.12890625,152.0
2015-07-29T04:05:00.000000Z,2.130859375,2.12890625,117.0
2015-07-29T04:10:00.000000Z,2.12890625,2.12890625,114.0
2015-07-29T04:15:00.000000Z,2.12890625,2.12890625,201.0
2015-07-29T04:20:00.000000Z,2.12890625,2.12890625,124.0
2015-07-29T04:25:00.000000Z,2.12890625,2.12890625,220.0
2015-07-29T04:30:00.000000Z,2.12890625,2.12890625,139.0
2015-07-29T04:35:00.000000Z,2.12890625,2.12890625,49.0
2015-07-29T04:40:00.000000Z,2.12890625,2.12890625,96.0
2015-07-29T04:45:00.000000Z,2.12890625,2.12890625,142.0
2015-07-29T04:50:00.000000Z,2.12890625,2.12890625,202.0
2015-07-29T04:55:00.000000Z,2.12890625,2.12890625,97.0
2015-07-29T05:00:00.000000Z,2.12890625,2.12890625,103.0
2015-07-29T05:05:00.000000Z,2.12890625,2.12890625,164.0
2015-07-29T05:10:00.000000Z,2.12890625,2.12890625,87.0
2015-07-29T05:15:00.000000Z,2.130859375,2.12890625,164.0
2015-07-29T05:20:00.000000Z,2.12890625,2.12890625,114.0
2015-07-29T05:25:00.000000Z,2.12890625,2.12890625,255.0
2015-07-29T05:30:00.000000Z,2.12890625,2.12890625,212.0
2015-07-29T05:35:00.000000Z,2.12890625,2.126953125,180.0
2015-07-29T05:40:00.000000Z,2.12890625,2.12890625,200.0
2015-07-29T05:45:00.000000Z,2.12890625,2.12890625,144.0
2015-07-29T05:50:00.000000Z,2.12890625,2.12890625,143.0
2015-07-29T05:55:00.000000Z,2.12890625,2.12890625,155.0
2015-07-29T06:00:00.000000Z,2.12890625,2.12890625,252.0
2015-07-29T06:05:00.000000Z,2.12890625,2.12890625,271.0
2015-07-29T06:10:00.000000Z,2.12890625,2.12890625,255.0
2015-07-29T06:15:00.000000Z,2.12890625,2.126953125,234.0
2015-07-29T06:20:00.000000Z,2.12890625,2.12890625,380.0
2015-07-29T06:25:00.000000Z,2.12890625,2.12890625,197.0
2015-07-29T06:30:00.000000Z,2.12890625,2.12890625,210.0
2015-07-29T06:35:00.000000Z,2.130859375,2.12890625,153.0
2015-07-29T06:40:00.000000Z,2.12890625,2.12890625,122.0
2015-07-29T06:45:00.000000Z,2.130859375,2.12890625,323.0
2015-07-29T06:50:00.000000Z,2.130859375,2.12890625,280.0
2015-07-29T06:55:00.000000Z,2.130859375,2.130859375,228.0
2015-07-29T07:00:00.000000Z,2.130859375,2.130859375,257.0
2015-07-29T07:05:00.000000Z,2.130859375,2.130859375,220.0
2015-07-29T07:10:00.000000Z,2.130859375,2.12890625,517.0
2015-07-29T07:15:00.000000Z,2.130859375,2.130859375,414.0
2015-07-29T07:20:00.000000Z,2.130859375,2.12890625,380.0
2015-07-29T07:25:00.000000Z,2.130859375,2.12890625,217.0
2015-07-29T07:30:00.000000Z,2.130859375,2.12890625,214.0
2015-07-29T07:35:00.000000Z,2.130859375,2.12890625,323.0
2015-07-29T07:40:00.000000Z,2.130859375,2.12890625,262.0
2015-07-29T07:45:00.000000Z,2.130859375,2.12890625,218.0
2015-07-29T07:50:00.000000Z,2.130859375,2.130859375,349.0
2015-07-29T07:55:00.000000Z,2.130859375,2.130859375,421.0
2015-07-29T08:00:00.000000Z,2.130859375,2.130859375,203.0
2015-07-29T08:05:00.000000Z,2.130859375,2.12890625,311.0
2015-07-29T08:10:00.000000Z,2.130859375,2.12890625,273.0
2015-07-29T08:15:00.000000Z,2.130859375,2.130859375,277.0
2015-07-29T08:20:00.000000Z,2.130859375,2.130859375,246.0
2015-07-29T08:25:00.000000Z,2.1328125,2.130859375,457.0
2015-07-29T08:30:00.000000Z,2.1328125,2.130859375,459.0
2015-07-29T08:35:00.000000Z,2.1328125,2.130859375,368.0
2015-07-29T08:40:00.000000Z,2.1328125,2.130859375,349.0
2015-07-29T08:45:00.000000Z,2.1328125,2.130859375,342.0
2015-07-29T08:50:00.000000Z,2.1328125,2.130859375,333.0
2015-07-29T08:55:00.000000Z,2.1328125,2.130859375,391.0
2015-07-29T09:00:00.000000Z,2.130859375,2.130859375,338.0
2015-07-29T09:05:00.000000Z,2.130859375,2.130859375,227.0
2015-07-29T09:10:00.000000Z,2.1328125,2.130859375,365.0
2015-07-29T09:15:00.000000Z,2.1328125,2.1328125,528.0
2015-07-29T09:20:00.000000Z,2.1328125,2.1328125,345.0
2015-07-29T09:25:00.000000Z,2.1328125,2.1328125,305.0
2015-07-29T09:30:00.000000Z,2.1328125,2.1328125,185.0
2015-07-29T09:35:00.000000Z,2.134765625,2.1328125,252.0
2015-07-29T09:40:00.000000Z,2.134765625,2.1328125,297.0
2015-07-29T09:45:00.000000Z,2.134765625,2.1328125,258.0
2015-07-29T09:50:00.000000Z,2.1328125,2.1328125,298.0
2015-07-29T09:55:00.000000Z,2.1328125,2.1328125,229.0
2015-07-29T10:00:00.000000Z,2.134765625,2.1328125,352.0
2015-07-29T10:05:00.000000Z,2.134765625,2.1328125,319.0
2015-07-29T10:10:00.000000Z,2.1328125,2.1328125,253.0
2015-07-29T10:15:00.000000Z,2.134765625,2.1328125,263.0
2015-07-29T10:20:00.000000Z,2.134765625,2.1328125,232.0
2015-07-29T10:25:00.000000Z,2.134765625,2.134765625,228.0
2015-07-29T10:30:00.000000Z,2.134765625,2.1328125,221.0
2015-07-29T10:35:00.000000Z,2.134765625,2.134765625,192.0
2015-07-29T10:40:00.000000Z,2.13671875,2.134765625,289.0
2015-07-29T10:45:00.000000Z,2.134765625,2.134765625,170.0
2015-07-29T10:50:00.000000Z,2.134765625,2.134765625,240.0
2015-07-29T10:55:00.000000Z,2.13671875,2.134765625,176.0
2015-07-29T11:00:00.000000Z,2.134765625,2.134765625,173.0
2015-07-29T11:05:00.000000Z,2.134765625,2.134765625,262.0
2015-07-29T11:10:00.000000Z,2.134765625,2.134765625,190.0
2015-07-29T11:15:00.000000Z,2.13671875,2.134765625,399.0
2015-07-29T11:20:00.000000Z,2.13671875,2.134765625,411.0
2015-07-29T11:25:00.000000Z,2.134765625,2.134765625,210.0
2015-07-29T11:30:00.000000Z,2.134765625,2.134765625,286.0
2015-07-29T11:35:00.000000Z,2.13671875,2.13671875,371.0
2015-07-29T11:40:00.000000Z,2.13671875,2.134765625,249.0
2015-07-29T11:45:00.000000Z,2.13671875,2.13671875,159.0
2015-07-29T11:50:00.000000Z,2.13671875,2.13671875,207.0
2015-07-29T11:55:00.000000Z,2.13671875,2.13671875,184.0
2015-07-29T12:00:00.000000Z,2.13671875,2.13671875,282.0
2015-07-29T12:05:00.000000Z,2.13671875,2.13671875,324.0
2015-07-29T12:10:00.000000Z,2.13671875,2.13671875,404.0
2015-07-29T12:15:00.000000Z,2.138671875,2.13671875,389.0
2015-07-29T12:20:00.000000Z,2.13671875,2.13671875,356.0
2015-07-29T12:25:00.000000Z,2.13671875,2.13671875,197.0
2015-07-29T12:30:00.000000Z,2.13671875,2.13671875,186.0
2015-07-29T12:35:00.000000Z,2.138671875,2.138671875,618.0
2015-07-29T12:40:00.000000Z,2.138671875,2.138671875,479.0
2015-07-29T12:45:00.000000Z,2.138671875,2.138671875,296.0
2015-07-29T12:50:00.000000Z,2.138671875,2.138671875,160.0
2015-07-29T12:55:00.000000Z,2.138671875,2.138671875,146.0
2015-07-29T13:00:00.000000Z,2.138671875,2.138671875,208.0
2015-07-29T13:05:00.000000Z,2.138671875,2.13671875,178.0
2015-07-29T13:10:00.000000Z,2.138671875,2.13671875,247.0
2015-07-29T13:15:00.000000Z,2.138671875,2.138671875,315.0
2015-07-29T13:20:00.000000Z,2.138671875,2.138671875,304.0
2015-07-29T13:25:00.000000Z,2.138671875,2.13671875,271.0
2015-07-29T13:30:00.000000Z,2.138671875,2.138671875,225.0
2015-07-29T13:35:00.000000Z,2.140625,2.138671875,378.0
2015-07-29T13:40:00.000000Z,2.138671875,2.138671875,269.0
2015-07-29T13:45:00.000000Z,2.140625,2.138671875,357.0
2015-07-29T13:50:00.000000Z,2.142578125,2.140625,550.0
2015-07-29T13:55:00.000000Z,2.142578125,2.140625,338.0
2015-07-29T14:00:00.000000Z,2.142578125,2.140625,387.0
2015-07-29T14:05:00.000000Z,2.140625,2.140625,288.0
2015-07-29T14:10:00.000000Z,2.140625,2.140625,438.0
2015-07-29T14:15:00.000000Z,2.140625,2.140625,222.0
2015-07-29T14:20:00.000000Z,2.140625,2.140625,211.0
2015-07-29T14:25:00.000000Z,2.142578125,2.140625,288.0
2015-07-29T14:30:00.000000Z,2.142578125,2.142578125,383.0
2015-07-29T14:35:00.000000Z,2.142578125,2.142578125,499.0
2015-07-29T14:40:00.000000Z,2.142578125,2.142578125,269.0
2015-07-29T14:45:00.000000Z,2.142578125,2.142578125,559.0
2015-07-29T14:50:00.000000Z,2.142578125,2.140625,400.0
2015-07-29T14:55:00.000000Z,2.138671875,2.138671875,723.0
2015-07-29T15:00:00.000000Z,2.138671875,2.138671875,586.0
2015-07-29T15:05:00.000000Z,2.13671875,2.13671875,961.0
2015-07-29T15:10:00.000000Z,2.13671875,2.13671875,455.0
2015-07-29T15:15:00.000000Z,2.13671875,2.13671875,358.0
2015-07-29T15:20:00.000000Z,2.138671875,2.13671875,421.0
2015-07-29T15:25:00.000000Z,2.13671875,2.13671875,260.0
2015-07-29T15:30:00.000000Z,2.13671875,2.134765625,346.0
2015-07-29T15:35:00.000000Z,2.13671875,2.134765625,333.0
2015-07-29T15:40:00.000000Z,2.13671875,2.134765625,271.0
2015-07-29T15:45:00.000000Z,2.134765625,2.134765625,340.0
2015-07-29T15:50:00.000000Z,2.134765625,2.134765625,284.0
2015-07-29T15:55:00.000000Z,2.134765625,2.1328125,191.0
2015-07-29T16:00:00.000000Z,2.134765625,2.1328125,456.0
2015-07-29T16:05:00.000000Z,2.134765625,2.1328125,288.0
2015-07-29T16:10:00.000000Z,2.134765625,2.1328125,305.0
2015-07-29T16:15:00.000000Z,2.134765625,2.1328125,246.0
2015-07-29T16:20:00.000000Z,2.134765625,2.134765625,124.0
2015-07-29T16:25:00.000000Z,2.134765625,2.1328125,233.0
