time,closeAsk,closeBid,volume
2015-07-02T12:00:00.000000Z,1.6552734375,1.6552734375,18112.0
2015-07-02T13:00:00.000000Z,1.6513671875,1.6513671875,12848.0
2015-07-02T14:00:00.000000Z,1.6513671875,1.650390625,11128.0
2015-07-02T15:00:00.000000Z,1.6494140625,1.6494140625,7888.0
2015-07-02T16:00:00.000000Z,1.6484375,1.6484375,3480.0
2015-07-02T17:00:00.000000Z,1.6494140625,1.6484375,3402.0
2015-07-02T18:00:00.000000Z,1.650390625,1.650390625,3448.0
2015-07-02T19:00:00.000000Z,1.6474609375,1.6474609375,5016.0
2015-07-02T20:00:00.000000Z,1.650390625,1.6484375,7468.0
2015-07-02T21:00:00.000000Z,1.6494140625,1.6484375,611.0
2015-07-02T22:00:00.000000Z,1.6484375,1.6474609375,3690.0
2015-07-02T23:00:00.000000Z,1.6494140625,1.6494140625,2068.0
2015-07-03T00:00:00.000000Z,1.6484375,1.6484375,4640.0
2015-07-03T01:00:00.000000Z,1.6513671875,1.650390625,4812.0
2015-07-03T02:00:00.000000Z,1.6513671875,1.650390625,5884.0
2015-07-03T03:00:00.000000Z,1.65234375,1.6513671875,4536.0
2015-07-03T04:00:00.000000Z,1.650390625,1.6494140625,2776.0
2015-07-03T05:00:00.000000Z,1.65234375,1.65234375,3640.0
2015-07-03T06:00:00.000000Z,1.654296875,1.654296875,5456.0
2015-07-03T07:00:00.000000Z,1.6572265625,1.65625,9592.0
2015-07-03T08:00:00.000000Z,1.6611328125,1.66015625,10424.0
2015-07-03T09:00:00.000000Z,1.66015625,1.66015625,8256.0
2015-07-03T10:00:00.000000Z,1.6591796875,1.658203125,7080.0
2015-07-03T11:00:00.000000Z,1.6591796875,1.658203125,7068.0
2015-07-03T12:00:00.000000Z,1.658203125,1.658203125,7136.0
2015-07-03T13:00:00.000000Z,1.6611328125,1.66015625,6868.0
2015-07-03T14:00:00.000000Z,1.66015625,1.6591796875,5388.0
2015-07-03T15:00:00.000000Z,1.6591796875,1.658203125,5676.0
2015-07-03T16:00:00.000000Z,1.65625,1.6552734375,4852.0
2015-07-03T17:00:00.000000Z,1.6591796875,1.658203125,7012.0
2015-07-03T18:00:00.000000Z,1.66015625,1.6591796875,2088.0
2015-07-03T19:00:00.000000Z,1.6591796875,1.6572265625,1858.0
2015-07-03T20:00:00.000000Z,1.6630859375,1.658203125,1352.0
2015-07-05T21:00:00.000000Z,1.6494140625,1.646484375,3752.0
2015-07-05T22:00:00.000000Z,1.6484375,1.6474609375,8672.0
2015-07-05T23:00:00.000000Z,1.6455078125,1.64453125,6472.0
2015-07-06T00:00:00.000000Z,1.6474609375,1.646484375,8448.0
2015-07-06T01:00:00.000000Z,1.6533203125,1.65234375,7412.0
2015-07-06T02:00:00.000000Z,1.6533203125,1.65234375,4080.0
2015-07-06T03:00:00.000000Z,1.65234375,1.6513671875,3424.0
2015-07-06T04:00:00.000000Z,1.6533203125,1.65234375,4552.0
2015-07-06T05:00:00.000000Z,1.654296875,1.6533203125,7844.0
2015-07-06T06:00:00.000000Z,1.65234375,1.6513671875,10280.0
2015-07-06T07:00:00.000000Z,1.65625,1.65625,12344.0
2015-07-06T08:00:00.000000Z,1.654296875,1.654296875,9448.0
2015-07-06T09:00:00.000000Z,1.650390625,1.650390625,8176.0
2015-07-06T10:00:00.000000Z,1.650390625,1.6494140625,7964.0
2015-07-06T11:00:00.000000Z,1.646484375,1.6455078125,6688.0
2015-07-06T12:00:00.000000Z,1.646484375,1.6455078125,8044.0
2015-07-06T13:00:00.000000Z,1.6484375,1.646484375,7112.0
2015-07-06T14:00:00.000000Z,1.6513671875,1.650390625,11120.0
2015-07-06T15:00:00.000000Z,1.6533203125,1.65234375,9088.0
2015-07-06T16:00:00.000000Z,1.6533203125,1.6533203125,5696.0
2015-07-06T17:00:00.000000Z,1.654296875,1.6533203125,5460.0
2015-07-06T18:00:00.000000Z,1.65234375,1.6513671875,3644.0
2015-07-06T19:00:00.000000Z,1.6533203125,1.65234375,3072.0
2015-07-06T20:00:00.000000Z,1.6533203125,1.65234375,2294.0
2015-07-06T21:00:00.000000Z,1.658203125,1.65625,3064.0
2015-07-06T22:00:00.000000Z,1.658203125,1.6572265625,3258.0
2015-07-06T23:00:00.000000Z,1.65625,1.6552734375,2476.0
2015-07-07T00:00:00.000000Z,1.65625,1.6552734375,5228.0
2015-07-07T01:00:00.000000Z,1.6533203125,1.65234375,6008.0
2015-07-07T02:00:00.000000Z,1.654296875,1.6533203125,5064.0
2015-07-07T03:00:00.000000Z,1.6552734375,1.654296875,5088.0
2015-07-07T04:00:00.000000Z,1.65625,1.6552734375,7172.0
2015-07-07T05:00:00.000000Z,1.65625,1.65625,4580.0
2015-07-07T06:00:00.000000Z,1.65625,1.65625,7408.0
2015-07-07T07:00:00.000000Z,1.66015625,1.66015625,11024.0
2015-07-07T08:00:00.000000Z,1.654296875,1.654296875,12800.0
2015-07-07T09:00:00.000000Z,1.6552734375,1.654296875,8992.0
2015-07-07T10:00:00.000000Z,1.654296875,1.6533203125,10136.0
2015-07-07T11:00:00.000000Z,1.65234375,1.65234375,9128.0
2015-07-07T12:00:00.000000Z,1.6484375,1.6484375,13792.0
2015-07-07T13:00:00.000000Z,1.650390625,1.6494140625,11168.0
2015-07-07T14:00:00.000000Z,1.64453125,1.64453125,12672.0
2015-07-07T15:00:00.000000Z,1.64453125,1.6435546875,12400.0
2015-07-07T16:00:00.000000Z,1.64453125,1.642578125,10432.0
2015-07-07T17:00:00.000000Z,1.6484375,1.6484375,6612.0
2015-07-07T18:00:00.000000Z,1.6494140625,1.6484375,4944.0
2015-07-07T19:00:00.000000Z,1.65625,1.6552734375,11304.0
2015-07-07T20:00:00.000000Z,1.65625,1.654296875,5472.0
2015-07-07T21:00:00.000000Z,1.6572265625,1.6533203125,3068.0
2015-07-07T22:00:00.000000Z,1.6513671875,1.650390625,3820.0
2015-07-07T23:00:00.000000Z,1.65234375,1.6513671875,4632.0
2015-07-08T00:00:00.000000Z,1.6513671875,1.650390625,7024.0
2015-07-08T01:00:00.000000Z,1.65625,1.6552734375,11656.0
2015-07-08T02:00:00.000000Z,1.6533203125,1.65234375,6460.0
2015-07-08T03:00:00.000000Z,1.654296875,1.654296875,6768.0
2015-07-08T04:00:00.000000Z,1.6572265625,1.65625,7760.0
2015-07-08T05:00:00.000000Z,1.6591796875,1.658203125,6224.0
2015-07-08T06:00:00.000000Z,1.658203125,1.6572265625,10440.0
2015-07-08T07:00:00.000000Z,1.6591796875,1.6591796875,13080.0
2015-07-08T08:00:00.000000Z,1.6552734375,1.6552734375,10800.0
2015-07-08T09:00:00.000000Z,1.646484375,1.6455078125,11664.0
2015-07-08T10:00:00.000000Z,1.64453125,1.6435546875,9448.0
2015-07-08T11:00:00.000000Z,1.64453125,1.64453125,8840.0
2015-07-08T12:00:00.000000Z,1.6484375,1.6474609375,8472.0
2015-07-08T13:00:00.000000Z,1.646484375,1.646484375,12128.0
2015-07-08T14:00:00.000000Z,1.6455078125,1.6455078125,12184.0
2015-07-08T15:00:00.000000Z,1.642578125,1.6416015625,13912.0
2015-07-08T16:00:00.000000Z,1.642578125,1.642578125,8408.0
2015-07-08T17:00:00.000000Z,1.6435546875,1.642578125,5656.0
2015-07-08T18:00:00.000000Z,1.6455078125,1.64453125,8456.0
2015-07-08T19:00:00.000000Z,1.6455078125,1.64453125,7120.0
2015-07-08T20:00:00.000000Z,1.646484375,1.6455078125,4028.0
2015-07-08T21:00:00.000000Z,1.646484375,1.646484375,1198.0
2015-07-08T22:00:00.000000Z,1.6484375,1.6474609375,2854.0
2015-07-08T23:00:00.000000Z,1.6494140625,1.6484375,2916.0
2015-07-09T00:00:00.000000Z,1.6513671875,1.650390625,5868.0
2015-07-09T01:00:00.000000Z,1.6455078125,1.64453125,8128.0
2015-07-09T02:00:00.000000Z,1.6435546875,1.642578125,7208.0
2015-07-09T03:00:00.000000Z,1.646484375,1.646484375,4078.0
2015-07-09T04:00:00.000000Z,1.6455078125,1.64453125,3134.0
2015-07-09T05:00:00.000000Z,1.646484375,1.646484375,7632.0
2015-07-09T06:00:00.000000Z,1.6484375,1.6484375,9528.0
2015-07-09T07:00:00.000000Z,1.642578125,1.6416015625,12280.0
2015-07-09T08:00:00.000000Z,1.6435546875,1.6435546875,9272.0
2015-07-09T09:00:00.000000Z,1.6435546875,1.6435546875,9640.0
2015-07-09T10:00:00.000000Z,1.64453125,1.6435546875,6976.0
2015-07-09T11:00:00.000000Z,1.642578125,1.6416015625,7404.0
2015-07-09T12:00:00.000000Z,1.6376953125,1.63671875,11320.0
2015-07-09T13:00:00.000000Z,1.640625,1.6396484375,9424.0
2015-07-09T14:00:00.000000Z,1.6435546875,1.642578125,9680.0
2015-07-09T15:00:00.000000Z,1.6396484375,1.638671875,7124.0
2015-07-09T16:00:00.000000Z,1.63671875,1.63671875,5908.0
2015-07-09T17:00:00.000000Z,1.63671875,1.6357421875,6048.0
2015-07-09T18:00:00.000000Z,1.6376953125,1.63671875,4740.0
2015-07-09T19:00:00.000000Z,1.6376953125,1.63671875,4688.0
2015-07-09T20:00:00.000000Z,1.638671875,1.63671875,5888.0
2015-07-09T21:00:00.000000Z,1.638671875,1.6376953125,1995.0
2015-07-09T22:00:00.000000Z,1.6396484375,1.638671875,6760.0
2015-07-09T23:00:00.000000Z,1.640625,1.6396484375,3622.0
2015-07-10T00:00:00.000000Z,1.640625,1.6396484375,5600.0
2015-07-10T01:00:00.000000Z,1.6416015625,1.640625,6028.0
2015-07-10T02:00:00.000000Z,1.642578125,1.6416015625,4472.0
2015-07-10T03:00:00.000000Z,1.6435546875,1.642578125,4456.0
2015-07-10T04:00:00.000000Z,1.6416015625,1.640625,3924.0
2015-07-10T05:00:00.000000Z,1.6435546875,1.6435546875,6644.0
2015-07-10T06:00:00.000000Z,1.6416015625,1.640625,9120.0
2015-07-10T07:00:00.000000Z,1.646484375,1.6455078125,12072.0
2015-07-10T08:00:00.000000Z,1.646484375,1.646484375,9672.0
2015-07-10T09:00:00.000000Z,1.65234375,1.65234375,12928.0
2015-07-10T10:00:00.000000Z,1.658203125,1.6572265625,8272.0
2015-07-10T11:00:00.000000Z,1.6572265625,1.65625,11016.0
2015-07-10T12:00:00.000000Z,1.6611328125,1.6611328125,9744.0
2015-07-10T13:00:00.000000Z,1.666015625,1.6650390625,11952.0
2015-07-10T14:00:00.000000Z,1.6669921875,1.666015625,9784.0
2015-07-10T15:00:00.000000Z,1.6650390625,1.6640625,9728.0
2015-07-10T16:00:00.000000Z,1.6630859375,1.6630859375,7844.0
2015-07-10T17:00:00.000000Z,1.6630859375,1.662109375,5624.0
2015-07-10T18:00:00.000000Z,1.6591796875,1.658203125,4664.0
2015-07-10T19:00:00.000000Z,1.658203125,1.6572265625,4220.0
2015-07-10T20:00:00.000000Z,1.662109375,1.65625,3640.0
2015-07-12T21:00:00.000000Z,1.662109375,1.66015625,1389.0
2015-07-12T22:00:00.000000Z,1.658203125,1.6572265625,3596.0
2015-07-12T23:00:00.000000Z,1.6591796875,1.658203125,4592.0
2015-07-13T00:00:00.000000Z,1.6572265625,1.6572265625,3770.0
2015-07-13T01:00:00.000000Z,1.65625,1.6552734375,5704.0
2015-07-13T02:00:00.000000Z,1.65234375,1.65234375,4292.0
2015-07-13T03:00:00.000000Z,1.654296875,1.6533203125,7156.0
2015-07-13T04:00:00.000000Z,1.654296875,1.6533203125,4050.0
2015-07-13T05:00:00.000000Z,1.6533203125,1.65234375,4252.0
2015-07-13T06:00:00.000000Z,1.66015625,1.6591796875,11328.0
2015-07-13T07:00:00.000000Z,1.65625,1.65625,19104.0
2015-07-13T08:00:00.000000Z,1.650390625,1.6494140625,13848.0
2015-07-13T09:00:00.000000Z,1.6494140625,1.6494140625,8752.0
2015-07-13T10:00:00.000000Z,1.6513671875,1.650390625,7632.0
2015-07-13T11:00:00.000000Z,1.6494140625,1.6484375,7504.0
2015-07-13T12:00:00.000000Z,1.6494140625,1.6484375,9184.0
2015-07-13T13:00:00.000000Z,1.6484375,1.6484375,9096.0
2015-07-13T14:00:00.000000Z,1.6474609375,1.6474609375,11272.0
2015-07-13T15:00:00.000000Z,1.646484375,1.646484375,7804.0
2015-07-13T16:00:00.000000Z,1.64453125,1.6435546875,5180.0
2015-07-13T17:00:00.000000Z,1.64453125,1.64453125,5172.0
2015-07-13T18:00:00.000000Z,1.6435546875,1.642578125,4036.0
2015-07-13T19:00:00.000000Z,1.642578125,1.642578125,4960.0
2015-07-13T20:00:00.000000Z,1.64453125,1.642578125,7736.0
2015-07-13T21:00:00.000000Z,1.6455078125,1.64453125,2824.0
2015-07-13T22:00:00.000000Z,1.6474609375,1.646484375,3696.0
2015-07-13T23:00:00.000000Z,1.64453125,1.6435546875,4280.0
2015-07-14T00:00:00.000000Z,1.64453125,1.64453125,5816.0
2015-07-14T01:00:00.000000Z,1.6474609375,1.646484375,5308.0
2015-07-14T02:00:00.000000Z,1.646484375,1.646484375,4224.0
2015-07-14T03:00:00.000000Z,1.6474609375,1.646484375,3240.0
2015-07-14T04:00:00.000000Z,1.6484375,1.6484375,2870.0
2015-07-14T05:00:00.000000Z,1.6474609375,1.646484375,4488.0
2015-07-14T06:00:00.000000Z,1.6455078125,1.64453125,10552.0
2015-07-14T07:00:00.000000Z,1.6455078125,1.64453125,10040.0
2015-07-14T08:00:00.000000Z,1.650390625,1.6494140625,11304.0
2015-07-14T09:00:00.000000Z,1.6533203125,1.6533203125,9728.0
2015-07-14T10:00:00.000000Z,1.650390625,1.6494140625,7432.0
2015-07-14T11:00:00.000000Z,1.6494140625,1.6484375,6564.0
2015-07-14T12:00:00.000000Z,1.646484375,1.646484375,13912.0
2015-07-14T13:00:00.000000Z,1.6455078125,1.64453125,11016.0
2015-07-14T14:00:00.000000Z,1.6416015625,1.640625,9360.0
2015-07-14T15:00:00.000000Z,1.642578125,1.642578125,6924.0
2015-07-14T16:00:00.000000Z,1.640625,1.640625,3586.0
2015-07-14T17:00:00.000000Z,1.640625,1.6396484375,3316.0
2015-07-14T18:00:00.000000Z,1.6416015625,1.6416015625,3384.0
2015-07-14T19:00:00.000000Z,1.640625,1.640625,2432.0
2015-07-14T20:00:00.000000Z,1.6416015625,1.6396484375,2514.0
2015-07-14T21:00:00.000000Z,1.6416015625,1.6396484375,3876.0
2015-07-14T22:00:00.000000Z,1.6416015625,1.640625,4776.0
2015-07-14T23:00:00.000000Z,1.642578125,1.6416015625,2600.0
2015-07-15T00:00:00.000000Z,1.6416015625,1.640625,5020.0
2015-07-15T01:00:00.000000Z,1.6416015625,1.6376953125,5200.0
2015-07-15T02:00:00.000000Z,1.640625,1.6396484375,5360.0
2015-07-15T03:00:00.000000Z,1.640625,1.6396484375,3504.0
2015-07-15T04:00:00.000000Z,1.640625,1.640625,2832.0
2015-07-15T05:00:00.000000Z,1.640625,1.6396484375,4824.0
2015-07-15T06:00:00.000000Z,1.642578125,1.6416015625,7868.0
2015-07-15T07:00:00.000000Z,1.6455078125,1.6455078125,9128.0
2015-07-15T08:00:00.000000Z,1.6484375,1.6474609375,9040.0
2015-07-15T09:00:00.000000Z,1.6484375,1.6474609375,6244.0
2015-07-15T10:00:00.000000Z,1.6484375,1.6474609375,5088.0
2015-07-15T11:00:00.000000Z,1.64453125,1.6435546875,6056.0
2015-07-15T12:00:00.000000Z,1.64453125,1.6435546875,12888.0
2015-07-15T13:00:00.000000Z,1.6484375,1.6474609375,13192.0
2015-07-15T14:00:00.000000Z,1.6533203125,1.6533203125,13872.0
2015-07-15T15:00:00.000000Z,1.66015625,1.66015625,11664.0
2015-07-15T16:00:00.000000Z,1.66015625,1.6591796875,9040.0
2015-07-15T17:00:00.000000Z,1.66015625,1.6591796875,5516.0
2015-07-15T18:00:00.000000Z,1.66015625,1.6591796875,4400.0
2015-07-15T19:00:00.000000Z,1.6611328125,1.66015625,5480.0
2015-07-15T20:00:00.000000Z,1.662109375,1.66015625,6976.0
2015-07-15T21:00:00.000000Z,1.66015625,1.6591796875,2120.0
2015-07-15T22:00:00.000000Z,1.6669921875,1.666015625,6036.0
2015-07-15T23:00:00.000000Z,1.6650390625,1.6640625,5820.0
2015-07-16T00:00:00.000000Z,1.66796875,1.66796875,6544.0
2015-07-16T01:00:00.000000Z,1.66796875,1.66796875,7632.0
2015-07-16T02:00:00.000000Z,1.6689453125,1.6689453125,6352.0
2015-07-16T03:00:00.000000Z,1.6748046875,1.673828125,5208.0
2015-07-16T04:00:00.000000Z,1.6767578125,1.6767578125,6216.0
2015-07-16T05:00:00.000000Z,1.677734375,1.677734375,6740.0
2015-07-16T06:00:00.000000Z,1.67578125,1.6748046875,8664.0
2015-07-16T07:00:00.000000Z,1.6708984375,1.669921875,11648.0
2015-07-16T08:00:00.000000Z,1.6708984375,1.669921875,10576.0
2015-07-16T09:00:00.000000Z,1.671875,1.671875,8856.0
2015-07-16T10:00:00.000000Z,1.669921875,1.6689453125,8416.0
2015-07-16T11:00:00.000000Z,1.6669921875,1.6669921875,8136.0
2015-07-16T12:00:00.000000Z,1.6640625,1.6630859375,14136.0
2015-07-16T13:00:00.000000Z,1.669921875,1.66796875,13344.0
2015-07-16T14:00:00.000000Z,1.669921875,1.6689453125,11064.0
2015-07-16T15:00:00.000000Z,1.6669921875,1.6669921875,7468.0
2015-07-16T16:00:00.000000Z,1.6669921875,1.6669921875,5048.0
2015-07-16T17:00:00.000000Z,1.6689453125,1.6689453125,4768.0
2015-07-16T18:00:00.000000Z,1.6708984375,1.669921875,4392.0
2015-07-16T19:00:00.000000Z,1.6708984375,1.669921875,3628.0
2015-07-16T20:00:00.000000Z,1.669921875,1.66796875,5068.0
2015-07-16T21:00:00.000000Z,1.6708984375,1.669921875,3856.0
2015-07-16T22:00:00.000000Z,1.669921875,1.6689453125,4884.0
2015-07-16T23:00:00.000000Z,1.6689453125,1.6689453125,3420.0
2015-07-17T00:00:00.000000Z,1.6689453125,1.66796875,4768.0
2015-07-17T01:00:00.000000Z,1.66796875,1.6669921875,4968.0
2015-07-17T02:00:00.000000Z,1.6669921875,1.6669921875,3802.0
2015-07-17T03:00:00.000000Z,1.6669921875,1.666015625,3356.0
2015-07-17T04:00:00.000000Z,1.666015625,1.6650390625,3698.0
2015-07-17T05:00:00.000000Z,1.6650390625,1.6640625,4212.0
2015-07-17T06:00:00.000000Z,1.666015625,1.6650390625,7276.0
2015-07-17T07:00:00.000000Z,1.6669921875,1.6669921875,8464.0
2015-07-17T08:00:00.000000Z,1.6669921875,1.6669921875,8256.0
2015-07-17T09:00:00.000000Z,1.6650390625,1.6640625,6744.0
2015-07-17T10:00:00.000000Z,1.6630859375,1.662109375,5912.0
2015-07-17T11:00:00.000000Z,1.662109375,1.662109375,7208.0
2015-07-17T12:00:00.000000Z,1.6630859375,1.662109375,10792.0
2015-07-17T13:00:00.000000Z,1.662109375,1.66015625,8840.0
2015-07-17T14:00:00.000000Z,1.66015625,1.66015625,11656.0
2015-07-17T15:00:00.000000Z,1.662109375,1.662109375,6204.0
2015-07-17T16:00:00.000000Z,1.6630859375,1.6630859375,3736.0
2015-07-17T17:00:00.000000Z,1.6630859375,1.662109375,2900.0
2015-07-17T18:00:00.000000Z,1.6630859375,1.662109375,2406.0
2015-07-17T19:00:00.000000Z,1.6611328125,1.6611328125,1455.0
2015-07-17T20:00:00.000000Z,1.662109375,1.6572265625,6780.0
2015-07-19T21:00:00.000000Z,1.662109375,1.66015625,1305.0
2015-07-19T22:00:00.000000Z,1.6611328125,1.66015625,2552.0
2015-07-19T23:00:00.000000Z,1.6630859375,1.662109375,2564.0
2015-07-20T00:00:00.000000Z,1.6611328125,1.6611328125,2592.0
2015-07-20T01:00:00.000000Z,1.662109375,1.6611328125,4716.0
2015-07-20T02:00:00.000000Z,1.6630859375,1.6630859375,4688.0
2015-07-20T03:00:00.000000Z,1.662109375,1.6611328125,4540.0
2015-07-20T04:00:00.000000Z,1.650390625,1.6494140625,6592.0
2015-07-20T05:00:00.000000Z,1.6484375,1.6484375,8512.0
2015-07-20T06:00:00.000000Z,1.64453125,1.6435546875,9992.0
2015-07-20T07:00:00.000000Z,1.650390625,1.6494140625,10320.0
2015-07-20T08:00:00.000000Z,1.6513671875,1.650390625,8824.0
2015-07-20T09:00:00.000000Z,1.6484375,1.6484375,9184.0
2015-07-20T10:00:00.000000Z,1.6474609375,1.6474609375,7928.0
2015-07-20T11:00:00.000000Z,1.6494140625,1.6494140625,6972.0
2015-07-20T12:00:00.000000Z,1.6494140625,1.6494140625,8416.0
2015-07-20T13:00:00.000000Z,1.6552734375,1.654296875,8568.0
2015-07-20T14:00:00.000000Z,1.654296875,1.6533203125,9496.0
2015-07-20T15:00:00.000000Z,1.6513671875,1.6513671875,7624.0
2015-07-20T16:00:00.000000Z,1.6513671875,1.650390625,3536.0
2015-07-20T17:00:00.000000Z,1.6494140625,1.6494140625,3564.0
2015-07-20T18:00:00.000000Z,1.6474609375,1.6474609375,3494.0
2015-07-20T19:00:00.000000Z,1.6484375,1.6484375,3348.0
2015-07-20T20:00:00.000000Z,1.6494140625,1.6484375,8264.0
2015-07-20T21:00:00.000000Z,1.650390625,1.6494140625,1687.0
2015-07-20T22:00:00.000000Z,1.6474609375,1.646484375,3708.0
2015-07-20T23:00:00.000000Z,1.6474609375,1.646484375,3288.0
2015-07-21T00:00:00.000000Z,1.64453125,1.6435546875,4648.0
2015-07-21T01:00:00.000000Z,1.6416015625,1.640625,5396.0
2015-07-21T02:00:00.000000Z,1.6416015625,1.640625,5144.0
2015-07-21T03:00:00.000000Z,1.6435546875,1.642578125,5632.0
2015-07-21T04:00:00.000000Z,1.6416015625,1.640625,7980.0
2015-07-21T05:00:00.000000Z,1.6416015625,1.6416015625,7836.0
2015-07-21T06:00:00.000000Z,1.6396484375,1.6396484375,8424.0
2015-07-21T07:00:00.000000Z,1.640625,1.6396484375,9768.0
2015-07-21T08:00:00.000000Z,1.642578125,1.6416015625,10416.0
2015-07-21T09:00:00.000000Z,1.6416015625,1.6416015625,9320.0
2015-07-21T10:00:00.000000Z,1.6435546875,1.642578125,8928.0
2015-07-21T11:00:00.000000Z,1.646484375,1.6455078125,9848.0
2015-07-21T12:00:00.000000Z,1.646484375,1.6455078125,9344.0
2015-07-21T13:00:00.000000Z,1.646484375,1.646484375,11856.0
2015-07-21T14:00:00.000000Z,1.646484375,1.6455078125,16736.0
2015-07-21T15:00:00.000000Z,1.6484375,1.6484375,11032.0
2015-07-21T16:00:00.000000Z,1.6484375,1.6474609375,7124.0
2015-07-21T17:00:00.000000Z,1.6494140625,1.6484375,6648.0
2015-07-21T18:00:00.000000Z,1.6474609375,1.6474609375,4664.0
2015-07-21T19:00:00.000000Z,1.6484375,1.6484375,4736.0
2015-07-21T20:00:00.000000Z,1.65234375,1.650390625,7244.0
2015-07-21T21:00:00.000000Z,1.65234375,1.650390625,2244.0
2015-07-21T22:00:00.000000Z,1.650390625,1.6494140625,4508.0
2015-07-21T23:00:00.000000Z,1.6513671875,1.650390625,2662.0
2015-07-22T00:00:00.000000Z,1.65234375,1.6513671875,4588.0
2015-07-22T01:00:00.000000Z,1.6513671875,1.650390625,6680.0
2015-07-22T02:00:00.000000Z,1.6494140625,1.6494140625,6760.0
2015-07-22T03:00:00.000000Z,1.65234375,1.6513671875,6840.0
2015-07-22T04:00:00.000000Z,1.654296875,1.6533203125,6028.0
2015-07-22T05:00:00.000000Z,1.6552734375,1.654296875,5464.0
2015-07-22T06:00:00.000000Z,1.6552734375,1.6552734375,9944.0
2015-07-22T07:00:00.000000Z,1.6552734375,1.654296875,10256.0
2015-07-22T08:00:00.000000Z,1.6533203125,1.6533203125,9368.0
2015-07-22T09:00:00.000000Z,1.65234375,1.65234375,6960.0
2015-07-22T10:00:00.000000Z,1.6533203125,1.65234375,7212.0
2015-07-22T11:00:00.000000Z,1.6552734375,1.654296875,7840.0
2015-07-22T12:00:00.000000Z,1.6552734375,1.654296875,12272.0
2015-07-22T13:00:00.000000Z,1.6591796875,1.6533203125,10392.0
2015-07-22T14:00:00.000000Z,1.658203125,1.6572265625,12528.0
2015-07-22T15:00:00.000000Z,1.65625,1.65625,8584.0
2015-07-22T16:00:00.000000Z,1.658203125,1.658203125,6476.0
2015-07-22T17:00:00.000000Z,1.65625,1.6552734375,3860.0
2015-07-22T18:00:00.000000Z,1.65625,1.6552734375,3052.0
2015-07-22T19:00:00.000000Z,1.658203125,1.6572265625,4240.0
2015-07-22T20:00:00.000000Z,1.6650390625,1.662109375,6420.0
2015-07-22T21:00:00.000000Z,1.6474609375,1.646484375,4388.0
2015-07-22T22:00:00.000000Z,1.6474609375,1.646484375,5012.0
2015-07-22T23:00:00.000000Z,1.6513671875,1.650390625,3996.0
2015-07-23T00:00:00.000000Z,1.654296875,1.6533203125,6828.0
2015-07-23T01:00:00.000000Z,1.6552734375,1.654296875,6560.0
2015-07-23T02:00:00.000000Z,1.65234375,1.65234375,5496.0
2015-07-23T03:00:00.000000Z,1.6513671875,1.650390625,4180.0
2015-07-23T04:00:00.000000Z,1.6513671875,1.650390625,3980.0
2015-07-23T05:00:00.000000Z,1.6484375,1.6474609375,4756.0
2015-07-23T06:00:00.000000Z,1.6474609375,1.646484375,6636.0
2015-07-23T07:00:00.000000Z,1.646484375,1.6455078125,14960.0
2015-07-23T08:00:00.000000Z,1.642578125,1.642578125,12440.0
2015-07-23T09:00:00.000000Z,1.646484375,1.6455078125,8056.0
2015-07-23T10:00:00.000000Z,1.646484375,1.6455078125,6880.0
2015-07-23T11:00:00.000000Z,1.6484375,1.6474609375,7828.0
2015-07-23T12:00:00.000000Z,1.650390625,1.6494140625,13712.0
2015-07-23T13:00:00.000000Z,1.6533203125,1.6533203125,11024.0
2015-07-23T14:00:00.000000Z,1.654296875,1.6533203125,9320.0
2015-07-23T15:00:00.000000Z,1.65234375,1.6513671875,8248.0
2015-07-23T16:00:00.000000Z,1.6552734375,1.654296875,5736.0
2015-07-23T17:00:00.000000Z,1.658203125,1.658203125,4644.0
2015-07-23T18:00:00.000000Z,1.6630859375,1.662109375,4884.0
2015-07-23T19:00:00.000000Z,1.6630859375,1.662109375,4620.0
2015-07-23T20:00:00.000000Z,1.6630859375,1.662109375,5220.0
2015-07-23T21:00:00.000000Z,1.6650390625,1.6630859375,2164.0
2015-07-23T22:00:00.000000Z,1.6611328125,1.66015625,3768.0
2015-07-23T23:00:00.000000Z,1.6611328125,1.66015625,2532.0
2015-07-24T00:00:00.000000Z,1.6611328125,1.6611328125,4240.0
2015-07-24T01:00:00.000000Z,1.6650390625,1.6640625,6704.0
2015-07-24T02:00:00.000000Z,1.6669921875,1.6669921875,6392.0
2015-07-24T03:00:00.000000Z,1.66796875,1.6669921875,6604.0
2015-07-24T04:00:00.000000Z,1.6669921875,1.666015625,3964.0
2015-07-24T05:00:00.000000Z,1.6650390625,1.6650390625,3882.0
2015-07-24T06:00:00.000000Z,1.6669921875,1.666015625,7284.0
2015-07-24T07:00:00.000000Z,1.6630859375,1.6630859375,10328.0
2015-07-24T08:00:00.000000Z,1.6640625,1.6630859375,6668.0
2015-07-24T09:00:00.000000Z,1.6640625,1.6640625,5600.0
2015-07-24T10:00:00.000000Z,1.666015625,1.6650390625,5432.0
2015-07-24T11:00:00.000000Z,1.666015625,1.666015625,6912.0
2015-07-24T12:00:00.000000Z,1.6640625,1.6630859375,8096.0
2015-07-24T13:00:00.000000Z,1.6669921875,1.666015625,9080.0
2015-07-24T14:00:00.000000Z,1.66796875,1.66796875,10760.0
2015-07-24T15:00:00.000000Z,1.6669921875,1.666015625,10240.0
2015-07-24T16:00:00.000000Z,1.6689453125,1.6689453125,5312.0
2015-07-24T17:00:00.000000Z,1.6708984375,1.6708984375,4740.0
