time,closeAsk,closeBid,volume
2015-07-29T14:15:00.000000Z,1.65234375,1.6513671875,1916.0
2015-07-29T14:30:00.000000Z,1.650390625,1.6494140625,2516.0
2015-07-29T14:45:00.000000Z,1.6513671875,1.6513671875,3560.0
2015-07-29T15:00:00.000000Z,1.6494140625,1.6484375,3852.0
2015-07-29T15:15:00.000000Z,1.6494140625,1.6484375,2336.0
2015-07-29T15:30:00.000000Z,1.650390625,1.6494140625,1782.0
2015-07-29T15:45:00.000000Z,1.650390625,1.6494140625,1281.0
2015-07-29T16:00:00.000000Z,1.6513671875,1.6513671875,1609.0
2015-07-29T16:15:00.000000Z,1.6513671875,1.650390625,1092.0
2015-07-29T16:30:00.000000Z,1.6494140625,1.6494140625,1075.0
2015-07-29T16:45:00.000000Z,1.6494140625,1.6494140625,1239.0
2015-07-29T17:00:00.000000Z,1.6494140625,1.6484375,1668.0
2015-07-29T17:15:00.000000Z,1.6484375,1.6474609375,1223.0
2015-07-29T17:30:00.000000Z,1.6484375,1.6474609375,1373.0
2015-07-29T17:45:00.000000Z,1.6513671875,1.646484375,2220.0
2015-07-29T18:00:00.000000Z,1.6484375,1.6484375,7780.0
2015-07-29T18:15:00.000000Z,1.650390625,1.6494140625,3948.0
2015-07-29T18:30:00.000000Z,1.650390625,1.6494140625,2436.0
2015-07-29T18:45:00.000000Z,1.6494140625,1.6484375,3576.0
2015-07-29T19:00:00.000000Z,1.6474609375,1.6474609375,4960.0
2015-07-29T19:15:00.000000Z,1.6455078125,1.64453125,2900.0
2015-07-29T19:30:00.000000Z,1.6455078125,1.64453125,2043.0
2015-07-29T19:45:00.000000Z,1.646484375,1.6455078125,1489.0
2015-07-29T20:00:00.000000Z,1.64453125,1.6435546875,1340.0
2015-07-29T20:15:00.000000Z,1.6484375,1.6474609375,968.0
2015-07-29T20:30:00.000000Z,1.6484375,1.6474609375,1751.0
2015-07-29T20:45:00.000000Z,1.6484375,1.646484375,4320.0
2015-07-29T21:00:00.000000Z,1.6474609375,1.646484375,250.0
2015-07-29T21:15:00.000000Z,1.6484375,1.6474609375,351.0
2015-07-29T21:30:00.000000Z,1.6484375,1.6474609375,603.0
2015-07-29T21:45:00.000000Z,1.65234375,1.6513671875,1455.0
2015-07-29T22:00:00.000000Z,1.6513671875,1.650390625,1582.0
2015-07-29T22:15:00.000000Z,1.6513671875,1.650390625,1631.0
2015-07-29T22:30:00.000000Z,1.6513671875,1.650390625,804.0
2015-07-29T22:45:00.000000Z,1.650390625,1.650390625,530.0
2015-07-29T23:00:00.000000Z,1.6513671875,1.650390625,937.0
2015-07-29T23:15:00.000000Z,1.650390625,1.6494140625,747.0
2015-07-29T23:30:00.000000Z,1.6494140625,1.6484375,644.0
2015-07-29T23:45:00.000000Z,1.650390625,1.6494140625,1279.0
2015-07-30T00:00:00.000000Z,1.6494140625,1.6494140625,2098.0
2015-07-30T00:15:00.000000Z,1.650390625,1.6494140625,1326.0
2015-07-30T00:30:00.000000Z,1.6533203125,1.65234375,1567.0
2015-07-30T00:45:00.000000Z,1.6513671875,1.6513671875,1929.0
2015-07-30T01:00:00.000000Z,1.6513671875,1.650390625,2088.0
2015-07-30T01:15:00.000000Z,1.65234375,1.6513671875,2376.0
2015-07-30T01:30:00.000000Z,1.65234375,1.65234375,2033.0
2015-07-30T01:45:00.000000Z,1.65234375,1.6513671875,2124.0
2015-07-30T02:00:00.000000Z,1.6513671875,1.6513671875,1527.0
2015-07-30T02:15:00.000000Z,1.6533203125,1.65234375,1342.0
2015-07-30T02:30:00.000000Z,1.654296875,1.6533203125,1343.0
2015-07-30T02:45:00.000000Z,1.6533203125,1.6533203125,1200.0
2015-07-30T03:00:00.000000Z,1.6552734375,1.654296875,1180.0
2015-07-30T03:15:00.000000Z,1.6552734375,1.654296875,866.0
2015-07-30T03:30:00.000000Z,1.6552734375,1.654296875,734.0
2015-07-30T03:45:00.000000Z,1.6552734375,1.6552734375,1211.0
2015-07-30T04:00:00.000000Z,1.654296875,1.654296875,797.0
2015-07-30T04:15:00.000000Z,1.6552734375,1.654296875,809.0
2015-07-30T04:30:00.000000Z,1.654296875,1.6533203125,783.0
2015-07-30T04:45:00.000000Z,1.6533203125,1.65234375,722.0
2015-07-30T05:00:00.000000Z,1.654296875,1.6533203125,1028.0
2015-07-30T05:15:00.000000Z,1.6552734375,1.654296875,970.0
2015-07-30T05:30:00.000000Z,1.654296875,1.6533203125,1475.0
2015-07-30T05:45:00.000000Z,1.6533203125,1.6533203125,1033.0
2015-07-30T06:00:00.000000Z,1.65234375,1.65234375,2276.0
2015-07-30T06:15:00.000000Z,1.654296875,1.654296875,2656.0
2015-07-30T06:30:00.000000Z,1.654296875,1.654296875,2112.0
2015-07-30T06:45:00.000000Z,1.6552734375,1.654296875,1561.0
2015-07-30T07:00:00.000000Z,1.654296875,1.654296875,2298.0
2015-07-30T07:15:00.000000Z,1.6552734375,1.654296875,2288.0
2015-07-30T07:30:00.000000Z,1.6552734375,1.654296875,2116.0
2015-07-30T07:45:00.000000Z,1.654296875,1.654296875,2340.0
2015-07-30T08:00:00.000000Z,1.6552734375,1.6552734375,1834.0
2015-07-30T08:15:00.000000Z,1.654296875,1.654296875,1451.0
2015-07-30T08:30:00.000000Z,1.6533203125,1.6533203125,1550.0
2015-07-30T08:45:00.000000Z,1.6533203125,1.6533203125,1572.0
2015-07-30T09:00:00.000000Z,1.65625,1.6552734375,1952.0
2015-07-30T09:15:00.000000Z,1.65625,1.6552734375,1548.0
2015-07-30T09:30:00.000000Z,1.6572265625,1.6572265625,1971.0
2015-07-30T09:45:00.000000Z,1.65625,1.65625,1572.0
2015-07-30T10:00:00.000000Z,1.658203125,1.6572265625,1557.0
2015-07-30T10:15:00.000000Z,1.658203125,1.658203125,1326.0
2015-07-30T10:30:00.000000Z,1.658203125,1.658203125,1721.0
2015-07-30T10:45:00.000000Z,1.658203125,1.658203125,1583.0
2015-07-30T11:00:00.000000Z,1.66015625,1.6591796875,1623.0
2015-07-30T11:15:00.000000Z,1.66015625,1.6591796875,1902.0
2015-07-30T11:30:00.000000Z,1.66015625,1.6591796875,1662.0
2015-07-30T11:45:00.000000Z,1.6591796875,1.658203125,1589.0
2015-07-30T12:00:00.000000Z,1.658203125,1.6572265625,1916.0
2015-07-30T12:15:00.000000Z,1.66015625,1.6572265625,2568.0
2015-07-30T12:30:00.000000Z,1.658203125,1.658203125,6488.0
2015-07-30T12:45:00.000000Z,1.6591796875,1.658203125,4440.0
2015-07-30T13:00:00.000000Z,1.658203125,1.6572265625,3478.0
2015-07-30T13:15:00.000000Z,1.6572265625,1.6572265625,3056.0
2015-07-30T13:30:00.000000Z,1.6552734375,1.6552734375,4396.0
2015-07-30T13:45:00.000000Z,1.6572265625,1.65625,3428.0
2015-07-30T14:00:00.000000Z,1.658203125,1.6572265625,3716.0
2015-07-30T14:15:00.000000Z,1.658203125,1.658203125,2532.0
2015-07-30T14:30:00.000000Z,1.66015625,1.66015625,2884.0
2015-07-30T14:45:00.000000Z,1.66015625,1.6591796875,3500.0
2015-07-30T15:00:00.000000Z,1.6591796875,1.658203125,3056.0
2015-07-30T15:15:00.000000Z,1.658203125,1.658203125,2356.0
2015-07-30T15:30:00.000000Z,1.6572265625,1.65625,1990.0
2015-07-30T15:45:00.000000Z,1.6572265625,1.65625,1934.0
2015-07-30T16:00:00.000000Z,1.6572265625,1.65625,1459.0
2015-07-30T16:15:00.000000Z,1.6552734375,1.6552734375,2001.0
2015-07-30T16:30:00.000000Z,1.6552734375,1.654296875,1454.0
2015-07-30T16:45:00.000000Z,1.6552734375,1.654296875,1971.0
2015-07-30T17:00:00.000000Z,1.654296875,1.654296875,1104.0
2015-07-30T17:15:00.000000Z,1.654296875,1.6533203125,1492.0
2015-07-30T17:30:00.000000Z,1.6552734375,1.6552734375,1114.0
2015-07-30T17:45:00.000000Z,1.6552734375,1.6552734375,1116.0
2015-07-30T18:00:00.000000Z,1.6552734375,1.654296875,1190.0
2015-07-30T18:15:00.000000Z,1.654296875,1.654296875,1045.0
2015-07-30T18:30:00.000000Z,1.6552734375,1.654296875,866.0
2015-07-30T18:45:00.000000Z,1.6552734375,1.654296875,1030.0
2015-07-30T19:00:00.000000Z,1.654296875,1.654296875,2116.0
2015-07-30T19:15:00.000000Z,1.6552734375,1.6552734375,1194.0
2015-07-30T19:30:00.000000Z,1.6552734375,1.6552734375,367.0
2015-07-30T19:45:00.000000Z,1.6552734375,1.6552734375,742.0
2015-07-30T20:00:00.000000Z,1.6552734375,1.6552734375,806.0
2015-07-30T20:15:00.000000Z,1.654296875,1.654296875,681.0
2015-07-30T20:30:00.000000Z,1.65625,1.6552734375,2184.0
2015-07-30T20:45:00.000000Z,1.65625,1.6552734375,5392.0
2015-07-30T21:00:00.000000Z,1.65625,1.6552734375,70.0
2015-07-30T21:15:00.000000Z,1.65625,1.654296875,227.0
2015-07-30T21:30:00.000000Z,1.654296875,1.65234375,588.0
2015-07-30T21:45:00.000000Z,1.654296875,1.6533203125,1187.0
2015-07-30T22:00:00.000000Z,1.654296875,1.6533203125,1289.0
2015-07-30T22:15:00.000000Z,1.6533203125,1.6533203125,642.0
2015-07-30T22:30:00.000000Z,1.6552734375,1.654296875,784.0
2015-07-30T22:45:00.000000Z,1.654296875,1.654296875,767.0
2015-07-30T23:00:00.000000Z,1.65625,1.6552734375,1012.0
2015-07-30T23:15:00.000000Z,1.6572265625,1.65625,778.0
2015-07-30T23:30:00.000000Z,1.6572265625,1.65625,1035.0
2015-07-30T23:45:00.000000Z,1.65625,1.65625,1687.0
2015-07-31T00:00:00.000000Z,1.65625,1.6552734375,2088.0
2015-07-31T00:15:00.000000Z,1.6572265625,1.65625,1597.0
2015-07-31T00:30:00.000000Z,1.65625,1.6552734375,1460.0
2015-07-31T00:45:00.000000Z,1.658203125,1.6552734375,2064.0
2015-07-31T01:00:00.000000Z,1.6630859375,1.662109375,2318.0
2015-07-31T01:15:00.000000Z,1.662109375,1.6611328125,1049.0
2015-07-31T01:30:00.000000Z,1.6630859375,1.6630859375,1992.0
2015-07-31T01:45:00.000000Z,1.6640625,1.6630859375,1633.0
2015-07-31T02:00:00.000000Z,1.6630859375,1.6630859375,1244.0
2015-07-31T02:15:00.000000Z,1.662109375,1.6611328125,778.0
2015-07-31T02:30:00.000000Z,1.6630859375,1.662109375,1999.0
2015-07-31T02:45:00.000000Z,1.6630859375,1.662109375,1359.0
2015-07-31T03:00:00.000000Z,1.662109375,1.662109375,977.0
2015-07-31T03:15:00.000000Z,1.662109375,1.662109375,1406.0
2015-07-31T03:30:00.000000Z,1.662109375,1.6611328125,740.0
2015-07-31T03:45:00.000000Z,1.6611328125,1.66015625,788.0
2015-07-31T04:00:00.000000Z,1.662109375,1.6611328125,1016.0
2015-07-31T04:15:00.000000Z,1.6630859375,1.662109375,602.0
2015-07-31T04:30:00.000000Z,1.662109375,1.662109375,938.0
2015-07-31T04:45:00.000000Z,1.662109375,1.6611328125,1213.0
2015-07-31T05:00:00.000000Z,1.6611328125,1.66015625,1174.0
2015-07-31T05:15:00.000000Z,1.6611328125,1.66015625,1602.0
2015-07-31T05:30:00.000000Z,1.6611328125,1.66015625,1788.0
2015-07-31T05:45:00.000000Z,1.6611328125,1.66015625,1023.0
2015-07-31T06:00:00.000000Z,1.6630859375,1.6630859375,2610.0
2015-07-31T06:15:00.000000Z,1.6630859375,1.6630859375,1827.0
2015-07-31T06:30:00.000000Z,1.666015625,1.666015625,2412.0
2015-07-31T06:45:00.000000Z,1.66796875,1.6669921875,2302.0
2015-07-31T07:00:00.000000Z,1.6669921875,1.6669921875,2664.0
2015-07-31T07:15:00.000000Z,1.66796875,1.6669921875,2196.0
2015-07-31T07:30:00.000000Z,1.666015625,1.666015625,2828.0
2015-07-31T07:45:00.000000Z,1.6669921875,1.666015625,2740.0
2015-07-31T08:00:00.000000Z,1.6689453125,1.6689453125,2096.0
2015-07-31T08:15:00.000000Z,1.669921875,1.669921875,1910.0
2015-07-31T08:30:00.000000Z,1.6708984375,1.6708984375,1760.0
2015-07-31T08:45:00.000000Z,1.669921875,1.6689453125,1423.0
2015-07-31T09:00:00.000000Z,1.671875,1.671875,2810.0
2015-07-31T09:15:00.000000Z,1.673828125,1.673828125,2236.0
2015-07-31T09:30:00.000000Z,1.67578125,1.67578125,3056.0
2015-07-31T09:45:00.000000Z,1.6767578125,1.67578125,2880.0
2015-07-31T10:00:00.000000Z,1.6767578125,1.6767578125,2216.0
2015-07-31T10:15:00.000000Z,1.6767578125,1.6767578125,1987.0
2015-07-31T10:30:00.000000Z,1.6748046875,1.6748046875,1784.0
2015-07-31T10:45:00.000000Z,1.6748046875,1.673828125,1733.0
2015-07-31T11:00:00.000000Z,1.677734375,1.6767578125,2072.0
2015-07-31T11:15:00.000000Z,1.6767578125,1.67578125,1844.0
2015-07-31T11:30:00.000000Z,1.677734375,1.6767578125,1962.0
2015-07-31T11:45:00.000000Z,1.677734375,1.6767578125,1669.0
2015-07-31T12:00:00.000000Z,1.6767578125,1.6767578125,2010.0
2015-07-31T12:15:00.000000Z,1.677734375,1.6767578125,2252.0
2015-07-31T12:30:00.000000Z,1.6748046875,1.673828125,7656.0
2015-07-31T12:45:00.000000Z,1.67578125,1.6748046875,5112.0
2015-07-31T13:00:00.000000Z,1.6728515625,1.671875,5304.0
2015-07-31T13:15:00.000000Z,1.6689453125,1.6689453125,6172.0
2015-07-31T13:30:00.000000Z,1.669921875,1.66796875,5200.0
2015-07-31T13:45:00.000000Z,1.669921875,1.6689453125,4360.0
2015-07-31T14:00:00.000000Z,1.6728515625,1.6728515625,4852.0
2015-07-31T14:15:00.000000Z,1.6708984375,1.669921875,3564.0
2015-07-31T14:30:00.000000Z,1.669921875,1.6689453125,3604.0
2015-07-31T14:45:00.000000Z,1.6630859375,1.662109375,4416.0
2015-07-31T15:00:00.000000Z,1.666015625,1.6650390625,4472.0
2015-07-31T15:15:00.000000Z,1.66796875,1.6669921875,3000.0
2015-07-31T15:30:00.000000Z,1.6669921875,1.666015625,2860.0
2015-07-31T15:45:00.000000Z,1.6650390625,1.6650390625,2368.0
2015-07-31T16:00:00.000000Z,1.666015625,1.6650390625,1858.0
2015-07-31T16:15:00.000000Z,1.6669921875,1.666015625,1383.0
2015-07-31T16:30:00.000000Z,1.6650390625,1.6650390625,1420.0
2015-07-31T16:45:00.000000Z,1.6650390625,1.6640625,2496.0
2015-07-31T17:00:00.000000Z,1.666015625,1.6650390625,1428.0
2015-07-31T17:15:00.000000Z,1.6669921875,1.6669921875,1125.0
2015-07-31T17:30:00.000000Z,1.666015625,1.666015625,948.0
2015-07-31T17:45:00.000000Z,1.6669921875,1.666015625,843.0
2015-07-31T18:00:00.000000Z,1.666015625,1.666015625,1223.0
2015-07-31T18:15:00.000000Z,1.666015625,1.6650390625,1398.0
2015-07-31T18:30:00.000000Z,1.6669921875,1.6669921875,1655.0
2015-07-31T18:45:00.000000Z,1.6650390625,1.6650390625,2402.0
2015-07-31T19:00:00.000000Z,1.666015625,1.6650390625,1847.0
2015-07-31T19:15:00.000000Z,1.6669921875,1.666015625,1256.0
2015-07-31T19:30:00.000000Z,1.6640625,1.6640625,1149.0
2015-07-31T19:45:00.000000Z,1.6640625,1.6640625,1330.0
2015-07-31T20:00:00.000000Z,1.6640625,1.6640625,1229.0
2015-07-31T20:15:00.000000Z,1.666015625,1.6650390625,584.0
2015-07-31T20:30:00.000000Z,1.666015625,1.6640625,1912.0
2015-07-31T20:45:00.000000Z,1.6689453125,1.6640625,1670.0
2015-08-02T21:00:00.000000Z,1.662109375,1.6611328125,311.0
2015-08-02T21:15:00.000000Z,1.6640625,1.6611328125,288.0
2015-08-02T21:30:00.000000Z,1.6640625,1.662109375,183.0
2015-08-02T21:45:00.000000Z,1.6630859375,1.6611328125,202.0
2015-08-02T22:00:00.000000Z,1.6650390625,1.6640625,1594.0
2015-08-02T22:15:00.000000Z,1.666015625,1.6650390625,769.0
2015-08-02T22:30:00.000000Z,1.666015625,1.6650390625,308.0
2015-08-02T22:45:00.000000Z,1.666015625,1.6650390625,441.0
2015-08-02T23:00:00.000000Z,1.666015625,1.6650390625,801.0
2015-08-02T23:15:00.000000Z,1.6669921875,1.666015625,1125.0
2015-08-02T23:30:00.000000Z,1.666015625,1.6650390625,972.0
2015-08-02T23:45:00.000000Z,1.6669921875,1.6669921875,1197.0
2015-08-03T00:00:00.000000Z,1.66796875,1.6669921875,2124.0
2015-08-03T00:15:00.000000Z,1.6669921875,1.666015625,1255.0
2015-08-03T00:30:00.000000Z,1.66796875,1.6669921875,1537.0
2015-08-03T00:45:00.000000Z,1.6669921875,1.666015625,1752.0
2015-08-03T01:00:00.000000Z,1.6669921875,1.6669921875,1916.0
2015-08-03T01:15:00.000000Z,1.66796875,1.6669921875,1602.0
2015-08-03T01:30:00.000000Z,1.6689453125,1.6640625,2568.0
2015-08-03T01:45:00.000000Z,1.666015625,1.6650390625,1942.0
2015-08-03T02:00:00.000000Z,1.666015625,1.6650390625,1295.0
2015-08-03T02:15:00.000000Z,1.666015625,1.666015625,1073.0
2015-08-03T02:30:00.000000Z,1.6669921875,1.666015625,1346.0
2015-08-03T02:45:00.000000Z,1.6669921875,1.6669921875,799.0
2015-08-03T03:00:00.000000Z,1.66796875,1.6669921875,1020.0
2015-08-03T03:15:00.000000Z,1.66796875,1.6669921875,1532.0
2015-08-03T03:30:00.000000Z,1.66796875,1.6669921875,2164.0
2015-08-03T03:45:00.000000Z,1.66796875,1.66796875,845.0
2015-08-03T04:00:00.000000Z,1.66796875,1.6669921875,809.0
2015-08-03T04:15:00.000000Z,1.66796875,1.6669921875,1630.0
2015-08-03T04:30:00.000000Z,1.66796875,1.6669921875,825.0
2015-08-03T04:45:00.000000Z,1.666015625,1.666015625,1162.0
2015-08-03T05:00:00.000000Z,1.666015625,1.6650390625,798.0
2015-08-03T05:15:00.000000Z,1.666015625,1.6650390625,999.0
2015-08-03T05:30:00.000000Z,1.66796875,1.6669921875,1186.0
2015-08-03T05:45:00.000000Z,1.66796875,1.66796875,1518.0
2015-08-03T06:00:00.000000Z,1.6669921875,1.666015625,1967.0
2015-08-03T06:15:00.000000Z,1.666015625,1.6650390625,1428.0
2015-08-03T06:30:00.000000Z,1.6650390625,1.6640625,2005.0
2015-08-03T06:45:00.000000Z,1.6669921875,1.6669921875,2112.0
2015-08-03T07:00:00.000000Z,1.6669921875,1.6669921875,2764.0
2015-08-03T07:15:00.000000Z,1.6650390625,1.6650390625,1742.0
2015-08-03T07:30:00.000000Z,1.666015625,1.6650390625,2025.0
2015-08-03T07:45:00.000000Z,1.6650390625,1.6640625,2232.0
2015-08-03T08:00:00.000000Z,1.6640625,1.6630859375,2432.0
2015-08-03T08:15:00.000000Z,1.6630859375,1.6630859375,1575.0
2015-08-03T08:30:00.000000Z,1.6650390625,1.6650390625,1613.0
2015-08-03T08:45:00.000000Z,1.6650390625,1.6640625,1589.0
2015-08-03T09:00:00.000000Z,1.6640625,1.6640625,1835.0
2015-08-03T09:15:00.000000Z,1.6650390625,1.6640625,2039.0
2015-08-03T09:30:00.000000Z,1.6640625,1.6630859375,1472.0
2015-08-03T09:45:00.000000Z,1.6640625,1.6630859375,2108.0
2015-08-03T10:00:00.000000Z,1.6630859375,1.6630859375,1512.0
2015-08-03T10:15:00.000000Z,1.662109375,1.6611328125,1684.0
2015-08-03T10:30:00.000000Z,1.6630859375,1.662109375,1955.0
2015-08-03T10:45:00.000000Z,1.6630859375,1.6630859375,1747.0
2015-08-03T11:00:00.000000Z,1.662109375,1.662109375,1744.0
2015-08-03T11:15:00.000000Z,1.6630859375,1.6630859375,1893.0
2015-08-03T11:30:00.000000Z,1.662109375,1.662109375,2024.0
2015-08-03T11:45:00.000000Z,1.6611328125,1.66015625,1847.0
2015-08-03T12:00:00.000000Z,1.662109375,1.6611328125,1993.0
2015-08-03T12:15:00.000000Z,1.6630859375,1.662109375,2198.0
2015-08-03T12:30:00.000000Z,1.6630859375,1.662109375,3280.0
2015-08-03T12:45:00.000000Z,1.6630859375,1.662109375,2468.0
2015-08-03T13:00:00.000000Z,1.662109375,1.662109375,2544.0
2015-08-03T13:15:00.000000Z,1.662109375,1.6611328125,2896.0
2015-08-03T13:30:00.000000Z,1.662109375,1.6611328125,2772.0
2015-08-03T13:45:00.000000Z,1.662109375,1.6611328125,2652.0
2015-08-03T14:00:00.000000Z,1.6611328125,1.66015625,3340.0
2015-08-03T14:15:00.000000Z,1.6630859375,1.662109375,2552.0
2015-08-03T14:30:00.000000Z,1.6611328125,1.6611328125,2572.0
2015-08-03T14:45:00.000000Z,1.66015625,1.66015625,2504.0
2015-08-03T15:00:00.000000Z,1.66015625,1.66015625,2650.0
2015-08-03T15:15:00.000000Z,1.6611328125,1.66015625,2120.0
2015-08-03T15:30:00.000000Z,1.66015625,1.66015625,1828.0
2015-08-03T15:45:00.000000Z,1.66015625,1.66015625,1603.0
2015-08-03T16:00:00.000000Z,1.6611328125,1.66015625,1033.0
2015-08-03T16:15:00.000000Z,1.66015625,1.66015625,1309.0
2015-08-03T16:30:00.000000Z,1.6611328125,1.6611328125,1641.0
2015-08-03T16:45:00.000000Z,1.6611328125,1.66015625,1004.0
2015-08-03T17:00:00.000000Z,1.6611328125,1.6611328125,1500.0
2015-08-03T17:15:00.000000Z,1.6611328125,1.66015625,1524.0
2015-08-03T17:30:00.000000Z,1.66015625,1.66015625,1107.0
2015-08-03T17:45:00.000000Z,1.66015625,1.6591796875,1222.0
2015-08-03T18:00:00.000000Z,1.66015625,1.66015625,998.0
2015-08-03T18:15:00.000000Z,1.6611328125,1.66015625,1084.0
2015-08-03T18:30:00.000000Z,1.6611328125,1.6611328125,1312.0
2015-08-03T18:45:00.000000Z,1.6611328125,1.66015625,999.0
2015-08-03T19:00:00.000000Z,1.6611328125,1.6611328125,855.0
2015-08-03T19:15:00.000000Z,1.662109375,1.662109375,931.0
2015-08-03T19:30:00.000000Z,1.6640625,1.6640625,935.0
2015-08-03T19:45:00.000000Z,1.666015625,1.666015625,1272.0
2015-08-03T20:00:00.000000Z,1.66796875,1.6669921875,1395.0
2015-08-03T20:15:00.000000Z,1.6669921875,1.666015625,696.0
2015-08-03T20:30:00.000000Z,1.66796875,1.6669921875,1692.0
2015-08-03T20:45:00.000000Z,1.6689453125,1.6669921875,5308.0
2015-08-03T21:00:00.000000Z,1.6708984375,1.669921875,766.0
2015-08-03T21:15:00.000000Z,1.671875,1.66796875,782.0
2015-08-03T21:30:00.000000Z,1.6689453125,1.6669921875,596.0
2015-08-03T21:45:00.000000Z,1.6689453125,1.66796875,546.0
2015-08-03T22:00:00.000000Z,1.6689453125,1.66796875,2424.0
2015-08-03T22:15:00.000000Z,1.6689453125,1.66796875,1372.0
2015-08-03T22:30:00.000000Z,1.66796875,1.6669921875,970.0
2015-08-03T22:45:00.000000Z,1.66796875,1.66796875,542.0
2015-08-03T23:00:00.000000Z,1.66796875,1.66796875,660.0
2015-08-03T23:15:00.000000Z,1.66796875,1.66796875,1300.0
2015-08-03T23:30:00.000000Z,1.66796875,1.6669921875,1126.0
2015-08-03T23:45:00.000000Z,1.66796875,1.66796875,1219.0
2015-08-04T00:00:00.000000Z,1.66796875,1.6669921875,2048.0
2015-08-04T00:15:00.000000Z,1.6669921875,1.666015625,1569.0
2015-08-04T00:30:00.000000Z,1.666015625,1.666015625,1512.0
2015-08-04T00:45:00.000000Z,1.6669921875,1.666015625,1618.0
2015-08-04T01:00:00.000000Z,1.66796875,1.6669921875,1459.0
2015-08-04T01:15:00.000000Z,1.66796875,1.666015625,1349.0
2015-08-04T01:30:00.000000Z,1.66796875,1.6669921875,2024.0
2015-08-04T01:45:00.000000Z,1.6669921875,1.6669921875,1411.0
2015-08-04T02:00:00.000000Z,1.66796875,1.6669921875,1953.0
2015-08-04T02:15:00.000000Z,1.66796875,1.66796875,1277.0
2015-08-04T02:30:00.000000Z,1.66796875,1.66796875,1158.0
2015-08-04T02:45:00.000000Z,1.6689453125,1.66796875,1036.0
2015-08-04T03:00:00.000000Z,1.66796875,1.66796875,1109.0
2015-08-04T03:15:00.000000Z,1.6689453125,1.66796875,1318.0
2015-08-04T03:30:00.000000Z,1.66796875,1.66796875,778.0
2015-08-04T03:45:00.000000Z,1.6669921875,1.666015625,2027.0
2015-08-04T04:00:00.000000Z,1.66796875,1.6669921875,854.0
2015-08-04T04:15:00.000000Z,1.6689453125,1.6650390625,1281.0
2015-08-04T04:30:00.000000Z,1.66796875,1.6669921875,3360.0
2015-08-04T04:45:00.000000Z,1.66796875,1.6669921875,2724.0
2015-08-04T05:00:00.000000Z,1.6669921875,1.666015625,1973.0
2015-08-04T05:15:00.000000Z,1.66796875,1.6669921875,2048.0
2015-08-04T05:30:00.000000Z,1.666015625,1.6650390625,1325.0
2015-08-04T05:45:00.000000Z,1.6650390625,1.6640625,2936.0
2015-08-04T06:00:00.000000Z,1.6640625,1.6630859375,3132.0
2015-08-04T06:15:00.000000Z,1.6630859375,1.662109375,2800.0
2015-08-04T06:30:00.000000Z,1.662109375,1.6611328125,1709.0
2015-08-04T06:45:00.000000Z,1.6630859375,1.6630859375,1763.0
2015-08-04T07:00:00.000000Z,1.6640625,1.6640625,2246.0
2015-08-04T07:15:00.000000Z,1.6630859375,1.662109375,2444.0
2015-08-04T07:30:00.000000Z,1.662109375,1.6611328125,2644.0
2015-08-04T07:45:00.000000Z,1.662109375,1.662109375,1932.0
2015-08-04T08:00:00.000000Z,1.6630859375,1.6630859375,1963.0
2015-08-04T08:15:00.000000Z,1.662109375,1.662109375,1891.0
2015-08-04T08:30:00.000000Z,1.662109375,1.662109375,2114.0
2015-08-04T08:45:00.000000Z,1.6611328125,1.66015625,1663.0
2015-08-04T09:00:00.000000Z,1.662109375,1.662109375,2050.0
2015-08-04T09:15:00.000000Z,1.662109375,1.662109375,1996.0
2015-08-04T09:30:00.000000Z,1.6630859375,1.662109375,1659.0
2015-08-04T09:45:00.000000Z,1.662109375,1.662109375,1886.0
2015-08-04T10:00:00.000000Z,1.6630859375,1.6630859375,1554.0
2015-08-04T10:15:00.000000Z,1.6630859375,1.662109375,1564.0
2015-08-04T10:30:00.000000Z,1.6640625,1.6630859375,1450.0
2015-08-04T10:45:00.000000Z,1.6611328125,1.6611328125,1690.0
2015-08-04T11:00:00.000000Z,1.6611328125,1.66015625,2016.0
2015-08-04T11:15:00.000000Z,1.662109375,1.6611328125,2144.0
2015-08-04T11:30:00.000000Z,1.6630859375,1.662109375,1906.0
2015-08-04T11:45:00.000000Z,1.6630859375,1.6630859375,1612.0
2015-08-04T12:00:00.000000Z,1.6630859375,1.6630859375,2620.0
2015-08-04T12:15:00.000000Z,1.6630859375,1.662109375,2080.0
2015-08-04T12:30:00.000000Z,1.6640625,1.6630859375,1958.0
2015-08-04T12:45:00.000000Z,1.6650390625,1.6640625,2108.0
2015-08-04T13:00:00.000000Z,1.6640625,1.6640625,2088.0
2015-08-04T13:15:00.000000Z,1.6650390625,1.6640625,1624.0
2015-08-04T13:30:00.000000Z,1.6650390625,1.6640625,2050.0
2015-08-04T13:45:00.000000Z,1.6650390625,1.6630859375,2386.0
2015-08-04T14:00:00.000000Z,1.6650390625,1.6640625,3988.0
2015-08-04T14:15:00.000000Z,1.6640625,1.6630859375,3796.0
2015-08-04T14:30:00.000000Z,1.6630859375,1.662109375,2980.0
2015-08-04T14:45:00.000000Z,1.6650390625,1.6650390625,3312.0
2015-08-04T15:00:00.000000Z,1.6640625,1.6640625,3270.0
2015-08-04T15:15:00.000000Z,1.6640625,1.6630859375,1895.0
2015-08-04T15:30:00.000000Z,1.6630859375,1.662109375,1893.0
2015-08-04T15:45:00.000000Z,1.6630859375,1.662109375,1912.0
