time,closeAsk,closeBid,volume
2012-07-24T21:00:00.000000Z,1.541015625,1.5400390625,25888.0
2012-07-25T21:00:00.000000Z,1.5322265625,1.53125,25904.0
2012-07-26T21:00:00.000000Z,1.5234375,1.521484375,25888.0
2012-07-28T21:00:00.000000Z,1.5185546875,1.5166015625,1012.0
2012-07-29T21:00:00.000000Z,1.5166015625,1.515625,15552.0
2012-07-30T21:00:00.000000Z,1.5224609375,1.521484375,17472.0
2012-07-31T21:00:00.000000Z,1.5146484375,1.513671875,20080.0
2012-08-01T21:00:00.000000Z,1.50390625,1.5029296875,31040.0
2012-08-02T21:00:00.000000Z,1.513671875,1.51171875,19104.0
2012-08-04T21:00:00.000000Z,1.5146484375,1.5126953125,215.0
2012-08-05T21:00:00.000000Z,1.5126953125,1.51171875,13416.0
2012-08-06T21:00:00.000000Z,1.51953125,1.5185546875,13632.0
2012-08-07T21:00:00.000000Z,1.517578125,1.515625,13600.0
2012-08-08T21:00:00.000000Z,1.5166015625,1.515625,14376.0
2012-08-09T21:00:00.000000Z,1.5126953125,1.5107421875,12848.0
2012-08-10T21:00:00.000000Z,1.5126953125,1.5107421875,1.0
2012-08-11T21:00:00.000000Z,1.515625,1.5126953125,275.0
2012-08-12T21:00:00.000000Z,1.5244140625,1.5234375,11136.0
2012-08-13T21:00:00.000000Z,1.5302734375,1.529296875,11512.0
2012-08-14T21:00:00.000000Z,1.5234375,1.5224609375,11232.0
2012-08-15T21:00:00.000000Z,1.525390625,1.5244140625,12248.0
2012-08-16T21:00:00.000000Z,1.5283203125,1.5263671875,11952.0
2012-08-18T21:00:00.000000Z,1.53125,1.52734375,165.0
2012-08-19T21:00:00.000000Z,1.52734375,1.5263671875,10528.0
2012-08-20T21:00:00.000000Z,1.5380859375,1.537109375,11968.0
2012-08-21T21:00:00.000000Z,1.5400390625,1.5390625,15928.0
2012-08-22T21:00:00.000000Z,1.546875,1.544921875,14144.0
2012-08-23T21:00:00.000000Z,1.54296875,1.541015625,13680.0
2012-08-24T21:00:00.000000Z,1.54296875,1.541015625,1.0
2012-08-25T21:00:00.000000Z,1.54296875,1.5400390625,143.0
2012-08-26T21:00:00.000000Z,1.5458984375,1.544921875,9056.0
2012-08-27T21:00:00.000000Z,1.5625,1.5615234375,14200.0
2012-08-28T21:00:00.000000Z,1.5654296875,1.564453125,12416.0
2012-08-29T21:00:00.000000Z,1.56640625,1.5654296875,13112.0
2012-08-30T21:00:00.000000Z,1.56640625,1.564453125,19952.0
2012-09-01T21:00:00.000000Z,1.5712890625,1.5703125,632.0
2012-09-02T21:00:00.000000Z,1.5791015625,1.578125,10656.0
2012-09-03T21:00:00.000000Z,1.58203125,1.5810546875,15864.0
2012-09-04T21:00:00.000000Z,1.5869140625,1.5859375,18432.0
2012-09-05T21:00:00.000000Z,1.576171875,1.5751953125,18064.0
2012-09-06T21:00:00.000000Z,1.5791015625,1.576171875,16976.0
2012-09-07T21:00:00.000000Z,1.5791015625,1.576171875,1.0
2012-09-08T21:00:00.000000Z,1.580078125,1.5791015625,413.0
2012-09-09T21:00:00.000000Z,1.578125,1.5771484375,11784.0
2012-09-10T21:00:00.000000Z,1.5732421875,1.572265625,16464.0
2012-09-11T21:00:00.000000Z,1.5732421875,1.5703125,21392.0
2012-09-12T21:00:00.000000Z,1.5634765625,1.5625,23824.0
2012-09-13T21:00:00.000000Z,1.5849609375,1.5830078125,20560.0
2012-09-14T21:00:00.000000Z,1.5849609375,1.5830078125,1.0
2012-09-15T21:00:00.000000Z,1.58203125,1.5810546875,460.0
2012-09-16T21:00:00.000000Z,1.587890625,1.5869140625,15704.0
2012-09-17T21:00:00.000000Z,1.578125,1.5771484375,17024.0
2012-09-18T21:00:00.000000Z,1.5791015625,1.578125,15728.0
2012-09-19T21:00:00.000000Z,1.564453125,1.5634765625,20720.0
2012-09-20T21:00:00.000000Z,1.56640625,1.564453125,17952.0
2012-09-22T21:00:00.000000Z,1.5654296875,1.5625,197.0
2012-09-23T21:00:00.000000Z,1.572265625,1.5712890625,15144.0
2012-09-24T21:00:00.000000Z,1.5703125,1.5693359375,17040.0
2012-09-25T21:00:00.000000Z,1.5625,1.5615234375,18160.0
2012-09-26T21:00:00.000000Z,1.5537109375,1.552734375,18896.0
2012-09-27T21:00:00.000000Z,1.5498046875,1.5478515625,18944.0
2012-09-28T21:00:00.000000Z,1.5498046875,1.5478515625,1.0
2012-09-29T21:00:00.000000Z,1.55078125,1.548828125,223.0
2012-09-30T21:00:00.000000Z,1.5576171875,1.556640625,17744.0
2012-10-01T21:00:00.000000Z,1.5615234375,1.560546875,18992.0
2012-10-02T21:00:00.000000Z,1.5751953125,1.57421875,17408.0
2012-10-03T21:00:00.000000Z,1.5849609375,1.583984375,20128.0
2012-10-04T21:00:00.000000Z,1.595703125,1.59375,17104.0
2012-10-05T21:00:00.000000Z,1.595703125,1.59375,2.0
2012-10-06T21:00:00.000000Z,1.5947265625,1.59375,388.0
2012-10-07T21:00:00.000000Z,1.5830078125,1.58203125,14968.0
2012-10-08T21:00:00.000000Z,1.576171875,1.5751953125,17152.0
2012-10-09T21:00:00.000000Z,1.5771484375,1.576171875,16784.0
2012-10-10T21:00:00.000000Z,1.58203125,1.5810546875,16208.0
2012-10-11T21:00:00.000000Z,1.5869140625,1.5849609375,13400.0
2012-10-13T21:00:00.000000Z,1.5849609375,1.583984375,289.0
2012-10-14T21:00:00.000000Z,1.58203125,1.5810546875,13512.0
2012-10-15T21:00:00.000000Z,1.603515625,1.6025390625,15768.0
2012-10-16T21:00:00.000000Z,1.5966796875,1.595703125,16784.0
2012-10-17T21:00:00.000000Z,1.5966796875,1.595703125,14952.0
2012-10-18T21:00:00.000000Z,1.59765625,1.595703125,13512.0
2012-10-19T21:00:00.000000Z,1.59765625,1.595703125,1.0
2012-10-20T21:00:00.000000Z,1.59765625,1.595703125,165.0
2012-10-21T21:00:00.000000Z,1.59765625,1.5966796875,12336.0
2012-10-22T21:00:00.000000Z,1.6005859375,1.599609375,13736.0
2012-10-23T21:00:00.000000Z,1.58203125,1.5810546875,18096.0
2012-10-24T21:00:00.000000Z,1.58203125,1.5810546875,16512.0
2012-10-25T21:00:00.000000Z,1.5732421875,1.5712890625,17024.0
2012-10-27T21:00:00.000000Z,1.5751953125,1.572265625,268.0
2012-10-28T21:00:00.000000Z,1.576171875,1.5751953125,9568.0
2012-10-29T21:00:00.000000Z,1.5791015625,1.578125,9952.0
2012-10-30T21:00:00.000000Z,1.576171875,1.5751953125,12560.0
2012-10-31T21:00:00.000000Z,1.5654296875,1.564453125,11960.0
2012-11-01T21:00:00.000000Z,1.556640625,1.5546875,14432.0
2012-11-02T21:00:00.000000Z,1.556640625,1.5546875,2.0
2012-11-03T21:00:00.000000Z,1.5556640625,1.5537109375,265.0
2012-11-04T22:00:00.000000Z,1.55078125,1.5498046875,11832.0
2012-11-05T22:00:00.000000Z,1.5498046875,1.548828125,12952.0
2012-11-06T22:00:00.000000Z,1.560546875,1.5595703125,22400.0
2012-11-07T22:00:00.000000Z,1.564453125,1.5634765625,19616.0
2012-11-08T22:00:00.000000Z,1.5625,1.560546875,18464.0
2012-11-10T22:00:00.000000Z,1.5595703125,1.5576171875,450.0
2012-11-11T22:00:00.000000Z,1.5546875,1.5537109375,9848.0
2012-11-12T22:00:00.000000Z,1.5576171875,1.556640625,17024.0
2012-11-13T22:00:00.000000Z,1.572265625,1.5712890625,16064.0
2012-11-14T22:00:00.000000Z,1.580078125,1.5791015625,15056.0
2012-11-15T22:00:00.000000Z,1.5693359375,1.5673828125,14568.0
2012-11-17T22:00:00.000000Z,1.568359375,1.56640625,622.0
2012-11-18T22:00:00.000000Z,1.5634765625,1.5625,12576.0
2012-11-19T22:00:00.000000Z,1.5693359375,1.568359375,15400.0
2012-11-20T22:00:00.000000Z,1.5751953125,1.57421875,13664.0
2012-11-21T22:00:00.000000Z,1.580078125,1.578125,10296.0
2012-11-22T22:00:00.000000Z,1.576171875,1.57421875,10752.0
2012-11-23T22:00:00.000000Z,1.576171875,1.57421875,1.0
2012-11-24T22:00:00.000000Z,1.576171875,1.5751953125,182.0
2012-11-25T22:00:00.000000Z,1.5791015625,1.578125,9984.0
2012-11-26T22:00:00.000000Z,1.576171875,1.5751953125,14032.0
2012-11-27T22:00:00.000000Z,1.5732421875,1.572265625,12520.0
2012-11-28T22:00:00.000000Z,1.578125,1.5771484375,11776.0
2012-11-29T22:00:00.000000Z,1.583984375,1.58203125,13416.0
2012-11-30T22:00:00.000000Z,1.583984375,1.58203125,1.0
2012-12-01T22:00:00.000000Z,1.583984375,1.58203125,1.0
2012-12-02T22:00:00.000000Z,1.5908203125,1.58984375,12048.0
2012-12-03T22:00:00.000000Z,1.58984375,1.5888671875,11392.0
2012-12-04T22:00:00.000000Z,1.5771484375,1.576171875,11928.0
2012-12-05T22:00:00.000000Z,1.5576171875,1.556640625,14120.0
2012-12-06T22:00:00.000000Z,1.5537109375,1.5517578125,11336.0
2012-12-07T22:00:00.000000Z,1.5537109375,1.5517578125,1.0
2012-12-08T22:00:00.000000Z,1.5537109375,1.5517578125,1.0
2012-12-09T22:00:00.000000Z,1.55078125,1.5498046875,9016.0
2012-12-10T22:00:00.000000Z,1.5498046875,1.548828125,10336.0
2012-12-11T22:00:00.000000Z,1.5498046875,1.548828125,11120.0
2012-12-12T22:00:00.000000Z,1.5517578125,1.55078125,10720.0
2012-12-13T22:00:00.000000Z,1.556640625,1.5546875,inf
2012-12-15T22:00:00.000000Z,1.556640625,1.5556640625,1132.0
2012-12-16T22:00:00.000000Z,1.55859375,1.5576171875,55040.0
2012-12-17T22:00:00.000000Z,1.572265625,1.5712890625,51776.0
2012-12-18T22:00:00.000000Z,1.5859375,1.5849609375,inf
2012-12-19T22:00:00.000000Z,1.5888671875,1.587890625,64736.0
2012-12-20T22:00:00.000000Z,1.6044921875,1.6015625,inf
2012-12-22T22:00:00.000000Z,1.599609375,1.59765625,1143.0
2012-12-23T22:00:00.000000Z,1.6044921875,1.603515625,39264.0
2012-12-25T22:00:00.000000Z,1.61328125,1.6123046875,22784.0
2012-12-26T22:00:00.000000Z,1.61328125,1.611328125,58016.0
2012-12-27T22:00:00.000000Z,1.6123046875,1.611328125,57184.0
2012-12-29T22:00:00.000000Z,1.6123046875,1.611328125,773.0
2012-12-30T22:00:00.000000Z,1.59765625,1.5966796875,46464.0
2013-01-01T22:00:00.000000Z,1.5810546875,1.580078125,inf
2013-01-02T22:00:00.000000Z,1.576171875,1.5751953125,inf
2013-01-03T22:00:00.000000Z,1.572265625,1.5703125,inf
2013-01-05T22:00:00.000000Z,1.5751953125,1.5732421875,973.0
2013-01-06T22:00:00.000000Z,1.5673828125,1.56640625,64256.0
2013-01-07T22:00:00.000000Z,1.564453125,1.5634765625,inf
2013-01-08T22:00:00.000000Z,1.556640625,1.5556640625,inf
2013-01-09T22:00:00.000000Z,1.5703125,1.5693359375,inf
2013-01-10T22:00:00.000000Z,1.595703125,1.5947265625,inf
2013-01-12T22:00:00.000000Z,1.5927734375,1.591796875,1345.0
2013-01-13T22:00:00.000000Z,1.587890625,1.5859375,inf
2013-01-14T22:00:00.000000Z,1.5849609375,1.583984375,inf
2013-01-15T22:00:00.000000Z,1.5810546875,1.5791015625,inf
2013-01-16T22:00:00.000000Z,1.6005859375,1.5986328125,inf
2013-01-17T22:00:00.000000Z,1.591796875,1.5888671875,inf
2013-01-19T22:00:00.000000Z,1.591796875,1.58984375,872.0
2013-01-20T22:00:00.000000Z,1.5927734375,1.591796875,49408.0
2013-01-21T22:00:00.000000Z,1.5859375,1.5830078125,inf
2013-01-22T22:00:00.000000Z,1.58203125,1.580078125,inf
2013-01-23T22:00:00.000000Z,1.59765625,1.595703125,inf
2013-01-24T22:00:00.000000Z,1.6083984375,1.607421875,inf
2013-01-25T22:00:00.000000Z,1.6083984375,1.607421875,1.0
2013-01-26T22:00:00.000000Z,1.6123046875,1.611328125,1037.0
2013-01-27T22:00:00.000000Z,1.6142578125,1.6123046875,inf
2013-01-28T22:00:00.000000Z,1.607421875,1.6064453125,inf
2013-01-29T22:00:00.000000Z,1.623046875,1.623046875,inf
2013-01-30T22:00:00.000000Z,1.619140625,1.6181640625,inf
2013-01-31T22:00:00.000000Z,1.6142578125,1.61328125,inf
2013-02-02T22:00:00.000000Z,1.6103515625,1.609375,2520.0
2013-02-03T22:00:00.000000Z,1.603515625,1.6025390625,inf
2013-02-04T22:00:00.000000Z,1.6103515625,1.6064453125,inf
2013-02-05T22:00:00.000000Z,1.611328125,1.609375,inf
2013-02-06T22:00:00.000000Z,1.609375,1.607421875,inf
2013-02-07T22:00:00.000000Z,1.6005859375,1.59765625,inf
2013-02-08T22:00:00.000000Z,1.6005859375,1.59765625,1.0
2013-02-10T22:00:00.000000Z,1.60546875,1.6044921875,inf
2013-02-11T22:00:00.000000Z,1.6015625,1.6005859375,inf
2013-02-12T22:00:00.000000Z,1.591796875,1.5908203125,inf
2013-02-13T22:00:00.000000Z,1.5712890625,1.5703125,inf
2013-02-14T22:00:00.000000Z,1.5830078125,1.580078125,inf
2013-02-15T22:00:00.000000Z,1.5830078125,1.580078125,1.0
2013-02-17T22:00:00.000000Z,1.580078125,1.5791015625,inf
2013-02-18T22:00:00.000000Z,1.58203125,1.580078125,inf
2013-02-19T22:00:00.000000Z,1.58984375,1.5888671875,inf
2013-02-20T22:00:00.000000Z,1.58203125,1.5810546875,inf
2013-02-21T22:00:00.000000Z,1.5751953125,1.572265625,inf
2013-02-24T22:00:00.000000Z,1.5693359375,1.568359375,inf
2013-02-25T22:00:00.000000Z,1.5830078125,1.5830078125,inf
2013-02-26T22:00:00.000000Z,1.587890625,1.5869140625,inf
2013-02-27T22:00:00.000000Z,1.583984375,1.58203125,inf
2013-02-28T22:00:00.000000Z,1.580078125,1.5771484375,inf
2013-03-01T22:00:00.000000Z,1.580078125,1.5771484375,2.0
2013-03-03T22:00:00.000000Z,1.57421875,1.5732421875,inf
2013-03-04T22:00:00.000000Z,1.5703125,1.5693359375,inf
2013-03-05T22:00:00.000000Z,1.5654296875,1.564453125,inf
2013-03-06T22:00:00.000000Z,1.5830078125,1.58203125,inf
2013-03-07T22:00:00.000000Z,1.5830078125,1.580078125,inf
2013-03-08T22:00:00.000000Z,1.5830078125,1.580078125,1.0
2013-03-10T21:00:00.000000Z,1.576171875,1.5751953125,inf
2013-03-11T21:00:00.000000Z,1.5771484375,1.5751953125,inf
2013-03-12T21:00:00.000000Z,1.583984375,1.5830078125,inf
2013-03-13T21:00:00.000000Z,1.58203125,1.58203125,inf
2013-03-14T21:00:00.000000Z,1.5810546875,1.580078125,inf
2013-03-15T21:00:00.000000Z,1.5810546875,1.580078125,1.0
2013-03-17T21:00:00.000000Z,1.5673828125,1.56640625,inf
2013-03-18T21:00:00.000000Z,1.5625,1.5615234375,inf
2013-03-19T21:00:00.000000Z,1.5732421875,1.5712890625,inf
2013-03-20T21:00:00.000000Z,1.5517578125,1.55078125,inf
2013-03-21T21:00:00.000000Z,1.5556640625,1.552734375,inf
2013-03-22T21:00:00.000000Z,1.5556640625,1.552734375,1.0
2013-03-24T21:00:00.000000Z,1.5400390625,1.5390625,inf
2013-03-25T21:00:00.000000Z,1.533203125,1.5322265625,inf
2013-03-26T21:00:00.000000Z,1.5283203125,1.52734375,inf
2013-03-27T21:00:00.000000Z,1.5322265625,1.53125,inf
2013-03-28T21:00:00.000000Z,1.5322265625,1.529296875,48800.0
2013-03-31T21:00:00.000000Z,1.53515625,1.53515625,50912.0
2013-04-01T21:00:00.000000Z,1.5234375,1.5234375,inf
2013-04-02T21:00:00.000000Z,1.52734375,1.5263671875,inf
2013-04-03T21:00:00.000000Z,1.5361328125,1.53515625,inf
2013-04-04T21:00:00.000000Z,1.54296875,1.5390625,inf
2013-04-05T21:00:00.000000Z,1.54296875,1.5390625,1.0
2013-04-07T21:00:00.000000Z,1.5380859375,1.537109375,inf
2013-04-08T21:00:00.000000Z,1.53515625,1.5341796875,inf
2013-04-09T21:00:00.000000Z,1.525390625,1.5234375,inf
2013-04-10T21:00:00.000000Z,1.517578125,1.5166015625,inf
2013-04-11T21:00:00.000000Z,1.5283203125,1.525390625,inf
2013-04-12T21:00:00.000000Z,1.5283203125,1.525390625,1.0
2013-04-14T21:00:00.000000Z,1.5517578125,1.5498046875,inf
2013-04-15T21:00:00.000000Z,1.552734375,1.5517578125,inf
2013-04-16T21:00:00.000000Z,1.544921875,1.54296875,inf
2013-04-17T21:00:00.000000Z,1.5517578125,1.55078125,inf
2013-04-18T21:00:00.000000Z,1.5517578125,1.5478515625,inf
2013-04-21T21:00:00.000000Z,1.5517578125,1.55078125,inf
2013-04-22T21:00:00.000000Z,1.55078125,1.5458984375,inf
2013-04-23T21:00:00.000000Z,1.537109375,1.5341796875,inf
2013-04-24T21:00:00.000000Z,1.5322265625,1.529296875,inf
2013-04-25T21:00:00.000000Z,1.5390625,1.5341796875,inf
2013-04-28T21:00:00.000000Z,1.529296875,1.5283203125,inf
2013-04-29T21:00:00.000000Z,1.5390625,1.537109375,inf
2013-04-30T21:00:00.000000Z,1.5517578125,1.5498046875,inf
2013-05-01T21:00:00.000000Z,1.5380859375,1.537109375,inf
2013-05-02T21:00:00.000000Z,1.537109375,1.5361328125,inf
2013-05-05T21:00:00.000000Z,1.5361328125,1.53515625,inf
2013-05-06T21:00:00.000000Z,1.546875,1.5458984375,inf
2013-05-07T21:00:00.000000Z,1.56640625,1.5654296875,inf
2013-05-08T21:00:00.000000Z,1.5546875,1.5537109375,inf
2013-05-09T21:00:00.000000Z,1.5673828125,1.5625,inf
2013-05-12T21:00:00.000000Z,1.5732421875,1.572265625,inf
2013-05-13T21:00:00.000000Z,1.576171875,1.5751953125,inf
2013-05-14T21:00:00.000000Z,1.564453125,1.5634765625,inf
2013-05-15T21:00:00.000000Z,1.5810546875,1.576171875,inf
2013-05-16T21:00:00.000000Z,1.5927734375,1.5908203125,inf
2013-05-19T21:00:00.000000Z,1.5771484375,1.576171875,inf
2013-05-20T21:00:00.000000Z,1.5810546875,1.5791015625,inf
2013-05-21T21:00:00.000000Z,1.5927734375,1.5908203125,inf
2013-05-22T21:00:00.000000Z,1.5908203125,1.5888671875,inf
2013-05-23T21:00:00.000000Z,1.59765625,1.5966796875,56224.0
2013-05-26T21:00:00.000000Z,1.6005859375,1.5986328125,inf
2013-05-27T21:00:00.000000Z,1.5927734375,1.5908203125,inf
2013-05-28T21:00:00.000000Z,1.5986328125,1.59765625,inf
2013-05-29T21:00:00.000000Z,1.6162109375,1.615234375,inf
2013-05-30T21:00:00.000000Z,1.638671875,1.6357421875,inf
2013-06-02T21:00:00.000000Z,1.6171875,1.6162109375,inf
2013-06-03T21:00:00.000000Z,1.6328125,1.630859375,inf
2013-06-04T21:00:00.000000Z,1.6435546875,1.6416015625,inf
2013-06-05T21:00:00.000000Z,1.650390625,1.6494140625,inf
2013-06-06T21:00:00.000000Z,1.6767578125,1.6748046875,inf
2013-06-09T21:00:00.000000Z,1.677734375,1.6767578125,inf
2013-06-10T21:00:00.000000Z,1.6923828125,1.6904296875,inf
2013-06-11T21:00:00.000000Z,1.671875,1.666015625,inf
2013-06-12T21:00:00.000000Z,1.65234375,1.650390625,inf
2013-06-13T21:00:00.000000Z,1.6591796875,1.6572265625,inf
2013-06-16T21:00:00.000000Z,1.6728515625,1.671875,inf
2013-06-17T21:00:00.000000Z,1.677734375,1.6748046875,inf
2013-06-18T21:00:00.000000Z,1.68359375,1.6826171875,inf
2013-06-19T21:00:00.000000Z,1.705078125,1.703125,inf
2013-06-20T21:00:00.000000Z,1.6953125,1.6904296875,inf
2013-06-23T21:00:00.000000Z,1.693359375,1.69140625,inf
2013-06-24T21:00:00.000000Z,1.6904296875,1.6884765625,inf
2013-06-25T21:00:00.000000Z,1.6708984375,1.6689453125,inf
2013-06-26T21:00:00.000000Z,1.673828125,1.671875,inf
2013-06-27T21:00:00.000000Z,1.681640625,1.6806640625,inf
2013-06-30T21:00:00.000000Z,1.6708984375,1.669921875,inf
2013-07-01T21:00:00.000000Z,1.6748046875,1.673828125,inf
2013-07-02T21:00:00.000000Z,1.6728515625,1.6708984375,inf
2013-07-03T21:00:00.000000Z,1.6494140625,1.6484375,inf
2013-07-04T21:00:00.000000Z,1.6650390625,1.6640625,inf
2013-07-07T21:00:00.000000Z,1.650390625,1.6494140625,inf
2013-07-08T21:00:00.000000Z,1.62890625,1.626953125,inf
2013-07-09T21:00:00.000000Z,1.65625,1.6552734375,inf
2013-07-10T21:00:00.000000Z,1.66796875,1.6669921875,inf
2013-07-11T21:00:00.000000Z,1.6796875,1.6748046875,inf
2013-07-14T21:00:00.000000Z,1.673828125,1.671875,inf
2013-07-15T21:00:00.000000Z,1.66796875,1.6669921875,inf
2013-07-16T21:00:00.000000Z,1.66015625,1.6591796875,inf
2013-07-17T21:00:00.000000Z,1.66015625,1.658203125,inf
2013-07-18T21:00:00.000000Z,1.66015625,1.6552734375,inf
2013-07-21T21:00:00.000000Z,1.65625,1.654296875,inf
2013-07-22T21:00:00.000000Z,1.654296875,1.65234375,inf
2013-07-23T21:00:00.000000Z,1.666015625,1.6611328125,inf
2013-07-24T21:00:00.000000Z,1.6435546875,1.642578125,inf
2013-07-25T21:00:00.000000Z,1.6435546875,1.642578125,inf
2013-07-28T21:00:00.000000Z,1.6513671875,1.650390625,inf
2013-07-29T21:00:00.000000Z,1.6611328125,1.66015625,inf
2013-07-30T21:00:00.000000Z,1.6669921875,1.6650390625,inf
2013-07-31T21:00:00.000000Z,1.6748046875,1.6728515625,inf
2013-08-01T21:00:00.000000Z,1.6953125,1.693359375,inf
2013-08-04T21:00:00.000000Z,1.6953125,1.693359375,inf
2013-08-05T21:00:00.000000Z,1.6845703125,1.68359375,inf
2013-08-06T21:00:00.000000Z,1.673828125,1.671875,inf
2013-08-07T21:00:00.000000Z,1.671875,1.669921875,inf
2013-08-08T21:00:00.000000Z,1.6611328125,1.6591796875,inf
2013-08-11T21:00:00.000000Z,1.6611328125,1.6591796875,inf
2013-08-12T21:00:00.000000Z,1.666015625,1.6640625,inf
2013-08-13T21:00:00.000000Z,1.6513671875,1.650390625,inf
2013-08-14T21:00:00.000000Z,1.654296875,1.65234375,inf
2013-08-15T21:00:00.000000Z,1.6455078125,1.6435546875,inf
2013-08-18T21:00:00.000000Z,1.6533203125,1.65234375,inf
2013-08-19T21:00:00.000000Z,1.6826171875,1.6806640625,inf
2013-08-20T21:00:00.000000Z,1.703125,1.701171875,inf
2013-08-21T21:00:00.000000Z,1.70703125,1.705078125,inf
2013-08-22T21:00:00.000000Z,1.7158203125,1.7138671875,inf
2013-08-25T21:00:00.000000Z,1.703125,1.7021484375,inf
2013-08-26T21:00:00.000000Z,1.71875,1.716796875,inf
2013-08-27T21:00:00.000000Z,1.7109375,1.7099609375,inf
2013-08-28T21:00:00.000000Z,1.705078125,1.703125,inf
2013-08-29T21:00:00.000000Z,1.7119140625,1.7099609375,inf
2013-09-01T21:00:00.000000Z,1.689453125,1.6884765625,inf
2013-09-02T21:00:00.000000Z,1.689453125,1.6875,inf
2013-09-03T21:00:00.000000Z,1.6708984375,1.669921875,inf
2013-09-04T21:00:00.000000Z,1.6650390625,1.6630859375,inf
2013-09-05T21:00:00.000000Z,1.6494140625,1.6455078125,inf
2013-09-08T21:00:00.000000Z,1.6533203125,1.65234375,inf
2013-09-09T21:00:00.000000Z,1.6455078125,1.64453125,inf
2013-09-10T21:00:00.000000Z,1.6494140625,1.64453125,inf
2013-09-11T21:00:00.000000Z,1.634765625,1.6337890625,inf
2013-09-12T21:00:00.000000Z,1.63671875,1.6328125,inf
2013-09-15T21:00:00.000000Z,1.6328125,1.6318359375,inf
2013-09-16T21:00:00.000000Z,1.6220703125,1.62109375,inf
2013-09-17T21:00:00.000000Z,1.6162109375,1.615234375,inf
2013-09-18T21:00:00.000000Z,1.6162109375,1.615234375,inf
2013-09-19T21:00:00.000000Z,1.6181640625,1.6142578125,inf
2013-09-22T21:00:00.000000Z,1.6123046875,1.611328125,inf
2013-09-23T21:00:00.000000Z,1.6279296875,1.6259765625,inf
2013-09-24T21:00:00.000000Z,1.6416015625,1.640625,inf
2013-09-25T21:00:00.000000Z,1.626953125,1.6259765625,inf
2013-09-26T21:00:00.000000Z,1.6357421875,1.630859375,inf
2013-09-29T21:00:00.000000Z,1.6298828125,1.625,inf
2013-09-30T21:00:00.000000Z,1.634765625,1.6337890625,inf
2013-10-01T21:00:00.000000Z,1.630859375,1.6298828125,inf
2013-10-02T21:00:00.000000Z,1.642578125,1.6416015625,inf
2013-10-03T21:00:00.000000Z,1.6318359375,1.62890625,inf
2013-10-06T21:00:00.000000Z,1.6357421875,1.634765625,inf
2013-10-07T21:00:00.000000Z,1.6376953125,1.63671875,inf
2013-10-08T21:00:00.000000Z,1.62890625,1.6279296875,inf
2013-10-09T21:00:00.000000Z,1.6328125,1.6318359375,inf
2013-10-10T21:00:00.000000Z,1.6298828125,1.625,inf
2013-10-13T21:00:00.000000Z,1.623046875,1.6220703125,inf
2013-10-14T21:00:00.000000Z,1.6162109375,1.6123046875,inf
2013-10-15T21:00:00.000000Z,1.607421875,1.60546875,inf
2013-10-16T21:00:00.000000Z,1.6123046875,1.611328125,inf
2013-10-17T21:00:00.000000Z,1.6123046875,1.6083984375,inf
2013-10-20T21:00:00.000000Z,1.619140625,1.6171875,inf
2013-10-21T21:00:00.000000Z,1.619140625,1.6181640625,inf
2013-10-22T21:00:00.000000Z,1.642578125,1.640625,inf
2013-10-23T21:00:00.000000Z,1.65234375,1.6513671875,inf
2013-10-24T21:00:00.000000Z,1.6689453125,1.666015625,inf
2013-10-27T21:00:00.000000Z,1.6611328125,1.6591796875,inf
2013-10-28T21:00:00.000000Z,1.666015625,1.6640625,inf
2013-10-29T21:00:00.000000Z,1.662109375,1.6611328125,inf
2013-10-30T21:00:00.000000Z,1.6455078125,1.6435546875,inf
2013-10-31T21:00:00.000000Z,1.6328125,1.6298828125,inf
2013-11-03T22:00:00.000000Z,1.6318359375,1.630859375,inf
2013-11-04T22:00:00.000000Z,1.611328125,1.6103515625,inf
2013-11-05T22:00:00.000000Z,1.61328125,1.6123046875,inf
2013-11-06T22:00:00.000000Z,1.61328125,1.611328125,inf
2013-11-07T22:00:00.000000Z,1.6220703125,1.6171875,inf
2013-11-10T22:00:00.000000Z,1.625,1.6240234375,inf
2013-11-11T22:00:00.000000Z,1.634765625,1.6337890625,inf
2013-11-12T22:00:00.000000Z,1.6279296875,1.6259765625,inf
2013-11-13T22:00:00.000000Z,1.626953125,1.6259765625,inf
2013-11-14T22:00:00.000000Z,1.62109375,1.6162109375,inf
2013-11-17T22:00:00.000000Z,1.62109375,1.6201171875,inf
2013-11-18T22:00:00.000000Z,1.6181640625,1.6171875,inf
2013-11-19T22:00:00.000000Z,1.625,1.6240234375,inf
2013-11-20T22:00:00.000000Z,1.6435546875,1.642578125,inf
2013-11-21T22:00:00.000000Z,1.6572265625,1.65234375,inf
2013-11-24T22:00:00.000000Z,1.6474609375,1.64453125,inf
2013-11-25T22:00:00.000000Z,1.6572265625,1.6552734375,inf
2013-11-26T22:00:00.000000Z,1.6669921875,1.666015625,inf
2013-11-27T22:00:00.000000Z,1.6767578125,1.6748046875,inf
2013-11-28T22:00:00.000000Z,1.6748046875,1.6708984375,inf
2013-12-01T22:00:00.000000Z,1.6552734375,1.654296875,inf
2013-12-02T22:00:00.000000Z,1.6494140625,1.6484375,inf
2013-12-03T22:00:00.000000Z,1.6591796875,1.6572265625,inf
2013-12-04T22:00:00.000000Z,1.6630859375,1.662109375,inf
2013-12-05T22:00:00.000000Z,1.65625,1.65234375,inf
