time,closeAsk,closeBid,volume
2015-08-28T15:15:00.000000Z,1.7373046875,1.736328125,919.0
2015-08-28T15:20:00.000000Z,1.7373046875,1.7373046875,755.0
2015-08-28T15:25:00.000000Z,1.73828125,1.7373046875,873.0
2015-08-28T15:30:00.000000Z,1.734375,1.7333984375,1461.0
2015-08-28T15:35:00.000000Z,1.734375,1.7333984375,1676.0
2015-08-28T15:40:00.000000Z,1.734375,1.734375,1581.0
2015-08-28T15:45:00.000000Z,1.734375,1.7333984375,1315.0
2015-08-28T15:50:00.000000Z,1.7333984375,1.7333984375,1424.0
2015-08-28T15:55:00.000000Z,1.7333984375,1.7333984375,1440.0
2015-08-28T16:00:00.000000Z,1.732421875,1.7314453125,1155.0
2015-08-28T16:05:00.000000Z,1.732421875,1.7314453125,1024.0
2015-08-28T16:10:00.000000Z,1.734375,1.7333984375,1111.0
2015-08-28T16:15:00.000000Z,1.7353515625,1.734375,821.0
2015-08-28T16:20:00.000000Z,1.734375,1.7333984375,596.0
2015-08-28T16:25:00.000000Z,1.732421875,1.732421875,759.0
2015-08-28T16:30:00.000000Z,1.7314453125,1.73046875,795.0
2015-08-28T16:35:00.000000Z,1.7314453125,1.73046875,693.0
2015-08-28T16:40:00.000000Z,1.732421875,1.7314453125,638.0
2015-08-28T16:45:00.000000Z,1.732421875,1.7314453125,614.0
2015-08-28T16:50:00.000000Z,1.7314453125,1.73046875,398.0
2015-08-28T16:55:00.000000Z,1.732421875,1.7314453125,940.0
2015-08-28T17:00:00.000000Z,1.732421875,1.732421875,714.0
2015-08-28T17:05:00.000000Z,1.7333984375,1.732421875,902.0
2015-08-28T17:10:00.000000Z,1.7333984375,1.732421875,465.0
2015-08-28T17:15:00.000000Z,1.732421875,1.7314453125,444.0
2015-08-28T17:20:00.000000Z,1.7333984375,1.732421875,416.0
2015-08-28T17:25:00.000000Z,1.736328125,1.7353515625,724.0
2015-08-28T17:30:00.000000Z,1.7353515625,1.734375,580.0
2015-08-28T17:35:00.000000Z,1.73828125,1.7373046875,847.0
2015-08-28T17:40:00.000000Z,1.7373046875,1.736328125,841.0
2015-08-28T17:45:00.000000Z,1.736328125,1.7353515625,623.0
2015-08-28T17:50:00.000000Z,1.7353515625,1.734375,582.0
2015-08-28T17:55:00.000000Z,1.7353515625,1.734375,498.0
2015-08-28T18:00:00.000000Z,1.734375,1.732421875,736.0
2015-08-28T18:05:00.000000Z,1.7333984375,1.732421875,582.0
2015-08-28T18:10:00.000000Z,1.732421875,1.7314453125,640.0
2015-08-28T18:15:00.000000Z,1.732421875,1.7314453125,532.0
2015-08-28T18:20:00.000000Z,1.732421875,1.7314453125,566.0
2015-08-28T18:25:00.000000Z,1.732421875,1.7314453125,448.0
2015-08-28T18:30:00.000000Z,1.7314453125,1.73046875,506.0
2015-08-28T18:35:00.000000Z,1.7314453125,1.73046875,489.0
2015-08-28T18:40:00.000000Z,1.73046875,1.7294921875,385.0
2015-08-28T18:45:00.000000Z,1.73046875,1.7294921875,579.0
2015-08-28T18:50:00.000000Z,1.73046875,1.7294921875,460.0
2015-08-28T18:55:00.000000Z,1.7294921875,1.728515625,875.0
2015-08-28T19:00:00.000000Z,1.73046875,1.7294921875,520.0
2015-08-28T19:05:00.000000Z,1.73046875,1.7294921875,212.0
2015-08-28T19:10:00.000000Z,1.7314453125,1.73046875,311.0
2015-08-28T19:15:00.000000Z,1.7314453125,1.73046875,317.0
2015-08-28T19:20:00.000000Z,1.7314453125,1.73046875,314.0
2015-08-28T19:25:00.000000Z,1.732421875,1.7314453125,317.0
2015-08-28T19:30:00.000000Z,1.732421875,1.7314453125,324.0
2015-08-28T19:35:00.000000Z,1.732421875,1.7314453125,323.0
2015-08-28T19:40:00.000000Z,1.7314453125,1.73046875,403.0
2015-08-28T19:45:00.000000Z,1.7314453125,1.7314453125,329.0
2015-08-28T19:50:00.000000Z,1.7314453125,1.73046875,367.0
2015-08-28T19:55:00.000000Z,1.7314453125,1.73046875,473.0
2015-08-28T20:00:00.000000Z,1.7333984375,1.732421875,559.0
2015-08-28T20:05:00.000000Z,1.732421875,1.7314453125,303.0
2015-08-28T20:10:00.000000Z,1.7333984375,1.732421875,346.0
2015-08-28T20:15:00.000000Z,1.732421875,1.7314453125,136.0
2015-08-28T20:20:00.000000Z,1.7314453125,1.73046875,148.0
2015-08-28T20:25:00.000000Z,1.73046875,1.7294921875,119.0
2015-08-28T20:30:00.000000Z,1.732421875,1.73046875,119.0
2015-08-28T20:35:00.000000Z,1.7333984375,1.73046875,213.0
2015-08-28T20:40:00.000000Z,1.7333984375,1.73046875,298.0
2015-08-28T20:45:00.000000Z,1.734375,1.7294921875,187.0
2015-08-28T20:50:00.000000Z,1.734375,1.7294921875,85.0
2015-08-28T20:55:00.000000Z,1.7333984375,1.728515625,97.0
2015-08-28T21:05:00.000000Z,1.73046875,1.73046875,2.0
2015-08-30T21:00:00.000000Z,1.7314453125,1.7265625,38.0
2015-08-30T21:05:00.000000Z,1.73046875,1.7255859375,69.0
2015-08-30T21:10:00.000000Z,1.73046875,1.7265625,33.0
2015-08-30T21:25:00.000000Z,1.7314453125,1.7275390625,30.0
2015-08-30T21:30:00.000000Z,1.7314453125,1.728515625,53.0
2015-08-30T21:35:00.000000Z,1.7314453125,1.728515625,28.0
2015-08-30T21:40:00.000000Z,1.7314453125,1.7275390625,20.0
2015-08-30T21:45:00.000000Z,1.73046875,1.7275390625,30.0
2015-08-30T21:50:00.000000Z,1.73046875,1.7275390625,19.0
2015-08-30T21:55:00.000000Z,1.7314453125,1.7275390625,35.0
2015-08-30T22:00:00.000000Z,1.7314453125,1.7294921875,249.0
2015-08-30T22:05:00.000000Z,1.732421875,1.73046875,163.0
2015-08-30T22:10:00.000000Z,1.734375,1.732421875,273.0
2015-08-30T22:15:00.000000Z,1.736328125,1.734375,276.0
2015-08-30T22:20:00.000000Z,1.736328125,1.734375,383.0
2015-08-30T22:25:00.000000Z,1.7373046875,1.736328125,221.0
2015-08-30T22:30:00.000000Z,1.7373046875,1.7353515625,290.0
2015-08-30T22:35:00.000000Z,1.740234375,1.73828125,421.0
2015-08-30T22:40:00.000000Z,1.7431640625,1.7412109375,418.0
2015-08-30T22:45:00.000000Z,1.7392578125,1.7373046875,352.0
2015-08-30T22:50:00.000000Z,1.7392578125,1.7373046875,322.0
2015-08-30T22:55:00.000000Z,1.7373046875,1.736328125,331.0
2015-08-30T23:00:00.000000Z,1.73828125,1.7373046875,610.0
2015-08-30T23:05:00.000000Z,1.7373046875,1.736328125,844.0
2015-08-30T23:10:00.000000Z,1.736328125,1.7353515625,566.0
2015-08-30T23:15:00.000000Z,1.73828125,1.7373046875,489.0
2015-08-30T23:20:00.000000Z,1.736328125,1.7353515625,372.0
2015-08-30T23:25:00.000000Z,1.736328125,1.7353515625,291.0
2015-08-30T23:30:00.000000Z,1.734375,1.7333984375,517.0
2015-08-30T23:35:00.000000Z,1.7333984375,1.7333984375,289.0
2015-08-30T23:40:00.000000Z,1.734375,1.734375,322.0
2015-08-30T23:45:00.000000Z,1.734375,1.734375,261.0
2015-08-30T23:50:00.000000Z,1.736328125,1.7353515625,517.0
2015-08-30T23:55:00.000000Z,1.736328125,1.7353515625,479.0
2015-08-31T00:00:00.000000Z,1.734375,1.734375,533.0
2015-08-31T00:05:00.000000Z,1.734375,1.734375,635.0
2015-08-31T00:10:00.000000Z,1.7353515625,1.734375,582.0
2015-08-31T00:15:00.000000Z,1.736328125,1.7353515625,691.0
2015-08-31T00:20:00.000000Z,1.736328125,1.7353515625,536.0
2015-08-31T00:25:00.000000Z,1.73828125,1.7373046875,591.0
2015-08-31T00:30:00.000000Z,1.73828125,1.73828125,978.0
2015-08-31T00:35:00.000000Z,1.740234375,1.7392578125,507.0
2015-08-31T00:40:00.000000Z,1.740234375,1.7392578125,563.0
2015-08-31T00:45:00.000000Z,1.7392578125,1.7392578125,282.0
2015-08-31T00:50:00.000000Z,1.740234375,1.73828125,834.0
2015-08-31T00:55:00.000000Z,1.7392578125,1.7392578125,679.0
2015-08-31T01:00:00.000000Z,1.7451171875,1.744140625,948.0
2015-08-31T01:05:00.000000Z,1.74609375,1.7451171875,502.0
2015-08-31T01:10:00.000000Z,1.7490234375,1.748046875,999.0
2015-08-31T01:15:00.000000Z,1.7470703125,1.74609375,556.0
2015-08-31T01:20:00.000000Z,1.748046875,1.7470703125,734.0
2015-08-31T01:25:00.000000Z,1.7470703125,1.7451171875,768.0
2015-08-31T01:30:00.000000Z,1.7470703125,1.74609375,712.0
2015-08-31T01:35:00.000000Z,1.7470703125,1.74609375,581.0
2015-08-31T01:40:00.000000Z,1.7470703125,1.74609375,458.0
2015-08-31T01:45:00.000000Z,1.7470703125,1.7470703125,483.0
2015-08-31T01:50:00.000000Z,1.7490234375,1.748046875,438.0
2015-08-31T01:55:00.000000Z,1.7490234375,1.748046875,328.0
2015-08-31T02:00:00.000000Z,1.75,1.7490234375,639.0
2015-08-31T02:05:00.000000Z,1.7509765625,1.75,545.0
2015-08-31T02:10:00.000000Z,1.75390625,1.7529296875,708.0
2015-08-31T02:15:00.000000Z,1.751953125,1.7509765625,581.0
2015-08-31T02:20:00.000000Z,1.751953125,1.7509765625,449.0
2015-08-31T02:25:00.000000Z,1.751953125,1.7509765625,549.0
2015-08-31T02:30:00.000000Z,1.751953125,1.7509765625,598.0
2015-08-31T02:35:00.000000Z,1.7490234375,1.7490234375,317.0
2015-08-31T02:40:00.000000Z,1.751953125,1.7509765625,435.0
2015-08-31T02:45:00.000000Z,1.7509765625,1.75,651.0
2015-08-31T02:50:00.000000Z,1.7509765625,1.75,947.0
2015-08-31T02:55:00.000000Z,1.7509765625,1.75,728.0
2015-08-31T03:00:00.000000Z,1.75,1.7490234375,396.0
2015-08-31T03:05:00.000000Z,1.7490234375,1.748046875,436.0
2015-08-31T03:10:00.000000Z,1.7490234375,1.748046875,433.0
2015-08-31T03:15:00.000000Z,1.7490234375,1.748046875,630.0
2015-08-31T03:20:00.000000Z,1.7490234375,1.748046875,388.0
2015-08-31T03:25:00.000000Z,1.7490234375,1.7490234375,390.0
2015-08-31T03:30:00.000000Z,1.75,1.75,457.0
2015-08-31T03:35:00.000000Z,1.75,1.7490234375,392.0
2015-08-31T03:40:00.000000Z,1.75,1.7490234375,494.0
2015-08-31T03:45:00.000000Z,1.7509765625,1.75,484.0
2015-08-31T03:50:00.000000Z,1.7509765625,1.75,534.0
2015-08-31T03:55:00.000000Z,1.751953125,1.7509765625,552.0
2015-08-31T04:00:00.000000Z,1.7509765625,1.7509765625,609.0
2015-08-31T04:05:00.000000Z,1.7509765625,1.7509765625,605.0
2015-08-31T04:10:00.000000Z,1.751953125,1.7509765625,357.0
2015-08-31T04:15:00.000000Z,1.7529296875,1.751953125,457.0
2015-08-31T04:20:00.000000Z,1.7529296875,1.751953125,263.0
2015-08-31T04:25:00.000000Z,1.751953125,1.7509765625,540.0
2015-08-31T04:30:00.000000Z,1.751953125,1.7509765625,250.0
2015-08-31T04:35:00.000000Z,1.7529296875,1.7529296875,638.0
2015-08-31T04:40:00.000000Z,1.751953125,1.751953125,751.0
2015-08-31T04:45:00.000000Z,1.751953125,1.751953125,320.0
2015-08-31T04:50:00.000000Z,1.7529296875,1.751953125,405.0
2015-08-31T04:55:00.000000Z,1.751953125,1.7509765625,542.0
2015-08-31T05:00:00.000000Z,1.751953125,1.7509765625,382.0
2015-08-31T05:05:00.000000Z,1.751953125,1.7509765625,378.0
2015-08-31T05:10:00.000000Z,1.7529296875,1.751953125,516.0
2015-08-31T05:15:00.000000Z,1.7529296875,1.7529296875,444.0
2015-08-31T05:20:00.000000Z,1.7509765625,1.7509765625,610.0
2015-08-31T05:25:00.000000Z,1.7509765625,1.75,556.0
2015-08-31T05:30:00.000000Z,1.75,1.75,525.0
2015-08-31T05:35:00.000000Z,1.75,1.75,317.0
2015-08-31T05:40:00.000000Z,1.7509765625,1.75,484.0
2015-08-31T05:45:00.000000Z,1.7509765625,1.7509765625,352.0
2015-08-31T05:50:00.000000Z,1.7509765625,1.7509765625,367.0
2015-08-31T05:55:00.000000Z,1.751953125,1.7509765625,508.0
2015-08-31T06:00:00.000000Z,1.7509765625,1.75,719.0
2015-08-31T06:05:00.000000Z,1.75,1.7490234375,863.0
2015-08-31T06:10:00.000000Z,1.7490234375,1.7490234375,477.0
2015-08-31T06:15:00.000000Z,1.7490234375,1.7490234375,620.0
2015-08-31T06:20:00.000000Z,1.7509765625,1.75,681.0
2015-08-31T06:25:00.000000Z,1.75,1.7490234375,528.0
2015-08-31T06:30:00.000000Z,1.7509765625,1.75,519.0
2015-08-31T06:35:00.000000Z,1.751953125,1.751953125,658.0
2015-08-31T06:40:00.000000Z,1.7509765625,1.75,387.0
2015-08-31T06:45:00.000000Z,1.75,1.7490234375,319.0
2015-08-31T06:50:00.000000Z,1.7509765625,1.75,649.0
2015-08-31T06:55:00.000000Z,1.7490234375,1.748046875,573.0
2015-08-31T07:00:00.000000Z,1.748046875,1.7470703125,581.0
2015-08-31T07:05:00.000000Z,1.748046875,1.7470703125,446.0
2015-08-31T07:10:00.000000Z,1.7470703125,1.74609375,525.0
2015-08-31T07:15:00.000000Z,1.748046875,1.7470703125,630.0
2015-08-31T07:20:00.000000Z,1.748046875,1.7470703125,490.0
2015-08-31T07:25:00.000000Z,1.7470703125,1.74609375,447.0
2015-08-31T07:30:00.000000Z,1.74609375,1.7451171875,489.0
2015-08-31T07:35:00.000000Z,1.7470703125,1.74609375,478.0
2015-08-31T07:40:00.000000Z,1.7470703125,1.74609375,557.0
2015-08-31T07:45:00.000000Z,1.74609375,1.74609375,369.0
2015-08-31T07:50:00.000000Z,1.748046875,1.748046875,728.0
2015-08-31T07:55:00.000000Z,1.7490234375,1.748046875,830.0
2015-08-31T08:00:00.000000Z,1.748046875,1.7470703125,611.0
2015-08-31T08:05:00.000000Z,1.7490234375,1.7490234375,386.0
2015-08-31T08:10:00.000000Z,1.7490234375,1.748046875,540.0
2015-08-31T08:15:00.000000Z,1.7490234375,1.7490234375,575.0
2015-08-31T08:20:00.000000Z,1.7490234375,1.748046875,501.0
2015-08-31T08:25:00.000000Z,1.748046875,1.7470703125,437.0
2015-08-31T08:30:00.000000Z,1.748046875,1.7470703125,629.0
2015-08-31T08:35:00.000000Z,1.7490234375,1.748046875,482.0
2015-08-31T08:40:00.000000Z,1.748046875,1.748046875,462.0
2015-08-31T08:45:00.000000Z,1.748046875,1.748046875,320.0
2015-08-31T08:50:00.000000Z,1.7470703125,1.7470703125,499.0
2015-08-31T08:55:00.000000Z,1.74609375,1.744140625,743.0
2015-08-31T09:00:00.000000Z,1.7470703125,1.74609375,1075.0
2015-08-31T09:05:00.000000Z,1.7470703125,1.7470703125,650.0
2015-08-31T09:10:00.000000Z,1.74609375,1.74609375,675.0
2015-08-31T09:15:00.000000Z,1.74609375,1.74609375,541.0
2015-08-31T09:20:00.000000Z,1.74609375,1.7451171875,649.0
2015-08-31T09:25:00.000000Z,1.7470703125,1.74609375,462.0
2015-08-31T09:30:00.000000Z,1.748046875,1.7470703125,472.0
2015-08-31T09:35:00.000000Z,1.748046875,1.7470703125,315.0
2015-08-31T09:40:00.000000Z,1.75,1.7490234375,643.0
2015-08-31T09:45:00.000000Z,1.7490234375,1.748046875,453.0
2015-08-31T09:50:00.000000Z,1.748046875,1.748046875,569.0
2015-08-31T09:55:00.000000Z,1.748046875,1.7470703125,460.0
2015-08-31T10:00:00.000000Z,1.7470703125,1.74609375,573.0
2015-08-31T10:05:00.000000Z,1.7470703125,1.7470703125,321.0
2015-08-31T10:10:00.000000Z,1.7470703125,1.74609375,552.0
2015-08-31T10:15:00.000000Z,1.7470703125,1.74609375,511.0
2015-08-31T10:20:00.000000Z,1.7470703125,1.7470703125,503.0
2015-08-31T10:25:00.000000Z,1.7470703125,1.74609375,492.0
2015-08-31T10:30:00.000000Z,1.7470703125,1.7470703125,531.0
2015-08-31T10:35:00.000000Z,1.74609375,1.74609375,347.0
2015-08-31T10:40:00.000000Z,1.74609375,1.7451171875,591.0
2015-08-31T10:45:00.000000Z,1.7470703125,1.74609375,514.0
2015-08-31T10:50:00.000000Z,1.7470703125,1.7470703125,451.0
2015-08-31T10:55:00.000000Z,1.748046875,1.7470703125,536.0
2015-08-31T11:00:00.000000Z,1.748046875,1.7470703125,546.0
2015-08-31T11:05:00.000000Z,1.7490234375,1.748046875,615.0
2015-08-31T11:10:00.000000Z,1.7490234375,1.748046875,435.0
2015-08-31T11:15:00.000000Z,1.748046875,1.748046875,400.0
2015-08-31T11:20:00.000000Z,1.7490234375,1.748046875,348.0
2015-08-31T11:25:00.000000Z,1.75,1.7490234375,392.0
2015-08-31T11:30:00.000000Z,1.751953125,1.7509765625,790.0
2015-08-31T11:35:00.000000Z,1.7529296875,1.751953125,485.0
2015-08-31T11:40:00.000000Z,1.751953125,1.751953125,501.0
2015-08-31T11:45:00.000000Z,1.751953125,1.7509765625,315.0
2015-08-31T11:50:00.000000Z,1.751953125,1.751953125,238.0
2015-08-31T11:55:00.000000Z,1.7509765625,1.7509765625,417.0
2015-08-31T12:00:00.000000Z,1.7509765625,1.7509765625,636.0
2015-08-31T12:05:00.000000Z,1.751953125,1.7509765625,420.0
2015-08-31T12:10:00.000000Z,1.75390625,1.7529296875,709.0
2015-08-31T12:15:00.000000Z,1.7548828125,1.7548828125,622.0
2015-08-31T12:20:00.000000Z,1.755859375,1.7548828125,1053.0
2015-08-31T12:25:00.000000Z,1.755859375,1.7548828125,538.0
2015-08-31T12:30:00.000000Z,1.7578125,1.7568359375,808.0
2015-08-31T12:35:00.000000Z,1.7578125,1.7568359375,636.0
2015-08-31T12:40:00.000000Z,1.7587890625,1.7587890625,722.0
2015-08-31T12:45:00.000000Z,1.7587890625,1.7578125,853.0
2015-08-31T12:50:00.000000Z,1.7587890625,1.7578125,673.0
2015-08-31T12:55:00.000000Z,1.7587890625,1.7578125,530.0
2015-08-31T13:00:00.000000Z,1.7587890625,1.7578125,733.0
2015-08-31T13:05:00.000000Z,1.7587890625,1.7578125,598.0
2015-08-31T13:10:00.000000Z,1.7578125,1.7578125,573.0
2015-08-31T13:15:00.000000Z,1.7587890625,1.7578125,563.0
2015-08-31T13:20:00.000000Z,1.7607421875,1.759765625,714.0
2015-08-31T13:25:00.000000Z,1.7607421875,1.759765625,823.0
2015-08-31T13:30:00.000000Z,1.759765625,1.7587890625,994.0
2015-08-31T13:35:00.000000Z,1.7607421875,1.759765625,859.0
2015-08-31T13:40:00.000000Z,1.76171875,1.7607421875,806.0
2015-08-31T13:45:00.000000Z,1.763671875,1.7626953125,1030.0
2015-08-31T13:50:00.000000Z,1.76171875,1.7607421875,1074.0
2015-08-31T13:55:00.000000Z,1.7646484375,1.763671875,1142.0
2015-08-31T14:00:00.000000Z,1.763671875,1.7626953125,1099.0
2015-08-31T14:05:00.000000Z,1.7626953125,1.7626953125,985.0
2015-08-31T14:10:00.000000Z,1.76171875,1.7607421875,861.0
2015-08-31T14:15:00.000000Z,1.7626953125,1.76171875,874.0
2015-08-31T14:20:00.000000Z,1.76171875,1.7607421875,820.0
2015-08-31T14:25:00.000000Z,1.7626953125,1.76171875,760.0
2015-08-31T14:30:00.000000Z,1.7626953125,1.76171875,1124.0
2015-08-31T14:35:00.000000Z,1.7626953125,1.76171875,1358.0
2015-08-31T14:40:00.000000Z,1.76171875,1.7607421875,1018.0
2015-08-31T14:45:00.000000Z,1.7607421875,1.759765625,1506.0
2015-08-31T14:50:00.000000Z,1.759765625,1.7587890625,1184.0
2015-08-31T14:55:00.000000Z,1.7705078125,1.76953125,2216.0
2015-08-31T15:00:00.000000Z,1.7685546875,1.7685546875,2244.0
2015-08-31T15:05:00.000000Z,1.76953125,1.7685546875,1262.0
2015-08-31T15:10:00.000000Z,1.7666015625,1.765625,1152.0
2015-08-31T15:15:00.000000Z,1.765625,1.7646484375,1295.0
2015-08-31T15:20:00.000000Z,1.763671875,1.7626953125,1256.0
2015-08-31T15:25:00.000000Z,1.7626953125,1.76171875,1270.0
2015-08-31T15:30:00.000000Z,1.7646484375,1.763671875,978.0
2015-08-31T15:35:00.000000Z,1.763671875,1.7626953125,849.0
2015-08-31T15:40:00.000000Z,1.763671875,1.7626953125,1475.0
2015-08-31T15:45:00.000000Z,1.765625,1.7646484375,999.0
2015-08-31T15:50:00.000000Z,1.7626953125,1.76171875,972.0
2015-08-31T15:55:00.000000Z,1.763671875,1.763671875,1016.0
2015-08-31T16:00:00.000000Z,1.763671875,1.7626953125,688.0
2015-08-31T16:05:00.000000Z,1.7646484375,1.763671875,659.0
2015-08-31T16:10:00.000000Z,1.7646484375,1.763671875,622.0
2015-08-31T16:15:00.000000Z,1.7646484375,1.763671875,380.0
2015-08-31T16:20:00.000000Z,1.765625,1.7646484375,562.0
2015-08-31T16:25:00.000000Z,1.763671875,1.7626953125,490.0
2015-08-31T16:30:00.000000Z,1.763671875,1.7626953125,573.0
2015-08-31T16:35:00.000000Z,1.763671875,1.7626953125,438.0
2015-08-31T16:40:00.000000Z,1.763671875,1.7626953125,528.0
2015-08-31T16:45:00.000000Z,1.76171875,1.7607421875,512.0
2015-08-31T16:50:00.000000Z,1.7626953125,1.76171875,477.0
2015-08-31T16:55:00.000000Z,1.76171875,1.7607421875,617.0
2015-08-31T17:00:00.000000Z,1.7626953125,1.76171875,598.0
2015-08-31T17:05:00.000000Z,1.763671875,1.7626953125,333.0
2015-08-31T17:10:00.000000Z,1.763671875,1.7626953125,394.0
2015-08-31T17:15:00.000000Z,1.763671875,1.7626953125,299.0
2015-08-31T17:20:00.000000Z,1.765625,1.7646484375,522.0
2015-08-31T17:25:00.000000Z,1.7646484375,1.763671875,498.0
2015-08-31T17:30:00.000000Z,1.7666015625,1.765625,447.0
2015-08-31T17:35:00.000000Z,1.765625,1.7646484375,421.0
2015-08-31T17:40:00.000000Z,1.7666015625,1.765625,383.0
2015-08-31T17:45:00.000000Z,1.7685546875,1.767578125,490.0
2015-08-31T17:50:00.000000Z,1.7685546875,1.767578125,656.0
2015-08-31T17:55:00.000000Z,1.767578125,1.767578125,775.0
2015-08-31T18:00:00.000000Z,1.7685546875,1.767578125,665.0
2015-08-31T18:05:00.000000Z,1.7685546875,1.767578125,394.0
2015-08-31T18:10:00.000000Z,1.7685546875,1.767578125,517.0
2015-08-31T18:15:00.000000Z,1.7685546875,1.767578125,373.0
2015-08-31T18:20:00.000000Z,1.767578125,1.7666015625,443.0
2015-08-31T18:25:00.000000Z,1.767578125,1.7666015625,621.0
2015-08-31T18:30:00.000000Z,1.7666015625,1.7666015625,613.0
2015-08-31T18:35:00.000000Z,1.767578125,1.7666015625,490.0
2015-08-31T18:40:00.000000Z,1.767578125,1.7666015625,568.0
2015-08-31T18:45:00.000000Z,1.767578125,1.767578125,339.0
2015-08-31T18:50:00.000000Z,1.7705078125,1.76953125,616.0
2015-08-31T18:55:00.000000Z,1.7724609375,1.771484375,1102.0
2015-08-31T19:00:00.000000Z,1.7744140625,1.7734375,1100.0
2015-08-31T19:05:00.000000Z,1.7763671875,1.775390625,876.0
2015-08-31T19:10:00.000000Z,1.775390625,1.775390625,728.0
2015-08-31T19:15:00.000000Z,1.7744140625,1.7744140625,603.0
2015-08-31T19:20:00.000000Z,1.7744140625,1.7734375,673.0
2015-08-31T19:25:00.000000Z,1.7744140625,1.7734375,590.0
2015-08-31T19:30:00.000000Z,1.7724609375,1.771484375,717.0
2015-08-31T19:35:00.000000Z,1.7734375,1.7724609375,714.0
2015-08-31T19:40:00.000000Z,1.7724609375,1.771484375,567.0
2015-08-31T19:45:00.000000Z,1.771484375,1.7705078125,656.0
2015-08-31T19:50:00.000000Z,1.771484375,1.7705078125,599.0
2015-08-31T19:55:00.000000Z,1.7705078125,1.76953125,1028.0
2015-08-31T20:00:00.000000Z,1.76953125,1.7685546875,506.0
2015-08-31T20:05:00.000000Z,1.76953125,1.7685546875,280.0
2015-08-31T20:10:00.000000Z,1.76953125,1.7685546875,552.0
2015-08-31T20:15:00.000000Z,1.76953125,1.7685546875,227.0
2015-08-31T20:20:00.000000Z,1.76953125,1.7685546875,236.0
2015-08-31T20:25:00.000000Z,1.7666015625,1.7666015625,431.0
2015-08-31T20:30:00.000000Z,1.767578125,1.7666015625,156.0
2015-08-31T20:35:00.000000Z,1.767578125,1.7666015625,384.0
2015-08-31T20:40:00.000000Z,1.767578125,1.7666015625,439.0
2015-08-31T20:45:00.000000Z,1.7685546875,1.767578125,1341.0
2015-08-31T20:50:00.000000Z,1.76953125,1.7685546875,1581.0
2015-08-31T20:55:00.000000Z,1.7685546875,1.767578125,1312.0
2015-08-31T21:00:00.000000Z,1.76953125,1.767578125,62.0
2015-08-31T21:05:00.000000Z,1.7705078125,1.767578125,68.0
2015-08-31T21:10:00.000000Z,1.7685546875,1.763671875,75.0
2015-08-31T21:15:00.000000Z,1.767578125,1.7646484375,92.0
2015-08-31T21:20:00.000000Z,1.767578125,1.763671875,56.0
2015-08-31T21:25:00.000000Z,1.767578125,1.763671875,88.0
2015-08-31T21:30:00.000000Z,1.767578125,1.7646484375,55.0
2015-08-31T21:35:00.000000Z,1.7666015625,1.765625,106.0
2015-08-31T21:40:00.000000Z,1.767578125,1.765625,234.0
2015-08-31T21:45:00.000000Z,1.767578125,1.765625,273.0
2015-08-31T21:50:00.000000Z,1.767578125,1.765625,181.0
2015-08-31T21:55:00.000000Z,1.767578125,1.765625,612.0
2015-08-31T22:00:00.000000Z,1.765625,1.7646484375,1010.0
2015-08-31T22:05:00.000000Z,1.7646484375,1.763671875,575.0
2015-08-31T22:10:00.000000Z,1.7646484375,1.7626953125,647.0
2015-08-31T22:15:00.000000Z,1.7646484375,1.763671875,743.0
2015-08-31T22:20:00.000000Z,1.7646484375,1.763671875,522.0
2015-08-31T22:25:00.000000Z,1.765625,1.7646484375,442.0
2015-08-31T22:30:00.000000Z,1.765625,1.7646484375,257.0
2015-08-31T22:35:00.000000Z,1.765625,1.7646484375,690.0
2015-08-31T22:40:00.000000Z,1.767578125,1.765625,643.0
2015-08-31T22:45:00.000000Z,1.7646484375,1.763671875,388.0
2015-08-31T22:50:00.000000Z,1.7646484375,1.763671875,251.0
2015-08-31T22:55:00.000000Z,1.765625,1.763671875,99.0
2015-08-31T23:00:00.000000Z,1.763671875,1.7626953125,417.0
2015-08-31T23:05:00.000000Z,1.763671875,1.7626953125,415.0
2015-08-31T23:10:00.000000Z,1.765625,1.7646484375,273.0
2015-08-31T23:15:00.000000Z,1.7646484375,1.763671875,443.0
2015-08-31T23:20:00.000000Z,1.763671875,1.7626953125,695.0
2015-08-31T23:25:00.000000Z,1.763671875,1.7626953125,628.0
2015-08-31T23:30:00.000000Z,1.7666015625,1.765625,588.0
2015-08-31T23:35:00.000000Z,1.7666015625,1.765625,258.0
2015-08-31T23:40:00.000000Z,1.765625,1.765625,213.0
2015-08-31T23:45:00.000000Z,1.767578125,1.7666015625,393.0
2015-08-31T23:50:00.000000Z,1.7666015625,1.7666015625,463.0
2015-08-31T23:55:00.000000Z,1.767578125,1.7666015625,536.0
2015-09-01T00:00:00.000000Z,1.7666015625,1.765625,561.0
2015-09-01T00:05:00.000000Z,1.7666015625,1.7666015625,402.0
2015-09-01T00:10:00.000000Z,1.767578125,1.7666015625,614.0
2015-09-01T00:15:00.000000Z,1.767578125,1.7666015625,393.0
2015-09-01T00:20:00.000000Z,1.76953125,1.76953125,616.0
2015-09-01T00:25:00.000000Z,1.76953125,1.7685546875,816.0
2015-09-01T00:30:00.000000Z,1.7705078125,1.76953125,848.0
2015-09-01T00:35:00.000000Z,1.7705078125,1.76953125,608.0
2015-09-01T00:40:00.000000Z,1.7705078125,1.76953125,610.0
