time,closeAsk,closeBid,volume
2015-08-07T03:18:50.000000Z,1.66796875,1.66796875,23.0
2015-08-07T03:19:00.000000Z,1.66796875,1.66796875,18.0
2015-08-07T03:19:10.000000Z,1.66796875,1.66796875,20.0
2015-08-07T03:19:20.000000Z,1.66796875,1.66796875,15.0
2015-08-07T03:19:30.000000Z,1.66796875,1.66796875,23.0
2015-08-07T03:19:40.000000Z,1.66796875,1.66796875,12.0
2015-08-07T03:19:50.000000Z,1.66796875,1.66796875,16.0
2015-08-07T03:20:00.000000Z,1.66796875,1.66796875,34.0
2015-08-07T03:20:10.000000Z,1.66796875,1.66796875,4.0
2015-08-07T03:20:20.000000Z,1.66796875,1.66796875,1.0
2015-08-07T03:20:30.000000Z,1.66796875,1.66796875,8.0
2015-08-07T03:20:40.000000Z,1.66796875,1.66796875,36.0
2015-08-07T03:20:50.000000Z,1.66796875,1.66796875,31.0
2015-08-07T03:21:00.000000Z,1.66796875,1.66796875,34.0
2015-08-07T03:21:10.000000Z,1.66796875,1.66796875,29.0
2015-08-07T03:21:20.000000Z,1.66796875,1.66796875,38.0
2015-08-07T03:21:30.000000Z,1.66796875,1.66796875,11.0
2015-08-07T03:21:40.000000Z,1.66796875,1.66796875,18.0
2015-08-07T03:21:50.000000Z,1.66796875,1.66796875,24.0
2015-08-07T03:22:00.000000Z,1.66796875,1.66796875,28.0
2015-08-07T03:22:10.000000Z,1.66796875,1.66796875,2.0
2015-08-07T03:22:20.000000Z,1.66796875,1.66796875,13.0
2015-08-07T03:22:30.000000Z,1.66796875,1.66796875,27.0
2015-08-07T03:22:40.000000Z,1.66796875,1.66796875,19.0
2015-08-07T03:22:50.000000Z,1.66796875,1.66796875,15.0
2015-08-07T03:23:00.000000Z,1.66796875,1.6669921875,36.0
2015-08-07T03:23:10.000000Z,1.66796875,1.6669921875,30.0
2015-08-07T03:23:20.000000Z,1.66796875,1.6669921875,18.0
2015-08-07T03:23:30.000000Z,1.66796875,1.6669921875,37.0
2015-08-07T03:23:40.000000Z,1.66796875,1.66796875,22.0
2015-08-07T03:23:50.000000Z,1.66796875,1.66796875,10.0
2015-08-07T03:24:00.000000Z,1.66796875,1.66796875,16.0
2015-08-07T03:24:10.000000Z,1.669921875,1.6689453125,75.0
2015-08-07T03:24:20.000000Z,1.671875,1.6708984375,130.0
2015-08-07T03:24:30.000000Z,1.671875,1.6708984375,57.0
2015-08-07T03:24:40.000000Z,1.671875,1.6708984375,68.0
2015-08-07T03:24:50.000000Z,1.6708984375,1.6708984375,53.0
2015-08-07T03:25:00.000000Z,1.671875,1.6708984375,82.0
2015-08-07T03:25:10.000000Z,1.671875,1.6708984375,65.0
2015-08-07T03:25:20.000000Z,1.6708984375,1.6708984375,49.0
2015-08-07T03:25:30.000000Z,1.6708984375,1.6708984375,32.0
2015-08-07T03:25:40.000000Z,1.6708984375,1.6708984375,1.0
2015-08-07T03:25:50.000000Z,1.671875,1.6708984375,17.0
2015-08-07T03:26:00.000000Z,1.6708984375,1.669921875,61.0
2015-08-07T03:26:10.000000Z,1.6689453125,1.66796875,77.0
2015-08-07T03:26:20.000000Z,1.6689453125,1.66796875,91.0
2015-08-07T03:26:30.000000Z,1.6689453125,1.6669921875,64.0
2015-08-07T03:26:40.000000Z,1.66796875,1.6669921875,71.0
2015-08-07T03:26:50.000000Z,1.66796875,1.6669921875,62.0
2015-08-07T03:27:00.000000Z,1.66796875,1.6669921875,75.0
2015-08-07T03:27:10.000000Z,1.66796875,1.6669921875,39.0
2015-08-07T03:27:20.000000Z,1.66796875,1.66796875,34.0
2015-08-07T03:27:30.000000Z,1.66796875,1.66796875,11.0
2015-08-07T03:27:40.000000Z,1.66796875,1.66796875,4.0
2015-08-07T03:27:50.000000Z,1.66796875,1.66796875,51.0
2015-08-07T03:28:00.000000Z,1.6689453125,1.66796875,20.0
2015-08-07T03:28:10.000000Z,1.6689453125,1.66796875,31.0
2015-08-07T03:28:20.000000Z,1.6689453125,1.66796875,21.0
2015-08-07T03:28:30.000000Z,1.6689453125,1.66796875,20.0
2015-08-07T03:28:40.000000Z,1.6689453125,1.66796875,15.0
2015-08-07T03:28:50.000000Z,1.6689453125,1.66796875,16.0
2015-08-07T03:29:00.000000Z,1.6689453125,1.66796875,15.0
2015-08-07T03:29:10.000000Z,1.6689453125,1.66796875,7.0
2015-08-07T03:29:20.000000Z,1.6689453125,1.66796875,3.0
2015-08-07T03:29:30.000000Z,1.66796875,1.6669921875,43.0
2015-08-07T03:29:40.000000Z,1.66796875,1.6669921875,25.0
2015-08-07T03:29:50.000000Z,1.66796875,1.66796875,30.0
2015-08-07T03:30:00.000000Z,1.66796875,1.66796875,34.0
2015-08-07T03:30:10.000000Z,1.66796875,1.66796875,10.0
2015-08-07T03:30:20.000000Z,1.66796875,1.66796875,13.0
2015-08-07T03:30:30.000000Z,1.66796875,1.66796875,9.0
2015-08-07T03:30:40.000000Z,1.66796875,1.66796875,4.0
2015-08-07T03:30:50.000000Z,1.66796875,1.6669921875,56.0
2015-08-07T03:31:00.000000Z,1.6669921875,1.6669921875,36.0
2015-08-07T03:31:10.000000Z,1.66796875,1.6669921875,16.0
2015-08-07T03:31:20.000000Z,1.66796875,1.6669921875,15.0
2015-08-07T03:31:30.000000Z,1.66796875,1.6669921875,12.0
2015-08-07T03:31:40.000000Z,1.66796875,1.6669921875,20.0
2015-08-07T03:31:50.000000Z,1.6669921875,1.666015625,42.0
2015-08-07T03:32:00.000000Z,1.6669921875,1.666015625,11.0
2015-08-07T03:32:10.000000Z,1.6669921875,1.666015625,19.0
2015-08-07T03:32:20.000000Z,1.6669921875,1.666015625,44.0
2015-08-07T03:32:30.000000Z,1.666015625,1.666015625,45.0
2015-08-07T03:32:40.000000Z,1.6669921875,1.666015625,17.0
2015-08-07T03:32:50.000000Z,1.6669921875,1.666015625,16.0
2015-08-07T03:33:00.000000Z,1.6669921875,1.666015625,20.0
2015-08-07T03:33:10.000000Z,1.6669921875,1.666015625,23.0
2015-08-07T03:33:20.000000Z,1.6669921875,1.666015625,6.0
2015-08-07T03:33:30.000000Z,1.6669921875,1.666015625,5.0
2015-08-07T03:33:40.000000Z,1.666015625,1.666015625,12.0
2015-08-07T03:33:50.000000Z,1.6669921875,1.666015625,25.0
2015-08-07T03:34:00.000000Z,1.666015625,1.666015625,36.0
2015-08-07T03:34:10.000000Z,1.666015625,1.6650390625,24.0
2015-08-07T03:34:20.000000Z,1.666015625,1.6650390625,9.0
2015-08-07T03:34:30.000000Z,1.666015625,1.6650390625,16.0
2015-08-07T03:34:40.000000Z,1.6650390625,1.6650390625,77.0
2015-08-07T03:34:50.000000Z,1.6650390625,1.6640625,19.0
2015-08-07T03:35:00.000000Z,1.6650390625,1.6650390625,13.0
2015-08-07T03:35:10.000000Z,1.6650390625,1.6650390625,17.0
2015-08-07T03:35:20.000000Z,1.6650390625,1.6650390625,25.0
2015-08-07T03:35:30.000000Z,1.6650390625,1.6640625,26.0
2015-08-07T03:35:40.000000Z,1.6640625,1.6640625,42.0
2015-08-07T03:35:50.000000Z,1.6650390625,1.6640625,38.0
2015-08-07T03:36:00.000000Z,1.6650390625,1.6640625,17.0
2015-08-07T03:36:10.000000Z,1.6650390625,1.6650390625,19.0
2015-08-07T03:36:20.000000Z,1.6650390625,1.6650390625,3.0
2015-08-07T03:36:30.000000Z,1.666015625,1.6650390625,16.0
2015-08-07T03:36:40.000000Z,1.666015625,1.6650390625,22.0
2015-08-07T03:36:50.000000Z,1.666015625,1.6650390625,1.0
2015-08-07T03:37:00.000000Z,1.666015625,1.6650390625,8.0
2015-08-07T03:37:10.000000Z,1.666015625,1.6650390625,1.0
2015-08-07T03:37:20.000000Z,1.666015625,1.6650390625,5.0
2015-08-07T03:37:30.000000Z,1.666015625,1.6650390625,20.0
2015-08-07T03:37:40.000000Z,1.6650390625,1.6650390625,3.0
2015-08-07T03:37:50.000000Z,1.666015625,1.6650390625,13.0
2015-08-07T03:38:00.000000Z,1.666015625,1.6650390625,1.0
2015-08-07T03:38:10.000000Z,1.666015625,1.6650390625,8.0
2015-08-07T03:38:20.000000Z,1.666015625,1.6650390625,15.0
2015-08-07T03:38:30.000000Z,1.666015625,1.6650390625,12.0
2015-08-07T03:38:40.000000Z,1.666015625,1.6650390625,21.0
2015-08-07T03:38:50.000000Z,1.666015625,1.666015625,49.0
2015-08-07T03:39:00.000000Z,1.666015625,1.666015625,20.0
2015-08-07T03:39:10.000000Z,1.666015625,1.666015625,8.0
2015-08-07T03:39:20.000000Z,1.666015625,1.666015625,1.0
2015-08-07T03:39:30.000000Z,1.666015625,1.666015625,1.0
2015-08-07T03:39:40.000000Z,1.666015625,1.6650390625,53.0
2015-08-07T03:39:50.000000Z,1.666015625,1.6650390625,16.0
2015-08-07T03:40:00.000000Z,1.666015625,1.6650390625,18.0
2015-08-07T03:40:10.000000Z,1.6650390625,1.6650390625,25.0
2015-08-07T03:40:20.000000Z,1.666015625,1.6650390625,22.0
2015-08-07T03:40:30.000000Z,1.666015625,1.6650390625,18.0
2015-08-07T03:40:50.000000Z,1.666015625,1.6650390625,27.0
2015-08-07T03:41:00.000000Z,1.666015625,1.6650390625,20.0
2015-08-07T03:41:10.000000Z,1.666015625,1.6650390625,9.0
2015-08-07T03:41:20.000000Z,1.666015625,1.6650390625,10.0
2015-08-07T03:41:40.000000Z,1.666015625,1.6650390625,8.0
2015-08-07T03:42:00.000000Z,1.666015625,1.6650390625,16.0
2015-08-07T03:42:10.000000Z,1.666015625,1.6650390625,28.0
2015-08-07T03:42:20.000000Z,1.666015625,1.6650390625,40.0
2015-08-07T03:42:30.000000Z,1.666015625,1.6650390625,52.0
2015-08-07T03:42:40.000000Z,1.666015625,1.666015625,33.0
2015-08-07T03:42:50.000000Z,1.666015625,1.666015625,18.0
2015-08-07T03:43:00.000000Z,1.666015625,1.666015625,4.0
2015-08-07T03:43:10.000000Z,1.666015625,1.666015625,10.0
2015-08-07T03:43:20.000000Z,1.666015625,1.666015625,1.0
2015-08-07T03:43:40.000000Z,1.666015625,1.666015625,3.0
2015-08-07T03:43:50.000000Z,1.666015625,1.666015625,4.0
2015-08-07T03:44:00.000000Z,1.666015625,1.6650390625,12.0
2015-08-07T03:44:10.000000Z,1.666015625,1.6650390625,15.0
2015-08-07T03:44:20.000000Z,1.666015625,1.6650390625,2.0
2015-08-07T03:44:30.000000Z,1.666015625,1.6650390625,2.0
2015-08-07T03:44:40.000000Z,1.666015625,1.666015625,14.0
2015-08-07T03:44:50.000000Z,1.666015625,1.6650390625,13.0
2015-08-07T03:45:00.000000Z,1.666015625,1.6650390625,24.0
2015-08-07T03:45:10.000000Z,1.6650390625,1.6650390625,21.0
2015-08-07T03:45:40.000000Z,1.6650390625,1.6650390625,7.0
2015-08-07T03:45:50.000000Z,1.6650390625,1.6650390625,2.0
2015-08-07T03:46:00.000000Z,1.666015625,1.6650390625,19.0
2015-08-07T03:46:10.000000Z,1.666015625,1.6650390625,3.0
2015-08-07T03:46:20.000000Z,1.666015625,1.6650390625,14.0
2015-08-07T03:46:30.000000Z,1.666015625,1.6650390625,5.0
2015-08-07T03:46:40.000000Z,1.6650390625,1.6650390625,22.0
2015-08-07T03:46:50.000000Z,1.6650390625,1.6640625,61.0
2015-08-07T03:47:00.000000Z,1.6650390625,1.6640625,5.0
2015-08-07T03:47:10.000000Z,1.6650390625,1.6640625,6.0
2015-08-07T03:47:20.000000Z,1.6650390625,1.6640625,11.0
2015-08-07T03:47:30.000000Z,1.6650390625,1.6640625,1.0
2015-08-07T03:47:40.000000Z,1.6650390625,1.6640625,3.0
2015-08-07T03:47:50.000000Z,1.6650390625,1.6640625,3.0
2015-08-07T03:48:00.000000Z,1.6650390625,1.6640625,24.0
2015-08-07T03:48:10.000000Z,1.6650390625,1.6640625,10.0
2015-08-07T03:48:20.000000Z,1.6640625,1.6640625,19.0
2015-08-07T03:48:30.000000Z,1.6640625,1.6640625,25.0
2015-08-07T03:48:40.000000Z,1.6640625,1.6630859375,24.0
2015-08-07T03:48:50.000000Z,1.6640625,1.6630859375,13.0
2015-08-07T03:49:00.000000Z,1.6640625,1.6630859375,23.0
2015-08-07T03:49:10.000000Z,1.6640625,1.6630859375,15.0
2015-08-07T03:49:20.000000Z,1.6640625,1.6640625,20.0
2015-08-07T03:49:30.000000Z,1.6640625,1.6640625,12.0
2015-08-07T03:49:40.000000Z,1.6640625,1.6640625,2.0
2015-08-07T03:49:50.000000Z,1.6640625,1.6640625,45.0
2015-08-07T03:50:00.000000Z,1.6640625,1.6640625,4.0
2015-08-07T03:50:10.000000Z,1.6640625,1.6640625,2.0
2015-08-07T03:50:30.000000Z,1.6640625,1.6630859375,14.0
2015-08-07T03:50:40.000000Z,1.6640625,1.6630859375,21.0
2015-08-07T03:50:50.000000Z,1.6640625,1.6630859375,19.0
2015-08-07T03:51:00.000000Z,1.6640625,1.6630859375,5.0
2015-08-07T03:51:10.000000Z,1.6640625,1.6630859375,9.0
2015-08-07T03:51:20.000000Z,1.6650390625,1.6640625,26.0
2015-08-07T03:51:30.000000Z,1.6650390625,1.6640625,21.0
2015-08-07T03:51:40.000000Z,1.6650390625,1.6640625,3.0
2015-08-07T03:51:50.000000Z,1.6650390625,1.6640625,11.0
2015-08-07T03:52:00.000000Z,1.6650390625,1.6640625,7.0
2015-08-07T03:52:10.000000Z,1.6650390625,1.6640625,10.0
2015-08-07T03:52:20.000000Z,1.6650390625,1.6640625,7.0
2015-08-07T03:52:30.000000Z,1.6650390625,1.6640625,13.0
2015-08-07T03:52:40.000000Z,1.6650390625,1.6640625,5.0
2015-08-07T03:52:50.000000Z,1.6650390625,1.6640625,2.0
2015-08-07T03:53:00.000000Z,1.6650390625,1.6640625,3.0
2015-08-07T03:53:10.000000Z,1.6650390625,1.6640625,8.0
2015-08-07T03:53:20.000000Z,1.6650390625,1.6640625,6.0
2015-08-07T03:53:30.000000Z,1.6650390625,1.6640625,7.0
2015-08-07T03:53:40.000000Z,1.6650390625,1.6640625,30.0
2015-08-07T03:53:50.000000Z,1.6650390625,1.6640625,24.0
2015-08-07T03:54:00.000000Z,1.6650390625,1.6640625,13.0
2015-08-07T03:54:10.000000Z,1.6640625,1.6640625,8.0
2015-08-07T03:54:20.000000Z,1.6640625,1.6630859375,26.0
2015-08-07T03:54:30.000000Z,1.6640625,1.6630859375,23.0
2015-08-07T03:54:40.000000Z,1.6640625,1.6630859375,2.0
2015-08-07T03:54:50.000000Z,1.6640625,1.6630859375,5.0
2015-08-07T03:55:00.000000Z,1.6640625,1.6630859375,13.0
2015-08-07T03:55:10.000000Z,1.6640625,1.6630859375,11.0
2015-08-07T03:55:20.000000Z,1.6640625,1.6630859375,12.0
2015-08-07T03:55:30.000000Z,1.6640625,1.6630859375,26.0
2015-08-07T03:55:40.000000Z,1.6640625,1.6630859375,12.0
2015-08-07T03:55:50.000000Z,1.6640625,1.6630859375,12.0
2015-08-07T03:56:00.000000Z,1.6640625,1.6630859375,13.0
2015-08-07T03:56:10.000000Z,1.6640625,1.6630859375,28.0
2015-08-07T03:56:20.000000Z,1.6640625,1.6630859375,32.0
2015-08-07T03:56:30.000000Z,1.6640625,1.6630859375,16.0
2015-08-07T03:56:40.000000Z,1.6640625,1.6640625,21.0
2015-08-07T03:56:50.000000Z,1.6640625,1.6630859375,22.0
2015-08-07T03:57:00.000000Z,1.6640625,1.6630859375,4.0
2015-08-07T03:57:20.000000Z,1.6640625,1.6630859375,2.0
2015-08-07T03:57:30.000000Z,1.6640625,1.6630859375,7.0
2015-08-07T03:57:40.000000Z,1.6640625,1.6630859375,19.0
2015-08-07T03:57:50.000000Z,1.6640625,1.6630859375,27.0
2015-08-07T03:58:00.000000Z,1.6640625,1.6630859375,14.0
2015-08-07T03:58:10.000000Z,1.6640625,1.6630859375,2.0
2015-08-07T03:58:20.000000Z,1.6640625,1.6630859375,13.0
2015-08-07T03:58:30.000000Z,1.6640625,1.6630859375,14.0
2015-08-07T03:58:40.000000Z,1.6640625,1.6630859375,16.0
2015-08-07T03:58:50.000000Z,1.6640625,1.6640625,25.0
2015-08-07T03:59:00.000000Z,1.6640625,1.6640625,21.0
2015-08-07T03:59:10.000000Z,1.6640625,1.6640625,14.0
2015-08-07T03:59:20.000000Z,1.6640625,1.6640625,8.0
2015-08-07T03:59:30.000000Z,1.6640625,1.6630859375,9.0
2015-08-07T03:59:40.000000Z,1.6640625,1.6630859375,1.0
2015-08-07T04:00:00.000000Z,1.6640625,1.6640625,15.0
2015-08-07T04:00:10.000000Z,1.6640625,1.6640625,7.0
2015-08-07T04:00:20.000000Z,1.6640625,1.6640625,12.0
2015-08-07T04:00:30.000000Z,1.6640625,1.6640625,11.0
2015-08-07T04:00:40.000000Z,1.6640625,1.6630859375,29.0
2015-08-07T04:00:50.000000Z,1.6640625,1.6630859375,4.0
2015-08-07T04:01:00.000000Z,1.6630859375,1.662109375,24.0
2015-08-07T04:01:10.000000Z,1.6630859375,1.662109375,29.0
2015-08-07T04:01:20.000000Z,1.6630859375,1.662109375,37.0
2015-08-07T04:01:30.000000Z,1.6630859375,1.662109375,7.0
2015-08-07T04:01:40.000000Z,1.6630859375,1.6630859375,28.0
2015-08-07T04:01:50.000000Z,1.6630859375,1.6630859375,18.0
2015-08-07T04:02:00.000000Z,1.6630859375,1.6630859375,12.0
2015-08-07T04:02:10.000000Z,1.6630859375,1.662109375,28.0
2015-08-07T04:02:20.000000Z,1.6630859375,1.6630859375,3.0
2015-08-07T04:02:30.000000Z,1.6630859375,1.6630859375,16.0
2015-08-07T04:02:40.000000Z,1.6640625,1.6630859375,16.0
2015-08-07T04:02:50.000000Z,1.6640625,1.6630859375,15.0
2015-08-07T04:03:00.000000Z,1.6640625,1.6630859375,17.0
2015-08-07T04:03:10.000000Z,1.6640625,1.6630859375,41.0
2015-08-07T04:03:20.000000Z,1.6640625,1.6630859375,19.0
2015-08-07T04:03:30.000000Z,1.6640625,1.6630859375,26.0
2015-08-07T04:03:40.000000Z,1.6640625,1.6630859375,22.0
2015-08-07T04:03:50.000000Z,1.6640625,1.6630859375,21.0
2015-08-07T04:04:00.000000Z,1.6630859375,1.662109375,22.0
2015-08-07T04:04:10.000000Z,1.6630859375,1.662109375,25.0
2015-08-07T04:04:20.000000Z,1.6630859375,1.662109375,50.0
2015-08-07T04:04:30.000000Z,1.6630859375,1.662109375,7.0
2015-08-07T04:04:40.000000Z,1.6630859375,1.662109375,33.0
2015-08-07T04:04:50.000000Z,1.6630859375,1.662109375,27.0
2015-08-07T04:05:00.000000Z,1.6630859375,1.662109375,17.0
2015-08-07T04:05:10.000000Z,1.6630859375,1.6630859375,17.0
2015-08-07T04:05:20.000000Z,1.6630859375,1.6630859375,10.0
2015-08-07T04:05:30.000000Z,1.6630859375,1.6630859375,21.0
2015-08-07T04:05:40.000000Z,1.6630859375,1.6630859375,18.0
2015-08-07T04:05:50.000000Z,1.6630859375,1.6630859375,8.0
2015-08-07T04:06:00.000000Z,1.6630859375,1.662109375,11.0
2015-08-07T04:06:10.000000Z,1.6630859375,1.662109375,16.0
2015-08-07T04:06:20.000000Z,1.6630859375,1.662109375,1.0
2015-08-07T04:06:30.000000Z,1.6630859375,1.662109375,16.0
2015-08-07T04:06:40.000000Z,1.6630859375,1.662109375,6.0
2015-08-07T04:06:50.000000Z,1.6630859375,1.6630859375,13.0
2015-08-07T04:07:00.000000Z,1.6630859375,1.662109375,8.0
2015-08-07T04:07:10.000000Z,1.6630859375,1.662109375,1.0
2015-08-07T04:07:20.000000Z,1.6630859375,1.662109375,4.0
2015-08-07T04:07:30.000000Z,1.6630859375,1.6630859375,27.0
2015-08-07T04:07:40.000000Z,1.6630859375,1.662109375,17.0
2015-08-07T04:07:50.000000Z,1.6630859375,1.662109375,9.0
2015-08-07T04:08:00.000000Z,1.6630859375,1.662109375,1.0
2015-08-07T04:08:10.000000Z,1.6630859375,1.662109375,3.0
2015-08-07T04:08:20.000000Z,1.6630859375,1.6630859375,42.0
2015-08-07T04:08:30.000000Z,1.6630859375,1.6630859375,20.0
2015-08-07T04:08:40.000000Z,1.6630859375,1.6630859375,31.0
2015-08-07T04:08:50.000000Z,1.6640625,1.6630859375,15.0
2015-08-07T04:09:00.000000Z,1.6640625,1.6630859375,15.0
2015-08-07T04:09:20.000000Z,1.6640625,1.6640625,56.0
2015-08-07T04:09:30.000000Z,1.6640625,1.6630859375,21.0
2015-08-07T04:09:40.000000Z,1.6640625,1.6630859375,9.0
2015-08-07T04:09:50.000000Z,1.6640625,1.6640625,20.0
2015-08-07T04:10:00.000000Z,1.6640625,1.6640625,16.0
2015-08-07T04:10:10.000000Z,1.6640625,1.6640625,36.0
2015-08-07T04:10:20.000000Z,1.6640625,1.6630859375,47.0
2015-08-07T04:10:30.000000Z,1.6640625,1.6630859375,21.0
2015-08-07T04:10:40.000000Z,1.6640625,1.6630859375,12.0
2015-08-07T04:10:50.000000Z,1.6640625,1.6630859375,10.0
2015-08-07T04:11:00.000000Z,1.6640625,1.6630859375,21.0
2015-08-07T04:11:10.000000Z,1.6640625,1.6640625,30.0
2015-08-07T04:11:20.000000Z,1.6640625,1.6640625,8.0
2015-08-07T04:11:30.000000Z,1.6640625,1.6640625,5.0
2015-08-07T04:11:40.000000Z,1.6640625,1.6640625,2.0
2015-08-07T04:11:50.000000Z,1.6640625,1.6630859375,26.0
2015-08-07T04:12:00.000000Z,1.6640625,1.6630859375,22.0
2015-08-07T04:12:10.000000Z,1.6640625,1.6630859375,28.0
2015-08-07T04:12:20.000000Z,1.6640625,1.6630859375,11.0
2015-08-07T04:12:30.000000Z,1.6640625,1.6640625,16.0
2015-08-07T04:12:40.000000Z,1.6640625,1.6640625,7.0
2015-08-07T04:12:50.000000Z,1.6640625,1.6640625,16.0
2015-08-07T04:13:00.000000Z,1.6640625,1.6640625,24.0
2015-08-07T04:13:10.000000Z,1.6640625,1.6640625,24.0
2015-08-07T04:13:20.000000Z,1.6640625,1.6640625,4.0
2015-08-07T04:13:30.000000Z,1.6640625,1.6640625,4.0
2015-08-07T04:13:40.000000Z,1.6640625,1.6640625,1.0
2015-08-07T04:13:50.000000Z,1.6640625,1.6640625,6.0
2015-08-07T04:14:00.000000Z,1.6640625,1.6640625,22.0
2015-08-07T04:14:10.000000Z,1.6640625,1.6630859375,10.0
2015-08-07T04:14:20.000000Z,1.6640625,1.6640625,9.0
2015-08-07T04:14:40.000000Z,1.6640625,1.6640625,1.0
2015-08-07T04:14:50.000000Z,1.6640625,1.6630859375,11.0
2015-08-07T04:15:00.000000Z,1.6640625,1.6630859375,10.0
2015-08-07T04:15:10.000000Z,1.6640625,1.6630859375,18.0
2015-08-07T04:15:20.000000Z,1.6640625,1.6630859375,12.0
2015-08-07T04:15:30.000000Z,1.6640625,1.6630859375,6.0
2015-08-07T04:15:40.000000Z,1.6640625,1.6630859375,16.0
2015-08-07T04:15:50.000000Z,1.6640625,1.6630859375,3.0
2015-08-07T04:16:00.000000Z,1.6640625,1.6630859375,3.0
2015-08-07T04:16:10.000000Z,1.6640625,1.6630859375,1.0
2015-08-07T04:16:20.000000Z,1.6640625,1.6630859375,7.0
2015-08-07T04:16:30.000000Z,1.6640625,1.6630859375,3.0
2015-08-07T04:16:40.000000Z,1.6640625,1.6630859375,3.0
2015-08-07T04:16:50.000000Z,1.6640625,1.6630859375,18.0
2015-08-07T04:17:00.000000Z,1.6640625,1.6630859375,1.0
2015-08-07T04:17:10.000000Z,1.6640625,1.6640625,33.0
2015-08-07T04:17:20.000000Z,1.6640625,1.6640625,18.0
2015-08-07T04:17:30.000000Z,1.6640625,1.6640625,9.0
2015-08-07T04:17:40.000000Z,1.6640625,1.6630859375,27.0
2015-08-07T04:17:50.000000Z,1.6640625,1.6630859375,12.0
2015-08-07T04:18:00.000000Z,1.6640625,1.6630859375,5.0
2015-08-07T04:18:10.000000Z,1.6640625,1.6640625,24.0
2015-08-07T04:18:30.000000Z,1.6650390625,1.6640625,27.0
2015-08-07T04:18:40.000000Z,1.6650390625,1.6640625,1.0
2015-08-07T04:18:50.000000Z,1.6650390625,1.6640625,3.0
2015-08-07T04:19:00.000000Z,1.6650390625,1.6640625,4.0
2015-08-07T04:19:10.000000Z,1.6650390625,1.6640625,5.0
2015-08-07T04:19:20.000000Z,1.6650390625,1.6640625,2.0
2015-08-07T04:19:30.000000Z,1.6650390625,1.6640625,24.0
2015-08-07T04:19:40.000000Z,1.6650390625,1.6640625,1.0
2015-08-07T04:20:00.000000Z,1.6650390625,1.6640625,1.0
2015-08-07T04:20:10.000000Z,1.6650390625,1.6640625,3.0
2015-08-07T04:20:30.000000Z,1.6650390625,1.6640625,2.0
2015-08-07T04:20:40.000000Z,1.6650390625,1.6640625,1.0
2015-08-07T04:20:50.000000Z,1.6650390625,1.6640625,1.0
2015-08-07T04:21:00.000000Z,1.6650390625,1.6650390625,12.0
2015-08-07T04:21:10.000000Z,1.6650390625,1.6650390625,5.0
2015-08-07T04:21:20.000000Z,1.6650390625,1.6640625,12.0
2015-08-07T04:21:30.000000Z,1.6650390625,1.6640625,9.0
2015-08-07T04:21:40.000000Z,1.6650390625,1.6640625,42.0
2015-08-07T04:21:50.000000Z,1.6650390625,1.6640625,11.0
2015-08-07T04:22:00.000000Z,1.6650390625,1.6640625,20.0
2015-08-07T04:22:10.000000Z,1.6650390625,1.6640625,7.0
2015-08-07T04:22:20.000000Z,1.6650390625,1.6640625,2.0
2015-08-07T04:22:40.000000Z,1.6650390625,1.6640625,4.0
2015-08-07T04:22:50.000000Z,1.6650390625,1.6640625,45.0
2015-08-07T04:23:00.000000Z,1.6650390625,1.6640625,8.0
2015-08-07T04:23:10.000000Z,1.6650390625,1.6640625,1.0
2015-08-07T04:23:20.000000Z,1.6650390625,1.6640625,2.0
2015-08-07T04:23:30.000000Z,1.6650390625,1.6650390625,28.0
2015-08-07T04:23:40.000000Z,1.6650390625,1.6650390625,18.0
2015-08-07T04:23:50.000000Z,1.6650390625,1.6640625,9.0
2015-08-07T04:24:00.000000Z,1.6650390625,1.6650390625,11.0
2015-08-07T04:24:10.000000Z,1.6650390625,1.6640625,4.0
2015-08-07T04:24:20.000000Z,1.6650390625,1.6650390625,14.0
2015-08-07T04:24:30.000000Z,1.6650390625,1.6650390625,5.0
2015-08-07T04:24:50.000000Z,1.6650390625,1.6650390625,1.0
2015-08-07T04:25:00.000000Z,1.6650390625,1.6650390625,21.0
2015-08-07T04:25:10.000000Z,1.6650390625,1.6650390625,5.0
2015-08-07T04:25:20.000000Z,1.6650390625,1.6650390625,19.0
2015-08-07T04:25:30.000000Z,1.6650390625,1.6650390625,5.0
2015-08-07T04:25:40.000000Z,1.6650390625,1.6650390625,1.0
2015-08-07T04:25:50.000000Z,1.6650390625,1.6650390625,6.0
2015-08-07T04:26:00.000000Z,1.6650390625,1.6640625,19.0
2015-08-07T04:26:10.000000Z,1.6650390625,1.6640625,6.0
2015-08-07T04:26:20.000000Z,1.6650390625,1.6650390625,23.0
2015-08-07T04:26:30.000000Z,1.6650390625,1.6650390625,4.0
2015-08-07T04:26:40.000000Z,1.6650390625,1.6650390625,34.0
2015-08-07T04:26:50.000000Z,1.6650390625,1.6650390625,6.0
2015-08-07T04:27:00.000000Z,1.666015625,1.6650390625,17.0
2015-08-07T04:27:10.000000Z,1.666015625,1.6650390625,2.0
2015-08-07T04:27:20.000000Z,1.666015625,1.6650390625,4.0
2015-08-07T04:27:30.000000Z,1.666015625,1.6650390625,4.0
2015-08-07T04:27:40.000000Z,1.666015625,1.6650390625,1.0
2015-08-07T04:27:50.000000Z,1.666015625,1.6650390625,6.0
2015-08-07T04:28:10.000000Z,1.666015625,1.6650390625,14.0
2015-08-07T04:28:20.000000Z,1.666015625,1.6650390625,8.0
