time,closeAsk,closeBid,volume
2015-07-07T03:45:00.000000Z,91.625,91.625,660.0
2015-07-07T04:00:00.000000Z,91.6875,91.6875,794.0
2015-07-07T04:15:00.000000Z,91.75,91.625,1045.0
2015-07-07T04:30:00.000000Z,91.6875,91.6875,3284.0
2015-07-07T04:45:00.000000Z,91.8125,91.8125,949.0
2015-07-07T05:00:00.000000Z,91.875,91.875,973.0
2015-07-07T05:15:00.000000Z,92.0,91.9375,822.0
2015-07-07T05:30:00.000000Z,91.875,91.8125,1023.0
2015-07-07T05:45:00.000000Z,91.875,91.875,727.0
2015-07-07T06:00:00.000000Z,91.9375,91.9375,1131.0
2015-07-07T06:15:00.000000Z,91.9375,91.875,1206.0
2015-07-07T06:30:00.000000Z,92.0,91.9375,1202.0
2015-07-07T06:45:00.000000Z,91.875,91.875,982.0
2015-07-07T07:00:00.000000Z,91.875,91.8125,1915.0
2015-07-07T07:15:00.000000Z,91.75,91.75,1451.0
2015-07-07T07:30:00.000000Z,91.5,91.5,1983.0
2015-07-07T07:45:00.000000Z,91.3125,91.3125,2474.0
2015-07-07T08:00:00.000000Z,91.3125,91.3125,2266.0
2015-07-07T08:15:00.000000Z,91.3125,91.25,1861.0
2015-07-07T08:30:00.000000Z,91.25,91.25,1535.0
2015-07-07T08:45:00.000000Z,91.25,91.25,2208.0
2015-07-07T09:00:00.000000Z,91.1875,91.1875,1378.0
2015-07-07T09:15:00.000000Z,91.1875,91.1875,1163.0
2015-07-07T09:30:00.000000Z,91.1875,91.125,1373.0
2015-07-07T09:45:00.000000Z,91.1875,91.1875,1477.0
2015-07-07T10:00:00.000000Z,91.0625,91.0,1405.0
2015-07-07T10:15:00.000000Z,90.9375,90.9375,1828.0
2015-07-07T10:30:00.000000Z,91.125,91.0625,1643.0
2015-07-07T10:45:00.000000Z,91.125,91.0625,1225.0
2015-07-07T11:00:00.000000Z,91.0625,91.0625,1269.0
2015-07-07T11:15:00.000000Z,91.0,90.9375,1468.0
2015-07-07T11:30:00.000000Z,90.875,90.875,1321.0
2015-07-07T11:45:00.000000Z,90.9375,90.875,1547.0
2015-07-07T12:00:00.000000Z,90.9375,90.9375,1777.0
2015-07-07T12:15:00.000000Z,90.9375,90.875,2196.0
2015-07-07T12:30:00.000000Z,91.0,90.9375,2052.0
2015-07-07T12:45:00.000000Z,90.9375,90.9375,1670.0
2015-07-07T13:00:00.000000Z,90.8125,90.8125,1848.0
2015-07-07T13:15:00.000000Z,90.8125,90.8125,1815.0
2015-07-07T13:30:00.000000Z,90.6875,90.625,1995.0
2015-07-07T13:45:00.000000Z,90.6875,90.6875,1985.0
2015-07-07T14:00:00.000000Z,90.625,90.625,2164.0
2015-07-07T14:15:00.000000Z,90.5,90.4375,1950.0
2015-07-07T14:30:00.000000Z,90.5625,90.5625,2304.0
2015-07-07T14:45:00.000000Z,90.75,90.75,2318.0
2015-07-07T15:00:00.000000Z,90.6875,90.6875,2704.0
2015-07-07T15:15:00.000000Z,90.625,90.625,1966.0
2015-07-07T15:30:00.000000Z,90.75,90.75,2188.0
2015-07-07T15:45:00.000000Z,90.875,90.8125,1715.0
2015-07-07T16:00:00.000000Z,90.8125,90.8125,1668.0
2015-07-07T16:15:00.000000Z,90.75,90.6875,1631.0
2015-07-07T16:30:00.000000Z,90.8125,90.75,1323.0
2015-07-07T16:45:00.000000Z,90.8125,90.8125,1017.0
2015-07-07T17:00:00.000000Z,90.875,90.8125,1032.0
2015-07-07T17:15:00.000000Z,91.0,91.0,1231.0
2015-07-07T17:30:00.000000Z,91.0625,91.0625,1392.0
2015-07-07T17:45:00.000000Z,91.0,91.0,965.0
2015-07-07T18:00:00.000000Z,91.0,91.0,658.0
2015-07-07T18:15:00.000000Z,90.9375,90.9375,733.0
2015-07-07T18:30:00.000000Z,91.0,91.0,783.0
2015-07-07T18:45:00.000000Z,91.125,91.0625,1079.0
2015-07-07T19:00:00.000000Z,91.1875,91.1875,1353.0
2015-07-07T19:15:00.000000Z,91.5625,91.5625,2392.0
2015-07-07T19:30:00.000000Z,91.4375,91.4375,2480.0
2015-07-07T19:45:00.000000Z,91.375,91.3125,1414.0
2015-07-07T20:00:00.000000Z,91.3125,91.3125,868.0
2015-07-07T20:15:00.000000Z,91.3125,91.25,513.0
2015-07-07T20:30:00.000000Z,91.25,91.25,1230.0
2015-07-07T20:45:00.000000Z,91.375,91.3125,1029.0
2015-07-07T21:00:00.000000Z,91.3125,91.25,230.0
2015-07-07T21:15:00.000000Z,91.25,91.1875,718.0
2015-07-07T21:30:00.000000Z,91.1875,91.125,1695.0
2015-07-07T21:45:00.000000Z,91.1875,91.125,1648.0
2015-07-07T22:00:00.000000Z,91.1875,91.125,1001.0
2015-07-07T22:15:00.000000Z,91.1875,91.125,449.0
2015-07-07T22:30:00.000000Z,91.25,91.1875,650.0
2015-07-07T22:45:00.000000Z,91.25,91.25,666.0
2015-07-07T23:00:00.000000Z,91.3125,91.25,560.0
2015-07-07T23:15:00.000000Z,91.3125,91.3125,393.0
2015-07-07T23:30:00.000000Z,91.3125,91.3125,511.0
2015-07-07T23:45:00.000000Z,91.375,91.3125,988.0
2015-07-08T00:00:00.000000Z,91.25,91.1875,1239.0
2015-07-08T00:15:00.000000Z,91.125,91.0625,821.0
2015-07-08T00:30:00.000000Z,91.0625,91.0625,729.0
2015-07-08T00:45:00.000000Z,90.9375,90.9375,1157.0
2015-07-08T01:00:00.000000Z,90.5625,90.5625,1924.0
2015-07-08T01:15:00.000000Z,90.5,90.4375,2664.0
2015-07-08T01:30:00.000000Z,90.5625,90.5,3342.0
2015-07-08T01:45:00.000000Z,90.625,90.5625,2236.0
2015-07-08T02:00:00.000000Z,90.625,90.5625,1197.0
2015-07-08T02:15:00.000000Z,90.75,90.75,1366.0
2015-07-08T02:30:00.000000Z,90.625,90.5625,1165.0
2015-07-08T02:45:00.000000Z,90.625,90.625,1289.0
2015-07-08T03:00:00.000000Z,90.5625,90.5,929.0
2015-07-08T03:15:00.000000Z,90.375,90.375,1461.0
2015-07-08T03:30:00.000000Z,90.4375,90.4375,1129.0
2015-07-08T03:45:00.000000Z,90.5,90.5,1422.0
2015-07-08T04:00:00.000000Z,90.625,90.625,1469.0
2015-07-08T04:15:00.000000Z,90.5625,90.5625,1420.0
2015-07-08T04:30:00.000000Z,90.375,90.375,1649.0
2015-07-08T04:45:00.000000Z,90.375,90.375,1802.0
2015-07-08T05:00:00.000000Z,90.5,90.4375,1296.0
2015-07-08T05:15:00.000000Z,90.5,90.5,948.0
2015-07-08T05:30:00.000000Z,90.5,90.4375,1340.0
2015-07-08T05:45:00.000000Z,90.375,90.375,1427.0
2015-07-08T06:00:00.000000Z,90.125,90.125,2332.0
2015-07-08T06:15:00.000000Z,90.125,90.0625,2212.0
2015-07-08T06:30:00.000000Z,90.0,90.0,2100.0
2015-07-08T06:45:00.000000Z,89.875,89.875,2027.0
2015-07-08T07:00:00.000000Z,89.9375,89.9375,2976.0
2015-07-08T07:15:00.000000Z,89.8125,89.8125,2128.0
2015-07-08T07:30:00.000000Z,89.75,89.75,2844.0
2015-07-08T07:45:00.000000Z,89.9375,89.9375,2652.0
2015-07-08T08:00:00.000000Z,90.0625,90.0625,2444.0
2015-07-08T08:15:00.000000Z,89.8125,89.8125,1831.0
2015-07-08T08:30:00.000000Z,89.8125,89.8125,1585.0
2015-07-08T08:45:00.000000Z,90.0,90.0,1723.0
2015-07-08T09:00:00.000000Z,90.0625,90.0,2172.0
2015-07-08T09:15:00.000000Z,90.1875,90.1875,1865.0
2015-07-08T09:30:00.000000Z,90.25,90.1875,1596.0
2015-07-08T09:45:00.000000Z,90.125,90.125,1605.0
2015-07-08T10:00:00.000000Z,90.0,90.0,1842.0
2015-07-08T10:15:00.000000Z,90.0,90.0,1370.0
2015-07-08T10:30:00.000000Z,90.125,90.0625,1589.0
2015-07-08T10:45:00.000000Z,90.1875,90.1875,1503.0
2015-07-08T11:00:00.000000Z,90.4375,90.4375,2020.0
2015-07-08T11:15:00.000000Z,90.4375,90.375,1633.0
2015-07-08T11:30:00.000000Z,90.25,90.1875,1206.0
2015-07-08T11:45:00.000000Z,90.1875,90.125,1515.0
2015-07-08T12:00:00.000000Z,90.0625,90.0625,1457.0
2015-07-08T12:15:00.000000Z,90.0,90.0,1104.0
2015-07-08T12:30:00.000000Z,90.0625,90.0625,1602.0
2015-07-08T12:45:00.000000Z,90.0625,90.0625,1342.0
2015-07-08T13:00:00.000000Z,90.0625,90.0,1654.0
2015-07-08T13:15:00.000000Z,90.0625,90.0625,2900.0
2015-07-08T13:30:00.000000Z,90.125,90.0625,2570.0
2015-07-08T13:45:00.000000Z,89.9375,89.9375,2428.0
2015-07-08T14:00:00.000000Z,89.875,89.875,2528.0
2015-07-08T14:15:00.000000Z,89.875,89.875,2184.0
2015-07-08T14:30:00.000000Z,89.9375,89.875,2504.0
2015-07-08T14:45:00.000000Z,90.0625,90.0,2216.0
2015-07-08T15:00:00.000000Z,89.9375,89.9375,2612.0
2015-07-08T15:15:00.000000Z,89.875,89.8125,2592.0
2015-07-08T15:30:00.000000Z,89.875,89.8125,2872.0
2015-07-08T15:45:00.000000Z,89.75,89.75,2284.0
2015-07-08T16:00:00.000000Z,89.875,89.8125,2132.0
2015-07-08T16:15:00.000000Z,90.0,89.9375,1582.0
2015-07-08T16:30:00.000000Z,89.8125,89.8125,1423.0
2015-07-08T16:45:00.000000Z,89.75,89.75,1100.0
2015-07-08T17:00:00.000000Z,89.75,89.75,1078.0
2015-07-08T17:15:00.000000Z,89.875,89.8125,1129.0
2015-07-08T17:30:00.000000Z,89.8125,89.8125,867.0
2015-07-08T17:45:00.000000Z,89.8125,89.75,961.0
2015-07-08T18:00:00.000000Z,89.8125,89.75,2588.0
2015-07-08T18:15:00.000000Z,89.6875,89.625,1454.0
2015-07-08T18:30:00.000000Z,89.5625,89.5,1554.0
2015-07-08T18:45:00.000000Z,89.5,89.5,1737.0
2015-07-08T19:00:00.000000Z,89.625,89.5625,1790.0
2015-07-08T19:15:00.000000Z,89.5,89.5,1378.0
2015-07-08T19:30:00.000000Z,89.6875,89.625,1395.0
2015-07-08T19:45:00.000000Z,89.5625,89.5625,871.0
2015-07-08T20:00:00.000000Z,89.625,89.5625,429.0
2015-07-08T20:15:00.000000Z,89.6875,89.625,352.0
2015-07-08T20:30:00.000000Z,89.6875,89.6875,759.0
2015-07-08T20:45:00.000000Z,89.6875,89.625,772.0
2015-07-08T21:00:00.000000Z,89.625,89.5625,331.0
2015-07-08T21:15:00.000000Z,89.6875,89.625,459.0
2015-07-08T21:30:00.000000Z,89.6875,89.625,742.0
2015-07-08T21:45:00.000000Z,89.5625,89.5625,503.0
2015-07-08T22:00:00.000000Z,89.5,89.5,809.0
2015-07-08T22:15:00.000000Z,89.625,89.5625,1069.0
2015-07-08T22:30:00.000000Z,89.625,89.625,565.0
2015-07-08T22:45:00.000000Z,89.6875,89.6875,681.0
2015-07-08T23:00:00.000000Z,89.75,89.6875,699.0
2015-07-08T23:15:00.000000Z,89.6875,89.6875,526.0
2015-07-08T23:30:00.000000Z,89.625,89.625,597.0
2015-07-08T23:45:00.000000Z,89.75,89.6875,939.0
2015-07-09T00:00:00.000000Z,89.5625,89.5625,1613.0
2015-07-09T00:15:00.000000Z,89.4375,89.4375,1431.0
2015-07-09T00:30:00.000000Z,89.3125,89.3125,2150.0
2015-07-09T00:45:00.000000Z,89.375,89.375,1678.0
2015-07-09T01:00:00.000000Z,89.625,89.625,1412.0
2015-07-09T01:15:00.000000Z,89.8125,89.625,2208.0
2015-07-09T01:30:00.000000Z,89.5,89.4375,3538.0
2015-07-09T01:45:00.000000Z,90.0,90.0,2700.0
2015-07-09T02:00:00.000000Z,90.625,90.5625,3428.0
2015-07-09T02:15:00.000000Z,90.375,90.375,2164.0
2015-07-09T02:30:00.000000Z,90.25,90.25,1420.0
2015-07-09T02:45:00.000000Z,90.3125,90.3125,1112.0
2015-07-09T03:00:00.000000Z,90.3125,90.3125,824.0
2015-07-09T03:15:00.000000Z,90.5,90.5,1182.0
2015-07-09T03:30:00.000000Z,90.5,90.4375,1411.0
2015-07-09T03:45:00.000000Z,90.4375,90.375,1209.0
2015-07-09T04:00:00.000000Z,90.375,90.375,885.0
2015-07-09T04:15:00.000000Z,90.375,90.375,726.0
2015-07-09T04:30:00.000000Z,90.4375,90.4375,1116.0
2015-07-09T04:45:00.000000Z,90.625,90.625,1020.0
2015-07-09T05:00:00.000000Z,90.75,90.75,1267.0
2015-07-09T05:15:00.000000Z,90.875,90.8125,2102.0
2015-07-09T05:30:00.000000Z,91.0,91.0,1701.0
2015-07-09T05:45:00.000000Z,90.9375,90.9375,1280.0
2015-07-09T06:00:00.000000Z,90.9375,90.875,2072.0
2015-07-09T06:15:00.000000Z,90.875,90.875,1056.0
2015-07-09T06:30:00.000000Z,90.6875,90.6875,1163.0
2015-07-09T06:45:00.000000Z,90.8125,90.8125,1163.0
2015-07-09T07:00:00.000000Z,90.75,90.75,2308.0
2015-07-09T07:15:00.000000Z,90.8125,90.8125,2152.0
2015-07-09T07:30:00.000000Z,90.625,90.625,1896.0
2015-07-09T07:45:00.000000Z,90.5,90.4375,1713.0
2015-07-09T08:00:00.000000Z,90.625,90.625,1836.0
2015-07-09T08:15:00.000000Z,90.625,90.5625,1464.0
2015-07-09T08:30:00.000000Z,90.5625,90.5,1336.0
2015-07-09T08:45:00.000000Z,90.5,90.5,1072.0
2015-07-09T09:00:00.000000Z,90.3125,90.3125,1519.0
2015-07-09T09:15:00.000000Z,90.375,90.375,1460.0
2015-07-09T09:30:00.000000Z,90.3125,90.3125,1507.0
2015-07-09T09:45:00.000000Z,90.25,90.25,1436.0
2015-07-09T10:00:00.000000Z,90.125,90.125,1342.0
2015-07-09T10:15:00.000000Z,90.125,90.125,848.0
2015-07-09T10:30:00.000000Z,90.125,90.125,1134.0
2015-07-09T10:45:00.000000Z,90.25,90.25,913.0
2015-07-09T11:00:00.000000Z,90.3125,90.3125,1986.0
2015-07-09T11:15:00.000000Z,90.4375,90.4375,1616.0
2015-07-09T11:30:00.000000Z,90.4375,90.4375,1178.0
2015-07-09T11:45:00.000000Z,90.5625,90.5,1282.0
2015-07-09T12:00:00.000000Z,90.625,90.625,1797.0
2015-07-09T12:15:00.000000Z,90.5625,90.5,1547.0
2015-07-09T12:30:00.000000Z,90.5,90.5,2168.0
2015-07-09T12:45:00.000000Z,90.625,90.5625,1642.0
2015-07-09T13:00:00.000000Z,90.5,90.4375,1190.0
2015-07-09T13:15:00.000000Z,90.5625,90.5,1350.0
2015-07-09T13:30:00.000000Z,90.5,90.5,1526.0
2015-07-09T13:45:00.000000Z,90.3125,90.25,1956.0
2015-07-09T14:00:00.000000Z,90.1875,90.1875,2100.0
2015-07-09T14:15:00.000000Z,90.1875,90.125,1541.0
2015-07-09T14:30:00.000000Z,90.25,90.25,1717.0
2015-07-09T14:45:00.000000Z,90.125,90.125,1558.0
2015-07-09T15:00:00.000000Z,90.1875,90.1875,1729.0
2015-07-09T15:15:00.000000Z,90.1875,90.1875,1272.0
2015-07-09T15:30:00.000000Z,90.25,90.25,1058.0
2015-07-09T15:45:00.000000Z,90.1875,90.125,1287.0
2015-07-09T16:00:00.000000Z,90.1875,90.125,1102.0
2015-07-09T16:15:00.000000Z,90.3125,90.3125,1165.0
2015-07-09T16:30:00.000000Z,90.25,90.25,854.0
2015-07-09T16:45:00.000000Z,90.25,90.25,1035.0
2015-07-09T17:00:00.000000Z,90.25,90.1875,1335.0
2015-07-09T17:15:00.000000Z,90.125,90.125,952.0
2015-07-09T17:30:00.000000Z,90.1875,90.125,900.0
2015-07-09T17:45:00.000000Z,90.25,90.1875,716.0
2015-07-09T18:00:00.000000Z,90.1875,90.1875,721.0
2015-07-09T18:15:00.000000Z,90.1875,90.1875,660.0
2015-07-09T18:30:00.000000Z,90.1875,90.1875,477.0
2015-07-09T18:45:00.000000Z,90.3125,90.3125,945.0
2015-07-09T19:00:00.000000Z,90.3125,90.3125,864.0
2015-07-09T19:15:00.000000Z,90.3125,90.3125,472.0
2015-07-09T19:30:00.000000Z,90.3125,90.3125,569.0
2015-07-09T19:45:00.000000Z,90.375,90.3125,894.0
2015-07-09T20:00:00.000000Z,90.4375,90.4375,863.0
2015-07-09T20:15:00.000000Z,90.4375,90.4375,696.0
2015-07-09T20:30:00.000000Z,90.375,90.375,785.0
2015-07-09T20:45:00.000000Z,90.375,90.3125,1666.0
2015-07-09T21:00:00.000000Z,90.375,90.375,572.0
2015-07-09T21:15:00.000000Z,90.4375,90.375,925.0
2015-07-09T21:30:00.000000Z,90.4375,90.375,749.0
2015-07-09T21:45:00.000000Z,90.5625,90.5,1471.0
2015-07-09T22:00:00.000000Z,90.8125,90.75,3038.0
2015-07-09T22:15:00.000000Z,90.9375,90.9375,1731.0
2015-07-09T22:30:00.000000Z,90.8125,90.8125,1471.0
2015-07-09T22:45:00.000000Z,90.8125,90.8125,999.0
2015-07-09T23:00:00.000000Z,90.75,90.75,841.0
2015-07-09T23:15:00.000000Z,90.75,90.75,661.0
2015-07-09T23:30:00.000000Z,90.8125,90.75,940.0
2015-07-09T23:45:00.000000Z,90.8125,90.75,879.0
2015-07-10T00:00:00.000000Z,90.8125,90.8125,2039.0
2015-07-10T00:15:00.000000Z,90.75,90.6875,1276.0
2015-07-10T00:30:00.000000Z,90.75,90.6875,1105.0
2015-07-10T00:45:00.000000Z,90.9375,90.9375,1553.0
2015-07-10T01:00:00.000000Z,91.125,91.125,1567.0
2015-07-10T01:15:00.000000Z,91.0625,91.0625,1152.0
2015-07-10T01:30:00.000000Z,91.25,91.1875,2035.0
2015-07-10T01:45:00.000000Z,91.1875,91.1875,1439.0
2015-07-10T02:00:00.000000Z,91.1875,91.1875,1168.0
2015-07-10T02:15:00.000000Z,91.25,91.25,747.0
2015-07-10T02:30:00.000000Z,91.3125,91.3125,974.0
2015-07-10T02:45:00.000000Z,91.375,91.375,1255.0
2015-07-10T03:00:00.000000Z,91.25,91.25,943.0
2015-07-10T03:15:00.000000Z,91.1875,91.1875,820.0
2015-07-10T03:30:00.000000Z,91.25,91.25,716.0
2015-07-10T03:45:00.000000Z,91.3125,91.3125,729.0
2015-07-10T04:00:00.000000Z,91.25,91.25,817.0
2015-07-10T04:15:00.000000Z,91.125,91.125,977.0
2015-07-10T04:30:00.000000Z,91.1875,91.1875,963.0
2015-07-10T04:45:00.000000Z,91.125,91.0625,885.0
2015-07-10T05:00:00.000000Z,91.0625,91.0625,1050.0
2015-07-10T05:15:00.000000Z,91.0625,91.0625,1184.0
2015-07-10T05:30:00.000000Z,91.3125,91.25,1110.0
2015-07-10T05:45:00.000000Z,91.25,91.25,1536.0
2015-07-10T06:00:00.000000Z,91.3125,91.25,1536.0
2015-07-10T06:15:00.000000Z,91.1875,91.1875,1441.0
2015-07-10T06:30:00.000000Z,91.1875,91.1875,1117.0
2015-07-10T06:45:00.000000Z,91.0625,91.0625,1024.0
2015-07-10T07:00:00.000000Z,91.0625,91.0625,1986.0
2015-07-10T07:15:00.000000Z,91.125,91.125,2168.0
2015-07-10T07:30:00.000000Z,91.125,91.0625,1604.0
2015-07-10T07:45:00.000000Z,91.1875,91.125,1361.0
2015-07-10T08:00:00.000000Z,91.0625,91.0,1311.0
2015-07-10T08:15:00.000000Z,91.0625,91.0,1085.0
2015-07-10T08:30:00.000000Z,91.0625,91.0625,1680.0
2015-07-10T08:45:00.000000Z,91.0,91.0,1327.0
2015-07-10T09:00:00.000000Z,91.125,91.0625,1049.0
2015-07-10T09:15:00.000000Z,91.375,91.3125,2466.0
2015-07-10T09:30:00.000000Z,91.375,91.375,1765.0
2015-07-10T09:45:00.000000Z,91.375,91.3125,1483.0
2015-07-10T10:00:00.000000Z,91.3125,91.25,895.0
2015-07-10T10:15:00.000000Z,91.375,91.375,1066.0
2015-07-10T10:30:00.000000Z,91.5,91.4375,931.0
2015-07-10T10:45:00.000000Z,91.5,91.5,1065.0
2015-07-10T11:00:00.000000Z,91.625,91.625,1982.0
2015-07-10T11:15:00.000000Z,91.5625,91.5,1182.0
2015-07-10T11:30:00.000000Z,91.3125,91.3125,1314.0
2015-07-10T11:45:00.000000Z,91.375,91.375,1229.0
2015-07-10T12:00:00.000000Z,91.4375,91.375,1203.0
2015-07-10T12:15:00.000000Z,91.375,91.375,1522.0
2015-07-10T12:30:00.000000Z,91.375,91.375,1590.0
2015-07-10T12:45:00.000000Z,91.375,91.375,1469.0
2015-07-10T13:00:00.000000Z,91.125,91.0625,2090.0
2015-07-10T13:15:00.000000Z,91.0625,91.0625,2188.0
2015-07-10T13:30:00.000000Z,91.0,91.0,2456.0
2015-07-10T13:45:00.000000Z,91.0625,91.0625,1337.0
2015-07-10T14:00:00.000000Z,91.125,91.0625,1730.0
2015-07-10T14:15:00.000000Z,91.0625,91.0625,1243.0
2015-07-10T14:30:00.000000Z,91.0,91.0,1276.0
2015-07-10T14:45:00.000000Z,91.0625,91.0,1654.0
2015-07-10T15:00:00.000000Z,91.125,91.0625,1705.0
2015-07-10T15:15:00.000000Z,91.0625,91.0625,1568.0
2015-07-10T15:30:00.000000Z,91.125,91.0625,1657.0
2015-07-10T15:45:00.000000Z,91.125,91.125,1037.0
2015-07-10T16:00:00.000000Z,91.1875,91.1875,855.0
2015-07-10T16:15:00.000000Z,91.25,91.1875,938.0
2015-07-10T16:30:00.000000Z,91.125,91.125,2124.0
2015-07-10T16:45:00.000000Z,91.125,91.125,1267.0
2015-07-10T17:00:00.000000Z,91.0625,91.0625,1153.0
2015-07-10T17:15:00.000000Z,91.0625,91.0,1046.0
2015-07-10T17:30:00.000000Z,91.0625,91.0625,685.0
2015-07-10T17:45:00.000000Z,91.125,91.125,511.0
2015-07-10T18:00:00.000000Z,91.1875,91.125,639.0
2015-07-10T18:15:00.000000Z,91.125,91.125,481.0
2015-07-10T18:30:00.000000Z,91.3125,91.25,853.0
2015-07-10T18:45:00.000000Z,91.375,91.375,899.0
2015-07-10T19:00:00.000000Z,91.5,91.4375,983.0
2015-07-10T19:15:00.000000Z,91.4375,91.4375,633.0
2015-07-10T19:30:00.000000Z,91.4375,91.4375,648.0
2015-07-10T19:45:00.000000Z,91.4375,91.4375,562.0
2015-07-10T20:00:00.000000Z,91.375,91.375,420.0
2015-07-10T20:15:00.000000Z,91.375,91.375,335.0
2015-07-10T20:30:00.000000Z,91.4375,91.375,645.0
2015-07-10T20:45:00.000000Z,91.5625,91.25,3632.0
2015-07-12T21:00:00.000000Z,90.9375,90.8125,622.0
2015-07-12T21:15:00.000000Z,90.9375,90.875,356.0
2015-07-12T21:30:00.000000Z,90.9375,90.875,356.0
2015-07-12T21:45:00.000000Z,91.0625,91.0,1292.0
2015-07-12T22:00:00.000000Z,91.25,91.1875,1504.0
2015-07-12T22:15:00.000000Z,91.1875,91.125,843.0
2015-07-12T22:30:00.000000Z,91.0625,91.0,586.0
2015-07-12T22:45:00.000000Z,91.0,90.9375,697.0
2015-07-12T23:00:00.000000Z,91.125,91.125,1171.0
2015-07-12T23:15:00.000000Z,91.1875,91.125,435.0
2015-07-12T23:30:00.000000Z,91.0625,91.0625,833.0
2015-07-12T23:45:00.000000Z,90.9375,90.875,638.0
2015-07-13T00:00:00.000000Z,91.0,91.0,1224.0
2015-07-13T00:15:00.000000Z,91.0,90.9375,932.0
2015-07-13T00:30:00.000000Z,90.9375,90.9375,603.0
2015-07-13T00:45:00.000000Z,91.0625,91.0625,826.0
2015-07-13T01:00:00.000000Z,91.0,90.9375,928.0
2015-07-13T01:15:00.000000Z,91.0,91.0,1126.0
2015-07-13T01:30:00.000000Z,91.0625,91.0,1337.0
2015-07-13T01:45:00.000000Z,91.0,91.0,1090.0
2015-07-13T02:00:00.000000Z,91.125,91.0625,1611.0
2015-07-13T02:15:00.000000Z,91.1875,91.125,1154.0
2015-07-13T02:30:00.000000Z,91.1875,91.125,595.0
2015-07-13T02:45:00.000000Z,91.3125,91.25,709.0
2015-07-13T03:00:00.000000Z,91.5,91.4375,1667.0
2015-07-13T03:15:00.000000Z,91.375,91.3125,1712.0
2015-07-13T03:30:00.000000Z,91.25,91.25,955.0
2015-07-13T03:45:00.000000Z,91.25,91.25,988.0
2015-07-13T04:00:00.000000Z,91.25,91.1875,1044.0
2015-07-13T04:15:00.000000Z,91.25,91.25,991.0
2015-07-13T04:30:00.000000Z,91.25,91.25,737.0
2015-07-13T04:45:00.000000Z,91.25,91.25,1184.0
2015-07-13T05:00:00.000000Z,91.3125,91.3125,1030.0
2015-07-13T05:15:00.000000Z,91.375,91.3125,486.0
2015-07-13T05:30:00.000000Z,91.3125,91.3125,820.0
2015-07-13T05:45:00.000000Z,91.3125,91.3125,871.0
2015-07-13T06:00:00.000000Z,91.3125,91.25,1293.0
2015-07-13T06:15:00.000000Z,91.375,91.3125,807.0
2015-07-13T06:30:00.000000Z,91.375,91.3125,1554.0
2015-07-13T06:45:00.000000Z,91.75,91.75,4156.0
2015-07-13T07:00:00.000000Z,91.75,91.6875,3676.0
2015-07-13T07:15:00.000000Z,91.8125,91.75,3016.0
2015-07-13T07:30:00.000000Z,91.625,91.5625,3156.0
2015-07-13T07:45:00.000000Z,91.5625,91.5625,2392.0
2015-07-13T08:00:00.000000Z,91.5625,91.5625,2646.0
2015-07-13T08:15:00.000000Z,91.625,91.625,1621.0
2015-07-13T08:30:00.000000Z,91.5625,91.5625,1251.0
2015-07-13T08:45:00.000000Z,91.6875,91.625,1679.0
2015-07-13T09:00:00.000000Z,91.75,91.75,1550.0
2015-07-13T09:15:00.000000Z,91.75,91.6875,1511.0
2015-07-13T09:30:00.000000Z,91.75,91.75,1354.0
2015-07-13T09:45:00.000000Z,91.8125,91.8125,1189.0
2015-07-13T10:00:00.000000Z,91.8125,91.8125,1058.0
2015-07-13T10:15:00.000000Z,91.75,91.6875,1056.0
2015-07-13T10:30:00.000000Z,91.6875,91.6875,1074.0
2015-07-13T10:45:00.000000Z,91.6875,91.6875,1058.0
2015-07-13T11:00:00.000000Z,91.6875,91.625,977.0
2015-07-13T11:15:00.000000Z,91.6875,91.625,1074.0
2015-07-13T11:30:00.000000Z,91.625,91.625,986.0
2015-07-13T11:45:00.000000Z,91.75,91.6875,796.0
2015-07-13T12:00:00.000000Z,91.625,91.625,1611.0
2015-07-13T12:15:00.000000Z,91.625,91.5625,1243.0
2015-07-13T12:30:00.000000Z,91.625,91.5625,1163.0
2015-07-13T12:45:00.000000Z,91.5625,91.5,1176.0
2015-07-13T13:00:00.000000Z,91.4375,91.4375,1415.0
2015-07-13T13:15:00.000000Z,91.375,91.375,1118.0
2015-07-13T13:30:00.000000Z,91.4375,91.4375,1486.0
2015-07-13T13:45:00.000000Z,91.4375,91.4375,1446.0
2015-07-13T14:00:00.000000Z,91.375,91.3125,1936.0
2015-07-13T14:15:00.000000Z,91.25,91.1875,1670.0
2015-07-13T14:30:00.000000Z,91.3125,91.25,1606.0
2015-07-13T14:45:00.000000Z,91.1875,91.1875,1989.0
2015-07-13T15:00:00.000000Z,91.25,91.1875,1561.0
2015-07-13T15:15:00.000000Z,91.3125,91.3125,1327.0
2015-07-13T15:30:00.000000Z,91.3125,91.3125,990.0
2015-07-13T15:45:00.000000Z,91.375,91.375,966.0
2015-07-13T16:00:00.000000Z,91.4375,91.4375,1022.0
2015-07-13T16:15:00.000000Z,91.4375,91.375,945.0
2015-07-13T16:30:00.000000Z,91.375,91.375,638.0
2015-07-13T16:45:00.000000Z,91.5,91.4375,752.0
2015-07-13T17:00:00.000000Z,91.375,91.375,1054.0
2015-07-13T17:15:00.000000Z,91.375,91.3125,738.0
2015-07-13T17:30:00.000000Z,91.375,91.3125,634.0
2015-07-13T17:45:00.000000Z,91.375,91.375,731.0
