time,closeAsk,closeBid,volume
2015-08-31T03:55:00.000000Z,86.4375,86.4375,96.0
2015-08-31T04:00:00.000000Z,86.5,86.4375,81.0
2015-08-31T04:05:00.000000Z,86.4375,86.375,150.0
2015-08-31T04:10:00.000000Z,86.4375,86.375,70.0
2015-08-31T04:15:00.000000Z,86.4375,86.4375,65.0
2015-08-31T04:20:00.000000Z,86.4375,86.375,65.0
2015-08-31T04:25:00.000000Z,86.375,86.375,62.0
2015-08-31T04:30:00.000000Z,86.4375,86.375,55.0
2015-08-31T04:35:00.000000Z,86.4375,86.4375,100.0
2015-08-31T04:40:00.000000Z,86.5625,86.5,123.0
2015-08-31T04:45:00.000000Z,86.4375,86.4375,154.0
2015-08-31T04:50:00.000000Z,86.5,86.5,98.0
2015-08-31T04:55:00.000000Z,86.5625,86.5,126.0
2015-08-31T05:00:00.000000Z,86.5,86.5,106.0
2015-08-31T05:05:00.000000Z,86.5,86.4375,91.0
2015-08-31T05:10:00.000000Z,86.4375,86.4375,110.0
2015-08-31T05:15:00.000000Z,86.5,86.4375,96.0
2015-08-31T05:20:00.000000Z,86.5625,86.5625,116.0
2015-08-31T05:25:00.000000Z,86.625,86.625,157.0
2015-08-31T05:30:00.000000Z,86.6875,86.625,130.0
2015-08-31T05:35:00.000000Z,86.6875,86.625,136.0
2015-08-31T05:40:00.000000Z,86.6875,86.625,121.0
2015-08-31T05:45:00.000000Z,86.625,86.625,113.0
2015-08-31T05:50:00.000000Z,86.625,86.5625,103.0
2015-08-31T05:55:00.000000Z,86.625,86.625,101.0
2015-08-31T06:00:00.000000Z,86.625,86.625,153.0
2015-08-31T06:05:00.000000Z,86.6875,86.6875,151.0
2015-08-31T06:10:00.000000Z,86.625,86.625,81.0
2015-08-31T06:15:00.000000Z,86.625,86.5625,68.0
2015-08-31T06:20:00.000000Z,86.5625,86.5625,121.0
2015-08-31T06:25:00.000000Z,86.5625,86.5625,133.0
2015-08-31T06:30:00.000000Z,86.5,86.5,119.0
2015-08-31T06:35:00.000000Z,86.5,86.4375,126.0
2015-08-31T06:40:00.000000Z,86.5625,86.5,62.0
2015-08-31T06:45:00.000000Z,86.5,86.5,96.0
2015-08-31T06:50:00.000000Z,86.5,86.4375,77.0
2015-08-31T06:55:00.000000Z,86.5,86.5,100.0
2015-08-31T07:00:00.000000Z,86.625,86.5625,164.0
2015-08-31T07:05:00.000000Z,86.625,86.625,92.0
2015-08-31T07:10:00.000000Z,86.625,86.5625,118.0
2015-08-31T07:15:00.000000Z,86.5625,86.5625,99.0
2015-08-31T07:20:00.000000Z,86.5625,86.5625,128.0
2015-08-31T07:25:00.000000Z,86.5625,86.5625,102.0
2015-08-31T07:30:00.000000Z,86.625,86.5625,84.0
2015-08-31T07:35:00.000000Z,86.5625,86.5,107.0
2015-08-31T07:40:00.000000Z,86.5625,86.5,70.0
2015-08-31T07:45:00.000000Z,86.5,86.5,93.0
2015-08-31T07:50:00.000000Z,86.4375,86.4375,134.0
2015-08-31T07:55:00.000000Z,86.4375,86.4375,166.0
2015-08-31T08:00:00.000000Z,86.4375,86.375,137.0
2015-08-31T08:05:00.000000Z,86.375,86.375,83.0
2015-08-31T08:10:00.000000Z,86.375,86.3125,136.0
2015-08-31T08:15:00.000000Z,86.375,86.375,92.0
2015-08-31T08:20:00.000000Z,86.4375,86.4375,73.0
2015-08-31T08:25:00.000000Z,86.4375,86.4375,98.0
2015-08-31T08:30:00.000000Z,86.4375,86.4375,133.0
2015-08-31T08:35:00.000000Z,86.4375,86.375,69.0
2015-08-31T08:40:00.000000Z,86.375,86.375,68.0
2015-08-31T08:45:00.000000Z,86.4375,86.375,63.0
2015-08-31T08:50:00.000000Z,86.4375,86.375,106.0
2015-08-31T08:55:00.000000Z,86.5,86.5,169.0
2015-08-31T09:00:00.000000Z,86.5,86.5,99.0
2015-08-31T09:05:00.000000Z,86.5,86.4375,94.0
2015-08-31T09:10:00.000000Z,86.5,86.5,100.0
2015-08-31T09:15:00.000000Z,86.5625,86.5,69.0
2015-08-31T09:20:00.000000Z,86.5625,86.5625,93.0
2015-08-31T09:25:00.000000Z,86.5,86.5,71.0
2015-08-31T09:30:00.000000Z,86.5,86.4375,71.0
2015-08-31T09:35:00.000000Z,86.5,86.4375,61.0
2015-08-31T09:40:00.000000Z,86.4375,86.4375,98.0
2015-08-31T09:45:00.000000Z,86.4375,86.4375,59.0
2015-08-31T09:50:00.000000Z,86.4375,86.4375,105.0
2015-08-31T09:55:00.000000Z,86.5,86.4375,106.0
2015-08-31T10:00:00.000000Z,86.4375,86.4375,59.0
2015-08-31T10:05:00.000000Z,86.4375,86.4375,46.0
2015-08-31T10:10:00.000000Z,86.5,86.4375,67.0
2015-08-31T10:15:00.000000Z,86.5,86.4375,85.0
2015-08-31T10:20:00.000000Z,86.5,86.5,116.0
2015-08-31T10:25:00.000000Z,86.5,86.5,90.0
2015-08-31T10:30:00.000000Z,86.5,86.5,85.0
2015-08-31T10:35:00.000000Z,86.5625,86.5,46.0
2015-08-31T10:40:00.000000Z,86.5625,86.5625,85.0
2015-08-31T10:45:00.000000Z,86.5,86.5,66.0
2015-08-31T10:50:00.000000Z,86.5,86.5,81.0
2015-08-31T10:55:00.000000Z,86.5,86.4375,86.0
2015-08-31T11:00:00.000000Z,86.5,86.5,61.0
2015-08-31T11:05:00.000000Z,86.5,86.5,88.0
2015-08-31T11:10:00.000000Z,86.5,86.5,61.0
2015-08-31T11:15:00.000000Z,86.5,86.5,66.0
2015-08-31T11:20:00.000000Z,86.5,86.4375,26.0
2015-08-31T11:25:00.000000Z,86.5,86.4375,41.0
2015-08-31T11:30:00.000000Z,86.4375,86.375,142.0
2015-08-31T11:35:00.000000Z,86.375,86.375,90.0
2015-08-31T11:40:00.000000Z,86.4375,86.4375,126.0
2015-08-31T11:45:00.000000Z,86.4375,86.4375,53.0
2015-08-31T11:50:00.000000Z,86.4375,86.375,20.0
2015-08-31T11:55:00.000000Z,86.4375,86.4375,70.0
2015-08-31T12:00:00.000000Z,86.4375,86.4375,109.0
2015-08-31T12:05:00.000000Z,86.4375,86.375,71.0
2015-08-31T12:10:00.000000Z,86.375,86.375,104.0
2015-08-31T12:15:00.000000Z,86.375,86.375,109.0
2015-08-31T12:20:00.000000Z,86.375,86.3125,234.0
2015-08-31T12:25:00.000000Z,86.375,86.375,71.0
2015-08-31T12:30:00.000000Z,86.3125,86.25,147.0
2015-08-31T12:35:00.000000Z,86.3125,86.25,92.0
2015-08-31T12:40:00.000000Z,86.25,86.25,114.0
2015-08-31T12:45:00.000000Z,86.25,86.25,84.0
2015-08-31T12:50:00.000000Z,86.25,86.25,103.0
2015-08-31T12:55:00.000000Z,86.25,86.25,71.0
2015-08-31T13:00:00.000000Z,86.25,86.25,98.0
2015-08-31T13:05:00.000000Z,86.3125,86.3125,105.0
2015-08-31T13:10:00.000000Z,86.375,86.3125,101.0
2015-08-31T13:15:00.000000Z,86.25,86.25,79.0
2015-08-31T13:20:00.000000Z,86.25,86.1875,103.0
2015-08-31T13:25:00.000000Z,86.25,86.25,150.0
2015-08-31T13:30:00.000000Z,86.25,86.1875,206.0
2015-08-31T13:35:00.000000Z,86.1875,86.1875,193.0
2015-08-31T13:40:00.000000Z,86.1875,86.1875,158.0
2015-08-31T13:45:00.000000Z,86.0625,86.0625,216.0
2015-08-31T13:50:00.000000Z,86.125,86.125,194.0
2015-08-31T13:55:00.000000Z,86.0,86.0,190.0
2015-08-31T14:00:00.000000Z,86.0,85.9375,165.0
2015-08-31T14:05:00.000000Z,86.0,85.9375,204.0
2015-08-31T14:10:00.000000Z,86.0625,86.0625,139.0
2015-08-31T14:15:00.000000Z,86.125,86.0625,170.0
2015-08-31T14:20:00.000000Z,86.125,86.125,163.0
2015-08-31T14:25:00.000000Z,86.125,86.0625,131.0
2015-08-31T14:30:00.000000Z,86.125,86.0625,156.0
2015-08-31T14:35:00.000000Z,86.25,86.1875,208.0
2015-08-31T14:40:00.000000Z,86.1875,86.1875,179.0
2015-08-31T14:45:00.000000Z,86.1875,86.1875,168.0
2015-08-31T14:50:00.000000Z,86.25,86.1875,159.0
2015-08-31T14:55:00.000000Z,85.875,85.875,482.0
2015-08-31T15:00:00.000000Z,85.9375,85.9375,487.0
2015-08-31T15:05:00.000000Z,85.9375,85.875,223.0
2015-08-31T15:10:00.000000Z,86.0,86.0,188.0
2015-08-31T15:15:00.000000Z,86.125,86.0625,243.0
2015-08-31T15:20:00.000000Z,86.125,86.125,152.0
2015-08-31T15:25:00.000000Z,86.1875,86.1875,251.0
2015-08-31T15:30:00.000000Z,86.125,86.125,210.0
2015-08-31T15:35:00.000000Z,86.1875,86.1875,182.0
2015-08-31T15:40:00.000000Z,86.25,86.1875,280.0
2015-08-31T15:45:00.000000Z,86.125,86.125,211.0
2015-08-31T15:50:00.000000Z,86.1875,86.1875,192.0
2015-08-31T15:55:00.000000Z,86.125,86.0625,245.0
2015-08-31T16:00:00.000000Z,86.125,86.125,187.0
2015-08-31T16:05:00.000000Z,86.0625,86.0625,174.0
2015-08-31T16:10:00.000000Z,86.125,86.0625,161.0
2015-08-31T16:15:00.000000Z,86.1875,86.125,89.0
2015-08-31T16:20:00.000000Z,86.125,86.125,102.0
2015-08-31T16:25:00.000000Z,86.1875,86.125,74.0
2015-08-31T16:30:00.000000Z,86.1875,86.1875,115.0
2015-08-31T16:35:00.000000Z,86.25,86.1875,112.0
2015-08-31T16:40:00.000000Z,86.25,86.25,118.0
2015-08-31T16:45:00.000000Z,86.3125,86.3125,106.0
2015-08-31T16:50:00.000000Z,86.3125,86.3125,103.0
2015-08-31T16:55:00.000000Z,86.3125,86.3125,138.0
2015-08-31T17:00:00.000000Z,86.3125,86.25,105.0
2015-08-31T17:05:00.000000Z,86.3125,86.3125,105.0
2015-08-31T17:10:00.000000Z,86.3125,86.3125,68.0
2015-08-31T17:15:00.000000Z,86.375,86.375,80.0
2015-08-31T17:20:00.000000Z,86.3125,86.3125,89.0
2015-08-31T17:25:00.000000Z,86.375,86.3125,68.0
2015-08-31T17:30:00.000000Z,86.3125,86.25,109.0
2015-08-31T17:35:00.000000Z,86.3125,86.3125,75.0
2015-08-31T17:40:00.000000Z,86.3125,86.3125,61.0
2015-08-31T17:45:00.000000Z,86.25,86.1875,71.0
2015-08-31T17:50:00.000000Z,86.25,86.1875,111.0
2015-08-31T17:55:00.000000Z,86.25,86.1875,70.0
2015-08-31T18:00:00.000000Z,86.25,86.25,74.0
2015-08-31T18:05:00.000000Z,86.25,86.25,54.0
2015-08-31T18:10:00.000000Z,86.1875,86.1875,97.0
2015-08-31T18:15:00.000000Z,86.1875,86.1875,103.0
2015-08-31T18:20:00.000000Z,86.25,86.25,108.0
2015-08-31T18:25:00.000000Z,86.3125,86.3125,123.0
2015-08-31T18:30:00.000000Z,86.375,86.375,109.0
2015-08-31T18:35:00.000000Z,86.375,86.3125,92.0
2015-08-31T18:40:00.000000Z,86.375,86.375,89.0
2015-08-31T18:45:00.000000Z,86.375,86.375,79.0
2015-08-31T18:50:00.000000Z,86.3125,86.3125,112.0
2015-08-31T18:55:00.000000Z,86.25,86.25,200.0
2015-08-31T19:00:00.000000Z,86.25,86.25,187.0
2015-08-31T19:05:00.000000Z,86.3125,86.3125,174.0
2015-08-31T19:10:00.000000Z,86.25,86.25,105.0
2015-08-31T19:15:00.000000Z,86.25,86.25,90.0
2015-08-31T19:20:00.000000Z,86.25,86.25,65.0
2015-08-31T19:25:00.000000Z,86.25,86.25,58.0
2015-08-31T19:30:00.000000Z,86.3125,86.3125,105.0
2015-08-31T19:35:00.000000Z,86.25,86.25,75.0
2015-08-31T19:40:00.000000Z,86.3125,86.25,76.0
2015-08-31T19:45:00.000000Z,86.3125,86.25,80.0
2015-08-31T19:50:00.000000Z,86.3125,86.25,71.0
2015-08-31T19:55:00.000000Z,86.3125,86.25,122.0
2015-08-31T20:00:00.000000Z,86.3125,86.25,86.0
2015-08-31T20:05:00.000000Z,86.3125,86.3125,25.0
2015-08-31T20:10:00.000000Z,86.3125,86.3125,75.0
2015-08-31T20:15:00.000000Z,86.3125,86.3125,23.0
2015-08-31T20:20:00.000000Z,86.25,86.25,47.0
2015-08-31T20:25:00.000000Z,86.3125,86.25,90.0
2015-08-31T20:30:00.000000Z,86.3125,86.25,68.0
2015-08-31T20:35:00.000000Z,86.3125,86.3125,101.0
2015-08-31T20:40:00.000000Z,86.3125,86.25,71.0
2015-08-31T20:45:00.000000Z,86.25,86.1875,128.0
2015-08-31T20:50:00.000000Z,86.25,86.25,75.0
2015-08-31T20:55:00.000000Z,86.25,86.1875,64.0
2015-08-31T21:00:00.000000Z,86.25,86.1875,27.0
2015-08-31T21:05:00.000000Z,86.25,86.125,33.0
2015-08-31T21:10:00.000000Z,86.25,86.1875,26.0
2015-08-31T21:15:00.000000Z,86.25,86.1875,23.0
2015-08-31T21:20:00.000000Z,86.25,86.25,15.0
2015-08-31T21:25:00.000000Z,86.3125,86.25,25.0
2015-08-31T21:30:00.000000Z,86.3125,86.25,34.0
2015-08-31T21:35:00.000000Z,86.3125,86.25,19.0
2015-08-31T21:40:00.000000Z,86.25,86.1875,51.0
2015-08-31T21:45:00.000000Z,86.25,86.1875,137.0
2015-08-31T21:50:00.000000Z,86.3125,86.25,42.0
2015-08-31T21:55:00.000000Z,86.25,86.25,61.0
2015-08-31T22:00:00.000000Z,86.25,86.1875,59.0
2015-08-31T22:05:00.000000Z,86.25,86.25,33.0
2015-08-31T22:10:00.000000Z,86.25,86.1875,27.0
2015-08-31T22:15:00.000000Z,86.1875,86.1875,65.0
2015-08-31T22:20:00.000000Z,86.1875,86.1875,42.0
2015-08-31T22:25:00.000000Z,86.1875,86.1875,15.0
2015-08-31T22:30:00.000000Z,86.1875,86.1875,50.0
2015-08-31T22:35:00.000000Z,86.1875,86.1875,18.0
2015-08-31T22:40:00.000000Z,86.25,86.1875,130.0
2015-08-31T22:45:00.000000Z,86.25,86.1875,43.0
2015-08-31T22:50:00.000000Z,86.25,86.1875,52.0
2015-08-31T22:55:00.000000Z,86.25,86.1875,18.0
2015-08-31T23:00:00.000000Z,86.3125,86.25,44.0
2015-08-31T23:05:00.000000Z,86.3125,86.25,51.0
2015-08-31T23:10:00.000000Z,86.25,86.25,49.0
2015-08-31T23:15:00.000000Z,86.25,86.25,64.0
2015-08-31T23:20:00.000000Z,86.3125,86.25,32.0
2015-08-31T23:25:00.000000Z,86.3125,86.25,24.0
2015-08-31T23:30:00.000000Z,86.25,86.25,82.0
2015-08-31T23:35:00.000000Z,86.25,86.25,37.0
2015-08-31T23:40:00.000000Z,86.25,86.25,31.0
2015-08-31T23:45:00.000000Z,86.1875,86.1875,103.0
2015-08-31T23:50:00.000000Z,86.125,86.125,105.0
2015-08-31T23:55:00.000000Z,86.125,86.125,115.0
2015-09-01T00:00:00.000000Z,86.125,86.0625,252.0
2015-09-01T00:05:00.000000Z,86.125,86.0625,157.0
2015-09-01T00:10:00.000000Z,86.0625,86.0625,190.0
2015-09-01T00:15:00.000000Z,86.125,86.0625,138.0
2015-09-01T00:20:00.000000Z,85.9375,85.9375,257.0
2015-09-01T00:25:00.000000Z,85.9375,85.875,163.0
2015-09-01T00:30:00.000000Z,86.0,86.0,227.0
2015-09-01T00:35:00.000000Z,86.0,86.0,139.0
2015-09-01T00:40:00.000000Z,86.0,86.0,228.0
2015-09-01T00:45:00.000000Z,85.9375,85.9375,138.0
2015-09-01T00:50:00.000000Z,86.0,85.9375,162.0
2015-09-01T00:55:00.000000Z,86.25,86.125,360.0
2015-09-01T01:00:00.000000Z,86.0,86.0,467.0
2015-09-01T01:05:00.000000Z,86.125,86.125,280.0
2015-09-01T01:10:00.000000Z,86.1875,86.125,115.0
2015-09-01T01:15:00.000000Z,86.1875,86.125,292.0
2015-09-01T01:20:00.000000Z,86.25,86.25,166.0
2015-09-01T01:25:00.000000Z,86.25,86.1875,253.0
2015-09-01T01:30:00.000000Z,86.125,86.0625,302.0
2015-09-01T01:35:00.000000Z,86.0,86.0,243.0
2015-09-01T01:40:00.000000Z,86.0625,86.0,247.0
2015-09-01T01:45:00.000000Z,86.0625,86.0,365.0
2015-09-01T01:50:00.000000Z,86.0625,86.0625,196.0
2015-09-01T01:55:00.000000Z,86.0,86.0,405.0
2015-09-01T02:00:00.000000Z,85.9375,85.875,267.0
2015-09-01T02:05:00.000000Z,85.8125,85.8125,289.0
2015-09-01T02:10:00.000000Z,85.8125,85.75,328.0
2015-09-01T02:15:00.000000Z,85.75,85.75,263.0
2015-09-01T02:20:00.000000Z,85.75,85.75,177.0
2015-09-01T02:25:00.000000Z,85.875,85.875,211.0
2015-09-01T02:30:00.000000Z,85.8125,85.8125,159.0
2015-09-01T02:35:00.000000Z,85.9375,85.875,131.0
2015-09-01T02:40:00.000000Z,85.875,85.875,165.0
2015-09-01T02:45:00.000000Z,85.9375,85.875,76.0
2015-09-01T02:50:00.000000Z,86.0,86.0,137.0
2015-09-01T02:55:00.000000Z,86.0625,86.0,160.0
2015-09-01T03:00:00.000000Z,86.125,86.125,216.0
2015-09-01T03:05:00.000000Z,86.125,86.125,160.0
2015-09-01T03:10:00.000000Z,86.125,86.125,98.0
2015-09-01T03:15:00.000000Z,86.125,86.125,101.0
2015-09-01T03:20:00.000000Z,86.125,86.125,124.0
2015-09-01T03:25:00.000000Z,86.1875,86.125,147.0
2015-09-01T03:30:00.000000Z,86.1875,86.1875,234.0
2015-09-01T03:35:00.000000Z,86.1875,86.125,133.0
2015-09-01T03:40:00.000000Z,86.1875,86.125,78.0
2015-09-01T03:45:00.000000Z,86.1875,86.1875,101.0
2015-09-01T03:50:00.000000Z,86.1875,86.1875,60.0
2015-09-01T03:55:00.000000Z,86.1875,86.1875,112.0
2015-09-01T04:00:00.000000Z,86.25,86.1875,140.0
2015-09-01T04:05:00.000000Z,86.3125,86.25,148.0
2015-09-01T04:10:00.000000Z,86.3125,86.3125,85.0
2015-09-01T04:15:00.000000Z,86.3125,86.3125,96.0
2015-09-01T04:20:00.000000Z,86.3125,86.3125,123.0
2015-09-01T04:25:00.000000Z,86.375,86.125,142.0
2015-09-01T04:30:00.000000Z,86.375,86.3125,771.0
2015-09-01T04:35:00.000000Z,86.25,86.25,256.0
2015-09-01T04:40:00.000000Z,86.1875,86.1875,256.0
2015-09-01T04:45:00.000000Z,86.1875,86.1875,151.0
2015-09-01T04:50:00.000000Z,86.1875,86.125,126.0
2015-09-01T04:55:00.000000Z,86.0625,86.0625,155.0
2015-09-01T05:00:00.000000Z,86.125,86.0625,157.0
2015-09-01T05:05:00.000000Z,86.0,85.9375,167.0
2015-09-01T05:10:00.000000Z,86.0,86.0,180.0
2015-09-01T05:15:00.000000Z,85.9375,85.9375,226.0
2015-09-01T05:20:00.000000Z,85.9375,85.875,164.0
2015-09-01T05:25:00.000000Z,86.0,85.9375,104.0
2015-09-01T05:30:00.000000Z,86.0,85.9375,118.0
2015-09-01T05:35:00.000000Z,86.0,85.9375,126.0
2015-09-01T05:40:00.000000Z,86.0625,86.0625,95.0
2015-09-01T05:45:00.000000Z,86.125,86.0625,94.0
2015-09-01T05:50:00.000000Z,86.0,86.0,169.0
2015-09-01T05:55:00.000000Z,85.9375,85.875,245.0
2015-09-01T06:00:00.000000Z,85.8125,85.75,299.0
2015-09-01T06:05:00.000000Z,85.625,85.625,472.0
2015-09-01T06:10:00.000000Z,85.6875,85.6875,178.0
2015-09-01T06:15:00.000000Z,85.75,85.75,176.0
2015-09-01T06:20:00.000000Z,85.75,85.6875,159.0
2015-09-01T06:25:00.000000Z,85.8125,85.75,87.0
2015-09-01T06:30:00.000000Z,85.75,85.6875,132.0
2015-09-01T06:35:00.000000Z,85.75,85.75,140.0
2015-09-01T06:40:00.000000Z,85.75,85.75,114.0
2015-09-01T06:45:00.000000Z,85.8125,85.75,113.0
2015-09-01T06:50:00.000000Z,85.75,85.6875,89.0
2015-09-01T06:55:00.000000Z,85.6875,85.6875,113.0
2015-09-01T07:00:00.000000Z,85.625,85.625,211.0
2015-09-01T07:05:00.000000Z,85.75,85.6875,190.0
2015-09-01T07:10:00.000000Z,85.875,85.8125,230.0
2015-09-01T07:15:00.000000Z,85.75,85.6875,211.0
2015-09-01T07:20:00.000000Z,85.6875,85.6875,220.0
2015-09-01T07:25:00.000000Z,85.5625,85.5,315.0
2015-09-01T07:30:00.000000Z,85.5625,85.5,341.0
2015-09-01T07:35:00.000000Z,85.625,85.625,274.0
2015-09-01T07:40:00.000000Z,85.5,85.5,292.0
2015-09-01T07:45:00.000000Z,85.375,85.375,441.0
2015-09-01T07:50:00.000000Z,85.375,85.375,363.0
2015-09-01T07:55:00.000000Z,85.375,85.375,379.0
2015-09-01T08:00:00.000000Z,85.375,85.375,392.0
2015-09-01T08:05:00.000000Z,85.25,85.25,386.0
2015-09-01T08:10:00.000000Z,85.0,85.0,468.0
2015-09-01T08:15:00.000000Z,84.875,84.8125,471.0
2015-09-01T08:20:00.000000Z,84.8125,84.75,667.0
2015-09-01T08:25:00.000000Z,84.9375,84.875,327.0
2015-09-01T08:30:00.000000Z,84.6875,84.6875,448.0
2015-09-01T08:35:00.000000Z,84.75,84.75,597.0
2015-09-01T08:40:00.000000Z,84.875,84.875,351.0
2015-09-01T08:45:00.000000Z,84.875,84.8125,282.0
2015-09-01T08:50:00.000000Z,84.875,84.875,295.0
2015-09-01T08:55:00.000000Z,84.8125,84.75,288.0
2015-09-01T09:00:00.000000Z,84.6875,84.6875,332.0
2015-09-01T09:05:00.000000Z,84.9375,84.875,306.0
2015-09-01T09:10:00.000000Z,84.875,84.875,279.0
2015-09-01T09:15:00.000000Z,84.8125,84.8125,271.0
2015-09-01T09:20:00.000000Z,84.875,84.8125,338.0
2015-09-01T09:25:00.000000Z,84.75,84.75,279.0
2015-09-01T09:30:00.000000Z,84.75,84.6875,427.0
2015-09-01T09:35:00.000000Z,84.6875,84.6875,361.0
2015-09-01T09:40:00.000000Z,84.75,84.6875,342.0
2015-09-01T09:45:00.000000Z,84.8125,84.8125,278.0
2015-09-01T09:50:00.000000Z,84.75,84.75,203.0
2015-09-01T09:55:00.000000Z,84.75,84.75,178.0
2015-09-01T10:00:00.000000Z,84.875,84.8125,208.0
2015-09-01T10:05:00.000000Z,84.875,84.875,258.0
2015-09-01T10:10:00.000000Z,85.0,84.9375,196.0
2015-09-01T10:15:00.000000Z,85.125,85.125,326.0
2015-09-01T10:20:00.000000Z,85.125,85.0625,274.0
2015-09-01T10:25:00.000000Z,85.0625,85.0625,264.0
2015-09-01T10:30:00.000000Z,85.1875,85.125,282.0
2015-09-01T10:35:00.000000Z,85.0,85.0,306.0
2015-09-01T10:40:00.000000Z,85.0,85.0,190.0
2015-09-01T10:45:00.000000Z,84.9375,84.9375,185.0
2015-09-01T10:50:00.000000Z,84.9375,84.9375,192.0
2015-09-01T10:55:00.000000Z,85.0625,85.0,180.0
2015-09-01T11:00:00.000000Z,84.9375,84.9375,185.0
2015-09-01T11:05:00.000000Z,85.0,84.9375,175.0
2015-09-01T11:10:00.000000Z,85.0,85.0,242.0
2015-09-01T11:15:00.000000Z,84.9375,84.9375,177.0
2015-09-01T11:20:00.000000Z,85.0,85.0,187.0
2015-09-01T11:25:00.000000Z,85.0625,85.0,220.0
2015-09-01T11:30:00.000000Z,85.0625,85.0,171.0
2015-09-01T11:35:00.000000Z,84.875,84.875,235.0
2015-09-01T11:40:00.000000Z,84.875,84.8125,254.0
2015-09-01T11:45:00.000000Z,84.875,84.875,253.0
2015-09-01T11:50:00.000000Z,84.75,84.75,286.0
2015-09-01T11:55:00.000000Z,84.75,84.6875,257.0
2015-09-01T12:00:00.000000Z,84.6875,84.6875,275.0
2015-09-01T12:05:00.000000Z,84.6875,84.6875,269.0
2015-09-01T12:10:00.000000Z,84.5625,84.5,392.0
2015-09-01T12:15:00.000000Z,84.6875,84.625,454.0
2015-09-01T12:20:00.000000Z,84.6875,84.625,264.0
2015-09-01T12:25:00.000000Z,84.6875,84.6875,214.0
2015-09-01T12:30:00.000000Z,84.625,84.5625,331.0
2015-09-01T12:35:00.000000Z,84.5625,84.5,407.0
2015-09-01T12:40:00.000000Z,84.375,84.3125,532.0
2015-09-01T12:45:00.000000Z,84.5,84.5,320.0
2015-09-01T12:50:00.000000Z,84.5,84.4375,344.0
2015-09-01T12:55:00.000000Z,84.375,84.375,384.0
2015-09-01T13:00:00.000000Z,84.5,84.5,358.0
2015-09-01T13:05:00.000000Z,84.5625,84.5625,409.0
2015-09-01T13:10:00.000000Z,84.625,84.5625,374.0
2015-09-01T13:15:00.000000Z,84.625,84.5625,297.0
2015-09-01T13:20:00.000000Z,84.5625,84.5625,279.0
2015-09-01T13:25:00.000000Z,84.6875,84.625,235.0
2015-09-01T13:30:00.000000Z,84.6875,84.625,720.0
2015-09-01T13:35:00.000000Z,84.75,84.75,557.0
2015-09-01T13:40:00.000000Z,84.6875,84.625,290.0
2015-09-01T13:45:00.000000Z,84.625,84.625,457.0
2015-09-01T13:50:00.000000Z,84.625,84.625,444.0
2015-09-01T13:55:00.000000Z,84.625,84.5625,270.0
2015-09-01T14:00:00.000000Z,84.4375,84.375,1069.0
2015-09-01T14:05:00.000000Z,84.4375,84.4375,496.0
2015-09-01T14:10:00.000000Z,84.25,84.1875,561.0
2015-09-01T14:15:00.000000Z,84.3125,84.3125,588.0
2015-09-01T14:20:00.000000Z,84.3125,84.25,342.0
2015-09-01T14:25:00.000000Z,84.3125,84.3125,424.0
2015-09-01T14:30:00.000000Z,84.375,84.375,469.0
2015-09-01T14:35:00.000000Z,84.375,84.375,426.0
2015-09-01T14:40:00.000000Z,84.3125,84.3125,404.0
2015-09-01T14:45:00.000000Z,84.375,84.3125,473.0
2015-09-01T14:50:00.000000Z,84.3125,84.3125,332.0
2015-09-01T14:55:00.000000Z,84.3125,84.3125,473.0
2015-09-01T15:00:00.000000Z,84.3125,84.3125,448.0
2015-09-01T15:05:00.000000Z,84.4375,84.375,337.0
2015-09-01T15:10:00.000000Z,84.5,84.5,302.0
2015-09-01T15:15:00.000000Z,84.5,84.5,329.0
2015-09-01T15:20:00.000000Z,84.5625,84.5,251.0
2015-09-01T15:25:00.000000Z,84.5,84.4375,277.0
2015-09-01T15:30:00.000000Z,84.5,84.5,277.0
2015-09-01T15:35:00.000000Z,84.5,84.5,249.0
2015-09-01T15:40:00.000000Z,84.4375,84.4375,214.0
2015-09-01T15:45:00.000000Z,84.5625,84.5,184.0
2015-09-01T15:50:00.000000Z,84.5,84.4375,211.0
2015-09-01T15:55:00.000000Z,84.375,84.375,291.0
2015-09-01T16:00:00.000000Z,84.375,84.3125,226.0
2015-09-01T16:05:00.000000Z,84.375,84.375,148.0
2015-09-01T16:10:00.000000Z,84.375,84.3125,173.0
2015-09-01T16:15:00.000000Z,84.4375,84.4375,184.0
2015-09-01T16:20:00.000000Z,84.4375,84.375,152.0
2015-09-01T16:25:00.000000Z,84.375,84.3125,110.0
2015-09-01T16:30:00.000000Z,84.375,84.375,184.0
2015-09-01T16:35:00.000000Z,84.4375,84.375,112.0
2015-09-01T16:40:00.000000Z,84.4375,84.375,224.0
2015-09-01T16:45:00.000000Z,84.375,84.3125,214.0
2015-09-01T16:50:00.000000Z,84.3125,84.3125,203.0
2015-09-01T16:55:00.000000Z,84.3125,84.25,164.0
2015-09-01T17:00:00.000000Z,84.3125,84.3125,204.0
2015-09-01T17:05:00.000000Z,84.1875,84.1875,256.0
2015-09-01T17:10:00.000000Z,84.1875,84.125,219.0
2015-09-01T17:15:00.000000Z,84.125,84.125,224.0
2015-09-01T17:20:00.000000Z,84.125,84.125,193.0
2015-09-01T17:25:00.000000Z,84.25,84.25,232.0
2015-09-01T17:30:00.000000Z,84.3125,84.25,181.0
