time,closeAsk,closeBid,volume
2013-11-13T10:00:00.000000Z,92.5625,92.5,16312.0
2013-11-13T14:00:00.000000Z,92.6875,92.6875,19568.0
2013-11-13T18:00:00.000000Z,92.9375,92.875,15936.0
2013-11-13T22:00:00.000000Z,93.0625,93.0625,25168.0
2013-11-14T02:00:00.000000Z,93.1875,93.1875,17632.0
2013-11-14T06:00:00.000000Z,92.9375,92.9375,17712.0
2013-11-14T10:00:00.000000Z,93.0,92.9375,16864.0
2013-11-14T14:00:00.000000Z,93.1875,93.1875,29328.0
2013-11-14T18:00:00.000000Z,93.1875,93.125,10304.0
2013-11-14T22:00:00.000000Z,93.5625,93.5625,17744.0
2013-11-15T02:00:00.000000Z,93.5,93.4375,11616.0
2013-11-15T06:00:00.000000Z,93.5,93.5,15152.0
2013-11-15T10:00:00.000000Z,93.625,93.625,14032.0
2013-11-15T14:00:00.000000Z,93.875,93.8125,17728.0
2013-11-15T18:00:00.000000Z,93.9375,93.8125,6280.0
2013-11-17T22:00:00.000000Z,94.0,93.9375,12200.0
2013-11-18T02:00:00.000000Z,94.125,94.0625,13120.0
2013-11-18T06:00:00.000000Z,94.0625,94.0625,13744.0
2013-11-18T10:00:00.000000Z,94.0625,94.0,11792.0
2013-11-18T14:00:00.000000Z,94.0,94.0,15688.0
2013-11-18T18:00:00.000000Z,93.8125,93.75,12560.0
2013-11-18T22:00:00.000000Z,93.3125,93.3125,16576.0
2013-11-19T02:00:00.000000Z,93.75,93.75,12880.0
2013-11-19T06:00:00.000000Z,94.0,93.9375,17456.0
2013-11-19T10:00:00.000000Z,94.1875,94.1875,13216.0
2013-11-19T14:00:00.000000Z,94.375,94.3125,21104.0
2013-11-19T18:00:00.000000Z,94.5,94.4375,9680.0
2013-11-19T22:00:00.000000Z,94.25,94.25,20336.0
2013-11-20T02:00:00.000000Z,94.0,93.9375,11056.0
2013-11-20T06:00:00.000000Z,94.0,94.0,17456.0
2013-11-20T10:00:00.000000Z,93.8125,93.75,16144.0
2013-11-20T14:00:00.000000Z,93.8125,93.8125,25488.0
2013-11-20T18:00:00.000000Z,93.375,93.375,29440.0
2013-11-20T22:00:00.000000Z,93.4375,93.4375,21696.0
2013-11-21T02:00:00.000000Z,93.5,93.5,14264.0
2013-11-21T06:00:00.000000Z,93.5625,93.5625,26880.0
2013-11-21T10:00:00.000000Z,93.375,93.3125,20656.0
2013-11-21T14:00:00.000000Z,93.375,93.3125,28512.0
2013-11-21T18:00:00.000000Z,93.4375,93.375,13456.0
2013-11-21T22:00:00.000000Z,93.5,93.5,16864.0
2013-11-22T02:00:00.000000Z,92.75,92.75,20176.0
2013-11-22T06:00:00.000000Z,92.8125,92.8125,18064.0
2013-11-22T10:00:00.000000Z,92.625,92.625,18640.0
2013-11-22T14:00:00.000000Z,92.6875,92.6875,17392.0
2013-11-22T18:00:00.000000Z,93.0,92.8125,8172.0
2013-11-24T22:00:00.000000Z,93.125,93.125,18640.0
2013-11-25T02:00:00.000000Z,93.0,93.0,14648.0
2013-11-25T06:00:00.000000Z,93.0625,93.0625,17664.0
2013-11-25T10:00:00.000000Z,93.1875,93.1875,12288.0
2013-11-25T14:00:00.000000Z,93.125,93.125,14608.0
2013-11-25T18:00:00.000000Z,93.1875,93.125,9192.0
2013-11-25T22:00:00.000000Z,93.375,93.375,19056.0
2013-11-26T02:00:00.000000Z,93.25,93.25,10336.0
2013-11-26T06:00:00.000000Z,92.75,92.75,15952.0
2013-11-26T10:00:00.000000Z,92.4375,92.4375,14896.0
2013-11-26T14:00:00.000000Z,92.3125,92.3125,22192.0
2013-11-26T18:00:00.000000Z,92.4375,92.4375,10568.0
2013-11-26T22:00:00.000000Z,92.4375,92.375,14304.0
2013-11-27T02:00:00.000000Z,92.5625,92.5625,14672.0
2013-11-27T06:00:00.000000Z,92.8125,92.75,17760.0
2013-11-27T10:00:00.000000Z,92.625,92.5625,16288.0
2013-11-27T14:00:00.000000Z,92.625,92.625,22368.0
2013-11-27T18:00:00.000000Z,92.75,92.75,6672.0
2013-11-27T22:00:00.000000Z,93.1875,93.1875,17136.0
2013-11-28T02:00:00.000000Z,93.25,93.1875,8696.0
2013-11-28T06:00:00.000000Z,93.375,93.375,14480.0
2013-11-28T10:00:00.000000Z,93.125,93.125,12168.0
2013-11-28T14:00:00.000000Z,93.125,93.0625,8720.0
2013-11-28T18:00:00.000000Z,93.1875,93.0625,9944.0
2013-11-28T22:00:00.000000Z,93.0,93.0,20944.0
2013-11-29T02:00:00.000000Z,93.125,93.0625,16800.0
2013-11-29T06:00:00.000000Z,93.1875,93.1875,16104.0
2013-11-29T10:00:00.000000Z,93.1875,93.125,12856.0
2013-11-29T14:00:00.000000Z,93.25,93.1875,17536.0
2013-11-29T18:00:00.000000Z,93.375,93.25,8800.0
2013-12-01T22:00:00.000000Z,93.6875,93.6875,16992.0
2013-12-02T02:00:00.000000Z,93.8125,93.8125,10832.0
2013-12-02T06:00:00.000000Z,93.875,93.875,16592.0
2013-12-02T10:00:00.000000Z,93.875,93.875,14744.0
2013-12-02T14:00:00.000000Z,93.8125,93.8125,23552.0
2013-12-02T18:00:00.000000Z,93.75,93.6875,8036.0
2013-12-02T22:00:00.000000Z,93.75,93.75,15008.0
2013-12-03T02:00:00.000000Z,93.625,93.625,17664.0
2013-12-03T06:00:00.000000Z,93.75,93.75,19360.0
2013-12-03T10:00:00.000000Z,93.5,93.5,21392.0
2013-12-03T14:00:00.000000Z,93.375,93.375,22848.0
2013-12-03T18:00:00.000000Z,93.6875,93.625,15720.0
2013-12-03T22:00:00.000000Z,92.6875,92.625,23888.0
2013-12-04T02:00:00.000000Z,92.875,92.875,15944.0
2013-12-04T06:00:00.000000Z,92.5625,92.5,20816.0
2013-12-04T10:00:00.000000Z,92.5625,92.5625,22272.0
2013-12-04T14:00:00.000000Z,92.125,92.0625,34432.0
2013-12-04T18:00:00.000000Z,92.4375,92.375,19952.0
2013-12-04T22:00:00.000000Z,92.4375,92.4375,15800.0
2013-12-05T02:00:00.000000Z,92.25,92.25,13464.0
2013-12-05T06:00:00.000000Z,92.0625,92.0625,19872.0
2013-12-05T10:00:00.000000Z,92.125,92.125,20320.0
2013-12-05T14:00:00.000000Z,92.25,92.25,35072.0
2013-12-05T18:00:00.000000Z,92.25,92.25,13144.0
2013-12-05T22:00:00.000000Z,92.25,92.25,15168.0
2013-12-06T02:00:00.000000Z,92.4375,92.4375,14344.0
2013-12-06T06:00:00.000000Z,92.5625,92.5625,13360.0
2013-12-06T10:00:00.000000Z,93.125,93.125,28080.0
2013-12-06T14:00:00.000000Z,93.625,93.625,38048.0
2013-12-06T18:00:00.000000Z,93.75,93.5625,11032.0
2013-12-08T22:00:00.000000Z,94.0,94.0,21200.0
2013-12-09T02:00:00.000000Z,93.75,93.75,11664.0
2013-12-09T06:00:00.000000Z,93.625,93.625,14888.0
2013-12-09T10:00:00.000000Z,93.625,93.625,10920.0
2013-12-09T14:00:00.000000Z,93.875,93.875,18816.0
2013-12-09T18:00:00.000000Z,94.125,94.0625,10600.0
2013-12-09T22:00:00.000000Z,94.0,94.0,16880.0
2013-12-10T02:00:00.000000Z,94.0625,94.0625,12224.0
2013-12-10T06:00:00.000000Z,94.0,94.0,16000.0
2013-12-10T10:00:00.000000Z,94.0,93.9375,20304.0
2013-12-10T14:00:00.000000Z,94.1875,94.125,22000.0
2013-12-10T18:00:00.000000Z,94.125,94.0625,10520.0
2013-12-10T22:00:00.000000Z,93.9375,93.9375,14232.0
2013-12-11T02:00:00.000000Z,93.8125,93.8125,12480.0
2013-12-11T06:00:00.000000Z,93.4375,93.4375,18496.0
2013-12-11T10:00:00.000000Z,93.5,93.5,13352.0
2013-12-11T14:00:00.000000Z,92.8125,92.8125,29408.0
2013-12-11T18:00:00.000000Z,92.6875,92.6875,16512.0
2013-12-11T22:00:00.000000Z,92.6875,92.6875,20080.0
2013-12-12T02:00:00.000000Z,92.625,92.625,13856.0
2013-12-12T06:00:00.000000Z,93.0625,93.0625,17456.0
2013-12-12T10:00:00.000000Z,92.4375,92.375,25392.0
2013-12-12T14:00:00.000000Z,92.0625,92.0625,31776.0
2013-12-12T18:00:00.000000Z,92.375,92.375,12952.0
2013-12-12T22:00:00.000000Z,92.625,92.625,21840.0
2013-12-13T02:00:00.000000Z,92.625,92.5625,17872.0
2013-12-13T06:00:00.000000Z,92.5,92.4375,16376.0
2013-12-13T10:00:00.000000Z,92.25,92.25,21824.0
2013-12-13T14:00:00.000000Z,92.5,92.5,22960.0
2013-12-13T18:00:00.000000Z,92.625,92.4375,9680.0
2013-12-15T22:00:00.000000Z,92.0625,92.0625,13312.0
2013-12-16T02:00:00.000000Z,92.0,92.0,15912.0
2013-12-16T06:00:00.000000Z,92.0625,92.0625,15016.0
2013-12-16T10:00:00.000000Z,92.125,92.125,13680.0
2013-12-16T14:00:00.000000Z,92.25,92.25,20112.0
2013-12-16T18:00:00.000000Z,92.1875,92.1875,8224.0
2013-12-16T22:00:00.000000Z,92.25,92.25,13040.0
2013-12-17T02:00:00.000000Z,92.1875,92.1875,9176.0
2013-12-17T06:00:00.000000Z,92.0625,92.0,9872.0
2013-12-17T10:00:00.000000Z,91.8125,91.75,13816.0
2013-12-17T14:00:00.000000Z,91.375,91.375,26304.0
2013-12-17T18:00:00.000000Z,91.375,91.375,9688.0
2013-12-17T22:00:00.000000Z,91.75,91.75,16864.0
2013-12-18T02:00:00.000000Z,91.6875,91.6875,11552.0
2013-12-18T06:00:00.000000Z,91.625,91.625,12928.0
2013-12-18T10:00:00.000000Z,91.75,91.75,12688.0
2013-12-18T14:00:00.000000Z,91.625,91.625,18704.0
2013-12-18T18:00:00.000000Z,92.4375,92.375,inf
2013-12-18T22:00:00.000000Z,92.0625,92.0625,21904.0
2013-12-19T02:00:00.000000Z,92.125,92.0625,16832.0
2013-12-19T06:00:00.000000Z,92.125,92.125,17632.0
2013-12-19T10:00:00.000000Z,92.125,92.0625,22464.0
2013-12-19T14:00:00.000000Z,92.25,92.25,22960.0
2013-12-19T18:00:00.000000Z,92.4375,92.375,10648.0
2013-12-19T22:00:00.000000Z,92.625,92.625,15584.0
2013-12-20T02:00:00.000000Z,92.75,92.6875,14128.0
2013-12-20T06:00:00.000000Z,92.625,92.625,15312.0
2013-12-20T10:00:00.000000Z,92.75,92.75,16944.0
2013-12-20T14:00:00.000000Z,92.8125,92.8125,29984.0
2013-12-20T18:00:00.000000Z,92.9375,92.8125,9664.0
2013-12-22T22:00:00.000000Z,92.875,92.875,6520.0
2013-12-23T02:00:00.000000Z,93.0625,93.0625,6536.0
2013-12-23T06:00:00.000000Z,92.875,92.875,8688.0
2013-12-23T10:00:00.000000Z,92.9375,92.875,11168.0
2013-12-23T14:00:00.000000Z,93.0,93.0,14112.0
2013-12-23T18:00:00.000000Z,93.0625,93.0,7688.0
2013-12-23T22:00:00.000000Z,93.0625,93.0625,12592.0
2013-12-24T02:00:00.000000Z,92.875,92.875,10112.0
2013-12-24T06:00:00.000000Z,93.0625,93.0625,7852.0
2013-12-24T10:00:00.000000Z,93.0625,93.0625,7220.0
2013-12-24T14:00:00.000000Z,93.0625,93.0625,7316.0
2013-12-24T18:00:00.000000Z,93.0625,93.0,4.0
2013-12-25T22:00:00.000000Z,93.125,93.125,13064.0
2013-12-26T02:00:00.000000Z,93.0625,93.0625,9064.0
2013-12-26T06:00:00.000000Z,93.1875,93.125,12832.0
2013-12-26T10:00:00.000000Z,93.125,93.0625,9248.0
2013-12-26T14:00:00.000000Z,93.0625,93.0625,7408.0
2013-12-26T18:00:00.000000Z,93.25,93.1875,5516.0
2013-12-26T22:00:00.000000Z,93.125,93.125,14032.0
2013-12-27T02:00:00.000000Z,93.3125,93.3125,11208.0
2013-12-27T06:00:00.000000Z,93.4375,93.375,14608.0
2013-12-27T10:00:00.000000Z,93.5,93.5,14416.0
2013-12-27T14:00:00.000000Z,93.3125,93.3125,16624.0
2013-12-27T18:00:00.000000Z,93.25,93.1875,9304.0
2013-12-29T22:00:00.000000Z,93.125,93.125,12976.0
2013-12-30T02:00:00.000000Z,93.1875,93.1875,10744.0
2013-12-30T06:00:00.000000Z,93.25,93.25,11200.0
2013-12-30T10:00:00.000000Z,93.4375,93.375,12088.0
2013-12-30T14:00:00.000000Z,93.6875,93.6875,15456.0
2013-12-30T18:00:00.000000Z,93.625,93.5625,5496.0
2013-12-30T22:00:00.000000Z,93.625,93.5625,10080.0
2013-12-31T02:00:00.000000Z,93.875,93.8125,6832.0
2013-12-31T06:00:00.000000Z,93.625,93.625,10136.0
2013-12-31T10:00:00.000000Z,93.75,93.75,9904.0
2013-12-31T14:00:00.000000Z,93.9375,93.9375,14944.0
2013-12-31T18:00:00.000000Z,93.9375,93.9375,5.0
2014-01-01T22:00:00.000000Z,93.75,93.75,11400.0
2014-01-02T02:00:00.000000Z,93.875,93.875,8968.0
2014-01-02T06:00:00.000000Z,93.6875,93.6875,20960.0
2014-01-02T10:00:00.000000Z,93.25,93.1875,25424.0
2014-01-02T14:00:00.000000Z,93.5,93.4375,30752.0
2014-01-02T18:00:00.000000Z,93.4375,93.375,12608.0
2014-01-02T22:00:00.000000Z,93.1875,93.1875,10136.0
2014-01-03T02:00:00.000000Z,93.5625,93.5,22400.0
2014-01-03T06:00:00.000000Z,93.8125,93.8125,18176.0
2014-01-03T10:00:00.000000Z,94.0,94.0,18768.0
2014-01-03T14:00:00.000000Z,93.875,93.8125,22224.0
2014-01-03T18:00:00.000000Z,93.875,93.75,11104.0
2014-01-05T22:00:00.000000Z,93.5,93.4375,19392.0
2014-01-06T02:00:00.000000Z,93.3125,93.25,14400.0
2014-01-06T06:00:00.000000Z,93.625,93.625,16704.0
2014-01-06T10:00:00.000000Z,93.625,93.625,12664.0
2014-01-06T14:00:00.000000Z,93.3125,93.3125,29024.0
2014-01-06T18:00:00.000000Z,93.5,93.4375,11992.0
2014-01-06T22:00:00.000000Z,93.125,93.125,17504.0
2014-01-07T02:00:00.000000Z,93.25,93.25,17376.0
2014-01-07T06:00:00.000000Z,93.0625,93.0625,16960.0
2014-01-07T10:00:00.000000Z,93.1875,93.1875,18720.0
2014-01-07T14:00:00.000000Z,93.25,93.25,22512.0
2014-01-07T18:00:00.000000Z,93.4375,93.375,9408.0
2014-01-07T22:00:00.000000Z,93.5625,93.5,17296.0
2014-01-08T02:00:00.000000Z,93.75,93.6875,13936.0
2014-01-08T06:00:00.000000Z,93.625,93.625,16912.0
2014-01-08T10:00:00.000000Z,93.625,93.625,21216.0
2014-01-08T14:00:00.000000Z,93.4375,93.4375,24016.0
2014-01-08T18:00:00.000000Z,93.375,93.3125,19040.0
2014-01-08T22:00:00.000000Z,93.3125,93.3125,18368.0
2014-01-09T02:00:00.000000Z,93.0625,93.0625,15232.0
2014-01-09T06:00:00.000000Z,93.1875,93.1875,15624.0
2014-01-09T10:00:00.000000Z,93.1875,93.1875,19088.0
2014-01-09T14:00:00.000000Z,93.1875,93.1875,22896.0
2014-01-09T18:00:00.000000Z,93.3125,93.25,9832.0
2014-01-09T22:00:00.000000Z,93.3125,93.3125,12800.0
2014-01-10T02:00:00.000000Z,93.4375,93.4375,12720.0
2014-01-10T06:00:00.000000Z,93.375,93.375,12440.0
2014-01-10T10:00:00.000000Z,93.25,93.1875,27776.0
2014-01-10T14:00:00.000000Z,93.5625,93.5625,40672.0
2014-01-10T18:00:00.000000Z,93.75,93.625,13200.0
2014-01-12T22:00:00.000000Z,93.5,93.4375,18288.0
2014-01-13T02:00:00.000000Z,93.4375,93.375,15752.0
2014-01-13T06:00:00.000000Z,93.5,93.5,16512.0
2014-01-13T10:00:00.000000Z,93.5625,93.5625,21504.0
2014-01-13T14:00:00.000000Z,93.4375,93.4375,23376.0
2014-01-13T18:00:00.000000Z,93.25,93.25,17072.0
2014-01-13T22:00:00.000000Z,93.375,93.3125,17312.0
2014-01-14T02:00:00.000000Z,93.375,93.375,13088.0
2014-01-14T06:00:00.000000Z,93.375,93.375,19616.0
2014-01-14T10:00:00.000000Z,93.25,93.1875,19264.0
2014-01-14T14:00:00.000000Z,93.3125,93.25,24352.0
2014-01-14T18:00:00.000000Z,93.4375,93.4375,11400.0
2014-01-14T22:00:00.000000Z,93.3125,93.25,17568.0
2014-01-15T02:00:00.000000Z,93.125,93.125,13352.0
2014-01-15T06:00:00.000000Z,92.8125,92.8125,16960.0
2014-01-15T10:00:00.000000Z,93.125,93.125,17520.0
2014-01-15T14:00:00.000000Z,93.25,93.25,21776.0
2014-01-15T18:00:00.000000Z,93.25,93.1875,8880.0
2014-01-15T22:00:00.000000Z,92.25,92.25,22448.0
2014-01-16T02:00:00.000000Z,92.3125,92.3125,12848.0
2014-01-16T06:00:00.000000Z,92.125,92.125,18384.0
2014-01-16T10:00:00.000000Z,91.875,91.875,19248.0
2014-01-16T14:00:00.000000Z,92.0,91.9375,23520.0
2014-01-16T18:00:00.000000Z,92.0625,92.0,8848.0
2014-01-16T22:00:00.000000Z,92.0,92.0,12256.0
2014-01-17T02:00:00.000000Z,92.0,92.0,10400.0
2014-01-17T06:00:00.000000Z,91.75,91.75,13432.0
2014-01-17T10:00:00.000000Z,91.75,91.6875,14096.0
2014-01-17T14:00:00.000000Z,91.5,91.4375,20448.0
2014-01-17T18:00:00.000000Z,91.6875,91.5625,9280.0
2014-01-19T22:00:00.000000Z,91.3125,91.25,14928.0
2014-01-20T02:00:00.000000Z,91.375,91.375,14992.0
2014-01-20T06:00:00.000000Z,91.8125,91.8125,12144.0
2014-01-20T10:00:00.000000Z,91.625,91.625,9824.0
2014-01-20T14:00:00.000000Z,91.625,91.625,7352.0
2014-01-20T18:00:00.000000Z,91.8125,91.8125,6940.0
2014-01-20T22:00:00.000000Z,92.3125,92.3125,16000.0
2014-01-21T02:00:00.000000Z,92.1875,92.1875,13120.0
2014-01-21T06:00:00.000000Z,91.9375,91.875,16024.0
2014-01-21T10:00:00.000000Z,92.0625,92.0,14144.0
2014-01-21T14:00:00.000000Z,91.75,91.6875,22512.0
2014-01-21T18:00:00.000000Z,91.875,91.8125,8872.0
2014-01-21T22:00:00.000000Z,92.4375,92.4375,20016.0
2014-01-22T02:00:00.000000Z,92.5625,92.5625,18736.0
2014-01-22T06:00:00.000000Z,92.625,92.625,17312.0
2014-01-22T10:00:00.000000Z,92.625,92.625,13008.0
2014-01-22T14:00:00.000000Z,92.375,92.375,20144.0
2014-01-22T18:00:00.000000Z,92.5625,92.5,7496.0
2014-01-22T22:00:00.000000Z,92.0,92.0,18176.0
2014-01-23T02:00:00.000000Z,91.9375,91.875,18368.0
2014-01-23T06:00:00.000000Z,91.875,91.875,21472.0
2014-01-23T10:00:00.000000Z,91.25,91.1875,26032.0
2014-01-23T14:00:00.000000Z,90.5,90.5,35392.0
2014-01-23T18:00:00.000000Z,90.5625,90.5,20608.0
2014-01-23T22:00:00.000000Z,90.8125,90.75,18288.0
2014-01-24T02:00:00.000000Z,89.9375,89.9375,21008.0
2014-01-24T06:00:00.000000Z,89.375,89.375,28304.0
2014-01-24T10:00:00.000000Z,89.3125,89.25,40064.0
2014-01-24T14:00:00.000000Z,89.1875,89.1875,36256.0
2014-01-24T18:00:00.000000Z,89.0625,88.75,17376.0
2014-01-26T22:00:00.000000Z,88.875,88.875,27792.0
2014-01-27T02:00:00.000000Z,89.3125,89.3125,16304.0
2014-01-27T06:00:00.000000Z,89.375,89.3125,24576.0
2014-01-27T10:00:00.000000Z,89.8125,89.8125,25216.0
2014-01-27T14:00:00.000000Z,89.375,89.375,33216.0
2014-01-27T18:00:00.000000Z,89.625,89.625,16960.0
2014-01-27T22:00:00.000000Z,89.875,89.875,17088.0
2014-01-28T02:00:00.000000Z,90.125,90.125,16136.0
2014-01-28T06:00:00.000000Z,90.6875,90.6875,22928.0
2014-01-28T10:00:00.000000Z,90.4375,90.4375,21552.0
2014-01-28T14:00:00.000000Z,90.375,90.3125,24992.0
2014-01-28T18:00:00.000000Z,90.375,90.3125,9288.0
2014-01-28T22:00:00.000000Z,90.9375,90.9375,24896.0
2014-01-29T02:00:00.000000Z,91.0,90.9375,11904.0
2014-01-29T06:00:00.000000Z,90.375,90.3125,23264.0
2014-01-29T10:00:00.000000Z,89.375,89.3125,32688.0
2014-01-29T14:00:00.000000Z,89.5625,89.5,35616.0
2014-01-29T18:00:00.000000Z,89.4375,89.375,39936.0
2014-01-29T22:00:00.000000Z,89.125,89.125,19872.0
2014-01-30T02:00:00.000000Z,89.5,89.4375,17328.0
2014-01-30T06:00:00.000000Z,89.3125,89.3125,23360.0
2014-01-30T10:00:00.000000Z,90.375,90.3125,28128.0
2014-01-30T14:00:00.000000Z,90.25,90.1875,27536.0
2014-01-30T18:00:00.000000Z,90.375,90.3125,12576.0
2014-01-30T22:00:00.000000Z,90.4375,90.4375,17872.0
2014-01-31T02:00:00.000000Z,89.9375,89.875,20768.0
2014-01-31T06:00:00.000000Z,89.8125,89.75,20400.0
2014-01-31T10:00:00.000000Z,89.0625,89.0,31840.0
2014-01-31T14:00:00.000000Z,89.4375,89.4375,34240.0
2014-01-31T18:00:00.000000Z,89.4375,89.125,14928.0
2014-02-02T22:00:00.000000Z,89.625,89.5625,19552.0
2014-02-03T02:00:00.000000Z,89.4375,89.4375,13688.0
2014-02-03T06:00:00.000000Z,89.5625,89.5625,21696.0
2014-02-03T10:00:00.000000Z,89.625,89.625,21696.0
2014-02-03T14:00:00.000000Z,88.8125,88.8125,39584.0
2014-02-03T18:00:00.000000Z,88.375,88.375,20704.0
2014-02-03T22:00:00.000000Z,88.5,88.5,20208.0
2014-02-04T02:00:00.000000Z,89.5,89.5,32416.0
2014-02-04T06:00:00.000000Z,90.3125,90.3125,32368.0
2014-02-04T10:00:00.000000Z,90.25,90.25,23456.0
2014-02-04T14:00:00.000000Z,90.8125,90.8125,31360.0
2014-02-04T18:00:00.000000Z,90.75,90.6875,14536.0
2014-02-04T22:00:00.000000Z,90.25,90.25,19248.0
2014-02-05T02:00:00.000000Z,90.1875,90.1875,21088.0
2014-02-05T06:00:00.000000Z,90.375,90.375,22736.0
2014-02-05T10:00:00.000000Z,90.25,90.25,25056.0
2014-02-05T14:00:00.000000Z,90.375,90.375,34112.0
2014-02-05T18:00:00.000000Z,90.4375,90.375,12656.0
2014-02-05T22:00:00.000000Z,91.0,90.9375,21984.0
2014-02-06T02:00:00.000000Z,90.875,90.875,13376.0
2014-02-06T06:00:00.000000Z,90.875,90.875,17184.0
2014-02-06T10:00:00.000000Z,90.875,90.8125,24032.0
2014-02-06T14:00:00.000000Z,91.5,91.4375,28272.0
2014-02-06T18:00:00.000000Z,91.5,91.4375,11920.0
2014-02-06T22:00:00.000000Z,91.1875,91.125,18704.0
2014-02-07T02:00:00.000000Z,91.25,91.25,10592.0
2014-02-07T06:00:00.000000Z,91.375,91.375,17440.0
2014-02-07T10:00:00.000000Z,91.8125,91.8125,27328.0
2014-02-07T14:00:00.000000Z,91.625,91.625,34752.0
2014-02-07T18:00:00.000000Z,91.75,91.625,11040.0
2014-02-09T22:00:00.000000Z,91.75,91.75,14984.0
2014-02-10T02:00:00.000000Z,91.5,91.5,9696.0
2014-02-10T06:00:00.000000Z,91.25,91.25,18128.0
2014-02-10T10:00:00.000000Z,91.3125,91.3125,12544.0
2014-02-10T14:00:00.000000Z,91.4375,91.4375,15704.0
2014-02-10T18:00:00.000000Z,91.5,91.5,6232.0
2014-02-10T22:00:00.000000Z,91.875,91.875,13864.0
2014-02-11T02:00:00.000000Z,92.125,92.125,7872.0
2014-02-11T06:00:00.000000Z,92.5,92.4375,15472.0
2014-02-11T10:00:00.000000Z,92.1875,92.1875,19920.0
2014-02-11T14:00:00.000000Z,92.8125,92.75,28944.0
2014-02-11T18:00:00.000000Z,92.8125,92.75,8848.0
2014-02-11T22:00:00.000000Z,92.5625,92.5,14864.0
2014-02-12T02:00:00.000000Z,92.875,92.875,14496.0
2014-02-12T06:00:00.000000Z,92.75,92.75,13592.0
2014-02-12T10:00:00.000000Z,92.5,92.4375,19824.0
2014-02-12T14:00:00.000000Z,92.5,92.4375,19664.0
2014-02-12T18:00:00.000000Z,92.5625,92.5625,8880.0
2014-02-12T22:00:00.000000Z,91.375,91.3125,20192.0
2014-02-13T02:00:00.000000Z,91.1875,91.1875,15488.0
2014-02-13T06:00:00.000000Z,91.375,91.375,18736.0
2014-02-13T10:00:00.000000Z,91.3125,91.3125,20320.0
2014-02-13T14:00:00.000000Z,91.875,91.875,20928.0
2014-02-13T18:00:00.000000Z,91.75,91.6875,9744.0
2014-02-13T22:00:00.000000Z,92.0,92.0,18784.0
2014-02-14T02:00:00.000000Z,91.4375,91.4375,22320.0
2014-02-14T06:00:00.000000Z,92.0,92.0,18192.0
2014-02-14T10:00:00.000000Z,91.9375,91.875,14624.0
2014-02-14T14:00:00.000000Z,91.9375,91.9375,19008.0
2014-02-14T18:00:00.000000Z,92.0625,91.875,6288.0
2014-02-16T22:00:00.000000Z,92.125,92.125,19392.0
2014-02-17T02:00:00.000000Z,92.0,92.0,14448.0
2014-02-17T06:00:00.000000Z,92.0625,92.0,13128.0
2014-02-17T10:00:00.000000Z,92.0625,92.0625,8312.0
2014-02-17T14:00:00.000000Z,92.0,92.0,6624.0
2014-02-17T18:00:00.000000Z,92.0625,92.0,6048.0
2014-02-17T22:00:00.000000Z,92.4375,92.4375,22192.0
2014-02-18T02:00:00.000000Z,92.8125,92.8125,27008.0
2014-02-18T06:00:00.000000Z,92.25,92.25,21792.0
2014-02-18T10:00:00.000000Z,92.5625,92.5,13984.0
2014-02-18T14:00:00.000000Z,92.5625,92.5,16288.0
2014-02-18T18:00:00.000000Z,92.4375,92.375,7032.0
2014-02-18T22:00:00.000000Z,92.125,92.125,18096.0
2014-02-19T02:00:00.000000Z,92.1875,92.125,12880.0
2014-02-19T06:00:00.000000Z,92.1875,92.1875,15328.0
2014-02-19T10:00:00.000000Z,92.1875,92.1875,15064.0
2014-02-19T14:00:00.000000Z,92.3125,92.3125,17984.0
2014-02-19T18:00:00.000000Z,92.125,92.0625,17120.0
2014-02-19T22:00:00.000000Z,91.3125,91.3125,20992.0
2014-02-20T02:00:00.000000Z,91.3125,91.25,19520.0
2014-02-20T06:00:00.000000Z,91.4375,91.4375,20432.0
2014-02-20T10:00:00.000000Z,91.75,91.6875,18560.0
2014-02-20T14:00:00.000000Z,91.9375,91.9375,24896.0
2014-02-20T18:00:00.000000Z,92.125,92.0625,10064.0
2014-02-20T22:00:00.000000Z,92.0625,92.0625,15056.0
2014-02-21T02:00:00.000000Z,92.3125,92.3125,12792.0
2014-02-21T06:00:00.000000Z,92.1875,92.1875,14624.0
2014-02-21T10:00:00.000000Z,91.9375,91.9375,12016.0
2014-02-21T14:00:00.000000Z,92.0625,92.0,21072.0
2014-02-21T18:00:00.000000Z,92.0625,91.9375,8368.0
2014-02-23T22:00:00.000000Z,91.75,91.75,17184.0
2014-02-24T02:00:00.000000Z,91.75,91.75,16304.0
2014-02-24T06:00:00.000000Z,91.9375,91.9375,15552.0
2014-02-24T10:00:00.000000Z,92.125,92.125,12128.0
2014-02-24T14:00:00.000000Z,92.75,92.75,22240.0
2014-02-24T18:00:00.000000Z,92.625,92.5625,7956.0
2014-02-24T22:00:00.000000Z,92.5,92.4375,16560.0
2014-02-25T02:00:00.000000Z,92.5625,92.5,10816.0
2014-02-25T06:00:00.000000Z,92.3125,92.3125,16024.0
2014-02-25T10:00:00.000000Z,92.4375,92.375,14352.0
2014-02-25T14:00:00.000000Z,92.25,92.25,23760.0
2014-02-25T18:00:00.000000Z,92.25,92.1875,9520.0
2014-02-25T22:00:00.000000Z,92.0625,92.0,18752.0
2014-02-26T02:00:00.000000Z,92.1875,92.125,13504.0
