time,closeAsk,closeBid,volume
2015-08-07T01:39:40.000000Z,92.0,91.9375,18.0
2015-08-07T01:39:45.000000Z,92.0,91.9375,6.0
2015-08-07T01:39:50.000000Z,92.0,91.9375,7.0
2015-08-07T01:39:55.000000Z,92.0,91.9375,2.0
2015-08-07T01:40:00.000000Z,91.9375,91.9375,13.0
2015-08-07T01:40:05.000000Z,91.9375,91.9375,8.0
2015-08-07T01:40:10.000000Z,91.9375,91.9375,6.0
2015-08-07T01:40:15.000000Z,91.9375,91.9375,22.0
2015-08-07T01:40:20.000000Z,91.9375,91.9375,7.0
2015-08-07T01:40:25.000000Z,91.9375,91.9375,11.0
2015-08-07T01:40:30.000000Z,91.9375,91.9375,12.0
2015-08-07T01:40:35.000000Z,91.9375,91.9375,3.0
2015-08-07T01:40:40.000000Z,91.9375,91.9375,3.0
2015-08-07T01:40:45.000000Z,91.9375,91.9375,7.0
2015-08-07T01:40:50.000000Z,91.9375,91.9375,14.0
2015-08-07T01:40:55.000000Z,91.9375,91.9375,1.0
2015-08-07T01:41:00.000000Z,91.9375,91.9375,21.0
2015-08-07T01:41:05.000000Z,91.9375,91.9375,14.0
2015-08-07T01:41:10.000000Z,91.9375,91.9375,3.0
2015-08-07T01:41:15.000000Z,91.9375,91.9375,2.0
2015-08-07T01:41:25.000000Z,91.9375,91.9375,8.0
2015-08-07T01:41:30.000000Z,91.9375,91.9375,17.0
2015-08-07T01:41:35.000000Z,91.9375,91.9375,14.0
2015-08-07T01:41:40.000000Z,91.9375,91.9375,9.0
2015-08-07T01:41:45.000000Z,91.9375,91.9375,12.0
2015-08-07T01:41:50.000000Z,91.9375,91.875,20.0
2015-08-07T01:41:55.000000Z,91.9375,91.875,5.0
2015-08-07T01:42:00.000000Z,91.9375,91.875,14.0
2015-08-07T01:42:05.000000Z,91.9375,91.875,4.0
2015-08-07T01:42:10.000000Z,91.9375,91.875,15.0
2015-08-07T01:42:15.000000Z,91.9375,91.875,6.0
2015-08-07T01:42:20.000000Z,91.9375,91.875,3.0
2015-08-07T01:42:25.000000Z,91.9375,91.875,1.0
2015-08-07T01:42:30.000000Z,91.9375,91.875,4.0
2015-08-07T01:42:45.000000Z,91.9375,91.875,1.0
2015-08-07T01:42:50.000000Z,91.875,91.875,15.0
2015-08-07T01:42:55.000000Z,91.875,91.875,11.0
2015-08-07T01:43:00.000000Z,91.875,91.875,13.0
2015-08-07T01:43:05.000000Z,91.875,91.875,2.0
2015-08-07T01:43:10.000000Z,91.875,91.875,3.0
2015-08-07T01:43:15.000000Z,91.875,91.875,3.0
2015-08-07T01:43:25.000000Z,91.875,91.875,2.0
2015-08-07T01:43:30.000000Z,91.875,91.875,1.0
2015-08-07T01:43:40.000000Z,91.875,91.8125,22.0
2015-08-07T01:43:45.000000Z,91.875,91.875,26.0
2015-08-07T01:43:50.000000Z,91.875,91.875,6.0
2015-08-07T01:43:55.000000Z,91.875,91.875,8.0
2015-08-07T01:44:00.000000Z,91.875,91.875,6.0
2015-08-07T01:44:05.000000Z,91.875,91.875,9.0
2015-08-07T01:44:10.000000Z,91.875,91.875,5.0
2015-08-07T01:44:15.000000Z,91.875,91.875,2.0
2015-08-07T01:44:20.000000Z,91.875,91.875,5.0
2015-08-07T01:44:25.000000Z,91.875,91.875,4.0
2015-08-07T01:44:30.000000Z,91.875,91.875,4.0
2015-08-07T01:44:35.000000Z,91.875,91.875,10.0
2015-08-07T01:44:45.000000Z,91.875,91.875,7.0
2015-08-07T01:44:50.000000Z,91.9375,91.875,13.0
2015-08-07T01:44:55.000000Z,91.875,91.875,8.0
2015-08-07T01:45:00.000000Z,91.875,91.875,9.0
2015-08-07T01:45:05.000000Z,91.875,91.875,13.0
2015-08-07T01:45:15.000000Z,91.875,91.875,2.0
2015-08-07T01:45:20.000000Z,91.9375,91.875,8.0
2015-08-07T01:45:25.000000Z,91.9375,91.875,7.0
2015-08-07T01:45:30.000000Z,91.9375,91.875,7.0
2015-08-07T01:45:40.000000Z,91.9375,91.875,12.0
2015-08-07T01:45:45.000000Z,91.9375,91.9375,19.0
2015-08-07T01:45:50.000000Z,91.9375,91.9375,23.0
2015-08-07T01:45:55.000000Z,91.9375,91.9375,7.0
2015-08-07T01:46:00.000000Z,91.9375,91.9375,3.0
2015-08-07T01:46:05.000000Z,91.9375,91.9375,4.0
2015-08-07T01:46:10.000000Z,91.9375,91.9375,2.0
2015-08-07T01:46:15.000000Z,91.9375,91.9375,8.0
2015-08-07T01:46:20.000000Z,91.9375,91.9375,10.0
2015-08-07T01:46:25.000000Z,91.9375,91.875,8.0
2015-08-07T01:46:30.000000Z,91.9375,91.9375,2.0
2015-08-07T01:46:40.000000Z,91.9375,91.9375,12.0
2015-08-07T01:46:45.000000Z,91.9375,91.9375,29.0
2015-08-07T01:46:50.000000Z,91.9375,91.9375,11.0
2015-08-07T01:46:55.000000Z,91.9375,91.9375,15.0
2015-08-07T01:47:00.000000Z,91.9375,91.9375,17.0
2015-08-07T01:47:05.000000Z,91.9375,91.9375,6.0
2015-08-07T01:47:10.000000Z,91.9375,91.9375,9.0
2015-08-07T01:47:15.000000Z,91.9375,91.9375,1.0
2015-08-07T01:47:20.000000Z,91.9375,91.9375,2.0
2015-08-07T01:47:25.000000Z,91.9375,91.9375,7.0
2015-08-07T01:47:30.000000Z,91.9375,91.9375,2.0
2015-08-07T01:47:35.000000Z,91.9375,91.9375,22.0
2015-08-07T01:47:40.000000Z,92.0,91.9375,40.0
2015-08-07T01:47:45.000000Z,92.0,92.0,9.0
2015-08-07T01:47:50.000000Z,92.0,92.0,40.0
2015-08-07T01:47:55.000000Z,92.0,92.0,19.0
2015-08-07T01:48:00.000000Z,92.0,92.0,18.0
2015-08-07T01:48:05.000000Z,92.0,92.0,9.0
2015-08-07T01:48:10.000000Z,92.0,92.0,4.0
2015-08-07T01:48:15.000000Z,92.0,91.9375,21.0
2015-08-07T01:48:20.000000Z,92.0,91.9375,1.0
2015-08-07T01:48:25.000000Z,92.0,91.9375,19.0
2015-08-07T01:48:30.000000Z,92.0,91.9375,9.0
2015-08-07T01:48:35.000000Z,92.0,91.9375,6.0
2015-08-07T01:48:40.000000Z,92.0,91.9375,3.0
2015-08-07T01:48:45.000000Z,92.0,91.9375,7.0
2015-08-07T01:48:50.000000Z,92.0,91.9375,9.0
2015-08-07T01:48:55.000000Z,92.0,91.9375,8.0
2015-08-07T01:49:00.000000Z,92.0,91.9375,7.0
2015-08-07T01:49:05.000000Z,92.0,91.9375,1.0
2015-08-07T01:49:10.000000Z,92.0,91.9375,2.0
2015-08-07T01:49:15.000000Z,92.0,91.9375,2.0
2015-08-07T01:49:20.000000Z,92.0,91.9375,17.0
2015-08-07T01:49:25.000000Z,92.0,91.9375,7.0
2015-08-07T01:49:30.000000Z,91.9375,91.9375,18.0
2015-08-07T01:49:35.000000Z,91.9375,91.9375,11.0
2015-08-07T01:49:40.000000Z,92.0,91.9375,9.0
2015-08-07T01:49:45.000000Z,92.0,91.9375,4.0
2015-08-07T01:49:50.000000Z,92.0,91.9375,6.0
2015-08-07T01:49:55.000000Z,92.0,91.9375,5.0
2015-08-07T01:50:00.000000Z,91.9375,91.9375,9.0
2015-08-07T01:50:05.000000Z,91.9375,91.9375,12.0
2015-08-07T01:50:10.000000Z,91.9375,91.9375,9.0
2015-08-07T01:50:15.000000Z,91.9375,91.9375,3.0
2015-08-07T01:50:25.000000Z,92.0,91.9375,28.0
2015-08-07T01:50:30.000000Z,92.0,91.9375,19.0
2015-08-07T01:50:35.000000Z,92.0,91.9375,20.0
2015-08-07T01:50:40.000000Z,92.0,92.0,40.0
2015-08-07T01:50:45.000000Z,92.0,92.0,26.0
2015-08-07T01:50:50.000000Z,92.0,92.0,10.0
2015-08-07T01:50:55.000000Z,92.0,91.9375,11.0
2015-08-07T01:51:00.000000Z,92.0,92.0,6.0
2015-08-07T01:51:05.000000Z,92.0,92.0,6.0
2015-08-07T01:51:10.000000Z,92.0,92.0,7.0
2015-08-07T01:51:15.000000Z,92.0,91.9375,12.0
2015-08-07T01:51:20.000000Z,92.0,91.9375,14.0
2015-08-07T01:51:25.000000Z,92.0,91.9375,4.0
2015-08-07T01:51:30.000000Z,92.0,91.9375,3.0
2015-08-07T01:51:35.000000Z,92.0,91.9375,6.0
2015-08-07T01:51:40.000000Z,92.0,91.9375,3.0
2015-08-07T01:51:45.000000Z,92.0,91.9375,2.0
2015-08-07T01:51:50.000000Z,92.0,91.9375,2.0
2015-08-07T01:51:55.000000Z,92.0,91.9375,5.0
2015-08-07T01:52:00.000000Z,92.0,91.9375,5.0
2015-08-07T01:52:05.000000Z,92.0,91.9375,1.0
2015-08-07T01:52:10.000000Z,92.0,91.9375,9.0
2015-08-07T01:52:15.000000Z,91.9375,91.9375,4.0
2015-08-07T01:52:20.000000Z,91.9375,91.9375,16.0
2015-08-07T01:52:25.000000Z,91.9375,91.9375,10.0
2015-08-07T01:52:30.000000Z,91.9375,91.9375,9.0
2015-08-07T01:52:35.000000Z,91.9375,91.9375,1.0
2015-08-07T01:52:40.000000Z,91.9375,91.9375,4.0
2015-08-07T01:52:45.000000Z,91.9375,91.9375,14.0
2015-08-07T01:52:50.000000Z,91.9375,91.9375,6.0
2015-08-07T01:52:55.000000Z,91.9375,91.9375,4.0
2015-08-07T01:53:00.000000Z,91.9375,91.9375,1.0
2015-08-07T01:53:05.000000Z,91.9375,91.9375,4.0
2015-08-07T01:53:10.000000Z,91.9375,91.9375,5.0
2015-08-07T01:53:15.000000Z,91.9375,91.9375,14.0
2015-08-07T01:53:20.000000Z,91.9375,91.9375,7.0
2015-08-07T01:53:25.000000Z,91.9375,91.9375,20.0
2015-08-07T01:53:30.000000Z,91.9375,91.9375,18.0
2015-08-07T01:53:35.000000Z,91.9375,91.9375,32.0
2015-08-07T01:53:40.000000Z,91.9375,91.9375,12.0
2015-08-07T01:53:45.000000Z,91.9375,91.9375,1.0
2015-08-07T01:54:00.000000Z,91.9375,91.9375,11.0
2015-08-07T01:54:05.000000Z,91.9375,91.9375,2.0
2015-08-07T01:54:10.000000Z,91.9375,91.9375,8.0
2015-08-07T01:54:15.000000Z,91.9375,91.9375,7.0
2015-08-07T01:54:20.000000Z,91.9375,91.9375,4.0
2015-08-07T01:54:25.000000Z,91.9375,91.9375,6.0
2015-08-07T01:54:30.000000Z,91.9375,91.9375,16.0
2015-08-07T01:54:35.000000Z,92.0,91.9375,7.0
2015-08-07T01:54:40.000000Z,92.0,91.9375,14.0
2015-08-07T01:54:45.000000Z,92.0,92.0,9.0
2015-08-07T01:54:50.000000Z,92.0,92.0,11.0
2015-08-07T01:54:55.000000Z,92.0,92.0,13.0
2015-08-07T01:55:00.000000Z,92.0,92.0,15.0
2015-08-07T01:55:05.000000Z,92.0,92.0,18.0
2015-08-07T01:55:10.000000Z,92.0,92.0,6.0
2015-08-07T01:55:15.000000Z,92.0,92.0,7.0
2015-08-07T01:55:20.000000Z,92.0,92.0,4.0
2015-08-07T01:55:25.000000Z,92.0,92.0,3.0
2015-08-07T01:55:30.000000Z,92.0,92.0,1.0
2015-08-07T01:55:35.000000Z,92.0,92.0,1.0
2015-08-07T01:55:45.000000Z,92.0,92.0,15.0
2015-08-07T01:55:50.000000Z,92.0,92.0,3.0
2015-08-07T01:55:55.000000Z,92.0,92.0,6.0
2015-08-07T01:56:05.000000Z,92.0,92.0,4.0
2015-08-07T01:56:10.000000Z,92.0,92.0,13.0
2015-08-07T01:56:15.000000Z,92.0,92.0,16.0
2015-08-07T01:56:20.000000Z,92.0,92.0,5.0
2015-08-07T01:56:25.000000Z,92.0,92.0,5.0
2015-08-07T01:56:35.000000Z,92.0,92.0,1.0
2015-08-07T01:56:40.000000Z,92.0,92.0,13.0
2015-08-07T01:56:45.000000Z,92.0,92.0,5.0
2015-08-07T01:56:50.000000Z,92.0,92.0,9.0
2015-08-07T01:57:05.000000Z,92.0,92.0,2.0
2015-08-07T01:57:30.000000Z,92.0,92.0,1.0
2015-08-07T01:57:35.000000Z,92.0,92.0,1.0
2015-08-07T01:57:50.000000Z,92.0,92.0,2.0
2015-08-07T01:57:55.000000Z,92.0,92.0,8.0
2015-08-07T01:58:00.000000Z,92.0,91.9375,12.0
2015-08-07T01:58:05.000000Z,92.0,91.9375,7.0
2015-08-07T01:58:10.000000Z,92.0,91.9375,1.0
2015-08-07T01:58:15.000000Z,92.0,91.9375,1.0
2015-08-07T01:58:20.000000Z,92.0,91.9375,2.0
2015-08-07T01:58:25.000000Z,92.0,91.9375,9.0
2015-08-07T01:58:30.000000Z,92.0,91.9375,2.0
2015-08-07T01:58:35.000000Z,92.0,91.9375,6.0
2015-08-07T01:58:40.000000Z,92.0,91.9375,1.0
2015-08-07T01:58:45.000000Z,92.0,91.9375,1.0
2015-08-07T01:58:50.000000Z,92.0,91.9375,3.0
2015-08-07T01:58:55.000000Z,91.9375,91.9375,10.0
2015-08-07T01:59:00.000000Z,92.0,91.9375,11.0
2015-08-07T01:59:05.000000Z,92.0,92.0,18.0
2015-08-07T01:59:10.000000Z,92.0,92.0,13.0
2015-08-07T01:59:15.000000Z,92.0,92.0,1.0
2015-08-07T01:59:20.000000Z,92.0,92.0,6.0
2015-08-07T01:59:25.000000Z,92.0,92.0,5.0
2015-08-07T01:59:30.000000Z,92.0,92.0,9.0
2015-08-07T01:59:35.000000Z,92.0,92.0,3.0
2015-08-07T01:59:40.000000Z,92.0,92.0,2.0
2015-08-07T01:59:45.000000Z,92.0,92.0,1.0
2015-08-07T01:59:55.000000Z,92.0,92.0,6.0
2015-08-07T02:00:00.000000Z,92.0,92.0,16.0
2015-08-07T02:00:05.000000Z,92.0,92.0,1.0
2015-08-07T02:00:10.000000Z,92.0,92.0,5.0
2015-08-07T02:00:15.000000Z,92.0,92.0,4.0
2015-08-07T02:00:20.000000Z,92.0,92.0,7.0
2015-08-07T02:00:25.000000Z,92.0,92.0,5.0
2015-08-07T02:00:30.000000Z,92.0,92.0,12.0
2015-08-07T02:00:35.000000Z,92.0,92.0,12.0
2015-08-07T02:00:40.000000Z,92.0,92.0,19.0
2015-08-07T02:00:45.000000Z,92.0,92.0,9.0
2015-08-07T02:00:50.000000Z,92.0,92.0,11.0
2015-08-07T02:00:55.000000Z,92.0,92.0,7.0
2015-08-07T02:01:00.000000Z,92.0,92.0,14.0
2015-08-07T02:01:05.000000Z,92.0,92.0,5.0
2015-08-07T02:01:10.000000Z,92.0,92.0,1.0
2015-08-07T02:01:15.000000Z,92.0,92.0,2.0
2015-08-07T02:01:20.000000Z,92.0,92.0,4.0
2015-08-07T02:01:25.000000Z,92.0,92.0,2.0
2015-08-07T02:01:30.000000Z,92.0,92.0,8.0
2015-08-07T02:01:35.000000Z,92.0,92.0,2.0
2015-08-07T02:01:40.000000Z,92.0625,92.0,11.0
2015-08-07T02:01:45.000000Z,92.0625,92.0,13.0
2015-08-07T02:01:50.000000Z,92.0625,92.0,9.0
2015-08-07T02:02:00.000000Z,92.0625,92.0,5.0
2015-08-07T02:02:10.000000Z,92.0625,92.0,1.0
2015-08-07T02:02:20.000000Z,92.0625,92.0,6.0
2015-08-07T02:02:25.000000Z,92.0625,92.0,2.0
2015-08-07T02:02:30.000000Z,92.0625,92.0,4.0
2015-08-07T02:02:35.000000Z,92.0,92.0,6.0
2015-08-07T02:02:40.000000Z,92.0,92.0,3.0
2015-08-07T02:02:45.000000Z,92.0625,92.0,12.0
2015-08-07T02:02:50.000000Z,92.0,92.0,9.0
2015-08-07T02:02:55.000000Z,92.0,92.0,6.0
2015-08-07T02:03:00.000000Z,92.0,92.0,1.0
2015-08-07T02:03:05.000000Z,92.0,92.0,1.0
2015-08-07T02:03:40.000000Z,92.0,92.0,1.0
2015-08-07T02:03:45.000000Z,92.0,92.0,4.0
2015-08-07T02:03:50.000000Z,92.0,92.0,1.0
2015-08-07T02:03:55.000000Z,92.0,92.0,5.0
2015-08-07T02:04:00.000000Z,92.0,92.0,5.0
2015-08-07T02:04:05.000000Z,92.0,92.0,10.0
2015-08-07T02:04:10.000000Z,92.0,92.0,1.0
2015-08-07T02:04:20.000000Z,92.0,92.0,1.0
2015-08-07T02:04:25.000000Z,92.0,92.0,3.0
2015-08-07T02:04:35.000000Z,92.0,92.0,1.0
2015-08-07T02:04:40.000000Z,92.0,92.0,2.0
2015-08-07T02:04:45.000000Z,92.0,92.0,2.0
2015-08-07T02:04:55.000000Z,92.0,92.0,2.0
2015-08-07T02:05:00.000000Z,92.0625,92.0,5.0
2015-08-07T02:05:05.000000Z,92.0,92.0,30.0
2015-08-07T02:05:10.000000Z,92.0,92.0,14.0
2015-08-07T02:05:15.000000Z,92.0,92.0,18.0
2015-08-07T02:05:20.000000Z,92.0625,92.0,13.0
2015-08-07T02:05:25.000000Z,92.0625,92.0,6.0
2015-08-07T02:05:30.000000Z,92.0625,92.0,6.0
2015-08-07T02:05:35.000000Z,92.0625,92.0,7.0
2015-08-07T02:05:40.000000Z,92.0625,92.0,2.0
2015-08-07T02:05:45.000000Z,92.0625,92.0,3.0
2015-08-07T02:05:55.000000Z,92.0625,92.0,1.0
2015-08-07T02:06:00.000000Z,92.0625,92.0,3.0
2015-08-07T02:06:05.000000Z,92.0625,92.0,3.0
2015-08-07T02:06:10.000000Z,92.0625,92.0,9.0
2015-08-07T02:06:15.000000Z,92.0625,92.0,14.0
2015-08-07T02:06:20.000000Z,92.0625,92.0,4.0
2015-08-07T02:06:25.000000Z,92.0625,92.0,6.0
2015-08-07T02:06:30.000000Z,92.0625,92.0,5.0
2015-08-07T02:06:35.000000Z,92.0625,92.0,1.0
2015-08-07T02:06:40.000000Z,92.0625,92.0,7.0
2015-08-07T02:06:45.000000Z,92.0625,92.0,4.0
2015-08-07T02:06:50.000000Z,92.0625,92.0,5.0
2015-08-07T02:06:55.000000Z,92.0625,92.0,7.0
2015-08-07T02:07:05.000000Z,92.0625,92.0,7.0
2015-08-07T02:07:10.000000Z,92.0625,92.0,2.0
2015-08-07T02:07:15.000000Z,92.0625,92.0,5.0
2015-08-07T02:07:20.000000Z,92.0625,92.0625,5.0
2015-08-07T02:07:25.000000Z,92.0625,92.0,2.0
2015-08-07T02:07:35.000000Z,92.0625,92.0,2.0
2015-08-07T02:07:40.000000Z,92.0625,92.0625,6.0
2015-08-07T02:07:45.000000Z,92.0625,92.0625,1.0
2015-08-07T02:07:50.000000Z,92.0625,92.0,15.0
2015-08-07T02:07:55.000000Z,92.0625,92.0625,4.0
2015-08-07T02:08:00.000000Z,92.0625,92.0,12.0
2015-08-07T02:08:05.000000Z,92.0625,92.0,6.0
2015-08-07T02:08:10.000000Z,92.0625,92.0,6.0
2015-08-07T02:08:15.000000Z,92.0625,92.0,2.0
2015-08-07T02:08:25.000000Z,92.0625,92.0,6.0
2015-08-07T02:08:30.000000Z,92.0625,92.0,4.0
2015-08-07T02:08:35.000000Z,92.0,92.0,19.0
2015-08-07T02:08:40.000000Z,92.0,92.0,2.0
2015-08-07T02:08:50.000000Z,92.0,92.0,10.0
2015-08-07T02:08:55.000000Z,92.0,92.0,7.0
2015-08-07T02:09:00.000000Z,92.0625,92.0,26.0
2015-08-07T02:09:05.000000Z,92.0,92.0,15.0
2015-08-07T02:09:10.000000Z,92.0,92.0,4.0
2015-08-07T02:09:15.000000Z,92.0,92.0,8.0
2015-08-07T02:09:20.000000Z,92.0625,92.0,16.0
2015-08-07T02:09:25.000000Z,92.0625,92.0,5.0
2015-08-07T02:09:30.000000Z,92.0625,92.0,1.0
2015-08-07T02:09:40.000000Z,92.0625,92.0,1.0
2015-08-07T02:09:45.000000Z,92.0625,92.0,1.0
2015-08-07T02:10:05.000000Z,92.0625,92.0,1.0
2015-08-07T02:10:10.000000Z,92.0625,92.0,1.0
2015-08-07T02:10:20.000000Z,92.0,92.0,11.0
2015-08-07T02:10:25.000000Z,92.0,92.0,14.0
2015-08-07T02:10:30.000000Z,92.0,92.0,4.0
2015-08-07T02:10:40.000000Z,92.0,92.0,6.0
2015-08-07T02:10:50.000000Z,92.0,92.0,3.0
2015-08-07T02:11:10.000000Z,92.0,92.0,1.0
2015-08-07T02:11:15.000000Z,92.0,92.0,1.0
2015-08-07T02:11:25.000000Z,92.0,92.0,1.0
2015-08-07T02:11:35.000000Z,92.0,92.0,1.0
2015-08-07T02:11:55.000000Z,92.0,92.0,6.0
2015-08-07T02:12:00.000000Z,92.0,92.0,5.0
2015-08-07T02:12:05.000000Z,92.0,92.0,1.0
2015-08-07T02:12:10.000000Z,92.0,92.0,10.0
2015-08-07T02:12:15.000000Z,92.0,92.0,6.0
2015-08-07T02:12:20.000000Z,92.0,92.0,2.0
2015-08-07T02:12:25.000000Z,92.0,92.0,2.0
2015-08-07T02:12:30.000000Z,92.0,92.0,2.0
2015-08-07T02:12:40.000000Z,92.0,92.0,4.0
2015-08-07T02:12:45.000000Z,92.0,92.0,2.0
2015-08-07T02:13:00.000000Z,92.0,92.0,3.0
2015-08-07T02:13:05.000000Z,92.0,92.0,3.0
2015-08-07T02:13:10.000000Z,92.0,92.0,7.0
2015-08-07T02:13:20.000000Z,92.0,92.0,3.0
2015-08-07T02:13:25.000000Z,92.0,91.9375,6.0
2015-08-07T02:13:30.000000Z,92.0,92.0,9.0
2015-08-07T02:13:35.000000Z,92.0,92.0,10.0
2015-08-07T02:13:40.000000Z,92.0,92.0,16.0
2015-08-07T02:13:55.000000Z,92.0,92.0,4.0
2015-08-07T02:14:05.000000Z,92.0,92.0,12.0
2015-08-07T02:14:10.000000Z,92.0,92.0,7.0
2015-08-07T02:14:15.000000Z,92.0,92.0,3.0
2015-08-07T02:14:20.000000Z,92.0,92.0,1.0
2015-08-07T02:14:25.000000Z,92.0,92.0,11.0
2015-08-07T02:14:30.000000Z,92.0,92.0,7.0
2015-08-07T02:14:35.000000Z,92.0,92.0,4.0
2015-08-07T02:14:40.000000Z,92.0,92.0,11.0
2015-08-07T02:14:45.000000Z,92.0,92.0,3.0
2015-08-07T02:14:50.000000Z,92.0,92.0,2.0
2015-08-07T02:15:00.000000Z,92.0,92.0,8.0
2015-08-07T02:15:10.000000Z,92.0,92.0,2.0
2015-08-07T02:15:25.000000Z,92.0,91.9375,3.0
2015-08-07T02:15:30.000000Z,92.0,91.9375,23.0
2015-08-07T02:15:35.000000Z,92.0,91.9375,9.0
2015-08-07T02:15:40.000000Z,92.0,91.9375,2.0
2015-08-07T02:15:45.000000Z,92.0,91.9375,1.0
2015-08-07T02:15:50.000000Z,92.0,91.9375,14.0
2015-08-07T02:16:00.000000Z,92.0,91.9375,4.0
2015-08-07T02:16:10.000000Z,92.0,91.9375,3.0
2015-08-07T02:16:15.000000Z,92.0,91.9375,5.0
2015-08-07T02:16:30.000000Z,92.0,91.9375,17.0
2015-08-07T02:16:35.000000Z,92.0,92.0,8.0
2015-08-07T02:16:40.000000Z,92.0,91.9375,5.0
2015-08-07T02:16:45.000000Z,92.0,91.9375,8.0
2015-08-07T02:16:50.000000Z,92.0,91.9375,2.0
2015-08-07T02:16:55.000000Z,92.0,91.9375,5.0
2015-08-07T02:17:00.000000Z,92.0,91.9375,2.0
2015-08-07T02:17:10.000000Z,92.0,92.0,8.0
2015-08-07T02:17:15.000000Z,92.0,92.0,8.0
2015-08-07T02:17:20.000000Z,92.0,91.9375,4.0
2015-08-07T02:17:30.000000Z,92.0,91.9375,2.0
2015-08-07T02:17:35.000000Z,92.0,91.9375,1.0
2015-08-07T02:17:45.000000Z,92.0,91.9375,2.0
2015-08-07T02:17:50.000000Z,92.0,91.9375,11.0
2015-08-07T02:17:55.000000Z,91.9375,91.9375,16.0
2015-08-07T02:18:05.000000Z,91.9375,91.9375,1.0
2015-08-07T02:18:10.000000Z,91.9375,91.9375,6.0
2015-08-07T02:18:15.000000Z,91.9375,91.9375,1.0
2015-08-07T02:18:20.000000Z,91.9375,91.9375,10.0
2015-08-07T02:18:25.000000Z,91.9375,91.9375,15.0
2015-08-07T02:18:30.000000Z,91.9375,91.9375,4.0
2015-08-07T02:18:35.000000Z,91.9375,91.9375,3.0
2015-08-07T02:18:40.000000Z,91.9375,91.9375,6.0
2015-08-07T02:18:45.000000Z,92.0,91.9375,11.0
2015-08-07T02:18:50.000000Z,92.0,91.9375,12.0
2015-08-07T02:18:55.000000Z,92.0,91.9375,2.0
2015-08-07T02:19:00.000000Z,91.9375,91.9375,16.0
2015-08-07T02:19:05.000000Z,91.9375,91.9375,4.0
2015-08-07T02:19:10.000000Z,91.9375,91.9375,5.0
2015-08-07T02:19:15.000000Z,91.9375,91.9375,1.0
2015-08-07T02:19:20.000000Z,91.9375,91.9375,1.0
2015-08-07T02:19:25.000000Z,91.9375,91.9375,10.0
2015-08-07T02:19:30.000000Z,91.9375,91.9375,2.0
2015-08-07T02:19:35.000000Z,91.9375,91.9375,9.0
2015-08-07T02:19:40.000000Z,91.9375,91.9375,12.0
2015-08-07T02:19:45.000000Z,91.9375,91.9375,10.0
2015-08-07T02:19:50.000000Z,91.9375,91.9375,2.0
2015-08-07T02:20:00.000000Z,91.9375,91.9375,10.0
2015-08-07T02:20:05.000000Z,91.9375,91.9375,13.0
2015-08-07T02:20:15.000000Z,91.9375,91.9375,4.0
2015-08-07T02:20:20.000000Z,91.9375,91.9375,2.0
2015-08-07T02:20:30.000000Z,91.9375,91.9375,1.0
2015-08-07T02:20:35.000000Z,91.9375,91.9375,1.0
2015-08-07T02:20:40.000000Z,91.9375,91.9375,2.0
2015-08-07T02:20:45.000000Z,91.9375,91.9375,3.0
2015-08-07T02:20:50.000000Z,91.9375,91.9375,9.0
2015-08-07T02:20:55.000000Z,91.9375,91.9375,3.0
2015-08-07T02:21:00.000000Z,91.9375,91.9375,4.0
2015-08-07T02:21:05.000000Z,91.9375,91.9375,1.0
2015-08-07T02:21:15.000000Z,91.9375,91.9375,6.0
2015-08-07T02:21:20.000000Z,91.9375,91.9375,2.0
2015-08-07T02:21:35.000000Z,91.9375,91.9375,10.0
2015-08-07T02:21:40.000000Z,91.9375,91.9375,6.0
2015-08-07T02:21:45.000000Z,91.9375,91.9375,1.0
2015-08-07T02:22:00.000000Z,91.9375,91.9375,1.0
2015-08-07T02:22:15.000000Z,91.9375,91.9375,2.0
2015-08-07T02:22:20.000000Z,92.0,91.9375,11.0
2015-08-07T02:22:25.000000Z,92.0,91.9375,2.0
2015-08-07T02:22:30.000000Z,92.0,91.9375,2.0
2015-08-07T02:22:45.000000Z,92.0,91.9375,4.0
2015-08-07T02:22:50.000000Z,92.0,91.9375,2.0
2015-08-07T02:22:55.000000Z,92.0,91.9375,1.0
2015-08-07T02:23:05.000000Z,92.0,91.9375,3.0
2015-08-07T02:23:25.000000Z,92.0,91.9375,2.0
2015-08-07T02:23:30.000000Z,92.0,91.9375,1.0
2015-08-07T02:23:55.000000Z,92.0,91.9375,2.0
2015-08-07T02:24:00.000000Z,92.0,91.9375,3.0
2015-08-07T02:24:05.000000Z,92.0,91.9375,5.0
2015-08-07T02:24:10.000000Z,91.9375,91.9375,2.0
2015-08-07T02:24:15.000000Z,92.0,91.9375,9.0
2015-08-07T02:24:20.000000Z,92.0,91.9375,1.0
2015-08-07T02:24:40.000000Z,92.0,91.9375,1.0
2015-08-07T02:24:45.000000Z,92.0,91.9375,2.0
2015-08-07T02:24:50.000000Z,92.0,91.9375,1.0
2015-08-07T02:25:10.000000Z,92.0,91.9375,2.0
2015-08-07T02:25:35.000000Z,92.0,91.9375,1.0
2015-08-07T02:25:40.000000Z,92.0,91.9375,5.0
2015-08-07T02:25:50.000000Z,92.0,91.9375,3.0
2015-08-07T02:26:00.000000Z,92.0,91.9375,3.0
2015-08-07T02:26:05.000000Z,92.0,91.9375,3.0
2015-08-07T02:26:10.000000Z,92.0,91.9375,2.0
