time,closeAsk,closeBid,volume
2015-04-27T17:30:00.000000Z,93.5,93.4375,2052.0
2015-04-27T18:00:00.000000Z,93.5625,93.5,1937.0
2015-04-27T18:30:00.000000Z,93.5,93.5,1827.0
2015-04-27T19:00:00.000000Z,93.5,93.5,1608.0
2015-04-27T19:30:00.000000Z,93.5,93.5,1882.0
2015-04-27T20:00:00.000000Z,93.5,93.5,947.0
2015-04-27T20:30:00.000000Z,93.5625,93.5625,1283.0
2015-04-27T21:00:00.000000Z,93.5,93.5,836.0
2015-04-27T21:30:00.000000Z,93.5,93.4375,1475.0
2015-04-27T22:00:00.000000Z,93.4375,93.375,1399.0
2015-04-27T22:30:00.000000Z,93.5625,93.5,1656.0
2015-04-27T23:00:00.000000Z,93.6875,93.6875,1385.0
2015-04-27T23:30:00.000000Z,93.6875,93.6875,1637.0
2015-04-28T00:00:00.000000Z,93.6875,93.625,1578.0
2015-04-28T00:30:00.000000Z,93.6875,93.6875,1701.0
2015-04-28T01:00:00.000000Z,93.625,93.625,1381.0
2015-04-28T01:30:00.000000Z,93.75,93.6875,1658.0
2015-04-28T02:00:00.000000Z,93.6875,93.6875,1065.0
2015-04-28T02:30:00.000000Z,93.75,93.6875,1208.0
2015-04-28T03:00:00.000000Z,93.75,93.6875,961.0
2015-04-28T03:30:00.000000Z,93.6875,93.625,1265.0
2015-04-28T04:00:00.000000Z,93.6875,93.6875,1122.0
2015-04-28T04:30:00.000000Z,93.6875,93.6875,1300.0
2015-04-28T05:00:00.000000Z,93.75,93.75,1092.0
2015-04-28T05:30:00.000000Z,93.8125,93.8125,1744.0
2015-04-28T06:00:00.000000Z,93.8125,93.8125,2416.0
2015-04-28T06:30:00.000000Z,93.75,93.75,2738.0
2015-04-28T07:00:00.000000Z,93.8125,93.8125,4640.0
2015-04-28T07:30:00.000000Z,93.8125,93.8125,3092.0
2015-04-28T08:00:00.000000Z,93.875,93.875,2744.0
2015-04-28T08:30:00.000000Z,94.0,94.0,3288.0
2015-04-28T09:00:00.000000Z,94.0625,94.0625,2968.0
2015-04-28T09:30:00.000000Z,94.1875,94.1875,3120.0
2015-04-28T10:00:00.000000Z,94.3125,94.25,3416.0
2015-04-28T10:30:00.000000Z,94.4375,94.375,3468.0
2015-04-28T11:00:00.000000Z,94.4375,94.4375,2982.0
2015-04-28T11:30:00.000000Z,94.5625,94.5625,3688.0
2015-04-28T12:00:00.000000Z,94.625,94.625,3992.0
2015-04-28T12:30:00.000000Z,94.6875,94.6875,3128.0
2015-04-28T13:00:00.000000Z,94.875,94.8125,4176.0
2015-04-28T13:30:00.000000Z,94.875,94.875,4280.0
2015-04-28T14:00:00.000000Z,94.9375,94.9375,6532.0
2015-04-28T14:30:00.000000Z,95.0625,95.0625,4680.0
2015-04-28T15:00:00.000000Z,95.125,95.125,4508.0
2015-04-28T15:30:00.000000Z,95.25,95.1875,2926.0
2015-04-28T16:00:00.000000Z,95.1875,95.1875,2336.0
2015-04-28T16:30:00.000000Z,95.25,95.25,2074.0
2015-04-28T17:00:00.000000Z,95.25,95.1875,1569.0
2015-04-28T17:30:00.000000Z,95.375,95.375,2428.0
2015-04-28T18:00:00.000000Z,95.25,95.25,2045.0
2015-04-28T18:30:00.000000Z,95.3125,95.25,1591.0
2015-04-28T19:00:00.000000Z,95.25,95.25,1415.0
2015-04-28T19:30:00.000000Z,95.25,95.25,1340.0
2015-04-28T20:00:00.000000Z,95.375,95.375,1318.0
2015-04-28T20:30:00.000000Z,95.375,95.3125,1389.0
2015-04-28T21:00:00.000000Z,95.375,95.3125,1025.0
2015-04-28T21:30:00.000000Z,95.375,95.3125,1485.0
2015-04-28T22:00:00.000000Z,95.375,95.3125,2003.0
2015-04-28T22:30:00.000000Z,95.3125,95.25,1642.0
2015-04-28T23:00:00.000000Z,95.125,95.125,1212.0
2015-04-28T23:30:00.000000Z,95.0625,95.0,1345.0
2015-04-29T00:00:00.000000Z,94.9375,94.9375,1644.0
2015-04-29T00:30:00.000000Z,95.1875,95.1875,2192.0
2015-04-29T01:00:00.000000Z,95.0625,95.0,2138.0
2015-04-29T01:30:00.000000Z,95.0,95.0,1672.0
2015-04-29T02:00:00.000000Z,95.0,94.9375,1664.0
2015-04-29T02:30:00.000000Z,94.9375,94.875,1389.0
2015-04-29T03:00:00.000000Z,94.9375,94.9375,1283.0
2015-04-29T03:30:00.000000Z,95.0,95.0,998.0
2015-04-29T04:00:00.000000Z,94.9375,94.9375,1012.0
2015-04-29T04:30:00.000000Z,94.9375,94.9375,823.0
2015-04-29T05:00:00.000000Z,95.0,94.9375,1261.0
2015-04-29T05:30:00.000000Z,95.0,95.0,1119.0
2015-04-29T06:00:00.000000Z,95.0,95.0,2444.0
2015-04-29T06:30:00.000000Z,95.125,95.125,2984.0
2015-04-29T07:00:00.000000Z,95.0625,95.0625,3266.0
2015-04-29T07:30:00.000000Z,95.125,95.0625,2942.0
2015-04-29T08:00:00.000000Z,95.1875,95.1875,3540.0
2015-04-29T08:30:00.000000Z,95.1875,95.1875,2368.0
2015-04-29T09:00:00.000000Z,95.25,95.25,2648.0
2015-04-29T09:30:00.000000Z,95.25,95.1875,2788.0
2015-04-29T10:00:00.000000Z,95.25,95.1875,2680.0
2015-04-29T10:30:00.000000Z,95.3125,95.25,2268.0
2015-04-29T11:00:00.000000Z,95.375,95.3125,2620.0
2015-04-29T11:30:00.000000Z,95.3125,95.3125,2092.0
2015-04-29T12:00:00.000000Z,95.5,95.375,3452.0
2015-04-29T12:30:00.000000Z,95.5,95.5,10384.0
2015-04-29T13:00:00.000000Z,95.625,95.625,6800.0
2015-04-29T13:30:00.000000Z,95.8125,95.75,5576.0
2015-04-29T14:00:00.000000Z,95.75,95.75,8592.0
2015-04-29T14:30:00.000000Z,95.8125,95.8125,6764.0
2015-04-29T15:00:00.000000Z,95.75,95.75,5248.0
2015-04-29T15:30:00.000000Z,95.875,95.8125,3592.0
2015-04-29T16:00:00.000000Z,95.6875,95.6875,3888.0
2015-04-29T16:30:00.000000Z,95.625,95.625,2912.0
2015-04-29T17:00:00.000000Z,95.5625,95.5625,2776.0
2015-04-29T17:30:00.000000Z,95.75,95.5,3558.0
2015-04-29T18:00:00.000000Z,95.5,95.5,14280.0
2015-04-29T18:30:00.000000Z,95.625,95.625,4776.0
2015-04-29T19:00:00.000000Z,95.5625,95.5,2796.0
2015-04-29T19:30:00.000000Z,95.5,95.4375,1852.0
2015-04-29T20:00:00.000000Z,95.5,95.5,882.0
2015-04-29T20:30:00.000000Z,95.375,95.25,2508.0
2015-04-29T21:00:00.000000Z,95.1875,95.125,2742.0
2015-04-29T21:30:00.000000Z,95.25,95.1875,2398.0
2015-04-29T22:00:00.000000Z,95.25,95.1875,2136.0
2015-04-29T22:30:00.000000Z,95.1875,95.1875,1533.0
2015-04-29T23:00:00.000000Z,95.1875,95.125,1190.0
2015-04-29T23:30:00.000000Z,95.125,95.0625,1571.0
2015-04-30T00:00:00.000000Z,95.25,95.25,2636.0
2015-04-30T00:30:00.000000Z,95.375,95.375,2652.0
2015-04-30T01:00:00.000000Z,95.375,95.3125,2672.0
2015-04-30T01:30:00.000000Z,95.0625,95.0,2478.0
2015-04-30T02:00:00.000000Z,94.9375,94.875,2652.0
2015-04-30T02:30:00.000000Z,95.0,95.0,1780.0
2015-04-30T03:00:00.000000Z,95.0,95.0,1231.0
2015-04-30T03:30:00.000000Z,95.125,95.125,2000.0
2015-04-30T04:00:00.000000Z,94.8125,94.75,5244.0
2015-04-30T04:30:00.000000Z,94.875,94.8125,3084.0
2015-04-30T05:00:00.000000Z,94.75,94.75,2112.0
2015-04-30T05:30:00.000000Z,94.625,94.625,2680.0
2015-04-30T06:00:00.000000Z,94.625,94.625,4928.0
2015-04-30T06:30:00.000000Z,94.75,94.6875,4108.0
2015-04-30T07:00:00.000000Z,94.4375,94.4375,6372.0
2015-04-30T07:30:00.000000Z,94.5625,94.5625,6260.0
2015-04-30T08:00:00.000000Z,94.5625,94.5625,5960.0
2015-04-30T08:30:00.000000Z,94.375,94.375,4380.0
2015-04-30T09:00:00.000000Z,94.375,94.3125,3966.0
2015-04-30T09:30:00.000000Z,94.3125,94.3125,3080.0
2015-04-30T10:00:00.000000Z,94.1875,94.1875,3182.0
2015-04-30T10:30:00.000000Z,94.1875,94.125,3438.0
2015-04-30T11:00:00.000000Z,94.0625,94.0625,2674.0
2015-04-30T11:30:00.000000Z,94.1875,94.125,2858.0
2015-04-30T12:00:00.000000Z,94.25,94.0,3944.0
2015-04-30T12:30:00.000000Z,94.25,94.25,8704.0
2015-04-30T13:00:00.000000Z,94.3125,94.25,7044.0
2015-04-30T13:30:00.000000Z,94.1875,94.1875,6688.0
2015-04-30T14:00:00.000000Z,94.1875,94.1875,5252.0
2015-04-30T14:30:00.000000Z,94.375,94.375,5952.0
2015-04-30T15:00:00.000000Z,94.375,94.3125,5972.0
2015-04-30T15:30:00.000000Z,94.3125,94.25,4668.0
2015-04-30T16:00:00.000000Z,94.4375,94.375,2952.0
2015-04-30T16:30:00.000000Z,94.5,94.4375,2628.0
2015-04-30T17:00:00.000000Z,94.4375,94.375,1939.0
2015-04-30T17:30:00.000000Z,94.5,94.4375,1592.0
2015-04-30T18:00:00.000000Z,94.5,94.5,1584.0
2015-04-30T18:30:00.000000Z,94.5,94.5,2668.0
2015-04-30T19:00:00.000000Z,94.3125,94.3125,4030.0
2015-04-30T19:30:00.000000Z,94.5,94.4375,2694.0
2015-04-30T20:00:00.000000Z,94.5,94.4375,1408.0
2015-04-30T20:30:00.000000Z,94.375,94.3125,1554.0
2015-04-30T21:00:00.000000Z,94.5,94.4375,1166.0
2015-04-30T21:30:00.000000Z,94.375,94.3125,1129.0
2015-04-30T22:00:00.000000Z,94.375,94.375,1478.0
2015-04-30T22:30:00.000000Z,94.375,94.3125,909.0
2015-04-30T23:00:00.000000Z,94.375,94.375,628.0
2015-04-30T23:30:00.000000Z,94.375,94.3125,1410.0
2015-05-01T00:00:00.000000Z,94.375,94.375,2344.0
2015-05-01T00:30:00.000000Z,94.4375,94.375,2112.0
2015-05-01T01:00:00.000000Z,94.375,94.375,2012.0
2015-05-01T01:30:00.000000Z,94.375,94.3125,1703.0
2015-05-01T02:00:00.000000Z,94.3125,94.25,1538.0
2015-05-01T02:30:00.000000Z,94.4375,94.4375,1099.0
2015-05-01T03:00:00.000000Z,94.375,94.375,806.0
2015-05-01T03:30:00.000000Z,94.4375,94.4375,803.0
2015-05-01T04:00:00.000000Z,94.375,94.375,1086.0
2015-05-01T04:30:00.000000Z,94.375,94.375,1290.0
2015-05-01T05:00:00.000000Z,94.375,94.375,1122.0
2015-05-01T05:30:00.000000Z,94.625,94.5625,1905.0
2015-05-01T06:00:00.000000Z,94.5625,94.5625,2300.0
2015-05-01T06:30:00.000000Z,94.3125,94.3125,2428.0
2015-05-01T07:00:00.000000Z,94.375,94.3125,3020.0
2015-05-01T07:30:00.000000Z,94.4375,94.4375,2490.0
2015-05-01T08:00:00.000000Z,94.375,94.375,2268.0
2015-05-01T08:30:00.000000Z,94.5,94.5,2516.0
2015-05-01T09:00:00.000000Z,94.5625,94.5,2642.0
2015-05-01T09:30:00.000000Z,94.375,94.3125,2476.0
2015-05-01T10:00:00.000000Z,94.3125,94.3125,2100.0
2015-05-01T10:30:00.000000Z,94.5,94.5,1849.0
2015-05-01T11:00:00.000000Z,94.4375,94.4375,1640.0
2015-05-01T11:30:00.000000Z,94.3125,94.25,1598.0
2015-05-01T12:00:00.000000Z,94.3125,94.3125,2538.0
2015-05-01T12:30:00.000000Z,94.25,94.1875,4588.0
2015-05-01T13:00:00.000000Z,94.375,94.3125,3192.0
2015-05-01T13:30:00.000000Z,94.3125,94.125,3752.0
2015-05-01T14:00:00.000000Z,94.0625,94.0,9168.0
2015-05-01T14:30:00.000000Z,94.125,94.0625,5952.0
2015-05-01T15:00:00.000000Z,94.0,93.9375,5032.0
2015-05-01T15:30:00.000000Z,93.9375,93.875,3426.0
2015-05-01T16:00:00.000000Z,94.0625,94.0625,3104.0
2015-05-01T16:30:00.000000Z,94.0,94.0,2542.0
2015-05-01T17:00:00.000000Z,94.1875,94.1875,2320.0
2015-05-01T17:30:00.000000Z,94.125,94.125,1504.0
2015-05-01T18:00:00.000000Z,94.1875,94.1875,1121.0
2015-05-01T18:30:00.000000Z,94.125,94.0625,1639.0
2015-05-01T19:00:00.000000Z,94.125,94.125,1526.0
2015-05-01T19:30:00.000000Z,94.1875,94.1875,1550.0
2015-05-01T20:00:00.000000Z,94.1875,94.1875,947.0
2015-05-01T20:30:00.000000Z,94.4375,94.25,2116.0
2015-05-03T21:00:00.000000Z,94.1875,94.125,489.0
2015-05-03T21:30:00.000000Z,94.1875,94.125,587.0
2015-05-03T22:00:00.000000Z,94.1875,94.125,1674.0
2015-05-03T22:30:00.000000Z,94.125,94.0625,1674.0
2015-05-03T23:00:00.000000Z,94.125,94.125,1828.0
2015-05-03T23:30:00.000000Z,94.0625,94.0,803.0
2015-05-04T00:00:00.000000Z,93.9375,93.9375,2152.0
2015-05-04T00:30:00.000000Z,93.875,93.875,1693.0
2015-05-04T01:00:00.000000Z,94.0625,94.0,1700.0
2015-05-04T01:30:00.000000Z,93.9375,93.875,2858.0
2015-05-04T02:00:00.000000Z,93.9375,93.9375,1661.0
2015-05-04T02:30:00.000000Z,93.9375,93.9375,2312.0
2015-05-04T03:00:00.000000Z,94.0,93.9375,1146.0
2015-05-04T03:30:00.000000Z,94.0625,94.0,831.0
2015-05-04T04:00:00.000000Z,94.0,93.9375,993.0
2015-05-04T04:30:00.000000Z,93.9375,93.9375,876.0
2015-05-04T05:00:00.000000Z,93.9375,93.9375,900.0
2015-05-04T05:30:00.000000Z,94.0625,94.0,923.0
2015-05-04T06:00:00.000000Z,94.0625,94.0625,2272.0
2015-05-04T06:30:00.000000Z,94.0,94.0,2136.0
2015-05-04T07:00:00.000000Z,94.125,94.125,2800.0
2015-05-04T07:30:00.000000Z,94.0,93.9375,2524.0
2015-05-04T08:00:00.000000Z,94.125,94.0625,2144.0
2015-05-04T08:30:00.000000Z,94.0625,94.0625,2096.0
2015-05-04T09:00:00.000000Z,94.0625,94.0625,1812.0
2015-05-04T09:30:00.000000Z,94.125,94.125,1993.0
2015-05-04T10:00:00.000000Z,94.125,94.0625,2020.0
2015-05-04T10:30:00.000000Z,94.125,94.0625,1832.0
2015-05-04T11:00:00.000000Z,94.125,94.0625,1504.0
2015-05-04T11:30:00.000000Z,94.1875,94.125,1744.0
2015-05-04T12:00:00.000000Z,94.1875,94.1875,2178.0
2015-05-04T12:30:00.000000Z,94.1875,94.1875,2470.0
2015-05-04T13:00:00.000000Z,94.125,94.125,2136.0
2015-05-04T13:30:00.000000Z,94.1875,94.125,2680.0
2015-05-04T14:00:00.000000Z,94.1875,94.1875,3096.0
2015-05-04T14:30:00.000000Z,94.25,94.1875,2706.0
2015-05-04T15:00:00.000000Z,94.25,94.25,2432.0
2015-05-04T15:30:00.000000Z,94.25,94.25,1465.0
2015-05-04T16:00:00.000000Z,94.3125,94.25,1460.0
2015-05-04T16:30:00.000000Z,94.3125,94.25,1032.0
2015-05-04T17:00:00.000000Z,94.25,94.25,805.0
2015-05-04T17:30:00.000000Z,94.25,94.25,996.0
2015-05-04T18:00:00.000000Z,94.1875,94.1875,1470.0
2015-05-04T18:30:00.000000Z,94.25,94.1875,1224.0
2015-05-04T19:00:00.000000Z,94.25,94.1875,852.0
2015-05-04T19:30:00.000000Z,94.1875,94.1875,912.0
2015-05-04T20:00:00.000000Z,94.1875,94.125,1073.0
2015-05-04T20:30:00.000000Z,94.1875,94.0625,1320.0
2015-05-04T21:00:00.000000Z,94.25,94.1875,645.0
2015-05-04T21:30:00.000000Z,94.1875,94.125,611.0
2015-05-04T22:00:00.000000Z,94.1875,94.125,839.0
2015-05-04T22:30:00.000000Z,94.1875,94.1875,574.0
2015-05-04T23:00:00.000000Z,94.1875,94.125,568.0
2015-05-04T23:30:00.000000Z,94.1875,94.125,805.0
2015-05-05T00:00:00.000000Z,94.25,94.1875,1095.0
2015-05-05T00:30:00.000000Z,94.1875,94.125,1094.0
2015-05-05T01:00:00.000000Z,94.25,94.125,1168.0
2015-05-05T01:30:00.000000Z,94.25,94.25,1703.0
2015-05-05T02:00:00.000000Z,94.25,94.1875,894.0
2015-05-05T02:30:00.000000Z,94.3125,94.3125,850.0
2015-05-05T03:00:00.000000Z,94.25,94.25,1310.0
2015-05-05T03:30:00.000000Z,94.3125,94.3125,1112.0
2015-05-05T04:00:00.000000Z,94.375,94.25,1889.0
2015-05-05T04:30:00.000000Z,94.875,94.875,9336.0
2015-05-05T05:00:00.000000Z,95.0625,95.0,4100.0
2015-05-05T05:30:00.000000Z,94.75,94.75,2288.0
2015-05-05T06:00:00.000000Z,94.6875,94.625,3642.0
2015-05-05T06:30:00.000000Z,94.5,94.5,3752.0
2015-05-05T07:00:00.000000Z,94.5625,94.5,4092.0
2015-05-05T07:30:00.000000Z,94.625,94.5625,3300.0
2015-05-05T08:00:00.000000Z,94.6875,94.6875,3428.0
2015-05-05T08:30:00.000000Z,94.75,94.6875,3240.0
2015-05-05T09:00:00.000000Z,94.6875,94.6875,2604.0
2015-05-05T09:30:00.000000Z,94.75,94.6875,2200.0
2015-05-05T10:00:00.000000Z,94.75,94.6875,2180.0
2015-05-05T10:30:00.000000Z,94.75,94.75,2348.0
2015-05-05T11:00:00.000000Z,94.875,94.875,2340.0
2015-05-05T11:30:00.000000Z,94.9375,94.875,2604.0
2015-05-05T12:00:00.000000Z,94.9375,94.875,2538.0
2015-05-05T12:30:00.000000Z,95.0,94.9375,6960.0
2015-05-05T13:00:00.000000Z,95.0625,95.0,3420.0
2015-05-05T13:30:00.000000Z,95.125,95.0625,4828.0
2015-05-05T14:00:00.000000Z,95.25,95.1875,7928.0
2015-05-05T14:30:00.000000Z,95.25,95.25,5656.0
2015-05-05T15:00:00.000000Z,95.1875,95.125,6112.0
2015-05-05T15:30:00.000000Z,95.1875,95.1875,3488.0
2015-05-05T16:00:00.000000Z,95.25,95.25,2046.0
2015-05-05T16:30:00.000000Z,95.25,95.25,1645.0
2015-05-05T17:00:00.000000Z,95.3125,95.25,2428.0
2015-05-05T17:30:00.000000Z,95.3125,95.3125,1561.0
2015-05-05T18:00:00.000000Z,95.25,95.25,1378.0
2015-05-05T18:30:00.000000Z,95.1875,95.1875,1479.0
2015-05-05T19:00:00.000000Z,95.1875,95.1875,1285.0
2015-05-05T19:30:00.000000Z,95.1875,95.1875,1103.0
2015-05-05T20:00:00.000000Z,95.1875,95.1875,1065.0
2015-05-05T20:30:00.000000Z,95.25,95.1875,1805.0
2015-05-05T21:00:00.000000Z,95.1875,95.125,1689.0
2015-05-05T21:30:00.000000Z,95.1875,95.1875,3446.0
2015-05-05T22:00:00.000000Z,95.125,95.125,1751.0
2015-05-05T22:30:00.000000Z,95.125,95.125,2220.0
2015-05-05T23:00:00.000000Z,95.0625,95.0625,1501.0
2015-05-05T23:30:00.000000Z,95.125,95.0625,988.0
2015-05-06T00:00:00.000000Z,95.25,95.25,1708.0
2015-05-06T00:30:00.000000Z,95.25,95.1875,1599.0
2015-05-06T01:00:00.000000Z,95.3125,95.1875,2120.0
2015-05-06T01:30:00.000000Z,95.3125,95.3125,3604.0
2015-05-06T02:00:00.000000Z,95.375,95.3125,924.0
2015-05-06T02:30:00.000000Z,95.5625,95.5,2128.0
2015-05-06T03:00:00.000000Z,95.5,95.5,2016.0
2015-05-06T03:30:00.000000Z,95.625,95.5625,1429.0
2015-05-06T04:00:00.000000Z,95.5,95.5,1365.0
2015-05-06T04:30:00.000000Z,95.5625,95.5625,1230.0
2015-05-06T05:00:00.000000Z,95.4375,95.4375,1346.0
2015-05-06T05:30:00.000000Z,95.375,95.3125,1443.0
2015-05-06T06:00:00.000000Z,95.4375,95.4375,2624.0
2015-05-06T06:30:00.000000Z,95.4375,95.4375,3416.0
2015-05-06T07:00:00.000000Z,95.5625,95.5,3796.0
2015-05-06T07:30:00.000000Z,95.5625,95.5625,4000.0
2015-05-06T08:00:00.000000Z,95.625,95.625,3714.0
2015-05-06T08:30:00.000000Z,95.5625,95.5625,3170.0
2015-05-06T09:00:00.000000Z,95.5,95.5,3080.0
2015-05-06T09:30:00.000000Z,95.5,95.5,2356.0
2015-05-06T10:00:00.000000Z,95.5625,95.5625,2394.0
2015-05-06T10:30:00.000000Z,95.6875,95.6875,2222.0
2015-05-06T11:00:00.000000Z,95.8125,95.75,2316.0
2015-05-06T11:30:00.000000Z,95.8125,95.8125,1824.0
2015-05-06T12:00:00.000000Z,95.8125,95.8125,6676.0
2015-05-06T12:30:00.000000Z,95.8125,95.75,6500.0
2015-05-06T13:00:00.000000Z,95.875,95.8125,3676.0
2015-05-06T13:30:00.000000Z,95.6875,95.625,6048.0
2015-05-06T14:00:00.000000Z,95.8125,95.75,6696.0
2015-05-06T14:30:00.000000Z,95.6875,95.6875,5036.0
2015-05-06T15:00:00.000000Z,95.6875,95.6875,3564.0
2015-05-06T15:30:00.000000Z,95.625,95.5625,2900.0
2015-05-06T16:00:00.000000Z,95.5625,95.5625,3012.0
2015-05-06T16:30:00.000000Z,95.375,95.375,2876.0
2015-05-06T17:00:00.000000Z,95.375,95.375,2968.0
2015-05-06T17:30:00.000000Z,95.25,95.1875,1932.0
2015-05-06T18:00:00.000000Z,95.25,95.25,1887.0
2015-05-06T18:30:00.000000Z,95.0625,95.0625,2188.0
2015-05-06T19:00:00.000000Z,95.125,95.125,1131.0
2015-05-06T19:30:00.000000Z,95.3125,95.25,1426.0
2015-05-06T20:00:00.000000Z,95.125,95.125,900.0
2015-05-06T20:30:00.000000Z,95.1875,95.125,2035.0
2015-05-06T21:00:00.000000Z,95.3125,95.25,1653.0
2015-05-06T21:30:00.000000Z,95.25,95.1875,2152.0
2015-05-06T22:00:00.000000Z,95.3125,95.25,2662.0
2015-05-06T22:30:00.000000Z,95.1875,95.1875,1712.0
2015-05-06T23:00:00.000000Z,95.125,95.0625,1539.0
2015-05-06T23:30:00.000000Z,95.0,94.9375,1645.0
2015-05-07T00:00:00.000000Z,95.0,95.0,2268.0
2015-05-07T00:30:00.000000Z,95.0625,95.0625,2316.0
2015-05-07T01:00:00.000000Z,95.125,94.9375,2440.0
2015-05-07T01:30:00.000000Z,95.25,95.25,5588.0
2015-05-07T02:00:00.000000Z,95.375,95.375,2552.0
2015-05-07T02:30:00.000000Z,95.5,95.5,2558.0
2015-05-07T03:00:00.000000Z,95.5625,95.5625,1916.0
2015-05-07T03:30:00.000000Z,95.375,95.375,2228.0
2015-05-07T04:00:00.000000Z,95.375,95.375,1758.0
2015-05-07T04:30:00.000000Z,95.3125,95.3125,1468.0
2015-05-07T05:00:00.000000Z,95.5,95.5,1947.0
2015-05-07T05:30:00.000000Z,95.375,95.375,1753.0
2015-05-07T06:00:00.000000Z,95.4375,95.375,3000.0
2015-05-07T06:30:00.000000Z,95.1875,95.1875,2764.0
2015-05-07T07:00:00.000000Z,95.125,95.0625,3984.0
2015-05-07T07:30:00.000000Z,95.0,94.9375,4008.0
2015-05-07T08:00:00.000000Z,94.75,94.75,3750.0
2015-05-07T08:30:00.000000Z,94.8125,94.8125,3198.0
2015-05-07T09:00:00.000000Z,94.75,94.6875,4680.0
2015-05-07T09:30:00.000000Z,94.8125,94.8125,3652.0
2015-05-07T10:00:00.000000Z,94.6875,94.6875,3104.0
2015-05-07T10:30:00.000000Z,94.8125,94.8125,3420.0
2015-05-07T11:00:00.000000Z,94.75,94.6875,3144.0
2015-05-07T11:30:00.000000Z,94.8125,94.75,3520.0
2015-05-07T12:00:00.000000Z,95.0,94.875,3900.0
2015-05-07T12:30:00.000000Z,95.0,94.9375,5592.0
2015-05-07T13:00:00.000000Z,94.9375,94.9375,4116.0
2015-05-07T13:30:00.000000Z,94.6875,94.625,4216.0
2015-05-07T14:00:00.000000Z,94.5625,94.5625,4680.0
2015-05-07T14:30:00.000000Z,94.5625,94.5625,3848.0
2015-05-07T15:00:00.000000Z,94.75,94.75,3864.0
2015-05-07T15:30:00.000000Z,94.75,94.75,2178.0
2015-05-07T16:00:00.000000Z,94.75,94.6875,1839.0
2015-05-07T16:30:00.000000Z,94.75,94.6875,1333.0
2015-05-07T17:00:00.000000Z,94.6875,94.625,1271.0
2015-05-07T17:30:00.000000Z,94.625,94.625,1362.0
2015-05-07T18:00:00.000000Z,94.6875,94.625,1565.0
2015-05-07T18:30:00.000000Z,94.6875,94.625,1683.0
2015-05-07T19:00:00.000000Z,94.6875,94.6875,1259.0
2015-05-07T19:30:00.000000Z,94.6875,94.625,1102.0
2015-05-07T20:00:00.000000Z,94.6875,94.6875,709.0
2015-05-07T20:30:00.000000Z,94.6875,94.6875,1255.0
2015-05-07T21:00:00.000000Z,94.75,94.6875,3186.0
2015-05-07T21:30:00.000000Z,94.75,94.6875,1750.0
2015-05-07T22:00:00.000000Z,94.75,94.6875,2700.0
2015-05-07T22:30:00.000000Z,94.6875,94.625,1024.0
2015-05-07T23:00:00.000000Z,94.625,94.625,1376.0
2015-05-07T23:30:00.000000Z,94.5625,94.5625,1464.0
2015-05-08T00:00:00.000000Z,94.625,94.625,2456.0
2015-05-08T00:30:00.000000Z,94.625,94.625,1922.0
2015-05-08T01:00:00.000000Z,94.6875,94.625,2011.0
2015-05-08T01:30:00.000000Z,94.6875,94.625,6232.0
2015-05-08T02:00:00.000000Z,94.5,94.5,4392.0
2015-05-08T02:30:00.000000Z,94.5625,94.5625,1918.0
2015-05-08T03:00:00.000000Z,94.5,94.5,1804.0
2015-05-08T03:30:00.000000Z,94.5625,94.5625,1119.0
2015-05-08T04:00:00.000000Z,94.5625,94.5625,1564.0
2015-05-08T04:30:00.000000Z,94.875,94.8125,2316.0
2015-05-08T05:00:00.000000Z,94.875,94.875,1618.0
2015-05-08T05:30:00.000000Z,94.75,94.75,2072.0
2015-05-08T06:00:00.000000Z,94.875,94.875,3172.0
2015-05-08T06:30:00.000000Z,94.9375,94.875,2866.0
2015-05-08T07:00:00.000000Z,95.0625,95.0,3556.0
2015-05-08T07:30:00.000000Z,95.0625,95.0,2952.0
2015-05-08T08:00:00.000000Z,94.875,94.875,2664.0
2015-05-08T08:30:00.000000Z,95.0,94.9375,2654.0
2015-05-08T09:00:00.000000Z,95.0,94.9375,1790.0
2015-05-08T09:30:00.000000Z,95.0625,95.0625,1906.0
2015-05-08T10:00:00.000000Z,95.1875,95.125,2500.0
2015-05-08T10:30:00.000000Z,95.0,95.0,2242.0
2015-05-08T11:00:00.000000Z,95.0625,95.0,2276.0
2015-05-08T11:30:00.000000Z,95.0,95.0,2088.0
2015-05-08T12:00:00.000000Z,95.1875,94.875,3962.0
2015-05-08T12:30:00.000000Z,95.0625,95.0625,15064.0
2015-05-08T13:00:00.000000Z,95.25,95.1875,7796.0
2015-05-08T13:30:00.000000Z,95.0625,95.0,5208.0
2015-05-08T14:00:00.000000Z,94.6875,94.6875,5360.0
2015-05-08T14:30:00.000000Z,94.625,94.625,4516.0
2015-05-08T15:00:00.000000Z,94.75,94.75,2944.0
2015-05-08T15:30:00.000000Z,94.8125,94.75,3076.0
2015-05-08T16:00:00.000000Z,94.6875,94.6875,2134.0
2015-05-08T16:30:00.000000Z,94.8125,94.8125,1995.0
2015-05-08T17:00:00.000000Z,94.875,94.875,1613.0
2015-05-08T17:30:00.000000Z,94.875,94.875,1350.0
2015-05-08T18:00:00.000000Z,94.8125,94.8125,2236.0
2015-05-08T18:30:00.000000Z,94.875,94.875,1352.0
2015-05-08T19:00:00.000000Z,94.9375,94.9375,1029.0
2015-05-08T19:30:00.000000Z,94.9375,94.9375,1230.0
2015-05-08T20:00:00.000000Z,94.875,94.875,493.0
