time,closeAsk,closeBid,volume
2008-06-09T21:00:00.000000Z,101.6875,101.625,50688.0
2008-06-10T21:00:00.000000Z,101.3125,101.25,49088.0
2008-06-11T21:00:00.000000Z,100.875,100.875,49920.0
2008-06-12T21:00:00.000000Z,101.625,101.5,48160.0
2008-06-13T21:00:00.000000Z,101.625,101.5,7.0
2008-06-14T21:00:00.000000Z,101.5625,101.4375,997.0
2008-06-15T21:00:00.000000Z,101.8125,101.75,41056.0
2008-06-16T21:00:00.000000Z,101.875,101.8125,45184.0
2008-06-17T21:00:00.000000Z,102.1875,102.1875,48160.0
2008-06-18T21:00:00.000000Z,102.75,102.6875,50400.0
2008-06-19T21:00:00.000000Z,102.4375,102.25,45856.0
2008-06-20T21:00:00.000000Z,102.375,102.25,1.0
2008-06-21T21:00:00.000000Z,102.25,102.0625,535.0
2008-06-22T21:00:00.000000Z,102.75,102.6875,46976.0
2008-06-23T21:00:00.000000Z,103.0,103.0,44832.0
2008-06-24T21:00:00.000000Z,103.5,103.4375,40992.0
2008-06-25T21:00:00.000000Z,102.125,102.0625,44128.0
2008-06-26T21:00:00.000000Z,102.0625,101.9375,57568.0
2008-06-27T21:00:00.000000Z,102.0625,101.9375,1.0
2008-06-28T21:00:00.000000Z,102.0625,101.9375,186.0
2008-06-29T21:00:00.000000Z,101.8125,101.8125,45088.0
2008-06-30T21:00:00.000000Z,101.375,101.3125,47072.0
2008-07-01T21:00:00.000000Z,101.875,101.875,44512.0
2008-07-02T21:00:00.000000Z,102.5,102.4375,43456.0
2008-07-03T21:00:00.000000Z,103.0,102.8125,29376.0
2008-07-05T21:00:00.000000Z,102.875,102.6875,104.0
2008-07-06T21:00:00.000000Z,102.5625,102.5,53664.0
2008-07-07T21:00:00.000000Z,102.5,102.5,54240.0
2008-07-08T21:00:00.000000Z,102.1875,102.125,64960.0
2008-07-09T21:00:00.000000Z,103.0,103.0,50752.0
2008-07-10T21:00:00.000000Z,102.8125,102.625,51296.0
2008-07-12T21:00:00.000000Z,103.0,102.875,852.0
2008-07-13T21:00:00.000000Z,103.1875,103.125,58016.0
2008-07-14T21:00:00.000000Z,102.5625,102.5625,inf
2008-07-15T21:00:00.000000Z,102.5,102.4375,60192.0
2008-07-16T21:00:00.000000Z,103.375,103.3125,57280.0
2008-07-17T21:00:00.000000Z,103.875,103.6875,54432.0
2008-07-18T21:00:00.000000Z,103.875,103.6875,1.0
2008-07-19T21:00:00.000000Z,104.0625,103.9375,507.0
2008-07-20T21:00:00.000000Z,104.0,104.0,48992.0
2008-07-21T21:00:00.000000Z,104.25,104.1875,60704.0
2008-07-22T21:00:00.000000Z,103.8125,103.75,61696.0
2008-07-23T21:00:00.000000Z,102.875,102.875,65504.0
2008-07-24T21:00:00.000000Z,103.1875,103.0625,63232.0
2008-07-26T21:00:00.000000Z,103.0625,102.875,252.0
2008-07-27T21:00:00.000000Z,102.8125,102.8125,64096.0
2008-07-28T21:00:00.000000Z,103.0,103.0,60320.0
2008-07-29T21:00:00.000000Z,102.125,102.0625,63488.0
2008-07-30T21:00:00.000000Z,101.6875,101.6875,56992.0
2008-07-31T21:00:00.000000Z,100.125,99.9375,64288.0
2008-08-01T21:00:00.000000Z,100.125,99.9375,1.0
2008-08-02T21:00:00.000000Z,100.125,99.9375,451.0
2008-08-03T21:00:00.000000Z,100.625,100.625,62144.0
2008-08-04T21:00:00.000000Z,99.3125,99.25,inf
2008-08-05T21:00:00.000000Z,99.75,99.6875,inf
2008-08-06T21:00:00.000000Z,99.25,99.1875,64576.0
2008-08-07T21:00:00.000000Z,98.0,97.875,inf
2008-08-08T21:00:00.000000Z,98.0,97.8125,1.0
2008-08-09T21:00:00.000000Z,97.6875,97.5625,984.0
2008-08-10T21:00:00.000000Z,97.3125,97.25,inf
2008-08-11T21:00:00.000000Z,95.4375,95.4375,64576.0
2008-08-12T21:00:00.000000Z,95.8125,95.75,inf
2008-08-13T21:00:00.000000Z,95.75,95.6875,59968.0
2008-08-14T21:00:00.000000Z,95.8125,95.625,59264.0
2008-08-16T21:00:00.000000Z,95.875,95.75,519.0
2008-08-17T21:00:00.000000Z,95.625,95.5625,57824.0
2008-08-18T21:00:00.000000Z,95.6875,95.625,61728.0
2008-08-19T21:00:00.000000Z,96.0,95.9375,51936.0
2008-08-20T21:00:00.000000Z,95.5625,95.5,58784.0
2008-08-21T21:00:00.000000Z,95.4375,95.3125,50016.0
2008-08-22T21:00:00.000000Z,95.4375,95.3125,3.0
2008-08-23T21:00:00.000000Z,95.375,95.1875,198.0
2008-08-24T21:00:00.000000Z,94.3125,94.3125,44736.0
2008-08-25T21:00:00.000000Z,93.8125,93.75,inf
2008-08-26T21:00:00.000000Z,94.0625,94.0,59520.0
2008-08-27T21:00:00.000000Z,94.4375,94.4375,inf
2008-08-28T21:00:00.000000Z,93.4375,93.3125,61600.0
2008-08-30T21:00:00.000000Z,92.9375,92.8125,702.0
2008-08-31T21:00:00.000000Z,92.0,91.9375,42464.0
2008-09-01T21:00:00.000000Z,91.0625,91.0,inf
2008-09-02T21:00:00.000000Z,90.5625,90.5,inf
2008-09-03T21:00:00.000000Z,88.125,88.0625,inf
2008-09-04T21:00:00.000000Z,88.0,87.8125,inf
2008-09-06T21:00:00.000000Z,89.9375,89.8125,3070.0
2008-09-07T21:00:00.000000Z,88.4375,88.375,inf
2008-09-08T21:00:00.000000Z,85.75,85.6875,inf
2008-09-09T21:00:00.000000Z,86.3125,86.25,inf
2008-09-10T21:00:00.000000Z,86.5,86.5,inf
2008-09-11T21:00:00.000000Z,89.0,88.8125,inf
2008-09-13T21:00:00.000000Z,86.625,86.5,3920.0
2008-09-14T21:00:00.000000Z,84.4375,84.375,inf
2008-09-15T21:00:00.000000Z,84.5625,84.5,inf
2008-09-16T21:00:00.000000Z,82.8125,82.75,inf
2008-09-17T21:00:00.000000Z,84.875,84.8125,inf
2008-09-18T21:00:00.000000Z,89.6875,89.5,inf
2008-09-19T21:00:00.000000Z,89.6875,89.5,3.0
2008-09-20T21:00:00.000000Z,89.4375,89.3125,704.0
2008-09-21T21:00:00.000000Z,89.0625,89.0625,inf
2008-09-22T21:00:00.000000Z,87.9375,87.875,inf
2008-09-23T21:00:00.000000Z,88.5625,88.5,inf
2008-09-24T21:00:00.000000Z,89.0625,89.0,inf
2008-09-25T21:00:00.000000Z,88.1875,88.0625,inf
2008-09-27T21:00:00.000000Z,88.125,87.875,327.0
2008-09-28T21:00:00.000000Z,83.875,83.8125,inf
2008-09-29T21:00:00.000000Z,84.125,84.0625,inf
2008-09-30T21:00:00.000000Z,83.25,83.1875,inf
2008-10-01T21:00:00.000000Z,81.375,81.3125,inf
2008-10-02T21:00:00.000000Z,81.5625,81.4375,inf
2008-10-03T21:00:00.000000Z,81.625,81.4375,1.0
2008-10-04T21:00:00.000000Z,81.125,80.9375,2572.0
2008-10-05T21:00:00.000000Z,73.625,73.5,inf
2008-10-06T21:00:00.000000Z,71.625,71.5625,inf
2008-10-07T21:00:00.000000Z,65.9375,65.8125,inf
2008-10-08T21:00:00.000000Z,68.3125,68.25,inf
2008-10-09T21:00:00.000000Z,64.9375,64.625,inf
2008-10-10T21:00:00.000000Z,64.9375,64.625,4.0
2008-10-11T21:00:00.000000Z,67.875,67.625,2924.0
2008-10-12T21:00:00.000000Z,71.3125,71.25,inf
2008-10-13T21:00:00.000000Z,71.1875,71.125,inf
2008-10-14T21:00:00.000000Z,66.1875,66.0625,inf
2008-10-15T21:00:00.000000Z,70.25,70.125,inf
2008-10-16T21:00:00.000000Z,70.1875,69.9375,inf
2008-10-18T21:00:00.000000Z,70.8125,70.5625,469.0
2008-10-19T21:00:00.000000Z,71.8125,71.75,inf
2008-10-20T21:00:00.000000Z,67.25,67.125,inf
2008-10-21T21:00:00.000000Z,65.8125,65.6875,inf
2008-10-22T21:00:00.000000Z,65.25,65.125,inf
2008-10-23T21:00:00.000000Z,58.84375,58.53125,inf
2008-10-24T21:00:00.000000Z,58.84375,58.53125,3.0
2008-10-25T21:00:00.000000Z,58.03125,57.71875,835.0
2008-10-26T21:00:00.000000Z,55.8125,55.75,inf
2008-10-27T21:00:00.000000Z,62.90625,62.8125,inf
2008-10-28T21:00:00.000000Z,65.125,65.0,inf
2008-10-29T21:00:00.000000Z,67.3125,67.1875,inf
2008-10-30T21:00:00.000000Z,65.875,65.625,inf
2008-11-01T21:00:00.000000Z,65.9375,65.8125,1318.0
2008-11-02T22:00:00.000000Z,67.0625,67.0,inf
2008-11-03T22:00:00.000000Z,69.6875,69.625,inf
2008-11-04T22:00:00.000000Z,66.75,66.6875,inf
2008-11-05T22:00:00.000000Z,65.125,65.0,inf
2008-11-06T22:00:00.000000Z,66.3125,66.125,inf
2008-11-08T22:00:00.000000Z,68.1875,68.0625,2019.0
2008-11-09T22:00:00.000000Z,65.6875,65.625,inf
2008-11-10T22:00:00.000000Z,64.1875,64.125,inf
2008-11-11T22:00:00.000000Z,60.90625,60.8125,inf
2008-11-12T22:00:00.000000Z,65.125,65.0625,inf
2008-11-13T22:00:00.000000Z,63.0625,62.875,inf
2008-11-15T22:00:00.000000Z,61.1875,61.03125,1896.0
2008-11-16T22:00:00.000000Z,62.59375,62.53125,inf
2008-11-17T22:00:00.000000Z,63.34375,63.28125,inf
2008-11-18T22:00:00.000000Z,60.96875,60.90625,inf
2008-11-19T22:00:00.000000Z,57.28125,57.21875,inf
2008-11-20T22:00:00.000000Z,60.8125,60.5625,inf
2008-11-22T22:00:00.000000Z,60.8125,60.65625,980.0
2008-11-23T22:00:00.000000Z,63.6875,63.625,inf
2008-11-24T22:00:00.000000Z,61.84375,61.78125,inf
2008-11-25T22:00:00.000000Z,62.40625,62.34375,inf
2008-11-26T22:00:00.000000Z,62.53125,62.4375,55392.0
2008-11-27T22:00:00.000000Z,62.59375,62.5,57920.0
2008-11-28T22:00:00.000000Z,62.59375,62.5,1.0
2008-11-29T22:00:00.000000Z,62.46875,62.3125,399.0
2008-11-30T22:00:00.000000Z,59.6875,59.625,inf
2008-12-01T22:00:00.000000Z,59.9375,59.875,inf
2008-12-02T22:00:00.000000Z,60.5625,60.5,inf
2008-12-03T22:00:00.000000Z,59.46875,59.4375,inf
2008-12-04T22:00:00.000000Z,60.0625,59.96875,inf
2008-12-05T22:00:00.000000Z,60.1875,60.09375,4.0
2008-12-06T22:00:00.000000Z,60.28125,60.1875,536.0
2008-12-07T22:00:00.000000Z,61.6875,61.625,inf
2008-12-08T22:00:00.000000Z,60.71875,60.65625,inf
2008-12-09T22:00:00.000000Z,60.875,60.8125,inf
2008-12-10T22:00:00.000000Z,61.46875,61.40625,inf
2008-12-11T22:00:00.000000Z,60.65625,60.5,inf
2008-12-13T22:00:00.000000Z,60.65625,60.5625,1076.0
2008-12-14T22:00:00.000000Z,60.65625,60.59375,inf
2008-12-15T22:00:00.000000Z,61.84375,61.78125,inf
2008-12-16T22:00:00.000000Z,61.4375,61.375,inf
2008-12-17T22:00:00.000000Z,61.46875,61.375,inf
2008-12-18T22:00:00.000000Z,60.90625,60.59375,inf
2008-12-20T22:00:00.000000Z,60.9375,60.8125,529.0
2008-12-21T22:00:00.000000Z,61.71875,61.65625,59328.0
2008-12-22T22:00:00.000000Z,61.9375,61.84375,41600.0
2008-12-23T22:00:00.000000Z,61.875,61.71875,33216.0
2008-12-24T22:00:00.000000Z,61.90625,61.75,3244.0
2008-12-25T22:00:00.000000Z,62.25,61.96875,28400.0
2008-12-26T22:00:00.000000Z,62.25,61.9375,1.0
2008-12-27T22:00:00.000000Z,62.3125,62.1875,365.0
2008-12-28T22:00:00.000000Z,62.15625,62.0625,inf
2008-12-29T22:00:00.000000Z,62.46875,62.375,58720.0
2008-12-30T22:00:00.000000Z,63.8125,63.625,42720.0
2008-12-31T22:00:00.000000Z,64.0625,63.9375,410.0
2009-01-01T22:00:00.000000Z,65.375,65.1875,47424.0
2009-01-03T22:00:00.000000Z,65.5,65.375,1693.0
2009-01-04T22:00:00.000000Z,67.0625,67.0,64928.0
2009-01-05T22:00:00.000000Z,67.75,67.75,inf
2009-01-06T22:00:00.000000Z,66.0,66.0,inf
2009-01-07T22:00:00.000000Z,65.0,64.9375,inf
2009-01-08T22:00:00.000000Z,63.625,63.46875,inf
2009-01-09T22:00:00.000000Z,63.625,63.46875,1.0
2009-01-10T22:00:00.000000Z,63.09375,62.9375,737.0
2009-01-11T22:00:00.000000Z,60.84375,60.78125,inf
2009-01-12T22:00:00.000000Z,59.4375,59.375,inf
2009-01-13T22:00:00.000000Z,58.90625,58.875,inf
2009-01-14T22:00:00.000000Z,59.59375,59.53125,inf
2009-01-15T22:00:00.000000Z,61.15625,61.0,inf
2009-01-17T22:00:00.000000Z,61.59375,61.53125,1333.0
2009-01-18T22:00:00.000000Z,60.46875,60.40625,inf
2009-01-19T22:00:00.000000Z,58.4375,58.375,inf
2009-01-20T22:00:00.000000Z,59.25,59.1875,inf
2009-01-21T22:00:00.000000Z,58.28125,58.21875,inf
2009-01-22T22:00:00.000000Z,58.125,57.96875,inf
2009-01-24T22:00:00.000000Z,58.28125,58.15625,407.0
2009-01-25T22:00:00.000000Z,58.8125,58.75,inf
2009-01-26T22:00:00.000000Z,58.84375,58.78125,inf
2009-01-27T22:00:00.000000Z,60.1875,60.125,inf
2009-01-28T22:00:00.000000Z,58.75,58.6875,inf
2009-01-29T22:00:00.000000Z,57.21875,57.09375,inf
2009-01-30T22:00:00.000000Z,57.21875,57.09375,1.0
2009-01-31T22:00:00.000000Z,57.375,57.21875,1191.0
2009-02-01T22:00:00.000000Z,56.5,56.46875,inf
2009-02-02T22:00:00.000000Z,58.25,58.1875,inf
2009-02-03T22:00:00.000000Z,57.59375,57.53125,inf
2009-02-04T22:00:00.000000Z,59.53125,59.5,inf
2009-02-05T22:00:00.000000Z,62.125,61.96875,inf
2009-02-07T22:00:00.000000Z,61.875,61.78125,859.0
2009-02-08T22:00:00.000000Z,62.09375,62.03125,inf
2009-02-09T22:00:00.000000Z,59.28125,59.21875,inf
2009-02-10T22:00:00.000000Z,59.34375,59.3125,inf
2009-02-11T22:00:00.000000Z,59.375,59.3125,inf
2009-02-12T22:00:00.000000Z,60.40625,60.25,inf
2009-02-14T22:00:00.000000Z,59.84375,59.6875,2074.0
2009-02-15T22:00:00.000000Z,59.6875,59.625,57472.0
2009-02-16T22:00:00.000000Z,58.71875,58.65625,inf
2009-02-17T22:00:00.000000Z,59.78125,59.71875,inf
2009-02-18T22:00:00.000000Z,60.625,60.5625,inf
2009-02-19T22:00:00.000000Z,60.3125,60.15625,inf
2009-02-21T22:00:00.000000Z,60.3125,60.1875,805.0
2009-02-22T22:00:00.000000Z,60.75,60.6875,inf
2009-02-23T22:00:00.000000Z,62.96875,62.90625,inf
2009-02-24T22:00:00.000000Z,63.03125,62.96875,inf
2009-02-25T22:00:00.000000Z,63.8125,63.75,inf
2009-02-26T22:00:00.000000Z,62.40625,62.25,inf
2009-02-28T22:00:00.000000Z,62.5625,62.40625,799.0
2009-03-01T22:00:00.000000Z,61.40625,61.375,inf
2009-03-02T22:00:00.000000Z,62.625,62.59375,inf
2009-03-03T22:00:00.000000Z,64.4375,64.375,inf
2009-03-04T22:00:00.000000Z,62.625,62.5625,inf
2009-03-05T22:00:00.000000Z,63.0,62.84375,inf
2009-03-06T22:00:00.000000Z,63.03125,62.875,32.0
2009-03-07T22:00:00.000000Z,63.03125,62.875,42.0
2009-03-08T21:00:00.000000Z,62.46875,62.40625,inf
2009-03-09T21:00:00.000000Z,63.75,63.6875,inf
2009-03-10T21:00:00.000000Z,63.46875,63.4375,inf
2009-03-11T21:00:00.000000Z,64.0,63.96875,inf
2009-03-12T21:00:00.000000Z,64.5625,64.375,inf
2009-03-13T21:00:00.000000Z,64.5625,64.375,1.0
2009-03-14T21:00:00.000000Z,64.3125,64.125,1517.0
2009-03-15T21:00:00.000000Z,64.75,64.6875,inf
2009-03-16T21:00:00.000000Z,65.3125,65.25,inf
2009-03-17T21:00:00.000000Z,65.125,65.0625,inf
2009-03-18T21:00:00.000000Z,64.75,64.6875,inf
2009-03-19T21:00:00.000000Z,66.0,65.8125,inf
2009-03-21T21:00:00.000000Z,66.0,65.875,626.0
2009-03-22T21:00:00.000000Z,68.4375,68.375,inf
2009-03-23T21:00:00.000000Z,68.0625,68.0625,inf
2009-03-24T21:00:00.000000Z,68.0625,68.0625,inf
2009-03-25T21:00:00.000000Z,69.25,69.25,inf
2009-03-26T21:00:00.000000Z,68.0,67.875,inf
2009-03-27T21:00:00.000000Z,68.0,67.875,1.0
2009-03-28T21:00:00.000000Z,67.6875,67.5625,215.0
2009-03-29T21:00:00.000000Z,66.3125,66.25,inf
2009-03-30T21:00:00.000000Z,68.4375,68.375,inf
2009-03-31T21:00:00.000000Z,68.9375,68.875,inf
2009-04-01T21:00:00.000000Z,71.1875,71.125,inf
2009-04-02T21:00:00.000000Z,71.8125,71.625,inf
2009-04-04T21:00:00.000000Z,71.75,71.5625,3590.0
2009-04-05T21:00:00.000000Z,72.125,72.0625,inf
2009-04-06T21:00:00.000000Z,71.4375,71.375,inf
2009-04-07T21:00:00.000000Z,70.875,70.8125,inf
2009-04-08T21:00:00.000000Z,72.25,72.1875,inf
2009-04-09T21:00:00.000000Z,72.1875,72.0625,inf
2009-04-11T21:00:00.000000Z,73.0625,72.9375,3300.0
2009-04-12T21:00:00.000000Z,73.25,73.25,53984.0
2009-04-13T21:00:00.000000Z,71.6875,71.625,inf
2009-04-14T21:00:00.000000Z,72.4375,72.375,inf
2009-04-15T21:00:00.000000Z,71.5625,71.5625,inf
2009-04-16T21:00:00.000000Z,71.6875,71.5625,inf
2009-04-18T21:00:00.000000Z,72.0,71.8125,2352.0
2009-04-19T21:00:00.000000Z,68.1875,68.1875,inf
2009-04-20T21:00:00.000000Z,70.25,70.25,inf
2009-04-21T21:00:00.000000Z,69.1875,69.125,inf
2009-04-22T21:00:00.000000Z,70.0625,70.0,inf
2009-04-23T21:00:00.000000Z,70.375,70.1875,inf
2009-04-25T21:00:00.000000Z,70.0,69.8125,3516.0
2009-04-26T21:00:00.000000Z,68.75,68.6875,inf
2009-04-27T21:00:00.000000Z,68.125,68.0625,inf
2009-04-28T21:00:00.000000Z,71.0625,70.9375,inf
2009-04-29T21:00:00.000000Z,71.5625,71.5,inf
2009-04-30T21:00:00.000000Z,72.5,72.3125,inf
2009-05-02T21:00:00.000000Z,72.6875,72.5625,96.0
2009-05-03T21:00:00.000000Z,73.125,73.0625,inf
2009-05-04T21:00:00.000000Z,73.375,73.375,inf
2009-05-05T21:00:00.000000Z,73.625,73.5625,inf
2009-05-06T21:00:00.000000Z,74.875,74.5625,inf
2009-05-07T21:00:00.000000Z,75.75,75.625,inf
2009-05-09T21:00:00.000000Z,75.9375,75.75,4184.0
2009-05-10T21:00:00.000000Z,74.0,73.9375,inf
2009-05-11T21:00:00.000000Z,73.8125,73.75,inf
2009-05-12T21:00:00.000000Z,71.8125,71.75,inf
2009-05-13T21:00:00.000000Z,72.875,72.8125,inf
2009-05-14T21:00:00.000000Z,71.375,71.25,inf
2009-05-16T21:00:00.000000Z,71.0625,70.9375,1002.0
2009-05-17T21:00:00.000000Z,73.75,73.75,inf
2009-05-18T21:00:00.000000Z,74.375,74.3125,inf
2009-05-19T21:00:00.000000Z,73.5625,73.5,inf
2009-05-20T21:00:00.000000Z,73.5,73.4375,inf
2009-05-21T21:00:00.000000Z,74.25,74.125,inf
2009-05-22T21:00:00.000000Z,74.25,74.125,1.0
2009-05-23T21:00:00.000000Z,73.9375,73.875,378.0
2009-05-24T21:00:00.000000Z,74.1875,74.125,38176.0
2009-05-25T21:00:00.000000Z,74.75,74.6875,inf
2009-05-26T21:00:00.000000Z,74.0,73.9375,inf
2009-05-27T21:00:00.000000Z,75.9375,75.9375,inf
2009-05-28T21:00:00.000000Z,76.4375,76.25,inf
2009-05-29T21:00:00.000000Z,76.4375,76.3125,5.0
2009-05-30T21:00:00.000000Z,76.5625,76.4375,843.0
2009-05-31T21:00:00.000000Z,78.25,78.25,inf
2009-06-01T21:00:00.000000Z,78.625,78.625,inf
2009-06-02T21:00:00.000000Z,76.875,76.8125,inf
2009-06-03T21:00:00.000000Z,77.4375,77.4375,inf
2009-06-04T21:00:00.000000Z,78.3125,78.1875,inf
2009-06-06T21:00:00.000000Z,78.5,78.375,195.0
2009-06-07T21:00:00.000000Z,77.75,77.6875,inf
2009-06-08T21:00:00.000000Z,78.0625,78.0,inf
2009-06-09T21:00:00.000000Z,78.875,78.75,inf
2009-06-10T21:00:00.000000Z,80.0,79.9375,inf
2009-06-11T21:00:00.000000Z,80.0,79.875,64448.0
2009-06-13T21:00:00.000000Z,79.6875,79.5625,497.0
2009-06-14T21:00:00.000000Z,77.8125,77.75,61408.0
2009-06-15T21:00:00.000000Z,76.5,76.4375,inf
2009-06-16T21:00:00.000000Z,76.0625,76.0625,inf
2009-06-17T21:00:00.000000Z,77.0625,77.0625,inf
2009-06-18T21:00:00.000000Z,77.6875,77.5625,54848.0
2009-06-19T21:00:00.000000Z,77.6875,77.5625,1.0
2009-06-20T21:00:00.000000Z,77.5,77.375,295.0
2009-06-21T21:00:00.000000Z,75.3125,75.3125,62432.0
2009-06-22T21:00:00.000000Z,75.625,75.5625,inf
2009-06-23T21:00:00.000000Z,76.25,76.1875,inf
2009-06-24T21:00:00.000000Z,77.0625,77.0,inf
2009-06-25T21:00:00.000000Z,76.9375,76.8125,55296.0
2009-06-26T21:00:00.000000Z,76.9375,76.8125,1.0
2009-06-27T21:00:00.000000Z,76.875,76.8125,179.0
2009-06-28T21:00:00.000000Z,77.6875,77.625,43488.0
2009-06-29T21:00:00.000000Z,77.75,77.6875,58592.0
2009-06-30T21:00:00.000000Z,78.1875,78.125,57248.0
2009-07-01T21:00:00.000000Z,76.1875,76.125,54336.0
2009-07-02T21:00:00.000000Z,76.625,76.4375,33408.0
2009-07-04T21:00:00.000000Z,76.4375,76.375,522.0
2009-07-05T21:00:00.000000Z,76.0625,76.0625,55104.0
2009-07-06T21:00:00.000000Z,74.9375,74.875,55488.0
2009-07-07T21:00:00.000000Z,72.3125,72.3125,inf
2009-07-08T21:00:00.000000Z,72.8125,72.75,inf
2009-07-09T21:00:00.000000Z,72.1875,72.0,65056.0
2009-07-11T21:00:00.000000Z,72.0,71.875,202.0
2009-07-12T21:00:00.000000Z,72.8125,72.8125,60768.0
2009-07-13T21:00:00.000000Z,74.1875,74.125,65120.0
2009-07-14T21:00:00.000000Z,75.6875,75.625,52384.0
2009-07-15T21:00:00.000000Z,75.75,75.6875,62880.0
2009-07-16T21:00:00.000000Z,75.625,75.5,49632.0
2009-07-18T21:00:00.000000Z,75.5625,75.375,218.0
2009-07-19T21:00:00.000000Z,76.9375,76.875,44736.0
2009-07-20T21:00:00.000000Z,76.75,76.6875,50400.0
2009-07-21T21:00:00.000000Z,76.4375,76.375,53568.0
2009-07-22T21:00:00.000000Z,77.125,77.0625,54688.0
2009-07-23T21:00:00.000000Z,77.5625,77.375,44576.0
2009-07-25T21:00:00.000000Z,77.75,77.625,317.0
2009-07-26T21:00:00.000000Z,78.3125,78.3125,43104.0
2009-07-27T21:00:00.000000Z,78.1875,78.1875,53376.0
2009-07-28T21:00:00.000000Z,77.6875,77.625,62400.0
2009-07-29T21:00:00.000000Z,78.9375,78.875,53696.0
2009-07-30T21:00:00.000000Z,79.1875,79.0625,54080.0
2009-08-01T21:00:00.000000Z,79.25,79.1875,342.0
2009-08-02T21:00:00.000000Z,80.25,80.1875,52160.0
2009-08-03T21:00:00.000000Z,80.4375,80.375,58368.0
2009-08-04T21:00:00.000000Z,79.875,79.8125,54592.0
2009-08-05T21:00:00.000000Z,80.1875,80.125,57760.0
2009-08-06T21:00:00.000000Z,81.75,81.625,61216.0
2009-08-07T21:00:00.000000Z,81.75,81.625,4.0
2009-08-08T21:00:00.000000Z,81.5,81.375,2188.0
2009-08-09T21:00:00.000000Z,81.375,81.3125,64544.0
2009-08-10T21:00:00.000000Z,79.625,79.5625,54784.0
2009-08-11T21:00:00.000000Z,80.125,80.0625,inf
2009-08-12T21:00:00.000000Z,80.5,80.4375,60768.0
2009-08-13T21:00:00.000000Z,79.125,79.0,58112.0
2009-08-15T21:00:00.000000Z,78.5625,78.4375,716.0
2009-08-16T21:00:00.000000Z,77.5625,77.5,58624.0
2009-08-17T21:00:00.000000Z,78.3125,78.25,52544.0
2009-08-18T21:00:00.000000Z,78.0,77.9375,57920.0
2009-08-19T21:00:00.000000Z,78.3125,78.3125,49696.0
2009-08-20T21:00:00.000000Z,78.875,78.75,56544.0
2009-08-22T21:00:00.000000Z,79.0,78.875,102.0
2009-08-23T21:00:00.000000Z,79.375,79.3125,47712.0
2009-08-24T21:00:00.000000Z,78.75,78.6875,52864.0
2009-08-25T21:00:00.000000Z,78.125,78.0625,50848.0
2009-08-26T21:00:00.000000Z,78.5,78.4375,58368.0
2009-08-27T21:00:00.000000Z,78.9375,78.5,49216.0
2009-08-29T21:00:00.000000Z,78.625,78.375,345.0
2009-08-30T21:00:00.000000Z,78.625,78.5625,50688.0
2009-08-31T21:00:00.000000Z,76.8125,76.75,60608.0
2009-09-01T21:00:00.000000Z,76.875,76.875,63104.0
2009-09-02T21:00:00.000000Z,77.875,77.8125,49216.0
2009-09-03T21:00:00.000000Z,79.1875,79.0625,45440.0
2009-09-05T21:00:00.000000Z,79.25,79.0625,186.0
2009-09-06T21:00:00.000000Z,79.6875,79.625,27536.0
2009-09-07T21:00:00.000000Z,79.5625,79.5,48832.0
2009-09-08T21:00:00.000000Z,79.4375,79.3125,50016.0
2009-09-09T21:00:00.000000Z,79.3125,79.25,50208.0
2009-09-10T21:00:00.000000Z,78.375,78.25,52736.0
2009-09-11T21:00:00.000000Z,78.4375,78.25,9.0
2009-09-12T21:00:00.000000Z,77.9375,77.8125,1454.0
2009-09-13T21:00:00.000000Z,78.4375,78.375,47552.0
2009-09-14T21:00:00.000000Z,78.625,78.625,45600.0
2009-09-15T21:00:00.000000Z,79.4375,79.4375,51520.0
2009-09-16T21:00:00.000000Z,79.5,79.5,47488.0
2009-09-17T21:00:00.000000Z,79.25,79.125,44768.0
2009-09-18T21:00:00.000000Z,79.25,79.125,2.0
2009-09-19T21:00:00.000000Z,79.25,79.125,85.0
2009-09-20T21:00:00.000000Z,79.375,79.3125,39200.0
2009-09-21T21:00:00.000000Z,79.5625,79.5625,37568.0
2009-09-22T21:00:00.000000Z,79.375,79.375,46368.0
2009-09-23T21:00:00.000000Z,79.0,78.9375,52608.0
2009-09-24T21:00:00.000000Z,77.875,77.75,60480.0
2009-09-25T21:00:00.000000Z,77.9375,77.75,1.0
2009-09-26T21:00:00.000000Z,77.8125,77.75,887.0
2009-09-27T21:00:00.000000Z,78.25,78.1875,54048.0
2009-09-28T21:00:00.000000Z,78.4375,78.375,48864.0
2009-09-29T21:00:00.000000Z,79.1875,79.1875,50336.0
2009-09-30T21:00:00.000000Z,77.9375,77.9375,46368.0
2009-10-01T21:00:00.000000Z,77.75,77.625,53696.0
2009-10-02T21:00:00.000000Z,77.75,77.5625,7.0
2009-10-03T21:00:00.000000Z,77.5,77.375,1922.0
2009-10-04T21:00:00.000000Z,78.625,78.5625,45152.0
2009-10-05T21:00:00.000000Z,79.125,79.0625,58464.0
2009-10-06T21:00:00.000000Z,79.0,78.9375,62592.0
2009-10-07T21:00:00.000000Z,80.125,80.0625,54080.0
2009-10-08T21:00:00.000000Z,81.1875,81.0625,60704.0
2009-10-09T21:00:00.000000Z,81.1875,81.0,2.0
2009-10-10T21:00:00.000000Z,81.0,80.9375,755.0
2009-10-11T21:00:00.000000Z,81.5,81.4375,32864.0
2009-10-12T21:00:00.000000Z,81.5625,81.5,53216.0
