time,closeAsk,closeBid,volume
2013-02-18T10:00:00.000000Z,12.109375,12.109375,13856.0
2013-02-18T14:00:00.000000Z,12.1171875,12.1171875,11480.0
2013-02-18T18:00:00.000000Z,12.1171875,12.1171875,8552.0
2013-02-18T22:00:00.000000Z,12.1015625,12.09375,20080.0
2013-02-19T02:00:00.000000Z,12.0703125,12.0703125,14888.0
2013-02-19T06:00:00.000000Z,12.0703125,12.0625,22624.0
2013-02-19T10:00:00.000000Z,12.0625,12.0546875,13936.0
2013-02-19T14:00:00.000000Z,12.0625,12.0546875,16608.0
2013-02-19T18:00:00.000000Z,12.0703125,12.0625,10136.0
2013-02-19T22:00:00.000000Z,12.078125,12.078125,20928.0
2013-02-20T02:00:00.000000Z,12.0234375,12.0234375,21632.0
2013-02-20T06:00:00.000000Z,12.046875,12.046875,19488.0
2013-02-20T10:00:00.000000Z,12.0859375,12.0859375,19168.0
2013-02-20T14:00:00.000000Z,12.078125,12.0703125,20368.0
2013-02-20T18:00:00.000000Z,12.0703125,12.0625,22560.0
2013-02-20T22:00:00.000000Z,12.078125,12.078125,17248.0
2013-02-21T02:00:00.000000Z,12.046875,12.046875,19728.0
2013-02-21T06:00:00.000000Z,12.0390625,12.0390625,27856.0
2013-02-21T10:00:00.000000Z,12.0078125,12.0078125,34304.0
2013-02-21T14:00:00.000000Z,11.9765625,11.9765625,27088.0
2013-02-21T18:00:00.000000Z,12.0078125,12.0,11432.0
2013-02-21T22:00:00.000000Z,12.0,12.0,20992.0
2013-02-22T02:00:00.000000Z,12.0234375,12.0234375,21488.0
2013-02-22T06:00:00.000000Z,12.03125,12.03125,23504.0
2013-02-22T10:00:00.000000Z,12.03125,12.03125,22416.0
2013-02-22T14:00:00.000000Z,12.046875,12.046875,25040.0
2013-02-22T18:00:00.000000Z,12.046875,12.0390625,10128.0
2013-02-24T22:00:00.000000Z,12.125,12.125,31424.0
2013-02-25T02:00:00.000000Z,12.140625,12.140625,13864.0
2013-02-25T06:00:00.000000Z,12.1015625,12.1015625,26624.0
2013-02-25T10:00:00.000000Z,12.1171875,12.1171875,22144.0
2013-02-25T14:00:00.000000Z,12.046875,12.046875,44704.0
2013-02-25T18:00:00.000000Z,11.84375,11.8359375,inf
2013-02-25T22:00:00.000000Z,11.9296875,11.921875,52896.0
2013-02-26T02:00:00.000000Z,11.8671875,11.859375,37824.0
2013-02-26T06:00:00.000000Z,11.890625,11.890625,59392.0
2013-02-26T10:00:00.000000Z,11.859375,11.859375,36064.0
2013-02-26T14:00:00.000000Z,11.828125,11.8203125,inf
2013-02-26T18:00:00.000000Z,11.859375,11.8515625,20544.0
2013-02-26T22:00:00.000000Z,11.8203125,11.8203125,28464.0
2013-02-27T02:00:00.000000Z,11.828125,11.828125,26688.0
2013-02-27T06:00:00.000000Z,11.8203125,11.8125,26080.0
2013-02-27T10:00:00.000000Z,11.7890625,11.7890625,28192.0
2013-02-27T14:00:00.000000Z,11.84375,11.84375,40896.0
2013-02-27T18:00:00.000000Z,11.890625,11.890625,23008.0
2013-02-27T22:00:00.000000Z,11.921875,11.921875,29776.0
2013-02-28T02:00:00.000000Z,11.9140625,11.9140625,24416.0
2013-02-28T06:00:00.000000Z,11.875,11.8671875,25024.0
2013-02-28T10:00:00.000000Z,11.90625,11.90625,20560.0
2013-02-28T14:00:00.000000Z,11.9140625,11.9140625,26912.0
2013-02-28T18:00:00.000000Z,11.9375,11.9296875,18672.0
2013-02-28T22:00:00.000000Z,11.9375,11.9296875,18832.0
2013-03-01T02:00:00.000000Z,11.9375,11.9375,11712.0
2013-03-01T06:00:00.000000Z,11.9609375,11.9609375,22720.0
2013-03-01T10:00:00.000000Z,11.9609375,11.9609375,26432.0
2013-03-01T14:00:00.000000Z,12.078125,12.078125,48128.0
2013-03-01T18:00:00.000000Z,12.0703125,12.0625,16120.0
2013-03-01T22:00:00.000000Z,12.0703125,12.0625,2.0
2013-03-03T22:00:00.000000Z,12.046875,12.046875,20560.0
2013-03-04T02:00:00.000000Z,12.0546875,12.046875,17488.0
2013-03-04T06:00:00.000000Z,12.0703125,12.0625,22384.0
2013-03-04T10:00:00.000000Z,12.0625,12.0625,14984.0
2013-03-04T14:00:00.000000Z,12.0390625,12.03125,23360.0
2013-03-04T18:00:00.000000Z,12.0546875,12.0546875,9168.0
2013-03-04T22:00:00.000000Z,12.0546875,12.0546875,18736.0
2013-03-05T02:00:00.000000Z,12.0,11.9921875,23904.0
2013-03-05T06:00:00.000000Z,12.0078125,12.0078125,19888.0
2013-03-05T10:00:00.000000Z,12.0078125,12.0,15728.0
2013-03-05T14:00:00.000000Z,12.0390625,12.0390625,23088.0
2013-03-05T18:00:00.000000Z,12.03125,12.0234375,8224.0
2013-03-05T22:00:00.000000Z,12.0078125,12.0,17904.0
2013-03-06T02:00:00.000000Z,12.015625,12.015625,10544.0
2013-03-06T06:00:00.000000Z,12.046875,12.046875,15888.0
2013-03-06T10:00:00.000000Z,12.0546875,12.0546875,15792.0
2013-03-06T14:00:00.000000Z,12.109375,12.109375,21696.0
2013-03-06T18:00:00.000000Z,12.1328125,12.125,12272.0
2013-03-06T22:00:00.000000Z,12.125,12.1171875,18832.0
2013-03-07T02:00:00.000000Z,12.109375,12.109375,15096.0
2013-03-07T06:00:00.000000Z,12.140625,12.140625,18208.0
2013-03-07T10:00:00.000000Z,12.1875,12.1796875,30192.0
2013-03-07T14:00:00.000000Z,12.234375,12.234375,37952.0
2013-03-07T18:00:00.000000Z,12.2265625,12.2265625,8896.0
2013-03-07T22:00:00.000000Z,12.25,12.25,18032.0
2013-03-08T02:00:00.000000Z,12.296875,12.2890625,20928.0
2013-03-08T06:00:00.000000Z,12.3203125,12.3125,21216.0
2013-03-08T10:00:00.000000Z,12.40625,12.3984375,46880.0
2013-03-08T14:00:00.000000Z,12.34375,12.34375,43392.0
2013-03-08T18:00:00.000000Z,12.3828125,12.375,14336.0
2013-03-08T22:00:00.000000Z,12.3828125,12.375,1.0
2013-03-10T21:00:00.000000Z,12.390625,12.390625,16368.0
2013-03-11T01:00:00.000000Z,12.390625,12.390625,13712.0
2013-03-11T05:00:00.000000Z,12.390625,12.3828125,17568.0
2013-03-11T09:00:00.000000Z,12.3984375,12.3984375,14488.0
2013-03-11T13:00:00.000000Z,12.40625,12.40625,16800.0
2013-03-11T17:00:00.000000Z,12.4140625,12.40625,12736.0
2013-03-11T21:00:00.000000Z,12.4453125,12.4453125,23232.0
2013-03-12T01:00:00.000000Z,12.4375,12.4375,14936.0
2013-03-12T05:00:00.000000Z,12.40625,12.3984375,27008.0
2013-03-12T09:00:00.000000Z,12.3828125,12.375,37344.0
2013-03-12T13:00:00.000000Z,12.3671875,12.3671875,36480.0
2013-03-12T17:00:00.000000Z,12.390625,12.3828125,12072.0
2013-03-12T21:00:00.000000Z,12.3828125,12.3828125,17600.0
2013-03-13T01:00:00.000000Z,12.34375,12.34375,20992.0
2013-03-13T05:00:00.000000Z,12.359375,12.359375,25984.0
2013-03-13T09:00:00.000000Z,12.3671875,12.359375,25168.0
2013-03-13T13:00:00.000000Z,12.3828125,12.3828125,34080.0
2013-03-13T17:00:00.000000Z,12.390625,12.390625,9920.0
2013-03-13T21:00:00.000000Z,12.359375,12.359375,11728.0
2013-03-14T01:00:00.000000Z,12.3828125,12.3828125,20112.0
2013-03-14T05:00:00.000000Z,12.4296875,12.4296875,23392.0
2013-03-14T09:00:00.000000Z,12.4375,12.4375,22880.0
2013-03-14T13:00:00.000000Z,12.3515625,12.3515625,36320.0
2013-03-14T17:00:00.000000Z,12.390625,12.3828125,16048.0
2013-03-14T21:00:00.000000Z,12.3984375,12.390625,10976.0
2013-03-15T01:00:00.000000Z,12.3984375,12.3984375,21936.0
2013-03-15T05:00:00.000000Z,12.375,12.375,17872.0
2013-03-15T09:00:00.000000Z,12.3671875,12.359375,23680.0
2013-03-15T13:00:00.000000Z,12.28125,12.28125,54240.0
2013-03-15T17:00:00.000000Z,12.28125,12.2734375,16528.0
2013-03-15T21:00:00.000000Z,12.28125,12.2734375,1.0
2013-03-17T21:00:00.000000Z,12.234375,12.234375,40096.0
2013-03-18T01:00:00.000000Z,12.2109375,12.203125,19648.0
2013-03-18T05:00:00.000000Z,12.25,12.2421875,35136.0
2013-03-18T09:00:00.000000Z,12.25,12.25,27168.0
2013-03-18T13:00:00.000000Z,12.2578125,12.2578125,32496.0
2013-03-18T17:00:00.000000Z,12.265625,12.265625,29440.0
2013-03-18T21:00:00.000000Z,12.3046875,12.296875,15864.0
2013-03-19T01:00:00.000000Z,12.3203125,12.3125,17568.0
2013-03-19T05:00:00.000000Z,12.296875,12.2890625,19968.0
2013-03-19T09:00:00.000000Z,12.296875,12.296875,18432.0
2013-03-19T13:00:00.000000Z,12.234375,12.234375,44288.0
2013-03-19T17:00:00.000000Z,12.265625,12.2578125,29488.0
2013-03-19T21:00:00.000000Z,12.234375,12.2265625,12128.0
2013-03-20T01:00:00.000000Z,12.25,12.25,9936.0
2013-03-20T05:00:00.000000Z,12.2890625,12.2890625,20416.0
2013-03-20T09:00:00.000000Z,12.3125,12.3046875,26592.0
2013-03-20T13:00:00.000000Z,12.3125,12.3125,24896.0
2013-03-20T17:00:00.000000Z,12.375,12.3671875,40992.0
2013-03-20T21:00:00.000000Z,12.3515625,12.3515625,14320.0
2013-03-21T01:00:00.000000Z,12.34375,12.3359375,14616.0
2013-03-21T05:00:00.000000Z,12.3359375,12.328125,26112.0
2013-03-21T09:00:00.000000Z,12.265625,12.265625,57472.0
2013-03-21T13:00:00.000000Z,12.25,12.25,44096.0
2013-03-21T17:00:00.000000Z,12.2265625,12.2265625,21728.0
2013-03-21T21:00:00.000000Z,12.2421875,12.234375,12848.0
2013-03-22T01:00:00.000000Z,12.2265625,12.2265625,7540.0
2013-03-22T05:00:00.000000Z,12.1484375,12.140625,20256.0
2013-03-22T09:00:00.000000Z,12.2265625,12.2265625,19648.0
2013-03-22T13:00:00.000000Z,12.1796875,12.1796875,22016.0
2013-03-22T17:00:00.000000Z,12.1796875,12.15625,12448.0
2013-03-22T21:00:00.000000Z,12.1796875,12.15625,1.0
2013-03-24T21:00:00.000000Z,12.203125,12.203125,16496.0
2013-03-25T01:00:00.000000Z,12.21875,12.21875,11920.0
2013-03-25T05:00:00.000000Z,12.203125,12.1953125,11864.0
2013-03-25T09:00:00.000000Z,12.2109375,12.203125,12920.0
2013-03-25T13:00:00.000000Z,12.09375,12.09375,26384.0
2013-03-25T17:00:00.000000Z,12.1328125,12.1328125,20208.0
2013-03-25T21:00:00.000000Z,12.125,12.1171875,12032.0
2013-03-26T01:00:00.000000Z,12.1328125,12.1328125,13104.0
2013-03-26T05:00:00.000000Z,12.1328125,12.1328125,13896.0
2013-03-26T09:00:00.000000Z,12.15625,12.15625,14448.0
2013-03-26T13:00:00.000000Z,12.171875,12.171875,21248.0
2013-03-26T17:00:00.000000Z,12.171875,12.171875,9240.0
2013-03-26T21:00:00.000000Z,12.1953125,12.1953125,9488.0
2013-03-27T01:00:00.000000Z,12.21875,12.21875,11184.0
2013-03-27T05:00:00.000000Z,12.1875,12.1875,11352.0
2013-03-27T09:00:00.000000Z,12.1484375,12.140625,17792.0
2013-03-27T13:00:00.000000Z,12.15625,12.15625,17856.0
2013-03-27T17:00:00.000000Z,12.171875,12.1640625,7840.0
2013-03-27T21:00:00.000000Z,12.1484375,12.1484375,8840.0
2013-03-28T01:00:00.000000Z,12.1171875,12.1171875,12448.0
2013-03-28T05:00:00.000000Z,12.125,12.125,10944.0
2013-03-28T09:00:00.000000Z,12.140625,12.140625,16192.0
2013-03-28T13:00:00.000000Z,12.125,12.125,16944.0
2013-03-28T17:00:00.000000Z,12.1328125,12.125,6136.0
2013-03-28T21:00:00.000000Z,12.125,12.125,11904.0
2013-03-29T01:00:00.000000Z,12.1171875,12.1171875,10720.0
2013-03-29T05:00:00.000000Z,12.1171875,12.109375,12608.0
2013-03-29T09:00:00.000000Z,12.1171875,12.1171875,6056.0
2013-03-29T13:00:00.000000Z,12.1328125,12.1328125,6040.0
2013-03-29T17:00:00.000000Z,12.140625,12.125,4964.0
2013-03-31T21:00:00.000000Z,12.1484375,12.1484375,8216.0
2013-04-01T01:00:00.000000Z,12.1015625,12.1015625,14104.0
2013-04-01T05:00:00.000000Z,12.046875,12.046875,15768.0
2013-04-01T09:00:00.000000Z,12.0703125,12.0703125,8672.0
2013-04-01T13:00:00.000000Z,12.0234375,12.015625,13136.0
2013-04-01T17:00:00.000000Z,12.015625,12.0078125,5676.0
2013-04-01T21:00:00.000000Z,11.9921875,11.9921875,13344.0
2013-04-02T01:00:00.000000Z,11.9609375,11.9609375,15304.0
2013-04-02T05:00:00.000000Z,11.9921875,11.9921875,16688.0
2013-04-02T09:00:00.000000Z,12.0078125,12.0078125,13032.0
2013-04-02T13:00:00.000000Z,12.046875,12.046875,13480.0
2013-04-02T17:00:00.000000Z,12.0390625,12.0390625,6360.0
2013-04-02T21:00:00.000000Z,12.0625,12.0546875,9456.0
2013-04-03T01:00:00.000000Z,12.0546875,12.046875,9888.0
2013-04-03T05:00:00.000000Z,12.046875,12.046875,11080.0
2013-04-03T09:00:00.000000Z,12.015625,12.015625,14624.0
2013-04-03T13:00:00.000000Z,11.96875,11.9609375,18544.0
2013-04-03T17:00:00.000000Z,11.9921875,11.984375,9840.0
2013-04-03T21:00:00.000000Z,11.96875,11.96875,10624.0
2013-04-04T01:00:00.000000Z,12.125,12.125,25360.0
2013-04-04T05:00:00.000000Z,12.296875,12.296875,47424.0
2013-04-04T09:00:00.000000Z,12.2890625,12.2890625,20768.0
2013-04-04T13:00:00.000000Z,12.390625,12.3828125,32416.0
2013-04-04T17:00:00.000000Z,12.4140625,12.40625,10960.0
2013-04-04T21:00:00.000000Z,12.4765625,12.46875,19680.0
2013-04-05T01:00:00.000000Z,12.40625,12.3984375,30848.0
2013-04-05T05:00:00.000000Z,12.3984375,12.3984375,27360.0
2013-04-05T09:00:00.000000Z,12.40625,12.40625,29104.0
2013-04-05T13:00:00.000000Z,12.515625,12.515625,32832.0
2013-04-05T17:00:00.000000Z,12.5703125,12.5546875,19888.0
2013-04-05T21:00:00.000000Z,12.5703125,12.5546875,2.0
2013-04-07T21:00:00.000000Z,12.6796875,12.6796875,32992.0
2013-04-08T01:00:00.000000Z,12.6953125,12.6953125,17648.0
2013-04-08T05:00:00.000000Z,12.7421875,12.7421875,23296.0
2013-04-08T09:00:00.000000Z,12.703125,12.6953125,20784.0
2013-04-08T13:00:00.000000Z,12.7265625,12.7265625,23184.0
2013-04-08T17:00:00.000000Z,12.796875,12.796875,15376.0
2013-04-08T21:00:00.000000Z,12.78125,12.78125,19952.0
2013-04-09T01:00:00.000000Z,12.7890625,12.7890625,18096.0
2013-04-09T05:00:00.000000Z,12.75,12.7421875,27280.0
2013-04-09T09:00:00.000000Z,12.7421875,12.7421875,15112.0
2013-04-09T13:00:00.000000Z,12.765625,12.765625,24016.0
2013-04-09T17:00:00.000000Z,12.7578125,12.75,12336.0
2013-04-09T21:00:00.000000Z,12.7734375,12.7734375,12688.0
2013-04-10T01:00:00.000000Z,12.7734375,12.765625,14040.0
2013-04-10T05:00:00.000000Z,12.8046875,12.796875,18288.0
2013-04-10T09:00:00.000000Z,12.796875,12.796875,24496.0
2013-04-10T13:00:00.000000Z,12.8515625,12.84375,25808.0
2013-04-10T17:00:00.000000Z,12.8515625,12.8515625,12600.0
2013-04-10T21:00:00.000000Z,12.8359375,12.8359375,11328.0
2013-04-11T01:00:00.000000Z,12.828125,12.828125,15920.0
2013-04-11T05:00:00.000000Z,12.8359375,12.8359375,17184.0
2013-04-11T09:00:00.000000Z,12.8046875,12.8046875,18560.0
2013-04-11T13:00:00.000000Z,12.8359375,12.8359375,24336.0
2013-04-11T17:00:00.000000Z,12.84375,12.84375,16400.0
2013-04-11T21:00:00.000000Z,12.8359375,12.8359375,11904.0
2013-04-12T01:00:00.000000Z,12.8125,12.8125,14280.0
2013-04-12T05:00:00.000000Z,12.7734375,12.7734375,22096.0
2013-04-12T09:00:00.000000Z,12.7578125,12.7578125,24496.0
2013-04-12T13:00:00.000000Z,12.75,12.75,28768.0
2013-04-12T17:00:00.000000Z,12.6875,12.6640625,22064.0
2013-04-12T21:00:00.000000Z,12.6875,12.6640625,1.0
2013-04-14T21:00:00.000000Z,12.6953125,12.6953125,18944.0
2013-04-15T01:00:00.000000Z,12.6171875,12.6171875,28208.0
2013-04-15T05:00:00.000000Z,12.640625,12.6328125,26736.0
2013-04-15T09:00:00.000000Z,12.6171875,12.6171875,26880.0
2013-04-15T13:00:00.000000Z,12.6328125,12.6328125,26640.0
2013-04-15T17:00:00.000000Z,12.4765625,12.4609375,43840.0
2013-04-15T21:00:00.000000Z,12.46875,12.46875,33440.0
2013-04-16T01:00:00.000000Z,12.5703125,12.5703125,26512.0
2013-04-16T05:00:00.000000Z,12.5859375,12.5859375,26848.0
2013-04-16T09:00:00.000000Z,12.6328125,12.6328125,22896.0
2013-04-16T13:00:00.000000Z,12.5703125,12.5703125,29456.0
2013-04-16T17:00:00.000000Z,12.5703125,12.5625,13304.0
2013-04-16T21:00:00.000000Z,12.625,12.6171875,14832.0
2013-04-17T01:00:00.000000Z,12.671875,12.671875,18928.0
2013-04-17T05:00:00.000000Z,12.65625,12.6484375,22336.0
2013-04-17T09:00:00.000000Z,12.6328125,12.6328125,24032.0
2013-04-17T13:00:00.000000Z,12.546875,12.546875,36864.0
2013-04-17T17:00:00.000000Z,12.640625,12.6328125,26272.0
2013-04-17T21:00:00.000000Z,12.6015625,12.6015625,15104.0
2013-04-18T01:00:00.000000Z,12.640625,12.640625,22528.0
2013-04-18T05:00:00.000000Z,12.6484375,12.6484375,23840.0
2013-04-18T09:00:00.000000Z,12.6640625,12.6640625,22160.0
2013-04-18T13:00:00.000000Z,12.640625,12.6328125,26896.0
2013-04-18T17:00:00.000000Z,12.6484375,12.640625,15544.0
2013-04-18T21:00:00.000000Z,12.6484375,12.640625,10240.0
2013-04-19T01:00:00.000000Z,12.6875,12.6796875,19872.0
2013-04-19T05:00:00.000000Z,12.78125,12.7734375,27904.0
2013-04-19T09:00:00.000000Z,12.7734375,12.7734375,17200.0
2013-04-19T13:00:00.000000Z,12.7734375,12.7734375,23840.0
2013-04-19T17:00:00.000000Z,12.8203125,12.8125,17152.0
2013-04-21T21:00:00.000000Z,12.859375,12.8515625,13784.0
2013-04-22T01:00:00.000000Z,12.8515625,12.8515625,13176.0
2013-04-22T05:00:00.000000Z,12.8515625,12.8515625,23056.0
2013-04-22T09:00:00.000000Z,12.828125,12.828125,14576.0
2013-04-22T13:00:00.000000Z,12.796875,12.796875,25056.0
2013-04-22T17:00:00.000000Z,12.78125,12.78125,12768.0
2013-04-22T21:00:00.000000Z,12.78125,12.78125,11088.0
2013-04-23T01:00:00.000000Z,12.7265625,12.7265625,24112.0
2013-04-23T05:00:00.000000Z,12.7109375,12.703125,27024.0
2013-04-23T09:00:00.000000Z,12.734375,12.7265625,20032.0
2013-04-23T13:00:00.000000Z,12.796875,12.796875,23904.0
2013-04-23T17:00:00.000000Z,12.8125,12.8125,18832.0
2013-04-23T21:00:00.000000Z,12.828125,12.8203125,15992.0
2013-04-24T01:00:00.000000Z,12.8046875,12.8046875,17552.0
2013-04-24T05:00:00.000000Z,12.828125,12.828125,21056.0
2013-04-24T09:00:00.000000Z,12.8046875,12.8046875,17120.0
2013-04-24T13:00:00.000000Z,12.8046875,12.8046875,16400.0
2013-04-24T17:00:00.000000Z,12.8203125,12.8125,8256.0
2013-04-24T21:00:00.000000Z,12.8125,12.8125,9184.0
2013-04-25T01:00:00.000000Z,12.7890625,12.7890625,14552.0
2013-04-25T05:00:00.000000Z,12.7890625,12.7890625,22864.0
2013-04-25T09:00:00.000000Z,12.7734375,12.7734375,18304.0
2013-04-25T13:00:00.000000Z,12.796875,12.796875,17040.0
2013-04-25T17:00:00.000000Z,12.7890625,12.78125,10560.0
2013-04-25T21:00:00.000000Z,12.7734375,12.7734375,12080.0
2013-04-26T01:00:00.000000Z,12.7265625,12.71875,30096.0
2013-04-26T05:00:00.000000Z,12.7109375,12.7109375,32720.0
2013-04-26T09:00:00.000000Z,12.6640625,12.6640625,21744.0
2013-04-26T13:00:00.000000Z,12.609375,12.609375,29184.0
2013-04-26T17:00:00.000000Z,12.640625,12.625,12576.0
2013-04-28T21:00:00.000000Z,12.6015625,12.6015625,8688.0
2013-04-29T01:00:00.000000Z,12.578125,12.578125,14440.0
2013-04-29T05:00:00.000000Z,12.59375,12.59375,17760.0
2013-04-29T09:00:00.000000Z,12.6015625,12.6015625,12608.0
2013-04-29T13:00:00.000000Z,12.6328125,12.6328125,14840.0
2013-04-29T17:00:00.000000Z,12.6015625,12.59375,8640.0
2013-04-29T21:00:00.000000Z,12.6171875,12.6171875,9320.0
2013-04-30T01:00:00.000000Z,12.6171875,12.6171875,12144.0
2013-04-30T05:00:00.000000Z,12.5859375,12.5859375,14832.0
2013-04-30T09:00:00.000000Z,12.59375,12.59375,14400.0
2013-04-30T13:00:00.000000Z,12.5703125,12.5625,26688.0
2013-04-30T17:00:00.000000Z,12.5625,12.5546875,7376.0
2013-04-30T21:00:00.000000Z,12.515625,12.515625,9376.0
2013-05-01T01:00:00.000000Z,12.5390625,12.5390625,9560.0
2013-05-01T05:00:00.000000Z,12.578125,12.578125,8856.0
2013-05-01T09:00:00.000000Z,12.53125,12.53125,12128.0
2013-05-01T13:00:00.000000Z,12.5390625,12.5390625,15424.0
2013-05-01T17:00:00.000000Z,12.5546875,12.546875,17280.0
2013-05-01T21:00:00.000000Z,12.5390625,12.53125,8864.0
2013-05-02T01:00:00.000000Z,12.5390625,12.53125,10720.0
2013-05-02T05:00:00.000000Z,12.53125,12.53125,12656.0
2013-05-02T09:00:00.000000Z,12.640625,12.6328125,23856.0
2013-05-02T13:00:00.000000Z,12.6328125,12.6328125,25216.0
2013-05-02T17:00:00.000000Z,12.625,12.6171875,6136.0
2013-05-02T21:00:00.000000Z,12.6328125,12.6328125,6080.0
2013-05-03T01:00:00.000000Z,12.625,12.625,4344.0
2013-05-03T05:00:00.000000Z,12.6484375,12.6484375,9568.0
2013-05-03T09:00:00.000000Z,12.7734375,12.7734375,20928.0
2013-05-03T13:00:00.000000Z,12.7734375,12.7734375,24176.0
2013-05-03T17:00:00.000000Z,12.765625,12.75,7880.0
2013-05-05T21:00:00.000000Z,12.7734375,12.765625,5660.0
2013-05-06T01:00:00.000000Z,12.7734375,12.7734375,4316.0
2013-05-06T05:00:00.000000Z,12.8046875,12.8046875,10424.0
2013-05-06T09:00:00.000000Z,12.78125,12.78125,7684.0
2013-05-06T13:00:00.000000Z,12.8046875,12.796875,7424.0
2013-05-06T17:00:00.000000Z,12.8046875,12.796875,5396.0
2013-05-06T21:00:00.000000Z,12.78125,12.78125,10208.0
2013-05-07T01:00:00.000000Z,12.7734375,12.765625,14992.0
2013-05-07T05:00:00.000000Z,12.765625,12.765625,12880.0
2013-05-07T09:00:00.000000Z,12.78125,12.78125,12576.0
2013-05-07T13:00:00.000000Z,12.7578125,12.7578125,15256.0
2013-05-07T17:00:00.000000Z,12.7578125,12.7578125,6272.0
2013-05-07T21:00:00.000000Z,12.7421875,12.7421875,11832.0
2013-05-08T01:00:00.000000Z,12.75,12.75,11824.0
2013-05-08T05:00:00.000000Z,12.7421875,12.734375,12560.0
2013-05-08T09:00:00.000000Z,12.71875,12.71875,13504.0
2013-05-08T13:00:00.000000Z,12.7421875,12.7421875,12760.0
2013-05-08T17:00:00.000000Z,12.765625,12.7578125,6604.0
2013-05-08T21:00:00.000000Z,12.7421875,12.7421875,6676.0
2013-05-09T01:00:00.000000Z,12.71875,12.71875,8776.0
2013-05-09T05:00:00.000000Z,12.71875,12.71875,9536.0
2013-05-09T09:00:00.000000Z,12.7421875,12.7421875,10704.0
2013-05-09T13:00:00.000000Z,12.8046875,12.8046875,21376.0
2013-05-09T17:00:00.000000Z,12.96875,12.9609375,39104.0
2013-05-09T21:00:00.000000Z,13.0,12.9921875,16864.0
2013-05-10T01:00:00.000000Z,13.015625,13.015625,19248.0
2013-05-10T05:00:00.000000Z,13.0703125,13.0625,22848.0
2013-05-10T09:00:00.000000Z,13.0703125,13.0625,25248.0
2013-05-10T13:00:00.000000Z,13.09375,13.0859375,29712.0
2013-05-10T17:00:00.000000Z,13.1015625,13.0859375,9424.0
2013-05-12T21:00:00.000000Z,13.125,13.125,13384.0
2013-05-13T01:00:00.000000Z,13.125,13.1171875,11920.0
2013-05-13T05:00:00.000000Z,13.109375,13.109375,17536.0
2013-05-13T09:00:00.000000Z,13.1171875,13.1171875,16288.0
2013-05-13T13:00:00.000000Z,13.1328125,13.125,16432.0
2013-05-13T17:00:00.000000Z,13.125,13.1171875,7588.0
2013-05-13T21:00:00.000000Z,13.0703125,13.0703125,13224.0
2013-05-14T01:00:00.000000Z,13.0703125,13.0703125,11312.0
2013-05-14T05:00:00.000000Z,13.0703125,13.0703125,17920.0
2013-05-14T09:00:00.000000Z,13.1015625,13.1015625,19648.0
2013-05-14T13:00:00.000000Z,13.171875,13.171875,22560.0
2013-05-14T17:00:00.000000Z,13.1953125,13.1875,10752.0
2013-05-14T21:00:00.000000Z,13.15625,13.15625,10864.0
2013-05-15T01:00:00.000000Z,13.1640625,13.1640625,10664.0
2013-05-15T05:00:00.000000Z,13.203125,13.1953125,17888.0
2013-05-15T09:00:00.000000Z,13.203125,13.203125,20528.0
2013-05-15T13:00:00.000000Z,13.2109375,13.203125,28208.0
2013-05-15T17:00:00.000000Z,13.1796875,13.171875,10232.0
2013-05-15T21:00:00.000000Z,13.1640625,13.15625,12984.0
2013-05-16T01:00:00.000000Z,13.171875,13.171875,11872.0
2013-05-16T05:00:00.000000Z,13.203125,13.203125,14976.0
2013-05-16T09:00:00.000000Z,13.1875,13.1796875,22176.0
2013-05-16T13:00:00.000000Z,13.15625,13.15625,28496.0
2013-05-16T17:00:00.000000Z,13.1796875,13.1640625,13272.0
2013-05-16T21:00:00.000000Z,13.171875,13.1640625,8528.0
2013-05-17T01:00:00.000000Z,13.1796875,13.1796875,9712.0
2013-05-17T05:00:00.000000Z,13.21875,13.21875,13872.0
2013-05-17T09:00:00.000000Z,13.203125,13.1953125,17152.0
2013-05-17T13:00:00.000000Z,13.2734375,13.265625,27632.0
2013-05-17T17:00:00.000000Z,13.3046875,13.2890625,12088.0
2013-05-19T21:00:00.000000Z,13.25,13.25,21024.0
2013-05-20T01:00:00.000000Z,13.2265625,13.2265625,11456.0
2013-05-20T05:00:00.000000Z,13.2109375,13.2109375,12400.0
2013-05-20T09:00:00.000000Z,13.1953125,13.1953125,13056.0
2013-05-20T13:00:00.000000Z,13.203125,13.1953125,15168.0
2013-05-20T17:00:00.000000Z,13.1796875,13.171875,12424.0
2013-05-20T21:00:00.000000Z,13.2109375,13.2109375,11640.0
2013-05-21T01:00:00.000000Z,13.203125,13.203125,12512.0
2013-05-21T05:00:00.000000Z,13.2421875,13.2421875,11448.0
2013-05-21T09:00:00.000000Z,13.2421875,13.2421875,11968.0
2013-05-21T13:00:00.000000Z,13.1953125,13.1953125,19088.0
2013-05-21T17:00:00.000000Z,13.2109375,13.203125,9856.0
2013-05-21T21:00:00.000000Z,13.2265625,13.2265625,8928.0
2013-05-22T01:00:00.000000Z,13.21875,13.21875,11008.0
2013-05-22T05:00:00.000000Z,13.2578125,13.2578125,16160.0
2013-05-22T09:00:00.000000Z,13.265625,13.265625,14976.0
2013-05-22T13:00:00.000000Z,13.3359375,13.3359375,43264.0
2013-05-22T17:00:00.000000Z,13.296875,13.2890625,32448.0
2013-05-22T21:00:00.000000Z,13.3359375,13.3359375,13080.0
