time,closeAsk,closeBid,volume
2015-07-30T08:15:00.000000Z,16.015625,16.015625,702.0
2015-07-30T08:30:00.000000Z,16.015625,16.015625,616.0
2015-07-30T08:45:00.000000Z,16.015625,16.015625,621.0
2015-07-30T09:00:00.000000Z,16.015625,16.015625,684.0
2015-07-30T09:15:00.000000Z,16.03125,16.015625,418.0
2015-07-30T09:30:00.000000Z,16.03125,16.03125,610.0
2015-07-30T09:45:00.000000Z,16.03125,16.03125,653.0
2015-07-30T10:00:00.000000Z,16.046875,16.046875,736.0
2015-07-30T10:15:00.000000Z,16.03125,16.03125,474.0
2015-07-30T10:30:00.000000Z,16.03125,16.03125,570.0
2015-07-30T10:45:00.000000Z,16.046875,16.046875,662.0
2015-07-30T11:00:00.000000Z,16.046875,16.046875,512.0
2015-07-30T11:15:00.000000Z,16.046875,16.046875,555.0
2015-07-30T11:30:00.000000Z,16.046875,16.046875,411.0
2015-07-30T11:45:00.000000Z,16.046875,16.046875,639.0
2015-07-30T12:00:00.000000Z,16.046875,16.046875,591.0
2015-07-30T12:15:00.000000Z,16.0625,16.046875,1109.0
2015-07-30T12:30:00.000000Z,16.03125,16.03125,2896.0
2015-07-30T12:45:00.000000Z,16.046875,16.046875,1725.0
2015-07-30T13:00:00.000000Z,16.046875,16.046875,1204.0
2015-07-30T13:15:00.000000Z,16.046875,16.046875,1113.0
2015-07-30T13:30:00.000000Z,16.046875,16.046875,1937.0
2015-07-30T13:45:00.000000Z,16.046875,16.03125,1288.0
2015-07-30T14:00:00.000000Z,16.046875,16.046875,1302.0
2015-07-30T14:15:00.000000Z,16.046875,16.046875,1046.0
2015-07-30T14:30:00.000000Z,16.046875,16.046875,1149.0
2015-07-30T14:45:00.000000Z,16.046875,16.03125,1307.0
2015-07-30T15:00:00.000000Z,16.046875,16.03125,999.0
2015-07-30T15:15:00.000000Z,16.03125,16.03125,753.0
2015-07-30T15:30:00.000000Z,16.046875,16.046875,626.0
2015-07-30T15:45:00.000000Z,16.046875,16.046875,1045.0
2015-07-30T16:00:00.000000Z,16.046875,16.046875,760.0
2015-07-30T16:15:00.000000Z,16.046875,16.046875,557.0
2015-07-30T16:30:00.000000Z,16.046875,16.046875,447.0
2015-07-30T16:45:00.000000Z,16.046875,16.03125,475.0
2015-07-30T17:00:00.000000Z,16.046875,16.046875,395.0
2015-07-30T17:15:00.000000Z,16.03125,16.03125,326.0
2015-07-30T17:30:00.000000Z,16.046875,16.03125,363.0
2015-07-30T17:45:00.000000Z,16.03125,16.03125,429.0
2015-07-30T18:00:00.000000Z,16.03125,16.03125,251.0
2015-07-30T18:15:00.000000Z,16.03125,16.03125,425.0
2015-07-30T18:30:00.000000Z,16.03125,16.03125,441.0
2015-07-30T18:45:00.000000Z,16.03125,16.015625,487.0
2015-07-30T19:00:00.000000Z,16.015625,16.0,589.0
2015-07-30T19:15:00.000000Z,16.015625,16.015625,367.0
2015-07-30T19:30:00.000000Z,16.015625,16.015625,260.0
2015-07-30T19:45:00.000000Z,16.015625,16.0,327.0
2015-07-30T20:00:00.000000Z,16.015625,16.015625,441.0
2015-07-30T20:15:00.000000Z,16.015625,16.015625,199.0
2015-07-30T20:30:00.000000Z,16.015625,16.015625,86.0
2015-07-30T20:45:00.000000Z,16.015625,16.015625,249.0
2015-07-30T21:00:00.000000Z,16.015625,16.015625,85.0
2015-07-30T21:15:00.000000Z,16.015625,16.015625,113.0
2015-07-30T21:30:00.000000Z,16.015625,16.015625,370.0
2015-07-30T21:45:00.000000Z,16.015625,16.015625,897.0
2015-07-30T22:00:00.000000Z,16.015625,16.015625,746.0
2015-07-30T22:15:00.000000Z,16.015625,16.015625,426.0
2015-07-30T22:30:00.000000Z,16.015625,16.015625,488.0
2015-07-30T22:45:00.000000Z,16.015625,16.015625,721.0
2015-07-30T23:00:00.000000Z,16.015625,16.015625,235.0
2015-07-30T23:15:00.000000Z,16.015625,16.015625,280.0
2015-07-30T23:30:00.000000Z,16.015625,16.015625,308.0
2015-07-30T23:45:00.000000Z,16.0,16.0,686.0
2015-07-31T00:00:00.000000Z,15.9921875,15.9921875,933.0
2015-07-31T00:15:00.000000Z,16.0,15.9921875,723.0
2015-07-31T00:30:00.000000Z,15.9921875,15.9921875,357.0
2015-07-31T00:45:00.000000Z,16.0,16.0,706.0
2015-07-31T01:00:00.000000Z,16.0,16.0,586.0
2015-07-31T01:15:00.000000Z,16.0,15.9921875,494.0
2015-07-31T01:30:00.000000Z,16.0,16.0,390.0
2015-07-31T01:45:00.000000Z,16.0,16.0,350.0
2015-07-31T02:00:00.000000Z,16.0,16.0,475.0
2015-07-31T02:15:00.000000Z,15.9921875,15.9921875,382.0
2015-07-31T02:30:00.000000Z,16.0,16.0,584.0
2015-07-31T02:45:00.000000Z,16.0,15.9921875,388.0
2015-07-31T03:00:00.000000Z,15.9921875,15.9921875,139.0
2015-07-31T03:15:00.000000Z,15.9921875,15.9921875,236.0
2015-07-31T03:30:00.000000Z,15.9921875,15.9921875,201.0
2015-07-31T03:45:00.000000Z,15.984375,15.984375,392.0
2015-07-31T04:00:00.000000Z,15.984375,15.984375,318.0
2015-07-31T04:15:00.000000Z,15.9921875,15.9921875,209.0
2015-07-31T04:30:00.000000Z,15.9921875,15.984375,192.0
2015-07-31T04:45:00.000000Z,15.9921875,15.9921875,224.0
2015-07-31T05:00:00.000000Z,15.9921875,15.9921875,395.0
2015-07-31T05:15:00.000000Z,15.9921875,15.9921875,223.0
2015-07-31T05:30:00.000000Z,16.0,16.0,442.0
2015-07-31T05:45:00.000000Z,16.0,16.0,318.0
2015-07-31T06:00:00.000000Z,16.0,16.0,989.0
2015-07-31T06:15:00.000000Z,16.015625,16.0,417.0
2015-07-31T06:30:00.000000Z,16.015625,16.015625,619.0
2015-07-31T06:45:00.000000Z,16.015625,16.015625,658.0
2015-07-31T07:00:00.000000Z,16.03125,16.03125,854.0
2015-07-31T07:15:00.000000Z,16.03125,16.03125,597.0
2015-07-31T07:30:00.000000Z,16.03125,16.03125,898.0
2015-07-31T07:45:00.000000Z,16.03125,16.015625,701.0
2015-07-31T08:00:00.000000Z,16.03125,16.015625,684.0
2015-07-31T08:15:00.000000Z,16.03125,16.015625,547.0
2015-07-31T08:30:00.000000Z,16.03125,16.03125,576.0
2015-07-31T08:45:00.000000Z,16.03125,16.015625,549.0
2015-07-31T09:00:00.000000Z,16.03125,16.03125,682.0
2015-07-31T09:15:00.000000Z,16.03125,16.03125,587.0
2015-07-31T09:30:00.000000Z,16.03125,16.03125,698.0
2015-07-31T09:45:00.000000Z,16.03125,16.015625,712.0
2015-07-31T10:00:00.000000Z,16.03125,16.015625,634.0
2015-07-31T10:15:00.000000Z,16.015625,16.015625,490.0
2015-07-31T10:30:00.000000Z,16.03125,16.015625,416.0
2015-07-31T10:45:00.000000Z,16.03125,16.03125,385.0
2015-07-31T11:00:00.000000Z,16.03125,16.03125,638.0
2015-07-31T11:15:00.000000Z,16.03125,16.03125,595.0
2015-07-31T11:30:00.000000Z,16.03125,16.03125,537.0
2015-07-31T11:45:00.000000Z,16.046875,16.03125,765.0
2015-07-31T12:00:00.000000Z,16.03125,16.03125,731.0
2015-07-31T12:15:00.000000Z,16.03125,16.03125,774.0
2015-07-31T12:30:00.000000Z,15.9765625,15.96875,4216.0
2015-07-31T12:45:00.000000Z,15.96875,15.96875,1963.0
2015-07-31T13:00:00.000000Z,15.9375,15.9375,2360.0
2015-07-31T13:15:00.000000Z,15.9375,15.9375,1930.0
2015-07-31T13:30:00.000000Z,15.953125,15.953125,1933.0
2015-07-31T13:45:00.000000Z,15.9453125,15.9375,1478.0
2015-07-31T14:00:00.000000Z,15.9609375,15.953125,1701.0
2015-07-31T14:15:00.000000Z,15.9609375,15.9609375,1117.0
2015-07-31T14:30:00.000000Z,15.9609375,15.953125,1090.0
2015-07-31T14:45:00.000000Z,15.984375,15.9765625,1784.0
2015-07-31T15:00:00.000000Z,15.984375,15.984375,1600.0
2015-07-31T15:15:00.000000Z,15.984375,15.9765625,1091.0
2015-07-31T15:30:00.000000Z,15.984375,15.984375,1079.0
2015-07-31T15:45:00.000000Z,15.9921875,15.984375,712.0
2015-07-31T16:00:00.000000Z,15.984375,15.9765625,721.0
2015-07-31T16:15:00.000000Z,15.9765625,15.9765625,678.0
2015-07-31T16:30:00.000000Z,15.984375,15.984375,438.0
2015-07-31T16:45:00.000000Z,15.9921875,15.9921875,608.0
2015-07-31T17:00:00.000000Z,15.9921875,15.984375,291.0
2015-07-31T17:15:00.000000Z,15.984375,15.984375,363.0
2015-07-31T17:30:00.000000Z,15.984375,15.9765625,302.0
2015-07-31T17:45:00.000000Z,15.9765625,15.96875,356.0
2015-07-31T18:00:00.000000Z,15.984375,15.9765625,578.0
2015-07-31T18:15:00.000000Z,15.984375,15.984375,407.0
2015-07-31T18:30:00.000000Z,15.9921875,15.984375,625.0
2015-07-31T18:45:00.000000Z,16.0,15.9921875,785.0
2015-07-31T19:00:00.000000Z,15.9921875,15.984375,748.0
2015-07-31T19:15:00.000000Z,15.984375,15.984375,418.0
2015-07-31T19:30:00.000000Z,15.984375,15.984375,372.0
2015-07-31T19:45:00.000000Z,15.984375,15.984375,718.0
2015-07-31T20:00:00.000000Z,15.984375,15.984375,568.0
2015-07-31T20:15:00.000000Z,15.984375,15.9765625,91.0
2015-07-31T20:30:00.000000Z,15.9921875,15.984375,438.0
2015-07-31T20:45:00.000000Z,15.984375,15.96875,981.0
2015-08-02T21:00:00.000000Z,15.9921875,15.9765625,100.0
2015-08-02T21:15:00.000000Z,15.984375,15.9765625,143.0
2015-08-02T21:30:00.000000Z,15.984375,15.9765625,79.0
2015-08-02T21:45:00.000000Z,15.9921875,15.9765625,176.0
2015-08-02T22:00:00.000000Z,16.0,15.9921875,379.0
2015-08-02T22:15:00.000000Z,15.9921875,15.984375,279.0
2015-08-02T22:30:00.000000Z,15.9921875,15.984375,273.0
2015-08-02T22:45:00.000000Z,15.9921875,15.984375,251.0
2015-08-02T23:00:00.000000Z,15.9921875,15.984375,136.0
2015-08-02T23:15:00.000000Z,16.0,15.9921875,231.0
2015-08-02T23:30:00.000000Z,16.0,15.9921875,171.0
2015-08-02T23:45:00.000000Z,16.0,16.0,596.0
2015-08-03T00:00:00.000000Z,16.015625,16.0,744.0
2015-08-03T00:15:00.000000Z,16.0,16.0,446.0
2015-08-03T00:30:00.000000Z,16.0,16.0,412.0
2015-08-03T00:45:00.000000Z,16.0,16.0,882.0
2015-08-03T01:00:00.000000Z,15.9921875,15.9921875,674.0
2015-08-03T01:15:00.000000Z,15.9921875,15.9921875,505.0
2015-08-03T01:30:00.000000Z,15.9921875,15.9921875,537.0
2015-08-03T01:45:00.000000Z,15.9921875,15.9921875,545.0
2015-08-03T02:00:00.000000Z,15.9921875,15.9921875,358.0
2015-08-03T02:15:00.000000Z,16.0,15.9921875,344.0
2015-08-03T02:30:00.000000Z,16.0,15.9921875,357.0
2015-08-03T02:45:00.000000Z,16.0,16.0,257.0
2015-08-03T03:00:00.000000Z,15.9921875,15.9921875,210.0
2015-08-03T03:15:00.000000Z,15.9921875,15.9921875,345.0
2015-08-03T03:30:00.000000Z,15.9921875,15.9921875,435.0
2015-08-03T03:45:00.000000Z,15.9921875,15.9921875,214.0
2015-08-03T04:00:00.000000Z,16.0,15.9921875,153.0
2015-08-03T04:15:00.000000Z,16.0,15.9921875,228.0
2015-08-03T04:30:00.000000Z,16.0,16.0,258.0
2015-08-03T04:45:00.000000Z,16.0,16.0,288.0
2015-08-03T05:00:00.000000Z,16.0,16.0,216.0
2015-08-03T05:15:00.000000Z,16.0,16.0,268.0
2015-08-03T05:30:00.000000Z,16.0,16.0,344.0
2015-08-03T05:45:00.000000Z,16.0,16.0,299.0
2015-08-03T06:00:00.000000Z,16.0,16.0,438.0
2015-08-03T06:15:00.000000Z,16.0,16.0,341.0
2015-08-03T06:30:00.000000Z,16.0,16.0,491.0
2015-08-03T06:45:00.000000Z,16.0,16.0,444.0
2015-08-03T07:00:00.000000Z,16.015625,16.0,663.0
2015-08-03T07:15:00.000000Z,16.015625,16.0,563.0
2015-08-03T07:30:00.000000Z,16.0,16.0,486.0
2015-08-03T07:45:00.000000Z,16.015625,16.015625,584.0
2015-08-03T08:00:00.000000Z,16.015625,16.015625,694.0
2015-08-03T08:15:00.000000Z,16.015625,16.015625,606.0
2015-08-03T08:30:00.000000Z,16.015625,16.015625,610.0
2015-08-03T08:45:00.000000Z,16.015625,16.015625,492.0
2015-08-03T09:00:00.000000Z,16.015625,16.015625,659.0
2015-08-03T09:15:00.000000Z,16.015625,16.015625,616.0
2015-08-03T09:30:00.000000Z,16.015625,16.015625,520.0
2015-08-03T09:45:00.000000Z,16.015625,16.015625,467.0
2015-08-03T10:00:00.000000Z,16.015625,16.015625,375.0
2015-08-03T10:15:00.000000Z,16.015625,16.015625,381.0
2015-08-03T10:30:00.000000Z,16.03125,16.015625,359.0
2015-08-03T10:45:00.000000Z,16.015625,16.015625,441.0
2015-08-03T11:00:00.000000Z,16.015625,16.015625,303.0
2015-08-03T11:15:00.000000Z,16.03125,16.015625,336.0
2015-08-03T11:30:00.000000Z,16.03125,16.03125,454.0
2015-08-03T11:45:00.000000Z,16.03125,16.03125,345.0
2015-08-03T12:00:00.000000Z,16.03125,16.03125,440.0
2015-08-03T12:15:00.000000Z,16.015625,16.015625,811.0
2015-08-03T12:30:00.000000Z,16.03125,16.03125,1065.0
2015-08-03T12:45:00.000000Z,16.015625,16.015625,887.0
2015-08-03T13:00:00.000000Z,16.015625,16.0,811.0
2015-08-03T13:15:00.000000Z,16.015625,16.015625,1082.0
2015-08-03T13:30:00.000000Z,16.0,16.0,1312.0
2015-08-03T13:45:00.000000Z,16.0,15.9921875,935.0
2015-08-03T14:00:00.000000Z,15.9921875,15.9921875,1295.0
2015-08-03T14:15:00.000000Z,16.0,16.0,1121.0
2015-08-03T14:30:00.000000Z,15.984375,15.984375,1407.0
2015-08-03T14:45:00.000000Z,15.9921875,15.984375,1118.0
2015-08-03T15:00:00.000000Z,15.984375,15.984375,1330.0
2015-08-03T15:15:00.000000Z,15.9921875,15.9921875,878.0
2015-08-03T15:30:00.000000Z,15.9921875,15.9921875,698.0
2015-08-03T15:45:00.000000Z,15.9921875,15.9921875,590.0
2015-08-03T16:00:00.000000Z,15.9921875,15.984375,489.0
2015-08-03T16:15:00.000000Z,15.984375,15.984375,498.0
2015-08-03T16:30:00.000000Z,15.984375,15.984375,717.0
2015-08-03T16:45:00.000000Z,15.9765625,15.9765625,576.0
2015-08-03T17:00:00.000000Z,15.9765625,15.9765625,390.0
2015-08-03T17:15:00.000000Z,15.984375,15.984375,549.0
2015-08-03T17:30:00.000000Z,15.9765625,15.9765625,414.0
2015-08-03T17:45:00.000000Z,15.984375,15.984375,484.0
2015-08-03T18:00:00.000000Z,15.984375,15.9765625,401.0
2015-08-03T18:15:00.000000Z,15.984375,15.984375,360.0
2015-08-03T18:30:00.000000Z,15.984375,15.984375,345.0
2015-08-03T18:45:00.000000Z,15.9921875,15.984375,358.0
2015-08-03T19:00:00.000000Z,15.984375,15.984375,343.0
2015-08-03T19:15:00.000000Z,15.9921875,15.9921875,320.0
2015-08-03T19:30:00.000000Z,15.9921875,15.9921875,302.0
2015-08-03T19:45:00.000000Z,15.9921875,15.984375,398.0
2015-08-03T20:00:00.000000Z,15.9921875,15.984375,214.0
2015-08-03T20:15:00.000000Z,15.9921875,15.9921875,168.0
2015-08-03T20:30:00.000000Z,15.9921875,15.9921875,123.0
2015-08-03T20:45:00.000000Z,16.0,15.9921875,333.0
2015-08-03T21:00:00.000000Z,16.0,15.9921875,87.0
2015-08-03T21:15:00.000000Z,16.0,15.9921875,100.0
2015-08-03T21:30:00.000000Z,16.0,15.9921875,171.0
2015-08-03T21:45:00.000000Z,15.9921875,15.9921875,140.0
2015-08-03T22:00:00.000000Z,15.9921875,15.9921875,251.0
2015-08-03T22:15:00.000000Z,15.9921875,15.984375,195.0
2015-08-03T22:30:00.000000Z,15.9921875,15.9921875,353.0
2015-08-03T22:45:00.000000Z,15.9921875,15.9921875,102.0
2015-08-03T23:00:00.000000Z,15.9921875,15.984375,203.0
2015-08-03T23:15:00.000000Z,15.9921875,15.984375,164.0
2015-08-03T23:30:00.000000Z,15.9921875,15.984375,282.0
2015-08-03T23:45:00.000000Z,15.9921875,15.984375,304.0
2015-08-04T00:00:00.000000Z,15.9921875,15.9921875,568.0
2015-08-04T00:15:00.000000Z,15.9921875,15.9921875,540.0
2015-08-04T00:30:00.000000Z,16.0,16.0,589.0
2015-08-04T00:45:00.000000Z,16.0,16.0,567.0
2015-08-04T01:00:00.000000Z,16.0,15.9921875,345.0
2015-08-04T01:15:00.000000Z,16.0,16.0,393.0
2015-08-04T01:30:00.000000Z,16.0,16.0,474.0
2015-08-04T01:45:00.000000Z,16.0,16.0,428.0
2015-08-04T02:00:00.000000Z,16.0,16.0,369.0
2015-08-04T02:15:00.000000Z,16.0,16.0,315.0
2015-08-04T02:30:00.000000Z,16.0,16.0,354.0
2015-08-04T02:45:00.000000Z,16.0,16.0,485.0
2015-08-04T03:00:00.000000Z,16.0,16.0,305.0
2015-08-04T03:15:00.000000Z,16.0,16.0,202.0
2015-08-04T03:30:00.000000Z,16.0,16.0,220.0
2015-08-04T03:45:00.000000Z,16.0,16.0,407.0
2015-08-04T04:00:00.000000Z,16.0,16.0,283.0
2015-08-04T04:15:00.000000Z,16.0,16.0,233.0
2015-08-04T04:30:00.000000Z,15.9921875,15.9921875,498.0
2015-08-04T04:45:00.000000Z,15.9921875,15.9921875,473.0
2015-08-04T05:00:00.000000Z,16.0,15.9921875,381.0
2015-08-04T05:15:00.000000Z,15.9921875,15.9921875,368.0
2015-08-04T05:30:00.000000Z,15.984375,15.984375,483.0
2015-08-04T05:45:00.000000Z,15.984375,15.984375,721.0
2015-08-04T06:00:00.000000Z,15.984375,15.984375,765.0
2015-08-04T06:15:00.000000Z,15.984375,15.984375,585.0
2015-08-04T06:30:00.000000Z,15.9921875,15.9921875,527.0
2015-08-04T06:45:00.000000Z,15.9921875,15.9921875,431.0
2015-08-04T07:00:00.000000Z,15.9921875,15.9921875,1019.0
2015-08-04T07:15:00.000000Z,15.984375,15.9765625,687.0
2015-08-04T07:30:00.000000Z,15.984375,15.984375,1195.0
2015-08-04T07:45:00.000000Z,15.9765625,15.9765625,692.0
2015-08-04T08:00:00.000000Z,15.9921875,15.9921875,615.0
2015-08-04T08:15:00.000000Z,16.0,16.0,872.0
2015-08-04T08:30:00.000000Z,16.0,15.9921875,715.0
2015-08-04T08:45:00.000000Z,15.9921875,15.984375,440.0
2015-08-04T09:00:00.000000Z,16.0,15.9921875,467.0
2015-08-04T09:15:00.000000Z,15.9921875,15.9921875,586.0
2015-08-04T09:30:00.000000Z,15.9921875,15.9921875,413.0
2015-08-04T09:45:00.000000Z,15.9921875,15.984375,489.0
2015-08-04T10:00:00.000000Z,15.9921875,15.984375,446.0
2015-08-04T10:15:00.000000Z,15.9921875,15.9921875,331.0
2015-08-04T10:30:00.000000Z,15.9921875,15.984375,425.0
2015-08-04T10:45:00.000000Z,15.984375,15.984375,454.0
2015-08-04T11:00:00.000000Z,15.984375,15.9765625,543.0
2015-08-04T11:15:00.000000Z,15.984375,15.984375,577.0
2015-08-04T11:30:00.000000Z,15.984375,15.984375,496.0
2015-08-04T11:45:00.000000Z,15.984375,15.984375,481.0
2015-08-04T12:00:00.000000Z,15.9921875,15.9921875,776.0
2015-08-04T12:15:00.000000Z,15.984375,15.984375,782.0
2015-08-04T12:30:00.000000Z,15.9921875,15.984375,702.0
2015-08-04T12:45:00.000000Z,15.9921875,15.984375,670.0
2015-08-04T13:00:00.000000Z,15.9921875,15.9921875,509.0
2015-08-04T13:15:00.000000Z,15.9921875,15.9921875,534.0
2015-08-04T13:30:00.000000Z,15.9921875,15.9921875,940.0
2015-08-04T13:45:00.000000Z,16.0,16.0,1307.0
2015-08-04T14:00:00.000000Z,15.9921875,15.9921875,1445.0
2015-08-04T14:15:00.000000Z,16.0,16.0,1314.0
2015-08-04T14:30:00.000000Z,16.0,16.0,1017.0
2015-08-04T14:45:00.000000Z,15.984375,15.984375,1088.0
2015-08-04T15:00:00.000000Z,15.984375,15.984375,1435.0
2015-08-04T15:15:00.000000Z,15.984375,15.984375,950.0
2015-08-04T15:30:00.000000Z,15.984375,15.984375,569.0
2015-08-04T15:45:00.000000Z,15.9921875,15.9921875,824.0
2015-08-04T16:00:00.000000Z,16.0,15.9921875,347.0
2015-08-04T16:15:00.000000Z,16.0,15.9921875,345.0
2015-08-04T16:30:00.000000Z,15.9921875,15.9921875,449.0
2015-08-04T16:45:00.000000Z,15.9921875,15.984375,390.0
2015-08-04T17:00:00.000000Z,15.9921875,15.984375,379.0
2015-08-04T17:15:00.000000Z,16.0,16.0,473.0
2015-08-04T17:30:00.000000Z,16.0,16.0,969.0
2015-08-04T17:45:00.000000Z,16.015625,16.015625,919.0
2015-08-04T18:00:00.000000Z,16.015625,16.015625,1041.0
2015-08-04T18:15:00.000000Z,16.015625,16.015625,1016.0
2015-08-04T18:30:00.000000Z,16.03125,16.03125,940.0
2015-08-04T18:45:00.000000Z,16.03125,16.03125,706.0
2015-08-04T19:00:00.000000Z,16.046875,16.046875,872.0
2015-08-04T19:15:00.000000Z,16.03125,16.03125,654.0
2015-08-04T19:30:00.000000Z,16.03125,16.03125,448.0
2015-08-04T19:45:00.000000Z,16.03125,16.03125,454.0
2015-08-04T20:00:00.000000Z,16.03125,16.03125,163.0
2015-08-04T20:15:00.000000Z,16.03125,16.03125,180.0
2015-08-04T20:30:00.000000Z,16.03125,16.03125,189.0
2015-08-04T20:45:00.000000Z,16.046875,16.03125,459.0
2015-08-04T21:00:00.000000Z,16.046875,16.03125,225.0
2015-08-04T21:15:00.000000Z,16.046875,16.03125,165.0
2015-08-04T21:30:00.000000Z,16.046875,16.03125,446.0
2015-08-04T21:45:00.000000Z,16.046875,16.03125,210.0
2015-08-04T22:00:00.000000Z,16.046875,16.046875,376.0
2015-08-04T22:15:00.000000Z,16.046875,16.03125,195.0
2015-08-04T22:30:00.000000Z,16.046875,16.03125,200.0
2015-08-04T22:45:00.000000Z,16.03125,16.03125,302.0
2015-08-04T23:00:00.000000Z,16.03125,16.03125,490.0
2015-08-04T23:15:00.000000Z,16.03125,16.03125,342.0
2015-08-04T23:30:00.000000Z,16.03125,16.03125,270.0
2015-08-04T23:45:00.000000Z,16.03125,16.03125,325.0
2015-08-05T00:00:00.000000Z,16.03125,16.03125,820.0
2015-08-05T00:15:00.000000Z,16.03125,16.03125,597.0
2015-08-05T00:30:00.000000Z,16.03125,16.03125,482.0
2015-08-05T00:45:00.000000Z,16.03125,16.03125,518.0
2015-08-05T01:00:00.000000Z,16.03125,16.03125,340.0
2015-08-05T01:15:00.000000Z,16.03125,16.03125,420.0
2015-08-05T01:30:00.000000Z,16.046875,16.046875,734.0
2015-08-05T01:45:00.000000Z,16.046875,16.046875,433.0
2015-08-05T02:00:00.000000Z,16.046875,16.046875,503.0
2015-08-05T02:15:00.000000Z,16.046875,16.046875,566.0
2015-08-05T02:30:00.000000Z,16.046875,16.046875,418.0
2015-08-05T02:45:00.000000Z,16.046875,16.046875,410.0
2015-08-05T03:00:00.000000Z,16.046875,16.046875,342.0
2015-08-05T03:15:00.000000Z,16.046875,16.046875,278.0
2015-08-05T03:30:00.000000Z,16.046875,16.046875,308.0
2015-08-05T03:45:00.000000Z,16.046875,16.046875,262.0
2015-08-05T04:00:00.000000Z,16.046875,16.046875,352.0
2015-08-05T04:15:00.000000Z,16.046875,16.046875,289.0
2015-08-05T04:30:00.000000Z,16.046875,16.046875,280.0
2015-08-05T04:45:00.000000Z,16.046875,16.046875,313.0
2015-08-05T05:00:00.000000Z,16.046875,16.046875,283.0
2015-08-05T05:15:00.000000Z,16.046875,16.046875,451.0
2015-08-05T05:30:00.000000Z,16.046875,16.03125,544.0
2015-08-05T05:45:00.000000Z,16.03125,16.03125,532.0
2015-08-05T06:00:00.000000Z,16.046875,16.046875,857.0
2015-08-05T06:15:00.000000Z,16.046875,16.046875,473.0
2015-08-05T06:30:00.000000Z,16.046875,16.046875,611.0
2015-08-05T06:45:00.000000Z,16.046875,16.046875,593.0
2015-08-05T07:00:00.000000Z,16.046875,16.046875,722.0
2015-08-05T07:15:00.000000Z,16.046875,16.046875,744.0
2015-08-05T07:30:00.000000Z,16.046875,16.046875,719.0
2015-08-05T07:45:00.000000Z,16.046875,16.046875,614.0
2015-08-05T08:00:00.000000Z,16.046875,16.046875,707.0
2015-08-05T08:15:00.000000Z,16.046875,16.046875,645.0
2015-08-05T08:30:00.000000Z,16.046875,16.046875,647.0
2015-08-05T08:45:00.000000Z,16.046875,16.046875,540.0
2015-08-05T09:00:00.000000Z,16.046875,16.046875,699.0
2015-08-05T09:15:00.000000Z,16.046875,16.046875,484.0
2015-08-05T09:30:00.000000Z,16.046875,16.046875,658.0
2015-08-05T09:45:00.000000Z,16.046875,16.046875,512.0
2015-08-05T10:00:00.000000Z,16.046875,16.046875,569.0
2015-08-05T10:15:00.000000Z,16.046875,16.046875,376.0
2015-08-05T10:30:00.000000Z,16.046875,16.046875,466.0
2015-08-05T10:45:00.000000Z,16.046875,16.046875,375.0
2015-08-05T11:00:00.000000Z,16.046875,16.046875,481.0
2015-08-05T11:15:00.000000Z,16.046875,16.046875,435.0
2015-08-05T11:30:00.000000Z,16.046875,16.03125,739.0
2015-08-05T11:45:00.000000Z,16.03125,16.03125,845.0
2015-08-05T12:00:00.000000Z,16.03125,16.015625,918.0
2015-08-05T12:15:00.000000Z,16.015625,16.015625,1802.0
2015-08-05T12:30:00.000000Z,16.03125,16.03125,1388.0
2015-08-05T12:45:00.000000Z,16.03125,16.03125,1208.0
2015-08-05T13:00:00.000000Z,16.03125,16.03125,734.0
2015-08-05T13:15:00.000000Z,16.046875,16.046875,726.0
2015-08-05T13:30:00.000000Z,16.0625,16.046875,1675.0
2015-08-05T13:45:00.000000Z,16.078125,16.078125,2084.0
2015-08-05T14:00:00.000000Z,16.109375,16.109375,3118.0
2015-08-05T14:15:00.000000Z,16.109375,16.109375,1925.0
2015-08-05T14:30:00.000000Z,16.109375,16.109375,1341.0
2015-08-05T14:45:00.000000Z,16.125,16.125,1490.0
2015-08-05T15:00:00.000000Z,16.125,16.109375,1505.0
2015-08-05T15:15:00.000000Z,16.125,16.109375,741.0
2015-08-05T15:30:00.000000Z,16.125,16.109375,840.0
2015-08-05T15:45:00.000000Z,16.109375,16.109375,830.0
2015-08-05T16:00:00.000000Z,16.109375,16.109375,435.0
2015-08-05T16:15:00.000000Z,16.109375,16.109375,563.0
2015-08-05T16:30:00.000000Z,16.109375,16.09375,741.0
2015-08-05T16:45:00.000000Z,16.109375,16.109375,508.0
2015-08-05T17:00:00.000000Z,16.109375,16.109375,515.0
2015-08-05T17:15:00.000000Z,16.09375,16.09375,677.0
2015-08-05T17:30:00.000000Z,16.09375,16.09375,545.0
2015-08-05T17:45:00.000000Z,16.09375,16.09375,480.0
2015-08-05T18:00:00.000000Z,16.09375,16.09375,509.0
2015-08-05T18:15:00.000000Z,16.09375,16.09375,363.0
2015-08-05T18:30:00.000000Z,16.109375,16.109375,193.0
2015-08-05T18:45:00.000000Z,16.109375,16.109375,408.0
2015-08-05T19:00:00.000000Z,16.109375,16.109375,537.0
2015-08-05T19:15:00.000000Z,16.109375,16.109375,236.0
2015-08-05T19:30:00.000000Z,16.109375,16.109375,345.0
2015-08-05T19:45:00.000000Z,16.109375,16.109375,447.0
2015-08-05T20:00:00.000000Z,16.109375,16.109375,243.0
2015-08-05T20:15:00.000000Z,16.109375,16.109375,207.0
