time,closeAsk,closeBid,volume
2015-07-23T10:05:00.000000Z,15.9765625,15.9765625,148.0
2015-07-23T10:10:00.000000Z,15.9765625,15.9765625,88.0
2015-07-23T10:15:00.000000Z,15.984375,15.9765625,105.0
2015-07-23T10:20:00.000000Z,15.9765625,15.9765625,124.0
2015-07-23T10:25:00.000000Z,15.9765625,15.9765625,161.0
2015-07-23T10:30:00.000000Z,15.96875,15.96875,169.0
2015-07-23T10:35:00.000000Z,15.9765625,15.96875,175.0
2015-07-23T10:40:00.000000Z,15.96875,15.96875,159.0
2015-07-23T10:45:00.000000Z,15.9765625,15.96875,149.0
2015-07-23T10:50:00.000000Z,15.9765625,15.96875,181.0
2015-07-23T10:55:00.000000Z,15.96875,15.96875,166.0
2015-07-23T11:00:00.000000Z,15.9765625,15.96875,197.0
2015-07-23T11:05:00.000000Z,15.9765625,15.96875,159.0
2015-07-23T11:10:00.000000Z,15.9765625,15.96875,106.0
2015-07-23T11:15:00.000000Z,15.9765625,15.96875,118.0
2015-07-23T11:20:00.000000Z,15.96875,15.96875,135.0
2015-07-23T11:25:00.000000Z,15.96875,15.96875,102.0
2015-07-23T11:30:00.000000Z,15.96875,15.96875,247.0
2015-07-23T11:35:00.000000Z,15.9765625,15.9765625,127.0
2015-07-23T11:40:00.000000Z,15.9765625,15.9765625,163.0
2015-07-23T11:45:00.000000Z,15.9765625,15.9765625,173.0
2015-07-23T11:50:00.000000Z,15.9765625,15.96875,131.0
2015-07-23T11:55:00.000000Z,15.9765625,15.96875,128.0
2015-07-23T12:00:00.000000Z,15.9765625,15.96875,136.0
2015-07-23T12:05:00.000000Z,15.9765625,15.96875,222.0
2015-07-23T12:10:00.000000Z,15.9765625,15.96875,197.0
2015-07-23T12:15:00.000000Z,15.9765625,15.9765625,420.0
2015-07-23T12:20:00.000000Z,15.9765625,15.9765625,197.0
2015-07-23T12:25:00.000000Z,15.9765625,15.96875,279.0
2015-07-23T12:30:00.000000Z,15.9921875,15.9921875,717.0
2015-07-23T12:35:00.000000Z,16.0,15.9921875,311.0
2015-07-23T12:40:00.000000Z,16.0,16.0,372.0
2015-07-23T12:45:00.000000Z,16.015625,16.0,538.0
2015-07-23T12:50:00.000000Z,16.015625,16.0,374.0
2015-07-23T12:55:00.000000Z,16.015625,16.0,278.0
2015-07-23T13:00:00.000000Z,16.015625,16.015625,405.0
2015-07-23T13:05:00.000000Z,16.015625,16.015625,331.0
2015-07-23T13:10:00.000000Z,16.015625,16.015625,572.0
2015-07-23T13:15:00.000000Z,16.015625,16.015625,373.0
2015-07-23T13:20:00.000000Z,16.015625,16.015625,236.0
2015-07-23T13:25:00.000000Z,16.015625,16.015625,287.0
2015-07-23T13:30:00.000000Z,16.0,16.0,274.0
2015-07-23T13:35:00.000000Z,16.0,16.0,366.0
2015-07-23T13:40:00.000000Z,16.0,15.9921875,490.0
2015-07-23T13:45:00.000000Z,15.9921875,15.9921875,340.0
2015-07-23T13:50:00.000000Z,15.984375,15.984375,460.0
2015-07-23T13:55:00.000000Z,15.9921875,15.984375,399.0
2015-07-23T14:00:00.000000Z,15.9921875,15.9921875,572.0
2015-07-23T14:05:00.000000Z,15.9921875,15.9921875,340.0
2015-07-23T14:10:00.000000Z,15.9921875,15.9921875,416.0
2015-07-23T14:15:00.000000Z,16.0,15.9921875,276.0
2015-07-23T14:20:00.000000Z,16.0,16.0,320.0
2015-07-23T14:25:00.000000Z,16.0,16.0,323.0
2015-07-23T14:30:00.000000Z,16.0,16.0,242.0
2015-07-23T14:35:00.000000Z,16.015625,16.0,282.0
2015-07-23T14:40:00.000000Z,16.0,16.0,257.0
2015-07-23T14:45:00.000000Z,16.0,16.0,344.0
2015-07-23T14:50:00.000000Z,16.0,16.0,226.0
2015-07-23T14:55:00.000000Z,16.0,16.0,555.0
2015-07-23T15:00:00.000000Z,16.0,16.0,404.0
2015-07-23T15:05:00.000000Z,16.0,16.0,305.0
2015-07-23T15:10:00.000000Z,16.0,16.0,382.0
2015-07-23T15:15:00.000000Z,16.0,15.9921875,316.0
2015-07-23T15:20:00.000000Z,16.0,15.9921875,244.0
2015-07-23T15:25:00.000000Z,15.9921875,15.9921875,304.0
2015-07-23T15:30:00.000000Z,15.9921875,15.9921875,319.0
2015-07-23T15:35:00.000000Z,15.9921875,15.9921875,282.0
2015-07-23T15:40:00.000000Z,15.9921875,15.9921875,188.0
2015-07-23T15:45:00.000000Z,15.9921875,15.9921875,230.0
2015-07-23T15:50:00.000000Z,15.984375,15.984375,206.0
2015-07-23T15:55:00.000000Z,15.984375,15.984375,299.0
2015-07-23T16:00:00.000000Z,15.984375,15.9765625,361.0
2015-07-23T16:05:00.000000Z,15.984375,15.9765625,190.0
2015-07-23T16:10:00.000000Z,15.9765625,15.9765625,184.0
2015-07-23T16:15:00.000000Z,15.9765625,15.96875,249.0
2015-07-23T16:20:00.000000Z,15.9765625,15.9765625,195.0
2015-07-23T16:25:00.000000Z,15.9765625,15.9765625,221.0
2015-07-23T16:30:00.000000Z,15.9765625,15.96875,121.0
2015-07-23T16:35:00.000000Z,15.9765625,15.9765625,139.0
2015-07-23T16:40:00.000000Z,15.9765625,15.9765625,113.0
2015-07-23T16:45:00.000000Z,15.96875,15.96875,156.0
2015-07-23T16:50:00.000000Z,15.96875,15.96875,222.0
2015-07-23T16:55:00.000000Z,15.96875,15.96875,198.0
2015-07-23T17:00:00.000000Z,15.9765625,15.9765625,251.0
2015-07-23T17:05:00.000000Z,15.9765625,15.96875,164.0
2015-07-23T17:10:00.000000Z,15.9765625,15.96875,110.0
2015-07-23T17:15:00.000000Z,15.9765625,15.96875,115.0
2015-07-23T17:20:00.000000Z,15.96875,15.96875,127.0
2015-07-23T17:25:00.000000Z,15.96875,15.96875,145.0
2015-07-23T17:30:00.000000Z,15.9765625,15.96875,165.0
2015-07-23T17:35:00.000000Z,15.96875,15.96875,121.0
2015-07-23T17:40:00.000000Z,15.96875,15.96875,123.0
2015-07-23T17:45:00.000000Z,15.96875,15.96875,230.0
2015-07-23T17:50:00.000000Z,15.9765625,15.96875,162.0
2015-07-23T17:55:00.000000Z,15.9765625,15.9765625,186.0
2015-07-23T18:00:00.000000Z,15.9765625,15.96875,147.0
2015-07-23T18:05:00.000000Z,15.9765625,15.96875,137.0
2015-07-23T18:10:00.000000Z,15.9765625,15.96875,104.0
2015-07-23T18:15:00.000000Z,15.9765625,15.96875,104.0
2015-07-23T18:20:00.000000Z,15.9765625,15.9765625,110.0
2015-07-23T18:25:00.000000Z,15.96875,15.96875,169.0
2015-07-23T18:30:00.000000Z,15.9765625,15.96875,124.0
2015-07-23T18:35:00.000000Z,15.9765625,15.9765625,111.0
2015-07-23T18:40:00.000000Z,15.9765625,15.96875,81.0
2015-07-23T18:45:00.000000Z,15.9765625,15.96875,78.0
2015-07-23T18:50:00.000000Z,15.9765625,15.96875,146.0
2015-07-23T18:55:00.000000Z,15.96875,15.96875,152.0
2015-07-23T19:00:00.000000Z,15.96875,15.96875,152.0
2015-07-23T19:05:00.000000Z,15.96875,15.96875,97.0
2015-07-23T19:10:00.000000Z,15.96875,15.96875,141.0
2015-07-23T19:15:00.000000Z,15.96875,15.96875,203.0
2015-07-23T19:20:00.000000Z,15.9765625,15.96875,129.0
2015-07-23T19:25:00.000000Z,15.9765625,15.96875,58.0
2015-07-23T19:30:00.000000Z,15.96875,15.96875,169.0
2015-07-23T19:35:00.000000Z,15.96875,15.96875,110.0
2015-07-23T19:40:00.000000Z,15.96875,15.96875,103.0
2015-07-23T19:45:00.000000Z,15.9765625,15.96875,103.0
2015-07-23T19:50:00.000000Z,15.9765625,15.96875,116.0
2015-07-23T19:55:00.000000Z,15.9765625,15.96875,175.0
2015-07-23T20:00:00.000000Z,15.9765625,15.96875,87.0
2015-07-23T20:05:00.000000Z,15.9765625,15.9765625,45.0
2015-07-23T20:10:00.000000Z,15.9765625,15.9765625,48.0
2015-07-23T20:15:00.000000Z,15.9765625,15.9765625,24.0
2015-07-23T20:20:00.000000Z,15.9765625,15.9765625,58.0
2015-07-23T20:25:00.000000Z,15.984375,15.9765625,51.0
2015-07-23T20:30:00.000000Z,15.9765625,15.9765625,65.0
2015-07-23T20:35:00.000000Z,15.9765625,15.9765625,84.0
2015-07-23T20:40:00.000000Z,15.9765625,15.9765625,93.0
2015-07-23T20:45:00.000000Z,15.984375,15.9765625,107.0
2015-07-23T20:50:00.000000Z,15.984375,15.984375,98.0
2015-07-23T20:55:00.000000Z,15.9921875,15.984375,114.0
2015-07-23T21:00:00.000000Z,15.984375,15.9765625,24.0
2015-07-23T21:05:00.000000Z,15.984375,15.984375,86.0
2015-07-23T21:10:00.000000Z,15.984375,15.9765625,137.0
2015-07-23T21:15:00.000000Z,15.984375,15.9765625,23.0
2015-07-23T21:20:00.000000Z,15.984375,15.9765625,42.0
2015-07-23T21:25:00.000000Z,15.984375,15.9765625,61.0
2015-07-23T21:30:00.000000Z,15.984375,15.9765625,80.0
2015-07-23T21:35:00.000000Z,15.984375,15.984375,23.0
2015-07-23T21:40:00.000000Z,15.9921875,15.984375,47.0
2015-07-23T21:45:00.000000Z,15.984375,15.984375,278.0
2015-07-23T21:50:00.000000Z,15.9921875,15.984375,214.0
2015-07-23T21:55:00.000000Z,15.9921875,15.984375,372.0
2015-07-23T22:00:00.000000Z,15.984375,15.984375,306.0
2015-07-23T22:05:00.000000Z,15.984375,15.984375,211.0
2015-07-23T22:10:00.000000Z,15.984375,15.984375,269.0
2015-07-23T22:15:00.000000Z,15.984375,15.9765625,109.0
2015-07-23T22:20:00.000000Z,15.984375,15.984375,62.0
2015-07-23T22:25:00.000000Z,15.984375,15.984375,48.0
2015-07-23T22:30:00.000000Z,15.984375,15.984375,19.0
2015-07-23T22:35:00.000000Z,15.984375,15.984375,50.0
2015-07-23T22:40:00.000000Z,15.984375,15.984375,78.0
2015-07-23T22:45:00.000000Z,15.984375,15.984375,36.0
2015-07-23T22:50:00.000000Z,15.984375,15.984375,47.0
2015-07-23T22:55:00.000000Z,15.984375,15.984375,22.0
2015-07-23T23:00:00.000000Z,15.984375,15.984375,99.0
2015-07-23T23:05:00.000000Z,15.984375,15.984375,57.0
2015-07-23T23:10:00.000000Z,15.984375,15.984375,88.0
2015-07-23T23:15:00.000000Z,15.984375,15.9765625,59.0
2015-07-23T23:20:00.000000Z,15.984375,15.9765625,68.0
2015-07-23T23:25:00.000000Z,15.984375,15.984375,47.0
2015-07-23T23:30:00.000000Z,15.984375,15.984375,21.0
2015-07-23T23:35:00.000000Z,15.984375,15.984375,28.0
2015-07-23T23:40:00.000000Z,15.984375,15.9765625,69.0
2015-07-23T23:45:00.000000Z,15.984375,15.984375,51.0
2015-07-23T23:50:00.000000Z,15.984375,15.984375,83.0
2015-07-23T23:55:00.000000Z,15.984375,15.984375,45.0
2015-07-24T00:00:00.000000Z,15.984375,15.984375,119.0
2015-07-24T00:05:00.000000Z,15.9921875,15.984375,149.0
2015-07-24T00:10:00.000000Z,15.9921875,15.9921875,139.0
2015-07-24T00:15:00.000000Z,15.9921875,15.9921875,133.0
2015-07-24T00:20:00.000000Z,15.9921875,15.9921875,66.0
2015-07-24T00:25:00.000000Z,15.9921875,15.9921875,127.0
2015-07-24T00:30:00.000000Z,16.0,15.9921875,85.0
2015-07-24T00:35:00.000000Z,15.9921875,15.9921875,106.0
2015-07-24T00:40:00.000000Z,16.0,15.9921875,122.0
2015-07-24T00:45:00.000000Z,16.0,15.9921875,134.0
2015-07-24T00:50:00.000000Z,16.0,15.9921875,217.0
2015-07-24T00:55:00.000000Z,16.0,15.9921875,298.0
2015-07-24T01:00:00.000000Z,16.0,15.9921875,208.0
2015-07-24T01:05:00.000000Z,16.0,15.9921875,200.0
2015-07-24T01:10:00.000000Z,16.0,15.9921875,140.0
2015-07-24T01:15:00.000000Z,16.0,16.0,125.0
2015-07-24T01:20:00.000000Z,16.0,15.9921875,107.0
2015-07-24T01:25:00.000000Z,16.0,16.0,69.0
2015-07-24T01:30:00.000000Z,15.9921875,15.9921875,139.0
2015-07-24T01:35:00.000000Z,16.0,15.9921875,92.0
2015-07-24T01:40:00.000000Z,16.0,15.9921875,90.0
2015-07-24T01:45:00.000000Z,16.0,16.0,309.0
2015-07-24T01:50:00.000000Z,15.9921875,15.9921875,256.0
2015-07-24T01:55:00.000000Z,15.9921875,15.984375,186.0
2015-07-24T02:00:00.000000Z,15.9921875,15.9921875,228.0
2015-07-24T02:05:00.000000Z,15.9921875,15.9921875,232.0
2015-07-24T02:10:00.000000Z,15.9921875,15.9921875,166.0
2015-07-24T02:15:00.000000Z,15.9921875,15.984375,72.0
2015-07-24T02:20:00.000000Z,15.9921875,15.9921875,108.0
2015-07-24T02:25:00.000000Z,15.984375,15.984375,81.0
2015-07-24T02:30:00.000000Z,15.9921875,15.984375,79.0
2015-07-24T02:35:00.000000Z,15.9921875,15.9921875,47.0
2015-07-24T02:40:00.000000Z,15.9921875,15.9921875,110.0
2015-07-24T02:45:00.000000Z,15.9921875,15.9921875,109.0
2015-07-24T02:50:00.000000Z,15.984375,15.984375,134.0
2015-07-24T02:55:00.000000Z,15.984375,15.984375,98.0
2015-07-24T03:00:00.000000Z,15.9921875,15.984375,97.0
2015-07-24T03:05:00.000000Z,15.9921875,15.984375,192.0
2015-07-24T03:10:00.000000Z,15.984375,15.984375,115.0
2015-07-24T03:15:00.000000Z,15.984375,15.984375,117.0
2015-07-24T03:20:00.000000Z,15.9921875,15.984375,86.0
2015-07-24T03:25:00.000000Z,15.9921875,15.984375,147.0
2015-07-24T03:30:00.000000Z,15.984375,15.9765625,210.0
2015-07-24T03:35:00.000000Z,15.984375,15.984375,80.0
2015-07-24T03:40:00.000000Z,15.9921875,15.984375,127.0
2015-07-24T03:45:00.000000Z,15.9921875,15.984375,90.0
2015-07-24T03:50:00.000000Z,15.9921875,15.984375,111.0
2015-07-24T03:55:00.000000Z,15.984375,15.984375,90.0
2015-07-24T04:00:00.000000Z,15.984375,15.984375,85.0
2015-07-24T04:05:00.000000Z,15.984375,15.984375,86.0
2015-07-24T04:10:00.000000Z,15.984375,15.984375,72.0
2015-07-24T04:15:00.000000Z,15.984375,15.9765625,72.0
2015-07-24T04:20:00.000000Z,15.984375,15.984375,67.0
2015-07-24T04:25:00.000000Z,15.984375,15.984375,89.0
2015-07-24T04:30:00.000000Z,15.984375,15.984375,64.0
2015-07-24T04:35:00.000000Z,15.984375,15.984375,60.0
2015-07-24T04:40:00.000000Z,15.984375,15.984375,58.0
2015-07-24T04:45:00.000000Z,15.984375,15.984375,89.0
2015-07-24T04:50:00.000000Z,15.984375,15.984375,76.0
2015-07-24T04:55:00.000000Z,15.9921875,15.984375,106.0
2015-07-24T05:00:00.000000Z,15.9921875,15.984375,99.0
2015-07-24T05:05:00.000000Z,15.984375,15.984375,103.0
2015-07-24T05:10:00.000000Z,15.9921875,15.984375,51.0
2015-07-24T05:15:00.000000Z,15.984375,15.984375,82.0
2015-07-24T05:20:00.000000Z,15.984375,15.984375,82.0
2015-07-24T05:25:00.000000Z,15.9921875,15.984375,130.0
2015-07-24T05:30:00.000000Z,15.984375,15.984375,98.0
2015-07-24T05:35:00.000000Z,15.9921875,15.984375,45.0
2015-07-24T05:40:00.000000Z,15.984375,15.984375,71.0
2015-07-24T05:45:00.000000Z,15.984375,15.984375,97.0
2015-07-24T05:50:00.000000Z,15.9921875,15.984375,135.0
2015-07-24T05:55:00.000000Z,15.9921875,15.984375,79.0
2015-07-24T06:00:00.000000Z,15.9921875,15.984375,116.0
2015-07-24T06:05:00.000000Z,15.9921875,15.9921875,116.0
2015-07-24T06:10:00.000000Z,15.9921875,15.9921875,164.0
2015-07-24T06:15:00.000000Z,15.9921875,15.984375,133.0
2015-07-24T06:20:00.000000Z,15.9921875,15.984375,87.0
2015-07-24T06:25:00.000000Z,15.984375,15.984375,183.0
2015-07-24T06:30:00.000000Z,15.984375,15.984375,142.0
2015-07-24T06:35:00.000000Z,15.984375,15.9765625,187.0
2015-07-24T06:40:00.000000Z,15.984375,15.984375,191.0
2015-07-24T06:45:00.000000Z,15.984375,15.984375,118.0
2015-07-24T06:50:00.000000Z,15.984375,15.984375,117.0
2015-07-24T06:55:00.000000Z,15.984375,15.984375,126.0
2015-07-24T07:00:00.000000Z,15.9921875,15.984375,264.0
2015-07-24T07:05:00.000000Z,15.984375,15.984375,293.0
2015-07-24T07:10:00.000000Z,15.984375,15.984375,182.0
2015-07-24T07:15:00.000000Z,15.984375,15.984375,176.0
2015-07-24T07:20:00.000000Z,15.9921875,15.984375,233.0
2015-07-24T07:25:00.000000Z,15.9921875,15.984375,163.0
2015-07-24T07:30:00.000000Z,15.984375,15.984375,306.0
2015-07-24T07:35:00.000000Z,15.9921875,15.9921875,200.0
2015-07-24T07:40:00.000000Z,15.9921875,15.984375,237.0
2015-07-24T07:45:00.000000Z,15.984375,15.984375,170.0
2015-07-24T07:50:00.000000Z,15.984375,15.984375,155.0
2015-07-24T07:55:00.000000Z,15.9921875,15.984375,141.0
2015-07-24T08:00:00.000000Z,15.9921875,15.984375,292.0
2015-07-24T08:05:00.000000Z,15.9921875,15.9921875,208.0
2015-07-24T08:10:00.000000Z,15.9921875,15.9921875,120.0
2015-07-24T08:15:00.000000Z,16.0,15.9921875,116.0
2015-07-24T08:20:00.000000Z,16.0,16.0,168.0
2015-07-24T08:25:00.000000Z,16.0,16.0,248.0
2015-07-24T08:30:00.000000Z,16.0,15.9921875,164.0
2015-07-24T08:35:00.000000Z,16.0,16.0,145.0
2015-07-24T08:40:00.000000Z,16.0,15.9921875,131.0
2015-07-24T08:45:00.000000Z,16.0,16.0,112.0
2015-07-24T08:50:00.000000Z,16.0,15.9921875,182.0
2015-07-24T08:55:00.000000Z,16.0,15.9921875,148.0
2015-07-24T09:00:00.000000Z,15.9921875,15.9921875,189.0
2015-07-24T09:05:00.000000Z,15.9921875,15.9921875,109.0
2015-07-24T09:10:00.000000Z,16.0,15.9921875,157.0
2015-07-24T09:15:00.000000Z,15.9921875,15.9921875,138.0
2015-07-24T09:20:00.000000Z,15.9921875,15.9921875,97.0
2015-07-24T09:25:00.000000Z,15.9921875,15.9921875,119.0
2015-07-24T09:30:00.000000Z,15.9921875,15.9921875,178.0
2015-07-24T09:35:00.000000Z,15.9921875,15.9921875,129.0
2015-07-24T09:40:00.000000Z,15.9921875,15.9921875,116.0
2015-07-24T09:45:00.000000Z,15.9921875,15.9921875,112.0
2015-07-24T09:50:00.000000Z,16.0,15.9921875,115.0
2015-07-24T09:55:00.000000Z,16.0,16.0,153.0
2015-07-24T10:00:00.000000Z,16.0,16.0,207.0
2015-07-24T10:05:00.000000Z,16.0,16.0,180.0
2015-07-24T10:10:00.000000Z,16.0,15.9921875,136.0
2015-07-24T10:15:00.000000Z,16.0,16.0,79.0
2015-07-24T10:20:00.000000Z,16.0,15.9921875,100.0
2015-07-24T10:25:00.000000Z,16.0,15.9921875,110.0
2015-07-24T10:30:00.000000Z,15.9921875,15.9921875,117.0
2015-07-24T10:35:00.000000Z,15.9921875,15.9921875,152.0
2015-07-24T10:40:00.000000Z,15.9921875,15.9921875,127.0
2015-07-24T10:45:00.000000Z,15.9921875,15.9921875,101.0
2015-07-24T10:50:00.000000Z,15.9921875,15.9921875,73.0
2015-07-24T10:55:00.000000Z,15.9921875,15.9921875,197.0
2015-07-24T11:00:00.000000Z,15.9921875,15.984375,120.0
2015-07-24T11:05:00.000000Z,15.9921875,15.9921875,118.0
2015-07-24T11:10:00.000000Z,16.0,15.9921875,110.0
2015-07-24T11:15:00.000000Z,16.0,15.9921875,90.0
2015-07-24T11:20:00.000000Z,16.0,15.9921875,113.0
2015-07-24T11:25:00.000000Z,16.0,16.0,111.0
2015-07-24T11:30:00.000000Z,16.0,16.0,157.0
2015-07-24T11:35:00.000000Z,16.0,16.0,156.0
2015-07-24T11:40:00.000000Z,16.0,16.0,226.0
2015-07-24T11:45:00.000000Z,16.015625,16.0,130.0
2015-07-24T11:50:00.000000Z,16.015625,16.0,152.0
2015-07-24T11:55:00.000000Z,16.015625,16.0,172.0
2015-07-24T12:00:00.000000Z,16.0,16.0,235.0
2015-07-24T12:05:00.000000Z,16.0,16.0,164.0
2015-07-24T12:10:00.000000Z,16.0,16.0,152.0
2015-07-24T12:15:00.000000Z,16.0,16.0,174.0
2015-07-24T12:20:00.000000Z,16.0,16.0,193.0
2015-07-24T12:25:00.000000Z,16.0,16.0,157.0
2015-07-24T12:30:00.000000Z,15.9921875,15.9921875,214.0
2015-07-24T12:35:00.000000Z,16.0,15.9921875,161.0
2015-07-24T12:40:00.000000Z,15.9921875,15.9921875,215.0
2015-07-24T12:45:00.000000Z,15.9921875,15.9921875,173.0
2015-07-24T12:50:00.000000Z,15.9921875,15.984375,205.0
2015-07-24T12:55:00.000000Z,15.9921875,15.984375,224.0
2015-07-24T13:00:00.000000Z,15.9921875,15.9921875,217.0
2015-07-24T13:05:00.000000Z,15.9921875,15.9921875,178.0
2015-07-24T13:10:00.000000Z,15.9921875,15.9921875,105.0
2015-07-24T13:15:00.000000Z,15.9921875,15.984375,252.0
2015-07-24T13:20:00.000000Z,15.9765625,15.9765625,249.0
2015-07-24T13:25:00.000000Z,15.984375,15.9765625,191.0
2015-07-24T13:30:00.000000Z,15.9765625,15.9765625,366.0
2015-07-24T13:35:00.000000Z,15.9765625,15.9765625,328.0
2015-07-24T13:40:00.000000Z,15.9765625,15.9765625,274.0
2015-07-24T13:45:00.000000Z,15.984375,15.984375,262.0
2015-07-24T13:50:00.000000Z,15.9921875,15.9921875,309.0
2015-07-24T13:55:00.000000Z,16.0,15.9921875,267.0
2015-07-24T14:00:00.000000Z,15.9765625,15.9765625,620.0
2015-07-24T14:05:00.000000Z,15.984375,15.9765625,408.0
2015-07-24T14:10:00.000000Z,15.984375,15.9765625,277.0
2015-07-24T14:15:00.000000Z,15.984375,15.9765625,300.0
2015-07-24T14:20:00.000000Z,15.9765625,15.9765625,364.0
2015-07-24T14:25:00.000000Z,15.9765625,15.9765625,383.0
2015-07-24T14:30:00.000000Z,15.9609375,15.9609375,332.0
2015-07-24T14:35:00.000000Z,15.96875,15.9609375,185.0
2015-07-24T14:40:00.000000Z,15.96875,15.96875,319.0
2015-07-24T14:45:00.000000Z,15.96875,15.96875,250.0
2015-07-24T14:50:00.000000Z,15.96875,15.9609375,279.0
2015-07-24T14:55:00.000000Z,15.9609375,15.953125,387.0
2015-07-24T15:00:00.000000Z,15.9609375,15.9609375,545.0
2015-07-24T15:05:00.000000Z,15.9609375,15.9609375,264.0
2015-07-24T15:10:00.000000Z,15.9453125,15.9453125,445.0
2015-07-24T15:15:00.000000Z,15.953125,15.9453125,368.0
2015-07-24T15:20:00.000000Z,15.953125,15.953125,388.0
2015-07-24T15:25:00.000000Z,15.9609375,15.9609375,332.0
2015-07-24T15:30:00.000000Z,15.9609375,15.9609375,257.0
2015-07-24T15:35:00.000000Z,15.96875,15.9609375,327.0
2015-07-24T15:40:00.000000Z,15.96875,15.9609375,257.0
2015-07-24T15:45:00.000000Z,15.9609375,15.9609375,204.0
2015-07-24T15:50:00.000000Z,15.96875,15.9609375,219.0
2015-07-24T15:55:00.000000Z,15.96875,15.9609375,248.0
2015-07-24T16:00:00.000000Z,15.96875,15.9609375,196.0
2015-07-24T16:05:00.000000Z,15.96875,15.9609375,147.0
2015-07-24T16:10:00.000000Z,15.96875,15.9609375,152.0
2015-07-24T16:15:00.000000Z,15.9609375,15.9609375,127.0
2015-07-24T16:20:00.000000Z,15.96875,15.9609375,194.0
2015-07-24T16:25:00.000000Z,15.96875,15.96875,112.0
2015-07-24T16:30:00.000000Z,15.96875,15.96875,105.0
2015-07-24T16:35:00.000000Z,15.96875,15.9609375,143.0
2015-07-24T16:40:00.000000Z,15.96875,15.9609375,90.0
2015-07-24T16:45:00.000000Z,15.96875,15.9609375,103.0
2015-07-24T16:50:00.000000Z,15.9609375,15.9609375,129.0
2015-07-24T16:55:00.000000Z,15.9609375,15.9609375,102.0
2015-07-24T17:00:00.000000Z,15.96875,15.9609375,137.0
2015-07-24T17:05:00.000000Z,15.96875,15.9609375,165.0
2015-07-24T17:10:00.000000Z,15.96875,15.96875,191.0
2015-07-24T17:15:00.000000Z,15.96875,15.96875,72.0
2015-07-24T17:20:00.000000Z,15.96875,15.96875,134.0
2015-07-24T17:25:00.000000Z,15.96875,15.96875,137.0
2015-07-24T17:30:00.000000Z,15.9609375,15.9609375,119.0
2015-07-24T17:35:00.000000Z,15.9609375,15.9609375,98.0
2015-07-24T17:40:00.000000Z,15.9609375,15.9609375,114.0
2015-07-24T17:45:00.000000Z,15.9609375,15.953125,196.0
2015-07-24T17:50:00.000000Z,15.9609375,15.9609375,109.0
2015-07-24T17:55:00.000000Z,15.9609375,15.953125,246.0
2015-07-24T18:00:00.000000Z,15.9609375,15.953125,139.0
2015-07-24T18:05:00.000000Z,15.9609375,15.9609375,118.0
2015-07-24T18:10:00.000000Z,15.9609375,15.9609375,93.0
2015-07-24T18:15:00.000000Z,15.9609375,15.9609375,143.0
2015-07-24T18:20:00.000000Z,15.9609375,15.9609375,133.0
2015-07-24T18:25:00.000000Z,15.9609375,15.9609375,110.0
2015-07-24T18:30:00.000000Z,15.9609375,15.9609375,99.0
2015-07-24T18:35:00.000000Z,15.9609375,15.9609375,104.0
2015-07-24T18:40:00.000000Z,15.9609375,15.9609375,98.0
2015-07-24T18:45:00.000000Z,15.9609375,15.9609375,179.0
2015-07-24T18:50:00.000000Z,15.9609375,15.9609375,125.0
2015-07-24T18:55:00.000000Z,15.9609375,15.9609375,110.0
2015-07-24T19:00:00.000000Z,15.96875,15.96875,181.0
2015-07-24T19:05:00.000000Z,15.96875,15.96875,92.0
2015-07-24T19:10:00.000000Z,15.96875,15.96875,106.0
2015-07-24T19:15:00.000000Z,15.96875,15.96875,117.0
2015-07-24T19:20:00.000000Z,15.96875,15.96875,163.0
2015-07-24T19:25:00.000000Z,15.96875,15.96875,135.0
2015-07-24T19:30:00.000000Z,15.9765625,15.96875,203.0
2015-07-24T19:35:00.000000Z,15.9765625,15.96875,112.0
2015-07-24T19:40:00.000000Z,15.9765625,15.96875,148.0
2015-07-24T19:45:00.000000Z,15.9765625,15.96875,90.0
2015-07-24T19:50:00.000000Z,15.9765625,15.96875,79.0
2015-07-24T19:55:00.000000Z,15.96875,15.96875,114.0
2015-07-24T20:00:00.000000Z,15.96875,15.96875,74.0
2015-07-24T20:05:00.000000Z,15.96875,15.96875,36.0
2015-07-24T20:10:00.000000Z,15.9765625,15.96875,79.0
2015-07-24T20:15:00.000000Z,15.9765625,15.96875,82.0
2015-07-24T20:20:00.000000Z,15.9765625,15.96875,35.0
2015-07-24T20:25:00.000000Z,15.96875,15.96875,35.0
2015-07-24T20:30:00.000000Z,15.9765625,15.96875,50.0
2015-07-24T20:35:00.000000Z,15.9765625,15.96875,45.0
2015-07-24T20:40:00.000000Z,15.96875,15.96875,48.0
2015-07-24T20:45:00.000000Z,15.9765625,15.96875,43.0
2015-07-24T20:50:00.000000Z,15.9765625,15.96875,86.0
2015-07-24T20:55:00.000000Z,15.9765625,15.9609375,182.0
2015-07-26T21:00:00.000000Z,15.9765625,15.9609375,69.0
2015-07-26T21:05:00.000000Z,15.96875,15.953125,126.0
2015-07-26T21:10:00.000000Z,15.96875,15.9609375,31.0
2015-07-26T21:15:00.000000Z,15.96875,15.9609375,29.0
2015-07-26T21:20:00.000000Z,15.96875,15.9609375,13.0
2015-07-26T21:25:00.000000Z,15.96875,15.9609375,15.0
2015-07-26T21:30:00.000000Z,15.96875,15.9609375,26.0
2015-07-26T21:35:00.000000Z,15.96875,15.953125,102.0
2015-07-26T21:40:00.000000Z,15.96875,15.9609375,26.0
