time,closeAsk,closeBid,volume
2015-04-15T16:30:00.000000Z,15.3671875,15.3671875,809.0
2015-04-15T17:00:00.000000Z,15.3359375,15.3359375,3216.0
2015-04-15T17:30:00.000000Z,15.34375,15.3359375,2340.0
2015-04-15T18:00:00.000000Z,15.328125,15.328125,2290.0
2015-04-15T18:30:00.000000Z,15.3359375,15.3359375,1006.0
2015-04-15T19:00:00.000000Z,15.375,15.3671875,1405.0
2015-04-15T19:30:00.000000Z,15.3671875,15.3671875,1030.0
2015-04-15T20:00:00.000000Z,15.3671875,15.3671875,708.0
2015-04-15T20:30:00.000000Z,15.3671875,15.3671875,832.0
2015-04-15T21:00:00.000000Z,15.3671875,15.359375,466.0
2015-04-15T21:30:00.000000Z,15.375,15.359375,1528.0
2015-04-15T22:00:00.000000Z,15.375,15.3671875,1130.0
2015-04-15T22:30:00.000000Z,15.375,15.3671875,410.0
2015-04-15T23:00:00.000000Z,15.375,15.3671875,333.0
2015-04-15T23:30:00.000000Z,15.375,15.3671875,635.0
2015-04-16T00:00:00.000000Z,15.34375,15.34375,2708.0
2015-04-16T00:30:00.000000Z,15.3515625,15.3515625,1518.0
2015-04-16T01:00:00.000000Z,15.34375,15.34375,1615.0
2015-04-16T01:30:00.000000Z,15.34375,15.34375,2474.0
2015-04-16T02:00:00.000000Z,15.3515625,15.3515625,1355.0
2015-04-16T02:30:00.000000Z,15.375,15.3671875,1075.0
2015-04-16T03:00:00.000000Z,15.3671875,15.3671875,618.0
2015-04-16T03:30:00.000000Z,15.3671875,15.3671875,792.0
2015-04-16T04:00:00.000000Z,15.390625,15.3828125,1295.0
2015-04-16T04:30:00.000000Z,15.390625,15.390625,977.0
2015-04-16T05:00:00.000000Z,15.3984375,15.3984375,1148.0
2015-04-16T05:30:00.000000Z,15.3984375,15.3984375,1054.0
2015-04-16T06:00:00.000000Z,15.3984375,15.3984375,1502.0
2015-04-16T06:30:00.000000Z,15.3984375,15.3984375,1651.0
2015-04-16T07:00:00.000000Z,15.40625,15.40625,2186.0
2015-04-16T07:30:00.000000Z,15.390625,15.390625,2108.0
2015-04-16T08:00:00.000000Z,15.390625,15.390625,1686.0
2015-04-16T08:30:00.000000Z,15.390625,15.390625,1392.0
2015-04-16T09:00:00.000000Z,15.3828125,15.3828125,1405.0
2015-04-16T09:30:00.000000Z,15.375,15.375,1250.0
2015-04-16T10:00:00.000000Z,15.3671875,15.359375,1799.0
2015-04-16T10:30:00.000000Z,15.3515625,15.3515625,2118.0
2015-04-16T11:00:00.000000Z,15.3515625,15.3515625,2248.0
2015-04-16T11:30:00.000000Z,15.359375,15.359375,1508.0
2015-04-16T12:00:00.000000Z,15.3828125,15.3671875,2438.0
2015-04-16T12:30:00.000000Z,15.3671875,15.359375,3728.0
2015-04-16T13:00:00.000000Z,15.359375,15.359375,2082.0
2015-04-16T13:30:00.000000Z,15.3671875,15.359375,2134.0
2015-04-16T14:00:00.000000Z,15.3828125,15.3828125,3450.0
2015-04-16T14:30:00.000000Z,15.3984375,15.390625,3020.0
2015-04-16T15:00:00.000000Z,15.375,15.375,2544.0
2015-04-16T15:30:00.000000Z,15.375,15.375,1351.0
2015-04-16T16:00:00.000000Z,15.390625,15.390625,1085.0
2015-04-16T16:30:00.000000Z,15.3828125,15.3828125,879.0
2015-04-16T17:00:00.000000Z,15.3671875,15.3671875,955.0
2015-04-16T17:30:00.000000Z,15.34375,15.34375,1551.0
2015-04-16T18:00:00.000000Z,15.3515625,15.34375,1654.0
2015-04-16T18:30:00.000000Z,15.3359375,15.328125,2114.0
2015-04-16T19:00:00.000000Z,15.34375,15.34375,1146.0
2015-04-16T19:30:00.000000Z,15.359375,15.3515625,1446.0
2015-04-16T20:00:00.000000Z,15.3671875,15.3671875,581.0
2015-04-16T20:30:00.000000Z,15.3515625,15.34375,949.0
2015-04-16T21:00:00.000000Z,15.359375,15.3515625,601.0
2015-04-16T21:30:00.000000Z,15.3515625,15.34375,703.0
2015-04-16T22:00:00.000000Z,15.359375,15.359375,1017.0
2015-04-16T22:30:00.000000Z,15.359375,15.3515625,322.0
2015-04-16T23:00:00.000000Z,15.3515625,15.34375,612.0
2015-04-16T23:30:00.000000Z,15.359375,15.359375,618.0
2015-04-17T00:00:00.000000Z,15.34375,15.3359375,1436.0
2015-04-17T00:30:00.000000Z,15.3515625,15.34375,1548.0
2015-04-17T01:00:00.000000Z,15.359375,15.359375,945.0
2015-04-17T01:30:00.000000Z,15.359375,15.359375,897.0
2015-04-17T02:00:00.000000Z,15.359375,15.359375,647.0
2015-04-17T02:30:00.000000Z,15.359375,15.3515625,515.0
2015-04-17T03:00:00.000000Z,15.3515625,15.3515625,602.0
2015-04-17T03:30:00.000000Z,15.3515625,15.3515625,753.0
2015-04-17T04:00:00.000000Z,15.359375,15.3515625,528.0
2015-04-17T04:30:00.000000Z,15.3515625,15.34375,577.0
2015-04-17T05:00:00.000000Z,15.3515625,15.3515625,649.0
2015-04-17T05:30:00.000000Z,15.3515625,15.3515625,787.0
2015-04-17T06:00:00.000000Z,15.3515625,15.34375,1828.0
2015-04-17T06:30:00.000000Z,15.3515625,15.34375,2042.0
2015-04-17T07:00:00.000000Z,15.3359375,15.328125,2384.0
2015-04-17T07:30:00.000000Z,15.328125,15.328125,2224.0
2015-04-17T08:00:00.000000Z,15.3359375,15.3359375,1627.0
2015-04-17T08:30:00.000000Z,15.3359375,15.3359375,1819.0
2015-04-17T09:00:00.000000Z,15.3359375,15.3359375,1909.0
2015-04-17T09:30:00.000000Z,15.3125,15.3125,1743.0
2015-04-17T10:00:00.000000Z,15.3046875,15.3046875,2588.0
2015-04-17T10:30:00.000000Z,15.3125,15.3125,1885.0
2015-04-17T11:00:00.000000Z,15.3203125,15.3203125,1778.0
2015-04-17T11:30:00.000000Z,15.3203125,15.3125,1654.0
2015-04-17T12:00:00.000000Z,15.328125,15.328125,2132.0
2015-04-17T12:30:00.000000Z,15.375,15.375,6772.0
2015-04-17T13:00:00.000000Z,15.3671875,15.3671875,3716.0
2015-04-17T13:30:00.000000Z,15.359375,15.3515625,3308.0
2015-04-17T14:00:00.000000Z,15.3515625,15.3515625,4256.0
2015-04-17T14:30:00.000000Z,15.359375,15.359375,2396.0
2015-04-17T15:00:00.000000Z,15.359375,15.359375,2700.0
2015-04-17T15:30:00.000000Z,15.359375,15.3515625,1771.0
2015-04-17T16:00:00.000000Z,15.3515625,15.3515625,1134.0
2015-04-17T16:30:00.000000Z,15.34375,15.34375,1046.0
2015-04-17T17:00:00.000000Z,15.3359375,15.3359375,957.0
2015-04-17T17:30:00.000000Z,15.3359375,15.3359375,765.0
2015-04-17T18:00:00.000000Z,15.328125,15.328125,932.0
2015-04-17T18:30:00.000000Z,15.3203125,15.3203125,1104.0
2015-04-17T19:00:00.000000Z,15.3203125,15.3203125,1020.0
2015-04-17T19:30:00.000000Z,15.328125,15.328125,1117.0
2015-04-17T20:00:00.000000Z,15.34375,15.3359375,770.0
2015-04-17T20:30:00.000000Z,15.3515625,15.328125,1467.0
2015-04-19T21:00:00.000000Z,15.3515625,15.34375,375.0
2015-04-19T21:30:00.000000Z,15.3515625,15.3359375,528.0
2015-04-19T22:00:00.000000Z,15.34375,15.3359375,872.0
2015-04-19T22:30:00.000000Z,15.3515625,15.34375,354.0
2015-04-19T23:00:00.000000Z,15.3359375,15.3359375,773.0
2015-04-19T23:30:00.000000Z,15.3359375,15.328125,781.0
2015-04-20T00:00:00.000000Z,15.3359375,15.3359375,1421.0
2015-04-20T00:30:00.000000Z,15.3515625,15.34375,1070.0
2015-04-20T01:00:00.000000Z,15.34375,15.34375,1092.0
2015-04-20T01:30:00.000000Z,15.3515625,15.34375,1148.0
2015-04-20T02:00:00.000000Z,15.3359375,15.3359375,944.0
2015-04-20T02:30:00.000000Z,15.3359375,15.3359375,434.0
2015-04-20T03:00:00.000000Z,15.3359375,15.3359375,506.0
2015-04-20T03:30:00.000000Z,15.34375,15.34375,739.0
2015-04-20T04:00:00.000000Z,15.328125,15.328125,526.0
2015-04-20T04:30:00.000000Z,15.328125,15.328125,896.0
2015-04-20T05:00:00.000000Z,15.3125,15.3046875,1340.0
2015-04-20T05:30:00.000000Z,15.3125,15.3046875,981.0
2015-04-20T06:00:00.000000Z,15.3125,15.3046875,1486.0
2015-04-20T06:30:00.000000Z,15.296875,15.296875,1567.0
2015-04-20T07:00:00.000000Z,15.3125,15.3125,2048.0
2015-04-20T07:30:00.000000Z,15.3203125,15.3125,1445.0
2015-04-20T08:00:00.000000Z,15.3203125,15.3203125,1555.0
2015-04-20T08:30:00.000000Z,15.328125,15.328125,1700.0
2015-04-20T09:00:00.000000Z,15.34375,15.34375,1713.0
2015-04-20T09:30:00.000000Z,15.3359375,15.3359375,1016.0
2015-04-20T10:00:00.000000Z,15.34375,15.34375,1205.0
2015-04-20T10:30:00.000000Z,15.3671875,15.359375,1830.0
2015-04-20T11:00:00.000000Z,15.3671875,15.359375,1418.0
2015-04-20T11:30:00.000000Z,15.359375,15.359375,1458.0
2015-04-20T12:00:00.000000Z,15.359375,15.359375,1809.0
2015-04-20T12:30:00.000000Z,15.3515625,15.3515625,1837.0
2015-04-20T13:00:00.000000Z,15.3671875,15.359375,1440.0
2015-04-20T13:30:00.000000Z,15.3671875,15.3671875,1945.0
2015-04-20T14:00:00.000000Z,15.3984375,15.390625,2848.0
2015-04-20T14:30:00.000000Z,15.390625,15.390625,2278.0
2015-04-20T15:00:00.000000Z,15.390625,15.390625,1629.0
2015-04-20T15:30:00.000000Z,15.390625,15.390625,1282.0
2015-04-20T16:00:00.000000Z,15.3984375,15.3984375,753.0
2015-04-20T16:30:00.000000Z,15.40625,15.40625,1001.0
2015-04-20T17:00:00.000000Z,15.40625,15.40625,802.0
2015-04-20T17:30:00.000000Z,15.40625,15.40625,913.0
2015-04-20T18:00:00.000000Z,15.3984375,15.3984375,729.0
2015-04-20T18:30:00.000000Z,15.3984375,15.390625,752.0
2015-04-20T19:00:00.000000Z,15.390625,15.390625,537.0
2015-04-20T19:30:00.000000Z,15.390625,15.3828125,581.0
2015-04-20T20:00:00.000000Z,15.390625,15.3828125,390.0
2015-04-20T20:30:00.000000Z,15.3828125,15.375,423.0
2015-04-20T21:00:00.000000Z,15.3828125,15.3828125,484.0
2015-04-20T21:30:00.000000Z,15.390625,15.3828125,644.0
2015-04-20T22:00:00.000000Z,15.390625,15.3828125,691.0
2015-04-20T22:30:00.000000Z,15.390625,15.390625,414.0
2015-04-20T23:00:00.000000Z,15.390625,15.390625,408.0
2015-04-20T23:30:00.000000Z,15.3828125,15.3828125,509.0
2015-04-21T00:00:00.000000Z,15.40625,15.3984375,1089.0
2015-04-21T00:30:00.000000Z,15.3984375,15.390625,1022.0
2015-04-21T01:00:00.000000Z,15.4140625,15.40625,1085.0
2015-04-21T01:30:00.000000Z,15.421875,15.4140625,1244.0
2015-04-21T02:00:00.000000Z,15.40625,15.40625,1049.0
2015-04-21T02:30:00.000000Z,15.40625,15.40625,767.0
2015-04-21T03:00:00.000000Z,15.4140625,15.4140625,635.0
2015-04-21T03:30:00.000000Z,15.4140625,15.40625,448.0
2015-04-21T04:00:00.000000Z,15.40625,15.40625,505.0
2015-04-21T04:30:00.000000Z,15.4140625,15.40625,511.0
2015-04-21T05:00:00.000000Z,15.421875,15.4140625,757.0
2015-04-21T05:30:00.000000Z,15.4140625,15.4140625,838.0
2015-04-21T06:00:00.000000Z,15.421875,15.421875,1625.0
2015-04-21T06:30:00.000000Z,15.4140625,15.4140625,1928.0
2015-04-21T07:00:00.000000Z,15.4296875,15.4296875,2274.0
2015-04-21T07:30:00.000000Z,15.4375,15.4375,2270.0
2015-04-21T08:00:00.000000Z,15.4375,15.4375,2834.0
2015-04-21T08:30:00.000000Z,15.4375,15.4296875,1729.0
2015-04-21T09:00:00.000000Z,15.4140625,15.4140625,2200.0
2015-04-21T09:30:00.000000Z,15.4140625,15.4140625,1588.0
2015-04-21T10:00:00.000000Z,15.40625,15.40625,1245.0
2015-04-21T10:30:00.000000Z,15.4140625,15.40625,978.0
2015-04-21T11:00:00.000000Z,15.40625,15.40625,1083.0
2015-04-21T11:30:00.000000Z,15.40625,15.3984375,1941.0
2015-04-21T12:00:00.000000Z,15.3984375,15.3984375,1747.0
2015-04-21T12:30:00.000000Z,15.4140625,15.40625,1262.0
2015-04-21T13:00:00.000000Z,15.453125,15.4453125,2368.0
2015-04-21T13:30:00.000000Z,15.453125,15.453125,2692.0
2015-04-21T14:00:00.000000Z,15.4375,15.4375,2304.0
2015-04-21T14:30:00.000000Z,15.421875,15.421875,2920.0
2015-04-21T15:00:00.000000Z,15.421875,15.4140625,2400.0
2015-04-21T15:30:00.000000Z,15.4140625,15.4140625,1942.0
2015-04-21T16:00:00.000000Z,15.4140625,15.4140625,1548.0
2015-04-21T16:30:00.000000Z,15.421875,15.421875,926.0
2015-04-21T17:00:00.000000Z,15.4453125,15.4375,1018.0
2015-04-21T17:30:00.000000Z,15.4375,15.4375,809.0
2015-04-21T18:00:00.000000Z,15.4453125,15.4453125,949.0
2015-04-21T18:30:00.000000Z,15.4453125,15.4453125,1227.0
2015-04-21T19:00:00.000000Z,15.4375,15.4375,726.0
2015-04-21T19:30:00.000000Z,15.4375,15.4375,671.0
2015-04-21T20:00:00.000000Z,15.4375,15.4375,512.0
2015-04-21T20:30:00.000000Z,15.4453125,15.4375,598.0
2015-04-21T21:00:00.000000Z,15.4453125,15.4453125,558.0
2015-04-21T21:30:00.000000Z,15.4453125,15.4375,324.0
2015-04-21T22:00:00.000000Z,15.4453125,15.4453125,905.0
2015-04-21T22:30:00.000000Z,15.4375,15.4375,578.0
2015-04-21T23:00:00.000000Z,15.4453125,15.4453125,326.0
2015-04-21T23:30:00.000000Z,15.4453125,15.4375,936.0
2015-04-22T00:00:00.000000Z,15.453125,15.4453125,1388.0
2015-04-22T00:30:00.000000Z,15.4453125,15.4453125,1494.0
2015-04-22T01:00:00.000000Z,15.453125,15.4453125,1093.0
2015-04-22T01:30:00.000000Z,15.4453125,15.4375,1202.0
2015-04-22T02:00:00.000000Z,15.4453125,15.4375,882.0
2015-04-22T02:30:00.000000Z,15.4453125,15.4375,638.0
2015-04-22T03:00:00.000000Z,15.4453125,15.4375,422.0
2015-04-22T03:30:00.000000Z,15.4375,15.4375,510.0
2015-04-22T04:00:00.000000Z,15.4375,15.4296875,755.0
2015-04-22T04:30:00.000000Z,15.4296875,15.421875,953.0
2015-04-22T05:00:00.000000Z,15.421875,15.421875,959.0
2015-04-22T05:30:00.000000Z,15.4296875,15.4296875,928.0
2015-04-22T06:00:00.000000Z,15.421875,15.421875,1388.0
2015-04-22T06:30:00.000000Z,15.421875,15.421875,1854.0
2015-04-22T07:00:00.000000Z,15.4375,15.4375,1907.0
2015-04-22T07:30:00.000000Z,15.4296875,15.4296875,2190.0
2015-04-22T08:00:00.000000Z,15.4296875,15.4296875,2290.0
2015-04-22T08:30:00.000000Z,15.4140625,15.4140625,2870.0
2015-04-22T09:00:00.000000Z,15.40625,15.40625,2180.0
2015-04-22T09:30:00.000000Z,15.40625,15.40625,1392.0
2015-04-22T10:00:00.000000Z,15.4140625,15.40625,1309.0
2015-04-22T10:30:00.000000Z,15.4140625,15.40625,1402.0
2015-04-22T11:00:00.000000Z,15.421875,15.421875,1605.0
2015-04-22T11:30:00.000000Z,15.4296875,15.4296875,1498.0
2015-04-22T12:00:00.000000Z,15.4296875,15.4296875,2186.0
2015-04-22T12:30:00.000000Z,15.4375,15.4375,2142.0
2015-04-22T13:00:00.000000Z,15.453125,15.4453125,2334.0
2015-04-22T13:30:00.000000Z,15.453125,15.4453125,2608.0
2015-04-22T14:00:00.000000Z,15.4609375,15.453125,4026.0
2015-04-22T14:30:00.000000Z,15.4609375,15.4609375,3142.0
2015-04-22T15:00:00.000000Z,15.46875,15.46875,2170.0
2015-04-22T15:30:00.000000Z,15.46875,15.46875,1610.0
2015-04-22T16:00:00.000000Z,15.46875,15.4609375,1214.0
2015-04-22T16:30:00.000000Z,15.46875,15.46875,964.0
2015-04-22T17:00:00.000000Z,15.46875,15.4609375,648.0
2015-04-22T17:30:00.000000Z,15.46875,15.46875,581.0
2015-04-22T18:00:00.000000Z,15.4609375,15.4609375,558.0
2015-04-22T18:30:00.000000Z,15.46875,15.4609375,620.0
2015-04-22T19:00:00.000000Z,15.46875,15.46875,628.0
2015-04-22T19:30:00.000000Z,15.4765625,15.46875,565.0
2015-04-22T20:00:00.000000Z,15.46875,15.46875,312.0
2015-04-22T20:30:00.000000Z,15.4765625,15.46875,453.0
2015-04-22T21:00:00.000000Z,15.4765625,15.46875,438.0
2015-04-22T21:30:00.000000Z,15.4765625,15.46875,246.0
2015-04-22T22:00:00.000000Z,15.484375,15.4765625,702.0
2015-04-22T22:30:00.000000Z,15.484375,15.484375,538.0
2015-04-22T23:00:00.000000Z,15.484375,15.4765625,421.0
2015-04-22T23:30:00.000000Z,15.4765625,15.4765625,344.0
2015-04-23T00:00:00.000000Z,15.484375,15.4765625,941.0
2015-04-23T00:30:00.000000Z,15.4921875,15.484375,1636.0
2015-04-23T01:00:00.000000Z,15.4921875,15.484375,1036.0
2015-04-23T01:30:00.000000Z,15.4921875,15.484375,912.0
2015-04-23T02:00:00.000000Z,15.4921875,15.4921875,839.0
2015-04-23T02:30:00.000000Z,15.484375,15.4765625,648.0
2015-04-23T03:00:00.000000Z,15.4765625,15.4765625,710.0
2015-04-23T03:30:00.000000Z,15.4765625,15.46875,641.0
2015-04-23T04:00:00.000000Z,15.4765625,15.4765625,954.0
2015-04-23T04:30:00.000000Z,15.453125,15.453125,1664.0
2015-04-23T05:00:00.000000Z,15.4453125,15.4453125,1963.0
2015-04-23T05:30:00.000000Z,15.46875,15.4609375,1291.0
2015-04-23T06:00:00.000000Z,15.46875,15.46875,1660.0
2015-04-23T06:30:00.000000Z,15.4609375,15.4609375,1869.0
2015-04-23T07:00:00.000000Z,15.46875,15.46875,2368.0
2015-04-23T07:30:00.000000Z,15.46875,15.46875,2136.0
2015-04-23T08:00:00.000000Z,15.4765625,15.46875,2188.0
2015-04-23T08:30:00.000000Z,15.484375,15.4765625,2032.0
2015-04-23T09:00:00.000000Z,15.4921875,15.484375,1568.0
2015-04-23T09:30:00.000000Z,15.484375,15.484375,1852.0
2015-04-23T10:00:00.000000Z,15.484375,15.484375,1807.0
2015-04-23T10:30:00.000000Z,15.4765625,15.4765625,1464.0
2015-04-23T11:00:00.000000Z,15.4921875,15.4921875,1605.0
2015-04-23T11:30:00.000000Z,15.484375,15.484375,1987.0
2015-04-23T12:00:00.000000Z,15.4921875,15.484375,1896.0
2015-04-23T12:30:00.000000Z,15.484375,15.4765625,2856.0
2015-04-23T13:00:00.000000Z,15.4921875,15.484375,1990.0
2015-04-23T13:30:00.000000Z,15.4765625,15.4765625,2768.0
2015-04-23T14:00:00.000000Z,15.4609375,15.4609375,3376.0
2015-04-23T14:30:00.000000Z,15.4453125,15.4375,3160.0
2015-04-23T15:00:00.000000Z,15.4375,15.4296875,2816.0
2015-04-23T15:30:00.000000Z,15.4453125,15.4453125,1648.0
2015-04-23T16:00:00.000000Z,15.4375,15.4375,1296.0
2015-04-23T16:30:00.000000Z,15.4453125,15.4453125,1376.0
2015-04-23T17:00:00.000000Z,15.4375,15.4296875,1550.0
2015-04-23T17:30:00.000000Z,15.4296875,15.421875,1555.0
2015-04-23T18:00:00.000000Z,15.421875,15.421875,1165.0
2015-04-23T18:30:00.000000Z,15.421875,15.4140625,1116.0
2015-04-23T19:00:00.000000Z,15.421875,15.421875,694.0
2015-04-23T19:30:00.000000Z,15.421875,15.421875,571.0
2015-04-23T20:00:00.000000Z,15.421875,15.4140625,490.0
2015-04-23T20:30:00.000000Z,15.4296875,15.4296875,974.0
2015-04-23T21:00:00.000000Z,15.4375,15.4296875,310.0
2015-04-23T21:30:00.000000Z,15.4296875,15.4296875,649.0
2015-04-23T22:00:00.000000Z,15.4296875,15.4296875,632.0
2015-04-23T22:30:00.000000Z,15.4375,15.4375,824.0
2015-04-23T23:00:00.000000Z,15.4375,15.4296875,484.0
2015-04-23T23:30:00.000000Z,15.4296875,15.4296875,528.0
2015-04-24T00:00:00.000000Z,15.421875,15.421875,926.0
2015-04-24T00:30:00.000000Z,15.4140625,15.4140625,1162.0
2015-04-24T01:00:00.000000Z,15.421875,15.421875,1153.0
2015-04-24T01:30:00.000000Z,15.421875,15.421875,994.0
2015-04-24T02:00:00.000000Z,15.421875,15.421875,918.0
2015-04-24T02:30:00.000000Z,15.4296875,15.421875,772.0
2015-04-24T03:00:00.000000Z,15.4296875,15.421875,547.0
2015-04-24T03:30:00.000000Z,15.4296875,15.421875,907.0
2015-04-24T04:00:00.000000Z,15.4296875,15.421875,570.0
2015-04-24T04:30:00.000000Z,15.421875,15.421875,660.0
2015-04-24T05:00:00.000000Z,15.421875,15.421875,1293.0
2015-04-24T05:30:00.000000Z,15.421875,15.421875,752.0
2015-04-24T06:00:00.000000Z,15.3984375,15.3984375,2244.0
2015-04-24T06:30:00.000000Z,15.3828125,15.375,2912.0
2015-04-24T07:00:00.000000Z,15.3828125,15.3828125,2990.0
2015-04-24T07:30:00.000000Z,15.390625,15.390625,2372.0
2015-04-24T08:00:00.000000Z,15.3984375,15.3984375,2632.0
2015-04-24T08:30:00.000000Z,15.421875,15.4140625,2448.0
2015-04-24T09:00:00.000000Z,15.4296875,15.421875,1743.0
2015-04-24T09:30:00.000000Z,15.4296875,15.4296875,1631.0
2015-04-24T10:00:00.000000Z,15.421875,15.421875,2292.0
2015-04-24T10:30:00.000000Z,15.421875,15.421875,1674.0
2015-04-24T11:00:00.000000Z,15.4296875,15.421875,1525.0
2015-04-24T11:30:00.000000Z,15.421875,15.421875,1243.0
2015-04-24T12:00:00.000000Z,15.4140625,15.3984375,1659.0
2015-04-24T12:30:00.000000Z,15.3984375,15.390625,3952.0
2015-04-24T13:00:00.000000Z,15.375,15.375,3452.0
2015-04-24T13:30:00.000000Z,15.3828125,15.3828125,3764.0
2015-04-24T14:00:00.000000Z,15.3671875,15.3671875,3028.0
2015-04-24T14:30:00.000000Z,15.359375,15.3515625,2484.0
2015-04-24T15:00:00.000000Z,15.3515625,15.34375,3096.0
2015-04-24T15:30:00.000000Z,15.3515625,15.3515625,1561.0
2015-04-24T16:00:00.000000Z,15.3515625,15.3515625,1116.0
2015-04-24T16:30:00.000000Z,15.359375,15.359375,1064.0
2015-04-24T17:00:00.000000Z,15.359375,15.359375,761.0
2015-04-24T17:30:00.000000Z,15.3515625,15.34375,733.0
2015-04-24T18:00:00.000000Z,15.34375,15.3359375,700.0
2015-04-24T18:30:00.000000Z,15.34375,15.3359375,1299.0
2015-04-24T19:00:00.000000Z,15.3359375,15.3359375,811.0
2015-04-24T19:30:00.000000Z,15.3359375,15.3359375,590.0
2015-04-24T20:00:00.000000Z,15.34375,15.34375,580.0
2015-04-24T20:30:00.000000Z,15.359375,15.34375,1392.0
2015-04-26T21:00:00.000000Z,15.34375,15.3359375,351.0
2015-04-26T21:30:00.000000Z,15.34375,15.3359375,262.0
2015-04-26T22:00:00.000000Z,15.3515625,15.34375,473.0
2015-04-26T22:30:00.000000Z,15.34375,15.3359375,455.0
2015-04-26T23:00:00.000000Z,15.34375,15.34375,535.0
2015-04-26T23:30:00.000000Z,15.34375,15.34375,360.0
2015-04-27T00:00:00.000000Z,15.3359375,15.328125,1430.0
2015-04-27T00:30:00.000000Z,15.3515625,15.34375,1294.0
2015-04-27T01:00:00.000000Z,15.34375,15.34375,993.0
2015-04-27T01:30:00.000000Z,15.3515625,15.34375,760.0
2015-04-27T02:00:00.000000Z,15.34375,15.34375,556.0
2015-04-27T02:30:00.000000Z,15.34375,15.3359375,484.0
2015-04-27T03:00:00.000000Z,15.3515625,15.34375,638.0
2015-04-27T03:30:00.000000Z,15.3515625,15.34375,541.0
2015-04-27T04:00:00.000000Z,15.34375,15.34375,636.0
2015-04-27T04:30:00.000000Z,15.359375,15.359375,1389.0
2015-04-27T05:00:00.000000Z,15.3515625,15.3515625,725.0
2015-04-27T05:30:00.000000Z,15.3515625,15.34375,845.0
2015-04-27T06:00:00.000000Z,15.359375,15.3515625,1602.0
2015-04-27T06:30:00.000000Z,15.3828125,15.3828125,1772.0
2015-04-27T07:00:00.000000Z,15.3828125,15.3828125,2676.0
2015-04-27T07:30:00.000000Z,15.3828125,15.3828125,1781.0
2015-04-27T08:00:00.000000Z,15.3828125,15.3828125,1903.0
2015-04-27T08:30:00.000000Z,15.3828125,15.375,1478.0
2015-04-27T09:00:00.000000Z,15.375,15.375,2808.0
2015-04-27T09:30:00.000000Z,15.3828125,15.3828125,1252.0
2015-04-27T10:00:00.000000Z,15.390625,15.390625,1181.0
2015-04-27T10:30:00.000000Z,15.390625,15.390625,1639.0
2015-04-27T11:00:00.000000Z,15.3984375,15.390625,1698.0
2015-04-27T11:30:00.000000Z,15.40625,15.3984375,1297.0
2015-04-27T12:00:00.000000Z,15.3984375,15.3984375,1903.0
2015-04-27T12:30:00.000000Z,15.40625,15.3984375,1644.0
2015-04-27T13:00:00.000000Z,15.3984375,15.390625,2037.0
2015-04-27T13:30:00.000000Z,15.40625,15.40625,1930.0
2015-04-27T14:00:00.000000Z,15.3828125,15.3828125,2232.0
2015-04-27T14:30:00.000000Z,15.375,15.3671875,2522.0
2015-04-27T15:00:00.000000Z,15.375,15.3671875,2776.0
2015-04-27T15:30:00.000000Z,15.375,15.3671875,1828.0
2015-04-27T16:00:00.000000Z,15.3515625,15.3515625,1671.0
2015-04-27T16:30:00.000000Z,15.3515625,15.34375,1424.0
2015-04-27T17:00:00.000000Z,15.3515625,15.3515625,917.0
2015-04-27T17:30:00.000000Z,15.359375,15.359375,876.0
2015-04-27T18:00:00.000000Z,15.3671875,15.3671875,773.0
2015-04-27T18:30:00.000000Z,15.3671875,15.359375,733.0
2015-04-27T19:00:00.000000Z,15.3671875,15.3671875,821.0
2015-04-27T19:30:00.000000Z,15.3671875,15.3671875,854.0
2015-04-27T20:00:00.000000Z,15.3671875,15.3671875,412.0
2015-04-27T20:30:00.000000Z,15.359375,15.359375,431.0
2015-04-27T21:00:00.000000Z,15.359375,15.359375,294.0
2015-04-27T21:30:00.000000Z,15.3671875,15.3671875,731.0
2015-04-27T22:00:00.000000Z,15.375,15.375,716.0
2015-04-27T22:30:00.000000Z,15.3671875,15.3671875,495.0
2015-04-27T23:00:00.000000Z,15.375,15.3671875,533.0
2015-04-27T23:30:00.000000Z,15.375,15.3671875,560.0
2015-04-28T00:00:00.000000Z,15.3671875,15.3671875,902.0
2015-04-28T00:30:00.000000Z,15.375,15.375,906.0
2015-04-28T01:00:00.000000Z,15.3671875,15.359375,850.0
2015-04-28T01:30:00.000000Z,15.3671875,15.3671875,706.0
2015-04-28T02:00:00.000000Z,15.3671875,15.3671875,615.0
2015-04-28T02:30:00.000000Z,15.3671875,15.359375,794.0
2015-04-28T03:00:00.000000Z,15.3671875,15.3671875,612.0
2015-04-28T03:30:00.000000Z,15.3671875,15.3671875,623.0
2015-04-28T04:00:00.000000Z,15.3671875,15.3671875,837.0
2015-04-28T04:30:00.000000Z,15.3671875,15.3671875,652.0
2015-04-28T05:00:00.000000Z,15.3671875,15.3671875,733.0
2015-04-28T05:30:00.000000Z,15.3671875,15.3671875,838.0
2015-04-28T06:00:00.000000Z,15.359375,15.359375,1371.0
2015-04-28T06:30:00.000000Z,15.3671875,15.359375,1325.0
2015-04-28T07:00:00.000000Z,15.359375,15.359375,2776.0
2015-04-28T07:30:00.000000Z,15.359375,15.359375,1989.0
2015-04-28T08:00:00.000000Z,15.3671875,15.3671875,1872.0
2015-04-28T08:30:00.000000Z,15.359375,15.359375,1844.0
