time,closeAsk,closeBid,volume
2009-11-08T22:00:00.000000Z,11.6015625,11.6015625,25392.0
2009-11-09T22:00:00.000000Z,11.59375,11.5859375,23776.0
2009-11-10T22:00:00.000000Z,11.6015625,11.59375,23008.0
2009-11-11T22:00:00.000000Z,11.6640625,11.65625,24448.0
2009-11-12T22:00:00.000000Z,11.5703125,11.5625,20432.0
2009-11-13T22:00:00.000000Z,11.5703125,11.5625,6.0
2009-11-14T22:00:00.000000Z,11.5625,11.5546875,1880.0
2009-11-15T22:00:00.000000Z,11.4921875,11.484375,28160.0
2009-11-16T22:00:00.000000Z,11.515625,11.515625,27808.0
2009-11-17T22:00:00.000000Z,11.5234375,11.5234375,20416.0
2009-11-18T22:00:00.000000Z,11.484375,11.4765625,26240.0
2009-11-19T22:00:00.000000Z,11.46875,11.46875,21056.0
2009-11-20T22:00:00.000000Z,11.46875,11.46875,7.0
2009-11-21T22:00:00.000000Z,11.4609375,11.4609375,269.0
2009-11-22T22:00:00.000000Z,11.484375,11.4765625,14952.0
2009-11-23T22:00:00.000000Z,11.421875,11.4140625,18128.0
2009-11-24T22:00:00.000000Z,11.2734375,11.265625,22848.0
2009-11-25T22:00:00.000000Z,11.171875,11.171875,28880.0
2009-11-26T22:00:00.000000Z,11.1640625,11.1640625,51776.0
2009-11-27T22:00:00.000000Z,11.171875,11.1640625,4.0
2009-11-28T22:00:00.000000Z,11.1796875,11.171875,2638.0
2009-11-29T22:00:00.000000Z,11.1484375,11.1484375,31360.0
2009-11-30T22:00:00.000000Z,11.1875,11.1875,29616.0
2009-12-01T22:00:00.000000Z,11.2734375,11.2734375,21664.0
2009-12-02T22:00:00.000000Z,11.390625,11.390625,23904.0
2009-12-03T22:00:00.000000Z,11.6875,11.6796875,29664.0
2009-12-04T22:00:00.000000Z,11.6875,11.6796875,6.0
2009-12-05T22:00:00.000000Z,11.640625,11.6328125,1478.0
2009-12-06T22:00:00.000000Z,11.5546875,11.546875,27040.0
2009-12-07T22:00:00.000000Z,11.4140625,11.40625,25600.0
2009-12-08T22:00:00.000000Z,11.3359375,11.3359375,28272.0
2009-12-09T22:00:00.000000Z,11.3828125,11.3828125,23520.0
2009-12-10T22:00:00.000000Z,11.5,11.4921875,25296.0
2009-12-11T22:00:00.000000Z,11.4921875,11.4921875,9.0
2009-12-12T22:00:00.000000Z,11.4765625,11.4765625,701.0
2009-12-13T22:00:00.000000Z,11.4375,11.4296875,26640.0
2009-12-14T22:00:00.000000Z,11.5625,11.5546875,24960.0
2009-12-15T22:00:00.000000Z,11.578125,11.578125,24832.0
2009-12-16T22:00:00.000000Z,11.6015625,11.59375,27728.0
2009-12-17T22:00:00.000000Z,11.6640625,11.6640625,35936.0
2009-12-18T22:00:00.000000Z,11.6640625,11.6640625,2.0
2009-12-19T22:00:00.000000Z,11.640625,11.6328125,1202.0
2009-12-20T22:00:00.000000Z,11.7578125,11.7578125,21696.0
2009-12-21T22:00:00.000000Z,11.84375,11.84375,24400.0
2009-12-22T22:00:00.000000Z,11.8203125,11.8125,15848.0
2009-12-23T22:00:00.000000Z,11.8046875,11.8046875,18192.0
2009-12-24T22:00:00.000000Z,11.78125,11.78125,7960.0
2009-12-26T22:00:00.000000Z,11.7890625,11.7890625,40.0
2009-12-27T22:00:00.000000Z,11.8203125,11.8125,14592.0
2009-12-28T22:00:00.000000Z,11.8671875,11.859375,14680.0
2009-12-29T22:00:00.000000Z,11.921875,11.921875,17440.0
2009-12-30T22:00:00.000000Z,12.0,11.9921875,17792.0
2009-12-31T22:00:00.000000Z,12.0,12.0,6.0
2010-01-02T22:00:00.000000Z,11.9921875,11.9921875,434.0
2010-01-03T22:00:00.000000Z,11.9296875,11.9296875,29376.0
2010-01-04T22:00:00.000000Z,11.828125,11.8203125,31168.0
2010-01-05T22:00:00.000000Z,11.90625,11.90625,31344.0
2010-01-06T22:00:00.000000Z,12.0390625,12.0390625,34240.0
2010-01-07T22:00:00.000000Z,11.9453125,11.9453125,41472.0
2010-01-08T22:00:00.000000Z,11.9453125,11.9453125,4.0
2010-01-09T22:00:00.000000Z,11.9375,11.9375,652.0
2010-01-10T22:00:00.000000Z,11.875,11.875,25376.0
2010-01-11T22:00:00.000000Z,11.734375,11.7265625,38208.0
2010-01-12T22:00:00.000000Z,11.78125,11.78125,31120.0
2010-01-13T22:00:00.000000Z,11.7578125,11.7578125,31648.0
2010-01-14T22:00:00.000000Z,11.6953125,11.6953125,34080.0
2010-01-16T22:00:00.000000Z,11.703125,11.6953125,544.0
2010-01-17T22:00:00.000000Z,11.6953125,11.6953125,20304.0
2010-01-18T22:00:00.000000Z,11.7421875,11.7421875,31968.0
2010-01-19T22:00:00.000000Z,11.7421875,11.7421875,31168.0
2010-01-20T22:00:00.000000Z,11.640625,11.6328125,42176.0
2010-01-21T22:00:00.000000Z,11.5625,11.5546875,49632.0
2010-01-22T22:00:00.000000Z,11.5625,11.5546875,2.0
2010-01-23T22:00:00.000000Z,11.6171875,11.609375,2214.0
2010-01-24T22:00:00.000000Z,11.625,11.6171875,30656.0
2010-01-25T22:00:00.000000Z,11.53125,11.53125,48832.0
2010-01-26T22:00:00.000000Z,11.578125,11.5703125,39936.0
2010-01-27T22:00:00.000000Z,11.578125,11.5703125,37568.0
2010-01-28T22:00:00.000000Z,11.625,11.625,42464.0
2010-01-29T22:00:00.000000Z,11.625,11.625,4.0
2010-01-30T22:00:00.000000Z,11.578125,11.578125,2154.0
2010-01-31T22:00:00.000000Z,11.6640625,11.6640625,29152.0
2010-02-01T22:00:00.000000Z,11.640625,11.6328125,27344.0
2010-02-02T22:00:00.000000Z,11.71875,11.7109375,30320.0
2010-02-03T22:00:00.000000Z,11.4609375,11.453125,40128.0
2010-02-04T22:00:00.000000Z,11.484375,11.484375,57312.0
2010-02-05T22:00:00.000000Z,11.484375,11.484375,3.0
2010-02-06T22:00:00.000000Z,11.5234375,11.515625,1184.0
2010-02-07T22:00:00.000000Z,11.484375,11.484375,30416.0
2010-02-08T22:00:00.000000Z,11.546875,11.5390625,36512.0
2010-02-09T22:00:00.000000Z,11.578125,11.5703125,35968.0
2010-02-10T22:00:00.000000Z,11.5546875,11.5546875,28240.0
2010-02-11T22:00:00.000000Z,11.578125,11.578125,35008.0
2010-02-12T22:00:00.000000Z,11.578125,11.5703125,6.0
2010-02-13T22:00:00.000000Z,11.6015625,11.59375,564.0
2010-02-14T22:00:00.000000Z,11.5859375,11.578125,15224.0
2010-02-15T22:00:00.000000Z,11.6015625,11.6015625,22912.0
2010-02-16T22:00:00.000000Z,11.75,11.75,30320.0
2010-02-17T22:00:00.000000Z,11.828125,11.8203125,32272.0
2010-02-18T22:00:00.000000Z,11.7890625,11.78125,32896.0
2010-02-19T22:00:00.000000Z,11.7890625,11.78125,2.0
2010-02-20T22:00:00.000000Z,11.78125,11.7734375,88.0
2010-02-21T22:00:00.000000Z,11.7421875,11.734375,825.0
2010-02-22T22:00:00.000000Z,11.625,11.625,1134.0
2010-02-23T22:00:00.000000Z,11.609375,11.609375,935.0
2010-02-24T22:00:00.000000Z,11.4765625,11.46875,1513.0
2010-02-25T22:00:00.000000Z,11.46875,11.453125,1115.0
2010-02-26T22:00:00.000000Z,11.46875,11.4453125,1.0
2010-02-27T22:00:00.000000Z,11.453125,11.4453125,85.0
2010-02-28T22:00:00.000000Z,11.4765625,11.4765625,1027.0
2010-03-01T22:00:00.000000Z,11.4453125,11.4453125,951.0
2010-03-02T22:00:00.000000Z,11.3984375,11.390625,1075.0
2010-03-03T22:00:00.000000Z,11.46875,11.46875,1035.0
2010-03-04T22:00:00.000000Z,11.640625,11.625,1019.0
2010-03-05T22:00:00.000000Z,11.6328125,11.6171875,2.0
2010-03-06T22:00:00.000000Z,11.6640625,11.6484375,91.0
2010-03-07T22:00:00.000000Z,11.640625,11.640625,845.0
2010-03-08T22:00:00.000000Z,11.59375,11.59375,827.0
2010-03-09T22:00:00.000000Z,11.671875,11.6640625,789.0
2010-03-10T22:00:00.000000Z,11.6640625,11.6640625,730.0
2010-03-11T22:00:00.000000Z,11.6796875,11.6640625,937.0
2010-03-13T22:00:00.000000Z,11.71875,11.703125,187.0
2010-03-14T21:00:00.000000Z,11.671875,11.6640625,659.0
2010-03-15T21:00:00.000000Z,11.640625,11.6328125,1069.0
2010-03-16T21:00:00.000000Z,11.6328125,11.6328125,978.0
2010-03-17T21:00:00.000000Z,11.6484375,11.640625,1133.0
2010-03-18T21:00:00.000000Z,11.6796875,11.6640625,702.0
2010-03-20T21:00:00.000000Z,11.671875,11.65625,58.0
2010-03-21T21:00:00.000000Z,11.6171875,11.609375,737.0
2010-03-22T21:00:00.000000Z,11.6484375,11.6484375,700.0
2010-03-23T21:00:00.000000Z,11.890625,11.890625,1187.0
2010-03-24T21:00:00.000000Z,11.953125,11.9453125,1200.0
2010-03-25T21:00:00.000000Z,11.9296875,11.90625,942.0
2010-03-27T21:00:00.000000Z,11.921875,11.90625,319.0
2010-03-28T21:00:00.000000Z,11.9140625,11.90625,826.0
2010-03-29T21:00:00.000000Z,11.953125,11.9453125,1008.0
2010-03-30T21:00:00.000000Z,12.0390625,12.03125,1503.0
2010-03-31T21:00:00.000000Z,12.078125,12.078125,1012.0
2010-04-01T21:00:00.000000Z,12.1875,12.171875,970.0
2010-04-03T21:00:00.000000Z,12.1953125,12.1796875,130.0
2010-04-04T21:00:00.000000Z,12.1484375,12.1484375,689.0
2010-04-05T21:00:00.000000Z,12.078125,12.078125,997.0
2010-04-06T21:00:00.000000Z,12.03125,12.03125,1049.0
2010-04-07T21:00:00.000000Z,12.0390625,12.03125,1063.0
2010-04-08T21:00:00.000000Z,12.0234375,12.0078125,855.0
2010-04-10T21:00:00.000000Z,12.0,11.9765625,413.0
2010-04-11T21:00:00.000000Z,12.015625,12.015625,956.0
2010-04-12T21:00:00.000000Z,12.0078125,12.0078125,1035.0
2010-04-13T21:00:00.000000Z,12.015625,12.0078125,1116.0
2010-04-14T21:00:00.000000Z,11.9921875,11.984375,906.0
2010-04-15T21:00:00.000000Z,11.8828125,11.8671875,1626.0
2010-04-17T21:00:00.000000Z,11.84375,11.828125,141.0
2010-04-18T21:00:00.000000Z,11.90625,11.8984375,1159.0
2010-04-19T21:00:00.000000Z,12.0078125,12.0078125,825.0
2010-04-20T21:00:00.000000Z,12.0078125,12.0,1004.0
2010-04-21T21:00:00.000000Z,12.046875,12.046875,1228.0
2010-04-22T21:00:00.000000Z,12.1171875,12.09375,1181.0
2010-04-24T21:00:00.000000Z,12.1171875,12.1015625,98.0
2010-04-25T21:00:00.000000Z,12.1015625,12.1015625,960.0
2010-04-26T21:00:00.000000Z,12.0078125,12.0078125,1551.0
2010-04-27T21:00:00.000000Z,12.109375,12.1015625,1665.0
2010-04-28T21:00:00.000000Z,12.109375,12.109375,842.0
2010-04-29T21:00:00.000000Z,12.1015625,12.078125,1201.0
2010-04-30T21:00:00.000000Z,12.09375,12.078125,1.0
2010-05-01T21:00:00.000000Z,12.1015625,12.078125,192.0
2010-05-02T21:00:00.000000Z,12.1796875,12.1796875,781.0
2010-05-03T21:00:00.000000Z,12.171875,12.171875,1155.0
2010-05-04T21:00:00.000000Z,12.078125,12.078125,1690.0
2010-05-05T21:00:00.000000Z,11.65625,11.6484375,5808.0
2010-05-06T21:00:00.000000Z,11.78125,11.7578125,8864.0
2010-05-07T21:00:00.000000Z,11.765625,11.75,1.0
2010-05-08T21:00:00.000000Z,11.890625,11.8671875,461.0
2010-05-09T21:00:00.000000Z,11.9921875,11.9921875,3836.0
2010-05-10T21:00:00.000000Z,11.9140625,11.90625,2344.0
2010-05-11T21:00:00.000000Z,11.984375,11.9765625,1907.0
2010-05-12T21:00:00.000000Z,11.921875,11.921875,1649.0
2010-05-13T21:00:00.000000Z,11.8828125,11.8671875,2352.0
2010-05-14T21:00:00.000000Z,11.8828125,11.8671875,2.0
2010-05-15T21:00:00.000000Z,11.859375,11.84375,27.0
2010-05-16T21:00:00.000000Z,11.875,11.8671875,2242.0
2010-05-17T21:00:00.000000Z,11.828125,11.828125,2072.0
2010-05-18T21:00:00.000000Z,11.7578125,11.7578125,4384.0
2010-05-19T21:00:00.000000Z,11.4921875,11.4921875,4840.0
2010-05-20T21:00:00.000000Z,11.546875,11.5234375,5680.0
2010-05-21T21:00:00.000000Z,11.546875,11.53125,2.0
2010-05-22T21:00:00.000000Z,11.578125,11.5703125,242.0
2010-05-23T21:00:00.000000Z,11.5703125,11.5703125,2640.0
2010-05-24T21:00:00.000000Z,11.5625,11.5625,3460.0
2010-05-25T21:00:00.000000Z,11.5625,11.5625,2472.0
2010-05-26T21:00:00.000000Z,11.6953125,11.6953125,2076.0
2010-05-27T21:00:00.000000Z,11.703125,11.6796875,1908.0
2010-05-29T21:00:00.000000Z,11.6953125,11.671875,49.0
2010-05-30T21:00:00.000000Z,11.7265625,11.71875,1334.0
2010-05-31T21:00:00.000000Z,11.6796875,11.671875,2046.0
2010-06-01T21:00:00.000000Z,11.8203125,11.8203125,1960.0
2010-06-02T21:00:00.000000Z,11.8984375,11.8984375,1631.0
2010-06-03T21:00:00.000000Z,11.796875,11.78125,2136.0
2010-06-04T21:00:00.000000Z,11.8125,11.796875,3.0
2010-06-05T21:00:00.000000Z,11.78125,11.765625,188.0
2010-06-06T21:00:00.000000Z,11.7109375,11.703125,2272.0
2010-06-07T21:00:00.000000Z,11.71875,11.71875,2056.0
2010-06-08T21:00:00.000000Z,11.703125,11.6953125,1528.0
2010-06-09T21:00:00.000000Z,11.7265625,11.71875,1630.0
2010-06-10T21:00:00.000000Z,11.7734375,11.7578125,1380.0
2010-06-12T21:00:00.000000Z,11.796875,11.78125,115.0
2010-06-13T21:00:00.000000Z,11.7578125,11.75,1130.0
2010-06-14T21:00:00.000000Z,11.7421875,11.734375,1187.0
2010-06-15T21:00:00.000000Z,11.734375,11.734375,1088.0
2010-06-16T21:00:00.000000Z,11.6953125,11.6875,1257.0
2010-06-17T21:00:00.000000Z,11.6640625,11.6484375,695.0
2010-06-19T21:00:00.000000Z,11.6328125,11.6171875,602.0
2010-06-20T21:00:00.000000Z,11.7265625,11.7265625,1549.0
2010-06-21T21:00:00.000000Z,11.6484375,11.640625,1089.0
2010-06-22T21:00:00.000000Z,11.546875,11.546875,993.0
2010-06-23T21:00:00.000000Z,11.5234375,11.515625,1019.0
2010-06-24T21:00:00.000000Z,11.484375,11.46875,1007.0
2010-06-25T21:00:00.000000Z,11.4765625,11.4609375,1.0
2010-06-26T21:00:00.000000Z,11.4921875,11.4765625,22.0
2010-06-27T21:00:00.000000Z,11.484375,11.484375,535.0
2010-06-28T21:00:00.000000Z,11.3828125,11.375,1135.0
2010-06-29T21:00:00.000000Z,11.359375,11.3515625,1107.0
2010-06-30T21:00:00.000000Z,11.2421875,11.2421875,1645.0
2010-07-01T21:00:00.000000Z,11.265625,11.25,1569.0
2010-07-03T21:00:00.000000Z,11.2578125,11.2421875,11.0
2010-07-04T21:00:00.000000Z,11.265625,11.265625,487.0
2010-07-05T21:00:00.000000Z,11.2421875,11.234375,979.0
2010-07-06T21:00:00.000000Z,11.2578125,11.2578125,967.0
2010-07-07T21:00:00.000000Z,11.3515625,11.34375,1196.0
2010-07-08T21:00:00.000000Z,11.421875,11.40625,815.0
2010-07-10T21:00:00.000000Z,11.4375,11.421875,63.0
2010-07-11T21:00:00.000000Z,11.40625,11.3984375,679.0
2010-07-12T21:00:00.000000Z,11.421875,11.4140625,909.0
2010-07-13T21:00:00.000000Z,11.375,11.375,984.0
2010-07-14T21:00:00.000000Z,11.25,11.25,1290.0
2010-07-15T21:00:00.000000Z,11.140625,11.125,1240.0
2010-07-16T21:00:00.000000Z,11.1484375,11.125,1.0
2010-07-17T21:00:00.000000Z,11.140625,11.1171875,48.0
2010-07-18T21:00:00.000000Z,11.15625,11.1484375,939.0
2010-07-19T21:00:00.000000Z,11.2578125,11.25,968.0
2010-07-20T21:00:00.000000Z,11.1953125,11.1953125,1130.0
2010-07-21T21:00:00.000000Z,11.1875,11.1796875,1134.0
2010-07-22T21:00:00.000000Z,11.265625,11.25,1274.0
2010-07-24T21:00:00.000000Z,11.2734375,11.2578125,147.0
2010-07-25T21:00:00.000000Z,11.1875,11.1875,921.0
2010-07-26T21:00:00.000000Z,11.3203125,11.3203125,892.0
2010-07-27T21:00:00.000000Z,11.265625,11.2578125,1029.0
2010-07-28T21:00:00.000000Z,11.1796875,11.171875,1054.0
2010-07-29T21:00:00.000000Z,11.140625,11.125,1445.0
2010-07-31T21:00:00.000000Z,11.125,11.109375,39.0
2010-08-01T21:00:00.000000Z,11.140625,11.140625,789.0
2010-08-02T21:00:00.000000Z,11.0546875,11.0546875,890.0
2010-08-03T21:00:00.000000Z,11.109375,11.109375,918.0
2010-08-04T21:00:00.000000Z,11.0625,11.0546875,774.0
2010-08-05T21:00:00.000000Z,11.0234375,11.0078125,1016.0
2010-08-06T21:00:00.000000Z,11.0234375,11.0078125,1.0
2010-08-07T21:00:00.000000Z,11.0078125,10.9921875,34.0
2010-08-08T21:00:00.000000Z,11.0703125,11.0703125,524.0
2010-08-09T21:00:00.000000Z,11.0078125,11.0,1047.0
2010-08-10T21:00:00.000000Z,10.984375,10.984375,1035.0
2010-08-11T21:00:00.000000Z,11.0546875,11.0546875,1231.0
2010-08-12T21:00:00.000000Z,11.09375,11.078125,836.0
2010-08-14T21:00:00.000000Z,11.1015625,11.078125,90.0
2010-08-15T21:00:00.000000Z,10.9765625,10.9765625,602.0
2010-08-16T21:00:00.000000Z,11.0078125,11.0,675.0
2010-08-17T21:00:00.000000Z,11.0,11.0,553.0
2010-08-18T21:00:00.000000Z,10.9921875,10.9921875,943.0
2010-08-19T21:00:00.000000Z,11.0234375,11.0078125,722.0
2010-08-21T21:00:00.000000Z,11.015625,11.0,69.0
2010-08-22T21:00:00.000000Z,10.953125,10.953125,504.0
2010-08-23T21:00:00.000000Z,10.7890625,10.7890625,1306.0
2010-08-24T21:00:00.000000Z,10.875,10.875,1148.0
2010-08-25T21:00:00.000000Z,10.859375,10.859375,732.0
2010-08-26T21:00:00.000000Z,10.96875,10.9453125,1430.0
2010-08-28T21:00:00.000000Z,10.9765625,10.96875,101.0
2010-08-29T21:00:00.000000Z,10.875,10.875,980.0
2010-08-30T21:00:00.000000Z,10.828125,10.8203125,1113.0
2010-08-31T21:00:00.000000Z,10.859375,10.859375,1201.0
2010-09-01T21:00:00.000000Z,10.84375,10.84375,809.0
2010-09-02T21:00:00.000000Z,10.859375,10.84375,1116.0
2010-09-04T21:00:00.000000Z,10.8359375,10.8203125,172.0
2010-09-05T21:00:00.000000Z,10.84375,10.84375,456.0
2010-09-06T21:00:00.000000Z,10.796875,10.7890625,808.0
2010-09-07T21:00:00.000000Z,10.796875,10.796875,912.0
2010-09-08T21:00:00.000000Z,10.7890625,10.78125,783.0
2010-09-09T21:00:00.000000Z,10.84375,10.8203125,826.0
2010-09-10T21:00:00.000000Z,10.84375,10.8125,3.0
2010-09-11T21:00:00.000000Z,10.8515625,10.8359375,85.0
2010-09-12T21:00:00.000000Z,10.78125,10.7734375,594.0
2010-09-13T21:00:00.000000Z,10.6953125,10.6953125,1115.0
2010-09-14T21:00:00.000000Z,11.0390625,11.0390625,2344.0
2010-09-15T21:00:00.000000Z,11.046875,11.046875,930.0
2010-09-16T21:00:00.000000Z,11.0625,11.046875,670.0
2010-09-18T21:00:00.000000Z,11.046875,11.0390625,37.0
2010-09-19T21:00:00.000000Z,11.0390625,11.03125,294.0
2010-09-20T21:00:00.000000Z,10.96875,10.9609375,820.0
2010-09-21T21:00:00.000000Z,10.890625,10.890625,834.0
2010-09-22T21:00:00.000000Z,10.875,10.875,663.0
2010-09-23T21:00:00.000000Z,10.8671875,10.8515625,1341.0
2010-09-25T21:00:00.000000Z,10.8671875,10.8515625,39.0
2010-09-26T21:00:00.000000Z,10.8671875,10.859375,544.0
2010-09-27T21:00:00.000000Z,10.8125,10.8046875,637.0
2010-09-28T21:00:00.000000Z,10.7890625,10.7890625,658.0
2010-09-29T21:00:00.000000Z,10.765625,10.765625,947.0
2010-09-30T21:00:00.000000Z,10.734375,10.71875,692.0
2010-10-02T21:00:00.000000Z,10.734375,10.7265625,64.0
2010-10-03T21:00:00.000000Z,10.75,10.7421875,569.0
2010-10-04T21:00:00.000000Z,10.7265625,10.7265625,1036.0
2010-10-05T21:00:00.000000Z,10.6953125,10.6953125,806.0
2010-10-06T21:00:00.000000Z,10.625,10.625,939.0
2010-10-07T21:00:00.000000Z,10.5703125,10.546875,1204.0
2010-10-08T21:00:00.000000Z,10.5703125,10.5546875,1.0
2010-10-09T21:00:00.000000Z,10.5625,10.5546875,142.0
2010-10-10T21:00:00.000000Z,10.578125,10.578125,638.0
2010-10-11T21:00:00.000000Z,10.53125,10.53125,748.0
2010-10-12T21:00:00.000000Z,10.546875,10.5390625,520.0
2010-10-13T21:00:00.000000Z,10.5078125,10.5,824.0
2010-10-14T21:00:00.000000Z,10.5078125,10.4921875,866.0
2010-10-16T21:00:00.000000Z,10.4921875,10.484375,279.0
2010-10-17T21:00:00.000000Z,10.4765625,10.4765625,539.0
2010-10-18T21:00:00.000000Z,10.515625,10.515625,826.0
2010-10-19T21:00:00.000000Z,10.4453125,10.4453125,540.0
2010-10-20T21:00:00.000000Z,10.4765625,10.4765625,1188.0
2010-10-21T21:00:00.000000Z,10.4921875,10.4765625,574.0
2010-10-23T21:00:00.000000Z,10.484375,10.46875,92.0
2010-10-24T21:00:00.000000Z,10.421875,10.4140625,579.0
2010-10-25T21:00:00.000000Z,10.5,10.4921875,672.0
2010-10-26T21:00:00.000000Z,10.5390625,10.5390625,933.0
2010-10-27T21:00:00.000000Z,10.4453125,10.4453125,634.0
2010-10-28T21:00:00.000000Z,10.3828125,10.3671875,683.0
2010-10-29T21:00:00.000000Z,10.3828125,10.359375,1.0
2010-10-30T21:00:00.000000Z,10.3671875,10.3515625,95.0
2010-10-31T21:00:00.000000Z,10.3828125,10.3828125,1128.0
2010-11-01T21:00:00.000000Z,10.3984375,10.3984375,505.0
2010-11-02T21:00:00.000000Z,10.4609375,10.4609375,1123.0
2010-11-03T21:00:00.000000Z,10.421875,10.4140625,898.0
2010-11-04T21:00:00.000000Z,10.4921875,10.4765625,939.0
2010-11-06T21:00:00.000000Z,10.484375,10.4765625,51.0
2010-11-07T22:00:00.000000Z,10.4765625,10.4765625,583.0
2010-11-08T22:00:00.000000Z,10.5390625,10.5390625,919.0
2010-11-09T22:00:00.000000Z,10.6171875,10.6171875,1163.0
2010-11-10T22:00:00.000000Z,10.6484375,10.640625,818.0
2010-11-11T22:00:00.000000Z,10.65625,10.640625,1199.0
2010-11-13T22:00:00.000000Z,10.6484375,10.6328125,169.0
2010-11-14T22:00:00.000000Z,10.71875,10.71875,890.0
2010-11-15T22:00:00.000000Z,10.734375,10.734375,986.0
2010-11-16T22:00:00.000000Z,10.7265625,10.71875,632.0
2010-11-17T22:00:00.000000Z,10.7734375,10.7734375,702.0
2010-11-18T22:00:00.000000Z,10.78125,10.765625,561.0
2010-11-19T22:00:00.000000Z,10.78125,10.765625,1.0
2010-11-20T22:00:00.000000Z,10.7734375,10.765625,148.0
2010-11-21T22:00:00.000000Z,10.7421875,10.7421875,603.0
2010-11-22T22:00:00.000000Z,10.71875,10.71875,989.0
2010-11-23T22:00:00.000000Z,10.765625,10.765625,736.0
2010-11-24T22:00:00.000000Z,10.7734375,10.7734375,355.0
2010-11-25T22:00:00.000000Z,10.84375,10.8203125,617.0
2010-11-26T22:00:00.000000Z,10.8359375,10.8125,1.0
2010-11-27T22:00:00.000000Z,10.8359375,10.8203125,203.0
2010-11-28T22:00:00.000000Z,10.8515625,10.8515625,612.0
2010-11-29T22:00:00.000000Z,10.78125,10.7734375,775.0
2010-11-30T22:00:00.000000Z,10.84375,10.8359375,804.0
2010-12-01T22:00:00.000000Z,10.796875,10.796875,746.0
2010-12-02T22:00:00.000000Z,10.640625,10.625,949.0
2010-12-04T22:00:00.000000Z,10.65625,10.640625,64.0
2010-12-05T22:00:00.000000Z,10.6484375,10.6484375,567.0
2010-12-06T22:00:00.000000Z,10.7578125,10.75,780.0
2010-12-07T22:00:00.000000Z,10.8203125,10.8125,972.0
2010-12-08T22:00:00.000000Z,10.7734375,10.7734375,868.0
2010-12-09T22:00:00.000000Z,10.8046875,10.7890625,501.0
2010-12-11T22:00:00.000000Z,10.8046875,10.796875,59.0
2010-12-12T22:00:00.000000Z,10.71875,10.71875,656.0
2010-12-13T22:00:00.000000Z,10.765625,10.765625,938.0
2010-12-14T22:00:00.000000Z,10.8359375,10.828125,907.0
2010-12-15T22:00:00.000000Z,10.7890625,10.7890625,768.0
2010-12-16T22:00:00.000000Z,10.8046875,10.7890625,733.0
2010-12-18T22:00:00.000000Z,10.8046875,10.7890625,51.0
2010-12-19T22:00:00.000000Z,10.7734375,10.7734375,483.0
2010-12-20T22:00:00.000000Z,10.7734375,10.7734375,455.0
2010-12-21T22:00:00.000000Z,10.7421875,10.7421875,494.0
2010-12-22T22:00:00.000000Z,10.6640625,10.65625,624.0
2010-12-23T22:00:00.000000Z,10.6640625,10.640625,465.0
2010-12-25T22:00:00.000000Z,10.6484375,10.6328125,43.0
2010-12-26T22:00:00.000000Z,10.640625,10.640625,462.0
2010-12-27T22:00:00.000000Z,10.59375,10.5859375,707.0
2010-12-28T22:00:00.000000Z,10.4921875,10.484375,540.0
2010-12-29T22:00:00.000000Z,10.4765625,10.4765625,676.0
2010-12-30T22:00:00.000000Z,10.4453125,10.4296875,730.0
2010-12-31T22:00:00.000000Z,10.453125,10.4375,1.0
2011-01-01T22:00:00.000000Z,10.4609375,10.4375,114.0
2011-01-02T22:00:00.000000Z,10.5234375,10.515625,453.0
2011-01-03T22:00:00.000000Z,10.5625,10.5546875,688.0
2011-01-04T22:00:00.000000Z,10.7109375,10.7109375,923.0
2011-01-05T22:00:00.000000Z,10.7265625,10.71875,706.0
2011-01-06T22:00:00.000000Z,10.703125,10.6875,1080.0
2011-01-07T22:00:00.000000Z,10.7109375,10.6953125,1.0
2011-01-08T22:00:00.000000Z,10.7109375,10.703125,82.0
2011-01-09T22:00:00.000000Z,10.6328125,10.6328125,631.0
2011-01-10T22:00:00.000000Z,10.7109375,10.703125,690.0
2011-01-11T22:00:00.000000Z,10.671875,10.671875,618.0
2011-01-12T22:00:00.000000Z,10.65625,10.6484375,738.0
2011-01-13T22:00:00.000000Z,10.671875,10.6484375,825.0
2011-01-15T22:00:00.000000Z,10.65625,10.640625,79.0
2011-01-16T22:00:00.000000Z,10.6328125,10.6328125,433.0
2011-01-17T22:00:00.000000Z,10.6171875,10.609375,688.0
2011-01-18T22:00:00.000000Z,10.546875,10.5390625,753.0
2011-01-19T22:00:00.000000Z,10.6640625,10.6640625,729.0
2011-01-20T22:00:00.000000Z,10.6015625,10.5859375,675.0
2011-01-22T22:00:00.000000Z,10.6015625,10.59375,49.0
2011-01-23T22:00:00.000000Z,10.5859375,10.578125,534.0
2011-01-24T22:00:00.000000Z,10.5625,10.5546875,771.0
2011-01-25T22:00:00.000000Z,10.5546875,10.5546875,753.0
2011-01-26T22:00:00.000000Z,10.6484375,10.640625,995.0
2011-01-27T22:00:00.000000Z,10.546875,10.53125,811.0
2011-01-28T22:00:00.000000Z,10.5546875,10.53125,15.0
2011-01-29T22:00:00.000000Z,10.53125,10.5234375,178.0
2011-01-30T22:00:00.000000Z,10.5234375,10.5234375,629.0
2011-01-31T22:00:00.000000Z,10.4453125,10.4375,633.0
2011-02-01T22:00:00.000000Z,10.4765625,10.46875,591.0
2011-02-02T22:00:00.000000Z,10.484375,10.484375,611.0
2011-02-03T22:00:00.000000Z,10.5625,10.546875,818.0
