time,closeAsk,closeBid,volume
2015-05-21T12:00:00.000000Z,15.640625,15.6328125,3840.0
2015-05-21T13:00:00.000000Z,15.625,15.6171875,4420.0
2015-05-21T14:00:00.000000Z,15.625,15.625,6424.0
2015-05-21T15:00:00.000000Z,15.6171875,15.6171875,3860.0
2015-05-21T16:00:00.000000Z,15.6171875,15.609375,1494.0
2015-05-21T17:00:00.000000Z,15.6171875,15.609375,1587.0
2015-05-21T18:00:00.000000Z,15.6015625,15.6015625,1518.0
2015-05-21T19:00:00.000000Z,15.609375,15.6015625,1243.0
2015-05-21T20:00:00.000000Z,15.609375,15.609375,1475.0
2015-05-21T21:00:00.000000Z,15.6171875,15.6171875,1424.0
2015-05-21T22:00:00.000000Z,15.6171875,15.609375,1135.0
2015-05-21T23:00:00.000000Z,15.6171875,15.609375,937.0
2015-05-22T00:00:00.000000Z,15.6015625,15.6015625,2424.0
2015-05-22T01:00:00.000000Z,15.59375,15.59375,2084.0
2015-05-22T02:00:00.000000Z,15.5859375,15.5859375,2492.0
2015-05-22T03:00:00.000000Z,15.5859375,15.5859375,1926.0
2015-05-22T04:00:00.000000Z,15.5859375,15.5859375,1786.0
2015-05-22T05:00:00.000000Z,15.5859375,15.5859375,1207.0
2015-05-22T06:00:00.000000Z,15.578125,15.5703125,2512.0
2015-05-22T07:00:00.000000Z,15.578125,15.5703125,2852.0
2015-05-22T08:00:00.000000Z,15.5859375,15.578125,2632.0
2015-05-22T09:00:00.000000Z,15.578125,15.578125,2854.0
2015-05-22T10:00:00.000000Z,15.59375,15.59375,2538.0
2015-05-22T11:00:00.000000Z,15.6015625,15.6015625,3432.0
2015-05-22T12:00:00.000000Z,15.671875,15.671875,7892.0
2015-05-22T13:00:00.000000Z,15.6640625,15.6640625,8248.0
2015-05-22T14:00:00.000000Z,15.6640625,15.6640625,4204.0
2015-05-22T15:00:00.000000Z,15.671875,15.6640625,3168.0
2015-05-22T16:00:00.000000Z,15.6796875,15.671875,1612.0
2015-05-22T17:00:00.000000Z,15.6796875,15.6796875,2928.0
2015-05-22T18:00:00.000000Z,15.6796875,15.6796875,891.0
2015-05-22T19:00:00.000000Z,15.6796875,15.6796875,741.0
2015-05-22T20:00:00.000000Z,15.6875,15.671875,1086.0
2015-05-24T21:00:00.000000Z,15.6875,15.6796875,688.0
2015-05-24T22:00:00.000000Z,15.6796875,15.671875,1403.0
2015-05-24T23:00:00.000000Z,15.6875,15.6796875,806.0
2015-05-25T00:00:00.000000Z,15.6953125,15.6953125,2588.0
2015-05-25T01:00:00.000000Z,15.703125,15.6953125,1201.0
2015-05-25T02:00:00.000000Z,15.6953125,15.6953125,903.0
2015-05-25T03:00:00.000000Z,15.6953125,15.6875,1384.0
2015-05-25T04:00:00.000000Z,15.6953125,15.6953125,1669.0
2015-05-25T05:00:00.000000Z,15.6875,15.6875,1698.0
2015-05-25T06:00:00.000000Z,15.6875,15.6796875,1977.0
2015-05-25T07:00:00.000000Z,15.6953125,15.6875,1760.0
2015-05-25T08:00:00.000000Z,15.6875,15.6875,1539.0
2015-05-25T09:00:00.000000Z,15.6796875,15.6796875,1429.0
2015-05-25T10:00:00.000000Z,15.671875,15.671875,892.0
2015-05-25T11:00:00.000000Z,15.6796875,15.6796875,1057.0
2015-05-25T12:00:00.000000Z,15.671875,15.671875,1164.0
2015-05-25T13:00:00.000000Z,15.671875,15.671875,869.0
2015-05-25T14:00:00.000000Z,15.671875,15.671875,728.0
2015-05-25T15:00:00.000000Z,15.671875,15.671875,566.0
2015-05-25T16:00:00.000000Z,15.671875,15.671875,483.0
2015-05-25T17:00:00.000000Z,15.671875,15.671875,676.0
2015-05-25T18:00:00.000000Z,15.6796875,15.671875,275.0
2015-05-25T19:00:00.000000Z,15.6796875,15.671875,279.0
2015-05-25T20:00:00.000000Z,15.6796875,15.6796875,501.0
2015-05-25T21:00:00.000000Z,15.6796875,15.6796875,1347.0
2015-05-25T22:00:00.000000Z,15.6875,15.6796875,1189.0
2015-05-25T23:00:00.000000Z,15.6953125,15.6953125,655.0
2015-05-26T00:00:00.000000Z,15.703125,15.703125,2196.0
2015-05-26T01:00:00.000000Z,15.7109375,15.703125,1875.0
2015-05-26T02:00:00.000000Z,15.703125,15.703125,1252.0
2015-05-26T03:00:00.000000Z,15.7109375,15.7109375,1175.0
2015-05-26T04:00:00.000000Z,15.71875,15.71875,1527.0
2015-05-26T05:00:00.000000Z,15.7265625,15.71875,1631.0
2015-05-26T06:00:00.000000Z,15.8125,15.8125,8304.0
2015-05-26T07:00:00.000000Z,15.8046875,15.8046875,7312.0
2015-05-26T08:00:00.000000Z,15.8359375,15.8359375,7024.0
2015-05-26T09:00:00.000000Z,15.8203125,15.8203125,5616.0
2015-05-26T10:00:00.000000Z,15.8125,15.8125,4520.0
2015-05-26T11:00:00.000000Z,15.8125,15.8046875,3860.0
2015-05-26T12:00:00.000000Z,15.890625,15.890625,9672.0
2015-05-26T13:00:00.000000Z,15.890625,15.8828125,7552.0
2015-05-26T14:00:00.000000Z,15.875,15.875,7544.0
2015-05-26T15:00:00.000000Z,15.875,15.875,5636.0
2015-05-26T16:00:00.000000Z,15.859375,15.8515625,2780.0
2015-05-26T17:00:00.000000Z,15.859375,15.859375,2488.0
2015-05-26T18:00:00.000000Z,15.875,15.875,1768.0
2015-05-26T19:00:00.000000Z,15.8828125,15.875,1554.0
2015-05-26T20:00:00.000000Z,15.8828125,15.8828125,1159.0
2015-05-26T21:00:00.000000Z,15.875,15.8671875,1023.0
2015-05-26T22:00:00.000000Z,15.875,15.8671875,1401.0
2015-05-26T23:00:00.000000Z,15.8671875,15.8671875,1056.0
2015-05-27T00:00:00.000000Z,15.8671875,15.8671875,3156.0
2015-05-27T01:00:00.000000Z,15.890625,15.890625,3750.0
2015-05-27T02:00:00.000000Z,15.875,15.875,2658.0
2015-05-27T03:00:00.000000Z,15.875,15.875,1763.0
2015-05-27T04:00:00.000000Z,15.8828125,15.875,1771.0
2015-05-27T05:00:00.000000Z,15.8515625,15.8515625,3704.0
2015-05-27T06:00:00.000000Z,15.859375,15.859375,4976.0
2015-05-27T07:00:00.000000Z,15.8671875,15.859375,4984.0
2015-05-27T08:00:00.000000Z,15.875,15.875,3860.0
2015-05-27T09:00:00.000000Z,15.921875,15.9140625,5508.0
2015-05-27T10:00:00.000000Z,15.9375,15.9375,7168.0
2015-05-27T11:00:00.000000Z,15.9609375,15.953125,4408.0
2015-05-27T12:00:00.000000Z,15.9609375,15.953125,7260.0
2015-05-27T13:00:00.000000Z,15.9453125,15.9453125,8076.0
2015-05-27T14:00:00.000000Z,15.953125,15.953125,9736.0
2015-05-27T15:00:00.000000Z,15.953125,15.953125,7680.0
2015-05-27T16:00:00.000000Z,15.96875,15.96875,3484.0
2015-05-27T17:00:00.000000Z,15.9609375,15.953125,4080.0
2015-05-27T18:00:00.000000Z,15.96875,15.9609375,2540.0
2015-05-27T19:00:00.000000Z,15.953125,15.953125,2384.0
2015-05-27T20:00:00.000000Z,15.9453125,15.9375,2690.0
2015-05-27T21:00:00.000000Z,15.9453125,15.9453125,1517.0
2015-05-27T22:00:00.000000Z,15.953125,15.9453125,1081.0
2015-05-27T23:00:00.000000Z,15.953125,15.953125,910.0
2015-05-28T00:00:00.000000Z,15.953125,15.9453125,3010.0
2015-05-28T01:00:00.000000Z,15.9609375,15.9609375,4016.0
2015-05-28T02:00:00.000000Z,16.015625,16.015625,4512.0
2015-05-28T03:00:00.000000Z,16.015625,16.0,3374.0
2015-05-28T04:00:00.000000Z,15.984375,15.984375,2540.0
2015-05-28T05:00:00.000000Z,15.96875,15.9609375,4948.0
2015-05-28T06:00:00.000000Z,15.953125,15.953125,6292.0
2015-05-28T07:00:00.000000Z,15.9453125,15.9453125,5864.0
2015-05-28T08:00:00.000000Z,15.9765625,15.9765625,4956.0
2015-05-28T09:00:00.000000Z,16.015625,16.015625,4240.0
2015-05-28T10:00:00.000000Z,16.0,16.0,3328.0
2015-05-28T11:00:00.000000Z,16.03125,16.03125,5764.0
2015-05-28T12:00:00.000000Z,16.015625,16.015625,6716.0
2015-05-28T13:00:00.000000Z,16.03125,16.03125,5176.0
2015-05-28T14:00:00.000000Z,16.03125,16.015625,7656.0
2015-05-28T15:00:00.000000Z,16.015625,16.015625,4484.0
2015-05-28T16:00:00.000000Z,15.96875,15.96875,5052.0
2015-05-28T17:00:00.000000Z,15.9609375,15.953125,4792.0
2015-05-28T18:00:00.000000Z,15.9765625,15.9765625,2676.0
2015-05-28T19:00:00.000000Z,15.9921875,15.9921875,2632.0
2015-05-28T20:00:00.000000Z,15.984375,15.984375,1196.0
2015-05-28T21:00:00.000000Z,15.984375,15.984375,1905.0
2015-05-28T22:00:00.000000Z,15.96875,15.9609375,2796.0
2015-05-28T23:00:00.000000Z,15.96875,15.96875,2092.0
2015-05-29T00:00:00.000000Z,15.96875,15.9609375,2810.0
2015-05-29T01:00:00.000000Z,15.953125,15.953125,2734.0
2015-05-29T02:00:00.000000Z,15.9609375,15.953125,2340.0
2015-05-29T03:00:00.000000Z,15.9609375,15.9609375,1667.0
2015-05-29T04:00:00.000000Z,15.96875,15.9609375,1524.0
2015-05-29T05:00:00.000000Z,15.9765625,15.9765625,1796.0
2015-05-29T06:00:00.000000Z,15.9921875,15.984375,4244.0
2015-05-29T07:00:00.000000Z,15.9609375,15.9609375,5432.0
2015-05-29T08:00:00.000000Z,15.9765625,15.9765625,4452.0
2015-05-29T09:00:00.000000Z,15.9609375,15.9609375,3872.0
2015-05-29T10:00:00.000000Z,15.9765625,15.9765625,3910.0
2015-05-29T11:00:00.000000Z,15.9765625,15.9765625,3396.0
2015-05-29T12:00:00.000000Z,16.0,16.0,7612.0
2015-05-29T13:00:00.000000Z,15.96875,15.96875,7904.0
2015-05-29T14:00:00.000000Z,16.0,16.0,8704.0
2015-05-29T15:00:00.000000Z,15.9921875,15.9921875,6632.0
2015-05-29T16:00:00.000000Z,16.015625,16.0,2740.0
2015-05-29T17:00:00.000000Z,16.0,15.9921875,1499.0
2015-05-29T18:00:00.000000Z,16.0,16.0,1617.0
2015-05-29T19:00:00.000000Z,16.015625,16.0,2104.0
2015-05-29T20:00:00.000000Z,16.015625,16.0,1564.0
2015-05-31T21:00:00.000000Z,16.015625,16.0,376.0
2015-05-31T22:00:00.000000Z,16.015625,16.015625,1228.0
2015-05-31T23:00:00.000000Z,16.03125,16.03125,1553.0
2015-06-01T00:00:00.000000Z,16.03125,16.015625,3400.0
2015-06-01T01:00:00.000000Z,16.015625,16.015625,2788.0
2015-06-01T02:00:00.000000Z,16.015625,16.015625,2182.0
2015-06-01T03:00:00.000000Z,16.015625,16.015625,1386.0
2015-06-01T04:00:00.000000Z,16.0,16.0,2280.0
2015-06-01T05:00:00.000000Z,16.015625,16.015625,2294.0
2015-06-01T06:00:00.000000Z,16.0,16.0,3322.0
2015-06-01T07:00:00.000000Z,16.015625,16.015625,4688.0
2015-06-01T08:00:00.000000Z,16.0,16.0,4636.0
2015-06-01T09:00:00.000000Z,15.9921875,15.9921875,3816.0
2015-06-01T10:00:00.000000Z,16.0,15.9921875,2832.0
2015-06-01T11:00:00.000000Z,16.0,16.0,3928.0
2015-06-01T12:00:00.000000Z,15.984375,15.984375,6244.0
2015-06-01T13:00:00.000000Z,15.9921875,15.984375,5768.0
2015-06-01T14:00:00.000000Z,16.0625,16.046875,10088.0
2015-06-01T15:00:00.000000Z,16.078125,16.0625,5560.0
2015-06-01T16:00:00.000000Z,16.09375,16.09375,4100.0
2015-06-01T17:00:00.000000Z,16.09375,16.09375,2770.0
2015-06-01T18:00:00.000000Z,16.09375,16.09375,1804.0
2015-06-01T19:00:00.000000Z,16.09375,16.09375,1512.0
2015-06-01T20:00:00.000000Z,16.09375,16.09375,1131.0
2015-06-01T21:00:00.000000Z,16.09375,16.09375,1959.0
2015-06-01T22:00:00.000000Z,16.09375,16.09375,1540.0
2015-06-01T23:00:00.000000Z,16.109375,16.09375,1410.0
2015-06-02T00:00:00.000000Z,16.09375,16.09375,2428.0
2015-06-02T01:00:00.000000Z,16.09375,16.09375,2360.0
2015-06-02T02:00:00.000000Z,16.09375,16.09375,5176.0
2015-06-02T03:00:00.000000Z,16.078125,16.078125,2580.0
2015-06-02T04:00:00.000000Z,16.0625,16.0625,3588.0
2015-06-02T05:00:00.000000Z,16.078125,16.0625,2868.0
2015-06-02T06:00:00.000000Z,16.0625,16.0625,4240.0
2015-06-02T07:00:00.000000Z,16.0625,16.0625,5048.0
2015-06-02T08:00:00.000000Z,16.0625,16.046875,5444.0
2015-06-02T09:00:00.000000Z,16.078125,16.078125,4628.0
2015-06-02T10:00:00.000000Z,16.09375,16.09375,5548.0
2015-06-02T11:00:00.000000Z,16.078125,16.078125,5636.0
2015-06-02T12:00:00.000000Z,16.078125,16.078125,6932.0
2015-06-02T13:00:00.000000Z,16.015625,16.0,12944.0
2015-06-02T14:00:00.000000Z,16.0,16.0,10248.0
2015-06-02T15:00:00.000000Z,16.015625,16.015625,6232.0
2015-06-02T16:00:00.000000Z,15.9921875,15.984375,4488.0
2015-06-02T17:00:00.000000Z,15.9765625,15.96875,2904.0
2015-06-02T18:00:00.000000Z,16.0,15.9921875,2430.0
2015-06-02T19:00:00.000000Z,16.015625,16.0,2014.0
2015-06-02T20:00:00.000000Z,16.0,16.0,1290.0
2015-06-02T21:00:00.000000Z,16.0,16.0,847.0
2015-06-02T22:00:00.000000Z,16.0,15.9921875,2362.0
2015-06-02T23:00:00.000000Z,16.0,15.9921875,1557.0
2015-06-03T00:00:00.000000Z,16.015625,16.015625,2954.0
2015-06-03T01:00:00.000000Z,15.9765625,15.96875,3108.0
2015-06-03T02:00:00.000000Z,15.9921875,15.984375,2568.0
2015-06-03T03:00:00.000000Z,15.9921875,15.9921875,1658.0
2015-06-03T04:00:00.000000Z,15.984375,15.984375,1832.0
2015-06-03T05:00:00.000000Z,15.9765625,15.96875,2854.0
2015-06-03T06:00:00.000000Z,15.984375,15.984375,3666.0
2015-06-03T07:00:00.000000Z,16.015625,16.015625,5768.0
2015-06-03T08:00:00.000000Z,16.03125,16.03125,4504.0
2015-06-03T09:00:00.000000Z,16.046875,16.046875,3624.0
2015-06-03T10:00:00.000000Z,16.046875,16.046875,3110.0
2015-06-03T11:00:00.000000Z,16.046875,16.046875,3058.0
2015-06-03T12:00:00.000000Z,16.078125,16.078125,7128.0
2015-06-03T13:00:00.000000Z,16.03125,16.03125,9800.0
2015-06-03T14:00:00.000000Z,16.015625,16.015625,9408.0
2015-06-03T15:00:00.000000Z,16.0,16.0,4272.0
2015-06-03T16:00:00.000000Z,16.046875,16.046875,2702.0
2015-06-03T17:00:00.000000Z,16.046875,16.046875,1856.0
2015-06-03T18:00:00.000000Z,16.03125,16.03125,1221.0
2015-06-03T19:00:00.000000Z,16.03125,16.015625,1395.0
2015-06-03T20:00:00.000000Z,16.03125,16.015625,1834.0
2015-06-03T21:00:00.000000Z,16.03125,16.03125,1210.0
2015-06-03T22:00:00.000000Z,16.03125,16.03125,1881.0
2015-06-03T23:00:00.000000Z,16.03125,16.03125,1047.0
2015-06-04T00:00:00.000000Z,16.03125,16.03125,2050.0
2015-06-04T01:00:00.000000Z,16.0625,16.0625,2896.0
2015-06-04T02:00:00.000000Z,16.0625,16.0625,1564.0
2015-06-04T03:00:00.000000Z,16.046875,16.046875,1426.0
2015-06-04T04:00:00.000000Z,16.0625,16.0625,1431.0
2015-06-04T05:00:00.000000Z,16.03125,16.03125,2834.0
2015-06-04T06:00:00.000000Z,16.03125,16.03125,5116.0
2015-06-04T07:00:00.000000Z,16.03125,16.03125,4280.0
2015-06-04T08:00:00.000000Z,16.0,16.0,8168.0
2015-06-04T09:00:00.000000Z,16.0,16.0,4008.0
2015-06-04T10:00:00.000000Z,16.0,16.0,2864.0
2015-06-04T11:00:00.000000Z,16.0,16.0,3510.0
2015-06-04T12:00:00.000000Z,16.046875,16.03125,5344.0
2015-06-04T13:00:00.000000Z,16.046875,16.046875,8156.0
2015-06-04T14:00:00.000000Z,16.0625,16.0625,5788.0
2015-06-04T15:00:00.000000Z,16.078125,16.0625,5376.0
2015-06-04T16:00:00.000000Z,16.0625,16.0625,3190.0
2015-06-04T17:00:00.000000Z,16.046875,16.046875,3044.0
2015-06-04T18:00:00.000000Z,16.046875,16.046875,2216.0
2015-06-04T19:00:00.000000Z,16.046875,16.046875,2146.0
2015-06-04T20:00:00.000000Z,16.046875,16.046875,1315.0
2015-06-04T21:00:00.000000Z,16.0625,16.046875,2434.0
2015-06-04T22:00:00.000000Z,16.0625,16.046875,2806.0
2015-06-04T23:00:00.000000Z,16.046875,16.046875,1886.0
2015-06-05T00:00:00.000000Z,16.0625,16.0625,2532.0
2015-06-05T01:00:00.000000Z,16.0625,16.0625,2256.0
2015-06-05T02:00:00.000000Z,16.046875,16.046875,1650.0
2015-06-05T03:00:00.000000Z,16.0625,16.0625,1403.0
2015-06-05T04:00:00.000000Z,16.046875,16.046875,1408.0
2015-06-05T05:00:00.000000Z,16.0625,16.0625,1545.0
2015-06-05T06:00:00.000000Z,16.0625,16.0625,3386.0
2015-06-05T07:00:00.000000Z,16.09375,16.078125,5468.0
2015-06-05T08:00:00.000000Z,16.09375,16.09375,3874.0
2015-06-05T09:00:00.000000Z,16.09375,16.09375,2880.0
2015-06-05T10:00:00.000000Z,16.09375,16.09375,3028.0
2015-06-05T11:00:00.000000Z,16.09375,16.09375,3626.0
2015-06-05T12:00:00.000000Z,16.203125,16.203125,12408.0
2015-06-05T13:00:00.000000Z,16.21875,16.203125,10120.0
2015-06-05T14:00:00.000000Z,16.203125,16.203125,8256.0
2015-06-05T15:00:00.000000Z,16.203125,16.203125,5736.0
2015-06-05T16:00:00.000000Z,16.1875,16.1875,2920.0
2015-06-05T17:00:00.000000Z,16.203125,16.203125,2120.0
2015-06-05T18:00:00.000000Z,16.203125,16.203125,1646.0
2015-06-05T19:00:00.000000Z,16.203125,16.203125,1131.0
2015-06-05T20:00:00.000000Z,16.21875,16.1875,1581.0
2015-06-07T21:00:00.000000Z,16.203125,16.203125,485.0
2015-06-07T22:00:00.000000Z,16.203125,16.203125,1549.0
2015-06-07T23:00:00.000000Z,16.203125,16.203125,1396.0
2015-06-08T00:00:00.000000Z,16.203125,16.203125,2816.0
2015-06-08T01:00:00.000000Z,16.171875,16.171875,3556.0
2015-06-08T02:00:00.000000Z,16.1875,16.171875,2776.0
2015-06-08T03:00:00.000000Z,16.1875,16.171875,1476.0
2015-06-08T04:00:00.000000Z,16.1875,16.1875,1229.0
2015-06-08T05:00:00.000000Z,16.1875,16.1875,2174.0
2015-06-08T06:00:00.000000Z,16.15625,16.140625,5608.0
2015-06-08T07:00:00.000000Z,16.15625,16.15625,6076.0
2015-06-08T08:00:00.000000Z,16.171875,16.171875,5220.0
2015-06-08T09:00:00.000000Z,16.15625,16.15625,2948.0
2015-06-08T10:00:00.000000Z,16.171875,16.171875,2680.0
2015-06-08T11:00:00.000000Z,16.15625,16.15625,3214.0
2015-06-08T12:00:00.000000Z,16.140625,16.140625,4848.0
2015-06-08T13:00:00.000000Z,16.140625,16.140625,5212.0
2015-06-08T14:00:00.000000Z,16.171875,16.171875,5912.0
2015-06-08T15:00:00.000000Z,16.140625,16.140625,4720.0
2015-06-08T16:00:00.000000Z,16.140625,16.125,1914.0
2015-06-08T17:00:00.000000Z,16.09375,16.09375,4660.0
2015-06-08T18:00:00.000000Z,16.078125,16.078125,4408.0
2015-06-08T19:00:00.000000Z,16.046875,16.046875,3136.0
2015-06-08T20:00:00.000000Z,16.0625,16.0625,1893.0
2015-06-08T21:00:00.000000Z,16.078125,16.0625,1502.0
2015-06-08T22:00:00.000000Z,16.078125,16.078125,1844.0
2015-06-08T23:00:00.000000Z,16.078125,16.0625,1210.0
2015-06-09T00:00:00.000000Z,16.078125,16.078125,2558.0
2015-06-09T01:00:00.000000Z,16.0625,16.0625,4224.0
2015-06-09T02:00:00.000000Z,16.0625,16.0625,2778.0
2015-06-09T03:00:00.000000Z,16.0625,16.0625,1541.0
2015-06-09T04:00:00.000000Z,16.078125,16.0625,1227.0
2015-06-09T05:00:00.000000Z,16.03125,16.03125,3238.0
2015-06-09T06:00:00.000000Z,16.046875,16.046875,4984.0
2015-06-09T07:00:00.000000Z,16.0625,16.0625,4992.0
2015-06-09T08:00:00.000000Z,16.03125,16.03125,4344.0
2015-06-09T09:00:00.000000Z,16.015625,16.015625,4476.0
2015-06-09T10:00:00.000000Z,16.0,16.0,5340.0
2015-06-09T11:00:00.000000Z,16.015625,16.015625,5476.0
2015-06-09T12:00:00.000000Z,16.03125,16.03125,5580.0
2015-06-09T13:00:00.000000Z,16.03125,16.03125,5728.0
2015-06-09T14:00:00.000000Z,16.046875,16.046875,7644.0
2015-06-09T15:00:00.000000Z,16.015625,16.015625,4160.0
2015-06-09T16:00:00.000000Z,16.03125,16.03125,2146.0
2015-06-09T17:00:00.000000Z,16.046875,16.046875,1974.0
2015-06-09T18:00:00.000000Z,16.046875,16.03125,1286.0
2015-06-09T19:00:00.000000Z,16.046875,16.03125,981.0
2015-06-09T20:00:00.000000Z,16.046875,16.03125,1580.0
2015-06-09T21:00:00.000000Z,16.03125,16.03125,1392.0
2015-06-09T22:00:00.000000Z,16.046875,16.046875,1564.0
2015-06-09T23:00:00.000000Z,16.046875,16.03125,1061.0
2015-06-10T00:00:00.000000Z,16.046875,16.046875,3260.0
2015-06-10T01:00:00.000000Z,16.046875,16.046875,2876.0
2015-06-10T02:00:00.000000Z,16.0625,16.0625,3256.0
2015-06-10T03:00:00.000000Z,16.0625,16.0625,2576.0
2015-06-10T04:00:00.000000Z,15.8671875,15.859375,14752.0
2015-06-10T05:00:00.000000Z,15.8359375,15.8359375,9856.0
2015-06-10T06:00:00.000000Z,15.8671875,15.8671875,7228.0
2015-06-10T07:00:00.000000Z,15.828125,15.828125,9128.0
2015-06-10T08:00:00.000000Z,15.8203125,15.8203125,7692.0
2015-06-10T09:00:00.000000Z,15.8359375,15.8359375,3972.0
2015-06-10T10:00:00.000000Z,15.890625,15.890625,6972.0
2015-06-10T11:00:00.000000Z,15.859375,15.859375,5016.0
2015-06-10T12:00:00.000000Z,15.828125,15.828125,6152.0
2015-06-10T13:00:00.000000Z,15.8203125,15.8203125,5960.0
2015-06-10T14:00:00.000000Z,15.8203125,15.8125,7160.0
2015-06-10T15:00:00.000000Z,15.828125,15.828125,5380.0
2015-06-10T16:00:00.000000Z,15.8359375,15.8359375,2544.0
2015-06-10T17:00:00.000000Z,15.8203125,15.8203125,2072.0
2015-06-10T18:00:00.000000Z,15.828125,15.8203125,1979.0
2015-06-10T19:00:00.000000Z,15.8203125,15.8125,1943.0
2015-06-10T20:00:00.000000Z,15.828125,15.8203125,1797.0
2015-06-10T21:00:00.000000Z,15.8359375,15.828125,2188.0
2015-06-10T22:00:00.000000Z,15.8359375,15.8359375,1680.0
2015-06-10T23:00:00.000000Z,15.8515625,15.8515625,1292.0
2015-06-11T00:00:00.000000Z,15.8671875,15.8671875,2932.0
2015-06-11T01:00:00.000000Z,15.8828125,15.8828125,3362.0
2015-06-11T02:00:00.000000Z,15.875,15.875,3246.0
2015-06-11T03:00:00.000000Z,15.8828125,15.875,1997.0
2015-06-11T04:00:00.000000Z,15.8984375,15.890625,2620.0
2015-06-11T05:00:00.000000Z,15.890625,15.890625,3354.0
2015-06-11T06:00:00.000000Z,15.8984375,15.890625,3936.0
2015-06-11T07:00:00.000000Z,15.9375,15.9296875,4964.0
2015-06-11T08:00:00.000000Z,15.9375,15.9375,4300.0
2015-06-11T09:00:00.000000Z,15.9453125,15.9453125,4088.0
2015-06-11T10:00:00.000000Z,15.953125,15.9453125,2554.0
2015-06-11T11:00:00.000000Z,15.9609375,15.9609375,2848.0
2015-06-11T12:00:00.000000Z,15.9296875,15.9296875,10792.0
2015-06-11T13:00:00.000000Z,15.953125,15.953125,6824.0
2015-06-11T14:00:00.000000Z,15.953125,15.953125,5368.0
2015-06-11T15:00:00.000000Z,15.9453125,15.9453125,3704.0
2015-06-11T16:00:00.000000Z,15.953125,15.9453125,1619.0
2015-06-11T17:00:00.000000Z,15.9453125,15.9453125,1506.0
2015-06-11T18:00:00.000000Z,15.921875,15.9140625,1657.0
2015-06-11T19:00:00.000000Z,15.921875,15.9140625,1443.0
2015-06-11T20:00:00.000000Z,15.921875,15.9140625,1586.0
2015-06-11T21:00:00.000000Z,15.9296875,15.9296875,1858.0
2015-06-11T22:00:00.000000Z,15.9375,15.9296875,1616.0
2015-06-11T23:00:00.000000Z,15.9453125,15.9375,1723.0
2015-06-12T00:00:00.000000Z,15.9296875,15.921875,2980.0
2015-06-12T01:00:00.000000Z,15.9375,15.9375,2474.0
2015-06-12T02:00:00.000000Z,15.9296875,15.9296875,1680.0
2015-06-12T03:00:00.000000Z,15.9296875,15.9296875,1559.0
2015-06-12T04:00:00.000000Z,15.921875,15.921875,2608.0
2015-06-12T05:00:00.000000Z,15.921875,15.921875,2098.0
2015-06-12T06:00:00.000000Z,15.9375,15.9375,2540.0
2015-06-12T07:00:00.000000Z,15.9609375,15.9609375,3884.0
2015-06-12T08:00:00.000000Z,15.9609375,15.9609375,4956.0
2015-06-12T09:00:00.000000Z,15.9609375,15.953125,4436.0
2015-06-12T10:00:00.000000Z,15.96875,15.96875,2142.0
2015-06-12T11:00:00.000000Z,15.9453125,15.9375,2304.0
2015-06-12T12:00:00.000000Z,15.953125,15.953125,4624.0
2015-06-12T13:00:00.000000Z,15.9296875,15.9296875,4560.0
2015-06-12T14:00:00.000000Z,15.8984375,15.8984375,5896.0
2015-06-12T15:00:00.000000Z,15.8984375,15.890625,4776.0
2015-06-12T16:00:00.000000Z,15.9140625,15.9140625,2480.0
2015-06-12T17:00:00.000000Z,15.921875,15.9140625,1395.0
2015-06-12T18:00:00.000000Z,15.921875,15.921875,1913.0
2015-06-12T19:00:00.000000Z,15.9140625,15.9140625,1601.0
2015-06-12T20:00:00.000000Z,15.9296875,15.90625,1712.0
2015-06-14T21:00:00.000000Z,15.8984375,15.890625,1388.0
2015-06-14T22:00:00.000000Z,15.90625,15.8984375,3152.0
2015-06-14T23:00:00.000000Z,15.90625,15.8984375,1070.0
2015-06-15T00:00:00.000000Z,15.9296875,15.921875,2658.0
2015-06-15T01:00:00.000000Z,15.9296875,15.9296875,2584.0
2015-06-15T02:00:00.000000Z,15.9296875,15.9296875,1603.0
2015-06-15T03:00:00.000000Z,15.921875,15.921875,1639.0
2015-06-15T04:00:00.000000Z,15.921875,15.921875,1348.0
2015-06-15T05:00:00.000000Z,15.9296875,15.9296875,2011.0
2015-06-15T06:00:00.000000Z,15.921875,15.921875,3308.0
2015-06-15T07:00:00.000000Z,15.9375,15.9296875,3838.0
2015-06-15T08:00:00.000000Z,15.9296875,15.9296875,2896.0
2015-06-15T09:00:00.000000Z,15.9375,15.9375,2694.0
2015-06-15T10:00:00.000000Z,15.9453125,15.9453125,2610.0
2015-06-15T11:00:00.000000Z,15.9375,15.9375,2404.0
2015-06-15T12:00:00.000000Z,15.921875,15.9140625,4340.0
2015-06-15T13:00:00.000000Z,15.9140625,15.90625,4460.0
2015-06-15T14:00:00.000000Z,15.9296875,15.9296875,3006.0
2015-06-15T15:00:00.000000Z,15.9140625,15.9140625,3088.0
2015-06-15T16:00:00.000000Z,15.921875,15.921875,2248.0
2015-06-15T17:00:00.000000Z,15.9296875,15.921875,2072.0
2015-06-15T18:00:00.000000Z,15.9140625,15.9140625,1718.0
2015-06-15T19:00:00.000000Z,15.9140625,15.9140625,1404.0
2015-06-15T20:00:00.000000Z,15.921875,15.9140625,687.0
2015-06-15T21:00:00.000000Z,15.921875,15.9140625,1536.0
