time,closeAsk,closeBid,volume
2015-08-10T19:02:15.000000Z,7.4609375,7.4609375,1.0
2015-08-10T19:03:20.000000Z,7.4609375,7.4609375,1.0
2015-08-10T19:07:40.000000Z,7.4609375,7.4609375,2.0
2015-08-10T19:08:40.000000Z,7.4609375,7.4609375,1.0
2015-08-10T19:08:50.000000Z,7.4609375,7.4609375,2.0
2015-08-10T19:08:55.000000Z,7.4609375,7.4609375,1.0
2015-08-10T19:09:30.000000Z,7.4609375,7.4609375,1.0
2015-08-10T19:10:10.000000Z,7.4609375,7.4609375,4.0
2015-08-10T19:10:20.000000Z,7.4609375,7.4609375,1.0
2015-08-10T19:11:10.000000Z,7.4609375,7.4609375,1.0
2015-08-10T19:11:50.000000Z,7.4609375,7.4609375,1.0
2015-08-10T19:14:55.000000Z,7.4609375,7.4609375,1.0
2015-08-10T19:22:40.000000Z,7.4609375,7.4609375,1.0
2015-08-10T19:27:00.000000Z,7.4609375,7.4609375,1.0
2015-08-10T19:30:00.000000Z,7.4609375,7.4609375,1.0
2015-08-10T19:30:05.000000Z,7.4609375,7.4609375,1.0
2015-08-10T19:33:00.000000Z,7.4609375,7.4609375,2.0
2015-08-10T19:34:20.000000Z,7.4609375,7.4609375,1.0
2015-08-10T19:39:40.000000Z,7.4609375,7.4609375,1.0
2015-08-10T19:39:50.000000Z,7.4609375,7.4609375,1.0
2015-08-10T19:42:40.000000Z,7.4609375,7.4609375,3.0
2015-08-10T19:43:20.000000Z,7.4609375,7.4609375,1.0
2015-08-10T19:43:35.000000Z,7.4609375,7.4609375,1.0
2015-08-10T19:43:50.000000Z,7.4609375,7.4609375,1.0
2015-08-10T19:44:00.000000Z,7.4609375,7.4609375,2.0
2015-08-10T19:45:20.000000Z,7.4609375,7.4609375,1.0
2015-08-10T19:46:40.000000Z,7.4609375,7.4609375,1.0
2015-08-10T19:47:00.000000Z,7.4609375,7.4609375,1.0
2015-08-10T20:00:05.000000Z,7.4609375,7.4609375,1.0
2015-08-10T20:00:40.000000Z,7.4609375,7.4609375,4.0
2015-08-10T20:00:55.000000Z,7.4609375,7.4609375,1.0
2015-08-10T20:01:40.000000Z,7.4609375,7.4609375,1.0
2015-08-10T20:08:00.000000Z,7.4609375,7.4609375,1.0
2015-08-10T20:08:05.000000Z,7.4609375,7.4609375,1.0
2015-08-10T20:15:00.000000Z,7.4609375,7.4609375,1.0
2015-08-10T20:26:30.000000Z,7.4609375,7.4609375,1.0
2015-08-10T20:28:45.000000Z,7.4609375,7.4609375,1.0
2015-08-10T20:29:15.000000Z,7.4609375,7.4609375,1.0
2015-08-10T20:29:30.000000Z,7.4609375,7.4609375,1.0
2015-08-10T20:30:40.000000Z,7.4609375,7.4609375,2.0
2015-08-10T20:30:45.000000Z,7.4609375,7.4609375,1.0
2015-08-10T20:31:15.000000Z,7.4609375,7.4609375,1.0
2015-08-10T20:31:30.000000Z,7.4609375,7.4609375,2.0
2015-08-10T20:32:50.000000Z,7.4609375,7.4609375,1.0
2015-08-10T20:35:55.000000Z,7.4609375,7.4609375,3.0
2015-08-10T20:36:00.000000Z,7.4609375,7.4609375,4.0
2015-08-10T20:36:05.000000Z,7.4609375,7.4609375,3.0
2015-08-10T20:36:10.000000Z,7.4609375,7.4609375,1.0
2015-08-10T20:38:30.000000Z,7.4609375,7.4609375,1.0
2015-08-10T20:39:50.000000Z,7.4609375,7.4609375,2.0
2015-08-10T20:40:05.000000Z,7.4609375,7.4609375,1.0
2015-08-10T20:40:25.000000Z,7.4609375,7.4609375,1.0
2015-08-10T20:42:05.000000Z,7.4609375,7.4609375,2.0
2015-08-10T20:45:00.000000Z,7.4609375,7.4609375,1.0
2015-08-10T20:46:00.000000Z,7.4609375,7.4609375,2.0
2015-08-10T20:48:05.000000Z,7.4609375,7.4609375,6.0
2015-08-10T20:48:10.000000Z,7.4609375,7.4609375,1.0
2015-08-10T20:48:55.000000Z,7.4609375,7.4609375,1.0
2015-08-10T20:49:20.000000Z,7.4609375,7.4609375,1.0
2015-08-10T20:49:25.000000Z,7.4609375,7.4609375,1.0
2015-08-10T20:50:15.000000Z,7.4609375,7.4609375,1.0
2015-08-10T20:55:00.000000Z,7.4609375,7.4609375,1.0
2015-08-10T20:59:00.000000Z,7.4609375,7.4609375,1.0
2015-08-10T20:59:05.000000Z,7.4609375,7.4609375,1.0
2015-08-10T20:59:40.000000Z,7.4609375,7.4609375,2.0
2015-08-10T21:01:35.000000Z,7.46484375,7.4609375,1.0
2015-08-10T21:01:40.000000Z,7.4609375,7.4609375,1.0
2015-08-10T21:02:40.000000Z,7.4609375,7.4609375,1.0
2015-08-10T21:02:45.000000Z,7.46484375,7.4609375,1.0
2015-08-10T21:03:10.000000Z,7.46484375,7.4609375,1.0
2015-08-10T21:04:00.000000Z,7.46484375,7.4609375,1.0
2015-08-10T21:04:15.000000Z,7.46484375,7.4609375,1.0
2015-08-10T21:11:55.000000Z,7.4609375,7.4609375,1.0
2015-08-10T21:12:40.000000Z,7.46484375,7.4609375,1.0
2015-08-10T21:15:15.000000Z,7.46484375,7.4609375,1.0
2015-08-10T21:17:15.000000Z,7.46484375,7.4609375,1.0
2015-08-10T21:28:50.000000Z,7.46484375,7.4609375,1.0
2015-08-10T21:28:55.000000Z,7.4609375,7.4609375,1.0
2015-08-10T21:29:00.000000Z,7.46484375,7.4609375,1.0
2015-08-10T21:29:35.000000Z,7.46484375,7.4609375,1.0
2015-08-10T21:29:50.000000Z,7.46484375,7.4609375,1.0
2015-08-10T21:35:20.000000Z,7.46484375,7.4609375,1.0
2015-08-10T21:35:50.000000Z,7.46484375,7.4609375,1.0
2015-08-10T21:35:55.000000Z,7.46484375,7.4609375,1.0
2015-08-10T21:38:30.000000Z,7.46484375,7.4609375,1.0
2015-08-10T21:39:15.000000Z,7.46484375,7.4609375,1.0
2015-08-10T21:39:30.000000Z,7.46484375,7.4609375,1.0
2015-08-10T21:56:25.000000Z,7.46484375,7.4609375,2.0
2015-08-10T21:56:30.000000Z,7.46484375,7.4609375,1.0
2015-08-10T21:57:45.000000Z,7.46484375,7.4609375,1.0
2015-08-10T21:59:50.000000Z,7.46484375,7.4609375,1.0
2015-08-10T22:00:00.000000Z,7.46484375,7.4609375,1.0
2015-08-10T22:00:25.000000Z,7.46484375,7.4609375,1.0
2015-08-10T22:00:35.000000Z,7.46484375,7.4609375,1.0
2015-08-10T22:06:05.000000Z,7.46484375,7.4609375,1.0
2015-08-10T22:06:10.000000Z,7.46484375,7.4609375,1.0
2015-08-10T22:06:15.000000Z,7.46484375,7.4609375,1.0
2015-08-10T22:06:20.000000Z,7.46484375,7.4609375,1.0
2015-08-10T22:07:45.000000Z,7.46484375,7.4609375,1.0
2015-08-10T22:07:55.000000Z,7.46484375,7.4609375,1.0
2015-08-10T22:14:15.000000Z,7.46484375,7.4609375,1.0
2015-08-10T22:14:55.000000Z,7.46484375,7.4609375,1.0
2015-08-10T22:15:00.000000Z,7.46484375,7.4609375,1.0
2015-08-10T22:16:50.000000Z,7.46484375,7.4609375,1.0
2015-08-10T22:17:20.000000Z,7.46484375,7.4609375,1.0
2015-08-10T22:19:00.000000Z,7.46484375,7.4609375,1.0
2015-08-10T22:23:50.000000Z,7.46484375,7.4609375,1.0
2015-08-10T22:24:25.000000Z,7.46484375,7.4609375,1.0
2015-08-10T22:25:20.000000Z,7.46484375,7.4609375,1.0
2015-08-10T22:25:40.000000Z,7.46484375,7.4609375,1.0
2015-08-10T22:28:25.000000Z,7.46484375,7.4609375,1.0
2015-08-10T22:30:00.000000Z,7.46484375,7.4609375,2.0
2015-08-10T22:34:20.000000Z,7.46484375,7.4609375,1.0
2015-08-10T22:37:10.000000Z,7.46484375,7.4609375,1.0
2015-08-10T22:57:45.000000Z,7.46484375,7.4609375,1.0
2015-08-10T23:05:30.000000Z,7.46484375,7.4609375,1.0
2015-08-10T23:05:55.000000Z,7.46484375,7.4609375,1.0
2015-08-10T23:06:00.000000Z,7.46484375,7.4609375,1.0
2015-08-10T23:06:25.000000Z,7.46484375,7.4609375,1.0
2015-08-10T23:08:35.000000Z,7.46484375,7.4609375,1.0
2015-08-10T23:09:10.000000Z,7.46484375,7.4609375,1.0
2015-08-10T23:11:05.000000Z,7.46484375,7.4609375,1.0
2015-08-10T23:17:05.000000Z,7.46484375,7.4609375,1.0
2015-08-10T23:17:20.000000Z,7.46484375,7.4609375,1.0
2015-08-10T23:19:55.000000Z,7.46484375,7.4609375,1.0
2015-08-10T23:20:05.000000Z,7.46484375,7.4609375,1.0
2015-08-10T23:20:25.000000Z,7.46484375,7.4609375,1.0
2015-08-10T23:28:15.000000Z,7.46484375,7.4609375,1.0
2015-08-10T23:38:40.000000Z,7.46484375,7.4609375,1.0
2015-08-10T23:39:00.000000Z,7.46484375,7.4609375,1.0
2015-08-10T23:42:40.000000Z,7.46484375,7.4609375,1.0
2015-08-10T23:43:00.000000Z,7.46484375,7.4609375,1.0
2015-08-10T23:44:55.000000Z,7.46484375,7.4609375,1.0
2015-08-10T23:55:30.000000Z,7.46484375,7.4609375,2.0
2015-08-10T23:55:45.000000Z,7.46484375,7.4609375,1.0
2015-08-10T23:57:00.000000Z,7.46484375,7.4609375,1.0
2015-08-10T23:57:05.000000Z,7.46484375,7.4609375,1.0
2015-08-10T23:59:15.000000Z,7.46484375,7.4609375,1.0
2015-08-10T23:59:30.000000Z,7.46484375,7.4609375,1.0
2015-08-10T23:59:45.000000Z,7.46484375,7.4609375,2.0
2015-08-10T23:59:55.000000Z,7.46484375,7.4609375,1.0
2015-08-11T00:00:00.000000Z,7.4609375,7.4609375,3.0
2015-08-11T00:00:35.000000Z,7.4609375,7.4609375,1.0
2015-08-11T00:07:35.000000Z,7.4609375,7.4609375,7.0
2015-08-11T00:07:40.000000Z,7.4609375,7.4609375,4.0
2015-08-11T00:08:40.000000Z,7.4609375,7.4609375,1.0
2015-08-11T00:08:50.000000Z,7.4609375,7.4609375,1.0
2015-08-11T00:36:35.000000Z,7.4609375,7.4609375,2.0
2015-08-11T00:36:55.000000Z,7.4609375,7.4609375,1.0
2015-08-11T00:40:25.000000Z,7.4609375,7.4609375,1.0
2015-08-11T00:42:05.000000Z,7.4609375,7.4609375,1.0
2015-08-11T00:48:15.000000Z,7.4609375,7.4609375,3.0
2015-08-11T00:48:40.000000Z,7.4609375,7.4609375,1.0
2015-08-11T00:49:35.000000Z,7.4609375,7.4609375,1.0
2015-08-11T00:51:50.000000Z,7.4609375,7.4609375,1.0
2015-08-11T00:52:35.000000Z,7.4609375,7.4609375,2.0
2015-08-11T00:52:40.000000Z,7.46484375,7.4609375,8.0
2015-08-11T00:52:45.000000Z,7.4609375,7.4609375,1.0
2015-08-11T00:53:20.000000Z,7.4609375,7.4609375,1.0
2015-08-11T00:53:25.000000Z,7.46484375,7.4609375,1.0
2015-08-11T00:53:45.000000Z,7.46484375,7.4609375,2.0
2015-08-11T00:54:00.000000Z,7.46484375,7.4609375,1.0
2015-08-11T00:55:05.000000Z,7.4609375,7.4609375,1.0
2015-08-11T00:56:00.000000Z,7.4609375,7.4609375,1.0
2015-08-11T00:56:20.000000Z,7.4609375,7.4609375,1.0
2015-08-11T00:59:05.000000Z,7.46484375,7.4609375,2.0
2015-08-11T01:00:00.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:00:05.000000Z,7.4609375,7.4609375,9.0
2015-08-11T01:00:15.000000Z,7.46484375,7.4609375,2.0
2015-08-11T01:00:45.000000Z,7.4609375,7.4609375,2.0
2015-08-11T01:01:15.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:01:20.000000Z,7.46484375,7.4609375,1.0
2015-08-11T01:01:50.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:02:30.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:02:40.000000Z,7.46484375,7.4609375,2.0
2015-08-11T01:02:45.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:02:55.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:03:00.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:03:10.000000Z,7.46484375,7.4609375,1.0
2015-08-11T01:03:15.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:03:30.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:07:15.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:07:20.000000Z,7.46484375,7.4609375,1.0
2015-08-11T01:07:45.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:07:50.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:07:55.000000Z,7.46484375,7.4609375,1.0
2015-08-11T01:08:40.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:10:05.000000Z,7.46484375,7.4609375,1.0
2015-08-11T01:10:15.000000Z,7.46484375,7.4609375,2.0
2015-08-11T01:10:25.000000Z,7.46484375,7.4609375,2.0
2015-08-11T01:10:35.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:10:40.000000Z,7.46484375,7.4609375,1.0
2015-08-11T01:10:45.000000Z,7.4609375,7.4609375,2.0
2015-08-11T01:10:50.000000Z,7.46484375,7.4609375,1.0
2015-08-11T01:10:55.000000Z,7.46484375,7.4609375,2.0
2015-08-11T01:11:00.000000Z,7.4609375,7.4609375,2.0
2015-08-11T01:11:05.000000Z,7.4609375,7.4609375,3.0
2015-08-11T01:11:10.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:11:15.000000Z,7.4609375,7.4609375,3.0
2015-08-11T01:11:20.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:11:25.000000Z,7.4609375,7.4609375,2.0
2015-08-11T01:11:35.000000Z,7.4609375,7.4609375,3.0
2015-08-11T01:11:40.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:11:45.000000Z,7.4609375,7.4609375,2.0
2015-08-11T01:11:55.000000Z,7.4609375,7.4609375,2.0
2015-08-11T01:12:05.000000Z,7.4609375,7.4609375,2.0
2015-08-11T01:12:15.000000Z,7.4609375,7.4609375,3.0
2015-08-11T01:12:20.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:12:25.000000Z,7.4609375,7.4609375,3.0
2015-08-11T01:12:30.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:12:35.000000Z,7.4609375,7.4609375,4.0
2015-08-11T01:12:45.000000Z,7.4609375,7.4609375,3.0
2015-08-11T01:12:50.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:12:55.000000Z,7.4609375,7.4609375,4.0
2015-08-11T01:13:05.000000Z,7.4609375,7.4609375,4.0
2015-08-11T01:13:15.000000Z,7.4609375,7.4609375,4.0
2015-08-11T01:13:25.000000Z,7.4609375,7.4609375,2.0
2015-08-11T01:13:35.000000Z,7.4609375,7.4609375,2.0
2015-08-11T01:13:40.000000Z,7.4609375,7.4609375,2.0
2015-08-11T01:13:45.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:13:50.000000Z,7.4609375,7.4609375,3.0
2015-08-11T01:13:55.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:14:10.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:14:15.000000Z,7.4609375,7.4609375,2.0
2015-08-11T01:14:25.000000Z,7.4609375,7.4609375,2.0
2015-08-11T01:14:45.000000Z,7.4609375,7.4609375,2.0
2015-08-11T01:14:55.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:15:05.000000Z,7.4609375,7.4609375,2.0
2015-08-11T01:15:15.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:15:30.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:15:55.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:16:30.000000Z,7.4609375,7.4609375,5.0
2015-08-11T01:16:35.000000Z,7.4609375,7.4609375,2.0
2015-08-11T01:17:15.000000Z,7.4609375,7.4609375,2.0
2015-08-11T01:17:25.000000Z,7.4609375,7.4609375,2.0
2015-08-11T01:17:35.000000Z,7.4609375,7.4609375,3.0
2015-08-11T01:17:40.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:17:50.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:17:55.000000Z,7.4609375,7.4609375,5.0
2015-08-11T01:18:00.000000Z,7.4609375,7.4609375,3.0
2015-08-11T01:18:15.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:18:20.000000Z,7.4609375,7.4609375,6.0
2015-08-11T01:18:30.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:18:35.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:18:40.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:19:00.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:19:10.000000Z,7.4609375,7.4609375,2.0
2015-08-11T01:19:15.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:19:50.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:20:00.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:20:15.000000Z,7.4609375,7.4609375,2.0
2015-08-11T01:20:20.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:20:30.000000Z,7.4609375,7.4609375,3.0
2015-08-11T01:20:50.000000Z,7.4609375,7.4609375,2.0
2015-08-11T01:20:55.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:21:20.000000Z,7.4609375,7.4609375,2.0
2015-08-11T01:21:25.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:21:50.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:21:55.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:22:15.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:25:00.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:25:05.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:25:10.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:25:15.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:25:20.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:25:25.000000Z,7.4609375,7.4609375,2.0
2015-08-11T01:26:15.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:26:55.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:27:30.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:27:35.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:27:40.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:27:55.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:28:00.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:29:35.000000Z,7.4609375,7.4609375,2.0
2015-08-11T01:29:40.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:30:00.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:30:40.000000Z,7.4609375,7.4609375,2.0
2015-08-11T01:30:50.000000Z,7.4609375,7.4609375,2.0
2015-08-11T01:31:30.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:31:35.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:34:35.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:34:50.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:37:30.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:37:55.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:38:05.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:38:10.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:38:40.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:38:45.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:38:50.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:38:55.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:39:00.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:39:45.000000Z,7.4609375,7.4609375,2.0
2015-08-11T01:43:15.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:43:30.000000Z,7.4609375,7.4609375,2.0
2015-08-11T01:43:35.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:43:45.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:44:05.000000Z,7.4609375,7.4609375,2.0
2015-08-11T01:44:30.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:44:35.000000Z,7.4609375,7.4609375,2.0
2015-08-11T01:44:40.000000Z,7.4609375,7.4609375,3.0
2015-08-11T01:44:55.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:45:35.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:45:50.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:45:55.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:47:30.000000Z,7.4609375,7.4609375,2.0
2015-08-11T01:48:30.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:49:05.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:49:15.000000Z,7.4609375,7.4609375,2.0
2015-08-11T01:50:10.000000Z,7.4609375,7.4609375,2.0
2015-08-11T01:50:20.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:50:25.000000Z,7.4609375,7.4609375,2.0
2015-08-11T01:50:45.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:50:50.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:53:50.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:53:55.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:54:40.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:55:10.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:55:15.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:55:30.000000Z,7.4609375,7.4609375,2.0
2015-08-11T01:55:35.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:56:15.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:56:45.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:56:50.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:56:55.000000Z,7.4609375,7.4609375,2.0
2015-08-11T01:57:00.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:57:05.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:57:15.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:57:35.000000Z,7.4609375,7.4609375,3.0
2015-08-11T01:57:50.000000Z,7.4609375,7.4609375,4.0
2015-08-11T01:58:00.000000Z,7.4609375,7.4609375,7.0
2015-08-11T01:58:05.000000Z,7.4609375,7.4609375,5.0
2015-08-11T01:59:00.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:59:10.000000Z,7.4609375,7.4609375,1.0
2015-08-11T01:59:15.000000Z,7.4609375,7.4609375,2.0
2015-08-11T01:59:25.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:00:50.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:01:20.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:01:35.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:02:40.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:02:45.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:02:55.000000Z,7.4609375,7.4609375,2.0
2015-08-11T02:03:15.000000Z,7.4609375,7.4609375,2.0
2015-08-11T02:04:15.000000Z,7.4609375,7.4609375,2.0
2015-08-11T02:04:25.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:04:55.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:05:00.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:05:35.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:06:05.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:06:20.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:06:25.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:08:00.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:08:05.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:08:10.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:08:15.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:08:30.000000Z,7.4609375,7.4609375,2.0
2015-08-11T02:08:40.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:08:45.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:08:50.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:09:00.000000Z,7.4609375,7.4609375,3.0
2015-08-11T02:09:30.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:10:40.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:10:55.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:11:40.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:11:45.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:12:00.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:13:25.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:13:50.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:14:00.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:14:40.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:15:45.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:15:55.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:16:00.000000Z,7.4609375,7.4609375,2.0
2015-08-11T02:16:25.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:16:35.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:16:40.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:16:50.000000Z,7.4609375,7.4609375,3.0
2015-08-11T02:17:10.000000Z,7.4609375,7.4609375,2.0
2015-08-11T02:18:15.000000Z,7.4609375,7.4609375,2.0
2015-08-11T02:18:20.000000Z,7.4609375,7.4609375,3.0
2015-08-11T02:18:45.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:18:50.000000Z,7.4609375,7.4609375,2.0
2015-08-11T02:18:55.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:19:00.000000Z,7.4609375,7.4609375,2.0
2015-08-11T02:19:45.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:19:50.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:19:55.000000Z,7.4609375,7.4609375,2.0
2015-08-11T02:20:15.000000Z,7.4609375,7.4609375,2.0
2015-08-11T02:20:20.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:23:15.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:27:00.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:27:05.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:28:20.000000Z,7.4609375,7.4609375,2.0
2015-08-11T02:28:25.000000Z,7.4609375,7.4609375,11.0
2015-08-11T02:30:25.000000Z,7.4609375,7.4609375,2.0
2015-08-11T02:32:30.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:32:45.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:33:20.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:33:25.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:34:10.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:34:45.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:35:00.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:35:15.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:35:30.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:35:35.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:38:00.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:38:05.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:38:30.000000Z,7.4609375,7.4609375,3.0
2015-08-11T02:38:40.000000Z,7.4609375,7.4609375,1.0
2015-08-11T02:38:50.000000Z,7.4609375,7.4609375,2.0
2015-08-11T02:39:00.000000Z,7.4609375,7.4609375,4.0
2015-08-11T02:39:10.000000Z,7.4609375,7.4609375,4.0
