time,closeAsk,closeBid,volume
2014-02-05T14:00:00.000000Z,7.4609375,7.4609375,344.0
2014-02-05T18:00:00.000000Z,7.4609375,7.4609375,303.0
2014-02-05T22:00:00.000000Z,7.4609375,7.4609375,79.0
2014-02-06T02:00:00.000000Z,7.4609375,7.4609375,54.0
2014-02-06T06:00:00.000000Z,7.4609375,7.4609375,274.0
2014-02-06T10:00:00.000000Z,7.4609375,7.4609375,791.0
2014-02-06T14:00:00.000000Z,7.4609375,7.4609375,520.0
2014-02-06T18:00:00.000000Z,7.4609375,7.4609375,140.0
2014-02-06T22:00:00.000000Z,7.4609375,7.4609375,48.0
2014-02-07T02:00:00.000000Z,7.4609375,7.4609375,13.0
2014-02-07T06:00:00.000000Z,7.4609375,7.4609375,282.0
2014-02-07T10:00:00.000000Z,7.4609375,7.4609375,214.0
2014-02-07T14:00:00.000000Z,7.4609375,7.4609375,191.0
2014-02-07T18:00:00.000000Z,7.4609375,7.4609375,219.0
2014-02-09T22:00:00.000000Z,7.4609375,7.4609375,46.0
2014-02-10T02:00:00.000000Z,7.4609375,7.4609375,502.0
2014-02-10T06:00:00.000000Z,7.4609375,7.4609375,573.0
2014-02-10T10:00:00.000000Z,7.4609375,7.4609375,222.0
2014-02-10T14:00:00.000000Z,7.4609375,7.4609375,157.0
2014-02-10T18:00:00.000000Z,7.4609375,7.4609375,136.0
2014-02-10T22:00:00.000000Z,7.4609375,7.4609375,225.0
2014-02-11T02:00:00.000000Z,7.4609375,7.4609375,181.0
2014-02-11T06:00:00.000000Z,7.4609375,7.4609375,207.0
2014-02-11T10:00:00.000000Z,7.4609375,7.4609375,240.0
2014-02-11T14:00:00.000000Z,7.4609375,7.4609375,239.0
2014-02-11T18:00:00.000000Z,7.4609375,7.4609375,173.0
2014-02-11T22:00:00.000000Z,7.4609375,7.4609375,100.0
2014-02-12T02:00:00.000000Z,7.4609375,7.4609375,25.0
2014-02-12T06:00:00.000000Z,7.46484375,7.4609375,463.0
2014-02-12T10:00:00.000000Z,7.4609375,7.4609375,266.0
2014-02-12T14:00:00.000000Z,7.4609375,7.4609375,328.0
2014-02-12T18:00:00.000000Z,7.4609375,7.4609375,150.0
2014-02-12T22:00:00.000000Z,7.4609375,7.4609375,76.0
2014-02-13T02:00:00.000000Z,7.4609375,7.4609375,35.0
2014-02-13T06:00:00.000000Z,7.4609375,7.4609375,312.0
2014-02-13T10:00:00.000000Z,7.4609375,7.4609375,737.0
2014-02-13T14:00:00.000000Z,7.4609375,7.4609375,2316.0
2014-02-13T18:00:00.000000Z,7.4609375,7.4609375,441.0
2014-02-13T22:00:00.000000Z,7.4609375,7.4609375,120.0
2014-02-14T02:00:00.000000Z,7.4609375,7.4609375,102.0
2014-02-14T06:00:00.000000Z,7.4609375,7.4609375,364.0
2014-02-14T10:00:00.000000Z,7.4609375,7.4609375,134.0
2014-02-14T14:00:00.000000Z,7.4609375,7.4609375,74.0
2014-02-14T18:00:00.000000Z,7.4609375,7.4609375,27.0
2014-02-16T22:00:00.000000Z,7.4609375,7.4609375,37.0
2014-02-17T02:00:00.000000Z,7.4609375,7.4609375,14.0
2014-02-17T06:00:00.000000Z,7.4609375,7.4609375,210.0
2014-02-17T10:00:00.000000Z,7.4609375,7.4609375,139.0
2014-02-17T14:00:00.000000Z,7.4609375,7.4609375,296.0
2014-02-17T18:00:00.000000Z,7.4609375,7.4609375,33.0
2014-02-17T22:00:00.000000Z,7.4609375,7.4609375,44.0
2014-02-18T02:00:00.000000Z,7.4609375,7.4609375,39.0
2014-02-18T06:00:00.000000Z,7.4609375,7.4609375,461.0
2014-02-18T10:00:00.000000Z,7.4609375,7.4609375,190.0
2014-02-18T14:00:00.000000Z,7.4609375,7.4609375,181.0
2014-02-18T18:00:00.000000Z,7.4609375,7.4609375,74.0
2014-02-18T22:00:00.000000Z,7.4609375,7.4609375,105.0
2014-02-19T02:00:00.000000Z,7.4609375,7.4609375,61.0
2014-02-19T06:00:00.000000Z,7.4609375,7.4609375,279.0
2014-02-19T10:00:00.000000Z,7.4609375,7.4609375,245.0
2014-02-19T14:00:00.000000Z,7.4609375,7.4609375,442.0
2014-02-19T18:00:00.000000Z,7.4609375,7.4609375,56.0
2014-02-19T22:00:00.000000Z,7.4609375,7.4609375,134.0
2014-02-20T02:00:00.000000Z,7.4609375,7.4609375,72.0
2014-02-20T06:00:00.000000Z,7.4609375,7.4609375,594.0
2014-02-20T10:00:00.000000Z,7.4609375,7.4609375,350.0
2014-02-20T14:00:00.000000Z,7.4609375,7.4609375,221.0
2014-02-20T18:00:00.000000Z,7.4609375,7.4609375,80.0
2014-02-20T22:00:00.000000Z,7.4609375,7.4609375,90.0
2014-02-21T02:00:00.000000Z,7.46484375,7.4609375,23.0
2014-02-21T06:00:00.000000Z,7.4609375,7.4609375,359.0
2014-02-21T10:00:00.000000Z,7.4609375,7.4609375,145.0
2014-02-21T14:00:00.000000Z,7.4609375,7.4609375,331.0
2014-02-21T18:00:00.000000Z,7.4609375,7.4609375,56.0
2014-02-23T22:00:00.000000Z,7.4609375,7.4609375,71.0
2014-02-24T02:00:00.000000Z,7.4609375,7.4609375,85.0
2014-02-24T06:00:00.000000Z,7.4609375,7.4609375,241.0
2014-02-24T10:00:00.000000Z,7.4609375,7.4609375,128.0
2014-02-24T14:00:00.000000Z,7.4609375,7.4609375,243.0
2014-02-24T18:00:00.000000Z,7.4609375,7.4609375,155.0
2014-02-24T22:00:00.000000Z,7.4609375,7.4609375,698.0
2014-02-25T02:00:00.000000Z,7.4609375,7.4609375,17.0
2014-02-25T06:00:00.000000Z,7.4609375,7.4609375,273.0
2014-02-25T10:00:00.000000Z,7.4609375,7.4609375,196.0
2014-02-25T14:00:00.000000Z,7.4609375,7.4609375,280.0
2014-02-25T18:00:00.000000Z,7.4609375,7.4609375,70.0
2014-02-25T22:00:00.000000Z,7.4609375,7.4609375,262.0
2014-02-26T02:00:00.000000Z,7.4609375,7.4609375,14.0
2014-02-26T06:00:00.000000Z,7.4609375,7.4609375,242.0
2014-02-26T10:00:00.000000Z,7.4609375,7.4609375,183.0
2014-02-26T14:00:00.000000Z,7.4609375,7.4609375,309.0
2014-02-26T18:00:00.000000Z,7.4609375,7.4609375,90.0
2014-02-26T22:00:00.000000Z,7.4609375,7.4609375,136.0
2014-02-27T02:00:00.000000Z,7.4609375,7.4609375,116.0
2014-02-27T06:00:00.000000Z,7.4609375,7.4609375,377.0
2014-02-27T10:00:00.000000Z,7.4609375,7.4609375,242.0
2014-02-27T14:00:00.000000Z,7.4609375,7.4609375,357.0
2014-02-27T18:00:00.000000Z,7.4609375,7.4609375,179.0
2014-02-27T22:00:00.000000Z,7.4609375,7.4609375,58.0
2014-02-28T02:00:00.000000Z,7.4609375,7.4609375,18.0
2014-02-28T06:00:00.000000Z,7.4609375,7.4609375,230.0
2014-02-28T10:00:00.000000Z,7.4609375,7.4609375,303.0
2014-02-28T14:00:00.000000Z,7.4609375,7.4609375,102.0
2014-02-28T18:00:00.000000Z,7.4609375,7.4609375,205.0
2014-03-02T22:00:00.000000Z,7.4609375,7.4609375,76.0
2014-03-03T02:00:00.000000Z,7.4609375,7.4609375,13.0
2014-03-03T06:00:00.000000Z,7.4609375,7.4609375,213.0
2014-03-03T10:00:00.000000Z,7.4609375,7.4609375,153.0
2014-03-03T14:00:00.000000Z,7.4609375,7.4609375,259.0
2014-03-03T18:00:00.000000Z,7.4609375,7.4609375,79.0
2014-03-03T22:00:00.000000Z,7.4609375,7.4609375,98.0
2014-03-04T02:00:00.000000Z,7.4609375,7.4609375,34.0
2014-03-04T06:00:00.000000Z,7.4609375,7.4609375,217.0
2014-03-04T10:00:00.000000Z,7.4609375,7.4609375,233.0
2014-03-04T14:00:00.000000Z,7.4609375,7.4609375,281.0
2014-03-04T18:00:00.000000Z,7.4609375,7.4609375,50.0
2014-03-04T22:00:00.000000Z,7.4609375,7.4609375,88.0
2014-03-05T02:00:00.000000Z,7.4609375,7.4609375,21.0
2014-03-05T06:00:00.000000Z,7.4609375,7.4609375,375.0
2014-03-05T10:00:00.000000Z,7.4609375,7.4609375,193.0
2014-03-05T14:00:00.000000Z,7.4609375,7.4609375,305.0
2014-03-05T18:00:00.000000Z,7.4609375,7.4609375,67.0
2014-03-05T22:00:00.000000Z,7.4609375,7.4609375,26.0
2014-03-06T02:00:00.000000Z,7.4609375,7.4609375,11.0
2014-03-06T06:00:00.000000Z,7.4609375,7.4609375,226.0
2014-03-06T10:00:00.000000Z,7.46484375,7.4609375,406.0
2014-03-06T14:00:00.000000Z,7.46484375,7.4609375,587.0
2014-03-06T18:00:00.000000Z,7.46484375,7.4609375,33.0
2014-03-06T22:00:00.000000Z,7.46484375,7.4609375,36.0
2014-03-07T02:00:00.000000Z,7.46484375,7.4609375,11.0
2014-03-07T06:00:00.000000Z,7.46484375,7.46484375,342.0
2014-03-07T10:00:00.000000Z,7.46484375,7.4609375,166.0
2014-03-07T14:00:00.000000Z,7.4609375,7.4609375,323.0
2014-03-07T18:00:00.000000Z,7.46484375,7.4609375,1532.0
2014-03-09T21:00:00.000000Z,7.46484375,7.4609375,148.0
2014-03-10T01:00:00.000000Z,7.46484375,7.4609375,1.0
2014-03-10T05:00:00.000000Z,7.4609375,7.4609375,387.0
2014-03-10T09:00:00.000000Z,7.4609375,7.4609375,419.0
2014-03-10T13:00:00.000000Z,7.4609375,7.4609375,273.0
2014-03-10T17:00:00.000000Z,7.4609375,7.4609375,79.0
2014-03-10T21:00:00.000000Z,7.4609375,7.4609375,123.0
2014-03-11T01:00:00.000000Z,7.4609375,7.4609375,98.0
2014-03-11T05:00:00.000000Z,7.4609375,7.4609375,311.0
2014-03-11T09:00:00.000000Z,7.4609375,7.4609375,154.0
2014-03-11T13:00:00.000000Z,7.4609375,7.4609375,273.0
2014-03-11T17:00:00.000000Z,7.46484375,7.4609375,144.0
2014-03-11T21:00:00.000000Z,7.46484375,7.4609375,109.0
2014-03-12T01:00:00.000000Z,7.4609375,7.4609375,79.0
2014-03-12T05:00:00.000000Z,7.4609375,7.4609375,172.0
2014-03-12T09:00:00.000000Z,7.4609375,7.4609375,371.0
2014-03-12T13:00:00.000000Z,7.46484375,7.46484375,362.0
2014-03-12T17:00:00.000000Z,7.46484375,7.46484375,126.0
2014-03-12T21:00:00.000000Z,7.46484375,7.4609375,43.0
2014-03-13T01:00:00.000000Z,7.46484375,7.4609375,66.0
2014-03-13T05:00:00.000000Z,7.46484375,7.46484375,436.0
2014-03-13T09:00:00.000000Z,7.46484375,7.46484375,606.0
2014-03-13T13:00:00.000000Z,7.46484375,7.46484375,1601.0
2014-03-13T17:00:00.000000Z,7.46484375,7.4609375,1141.0
2014-03-13T21:00:00.000000Z,7.46484375,7.46484375,1140.0
2014-03-14T01:00:00.000000Z,7.46484375,7.46484375,137.0
2014-03-14T05:00:00.000000Z,7.46484375,7.46484375,3600.0
2014-03-14T09:00:00.000000Z,7.46484375,7.46484375,312.0
2014-03-14T13:00:00.000000Z,7.46484375,7.4609375,571.0
2014-03-14T17:00:00.000000Z,7.46484375,7.4609375,1164.0
2014-03-16T21:00:00.000000Z,7.46484375,7.4609375,52.0
2014-03-17T01:00:00.000000Z,7.46484375,7.4609375,41.0
2014-03-17T05:00:00.000000Z,7.46484375,7.46484375,353.0
2014-03-17T09:00:00.000000Z,7.46484375,7.46484375,668.0
2014-03-17T13:00:00.000000Z,7.46484375,7.46484375,930.0
2014-03-17T17:00:00.000000Z,7.46484375,7.46484375,120.0
2014-03-17T21:00:00.000000Z,7.46484375,7.46484375,61.0
2014-03-18T01:00:00.000000Z,7.46484375,7.46484375,41.0
2014-03-18T05:00:00.000000Z,7.46484375,7.46484375,175.0
2014-03-18T09:00:00.000000Z,7.46484375,7.46484375,465.0
2014-03-18T13:00:00.000000Z,7.46484375,7.46484375,706.0
2014-03-18T17:00:00.000000Z,7.46484375,7.46484375,131.0
2014-03-18T21:00:00.000000Z,7.46484375,7.46484375,48.0
2014-03-19T01:00:00.000000Z,7.46484375,7.46484375,8.0
2014-03-19T05:00:00.000000Z,7.46484375,7.46484375,545.0
2014-03-19T09:00:00.000000Z,7.46484375,7.46484375,380.0
2014-03-19T13:00:00.000000Z,7.46484375,7.46484375,1038.0
2014-03-19T17:00:00.000000Z,7.46484375,7.46484375,337.0
2014-03-19T21:00:00.000000Z,7.46484375,7.46484375,114.0
2014-03-20T01:00:00.000000Z,7.46484375,7.46484375,40.0
2014-03-20T05:00:00.000000Z,7.46484375,7.46484375,235.0
2014-03-20T09:00:00.000000Z,7.46484375,7.46484375,353.0
2014-03-20T13:00:00.000000Z,7.46484375,7.46484375,1562.0
2014-03-20T17:00:00.000000Z,7.46484375,7.46484375,282.0
2014-03-20T21:00:00.000000Z,7.46484375,7.46484375,72.0
2014-03-21T05:00:00.000000Z,7.46484375,7.46484375,124.0
2014-03-21T09:00:00.000000Z,7.46484375,7.46484375,271.0
2014-03-21T13:00:00.000000Z,7.46484375,7.46484375,314.0
2014-03-21T17:00:00.000000Z,7.46484375,7.46484375,161.0
2014-03-23T21:00:00.000000Z,7.46484375,7.46484375,37.0
2014-03-24T01:00:00.000000Z,7.46484375,7.46484375,20.0
2014-03-24T05:00:00.000000Z,7.46484375,7.46484375,886.0
2014-03-24T09:00:00.000000Z,7.46484375,7.46484375,374.0
2014-03-24T13:00:00.000000Z,7.46484375,7.46484375,271.0
2014-03-24T17:00:00.000000Z,7.46484375,7.46484375,299.0
2014-03-24T21:00:00.000000Z,7.46484375,7.46484375,23.0
2014-03-25T01:00:00.000000Z,7.46484375,7.46484375,6.0
2014-03-25T05:00:00.000000Z,7.46484375,7.46484375,268.0
2014-03-25T09:00:00.000000Z,7.46484375,7.46484375,661.0
2014-03-25T13:00:00.000000Z,7.46484375,7.46484375,410.0
2014-03-25T17:00:00.000000Z,7.46484375,7.46484375,103.0
2014-03-25T21:00:00.000000Z,7.46484375,7.46484375,61.0
2014-03-26T01:00:00.000000Z,7.46484375,7.46484375,111.0
2014-03-26T05:00:00.000000Z,7.46484375,7.46484375,284.0
2014-03-26T09:00:00.000000Z,7.46484375,7.46484375,567.0
2014-03-26T13:00:00.000000Z,7.46484375,7.46484375,1303.0
2014-03-26T17:00:00.000000Z,7.46875,7.46875,337.0
2014-03-26T21:00:00.000000Z,7.46875,7.46484375,46.0
2014-03-27T01:00:00.000000Z,7.46875,7.46484375,9.0
2014-03-27T05:00:00.000000Z,7.46484375,7.46484375,597.0
2014-03-27T09:00:00.000000Z,7.46484375,7.46484375,335.0
2014-03-27T13:00:00.000000Z,7.46484375,7.46484375,366.0
2014-03-27T17:00:00.000000Z,7.46484375,7.46484375,98.0
2014-03-27T21:00:00.000000Z,7.46484375,7.46484375,40.0
2014-03-28T01:00:00.000000Z,7.46484375,7.46484375,9.0
2014-03-28T05:00:00.000000Z,7.46484375,7.46484375,365.0
2014-03-28T09:00:00.000000Z,7.46484375,7.46484375,270.0
2014-03-28T13:00:00.000000Z,7.46484375,7.46484375,229.0
2014-03-28T17:00:00.000000Z,7.46484375,7.46484375,299.0
2014-03-30T21:00:00.000000Z,7.46484375,7.46484375,44.0
2014-03-31T01:00:00.000000Z,7.46484375,7.46484375,75.0
2014-03-31T05:00:00.000000Z,7.46484375,7.46484375,539.0
2014-03-31T09:00:00.000000Z,7.46484375,7.46484375,483.0
2014-03-31T13:00:00.000000Z,7.46484375,7.46484375,1059.0
2014-03-31T17:00:00.000000Z,7.46484375,7.46484375,488.0
2014-03-31T21:00:00.000000Z,7.46484375,7.46484375,234.0
2014-04-01T01:00:00.000000Z,7.46484375,7.46484375,96.0
2014-04-01T05:00:00.000000Z,7.46484375,7.46484375,343.0
2014-04-01T09:00:00.000000Z,7.46484375,7.46484375,497.0
2014-04-01T13:00:00.000000Z,7.46484375,7.46484375,702.0
2014-04-01T17:00:00.000000Z,7.46484375,7.46484375,211.0
2014-04-01T21:00:00.000000Z,7.46484375,7.46484375,59.0
2014-04-02T01:00:00.000000Z,7.46484375,7.46484375,11.0
2014-04-02T05:00:00.000000Z,7.46484375,7.46484375,316.0
2014-04-02T09:00:00.000000Z,7.46484375,7.46484375,142.0
2014-04-02T13:00:00.000000Z,7.46484375,7.46484375,235.0
2014-04-02T17:00:00.000000Z,7.46484375,7.46484375,370.0
2014-04-02T21:00:00.000000Z,7.46484375,7.46484375,73.0
2014-04-03T01:00:00.000000Z,7.46484375,7.46484375,62.0
2014-04-03T05:00:00.000000Z,7.46484375,7.46484375,537.0
2014-04-03T09:00:00.000000Z,7.46484375,7.46484375,365.0
2014-04-03T13:00:00.000000Z,7.46484375,7.46484375,322.0
2014-04-03T17:00:00.000000Z,7.46484375,7.46484375,33.0
2014-04-03T21:00:00.000000Z,7.46484375,7.46484375,34.0
2014-04-04T01:00:00.000000Z,7.46484375,7.46484375,4.0
2014-04-04T05:00:00.000000Z,7.46484375,7.46484375,312.0
2014-04-04T09:00:00.000000Z,7.46484375,7.46484375,629.0
2014-04-04T13:00:00.000000Z,7.46484375,7.46484375,486.0
2014-04-04T17:00:00.000000Z,7.46484375,7.46484375,198.0
2014-04-06T21:00:00.000000Z,7.46484375,7.46484375,27.0
2014-04-07T01:00:00.000000Z,7.46484375,7.46484375,80.0
2014-04-07T05:00:00.000000Z,7.46484375,7.46484375,342.0
2014-04-07T09:00:00.000000Z,7.46484375,7.46484375,150.0
2014-04-07T13:00:00.000000Z,7.46484375,7.46484375,191.0
2014-04-07T17:00:00.000000Z,7.46484375,7.46484375,166.0
2014-04-07T21:00:00.000000Z,7.46484375,7.46484375,117.0
2014-04-08T01:00:00.000000Z,7.46484375,7.46484375,3.0
2014-04-08T05:00:00.000000Z,7.46484375,7.46484375,929.0
2014-04-08T09:00:00.000000Z,7.46484375,7.46484375,352.0
2014-04-08T13:00:00.000000Z,7.46484375,7.46484375,307.0
2014-04-08T17:00:00.000000Z,7.46484375,7.46484375,129.0
2014-04-08T21:00:00.000000Z,7.46484375,7.46484375,55.0
2014-04-09T01:00:00.000000Z,7.46484375,7.46484375,11.0
2014-04-09T05:00:00.000000Z,7.46484375,7.46484375,553.0
2014-04-09T09:00:00.000000Z,7.46484375,7.46484375,205.0
2014-04-09T13:00:00.000000Z,7.46484375,7.46484375,138.0
2014-04-09T17:00:00.000000Z,7.46484375,7.46484375,241.0
2014-04-09T21:00:00.000000Z,7.46484375,7.46484375,49.0
2014-04-10T01:00:00.000000Z,7.46484375,7.46484375,25.0
2014-04-10T05:00:00.000000Z,7.46484375,7.46484375,134.0
2014-04-10T09:00:00.000000Z,7.46484375,7.46484375,357.0
2014-04-10T13:00:00.000000Z,7.46484375,7.46484375,336.0
2014-04-10T17:00:00.000000Z,7.46484375,7.46484375,56.0
2014-04-10T21:00:00.000000Z,7.46484375,7.46484375,84.0
2014-04-11T01:00:00.000000Z,7.46484375,7.46484375,42.0
2014-04-11T05:00:00.000000Z,7.46484375,7.46484375,326.0
2014-04-11T09:00:00.000000Z,7.46484375,7.46484375,296.0
2014-04-11T13:00:00.000000Z,7.46484375,7.46484375,266.0
2014-04-11T17:00:00.000000Z,7.46484375,7.46484375,209.0
2014-04-13T21:00:00.000000Z,7.46484375,7.46484375,49.0
2014-04-14T01:00:00.000000Z,7.46484375,7.46484375,138.0
2014-04-14T05:00:00.000000Z,7.46484375,7.46484375,492.0
2014-04-14T09:00:00.000000Z,7.46484375,7.46484375,99.0
2014-04-14T13:00:00.000000Z,7.46484375,7.46484375,268.0
2014-04-14T17:00:00.000000Z,7.46484375,7.46484375,24.0
2014-04-14T21:00:00.000000Z,7.46484375,7.46484375,50.0
2014-04-15T01:00:00.000000Z,7.46484375,7.46484375,12.0
2014-04-15T05:00:00.000000Z,7.46484375,7.46484375,470.0
2014-04-15T09:00:00.000000Z,7.46484375,7.46484375,178.0
2014-04-15T13:00:00.000000Z,7.46484375,7.46484375,338.0
2014-04-15T17:00:00.000000Z,7.46484375,7.46484375,80.0
2014-04-15T21:00:00.000000Z,7.46484375,7.46484375,37.0
2014-04-16T01:00:00.000000Z,7.46484375,7.46484375,4.0
2014-04-16T05:00:00.000000Z,7.46484375,7.46484375,239.0
2014-04-16T09:00:00.000000Z,7.46484375,7.46484375,159.0
2014-04-16T13:00:00.000000Z,7.46484375,7.46484375,379.0
2014-04-16T17:00:00.000000Z,7.46484375,7.46484375,57.0
2014-04-16T21:00:00.000000Z,7.46875,7.46484375,37.0
2014-04-17T01:00:00.000000Z,7.46484375,7.46484375,54.0
2014-04-17T05:00:00.000000Z,7.46484375,7.46484375,155.0
2014-04-17T09:00:00.000000Z,7.46484375,7.46484375,162.0
2014-04-17T13:00:00.000000Z,7.46484375,7.46484375,137.0
2014-04-17T17:00:00.000000Z,7.46484375,7.46484375,668.0
2014-04-17T21:00:00.000000Z,7.46484375,7.46484375,80.0
2014-04-18T01:00:00.000000Z,7.46484375,7.46484375,52.0
2014-04-18T05:00:00.000000Z,7.46484375,7.46484375,25.0
2014-04-18T09:00:00.000000Z,7.46484375,7.46484375,18.0
2014-04-18T13:00:00.000000Z,7.46484375,7.46484375,53.0
2014-04-18T17:00:00.000000Z,7.46875,7.46484375,37.0
2014-04-20T21:00:00.000000Z,7.46484375,7.46484375,60.0
2014-04-21T01:00:00.000000Z,7.46484375,7.46484375,7.0
2014-04-21T05:00:00.000000Z,7.46484375,7.46484375,37.0
2014-04-21T09:00:00.000000Z,7.46484375,7.46484375,134.0
2014-04-21T13:00:00.000000Z,7.46484375,7.46484375,116.0
2014-04-21T17:00:00.000000Z,7.46484375,7.46484375,97.0
2014-04-21T21:00:00.000000Z,7.46484375,7.46484375,96.0
2014-04-22T01:00:00.000000Z,7.46484375,7.46484375,4.0
2014-04-22T05:00:00.000000Z,7.46484375,7.46484375,291.0
2014-04-22T09:00:00.000000Z,7.46484375,7.46484375,182.0
2014-04-22T13:00:00.000000Z,7.46484375,7.46484375,293.0
2014-04-22T17:00:00.000000Z,7.46484375,7.46484375,91.0
2014-04-22T21:00:00.000000Z,7.46484375,7.46484375,64.0
2014-04-23T01:00:00.000000Z,7.46484375,7.46484375,5.0
2014-04-23T05:00:00.000000Z,7.46484375,7.46484375,293.0
2014-04-23T09:00:00.000000Z,7.46484375,7.46484375,125.0
2014-04-23T13:00:00.000000Z,7.46484375,7.46484375,223.0
2014-04-23T17:00:00.000000Z,7.46484375,7.46484375,76.0
2014-04-23T21:00:00.000000Z,7.46875,7.46484375,83.0
2014-04-24T01:00:00.000000Z,7.46484375,7.46484375,50.0
2014-04-24T05:00:00.000000Z,7.46484375,7.46484375,190.0
2014-04-24T09:00:00.000000Z,7.46484375,7.46484375,153.0
2014-04-24T13:00:00.000000Z,7.4609375,7.4609375,2784.0
2014-04-24T17:00:00.000000Z,7.4609375,7.4609375,179.0
2014-04-24T21:00:00.000000Z,7.4609375,7.4609375,128.0
2014-04-25T01:00:00.000000Z,7.4609375,7.4609375,30.0
2014-04-25T05:00:00.000000Z,7.46484375,7.46484375,787.0
2014-04-25T09:00:00.000000Z,7.46484375,7.46484375,789.0
2014-04-25T13:00:00.000000Z,7.46484375,7.46484375,562.0
2014-04-25T17:00:00.000000Z,7.46484375,7.46484375,86.0
2014-04-27T21:00:00.000000Z,7.46484375,7.46484375,74.0
2014-04-28T01:00:00.000000Z,7.46484375,7.46484375,36.0
2014-04-28T05:00:00.000000Z,7.46484375,7.46484375,361.0
2014-04-28T09:00:00.000000Z,7.46484375,7.46484375,297.0
2014-04-28T13:00:00.000000Z,7.46484375,7.46484375,393.0
2014-04-28T17:00:00.000000Z,7.46484375,7.46484375,303.0
2014-04-28T21:00:00.000000Z,7.46484375,7.46484375,98.0
2014-04-29T01:00:00.000000Z,7.46484375,7.46484375,7.0
2014-04-29T05:00:00.000000Z,7.46484375,7.46484375,461.0
2014-04-29T09:00:00.000000Z,7.46484375,7.46484375,260.0
2014-04-29T13:00:00.000000Z,7.46484375,7.46484375,530.0
2014-04-29T17:00:00.000000Z,7.46484375,7.46484375,65.0
2014-04-29T21:00:00.000000Z,7.46484375,7.46484375,155.0
2014-04-30T01:00:00.000000Z,7.46484375,7.46484375,45.0
2014-04-30T05:00:00.000000Z,7.46484375,7.46484375,284.0
2014-04-30T09:00:00.000000Z,7.46484375,7.46484375,499.0
2014-04-30T13:00:00.000000Z,7.46484375,7.46484375,518.0
2014-04-30T17:00:00.000000Z,7.46484375,7.46484375,197.0
2014-04-30T21:00:00.000000Z,7.46484375,7.46484375,54.0
2014-05-01T01:00:00.000000Z,7.46484375,7.46484375,15.0
2014-05-01T05:00:00.000000Z,7.46484375,7.46484375,233.0
2014-05-01T09:00:00.000000Z,7.46484375,7.46484375,104.0
2014-05-01T13:00:00.000000Z,7.46484375,7.46484375,131.0
2014-05-01T17:00:00.000000Z,7.46484375,7.46484375,62.0
2014-05-01T21:00:00.000000Z,7.46484375,7.46484375,46.0
2014-05-02T01:00:00.000000Z,7.46484375,7.46484375,6.0
2014-05-02T05:00:00.000000Z,7.46484375,7.46484375,110.0
2014-05-02T09:00:00.000000Z,7.46484375,7.46484375,243.0
2014-05-02T13:00:00.000000Z,7.46484375,7.46484375,286.0
2014-05-02T17:00:00.000000Z,7.46484375,7.46484375,377.0
2014-05-04T21:00:00.000000Z,7.46484375,7.46484375,75.0
2014-05-05T01:00:00.000000Z,7.46484375,7.46484375,33.0
2014-05-05T05:00:00.000000Z,7.46484375,7.46484375,329.0
2014-05-05T09:00:00.000000Z,7.46484375,7.46484375,154.0
2014-05-05T13:00:00.000000Z,7.46484375,7.46484375,469.0
2014-05-05T17:00:00.000000Z,7.46484375,7.46484375,158.0
2014-05-05T21:00:00.000000Z,7.46484375,7.46484375,138.0
2014-05-06T01:00:00.000000Z,7.46484375,7.46484375,42.0
2014-05-06T05:00:00.000000Z,7.46484375,7.46484375,372.0
2014-05-06T09:00:00.000000Z,7.46484375,7.46484375,324.0
2014-05-06T13:00:00.000000Z,7.46484375,7.46484375,161.0
2014-05-06T17:00:00.000000Z,7.46484375,7.46484375,118.0
2014-05-06T21:00:00.000000Z,7.46484375,7.46484375,308.0
2014-05-07T01:00:00.000000Z,7.46484375,7.46484375,13.0
2014-05-07T05:00:00.000000Z,7.46484375,7.46484375,585.0
2014-05-07T09:00:00.000000Z,7.46484375,7.46484375,193.0
2014-05-07T13:00:00.000000Z,7.46484375,7.46484375,926.0
2014-05-07T17:00:00.000000Z,7.46484375,7.46484375,57.0
2014-05-07T21:00:00.000000Z,7.46484375,7.46484375,131.0
2014-05-08T01:00:00.000000Z,7.46484375,7.46484375,147.0
2014-05-08T05:00:00.000000Z,7.46484375,7.46484375,355.0
2014-05-08T09:00:00.000000Z,7.46484375,7.46484375,414.0
2014-05-08T13:00:00.000000Z,7.46484375,7.46484375,423.0
2014-05-08T17:00:00.000000Z,7.46484375,7.46484375,109.0
2014-05-08T21:00:00.000000Z,7.46484375,7.46484375,47.0
2014-05-09T01:00:00.000000Z,7.46484375,7.46484375,29.0
2014-05-09T05:00:00.000000Z,7.46484375,7.46484375,198.0
2014-05-09T09:00:00.000000Z,7.46484375,7.46484375,132.0
2014-05-09T13:00:00.000000Z,7.46484375,7.46484375,289.0
2014-05-09T17:00:00.000000Z,7.46484375,7.46484375,140.0
2014-05-11T21:00:00.000000Z,7.46484375,7.46484375,48.0
2014-05-12T01:00:00.000000Z,7.46484375,7.46484375,26.0
2014-05-12T05:00:00.000000Z,7.46484375,7.46484375,287.0
2014-05-12T09:00:00.000000Z,7.46484375,7.46484375,482.0
2014-05-12T13:00:00.000000Z,7.46484375,7.46484375,413.0
2014-05-12T17:00:00.000000Z,7.46484375,7.46484375,173.0
2014-05-12T21:00:00.000000Z,7.46484375,7.46484375,120.0
2014-05-13T01:00:00.000000Z,7.46484375,7.46484375,355.0
