time,closeAsk,closeBid,volume
2015-07-29T02:50:00.000000Z,7.46219,7.46122,6.0
2015-07-29T02:55:00.000000Z,7.46201,7.46121,6.0
2015-07-29T03:00:00.000000Z,7.46201,7.46121,4.0
2015-07-29T03:10:00.000000Z,7.46201,7.46121,5.0
2015-07-29T03:15:00.000000Z,7.46201,7.46121,2.0
2015-07-29T03:20:00.000000Z,7.46201,7.4612,7.0
2015-07-29T03:25:00.000000Z,7.46219,7.46121,1.0
2015-07-29T03:30:00.000000Z,7.46201,7.46121,9.0
2015-07-29T03:35:00.000000Z,7.46201,7.46121,2.0
2015-07-29T03:40:00.000000Z,7.46219,7.46121,5.0
2015-07-29T03:45:00.000000Z,7.46201,7.4612,1.0
2015-07-29T04:00:00.000000Z,7.46202,7.4611899999999975,1.0
2015-07-29T04:05:00.000000Z,7.46202,7.46121,4.0
2015-07-29T04:10:00.000000Z,7.462039999999999,7.4611899999999975,4.0
2015-07-29T04:15:00.000000Z,7.46218,7.461239999999999,3.0
2015-07-29T04:20:00.000000Z,7.462039999999999,7.4612,11.0
2015-07-29T04:25:00.000000Z,7.46235,7.46138,19.0
2015-07-29T04:30:00.000000Z,7.46235,7.46138,4.0
2015-07-29T04:35:00.000000Z,7.46235,7.46138,6.0
2015-07-29T04:40:00.000000Z,7.46235,7.46138,6.0
2015-07-29T04:45:00.000000Z,7.4622699999999975,7.46139,3.0
2015-07-29T04:50:00.000000Z,7.46235,7.46127,10.0
2015-07-29T04:55:00.000000Z,7.46235,7.46127,10.0
2015-07-29T05:00:00.000000Z,7.462060000000001,7.46117,23.0
2015-07-29T05:05:00.000000Z,7.46203,7.46117,3.0
2015-07-29T05:10:00.000000Z,7.46195,7.46105,5.0
2015-07-29T05:15:00.000000Z,7.46184,7.46095,3.0
2015-07-29T05:25:00.000000Z,7.46185,7.46095,1.0
2015-07-29T05:35:00.000000Z,7.46202,7.46115,6.0
2015-07-29T05:40:00.000000Z,7.46202,7.46115,2.0
2015-07-29T05:45:00.000000Z,7.4619,7.46105,13.0
2015-07-29T05:50:00.000000Z,7.4619,7.4611199999999975,7.0
2015-07-29T05:55:00.000000Z,7.4619,7.4609,10.0
2015-07-29T06:00:00.000000Z,7.46184,7.4610600000000025,21.0
2015-07-29T06:05:00.000000Z,7.46185,7.4611800000000015,19.0
2015-07-29T06:10:00.000000Z,7.4618600000000015,7.4611399999999986,22.0
2015-07-29T06:15:00.000000Z,7.46162,7.46133,15.0
2015-07-29T06:20:00.000000Z,7.46166,7.46132,47.0
2015-07-29T06:25:00.000000Z,7.46167,7.46125,12.0
2015-07-29T06:30:00.000000Z,7.46166,7.4613,14.0
2015-07-29T06:35:00.000000Z,7.46168,7.46138,27.0
2015-07-29T06:40:00.000000Z,7.46167,7.461289999999999,6.0
2015-07-29T06:45:00.000000Z,7.46185,7.4611199999999975,3.0
2015-07-29T06:50:00.000000Z,7.46185,7.46121,5.0
2015-07-29T06:55:00.000000Z,7.4621,7.46086,10.0
2015-07-29T07:00:00.000000Z,7.46215,7.460939999999999,17.0
2015-07-29T07:05:00.000000Z,7.46225,7.4607600000000005,47.0
2015-07-29T07:10:00.000000Z,7.462060000000001,7.46085,38.0
2015-07-29T07:15:00.000000Z,7.4620000000000015,7.4608300000000005,15.0
2015-07-29T07:20:00.000000Z,7.4620000000000015,7.4608300000000005,11.0
2015-07-29T07:25:00.000000Z,7.4620000000000015,7.46082,10.0
2015-07-29T07:30:00.000000Z,7.4620000000000015,7.46082,14.0
2015-07-29T07:35:00.000000Z,7.4620000000000015,7.460839999999999,18.0
2015-07-29T07:40:00.000000Z,7.462089999999999,7.46082,19.0
2015-07-29T07:45:00.000000Z,7.46208,7.4607600000000005,15.0
2015-07-29T07:50:00.000000Z,7.46208,7.460739999999999,10.0
2015-07-29T07:55:00.000000Z,7.46208,7.460739999999999,4.0
2015-07-29T08:00:00.000000Z,7.4621,7.46082,8.0
2015-07-29T08:05:00.000000Z,7.46207,7.4608300000000005,6.0
2015-07-29T08:10:00.000000Z,7.46207,7.46082,8.0
2015-07-29T08:15:00.000000Z,7.46207,7.46073,7.0
2015-07-29T08:20:00.000000Z,7.46207,7.46073,4.0
2015-07-29T08:25:00.000000Z,7.46207,7.46073,14.0
2015-07-29T08:30:00.000000Z,7.4620000000000015,7.46081,9.0
2015-07-29T08:35:00.000000Z,7.4620000000000015,7.46075,4.0
2015-07-29T08:40:00.000000Z,7.4620000000000015,7.46081,3.0
2015-07-29T08:45:00.000000Z,7.46179,7.461019999999999,5.0
2015-07-29T08:50:00.000000Z,7.46178,7.4611100000000015,6.0
2015-07-29T08:55:00.000000Z,7.461819999999999,7.46104,8.0
2015-07-29T09:00:00.000000Z,7.4617,7.461089999999999,24.0
2015-07-29T09:05:00.000000Z,7.4617,7.4611100000000015,3.0
2015-07-29T09:10:00.000000Z,7.4617,7.46117,10.0
2015-07-29T09:15:00.000000Z,7.4619,7.46134,18.0
2015-07-29T09:20:00.000000Z,7.4619,7.46134,4.0
2015-07-29T09:25:00.000000Z,7.4619,7.46135,5.0
2015-07-29T09:30:00.000000Z,7.4619,7.4613,5.0
2015-07-29T09:35:00.000000Z,7.462110000000001,7.4615,17.0
2015-07-29T09:40:00.000000Z,7.46192,7.4613,19.0
2015-07-29T09:45:00.000000Z,7.4618600000000015,7.4613,1.0
2015-07-29T09:55:00.000000Z,7.4618600000000015,7.46121,3.0
2015-07-29T10:00:00.000000Z,7.4618,7.46125,3.0
2015-07-29T10:05:00.000000Z,7.461819999999999,7.4613,8.0
2015-07-29T10:25:00.000000Z,7.4618,7.461289999999999,4.0
2015-07-29T10:30:00.000000Z,7.4618,7.46127,4.0
2015-07-29T10:35:00.000000Z,7.4618,7.46125,1.0
2015-07-29T10:40:00.000000Z,7.4618,7.4612,13.0
2015-07-29T10:45:00.000000Z,7.461689999999999,7.4611,8.0
2015-07-29T10:50:00.000000Z,7.46173,7.4611600000000005,11.0
2015-07-29T10:55:00.000000Z,7.461710000000001,7.4612,3.0
2015-07-29T11:00:00.000000Z,7.46173,7.4612,3.0
2015-07-29T11:10:00.000000Z,7.46173,7.4612,2.0
2015-07-29T11:15:00.000000Z,7.461710000000001,7.4611100000000015,10.0
2015-07-29T11:25:00.000000Z,7.461639999999999,7.4611300000000025,13.0
2015-07-29T11:30:00.000000Z,7.46166,7.46092,42.0
2015-07-29T11:35:00.000000Z,7.46162,7.4606,26.0
2015-07-29T11:40:00.000000Z,7.4615800000000005,7.46082,40.0
2015-07-29T11:45:00.000000Z,7.4615399999999985,7.460960000000001,31.0
2015-07-29T11:50:00.000000Z,7.46143,7.460839999999999,21.0
2015-07-29T11:55:00.000000Z,7.46133,7.46086,37.0
2015-07-29T12:00:00.000000Z,7.4614600000000015,7.4608300000000005,10.0
2015-07-29T12:05:00.000000Z,7.4615,7.46099,10.0
2015-07-29T12:10:00.000000Z,7.461689999999999,7.461019999999999,41.0
2015-07-29T12:15:00.000000Z,7.46166,7.4610699999999985,15.0
2015-07-29T12:20:00.000000Z,7.46162,7.461010000000001,9.0
2015-07-29T12:25:00.000000Z,7.461639999999999,7.46105,6.0
2015-07-29T12:30:00.000000Z,7.46165,7.4610600000000025,2.0
2015-07-29T12:35:00.000000Z,7.46166,7.46105,1.0
2015-07-29T12:45:00.000000Z,7.4615100000000005,7.4609,25.0
2015-07-29T12:50:00.000000Z,7.4615100000000005,7.4609,4.0
2015-07-29T12:55:00.000000Z,7.4615399999999985,7.46103,8.0
2015-07-29T13:00:00.000000Z,7.4614699999999985,7.461010000000001,7.0
2015-07-29T13:05:00.000000Z,7.4614699999999985,7.46099,11.0
2015-07-29T13:10:00.000000Z,7.4614,7.46099,27.0
2015-07-29T13:15:00.000000Z,7.4614,7.461,6.0
2015-07-29T13:20:00.000000Z,7.461239999999999,7.46085,10.0
2015-07-29T13:25:00.000000Z,7.46127,7.46085,16.0
2015-07-29T13:30:00.000000Z,7.46127,7.46085,6.0
2015-07-29T13:35:00.000000Z,7.461310000000001,7.46097,17.0
2015-07-29T13:40:00.000000Z,7.461310000000001,7.46097,2.0
2015-07-29T13:45:00.000000Z,7.46127,7.460839999999999,11.0
2015-07-29T13:50:00.000000Z,7.46127,7.460839999999999,8.0
2015-07-29T13:55:00.000000Z,7.46126,7.46081,8.0
2015-07-29T14:00:00.000000Z,7.46126,7.46082,26.0
2015-07-29T14:05:00.000000Z,7.46144,7.46062,11.0
2015-07-29T14:10:00.000000Z,7.46138,7.460669999999999,13.0
2015-07-29T14:15:00.000000Z,7.46138,7.4606600000000025,8.0
2015-07-29T14:20:00.000000Z,7.461489999999999,7.46077,12.0
2015-07-29T14:25:00.000000Z,7.46145,7.460739999999999,31.0
2015-07-29T14:30:00.000000Z,7.46145,7.46064,13.0
2015-07-29T14:35:00.000000Z,7.46145,7.46069,1.0
2015-07-29T14:40:00.000000Z,7.46144,7.46063,15.0
2015-07-29T14:45:00.000000Z,7.46144,7.46069,10.0
2015-07-29T14:50:00.000000Z,7.461310000000001,7.4607199999999985,15.0
2015-07-29T14:55:00.000000Z,7.4615100000000005,7.46075,14.0
2015-07-29T15:00:00.000000Z,7.46174,7.4607600000000005,23.0
2015-07-29T15:05:00.000000Z,7.46165,7.46085,50.0
2015-07-29T15:10:00.000000Z,7.4615399999999985,7.4608300000000005,33.0
2015-07-29T15:15:00.000000Z,7.46155,7.46091,30.0
2015-07-29T15:20:00.000000Z,7.46156,7.46097,21.0
2015-07-29T15:25:00.000000Z,7.46162,7.46085,17.0
2015-07-29T15:30:00.000000Z,7.461639999999999,7.460960000000001,22.0
2015-07-29T15:35:00.000000Z,7.4618,7.460960000000001,1.0
2015-07-29T15:40:00.000000Z,7.4618100000000025,7.46097,13.0
2015-07-29T15:45:00.000000Z,7.46175,7.46098,2.0
2015-07-29T15:55:00.000000Z,7.46174,7.46097,2.0
2015-07-29T16:00:00.000000Z,7.4618600000000015,7.460839999999999,3.0
2015-07-29T16:20:00.000000Z,7.4618800000000025,7.460839999999999,6.0
2015-07-29T16:25:00.000000Z,7.46185,7.4608300000000005,1.0
2015-07-29T16:30:00.000000Z,7.461710000000001,7.460889999999999,3.0
2015-07-29T16:40:00.000000Z,7.4617,7.4609,1.0
2015-07-29T16:45:00.000000Z,7.46157,7.46087,15.0
2015-07-29T16:50:00.000000Z,7.46167,7.46091,6.0
2015-07-29T16:55:00.000000Z,7.46165,7.46091,53.0
2015-07-29T17:00:00.000000Z,7.4617,7.46086,9.0
2015-07-29T17:05:00.000000Z,7.461760000000001,7.46095,7.0
2015-07-29T17:10:00.000000Z,7.461889999999999,7.461010000000001,7.0
2015-07-29T17:15:00.000000Z,7.46215,7.46088,35.0
2015-07-29T17:20:00.000000Z,7.4619300000000015,7.4610600000000025,4.0
2015-07-29T17:25:00.000000Z,7.46196,7.4610600000000025,2.0
2015-07-29T17:35:00.000000Z,7.4615800000000005,7.46081,32.0
2015-07-29T17:40:00.000000Z,7.4614699999999985,7.46091,1.0
2015-07-29T17:50:00.000000Z,7.4615300000000016,7.46088,10.0
2015-07-29T17:55:00.000000Z,7.46201,7.4610600000000025,21.0
2015-07-29T18:00:00.000000Z,7.4619100000000005,7.46122,32.0
2015-07-29T18:05:00.000000Z,7.4620000000000015,7.4611100000000015,18.0
2015-07-29T18:10:00.000000Z,7.46215,7.46121,21.0
2015-07-29T18:15:00.000000Z,7.4618800000000025,7.461310000000001,16.0
2015-07-29T18:20:00.000000Z,7.46203,7.46121,53.0
2015-07-29T18:25:00.000000Z,7.46212,7.461289999999999,10.0
2015-07-29T18:30:00.000000Z,7.4621,7.46121,8.0
2015-07-29T18:35:00.000000Z,7.4618100000000025,7.4611300000000025,24.0
2015-07-29T18:40:00.000000Z,7.4618100000000025,7.4611300000000025,12.0
2015-07-29T18:45:00.000000Z,7.4618699999999984,7.46095,4.0
2015-07-29T18:50:00.000000Z,7.462160000000001,7.46095,14.0
2015-07-29T18:55:00.000000Z,7.46175,7.46095,31.0
2015-07-29T19:00:00.000000Z,7.46179,7.460960000000001,6.0
2015-07-29T19:05:00.000000Z,7.4622600000000014,7.46088,15.0
2015-07-29T19:10:00.000000Z,7.4622,7.46095,14.0
2015-07-29T19:15:00.000000Z,7.462169999999999,7.46095,5.0
2015-07-29T19:25:00.000000Z,7.462169999999999,7.46095,2.0
2015-07-29T19:35:00.000000Z,7.4622,7.46099,3.0
2015-07-29T19:40:00.000000Z,7.46219,7.461,1.0
2015-07-29T19:45:00.000000Z,7.4618600000000015,7.46086,49.0
2015-07-29T19:50:00.000000Z,7.46163,7.4607600000000005,33.0
2015-07-29T19:55:00.000000Z,7.4616,7.46075,2.0
2015-07-29T20:00:00.000000Z,7.4615899999999975,7.46073,7.0
2015-07-29T20:10:00.000000Z,7.4616,7.46055,4.0
2015-07-29T20:15:00.000000Z,7.46163,7.46055,12.0
2015-07-29T20:20:00.000000Z,7.4622800000000025,7.460839999999999,31.0
2015-07-29T20:25:00.000000Z,7.46184,7.46075,11.0
2015-07-29T20:30:00.000000Z,7.461639999999999,7.46068,14.0
2015-07-29T20:35:00.000000Z,7.46179,7.46082,12.0
2015-07-29T20:45:00.000000Z,7.461989999999999,7.4607800000000015,13.0
2015-07-29T20:50:00.000000Z,7.46203,7.46082,1.0
2015-07-29T20:55:00.000000Z,7.4621,7.46075,3.0
2015-07-29T21:00:00.000000Z,7.4609375,7.4609375,2.0
2015-07-29T21:05:00.000000Z,7.4609375,7.4609375,1.0
2015-07-29T21:10:00.000000Z,7.4609375,7.4609375,2.0
2015-07-29T21:15:00.000000Z,7.4609375,7.4609375,2.0
2015-07-29T21:25:00.000000Z,7.4609375,7.4609375,9.0
2015-07-29T21:30:00.000000Z,7.4609375,7.4609375,7.0
2015-07-29T21:40:00.000000Z,7.4609375,7.4609375,2.0
2015-07-29T22:00:00.000000Z,7.4609375,7.4609375,6.0
2015-07-29T22:10:00.000000Z,7.4609375,7.4609375,1.0
2015-07-29T22:15:00.000000Z,7.4609375,7.4609375,1.0
2015-07-29T22:30:00.000000Z,7.4609375,7.4609375,3.0
2015-07-29T22:35:00.000000Z,7.4609375,7.4609375,2.0
2015-07-29T22:40:00.000000Z,7.4609375,7.4609375,2.0
2015-07-29T22:55:00.000000Z,7.4609375,7.4609375,1.0
2015-07-29T23:20:00.000000Z,7.4609375,7.4609375,9.0
2015-07-29T23:30:00.000000Z,7.4609375,7.4609375,9.0
2015-07-29T23:35:00.000000Z,7.4609375,7.4609375,3.0
2015-07-29T23:45:00.000000Z,7.4609375,7.4609375,6.0
2015-07-29T23:50:00.000000Z,7.4609375,7.4609375,1.0
2015-07-29T23:55:00.000000Z,7.4609375,7.4609375,4.0
2015-07-30T00:00:00.000000Z,7.4609375,7.4609375,16.0
2015-07-30T00:05:00.000000Z,7.4609375,7.4609375,12.0
2015-07-30T00:10:00.000000Z,7.4609375,7.4609375,10.0
2015-07-30T00:15:00.000000Z,7.4609375,7.4609375,7.0
2015-07-30T00:20:00.000000Z,7.4609375,7.4609375,6.0
2015-07-30T00:25:00.000000Z,7.4609375,7.4609375,11.0
2015-07-30T00:30:00.000000Z,7.4609375,7.4609375,2.0
2015-07-30T00:35:00.000000Z,7.4609375,7.4609375,5.0
2015-07-30T00:40:00.000000Z,7.4609375,7.4609375,9.0
2015-07-30T00:45:00.000000Z,7.4609375,7.4609375,6.0
2015-07-30T00:50:00.000000Z,7.4609375,7.4609375,13.0
2015-07-30T00:55:00.000000Z,7.4609375,7.4609375,6.0
2015-07-30T01:00:00.000000Z,7.4609375,7.4609375,2.0
2015-07-30T01:10:00.000000Z,7.4609375,7.4609375,2.0
2015-07-30T01:15:00.000000Z,7.4609375,7.4609375,10.0
2015-07-30T01:20:00.000000Z,7.4609375,7.4609375,13.0
2015-07-30T01:25:00.000000Z,7.4609375,7.4609375,3.0
2015-07-30T01:30:00.000000Z,7.4609375,7.4609375,7.0
2015-07-30T01:35:00.000000Z,7.4609375,7.4609375,1.0
2015-07-30T01:40:00.000000Z,7.4609375,7.4609375,12.0
2015-07-30T01:45:00.000000Z,7.4609375,7.4609375,3.0
2015-07-30T01:50:00.000000Z,7.4609375,7.4609375,34.0
2015-07-30T01:55:00.000000Z,7.4609375,7.4609375,16.0
2015-07-30T02:00:00.000000Z,7.4609375,7.4609375,15.0
2015-07-30T02:05:00.000000Z,7.4609375,7.4609375,8.0
2015-07-30T02:10:00.000000Z,7.4609375,7.4609375,4.0
2015-07-30T02:15:00.000000Z,7.4609375,7.4609375,20.0
2015-07-30T02:20:00.000000Z,7.4609375,7.4609375,8.0
2015-07-30T02:25:00.000000Z,7.4609375,7.4609375,17.0
2015-07-30T02:30:00.000000Z,7.4609375,7.4609375,15.0
2015-07-30T02:35:00.000000Z,7.4609375,7.4609375,6.0
2015-07-30T02:40:00.000000Z,7.4609375,7.4609375,6.0
2015-07-30T02:45:00.000000Z,7.4609375,7.4609375,7.0
2015-07-30T02:50:00.000000Z,7.4609375,7.4609375,8.0
2015-07-30T03:00:00.000000Z,7.4609375,7.4609375,10.0
2015-07-30T03:05:00.000000Z,7.4609375,7.4609375,5.0
2015-07-30T03:10:00.000000Z,7.4609375,7.4609375,9.0
2015-07-30T03:15:00.000000Z,7.4609375,7.4609375,8.0
2015-07-30T03:20:00.000000Z,7.4609375,7.4609375,6.0
2015-07-30T03:25:00.000000Z,7.4609375,7.4609375,13.0
2015-07-30T03:30:00.000000Z,7.4609375,7.4609375,5.0
2015-07-30T03:35:00.000000Z,7.4609375,7.4609375,5.0
2015-07-30T03:50:00.000000Z,7.4609375,7.4609375,4.0
2015-07-30T03:55:00.000000Z,7.4609375,7.4609375,10.0
2015-07-30T04:00:00.000000Z,7.4609375,7.4609375,3.0
2015-07-30T04:05:00.000000Z,7.4609375,7.4609375,4.0
2015-07-30T04:10:00.000000Z,7.4609375,7.4609375,5.0
2015-07-30T04:15:00.000000Z,7.4609375,7.4609375,4.0
2015-07-30T04:20:00.000000Z,7.4609375,7.4609375,4.0
2015-07-30T04:25:00.000000Z,7.4609375,7.4609375,1.0
2015-07-30T04:35:00.000000Z,7.4609375,7.4609375,1.0
2015-07-30T04:50:00.000000Z,7.4609375,7.4609375,2.0
2015-07-30T04:55:00.000000Z,7.4609375,7.4609375,3.0
2015-07-30T05:00:00.000000Z,7.4609375,7.4609375,6.0
2015-07-30T05:05:00.000000Z,7.4609375,7.4609375,5.0
2015-07-30T05:10:00.000000Z,7.4609375,7.4609375,1.0
2015-07-30T05:15:00.000000Z,7.4609375,7.4609375,7.0
2015-07-30T05:20:00.000000Z,7.4609375,7.4609375,2.0
2015-07-30T05:25:00.000000Z,7.4609375,7.4609375,3.0
2015-07-30T05:30:00.000000Z,7.4609375,7.4609375,3.0
2015-07-30T05:40:00.000000Z,7.4609375,7.4609375,1.0
2015-07-30T05:45:00.000000Z,7.4609375,7.4609375,8.0
2015-07-30T05:50:00.000000Z,7.4609375,7.4609375,4.0
2015-07-30T05:55:00.000000Z,7.4609375,7.4609375,4.0
2015-07-30T06:00:00.000000Z,7.4609375,7.4609375,19.0
2015-07-30T06:05:00.000000Z,7.4609375,7.4609375,14.0
2015-07-30T06:10:00.000000Z,7.4609375,7.4609375,12.0
2015-07-30T06:15:00.000000Z,7.4609375,7.4609375,26.0
2015-07-30T06:20:00.000000Z,7.4609375,7.4609375,34.0
2015-07-30T06:25:00.000000Z,7.4609375,7.4609375,44.0
2015-07-30T06:30:00.000000Z,7.4609375,7.4609375,96.0
2015-07-30T06:35:00.000000Z,7.4609375,7.4609375,35.0
2015-07-30T06:40:00.000000Z,7.4609375,7.4609375,22.0
2015-07-30T06:45:00.000000Z,7.4609375,7.4609375,16.0
2015-07-30T06:50:00.000000Z,7.4609375,7.4609375,5.0
2015-07-30T06:55:00.000000Z,7.4609375,7.4609375,16.0
2015-07-30T07:00:00.000000Z,7.4609375,7.4609375,27.0
2015-07-30T07:05:00.000000Z,7.4609375,7.4609375,18.0
2015-07-30T07:10:00.000000Z,7.4609375,7.4609375,24.0
2015-07-30T07:15:00.000000Z,7.4609375,7.4609375,22.0
2015-07-30T07:20:00.000000Z,7.4609375,7.4609375,13.0
2015-07-30T07:25:00.000000Z,7.4609375,7.4609375,11.0
2015-07-30T07:30:00.000000Z,7.4609375,7.4609375,3.0
2015-07-30T07:35:00.000000Z,7.4609375,7.4609375,11.0
2015-07-30T07:40:00.000000Z,7.4609375,7.4609375,11.0
2015-07-30T07:45:00.000000Z,7.4609375,7.4609375,13.0
2015-07-30T07:50:00.000000Z,7.4609375,7.4609375,11.0
2015-07-30T07:55:00.000000Z,7.4609375,7.4609375,18.0
2015-07-30T08:00:00.000000Z,7.4609375,7.4609375,24.0
2015-07-30T08:05:00.000000Z,7.4609375,7.4609375,11.0
2015-07-30T08:10:00.000000Z,7.4609375,7.4609375,43.0
2015-07-30T08:15:00.000000Z,7.4609375,7.4609375,19.0
2015-07-30T08:20:00.000000Z,7.4609375,7.4609375,14.0
2015-07-30T08:25:00.000000Z,7.4609375,7.4609375,7.0
2015-07-30T08:30:00.000000Z,7.4609375,7.4609375,22.0
2015-07-30T08:35:00.000000Z,7.4609375,7.4609375,14.0
2015-07-30T08:40:00.000000Z,7.4609375,7.4609375,2.0
2015-07-30T08:45:00.000000Z,7.4609375,7.4609375,7.0
2015-07-30T08:50:00.000000Z,7.4609375,7.4609375,9.0
2015-07-30T08:55:00.000000Z,7.4609375,7.4609375,30.0
2015-07-30T09:00:00.000000Z,7.4609375,7.4609375,17.0
2015-07-30T09:05:00.000000Z,7.4609375,7.4609375,17.0
2015-07-30T09:10:00.000000Z,7.4609375,7.4609375,8.0
2015-07-30T09:15:00.000000Z,7.4609375,7.4609375,11.0
2015-07-30T09:20:00.000000Z,7.4609375,7.4609375,18.0
2015-07-30T09:25:00.000000Z,7.4609375,7.4609375,14.0
2015-07-30T09:30:00.000000Z,7.4609375,7.4609375,12.0
2015-07-30T09:35:00.000000Z,7.4609375,7.4609375,8.0
2015-07-30T09:40:00.000000Z,7.4609375,7.4609375,2.0
2015-07-30T09:45:00.000000Z,7.4609375,7.4609375,30.0
2015-07-30T09:50:00.000000Z,7.4609375,7.4609375,14.0
2015-07-30T09:55:00.000000Z,7.4609375,7.4609375,8.0
2015-07-30T10:00:00.000000Z,7.4609375,7.4609375,33.0
2015-07-30T10:05:00.000000Z,7.4609375,7.4609375,20.0
2015-07-30T10:10:00.000000Z,7.4609375,7.4609375,7.0
2015-07-30T10:15:00.000000Z,7.4609375,7.4609375,9.0
2015-07-30T10:20:00.000000Z,7.4609375,7.4609375,3.0
2015-07-30T10:25:00.000000Z,7.4609375,7.4609375,3.0
2015-07-30T10:30:00.000000Z,7.4609375,7.4609375,13.0
2015-07-30T10:35:00.000000Z,7.4609375,7.4609375,23.0
2015-07-30T10:40:00.000000Z,7.4609375,7.4609375,24.0
2015-07-30T10:45:00.000000Z,7.4609375,7.4609375,5.0
2015-07-30T10:50:00.000000Z,7.4609375,7.4609375,9.0
2015-07-30T10:55:00.000000Z,7.4609375,7.4609375,11.0
2015-07-30T11:00:00.000000Z,7.4609375,7.4609375,10.0
2015-07-30T11:05:00.000000Z,7.4609375,7.4609375,1.0
2015-07-30T11:10:00.000000Z,7.4609375,7.4609375,32.0
2015-07-30T11:15:00.000000Z,7.4609375,7.4609375,23.0
2015-07-30T11:20:00.000000Z,7.4609375,7.4609375,16.0
2015-07-30T11:25:00.000000Z,7.4609375,7.4609375,9.0
2015-07-30T11:30:00.000000Z,7.4609375,7.4609375,25.0
2015-07-30T11:35:00.000000Z,7.4609375,7.4609375,14.0
2015-07-30T11:40:00.000000Z,7.4609375,7.4609375,10.0
2015-07-30T11:45:00.000000Z,7.4609375,7.4609375,8.0
2015-07-30T11:50:00.000000Z,7.4609375,7.4609375,12.0
2015-07-30T11:55:00.000000Z,7.4609375,7.4609375,40.0
2015-07-30T12:00:00.000000Z,7.4609375,7.4609375,11.0
2015-07-30T12:05:00.000000Z,7.4609375,7.4609375,9.0
2015-07-30T12:10:00.000000Z,7.4609375,7.4609375,13.0
2015-07-30T12:15:00.000000Z,7.4609375,7.4609375,3.0
2015-07-30T12:25:00.000000Z,7.4609375,7.4609375,10.0
2015-07-30T12:30:00.000000Z,7.4609375,7.4609375,22.0
2015-07-30T12:35:00.000000Z,7.4609375,7.4609375,18.0
2015-07-30T12:40:00.000000Z,7.4609375,7.4609375,20.0
2015-07-30T12:45:00.000000Z,7.4609375,7.4609375,7.0
2015-07-30T12:50:00.000000Z,7.4609375,7.4609375,14.0
2015-07-30T12:55:00.000000Z,7.4609375,7.4609375,10.0
2015-07-30T13:00:00.000000Z,7.4609375,7.4609375,29.0
2015-07-30T13:05:00.000000Z,7.4609375,7.4609375,12.0
2015-07-30T13:10:00.000000Z,7.4609375,7.4609375,10.0
2015-07-30T13:15:00.000000Z,7.4609375,7.4609375,12.0
2015-07-30T13:20:00.000000Z,7.4609375,7.4609375,10.0
2015-07-30T13:25:00.000000Z,7.4609375,7.4609375,15.0
2015-07-30T13:30:00.000000Z,7.4609375,7.4609375,14.0
2015-07-30T13:35:00.000000Z,7.4609375,7.4609375,10.0
2015-07-30T13:40:00.000000Z,7.4609375,7.4609375,1.0
2015-07-30T13:45:00.000000Z,7.4609375,7.4609375,1.0
2015-07-30T13:50:00.000000Z,7.4609375,7.4609375,19.0
2015-07-30T13:55:00.000000Z,7.4609375,7.4609375,15.0
2015-07-30T14:00:00.000000Z,7.4609375,7.4609375,17.0
2015-07-30T14:05:00.000000Z,7.4609375,7.4609375,37.0
2015-07-30T14:10:00.000000Z,7.4609375,7.4609375,46.0
2015-07-30T14:15:00.000000Z,7.4609375,7.4609375,9.0
2015-07-30T14:20:00.000000Z,7.4609375,7.4609375,26.0
2015-07-30T14:25:00.000000Z,7.4609375,7.4609375,10.0
2015-07-30T14:30:00.000000Z,7.4609375,7.4609375,7.0
2015-07-30T14:35:00.000000Z,7.4609375,7.4609375,7.0
2015-07-30T14:40:00.000000Z,7.4609375,7.4609375,6.0
2015-07-30T14:45:00.000000Z,7.4609375,7.4609375,9.0
2015-07-30T14:50:00.000000Z,7.4609375,7.4609375,21.0
2015-07-30T14:55:00.000000Z,7.4609375,7.4609375,30.0
2015-07-30T15:00:00.000000Z,7.4609375,7.4609375,57.0
2015-07-30T15:05:00.000000Z,7.4609375,7.4609375,11.0
2015-07-30T15:10:00.000000Z,7.4609375,7.4609375,19.0
2015-07-30T15:15:00.000000Z,7.4609375,7.4609375,43.0
2015-07-30T15:20:00.000000Z,7.4609375,7.4609375,5.0
2015-07-30T15:25:00.000000Z,7.4609375,7.4609375,6.0
2015-07-30T15:30:00.000000Z,7.4609375,7.4609375,36.0
2015-07-30T15:35:00.000000Z,7.4609375,7.4609375,48.0
2015-07-30T15:40:00.000000Z,7.4609375,7.4609375,23.0
2015-07-30T15:45:00.000000Z,7.4609375,7.4609375,42.0
2015-07-30T15:50:00.000000Z,7.4609375,7.4609375,17.0
2015-07-30T15:55:00.000000Z,7.4609375,7.4609375,10.0
2015-07-30T16:00:00.000000Z,7.4609375,7.4609375,19.0
2015-07-30T16:05:00.000000Z,7.4609375,7.4609375,4.0
2015-07-30T16:10:00.000000Z,7.4609375,7.4609375,10.0
2015-07-30T16:15:00.000000Z,7.4609375,7.4609375,13.0
2015-07-30T16:20:00.000000Z,7.4609375,7.4609375,30.0
2015-07-30T16:25:00.000000Z,7.4609375,7.4609375,25.0
2015-07-30T16:40:00.000000Z,7.4609375,7.4609375,49.0
2015-07-30T16:45:00.000000Z,7.4609375,7.4609375,21.0
2015-07-30T16:50:00.000000Z,7.4609375,7.4609375,30.0
2015-07-30T16:55:00.000000Z,7.4609375,7.4609375,49.0
2015-07-30T17:00:00.000000Z,7.4609375,7.4609375,18.0
