time,closeAsk,closeBid,volume
2015-08-12T11:45:00.000000Z,35.34375,35.25,18.0
2015-08-12T11:50:00.000000Z,35.34375,35.21875,23.0
2015-08-12T11:55:00.000000Z,35.3125,35.21875,10.0
2015-08-12T12:00:00.000000Z,35.3125,35.1875,20.0
2015-08-12T12:05:00.000000Z,35.3125,35.21875,18.0
2015-08-12T12:10:00.000000Z,35.3125,35.1875,9.0
2015-08-12T12:15:00.000000Z,35.28125,35.1875,11.0
2015-08-12T12:20:00.000000Z,35.25,35.15625,53.0
2015-08-12T12:25:00.000000Z,35.25,35.15625,41.0
2015-08-12T12:30:00.000000Z,35.28125,35.15625,12.0
2015-08-12T12:35:00.000000Z,35.25,35.15625,14.0
2015-08-12T12:40:00.000000Z,35.28125,35.15625,11.0
2015-08-12T12:45:00.000000Z,35.25,35.15625,12.0
2015-08-12T12:50:00.000000Z,35.3125,35.15625,10.0
2015-08-12T12:55:00.000000Z,35.28125,35.1875,9.0
2015-08-12T13:00:00.000000Z,35.28125,35.1875,9.0
2015-08-12T13:05:00.000000Z,35.3125,35.1875,10.0
2015-08-12T13:10:00.000000Z,35.34375,35.1875,7.0
2015-08-12T13:15:00.000000Z,35.3125,35.1875,10.0
2015-08-12T13:20:00.000000Z,35.3125,35.1875,12.0
2015-08-12T13:25:00.000000Z,35.28125,35.1875,26.0
2015-08-12T13:30:00.000000Z,35.28125,35.1875,11.0
2015-08-12T13:35:00.000000Z,35.28125,35.1875,6.0
2015-08-12T13:40:00.000000Z,35.28125,35.15625,16.0
2015-08-12T13:45:00.000000Z,35.28125,35.1875,2.0
2015-08-12T13:50:00.000000Z,35.28125,35.15625,4.0
2015-08-12T13:55:00.000000Z,35.28125,35.15625,11.0
2015-08-12T14:00:00.000000Z,35.28125,35.15625,11.0
2015-08-12T14:10:00.000000Z,35.25,35.125,20.0
2015-08-12T14:15:00.000000Z,35.25,35.15625,8.0
2015-08-12T14:20:00.000000Z,35.25,35.125,8.0
2015-08-12T14:25:00.000000Z,35.25,35.125,4.0
2015-08-12T14:30:00.000000Z,35.21875,35.125,15.0
2015-08-12T14:35:00.000000Z,35.21875,35.125,8.0
2015-08-12T14:40:00.000000Z,35.25,35.125,16.0
2015-08-12T14:45:00.000000Z,35.21875,35.125,14.0
2015-08-12T14:50:00.000000Z,35.21875,35.125,7.0
2015-08-12T14:55:00.000000Z,35.25,35.125,5.0
2015-08-12T15:00:00.000000Z,35.25,35.125,14.0
2015-08-12T15:05:00.000000Z,35.25,35.15625,9.0
2015-08-12T15:10:00.000000Z,35.25,35.125,23.0
2015-08-12T15:15:00.000000Z,35.25,35.15625,12.0
2015-08-12T15:20:00.000000Z,35.28125,35.15625,17.0
2015-08-12T15:25:00.000000Z,35.28125,35.15625,4.0
2015-08-12T15:30:00.000000Z,35.28125,35.15625,11.0
2015-08-12T15:35:00.000000Z,35.3125,35.1875,17.0
2015-08-12T15:40:00.000000Z,35.3125,35.1875,23.0
2015-08-12T15:45:00.000000Z,35.3125,35.1875,2.0
2015-08-12T15:50:00.000000Z,35.3125,35.1875,5.0
2015-08-12T15:55:00.000000Z,35.3125,35.1875,7.0
2015-08-12T16:00:00.000000Z,35.28125,35.1875,6.0
2015-08-12T16:05:00.000000Z,35.3125,35.1875,4.0
2015-08-12T16:10:00.000000Z,35.28125,35.1875,3.0
2015-08-12T16:15:00.000000Z,35.3125,35.1875,13.0
2015-08-12T16:25:00.000000Z,35.3125,35.21875,4.0
2015-08-12T16:30:00.000000Z,35.3125,35.21875,4.0
2015-08-12T16:35:00.000000Z,35.3125,35.21875,5.0
2015-08-12T16:45:00.000000Z,35.375,35.21875,13.0
2015-08-12T16:50:00.000000Z,35.34375,35.21875,8.0
2015-08-12T16:55:00.000000Z,35.34375,35.21875,6.0
2015-08-12T17:00:00.000000Z,35.34375,35.21875,3.0
2015-08-12T17:10:00.000000Z,35.375,35.25,6.0
2015-08-12T17:20:00.000000Z,35.34375,35.21875,4.0
2015-08-12T17:25:00.000000Z,35.34375,35.21875,7.0
2015-08-12T17:30:00.000000Z,35.375,35.21875,4.0
2015-08-12T17:35:00.000000Z,35.375,35.25,2.0
2015-08-12T17:40:00.000000Z,35.375,35.25,1.0
2015-08-12T17:45:00.000000Z,35.375,35.25,1.0
2015-08-12T18:25:00.000000Z,35.375,35.25,1.0
2015-08-12T18:35:00.000000Z,35.375,35.25,1.0
2015-08-12T18:40:00.000000Z,35.375,35.25,1.0
2015-08-12T19:15:00.000000Z,35.34375,35.21875,4.0
2015-08-12T19:20:00.000000Z,35.34375,35.21875,9.0
2015-08-12T19:25:00.000000Z,35.34375,35.21875,2.0
2015-08-12T19:30:00.000000Z,35.34375,35.15625,4.0
2015-08-12T19:35:00.000000Z,35.34375,35.21875,17.0
2015-08-12T19:40:00.000000Z,35.3125,35.1875,14.0
2015-08-12T19:45:00.000000Z,35.34375,35.21875,5.0
2015-08-12T20:00:00.000000Z,35.3125,35.1875,8.0
2015-08-12T20:05:00.000000Z,35.3125,35.1875,1.0
2015-08-12T20:25:00.000000Z,35.3125,35.15625,8.0
2015-08-12T20:30:00.000000Z,35.3125,35.15625,5.0
2015-08-12T20:35:00.000000Z,35.40625,35.09375,4.0
2015-08-12T20:50:00.000000Z,35.4375,35.15625,1.0
2015-08-12T21:00:00.000000Z,35.375,35.15625,5.0
2015-08-12T21:10:00.000000Z,35.375,35.15625,5.0
2015-08-12T21:15:00.000000Z,35.375,35.15625,2.0
2015-08-12T21:35:00.000000Z,35.375,35.1875,1.0
2015-08-12T23:10:00.000000Z,35.375,35.15625,2.0
2015-08-12T23:15:00.000000Z,35.375,35.15625,6.0
2015-08-12T23:20:00.000000Z,35.3125,35.15625,1.0
2015-08-12T23:25:00.000000Z,35.3125,35.15625,6.0
2015-08-12T23:30:00.000000Z,35.3125,35.1875,4.0
2015-08-12T23:40:00.000000Z,35.3125,35.1875,2.0
2015-08-12T23:45:00.000000Z,35.3125,35.1875,1.0
2015-08-12T23:50:00.000000Z,35.3125,35.1875,3.0
2015-08-13T00:00:00.000000Z,35.28125,35.15625,6.0
2015-08-13T00:10:00.000000Z,35.28125,35.15625,2.0
2015-08-13T00:15:00.000000Z,35.28125,35.1875,4.0
2015-08-13T00:20:00.000000Z,35.3125,35.1875,3.0
2015-08-13T00:25:00.000000Z,35.28125,35.15625,11.0
2015-08-13T00:30:00.000000Z,35.28125,35.1875,14.0
2015-08-13T00:35:00.000000Z,35.28125,35.15625,15.0
2015-08-13T00:40:00.000000Z,35.28125,35.1875,12.0
2015-08-13T00:45:00.000000Z,35.28125,35.1875,5.0
2015-08-13T00:50:00.000000Z,35.28125,35.1875,11.0
2015-08-13T00:55:00.000000Z,35.3125,35.15625,26.0
2015-08-13T01:00:00.000000Z,35.3125,35.21875,26.0
2015-08-13T01:05:00.000000Z,35.3125,35.21875,38.0
2015-08-13T01:10:00.000000Z,35.34375,35.21875,61.0
2015-08-13T01:15:00.000000Z,35.375,35.21875,41.0
2015-08-13T01:20:00.000000Z,35.3125,35.21875,22.0
2015-08-13T01:25:00.000000Z,35.375,35.0625,71.0
2015-08-13T01:30:00.000000Z,35.25,35.1875,28.0
2015-08-13T01:35:00.000000Z,35.28125,35.1875,24.0
2015-08-13T01:40:00.000000Z,35.28125,35.1875,45.0
2015-08-13T01:45:00.000000Z,35.28125,35.21875,15.0
2015-08-13T01:50:00.000000Z,35.3125,35.21875,48.0
2015-08-13T01:55:00.000000Z,35.3125,35.25,22.0
2015-08-13T02:00:00.000000Z,35.28125,35.21875,25.0
2015-08-13T02:05:00.000000Z,35.28125,35.21875,13.0
2015-08-13T02:10:00.000000Z,35.28125,35.21875,18.0
2015-08-13T02:15:00.000000Z,35.28125,35.1875,20.0
2015-08-13T02:20:00.000000Z,35.25,35.21875,32.0
2015-08-13T02:25:00.000000Z,35.25,35.1875,22.0
2015-08-13T02:30:00.000000Z,35.25,35.1875,28.0
2015-08-13T02:35:00.000000Z,35.25,35.1875,9.0
2015-08-13T02:40:00.000000Z,35.25,35.15625,41.0
2015-08-13T02:45:00.000000Z,35.21875,35.15625,26.0
2015-08-13T02:50:00.000000Z,35.25,35.1875,23.0
2015-08-13T02:55:00.000000Z,35.21875,35.15625,23.0
2015-08-13T03:00:00.000000Z,35.21875,35.1875,22.0
2015-08-13T03:05:00.000000Z,35.25,35.1875,10.0
2015-08-13T03:10:00.000000Z,35.25,35.1875,5.0
2015-08-13T03:15:00.000000Z,35.28125,35.1875,12.0
2015-08-13T03:20:00.000000Z,35.25,35.1875,7.0
2015-08-13T03:25:00.000000Z,35.25,35.21875,3.0
2015-08-13T03:30:00.000000Z,35.25,35.1875,26.0
2015-08-13T03:35:00.000000Z,35.25,35.1875,26.0
2015-08-13T03:40:00.000000Z,35.21875,35.15625,16.0
2015-08-13T03:45:00.000000Z,35.21875,35.15625,26.0
2015-08-13T03:50:00.000000Z,35.21875,35.15625,26.0
2015-08-13T03:55:00.000000Z,35.21875,35.15625,15.0
2015-08-13T04:00:00.000000Z,35.21875,35.15625,7.0
2015-08-13T04:05:00.000000Z,35.21875,35.15625,14.0
2015-08-13T04:10:00.000000Z,35.25,35.1875,16.0
2015-08-13T04:15:00.000000Z,35.25,35.1875,7.0
2015-08-13T04:20:00.000000Z,35.21875,35.1875,19.0
2015-08-13T04:25:00.000000Z,35.25,35.1875,16.0
2015-08-13T04:30:00.000000Z,35.21875,35.1875,13.0
2015-08-13T04:35:00.000000Z,35.21875,35.1875,6.0
2015-08-13T04:40:00.000000Z,35.25,35.1875,21.0
2015-08-13T04:45:00.000000Z,35.25,35.1875,20.0
2015-08-13T04:50:00.000000Z,35.25,35.1875,16.0
2015-08-13T04:55:00.000000Z,35.25,35.1875,4.0
2015-08-13T05:00:00.000000Z,35.25,35.21875,2.0
2015-08-13T05:05:00.000000Z,35.25,35.1875,16.0
2015-08-13T05:10:00.000000Z,35.25,35.1875,2.0
2015-08-13T05:15:00.000000Z,35.25,35.1875,8.0
2015-08-13T05:20:00.000000Z,35.25,35.1875,7.0
2015-08-13T05:25:00.000000Z,35.25,35.1875,8.0
2015-08-13T05:30:00.000000Z,35.25,35.1875,1.0
2015-08-13T05:35:00.000000Z,35.25,35.1875,3.0
2015-08-13T05:40:00.000000Z,35.25,35.1875,3.0
2015-08-13T05:45:00.000000Z,35.25,35.1875,1.0
2015-08-13T05:50:00.000000Z,35.21875,35.15625,22.0
2015-08-13T05:55:00.000000Z,35.21875,35.15625,19.0
2015-08-13T06:00:00.000000Z,35.21875,35.15625,3.0
2015-08-13T06:05:00.000000Z,35.21875,35.15625,13.0
2015-08-13T06:10:00.000000Z,35.21875,35.15625,20.0
2015-08-13T06:15:00.000000Z,35.21875,35.15625,15.0
2015-08-13T06:20:00.000000Z,35.21875,35.15625,30.0
2015-08-13T06:25:00.000000Z,35.21875,35.125,9.0
2015-08-13T06:30:00.000000Z,35.21875,35.125,2.0
2015-08-13T06:35:00.000000Z,35.21875,35.15625,8.0
2015-08-13T06:40:00.000000Z,35.21875,35.15625,15.0
2015-08-13T06:45:00.000000Z,35.21875,35.15625,14.0
2015-08-13T06:50:00.000000Z,35.21875,35.15625,10.0
2015-08-13T06:55:00.000000Z,35.21875,35.15625,25.0
2015-08-13T07:00:00.000000Z,35.21875,35.125,6.0
2015-08-13T07:05:00.000000Z,35.25,35.125,19.0
2015-08-13T07:10:00.000000Z,35.21875,35.09375,46.0
2015-08-13T07:15:00.000000Z,35.21875,35.09375,50.0
2015-08-13T07:20:00.000000Z,35.21875,35.125,23.0
2015-08-13T07:25:00.000000Z,35.25,35.125,8.0
2015-08-13T07:30:00.000000Z,35.25,35.15625,14.0
2015-08-13T07:35:00.000000Z,35.28125,35.15625,21.0
2015-08-13T07:40:00.000000Z,35.28125,35.1875,9.0
2015-08-13T07:45:00.000000Z,35.28125,35.15625,17.0
2015-08-13T07:50:00.000000Z,35.28125,35.15625,13.0
2015-08-13T07:55:00.000000Z,35.28125,35.15625,18.0
2015-08-13T08:00:00.000000Z,35.28125,35.1875,27.0
2015-08-13T08:05:00.000000Z,35.28125,35.1875,22.0
2015-08-13T08:10:00.000000Z,35.25,35.1875,6.0
2015-08-13T08:15:00.000000Z,35.25,35.15625,27.0
2015-08-13T08:20:00.000000Z,35.25,35.15625,26.0
2015-08-13T08:25:00.000000Z,35.25,35.15625,7.0
2015-08-13T08:30:00.000000Z,35.25,35.15625,39.0
2015-08-13T08:35:00.000000Z,35.25,35.15625,19.0
2015-08-13T08:40:00.000000Z,35.25,35.15625,6.0
2015-08-13T08:45:00.000000Z,35.25,35.125,9.0
2015-08-13T08:50:00.000000Z,35.25,35.125,24.0
2015-08-13T08:55:00.000000Z,35.25,35.125,18.0
2015-08-13T09:00:00.000000Z,35.25,35.125,1.0
2015-08-13T09:05:00.000000Z,35.25,35.125,14.0
2015-08-13T09:10:00.000000Z,35.25,35.125,3.0
2015-08-13T09:15:00.000000Z,35.21875,35.125,13.0
2015-08-13T09:20:00.000000Z,35.25,35.125,9.0
2015-08-13T09:25:00.000000Z,35.21875,35.125,5.0
2015-08-13T09:30:00.000000Z,35.25,35.125,7.0
2015-08-13T09:35:00.000000Z,35.25,35.15625,11.0
2015-08-13T09:40:00.000000Z,35.25,35.15625,15.0
2015-08-13T09:45:00.000000Z,35.28125,35.15625,7.0
2015-08-13T09:50:00.000000Z,35.28125,35.15625,10.0
2015-08-13T09:55:00.000000Z,35.28125,35.15625,3.0
2015-08-13T10:00:00.000000Z,35.28125,35.1875,18.0
2015-08-13T10:05:00.000000Z,35.3125,35.21875,13.0
2015-08-13T10:10:00.000000Z,35.3125,35.21875,19.0
2015-08-13T10:15:00.000000Z,35.34375,35.21875,7.0
2015-08-13T10:20:00.000000Z,35.3125,35.21875,5.0
2015-08-13T10:25:00.000000Z,35.3125,35.21875,3.0
2015-08-13T10:30:00.000000Z,35.34375,35.21875,7.0
2015-08-13T10:35:00.000000Z,35.34375,35.25,1.0
2015-08-13T10:40:00.000000Z,35.34375,35.25,3.0
2015-08-13T10:50:00.000000Z,35.34375,35.25,2.0
2015-08-13T11:00:00.000000Z,35.34375,35.21875,1.0
2015-08-13T11:05:00.000000Z,35.34375,35.21875,1.0
2015-08-13T11:20:00.000000Z,35.34375,35.21875,2.0
2015-08-13T11:30:00.000000Z,35.34375,35.21875,16.0
2015-08-13T11:35:00.000000Z,35.34375,35.21875,9.0
2015-08-13T11:40:00.000000Z,35.34375,35.21875,4.0
2015-08-13T11:50:00.000000Z,35.34375,35.21875,1.0
2015-08-13T12:05:00.000000Z,35.3125,35.21875,3.0
2015-08-13T12:10:00.000000Z,35.34375,35.21875,8.0
2015-08-13T12:15:00.000000Z,35.34375,35.21875,5.0
2015-08-13T12:25:00.000000Z,35.34375,35.21875,14.0
2015-08-13T12:30:00.000000Z,35.34375,35.21875,3.0
2015-08-13T12:35:00.000000Z,35.34375,35.21875,4.0
2015-08-13T12:40:00.000000Z,35.34375,35.21875,5.0
2015-08-13T12:55:00.000000Z,35.34375,35.21875,1.0
2015-08-13T13:00:00.000000Z,35.34375,35.15625,9.0
2015-08-13T13:05:00.000000Z,35.34375,35.21875,12.0
2015-08-13T13:10:00.000000Z,35.34375,35.21875,4.0
2015-08-13T13:15:00.000000Z,35.34375,35.21875,6.0
2015-08-13T13:20:00.000000Z,35.3125,35.21875,2.0
2015-08-13T13:25:00.000000Z,35.3125,35.21875,6.0
2015-08-13T13:30:00.000000Z,35.3125,35.21875,4.0
2015-08-13T13:35:00.000000Z,35.3125,35.21875,1.0
2015-08-13T13:40:00.000000Z,35.3125,35.21875,4.0
2015-08-13T13:45:00.000000Z,35.3125,35.21875,3.0
2015-08-13T13:50:00.000000Z,35.28125,35.1875,29.0
2015-08-13T13:55:00.000000Z,35.28125,35.15625,3.0
2015-08-13T14:00:00.000000Z,35.28125,35.1875,4.0
2015-08-13T14:05:00.000000Z,35.28125,35.1875,14.0
2015-08-13T14:10:00.000000Z,35.3125,35.1875,13.0
2015-08-13T14:15:00.000000Z,35.28125,35.1875,7.0
2015-08-13T14:20:00.000000Z,35.28125,35.1875,3.0
2015-08-13T14:25:00.000000Z,35.28125,35.1875,2.0
2015-08-13T14:30:00.000000Z,35.28125,35.1875,2.0
2015-08-13T14:35:00.000000Z,35.28125,35.15625,12.0
2015-08-13T14:40:00.000000Z,35.28125,35.15625,6.0
2015-08-13T14:45:00.000000Z,35.25,35.15625,7.0
2015-08-13T14:50:00.000000Z,35.25,35.15625,13.0
2015-08-13T14:55:00.000000Z,35.25,35.15625,2.0
2015-08-13T15:00:00.000000Z,35.25,35.15625,5.0
2015-08-13T15:10:00.000000Z,35.25,35.15625,11.0
2015-08-13T15:15:00.000000Z,35.25,35.15625,10.0
2015-08-13T15:20:00.000000Z,35.25,35.125,8.0
2015-08-13T15:25:00.000000Z,35.25,35.125,16.0
2015-08-13T15:30:00.000000Z,35.25,35.125,4.0
2015-08-13T15:35:00.000000Z,35.21875,35.125,3.0
2015-08-13T15:45:00.000000Z,35.25,35.125,3.0
2015-08-13T15:55:00.000000Z,35.25,35.125,8.0
2015-08-13T16:00:00.000000Z,35.25,35.125,2.0
2015-08-13T16:30:00.000000Z,35.25,35.125,3.0
2015-08-13T17:05:00.000000Z,35.25,35.125,7.0
2015-08-13T17:10:00.000000Z,35.25,35.125,5.0
2015-08-13T17:15:00.000000Z,35.25,35.125,3.0
2015-08-13T17:45:00.000000Z,35.25,35.125,7.0
2015-08-13T18:25:00.000000Z,35.25,35.125,4.0
2015-08-13T18:30:00.000000Z,35.21875,35.125,2.0
2015-08-13T18:35:00.000000Z,35.25,35.125,6.0
2015-08-13T18:40:00.000000Z,35.21875,35.125,2.0
2015-08-13T18:45:00.000000Z,35.21875,35.125,1.0
2015-08-13T19:10:00.000000Z,35.21875,35.125,1.0
2015-08-13T19:30:00.000000Z,35.21875,35.125,2.0
2015-08-13T19:40:00.000000Z,35.21875,35.09375,1.0
2015-08-13T19:45:00.000000Z,35.25,35.125,7.0
2015-08-13T19:50:00.000000Z,35.25,35.125,2.0
2015-08-13T19:55:00.000000Z,35.25,35.125,3.0
2015-08-13T20:05:00.000000Z,35.25,35.125,3.0
2015-08-13T20:15:00.000000Z,35.21875,35.125,1.0
2015-08-13T20:25:00.000000Z,35.21875,35.09375,4.0
2015-08-13T20:30:00.000000Z,35.21875,35.09375,2.0
2015-08-13T20:55:00.000000Z,35.21875,35.09375,1.0
2015-08-13T21:00:00.000000Z,35.21875,35.09375,4.0
2015-08-13T21:20:00.000000Z,35.21875,35.09375,2.0
2015-08-13T21:40:00.000000Z,35.25,35.09375,6.0
2015-08-13T21:45:00.000000Z,35.25,35.125,1.0
2015-08-13T22:00:00.000000Z,35.25,35.125,1.0
2015-08-13T23:30:00.000000Z,35.25,35.125,2.0
2015-08-13T23:35:00.000000Z,35.25,35.125,4.0
2015-08-13T23:40:00.000000Z,35.21875,35.125,4.0
2015-08-13T23:55:00.000000Z,35.21875,35.09375,7.0
2015-08-14T00:00:00.000000Z,35.21875,35.09375,4.0
2015-08-14T00:05:00.000000Z,35.21875,35.125,9.0
2015-08-14T00:10:00.000000Z,35.21875,35.125,2.0
2015-08-14T00:25:00.000000Z,35.21875,35.125,2.0
2015-08-14T00:30:00.000000Z,35.21875,35.125,5.0
2015-08-14T00:35:00.000000Z,35.21875,35.125,6.0
2015-08-14T00:40:00.000000Z,35.21875,35.125,5.0
2015-08-14T00:50:00.000000Z,35.25,35.15625,23.0
2015-08-14T00:55:00.000000Z,35.25,35.125,10.0
2015-08-14T01:00:00.000000Z,35.21875,35.15625,6.0
2015-08-14T01:10:00.000000Z,35.21875,35.15625,20.0
2015-08-14T01:15:00.000000Z,35.1875,35.125,23.0
2015-08-14T01:20:00.000000Z,35.21875,35.15625,21.0
2015-08-14T01:30:00.000000Z,35.21875,35.15625,19.0
2015-08-14T01:35:00.000000Z,35.28125,35.1875,46.0
2015-08-14T01:40:00.000000Z,35.25,35.1875,37.0
2015-08-14T01:45:00.000000Z,35.25,35.1875,19.0
2015-08-14T01:50:00.000000Z,35.3125,35.1875,22.0
2015-08-14T01:55:00.000000Z,35.25,35.1875,17.0
2015-08-14T02:00:00.000000Z,35.25,35.21875,13.0
2015-08-14T02:05:00.000000Z,35.28125,35.21875,5.0
2015-08-14T02:10:00.000000Z,35.25,35.1875,6.0
2015-08-14T02:15:00.000000Z,35.25,35.21875,9.0
2015-08-14T02:20:00.000000Z,35.28125,35.21875,15.0
2015-08-14T02:25:00.000000Z,35.25,35.21875,13.0
2015-08-14T02:30:00.000000Z,35.25,35.21875,14.0
2015-08-14T02:35:00.000000Z,35.25,35.1875,19.0
2015-08-14T02:40:00.000000Z,35.25,35.1875,5.0
2015-08-14T02:45:00.000000Z,35.28125,35.21875,20.0
2015-08-14T02:50:00.000000Z,35.28125,35.21875,15.0
2015-08-14T02:55:00.000000Z,35.3125,35.25,38.0
2015-08-14T03:00:00.000000Z,35.3125,35.25,56.0
2015-08-14T03:05:00.000000Z,35.3125,35.25,29.0
2015-08-14T03:10:00.000000Z,35.3125,35.25,13.0
2015-08-14T03:15:00.000000Z,35.3125,35.25,5.0
2015-08-14T03:20:00.000000Z,35.3125,35.21875,21.0
2015-08-14T03:25:00.000000Z,35.3125,35.25,16.0
2015-08-14T03:30:00.000000Z,35.3125,35.25,8.0
2015-08-14T03:35:00.000000Z,35.3125,35.21875,11.0
2015-08-14T03:40:00.000000Z,35.28125,35.25,3.0
2015-08-14T03:45:00.000000Z,35.28125,35.21875,2.0
2015-08-14T03:50:00.000000Z,35.28125,35.25,18.0
2015-08-14T03:55:00.000000Z,35.28125,35.21875,9.0
2015-08-14T04:00:00.000000Z,35.28125,35.21875,2.0
2015-08-14T04:05:00.000000Z,35.28125,35.25,3.0
2015-08-14T04:10:00.000000Z,35.3125,35.25,9.0
2015-08-14T04:15:00.000000Z,35.3125,35.25,12.0
2015-08-14T04:30:00.000000Z,35.3125,35.25,1.0
2015-08-14T04:35:00.000000Z,35.28125,35.25,3.0
2015-08-14T04:40:00.000000Z,35.28125,35.25,9.0
2015-08-14T04:45:00.000000Z,35.28125,35.25,2.0
2015-08-14T04:55:00.000000Z,35.28125,35.25,1.0
2015-08-14T05:00:00.000000Z,35.28125,35.21875,11.0
2015-08-14T05:15:00.000000Z,35.28125,35.21875,2.0
2015-08-14T05:20:00.000000Z,35.28125,35.21875,11.0
2015-08-14T05:25:00.000000Z,35.28125,35.21875,4.0
2015-08-14T05:30:00.000000Z,35.28125,35.21875,1.0
2015-08-14T05:40:00.000000Z,35.28125,35.21875,1.0
2015-08-14T05:45:00.000000Z,35.28125,35.21875,8.0
2015-08-14T05:50:00.000000Z,35.28125,35.25,5.0
2015-08-14T05:55:00.000000Z,35.28125,35.21875,5.0
2015-08-14T06:00:00.000000Z,35.28125,35.25,13.0
2015-08-14T06:05:00.000000Z,35.28125,35.21875,8.0
2015-08-14T06:10:00.000000Z,35.28125,35.21875,4.0
2015-08-14T06:15:00.000000Z,35.28125,35.25,24.0
2015-08-14T06:20:00.000000Z,35.28125,35.21875,8.0
2015-08-14T06:25:00.000000Z,35.3125,35.21875,9.0
2015-08-14T06:30:00.000000Z,35.28125,35.25,5.0
2015-08-14T06:35:00.000000Z,35.28125,35.21875,9.0
2015-08-14T06:40:00.000000Z,35.28125,35.21875,16.0
2015-08-14T06:45:00.000000Z,35.28125,35.25,16.0
2015-08-14T06:50:00.000000Z,35.28125,35.21875,1.0
2015-08-14T06:55:00.000000Z,35.28125,35.21875,13.0
2015-08-14T07:00:00.000000Z,35.3125,35.21875,7.0
2015-08-14T07:05:00.000000Z,35.3125,35.21875,5.0
2015-08-14T07:10:00.000000Z,35.28125,35.1875,18.0
2015-08-14T07:15:00.000000Z,35.3125,35.1875,38.0
2015-08-14T07:20:00.000000Z,35.3125,35.21875,10.0
2015-08-14T07:25:00.000000Z,35.3125,35.21875,22.0
2015-08-14T07:30:00.000000Z,35.3125,35.21875,23.0
2015-08-14T07:35:00.000000Z,35.3125,35.21875,24.0
2015-08-14T07:40:00.000000Z,35.3125,35.21875,3.0
2015-08-14T07:45:00.000000Z,35.3125,35.21875,8.0
2015-08-14T07:50:00.000000Z,35.3125,35.21875,23.0
2015-08-14T07:55:00.000000Z,35.3125,35.21875,9.0
2015-08-14T08:00:00.000000Z,35.3125,35.21875,13.0
2015-08-14T08:05:00.000000Z,35.3125,35.21875,8.0
2015-08-14T08:10:00.000000Z,35.3125,35.21875,17.0
2015-08-14T08:15:00.000000Z,35.3125,35.21875,4.0
2015-08-14T08:25:00.000000Z,35.3125,35.21875,5.0
2015-08-14T08:30:00.000000Z,35.3125,35.21875,4.0
2015-08-14T08:35:00.000000Z,35.3125,35.21875,11.0
2015-08-14T08:40:00.000000Z,35.3125,35.21875,8.0
2015-08-14T08:45:00.000000Z,35.3125,35.21875,4.0
2015-08-14T08:50:00.000000Z,35.3125,35.21875,7.0
2015-08-14T08:55:00.000000Z,35.3125,35.21875,9.0
2015-08-14T09:00:00.000000Z,35.3125,35.21875,21.0
2015-08-14T09:05:00.000000Z,35.3125,35.21875,3.0
2015-08-14T09:10:00.000000Z,35.3125,35.21875,6.0
2015-08-14T09:15:00.000000Z,35.3125,35.21875,25.0
2015-08-14T09:20:00.000000Z,35.3125,35.21875,2.0
2015-08-14T09:30:00.000000Z,35.3125,35.21875,14.0
2015-08-14T09:35:00.000000Z,35.3125,35.1875,20.0
2015-08-14T09:40:00.000000Z,35.3125,35.21875,15.0
2015-08-14T09:45:00.000000Z,35.3125,35.21875,3.0
2015-08-14T09:50:00.000000Z,35.3125,35.21875,7.0
2015-08-14T09:55:00.000000Z,35.3125,35.1875,19.0
2015-08-14T10:00:00.000000Z,35.3125,35.1875,2.0
2015-08-14T10:05:00.000000Z,35.3125,35.1875,1.0
2015-08-14T10:10:00.000000Z,35.3125,35.1875,6.0
2015-08-14T10:15:00.000000Z,35.3125,35.1875,16.0
2015-08-14T10:20:00.000000Z,35.3125,35.1875,2.0
2015-08-14T10:30:00.000000Z,35.3125,35.1875,7.0
2015-08-14T10:35:00.000000Z,35.3125,35.21875,7.0
2015-08-14T10:40:00.000000Z,35.3125,35.1875,5.0
2015-08-14T10:45:00.000000Z,35.28125,35.1875,17.0
2015-08-14T10:50:00.000000Z,35.28125,35.1875,2.0
2015-08-14T10:55:00.000000Z,35.28125,35.1875,7.0
2015-08-14T11:00:00.000000Z,35.28125,35.1875,10.0
2015-08-14T11:05:00.000000Z,35.28125,35.15625,9.0
2015-08-14T11:10:00.000000Z,35.28125,35.15625,7.0
2015-08-14T11:15:00.000000Z,35.28125,35.15625,1.0
2015-08-14T11:25:00.000000Z,35.28125,35.15625,7.0
2015-08-14T11:30:00.000000Z,35.28125,35.15625,7.0
2015-08-14T11:35:00.000000Z,35.28125,35.15625,9.0
2015-08-14T11:40:00.000000Z,35.28125,35.15625,3.0
2015-08-14T11:45:00.000000Z,35.28125,35.15625,7.0
2015-08-14T11:50:00.000000Z,35.28125,35.15625,3.0
2015-08-14T11:55:00.000000Z,35.28125,35.15625,4.0
2015-08-14T12:10:00.000000Z,35.28125,35.15625,8.0
2015-08-14T12:25:00.000000Z,35.28125,35.15625,8.0
2015-08-14T12:30:00.000000Z,35.28125,35.15625,10.0
2015-08-14T12:35:00.000000Z,35.28125,35.1875,4.0
2015-08-14T12:40:00.000000Z,35.28125,35.1875,1.0
2015-08-14T12:45:00.000000Z,35.28125,35.15625,6.0
2015-08-14T12:50:00.000000Z,35.28125,35.1875,16.0
2015-08-14T12:55:00.000000Z,35.28125,35.15625,17.0
2015-08-14T13:00:00.000000Z,35.28125,35.15625,3.0
2015-08-14T13:10:00.000000Z,35.28125,35.1875,4.0
