time,closeAsk,closeBid,volume
2015-08-10T14:17:30.000000Z,35.1875,35.0625,1.0
2015-08-10T14:25:20.000000Z,35.1875,35.0625,1.0
2015-08-10T14:26:50.000000Z,35.1875,35.0625,1.0
2015-08-10T14:27:40.000000Z,35.15625,35.0625,4.0
2015-08-10T14:28:40.000000Z,35.15625,35.0625,1.0
2015-08-10T14:28:50.000000Z,35.15625,35.0625,1.0
2015-08-10T14:30:20.000000Z,35.15625,35.0625,3.0
2015-08-10T14:31:40.000000Z,35.15625,35.0625,1.0
2015-08-10T14:33:30.000000Z,35.15625,35.0625,1.0
2015-08-10T14:34:50.000000Z,35.15625,35.0625,1.0
2015-08-10T14:43:40.000000Z,35.15625,35.0625,1.0
2015-08-10T14:44:50.000000Z,35.15625,35.0625,1.0
2015-08-10T14:45:30.000000Z,35.15625,35.0625,1.0
2015-08-10T14:46:50.000000Z,35.15625,35.0625,1.0
2015-08-10T14:48:10.000000Z,35.15625,35.0625,5.0
2015-08-10T14:48:20.000000Z,35.15625,35.0625,1.0
2015-08-10T14:48:30.000000Z,35.15625,35.0625,1.0
2015-08-10T14:48:40.000000Z,35.15625,35.0625,3.0
2015-08-10T14:49:10.000000Z,35.15625,35.0625,1.0
2015-08-10T14:49:50.000000Z,35.15625,35.0625,4.0
2015-08-10T14:50:30.000000Z,35.15625,35.0625,2.0
2015-08-10T14:50:40.000000Z,35.15625,35.0625,4.0
2015-08-10T14:51:20.000000Z,35.15625,35.0625,1.0
2015-08-10T14:51:30.000000Z,35.15625,35.0625,1.0
2015-08-10T14:51:50.000000Z,35.15625,35.0625,5.0
2015-08-10T14:52:20.000000Z,35.15625,35.0625,2.0
2015-08-10T14:52:30.000000Z,35.15625,35.0625,4.0
2015-08-10T14:52:40.000000Z,35.15625,35.0625,2.0
2015-08-10T14:52:50.000000Z,35.15625,35.0625,2.0
2015-08-10T14:53:10.000000Z,35.15625,35.0625,1.0
2015-08-10T14:53:50.000000Z,35.15625,35.0625,1.0
2015-08-10T14:55:50.000000Z,35.15625,35.0625,1.0
2015-08-10T14:56:10.000000Z,35.15625,35.0625,1.0
2015-08-10T14:57:20.000000Z,35.15625,35.0625,1.0
2015-08-10T14:57:30.000000Z,35.15625,35.0625,1.0
2015-08-10T14:58:10.000000Z,35.15625,35.0625,2.0
2015-08-10T14:58:50.000000Z,35.15625,35.0625,3.0
2015-08-10T14:59:00.000000Z,35.15625,35.0625,2.0
2015-08-10T14:59:10.000000Z,35.15625,35.0625,1.0
2015-08-10T14:59:20.000000Z,35.15625,35.0625,4.0
2015-08-10T14:59:30.000000Z,35.15625,35.0625,1.0
2015-08-10T14:59:50.000000Z,35.15625,35.0625,1.0
2015-08-10T15:00:20.000000Z,35.15625,35.0625,2.0
2015-08-10T15:01:20.000000Z,35.15625,35.0625,1.0
2015-08-10T15:01:40.000000Z,35.15625,35.0625,1.0
2015-08-10T15:02:30.000000Z,35.15625,35.0625,1.0
2015-08-10T15:02:50.000000Z,35.15625,35.0625,1.0
2015-08-10T15:03:00.000000Z,35.15625,35.0625,1.0
2015-08-10T15:03:10.000000Z,35.1875,35.0625,2.0
2015-08-10T15:03:30.000000Z,35.15625,35.0625,1.0
2015-08-10T15:08:20.000000Z,35.15625,35.0625,1.0
2015-08-10T15:09:40.000000Z,35.15625,35.0625,1.0
2015-08-10T15:19:00.000000Z,35.15625,35.0625,1.0
2015-08-10T15:19:50.000000Z,35.15625,35.0625,1.0
2015-08-10T15:23:50.000000Z,35.15625,35.0625,1.0
2015-08-10T15:24:30.000000Z,35.15625,35.0625,3.0
2015-08-10T15:25:30.000000Z,35.15625,35.0625,1.0
2015-08-10T15:25:50.000000Z,35.15625,35.0625,3.0
2015-08-10T15:26:10.000000Z,35.15625,35.0625,1.0
2015-08-10T15:27:10.000000Z,35.15625,35.0625,1.0
2015-08-10T15:30:00.000000Z,35.15625,35.0625,3.0
2015-08-10T15:31:10.000000Z,35.15625,35.0625,1.0
2015-08-10T15:31:20.000000Z,35.15625,35.0625,1.0
2015-08-10T15:32:30.000000Z,35.15625,35.0625,1.0
2015-08-10T15:36:10.000000Z,35.15625,35.0625,1.0
2015-08-10T15:36:20.000000Z,35.15625,35.0625,2.0
2015-08-10T15:37:00.000000Z,35.15625,35.0625,1.0
2015-08-10T15:37:40.000000Z,35.15625,35.0625,1.0
2015-08-10T15:38:00.000000Z,35.15625,35.0625,2.0
2015-08-10T15:38:20.000000Z,35.15625,35.0625,1.0
2015-08-10T15:38:30.000000Z,35.1875,35.0625,3.0
2015-08-10T15:39:00.000000Z,35.1875,35.0625,5.0
2015-08-10T15:39:10.000000Z,35.1875,35.0625,2.0
2015-08-10T15:39:20.000000Z,35.1875,35.0625,1.0
2015-08-10T15:39:50.000000Z,35.15625,35.0625,1.0
2015-08-10T15:41:00.000000Z,35.15625,35.0625,3.0
2015-08-10T15:41:10.000000Z,35.15625,35.0625,2.0
2015-08-10T15:41:30.000000Z,35.15625,35.0625,1.0
2015-08-10T15:42:10.000000Z,35.15625,35.0625,1.0
2015-08-10T15:42:30.000000Z,35.15625,35.0625,1.0
2015-08-10T15:42:40.000000Z,35.15625,35.0625,1.0
2015-08-10T15:49:00.000000Z,35.15625,35.0625,1.0
2015-08-10T15:49:30.000000Z,35.15625,35.0625,1.0
2015-08-10T15:49:40.000000Z,35.15625,35.0625,1.0
2015-08-10T15:50:50.000000Z,35.15625,35.0625,1.0
2015-08-10T15:51:00.000000Z,35.15625,35.0625,2.0
2015-08-10T15:52:20.000000Z,35.15625,35.0625,1.0
2015-08-10T16:04:20.000000Z,35.15625,35.0625,1.0
2015-08-10T16:05:40.000000Z,35.15625,35.0625,1.0
2015-08-10T16:12:20.000000Z,35.15625,35.0625,1.0
2015-08-10T16:13:40.000000Z,35.15625,35.0625,1.0
2015-08-10T16:39:30.000000Z,35.15625,35.0625,2.0
2015-08-10T16:39:50.000000Z,35.15625,35.0625,1.0
2015-08-10T16:41:00.000000Z,35.15625,35.0625,1.0
2015-08-10T16:43:10.000000Z,35.15625,35.0625,1.0
2015-08-10T16:43:30.000000Z,35.15625,35.0625,1.0
2015-08-10T16:44:00.000000Z,35.15625,35.03125,1.0
2015-08-10T16:44:10.000000Z,35.15625,35.03125,3.0
2015-08-10T16:44:20.000000Z,35.15625,35.03125,1.0
2015-08-10T16:44:40.000000Z,35.15625,35.03125,1.0
2015-08-10T16:45:20.000000Z,35.15625,35.03125,1.0
2015-08-10T16:45:40.000000Z,35.15625,35.03125,1.0
2015-08-10T16:45:50.000000Z,35.15625,35.03125,3.0
2015-08-10T16:46:50.000000Z,35.15625,35.03125,1.0
2015-08-10T16:47:00.000000Z,35.15625,35.03125,1.0
2015-08-10T16:47:20.000000Z,35.15625,35.03125,1.0
2015-08-10T16:48:20.000000Z,35.15625,35.03125,1.0
2015-08-10T16:52:00.000000Z,35.15625,35.03125,4.0
2015-08-10T16:52:10.000000Z,35.15625,35.03125,1.0
2015-08-10T16:52:20.000000Z,35.15625,35.03125,3.0
2015-08-10T16:52:40.000000Z,35.15625,35.03125,1.0
2015-08-10T16:53:40.000000Z,35.15625,35.03125,1.0
2015-08-10T16:54:20.000000Z,35.15625,35.03125,5.0
2015-08-10T16:54:30.000000Z,35.15625,35.03125,5.0
2015-08-10T16:55:00.000000Z,35.15625,35.03125,5.0
2015-08-10T16:55:20.000000Z,35.15625,35.03125,1.0
2015-08-10T16:55:50.000000Z,35.15625,35.03125,3.0
2015-08-10T16:57:20.000000Z,35.15625,35.03125,1.0
2015-08-10T16:59:10.000000Z,35.15625,35.03125,1.0
2015-08-10T17:01:40.000000Z,35.15625,35.03125,5.0
2015-08-10T17:02:50.000000Z,35.15625,35.03125,1.0
2015-08-10T17:43:00.000000Z,35.15625,35.03125,1.0
2015-08-10T17:44:20.000000Z,35.15625,35.03125,1.0
2015-08-10T17:45:10.000000Z,35.15625,35.03125,11.0
2015-08-10T17:46:30.000000Z,35.15625,35.03125,1.0
2015-08-10T17:52:50.000000Z,35.15625,35.03125,3.0
2015-08-10T17:53:10.000000Z,35.15625,35.03125,1.0
2015-08-10T17:54:10.000000Z,35.15625,35.03125,1.0
2015-08-10T18:02:00.000000Z,35.15625,35.03125,1.0
2015-08-10T18:02:10.000000Z,35.15625,35.03125,1.0
2015-08-10T18:03:30.000000Z,35.15625,35.03125,1.0
2015-08-10T18:05:50.000000Z,35.15625,35.03125,1.0
2015-08-10T18:07:10.000000Z,35.15625,35.03125,1.0
2015-08-10T18:08:30.000000Z,35.15625,35.0625,2.0
2015-08-10T18:16:40.000000Z,35.15625,35.03125,2.0
2015-08-10T18:17:50.000000Z,35.15625,35.03125,1.0
2015-08-10T18:25:50.000000Z,35.15625,35.03125,2.0
2015-08-10T18:26:50.000000Z,35.15625,35.03125,1.0
2015-08-10T18:44:10.000000Z,35.15625,35.03125,1.0
2015-08-10T18:51:50.000000Z,35.15625,35.03125,1.0
2015-08-10T19:03:10.000000Z,35.15625,35.03125,1.0
2015-08-10T19:03:20.000000Z,35.15625,35.03125,1.0
2015-08-10T19:03:30.000000Z,35.15625,35.03125,2.0
2015-08-10T19:04:50.000000Z,35.15625,35.03125,1.0
2015-08-10T19:10:10.000000Z,35.15625,35.03125,2.0
2015-08-10T19:11:30.000000Z,35.15625,35.03125,1.0
2015-08-10T19:13:40.000000Z,35.15625,35.03125,1.0
2015-08-10T19:31:40.000000Z,35.15625,35.03125,1.0
2015-08-10T19:56:50.000000Z,35.15625,35.03125,1.0
2015-08-10T20:17:10.000000Z,35.15625,35.03125,2.0
2015-08-10T20:17:20.000000Z,35.15625,35.03125,1.0
2015-08-10T20:17:40.000000Z,35.15625,35.03125,1.0
2015-08-10T20:18:50.000000Z,35.15625,35.03125,1.0
2015-08-10T20:23:50.000000Z,35.15625,35.03125,1.0
2015-08-10T20:26:10.000000Z,35.15625,35.03125,2.0
2015-08-10T20:27:40.000000Z,35.15625,35.03125,1.0
2015-08-10T20:30:00.000000Z,35.15625,35.03125,1.0
2015-08-10T21:02:10.000000Z,35.15625,35.03125,1.0
2015-08-10T21:03:30.000000Z,35.15625,35.03125,1.0
2015-08-10T21:04:50.000000Z,35.15625,35.03125,2.0
2015-08-10T21:05:10.000000Z,35.15625,35.03125,1.0
2015-08-10T21:05:50.000000Z,35.15625,35.03125,1.0
2015-08-10T21:34:50.000000Z,35.15625,35.03125,1.0
2015-08-10T22:00:10.000000Z,35.15625,35.03125,1.0
2015-08-10T22:00:20.000000Z,35.15625,35.03125,2.0
2015-08-10T22:00:30.000000Z,35.15625,35.03125,1.0
2015-08-10T23:06:10.000000Z,35.15625,35.03125,2.0
2015-08-10T23:33:10.000000Z,35.15625,35.03125,1.0
2015-08-10T23:35:20.000000Z,35.15625,35.03125,7.0
2015-08-10T23:35:40.000000Z,35.15625,35.03125,9.0
2015-08-10T23:35:50.000000Z,35.15625,35.03125,2.0
2015-08-10T23:36:00.000000Z,35.15625,35.03125,1.0
2015-08-10T23:37:10.000000Z,35.15625,35.03125,1.0
2015-08-10T23:50:00.000000Z,35.15625,35.03125,3.0
2015-08-10T23:52:10.000000Z,35.15625,35.03125,1.0
2015-08-10T23:52:20.000000Z,35.15625,35.03125,1.0
2015-08-10T23:52:40.000000Z,35.15625,35.03125,1.0
2015-08-10T23:53:50.000000Z,35.15625,35.03125,1.0
2015-08-10T23:56:30.000000Z,35.15625,35.03125,3.0
2015-08-10T23:57:50.000000Z,35.15625,35.03125,1.0
2015-08-11T00:08:40.000000Z,35.15625,35.03125,2.0
2015-08-11T00:08:50.000000Z,35.15625,35.03125,3.0
2015-08-11T00:09:50.000000Z,35.15625,35.03125,1.0
2015-08-11T00:11:00.000000Z,35.15625,35.03125,2.0
2015-08-11T00:12:20.000000Z,35.15625,35.03125,1.0
2015-08-11T00:12:30.000000Z,35.15625,35.03125,1.0
2015-08-11T00:13:10.000000Z,35.15625,35.03125,1.0
2015-08-11T00:13:50.000000Z,35.15625,35.03125,1.0
2015-08-11T00:14:50.000000Z,35.15625,35.03125,1.0
2015-08-11T00:24:50.000000Z,35.125,35.03125,3.0
2015-08-11T00:25:00.000000Z,35.15625,35.03125,2.0
2015-08-11T00:25:20.000000Z,35.15625,35.03125,1.0
2015-08-11T00:26:20.000000Z,35.15625,35.03125,3.0
2015-08-11T00:26:30.000000Z,35.125,35.03125,1.0
2015-08-11T00:27:50.000000Z,35.125,35.03125,1.0
2015-08-11T00:28:00.000000Z,35.125,35.03125,4.0
2015-08-11T00:29:20.000000Z,35.125,35.03125,1.0
2015-08-11T00:30:00.000000Z,35.15625,35.03125,1.0
2015-08-11T00:32:20.000000Z,35.15625,35.03125,3.0
2015-08-11T00:32:30.000000Z,35.15625,35.03125,2.0
2015-08-11T00:32:50.000000Z,35.15625,35.03125,1.0
2015-08-11T00:33:50.000000Z,35.125,35.03125,1.0
2015-08-11T00:38:20.000000Z,35.15625,35.03125,4.0
2015-08-11T00:38:40.000000Z,35.15625,35.03125,1.0
2015-08-11T00:38:50.000000Z,35.125,35.03125,1.0
2015-08-11T00:39:00.000000Z,35.125,35.03125,3.0
2015-08-11T00:39:10.000000Z,35.15625,35.03125,3.0
2015-08-11T00:40:30.000000Z,35.15625,35.03125,1.0
2015-08-11T00:42:50.000000Z,35.125,35.03125,1.0
2015-08-11T00:45:20.000000Z,35.125,35.03125,2.0
2015-08-11T00:47:50.000000Z,35.125,35.03125,1.0
2015-08-11T00:48:10.000000Z,35.125,35.03125,1.0
2015-08-11T00:49:00.000000Z,35.125,35.03125,1.0
2015-08-11T00:49:20.000000Z,35.125,35.03125,3.0
2015-08-11T00:49:30.000000Z,35.125,35.03125,1.0
2015-08-11T00:49:40.000000Z,35.125,35.0,5.0
2015-08-11T00:49:50.000000Z,35.125,35.03125,2.0
2015-08-11T00:50:00.000000Z,35.125,35.03125,3.0
2015-08-11T00:50:10.000000Z,35.125,35.03125,1.0
2015-08-11T00:50:40.000000Z,35.125,35.0,3.0
2015-08-11T00:50:50.000000Z,35.125,35.0,10.0
2015-08-11T00:51:00.000000Z,35.125,35.0,6.0
2015-08-11T00:51:10.000000Z,35.125,35.03125,2.0
2015-08-11T00:51:20.000000Z,35.125,35.03125,1.0
2015-08-11T00:52:30.000000Z,35.125,35.03125,1.0
2015-08-11T00:53:30.000000Z,35.125,35.03125,2.0
2015-08-11T00:53:40.000000Z,35.125,35.03125,3.0
2015-08-11T00:54:10.000000Z,35.125,35.03125,2.0
2015-08-11T00:55:20.000000Z,35.125,35.03125,1.0
2015-08-11T00:56:00.000000Z,35.125,35.03125,2.0
2015-08-11T00:57:50.000000Z,35.125,35.03125,1.0
2015-08-11T00:58:00.000000Z,35.125,35.03125,1.0
2015-08-11T00:58:30.000000Z,35.125,35.03125,5.0
2015-08-11T00:58:40.000000Z,35.125,35.03125,6.0
2015-08-11T00:59:10.000000Z,35.125,35.03125,2.0
2015-08-11T01:00:00.000000Z,35.125,35.03125,1.0
2015-08-11T01:00:10.000000Z,35.09375,35.03125,3.0
2015-08-11T01:00:30.000000Z,35.09375,35.03125,2.0
2015-08-11T01:00:40.000000Z,35.09375,35.03125,1.0
2015-08-11T01:01:00.000000Z,35.09375,35.03125,3.0
2015-08-11T01:01:10.000000Z,35.09375,35.03125,2.0
2015-08-11T01:01:40.000000Z,35.09375,35.03125,2.0
2015-08-11T01:02:30.000000Z,35.09375,35.03125,1.0
2015-08-11T01:02:40.000000Z,35.09375,35.03125,4.0
2015-08-11T01:04:00.000000Z,35.09375,35.03125,1.0
2015-08-11T01:05:10.000000Z,35.09375,35.0625,1.0
2015-08-11T01:08:30.000000Z,35.09375,35.03125,2.0
2015-08-11T01:09:20.000000Z,35.09375,35.0625,1.0
2015-08-11T01:12:20.000000Z,35.09375,35.03125,1.0
2015-08-11T01:13:30.000000Z,35.09375,35.0625,1.0
2015-08-11T01:15:10.000000Z,35.09375,35.03125,2.0
2015-08-11T01:15:30.000000Z,35.09375,35.0625,1.0
2015-08-11T01:16:50.000000Z,35.09375,35.0625,1.0
2015-08-11T01:17:00.000000Z,35.09375,35.0625,2.0
2015-08-11T01:17:20.000000Z,35.125,35.0625,1.0
2015-08-11T01:17:30.000000Z,35.125,35.0625,2.0
2015-08-11T01:17:40.000000Z,35.125,35.0625,3.0
2015-08-11T01:18:20.000000Z,35.25,34.9375,3.0
2015-08-11T01:18:30.000000Z,35.25,34.9375,1.0
2015-08-11T01:18:40.000000Z,35.15625,35.0625,4.0
2015-08-11T01:18:50.000000Z,35.1875,35.09375,3.0
2015-08-11T01:19:00.000000Z,35.15625,35.09375,1.0
2015-08-11T01:19:10.000000Z,35.1875,35.09375,2.0
2015-08-11T01:19:50.000000Z,35.15625,35.09375,1.0
2015-08-11T01:20:10.000000Z,35.15625,35.09375,1.0
2015-08-11T01:20:30.000000Z,35.15625,35.09375,1.0
2015-08-11T01:21:00.000000Z,35.28125,35.0,6.0
2015-08-11T01:21:10.000000Z,35.1875,35.125,8.0
2015-08-11T01:21:20.000000Z,35.21875,35.125,7.0
2015-08-11T01:21:30.000000Z,35.21875,35.125,2.0
2015-08-11T01:21:40.000000Z,35.21875,35.125,1.0
2015-08-11T01:22:00.000000Z,35.1875,35.125,5.0
2015-08-11T01:22:20.000000Z,35.21875,35.15625,6.0
2015-08-11T01:22:30.000000Z,35.21875,35.15625,4.0
2015-08-11T01:22:40.000000Z,35.21875,35.15625,4.0
2015-08-11T01:22:50.000000Z,35.21875,35.15625,2.0
2015-08-11T01:23:30.000000Z,35.21875,35.125,1.0
2015-08-11T01:23:40.000000Z,35.21875,35.15625,4.0
2015-08-11T01:23:50.000000Z,35.21875,35.15625,1.0
2015-08-11T01:24:20.000000Z,35.21875,35.125,2.0
2015-08-11T01:24:30.000000Z,35.34375,35.03125,5.0
2015-08-11T01:24:40.000000Z,35.28125,35.125,2.0
2015-08-11T01:25:10.000000Z,35.25,35.15625,3.0
2015-08-11T01:25:20.000000Z,35.25,35.15625,3.0
2015-08-11T01:25:30.000000Z,35.25,35.125,3.0
2015-08-11T01:25:50.000000Z,35.21875,35.125,2.0
2015-08-11T01:26:00.000000Z,35.21875,35.125,1.0
2015-08-11T01:26:30.000000Z,35.21875,35.125,2.0
2015-08-11T01:27:20.000000Z,35.21875,35.125,3.0
2015-08-11T01:27:40.000000Z,35.21875,35.125,1.0
2015-08-11T01:28:20.000000Z,35.21875,35.15625,1.0
2015-08-11T01:28:50.000000Z,35.21875,35.15625,1.0
2015-08-11T01:29:00.000000Z,35.21875,35.15625,1.0
2015-08-11T01:29:20.000000Z,35.21875,35.15625,2.0
2015-08-11T01:29:30.000000Z,35.21875,35.15625,1.0
2015-08-11T01:29:40.000000Z,35.21875,35.15625,1.0
2015-08-11T01:30:00.000000Z,35.21875,35.15625,1.0
2015-08-11T01:30:40.000000Z,35.21875,35.15625,3.0
2015-08-11T01:30:50.000000Z,35.25,35.1875,3.0
2015-08-11T01:31:00.000000Z,35.25,35.1875,3.0
2015-08-11T01:31:10.000000Z,35.28125,35.1875,2.0
2015-08-11T01:31:20.000000Z,35.28125,35.1875,1.0
2015-08-11T01:31:30.000000Z,35.25,35.1875,5.0
2015-08-11T01:31:40.000000Z,35.28125,35.1875,3.0
2015-08-11T01:31:50.000000Z,35.28125,35.1875,1.0
2015-08-11T01:32:00.000000Z,35.28125,35.1875,3.0
2015-08-11T01:32:20.000000Z,35.25,35.1875,2.0
2015-08-11T01:32:40.000000Z,35.25,35.1875,1.0
2015-08-11T01:32:50.000000Z,35.25,35.1875,1.0
2015-08-11T01:33:00.000000Z,35.25,35.1875,1.0
2015-08-11T01:33:10.000000Z,35.25,35.1875,2.0
2015-08-11T01:33:20.000000Z,35.25,35.1875,1.0
2015-08-11T01:33:30.000000Z,35.25,35.1875,3.0
2015-08-11T01:33:40.000000Z,35.25,35.1875,2.0
2015-08-11T01:34:20.000000Z,35.25,35.1875,2.0
2015-08-11T01:34:30.000000Z,35.25,35.15625,3.0
2015-08-11T01:34:40.000000Z,35.21875,35.15625,1.0
2015-08-11T01:35:00.000000Z,35.25,35.15625,3.0
2015-08-11T01:35:10.000000Z,35.25,35.15625,1.0
2015-08-11T01:35:30.000000Z,35.25,35.15625,1.0
2015-08-11T01:35:40.000000Z,35.25,35.15625,2.0
2015-08-11T01:36:00.000000Z,35.25,35.15625,5.0
2015-08-11T01:36:20.000000Z,35.21875,35.125,5.0
2015-08-11T01:36:30.000000Z,35.21875,35.15625,2.0
2015-08-11T01:36:40.000000Z,35.21875,35.15625,2.0
2015-08-11T01:36:50.000000Z,35.21875,35.15625,1.0
2015-08-11T01:37:00.000000Z,35.21875,35.15625,1.0
2015-08-11T01:37:30.000000Z,35.21875,35.15625,3.0
2015-08-11T01:37:40.000000Z,35.21875,35.15625,4.0
2015-08-11T01:37:50.000000Z,35.21875,35.15625,4.0
2015-08-11T01:38:00.000000Z,35.21875,35.15625,1.0
2015-08-11T01:38:20.000000Z,35.21875,35.15625,1.0
2015-08-11T01:38:40.000000Z,35.25,35.15625,4.0
2015-08-11T01:38:50.000000Z,35.25,35.15625,1.0
2015-08-11T01:39:00.000000Z,35.25,35.15625,2.0
2015-08-11T01:39:30.000000Z,35.25,35.15625,3.0
2015-08-11T01:39:40.000000Z,35.25,35.15625,3.0
2015-08-11T01:40:00.000000Z,35.25,35.15625,1.0
2015-08-11T01:40:10.000000Z,35.25,35.1875,3.0
2015-08-11T01:40:20.000000Z,35.25,35.1875,6.0
2015-08-11T01:40:30.000000Z,35.25,35.1875,1.0
2015-08-11T01:41:30.000000Z,35.25,35.1875,1.0
2015-08-11T01:41:40.000000Z,35.25,35.1875,1.0
2015-08-11T01:41:50.000000Z,35.25,35.1875,2.0
2015-08-11T01:42:30.000000Z,35.25,35.1875,3.0
2015-08-11T01:43:00.000000Z,35.25,35.1875,2.0
2015-08-11T01:43:20.000000Z,35.25,35.1875,5.0
2015-08-11T01:43:30.000000Z,35.25,35.1875,6.0
2015-08-11T01:44:00.000000Z,35.25,35.1875,4.0
2015-08-11T01:44:40.000000Z,35.25,35.1875,2.0
2015-08-11T01:44:50.000000Z,35.25,35.1875,1.0
2015-08-11T01:45:10.000000Z,35.28125,35.1875,1.0
2015-08-11T01:45:20.000000Z,35.28125,35.1875,2.0
2015-08-11T01:45:40.000000Z,35.3125,35.21875,5.0
2015-08-11T01:46:00.000000Z,35.28125,35.21875,2.0
2015-08-11T01:46:20.000000Z,35.28125,35.21875,1.0
2015-08-11T01:46:50.000000Z,35.28125,35.21875,4.0
2015-08-11T01:47:00.000000Z,35.28125,35.21875,2.0
2015-08-11T01:47:20.000000Z,35.3125,35.21875,3.0
2015-08-11T01:47:40.000000Z,35.3125,35.21875,2.0
2015-08-11T01:47:50.000000Z,35.3125,35.21875,1.0
2015-08-11T01:48:00.000000Z,35.3125,35.21875,2.0
2015-08-11T01:48:10.000000Z,35.3125,35.25,1.0
2015-08-11T01:48:40.000000Z,35.3125,35.25,1.0
2015-08-11T01:49:00.000000Z,35.34375,35.21875,5.0
2015-08-11T01:49:10.000000Z,35.3125,35.25,4.0
2015-08-11T01:49:20.000000Z,35.3125,35.25,1.0
2015-08-11T01:49:40.000000Z,35.3125,35.25,1.0
2015-08-11T01:49:50.000000Z,35.3125,35.25,2.0
2015-08-11T01:51:00.000000Z,35.3125,35.25,1.0
2015-08-11T01:51:10.000000Z,35.3125,35.25,1.0
2015-08-11T01:51:20.000000Z,35.34375,35.25,4.0
2015-08-11T01:51:40.000000Z,35.34375,35.25,2.0
2015-08-11T01:52:00.000000Z,35.3125,35.25,1.0
2015-08-11T01:52:30.000000Z,35.34375,35.25,4.0
2015-08-11T01:52:40.000000Z,35.375,35.25,6.0
2015-08-11T01:52:50.000000Z,35.375,35.28125,4.0
2015-08-11T01:53:00.000000Z,35.34375,35.28125,2.0
2015-08-11T01:53:10.000000Z,35.375,35.28125,2.0
2015-08-11T01:53:20.000000Z,35.34375,35.28125,5.0
2015-08-11T01:53:30.000000Z,35.375,35.28125,4.0
2015-08-11T01:53:40.000000Z,35.375,35.3125,3.0
2015-08-11T01:54:00.000000Z,35.375,35.3125,1.0
2015-08-11T01:54:10.000000Z,35.375,35.28125,1.0
2015-08-11T01:54:20.000000Z,35.375,35.3125,1.0
2015-08-11T01:54:40.000000Z,35.375,35.28125,2.0
2015-08-11T01:55:40.000000Z,35.34375,35.28125,2.0
2015-08-11T01:56:10.000000Z,35.375,35.28125,2.0
2015-08-11T01:56:20.000000Z,35.40625,35.28125,8.0
2015-08-11T01:56:30.000000Z,35.375,35.28125,7.0
2015-08-11T01:56:40.000000Z,35.375,35.28125,1.0
2015-08-11T01:57:00.000000Z,35.375,35.28125,4.0
2015-08-11T01:57:10.000000Z,35.375,35.28125,1.0
2015-08-11T01:57:30.000000Z,35.375,35.28125,3.0
2015-08-11T01:57:40.000000Z,35.375,35.28125,2.0
2015-08-11T01:58:30.000000Z,35.34375,35.28125,2.0
2015-08-11T01:58:40.000000Z,35.34375,35.28125,1.0
2015-08-11T01:59:00.000000Z,35.375,35.28125,1.0
2015-08-11T01:59:20.000000Z,35.34375,35.28125,3.0
2015-08-11T01:59:50.000000Z,35.34375,35.28125,2.0
2015-08-11T02:00:00.000000Z,35.34375,35.28125,2.0
2015-08-11T02:00:10.000000Z,35.34375,35.28125,1.0
2015-08-11T02:00:20.000000Z,35.34375,35.28125,2.0
2015-08-11T02:00:30.000000Z,35.34375,35.28125,2.0
2015-08-11T02:00:40.000000Z,35.34375,35.28125,2.0
2015-08-11T02:01:00.000000Z,35.34375,35.28125,1.0
2015-08-11T02:01:10.000000Z,35.34375,35.28125,1.0
2015-08-11T02:01:30.000000Z,35.34375,35.28125,2.0
2015-08-11T02:01:50.000000Z,35.34375,35.28125,3.0
2015-08-11T02:02:10.000000Z,35.34375,35.28125,1.0
2015-08-11T02:03:10.000000Z,35.34375,35.28125,1.0
2015-08-11T02:03:20.000000Z,35.34375,35.28125,5.0
2015-08-11T02:03:30.000000Z,35.34375,35.28125,3.0
2015-08-11T02:04:10.000000Z,35.34375,35.28125,2.0
2015-08-11T02:04:30.000000Z,35.34375,35.21875,2.0
2015-08-11T02:04:40.000000Z,35.34375,35.21875,1.0
2015-08-11T02:04:50.000000Z,35.34375,35.25,6.0
2015-08-11T02:05:00.000000Z,35.34375,35.25,1.0
2015-08-11T02:05:30.000000Z,35.34375,35.25,5.0
2015-08-11T02:05:40.000000Z,35.34375,35.25,4.0
2015-08-11T02:06:00.000000Z,35.34375,35.25,1.0
2015-08-11T02:06:10.000000Z,35.34375,35.25,3.0
2015-08-11T02:06:20.000000Z,35.34375,35.25,1.0
2015-08-11T02:06:50.000000Z,35.34375,35.25,3.0
2015-08-11T02:07:00.000000Z,35.34375,35.25,1.0
2015-08-11T02:07:10.000000Z,35.34375,35.25,2.0
2015-08-11T02:07:20.000000Z,35.34375,35.25,3.0
2015-08-11T02:07:30.000000Z,35.34375,35.25,1.0
2015-08-11T02:07:50.000000Z,35.34375,35.25,2.0
2015-08-11T02:08:10.000000Z,35.34375,35.25,2.0
2015-08-11T02:08:20.000000Z,35.3125,35.25,2.0
2015-08-11T02:08:40.000000Z,35.3125,35.25,1.0
2015-08-11T02:08:50.000000Z,35.3125,35.25,2.0
2015-08-11T02:09:00.000000Z,35.3125,35.25,5.0
2015-08-11T02:09:10.000000Z,35.3125,35.25,1.0
2015-08-11T02:09:20.000000Z,35.3125,35.25,1.0
2015-08-11T02:09:30.000000Z,35.3125,35.25,4.0
2015-08-11T02:09:40.000000Z,35.3125,35.25,1.0
2015-08-11T02:09:50.000000Z,35.3125,35.25,7.0
2015-08-11T02:10:20.000000Z,35.3125,35.25,1.0
2015-08-11T02:10:40.000000Z,35.34375,35.21875,1.0
