time,closeAsk,closeBid,volume
2015-07-24T12:30:00.000000Z,24.71127000000001,24.69925,
2015-07-24T12:35:00.000000Z,24.71575,24.69655,
2015-07-24T12:40:00.000000Z,24.71063,24.69925,
2015-07-24T12:45:00.000000Z,24.69275,24.67372,
2015-07-24T12:50:00.000000Z,24.70365,24.69125,
2015-07-24T12:55:00.000000Z,24.71475,24.70157,
2015-07-24T13:00:00.000000Z,24.7165,24.70345,
2015-07-24T13:05:00.000000Z,24.7215,24.70252,
2015-07-24T13:10:00.000000Z,24.71338,24.6995,
2015-07-24T13:15:00.000000Z,24.69654,24.6825,
2015-07-24T13:20:00.000000Z,24.68179,24.66906,
2015-07-24T13:25:00.000000Z,24.68745,24.6745,
2015-07-24T13:30:00.000000Z,24.67787,24.6645,
2015-07-24T13:35:00.000000Z,24.67403,24.6615,
2015-07-24T13:40:00.000000Z,24.67668,24.6615,
2015-07-24T13:45:00.000000Z,24.69791,24.6845,
2015-07-24T13:50:00.000000Z,24.70457,24.6915,
2015-07-24T13:55:00.000000Z,24.71144,24.6965,
2015-07-24T14:00:00.000000Z,24.65799,24.64526,
2015-07-24T14:05:00.000000Z,24.66774,24.6535,
2015-07-24T14:10:00.000000Z,24.67673,24.6645,
2015-07-24T14:15:00.000000Z,24.67984,24.6665,
2015-07-24T14:20:00.000000Z,24.66558,24.6535,
2015-07-24T14:25:00.000000Z,24.6774,24.6625,
2015-07-24T14:30:00.000000Z,24.65458,24.6415,
2015-07-24T14:35:00.000000Z,24.65873,24.6465,
2015-07-24T14:40:00.000000Z,24.66915,24.6565,
2015-07-24T14:45:00.000000Z,24.66983,24.6565,
2015-07-24T14:50:00.000000Z,24.6665,24.65595,
2015-07-24T14:55:00.000000Z,24.66926,24.6545,
2015-07-24T15:00:00.000000Z,24.67779,24.66456,
2015-07-24T15:05:00.000000Z,24.6715,24.65663,
2015-07-24T15:10:00.000000Z,24.61548,24.59815,
2015-07-24T15:15:00.000000Z,24.61511,24.59512,
2015-07-24T15:20:00.000000Z,24.62623,24.6085,
2015-07-24T15:25:00.000000Z,24.64171,24.62448,
2015-07-24T15:30:00.000000Z,24.6525,24.63823,
2015-07-24T15:35:00.000000Z,24.6605,24.64219,
2015-07-24T15:40:00.000000Z,24.65975,24.6435,
2015-07-24T15:45:00.000000Z,24.65209,24.6335,
2015-07-24T15:50:00.000000Z,24.64756,24.6305,
2015-07-24T15:55:00.000000Z,24.63782,24.61931,
2015-07-24T16:00:00.000000Z,24.6415,24.61547,
2015-07-24T16:05:00.000000Z,24.6505,24.62414,
2015-07-24T16:10:00.000000Z,24.6535,24.62694,
2015-07-24T16:15:00.000000Z,24.6455,24.62032,
2015-07-24T16:20:00.000000Z,24.6415,24.61511,
2015-07-24T16:25:00.000000Z,24.6375,24.60913,
2015-07-24T16:30:00.000000Z,24.6445,24.62321,
2015-07-24T16:35:00.000000Z,24.6436,24.61777,
2015-07-24T16:40:00.000000Z,24.6395,24.6183,
2015-07-24T16:45:00.000000Z,24.6325,24.60903,
2015-07-24T16:50:00.000000Z,24.63186,24.6096,
2015-07-24T16:55:00.000000Z,24.6345,24.61258,
2015-07-24T17:00:00.000000Z,24.62253,24.60015,
2015-07-24T17:05:00.000000Z,24.62643,24.60262,
2015-07-24T17:10:00.000000Z,24.6355,24.61071,
2015-07-24T17:15:00.000000Z,24.6335,24.60961,
2015-07-24T17:20:00.000000Z,24.6355,24.60836,
2015-07-24T17:25:00.000000Z,24.6375,24.61356,
2015-07-24T17:30:00.000000Z,24.6205,24.59582,
2015-07-24T17:35:00.000000Z,24.6285,24.61239,
2015-07-24T17:40:00.000000Z,24.6345,24.61293,
2015-07-24T17:45:00.000000Z,24.6335,24.61196,
2015-07-24T17:50:00.000000Z,24.6285,24.60623,
2015-07-24T17:55:00.000000Z,24.62618,24.6025,
2015-07-24T18:00:00.000000Z,24.6265,24.60527,
2015-07-24T18:05:00.000000Z,24.6305,24.60605,
2015-07-24T18:10:00.000000Z,24.6355,24.61474,
2015-07-24T18:15:00.000000Z,24.63513,24.61235,
2015-07-24T18:20:00.000000Z,24.6355,24.61319,
2015-07-24T18:25:00.000000Z,24.63824,24.6145,
2015-07-24T18:30:00.000000Z,24.63193,24.6105,
2015-07-24T18:35:00.000000Z,24.63492,24.6145,
2015-07-24T18:40:00.000000Z,24.6285,24.60773,
2015-07-24T18:45:00.000000Z,24.6245,24.60332,
2015-07-24T18:50:00.000000Z,24.625,24.6045,
2015-07-24T18:55:00.000000Z,24.62785,24.6035,
2015-07-24T19:00:00.000000Z,24.62676,24.60348,
2015-07-24T19:05:00.000000Z,24.6317,24.6095,
2015-07-24T19:10:00.000000Z,24.63599,24.6155,
2015-07-24T19:15:00.000000Z,24.63327,24.6085,
2015-07-24T19:20:00.000000Z,24.62697,24.6025,
2015-07-24T19:25:00.000000Z,24.63062,24.6085,
2015-07-24T19:30:00.000000Z,24.63817,24.60637,
2015-07-24T19:35:00.000000Z,24.63917,24.60668,
2015-07-24T19:40:00.000000Z,24.63917,24.60708,
2015-07-24T19:45:00.000000Z,24.64283,24.61016,
2015-07-24T19:50:00.000000Z,24.6455,24.60863,
2015-07-24T19:55:00.000000Z,24.64117,24.60729,
2015-07-24T20:00:00.000000Z,24.6405,24.60782,
2015-07-24T20:05:00.000000Z,24.63484,24.6051,
2015-07-24T20:10:00.000000Z,24.63903,24.60416,
2015-07-24T20:15:00.000000Z,24.6425,24.60626,
2015-07-24T20:20:00.000000Z,24.64276,24.60317,
2015-07-24T20:25:00.000000Z,24.64159,24.5985,
2015-07-24T20:30:00.000000Z,24.64338,24.6025,
2015-07-24T20:35:00.000000Z,24.64963,24.60404,
2015-07-24T20:40:00.000000Z,24.6565,24.60054,
2015-07-24T20:45:00.000000Z,24.6585,24.59418,
2015-07-24T20:50:00.000000Z,24.6575,24.5947,
2015-07-24T20:55:00.000000Z,24.70527,24.53873,
2015-07-26T21:00:00.000000Z,24.65931,24.5825,
2015-07-26T21:05:00.000000Z,24.6594,24.5905,
2015-07-26T21:10:00.000000Z,24.66391,24.587,
2015-07-26T21:15:00.000000Z,24.66391,24.587,
2015-07-26T21:20:00.000000Z,24.66048,24.5905,
2015-07-26T21:25:00.000000Z,24.66171,24.5915,
2015-07-26T21:30:00.000000Z,24.66312000000001,24.5905,
2015-07-26T21:35:00.000000Z,24.66487,24.5845,
2015-07-26T21:40:00.000000Z,24.66489,24.5845,
2015-07-26T21:45:00.000000Z,24.66081,24.5875,
2015-07-26T21:50:00.000000Z,24.66189,24.5875,
2015-07-26T21:55:00.000000Z,24.6602,24.593000000000004,
2015-07-26T22:00:00.000000Z,24.6565,24.5881,
2015-07-26T22:05:00.000000Z,24.6575,24.58925,
2015-07-26T22:10:00.000000Z,24.6565,24.585,
2015-07-26T22:15:00.000000Z,24.66224,24.5935,
2015-07-26T22:20:00.000000Z,24.6575,24.58883,
2015-07-26T22:25:00.000000Z,24.6545,24.58746,
2015-07-26T22:30:00.000000Z,24.662,24.59458,
2015-07-26T22:35:00.000000Z,24.66084,24.5925,
2015-07-26T22:40:00.000000Z,24.661,24.5894,
2015-07-26T22:45:00.000000Z,24.659,24.58893,
2015-07-26T22:50:00.000000Z,24.6655,24.5944,
2015-07-26T22:55:00.000000Z,24.6665,24.59495,
2015-07-26T23:00:00.000000Z,24.66764,24.5995,
2015-07-26T23:05:00.000000Z,24.6675,24.59731,
2015-07-26T23:10:00.000000Z,24.6705,24.59991,
2015-07-26T23:15:00.000000Z,24.669,24.59955,
2015-07-26T23:20:00.000000Z,24.67749,24.6085,
2015-07-26T23:25:00.000000Z,24.6715,24.60366,
2015-07-26T23:30:00.000000Z,24.6755,24.60603,
2015-07-26T23:35:00.000000Z,24.6745,24.60465,
2015-07-26T23:40:00.000000Z,24.6765,24.60595,
2015-07-26T23:45:00.000000Z,24.6775,24.6059,
2015-07-26T23:50:00.000000Z,24.673,24.605,
2015-07-26T23:55:00.000000Z,24.67091,24.60398,
2015-07-27T00:00:00.000000Z,24.6555,24.60886,
2015-07-27T00:05:00.000000Z,24.6465,24.60197,
2015-07-27T00:10:00.000000Z,24.6505,24.60224,
2015-07-27T00:15:00.000000Z,24.6485,24.60242,
2015-07-27T00:20:00.000000Z,24.6445,24.59966,
2015-07-27T00:25:00.000000Z,24.6465,24.60169,
2015-07-27T00:30:00.000000Z,24.6475,24.60145,
2015-07-27T00:35:00.000000Z,24.6435,24.59804,
2015-07-27T00:40:00.000000Z,24.6415,24.59643,
2015-07-27T00:45:00.000000Z,24.6375,24.59114,
2015-07-27T00:50:00.000000Z,24.6296,24.58171,
2015-07-27T00:55:00.000000Z,24.6395,24.59363,
2015-07-27T01:00:00.000000Z,24.6425,24.59726,
2015-07-27T01:05:00.000000Z,24.64281,24.59714,
2015-07-27T01:10:00.000000Z,24.64363,24.5955,
2015-07-27T01:15:00.000000Z,24.64208,24.5975,
2015-07-27T01:20:00.000000Z,24.6385,24.59305,
2015-07-27T01:25:00.000000Z,24.6395,24.59342,
2015-07-27T01:30:00.000000Z,24.63727,24.58294,
2015-07-27T01:35:00.000000Z,24.63995,24.59066,
2015-07-27T01:40:00.000000Z,24.6385,24.58685,
2015-07-27T01:45:00.000000Z,24.6335,24.58683,
2015-07-27T01:50:00.000000Z,24.61889,24.5725,
2015-07-27T01:55:00.000000Z,24.6225,24.57653,
2015-07-27T02:00:00.000000Z,24.62001,24.5755,
2015-07-27T02:05:00.000000Z,24.62154,24.5765,
2015-07-27T02:10:00.000000Z,24.61727,24.5685,
2015-07-27T02:15:00.000000Z,24.61117,24.5645,
2015-07-27T02:20:00.000000Z,24.6085,24.56411,
2015-07-27T02:25:00.000000Z,24.61138,24.5665,
2015-07-27T02:30:00.000000Z,24.6175,24.57044,
2015-07-27T02:35:00.000000Z,24.6237,24.5795,
2015-07-27T02:40:00.000000Z,24.62067,24.5745,
2015-07-27T02:45:00.000000Z,24.62227,24.5765,
2015-07-27T02:50:00.000000Z,24.61563,24.5695,
2015-07-27T02:55:00.000000Z,24.59976,24.55384,
2015-07-27T03:00:00.000000Z,24.59999,24.5495,
2015-07-27T03:05:00.000000Z,24.59261,24.54736,
2015-07-27T03:10:00.000000Z,24.6085,24.5622,
2015-07-27T03:15:00.000000Z,24.6125,24.56749,
2015-07-27T03:20:00.000000Z,24.6155,24.57071,
2015-07-27T03:25:00.000000Z,24.6135,24.56663,
2015-07-27T03:30:00.000000Z,24.60978,24.5645,
2015-07-27T03:35:00.000000Z,24.6056,24.5595,
2015-07-27T03:40:00.000000Z,24.6045,24.55705,
2015-07-27T03:45:00.000000Z,24.61554,24.5705,
2015-07-27T03:50:00.000000Z,24.6135,24.56709,
2015-07-27T03:55:00.000000Z,24.61663,24.5605,
2015-07-27T04:00:00.000000Z,24.61533,24.5585,
2015-07-27T04:05:00.000000Z,24.61794,24.5655,
2015-07-27T04:10:00.000000Z,24.62068,24.5675,
2015-07-27T04:15:00.000000Z,24.62064,24.5725,
2015-07-27T04:20:00.000000Z,24.62568,24.5705,
2015-07-27T04:25:00.000000Z,24.62397,24.5675,
2015-07-27T04:30:00.000000Z,24.62509,24.5675,
2015-07-27T04:35:00.000000Z,24.62367,24.5705,
2015-07-27T04:40:00.000000Z,24.62223,24.5685,
2015-07-27T04:45:00.000000Z,24.62393,24.5655,
2015-07-27T04:50:00.000000Z,24.61646,24.5635,
2015-07-27T04:55:00.000000Z,24.61656,24.5615,
2015-07-27T05:00:00.000000Z,24.61226,24.5595,
2015-07-27T05:05:00.000000Z,24.60589,24.555,
2015-07-27T05:10:00.000000Z,24.60545,24.5565,
2015-07-27T05:15:00.000000Z,24.59965,24.5475,
2015-07-27T05:20:00.000000Z,24.60158,24.551,
2015-07-27T05:25:00.000000Z,24.60225,24.5535,
2015-07-27T05:30:00.000000Z,24.60314,24.5545,
2015-07-27T05:35:00.000000Z,24.60575,24.5555,
2015-07-27T05:40:00.000000Z,24.60568,24.5575,
2015-07-27T05:45:00.000000Z,24.60653,24.5575,
2015-07-27T05:50:00.000000Z,24.60593,24.5575,
2015-07-27T05:55:00.000000Z,24.60557,24.55586,
2015-07-27T06:00:00.000000Z,24.59757,24.5655,
2015-07-27T06:05:00.000000Z,24.60369,24.5715,
2015-07-27T06:10:00.000000Z,24.5834,24.5485,
2015-07-27T06:15:00.000000Z,24.5475,24.52105,
2015-07-27T06:20:00.000000Z,24.53869,24.5145,
2015-07-27T06:25:00.000000Z,24.52866,24.4985,
2015-07-27T06:30:00.000000Z,24.54275,24.5295,
2015-07-27T06:35:00.000000Z,24.55041,24.53198,
2015-07-27T06:40:00.000000Z,24.55911,24.54833,
2015-07-27T06:45:00.000000Z,24.54217,24.5295,
2015-07-27T06:50:00.000000Z,24.5515,24.53938,
2015-07-27T06:55:00.000000Z,24.5375,24.5233,
2015-07-27T07:00:00.000000Z,24.5665,24.5519,
2015-07-27T07:05:00.000000Z,24.5195,24.50311,
2015-07-27T07:10:00.000000Z,24.5105,24.49678,
2015-07-27T07:15:00.000000Z,24.45719,24.43697,
2015-07-27T07:20:00.000000Z,24.4287,24.41359,
2015-07-27T07:25:00.000000Z,24.44711,24.42981,
2015-07-27T07:30:00.000000Z,24.44558,24.4325,
2015-07-27T07:35:00.000000Z,24.448,24.4335,
2015-07-27T07:40:00.000000Z,24.43338,24.4185,
2015-07-27T07:45:00.000000Z,24.42953,24.4165,
2015-07-27T07:50:00.000000Z,24.41632,24.40278,
2015-07-27T07:55:00.000000Z,24.41263,24.38475,
2015-07-27T08:00:00.000000Z,24.37505,24.36163,
2015-07-27T08:05:00.000000Z,24.39063,24.37525,
2015-07-27T08:10:00.000000Z,24.37341,24.35985,
2015-07-27T08:15:00.000000Z,24.3929,24.37925,
2015-07-27T08:20:00.000000Z,24.39123,24.37725,
2015-07-27T08:25:00.000000Z,24.39162,24.37995,
2015-07-27T08:30:00.000000Z,24.39996,24.38725,
2015-07-27T08:35:00.000000Z,24.41111,24.3942,
2015-07-27T08:40:00.000000Z,24.41685,24.39807,
2015-07-27T08:45:00.000000Z,24.39851,24.38325,
2015-07-27T08:50:00.000000Z,24.40915,24.38788,
2015-07-27T08:55:00.000000Z,24.40466,24.38925,
2015-07-27T09:00:00.000000Z,24.42408,24.40415,
2015-07-27T09:05:00.000000Z,24.41503,24.40125,
2015-07-27T09:10:00.000000Z,24.40832,24.39625,
2015-07-27T09:15:00.000000Z,24.41835,24.40625,
2015-07-27T09:20:00.000000Z,24.42135,24.40925,
2015-07-27T09:25:00.000000Z,24.4365,24.42135,
2015-07-27T09:30:00.000000Z,24.42884,24.41545,
2015-07-27T09:35:00.000000Z,24.42583,24.40825,
2015-07-27T09:40:00.000000Z,24.4082,24.39325,
2015-07-27T09:45:00.000000Z,24.40584,24.38943,
2015-07-27T09:50:00.000000Z,24.41139,24.39425,
2015-07-27T09:55:00.000000Z,24.42711,24.40925,
2015-07-27T10:00:00.000000Z,24.42861,24.41025,
2015-07-27T10:05:00.000000Z,24.42037,24.40425,
2015-07-27T10:10:00.000000Z,24.42551,24.40985,
2015-07-27T10:15:00.000000Z,24.42315,24.41025,
2015-07-27T10:20:00.000000Z,24.42214,24.40705,
2015-07-27T10:25:00.000000Z,24.42189,24.40805,
2015-07-27T10:30:00.000000Z,24.42963,24.41625,
2015-07-27T10:35:00.000000Z,24.42499,24.41065,
2015-07-27T10:40:00.000000Z,24.42149,24.40835,
2015-07-27T10:45:00.000000Z,24.41913,24.40545,
2015-07-27T10:50:00.000000Z,24.43233,24.41925,
2015-07-27T10:55:00.000000Z,24.43308,24.41138,
2015-07-27T11:00:00.000000Z,24.43641,24.42125,
2015-07-27T11:05:00.000000Z,24.4305,24.41715,
2015-07-27T11:10:00.000000Z,24.42146,24.40725,
2015-07-27T11:15:00.000000Z,24.4196,24.40625,
2015-07-27T11:20:00.000000Z,24.41037,24.39625,
2015-07-27T11:25:00.000000Z,24.41023,24.39625,
2015-07-27T11:30:00.000000Z,24.41829,24.40325,
2015-07-27T11:35:00.000000Z,24.42796,24.41625,
2015-07-27T11:40:00.000000Z,24.44544,24.43125,
2015-07-27T11:45:00.000000Z,24.43554,24.41925,
2015-07-27T11:50:00.000000Z,24.43955,24.42725,
2015-07-27T11:55:00.000000Z,24.43276,24.42125,
2015-07-27T12:00:00.000000Z,24.42976,24.41725,
2015-07-27T12:05:00.000000Z,24.42754,24.41505,
2015-07-27T12:10:00.000000Z,24.4483,24.43509,
2015-07-27T12:15:00.000000Z,24.44379,24.43025,
2015-07-27T12:20:00.000000Z,24.45126,24.43925,
2015-07-27T12:25:00.000000Z,24.4458,24.41925,
2015-07-27T12:30:00.000000Z,24.43814,24.42625,
2015-07-27T12:35:00.000000Z,24.42206,24.40951,
2015-07-27T12:40:00.000000Z,24.40575,24.39362,
2015-07-27T12:45:00.000000Z,24.40028,24.38995,
2015-07-27T12:50:00.000000Z,24.41181,24.40125,
2015-07-27T12:55:00.000000Z,24.41868,24.40809,
2015-07-27T13:00:00.000000Z,24.4265,24.41403,
2015-07-27T13:05:00.000000Z,24.40318,24.3905,
2015-07-27T13:10:00.000000Z,24.39081,24.3785,
2015-07-27T13:15:00.000000Z,24.39798,24.3855,
2015-07-27T13:20:00.000000Z,24.3725,24.35705,
2015-07-27T13:25:00.000000Z,24.3635,24.35098,
2015-07-27T13:30:00.000000Z,24.36291,24.3505,
2015-07-27T13:35:00.000000Z,24.35937,24.34634,
2015-07-27T13:40:00.000000Z,24.36574,24.3515,
2015-07-27T13:45:00.000000Z,24.356,24.3435,
2015-07-27T13:50:00.000000Z,24.38089,24.3675,
2015-07-27T13:55:00.000000Z,24.36181,24.3492,
2015-07-27T14:00:00.000000Z,24.34423,24.3305,
2015-07-27T14:05:00.000000Z,24.35299,24.34001,
2015-07-27T14:10:00.000000Z,24.36003,24.3475,
2015-07-27T14:15:00.000000Z,24.35135,24.3385,
2015-07-27T14:20:00.000000Z,24.3486,24.3365,
2015-07-27T14:25:00.000000Z,24.35814,24.3455,
2015-07-27T14:30:00.000000Z,24.36128,24.3485,
2015-07-27T14:35:00.000000Z,24.38217,24.3685,
2015-07-27T14:40:00.000000Z,24.37075,24.3575,
2015-07-27T14:45:00.000000Z,24.35752,24.3415,
2015-07-27T14:50:00.000000Z,24.3603,24.33953,
2015-07-27T14:55:00.000000Z,24.34954,24.33101,
2015-07-27T15:00:00.000000Z,24.35909,24.3465,
2015-07-27T15:05:00.000000Z,24.34962,24.3375,
2015-07-27T15:10:00.000000Z,24.34602000000001,24.3335,
2015-07-27T15:15:00.000000Z,24.3565,24.33854,
2015-07-27T15:20:00.000000Z,24.35375,24.33642,
2015-07-27T15:25:00.000000Z,24.35276,24.3385,
2015-07-27T15:30:00.000000Z,24.34029,24.3245,
2015-07-27T15:35:00.000000Z,24.31726,24.3005,
2015-07-27T15:40:00.000000Z,24.3115,24.29539,
2015-07-27T15:45:00.000000Z,24.32841,24.3115,
2015-07-27T15:50:00.000000Z,24.3293,24.31083,
2015-07-27T15:55:00.000000Z,24.3335,24.31395,
2015-07-27T16:00:00.000000Z,24.35794,24.31937000000001,
2015-07-27T16:05:00.000000Z,24.33868,24.3105,
2015-07-27T16:10:00.000000Z,24.33868,24.3135,
2015-07-27T16:15:00.000000Z,24.34165,24.3145,
2015-07-27T16:20:00.000000Z,24.33033,24.3015,
2015-07-27T16:25:00.000000Z,24.3335,24.3081,
2015-07-27T16:30:00.000000Z,24.3385,24.31437,
2015-07-27T16:35:00.000000Z,24.3295,24.30649,
2015-07-27T16:40:00.000000Z,24.3205,24.29523,
2015-07-27T16:45:00.000000Z,24.3185,24.29192,
2015-07-27T16:50:00.000000Z,24.3205,24.29571,
2015-07-27T16:55:00.000000Z,24.33273,24.3065,
2015-07-27T17:00:00.000000Z,24.32838,24.3025,
2015-07-27T17:05:00.000000Z,24.33621,24.3105,
2015-07-27T17:10:00.000000Z,24.34338,24.3185,
2015-07-27T17:15:00.000000Z,24.34845,24.3245,
2015-07-27T17:20:00.000000Z,24.34004,24.3115,
2015-07-27T17:25:00.000000Z,24.34509,24.3205,
2015-07-27T17:30:00.000000Z,24.346,24.3205,
2015-07-27T17:35:00.000000Z,24.34601,24.3225,
2015-07-27T17:40:00.000000Z,24.34793,24.3205,
2015-07-27T17:45:00.000000Z,24.34606,24.3205,
2015-07-27T17:50:00.000000Z,24.3547,24.3275,
2015-07-27T17:55:00.000000Z,24.36018,24.3345,
2015-07-27T18:00:00.000000Z,24.36415,24.3385,
2015-07-27T18:05:00.000000Z,24.36762,24.3405,
2015-07-27T18:10:00.000000Z,24.36739,24.3425,
2015-07-27T18:15:00.000000Z,24.36935,24.3405,
2015-07-27T18:20:00.000000Z,24.36375,24.33366,
2015-07-27T18:25:00.000000Z,24.35813,24.3305,
2015-07-27T18:30:00.000000Z,24.35939,24.3315,
2015-07-27T18:35:00.000000Z,24.35763,24.3295,
2015-07-27T18:40:00.000000Z,24.35827,24.3295,
2015-07-27T18:45:00.000000Z,24.36075,24.3365,
2015-07-27T18:50:00.000000Z,24.36778,24.3425,
2015-07-27T18:55:00.000000Z,24.36572,24.3365,
2015-07-27T19:00:00.000000Z,24.38053,24.3485,
2015-07-27T19:05:00.000000Z,24.37863,24.3495,
2015-07-27T19:10:00.000000Z,24.37635,24.3465,
2015-07-27T19:15:00.000000Z,24.37097,24.3435,
2015-07-27T19:20:00.000000Z,24.37143,24.3455,
2015-07-27T19:25:00.000000Z,24.37161,24.3435,
2015-07-27T19:30:00.000000Z,24.37779,24.3495,
2015-07-27T19:35:00.000000Z,24.38108,24.3535,
2015-07-27T19:40:00.000000Z,24.37855,24.3475,
2015-07-27T19:45:00.000000Z,24.37884,24.3505,
2015-07-27T19:50:00.000000Z,24.37567,24.3475,
2015-07-27T19:55:00.000000Z,24.37501,24.3475,
2015-07-27T20:00:00.000000Z,24.38196,24.3565,
2015-07-27T20:05:00.000000Z,24.38097,24.3545,
2015-07-27T20:10:00.000000Z,24.37722,24.3465,
2015-07-27T20:15:00.000000Z,24.37779,24.3475,
2015-07-27T20:20:00.000000Z,24.37805,24.3465,
2015-07-27T20:25:00.000000Z,24.37929,24.3515,
2015-07-27T20:30:00.000000Z,24.3845,24.35024,
2015-07-27T20:35:00.000000Z,24.38516,24.34896,
2015-07-27T20:40:00.000000Z,24.3845,24.35018,
2015-07-27T20:45:00.000000Z,24.3845,24.34972,
2015-07-27T20:50:00.000000Z,24.39288,24.3365,
2015-07-27T20:55:00.000000Z,24.40116,24.3435,
2015-07-27T21:00:00.000000Z,24.399,24.33824,
2015-07-27T21:05:00.000000Z,24.39708,24.336,
2015-07-27T21:10:00.000000Z,24.39431,24.337,
2015-07-27T21:15:00.000000Z,24.40218,24.335,
2015-07-27T21:20:00.000000Z,24.40116,24.333,
2015-07-27T21:25:00.000000Z,24.40324,24.3375,
2015-07-27T21:30:00.000000Z,24.39356,24.34,
2015-07-27T21:35:00.000000Z,24.39351,24.34,
2015-07-27T21:40:00.000000Z,24.39394,24.34,
2015-07-27T21:45:00.000000Z,24.39219,24.339,
2015-07-27T21:50:00.000000Z,24.39615,24.339,
2015-07-27T21:55:00.000000Z,24.39646,24.34,20.0
2015-07-27T22:00:00.000000Z,24.40337,24.343000000000004,413.0
2015-07-27T22:05:00.000000Z,24.40713,24.344,387.0
2015-07-27T22:10:00.000000Z,24.40477000000001,24.344,172.0
2015-07-27T22:15:00.000000Z,24.40263,24.347,85.0
2015-07-27T22:20:00.000000Z,24.40048,24.344,56.0
2015-07-27T22:25:00.000000Z,24.39908,24.341,65.0
2015-07-27T22:30:00.000000Z,24.39857,24.34223,72.0
2015-07-27T22:35:00.000000Z,24.40196,24.346,78.0
2015-07-27T22:40:00.000000Z,24.40491,24.349,52.0
2015-07-27T22:45:00.000000Z,24.40736,24.349,61.0
2015-07-27T22:50:00.000000Z,24.40764,24.353,50.0
2015-07-27T22:55:00.000000Z,24.40793,24.352,25.0
2015-07-27T23:00:00.000000Z,24.40692,24.353,45.0
2015-07-27T23:05:00.000000Z,24.40758,24.352,43.0
2015-07-27T23:10:00.000000Z,24.40732,24.351,34.0
2015-07-27T23:15:00.000000Z,24.40659,24.352,78.0
2015-07-27T23:20:00.000000Z,24.40802,24.351,59.0
2015-07-27T23:25:00.000000Z,24.40954,24.353,60.0
2015-07-27T23:30:00.000000Z,24.40497,24.35,72.0
2015-07-27T23:35:00.000000Z,24.40594,24.352,44.0
2015-07-27T23:40:00.000000Z,24.40695,24.352,35.0
2015-07-27T23:45:00.000000Z,24.4073,24.351,52.0
2015-07-27T23:50:00.000000Z,24.40178,24.345,99.0
2015-07-27T23:55:00.000000Z,24.40347,24.347,58.0
2015-07-28T00:00:00.000000Z,24.39736,24.343000000000004,166.0
2015-07-28T00:05:00.000000Z,24.3974,24.344,135.0
2015-07-28T00:10:00.000000Z,24.3984,24.345,106.0
2015-07-28T00:15:00.000000Z,24.39819,24.345,103.0
2015-07-28T00:20:00.000000Z,24.39614,24.341,44.0
2015-07-28T00:25:00.000000Z,24.39019,24.33264,120.0
2015-07-28T00:30:00.000000Z,24.38669,24.331,52.0
2015-07-28T00:35:00.000000Z,24.38903,24.334,120.0
2015-07-28T00:40:00.000000Z,24.39091,24.337,101.0
2015-07-28T00:45:00.000000Z,24.39052,24.333,145.0
2015-07-28T00:50:00.000000Z,24.38654,24.33373,136.0
2015-07-28T00:55:00.000000Z,24.3817,24.326,172.0
2015-07-28T01:00:00.000000Z,24.38332,24.32800000000001,183.0
2015-07-28T01:05:00.000000Z,24.38149,24.327,103.0
2015-07-28T01:10:00.000000Z,24.382,24.327,80.0
2015-07-28T01:15:00.000000Z,24.3935,24.34,212.0
2015-07-28T01:20:00.000000Z,24.39242,24.338,116.0
2015-07-28T01:25:00.000000Z,24.4038,24.347,342.0
2015-07-28T01:30:00.000000Z,24.40139,24.344,125.0
2015-07-28T01:35:00.000000Z,24.40695,24.35179,188.0
2015-07-28T01:40:00.000000Z,24.40621,24.351,245.0
2015-07-28T01:45:00.000000Z,24.40352,24.349,159.0
2015-07-28T01:50:00.000000Z,24.39695,24.34,118.0
2015-07-28T01:55:00.000000Z,24.3922,24.338,101.0
2015-07-28T02:00:00.000000Z,24.39323,24.337,172.0
2015-07-28T02:05:00.000000Z,24.39784,24.34101,139.0
2015-07-28T02:10:00.000000Z,24.39694,24.343000000000004,86.0
2015-07-28T02:15:00.000000Z,24.40868,24.35,122.0
2015-07-28T02:20:00.000000Z,24.40539,24.34800000000001,95.0
2015-07-28T02:25:00.000000Z,24.40052,24.345,169.0
2015-07-28T02:30:00.000000Z,24.39455,24.34,186.0
2015-07-28T02:35:00.000000Z,24.39289,24.337,142.0
2015-07-28T02:40:00.000000Z,24.40615,24.355,263.0
2015-07-28T02:45:00.000000Z,24.40774,24.353,134.0
2015-07-28T02:50:00.000000Z,24.40985,24.356,186.0
2015-07-28T02:55:00.000000Z,24.414,24.358,184.0
2015-07-28T03:00:00.000000Z,24.41909,24.364,161.0
2015-07-28T03:05:00.000000Z,24.42948,24.374,276.0
2015-07-28T03:10:00.000000Z,24.43024,24.372,112.0
2015-07-28T03:15:00.000000Z,24.42633,24.369,133.0
2015-07-28T03:20:00.000000Z,24.42571,24.367,85.0
2015-07-28T03:25:00.000000Z,24.42621,24.368,74.0
2015-07-28T03:30:00.000000Z,24.42943,24.374,75.0
2015-07-28T03:35:00.000000Z,24.42883,24.372,63.0
2015-07-28T03:40:00.000000Z,24.4254,24.367,55.0
2015-07-28T03:45:00.000000Z,24.42904,24.374,103.0
2015-07-28T03:50:00.000000Z,24.43098,24.376,131.0
2015-07-28T03:55:00.000000Z,24.43304,24.376,126.0
2015-07-28T04:00:00.000000Z,24.43021,24.374,99.0
2015-07-28T04:05:00.000000Z,24.43068,24.376,103.0
