time,closeAsk,closeBid,volume
2015-08-11T18:19:25.000000Z,4.1953125,4.19140625,6.0
2015-08-11T18:19:30.000000Z,4.1953125,4.19140625,4.0
2015-08-11T18:19:35.000000Z,4.1953125,4.19140625,2.0
2015-08-11T18:19:40.000000Z,4.1953125,4.19140625,2.0
2015-08-11T18:19:45.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:19:50.000000Z,4.1953125,4.19140625,5.0
2015-08-11T18:20:00.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:20:10.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:20:15.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:20:25.000000Z,4.1953125,4.19140625,5.0
2015-08-11T18:20:30.000000Z,4.1953125,4.19140625,5.0
2015-08-11T18:20:35.000000Z,4.1953125,4.19140625,3.0
2015-08-11T18:20:45.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:21:00.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:21:25.000000Z,4.1953125,4.19140625,7.0
2015-08-11T18:21:30.000000Z,4.1953125,4.19140625,2.0
2015-08-11T18:21:35.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:21:45.000000Z,4.1953125,4.19140625,2.0
2015-08-11T18:21:50.000000Z,4.1953125,4.19140625,2.0
2015-08-11T18:22:25.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:23:00.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:23:15.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:23:40.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:23:45.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:24:25.000000Z,4.1953125,4.19140625,3.0
2015-08-11T18:25:10.000000Z,4.1953125,4.19140625,3.0
2015-08-11T18:25:25.000000Z,4.1953125,4.19140625,2.0
2015-08-11T18:25:40.000000Z,4.1953125,4.19140625,2.0
2015-08-11T18:25:50.000000Z,4.1953125,4.19140625,3.0
2015-08-11T18:26:10.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:26:15.000000Z,4.1953125,4.19140625,5.0
2015-08-11T18:26:30.000000Z,4.1953125,4.19140625,2.0
2015-08-11T18:26:35.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:27:25.000000Z,4.1953125,4.19140625,2.0
2015-08-11T18:27:35.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:27:45.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:28:00.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:28:10.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:28:15.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:28:20.000000Z,4.1953125,4.19140625,2.0
2015-08-11T18:28:35.000000Z,4.1953125,4.19140625,2.0
2015-08-11T18:28:40.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:28:45.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:28:50.000000Z,4.1953125,4.19140625,2.0
2015-08-11T18:28:55.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:29:00.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:30:35.000000Z,4.1953125,4.19140625,2.0
2015-08-11T18:30:55.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:31:15.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:33:20.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:35:20.000000Z,4.1953125,4.19140625,2.0
2015-08-11T18:35:50.000000Z,4.1953125,4.19140625,2.0
2015-08-11T18:36:15.000000Z,4.1953125,4.19140625,3.0
2015-08-11T18:36:20.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:36:25.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:36:35.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:36:55.000000Z,4.1953125,4.19140625,3.0
2015-08-11T18:37:10.000000Z,4.1953125,4.19140625,2.0
2015-08-11T18:37:15.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:37:35.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:37:55.000000Z,4.1953125,4.19140625,2.0
2015-08-11T18:38:05.000000Z,4.1953125,4.19140625,5.0
2015-08-11T18:38:15.000000Z,4.1953125,4.19140625,3.0
2015-08-11T18:38:20.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:38:25.000000Z,4.1953125,4.19140625,2.0
2015-08-11T18:38:30.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:38:35.000000Z,4.1953125,4.19140625,2.0
2015-08-11T18:38:45.000000Z,4.1953125,4.19140625,2.0
2015-08-11T18:38:55.000000Z,4.1953125,4.19140625,3.0
2015-08-11T18:39:05.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:39:45.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:40:05.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:40:10.000000Z,4.1953125,4.19140625,5.0
2015-08-11T18:40:30.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:40:55.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:41:10.000000Z,4.1953125,4.19140625,2.0
2015-08-11T18:41:20.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:41:30.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:41:35.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:41:45.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:42:00.000000Z,4.1953125,4.19140625,2.0
2015-08-11T18:42:15.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:42:20.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:42:25.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:42:50.000000Z,4.1953125,4.19140625,2.0
2015-08-11T18:42:55.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:43:00.000000Z,4.1953125,4.19140625,4.0
2015-08-11T18:43:10.000000Z,4.1953125,4.19140625,2.0
2015-08-11T18:43:15.000000Z,4.1953125,4.19140625,3.0
2015-08-11T18:43:35.000000Z,4.1953125,4.19140625,2.0
2015-08-11T18:43:45.000000Z,4.1953125,4.19140625,4.0
2015-08-11T18:44:25.000000Z,4.1953125,4.19140625,2.0
2015-08-11T18:44:30.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:44:40.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:45:05.000000Z,4.1953125,4.19140625,2.0
2015-08-11T18:45:10.000000Z,4.1953125,4.19140625,4.0
2015-08-11T18:45:20.000000Z,4.1953125,4.19140625,3.0
2015-08-11T18:45:35.000000Z,4.1953125,4.19140625,2.0
2015-08-11T18:45:50.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:45:55.000000Z,4.1953125,4.19140625,2.0
2015-08-11T18:46:05.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:46:40.000000Z,4.1953125,4.19140625,2.0
2015-08-11T18:47:30.000000Z,4.1953125,4.19140625,2.0
2015-08-11T18:47:55.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:48:00.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:48:10.000000Z,4.1953125,4.19140625,2.0
2015-08-11T18:48:15.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:48:20.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:49:15.000000Z,4.1953125,4.19140625,2.0
2015-08-11T18:49:25.000000Z,4.1953125,4.19140625,2.0
2015-08-11T18:50:05.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:50:10.000000Z,4.1953125,4.19140625,3.0
2015-08-11T18:50:15.000000Z,4.1953125,4.19140625,2.0
2015-08-11T18:50:30.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:50:35.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:51:00.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:51:05.000000Z,4.1953125,4.19140625,6.0
2015-08-11T18:51:10.000000Z,4.1953125,4.19140625,2.0
2015-08-11T18:52:05.000000Z,4.1953125,4.19140625,2.0
2015-08-11T18:52:25.000000Z,4.1953125,4.19140625,2.0
2015-08-11T18:52:40.000000Z,4.1953125,4.19140625,2.0
2015-08-11T18:53:15.000000Z,4.1953125,4.19140625,2.0
2015-08-11T18:53:20.000000Z,4.1953125,4.19140625,2.0
2015-08-11T18:53:25.000000Z,4.1953125,4.19140625,3.0
2015-08-11T18:53:30.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:53:45.000000Z,4.1953125,4.19140625,3.0
2015-08-11T18:53:50.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:54:15.000000Z,4.1953125,4.19140625,2.0
2015-08-11T18:54:45.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:54:50.000000Z,4.1953125,4.19140625,2.0
2015-08-11T18:55:05.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:55:10.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:55:35.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:55:50.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:55:55.000000Z,4.1953125,4.19140625,2.0
2015-08-11T18:56:05.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:56:15.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:56:30.000000Z,4.1953125,4.19140625,2.0
2015-08-11T18:56:35.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:56:45.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:56:50.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:57:20.000000Z,4.1953125,4.19140625,2.0
2015-08-11T18:57:25.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:57:35.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:57:45.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:57:50.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:58:05.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:58:15.000000Z,4.1953125,4.19140625,3.0
2015-08-11T18:58:50.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:59:15.000000Z,4.1953125,4.19140625,3.0
2015-08-11T18:59:20.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:59:30.000000Z,4.1953125,4.19140625,2.0
2015-08-11T18:59:50.000000Z,4.1953125,4.19140625,1.0
2015-08-11T18:59:55.000000Z,4.1953125,4.19140625,5.0
2015-08-11T19:00:05.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:00:15.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:00:20.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:01:10.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:01:15.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:01:20.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:01:40.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:02:10.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:02:15.000000Z,4.1953125,4.19140625,3.0
2015-08-11T19:03:35.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:03:40.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:04:10.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:04:15.000000Z,4.1953125,4.19140625,3.0
2015-08-11T19:08:35.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:08:40.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:08:45.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:08:50.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:08:55.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:09:15.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:10:30.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:10:45.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:10:50.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:11:10.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:13:55.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:14:40.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:15:25.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:15:35.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:15:45.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:15:50.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:16:05.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:16:10.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:16:30.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:16:45.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:16:50.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:16:55.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:17:25.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:17:30.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:17:35.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:18:00.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:18:05.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:18:15.000000Z,4.1953125,4.19140625,3.0
2015-08-11T19:18:25.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:18:30.000000Z,4.1953125,4.19140625,3.0
2015-08-11T19:18:35.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:18:45.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:18:50.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:19:10.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:19:25.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:19:30.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:19:45.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:19:50.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:20:05.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:20:10.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:20:20.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:20:25.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:20:30.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:20:40.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:20:45.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:20:50.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:21:10.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:21:25.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:21:55.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:22:00.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:23:25.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:23:30.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:23:35.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:25:25.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:25:45.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:25:55.000000Z,4.1953125,4.19140625,3.0
2015-08-11T19:26:00.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:26:05.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:26:25.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:26:45.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:26:50.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:26:55.000000Z,4.1953125,4.19140625,4.0
2015-08-11T19:28:15.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:28:25.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:29:05.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:29:25.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:29:30.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:30:05.000000Z,4.1953125,4.19140625,3.0
2015-08-11T19:30:40.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:30:45.000000Z,4.1953125,4.19140625,5.0
2015-08-11T19:31:05.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:31:25.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:31:45.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:32:20.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:32:25.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:33:00.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:33:25.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:33:55.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:34:00.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:34:05.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:34:15.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:34:30.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:35:05.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:35:15.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:36:15.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:36:20.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:36:25.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:37:50.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:39:45.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:40:05.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:40:10.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:40:15.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:40:20.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:40:25.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:40:45.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:41:05.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:41:10.000000Z,4.1953125,4.19140625,4.0
2015-08-11T19:41:15.000000Z,4.1953125,4.19140625,3.0
2015-08-11T19:41:30.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:41:35.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:42:00.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:42:10.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:42:55.000000Z,4.1953125,4.19140625,3.0
2015-08-11T19:43:00.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:43:05.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:43:20.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:43:50.000000Z,4.1953125,4.19140625,4.0
2015-08-11T19:43:55.000000Z,4.1953125,4.19140625,15.0
2015-08-11T19:44:00.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:44:05.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:44:25.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:45:00.000000Z,4.1953125,4.19140625,5.0
2015-08-11T19:45:05.000000Z,4.1953125,4.19140625,3.0
2015-08-11T19:45:35.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:45:45.000000Z,4.1953125,4.19140625,3.0
2015-08-11T19:45:50.000000Z,4.1953125,4.19140625,5.0
2015-08-11T19:45:55.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:46:05.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:46:15.000000Z,4.1953125,4.19140625,3.0
2015-08-11T19:46:20.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:46:25.000000Z,4.1953125,4.19140625,8.0
2015-08-11T19:46:30.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:46:45.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:46:50.000000Z,4.1953125,4.19140625,7.0
2015-08-11T19:46:55.000000Z,4.1953125,4.19140625,5.0
2015-08-11T19:47:00.000000Z,4.1953125,4.19140625,7.0
2015-08-11T19:47:05.000000Z,4.1953125,4.19140625,9.0
2015-08-11T19:47:15.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:47:50.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:48:05.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:48:20.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:48:30.000000Z,4.1953125,4.19140625,4.0
2015-08-11T19:48:35.000000Z,4.1953125,4.19140625,3.0
2015-08-11T19:48:45.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:49:10.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:49:15.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:50:10.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:50:20.000000Z,4.1953125,4.19140625,8.0
2015-08-11T19:50:45.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:50:50.000000Z,4.1953125,4.19140625,17.0
2015-08-11T19:50:55.000000Z,4.1953125,4.19140625,3.0
2015-08-11T19:51:00.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:51:05.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:51:25.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:51:30.000000Z,4.1953125,4.19140625,5.0
2015-08-11T19:51:35.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:52:45.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:52:50.000000Z,4.1953125,4.19140625,8.0
2015-08-11T19:53:10.000000Z,4.1953125,4.19140625,7.0
2015-08-11T19:53:15.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:53:20.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:53:25.000000Z,4.1953125,4.19140625,3.0
2015-08-11T19:53:30.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:53:35.000000Z,4.1953125,4.19140625,5.0
2015-08-11T19:53:40.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:53:45.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:53:50.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:53:55.000000Z,4.1953125,4.19140625,19.0
2015-08-11T19:54:40.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:55:00.000000Z,4.1953125,4.19140625,4.0
2015-08-11T19:55:05.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:55:10.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:55:20.000000Z,4.1953125,4.19140625,3.0
2015-08-11T19:55:25.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:55:35.000000Z,4.1953125,4.19140625,7.0
2015-08-11T19:55:40.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:55:55.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:56:00.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:56:05.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:56:10.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:56:15.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:56:20.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:56:25.000000Z,4.1953125,4.19140625,3.0
2015-08-11T19:56:30.000000Z,4.1953125,4.19140625,3.0
2015-08-11T19:56:35.000000Z,4.1953125,4.19140625,8.0
2015-08-11T19:56:40.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:56:45.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:56:50.000000Z,4.1953125,4.19140625,5.0
2015-08-11T19:56:55.000000Z,4.1953125,4.19140625,4.0
2015-08-11T19:57:10.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:57:15.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:57:25.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:57:35.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:57:45.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:57:50.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:58:10.000000Z,4.1953125,4.19140625,2.0
2015-08-11T19:58:20.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:58:25.000000Z,4.1953125,4.19140625,4.0
2015-08-11T19:58:30.000000Z,4.1953125,4.19140625,3.0
2015-08-11T19:58:35.000000Z,4.1953125,4.19140625,7.0
2015-08-11T19:58:40.000000Z,4.1953125,4.19140625,5.0
2015-08-11T19:58:45.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:58:50.000000Z,4.1953125,4.19140625,3.0
2015-08-11T19:58:55.000000Z,4.1953125,4.19140625,9.0
2015-08-11T19:59:00.000000Z,4.1953125,4.19140625,4.0
2015-08-11T19:59:05.000000Z,4.1953125,4.19140625,9.0
2015-08-11T19:59:10.000000Z,4.1953125,4.19140625,4.0
2015-08-11T19:59:15.000000Z,4.1953125,4.19140625,6.0
2015-08-11T19:59:35.000000Z,4.1953125,4.19140625,1.0
2015-08-11T19:59:40.000000Z,4.1953125,4.19140625,6.0
2015-08-11T19:59:45.000000Z,4.1953125,4.19140625,6.0
2015-08-11T19:59:50.000000Z,4.1953125,4.19140625,5.0
2015-08-11T19:59:55.000000Z,4.1953125,4.19140625,5.0
2015-08-11T20:00:00.000000Z,4.1953125,4.19140625,9.0
2015-08-11T20:00:05.000000Z,4.1953125,4.19140625,7.0
2015-08-11T20:00:20.000000Z,4.1953125,4.19140625,3.0
2015-08-11T20:00:25.000000Z,4.1953125,4.19140625,4.0
2015-08-11T20:00:45.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:01:10.000000Z,4.1953125,4.19140625,3.0
2015-08-11T20:01:15.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:01:25.000000Z,4.1953125,4.19140625,2.0
2015-08-11T20:01:35.000000Z,4.1953125,4.19140625,2.0
2015-08-11T20:01:40.000000Z,4.1953125,4.19140625,7.0
2015-08-11T20:01:45.000000Z,4.1953125,4.19140625,2.0
2015-08-11T20:01:50.000000Z,4.1953125,4.19140625,2.0
2015-08-11T20:02:10.000000Z,4.1953125,4.19140625,4.0
2015-08-11T20:02:15.000000Z,4.1953125,4.19140625,2.0
2015-08-11T20:02:20.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:02:30.000000Z,4.1953125,4.19140625,4.0
2015-08-11T20:02:40.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:02:50.000000Z,4.1953125,4.19140625,2.0
2015-08-11T20:02:55.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:03:00.000000Z,4.1953125,4.19140625,2.0
2015-08-11T20:03:15.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:03:35.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:03:40.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:04:45.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:04:55.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:05:00.000000Z,4.1953125,4.19140625,3.0
2015-08-11T20:05:05.000000Z,4.1953125,4.19140625,5.0
2015-08-11T20:05:25.000000Z,4.1953125,4.19140625,5.0
2015-08-11T20:05:30.000000Z,4.1953125,4.19140625,3.0
2015-08-11T20:05:35.000000Z,4.1953125,4.19140625,4.0
2015-08-11T20:05:50.000000Z,4.1953125,4.19140625,2.0
2015-08-11T20:05:55.000000Z,4.1953125,4.19140625,2.0
2015-08-11T20:06:00.000000Z,4.1953125,4.19140625,2.0
2015-08-11T20:06:10.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:06:15.000000Z,4.1953125,4.19140625,5.0
2015-08-11T20:10:00.000000Z,4.1953125,4.19140625,2.0
2015-08-11T20:10:05.000000Z,4.1953125,4.19140625,7.0
2015-08-11T20:10:10.000000Z,4.1953125,4.19140625,5.0
2015-08-11T20:10:15.000000Z,4.1953125,4.19140625,6.0
2015-08-11T20:10:20.000000Z,4.1953125,4.19140625,2.0
2015-08-11T20:11:20.000000Z,4.1953125,4.19140625,5.0
