time,closeAsk,closeBid,volume
2015-08-06T21:45:00.000000Z,4.19921875,4.18359375,5.0
2015-08-06T21:50:00.000000Z,4.19921875,4.18359375,4.0
2015-08-06T21:55:00.000000Z,4.203125,4.1796875,23.0
2015-08-06T22:00:00.000000Z,4.19921875,4.18359375,35.0
2015-08-06T22:05:00.000000Z,4.19921875,4.18359375,24.0
2015-08-06T22:10:00.000000Z,4.19921875,4.18359375,5.0
2015-08-06T22:15:00.000000Z,4.19921875,4.18359375,11.0
2015-08-06T22:20:00.000000Z,4.19921875,4.18359375,7.0
2015-08-06T22:25:00.000000Z,4.19921875,4.18359375,5.0
2015-08-06T22:30:00.000000Z,4.19921875,4.18359375,10.0
2015-08-06T22:35:00.000000Z,4.19921875,4.18359375,3.0
2015-08-06T22:40:00.000000Z,4.19921875,4.18359375,1.0
2015-08-06T22:45:00.000000Z,4.19921875,4.18359375,6.0
2015-08-06T22:50:00.000000Z,4.19921875,4.18359375,6.0
2015-08-06T22:55:00.000000Z,4.19921875,4.18359375,6.0
2015-08-06T23:00:00.000000Z,4.19921875,4.18359375,13.0
2015-08-06T23:05:00.000000Z,4.19921875,4.18359375,14.0
2015-08-06T23:10:00.000000Z,4.19921875,4.18359375,8.0
2015-08-06T23:15:00.000000Z,4.19921875,4.18359375,10.0
2015-08-06T23:20:00.000000Z,4.19921875,4.18359375,6.0
2015-08-06T23:25:00.000000Z,4.19921875,4.18359375,6.0
2015-08-06T23:30:00.000000Z,4.19921875,4.18359375,5.0
2015-08-06T23:35:00.000000Z,4.19921875,4.18359375,7.0
2015-08-06T23:40:00.000000Z,4.19921875,4.18359375,8.0
2015-08-06T23:45:00.000000Z,4.19921875,4.18359375,7.0
2015-08-06T23:50:00.000000Z,4.19921875,4.18359375,7.0
2015-08-06T23:55:00.000000Z,4.19921875,4.18359375,6.0
2015-08-07T00:00:00.000000Z,4.19921875,4.18359375,17.0
2015-08-07T00:05:00.000000Z,4.19921875,4.18359375,16.0
2015-08-07T00:10:00.000000Z,4.19921875,4.18359375,9.0
2015-08-07T00:15:00.000000Z,4.19921875,4.18359375,3.0
2015-08-07T00:20:00.000000Z,4.19921875,4.18359375,5.0
2015-08-07T00:25:00.000000Z,4.19921875,4.18359375,3.0
2015-08-07T00:30:00.000000Z,4.19921875,4.18359375,2.0
2015-08-07T00:35:00.000000Z,4.19921875,4.18359375,1.0
2015-08-07T00:40:00.000000Z,4.19921875,4.18359375,224.0
2015-08-07T00:45:00.000000Z,4.19921875,4.18359375,208.0
2015-08-07T00:50:00.000000Z,4.19921875,4.18359375,48.0
2015-08-07T00:55:00.000000Z,4.19921875,4.1875,85.0
2015-08-07T01:00:00.000000Z,4.19921875,4.18359375,85.0
2015-08-07T01:05:00.000000Z,4.19921875,4.18359375,85.0
2015-08-07T01:10:00.000000Z,4.19921875,4.18359375,81.0
2015-08-07T01:15:00.000000Z,4.19921875,4.18359375,50.0
2015-08-07T01:20:00.000000Z,4.19921875,4.1875,137.0
2015-08-07T01:25:00.000000Z,4.19921875,4.18359375,181.0
2015-08-07T01:30:00.000000Z,4.19921875,4.18359375,260.0
2015-08-07T01:35:00.000000Z,4.19921875,4.1875,324.0
2015-08-07T01:40:00.000000Z,4.19921875,4.1875,222.0
2015-08-07T01:45:00.000000Z,4.19921875,4.1875,116.0
2015-08-07T01:50:00.000000Z,4.19921875,4.1875,112.0
2015-08-07T01:55:00.000000Z,4.19921875,4.1875,60.0
2015-08-07T02:00:00.000000Z,4.19921875,4.1875,112.0
2015-08-07T02:05:00.000000Z,4.19921875,4.1875,194.0
2015-08-07T02:10:00.000000Z,4.19921875,4.1875,116.0
2015-08-07T02:15:00.000000Z,4.19921875,4.1875,152.0
2015-08-07T02:20:00.000000Z,4.19921875,4.1875,75.0
2015-08-07T02:25:00.000000Z,4.19921875,4.1875,73.0
2015-08-07T02:30:00.000000Z,4.19921875,4.18359375,250.0
2015-08-07T02:35:00.000000Z,4.19921875,4.18359375,98.0
2015-08-07T02:40:00.000000Z,4.19921875,4.1875,127.0
2015-08-07T02:45:00.000000Z,4.19921875,4.1875,247.0
2015-08-07T02:50:00.000000Z,4.19921875,4.1875,176.0
2015-08-07T02:55:00.000000Z,4.19921875,4.1875,220.0
2015-08-07T03:00:00.000000Z,4.19921875,4.1875,168.0
2015-08-07T03:05:00.000000Z,4.19921875,4.18359375,349.0
2015-08-07T03:10:00.000000Z,4.19921875,4.1875,425.0
2015-08-07T03:15:00.000000Z,4.19921875,4.1875,334.0
2015-08-07T03:20:00.000000Z,4.19921875,4.18359375,335.0
2015-08-07T03:25:00.000000Z,4.19921875,4.18359375,388.0
2015-08-07T03:30:00.000000Z,4.19921875,4.18359375,422.0
2015-08-07T03:35:00.000000Z,4.19921875,4.18359375,268.0
2015-08-07T03:40:00.000000Z,4.19921875,4.18359375,255.0
2015-08-07T03:45:00.000000Z,4.19921875,4.18359375,475.0
2015-08-07T03:50:00.000000Z,4.19921875,4.1875,373.0
2015-08-07T03:55:00.000000Z,4.19921875,4.18359375,457.0
2015-08-07T04:00:00.000000Z,4.19921875,4.18359375,250.0
2015-08-07T04:05:00.000000Z,4.19921875,4.1875,315.0
2015-08-07T04:10:00.000000Z,4.19921875,4.1875,295.0
2015-08-07T04:15:00.000000Z,4.19921875,4.1875,207.0
2015-08-07T04:20:00.000000Z,4.19921875,4.1875,200.0
2015-08-07T04:25:00.000000Z,4.19921875,4.1875,177.0
2015-08-07T04:30:00.000000Z,4.19921875,4.1875,220.0
2015-08-07T04:35:00.000000Z,4.19921875,4.18359375,265.0
2015-08-07T04:40:00.000000Z,4.19921875,4.18359375,171.0
2015-08-07T04:45:00.000000Z,4.19921875,4.1875,288.0
2015-08-07T04:50:00.000000Z,4.19921875,4.1875,255.0
2015-08-07T04:55:00.000000Z,4.19921875,4.1875,316.0
2015-08-07T05:00:00.000000Z,4.1953125,4.1875,792.0
2015-08-07T05:05:00.000000Z,4.1953125,4.1875,627.0
2015-08-07T05:10:00.000000Z,4.1953125,4.1875,647.0
2015-08-07T05:15:00.000000Z,4.1953125,4.1875,524.0
2015-08-07T05:20:00.000000Z,4.1953125,4.1875,233.0
2015-08-07T05:25:00.000000Z,4.1953125,4.1875,121.0
2015-08-07T05:30:00.000000Z,4.1953125,4.1875,140.0
2015-08-07T05:35:00.000000Z,4.1953125,4.1875,668.0
2015-08-07T05:40:00.000000Z,4.1953125,4.1875,492.0
2015-08-07T05:45:00.000000Z,4.1953125,4.1875,179.0
2015-08-07T05:50:00.000000Z,4.1953125,4.1875,87.0
2015-08-07T05:55:00.000000Z,4.1953125,4.1875,244.0
2015-08-07T06:00:00.000000Z,4.1953125,4.1875,127.0
2015-08-07T06:05:00.000000Z,4.1953125,4.1875,62.0
2015-08-07T06:10:00.000000Z,4.19140625,4.1875,130.0
2015-08-07T06:15:00.000000Z,4.19140625,4.1875,122.0
2015-08-07T06:20:00.000000Z,4.19140625,4.1875,45.0
2015-08-07T06:25:00.000000Z,4.1875,4.18359375,178.0
2015-08-07T06:30:00.000000Z,4.1875,4.18359375,233.0
2015-08-07T06:35:00.000000Z,4.1875,4.18359375,210.0
2015-08-07T06:40:00.000000Z,4.1875,4.18359375,44.0
2015-08-07T06:45:00.000000Z,4.1875,4.18359375,79.0
2015-08-07T06:50:00.000000Z,4.1875,4.18359375,208.0
2015-08-07T06:55:00.000000Z,4.1875,4.18359375,179.0
2015-08-07T07:00:00.000000Z,4.1875,4.18359375,261.0
2015-08-07T07:05:00.000000Z,4.1875,4.18359375,106.0
2015-08-07T07:10:00.000000Z,4.1875,4.18359375,112.0
2015-08-07T07:15:00.000000Z,4.1875,4.18359375,417.0
2015-08-07T07:20:00.000000Z,4.1875,4.18359375,136.0
2015-08-07T07:25:00.000000Z,4.1875,4.18359375,216.0
2015-08-07T07:30:00.000000Z,4.1875,4.18359375,442.0
2015-08-07T07:35:00.000000Z,4.1875,4.18359375,5.0
2015-08-07T07:40:00.000000Z,4.1875,4.1875,300.0
2015-08-07T07:45:00.000000Z,4.1875,4.18359375,156.0
2015-08-07T07:50:00.000000Z,4.1875,4.1875,268.0
2015-08-07T07:55:00.000000Z,4.1875,4.1875,332.0
2015-08-07T08:00:00.000000Z,4.19140625,4.1875,348.0
2015-08-07T08:05:00.000000Z,4.1875,4.1875,679.0
2015-08-07T08:10:00.000000Z,4.1875,4.1875,219.0
2015-08-07T08:15:00.000000Z,4.1875,4.1875,216.0
2015-08-07T08:20:00.000000Z,4.1875,4.18359375,287.0
2015-08-07T08:25:00.000000Z,4.1875,4.18359375,158.0
2015-08-07T08:30:00.000000Z,4.1875,4.1875,138.0
2015-08-07T08:35:00.000000Z,4.1875,4.18359375,183.0
2015-08-07T08:40:00.000000Z,4.1875,4.18359375,85.0
2015-08-07T08:45:00.000000Z,4.1875,4.18359375,313.0
2015-08-07T08:50:00.000000Z,4.1875,4.1875,375.0
2015-08-07T08:55:00.000000Z,4.1875,4.18359375,248.0
2015-08-07T09:00:00.000000Z,4.1875,4.18359375,216.0
2015-08-07T09:05:00.000000Z,4.1875,4.18359375,169.0
2015-08-07T09:10:00.000000Z,4.1875,4.18359375,215.0
2015-08-07T09:15:00.000000Z,4.1875,4.18359375,369.0
2015-08-07T09:20:00.000000Z,4.1875,4.18359375,220.0
2015-08-07T09:25:00.000000Z,4.1875,4.1875,251.0
2015-08-07T09:30:00.000000Z,4.19140625,4.1875,551.0
2015-08-07T09:35:00.000000Z,4.19140625,4.1875,311.0
2015-08-07T09:40:00.000000Z,4.1875,4.18359375,222.0
2015-08-07T09:45:00.000000Z,4.1875,4.18359375,510.0
2015-08-07T09:50:00.000000Z,4.1875,4.18359375,552.0
2015-08-07T09:55:00.000000Z,4.18359375,4.18359375,343.0
2015-08-07T10:00:00.000000Z,4.18359375,4.18359375,222.0
2015-08-07T10:05:00.000000Z,4.18359375,4.1796875,600.0
2015-08-07T10:10:00.000000Z,4.1796875,4.1796875,900.0
2015-08-07T10:15:00.000000Z,4.1796875,4.17578125,370.0
2015-08-07T10:20:00.000000Z,4.18359375,4.1796875,244.0
2015-08-07T10:25:00.000000Z,4.18359375,4.1796875,429.0
2015-08-07T10:30:00.000000Z,4.18359375,4.1796875,137.0
2015-08-07T10:35:00.000000Z,4.18359375,4.1796875,223.0
2015-08-07T10:40:00.000000Z,4.1796875,4.1796875,427.0
2015-08-07T10:45:00.000000Z,4.18359375,4.1796875,655.0
2015-08-07T10:50:00.000000Z,4.1796875,4.1796875,559.0
2015-08-07T10:55:00.000000Z,4.18359375,4.1796875,377.0
2015-08-07T11:00:00.000000Z,4.18359375,4.1796875,446.0
2015-08-07T11:05:00.000000Z,4.18359375,4.1796875,325.0
2015-08-07T11:10:00.000000Z,4.18359375,4.1796875,165.0
2015-08-07T11:15:00.000000Z,4.18359375,4.1796875,103.0
2015-08-07T11:20:00.000000Z,4.18359375,4.18359375,164.0
2015-08-07T11:25:00.000000Z,4.18359375,4.1796875,66.0
2015-08-07T11:30:00.000000Z,4.18359375,4.18359375,68.0
2015-08-07T11:35:00.000000Z,4.18359375,4.18359375,77.0
2015-08-07T11:40:00.000000Z,4.18359375,4.18359375,91.0
2015-08-07T11:45:00.000000Z,4.18359375,4.18359375,368.0
2015-08-07T11:50:00.000000Z,4.1875,4.18359375,333.0
2015-08-07T11:55:00.000000Z,4.1875,4.18359375,228.0
2015-08-07T12:00:00.000000Z,4.1875,4.18359375,299.0
2015-08-07T12:05:00.000000Z,4.1875,4.18359375,239.0
2015-08-07T12:10:00.000000Z,4.1875,4.18359375,281.0
2015-08-07T12:15:00.000000Z,4.1875,4.18359375,523.0
2015-08-07T12:20:00.000000Z,4.1875,4.1875,369.0
2015-08-07T12:25:00.000000Z,4.19140625,4.1875,705.0
2015-08-07T12:30:00.000000Z,4.19140625,4.18359375,1010.0
2015-08-07T12:35:00.000000Z,4.1875,4.18359375,819.0
2015-08-07T12:40:00.000000Z,4.1875,4.18359375,442.0
2015-08-07T12:45:00.000000Z,4.1875,4.18359375,994.0
2015-08-07T12:50:00.000000Z,4.1875,4.18359375,604.0
2015-08-07T12:55:00.000000Z,4.1875,4.18359375,342.0
2015-08-07T13:00:00.000000Z,4.1875,4.18359375,377.0
2015-08-07T13:05:00.000000Z,4.1875,4.18359375,639.0
2015-08-07T13:10:00.000000Z,4.19140625,4.18359375,727.0
2015-08-07T13:15:00.000000Z,4.1875,4.18359375,543.0
2015-08-07T13:20:00.000000Z,4.19140625,4.1875,589.0
2015-08-07T13:25:00.000000Z,4.1953125,4.19140625,1418.0
2015-08-07T13:30:00.000000Z,4.19140625,4.19140625,663.0
2015-08-07T13:35:00.000000Z,4.19140625,4.1875,198.0
2015-08-07T13:40:00.000000Z,4.19140625,4.1875,460.0
2015-08-07T13:45:00.000000Z,4.1875,4.1875,395.0
2015-08-07T13:50:00.000000Z,4.1875,4.18359375,319.0
2015-08-07T13:55:00.000000Z,4.1875,4.1796875,693.0
2015-08-07T14:00:00.000000Z,4.18359375,4.17578125,1538.0
2015-08-07T14:05:00.000000Z,4.18359375,4.17578125,831.0
2015-08-07T14:10:00.000000Z,4.1796875,4.1796875,406.0
2015-08-07T14:15:00.000000Z,4.17578125,4.17578125,354.0
2015-08-07T14:20:00.000000Z,4.18359375,4.1796875,827.0
2015-08-07T14:25:00.000000Z,4.18359375,4.1796875,513.0
2015-08-07T14:30:00.000000Z,4.1796875,4.17578125,453.0
2015-08-07T14:35:00.000000Z,4.1796875,4.17578125,446.0
2015-08-07T14:40:00.000000Z,4.18359375,4.17578125,1011.0
2015-08-07T14:45:00.000000Z,4.18359375,4.1796875,668.0
2015-08-07T14:50:00.000000Z,4.18359375,4.18359375,650.0
2015-08-07T14:55:00.000000Z,4.1875,4.18359375,791.0
2015-08-07T15:00:00.000000Z,4.19140625,4.1875,1485.0
2015-08-07T15:05:00.000000Z,4.1875,4.18359375,680.0
2015-08-07T15:10:00.000000Z,4.19140625,4.1875,303.0
2015-08-07T15:15:00.000000Z,4.19140625,4.1875,205.0
2015-08-07T15:20:00.000000Z,4.19140625,4.18359375,316.0
2015-08-07T15:25:00.000000Z,4.19140625,4.1875,546.0
2015-08-07T15:30:00.000000Z,4.19140625,4.1875,499.0
2015-08-07T15:35:00.000000Z,4.19140625,4.18359375,483.0
2015-08-07T15:40:00.000000Z,4.1875,4.18359375,476.0
2015-08-07T15:45:00.000000Z,4.19140625,4.18359375,247.0
2015-08-07T15:50:00.000000Z,4.19140625,4.1875,1078.0
2015-08-07T15:55:00.000000Z,4.19140625,4.1875,423.0
2015-08-07T16:00:00.000000Z,4.19140625,4.1875,569.0
2015-08-07T16:05:00.000000Z,4.19140625,4.1875,117.0
2015-08-07T16:10:00.000000Z,4.19140625,4.1875,174.0
2015-08-07T16:15:00.000000Z,4.19140625,4.1875,189.0
2015-08-07T16:20:00.000000Z,4.19140625,4.1875,94.0
2015-08-07T16:25:00.000000Z,4.19140625,4.1875,143.0
2015-08-07T16:30:00.000000Z,4.19140625,4.1875,132.0
2015-08-07T16:35:00.000000Z,4.19140625,4.1875,110.0
2015-08-07T16:40:00.000000Z,4.19140625,4.1875,70.0
2015-08-07T16:45:00.000000Z,4.19140625,4.1875,16.0
2015-08-07T16:50:00.000000Z,4.19140625,4.1875,33.0
2015-08-07T16:55:00.000000Z,4.1875,4.18359375,221.0
2015-08-07T17:00:00.000000Z,4.1875,4.18359375,225.0
2015-08-07T17:05:00.000000Z,4.1875,4.18359375,228.0
2015-08-07T17:10:00.000000Z,4.1875,4.18359375,165.0
2015-08-07T17:15:00.000000Z,4.1875,4.18359375,124.0
2015-08-07T17:20:00.000000Z,4.1875,4.18359375,302.0
2015-08-07T17:25:00.000000Z,4.1875,4.18359375,158.0
2015-08-07T17:30:00.000000Z,4.1875,4.18359375,181.0
2015-08-07T17:35:00.000000Z,4.19140625,4.18359375,237.0
2015-08-07T17:40:00.000000Z,4.19140625,4.1875,155.0
2015-08-07T17:45:00.000000Z,4.19140625,4.1875,188.0
2015-08-07T17:50:00.000000Z,4.19140625,4.1875,109.0
2015-08-07T17:55:00.000000Z,4.19140625,4.1875,103.0
2015-08-07T18:00:00.000000Z,4.19140625,4.1875,65.0
2015-08-07T18:05:00.000000Z,4.19140625,4.1875,30.0
2015-08-07T18:10:00.000000Z,4.19140625,4.1875,35.0
2015-08-07T18:15:00.000000Z,4.19140625,4.1875,37.0
2015-08-07T18:20:00.000000Z,4.19140625,4.1875,62.0
2015-08-07T18:25:00.000000Z,4.19140625,4.1875,50.0
2015-08-07T18:30:00.000000Z,4.19140625,4.1875,38.0
2015-08-07T18:35:00.000000Z,4.19140625,4.1875,43.0
2015-08-07T18:40:00.000000Z,4.19140625,4.1875,34.0
2015-08-07T18:45:00.000000Z,4.19140625,4.1875,32.0
2015-08-07T18:50:00.000000Z,4.19140625,4.1875,37.0
2015-08-07T18:55:00.000000Z,4.19140625,4.1875,63.0
2015-08-07T19:00:00.000000Z,4.19140625,4.1875,47.0
2015-08-07T19:05:00.000000Z,4.19140625,4.1875,60.0
2015-08-07T19:10:00.000000Z,4.19140625,4.1875,37.0
2015-08-07T19:15:00.000000Z,4.19140625,4.1875,23.0
2015-08-07T19:20:00.000000Z,4.1875,4.1796875,196.0
2015-08-07T19:25:00.000000Z,4.1875,4.1796875,240.0
2015-08-07T19:30:00.000000Z,4.1875,4.1796875,82.0
2015-08-07T19:35:00.000000Z,4.1875,4.1796875,108.0
2015-08-07T19:40:00.000000Z,4.1875,4.1796875,109.0
2015-08-07T19:45:00.000000Z,4.1875,4.1796875,98.0
2015-08-07T19:50:00.000000Z,4.1875,4.1796875,103.0
2015-08-07T19:55:00.000000Z,4.1875,4.1796875,99.0
2015-08-07T20:00:00.000000Z,4.1875,4.1796875,76.0
2015-08-07T20:05:00.000000Z,4.1875,4.17578125,84.0
2015-08-07T20:10:00.000000Z,4.1875,4.17578125,27.0
2015-08-07T20:15:00.000000Z,4.1875,4.17578125,47.0
2015-08-07T20:20:00.000000Z,4.19140625,4.171875,282.0
2015-08-07T20:25:00.000000Z,4.1953125,4.17578125,1529.0
2015-08-07T20:30:00.000000Z,4.19140625,4.17578125,1218.0
2015-08-07T20:35:00.000000Z,4.19140625,4.17578125,211.0
2015-08-07T20:40:00.000000Z,4.19140625,4.17578125,139.0
2015-08-07T20:45:00.000000Z,4.1953125,4.171875,105.0
2015-08-07T20:50:00.000000Z,4.1953125,4.171875,212.0
2015-08-07T20:55:00.000000Z,4.1953125,4.171875,91.0
2015-08-09T21:00:00.000000Z,4.1953125,4.17578125,8.0
2015-08-09T21:05:00.000000Z,4.1953125,4.17578125,1.0
2015-08-09T21:10:00.000000Z,4.1953125,4.17578125,4.0
2015-08-09T21:15:00.000000Z,4.1953125,4.17578125,1.0
2015-08-09T21:20:00.000000Z,4.1953125,4.17578125,2.0
2015-08-09T21:25:00.000000Z,4.1953125,4.17578125,1.0
2015-08-09T21:30:00.000000Z,4.1953125,4.17578125,1.0
2015-08-09T21:35:00.000000Z,4.1953125,4.17578125,2.0
2015-08-09T21:50:00.000000Z,4.1953125,4.17578125,4.0
2015-08-09T21:55:00.000000Z,4.1953125,4.17578125,1.0
2015-08-09T22:00:00.000000Z,4.1953125,4.1796875,4.0
2015-08-09T22:05:00.000000Z,4.1953125,4.1796875,2.0
2015-08-09T22:10:00.000000Z,4.1953125,4.1796875,1.0
2015-08-09T22:15:00.000000Z,4.1953125,4.1796875,14.0
2015-08-09T22:20:00.000000Z,4.1953125,4.1796875,4.0
2015-08-09T22:25:00.000000Z,4.1953125,4.1796875,14.0
2015-08-09T22:30:00.000000Z,4.1953125,4.1796875,10.0
2015-08-09T22:35:00.000000Z,4.1953125,4.1796875,8.0
2015-08-09T22:40:00.000000Z,4.1953125,4.1796875,8.0
2015-08-09T22:45:00.000000Z,4.1953125,4.1796875,11.0
2015-08-09T22:50:00.000000Z,4.1953125,4.1796875,8.0
2015-08-09T22:55:00.000000Z,4.1953125,4.1796875,4.0
2015-08-09T23:00:00.000000Z,4.1953125,4.1796875,5.0
2015-08-09T23:05:00.000000Z,4.1953125,4.1796875,6.0
2015-08-09T23:10:00.000000Z,4.1953125,4.1796875,2.0
2015-08-09T23:15:00.000000Z,4.1953125,4.1796875,2.0
2015-08-09T23:20:00.000000Z,4.1953125,4.1796875,5.0
2015-08-09T23:25:00.000000Z,4.1953125,4.1796875,7.0
2015-08-09T23:30:00.000000Z,4.1953125,4.1796875,5.0
2015-08-09T23:35:00.000000Z,4.1953125,4.1796875,13.0
2015-08-09T23:40:00.000000Z,4.1953125,4.1796875,3.0
2015-08-09T23:45:00.000000Z,4.1953125,4.1796875,4.0
2015-08-09T23:50:00.000000Z,4.1953125,4.1796875,5.0
2015-08-09T23:55:00.000000Z,4.1953125,4.1796875,4.0
2015-08-10T00:00:00.000000Z,4.1953125,4.1796875,5.0
2015-08-10T00:05:00.000000Z,4.1953125,4.1796875,3.0
2015-08-10T00:10:00.000000Z,4.1953125,4.1796875,128.0
2015-08-10T00:15:00.000000Z,4.1953125,4.18359375,111.0
2015-08-10T00:20:00.000000Z,4.1953125,4.1796875,121.0
2015-08-10T00:25:00.000000Z,4.1953125,4.1796875,459.0
2015-08-10T00:30:00.000000Z,4.1953125,4.1796875,534.0
2015-08-10T00:35:00.000000Z,4.1953125,4.1796875,439.0
2015-08-10T00:40:00.000000Z,4.19140625,4.1796875,38.0
2015-08-10T00:45:00.000000Z,4.19140625,4.1796875,18.0
2015-08-10T00:50:00.000000Z,4.19140625,4.1796875,33.0
2015-08-10T00:55:00.000000Z,4.1953125,4.1796875,59.0
2015-08-10T01:00:00.000000Z,4.19140625,4.1796875,19.0
2015-08-10T01:05:00.000000Z,4.19140625,4.1796875,14.0
2015-08-10T01:10:00.000000Z,4.19140625,4.1796875,9.0
2015-08-10T01:15:00.000000Z,4.19140625,4.1796875,14.0
2015-08-10T01:20:00.000000Z,4.19140625,4.1796875,14.0
2015-08-10T01:25:00.000000Z,4.19140625,4.1796875,18.0
2015-08-10T01:30:00.000000Z,4.19140625,4.1796875,19.0
2015-08-10T01:35:00.000000Z,4.19140625,4.1796875,13.0
2015-08-10T01:40:00.000000Z,4.19140625,4.1796875,8.0
2015-08-10T01:45:00.000000Z,4.19140625,4.1796875,3.0
2015-08-10T01:50:00.000000Z,4.19140625,4.1796875,24.0
2015-08-10T01:55:00.000000Z,4.19140625,4.1796875,55.0
2015-08-10T02:00:00.000000Z,4.19140625,4.1796875,25.0
2015-08-10T02:05:00.000000Z,4.19140625,4.1796875,13.0
2015-08-10T02:10:00.000000Z,4.19140625,4.18359375,22.0
2015-08-10T02:15:00.000000Z,4.19140625,4.18359375,11.0
2015-08-10T02:20:00.000000Z,4.19140625,4.1796875,19.0
2015-08-10T02:25:00.000000Z,4.19140625,4.18359375,19.0
2015-08-10T02:30:00.000000Z,4.19140625,4.18359375,13.0
2015-08-10T02:35:00.000000Z,4.19140625,4.18359375,19.0
2015-08-10T02:40:00.000000Z,4.19140625,4.18359375,11.0
2015-08-10T02:45:00.000000Z,4.19140625,4.18359375,3.0
2015-08-10T02:50:00.000000Z,4.19140625,4.18359375,8.0
2015-08-10T02:55:00.000000Z,4.19140625,4.18359375,23.0
2015-08-10T03:00:00.000000Z,4.1953125,4.1796875,1839.0
2015-08-10T03:05:00.000000Z,4.1953125,4.1796875,1852.0
2015-08-10T03:10:00.000000Z,4.1953125,4.1796875,2432.0
2015-08-10T03:15:00.000000Z,4.1953125,4.1796875,1998.0
2015-08-10T03:20:00.000000Z,4.1953125,4.1796875,1944.0
2015-08-10T03:25:00.000000Z,4.1953125,4.1796875,2764.0
2015-08-10T03:30:00.000000Z,4.1953125,4.1796875,680.0
2015-08-10T03:35:00.000000Z,4.1953125,4.1796875,182.0
2015-08-10T03:40:00.000000Z,4.1953125,4.1796875,282.0
2015-08-10T03:45:00.000000Z,4.1953125,4.1796875,110.0
2015-08-10T03:50:00.000000Z,4.1953125,4.1796875,93.0
2015-08-10T03:55:00.000000Z,4.1953125,4.1796875,492.0
2015-08-10T04:00:00.000000Z,4.1953125,4.1796875,499.0
2015-08-10T04:05:00.000000Z,4.1953125,4.1796875,166.0
2015-08-10T04:10:00.000000Z,4.1953125,4.1796875,170.0
2015-08-10T04:15:00.000000Z,4.1953125,4.1796875,484.0
2015-08-10T04:20:00.000000Z,4.1953125,4.1796875,243.0
2015-08-10T04:25:00.000000Z,4.1953125,4.1796875,235.0
2015-08-10T04:30:00.000000Z,4.1953125,4.1796875,104.0
2015-08-10T04:35:00.000000Z,4.1953125,4.1796875,240.0
2015-08-10T04:40:00.000000Z,4.1953125,4.1796875,423.0
2015-08-10T04:45:00.000000Z,4.1953125,4.1796875,752.0
2015-08-10T04:50:00.000000Z,4.1953125,4.1796875,515.0
2015-08-10T04:55:00.000000Z,4.1953125,4.18359375,128.0
2015-08-10T05:00:00.000000Z,4.19140625,4.18359375,253.0
2015-08-10T05:05:00.000000Z,4.19140625,4.18359375,147.0
2015-08-10T05:10:00.000000Z,4.19140625,4.18359375,138.0
2015-08-10T05:15:00.000000Z,4.19140625,4.18359375,62.0
2015-08-10T05:20:00.000000Z,4.19140625,4.18359375,91.0
2015-08-10T05:25:00.000000Z,4.19140625,4.18359375,156.0
2015-08-10T05:30:00.000000Z,4.19140625,4.18359375,163.0
2015-08-10T05:35:00.000000Z,4.19140625,4.18359375,116.0
2015-08-10T05:40:00.000000Z,4.19140625,4.18359375,67.0
2015-08-10T05:45:00.000000Z,4.19140625,4.18359375,66.0
2015-08-10T05:50:00.000000Z,4.19140625,4.18359375,69.0
2015-08-10T05:55:00.000000Z,4.19140625,4.18359375,193.0
2015-08-10T06:00:00.000000Z,4.19140625,4.18359375,34.0
2015-08-10T06:05:00.000000Z,4.19140625,4.18359375,54.0
2015-08-10T06:10:00.000000Z,4.19140625,4.18359375,31.0
2015-08-10T06:15:00.000000Z,4.1875,4.18359375,165.0
2015-08-10T06:20:00.000000Z,4.1875,4.18359375,70.0
2015-08-10T06:25:00.000000Z,4.1875,4.18359375,105.0
2015-08-10T06:30:00.000000Z,4.1875,4.18359375,93.0
2015-08-10T06:35:00.000000Z,4.1875,4.18359375,30.0
2015-08-10T06:40:00.000000Z,4.1875,4.18359375,153.0
2015-08-10T06:45:00.000000Z,4.19140625,4.1875,308.0
2015-08-10T06:50:00.000000Z,4.19140625,4.18359375,187.0
2015-08-10T06:55:00.000000Z,4.1875,4.18359375,822.0
2015-08-10T07:00:00.000000Z,4.1875,4.18359375,530.0
2015-08-10T07:05:00.000000Z,4.1875,4.18359375,424.0
2015-08-10T07:10:00.000000Z,4.1875,4.18359375,99.0
2015-08-10T07:15:00.000000Z,4.1875,4.18359375,68.0
2015-08-10T07:20:00.000000Z,4.1875,4.18359375,109.0
2015-08-10T07:25:00.000000Z,4.18359375,4.18359375,138.0
2015-08-10T07:30:00.000000Z,4.18359375,4.18359375,101.0
2015-08-10T07:35:00.000000Z,4.1875,4.18359375,98.0
2015-08-10T07:40:00.000000Z,4.1875,4.18359375,259.0
2015-08-10T07:45:00.000000Z,4.1875,4.18359375,134.0
2015-08-10T07:50:00.000000Z,4.1875,4.18359375,118.0
2015-08-10T07:55:00.000000Z,4.1875,4.18359375,180.0
2015-08-10T08:00:00.000000Z,4.1875,4.18359375,198.0
2015-08-10T08:05:00.000000Z,4.19140625,4.1875,244.0
2015-08-10T08:10:00.000000Z,4.1875,4.1875,188.0
2015-08-10T08:15:00.000000Z,4.19140625,4.1875,101.0
2015-08-10T08:20:00.000000Z,4.19140625,4.1875,283.0
2015-08-10T08:25:00.000000Z,4.19140625,4.19140625,372.0
2015-08-10T08:30:00.000000Z,4.19140625,4.19140625,486.0
2015-08-10T08:35:00.000000Z,4.19140625,4.19140625,241.0
