time,closeAsk,closeBid,volume
2014-12-04T01:00:00.000000Z,0.8603515625,0.85986328125,231.0
2014-12-04T02:00:00.000000Z,0.8603515625,0.85986328125,219.0
2014-12-04T03:00:00.000000Z,0.85986328125,0.85986328125,153.0
2014-12-04T04:00:00.000000Z,0.8603515625,0.8603515625,263.0
2014-12-04T05:00:00.000000Z,0.8603515625,0.85986328125,240.0
2014-12-04T06:00:00.000000Z,0.86083984375,0.8603515625,407.0
2014-12-04T07:00:00.000000Z,0.86181640625,0.86181640625,771.0
2014-12-04T08:00:00.000000Z,0.8603515625,0.85986328125,702.0
2014-12-04T09:00:00.000000Z,0.8603515625,0.8603515625,657.0
2014-12-04T10:00:00.000000Z,0.8603515625,0.85986328125,519.0
2014-12-04T11:00:00.000000Z,0.861328125,0.86083984375,662.0
2014-12-04T12:00:00.000000Z,0.8603515625,0.8603515625,1100.0
2014-12-04T13:00:00.000000Z,0.8544921875,0.8544921875,5552.0
2014-12-04T14:00:00.000000Z,0.8525390625,0.85205078125,4600.0
2014-12-04T15:00:00.000000Z,0.85009765625,0.849609375,2896.0
2014-12-04T16:00:00.000000Z,0.8505859375,0.8505859375,2252.0
2014-12-04T17:00:00.000000Z,0.85400390625,0.85400390625,2084.0
2014-12-04T18:00:00.000000Z,0.8544921875,0.8544921875,701.0
2014-12-04T19:00:00.000000Z,0.85400390625,0.853515625,380.0
2014-12-04T20:00:00.000000Z,0.85400390625,0.853515625,473.0
2014-12-04T21:00:00.000000Z,0.853515625,0.85302734375,646.0
2014-12-04T22:00:00.000000Z,0.85302734375,0.8525390625,344.0
2014-12-04T23:00:00.000000Z,0.8525390625,0.85205078125,741.0
2014-12-05T00:00:00.000000Z,0.8525390625,0.8525390625,555.0
2014-12-05T01:00:00.000000Z,0.85302734375,0.8525390625,228.0
2014-12-05T02:00:00.000000Z,0.8525390625,0.85205078125,135.0
2014-12-05T03:00:00.000000Z,0.8525390625,0.8525390625,116.0
2014-12-05T04:00:00.000000Z,0.8525390625,0.8525390625,207.0
2014-12-05T05:00:00.000000Z,0.85302734375,0.8525390625,140.0
2014-12-05T06:00:00.000000Z,0.853515625,0.85302734375,195.0
2014-12-05T07:00:00.000000Z,0.85205078125,0.8515625,519.0
2014-12-05T08:00:00.000000Z,0.8525390625,0.85205078125,669.0
2014-12-05T09:00:00.000000Z,0.8525390625,0.85205078125,532.0
2014-12-05T10:00:00.000000Z,0.85302734375,0.8525390625,789.0
2014-12-05T11:00:00.000000Z,0.85302734375,0.85302734375,1116.0
2014-12-05T12:00:00.000000Z,0.853515625,0.85302734375,822.0
2014-12-05T13:00:00.000000Z,0.85595703125,0.85595703125,5840.0
2014-12-05T14:00:00.000000Z,0.85498046875,0.8544921875,3100.0
2014-12-05T15:00:00.000000Z,0.85595703125,0.85546875,2904.0
2014-12-05T16:00:00.000000Z,0.85546875,0.85546875,1100.0
2014-12-05T17:00:00.000000Z,0.85595703125,0.85546875,713.0
2014-12-05T18:00:00.000000Z,0.85546875,0.85546875,706.0
2014-12-05T19:00:00.000000Z,0.85595703125,0.85546875,444.0
2014-12-05T20:00:00.000000Z,0.85595703125,0.85546875,473.0
2014-12-05T21:00:00.000000Z,0.85693359375,0.85498046875,772.0
2014-12-07T22:00:00.000000Z,0.85595703125,0.85546875,210.0
2014-12-07T23:00:00.000000Z,0.85498046875,0.8544921875,362.0
2014-12-08T00:00:00.000000Z,0.85498046875,0.8544921875,343.0
2014-12-08T01:00:00.000000Z,0.85546875,0.85498046875,394.0
2014-12-08T02:00:00.000000Z,0.85546875,0.85498046875,342.0
2014-12-08T03:00:00.000000Z,0.85546875,0.85498046875,209.0
2014-12-08T04:00:00.000000Z,0.85546875,0.85546875,180.0
2014-12-08T05:00:00.000000Z,0.85498046875,0.85498046875,163.0
2014-12-08T06:00:00.000000Z,0.85546875,0.85546875,372.0
2014-12-08T07:00:00.000000Z,0.85595703125,0.85546875,574.0
2014-12-08T08:00:00.000000Z,0.85595703125,0.85595703125,962.0
2014-12-08T09:00:00.000000Z,0.857421875,0.85693359375,820.0
2014-12-08T10:00:00.000000Z,0.85791015625,0.857421875,613.0
2014-12-08T11:00:00.000000Z,0.85693359375,0.8564453125,805.0
2014-12-08T12:00:00.000000Z,0.85791015625,0.85791015625,854.0
2014-12-08T13:00:00.000000Z,0.8564453125,0.8564453125,1357.0
2014-12-08T14:00:00.000000Z,0.85595703125,0.85546875,1002.0
2014-12-08T15:00:00.000000Z,0.85400390625,0.853515625,1252.0
2014-12-08T16:00:00.000000Z,0.8525390625,0.85205078125,929.0
2014-12-08T17:00:00.000000Z,0.8505859375,0.8505859375,1009.0
2014-12-08T18:00:00.000000Z,0.85107421875,0.8505859375,749.0
2014-12-08T19:00:00.000000Z,0.8505859375,0.85009765625,1104.0
2014-12-08T20:00:00.000000Z,0.8505859375,0.8505859375,497.0
2014-12-08T21:00:00.000000Z,0.8505859375,0.85009765625,574.0
2014-12-08T22:00:00.000000Z,0.8505859375,0.85009765625,1115.0
2014-12-08T23:00:00.000000Z,0.8505859375,0.85009765625,583.0
2014-12-09T00:00:00.000000Z,0.8505859375,0.85009765625,362.0
2014-12-09T01:00:00.000000Z,0.85009765625,0.849609375,391.0
2014-12-09T02:00:00.000000Z,0.849609375,0.849609375,188.0
2014-12-09T03:00:00.000000Z,0.85107421875,0.8505859375,533.0
2014-12-09T04:00:00.000000Z,0.85009765625,0.849609375,596.0
2014-12-09T05:00:00.000000Z,0.849609375,0.84912109375,417.0
2014-12-09T06:00:00.000000Z,0.849609375,0.84912109375,797.0
2014-12-09T07:00:00.000000Z,0.8486328125,0.84814453125,1329.0
2014-12-09T08:00:00.000000Z,0.84765625,0.84716796875,1737.0
2014-12-09T09:00:00.000000Z,0.84814453125,0.84814453125,1332.0
2014-12-09T10:00:00.000000Z,0.84765625,0.84765625,1084.0
2014-12-09T11:00:00.000000Z,0.84912109375,0.8486328125,947.0
2014-12-09T12:00:00.000000Z,0.8486328125,0.84814453125,1088.0
2014-12-09T13:00:00.000000Z,0.84814453125,0.84765625,1796.0
2014-12-09T14:00:00.000000Z,0.84814453125,0.84765625,1743.0
2014-12-09T15:00:00.000000Z,0.84716796875,0.8466796875,4860.0
2014-12-09T16:00:00.000000Z,0.84765625,0.84765625,1869.0
2014-12-09T17:00:00.000000Z,0.84814453125,0.84765625,1331.0
2014-12-09T18:00:00.000000Z,0.84814453125,0.84814453125,628.0
2014-12-09T19:00:00.000000Z,0.84912109375,0.8486328125,702.0
2014-12-09T20:00:00.000000Z,0.849609375,0.84912109375,603.0
2014-12-09T21:00:00.000000Z,0.84912109375,0.84814453125,441.0
2014-12-09T22:00:00.000000Z,0.8486328125,0.84814453125,441.0
2014-12-09T23:00:00.000000Z,0.8486328125,0.84814453125,343.0
2014-12-10T00:00:00.000000Z,0.84814453125,0.84765625,503.0
2014-12-10T01:00:00.000000Z,0.8486328125,0.8486328125,509.0
2014-12-10T02:00:00.000000Z,0.84814453125,0.84814453125,375.0
2014-12-10T03:00:00.000000Z,0.84814453125,0.84765625,279.0
2014-12-10T04:00:00.000000Z,0.84765625,0.84765625,606.0
2014-12-10T05:00:00.000000Z,0.84765625,0.84765625,532.0
2014-12-10T06:00:00.000000Z,0.84814453125,0.84814453125,508.0
2014-12-10T07:00:00.000000Z,0.84765625,0.84765625,853.0
2014-12-10T08:00:00.000000Z,0.84716796875,0.8466796875,1346.0
2014-12-10T09:00:00.000000Z,0.84619140625,0.84619140625,1049.0
2014-12-10T10:00:00.000000Z,0.84765625,0.84716796875,843.0
2014-12-10T11:00:00.000000Z,0.84765625,0.84716796875,876.0
2014-12-10T12:00:00.000000Z,0.84814453125,0.84814453125,831.0
2014-12-10T13:00:00.000000Z,0.84619140625,0.84619140625,1499.0
2014-12-10T14:00:00.000000Z,0.84521484375,0.84521484375,1650.0
2014-12-10T15:00:00.000000Z,0.8447265625,0.8447265625,2454.0
2014-12-10T16:00:00.000000Z,0.84326171875,0.84326171875,1629.0
2014-12-10T17:00:00.000000Z,0.84375,0.84375,1303.0
2014-12-10T18:00:00.000000Z,0.84130859375,0.84130859375,972.0
2014-12-10T19:00:00.000000Z,0.841796875,0.841796875,964.0
2014-12-10T20:00:00.000000Z,0.84228515625,0.84228515625,1823.0
2014-12-10T21:00:00.000000Z,0.841796875,0.84130859375,699.0
2014-12-10T22:00:00.000000Z,0.84228515625,0.841796875,1048.0
2014-12-10T23:00:00.000000Z,0.8408203125,0.84033203125,687.0
2014-12-11T00:00:00.000000Z,0.84130859375,0.8408203125,1433.0
2014-12-11T01:00:00.000000Z,0.8427734375,0.8427734375,996.0
2014-12-11T02:00:00.000000Z,0.84326171875,0.8427734375,592.0
2014-12-11T03:00:00.000000Z,0.84326171875,0.8427734375,580.0
2014-12-11T04:00:00.000000Z,0.84326171875,0.84326171875,264.0
2014-12-11T05:00:00.000000Z,0.84423828125,0.84423828125,322.0
2014-12-11T06:00:00.000000Z,0.84375,0.84326171875,666.0
2014-12-11T07:00:00.000000Z,0.841796875,0.84130859375,1404.0
2014-12-11T08:00:00.000000Z,0.84228515625,0.84228515625,2076.0
2014-12-11T09:00:00.000000Z,0.84228515625,0.84228515625,2348.0
2014-12-11T10:00:00.000000Z,0.8408203125,0.84033203125,2416.0
2014-12-11T11:00:00.000000Z,0.8408203125,0.84033203125,1355.0
2014-12-11T12:00:00.000000Z,0.84130859375,0.8408203125,1115.0
2014-12-11T13:00:00.000000Z,0.84033203125,0.83984375,4180.0
2014-12-11T14:00:00.000000Z,0.841796875,0.84130859375,2666.0
2014-12-11T15:00:00.000000Z,0.841796875,0.84130859375,2220.0
2014-12-11T16:00:00.000000Z,0.83984375,0.83984375,1699.0
2014-12-11T17:00:00.000000Z,0.84130859375,0.84130859375,999.0
2014-12-11T18:00:00.000000Z,0.84130859375,0.8408203125,847.0
2014-12-11T19:00:00.000000Z,0.8408203125,0.84033203125,910.0
2014-12-11T20:00:00.000000Z,0.84130859375,0.8408203125,694.0
2014-12-11T21:00:00.000000Z,0.8408203125,0.83984375,1048.0
2014-12-11T22:00:00.000000Z,0.84033203125,0.83984375,417.0
2014-12-11T23:00:00.000000Z,0.8408203125,0.84033203125,442.0
2014-12-12T00:00:00.000000Z,0.83984375,0.83935546875,758.0
2014-12-12T01:00:00.000000Z,0.83935546875,0.8388671875,940.0
2014-12-12T02:00:00.000000Z,0.8388671875,0.8388671875,428.0
2014-12-12T03:00:00.000000Z,0.83935546875,0.8388671875,239.0
2014-12-12T04:00:00.000000Z,0.84033203125,0.83984375,447.0
2014-12-12T05:00:00.000000Z,0.84033203125,0.83984375,406.0
2014-12-12T06:00:00.000000Z,0.84033203125,0.83984375,401.0
2014-12-12T07:00:00.000000Z,0.83984375,0.83984375,609.0
2014-12-12T08:00:00.000000Z,0.83740234375,0.8369140625,1137.0
2014-12-12T09:00:00.000000Z,0.83642578125,0.8359375,1801.0
2014-12-12T10:00:00.000000Z,0.8349609375,0.8349609375,1013.0
2014-12-12T11:00:00.000000Z,0.83251953125,0.83251953125,1287.0
2014-12-12T12:00:00.000000Z,0.83447265625,0.833984375,1018.0
2014-12-12T13:00:00.000000Z,0.833984375,0.83349609375,2012.0
2014-12-12T14:00:00.000000Z,0.83447265625,0.83447265625,1976.0
2014-12-12T15:00:00.000000Z,0.8349609375,0.83447265625,2596.0
2014-12-12T16:00:00.000000Z,0.833984375,0.83349609375,2834.0
2014-12-12T17:00:00.000000Z,0.8349609375,0.83447265625,1245.0
2014-12-12T18:00:00.000000Z,0.8349609375,0.83447265625,693.0
2014-12-12T19:00:00.000000Z,0.833984375,0.83349609375,633.0
2014-12-12T20:00:00.000000Z,0.83349609375,0.8330078125,768.0
2014-12-12T21:00:00.000000Z,0.8330078125,0.83154296875,1604.0
2014-12-14T22:00:00.000000Z,0.83251953125,0.83154296875,2808.0
2014-12-14T23:00:00.000000Z,0.83349609375,0.8330078125,1383.0
2014-12-15T00:00:00.000000Z,0.83349609375,0.8330078125,837.0
2014-12-15T01:00:00.000000Z,0.83349609375,0.8330078125,861.0
2014-12-15T02:00:00.000000Z,0.833984375,0.83349609375,576.0
2014-12-15T03:00:00.000000Z,0.8359375,0.83544921875,691.0
2014-12-15T04:00:00.000000Z,0.83544921875,0.8349609375,376.0
2014-12-15T05:00:00.000000Z,0.83544921875,0.8349609375,329.0
2014-12-15T06:00:00.000000Z,0.8349609375,0.83447265625,458.0
2014-12-15T07:00:00.000000Z,0.833984375,0.83349609375,931.0
2014-12-15T08:00:00.000000Z,0.8349609375,0.83447265625,1152.0
2014-12-15T09:00:00.000000Z,0.8349609375,0.8349609375,956.0
2014-12-15T10:00:00.000000Z,0.83544921875,0.8349609375,652.0
2014-12-15T11:00:00.000000Z,0.83447265625,0.833984375,894.0
2014-12-15T12:00:00.000000Z,0.833984375,0.83349609375,767.0
2014-12-15T13:00:00.000000Z,0.833984375,0.83349609375,1443.0
2014-12-15T14:00:00.000000Z,0.83349609375,0.83349609375,1419.0
2014-12-15T15:00:00.000000Z,0.83203125,0.83203125,2242.0
2014-12-15T16:00:00.000000Z,0.82861328125,0.828125,2648.0
2014-12-15T17:00:00.000000Z,0.82958984375,0.8291015625,1825.0
2014-12-15T18:00:00.000000Z,0.8291015625,0.82861328125,1229.0
2014-12-15T19:00:00.000000Z,0.82958984375,0.8291015625,947.0
2014-12-15T20:00:00.000000Z,0.82861328125,0.82861328125,789.0
2014-12-15T21:00:00.000000Z,0.82763671875,0.8271484375,772.0
2014-12-15T22:00:00.000000Z,0.828125,0.8271484375,2070.0
2014-12-15T23:00:00.000000Z,0.82861328125,0.828125,1297.0
2014-12-16T00:00:00.000000Z,0.828125,0.82763671875,558.0
2014-12-16T01:00:00.000000Z,0.82861328125,0.828125,413.0
2014-12-16T02:00:00.000000Z,0.828125,0.828125,316.0
2014-12-16T03:00:00.000000Z,0.82861328125,0.828125,499.0
2014-12-16T04:00:00.000000Z,0.828125,0.828125,491.0
2014-12-16T05:00:00.000000Z,0.828125,0.82763671875,356.0
2014-12-16T06:00:00.000000Z,0.8291015625,0.8291015625,352.0
2014-12-16T07:00:00.000000Z,0.828125,0.82763671875,933.0
2014-12-16T08:00:00.000000Z,0.826171875,0.82568359375,2122.0
2014-12-16T09:00:00.000000Z,0.82470703125,0.82470703125,2288.0
2014-12-16T10:00:00.000000Z,0.826171875,0.82568359375,1699.0
2014-12-16T11:00:00.000000Z,0.822265625,0.82177734375,2556.0
2014-12-16T12:00:00.000000Z,0.82177734375,0.8212890625,4832.0
2014-12-16T13:00:00.000000Z,0.82373046875,0.82373046875,4020.0
2014-12-16T14:00:00.000000Z,0.82421875,0.82421875,3086.0
2014-12-16T15:00:00.000000Z,0.8251953125,0.8251953125,2712.0
2014-12-16T16:00:00.000000Z,0.82666015625,0.826171875,2536.0
2014-12-16T17:00:00.000000Z,0.826171875,0.82568359375,1582.0
2014-12-16T18:00:00.000000Z,0.82568359375,0.8251953125,1282.0
2014-12-16T19:00:00.000000Z,0.82666015625,0.82666015625,1035.0
2014-12-16T20:00:00.000000Z,0.82470703125,0.82470703125,865.0
2014-12-16T21:00:00.000000Z,0.826171875,0.8251953125,873.0
2014-12-16T22:00:00.000000Z,0.82568359375,0.8251953125,1457.0
2014-12-16T23:00:00.000000Z,0.8251953125,0.82470703125,765.0
2014-12-17T00:00:00.000000Z,0.826171875,0.82568359375,659.0
2014-12-17T01:00:00.000000Z,0.826171875,0.82568359375,483.0
2014-12-17T02:00:00.000000Z,0.82568359375,0.82568359375,542.0
2014-12-17T03:00:00.000000Z,0.826171875,0.82568359375,521.0
2014-12-17T04:00:00.000000Z,0.826171875,0.82568359375,429.0
2014-12-17T05:00:00.000000Z,0.826171875,0.82568359375,280.0
2014-12-17T06:00:00.000000Z,0.82666015625,0.826171875,355.0
2014-12-17T07:00:00.000000Z,0.8271484375,0.8271484375,947.0
2014-12-17T08:00:00.000000Z,0.82666015625,0.826171875,1038.0
2014-12-17T09:00:00.000000Z,0.82666015625,0.82666015625,911.0
2014-12-17T10:00:00.000000Z,0.82763671875,0.8271484375,869.0
2014-12-17T11:00:00.000000Z,0.828125,0.82763671875,705.0
2014-12-17T12:00:00.000000Z,0.82861328125,0.82861328125,824.0
2014-12-17T13:00:00.000000Z,0.82861328125,0.828125,1680.0
2014-12-17T14:00:00.000000Z,0.8291015625,0.82861328125,1416.0
2014-12-17T15:00:00.000000Z,0.8310546875,0.8310546875,2358.0
2014-12-17T16:00:00.000000Z,0.83203125,0.83203125,1768.0
2014-12-17T17:00:00.000000Z,0.83349609375,0.83349609375,1962.0
2014-12-17T18:00:00.000000Z,0.83447265625,0.83203125,1824.0
2014-12-17T19:00:00.000000Z,0.83544921875,0.8349609375,12984.0
2014-12-17T20:00:00.000000Z,0.83642578125,0.8359375,6168.0
2014-12-17T21:00:00.000000Z,0.8369140625,0.8359375,1573.0
2014-12-17T22:00:00.000000Z,0.83642578125,0.8359375,1766.0
2014-12-17T23:00:00.000000Z,0.8369140625,0.83642578125,695.0
2014-12-18T00:00:00.000000Z,0.8369140625,0.83642578125,669.0
2014-12-18T01:00:00.000000Z,0.83642578125,0.83642578125,509.0
2014-12-18T02:00:00.000000Z,0.83642578125,0.8359375,456.0
2014-12-18T03:00:00.000000Z,0.8359375,0.8359375,528.0
2014-12-18T04:00:00.000000Z,0.83642578125,0.8359375,335.0
2014-12-18T05:00:00.000000Z,0.83642578125,0.8359375,617.0
2014-12-18T06:00:00.000000Z,0.83740234375,0.8369140625,568.0
2014-12-18T07:00:00.000000Z,0.8427734375,0.84228515625,4392.0
2014-12-18T08:00:00.000000Z,0.841796875,0.8408203125,2928.0
2014-12-18T09:00:00.000000Z,0.84326171875,0.8427734375,2280.0
2014-12-18T10:00:00.000000Z,0.84375,0.84326171875,1600.0
2014-12-18T11:00:00.000000Z,0.8447265625,0.84423828125,1255.0
2014-12-18T12:00:00.000000Z,0.8447265625,0.84423828125,1407.0
2014-12-18T13:00:00.000000Z,0.84619140625,0.84619140625,2148.0
2014-12-18T14:00:00.000000Z,0.8447265625,0.84423828125,2025.0
2014-12-18T15:00:00.000000Z,0.84521484375,0.8447265625,1978.0
2014-12-18T16:00:00.000000Z,0.8447265625,0.8447265625,1527.0
2014-12-18T17:00:00.000000Z,0.8447265625,0.8447265625,946.0
2014-12-18T18:00:00.000000Z,0.845703125,0.84521484375,488.0
2014-12-18T19:00:00.000000Z,0.84521484375,0.84521484375,641.0
2014-12-18T20:00:00.000000Z,0.84521484375,0.8447265625,655.0
2014-12-18T21:00:00.000000Z,0.8466796875,0.84619140625,1066.0
2014-12-18T22:00:00.000000Z,0.84619140625,0.845703125,1805.0
2014-12-18T23:00:00.000000Z,0.84619140625,0.845703125,875.0
2014-12-19T00:00:00.000000Z,0.8466796875,0.84619140625,396.0
2014-12-19T01:00:00.000000Z,0.8466796875,0.84619140625,346.0
2014-12-19T02:00:00.000000Z,0.8466796875,0.8466796875,313.0
2014-12-19T03:00:00.000000Z,0.84765625,0.84716796875,366.0
2014-12-19T04:00:00.000000Z,0.84765625,0.84716796875,426.0
2014-12-19T05:00:00.000000Z,0.84765625,0.84716796875,410.0
2014-12-19T06:00:00.000000Z,0.84619140625,0.845703125,688.0
2014-12-19T07:00:00.000000Z,0.8466796875,0.84619140625,866.0
2014-12-19T08:00:00.000000Z,0.84619140625,0.845703125,1207.0
2014-12-19T09:00:00.000000Z,0.845703125,0.84521484375,852.0
2014-12-19T10:00:00.000000Z,0.84716796875,0.8466796875,1006.0
2014-12-19T11:00:00.000000Z,0.8466796875,0.84619140625,980.0
2014-12-19T12:00:00.000000Z,0.845703125,0.84521484375,777.0
2014-12-19T13:00:00.000000Z,0.84375,0.84326171875,2136.0
2014-12-19T14:00:00.000000Z,0.84423828125,0.84423828125,1449.0
2014-12-19T15:00:00.000000Z,0.845703125,0.845703125,1593.0
2014-12-19T16:00:00.000000Z,0.845703125,0.84521484375,1713.0
2014-12-19T17:00:00.000000Z,0.845703125,0.84521484375,769.0
2014-12-19T18:00:00.000000Z,0.84765625,0.84716796875,724.0
2014-12-19T19:00:00.000000Z,0.84814453125,0.84814453125,744.0
2014-12-19T20:00:00.000000Z,0.84814453125,0.84765625,625.0
2014-12-19T21:00:00.000000Z,0.8486328125,0.84765625,1466.0
2014-12-21T22:00:00.000000Z,0.84814453125,0.84765625,927.0
2014-12-21T23:00:00.000000Z,0.84814453125,0.84765625,645.0
2014-12-22T00:00:00.000000Z,0.84814453125,0.84765625,387.0
2014-12-22T01:00:00.000000Z,0.8466796875,0.8466796875,363.0
2014-12-22T02:00:00.000000Z,0.84716796875,0.8466796875,139.0
2014-12-22T03:00:00.000000Z,0.84716796875,0.8466796875,163.0
2014-12-22T04:00:00.000000Z,0.84765625,0.84716796875,142.0
2014-12-22T05:00:00.000000Z,0.84814453125,0.84765625,217.0
2014-12-22T06:00:00.000000Z,0.84765625,0.84716796875,228.0
2014-12-22T07:00:00.000000Z,0.84765625,0.84716796875,485.0
2014-12-22T08:00:00.000000Z,0.84716796875,0.8466796875,809.0
2014-12-22T09:00:00.000000Z,0.84619140625,0.845703125,758.0
2014-12-22T10:00:00.000000Z,0.84716796875,0.8466796875,403.0
2014-12-22T11:00:00.000000Z,0.845703125,0.84521484375,419.0
2014-12-22T12:00:00.000000Z,0.8447265625,0.84423828125,390.0
2014-12-22T13:00:00.000000Z,0.84375,0.84375,625.0
2014-12-22T14:00:00.000000Z,0.8447265625,0.84423828125,723.0
2014-12-22T15:00:00.000000Z,0.84326171875,0.8427734375,1072.0
2014-12-22T16:00:00.000000Z,0.84375,0.84326171875,663.0
2014-12-22T17:00:00.000000Z,0.84375,0.84375,505.0
2014-12-22T18:00:00.000000Z,0.84521484375,0.8447265625,267.0
2014-12-22T19:00:00.000000Z,0.845703125,0.845703125,463.0
2014-12-22T20:00:00.000000Z,0.84619140625,0.845703125,582.0
2014-12-22T21:00:00.000000Z,0.8466796875,0.845703125,570.0
2014-12-22T22:00:00.000000Z,0.84619140625,0.845703125,1554.0
2014-12-22T23:00:00.000000Z,0.845703125,0.84521484375,578.0
2014-12-23T00:00:00.000000Z,0.84619140625,0.845703125,425.0
2014-12-23T01:00:00.000000Z,0.84619140625,0.84619140625,261.0
2014-12-23T02:00:00.000000Z,0.84716796875,0.8466796875,341.0
2014-12-23T03:00:00.000000Z,0.8466796875,0.84619140625,207.0
2014-12-23T04:00:00.000000Z,0.8466796875,0.84619140625,193.0
2014-12-23T05:00:00.000000Z,0.84716796875,0.8466796875,186.0
2014-12-23T06:00:00.000000Z,0.8466796875,0.8466796875,341.0
2014-12-23T07:00:00.000000Z,0.84716796875,0.84716796875,414.0
2014-12-23T08:00:00.000000Z,0.8466796875,0.8466796875,608.0
2014-12-23T09:00:00.000000Z,0.8466796875,0.84619140625,485.0
2014-12-23T10:00:00.000000Z,0.8466796875,0.84619140625,473.0
2014-12-23T11:00:00.000000Z,0.8466796875,0.84619140625,551.0
2014-12-23T12:00:00.000000Z,0.84716796875,0.8466796875,452.0
2014-12-23T13:00:00.000000Z,0.84716796875,0.8466796875,1791.0
2014-12-23T14:00:00.000000Z,0.84814453125,0.84765625,1358.0
2014-12-23T15:00:00.000000Z,0.8505859375,0.85009765625,1467.0
2014-12-23T16:00:00.000000Z,0.84912109375,0.84912109375,1052.0
2014-12-23T17:00:00.000000Z,0.8505859375,0.8505859375,736.0
2014-12-23T18:00:00.000000Z,0.8505859375,0.8505859375,531.0
2014-12-23T19:00:00.000000Z,0.85009765625,0.85009765625,449.0
2014-12-23T20:00:00.000000Z,0.849609375,0.849609375,471.0
2014-12-23T21:00:00.000000Z,0.85107421875,0.85009765625,856.0
2014-12-23T22:00:00.000000Z,0.85009765625,0.849609375,1551.0
2014-12-23T23:00:00.000000Z,0.85009765625,0.849609375,734.0
2014-12-24T00:00:00.000000Z,0.849609375,0.84912109375,451.0
2014-12-24T01:00:00.000000Z,0.849609375,0.84912109375,518.0
2014-12-24T02:00:00.000000Z,0.85009765625,0.849609375,433.0
2014-12-24T03:00:00.000000Z,0.85009765625,0.849609375,301.0
2014-12-24T04:00:00.000000Z,0.8505859375,0.85009765625,213.0
2014-12-24T05:00:00.000000Z,0.85009765625,0.849609375,266.0
2014-12-24T06:00:00.000000Z,0.85009765625,0.849609375,232.0
2014-12-24T07:00:00.000000Z,0.85009765625,0.849609375,314.0
2014-12-24T08:00:00.000000Z,0.84912109375,0.84912109375,411.0
2014-12-24T09:00:00.000000Z,0.8486328125,0.8486328125,346.0
2014-12-24T10:00:00.000000Z,0.849609375,0.849609375,341.0
2014-12-24T11:00:00.000000Z,0.849609375,0.849609375,496.0
2014-12-24T12:00:00.000000Z,0.849609375,0.84912109375,394.0
2014-12-24T13:00:00.000000Z,0.849609375,0.84912109375,866.0
2014-12-24T14:00:00.000000Z,0.8486328125,0.84814453125,774.0
2014-12-24T15:00:00.000000Z,0.85009765625,0.85009765625,802.0
2014-12-24T16:00:00.000000Z,0.84912109375,0.8486328125,836.0
2014-12-24T17:00:00.000000Z,0.84912109375,0.8486328125,500.0
2014-12-24T18:00:00.000000Z,0.84814453125,0.84765625,716.0
2014-12-25T22:00:00.000000Z,0.84716796875,0.84619140625,6760.0
2014-12-25T23:00:00.000000Z,0.84814453125,0.84716796875,3842.0
2014-12-26T00:00:00.000000Z,0.84716796875,0.8466796875,1827.0
2014-12-26T01:00:00.000000Z,0.84716796875,0.8466796875,1201.0
2014-12-26T02:00:00.000000Z,0.84716796875,0.8466796875,1067.0
2014-12-26T03:00:00.000000Z,0.84716796875,0.8466796875,1233.0
2014-12-26T04:00:00.000000Z,0.84765625,0.84716796875,1021.0
2014-12-26T05:00:00.000000Z,0.84765625,0.84716796875,602.0
2014-12-26T06:00:00.000000Z,0.84765625,0.84716796875,265.0
2014-12-26T07:00:00.000000Z,0.84814453125,0.84814453125,388.0
2014-12-26T08:00:00.000000Z,0.84912109375,0.84912109375,260.0
2014-12-26T09:00:00.000000Z,0.84912109375,0.84912109375,244.0
2014-12-26T10:00:00.000000Z,0.849609375,0.84912109375,146.0
2014-12-26T11:00:00.000000Z,0.849609375,0.84912109375,268.0
2014-12-26T12:00:00.000000Z,0.85009765625,0.849609375,214.0
2014-12-26T13:00:00.000000Z,0.85107421875,0.8505859375,594.0
2014-12-26T14:00:00.000000Z,0.85107421875,0.85107421875,423.0
2014-12-26T15:00:00.000000Z,0.8515625,0.85107421875,335.0
2014-12-26T16:00:00.000000Z,0.8505859375,0.85009765625,346.0
2014-12-26T17:00:00.000000Z,0.85009765625,0.849609375,174.0
2014-12-26T18:00:00.000000Z,0.84912109375,0.8486328125,528.0
2014-12-26T19:00:00.000000Z,0.85009765625,0.849609375,685.0
2014-12-26T20:00:00.000000Z,0.85009765625,0.84912109375,443.0
2014-12-26T21:00:00.000000Z,0.8505859375,0.84814453125,1432.0
2014-12-28T22:00:00.000000Z,0.849609375,0.8486328125,1168.0
2014-12-28T23:00:00.000000Z,0.849609375,0.849609375,418.0
2014-12-29T00:00:00.000000Z,0.84912109375,0.8486328125,335.0
2014-12-29T01:00:00.000000Z,0.84912109375,0.8486328125,419.0
2014-12-29T02:00:00.000000Z,0.8486328125,0.84814453125,316.0
2014-12-29T03:00:00.000000Z,0.84912109375,0.8486328125,270.0
2014-12-29T04:00:00.000000Z,0.8486328125,0.84814453125,309.0
2014-12-29T05:00:00.000000Z,0.84912109375,0.8486328125,352.0
2014-12-29T06:00:00.000000Z,0.849609375,0.84912109375,264.0
2014-12-29T07:00:00.000000Z,0.85009765625,0.849609375,382.0
2014-12-29T08:00:00.000000Z,0.8505859375,0.85009765625,620.0
2014-12-29T09:00:00.000000Z,0.84912109375,0.8486328125,1305.0
2014-12-29T10:00:00.000000Z,0.8486328125,0.84814453125,1188.0
