time,closeAsk,closeBid,volume
2015-03-27T11:00:00.000000Z,6.046875,6.046875,740.0
2015-03-27T12:00:00.000000Z,6.046875,6.04296875,1188.0
2015-03-27T13:00:00.000000Z,6.05078125,6.046875,1100.0
2015-03-27T14:00:00.000000Z,6.03515625,6.03125,902.0
2015-03-27T15:00:00.000000Z,6.01171875,6.01171875,1185.0
2015-03-27T16:00:00.000000Z,6.0234375,6.0234375,1992.0
2015-03-27T17:00:00.000000Z,6.0234375,6.01953125,764.0
2015-03-27T18:00:00.000000Z,6.01953125,6.015625,460.0
2015-03-27T19:00:00.000000Z,6.015625,6.01171875,1000.0
2015-03-27T20:00:00.000000Z,6.015625,6.00390625,767.0
2015-03-29T21:00:00.000000Z,6.0,5.99609375,238.0
2015-03-29T22:00:00.000000Z,6.0,6.0,350.0
2015-03-29T23:00:00.000000Z,6.0,5.99609375,457.0
2015-03-30T00:00:00.000000Z,5.99609375,5.9921875,921.0
2015-03-30T01:00:00.000000Z,5.98828125,5.98828125,821.0
2015-03-30T02:00:00.000000Z,5.9921875,5.98828125,547.0
2015-03-30T03:00:00.000000Z,5.9921875,5.9921875,582.0
2015-03-30T04:00:00.000000Z,5.984375,5.984375,764.0
2015-03-30T05:00:00.000000Z,5.98828125,5.98828125,558.0
2015-03-30T06:00:00.000000Z,5.9765625,5.9765625,996.0
2015-03-30T07:00:00.000000Z,5.9609375,5.9609375,1192.0
2015-03-30T08:00:00.000000Z,5.96484375,5.9609375,763.0
2015-03-30T09:00:00.000000Z,5.9609375,5.9609375,656.0
2015-03-30T10:00:00.000000Z,5.94921875,5.9453125,789.0
2015-03-30T11:00:00.000000Z,5.9375,5.9375,740.0
2015-03-30T12:00:00.000000Z,5.9375,5.9375,1024.0
2015-03-30T13:00:00.000000Z,5.9375,5.93359375,1127.0
2015-03-30T14:00:00.000000Z,5.92578125,5.921875,1255.0
2015-03-30T15:00:00.000000Z,5.9296875,5.92578125,784.0
2015-03-30T16:00:00.000000Z,5.93359375,5.9296875,693.0
2015-03-30T17:00:00.000000Z,5.93359375,5.9296875,359.0
2015-03-30T18:00:00.000000Z,5.93359375,5.93359375,427.0
2015-03-30T19:00:00.000000Z,5.92578125,5.92578125,1233.0
2015-03-30T20:00:00.000000Z,5.9375,5.93359375,607.0
2015-03-30T21:00:00.000000Z,5.9375,5.93359375,198.0
2015-03-30T22:00:00.000000Z,5.9375,5.9375,269.0
2015-03-30T23:00:00.000000Z,5.9375,5.9375,453.0
2015-03-31T00:00:00.000000Z,5.94140625,5.94140625,1019.0
2015-03-31T01:00:00.000000Z,5.9296875,5.9296875,891.0
2015-03-31T02:00:00.000000Z,5.921875,5.91796875,522.0
2015-03-31T03:00:00.000000Z,5.91015625,5.91015625,617.0
2015-03-31T04:00:00.000000Z,5.921875,5.921875,671.0
2015-03-31T05:00:00.000000Z,5.921875,5.91796875,703.0
2015-03-31T06:00:00.000000Z,5.91796875,5.9140625,1178.0
2015-03-31T07:00:00.000000Z,5.8984375,5.8984375,1014.0
2015-03-31T08:00:00.000000Z,5.890625,5.890625,1099.0
2015-03-31T09:00:00.000000Z,5.8984375,5.8984375,1088.0
2015-03-31T10:00:00.000000Z,5.90234375,5.90234375,778.0
2015-03-31T11:00:00.000000Z,5.890625,5.890625,758.0
2015-03-31T12:00:00.000000Z,5.90234375,5.8984375,967.0
2015-03-31T13:00:00.000000Z,5.89453125,5.890625,782.0
2015-03-31T14:00:00.000000Z,5.92578125,5.92578125,1450.0
2015-03-31T15:00:00.000000Z,5.9140625,5.91015625,1515.0
2015-03-31T16:00:00.000000Z,5.90625,5.90625,751.0
2015-03-31T17:00:00.000000Z,5.90625,5.90625,392.0
2015-03-31T18:00:00.000000Z,5.90234375,5.90234375,604.0
2015-03-31T19:00:00.000000Z,5.90625,5.90234375,437.0
2015-03-31T20:00:00.000000Z,5.8984375,5.89453125,262.0
2015-03-31T21:00:00.000000Z,5.90234375,5.8984375,305.0
2015-03-31T22:00:00.000000Z,5.91015625,5.90625,250.0
2015-03-31T23:00:00.000000Z,5.90625,5.90234375,427.0
2015-04-01T00:00:00.000000Z,5.92578125,5.91796875,1108.0
2015-04-01T01:00:00.000000Z,5.9296875,5.9296875,1587.0
2015-04-01T02:00:00.000000Z,5.921875,5.91796875,1104.0
2015-04-01T03:00:00.000000Z,5.921875,5.91796875,728.0
2015-04-01T04:00:00.000000Z,5.921875,5.921875,552.0
2015-04-01T05:00:00.000000Z,5.91796875,5.9140625,918.0
2015-04-01T06:00:00.000000Z,5.921875,5.91796875,1025.0
2015-04-01T07:00:00.000000Z,5.9140625,5.91015625,915.0
2015-04-01T08:00:00.000000Z,5.88671875,5.8828125,1362.0
2015-04-01T09:00:00.000000Z,5.890625,5.890625,852.0
2015-04-01T10:00:00.000000Z,5.89453125,5.890625,694.0
2015-04-01T11:00:00.000000Z,5.890625,5.890625,629.0
2015-04-01T12:00:00.000000Z,5.91015625,5.91015625,1634.0
2015-04-01T13:00:00.000000Z,5.90234375,5.90234375,1161.0
2015-04-01T14:00:00.000000Z,5.90625,5.90625,2184.0
2015-04-01T15:00:00.000000Z,5.90234375,5.90234375,1220.0
2015-04-01T16:00:00.000000Z,5.90625,5.90234375,831.0
2015-04-01T17:00:00.000000Z,5.90234375,5.90234375,379.0
2015-04-01T18:00:00.000000Z,5.890625,5.890625,374.0
2015-04-01T19:00:00.000000Z,5.890625,5.890625,269.0
2015-04-01T20:00:00.000000Z,5.89453125,5.890625,193.0
2015-04-01T21:00:00.000000Z,5.89453125,5.890625,165.0
2015-04-01T22:00:00.000000Z,5.89453125,5.890625,330.0
2015-04-01T23:00:00.000000Z,5.89453125,5.89453125,411.0
2015-04-02T00:00:00.000000Z,5.8828125,5.87890625,1100.0
2015-04-02T01:00:00.000000Z,5.88671875,5.88671875,711.0
2015-04-02T02:00:00.000000Z,5.87109375,5.87109375,940.0
2015-04-02T03:00:00.000000Z,5.875,5.875,503.0
2015-04-02T04:00:00.000000Z,5.88671875,5.88671875,404.0
2015-04-02T05:00:00.000000Z,5.890625,5.88671875,371.0
2015-04-02T06:00:00.000000Z,5.87890625,5.87890625,1249.0
2015-04-02T07:00:00.000000Z,5.8828125,5.8828125,1388.0
2015-04-02T08:00:00.000000Z,5.875,5.87109375,936.0
2015-04-02T09:00:00.000000Z,5.8671875,5.8671875,1182.0
2015-04-02T10:00:00.000000Z,5.8515625,5.8515625,849.0
2015-04-02T11:00:00.000000Z,5.859375,5.85546875,796.0
2015-04-02T12:00:00.000000Z,5.859375,5.85546875,1505.0
2015-04-02T13:00:00.000000Z,5.88671875,5.8828125,1717.0
2015-04-02T14:00:00.000000Z,5.875,5.875,1274.0
2015-04-02T15:00:00.000000Z,5.8671875,5.86328125,804.0
2015-04-02T16:00:00.000000Z,5.87109375,5.87109375,424.0
2015-04-02T17:00:00.000000Z,5.875,5.875,467.0
2015-04-02T18:00:00.000000Z,5.8828125,5.87890625,500.0
2015-04-02T19:00:00.000000Z,5.875,5.875,178.0
2015-04-02T20:00:00.000000Z,5.88671875,5.8828125,511.0
2015-04-02T21:00:00.000000Z,5.88671875,5.8828125,262.0
2015-04-02T22:00:00.000000Z,5.87890625,5.87890625,406.0
2015-04-02T23:00:00.000000Z,5.87890625,5.875,150.0
2015-04-03T00:00:00.000000Z,5.875,5.875,279.0
2015-04-03T01:00:00.000000Z,5.875,5.875,289.0
2015-04-03T02:00:00.000000Z,5.8828125,5.8828125,379.0
2015-04-03T03:00:00.000000Z,5.890625,5.88671875,120.0
2015-04-03T04:00:00.000000Z,5.890625,5.890625,237.0
2015-04-03T05:00:00.000000Z,5.890625,5.890625,177.0
2015-04-03T06:00:00.000000Z,5.8828125,5.87890625,331.0
2015-04-03T07:00:00.000000Z,5.88671875,5.88671875,458.0
2015-04-03T08:00:00.000000Z,5.88671875,5.88671875,321.0
2015-04-03T09:00:00.000000Z,5.890625,5.88671875,141.0
2015-04-03T10:00:00.000000Z,5.89453125,5.890625,90.0
2015-04-03T11:00:00.000000Z,5.90625,5.90625,298.0
2015-04-03T12:00:00.000000Z,5.94921875,5.9453125,3704.0
2015-04-03T13:00:00.000000Z,5.9296875,5.9296875,1661.0
2015-04-03T14:00:00.000000Z,5.9375,5.93359375,592.0
2015-04-03T15:00:00.000000Z,5.92578125,5.92578125,815.0
2015-04-03T16:00:00.000000Z,5.921875,5.91796875,432.0
2015-04-03T17:00:00.000000Z,5.92578125,5.921875,228.0
2015-04-03T18:00:00.000000Z,5.921875,5.91796875,271.0
2015-04-03T19:00:00.000000Z,5.91796875,5.9140625,112.0
2015-04-03T20:00:00.000000Z,5.921875,5.91015625,259.0
2015-04-05T21:00:00.000000Z,5.921875,5.9140625,169.0
2015-04-05T22:00:00.000000Z,5.91796875,5.9140625,585.0
2015-04-05T23:00:00.000000Z,5.921875,5.921875,250.0
2015-04-06T00:00:00.000000Z,5.921875,5.91796875,365.0
2015-04-06T01:00:00.000000Z,5.90625,5.90625,543.0
2015-04-06T02:00:00.000000Z,5.90625,5.90625,232.0
2015-04-06T03:00:00.000000Z,5.9140625,5.9140625,184.0
2015-04-06T04:00:00.000000Z,5.9140625,5.91015625,203.0
2015-04-06T05:00:00.000000Z,5.9140625,5.9140625,143.0
2015-04-06T06:00:00.000000Z,5.921875,5.921875,277.0
2015-04-06T07:00:00.000000Z,5.92578125,5.921875,313.0
2015-04-06T08:00:00.000000Z,5.921875,5.91796875,156.0
2015-04-06T09:00:00.000000Z,5.9140625,5.9140625,234.0
2015-04-06T10:00:00.000000Z,5.9140625,5.9140625,106.0
2015-04-06T11:00:00.000000Z,5.91796875,5.91796875,306.0
2015-04-06T12:00:00.000000Z,5.91796875,5.9140625,399.0
2015-04-06T13:00:00.000000Z,5.921875,5.91796875,556.0
2015-04-06T14:00:00.000000Z,5.94140625,5.94140625,664.0
2015-04-06T15:00:00.000000Z,5.9375,5.93359375,465.0
2015-04-06T16:00:00.000000Z,5.9296875,5.9296875,442.0
2015-04-06T17:00:00.000000Z,5.9140625,5.91015625,367.0
2015-04-06T18:00:00.000000Z,5.9140625,5.91015625,361.0
2015-04-06T19:00:00.000000Z,5.8984375,5.89453125,1305.0
2015-04-06T20:00:00.000000Z,5.88671875,5.8828125,411.0
2015-04-06T21:00:00.000000Z,5.8984375,5.89453125,344.0
2015-04-06T22:00:00.000000Z,5.890625,5.88671875,322.0
2015-04-06T23:00:00.000000Z,5.8828125,5.8828125,267.0
2015-04-07T00:00:00.000000Z,5.87890625,5.875,731.0
2015-04-07T01:00:00.000000Z,5.89453125,5.890625,972.0
2015-04-07T02:00:00.000000Z,5.90625,5.90234375,645.0
2015-04-07T03:00:00.000000Z,5.89453125,5.890625,540.0
2015-04-07T04:00:00.000000Z,5.95703125,5.95703125,2758.0
2015-04-07T05:00:00.000000Z,5.97265625,5.97265625,1074.0
2015-04-07T06:00:00.000000Z,5.9453125,5.9453125,1150.0
2015-04-07T07:00:00.000000Z,5.953125,5.94921875,904.0
2015-04-07T08:00:00.000000Z,5.94140625,5.9375,1135.0
2015-04-07T09:00:00.000000Z,5.95703125,5.953125,749.0
2015-04-07T10:00:00.000000Z,5.95703125,5.953125,419.0
2015-04-07T11:00:00.000000Z,5.9375,5.9375,541.0
2015-04-07T12:00:00.000000Z,5.921875,5.91796875,1250.0
2015-04-07T13:00:00.000000Z,5.92578125,5.92578125,776.0
2015-04-07T14:00:00.000000Z,5.9296875,5.9296875,895.0
2015-04-07T15:00:00.000000Z,5.92578125,5.92578125,853.0
2015-04-07T16:00:00.000000Z,5.9296875,5.92578125,370.0
2015-04-07T17:00:00.000000Z,5.9296875,5.92578125,247.0
2015-04-07T18:00:00.000000Z,5.921875,5.91796875,423.0
2015-04-07T19:00:00.000000Z,5.921875,5.91796875,270.0
2015-04-07T20:00:00.000000Z,5.921875,5.9140625,419.0
2015-04-07T21:00:00.000000Z,5.92578125,5.91796875,263.0
2015-04-07T22:00:00.000000Z,5.92578125,5.921875,220.0
2015-04-07T23:00:00.000000Z,5.921875,5.921875,318.0
2015-04-08T00:00:00.000000Z,5.9296875,5.92578125,505.0
2015-04-08T01:00:00.000000Z,5.92578125,5.921875,724.0
2015-04-08T02:00:00.000000Z,5.9296875,5.9296875,541.0
2015-04-08T03:00:00.000000Z,5.9375,5.9375,757.0
2015-04-08T04:00:00.000000Z,5.94921875,5.9453125,599.0
2015-04-08T05:00:00.000000Z,5.94921875,5.94921875,415.0
2015-04-08T06:00:00.000000Z,5.953125,5.94921875,689.0
2015-04-08T07:00:00.000000Z,5.96875,5.96484375,1241.0
2015-04-08T08:00:00.000000Z,5.96484375,5.96484375,762.0
2015-04-08T09:00:00.000000Z,5.98046875,5.98046875,886.0
2015-04-08T10:00:00.000000Z,5.984375,5.984375,863.0
2015-04-08T11:00:00.000000Z,5.9765625,5.97265625,635.0
2015-04-08T12:00:00.000000Z,5.98046875,5.98046875,1046.0
2015-04-08T13:00:00.000000Z,5.98828125,5.984375,748.0
2015-04-08T14:00:00.000000Z,5.96875,5.96484375,1772.0
2015-04-08T15:00:00.000000Z,5.98046875,5.98046875,1363.0
2015-04-08T16:00:00.000000Z,5.9765625,5.97265625,533.0
2015-04-08T17:00:00.000000Z,5.97265625,5.97265625,583.0
2015-04-08T18:00:00.000000Z,5.96875,5.96875,3160.0
2015-04-08T19:00:00.000000Z,5.9609375,5.9609375,635.0
2015-04-08T20:00:00.000000Z,5.95703125,5.953125,369.0
2015-04-08T21:00:00.000000Z,5.9609375,5.95703125,158.0
2015-04-08T22:00:00.000000Z,5.95703125,5.95703125,194.0
2015-04-08T23:00:00.000000Z,5.95703125,5.953125,345.0
2015-04-09T00:00:00.000000Z,5.9453125,5.94140625,790.0
2015-04-09T01:00:00.000000Z,5.953125,5.94921875,584.0
2015-04-09T02:00:00.000000Z,5.96875,5.96484375,640.0
2015-04-09T03:00:00.000000Z,5.96875,5.96875,592.0
2015-04-09T04:00:00.000000Z,5.9609375,5.9609375,436.0
2015-04-09T05:00:00.000000Z,5.95703125,5.95703125,504.0
2015-04-09T06:00:00.000000Z,5.96484375,5.96484375,854.0
2015-04-09T07:00:00.000000Z,5.96484375,5.96484375,1274.0
2015-04-09T08:00:00.000000Z,5.96484375,5.96484375,568.0
2015-04-09T09:00:00.000000Z,5.98046875,5.9765625,631.0
2015-04-09T10:00:00.000000Z,5.99609375,5.9921875,761.0
2015-04-09T11:00:00.000000Z,5.99609375,5.9921875,615.0
2015-04-09T12:00:00.000000Z,5.984375,5.984375,983.0
2015-04-09T13:00:00.000000Z,5.984375,5.98046875,1177.0
2015-04-09T14:00:00.000000Z,5.96875,5.96484375,1815.0
2015-04-09T15:00:00.000000Z,5.97265625,5.96875,1132.0
2015-04-09T16:00:00.000000Z,5.96875,5.96875,456.0
2015-04-09T17:00:00.000000Z,5.9609375,5.95703125,651.0
2015-04-09T18:00:00.000000Z,5.9609375,5.95703125,409.0
2015-04-09T19:00:00.000000Z,5.9609375,5.95703125,269.0
2015-04-09T20:00:00.000000Z,5.9609375,5.9609375,396.0
2015-04-09T21:00:00.000000Z,5.96484375,5.9609375,218.0
2015-04-09T22:00:00.000000Z,5.96484375,5.96484375,181.0
2015-04-09T23:00:00.000000Z,5.97265625,5.96875,177.0
2015-04-10T00:00:00.000000Z,5.98046875,5.9765625,443.0
2015-04-10T01:00:00.000000Z,5.984375,5.98046875,940.0
2015-04-10T02:00:00.000000Z,5.96875,5.96875,767.0
2015-04-10T03:00:00.000000Z,5.97265625,5.96875,364.0
2015-04-10T04:00:00.000000Z,5.96484375,5.96484375,280.0
2015-04-10T05:00:00.000000Z,5.9609375,5.9609375,384.0
2015-04-10T06:00:00.000000Z,5.95703125,5.953125,726.0
2015-04-10T07:00:00.000000Z,5.95703125,5.953125,1070.0
2015-04-10T08:00:00.000000Z,5.94921875,5.94921875,876.0
2015-04-10T09:00:00.000000Z,5.94921875,5.9453125,678.0
2015-04-10T10:00:00.000000Z,5.94140625,5.9375,558.0
2015-04-10T11:00:00.000000Z,5.92578125,5.92578125,720.0
2015-04-10T12:00:00.000000Z,5.93359375,5.93359375,1004.0
2015-04-10T13:00:00.000000Z,5.95703125,5.953125,1267.0
2015-04-10T14:00:00.000000Z,5.953125,5.953125,1209.0
2015-04-10T15:00:00.000000Z,5.94921875,5.9453125,754.0
2015-04-10T16:00:00.000000Z,5.94921875,5.9453125,526.0
2015-04-10T17:00:00.000000Z,5.953125,5.94921875,351.0
2015-04-10T18:00:00.000000Z,5.95703125,5.953125,307.0
2015-04-10T19:00:00.000000Z,5.95703125,5.953125,209.0
2015-04-10T20:00:00.000000Z,5.95703125,5.9453125,213.0
2015-04-12T21:00:00.000000Z,5.9453125,5.94140625,169.0
2015-04-12T22:00:00.000000Z,5.94921875,5.9453125,328.0
2015-04-12T23:00:00.000000Z,5.94140625,5.9375,231.0
2015-04-13T00:00:00.000000Z,5.93359375,5.93359375,669.0
2015-04-13T01:00:00.000000Z,5.94140625,5.94140625,539.0
2015-04-13T02:00:00.000000Z,5.89453125,5.890625,1451.0
2015-04-13T03:00:00.000000Z,5.88671875,5.88671875,455.0
2015-04-13T04:00:00.000000Z,5.87890625,5.87890625,638.0
2015-04-13T05:00:00.000000Z,5.88671875,5.88671875,589.0
2015-04-13T06:00:00.000000Z,5.89453125,5.89453125,747.0
2015-04-13T07:00:00.000000Z,5.8671875,5.86328125,1045.0
2015-04-13T08:00:00.000000Z,5.859375,5.85546875,818.0
2015-04-13T09:00:00.000000Z,5.875,5.87109375,861.0
2015-04-13T10:00:00.000000Z,5.8671875,5.8671875,663.0
2015-04-13T11:00:00.000000Z,5.875,5.87109375,669.0
2015-04-13T12:00:00.000000Z,5.875,5.875,1300.0
2015-04-13T13:00:00.000000Z,5.88671875,5.88671875,1570.0
2015-04-13T14:00:00.000000Z,5.8671875,5.86328125,1013.0
2015-04-13T15:00:00.000000Z,5.875,5.87109375,864.0
2015-04-13T16:00:00.000000Z,5.875,5.875,705.0
2015-04-13T17:00:00.000000Z,5.875,5.875,394.0
2015-04-13T18:00:00.000000Z,5.87890625,5.87890625,353.0
2015-04-13T19:00:00.000000Z,5.88671875,5.8828125,293.0
2015-04-13T20:00:00.000000Z,5.8828125,5.87890625,164.0
2015-04-13T21:00:00.000000Z,5.8828125,5.87890625,276.0
2015-04-13T22:00:00.000000Z,5.8828125,5.87890625,207.0
2015-04-13T23:00:00.000000Z,5.87890625,5.87890625,253.0
2015-04-14T00:00:00.000000Z,5.8984375,5.8984375,966.0
2015-04-14T01:00:00.000000Z,5.90234375,5.90234375,660.0
2015-04-14T02:00:00.000000Z,5.90234375,5.90234375,761.0
2015-04-14T03:00:00.000000Z,5.89453125,5.890625,383.0
2015-04-14T04:00:00.000000Z,5.88671875,5.88671875,781.0
2015-04-14T05:00:00.000000Z,5.8828125,5.8828125,900.0
2015-04-14T06:00:00.000000Z,5.8828125,5.8828125,976.0
2015-04-14T07:00:00.000000Z,5.875,5.875,1142.0
2015-04-14T08:00:00.000000Z,5.859375,5.85546875,1073.0
2015-04-14T09:00:00.000000Z,5.87109375,5.8671875,834.0
2015-04-14T10:00:00.000000Z,5.87109375,5.87109375,487.0
2015-04-14T11:00:00.000000Z,5.87890625,5.87890625,675.0
2015-04-14T12:00:00.000000Z,5.8984375,5.89453125,2035.0
2015-04-14T13:00:00.000000Z,5.9140625,5.9140625,2174.0
2015-04-14T14:00:00.000000Z,5.9296875,5.92578125,1694.0
2015-04-14T15:00:00.000000Z,5.921875,5.91796875,1131.0
2015-04-14T16:00:00.000000Z,5.91796875,5.91796875,563.0
2015-04-14T17:00:00.000000Z,5.921875,5.91796875,477.0
2015-04-14T18:00:00.000000Z,5.91796875,5.91796875,391.0
2015-04-14T19:00:00.000000Z,5.9140625,5.91015625,587.0
2015-04-14T20:00:00.000000Z,5.9140625,5.91015625,299.0
2015-04-14T21:00:00.000000Z,5.9140625,5.91015625,166.0
2015-04-14T22:00:00.000000Z,5.90625,5.90625,233.0
2015-04-14T23:00:00.000000Z,5.90234375,5.90234375,742.0
2015-04-15T00:00:00.000000Z,5.89453125,5.890625,779.0
2015-04-15T01:00:00.000000Z,5.91796875,5.91015625,781.0
2015-04-15T02:00:00.000000Z,5.890625,5.890625,1252.0
2015-04-15T03:00:00.000000Z,5.8828125,5.87890625,710.0
2015-04-15T04:00:00.000000Z,5.8828125,5.8828125,515.0
2015-04-15T05:00:00.000000Z,5.88671875,5.88671875,467.0
2015-04-15T06:00:00.000000Z,5.89453125,5.89453125,1086.0
2015-04-15T07:00:00.000000Z,5.87890625,5.87890625,1184.0
2015-04-15T08:00:00.000000Z,5.87890625,5.87890625,1361.0
2015-04-15T09:00:00.000000Z,5.89453125,5.890625,799.0
2015-04-15T10:00:00.000000Z,5.88671875,5.88671875,683.0
2015-04-15T11:00:00.000000Z,5.8828125,5.87890625,765.0
2015-04-15T12:00:00.000000Z,5.89453125,5.89453125,2012.0
2015-04-15T13:00:00.000000Z,5.9140625,5.91015625,1918.0
2015-04-15T14:00:00.000000Z,5.90234375,5.90234375,2052.0
2015-04-15T15:00:00.000000Z,5.8984375,5.8984375,1402.0
2015-04-15T16:00:00.000000Z,5.9140625,5.91015625,508.0
2015-04-15T17:00:00.000000Z,5.95703125,5.953125,2648.0
2015-04-15T18:00:00.000000Z,5.95703125,5.95703125,1060.0
2015-04-15T19:00:00.000000Z,5.953125,5.94921875,601.0
2015-04-15T20:00:00.000000Z,5.95703125,5.953125,428.0
2015-04-15T21:00:00.000000Z,5.94921875,5.9453125,304.0
2015-04-15T22:00:00.000000Z,5.953125,5.94921875,406.0
2015-04-15T23:00:00.000000Z,5.94921875,5.94921875,462.0
2015-04-16T00:00:00.000000Z,5.9765625,5.9765625,1497.0
2015-04-16T01:00:00.000000Z,6.0234375,6.0234375,2052.0
2015-04-16T02:00:00.000000Z,6.01171875,6.0078125,1136.0
2015-04-16T03:00:00.000000Z,6.01171875,6.01171875,493.0
2015-04-16T04:00:00.000000Z,6.015625,6.015625,572.0
2015-04-16T05:00:00.000000Z,6.0,6.0,819.0
2015-04-16T06:00:00.000000Z,6.0,6.0,1013.0
2015-04-16T07:00:00.000000Z,6.0078125,6.00390625,1465.0
2015-04-16T08:00:00.000000Z,6.0078125,6.0078125,1073.0
2015-04-16T09:00:00.000000Z,6.01953125,6.01953125,996.0
2015-04-16T10:00:00.000000Z,6.03515625,6.03125,1210.0
2015-04-16T11:00:00.000000Z,6.03125,6.02734375,1220.0
2015-04-16T12:00:00.000000Z,6.03125,6.02734375,1977.0
2015-04-16T13:00:00.000000Z,6.03515625,6.03515625,1045.0
2015-04-16T14:00:00.000000Z,6.0234375,6.0234375,1972.0
2015-04-16T15:00:00.000000Z,6.04296875,6.04296875,1424.0
2015-04-16T16:00:00.000000Z,6.03515625,6.03515625,644.0
2015-04-16T17:00:00.000000Z,6.0625,6.05859375,932.0
2015-04-16T18:00:00.000000Z,6.05859375,6.05859375,1508.0
2015-04-16T19:00:00.000000Z,6.04296875,6.04296875,687.0
2015-04-16T20:00:00.000000Z,6.05078125,6.046875,561.0
2015-04-16T21:00:00.000000Z,6.046875,6.04296875,528.0
2015-04-16T22:00:00.000000Z,6.0390625,6.0390625,348.0
2015-04-16T23:00:00.000000Z,6.03515625,6.03515625,668.0
2015-04-17T00:00:00.000000Z,6.04296875,6.0390625,885.0
2015-04-17T01:00:00.000000Z,6.02734375,6.0234375,711.0
2015-04-17T02:00:00.000000Z,6.0234375,6.0234375,357.0
2015-04-17T03:00:00.000000Z,6.02734375,6.0234375,496.0
2015-04-17T04:00:00.000000Z,6.03515625,6.03125,423.0
2015-04-17T05:00:00.000000Z,6.0390625,6.0390625,540.0
2015-04-17T06:00:00.000000Z,6.0390625,6.03515625,1227.0
2015-04-17T07:00:00.000000Z,6.05078125,6.05078125,1386.0
2015-04-17T08:00:00.000000Z,6.05859375,6.0546875,1033.0
2015-04-17T09:00:00.000000Z,6.07421875,6.07421875,1052.0
2015-04-17T10:00:00.000000Z,6.0625,6.05859375,1387.0
2015-04-17T11:00:00.000000Z,6.05859375,6.05859375,801.0
2015-04-17T12:00:00.000000Z,6.03125,6.03125,3162.0
2015-04-17T13:00:00.000000Z,6.02734375,6.0234375,2015.0
2015-04-17T14:00:00.000000Z,6.0234375,6.01953125,1767.0
2015-04-17T15:00:00.000000Z,6.02734375,6.02734375,1425.0
2015-04-17T16:00:00.000000Z,6.0234375,6.0234375,617.0
2015-04-17T17:00:00.000000Z,6.02734375,6.0234375,495.0
2015-04-17T18:00:00.000000Z,6.03125,6.02734375,448.0
2015-04-17T19:00:00.000000Z,6.03125,6.03125,507.0
2015-04-17T20:00:00.000000Z,6.0390625,6.0234375,535.0
2015-04-19T21:00:00.000000Z,6.0546875,6.046875,387.0
2015-04-19T22:00:00.000000Z,6.046875,6.0390625,671.0
2015-04-19T23:00:00.000000Z,6.05078125,6.046875,580.0
2015-04-20T00:00:00.000000Z,6.05859375,6.0546875,718.0
2015-04-20T01:00:00.000000Z,6.05078125,6.046875,587.0
2015-04-20T02:00:00.000000Z,6.05078125,6.05078125,339.0
2015-04-20T03:00:00.000000Z,6.046875,6.046875,240.0
2015-04-20T04:00:00.000000Z,6.046875,6.04296875,359.0
2015-04-20T05:00:00.000000Z,6.05859375,6.0546875,426.0
2015-04-20T06:00:00.000000Z,6.05859375,6.0546875,868.0
2015-04-20T07:00:00.000000Z,6.05859375,6.05859375,814.0
2015-04-20T08:00:00.000000Z,6.04296875,6.04296875,704.0
2015-04-20T09:00:00.000000Z,6.0390625,6.03515625,906.0
2015-04-20T10:00:00.000000Z,6.03125,6.02734375,606.0
2015-04-20T11:00:00.000000Z,6.0234375,6.0234375,751.0
2015-04-20T12:00:00.000000Z,6.02734375,6.0234375,958.0
2015-04-20T13:00:00.000000Z,6.01953125,6.015625,763.0
2015-04-20T14:00:00.000000Z,5.98828125,5.98828125,1937.0
2015-04-20T15:00:00.000000Z,5.98828125,5.98828125,643.0
2015-04-20T16:00:00.000000Z,5.984375,5.98046875,427.0
2015-04-20T17:00:00.000000Z,5.9765625,5.9765625,421.0
2015-04-20T18:00:00.000000Z,5.98046875,5.98046875,353.0
2015-04-20T19:00:00.000000Z,5.984375,5.984375,204.0
2015-04-20T20:00:00.000000Z,5.98828125,5.984375,143.0
2015-04-20T21:00:00.000000Z,5.98828125,5.98828125,142.0
2015-04-20T22:00:00.000000Z,5.984375,5.984375,108.0
2015-04-20T23:00:00.000000Z,5.984375,5.984375,299.0
2015-04-21T00:00:00.000000Z,5.97265625,5.96875,821.0
2015-04-21T01:00:00.000000Z,5.9609375,5.95703125,1002.0
2015-04-21T02:00:00.000000Z,5.9609375,5.9609375,484.0
2015-04-21T03:00:00.000000Z,5.96484375,5.9609375,399.0
2015-04-21T04:00:00.000000Z,5.96484375,5.96484375,354.0
2015-04-21T05:00:00.000000Z,5.96484375,5.96484375,517.0
2015-04-21T06:00:00.000000Z,5.96484375,5.96484375,1047.0
2015-04-21T07:00:00.000000Z,5.97265625,5.96875,890.0
2015-04-21T08:00:00.000000Z,5.984375,5.984375,778.0
2015-04-21T09:00:00.000000Z,5.984375,5.984375,671.0
2015-04-21T10:00:00.000000Z,5.98828125,5.984375,533.0
2015-04-21T11:00:00.000000Z,5.99609375,5.99609375,554.0
2015-04-21T12:00:00.000000Z,6.00390625,6.00390625,688.0
2015-04-21T13:00:00.000000Z,5.98046875,5.9765625,1030.0
2015-04-21T14:00:00.000000Z,6.0,6.0,1147.0
2015-04-21T15:00:00.000000Z,6.0,5.99609375,1125.0
2015-04-21T16:00:00.000000Z,5.98828125,5.98828125,750.0
2015-04-21T17:00:00.000000Z,5.984375,5.98046875,558.0
2015-04-21T18:00:00.000000Z,5.97265625,5.97265625,673.0
