time,closeAsk,closeBid,volume
2015-08-11T02:30:00.000000Z,5.69140625,5.69140625,101.0
2015-08-11T02:35:00.000000Z,5.6875,5.6875,122.0
2015-08-11T02:40:00.000000Z,5.6796875,5.67578125,218.0
2015-08-11T02:45:00.000000Z,5.671875,5.671875,172.0
2015-08-11T02:50:00.000000Z,5.6796875,5.67578125,140.0
2015-08-11T02:55:00.000000Z,5.671875,5.66796875,55.0
2015-08-11T03:00:00.000000Z,5.67578125,5.671875,111.0
2015-08-11T03:05:00.000000Z,5.67578125,5.67578125,102.0
2015-08-11T03:10:00.000000Z,5.6796875,5.6796875,93.0
2015-08-11T03:15:00.000000Z,5.67578125,5.67578125,274.0
2015-08-11T03:20:00.000000Z,5.68359375,5.6796875,262.0
2015-08-11T03:25:00.000000Z,5.6796875,5.6796875,115.0
2015-08-11T03:30:00.000000Z,5.6796875,5.6796875,107.0
2015-08-11T03:35:00.000000Z,5.6796875,5.6796875,75.0
2015-08-11T03:40:00.000000Z,5.67578125,5.671875,132.0
2015-08-11T03:45:00.000000Z,5.67578125,5.67578125,474.0
2015-08-11T03:50:00.000000Z,5.6796875,5.6796875,159.0
2015-08-11T03:55:00.000000Z,5.68359375,5.68359375,169.0
2015-08-11T04:00:00.000000Z,5.68359375,5.68359375,106.0
2015-08-11T04:05:00.000000Z,5.6875,5.68359375,113.0
2015-08-11T04:10:00.000000Z,5.68359375,5.68359375,40.0
2015-08-11T04:15:00.000000Z,5.6875,5.68359375,27.0
2015-08-11T04:20:00.000000Z,5.6875,5.6875,32.0
2015-08-11T04:25:00.000000Z,5.6875,5.68359375,76.0
2015-08-11T04:30:00.000000Z,5.6875,5.6875,58.0
2015-08-11T04:35:00.000000Z,5.6875,5.6875,45.0
2015-08-11T04:40:00.000000Z,5.6875,5.6875,42.0
2015-08-11T04:45:00.000000Z,5.6875,5.6875,36.0
2015-08-11T04:50:00.000000Z,5.68359375,5.6796875,78.0
2015-08-11T04:55:00.000000Z,5.6796875,5.67578125,66.0
2015-08-11T05:00:00.000000Z,5.67578125,5.671875,77.0
2015-08-11T05:05:00.000000Z,5.6796875,5.67578125,76.0
2015-08-11T05:10:00.000000Z,5.6796875,5.6796875,106.0
2015-08-11T05:15:00.000000Z,5.6796875,5.6796875,30.0
2015-08-11T05:20:00.000000Z,5.6796875,5.6796875,42.0
2015-08-11T05:25:00.000000Z,5.6796875,5.6796875,67.0
2015-08-11T05:30:00.000000Z,5.6796875,5.67578125,89.0
2015-08-11T05:35:00.000000Z,5.6796875,5.6796875,87.0
2015-08-11T05:40:00.000000Z,5.67578125,5.67578125,72.0
2015-08-11T05:45:00.000000Z,5.67578125,5.67578125,51.0
2015-08-11T05:50:00.000000Z,5.66796875,5.66796875,130.0
2015-08-11T05:55:00.000000Z,5.6796875,5.67578125,214.0
2015-08-11T06:00:00.000000Z,5.67578125,5.67578125,358.0
2015-08-11T06:05:00.000000Z,5.6796875,5.6796875,77.0
2015-08-11T06:10:00.000000Z,5.6796875,5.6796875,93.0
2015-08-11T06:15:00.000000Z,5.6796875,5.6796875,128.0
2015-08-11T06:20:00.000000Z,5.6796875,5.67578125,94.0
2015-08-11T06:25:00.000000Z,5.68359375,5.6796875,92.0
2015-08-11T06:30:00.000000Z,5.68359375,5.68359375,73.0
2015-08-11T06:35:00.000000Z,5.68359375,5.68359375,93.0
2015-08-11T06:40:00.000000Z,5.68359375,5.68359375,79.0
2015-08-11T06:45:00.000000Z,5.68359375,5.6796875,75.0
2015-08-11T06:50:00.000000Z,5.6796875,5.67578125,152.0
2015-08-11T06:55:00.000000Z,5.67578125,5.67578125,90.0
2015-08-11T07:00:00.000000Z,5.67578125,5.67578125,177.0
2015-08-11T07:05:00.000000Z,5.6796875,5.6796875,129.0
2015-08-11T07:10:00.000000Z,5.6875,5.6875,165.0
2015-08-11T07:15:00.000000Z,5.6953125,5.69140625,205.0
2015-08-11T07:20:00.000000Z,5.69140625,5.6875,212.0
2015-08-11T07:25:00.000000Z,5.6953125,5.6953125,223.0
2015-08-11T07:30:00.000000Z,5.703125,5.69921875,237.0
2015-08-11T07:35:00.000000Z,5.69921875,5.69921875,369.0
2015-08-11T07:40:00.000000Z,5.703125,5.703125,163.0
2015-08-11T07:45:00.000000Z,5.69921875,5.69921875,103.0
2015-08-11T07:50:00.000000Z,5.703125,5.69921875,109.0
2015-08-11T07:55:00.000000Z,5.703125,5.69921875,188.0
2015-08-11T08:00:00.000000Z,5.69921875,5.69921875,97.0
2015-08-11T08:05:00.000000Z,5.6953125,5.69140625,211.0
2015-08-11T08:10:00.000000Z,5.69921875,5.69921875,154.0
2015-08-11T08:15:00.000000Z,5.69921875,5.6953125,142.0
2015-08-11T08:20:00.000000Z,5.69921875,5.69921875,154.0
2015-08-11T08:25:00.000000Z,5.6953125,5.69140625,114.0
2015-08-11T08:30:00.000000Z,5.6953125,5.6953125,79.0
2015-08-11T08:35:00.000000Z,5.6953125,5.69140625,92.0
2015-08-11T08:40:00.000000Z,5.6875,5.6875,110.0
2015-08-11T08:45:00.000000Z,5.6875,5.6875,186.0
2015-08-11T08:50:00.000000Z,5.6875,5.6875,110.0
2015-08-11T08:55:00.000000Z,5.69140625,5.69140625,93.0
2015-08-11T09:00:00.000000Z,5.69140625,5.69140625,99.0
2015-08-11T09:05:00.000000Z,5.6875,5.6875,161.0
2015-08-11T09:10:00.000000Z,5.6875,5.68359375,152.0
2015-08-11T09:15:00.000000Z,5.68359375,5.68359375,101.0
2015-08-11T09:20:00.000000Z,5.68359375,5.68359375,148.0
2015-08-11T09:25:00.000000Z,5.68359375,5.68359375,163.0
2015-08-11T09:30:00.000000Z,5.68359375,5.68359375,109.0
2015-08-11T09:35:00.000000Z,5.68359375,5.6796875,58.0
2015-08-11T09:40:00.000000Z,5.6796875,5.6796875,102.0
2015-08-11T09:45:00.000000Z,5.6796875,5.6796875,103.0
2015-08-11T09:50:00.000000Z,5.6796875,5.6796875,56.0
2015-08-11T09:55:00.000000Z,5.68359375,5.68359375,61.0
2015-08-11T10:00:00.000000Z,5.68359375,5.6796875,89.0
2015-08-11T10:05:00.000000Z,5.68359375,5.68359375,61.0
2015-08-11T10:10:00.000000Z,5.6875,5.68359375,110.0
2015-08-11T10:15:00.000000Z,5.6796875,5.6796875,165.0
2015-08-11T10:20:00.000000Z,5.6796875,5.6796875,66.0
2015-08-11T10:25:00.000000Z,5.6796875,5.6796875,42.0
2015-08-11T10:30:00.000000Z,5.6796875,5.6796875,162.0
2015-08-11T10:35:00.000000Z,5.6796875,5.6796875,66.0
2015-08-11T10:40:00.000000Z,5.67578125,5.67578125,114.0
2015-08-11T10:45:00.000000Z,5.67578125,5.67578125,89.0
2015-08-11T10:50:00.000000Z,5.67578125,5.67578125,40.0
2015-08-11T10:55:00.000000Z,5.67578125,5.67578125,230.0
2015-08-11T11:00:00.000000Z,5.67578125,5.67578125,145.0
2015-08-11T11:05:00.000000Z,5.6796875,5.67578125,105.0
2015-08-11T11:10:00.000000Z,5.6796875,5.67578125,84.0
2015-08-11T11:15:00.000000Z,5.6796875,5.6796875,70.0
2015-08-11T11:20:00.000000Z,5.67578125,5.67578125,62.0
2015-08-11T11:25:00.000000Z,5.6796875,5.67578125,45.0
2015-08-11T11:30:00.000000Z,5.6796875,5.6796875,42.0
2015-08-11T11:35:00.000000Z,5.68359375,5.6796875,153.0
2015-08-11T11:40:00.000000Z,5.6875,5.68359375,88.0
2015-08-11T11:45:00.000000Z,5.6875,5.68359375,111.0
2015-08-11T11:50:00.000000Z,5.6875,5.68359375,72.0
2015-08-11T11:55:00.000000Z,5.6796875,5.6796875,136.0
2015-08-11T12:00:00.000000Z,5.6796875,5.67578125,115.0
2015-08-11T12:05:00.000000Z,5.6796875,5.67578125,256.0
2015-08-11T12:10:00.000000Z,5.68359375,5.6796875,52.0
2015-08-11T12:15:00.000000Z,5.6796875,5.6796875,143.0
2015-08-11T12:20:00.000000Z,5.68359375,5.6796875,139.0
2015-08-11T12:25:00.000000Z,5.68359375,5.6796875,58.0
2015-08-11T12:30:00.000000Z,5.6796875,5.6796875,132.0
2015-08-11T12:35:00.000000Z,5.6796875,5.6796875,75.0
2015-08-11T12:40:00.000000Z,5.67578125,5.671875,75.0
2015-08-11T12:45:00.000000Z,5.67578125,5.67578125,98.0
2015-08-11T12:50:00.000000Z,5.6796875,5.6796875,151.0
2015-08-11T12:55:00.000000Z,5.68359375,5.6796875,130.0
2015-08-11T13:00:00.000000Z,5.6796875,5.6796875,200.0
2015-08-11T13:05:00.000000Z,5.6796875,5.67578125,372.0
2015-08-11T13:10:00.000000Z,5.6796875,5.6796875,123.0
2015-08-11T13:15:00.000000Z,5.6796875,5.67578125,132.0
2015-08-11T13:20:00.000000Z,5.67578125,5.67578125,94.0
2015-08-11T13:25:00.000000Z,5.671875,5.671875,164.0
2015-08-11T13:30:00.000000Z,5.671875,5.66796875,137.0
2015-08-11T13:35:00.000000Z,5.671875,5.66796875,157.0
2015-08-11T13:40:00.000000Z,5.66796875,5.66796875,123.0
2015-08-11T13:45:00.000000Z,5.66796875,5.66796875,115.0
2015-08-11T13:50:00.000000Z,5.66796875,5.66796875,95.0
2015-08-11T13:55:00.000000Z,5.66796875,5.6640625,87.0
2015-08-11T14:00:00.000000Z,5.6640625,5.6640625,135.0
2015-08-11T14:05:00.000000Z,5.6640625,5.6640625,91.0
2015-08-11T14:10:00.000000Z,5.66796875,5.66796875,223.0
2015-08-11T14:15:00.000000Z,5.66015625,5.65625,138.0
2015-08-11T14:20:00.000000Z,5.65625,5.65625,259.0
2015-08-11T14:25:00.000000Z,5.65625,5.65625,135.0
2015-08-11T14:30:00.000000Z,5.66015625,5.65625,50.0
2015-08-11T14:35:00.000000Z,5.65625,5.65234375,193.0
2015-08-11T14:40:00.000000Z,5.65625,5.65625,79.0
2015-08-11T14:45:00.000000Z,5.65625,5.65625,146.0
2015-08-11T14:50:00.000000Z,5.65625,5.65234375,104.0
2015-08-11T14:55:00.000000Z,5.6640625,5.66015625,244.0
2015-08-11T15:00:00.000000Z,5.66015625,5.66015625,335.0
2015-08-11T15:05:00.000000Z,5.65625,5.65625,81.0
2015-08-11T15:10:00.000000Z,5.66015625,5.66015625,76.0
2015-08-11T15:15:00.000000Z,5.65625,5.65234375,156.0
2015-08-11T15:20:00.000000Z,5.66015625,5.66015625,99.0
2015-08-11T15:25:00.000000Z,5.66015625,5.66015625,172.0
2015-08-11T15:30:00.000000Z,5.66015625,5.66015625,153.0
2015-08-11T15:35:00.000000Z,5.6640625,5.66015625,243.0
2015-08-11T15:40:00.000000Z,5.66015625,5.66015625,166.0
2015-08-11T15:45:00.000000Z,5.66015625,5.65625,168.0
2015-08-11T15:50:00.000000Z,5.65625,5.65625,118.0
2015-08-11T15:55:00.000000Z,5.65625,5.65625,333.0
2015-08-11T16:00:00.000000Z,5.66015625,5.65625,326.0
2015-08-11T16:05:00.000000Z,5.66015625,5.66015625,346.0
2015-08-11T16:10:00.000000Z,5.65625,5.65625,253.0
2015-08-11T16:15:00.000000Z,5.66015625,5.65625,127.0
2015-08-11T16:20:00.000000Z,5.65625,5.65234375,430.0
2015-08-11T16:25:00.000000Z,5.65625,5.65625,227.0
2015-08-11T16:30:00.000000Z,5.66015625,5.65625,137.0
2015-08-11T16:35:00.000000Z,5.66015625,5.65625,100.0
2015-08-11T16:40:00.000000Z,5.65625,5.65625,220.0
2015-08-11T16:45:00.000000Z,5.65625,5.65234375,75.0
2015-08-11T16:50:00.000000Z,5.65625,5.65625,37.0
2015-08-11T16:55:00.000000Z,5.66015625,5.66015625,87.0
2015-08-11T17:00:00.000000Z,5.6640625,5.66015625,108.0
2015-08-11T17:05:00.000000Z,5.6640625,5.66015625,28.0
2015-08-11T17:10:00.000000Z,5.66015625,5.66015625,152.0
2015-08-11T17:15:00.000000Z,5.6640625,5.66015625,91.0
2015-08-11T17:20:00.000000Z,5.66015625,5.66015625,105.0
2015-08-11T17:25:00.000000Z,5.66015625,5.66015625,65.0
2015-08-11T17:30:00.000000Z,5.66015625,5.66015625,31.0
2015-08-11T17:35:00.000000Z,5.66015625,5.65625,35.0
2015-08-11T17:40:00.000000Z,5.6640625,5.66015625,18.0
2015-08-11T17:45:00.000000Z,5.66015625,5.65625,21.0
2015-08-11T17:50:00.000000Z,5.65625,5.65625,11.0
2015-08-11T17:55:00.000000Z,5.66015625,5.65625,12.0
2015-08-11T18:00:00.000000Z,5.66015625,5.65625,20.0
2015-08-11T18:05:00.000000Z,5.66015625,5.65625,45.0
2015-08-11T18:10:00.000000Z,5.66015625,5.65625,187.0
2015-08-11T18:15:00.000000Z,5.65625,5.65234375,176.0
2015-08-11T18:20:00.000000Z,5.65625,5.65234375,118.0
2015-08-11T18:25:00.000000Z,5.65625,5.65234375,163.0
2015-08-11T18:30:00.000000Z,5.65625,5.65234375,71.0
2015-08-11T18:35:00.000000Z,5.65625,5.65625,165.0
2015-08-11T18:40:00.000000Z,5.65625,5.65234375,88.0
2015-08-11T18:45:00.000000Z,5.65625,5.65234375,69.0
2015-08-11T18:50:00.000000Z,5.65625,5.65234375,90.0
2015-08-11T18:55:00.000000Z,5.66015625,5.65625,33.0
2015-08-11T19:00:00.000000Z,5.66015625,5.65625,32.0
2015-08-11T19:05:00.000000Z,5.65625,5.65234375,118.0
2015-08-11T19:10:00.000000Z,5.66015625,5.65625,267.0
2015-08-11T19:15:00.000000Z,5.66015625,5.66015625,142.0
2015-08-11T19:20:00.000000Z,5.6640625,5.66015625,56.0
2015-08-11T19:25:00.000000Z,5.66015625,5.66015625,105.0
2015-08-11T19:30:00.000000Z,5.66015625,5.65625,79.0
2015-08-11T19:35:00.000000Z,5.6640625,5.6640625,104.0
2015-08-11T19:40:00.000000Z,5.6640625,5.6640625,118.0
2015-08-11T19:45:00.000000Z,5.6640625,5.6640625,128.0
2015-08-11T19:50:00.000000Z,5.66796875,5.6640625,120.0
2015-08-11T19:55:00.000000Z,5.66796875,5.66796875,90.0
2015-08-11T20:00:00.000000Z,5.66796875,5.6640625,115.0
2015-08-11T20:05:00.000000Z,5.66796875,5.66796875,47.0
2015-08-11T20:10:00.000000Z,5.671875,5.66796875,25.0
2015-08-11T20:15:00.000000Z,5.66796875,5.66796875,20.0
2015-08-11T20:20:00.000000Z,5.66796875,5.6640625,24.0
2015-08-11T20:25:00.000000Z,5.66796875,5.6640625,25.0
2015-08-11T20:30:00.000000Z,5.66796875,5.6640625,29.0
2015-08-11T20:35:00.000000Z,5.66796875,5.6640625,35.0
2015-08-11T20:40:00.000000Z,5.66796875,5.6640625,47.0
2015-08-11T20:45:00.000000Z,5.66796875,5.6640625,36.0
2015-08-11T20:50:00.000000Z,5.671875,5.66796875,105.0
2015-08-11T20:55:00.000000Z,5.671875,5.66796875,92.0
2015-08-11T21:00:00.000000Z,5.671875,5.66796875,7.0
2015-08-11T21:05:00.000000Z,5.671875,5.66796875,6.0
2015-08-11T21:10:00.000000Z,5.671875,5.66796875,35.0
2015-08-11T21:15:00.000000Z,5.671875,5.66796875,29.0
2015-08-11T21:20:00.000000Z,5.671875,5.66796875,12.0
2015-08-11T21:25:00.000000Z,5.671875,5.66796875,3.0
2015-08-11T21:30:00.000000Z,5.66796875,5.6640625,37.0
2015-08-11T21:35:00.000000Z,5.66796875,5.6640625,11.0
2015-08-11T21:40:00.000000Z,5.66796875,5.6640625,17.0
2015-08-11T21:45:00.000000Z,5.66796875,5.6640625,13.0
2015-08-11T21:50:00.000000Z,5.671875,5.66796875,102.0
2015-08-11T21:55:00.000000Z,5.671875,5.66796875,144.0
2015-08-11T22:00:00.000000Z,5.671875,5.66796875,111.0
2015-08-11T22:05:00.000000Z,5.66796875,5.66796875,31.0
2015-08-11T22:10:00.000000Z,5.671875,5.66796875,23.0
2015-08-11T22:15:00.000000Z,5.66796875,5.6640625,2.0
2015-08-11T22:20:00.000000Z,5.66796875,5.6640625,9.0
2015-08-11T22:25:00.000000Z,5.66796875,5.66796875,5.0
2015-08-11T22:30:00.000000Z,5.66796875,5.66796875,70.0
2015-08-11T22:35:00.000000Z,5.671875,5.671875,98.0
2015-08-11T22:40:00.000000Z,5.671875,5.66796875,18.0
2015-08-11T22:45:00.000000Z,5.671875,5.66796875,15.0
2015-08-11T22:50:00.000000Z,5.6796875,5.67578125,61.0
2015-08-11T22:55:00.000000Z,5.6796875,5.67578125,81.0
2015-08-11T23:00:00.000000Z,5.6796875,5.67578125,33.0
2015-08-11T23:05:00.000000Z,5.67578125,5.671875,41.0
2015-08-11T23:10:00.000000Z,5.67578125,5.671875,53.0
2015-08-11T23:15:00.000000Z,5.67578125,5.67578125,33.0
2015-08-11T23:20:00.000000Z,5.67578125,5.67578125,157.0
2015-08-11T23:25:00.000000Z,5.67578125,5.67578125,47.0
2015-08-11T23:30:00.000000Z,5.67578125,5.671875,45.0
2015-08-11T23:35:00.000000Z,5.67578125,5.671875,22.0
2015-08-11T23:40:00.000000Z,5.67578125,5.671875,40.0
2015-08-11T23:45:00.000000Z,5.67578125,5.671875,129.0
2015-08-11T23:50:00.000000Z,5.671875,5.671875,53.0
2015-08-11T23:55:00.000000Z,5.67578125,5.67578125,190.0
2015-08-12T00:00:00.000000Z,5.6796875,5.67578125,192.0
2015-08-12T00:05:00.000000Z,5.67578125,5.67578125,88.0
2015-08-12T00:10:00.000000Z,5.67578125,5.671875,56.0
2015-08-12T00:15:00.000000Z,5.671875,5.671875,60.0
2015-08-12T00:20:00.000000Z,5.6796875,5.67578125,60.0
2015-08-12T00:25:00.000000Z,5.6796875,5.67578125,53.0
2015-08-12T00:30:00.000000Z,5.6796875,5.6796875,87.0
2015-08-12T00:35:00.000000Z,5.67578125,5.67578125,55.0
2015-08-12T00:40:00.000000Z,5.6796875,5.67578125,63.0
2015-08-12T00:45:00.000000Z,5.6796875,5.67578125,42.0
2015-08-12T00:50:00.000000Z,5.6796875,5.6796875,64.0
2015-08-12T00:55:00.000000Z,5.67578125,5.67578125,89.0
2015-08-12T01:00:00.000000Z,5.6796875,5.67578125,65.0
2015-08-12T01:05:00.000000Z,5.68359375,5.68359375,116.0
2015-08-12T01:10:00.000000Z,5.68359375,5.6796875,178.0
2015-08-12T01:15:00.000000Z,5.6484375,5.64453125,1041.0
2015-08-12T01:20:00.000000Z,5.63671875,5.6328125,472.0
2015-08-12T01:25:00.000000Z,5.62109375,5.6171875,450.0
2015-08-12T01:30:00.000000Z,5.625,5.62109375,624.0
2015-08-12T01:35:00.000000Z,5.625,5.62109375,802.0
2015-08-12T01:40:00.000000Z,5.62890625,5.62890625,630.0
2015-08-12T01:45:00.000000Z,5.6328125,5.6328125,538.0
2015-08-12T01:50:00.000000Z,5.63671875,5.6328125,372.0
2015-08-12T01:55:00.000000Z,5.62890625,5.62890625,225.0
2015-08-12T02:00:00.000000Z,5.625,5.625,226.0
2015-08-12T02:05:00.000000Z,5.62890625,5.62890625,352.0
2015-08-12T02:10:00.000000Z,5.62890625,5.625,131.0
2015-08-12T02:15:00.000000Z,5.62890625,5.625,167.0
2015-08-12T02:20:00.000000Z,5.6328125,5.62890625,155.0
2015-08-12T02:25:00.000000Z,5.63671875,5.6328125,114.0
2015-08-12T02:30:00.000000Z,5.6328125,5.6328125,78.0
2015-08-12T02:35:00.000000Z,5.62890625,5.625,108.0
2015-08-12T02:40:00.000000Z,5.625,5.625,167.0
2015-08-12T02:45:00.000000Z,5.6328125,5.62890625,278.0
2015-08-12T02:50:00.000000Z,5.62890625,5.62890625,132.0
2015-08-12T02:55:00.000000Z,5.6328125,5.6328125,69.0
2015-08-12T03:00:00.000000Z,5.62890625,5.62890625,441.0
2015-08-12T03:05:00.000000Z,5.62890625,5.625,305.0
2015-08-12T03:10:00.000000Z,5.6328125,5.62890625,116.0
2015-08-12T03:15:00.000000Z,5.62890625,5.62890625,191.0
2015-08-12T03:20:00.000000Z,5.62890625,5.625,177.0
2015-08-12T03:25:00.000000Z,5.625,5.62109375,401.0
2015-08-12T03:30:00.000000Z,5.625,5.625,111.0
2015-08-12T03:35:00.000000Z,5.62109375,5.62109375,182.0
2015-08-12T03:40:00.000000Z,5.6171875,5.61328125,124.0
2015-08-12T03:45:00.000000Z,5.6171875,5.61328125,67.0
2015-08-12T03:50:00.000000Z,5.625,5.62109375,115.0
2015-08-12T03:55:00.000000Z,5.62109375,5.6171875,67.0
2015-08-12T04:00:00.000000Z,5.6171875,5.6171875,51.0
2015-08-12T04:05:00.000000Z,5.6171875,5.61328125,86.0
2015-08-12T04:10:00.000000Z,5.61328125,5.609375,190.0
2015-08-12T04:15:00.000000Z,5.61328125,5.609375,95.0
2015-08-12T04:20:00.000000Z,5.61328125,5.61328125,337.0
2015-08-12T04:25:00.000000Z,5.61328125,5.61328125,197.0
2015-08-12T04:30:00.000000Z,5.61328125,5.609375,194.0
2015-08-12T04:35:00.000000Z,5.61328125,5.61328125,126.0
2015-08-12T04:40:00.000000Z,5.61328125,5.61328125,66.0
2015-08-12T04:45:00.000000Z,5.6171875,5.6171875,50.0
2015-08-12T04:50:00.000000Z,5.6171875,5.61328125,317.0
2015-08-12T04:55:00.000000Z,5.61328125,5.61328125,142.0
2015-08-12T05:00:00.000000Z,5.62109375,5.6171875,175.0
2015-08-12T05:05:00.000000Z,5.625,5.62109375,421.0
2015-08-12T05:10:00.000000Z,5.6328125,5.62890625,267.0
2015-08-12T05:15:00.000000Z,5.625,5.625,118.0
2015-08-12T05:20:00.000000Z,5.625,5.625,73.0
2015-08-12T05:25:00.000000Z,5.62109375,5.6171875,235.0
2015-08-12T05:30:00.000000Z,5.625,5.625,257.0
2015-08-12T05:35:00.000000Z,5.625,5.62109375,77.0
2015-08-12T05:40:00.000000Z,5.62890625,5.62890625,155.0
2015-08-12T05:45:00.000000Z,5.6328125,5.62890625,237.0
2015-08-12T05:50:00.000000Z,5.63671875,5.6328125,561.0
2015-08-12T05:55:00.000000Z,5.63671875,5.63671875,465.0
2015-08-12T06:00:00.000000Z,5.63671875,5.63671875,289.0
2015-08-12T06:05:00.000000Z,5.6328125,5.6328125,209.0
2015-08-12T06:10:00.000000Z,5.6328125,5.62890625,247.0
2015-08-12T06:15:00.000000Z,5.6328125,5.62890625,166.0
2015-08-12T06:20:00.000000Z,5.640625,5.63671875,138.0
2015-08-12T06:25:00.000000Z,5.63671875,5.6328125,127.0
2015-08-12T06:30:00.000000Z,5.6328125,5.62890625,258.0
2015-08-12T06:35:00.000000Z,5.6328125,5.6328125,109.0
2015-08-12T06:40:00.000000Z,5.63671875,5.6328125,95.0
2015-08-12T06:45:00.000000Z,5.63671875,5.63671875,45.0
2015-08-12T06:50:00.000000Z,5.63671875,5.6328125,148.0
2015-08-12T06:55:00.000000Z,5.6328125,5.62890625,314.0
2015-08-12T07:00:00.000000Z,5.63671875,5.6328125,196.0
2015-08-12T07:05:00.000000Z,5.63671875,5.6328125,304.0
2015-08-12T07:10:00.000000Z,5.640625,5.63671875,364.0
2015-08-12T07:15:00.000000Z,5.6484375,5.64453125,390.0
2015-08-12T07:20:00.000000Z,5.65625,5.65234375,295.0
2015-08-12T07:25:00.000000Z,5.6484375,5.6484375,154.0
2015-08-12T07:30:00.000000Z,5.65625,5.65625,211.0
2015-08-12T07:35:00.000000Z,5.65625,5.65625,205.0
2015-08-12T07:40:00.000000Z,5.6640625,5.6640625,243.0
2015-08-12T07:45:00.000000Z,5.671875,5.66796875,381.0
2015-08-12T07:50:00.000000Z,5.66015625,5.66015625,173.0
2015-08-12T07:55:00.000000Z,5.6640625,5.66015625,147.0
2015-08-12T08:00:00.000000Z,5.66796875,5.66796875,225.0
2015-08-12T08:05:00.000000Z,5.671875,5.66796875,326.0
2015-08-12T08:10:00.000000Z,5.66796875,5.66796875,157.0
2015-08-12T08:15:00.000000Z,5.671875,5.671875,196.0
2015-08-12T08:20:00.000000Z,5.66796875,5.6640625,503.0
2015-08-12T08:25:00.000000Z,5.66796875,5.6640625,362.0
2015-08-12T08:30:00.000000Z,5.6640625,5.66015625,231.0
2015-08-12T08:35:00.000000Z,5.65625,5.65234375,175.0
2015-08-12T08:40:00.000000Z,5.66015625,5.66015625,351.0
2015-08-12T08:45:00.000000Z,5.65625,5.65625,362.0
2015-08-12T08:50:00.000000Z,5.65234375,5.6484375,210.0
2015-08-12T08:55:00.000000Z,5.65234375,5.65234375,172.0
2015-08-12T09:00:00.000000Z,5.65234375,5.65234375,142.0
2015-08-12T09:05:00.000000Z,5.65234375,5.6484375,338.0
2015-08-12T09:10:00.000000Z,5.6484375,5.6484375,251.0
2015-08-12T09:15:00.000000Z,5.65625,5.65234375,76.0
2015-08-12T09:20:00.000000Z,5.65625,5.65625,156.0
2015-08-12T09:25:00.000000Z,5.65625,5.65625,208.0
2015-08-12T09:30:00.000000Z,5.65625,5.65625,102.0
2015-08-12T09:35:00.000000Z,5.66015625,5.65625,86.0
2015-08-12T09:40:00.000000Z,5.6640625,5.66015625,108.0
2015-08-12T09:45:00.000000Z,5.6640625,5.66015625,84.0
2015-08-12T09:50:00.000000Z,5.6640625,5.6640625,186.0
2015-08-12T09:55:00.000000Z,5.6640625,5.6640625,153.0
2015-08-12T10:00:00.000000Z,5.66796875,5.6640625,183.0
2015-08-12T10:05:00.000000Z,5.66796875,5.66796875,289.0
2015-08-12T10:10:00.000000Z,5.671875,5.66796875,299.0
2015-08-12T10:15:00.000000Z,5.671875,5.671875,134.0
2015-08-12T10:20:00.000000Z,5.67578125,5.67578125,80.0
2015-08-12T10:25:00.000000Z,5.67578125,5.671875,249.0
2015-08-12T10:30:00.000000Z,5.6875,5.6875,140.0
2015-08-12T10:35:00.000000Z,5.68359375,5.68359375,151.0
2015-08-12T10:40:00.000000Z,5.69140625,5.69140625,352.0
2015-08-12T10:45:00.000000Z,5.6875,5.68359375,203.0
2015-08-12T10:50:00.000000Z,5.6875,5.68359375,261.0
2015-08-12T10:55:00.000000Z,5.6875,5.6875,137.0
2015-08-12T11:00:00.000000Z,5.6875,5.68359375,215.0
2015-08-12T11:05:00.000000Z,5.69140625,5.69140625,178.0
2015-08-12T11:10:00.000000Z,5.6953125,5.6953125,145.0
2015-08-12T11:15:00.000000Z,5.70703125,5.703125,297.0
2015-08-12T11:20:00.000000Z,5.703125,5.703125,192.0
2015-08-12T11:25:00.000000Z,5.69921875,5.6953125,195.0
2015-08-12T11:30:00.000000Z,5.69921875,5.6953125,56.0
2015-08-12T11:35:00.000000Z,5.69921875,5.6953125,193.0
2015-08-12T11:40:00.000000Z,5.69921875,5.6953125,216.0
2015-08-12T11:45:00.000000Z,5.69921875,5.69921875,162.0
2015-08-12T11:50:00.000000Z,5.69921875,5.69921875,140.0
2015-08-12T11:55:00.000000Z,5.703125,5.703125,216.0
2015-08-12T12:00:00.000000Z,5.71484375,5.7109375,288.0
2015-08-12T12:05:00.000000Z,5.7109375,5.7109375,118.0
2015-08-12T12:10:00.000000Z,5.71875,5.71484375,189.0
2015-08-12T12:15:00.000000Z,5.71875,5.71484375,121.0
2015-08-12T12:20:00.000000Z,5.7265625,5.72265625,202.0
2015-08-12T12:25:00.000000Z,5.71484375,5.71484375,245.0
2015-08-12T12:30:00.000000Z,5.71484375,5.7109375,188.0
2015-08-12T12:35:00.000000Z,5.70703125,5.70703125,180.0
2015-08-12T12:40:00.000000Z,5.703125,5.703125,108.0
2015-08-12T12:45:00.000000Z,5.703125,5.703125,146.0
2015-08-12T12:50:00.000000Z,5.69921875,5.69921875,127.0
2015-08-12T12:55:00.000000Z,5.703125,5.69921875,140.0
2015-08-12T13:00:00.000000Z,5.703125,5.703125,265.0
2015-08-12T13:05:00.000000Z,5.69921875,5.69921875,95.0
2015-08-12T13:10:00.000000Z,5.69140625,5.6875,155.0
