time,closeAsk,closeBid,volume
2015-06-03T09:00:00.000000Z,6.03125,6.02734375,437.0
2015-06-03T09:30:00.000000Z,6.02734375,6.02734375,382.0
2015-06-03T10:00:00.000000Z,6.02734375,6.02734375,397.0
2015-06-03T10:30:00.000000Z,6.0234375,6.01953125,306.0
2015-06-03T11:00:00.000000Z,6.02734375,6.0234375,332.0
2015-06-03T11:30:00.000000Z,6.02734375,6.0234375,428.0
2015-06-03T12:00:00.000000Z,6.03125,6.02734375,717.0
2015-06-03T12:30:00.000000Z,6.01953125,6.015625,1626.0
2015-06-03T13:00:00.000000Z,6.03125,6.02734375,1099.0
2015-06-03T13:30:00.000000Z,6.04296875,6.0390625,987.0
2015-06-03T14:00:00.000000Z,6.0546875,6.05078125,919.0
2015-06-03T14:30:00.000000Z,6.05078125,6.05078125,395.0
2015-06-03T15:00:00.000000Z,6.05078125,6.05078125,378.0
2015-06-03T15:30:00.000000Z,6.05078125,6.05078125,269.0
2015-06-03T16:00:00.000000Z,6.04296875,6.0390625,324.0
2015-06-03T16:30:00.000000Z,6.03515625,6.03515625,307.0
2015-06-03T17:00:00.000000Z,6.02734375,6.02734375,216.0
2015-06-03T17:30:00.000000Z,6.03125,6.03125,127.0
2015-06-03T18:00:00.000000Z,6.03125,6.02734375,136.0
2015-06-03T18:30:00.000000Z,6.02734375,6.0234375,118.0
2015-06-03T19:00:00.000000Z,6.03125,6.03125,113.0
2015-06-03T19:30:00.000000Z,6.0390625,6.03515625,339.0
2015-06-03T20:00:00.000000Z,6.0390625,6.0390625,622.0
2015-06-03T20:30:00.000000Z,6.0390625,6.03515625,218.0
2015-06-03T21:00:00.000000Z,6.03515625,6.03125,128.0
2015-06-03T21:30:00.000000Z,6.03125,6.03125,85.0
2015-06-03T22:00:00.000000Z,6.03125,6.02734375,337.0
2015-06-03T22:30:00.000000Z,6.02734375,6.02734375,182.0
2015-06-03T23:00:00.000000Z,6.0234375,6.01953125,94.0
2015-06-03T23:30:00.000000Z,6.02734375,6.0234375,169.0
2015-06-04T00:00:00.000000Z,6.0234375,6.0234375,291.0
2015-06-04T00:30:00.000000Z,6.02734375,6.0234375,204.0
2015-06-04T01:00:00.000000Z,6.02734375,6.0234375,260.0
2015-06-04T01:30:00.000000Z,5.98828125,5.98828125,1121.0
2015-06-04T02:00:00.000000Z,5.9921875,5.98828125,328.0
2015-06-04T02:30:00.000000Z,5.9921875,5.98828125,218.0
2015-06-04T03:00:00.000000Z,5.99609375,5.9921875,260.0
2015-06-04T03:30:00.000000Z,5.99609375,5.9921875,259.0
2015-06-04T04:00:00.000000Z,5.99609375,5.99609375,315.0
2015-06-04T04:30:00.000000Z,5.9921875,5.9921875,308.0
2015-06-04T05:00:00.000000Z,5.9921875,5.98828125,280.0
2015-06-04T05:30:00.000000Z,5.98828125,5.984375,293.0
2015-06-04T06:00:00.000000Z,5.984375,5.984375,634.0
2015-06-04T06:30:00.000000Z,5.984375,5.984375,664.0
2015-06-04T07:00:00.000000Z,5.98046875,5.9765625,621.0
2015-06-04T07:30:00.000000Z,5.98046875,5.9765625,581.0
2015-06-04T08:00:00.000000Z,5.99609375,5.99609375,819.0
2015-06-04T08:30:00.000000Z,6.0078125,6.0078125,773.0
2015-06-04T09:00:00.000000Z,6.0078125,6.00390625,595.0
2015-06-04T09:30:00.000000Z,6.0078125,6.0078125,396.0
2015-06-04T10:00:00.000000Z,6.00390625,6.0,384.0
2015-06-04T10:30:00.000000Z,6.01171875,6.0078125,319.0
2015-06-04T11:00:00.000000Z,6.01171875,6.01171875,414.0
2015-06-04T11:30:00.000000Z,6.0078125,6.0078125,322.0
2015-06-04T12:00:00.000000Z,6.0,5.99609375,480.0
2015-06-04T12:30:00.000000Z,5.98828125,5.984375,684.0
2015-06-04T13:00:00.000000Z,5.96875,5.96484375,797.0
2015-06-04T13:30:00.000000Z,5.96484375,5.96484375,730.0
2015-06-04T14:00:00.000000Z,5.95703125,5.95703125,568.0
2015-06-04T14:30:00.000000Z,5.953125,5.94921875,511.0
2015-06-04T15:00:00.000000Z,5.9453125,5.9453125,604.0
2015-06-04T15:30:00.000000Z,5.94921875,5.94921875,418.0
2015-06-04T16:00:00.000000Z,5.953125,5.94921875,246.0
2015-06-04T16:30:00.000000Z,5.95703125,5.95703125,509.0
2015-06-04T17:00:00.000000Z,5.95703125,5.953125,255.0
2015-06-04T17:30:00.000000Z,5.95703125,5.953125,507.0
2015-06-04T18:00:00.000000Z,5.9609375,5.9609375,310.0
2015-06-04T18:30:00.000000Z,5.95703125,5.95703125,127.0
2015-06-04T19:00:00.000000Z,5.9609375,5.95703125,254.0
2015-06-04T19:30:00.000000Z,5.95703125,5.953125,170.0
2015-06-04T20:00:00.000000Z,5.95703125,5.95703125,57.0
2015-06-04T20:30:00.000000Z,5.9609375,5.95703125,145.0
2015-06-04T21:00:00.000000Z,5.9609375,5.95703125,52.0
2015-06-04T21:30:00.000000Z,5.953125,5.94921875,135.0
2015-06-04T22:00:00.000000Z,5.953125,5.94921875,300.0
2015-06-04T22:30:00.000000Z,5.953125,5.94921875,419.0
2015-06-04T23:00:00.000000Z,5.95703125,5.953125,271.0
2015-06-04T23:30:00.000000Z,5.9609375,5.95703125,573.0
2015-06-05T00:00:00.000000Z,5.9609375,5.95703125,195.0
2015-06-05T00:30:00.000000Z,5.96484375,5.9609375,317.0
2015-06-05T01:00:00.000000Z,5.95703125,5.95703125,311.0
2015-06-05T01:30:00.000000Z,5.96875,5.96484375,331.0
2015-06-05T02:00:00.000000Z,5.96875,5.96875,206.0
2015-06-05T02:30:00.000000Z,5.96875,5.96484375,275.0
2015-06-05T03:00:00.000000Z,5.96875,5.96484375,222.0
2015-06-05T03:30:00.000000Z,5.96875,5.96875,156.0
2015-06-05T04:00:00.000000Z,5.97265625,5.96875,166.0
2015-06-05T04:30:00.000000Z,5.97265625,5.96875,121.0
2015-06-05T05:00:00.000000Z,5.97265625,5.97265625,130.0
2015-06-05T05:30:00.000000Z,5.96875,5.96875,236.0
2015-06-05T06:00:00.000000Z,5.96484375,5.96484375,352.0
2015-06-05T06:30:00.000000Z,5.96875,5.96484375,410.0
2015-06-05T07:00:00.000000Z,5.95703125,5.95703125,802.0
2015-06-05T07:30:00.000000Z,5.9609375,5.95703125,478.0
2015-06-05T08:00:00.000000Z,5.96484375,5.96484375,448.0
2015-06-05T08:30:00.000000Z,5.96875,5.96484375,380.0
2015-06-05T09:00:00.000000Z,5.96484375,5.96484375,600.0
2015-06-05T09:30:00.000000Z,5.96875,5.96875,374.0
2015-06-05T10:00:00.000000Z,5.96875,5.96484375,328.0
2015-06-05T10:30:00.000000Z,5.97265625,5.96875,287.0
2015-06-05T11:00:00.000000Z,5.9765625,5.9765625,258.0
2015-06-05T11:30:00.000000Z,5.984375,5.98046875,487.0
2015-06-05T12:00:00.000000Z,5.9921875,5.9765625,605.0
2015-06-05T12:30:00.000000Z,5.91015625,5.90625,3070.0
2015-06-05T13:00:00.000000Z,5.89453125,5.89453125,1187.0
2015-06-05T13:30:00.000000Z,5.90234375,5.8984375,987.0
2015-06-05T14:00:00.000000Z,5.92578125,5.92578125,958.0
2015-06-05T14:30:00.000000Z,5.9140625,5.91015625,805.0
2015-06-05T15:00:00.000000Z,5.91796875,5.9140625,742.0
2015-06-05T15:30:00.000000Z,5.91015625,5.91015625,495.0
2015-06-05T16:00:00.000000Z,5.91015625,5.90625,311.0
2015-06-05T16:30:00.000000Z,5.9140625,5.91015625,391.0
2015-06-05T17:00:00.000000Z,5.9140625,5.91015625,354.0
2015-06-05T17:30:00.000000Z,5.91015625,5.90625,149.0
2015-06-05T18:00:00.000000Z,5.90625,5.90625,189.0
2015-06-05T18:30:00.000000Z,5.90625,5.90234375,289.0
2015-06-05T19:00:00.000000Z,5.91015625,5.91015625,133.0
2015-06-05T19:30:00.000000Z,5.91015625,5.91015625,125.0
2015-06-05T20:00:00.000000Z,5.90625,5.90234375,196.0
2015-06-05T20:30:00.000000Z,5.921875,5.90625,453.0
2015-06-07T21:00:00.000000Z,5.9140625,5.90625,61.0
2015-06-07T21:30:00.000000Z,5.91015625,5.90625,379.0
2015-06-07T22:00:00.000000Z,5.91015625,5.90625,114.0
2015-06-07T22:30:00.000000Z,5.91015625,5.91015625,105.0
2015-06-07T23:00:00.000000Z,5.91015625,5.91015625,88.0
2015-06-07T23:30:00.000000Z,5.90625,5.90234375,100.0
2015-06-08T00:00:00.000000Z,5.9140625,5.9140625,265.0
2015-06-08T00:30:00.000000Z,5.90234375,5.8984375,349.0
2015-06-08T01:00:00.000000Z,5.91015625,5.91015625,259.0
2015-06-08T01:30:00.000000Z,5.9140625,5.9140625,492.0
2015-06-08T02:00:00.000000Z,5.91015625,5.90625,881.0
2015-06-08T02:30:00.000000Z,5.90625,5.90234375,232.0
2015-06-08T03:00:00.000000Z,5.90234375,5.8984375,320.0
2015-06-08T03:30:00.000000Z,5.90625,5.90234375,129.0
2015-06-08T04:00:00.000000Z,5.8984375,5.8984375,163.0
2015-06-08T04:30:00.000000Z,5.90234375,5.8984375,143.0
2015-06-08T05:00:00.000000Z,5.90625,5.90625,172.0
2015-06-08T05:30:00.000000Z,5.91015625,5.91015625,268.0
2015-06-08T06:00:00.000000Z,5.90234375,5.90234375,486.0
2015-06-08T06:30:00.000000Z,5.91796875,5.91796875,976.0
2015-06-08T07:00:00.000000Z,5.92578125,5.92578125,1094.0
2015-06-08T07:30:00.000000Z,5.92578125,5.921875,485.0
2015-06-08T08:00:00.000000Z,5.91015625,5.91015625,689.0
2015-06-08T08:30:00.000000Z,5.91796875,5.91796875,443.0
2015-06-08T09:00:00.000000Z,5.921875,5.921875,388.0
2015-06-08T09:30:00.000000Z,5.92578125,5.92578125,286.0
2015-06-08T10:00:00.000000Z,5.921875,5.921875,244.0
2015-06-08T10:30:00.000000Z,5.91796875,5.91796875,216.0
2015-06-08T11:00:00.000000Z,5.92578125,5.921875,238.0
2015-06-08T11:30:00.000000Z,5.921875,5.921875,282.0
2015-06-08T12:00:00.000000Z,5.92578125,5.921875,442.0
2015-06-08T12:30:00.000000Z,5.92578125,5.92578125,518.0
2015-06-08T13:00:00.000000Z,5.93359375,5.9296875,495.0
2015-06-08T13:30:00.000000Z,5.9296875,5.92578125,281.0
2015-06-08T14:00:00.000000Z,5.92578125,5.92578125,412.0
2015-06-08T14:30:00.000000Z,5.91796875,5.9140625,595.0
2015-06-08T15:00:00.000000Z,5.92578125,5.92578125,438.0
2015-06-08T15:30:00.000000Z,5.9296875,5.9296875,410.0
2015-06-08T16:00:00.000000Z,5.92578125,5.92578125,235.0
2015-06-08T16:30:00.000000Z,5.9296875,5.9296875,108.0
2015-06-08T17:00:00.000000Z,5.9453125,5.9453125,675.0
2015-06-08T17:30:00.000000Z,5.95703125,5.95703125,541.0
2015-06-08T18:00:00.000000Z,5.9609375,5.9609375,678.0
2015-06-08T18:30:00.000000Z,5.96875,5.96484375,288.0
2015-06-08T19:00:00.000000Z,5.97265625,5.97265625,397.0
2015-06-08T19:30:00.000000Z,5.97265625,5.97265625,418.0
2015-06-08T20:00:00.000000Z,5.97265625,5.96875,159.0
2015-06-08T20:30:00.000000Z,5.97265625,5.96875,244.0
2015-06-08T21:00:00.000000Z,5.96875,5.96484375,246.0
2015-06-08T21:30:00.000000Z,5.96484375,5.9609375,116.0
2015-06-08T22:00:00.000000Z,5.96484375,5.96484375,84.0
2015-06-08T22:30:00.000000Z,5.95703125,5.95703125,99.0
2015-06-08T23:00:00.000000Z,5.9609375,5.95703125,142.0
2015-06-08T23:30:00.000000Z,5.9609375,5.95703125,146.0
2015-06-09T00:00:00.000000Z,5.95703125,5.95703125,266.0
2015-06-09T00:30:00.000000Z,5.9609375,5.9609375,267.0
2015-06-09T01:00:00.000000Z,5.97265625,5.96484375,378.0
2015-06-09T01:30:00.000000Z,5.97265625,5.96875,941.0
2015-06-09T02:00:00.000000Z,5.96875,5.96484375,332.0
2015-06-09T02:30:00.000000Z,5.97265625,5.97265625,339.0
2015-06-09T03:00:00.000000Z,5.97265625,5.97265625,331.0
2015-06-09T03:30:00.000000Z,5.96484375,5.9609375,269.0
2015-06-09T04:00:00.000000Z,5.9609375,5.9609375,208.0
2015-06-09T04:30:00.000000Z,5.9609375,5.9609375,167.0
2015-06-09T05:00:00.000000Z,5.9609375,5.9609375,288.0
2015-06-09T05:30:00.000000Z,5.96484375,5.96484375,597.0
2015-06-09T06:00:00.000000Z,5.94921875,5.94921875,493.0
2015-06-09T06:30:00.000000Z,5.94921875,5.94921875,642.0
2015-06-09T07:00:00.000000Z,5.94140625,5.94140625,526.0
2015-06-09T07:30:00.000000Z,5.9375,5.93359375,520.0
2015-06-09T08:00:00.000000Z,5.9375,5.9375,572.0
2015-06-09T08:30:00.000000Z,5.9453125,5.9453125,551.0
2015-06-09T09:00:00.000000Z,5.953125,5.953125,466.0
2015-06-09T09:30:00.000000Z,5.9453125,5.9453125,438.0
2015-06-09T10:00:00.000000Z,5.95703125,5.953125,411.0
2015-06-09T10:30:00.000000Z,5.9609375,5.95703125,450.0
2015-06-09T11:00:00.000000Z,5.97265625,5.97265625,424.0
2015-06-09T11:30:00.000000Z,5.96875,5.96875,645.0
2015-06-09T12:00:00.000000Z,5.96875,5.96875,702.0
2015-06-09T12:30:00.000000Z,5.95703125,5.953125,640.0
2015-06-09T13:00:00.000000Z,5.97265625,5.97265625,498.0
2015-06-09T13:30:00.000000Z,5.96484375,5.9609375,676.0
2015-06-09T14:00:00.000000Z,5.953125,5.953125,832.0
2015-06-09T14:30:00.000000Z,5.94921875,5.94921875,616.0
2015-06-09T15:00:00.000000Z,5.953125,5.953125,506.0
2015-06-09T15:30:00.000000Z,5.9609375,5.95703125,464.0
2015-06-09T16:00:00.000000Z,5.953125,5.953125,292.0
2015-06-09T16:30:00.000000Z,5.94921875,5.94921875,251.0
2015-06-09T17:00:00.000000Z,5.953125,5.953125,227.0
2015-06-09T17:30:00.000000Z,5.953125,5.94921875,204.0
2015-06-09T18:00:00.000000Z,5.953125,5.953125,167.0
2015-06-09T18:30:00.000000Z,5.95703125,5.953125,130.0
2015-06-09T19:00:00.000000Z,5.9609375,5.95703125,141.0
2015-06-09T19:30:00.000000Z,5.95703125,5.95703125,130.0
2015-06-09T20:00:00.000000Z,5.9609375,5.95703125,165.0
2015-06-09T20:30:00.000000Z,5.96484375,5.9609375,472.0
2015-06-09T21:00:00.000000Z,5.9609375,5.9609375,160.0
2015-06-09T21:30:00.000000Z,5.9609375,5.9609375,268.0
2015-06-09T22:00:00.000000Z,5.9609375,5.9609375,102.0
2015-06-09T22:30:00.000000Z,5.9609375,5.9609375,135.0
2015-06-09T23:00:00.000000Z,5.9609375,5.9609375,147.0
2015-06-09T23:30:00.000000Z,5.9609375,5.95703125,159.0
2015-06-10T00:00:00.000000Z,5.96875,5.96875,372.0
2015-06-10T00:30:00.000000Z,5.95703125,5.95703125,594.0
2015-06-10T01:00:00.000000Z,5.95703125,5.953125,267.0
2015-06-10T01:30:00.000000Z,5.953125,5.953125,364.0
2015-06-10T02:00:00.000000Z,5.953125,5.953125,271.0
2015-06-10T02:30:00.000000Z,5.93359375,5.9296875,845.0
2015-06-10T03:00:00.000000Z,5.9296875,5.92578125,479.0
2015-06-10T03:30:00.000000Z,5.93359375,5.93359375,465.0
2015-06-10T04:00:00.000000Z,5.9609375,5.95703125,859.0
2015-06-10T04:30:00.000000Z,5.96484375,5.9609375,1086.0
2015-06-10T05:00:00.000000Z,5.96875,5.96875,493.0
2015-06-10T05:30:00.000000Z,5.99609375,5.9921875,1087.0
2015-06-10T06:00:00.000000Z,5.9921875,5.98828125,997.0
2015-06-10T06:30:00.000000Z,5.984375,5.98046875,645.0
2015-06-10T07:00:00.000000Z,6.00390625,6.00390625,865.0
2015-06-10T07:30:00.000000Z,6.03125,6.02734375,1639.0
2015-06-10T08:00:00.000000Z,6.015625,6.015625,1057.0
2015-06-10T08:30:00.000000Z,6.01953125,6.01953125,972.0
2015-06-10T09:00:00.000000Z,6.015625,6.015625,561.0
2015-06-10T09:30:00.000000Z,6.015625,6.015625,315.0
2015-06-10T10:00:00.000000Z,6.0234375,6.0234375,410.0
2015-06-10T10:30:00.000000Z,6.0,6.0,911.0
2015-06-10T11:00:00.000000Z,5.99609375,5.99609375,717.0
2015-06-10T11:30:00.000000Z,6.00390625,6.00390625,383.0
2015-06-10T12:00:00.000000Z,6.0078125,6.0078125,686.0
2015-06-10T12:30:00.000000Z,6.0078125,6.00390625,556.0
2015-06-10T13:00:00.000000Z,6.01953125,6.015625,533.0
2015-06-10T13:30:00.000000Z,6.01953125,6.01953125,574.0
2015-06-10T14:00:00.000000Z,6.01171875,6.01171875,703.0
2015-06-10T14:30:00.000000Z,6.015625,6.01171875,902.0
2015-06-10T15:00:00.000000Z,6.01171875,6.01171875,839.0
2015-06-10T15:30:00.000000Z,6.0078125,6.0078125,404.0
2015-06-10T16:00:00.000000Z,6.00390625,6.00390625,279.0
2015-06-10T16:30:00.000000Z,6.01171875,6.01171875,344.0
2015-06-10T17:00:00.000000Z,6.015625,6.015625,343.0
2015-06-10T17:30:00.000000Z,6.015625,6.015625,158.0
2015-06-10T18:00:00.000000Z,6.01953125,6.01953125,212.0
2015-06-10T18:30:00.000000Z,6.015625,6.015625,206.0
2015-06-10T19:00:00.000000Z,6.015625,6.01171875,127.0
2015-06-10T19:30:00.000000Z,6.01953125,6.015625,134.0
2015-06-10T20:00:00.000000Z,6.01953125,6.01953125,114.0
2015-06-10T20:30:00.000000Z,6.015625,6.01171875,196.0
2015-06-10T21:00:00.000000Z,6.0078125,6.0,1180.0
2015-06-10T21:30:00.000000Z,6.00390625,6.0,351.0
2015-06-10T22:00:00.000000Z,6.00390625,6.0,248.0
2015-06-10T22:30:00.000000Z,6.0,5.99609375,180.0
2015-06-10T23:00:00.000000Z,6.0,5.99609375,150.0
2015-06-10T23:30:00.000000Z,5.9921875,5.9921875,201.0
2015-06-11T00:00:00.000000Z,5.98046875,5.9765625,252.0
2015-06-11T00:30:00.000000Z,5.98828125,5.984375,256.0
2015-06-11T01:00:00.000000Z,5.984375,5.97265625,284.0
2015-06-11T01:30:00.000000Z,6.01953125,6.01953125,1382.0
2015-06-11T02:00:00.000000Z,6.0234375,6.01953125,478.0
2015-06-11T02:30:00.000000Z,6.02734375,6.0234375,389.0
2015-06-11T03:00:00.000000Z,6.01953125,6.01953125,220.0
2015-06-11T03:30:00.000000Z,6.0234375,6.01953125,247.0
2015-06-11T04:00:00.000000Z,6.0234375,6.0234375,193.0
2015-06-11T04:30:00.000000Z,6.0234375,6.01953125,365.0
2015-06-11T05:00:00.000000Z,6.01953125,6.01953125,458.0
2015-06-11T05:30:00.000000Z,6.015625,6.015625,357.0
2015-06-11T06:00:00.000000Z,6.015625,6.015625,708.0
2015-06-11T06:30:00.000000Z,6.015625,6.015625,486.0
2015-06-11T07:00:00.000000Z,6.0078125,6.0078125,630.0
2015-06-11T07:30:00.000000Z,6.00390625,6.00390625,449.0
2015-06-11T08:00:00.000000Z,6.00390625,6.00390625,491.0
2015-06-11T08:30:00.000000Z,6.0078125,6.00390625,419.0
2015-06-11T09:00:00.000000Z,5.9921875,5.9921875,422.0
2015-06-11T09:30:00.000000Z,5.99609375,5.99609375,326.0
2015-06-11T10:00:00.000000Z,5.99609375,5.9921875,355.0
2015-06-11T10:30:00.000000Z,5.99609375,5.9921875,202.0
2015-06-11T11:00:00.000000Z,5.9921875,5.9921875,209.0
2015-06-11T11:30:00.000000Z,5.984375,5.984375,462.0
2015-06-11T12:00:00.000000Z,5.98828125,5.98046875,725.0
2015-06-11T12:30:00.000000Z,6.00390625,6.0,2204.0
2015-06-11T13:00:00.000000Z,5.98828125,5.984375,675.0
2015-06-11T13:30:00.000000Z,5.98828125,5.98828125,575.0
2015-06-11T14:00:00.000000Z,5.99609375,5.9921875,407.0
2015-06-11T14:30:00.000000Z,5.984375,5.984375,721.0
2015-06-11T15:00:00.000000Z,5.99609375,5.9921875,591.0
2015-06-11T15:30:00.000000Z,5.98828125,5.98828125,306.0
2015-06-11T16:00:00.000000Z,5.9921875,5.98828125,161.0
2015-06-11T16:30:00.000000Z,5.9921875,5.9921875,162.0
2015-06-11T17:00:00.000000Z,5.99609375,5.99609375,131.0
2015-06-11T17:30:00.000000Z,5.99609375,5.9921875,75.0
2015-06-11T18:00:00.000000Z,6.0,6.0,85.0
2015-06-11T18:30:00.000000Z,6.0078125,6.0078125,249.0
2015-06-11T19:00:00.000000Z,6.01171875,6.0078125,131.0
2015-06-11T19:30:00.000000Z,6.01953125,6.01953125,167.0
2015-06-11T20:00:00.000000Z,6.01953125,6.015625,117.0
2015-06-11T20:30:00.000000Z,6.01171875,6.01171875,117.0
2015-06-11T21:00:00.000000Z,6.01171875,6.01171875,149.0
2015-06-11T21:30:00.000000Z,6.01171875,6.01171875,469.0
2015-06-11T22:00:00.000000Z,6.01171875,6.01171875,177.0
2015-06-11T22:30:00.000000Z,6.01171875,6.0078125,74.0
2015-06-11T23:00:00.000000Z,6.01171875,6.01171875,158.0
2015-06-11T23:30:00.000000Z,6.0078125,6.00390625,214.0
2015-06-12T00:00:00.000000Z,6.0,6.0,344.0
2015-06-12T00:30:00.000000Z,6.01171875,6.0078125,308.0
2015-06-12T01:00:00.000000Z,6.01171875,6.01171875,264.0
2015-06-12T01:30:00.000000Z,6.0078125,6.0078125,345.0
2015-06-12T02:00:00.000000Z,6.0078125,6.0078125,231.0
2015-06-12T02:30:00.000000Z,6.0078125,6.0078125,231.0
2015-06-12T03:00:00.000000Z,6.01171875,6.01171875,156.0
2015-06-12T03:30:00.000000Z,6.0078125,6.00390625,185.0
2015-06-12T04:00:00.000000Z,6.00390625,6.0,135.0
2015-06-12T04:30:00.000000Z,6.0,5.99609375,364.0
2015-06-12T05:00:00.000000Z,6.0,5.99609375,297.0
2015-06-12T05:30:00.000000Z,6.0,6.0,326.0
2015-06-12T06:00:00.000000Z,5.9921875,5.9921875,358.0
2015-06-12T06:30:00.000000Z,5.98828125,5.98828125,359.0
2015-06-12T07:00:00.000000Z,5.98828125,5.98828125,384.0
2015-06-12T07:30:00.000000Z,5.98046875,5.9765625,334.0
2015-06-12T08:00:00.000000Z,5.96875,5.96875,494.0
2015-06-12T08:30:00.000000Z,5.9609375,5.95703125,596.0
2015-06-12T09:00:00.000000Z,5.96875,5.96875,599.0
2015-06-12T09:30:00.000000Z,5.9765625,5.9765625,487.0
2015-06-12T10:00:00.000000Z,5.98046875,5.98046875,285.0
2015-06-12T10:30:00.000000Z,5.96875,5.96875,279.0
2015-06-12T11:00:00.000000Z,5.96875,5.96875,259.0
2015-06-12T11:30:00.000000Z,5.9765625,5.9765625,328.0
2015-06-12T12:00:00.000000Z,5.9765625,5.9765625,447.0
2015-06-12T12:30:00.000000Z,5.96875,5.96875,674.0
2015-06-12T13:00:00.000000Z,5.96484375,5.96484375,633.0
2015-06-12T13:30:00.000000Z,5.98046875,5.98046875,502.0
2015-06-12T14:00:00.000000Z,5.984375,5.98046875,666.0
2015-06-12T14:30:00.000000Z,6.0,6.0,631.0
2015-06-12T15:00:00.000000Z,6.00390625,6.00390625,707.0
2015-06-12T15:30:00.000000Z,6.00390625,6.0,510.0
2015-06-12T16:00:00.000000Z,6.00390625,6.0,272.0
2015-06-12T16:30:00.000000Z,6.00390625,6.00390625,263.0
2015-06-12T17:00:00.000000Z,6.00390625,6.00390625,186.0
2015-06-12T17:30:00.000000Z,6.00390625,6.0,116.0
2015-06-12T18:00:00.000000Z,6.0,6.0,136.0
2015-06-12T18:30:00.000000Z,6.0,5.99609375,186.0
2015-06-12T19:00:00.000000Z,5.9921875,5.9921875,152.0
2015-06-12T19:30:00.000000Z,5.99609375,5.99609375,175.0
2015-06-12T20:00:00.000000Z,6.0,6.0,104.0
2015-06-12T20:30:00.000000Z,6.0,5.984375,601.0
2015-06-14T21:00:00.000000Z,6.01171875,6.0078125,160.0
2015-06-14T21:30:00.000000Z,6.00390625,6.0,106.0
2015-06-14T22:00:00.000000Z,5.99609375,5.99609375,188.0
2015-06-14T22:30:00.000000Z,5.99609375,5.9921875,111.0
2015-06-14T23:00:00.000000Z,5.99609375,5.9921875,168.0
2015-06-14T23:30:00.000000Z,5.9921875,5.9921875,106.0
2015-06-15T00:00:00.000000Z,5.984375,5.984375,367.0
2015-06-15T00:30:00.000000Z,5.984375,5.98046875,321.0
2015-06-15T01:00:00.000000Z,5.984375,5.984375,246.0
2015-06-15T01:30:00.000000Z,5.98828125,5.984375,320.0
2015-06-15T02:00:00.000000Z,5.984375,5.984375,240.0
2015-06-15T02:30:00.000000Z,5.984375,5.98046875,169.0
2015-06-15T03:00:00.000000Z,5.98828125,5.984375,276.0
2015-06-15T03:30:00.000000Z,5.984375,5.984375,202.0
2015-06-15T04:00:00.000000Z,5.984375,5.984375,170.0
2015-06-15T04:30:00.000000Z,5.98046875,5.9765625,182.0
2015-06-15T05:00:00.000000Z,5.98046875,5.9765625,227.0
2015-06-15T05:30:00.000000Z,5.98046875,5.9765625,247.0
2015-06-15T06:00:00.000000Z,5.98828125,5.98828125,485.0
2015-06-15T06:30:00.000000Z,5.9921875,5.98828125,433.0
2015-06-15T07:00:00.000000Z,5.98828125,5.98828125,387.0
2015-06-15T07:30:00.000000Z,5.98828125,5.98828125,415.0
2015-06-15T08:00:00.000000Z,5.98828125,5.984375,361.0
2015-06-15T08:30:00.000000Z,5.984375,5.98046875,418.0
2015-06-15T09:00:00.000000Z,5.984375,5.984375,302.0
2015-06-15T09:30:00.000000Z,5.98828125,5.98828125,336.0
2015-06-15T10:00:00.000000Z,5.9921875,5.98828125,301.0
2015-06-15T10:30:00.000000Z,5.99609375,5.9921875,233.0
2015-06-15T11:00:00.000000Z,5.99609375,5.99609375,286.0
2015-06-15T11:30:00.000000Z,6.0,6.0,280.0
2015-06-15T12:00:00.000000Z,6.015625,6.01171875,676.0
2015-06-15T12:30:00.000000Z,6.01953125,6.01953125,519.0
2015-06-15T13:00:00.000000Z,6.0234375,6.0234375,719.0
2015-06-15T13:30:00.000000Z,6.0234375,6.01953125,359.0
2015-06-15T14:00:00.000000Z,6.02734375,6.02734375,281.0
2015-06-15T14:30:00.000000Z,6.0234375,6.01953125,297.0
2015-06-15T15:00:00.000000Z,6.015625,6.015625,447.0
2015-06-15T15:30:00.000000Z,6.0234375,6.01953125,176.0
2015-06-15T16:00:00.000000Z,6.015625,6.015625,192.0
2015-06-15T16:30:00.000000Z,6.0234375,6.0234375,240.0
2015-06-15T17:00:00.000000Z,6.0234375,6.01953125,216.0
2015-06-15T17:30:00.000000Z,6.015625,6.015625,274.0
2015-06-15T18:00:00.000000Z,6.01953125,6.01953125,247.0
2015-06-15T18:30:00.000000Z,6.01953125,6.01953125,155.0
2015-06-15T19:00:00.000000Z,6.0234375,6.01953125,117.0
2015-06-15T19:30:00.000000Z,6.01953125,6.01953125,99.0
2015-06-15T20:00:00.000000Z,6.0234375,6.01953125,73.0
2015-06-15T20:30:00.000000Z,6.0234375,6.01953125,93.0
2015-06-15T21:00:00.000000Z,6.01953125,6.01953125,168.0
2015-06-15T21:30:00.000000Z,6.01953125,6.015625,247.0
2015-06-15T22:00:00.000000Z,6.015625,6.015625,244.0
2015-06-15T22:30:00.000000Z,6.01953125,6.01953125,84.0
2015-06-15T23:00:00.000000Z,6.015625,6.015625,51.0
2015-06-15T23:30:00.000000Z,6.015625,6.01171875,116.0
2015-06-16T00:00:00.000000Z,6.01171875,6.01171875,200.0
2015-06-16T00:30:00.000000Z,6.01171875,6.01171875,230.0
2015-06-16T01:00:00.000000Z,6.0234375,6.01953125,355.0
2015-06-16T01:30:00.000000Z,6.0234375,6.01953125,966.0
