time,closeAsk,closeBid,volume
2015-01-14T18:00:00.000000Z,6.3203125,6.31640625,1732.0
2015-01-14T22:00:00.000000Z,6.34765625,6.34765625,3440.0
2015-01-15T02:00:00.000000Z,6.3671875,6.3671875,2154.0
2015-01-15T06:00:00.000000Z,6.3515625,6.34765625,4864.0
2015-01-15T10:00:00.000000Z,6.39453125,6.39453125,10032.0
2015-01-15T14:00:00.000000Z,6.3671875,6.3671875,7352.0
2015-01-15T18:00:00.000000Z,6.375,6.36328125,3566.0
2015-01-15T22:00:00.000000Z,6.38671875,6.3828125,3584.0
2015-01-16T02:00:00.000000Z,6.3828125,6.3828125,3520.0
2015-01-16T06:00:00.000000Z,6.3671875,6.36328125,3656.0
2015-01-16T10:00:00.000000Z,6.35546875,6.3515625,3208.0
2015-01-16T14:00:00.000000Z,6.375,6.375,4812.0
2015-01-16T18:00:00.000000Z,6.3828125,6.3671875,2516.0
2015-01-18T22:00:00.000000Z,6.37109375,6.37109375,3612.0
2015-01-19T02:00:00.000000Z,6.37109375,6.37109375,2280.0
2015-01-19T06:00:00.000000Z,6.36328125,6.36328125,2116.0
2015-01-19T10:00:00.000000Z,6.375,6.375,1748.0
2015-01-19T14:00:00.000000Z,6.3671875,6.36328125,1455.0
2015-01-19T18:00:00.000000Z,6.3671875,6.36328125,1542.0
2015-01-19T22:00:00.000000Z,6.36328125,6.359375,2920.0
2015-01-20T02:00:00.000000Z,6.34375,6.34375,2764.0
2015-01-20T06:00:00.000000Z,6.36328125,6.359375,2736.0
2015-01-20T10:00:00.000000Z,6.35546875,6.3515625,2170.0
2015-01-20T14:00:00.000000Z,6.3359375,6.3359375,2440.0
2015-01-20T18:00:00.000000Z,6.33984375,6.33203125,1837.0
2015-01-20T22:00:00.000000Z,6.34375,6.34375,2420.0
2015-01-21T02:00:00.000000Z,6.3671875,6.3671875,2406.0
2015-01-21T06:00:00.000000Z,6.34375,6.34375,2508.0
2015-01-21T10:00:00.000000Z,6.375,6.375,2396.0
2015-01-21T14:00:00.000000Z,6.27734375,6.2734375,7128.0
2015-01-21T18:00:00.000000Z,6.26953125,6.26171875,1930.0
2015-01-21T22:00:00.000000Z,6.2734375,6.26953125,3336.0
2015-01-22T02:00:00.000000Z,6.25390625,6.25390625,2884.0
2015-01-22T06:00:00.000000Z,6.28515625,6.28515625,3416.0
2015-01-22T10:00:00.000000Z,6.28515625,6.28515625,4356.0
2015-01-22T14:00:00.000000Z,6.26171875,6.2578125,4900.0
2015-01-22T18:00:00.000000Z,6.2265625,6.21875,3254.0
2015-01-22T22:00:00.000000Z,6.21875,6.21484375,3080.0
2015-01-23T02:00:00.000000Z,6.1953125,6.19140625,3300.0
2015-01-23T06:00:00.000000Z,6.16796875,6.1640625,4560.0
2015-01-23T10:00:00.000000Z,6.14453125,6.140625,7188.0
2015-01-23T14:00:00.000000Z,6.140625,6.140625,4900.0
2015-01-23T18:00:00.000000Z,6.140625,6.125,2007.0
2015-01-25T22:00:00.000000Z,6.12109375,6.1171875,3304.0
2015-01-26T02:00:00.000000Z,6.12109375,6.12109375,1994.0
2015-01-26T06:00:00.000000Z,6.14453125,6.140625,3716.0
2015-01-26T10:00:00.000000Z,6.140625,6.13671875,2568.0
2015-01-26T14:00:00.000000Z,6.14453125,6.14453125,2816.0
2015-01-26T18:00:00.000000Z,6.14453125,6.140625,1075.0
2015-01-26T22:00:00.000000Z,6.1484375,6.14453125,2050.0
2015-01-27T02:00:00.000000Z,6.15625,6.15625,1896.0
2015-01-27T06:00:00.000000Z,6.1640625,6.16015625,3396.0
2015-01-27T10:00:00.000000Z,6.16015625,6.15625,3378.0
2015-01-27T14:00:00.000000Z,6.1484375,6.14453125,4152.0
2015-01-27T18:00:00.000000Z,6.15625,6.1484375,1568.0
2015-01-27T22:00:00.000000Z,6.1875,6.1875,4480.0
2015-01-28T02:00:00.000000Z,6.203125,6.19921875,2258.0
2015-01-28T06:00:00.000000Z,6.19921875,6.19921875,2956.0
2015-01-28T10:00:00.000000Z,6.17578125,6.171875,3766.0
2015-01-28T14:00:00.000000Z,6.18359375,6.1796875,2572.0
2015-01-28T18:00:00.000000Z,6.12109375,6.11328125,5784.0
2015-01-28T22:00:00.000000Z,6.12109375,6.12109375,2500.0
2015-01-29T02:00:00.000000Z,6.10546875,6.1015625,1933.0
2015-01-29T06:00:00.000000Z,6.0625,6.0625,4464.0
2015-01-29T10:00:00.000000Z,6.03515625,6.03515625,3644.0
2015-01-29T14:00:00.000000Z,5.98828125,5.98828125,4568.0
2015-01-29T18:00:00.000000Z,6.01953125,6.015625,1975.0
2015-01-29T22:00:00.000000Z,6.03515625,6.03515625,2248.0
2015-01-30T02:00:00.000000Z,6.0390625,6.0390625,2340.0
2015-01-30T06:00:00.000000Z,6.015625,6.015625,2900.0
2015-01-30T10:00:00.000000Z,6.00390625,6.0,4528.0
2015-01-30T14:00:00.000000Z,6.01953125,6.015625,5000.0
2015-01-30T18:00:00.000000Z,6.03125,6.015625,2132.0
2015-02-01T22:00:00.000000Z,6.0390625,6.0390625,2072.0
2015-02-02T02:00:00.000000Z,6.03515625,6.03515625,2064.0
2015-02-02T06:00:00.000000Z,6.0390625,6.03515625,3460.0
2015-02-02T10:00:00.000000Z,6.04296875,6.04296875,3288.0
2015-02-02T14:00:00.000000Z,6.0625,6.05859375,3662.0
2015-02-02T18:00:00.000000Z,6.05078125,6.046875,1360.0
2015-02-02T22:00:00.000000Z,6.05859375,6.0546875,2870.0
2015-02-03T02:00:00.000000Z,5.9453125,5.94140625,6972.0
2015-02-03T06:00:00.000000Z,5.94140625,5.94140625,4912.0
2015-02-03T10:00:00.000000Z,5.97265625,5.96875,3728.0
2015-02-03T14:00:00.000000Z,6.01953125,6.015625,5320.0
2015-02-03T18:00:00.000000Z,6.04296875,6.0390625,6112.0
2015-02-03T22:00:00.000000Z,6.03515625,6.03515625,3918.0
2015-02-04T02:00:00.000000Z,6.078125,6.078125,2880.0
2015-02-04T06:00:00.000000Z,6.04296875,6.0390625,4124.0
2015-02-04T10:00:00.000000Z,6.02734375,6.0234375,5536.0
2015-02-04T14:00:00.000000Z,6.01171875,6.0078125,4024.0
2015-02-04T18:00:00.000000Z,6.01171875,6.0078125,2972.0
2015-02-04T22:00:00.000000Z,6.0234375,6.01953125,3296.0
2015-02-05T02:00:00.000000Z,6.02734375,6.02734375,1922.0
2015-02-05T06:00:00.000000Z,6.05859375,6.0546875,3054.0
2015-02-05T10:00:00.000000Z,6.04296875,6.04296875,3612.0
2015-02-05T14:00:00.000000Z,6.04296875,6.04296875,2784.0
2015-02-05T18:00:00.000000Z,6.046875,6.04296875,2048.0
2015-02-05T22:00:00.000000Z,6.0703125,6.0703125,3332.0
2015-02-06T02:00:00.000000Z,6.078125,6.078125,1444.0
2015-02-06T06:00:00.000000Z,6.078125,6.07421875,2144.0
2015-02-06T10:00:00.000000Z,6.0703125,6.0703125,5380.0
2015-02-06T14:00:00.000000Z,6.04296875,6.04296875,5980.0
2015-02-06T18:00:00.000000Z,6.05078125,6.0390625,1931.0
2015-02-08T22:00:00.000000Z,6.0234375,6.0234375,2316.0
2015-02-09T02:00:00.000000Z,6.0234375,6.0234375,1428.0
2015-02-09T06:00:00.000000Z,6.05078125,6.046875,2342.0
2015-02-09T10:00:00.000000Z,6.0546875,6.0546875,2824.0
2015-02-09T14:00:00.000000Z,6.05859375,6.0546875,3204.0
2015-02-09T18:00:00.000000Z,6.05078125,6.046875,1417.0
2015-02-09T22:00:00.000000Z,6.0625,6.05859375,2136.0
2015-02-10T02:00:00.000000Z,6.06640625,6.0625,1537.0
2015-02-10T06:00:00.000000Z,6.0234375,6.0234375,2832.0
2015-02-10T10:00:00.000000Z,6.0234375,6.0234375,4288.0
2015-02-10T14:00:00.000000Z,6.03125,6.02734375,3748.0
2015-02-10T18:00:00.000000Z,6.02734375,6.0234375,1308.0
2015-02-10T22:00:00.000000Z,6.04296875,6.04296875,1501.0
2015-02-11T02:00:00.000000Z,6.03125,6.02734375,1749.0
2015-02-11T06:00:00.000000Z,6.0234375,6.01953125,2240.0
2015-02-11T10:00:00.000000Z,6.0,5.99609375,3224.0
2015-02-11T14:00:00.000000Z,5.98046875,5.9765625,3848.0
2015-02-11T18:00:00.000000Z,5.98828125,5.98046875,2052.0
2015-02-11T22:00:00.000000Z,5.9375,5.9375,3456.0
2015-02-12T02:00:00.000000Z,5.93359375,5.93359375,1727.0
2015-02-12T06:00:00.000000Z,5.9609375,5.9609375,3920.0
2015-02-12T10:00:00.000000Z,5.95703125,5.95703125,4744.0
2015-02-12T14:00:00.000000Z,6.00390625,6.00390625,7584.0
2015-02-12T18:00:00.000000Z,6.0,5.99609375,1889.0
2015-02-12T22:00:00.000000Z,6.00390625,6.00390625,2494.0
2015-02-13T02:00:00.000000Z,6.0390625,6.0390625,2424.0
2015-02-13T06:00:00.000000Z,6.00390625,6.0,2858.0
2015-02-13T10:00:00.000000Z,6.015625,6.015625,2600.0
2015-02-13T14:00:00.000000Z,6.03125,6.03125,3208.0
2015-02-13T18:00:00.000000Z,6.03125,6.015625,1615.0
2015-02-15T22:00:00.000000Z,6.03515625,6.03515625,1437.0
2015-02-16T02:00:00.000000Z,6.0390625,6.0390625,1506.0
2015-02-16T06:00:00.000000Z,6.03125,6.03125,2944.0
2015-02-16T10:00:00.000000Z,6.03515625,6.03125,1485.0
2015-02-16T14:00:00.000000Z,6.0234375,6.0234375,1673.0
2015-02-16T18:00:00.000000Z,6.03515625,6.02734375,1038.0
2015-02-16T22:00:00.000000Z,6.04296875,6.0390625,2368.0
2015-02-17T02:00:00.000000Z,6.05078125,6.046875,1913.0
2015-02-17T06:00:00.000000Z,6.0546875,6.05078125,2820.0
2015-02-17T10:00:00.000000Z,6.0703125,6.06640625,3060.0
2015-02-17T14:00:00.000000Z,6.06640625,6.06640625,3004.0
2015-02-17T18:00:00.000000Z,6.0703125,6.0625,1674.0
2015-02-17T22:00:00.000000Z,6.05859375,6.05859375,1603.0
2015-02-18T02:00:00.000000Z,6.06640625,6.06640625,1405.0
2015-02-18T06:00:00.000000Z,6.05859375,6.0546875,2064.0
2015-02-18T10:00:00.000000Z,6.046875,6.046875,2420.0
2015-02-18T14:00:00.000000Z,6.0390625,6.0390625,2628.0
2015-02-18T18:00:00.000000Z,6.0625,6.05859375,4256.0
2015-02-18T22:00:00.000000Z,6.0703125,6.06640625,1597.0
2015-02-19T02:00:00.000000Z,6.0625,6.05859375,2442.0
2015-02-19T06:00:00.000000Z,6.01953125,6.01953125,3072.0
2015-02-19T10:00:00.000000Z,6.0390625,6.0390625,3040.0
2015-02-19T14:00:00.000000Z,6.046875,6.046875,2664.0
2015-02-19T18:00:00.000000Z,6.046875,6.04296875,1248.0
2015-02-19T22:00:00.000000Z,6.0546875,6.05078125,1345.0
2015-02-20T02:00:00.000000Z,6.0546875,6.0546875,917.0
2015-02-20T06:00:00.000000Z,6.078125,6.078125,2926.0
2015-02-20T10:00:00.000000Z,6.08203125,6.08203125,2812.0
2015-02-20T14:00:00.000000Z,6.078125,6.07421875,4808.0
2015-02-20T18:00:00.000000Z,6.08984375,6.078125,2060.0
2015-02-22T22:00:00.000000Z,6.08203125,6.08203125,2256.0
2015-02-23T02:00:00.000000Z,6.078125,6.078125,1050.0
2015-02-23T06:00:00.000000Z,6.04296875,6.04296875,2654.0
2015-02-23T10:00:00.000000Z,6.05078125,6.05078125,2056.0
2015-02-23T14:00:00.000000Z,6.05078125,6.046875,3414.0
2015-02-23T18:00:00.000000Z,6.0546875,6.05078125,1715.0
2015-02-23T22:00:00.000000Z,6.0546875,6.05078125,962.0
2015-02-24T02:00:00.000000Z,6.02734375,6.02734375,1882.0
2015-02-24T06:00:00.000000Z,6.01171875,6.0078125,2104.0
2015-02-24T10:00:00.000000Z,6.0234375,6.0234375,2152.0
2015-02-24T14:00:00.000000Z,6.0625,6.0625,6928.0
2015-02-24T18:00:00.000000Z,6.078125,6.07421875,1798.0
2015-02-24T22:00:00.000000Z,6.109375,6.109375,3132.0
2015-02-25T02:00:00.000000Z,6.1171875,6.1171875,2152.0
2015-02-25T06:00:00.000000Z,6.1171875,6.11328125,3272.0
2015-02-25T10:00:00.000000Z,6.125,6.125,2840.0
2015-02-25T14:00:00.000000Z,6.12109375,6.12109375,2776.0
2015-02-25T18:00:00.000000Z,6.1171875,6.11328125,1076.0
2015-02-25T22:00:00.000000Z,6.0859375,6.0859375,2652.0
2015-02-26T02:00:00.000000Z,6.08984375,6.0859375,1277.0
2015-02-26T06:00:00.000000Z,6.1328125,6.12890625,2674.0
2015-02-26T10:00:00.000000Z,6.09375,6.09375,3904.0
2015-02-26T14:00:00.000000Z,6.05859375,6.0546875,3892.0
2015-02-26T18:00:00.000000Z,6.05078125,6.046875,1892.0
2015-02-26T22:00:00.000000Z,6.04296875,6.04296875,2110.0
2015-02-27T02:00:00.000000Z,6.05078125,6.05078125,1713.0
2015-02-27T06:00:00.000000Z,6.06640625,6.06640625,3108.0
2015-02-27T10:00:00.000000Z,6.05859375,6.0546875,2680.0
2015-02-27T14:00:00.000000Z,6.05859375,6.0546875,3808.0
2015-02-27T18:00:00.000000Z,6.0625,6.05078125,2012.0
2015-03-01T22:00:00.000000Z,6.04296875,6.0390625,2388.0
2015-03-02T02:00:00.000000Z,6.03125,6.03125,1933.0
2015-03-02T06:00:00.000000Z,6.0390625,6.0390625,2152.0
2015-03-02T10:00:00.000000Z,6.03515625,6.03125,2036.0
2015-03-02T14:00:00.000000Z,6.0234375,6.0234375,3250.0
2015-03-02T18:00:00.000000Z,6.0234375,6.01953125,863.0
2015-03-02T22:00:00.000000Z,6.0234375,6.0234375,1882.0
2015-03-03T02:00:00.000000Z,6.078125,6.07421875,4656.0
2015-03-03T06:00:00.000000Z,6.05859375,6.0546875,2488.0
2015-03-03T10:00:00.000000Z,6.0625,6.0625,2376.0
2015-03-03T14:00:00.000000Z,6.078125,6.07421875,2828.0
2015-03-03T18:00:00.000000Z,6.06640625,6.05859375,1164.0
2015-03-03T22:00:00.000000Z,6.06640625,6.06640625,1937.0
2015-03-04T02:00:00.000000Z,6.06640625,6.06640625,1155.0
2015-03-04T06:00:00.000000Z,6.078125,6.07421875,2244.0
2015-03-04T10:00:00.000000Z,6.08984375,6.0859375,2612.0
2015-03-04T14:00:00.000000Z,6.0625,6.0625,3590.0
2015-03-04T18:00:00.000000Z,6.06640625,6.0625,1273.0
2015-03-04T22:00:00.000000Z,6.05859375,6.05859375,2156.0
2015-03-05T02:00:00.000000Z,6.0625,6.0625,1707.0
2015-03-05T06:00:00.000000Z,6.0625,6.0625,2342.0
2015-03-05T10:00:00.000000Z,6.04296875,6.0390625,3330.0
2015-03-05T14:00:00.000000Z,6.01953125,6.01953125,4420.0
2015-03-05T18:00:00.000000Z,6.0390625,6.03515625,1658.0
2015-03-05T22:00:00.000000Z,6.046875,6.04296875,1776.0
2015-03-06T02:00:00.000000Z,6.05078125,6.046875,1312.0
2015-03-06T06:00:00.000000Z,6.0546875,6.05078125,2272.0
2015-03-06T10:00:00.000000Z,6.03515625,6.03125,5584.0
2015-03-06T14:00:00.000000Z,5.984375,5.98046875,5504.0
2015-03-06T18:00:00.000000Z,5.9921875,5.98046875,2320.0
2015-03-08T21:00:00.000000Z,5.98046875,5.9765625,1691.0
2015-03-09T01:00:00.000000Z,5.97265625,5.96875,2334.0
2015-03-09T05:00:00.000000Z,6.0,5.99609375,2414.0
2015-03-09T09:00:00.000000Z,5.99609375,5.9921875,2756.0
2015-03-09T13:00:00.000000Z,5.98046875,5.98046875,2732.0
2015-03-09T17:00:00.000000Z,5.98046875,5.9765625,1168.0
2015-03-09T21:00:00.000000Z,5.95703125,5.953125,2396.0
2015-03-10T01:00:00.000000Z,5.93359375,5.93359375,3662.0
2015-03-10T05:00:00.000000Z,5.91015625,5.91015625,3776.0
2015-03-10T09:00:00.000000Z,5.94140625,5.9375,5392.0
2015-03-10T13:00:00.000000Z,5.9140625,5.9140625,5864.0
2015-03-10T17:00:00.000000Z,5.921875,5.9140625,2460.0
2015-03-10T21:00:00.000000Z,5.91796875,5.91796875,2102.0
2015-03-11T01:00:00.000000Z,5.90234375,5.8984375,3494.0
2015-03-11T05:00:00.000000Z,5.9140625,5.91015625,3924.0
2015-03-11T09:00:00.000000Z,5.9140625,5.9140625,3740.0
2015-03-11T13:00:00.000000Z,5.88671875,5.88671875,5720.0
2015-03-11T17:00:00.000000Z,5.90625,5.90234375,6328.0
2015-03-11T21:00:00.000000Z,5.91015625,5.90625,3754.0
2015-03-12T01:00:00.000000Z,5.90234375,5.90234375,4112.0
2015-03-12T05:00:00.000000Z,5.9453125,5.9453125,5384.0
2015-03-12T09:00:00.000000Z,5.98828125,5.98828125,7304.0
2015-03-12T13:00:00.000000Z,5.98046875,5.9765625,5340.0
2015-03-12T17:00:00.000000Z,5.9921875,5.98828125,2460.0
2015-03-12T21:00:00.000000Z,5.97265625,5.97265625,2336.0
2015-03-13T01:00:00.000000Z,5.95703125,5.95703125,2546.0
2015-03-13T05:00:00.000000Z,5.97265625,5.97265625,2654.0
2015-03-13T09:00:00.000000Z,5.953125,5.94921875,4268.0
2015-03-13T13:00:00.000000Z,5.9296875,5.9296875,5952.0
2015-03-13T17:00:00.000000Z,5.93359375,5.92578125,2820.0
2015-03-15T21:00:00.000000Z,5.92578125,5.92578125,2008.0
2015-03-16T01:00:00.000000Z,5.93359375,5.93359375,2160.0
2015-03-16T05:00:00.000000Z,5.93359375,5.9296875,3052.0
2015-03-16T09:00:00.000000Z,5.9375,5.9375,2604.0
2015-03-16T13:00:00.000000Z,5.953125,5.953125,4120.0
2015-03-16T17:00:00.000000Z,5.93359375,5.9296875,1915.0
2015-03-16T21:00:00.000000Z,5.91796875,5.91796875,1571.0
2015-03-17T01:00:00.000000Z,5.9296875,5.92578125,1926.0
2015-03-17T05:00:00.000000Z,5.9453125,5.9453125,3356.0
2015-03-17T09:00:00.000000Z,5.9375,5.93359375,4168.0
2015-03-17T13:00:00.000000Z,5.9140625,5.9140625,4292.0
2015-03-17T17:00:00.000000Z,5.9140625,5.91015625,1570.0
2015-03-17T21:00:00.000000Z,5.9140625,5.9140625,1093.0
2015-03-18T01:00:00.000000Z,5.9140625,5.91015625,2472.0
2015-03-18T05:00:00.000000Z,5.8984375,5.8984375,2920.0
2015-03-18T09:00:00.000000Z,5.91015625,5.90625,3120.0
2015-03-18T13:00:00.000000Z,5.94921875,5.9453125,3372.0
2015-03-18T17:00:00.000000Z,6.04296875,6.02734375,15064.0
2015-03-18T21:00:00.000000Z,6.046875,6.04296875,5096.0
2015-03-19T01:00:00.000000Z,6.0,5.99609375,5544.0
2015-03-19T05:00:00.000000Z,5.94921875,5.94921875,6424.0
2015-03-19T09:00:00.000000Z,5.9296875,5.9296875,7256.0
2015-03-19T13:00:00.000000Z,5.91796875,5.9140625,6084.0
2015-03-19T17:00:00.000000Z,5.9375,5.93359375,2580.0
2015-03-19T21:00:00.000000Z,5.94921875,5.94921875,2124.0
2015-03-20T01:00:00.000000Z,5.95703125,5.95703125,3464.0
2015-03-20T05:00:00.000000Z,5.9609375,5.95703125,3236.0
2015-03-20T09:00:00.000000Z,5.96484375,5.9609375,4408.0
2015-03-20T13:00:00.000000Z,6.03515625,6.03125,8200.0
2015-03-20T17:00:00.000000Z,6.0390625,6.0234375,4164.0
2015-03-22T21:00:00.000000Z,6.0390625,6.0390625,3142.0
2015-03-23T01:00:00.000000Z,6.06640625,6.06640625,4116.0
2015-03-23T05:00:00.000000Z,6.03125,6.03125,4424.0
2015-03-23T09:00:00.000000Z,6.06640625,6.06640625,4928.0
2015-03-23T13:00:00.000000Z,6.09765625,6.09765625,7488.0
2015-03-23T17:00:00.000000Z,6.11328125,6.109375,3356.0
2015-03-23T21:00:00.000000Z,6.1015625,6.1015625,2052.0
2015-03-24T01:00:00.000000Z,6.09765625,6.09375,3348.0
2015-03-24T05:00:00.000000Z,6.109375,6.10546875,3896.0
2015-03-24T09:00:00.000000Z,6.13671875,6.13671875,5716.0
2015-03-24T13:00:00.000000Z,6.10546875,6.1015625,7404.0
2015-03-24T17:00:00.000000Z,6.11328125,6.109375,2180.0
2015-03-24T21:00:00.000000Z,6.10546875,6.10546875,1758.0
2015-03-25T01:00:00.000000Z,6.10546875,6.10546875,2076.0
2015-03-25T05:00:00.000000Z,6.109375,6.109375,3364.0
2015-03-25T09:00:00.000000Z,6.125,6.12109375,4816.0
2015-03-25T13:00:00.000000Z,6.08203125,6.08203125,4944.0
2015-03-25T17:00:00.000000Z,6.0859375,6.08203125,2382.0
2015-03-25T21:00:00.000000Z,6.078125,6.078125,1823.0
2015-03-26T01:00:00.000000Z,6.0625,6.05859375,3246.0
2015-03-26T05:00:00.000000Z,6.10546875,6.1015625,4400.0
2015-03-26T09:00:00.000000Z,6.08984375,6.08984375,4676.0
2015-03-26T13:00:00.000000Z,6.07421875,6.07421875,5168.0
2015-03-26T17:00:00.000000Z,6.0703125,6.0703125,1988.0
2015-03-26T21:00:00.000000Z,6.0703125,6.0703125,2068.0
2015-03-27T01:00:00.000000Z,6.05078125,6.05078125,3296.0
2015-03-27T05:00:00.000000Z,6.04296875,6.04296875,3986.0
2015-03-27T09:00:00.000000Z,6.046875,6.04296875,3412.0
2015-03-27T13:00:00.000000Z,6.0234375,6.0234375,5180.0
2015-03-27T17:00:00.000000Z,6.015625,6.00390625,2992.0
2015-03-29T21:00:00.000000Z,5.99609375,5.9921875,1966.0
2015-03-30T01:00:00.000000Z,5.984375,5.984375,2714.0
2015-03-30T05:00:00.000000Z,5.96484375,5.9609375,3508.0
2015-03-30T09:00:00.000000Z,5.9375,5.9375,3208.0
2015-03-30T13:00:00.000000Z,5.93359375,5.9296875,3860.0
2015-03-30T17:00:00.000000Z,5.9375,5.93359375,2626.0
2015-03-30T21:00:00.000000Z,5.94140625,5.94140625,1939.0
2015-03-31T01:00:00.000000Z,5.921875,5.921875,2700.0
2015-03-31T05:00:00.000000Z,5.890625,5.890625,3994.0
2015-03-31T09:00:00.000000Z,5.90234375,5.8984375,3592.0
2015-03-31T13:00:00.000000Z,5.90625,5.90625,4496.0
2015-03-31T17:00:00.000000Z,5.8984375,5.89453125,1695.0
2015-03-31T21:00:00.000000Z,5.92578125,5.91796875,2090.0
2015-04-01T01:00:00.000000Z,5.921875,5.921875,3972.0
2015-04-01T05:00:00.000000Z,5.88671875,5.8828125,4220.0
2015-04-01T09:00:00.000000Z,5.91015625,5.91015625,3808.0
2015-04-01T13:00:00.000000Z,5.90625,5.90234375,5396.0
2015-04-01T17:00:00.000000Z,5.89453125,5.890625,1215.0
2015-04-01T21:00:00.000000Z,5.8828125,5.87890625,2006.0
2015-04-02T01:00:00.000000Z,5.88671875,5.88671875,2558.0
2015-04-02T05:00:00.000000Z,5.875,5.87109375,3944.0
2015-04-02T09:00:00.000000Z,5.859375,5.85546875,4332.0
2015-04-02T13:00:00.000000Z,5.87109375,5.87109375,4220.0
2015-04-02T17:00:00.000000Z,5.88671875,5.8828125,1656.0
2015-04-02T21:00:00.000000Z,5.875,5.875,1097.0
2015-04-03T01:00:00.000000Z,5.890625,5.890625,1025.0
2015-04-03T05:00:00.000000Z,5.88671875,5.88671875,1287.0
2015-04-03T09:00:00.000000Z,5.94921875,5.9453125,4232.0
2015-04-03T13:00:00.000000Z,5.921875,5.91796875,3500.0
2015-04-03T17:00:00.000000Z,5.921875,5.91015625,870.0
2015-04-05T21:00:00.000000Z,5.921875,5.91796875,1369.0
2015-04-06T01:00:00.000000Z,5.9140625,5.91015625,1162.0
2015-04-06T05:00:00.000000Z,5.921875,5.91796875,889.0
2015-04-06T09:00:00.000000Z,5.91796875,5.9140625,1045.0
2015-04-06T13:00:00.000000Z,5.9296875,5.9296875,2128.0
2015-04-06T17:00:00.000000Z,5.88671875,5.8828125,2444.0
2015-04-06T21:00:00.000000Z,5.87890625,5.875,1664.0
2015-04-07T01:00:00.000000Z,5.95703125,5.95703125,4916.0
2015-04-07T05:00:00.000000Z,5.94140625,5.9375,4264.0
2015-04-07T09:00:00.000000Z,5.921875,5.91796875,2960.0
2015-04-07T13:00:00.000000Z,5.9296875,5.92578125,2894.0
2015-04-07T17:00:00.000000Z,5.921875,5.9140625,1359.0
2015-04-07T21:00:00.000000Z,5.9296875,5.92578125,1306.0
2015-04-08T01:00:00.000000Z,5.94921875,5.9453125,2620.0
2015-04-08T05:00:00.000000Z,5.96484375,5.96484375,3108.0
2015-04-08T09:00:00.000000Z,5.98046875,5.98046875,3430.0
2015-04-08T13:00:00.000000Z,5.9765625,5.97265625,4416.0
2015-04-08T17:00:00.000000Z,5.95703125,5.953125,4744.0
2015-04-08T21:00:00.000000Z,5.9453125,5.94140625,1487.0
2015-04-09T01:00:00.000000Z,5.9609375,5.9609375,2252.0
2015-04-09T05:00:00.000000Z,5.96484375,5.96484375,3200.0
2015-04-09T09:00:00.000000Z,5.984375,5.984375,2990.0
2015-04-09T13:00:00.000000Z,5.96875,5.96875,4580.0
2015-04-09T17:00:00.000000Z,5.9609375,5.9609375,1725.0
2015-04-09T21:00:00.000000Z,5.98046875,5.9765625,1019.0
2015-04-10T01:00:00.000000Z,5.96484375,5.96484375,2352.0
2015-04-10T05:00:00.000000Z,5.94921875,5.94921875,3056.0
2015-04-10T09:00:00.000000Z,5.93359375,5.93359375,2960.0
2015-04-10T13:00:00.000000Z,5.94921875,5.9453125,3756.0
2015-04-10T17:00:00.000000Z,5.95703125,5.9453125,1080.0
2015-04-12T21:00:00.000000Z,5.93359375,5.93359375,1397.0
2015-04-13T01:00:00.000000Z,5.87890625,5.87890625,3084.0
2015-04-13T05:00:00.000000Z,5.859375,5.85546875,3200.0
2015-04-13T09:00:00.000000Z,5.875,5.875,3492.0
2015-04-13T13:00:00.000000Z,5.875,5.875,4152.0
2015-04-13T17:00:00.000000Z,5.8828125,5.87890625,1204.0
2015-04-13T21:00:00.000000Z,5.8984375,5.8984375,1702.0
2015-04-14T01:00:00.000000Z,5.88671875,5.88671875,2584.0
2015-04-14T05:00:00.000000Z,5.859375,5.85546875,4092.0
2015-04-14T09:00:00.000000Z,5.8984375,5.89453125,4032.0
2015-04-14T13:00:00.000000Z,5.91796875,5.91796875,5560.0
2015-04-14T17:00:00.000000Z,5.9140625,5.91015625,1754.0
2015-04-14T21:00:00.000000Z,5.89453125,5.890625,1920.0
2015-04-15T01:00:00.000000Z,5.8828125,5.8828125,3258.0
2015-04-15T05:00:00.000000Z,5.87890625,5.87890625,4096.0
2015-04-15T09:00:00.000000Z,5.89453125,5.89453125,4260.0
2015-04-15T13:00:00.000000Z,5.9140625,5.91015625,5880.0
2015-04-15T17:00:00.000000Z,5.95703125,5.953125,4736.0
2015-04-15T21:00:00.000000Z,5.9765625,5.9765625,2668.0
2015-04-16T01:00:00.000000Z,6.015625,6.015625,4252.0
2015-04-16T05:00:00.000000Z,6.0078125,6.0078125,4368.0
2015-04-16T09:00:00.000000Z,6.03125,6.02734375,5404.0
2015-04-16T13:00:00.000000Z,6.03515625,6.03515625,5084.0
2015-04-16T17:00:00.000000Z,6.05078125,6.046875,3688.0
2015-04-16T21:00:00.000000Z,6.04296875,6.0390625,2428.0
2015-04-17T01:00:00.000000Z,6.03515625,6.03125,1987.0
2015-04-17T05:00:00.000000Z,6.05859375,6.0546875,4184.0
2015-04-17T09:00:00.000000Z,6.03125,6.03125,6400.0
2015-04-17T13:00:00.000000Z,6.0234375,6.0234375,5824.0
2015-04-17T17:00:00.000000Z,6.0390625,6.0234375,1985.0
2015-04-19T21:00:00.000000Z,6.05859375,6.0546875,2356.0
2015-04-20T01:00:00.000000Z,6.046875,6.04296875,1525.0
2015-04-20T05:00:00.000000Z,6.04296875,6.04296875,2812.0
