time,closeAsk,closeBid,volume
2015-07-08T09:00:00.000000Z,5.7421875,5.7421875,428.0
2015-07-08T09:15:00.000000Z,5.75,5.75,310.0
2015-07-08T09:30:00.000000Z,5.75390625,5.75390625,289.0
2015-07-08T09:45:00.000000Z,5.75390625,5.75,201.0
2015-07-08T10:00:00.000000Z,5.74609375,5.74609375,267.0
2015-07-08T10:15:00.000000Z,5.75,5.75,203.0
2015-07-08T10:30:00.000000Z,5.75390625,5.75,207.0
2015-07-08T10:45:00.000000Z,5.75390625,5.75,189.0
2015-07-08T11:00:00.000000Z,5.765625,5.765625,262.0
2015-07-08T11:15:00.000000Z,5.76171875,5.76171875,246.0
2015-07-08T11:30:00.000000Z,5.7578125,5.75390625,186.0
2015-07-08T11:45:00.000000Z,5.7578125,5.7578125,261.0
2015-07-08T12:00:00.000000Z,5.75,5.75,224.0
2015-07-08T12:15:00.000000Z,5.75,5.74609375,208.0
2015-07-08T12:30:00.000000Z,5.75,5.74609375,213.0
2015-07-08T12:45:00.000000Z,5.75390625,5.75,182.0
2015-07-08T13:00:00.000000Z,5.75,5.75,355.0
2015-07-08T13:15:00.000000Z,5.76171875,5.76171875,383.0
2015-07-08T13:30:00.000000Z,5.765625,5.765625,403.0
2015-07-08T13:45:00.000000Z,5.7578125,5.75390625,230.0
2015-07-08T14:00:00.000000Z,5.7578125,5.75390625,254.0
2015-07-08T14:15:00.000000Z,5.75390625,5.75390625,239.0
2015-07-08T14:30:00.000000Z,5.75390625,5.75390625,296.0
2015-07-08T14:45:00.000000Z,5.765625,5.765625,384.0
2015-07-08T15:00:00.000000Z,5.76953125,5.76953125,719.0
2015-07-08T15:15:00.000000Z,5.7734375,5.76953125,279.0
2015-07-08T15:30:00.000000Z,5.76953125,5.765625,373.0
2015-07-08T15:45:00.000000Z,5.7734375,5.76953125,334.0
2015-07-08T16:00:00.000000Z,5.7734375,5.7734375,209.0
2015-07-08T16:15:00.000000Z,5.76953125,5.76953125,163.0
2015-07-08T16:30:00.000000Z,5.765625,5.76171875,135.0
2015-07-08T16:45:00.000000Z,5.765625,5.76171875,103.0
2015-07-08T17:00:00.000000Z,5.76171875,5.7578125,98.0
2015-07-08T17:15:00.000000Z,5.765625,5.76171875,183.0
2015-07-08T17:30:00.000000Z,5.765625,5.76171875,140.0
2015-07-08T17:45:00.000000Z,5.76171875,5.76171875,110.0
2015-07-08T18:00:00.000000Z,5.765625,5.765625,368.0
2015-07-08T18:15:00.000000Z,5.765625,5.765625,173.0
2015-07-08T18:30:00.000000Z,5.76171875,5.76171875,155.0
2015-07-08T18:45:00.000000Z,5.75390625,5.75,177.0
2015-07-08T19:00:00.000000Z,5.7578125,5.7578125,356.0
2015-07-08T19:15:00.000000Z,5.76171875,5.7578125,109.0
2015-07-08T19:30:00.000000Z,5.765625,5.76171875,106.0
2015-07-08T19:45:00.000000Z,5.7578125,5.75390625,69.0
2015-07-08T20:00:00.000000Z,5.7578125,5.75390625,94.0
2015-07-08T20:15:00.000000Z,5.7578125,5.7578125,81.0
2015-07-08T20:30:00.000000Z,5.76171875,5.7578125,70.0
2015-07-08T20:45:00.000000Z,5.76171875,5.7578125,90.0
2015-07-08T21:00:00.000000Z,5.7578125,5.75390625,56.0
2015-07-08T21:15:00.000000Z,5.76171875,5.75390625,117.0
2015-07-08T21:30:00.000000Z,5.76171875,5.7578125,83.0
2015-07-08T21:45:00.000000Z,5.7578125,5.7578125,45.0
2015-07-08T22:00:00.000000Z,5.7578125,5.7578125,53.0
2015-07-08T22:15:00.000000Z,5.76171875,5.7578125,74.0
2015-07-08T22:30:00.000000Z,5.76171875,5.76171875,86.0
2015-07-08T22:45:00.000000Z,5.76171875,5.76171875,159.0
2015-07-08T23:00:00.000000Z,5.76171875,5.7578125,51.0
2015-07-08T23:15:00.000000Z,5.75390625,5.75390625,113.0
2015-07-08T23:30:00.000000Z,5.75390625,5.75,110.0
2015-07-08T23:45:00.000000Z,5.75390625,5.75390625,178.0
2015-07-09T00:00:00.000000Z,5.75,5.75,385.0
2015-07-09T00:15:00.000000Z,5.74609375,5.7421875,213.0
2015-07-09T00:30:00.000000Z,5.73828125,5.734375,275.0
2015-07-09T00:45:00.000000Z,5.7421875,5.73828125,217.0
2015-07-09T01:00:00.000000Z,5.75,5.75,202.0
2015-07-09T01:15:00.000000Z,5.765625,5.75,376.0
2015-07-09T01:30:00.000000Z,5.74609375,5.7421875,793.0
2015-07-09T01:45:00.000000Z,5.76953125,5.765625,461.0
2015-07-09T02:00:00.000000Z,5.79296875,5.79296875,592.0
2015-07-09T02:15:00.000000Z,5.78515625,5.78125,342.0
2015-07-09T02:30:00.000000Z,5.78125,5.77734375,299.0
2015-07-09T02:45:00.000000Z,5.78515625,5.78125,193.0
2015-07-09T03:00:00.000000Z,5.78125,5.78125,128.0
2015-07-09T03:15:00.000000Z,5.7890625,5.78515625,174.0
2015-07-09T03:30:00.000000Z,5.7890625,5.78515625,180.0
2015-07-09T03:45:00.000000Z,5.78515625,5.78515625,82.0
2015-07-09T04:00:00.000000Z,5.78515625,5.78125,84.0
2015-07-09T04:15:00.000000Z,5.78125,5.78125,53.0
2015-07-09T04:30:00.000000Z,5.7890625,5.78515625,127.0
2015-07-09T04:45:00.000000Z,5.79296875,5.7890625,91.0
2015-07-09T05:00:00.000000Z,5.79296875,5.79296875,141.0
2015-07-09T05:15:00.000000Z,5.8046875,5.80078125,285.0
2015-07-09T05:30:00.000000Z,5.80859375,5.80859375,239.0
2015-07-09T05:45:00.000000Z,5.8046875,5.80078125,263.0
2015-07-09T06:00:00.000000Z,5.8046875,5.8046875,274.0
2015-07-09T06:15:00.000000Z,5.8046875,5.80078125,158.0
2015-07-09T06:30:00.000000Z,5.796875,5.796875,244.0
2015-07-09T06:45:00.000000Z,5.80078125,5.796875,182.0
2015-07-09T07:00:00.000000Z,5.80078125,5.796875,392.0
2015-07-09T07:15:00.000000Z,5.80078125,5.796875,336.0
2015-07-09T07:30:00.000000Z,5.7890625,5.7890625,274.0
2015-07-09T07:45:00.000000Z,5.78515625,5.78125,371.0
2015-07-09T08:00:00.000000Z,5.7890625,5.7890625,266.0
2015-07-09T08:15:00.000000Z,5.7890625,5.7890625,265.0
2015-07-09T08:30:00.000000Z,5.78515625,5.78125,254.0
2015-07-09T08:45:00.000000Z,5.78125,5.77734375,208.0
2015-07-09T09:00:00.000000Z,5.7734375,5.76953125,206.0
2015-07-09T09:15:00.000000Z,5.7734375,5.76953125,219.0
2015-07-09T09:30:00.000000Z,5.765625,5.765625,172.0
2015-07-09T09:45:00.000000Z,5.76171875,5.76171875,246.0
2015-07-09T10:00:00.000000Z,5.7578125,5.7578125,200.0
2015-07-09T10:15:00.000000Z,5.75390625,5.75390625,150.0
2015-07-09T10:30:00.000000Z,5.75390625,5.75390625,168.0
2015-07-09T10:45:00.000000Z,5.76171875,5.7578125,92.0
2015-07-09T11:00:00.000000Z,5.765625,5.76171875,306.0
2015-07-09T11:15:00.000000Z,5.7734375,5.76953125,245.0
2015-07-09T11:30:00.000000Z,5.7734375,5.7734375,153.0
2015-07-09T11:45:00.000000Z,5.77734375,5.77734375,258.0
2015-07-09T12:00:00.000000Z,5.78515625,5.78125,231.0
2015-07-09T12:15:00.000000Z,5.78125,5.77734375,255.0
2015-07-09T12:30:00.000000Z,5.77734375,5.7734375,285.0
2015-07-09T12:45:00.000000Z,5.78125,5.77734375,176.0
2015-07-09T13:00:00.000000Z,5.77734375,5.77734375,205.0
2015-07-09T13:15:00.000000Z,5.78125,5.77734375,183.0
2015-07-09T13:30:00.000000Z,5.78125,5.78125,212.0
2015-07-09T13:45:00.000000Z,5.7734375,5.7734375,289.0
2015-07-09T14:00:00.000000Z,5.76171875,5.76171875,268.0
2015-07-09T14:15:00.000000Z,5.765625,5.76171875,223.0
2015-07-09T14:30:00.000000Z,5.765625,5.76171875,192.0
2015-07-09T14:45:00.000000Z,5.7578125,5.7578125,314.0
2015-07-09T15:00:00.000000Z,5.76171875,5.76171875,741.0
2015-07-09T15:15:00.000000Z,5.765625,5.76171875,123.0
2015-07-09T15:30:00.000000Z,5.76953125,5.765625,186.0
2015-07-09T15:45:00.000000Z,5.765625,5.76171875,218.0
2015-07-09T16:00:00.000000Z,5.765625,5.765625,125.0
2015-07-09T16:15:00.000000Z,5.7734375,5.76953125,165.0
2015-07-09T16:30:00.000000Z,5.765625,5.765625,86.0
2015-07-09T16:45:00.000000Z,5.765625,5.765625,121.0
2015-07-09T17:00:00.000000Z,5.765625,5.765625,337.0
2015-07-09T17:15:00.000000Z,5.76171875,5.7578125,286.0
2015-07-09T17:30:00.000000Z,5.76171875,5.7578125,281.0
2015-07-09T17:45:00.000000Z,5.765625,5.76171875,190.0
2015-07-09T18:00:00.000000Z,5.76171875,5.76171875,97.0
2015-07-09T18:15:00.000000Z,5.76171875,5.76171875,65.0
2015-07-09T18:30:00.000000Z,5.765625,5.76171875,57.0
2015-07-09T18:45:00.000000Z,5.76953125,5.76953125,154.0
2015-07-09T19:00:00.000000Z,5.76953125,5.76953125,142.0
2015-07-09T19:15:00.000000Z,5.76953125,5.76953125,39.0
2015-07-09T19:30:00.000000Z,5.76953125,5.76953125,41.0
2015-07-09T19:45:00.000000Z,5.7734375,5.7734375,124.0
2015-07-09T20:00:00.000000Z,5.78125,5.77734375,102.0
2015-07-09T20:15:00.000000Z,5.78125,5.77734375,108.0
2015-07-09T20:30:00.000000Z,5.78125,5.77734375,99.0
2015-07-09T20:45:00.000000Z,5.7734375,5.7734375,265.0
2015-07-09T21:00:00.000000Z,5.77734375,5.7734375,37.0
2015-07-09T21:15:00.000000Z,5.77734375,5.7734375,145.0
2015-07-09T21:30:00.000000Z,5.77734375,5.7734375,59.0
2015-07-09T21:45:00.000000Z,5.77734375,5.7734375,132.0
2015-07-09T22:00:00.000000Z,5.78125,5.78125,235.0
2015-07-09T22:15:00.000000Z,5.7890625,5.7890625,128.0
2015-07-09T22:30:00.000000Z,5.78515625,5.78125,149.0
2015-07-09T22:45:00.000000Z,5.78125,5.77734375,109.0
2015-07-09T23:00:00.000000Z,5.78125,5.77734375,79.0
2015-07-09T23:15:00.000000Z,5.78125,5.78125,83.0
2015-07-09T23:30:00.000000Z,5.78125,5.78125,78.0
2015-07-09T23:45:00.000000Z,5.78515625,5.78125,88.0
2015-07-10T00:00:00.000000Z,5.78515625,5.78515625,164.0
2015-07-10T00:15:00.000000Z,5.78125,5.78125,168.0
2015-07-10T00:30:00.000000Z,5.78125,5.78125,63.0
2015-07-10T00:45:00.000000Z,5.79296875,5.79296875,210.0
2015-07-10T01:00:00.000000Z,5.80078125,5.80078125,245.0
2015-07-10T01:15:00.000000Z,5.80078125,5.80078125,140.0
2015-07-10T01:30:00.000000Z,5.80078125,5.80078125,190.0
2015-07-10T01:45:00.000000Z,5.796875,5.796875,180.0
2015-07-10T02:00:00.000000Z,5.80078125,5.80078125,235.0
2015-07-10T02:15:00.000000Z,5.80078125,5.80078125,68.0
2015-07-10T02:30:00.000000Z,5.8046875,5.8046875,99.0
2015-07-10T02:45:00.000000Z,5.8046875,5.8046875,291.0
2015-07-10T03:00:00.000000Z,5.80078125,5.796875,149.0
2015-07-10T03:15:00.000000Z,5.80078125,5.796875,93.0
2015-07-10T03:30:00.000000Z,5.80078125,5.796875,115.0
2015-07-10T03:45:00.000000Z,5.8046875,5.8046875,86.0
2015-07-10T04:00:00.000000Z,5.8046875,5.8046875,79.0
2015-07-10T04:15:00.000000Z,5.80078125,5.80078125,89.0
2015-07-10T04:30:00.000000Z,5.8046875,5.80078125,111.0
2015-07-10T04:45:00.000000Z,5.80078125,5.796875,88.0
2015-07-10T05:00:00.000000Z,5.796875,5.796875,103.0
2015-07-10T05:15:00.000000Z,5.79296875,5.7890625,155.0
2015-07-10T05:30:00.000000Z,5.8046875,5.80078125,118.0
2015-07-10T05:45:00.000000Z,5.8046875,5.80078125,182.0
2015-07-10T06:00:00.000000Z,5.80078125,5.80078125,205.0
2015-07-10T06:15:00.000000Z,5.796875,5.796875,198.0
2015-07-10T06:30:00.000000Z,5.796875,5.796875,140.0
2015-07-10T06:45:00.000000Z,5.79296875,5.7890625,136.0
2015-07-10T07:00:00.000000Z,5.79296875,5.7890625,235.0
2015-07-10T07:15:00.000000Z,5.78515625,5.78515625,320.0
2015-07-10T07:30:00.000000Z,5.78125,5.78125,192.0
2015-07-10T07:45:00.000000Z,5.78125,5.78125,174.0
2015-07-10T08:00:00.000000Z,5.77734375,5.7734375,169.0
2015-07-10T08:15:00.000000Z,5.77734375,5.77734375,209.0
2015-07-10T08:30:00.000000Z,5.78125,5.78125,300.0
2015-07-10T08:45:00.000000Z,5.77734375,5.7734375,276.0
2015-07-10T09:00:00.000000Z,5.77734375,5.77734375,341.0
2015-07-10T09:15:00.000000Z,5.7890625,5.7890625,328.0
2015-07-10T09:30:00.000000Z,5.79296875,5.7890625,302.0
2015-07-10T09:45:00.000000Z,5.7890625,5.7890625,370.0
2015-07-10T10:00:00.000000Z,5.78515625,5.78515625,192.0
2015-07-10T10:15:00.000000Z,5.79296875,5.7890625,185.0
2015-07-10T10:30:00.000000Z,5.79296875,5.79296875,217.0
2015-07-10T10:45:00.000000Z,5.796875,5.796875,149.0
2015-07-10T11:00:00.000000Z,5.8046875,5.80078125,283.0
2015-07-10T11:15:00.000000Z,5.796875,5.796875,123.0
2015-07-10T11:30:00.000000Z,5.7890625,5.7890625,204.0
2015-07-10T11:45:00.000000Z,5.7890625,5.7890625,240.0
2015-07-10T12:00:00.000000Z,5.7890625,5.7890625,171.0
2015-07-10T12:15:00.000000Z,5.7890625,5.7890625,208.0
2015-07-10T12:30:00.000000Z,5.78515625,5.78515625,262.0
2015-07-10T12:45:00.000000Z,5.78515625,5.78125,276.0
2015-07-10T13:00:00.000000Z,5.76953125,5.765625,394.0
2015-07-10T13:15:00.000000Z,5.7578125,5.7578125,283.0
2015-07-10T13:30:00.000000Z,5.75390625,5.75,314.0
2015-07-10T13:45:00.000000Z,5.7578125,5.75390625,171.0
2015-07-10T14:00:00.000000Z,5.76171875,5.76171875,190.0
2015-07-10T14:15:00.000000Z,5.75390625,5.75390625,133.0
2015-07-10T14:30:00.000000Z,5.75390625,5.75,179.0
2015-07-10T14:45:00.000000Z,5.75390625,5.75,212.0
2015-07-10T15:00:00.000000Z,5.75390625,5.75390625,290.0
2015-07-10T15:15:00.000000Z,5.75,5.75,416.0
2015-07-10T15:30:00.000000Z,5.75390625,5.75,280.0
2015-07-10T15:45:00.000000Z,5.7578125,5.75390625,172.0
2015-07-10T16:00:00.000000Z,5.7578125,5.7578125,99.0
2015-07-10T16:15:00.000000Z,5.76171875,5.76171875,145.0
2015-07-10T16:30:00.000000Z,5.75390625,5.75390625,329.0
2015-07-10T16:45:00.000000Z,5.75,5.75,201.0
2015-07-10T17:00:00.000000Z,5.74609375,5.74609375,120.0
2015-07-10T17:15:00.000000Z,5.74609375,5.74609375,135.0
2015-07-10T17:30:00.000000Z,5.75,5.75,99.0
2015-07-10T17:45:00.000000Z,5.75390625,5.75,61.0
2015-07-10T18:00:00.000000Z,5.75390625,5.75,105.0
2015-07-10T18:15:00.000000Z,5.75,5.75,77.0
2015-07-10T18:30:00.000000Z,5.76171875,5.76171875,137.0
2015-07-10T18:45:00.000000Z,5.765625,5.765625,97.0
2015-07-10T19:00:00.000000Z,5.7734375,5.76953125,105.0
2015-07-10T19:15:00.000000Z,5.76953125,5.76953125,76.0
2015-07-10T19:30:00.000000Z,5.76953125,5.76953125,73.0
2015-07-10T19:45:00.000000Z,5.7734375,5.76953125,56.0
2015-07-10T20:00:00.000000Z,5.76953125,5.76953125,43.0
2015-07-10T20:15:00.000000Z,5.76953125,5.76953125,98.0
2015-07-10T20:30:00.000000Z,5.76953125,5.765625,156.0
2015-07-10T20:45:00.000000Z,5.77734375,5.76171875,525.0
2015-07-12T21:00:00.000000Z,5.7578125,5.75390625,69.0
2015-07-12T21:15:00.000000Z,5.7578125,5.75,65.0
2015-07-12T21:30:00.000000Z,5.7578125,5.75390625,19.0
2015-07-12T21:45:00.000000Z,5.7578125,5.75390625,37.0
2015-07-12T22:00:00.000000Z,5.765625,5.76171875,136.0
2015-07-12T22:15:00.000000Z,5.76171875,5.76171875,57.0
2015-07-12T22:30:00.000000Z,5.7578125,5.75390625,76.0
2015-07-12T22:45:00.000000Z,5.7578125,5.75390625,60.0
2015-07-12T23:00:00.000000Z,5.765625,5.76171875,221.0
2015-07-12T23:15:00.000000Z,5.765625,5.76171875,74.0
2015-07-12T23:30:00.000000Z,5.76171875,5.7578125,92.0
2015-07-12T23:45:00.000000Z,5.75390625,5.75,86.0
2015-07-13T00:00:00.000000Z,5.75390625,5.75390625,135.0
2015-07-13T00:15:00.000000Z,5.75390625,5.75390625,89.0
2015-07-13T00:30:00.000000Z,5.75390625,5.75390625,73.0
2015-07-13T00:45:00.000000Z,5.76171875,5.76171875,148.0
2015-07-13T01:00:00.000000Z,5.7578125,5.75390625,140.0
2015-07-13T01:15:00.000000Z,5.7578125,5.7578125,133.0
2015-07-13T01:30:00.000000Z,5.7578125,5.7578125,179.0
2015-07-13T01:45:00.000000Z,5.75390625,5.75390625,143.0
2015-07-13T02:00:00.000000Z,5.765625,5.76171875,286.0
2015-07-13T02:15:00.000000Z,5.76953125,5.765625,180.0
2015-07-13T02:30:00.000000Z,5.765625,5.765625,93.0
2015-07-13T02:45:00.000000Z,5.76953125,5.76953125,105.0
2015-07-13T03:00:00.000000Z,5.78125,5.77734375,309.0
2015-07-13T03:15:00.000000Z,5.7734375,5.7734375,248.0
2015-07-13T03:30:00.000000Z,5.76953125,5.765625,157.0
2015-07-13T03:45:00.000000Z,5.765625,5.765625,132.0
2015-07-13T04:00:00.000000Z,5.765625,5.76171875,138.0
2015-07-13T04:15:00.000000Z,5.76953125,5.765625,120.0
2015-07-13T04:30:00.000000Z,5.765625,5.765625,113.0
2015-07-13T04:45:00.000000Z,5.76953125,5.765625,132.0
2015-07-13T05:00:00.000000Z,5.7734375,5.7734375,130.0
2015-07-13T05:15:00.000000Z,5.7734375,5.7734375,89.0
2015-07-13T05:30:00.000000Z,5.7734375,5.7734375,84.0
2015-07-13T05:45:00.000000Z,5.7734375,5.7734375,147.0
2015-07-13T06:00:00.000000Z,5.7734375,5.76953125,207.0
2015-07-13T06:15:00.000000Z,5.77734375,5.7734375,140.0
2015-07-13T06:30:00.000000Z,5.7734375,5.7734375,277.0
2015-07-13T06:45:00.000000Z,5.78125,5.78125,569.0
2015-07-13T07:00:00.000000Z,5.78125,5.77734375,526.0
2015-07-13T07:15:00.000000Z,5.77734375,5.7734375,359.0
2015-07-13T07:30:00.000000Z,5.7578125,5.7578125,497.0
2015-07-13T07:45:00.000000Z,5.75390625,5.75390625,364.0
2015-07-13T08:00:00.000000Z,5.75390625,5.75,427.0
2015-07-13T08:15:00.000000Z,5.75390625,5.75390625,244.0
2015-07-13T08:30:00.000000Z,5.75,5.75,251.0
2015-07-13T08:45:00.000000Z,5.75390625,5.75390625,265.0
2015-07-13T09:00:00.000000Z,5.76171875,5.7578125,304.0
2015-07-13T09:15:00.000000Z,5.7578125,5.7578125,226.0
2015-07-13T09:30:00.000000Z,5.7578125,5.7578125,286.0
2015-07-13T09:45:00.000000Z,5.765625,5.765625,261.0
2015-07-13T10:00:00.000000Z,5.76953125,5.76953125,179.0
2015-07-13T10:15:00.000000Z,5.765625,5.765625,175.0
2015-07-13T10:30:00.000000Z,5.76171875,5.7578125,160.0
2015-07-13T10:45:00.000000Z,5.76171875,5.7578125,206.0
2015-07-13T11:00:00.000000Z,5.76171875,5.76171875,113.0
2015-07-13T11:15:00.000000Z,5.7578125,5.7578125,190.0
2015-07-13T11:30:00.000000Z,5.7578125,5.7578125,201.0
2015-07-13T11:45:00.000000Z,5.76171875,5.76171875,118.0
2015-07-13T12:00:00.000000Z,5.7578125,5.7578125,271.0
2015-07-13T12:15:00.000000Z,5.7578125,5.75390625,169.0
2015-07-13T12:30:00.000000Z,5.75390625,5.75390625,158.0
2015-07-13T12:45:00.000000Z,5.75,5.75,200.0
2015-07-13T13:00:00.000000Z,5.7421875,5.7421875,247.0
2015-07-13T13:15:00.000000Z,5.73828125,5.734375,171.0
2015-07-13T13:30:00.000000Z,5.7421875,5.7421875,181.0
2015-07-13T13:45:00.000000Z,5.74609375,5.74609375,189.0
2015-07-13T14:00:00.000000Z,5.734375,5.734375,280.0
2015-07-13T14:15:00.000000Z,5.73046875,5.73046875,153.0
2015-07-13T14:30:00.000000Z,5.734375,5.73046875,170.0
2015-07-13T14:45:00.000000Z,5.7265625,5.72265625,308.0
2015-07-13T15:00:00.000000Z,5.73046875,5.73046875,266.0
2015-07-13T15:15:00.000000Z,5.73828125,5.73828125,224.0
2015-07-13T15:30:00.000000Z,5.73828125,5.73828125,142.0
2015-07-13T15:45:00.000000Z,5.7421875,5.7421875,114.0
2015-07-13T16:00:00.000000Z,5.75,5.74609375,159.0
2015-07-13T16:15:00.000000Z,5.74609375,5.7421875,103.0
2015-07-13T16:30:00.000000Z,5.7421875,5.7421875,105.0
2015-07-13T16:45:00.000000Z,5.75,5.74609375,111.0
2015-07-13T17:00:00.000000Z,5.7421875,5.7421875,149.0
2015-07-13T17:15:00.000000Z,5.73828125,5.73828125,103.0
2015-07-13T17:30:00.000000Z,5.73828125,5.73828125,90.0
2015-07-13T17:45:00.000000Z,5.73828125,5.73828125,99.0
2015-07-13T18:00:00.000000Z,5.73828125,5.73828125,82.0
2015-07-13T18:15:00.000000Z,5.73828125,5.73828125,167.0
2015-07-13T18:30:00.000000Z,5.7421875,5.7421875,68.0
2015-07-13T18:45:00.000000Z,5.7421875,5.7421875,90.0
2015-07-13T19:00:00.000000Z,5.7421875,5.7421875,85.0
2015-07-13T19:15:00.000000Z,5.75,5.74609375,68.0
2015-07-13T19:30:00.000000Z,5.75,5.74609375,99.0
2015-07-13T19:45:00.000000Z,5.7421875,5.7421875,126.0
2015-07-13T20:00:00.000000Z,5.74609375,5.74609375,112.0
2015-07-13T20:15:00.000000Z,5.7421875,5.7421875,50.0
2015-07-13T20:30:00.000000Z,5.7421875,5.7421875,94.0
2015-07-13T20:45:00.000000Z,5.7421875,5.73828125,75.0
2015-07-13T21:00:00.000000Z,5.7421875,5.73828125,83.0
2015-07-13T21:15:00.000000Z,5.7421875,5.73828125,54.0
2015-07-13T21:30:00.000000Z,5.73828125,5.73828125,185.0
2015-07-13T21:45:00.000000Z,5.73828125,5.73828125,140.0
2015-07-13T22:00:00.000000Z,5.73828125,5.73828125,103.0
2015-07-13T22:15:00.000000Z,5.73828125,5.73828125,56.0
2015-07-13T22:30:00.000000Z,5.73828125,5.734375,83.0
2015-07-13T22:45:00.000000Z,5.734375,5.734375,58.0
2015-07-13T23:00:00.000000Z,5.73828125,5.734375,32.0
2015-07-13T23:15:00.000000Z,5.73828125,5.734375,20.0
2015-07-13T23:30:00.000000Z,5.734375,5.734375,95.0
2015-07-13T23:45:00.000000Z,5.73046875,5.73046875,146.0
2015-07-14T00:00:00.000000Z,5.734375,5.734375,201.0
2015-07-14T00:15:00.000000Z,5.734375,5.734375,151.0
2015-07-14T00:30:00.000000Z,5.73046875,5.7265625,108.0
2015-07-14T00:45:00.000000Z,5.7421875,5.73828125,288.0
2015-07-14T01:00:00.000000Z,5.73828125,5.734375,146.0
2015-07-14T01:15:00.000000Z,5.7421875,5.73828125,110.0
2015-07-14T01:30:00.000000Z,5.75,5.75,322.0
2015-07-14T01:45:00.000000Z,5.75390625,5.75390625,187.0
2015-07-14T02:00:00.000000Z,5.7578125,5.7578125,202.0
2015-07-14T02:15:00.000000Z,5.7578125,5.7578125,237.0
2015-07-14T02:30:00.000000Z,5.7578125,5.7578125,104.0
2015-07-14T02:45:00.000000Z,5.7578125,5.7578125,97.0
2015-07-14T03:00:00.000000Z,5.7578125,5.7578125,153.0
2015-07-14T03:15:00.000000Z,5.7578125,5.75390625,101.0
2015-07-14T03:30:00.000000Z,5.7578125,5.7578125,77.0
2015-07-14T03:45:00.000000Z,5.7578125,5.7578125,87.0
2015-07-14T04:00:00.000000Z,5.7578125,5.7578125,95.0
2015-07-14T04:15:00.000000Z,5.76171875,5.7578125,109.0
2015-07-14T04:30:00.000000Z,5.7578125,5.7578125,123.0
2015-07-14T04:45:00.000000Z,5.75390625,5.75390625,95.0
2015-07-14T05:00:00.000000Z,5.75,5.74609375,91.0
2015-07-14T05:15:00.000000Z,5.75390625,5.75390625,170.0
2015-07-14T05:30:00.000000Z,5.76171875,5.7578125,163.0
2015-07-14T05:45:00.000000Z,5.7578125,5.7578125,178.0
2015-07-14T06:00:00.000000Z,5.7578125,5.7578125,347.0
2015-07-14T06:15:00.000000Z,5.7578125,5.7578125,235.0
2015-07-14T06:30:00.000000Z,5.7578125,5.7578125,275.0
2015-07-14T06:45:00.000000Z,5.7578125,5.7578125,205.0
2015-07-14T07:00:00.000000Z,5.7578125,5.75390625,177.0
2015-07-14T07:15:00.000000Z,5.7578125,5.75390625,204.0
2015-07-14T07:30:00.000000Z,5.76171875,5.7578125,176.0
2015-07-14T07:45:00.000000Z,5.7578125,5.75390625,177.0
2015-07-14T08:00:00.000000Z,5.7578125,5.75390625,227.0
2015-07-14T08:15:00.000000Z,5.76171875,5.7578125,158.0
2015-07-14T08:30:00.000000Z,5.75390625,5.75390625,367.0
2015-07-14T08:45:00.000000Z,5.75390625,5.75,231.0
2015-07-14T09:00:00.000000Z,5.7578125,5.75390625,201.0
2015-07-14T09:15:00.000000Z,5.7578125,5.75390625,266.0
2015-07-14T09:30:00.000000Z,5.76171875,5.7578125,131.0
2015-07-14T09:45:00.000000Z,5.76171875,5.7578125,311.0
2015-07-14T10:00:00.000000Z,5.76171875,5.76171875,217.0
2015-07-14T10:15:00.000000Z,5.76171875,5.7578125,159.0
2015-07-14T10:30:00.000000Z,5.765625,5.76171875,157.0
2015-07-14T10:45:00.000000Z,5.76171875,5.76171875,96.0
2015-07-14T11:00:00.000000Z,5.765625,5.76171875,133.0
2015-07-14T11:15:00.000000Z,5.76171875,5.76171875,79.0
2015-07-14T11:30:00.000000Z,5.76171875,5.7578125,123.0
2015-07-14T11:45:00.000000Z,5.76171875,5.76171875,210.0
2015-07-14T12:00:00.000000Z,5.765625,5.765625,186.0
2015-07-14T12:15:00.000000Z,5.7734375,5.765625,313.0
2015-07-14T12:30:00.000000Z,5.79296875,5.7890625,758.0
2015-07-14T12:45:00.000000Z,5.78125,5.77734375,274.0
2015-07-14T13:00:00.000000Z,5.78125,5.77734375,271.0
2015-07-14T13:15:00.000000Z,5.78125,5.78125,203.0
2015-07-14T13:30:00.000000Z,5.77734375,5.77734375,284.0
2015-07-14T13:45:00.000000Z,5.7734375,5.7734375,232.0
2015-07-14T14:00:00.000000Z,5.7734375,5.7734375,244.0
2015-07-14T14:15:00.000000Z,5.76953125,5.76953125,285.0
2015-07-14T14:30:00.000000Z,5.7734375,5.76953125,190.0
2015-07-14T14:45:00.000000Z,5.7734375,5.7734375,373.0
2015-07-14T15:00:00.000000Z,5.77734375,5.7734375,210.0
2015-07-14T15:15:00.000000Z,5.7734375,5.7734375,211.0
2015-07-14T15:30:00.000000Z,5.7734375,5.76953125,131.0
2015-07-14T15:45:00.000000Z,5.7734375,5.7734375,164.0
2015-07-14T16:00:00.000000Z,5.77734375,5.7734375,124.0
2015-07-14T16:15:00.000000Z,5.77734375,5.77734375,82.0
2015-07-14T16:30:00.000000Z,5.77734375,5.7734375,52.0
2015-07-14T16:45:00.000000Z,5.77734375,5.77734375,47.0
2015-07-14T17:00:00.000000Z,5.77734375,5.77734375,77.0
2015-07-14T17:15:00.000000Z,5.77734375,5.7734375,87.0
