time,closeAsk,closeBid,volume
2015-08-03T11:25:00.000000Z,1.4423828125,1.4423828125,479.0
2015-08-03T11:30:00.000000Z,1.443359375,1.443359375,407.0
2015-08-03T11:35:00.000000Z,1.4423828125,1.4423828125,568.0
2015-08-03T11:40:00.000000Z,1.44140625,1.44140625,702.0
2015-08-03T11:45:00.000000Z,1.44140625,1.44140625,505.0
2015-08-03T11:50:00.000000Z,1.44140625,1.4404296875,487.0
2015-08-03T11:55:00.000000Z,1.4404296875,1.4404296875,683.0
2015-08-03T12:00:00.000000Z,1.4404296875,1.4404296875,623.0
2015-08-03T12:05:00.000000Z,1.4404296875,1.439453125,614.0
2015-08-03T12:10:00.000000Z,1.4404296875,1.4404296875,689.0
2015-08-03T12:15:00.000000Z,1.4404296875,1.4404296875,700.0
2015-08-03T12:20:00.000000Z,1.4404296875,1.4404296875,518.0
2015-08-03T12:25:00.000000Z,1.4404296875,1.4384765625,831.0
2015-08-03T12:30:00.000000Z,1.44140625,1.4404296875,1286.0
2015-08-03T12:35:00.000000Z,1.44140625,1.44140625,1008.0
2015-08-03T12:40:00.000000Z,1.44140625,1.44140625,721.0
2015-08-03T12:45:00.000000Z,1.4423828125,1.44140625,791.0
2015-08-03T12:50:00.000000Z,1.4423828125,1.4423828125,806.0
2015-08-03T12:55:00.000000Z,1.44140625,1.44140625,677.0
2015-08-03T13:00:00.000000Z,1.4404296875,1.4404296875,595.0
2015-08-03T13:05:00.000000Z,1.4404296875,1.4404296875,761.0
2015-08-03T13:10:00.000000Z,1.44140625,1.44140625,1057.0
2015-08-03T13:15:00.000000Z,1.44140625,1.44140625,934.0
2015-08-03T13:20:00.000000Z,1.4423828125,1.4423828125,1059.0
2015-08-03T13:25:00.000000Z,1.4423828125,1.4423828125,690.0
2015-08-03T13:30:00.000000Z,1.443359375,1.4423828125,954.0
2015-08-03T13:35:00.000000Z,1.443359375,1.4423828125,1046.0
2015-08-03T13:40:00.000000Z,1.4423828125,1.4423828125,648.0
2015-08-03T13:45:00.000000Z,1.44140625,1.44140625,786.0
2015-08-03T13:50:00.000000Z,1.44140625,1.44140625,701.0
2015-08-03T13:55:00.000000Z,1.4423828125,1.44140625,886.0
2015-08-03T14:00:00.000000Z,1.44140625,1.4404296875,931.0
2015-08-03T14:05:00.000000Z,1.44140625,1.44140625,982.0
2015-08-03T14:10:00.000000Z,1.4404296875,1.4404296875,863.0
2015-08-03T14:15:00.000000Z,1.44140625,1.44140625,664.0
2015-08-03T14:20:00.000000Z,1.44140625,1.44140625,750.0
2015-08-03T14:25:00.000000Z,1.4423828125,1.4423828125,877.0
2015-08-03T14:30:00.000000Z,1.44140625,1.44140625,760.0
2015-08-03T14:35:00.000000Z,1.44140625,1.44140625,845.0
2015-08-03T14:40:00.000000Z,1.4404296875,1.4404296875,743.0
2015-08-03T14:45:00.000000Z,1.4404296875,1.4404296875,649.0
2015-08-03T14:50:00.000000Z,1.439453125,1.439453125,742.0
2015-08-03T14:55:00.000000Z,1.439453125,1.439453125,889.0
2015-08-03T15:00:00.000000Z,1.439453125,1.439453125,924.0
2015-08-03T15:05:00.000000Z,1.439453125,1.4384765625,685.0
2015-08-03T15:10:00.000000Z,1.4384765625,1.4384765625,675.0
2015-08-03T15:15:00.000000Z,1.439453125,1.439453125,571.0
2015-08-03T15:20:00.000000Z,1.439453125,1.439453125,459.0
2015-08-03T15:25:00.000000Z,1.4404296875,1.4404296875,719.0
2015-08-03T15:30:00.000000Z,1.4404296875,1.4404296875,521.0
2015-08-03T15:35:00.000000Z,1.4404296875,1.4404296875,498.0
2015-08-03T15:40:00.000000Z,1.4404296875,1.4404296875,533.0
2015-08-03T15:45:00.000000Z,1.4404296875,1.4404296875,445.0
2015-08-03T15:50:00.000000Z,1.4404296875,1.4404296875,503.0
2015-08-03T15:55:00.000000Z,1.4404296875,1.4404296875,343.0
2015-08-03T16:00:00.000000Z,1.4404296875,1.4404296875,447.0
2015-08-03T16:05:00.000000Z,1.44140625,1.4404296875,457.0
2015-08-03T16:10:00.000000Z,1.4404296875,1.4404296875,396.0
2015-08-03T16:15:00.000000Z,1.44140625,1.4404296875,468.0
2015-08-03T16:20:00.000000Z,1.44140625,1.44140625,341.0
2015-08-03T16:25:00.000000Z,1.4404296875,1.4404296875,463.0
2015-08-03T16:30:00.000000Z,1.4404296875,1.4404296875,765.0
2015-08-03T16:35:00.000000Z,1.44140625,1.4404296875,469.0
2015-08-03T16:40:00.000000Z,1.44140625,1.4404296875,454.0
2015-08-03T16:45:00.000000Z,1.44140625,1.4404296875,398.0
2015-08-03T16:50:00.000000Z,1.44140625,1.44140625,412.0
2015-08-03T16:55:00.000000Z,1.44140625,1.44140625,540.0
2015-08-03T17:00:00.000000Z,1.44140625,1.44140625,385.0
2015-08-03T17:05:00.000000Z,1.44140625,1.44140625,581.0
2015-08-03T17:10:00.000000Z,1.44140625,1.44140625,304.0
2015-08-03T17:15:00.000000Z,1.4404296875,1.4404296875,469.0
2015-08-03T17:20:00.000000Z,1.4404296875,1.4404296875,521.0
2015-08-03T17:25:00.000000Z,1.439453125,1.439453125,480.0
2015-08-03T17:30:00.000000Z,1.4404296875,1.4404296875,431.0
2015-08-03T17:35:00.000000Z,1.4404296875,1.4404296875,304.0
2015-08-03T17:40:00.000000Z,1.4404296875,1.4404296875,318.0
2015-08-03T17:45:00.000000Z,1.439453125,1.439453125,288.0
2015-08-03T17:50:00.000000Z,1.439453125,1.4384765625,290.0
2015-08-03T17:55:00.000000Z,1.439453125,1.4384765625,323.0
2015-08-03T18:00:00.000000Z,1.439453125,1.4384765625,345.0
2015-08-03T18:05:00.000000Z,1.439453125,1.4384765625,318.0
2015-08-03T18:10:00.000000Z,1.439453125,1.439453125,323.0
2015-08-03T18:15:00.000000Z,1.439453125,1.439453125,407.0
2015-08-03T18:20:00.000000Z,1.439453125,1.439453125,358.0
2015-08-03T18:25:00.000000Z,1.4404296875,1.4404296875,437.0
2015-08-03T18:30:00.000000Z,1.4404296875,1.4404296875,332.0
2015-08-03T18:35:00.000000Z,1.4404296875,1.4404296875,285.0
2015-08-03T18:40:00.000000Z,1.4404296875,1.4404296875,346.0
2015-08-03T18:45:00.000000Z,1.4404296875,1.439453125,235.0
2015-08-03T18:50:00.000000Z,1.4404296875,1.439453125,215.0
2015-08-03T18:55:00.000000Z,1.439453125,1.439453125,373.0
2015-08-03T19:00:00.000000Z,1.439453125,1.439453125,214.0
2015-08-03T19:05:00.000000Z,1.4404296875,1.4404296875,223.0
2015-08-03T19:10:00.000000Z,1.4404296875,1.4404296875,188.0
2015-08-03T19:15:00.000000Z,1.4404296875,1.4404296875,239.0
2015-08-03T19:20:00.000000Z,1.4404296875,1.439453125,154.0
2015-08-03T19:25:00.000000Z,1.4404296875,1.4404296875,223.0
2015-08-03T19:30:00.000000Z,1.4404296875,1.4404296875,173.0
2015-08-03T19:35:00.000000Z,1.44140625,1.4404296875,202.0
2015-08-03T19:40:00.000000Z,1.44140625,1.4404296875,210.0
2015-08-03T19:45:00.000000Z,1.44140625,1.4404296875,212.0
2015-08-03T19:50:00.000000Z,1.44140625,1.44140625,296.0
2015-08-03T19:55:00.000000Z,1.44140625,1.44140625,263.0
2015-08-03T20:00:00.000000Z,1.44140625,1.44140625,301.0
2015-08-03T20:05:00.000000Z,1.44140625,1.44140625,172.0
2015-08-03T20:10:00.000000Z,1.44140625,1.44140625,63.0
2015-08-03T20:15:00.000000Z,1.44140625,1.4404296875,86.0
2015-08-03T20:20:00.000000Z,1.44140625,1.44140625,97.0
2015-08-03T20:25:00.000000Z,1.44140625,1.44140625,103.0
2015-08-03T20:30:00.000000Z,1.44140625,1.44140625,78.0
2015-08-03T20:35:00.000000Z,1.4423828125,1.44140625,117.0
2015-08-03T20:40:00.000000Z,1.4423828125,1.44140625,132.0
2015-08-03T20:45:00.000000Z,1.4423828125,1.44140625,157.0
2015-08-03T20:50:00.000000Z,1.4423828125,1.44140625,311.0
2015-08-03T20:55:00.000000Z,1.44140625,1.4404296875,386.0
2015-08-03T21:00:00.000000Z,1.44140625,1.4404296875,9.0
2015-08-03T21:05:00.000000Z,1.44140625,1.4404296875,119.0
2015-08-03T21:10:00.000000Z,1.44140625,1.4404296875,155.0
2015-08-03T21:15:00.000000Z,1.4423828125,1.44140625,603.0
2015-08-03T21:20:00.000000Z,1.4423828125,1.4404296875,313.0
2015-08-03T21:25:00.000000Z,1.4423828125,1.4404296875,185.0
2015-08-03T21:30:00.000000Z,1.4423828125,1.44140625,228.0
2015-08-03T21:35:00.000000Z,1.44140625,1.4404296875,173.0
2015-08-03T21:40:00.000000Z,1.44140625,1.4404296875,182.0
2015-08-03T21:45:00.000000Z,1.44140625,1.4404296875,144.0
2015-08-03T21:50:00.000000Z,1.4423828125,1.44140625,248.0
2015-08-03T21:55:00.000000Z,1.44140625,1.4404296875,155.0
2015-08-03T22:00:00.000000Z,1.44140625,1.4404296875,327.0
2015-08-03T22:05:00.000000Z,1.44140625,1.4404296875,112.0
2015-08-03T22:10:00.000000Z,1.44140625,1.4404296875,107.0
2015-08-03T22:15:00.000000Z,1.44140625,1.4404296875,116.0
2015-08-03T22:20:00.000000Z,1.44140625,1.4404296875,109.0
2015-08-03T22:25:00.000000Z,1.4404296875,1.4404296875,131.0
2015-08-03T22:30:00.000000Z,1.4404296875,1.4404296875,88.0
2015-08-03T22:35:00.000000Z,1.4404296875,1.4404296875,103.0
2015-08-03T22:40:00.000000Z,1.4404296875,1.4404296875,86.0
2015-08-03T22:45:00.000000Z,1.44140625,1.4404296875,73.0
2015-08-03T22:50:00.000000Z,1.4404296875,1.4404296875,34.0
2015-08-03T22:55:00.000000Z,1.44140625,1.4404296875,54.0
2015-08-03T23:00:00.000000Z,1.44140625,1.4404296875,115.0
2015-08-03T23:05:00.000000Z,1.44140625,1.4404296875,127.0
2015-08-03T23:10:00.000000Z,1.44140625,1.4404296875,165.0
2015-08-03T23:15:00.000000Z,1.44140625,1.44140625,95.0
2015-08-03T23:20:00.000000Z,1.44140625,1.44140625,377.0
2015-08-03T23:25:00.000000Z,1.44140625,1.44140625,337.0
2015-08-03T23:30:00.000000Z,1.44140625,1.44140625,103.0
2015-08-03T23:35:00.000000Z,1.44140625,1.44140625,134.0
2015-08-03T23:40:00.000000Z,1.44140625,1.44140625,130.0
2015-08-03T23:45:00.000000Z,1.44140625,1.44140625,56.0
2015-08-03T23:50:00.000000Z,1.44140625,1.44140625,135.0
2015-08-03T23:55:00.000000Z,1.44140625,1.44140625,207.0
2015-08-04T00:00:00.000000Z,1.44140625,1.44140625,249.0
2015-08-04T00:05:00.000000Z,1.44140625,1.4404296875,411.0
2015-08-04T00:10:00.000000Z,1.4404296875,1.4404296875,472.0
2015-08-04T00:15:00.000000Z,1.4404296875,1.4404296875,362.0
2015-08-04T00:20:00.000000Z,1.4404296875,1.4404296875,233.0
2015-08-04T00:25:00.000000Z,1.4404296875,1.4404296875,138.0
2015-08-04T00:30:00.000000Z,1.4404296875,1.4404296875,359.0
2015-08-04T00:35:00.000000Z,1.4404296875,1.4404296875,239.0
2015-08-04T00:40:00.000000Z,1.4404296875,1.4404296875,167.0
2015-08-04T00:45:00.000000Z,1.4404296875,1.4404296875,180.0
2015-08-04T00:50:00.000000Z,1.4404296875,1.4404296875,213.0
2015-08-04T00:55:00.000000Z,1.4404296875,1.4404296875,303.0
2015-08-04T01:00:00.000000Z,1.4404296875,1.4404296875,212.0
2015-08-04T01:05:00.000000Z,1.4404296875,1.439453125,161.0
2015-08-04T01:10:00.000000Z,1.4404296875,1.4404296875,153.0
2015-08-04T01:15:00.000000Z,1.4404296875,1.4404296875,178.0
2015-08-04T01:20:00.000000Z,1.4404296875,1.4404296875,217.0
2015-08-04T01:25:00.000000Z,1.44140625,1.4404296875,228.0
2015-08-04T01:30:00.000000Z,1.44140625,1.4404296875,409.0
2015-08-04T01:35:00.000000Z,1.44140625,1.4404296875,155.0
2015-08-04T01:40:00.000000Z,1.4404296875,1.4404296875,92.0
2015-08-04T01:45:00.000000Z,1.4404296875,1.4404296875,106.0
2015-08-04T01:50:00.000000Z,1.44140625,1.4404296875,227.0
2015-08-04T01:55:00.000000Z,1.4404296875,1.4404296875,191.0
2015-08-04T02:00:00.000000Z,1.44140625,1.4404296875,247.0
2015-08-04T02:05:00.000000Z,1.44140625,1.4404296875,215.0
2015-08-04T02:10:00.000000Z,1.4404296875,1.4404296875,240.0
2015-08-04T02:15:00.000000Z,1.44140625,1.44140625,169.0
2015-08-04T02:20:00.000000Z,1.4423828125,1.44140625,163.0
2015-08-04T02:25:00.000000Z,1.44140625,1.44140625,173.0
2015-08-04T02:30:00.000000Z,1.44140625,1.44140625,129.0
2015-08-04T02:35:00.000000Z,1.44140625,1.44140625,175.0
2015-08-04T02:40:00.000000Z,1.44140625,1.44140625,155.0
2015-08-04T02:45:00.000000Z,1.44140625,1.44140625,113.0
2015-08-04T02:50:00.000000Z,1.44140625,1.44140625,214.0
2015-08-04T02:55:00.000000Z,1.4423828125,1.44140625,172.0
2015-08-04T03:00:00.000000Z,1.44140625,1.44140625,241.0
2015-08-04T03:05:00.000000Z,1.44140625,1.44140625,133.0
2015-08-04T03:10:00.000000Z,1.44140625,1.44140625,158.0
2015-08-04T03:15:00.000000Z,1.44140625,1.44140625,160.0
2015-08-04T03:20:00.000000Z,1.44140625,1.44140625,101.0
2015-08-04T03:25:00.000000Z,1.44140625,1.44140625,124.0
2015-08-04T03:30:00.000000Z,1.44140625,1.44140625,107.0
2015-08-04T03:35:00.000000Z,1.44140625,1.44140625,140.0
2015-08-04T03:40:00.000000Z,1.44140625,1.44140625,80.0
2015-08-04T03:45:00.000000Z,1.44140625,1.44140625,105.0
2015-08-04T03:50:00.000000Z,1.44140625,1.4404296875,183.0
2015-08-04T03:55:00.000000Z,1.4404296875,1.4404296875,174.0
2015-08-04T04:00:00.000000Z,1.4404296875,1.4404296875,144.0
2015-08-04T04:05:00.000000Z,1.44140625,1.4404296875,73.0
2015-08-04T04:10:00.000000Z,1.44140625,1.44140625,126.0
2015-08-04T04:15:00.000000Z,1.44140625,1.44140625,110.0
2015-08-04T04:20:00.000000Z,1.44140625,1.44140625,88.0
2015-08-04T04:25:00.000000Z,1.44140625,1.44140625,135.0
2015-08-04T04:30:00.000000Z,1.44140625,1.4404296875,438.0
2015-08-04T04:35:00.000000Z,1.4404296875,1.4404296875,353.0
2015-08-04T04:40:00.000000Z,1.4404296875,1.4404296875,330.0
2015-08-04T04:45:00.000000Z,1.4404296875,1.4404296875,291.0
2015-08-04T04:50:00.000000Z,1.4404296875,1.439453125,378.0
2015-08-04T04:55:00.000000Z,1.4404296875,1.4404296875,183.0
2015-08-04T05:00:00.000000Z,1.4404296875,1.439453125,353.0
2015-08-04T05:05:00.000000Z,1.4404296875,1.4404296875,174.0
2015-08-04T05:10:00.000000Z,1.4404296875,1.4404296875,216.0
2015-08-04T05:15:00.000000Z,1.4404296875,1.439453125,366.0
2015-08-04T05:20:00.000000Z,1.439453125,1.439453125,196.0
2015-08-04T05:25:00.000000Z,1.439453125,1.439453125,112.0
2015-08-04T05:30:00.000000Z,1.439453125,1.439453125,182.0
2015-08-04T05:35:00.000000Z,1.439453125,1.439453125,121.0
2015-08-04T05:40:00.000000Z,1.4404296875,1.439453125,325.0
2015-08-04T05:45:00.000000Z,1.439453125,1.439453125,642.0
2015-08-04T05:50:00.000000Z,1.439453125,1.439453125,565.0
2015-08-04T05:55:00.000000Z,1.4404296875,1.439453125,574.0
2015-08-04T06:00:00.000000Z,1.439453125,1.439453125,616.0
2015-08-04T06:05:00.000000Z,1.439453125,1.439453125,727.0
2015-08-04T06:10:00.000000Z,1.4404296875,1.4404296875,543.0
2015-08-04T06:15:00.000000Z,1.4384765625,1.4384765625,708.0
2015-08-04T06:20:00.000000Z,1.439453125,1.4384765625,657.0
2015-08-04T06:25:00.000000Z,1.439453125,1.439453125,588.0
2015-08-04T06:30:00.000000Z,1.4384765625,1.4384765625,630.0
2015-08-04T06:35:00.000000Z,1.439453125,1.439453125,436.0
2015-08-04T06:40:00.000000Z,1.439453125,1.4384765625,382.0
2015-08-04T06:45:00.000000Z,1.439453125,1.439453125,504.0
2015-08-04T06:50:00.000000Z,1.439453125,1.439453125,408.0
2015-08-04T06:55:00.000000Z,1.439453125,1.439453125,552.0
2015-08-04T07:00:00.000000Z,1.439453125,1.439453125,738.0
2015-08-04T07:05:00.000000Z,1.439453125,1.439453125,703.0
2015-08-04T07:10:00.000000Z,1.439453125,1.4384765625,759.0
2015-08-04T07:15:00.000000Z,1.439453125,1.4384765625,720.0
2015-08-04T07:20:00.000000Z,1.4384765625,1.4384765625,602.0
2015-08-04T07:25:00.000000Z,1.439453125,1.439453125,737.0
2015-08-04T07:30:00.000000Z,1.4384765625,1.4384765625,818.0
2015-08-04T07:35:00.000000Z,1.4384765625,1.4384765625,787.0
2015-08-04T07:40:00.000000Z,1.4384765625,1.4384765625,578.0
2015-08-04T07:45:00.000000Z,1.4384765625,1.4384765625,567.0
2015-08-04T07:50:00.000000Z,1.439453125,1.4384765625,518.0
2015-08-04T07:55:00.000000Z,1.439453125,1.439453125,776.0
2015-08-04T08:00:00.000000Z,1.439453125,1.439453125,699.0
2015-08-04T08:05:00.000000Z,1.4404296875,1.4404296875,566.0
2015-08-04T08:10:00.000000Z,1.439453125,1.439453125,646.0
2015-08-04T08:15:00.000000Z,1.439453125,1.4384765625,721.0
2015-08-04T08:20:00.000000Z,1.439453125,1.4384765625,501.0
2015-08-04T08:25:00.000000Z,1.4384765625,1.4375,539.0
2015-08-04T08:30:00.000000Z,1.4384765625,1.4375,729.0
2015-08-04T08:35:00.000000Z,1.4384765625,1.4384765625,497.0
2015-08-04T08:40:00.000000Z,1.4384765625,1.4384765625,420.0
2015-08-04T08:45:00.000000Z,1.4384765625,1.4384765625,395.0
2015-08-04T08:50:00.000000Z,1.4384765625,1.4384765625,486.0
2015-08-04T08:55:00.000000Z,1.439453125,1.4384765625,659.0
2015-08-04T09:00:00.000000Z,1.439453125,1.439453125,574.0
2015-08-04T09:05:00.000000Z,1.439453125,1.439453125,601.0
2015-08-04T09:10:00.000000Z,1.439453125,1.4384765625,490.0
2015-08-04T09:15:00.000000Z,1.439453125,1.4384765625,539.0
2015-08-04T09:20:00.000000Z,1.439453125,1.4384765625,458.0
2015-08-04T09:25:00.000000Z,1.439453125,1.4384765625,472.0
2015-08-04T09:30:00.000000Z,1.4384765625,1.4384765625,573.0
2015-08-04T09:35:00.000000Z,1.439453125,1.439453125,476.0
2015-08-04T09:40:00.000000Z,1.4404296875,1.4404296875,368.0
2015-08-04T09:45:00.000000Z,1.4404296875,1.4404296875,560.0
2015-08-04T09:50:00.000000Z,1.4404296875,1.4404296875,607.0
2015-08-04T09:55:00.000000Z,1.4404296875,1.4404296875,448.0
2015-08-04T10:00:00.000000Z,1.44140625,1.44140625,588.0
2015-08-04T10:05:00.000000Z,1.44140625,1.44140625,339.0
2015-08-04T10:10:00.000000Z,1.44140625,1.44140625,422.0
2015-08-04T10:15:00.000000Z,1.4423828125,1.44140625,319.0
2015-08-04T10:20:00.000000Z,1.4423828125,1.4423828125,553.0
2015-08-04T10:25:00.000000Z,1.4423828125,1.4423828125,543.0
2015-08-04T10:30:00.000000Z,1.4423828125,1.4423828125,496.0
2015-08-04T10:35:00.000000Z,1.4423828125,1.4423828125,364.0
2015-08-04T10:40:00.000000Z,1.443359375,1.4423828125,492.0
2015-08-04T10:45:00.000000Z,1.443359375,1.4423828125,408.0
2015-08-04T10:50:00.000000Z,1.4423828125,1.4423828125,492.0
2015-08-04T10:55:00.000000Z,1.4423828125,1.4423828125,416.0
2015-08-04T11:00:00.000000Z,1.4423828125,1.4423828125,528.0
2015-08-04T11:05:00.000000Z,1.4423828125,1.4423828125,530.0
2015-08-04T11:10:00.000000Z,1.4423828125,1.4423828125,521.0
2015-08-04T11:15:00.000000Z,1.4423828125,1.4423828125,499.0
2015-08-04T11:20:00.000000Z,1.4423828125,1.4423828125,569.0
2015-08-04T11:25:00.000000Z,1.4423828125,1.4423828125,489.0
2015-08-04T11:30:00.000000Z,1.4423828125,1.44140625,602.0
2015-08-04T11:35:00.000000Z,1.44140625,1.44140625,584.0
2015-08-04T11:40:00.000000Z,1.4423828125,1.44140625,570.0
2015-08-04T11:45:00.000000Z,1.44140625,1.44140625,508.0
2015-08-04T11:50:00.000000Z,1.44140625,1.44140625,488.0
2015-08-04T11:55:00.000000Z,1.44140625,1.44140625,458.0
2015-08-04T12:00:00.000000Z,1.44140625,1.4404296875,574.0
2015-08-04T12:05:00.000000Z,1.4404296875,1.4404296875,702.0
2015-08-04T12:10:00.000000Z,1.44140625,1.4404296875,800.0
2015-08-04T12:15:00.000000Z,1.44140625,1.44140625,628.0
2015-08-04T12:20:00.000000Z,1.44140625,1.44140625,628.0
2015-08-04T12:25:00.000000Z,1.44140625,1.44140625,387.0
2015-08-04T12:30:00.000000Z,1.44140625,1.4404296875,462.0
2015-08-04T12:35:00.000000Z,1.44140625,1.44140625,577.0
2015-08-04T12:40:00.000000Z,1.4404296875,1.4404296875,527.0
2015-08-04T12:45:00.000000Z,1.4404296875,1.439453125,551.0
2015-08-04T12:50:00.000000Z,1.439453125,1.439453125,606.0
2015-08-04T12:55:00.000000Z,1.4404296875,1.439453125,552.0
2015-08-04T13:00:00.000000Z,1.44140625,1.4404296875,694.0
2015-08-04T13:05:00.000000Z,1.439453125,1.439453125,594.0
2015-08-04T13:10:00.000000Z,1.4404296875,1.4404296875,549.0
2015-08-04T13:15:00.000000Z,1.4404296875,1.4404296875,580.0
2015-08-04T13:20:00.000000Z,1.4404296875,1.4404296875,543.0
2015-08-04T13:25:00.000000Z,1.4404296875,1.4404296875,379.0
2015-08-04T13:30:00.000000Z,1.44140625,1.4404296875,653.0
2015-08-04T13:35:00.000000Z,1.4404296875,1.439453125,543.0
2015-08-04T13:40:00.000000Z,1.4404296875,1.4404296875,665.0
2015-08-04T13:45:00.000000Z,1.439453125,1.439453125,852.0
2015-08-04T13:50:00.000000Z,1.4404296875,1.439453125,681.0
2015-08-04T13:55:00.000000Z,1.439453125,1.439453125,656.0
2015-08-04T14:00:00.000000Z,1.439453125,1.439453125,1096.0
2015-08-04T14:05:00.000000Z,1.4384765625,1.4384765625,993.0
2015-08-04T14:10:00.000000Z,1.4404296875,1.4404296875,1129.0
2015-08-04T14:15:00.000000Z,1.4404296875,1.4404296875,872.0
2015-08-04T14:20:00.000000Z,1.44140625,1.44140625,1002.0
2015-08-04T14:25:00.000000Z,1.439453125,1.439453125,912.0
2015-08-04T14:30:00.000000Z,1.439453125,1.439453125,824.0
2015-08-04T14:35:00.000000Z,1.4404296875,1.439453125,825.0
2015-08-04T14:40:00.000000Z,1.439453125,1.439453125,924.0
2015-08-04T14:45:00.000000Z,1.439453125,1.4384765625,776.0
2015-08-04T14:50:00.000000Z,1.4384765625,1.4375,768.0
2015-08-04T14:55:00.000000Z,1.439453125,1.4384765625,952.0
2015-08-04T15:00:00.000000Z,1.4384765625,1.4384765625,1021.0
2015-08-04T15:05:00.000000Z,1.4384765625,1.4375,901.0
2015-08-04T15:10:00.000000Z,1.4384765625,1.4384765625,816.0
2015-08-04T15:15:00.000000Z,1.4384765625,1.4375,834.0
2015-08-04T15:20:00.000000Z,1.4384765625,1.4384765625,570.0
2015-08-04T15:25:00.000000Z,1.4384765625,1.4375,474.0
2015-08-04T15:30:00.000000Z,1.4384765625,1.4384765625,550.0
2015-08-04T15:35:00.000000Z,1.4375,1.4375,675.0
2015-08-04T15:40:00.000000Z,1.4375,1.4375,743.0
2015-08-04T15:45:00.000000Z,1.4375,1.4375,761.0
2015-08-04T15:50:00.000000Z,1.4375,1.4375,734.0
2015-08-04T15:55:00.000000Z,1.4375,1.4375,574.0
2015-08-04T16:00:00.000000Z,1.4384765625,1.4375,489.0
2015-08-04T16:05:00.000000Z,1.4375,1.4375,498.0
2015-08-04T16:10:00.000000Z,1.4384765625,1.4375,390.0
2015-08-04T16:15:00.000000Z,1.4375,1.4375,593.0
2015-08-04T16:20:00.000000Z,1.4375,1.4375,477.0
2015-08-04T16:25:00.000000Z,1.4375,1.4375,334.0
2015-08-04T16:30:00.000000Z,1.4375,1.4375,484.0
2015-08-04T16:35:00.000000Z,1.4375,1.4375,554.0
2015-08-04T16:40:00.000000Z,1.4375,1.4375,437.0
2015-08-04T16:45:00.000000Z,1.4375,1.4375,426.0
2015-08-04T16:50:00.000000Z,1.4384765625,1.4384765625,492.0
2015-08-04T16:55:00.000000Z,1.439453125,1.439453125,560.0
2015-08-04T17:00:00.000000Z,1.439453125,1.4384765625,423.0
2015-08-04T17:05:00.000000Z,1.439453125,1.4384765625,317.0
2015-08-04T17:10:00.000000Z,1.439453125,1.439453125,191.0
2015-08-04T17:15:00.000000Z,1.439453125,1.4384765625,309.0
2015-08-04T17:20:00.000000Z,1.439453125,1.439453125,410.0
2015-08-04T17:25:00.000000Z,1.4384765625,1.4384765625,761.0
2015-08-04T17:30:00.000000Z,1.4384765625,1.4375,964.0
2015-08-04T17:35:00.000000Z,1.4375,1.4375,824.0
2015-08-04T17:40:00.000000Z,1.4384765625,1.4375,974.0
2015-08-04T17:45:00.000000Z,1.4375,1.4375,914.0
2015-08-04T17:50:00.000000Z,1.4365234375,1.4365234375,952.0
2015-08-04T17:55:00.000000Z,1.4375,1.4375,853.0
2015-08-04T18:00:00.000000Z,1.4365234375,1.4365234375,1153.0
2015-08-04T18:05:00.000000Z,1.4375,1.4375,1380.0
2015-08-04T18:10:00.000000Z,1.4375,1.4375,1132.0
2015-08-04T18:15:00.000000Z,1.4375,1.4375,1142.0
2015-08-04T18:20:00.000000Z,1.4375,1.4375,1416.0
2015-08-04T18:25:00.000000Z,1.4375,1.4375,939.0
2015-08-04T18:30:00.000000Z,1.4375,1.4375,662.0
2015-08-04T18:35:00.000000Z,1.4375,1.4375,666.0
2015-08-04T18:40:00.000000Z,1.4375,1.4365234375,778.0
2015-08-04T18:45:00.000000Z,1.4365234375,1.4365234375,601.0
2015-08-04T18:50:00.000000Z,1.4365234375,1.4365234375,709.0
2015-08-04T18:55:00.000000Z,1.4365234375,1.435546875,756.0
2015-08-04T19:00:00.000000Z,1.435546875,1.435546875,588.0
2015-08-04T19:05:00.000000Z,1.435546875,1.435546875,614.0
2015-08-04T19:10:00.000000Z,1.435546875,1.435546875,647.0
2015-08-04T19:15:00.000000Z,1.435546875,1.435546875,474.0
2015-08-04T19:20:00.000000Z,1.4345703125,1.4345703125,338.0
2015-08-04T19:25:00.000000Z,1.435546875,1.4345703125,373.0
2015-08-04T19:30:00.000000Z,1.435546875,1.4345703125,398.0
2015-08-04T19:35:00.000000Z,1.4345703125,1.4345703125,330.0
2015-08-04T19:40:00.000000Z,1.435546875,1.4345703125,336.0
2015-08-04T19:45:00.000000Z,1.4345703125,1.4345703125,414.0
2015-08-04T19:50:00.000000Z,1.435546875,1.435546875,251.0
2015-08-04T19:55:00.000000Z,1.435546875,1.435546875,318.0
2015-08-04T20:00:00.000000Z,1.435546875,1.435546875,322.0
2015-08-04T20:05:00.000000Z,1.435546875,1.435546875,201.0
2015-08-04T20:10:00.000000Z,1.435546875,1.435546875,341.0
2015-08-04T20:15:00.000000Z,1.435546875,1.435546875,173.0
2015-08-04T20:20:00.000000Z,1.4365234375,1.435546875,263.0
2015-08-04T20:25:00.000000Z,1.435546875,1.435546875,275.0
2015-08-04T20:30:00.000000Z,1.435546875,1.4345703125,256.0
2015-08-04T20:35:00.000000Z,1.435546875,1.435546875,195.0
2015-08-04T20:40:00.000000Z,1.435546875,1.4345703125,319.0
2015-08-04T20:45:00.000000Z,1.435546875,1.4345703125,242.0
