time,closeAsk,closeBid,volume
2015-07-28T00:55:00.000000Z,3.07513,3.0681,104.0
2015-07-28T01:00:00.000000Z,3.07494,3.06802,118.0
2015-07-28T01:05:00.000000Z,3.07515,3.0680400000000003,66.0
2015-07-28T01:10:00.000000Z,3.07479,3.06821,38.0
2015-07-28T01:15:00.000000Z,3.07336,3.06671,122.0
2015-07-28T01:20:00.000000Z,3.07369,3.06695,77.0
2015-07-28T01:25:00.000000Z,3.07136,3.06548,241.0
2015-07-28T01:30:00.000000Z,3.0714200000000003,3.0659,90.0
2015-07-28T01:35:00.000000Z,3.07048,3.06548,128.0
2015-07-28T01:40:00.000000Z,3.07056,3.0660000000000003,147.0
2015-07-28T01:45:00.000000Z,3.07091,3.0664,109.0
2015-07-28T01:50:00.000000Z,3.07479,3.06717,114.0
2015-07-28T01:55:00.000000Z,3.07179,3.068,72.0
2015-07-28T02:00:00.000000Z,3.0758400000000004,3.06747,127.0
2015-07-28T02:05:00.000000Z,3.0751,3.06707,64.0
2015-07-28T02:10:00.000000Z,3.07515,3.06683,55.0
2015-07-28T02:15:00.000000Z,3.07451,3.06621,83.0
2015-07-28T02:20:00.000000Z,3.07502,3.06628,62.0
2015-07-28T02:25:00.000000Z,3.0749,3.06648,116.0
2015-07-28T02:30:00.000000Z,3.07558,3.06741,156.0
2015-07-28T02:35:00.000000Z,3.07544,3.0672,117.0
2015-07-28T02:40:00.000000Z,3.07378,3.06482,122.0
2015-07-28T02:45:00.000000Z,3.07245,3.06513,80.0
2015-07-28T02:50:00.000000Z,3.07261,3.06447,95.0
2015-07-28T02:55:00.000000Z,3.07233,3.06433,84.0
2015-07-28T03:00:00.000000Z,3.0712,3.06379,88.0
2015-07-28T03:05:00.000000Z,3.07038,3.06251,194.0
2015-07-28T03:10:00.000000Z,3.0702,3.06203,78.0
2015-07-28T03:15:00.000000Z,3.0703,3.06268,70.0
2015-07-28T03:20:00.000000Z,3.07066,3.06275,55.0
2015-07-28T03:25:00.000000Z,3.06944,3.0629,83.0
2015-07-28T03:30:00.000000Z,3.06664,3.06129,144.0
2015-07-28T03:35:00.000000Z,3.06771,3.06203,72.0
2015-07-28T03:40:00.000000Z,3.0667,3.06286,65.0
2015-07-28T03:45:00.000000Z,3.06591,3.06187,81.0
2015-07-28T03:50:00.000000Z,3.06521,3.06035,118.0
2015-07-28T03:55:00.000000Z,3.06516,3.06013,142.0
2015-07-28T04:00:00.000000Z,3.06567,3.0603,131.0
2015-07-28T04:05:00.000000Z,3.06483,3.06053,86.0
2015-07-28T04:10:00.000000Z,3.06439,3.06023,95.0
2015-07-28T04:15:00.000000Z,3.06484,3.06029,113.0
2015-07-28T04:20:00.000000Z,3.06378,3.05989,157.0
2015-07-28T04:25:00.000000Z,3.06377,3.05986,50.0
2015-07-28T04:30:00.000000Z,3.0639,3.05981,73.0
2015-07-28T04:35:00.000000Z,3.06371,3.05979,99.0
2015-07-28T04:40:00.000000Z,3.06415,3.05939,124.0
2015-07-28T04:45:00.000000Z,3.06346,3.05611,224.0
2015-07-28T04:50:00.000000Z,3.0616,3.05713,189.0
2015-07-28T04:55:00.000000Z,3.06457,3.05367,300.0
2015-07-28T05:00:00.000000Z,3.06517,3.05643,352.0
2015-07-28T05:05:00.000000Z,3.06394,3.05751,180.0
2015-07-28T05:10:00.000000Z,3.06491,3.05751,131.0
2015-07-28T05:15:00.000000Z,3.06308,3.05833,412.0
2015-07-28T05:20:00.000000Z,3.06302,3.0585,159.0
2015-07-28T05:25:00.000000Z,3.06293,3.05837,136.0
2015-07-28T05:30:00.000000Z,3.06126,3.05731,148.0
2015-07-28T05:35:00.000000Z,3.06005,3.0562400000000003,185.0
2015-07-28T05:40:00.000000Z,3.06049,3.0561700000000003,117.0
2015-07-28T05:45:00.000000Z,3.05981,3.05592,120.0
2015-07-28T05:50:00.000000Z,3.06127,3.0576,102.0
2015-07-28T05:55:00.000000Z,3.06257,3.05901,106.0
2015-07-28T06:00:00.000000Z,3.06185,3.05953,663.0
2015-07-28T06:05:00.000000Z,3.06073,3.05825,382.0
2015-07-28T06:10:00.000000Z,3.0613,3.0580000000000003,347.0
2015-07-28T06:15:00.000000Z,3.06153,3.05921,452.0
2015-07-28T06:20:00.000000Z,3.06142,3.0587,520.0
2015-07-28T06:25:00.000000Z,3.06247,3.0600400000000003,507.0
2015-07-28T06:30:00.000000Z,3.0644,3.06067,821.0
2015-07-28T06:35:00.000000Z,3.0646,3.06069,688.0
2015-07-28T06:40:00.000000Z,3.0625,3.0613,711.0
2015-07-28T06:45:00.000000Z,3.06052,3.05852,745.0
2015-07-28T06:50:00.000000Z,3.0581,3.05577,731.0
2015-07-28T06:55:00.000000Z,3.05682,3.05471,891.0
2015-07-28T07:00:00.000000Z,3.05535,3.05366,1226.0
2015-07-28T07:05:00.000000Z,3.05819,3.0569,994.0
2015-07-28T07:10:00.000000Z,3.05906,3.05698,795.0
2015-07-28T07:15:00.000000Z,3.05988,3.05812,847.0
2015-07-28T07:20:00.000000Z,3.05989,3.05773,1179.0
2015-07-28T07:25:00.000000Z,3.06137,3.0590900000000003,932.0
2015-07-28T07:30:00.000000Z,3.06053,3.05799,1012.0
2015-07-28T07:35:00.000000Z,3.06064,3.05926,754.0
2015-07-28T07:40:00.000000Z,3.05795,3.05668,1023.0
2015-07-28T07:45:00.000000Z,3.05947,3.05786,1268.0
2015-07-28T07:50:00.000000Z,3.05828,3.05711,671.0
2015-07-28T07:55:00.000000Z,3.05568,3.05416,1078.0
2015-07-28T08:00:00.000000Z,3.0552,3.05384,1117.0
2015-07-28T08:05:00.000000Z,3.05938,3.0580000000000003,845.0
2015-07-28T08:10:00.000000Z,3.06028,3.05914,1069.0
2015-07-28T08:15:00.000000Z,3.05925,3.0578,958.0
2015-07-28T08:20:00.000000Z,3.06202,3.06056,835.0
2015-07-28T08:25:00.000000Z,3.06183,3.06002,755.0
2015-07-28T08:30:00.000000Z,3.06107,3.06,1387.0
2015-07-28T08:35:00.000000Z,3.05979,3.0583400000000003,1076.0
2015-07-28T08:40:00.000000Z,3.0598400000000003,3.05833,781.0
2015-07-28T08:45:00.000000Z,3.06026,3.05917,739.0
2015-07-28T08:50:00.000000Z,3.05918,3.05766,864.0
2015-07-28T08:55:00.000000Z,3.05779,3.0563,1119.0
2015-07-28T09:00:00.000000Z,3.0531900000000003,3.05173,1553.0
2015-07-28T09:05:00.000000Z,3.05368,3.0525900000000004,1360.0
2015-07-28T09:10:00.000000Z,3.05207,3.05048,1317.0
2015-07-28T09:15:00.000000Z,3.05137,3.04984,960.0
2015-07-28T09:20:00.000000Z,3.05323,3.05168,915.0
2015-07-28T09:25:00.000000Z,3.05139,3.04977,995.0
2015-07-28T09:30:00.000000Z,3.0483,3.04698,838.0
2015-07-28T09:35:00.000000Z,3.04785,3.04632,890.0
2015-07-28T09:40:00.000000Z,3.0491900000000003,3.04793,679.0
2015-07-28T09:45:00.000000Z,3.04922,3.04779,571.0
2015-07-28T09:50:00.000000Z,3.04875,3.04736,614.0
2015-07-28T09:55:00.000000Z,3.0493900000000003,3.04812,615.0
2015-07-28T10:00:00.000000Z,3.0472200000000003,3.04563,663.0
2015-07-28T10:05:00.000000Z,3.04381,3.04245,1213.0
2015-07-28T10:10:00.000000Z,3.04216,3.04068,1405.0
2015-07-28T10:15:00.000000Z,3.03954,3.03771,965.0
2015-07-28T10:20:00.000000Z,3.04374,3.04048,817.0
2015-07-28T10:25:00.000000Z,3.04363,3.04242,408.0
2015-07-28T10:30:00.000000Z,3.04266,3.04121,506.0
2015-07-28T10:35:00.000000Z,3.0430200000000003,3.04157,436.0
2015-07-28T10:40:00.000000Z,3.04134,3.04027,862.0
2015-07-28T10:45:00.000000Z,3.04039,3.03914,787.0
2015-07-28T10:50:00.000000Z,3.04051,3.03933,724.0
2015-07-28T10:55:00.000000Z,3.03917,3.03783,909.0
2015-07-28T11:00:00.000000Z,3.03672,3.0355,631.0
2015-07-28T11:05:00.000000Z,3.03594,3.03421,893.0
2015-07-28T11:10:00.000000Z,3.03421,3.03302,724.0
2015-07-28T11:15:00.000000Z,3.03337,3.03199,608.0
2015-07-28T11:20:00.000000Z,3.03263,3.03122,576.0
2015-07-28T11:25:00.000000Z,3.03195,3.03079,530.0
2015-07-28T11:30:00.000000Z,3.0320400000000003,3.03067,891.0
2015-07-28T11:35:00.000000Z,3.03131,3.0294,699.0
2015-07-28T11:40:00.000000Z,3.03465,3.03314,987.0
2015-07-28T11:45:00.000000Z,3.03691,3.0352900000000003,1122.0
2015-07-28T11:50:00.000000Z,3.03649,3.03506,867.0
2015-07-28T11:55:00.000000Z,3.03437,3.0332,595.0
2015-07-28T12:00:00.000000Z,3.03419,3.03275,883.0
2015-07-28T12:05:00.000000Z,3.03304,3.03176,636.0
2015-07-28T12:10:00.000000Z,3.032,3.03066,748.0
2015-07-28T12:15:00.000000Z,3.03334,3.03212,1096.0
2015-07-28T12:20:00.000000Z,3.0371200000000003,3.03566,835.0
2015-07-28T12:25:00.000000Z,3.03581,3.03373,621.0
2015-07-28T12:30:00.000000Z,3.03548,3.03413,677.0
2015-07-28T12:35:00.000000Z,3.03621,3.03482,637.0
2015-07-28T12:40:00.000000Z,3.036,3.03488,492.0
2015-07-28T12:45:00.000000Z,3.03566,3.03425,473.0
2015-07-28T12:50:00.000000Z,3.03733,3.03609,678.0
2015-07-28T12:55:00.000000Z,3.03644,3.03401,594.0
2015-07-28T13:00:00.000000Z,3.03694,3.03579,550.0
2015-07-28T13:05:00.000000Z,3.0390200000000003,3.0378700000000003,436.0
2015-07-28T13:10:00.000000Z,3.0411200000000003,3.03993,639.0
2015-07-28T13:15:00.000000Z,3.04253,3.04137,475.0
2015-07-28T13:20:00.000000Z,3.04073,3.03957,521.0
2015-07-28T13:25:00.000000Z,3.04377,3.04242,579.0
2015-07-28T13:30:00.000000Z,3.04429,3.04298,678.0
2015-07-28T13:35:00.000000Z,3.04399,3.0428,969.0
2015-07-28T13:40:00.000000Z,3.04624,3.04529,655.0
2015-07-28T13:45:00.000000Z,3.04648,3.04493,640.0
2015-07-28T13:50:00.000000Z,3.04463,3.04331,531.0
2015-07-28T13:55:00.000000Z,3.04738,3.0439700000000003,824.0
2015-07-28T14:00:00.000000Z,3.04896,3.04746,2005.0
2015-07-28T14:05:00.000000Z,3.0517,3.05065,1358.0
2015-07-28T14:10:00.000000Z,3.04926,3.04786,1110.0
2015-07-28T14:15:00.000000Z,3.0524,3.0512200000000003,698.0
2015-07-28T14:20:00.000000Z,3.05261,3.05123,584.0
2015-07-28T14:25:00.000000Z,3.05555,3.0542700000000003,795.0
2015-07-28T14:30:00.000000Z,3.05538,3.05378,795.0
2015-07-28T14:35:00.000000Z,3.0562,3.05462,851.0
2015-07-28T14:40:00.000000Z,3.05539,3.05439,870.0
2015-07-28T14:45:00.000000Z,3.05384,3.05228,892.0
2015-07-28T14:50:00.000000Z,3.05263,3.05098,685.0
2015-07-28T14:55:00.000000Z,3.05586,3.05425,823.0
2015-07-28T15:00:00.000000Z,3.05479,3.05309,1031.0
2015-07-28T15:05:00.000000Z,3.05486,3.05301,699.0
2015-07-28T15:10:00.000000Z,3.05471,3.0527,569.0
2015-07-28T15:15:00.000000Z,3.05062,3.04882,656.0
2015-07-28T15:20:00.000000Z,3.05311,3.0519,526.0
2015-07-28T15:25:00.000000Z,3.04925,3.0481,744.0
2015-07-28T15:30:00.000000Z,3.05793,3.0485900000000004,522.0
2015-07-28T15:35:00.000000Z,3.05165,3.05016,714.0
2015-07-28T15:40:00.000000Z,3.05265,3.05105,647.0
2015-07-28T15:45:00.000000Z,3.05169,3.0500700000000003,395.0
2015-07-28T15:50:00.000000Z,3.05265,3.0482,558.0
2015-07-28T15:55:00.000000Z,3.05304,3.05118,526.0
2015-07-28T16:00:00.000000Z,3.05265,3.04953,552.0
2015-07-28T16:05:00.000000Z,3.05306,3.04889,268.0
2015-07-28T16:10:00.000000Z,3.05389,3.05152,521.0
2015-07-28T16:15:00.000000Z,3.05364,3.0512900000000003,753.0
2015-07-28T16:20:00.000000Z,3.05043,3.04811,529.0
2015-07-28T16:25:00.000000Z,3.04905,3.0470200000000003,692.0
2015-07-28T16:30:00.000000Z,3.0502700000000003,3.04725,613.0
2015-07-28T16:35:00.000000Z,3.05231,3.04884,411.0
2015-07-28T16:40:00.000000Z,3.05046,3.0476400000000003,425.0
2015-07-28T16:45:00.000000Z,3.049,3.04602,454.0
2015-07-28T16:50:00.000000Z,3.0515,3.04931,339.0
2015-07-28T16:55:00.000000Z,3.05119,3.0499,253.0
2015-07-28T17:00:00.000000Z,3.05171,3.05039,205.0
2015-07-28T17:05:00.000000Z,3.0511,3.0479700000000003,397.0
2015-07-28T17:10:00.000000Z,3.05157,3.0489,305.0
2015-07-28T17:15:00.000000Z,3.05213,3.04914,409.0
2015-07-28T17:20:00.000000Z,3.05233,3.04981,306.0
2015-07-28T17:25:00.000000Z,3.05205,3.04889,203.0
2015-07-28T17:30:00.000000Z,3.0515,3.04958,415.0
2015-07-28T17:35:00.000000Z,3.05235,3.05032,240.0
2015-07-28T17:40:00.000000Z,3.05287,3.05098,187.0
2015-07-28T17:45:00.000000Z,3.05528,3.0533200000000003,276.0
2015-07-28T17:50:00.000000Z,3.05484,3.0506,175.0
2015-07-28T17:55:00.000000Z,3.05431,3.04973,115.0
2015-07-28T18:00:00.000000Z,3.0539,3.05098,167.0
2015-07-28T18:05:00.000000Z,3.05458,3.05132,138.0
2015-07-28T18:10:00.000000Z,3.0533900000000003,3.0503,187.0
2015-07-28T18:15:00.000000Z,3.0524,3.04947,122.0
2015-07-28T18:20:00.000000Z,3.053,3.05056,133.0
2015-07-28T18:25:00.000000Z,3.05369,3.05073,126.0
2015-07-28T18:30:00.000000Z,3.05248,3.04978,369.0
2015-07-28T18:35:00.000000Z,3.05209,3.04934,166.0
2015-07-28T18:40:00.000000Z,3.05075,3.04874,123.0
2015-07-28T18:45:00.000000Z,3.05098,3.04882,91.0
2015-07-28T18:50:00.000000Z,3.05209,3.04904,128.0
2015-07-28T18:55:00.000000Z,3.05066,3.0475,202.0
2015-07-28T19:00:00.000000Z,3.0515,3.0487900000000003,157.0
2015-07-28T19:05:00.000000Z,3.05175,3.04872,187.0
2015-07-28T19:10:00.000000Z,3.05269,3.04961,108.0
2015-07-28T19:15:00.000000Z,3.05294,3.04988,240.0
2015-07-28T19:20:00.000000Z,3.05288,3.04981,215.0
2015-07-28T19:25:00.000000Z,3.05368,3.05076,195.0
2015-07-28T19:30:00.000000Z,3.05245,3.04981,206.0
2015-07-28T19:35:00.000000Z,3.05167,3.04998,140.0
2015-07-28T19:40:00.000000Z,3.05284,3.05019,175.0
2015-07-28T19:45:00.000000Z,3.05257,3.0500700000000003,76.0
2015-07-28T19:50:00.000000Z,3.0531900000000003,3.05074,121.0
2015-07-28T19:55:00.000000Z,3.05531,3.05236,218.0
2015-07-28T20:00:00.000000Z,3.0538,3.0510200000000003,163.0
2015-07-28T20:05:00.000000Z,3.0539400000000003,3.05132,92.0
2015-07-28T20:10:00.000000Z,3.05405,3.05151,75.0
2015-07-28T20:15:00.000000Z,3.05393,3.05131,109.0
2015-07-28T20:20:00.000000Z,3.0536,3.0510900000000003,24.0
2015-07-28T20:25:00.000000Z,3.05397,3.05146,62.0
2015-07-28T20:30:00.000000Z,3.05387,3.05103,28.0
2015-07-28T20:35:00.000000Z,3.05399,3.0509,63.0
2015-07-28T20:40:00.000000Z,3.0542,3.05114,70.0
2015-07-28T20:45:00.000000Z,3.05479,3.05135,44.0
2015-07-28T20:50:00.000000Z,3.05451,3.05101,107.0
2015-07-28T20:55:00.000000Z,3.05498,3.05059,317.0
2015-07-28T21:00:00.000000Z,3.05574,3.04773,27.0
2015-07-28T21:05:00.000000Z,3.05569,3.04875,57.0
2015-07-28T21:10:00.000000Z,3.0563,3.04909,78.0
2015-07-28T21:15:00.000000Z,3.05631,3.0496,26.0
2015-07-28T21:20:00.000000Z,3.05631,3.04951,16.0
2015-07-28T21:25:00.000000Z,3.05708,3.0498,24.0
2015-07-28T21:30:00.000000Z,3.05663,3.0491,24.0
2015-07-28T21:35:00.000000Z,3.05628,3.0489900000000003,16.0
2015-07-28T21:40:00.000000Z,3.05628,3.04914,11.0
2015-07-28T21:45:00.000000Z,3.05671,3.0494,23.0
2015-07-28T21:50:00.000000Z,3.05677,3.04906,14.0
2015-07-28T21:55:00.000000Z,3.05668,3.0487,43.0
2015-07-28T22:00:00.000000Z,3.056,3.04905,49.0
2015-07-28T22:05:00.000000Z,3.05569,3.04916,64.0
2015-07-28T22:10:00.000000Z,3.05547,3.0489900000000003,34.0
2015-07-28T22:15:00.000000Z,3.05563,3.04893,17.0
2015-07-28T22:20:00.000000Z,3.05539,3.0492,7.0
2015-07-28T22:25:00.000000Z,3.0554,3.0491900000000003,12.0
2015-07-28T22:30:00.000000Z,3.05539,3.04927,9.0
2015-07-28T22:35:00.000000Z,3.05569,3.04951,13.0
2015-07-28T22:40:00.000000Z,3.05607,3.04893,35.0
2015-07-28T22:45:00.000000Z,3.0560400000000003,3.0494,19.0
2015-07-28T22:50:00.000000Z,3.05636,3.04997,23.0
2015-07-28T22:55:00.000000Z,3.05614,3.04972,48.0
2015-07-28T23:00:00.000000Z,3.05556,3.04983,39.0
2015-07-28T23:05:00.000000Z,3.05588,3.04978,22.0
2015-07-28T23:10:00.000000Z,3.05544,3.05001,32.0
2015-07-28T23:15:00.000000Z,3.05501,3.04945,37.0
2015-07-28T23:20:00.000000Z,3.0555,3.0500700000000003,38.0
2015-07-28T23:25:00.000000Z,3.05619,3.05065,33.0
2015-07-28T23:30:00.000000Z,3.05623,3.05064,28.0
2015-07-28T23:35:00.000000Z,3.05656,3.04997,30.0
2015-07-28T23:40:00.000000Z,3.0568,3.04981,39.0
2015-07-28T23:45:00.000000Z,3.0565900000000004,3.04935,42.0
2015-07-28T23:50:00.000000Z,3.05653,3.04982,72.0
2015-07-28T23:55:00.000000Z,3.05748,3.05015,70.0
2015-07-29T00:00:00.000000Z,3.0577,3.05073,116.0
2015-07-29T00:05:00.000000Z,3.0584,3.05061,107.0
2015-07-29T00:10:00.000000Z,3.05791,3.05043,149.0
2015-07-29T00:15:00.000000Z,3.0584,3.05158,213.0
2015-07-29T00:20:00.000000Z,3.05871,3.05249,146.0
2015-07-29T00:25:00.000000Z,3.05657,3.05175,157.0
2015-07-29T00:30:00.000000Z,3.05626,3.05115,93.0
2015-07-29T00:35:00.000000Z,3.0562,3.05141,94.0
2015-07-29T00:40:00.000000Z,3.0562,3.05153,104.0
2015-07-29T00:45:00.000000Z,3.0565,3.05203,105.0
2015-07-29T00:50:00.000000Z,3.05573,3.0517,177.0
2015-07-29T00:55:00.000000Z,3.0563700000000003,3.05237,142.0
2015-07-29T01:00:00.000000Z,3.05642,3.05251,176.0
2015-07-29T01:05:00.000000Z,3.05623,3.05175,110.0
2015-07-29T01:10:00.000000Z,3.06185,3.05412,819.0
2015-07-29T01:15:00.000000Z,3.0616,3.05444,85.0
2015-07-29T01:20:00.000000Z,3.0619400000000003,3.0546,96.0
2015-07-29T01:25:00.000000Z,3.0625,3.05511,60.0
2015-07-29T01:30:00.000000Z,3.06232,3.05541,87.0
2015-07-29T01:35:00.000000Z,3.06294,3.05622,127.0
2015-07-29T01:40:00.000000Z,3.06304,3.05721,112.0
2015-07-29T01:45:00.000000Z,3.06315,3.05572,112.0
2015-07-29T01:50:00.000000Z,3.06302,3.05692,63.0
2015-07-29T01:55:00.000000Z,3.0654,3.05972,201.0
2015-07-29T02:00:00.000000Z,3.0653900000000003,3.05896,145.0
2015-07-29T02:05:00.000000Z,3.06307,3.05456,215.0
2015-07-29T02:10:00.000000Z,3.0644,3.05857,119.0
2015-07-29T02:15:00.000000Z,3.06369,3.0554,115.0
2015-07-29T02:20:00.000000Z,3.06679,3.059,278.0
2015-07-29T02:25:00.000000Z,3.06548,3.05517,176.0
2015-07-29T02:30:00.000000Z,3.0662,3.05594,72.0
2015-07-29T02:35:00.000000Z,3.0664,3.05931,98.0
2015-07-29T02:40:00.000000Z,3.06715,3.06076,210.0
2015-07-29T02:45:00.000000Z,3.06523,3.05903,36.0
2015-07-29T02:50:00.000000Z,3.06523,3.05903,26.0
2015-07-29T02:55:00.000000Z,3.06719,3.05581,114.0
2015-07-29T03:00:00.000000Z,3.06726,3.05595,68.0
2015-07-29T03:05:00.000000Z,3.06312,3.05866,106.0
2015-07-29T03:10:00.000000Z,3.06306,3.05857,81.0
2015-07-29T03:15:00.000000Z,3.06307,3.0586,40.0
2015-07-29T03:20:00.000000Z,3.06332,3.05903,55.0
2015-07-29T03:25:00.000000Z,3.06316,3.05906,42.0
2015-07-29T03:30:00.000000Z,3.06346,3.05905,39.0
2015-07-29T03:35:00.000000Z,3.06323,3.05898,77.0
2015-07-29T03:40:00.000000Z,3.06266,3.0558400000000003,89.0
2015-07-29T03:45:00.000000Z,3.06051,3.0552900000000003,55.0
2015-07-29T03:50:00.000000Z,3.06062,3.05544,52.0
2015-07-29T03:55:00.000000Z,3.06057,3.05533,63.0
2015-07-29T04:00:00.000000Z,3.05983,3.05458,51.0
2015-07-29T04:05:00.000000Z,3.06028,3.05466,87.0
2015-07-29T04:10:00.000000Z,3.05851,3.05376,106.0
2015-07-29T04:15:00.000000Z,3.05744,3.05247,187.0
2015-07-29T04:20:00.000000Z,3.05689,3.05227,168.0
2015-07-29T04:25:00.000000Z,3.05627,3.05126,145.0
2015-07-29T04:30:00.000000Z,3.05633,3.05117,95.0
2015-07-29T04:35:00.000000Z,3.05595,3.05088,103.0
2015-07-29T04:40:00.000000Z,3.05557,3.05092,156.0
2015-07-29T04:45:00.000000Z,3.05476,3.05009,112.0
2015-07-29T04:50:00.000000Z,3.05484,3.0501,188.0
2015-07-29T04:55:00.000000Z,3.05445,3.0498,155.0
2015-07-29T05:00:00.000000Z,3.0558400000000003,3.05049,188.0
2015-07-29T05:05:00.000000Z,3.05563,3.0506900000000003,202.0
2015-07-29T05:10:00.000000Z,3.05483,3.05023,152.0
2015-07-29T05:15:00.000000Z,3.05556,3.05065,142.0
2015-07-29T05:20:00.000000Z,3.05487,3.04892,226.0
2015-07-29T05:25:00.000000Z,3.05491,3.04945,95.0
2015-07-29T05:30:00.000000Z,3.05169,3.04864,165.0
2015-07-29T05:35:00.000000Z,3.05157,3.04868,185.0
2015-07-29T05:40:00.000000Z,3.05283,3.04971,133.0
2015-07-29T05:45:00.000000Z,3.05436,3.04956,155.0
2015-07-29T05:50:00.000000Z,3.05384,3.05114,118.0
2015-07-29T05:55:00.000000Z,3.05304,3.04944,208.0
2015-07-29T06:00:00.000000Z,3.05431,3.05126,301.0
2015-07-29T06:05:00.000000Z,3.05237,3.04961,252.0
2015-07-29T06:10:00.000000Z,3.0588,3.0546900000000003,416.0
2015-07-29T06:15:00.000000Z,3.05487,3.05298,427.0
2015-07-29T06:20:00.000000Z,3.05479,3.05298,306.0
2015-07-29T06:25:00.000000Z,3.0527900000000003,3.05091,336.0
2015-07-29T06:30:00.000000Z,3.0539,3.05155,499.0
2015-07-29T06:35:00.000000Z,3.05412,3.05225,332.0
2015-07-29T06:40:00.000000Z,3.05382,3.05237,307.0
2015-07-29T06:45:00.000000Z,3.05222,3.05068,403.0
2015-07-29T06:50:00.000000Z,3.05428,3.05262,499.0
2015-07-29T06:55:00.000000Z,3.05416,3.05171,399.0
2015-07-29T07:00:00.000000Z,3.05314,3.05183,619.0
2015-07-29T07:05:00.000000Z,3.05175,3.05025,434.0
2015-07-29T07:10:00.000000Z,3.05269,3.05078,1293.0
2015-07-29T07:15:00.000000Z,3.05428,3.05288,1017.0
2015-07-29T07:20:00.000000Z,3.05525,3.05386,889.0
2015-07-29T07:25:00.000000Z,3.05383,3.0525,622.0
2015-07-29T07:30:00.000000Z,3.05876,3.0573900000000003,1293.0
2015-07-29T07:35:00.000000Z,3.05815,3.05698,1180.0
2015-07-29T07:40:00.000000Z,3.05992,3.05855,951.0
2015-07-29T07:45:00.000000Z,3.06098,3.05954,893.0
2015-07-29T07:50:00.000000Z,3.06043,3.05927,802.0
2015-07-29T07:55:00.000000Z,3.06353,3.06203,859.0
2015-07-29T08:00:00.000000Z,3.06276,3.06147,897.0
2015-07-29T08:05:00.000000Z,3.06531,3.06414,848.0
2015-07-29T08:10:00.000000Z,3.06549,3.06399,847.0
2015-07-29T08:15:00.000000Z,3.06336,3.06188,790.0
2015-07-29T08:20:00.000000Z,3.0604400000000003,3.05925,679.0
2015-07-29T08:25:00.000000Z,3.06154,3.06009,1149.0
2015-07-29T08:30:00.000000Z,3.06262,3.06118,1161.0
2015-07-29T08:35:00.000000Z,3.06292,3.0615,705.0
2015-07-29T08:40:00.000000Z,3.06537,3.06313,879.0
2015-07-29T08:45:00.000000Z,3.06253,3.06135,827.0
2015-07-29T08:50:00.000000Z,3.06331,3.06176,719.0
2015-07-29T08:55:00.000000Z,3.06324,3.06211,832.0
2015-07-29T09:00:00.000000Z,3.0642,3.0615900000000003,918.0
2015-07-29T09:05:00.000000Z,3.06226,3.06084,622.0
2015-07-29T09:10:00.000000Z,3.06327,3.06172,708.0
2015-07-29T09:15:00.000000Z,3.06248,3.06113,864.0
2015-07-29T09:20:00.000000Z,3.06216,3.0607,576.0
2015-07-29T09:25:00.000000Z,3.06219,3.06083,607.0
2015-07-29T09:30:00.000000Z,3.06155,3.06054,442.0
2015-07-29T09:35:00.000000Z,3.06205,3.06046,547.0
2015-07-29T09:40:00.000000Z,3.06,3.05864,675.0
2015-07-29T09:45:00.000000Z,3.06077,3.0593,585.0
2015-07-29T09:50:00.000000Z,3.0584,3.05691,622.0
2015-07-29T09:55:00.000000Z,3.06073,3.05931,418.0
2015-07-29T10:00:00.000000Z,3.05925,3.05766,914.0
2015-07-29T10:05:00.000000Z,3.0600400000000003,3.05858,556.0
2015-07-29T10:10:00.000000Z,3.06111,3.05993,522.0
2015-07-29T10:15:00.000000Z,3.06276,3.06129,516.0
2015-07-29T10:20:00.000000Z,3.0623,3.06109,569.0
2015-07-29T10:25:00.000000Z,3.06106,3.05986,543.0
2015-07-29T10:30:00.000000Z,3.06259,3.06091,814.0
2015-07-29T10:35:00.000000Z,3.0609900000000003,3.0592200000000003,400.0
2015-07-29T10:40:00.000000Z,3.05974,3.05785,551.0
2015-07-29T10:45:00.000000Z,3.06001,3.05839,375.0
2015-07-29T10:50:00.000000Z,3.06046,3.05884,703.0
2015-07-29T10:55:00.000000Z,3.05982,3.05863,499.0
2015-07-29T11:00:00.000000Z,3.05997,3.0583400000000003,541.0
2015-07-29T11:05:00.000000Z,3.06073,3.05914,600.0
2015-07-29T11:10:00.000000Z,3.0583,3.05658,452.0
2015-07-29T11:15:00.000000Z,3.05493,3.05347,969.0
2015-07-29T11:20:00.000000Z,3.0497,3.04812,1032.0
2015-07-29T11:25:00.000000Z,3.05053,3.04914,892.0
2015-07-29T11:30:00.000000Z,3.05195,3.05078,703.0
2015-07-29T11:35:00.000000Z,3.04774,3.04631,710.0
2015-07-29T11:40:00.000000Z,3.0485,3.04662,668.0
2015-07-29T11:45:00.000000Z,3.0477,3.04633,401.0
2015-07-29T11:50:00.000000Z,3.04515,3.04361,906.0
2015-07-29T11:55:00.000000Z,3.04557,3.0445,484.0
2015-07-29T12:00:00.000000Z,3.04656,3.04486,590.0
2015-07-29T12:05:00.000000Z,3.04678,3.04513,486.0
2015-07-29T12:10:00.000000Z,3.04558,3.04221,852.0
2015-07-29T12:15:00.000000Z,3.04416,3.04266,876.0
2015-07-29T12:20:00.000000Z,3.04521,3.04368,633.0
2015-07-29T12:25:00.000000Z,3.04377,3.04276,648.0
2015-07-29T12:30:00.000000Z,3.0447,3.04342,708.0
