time,closeAsk,closeBid,volume
2015-08-31T07:45:00.000000Z,186.75,186.625,446.0
2015-08-31T07:50:00.000000Z,186.75,186.625,533.0
2015-08-31T07:55:00.000000Z,186.875,186.75,565.0
2015-08-31T08:00:00.000000Z,186.875,186.875,628.0
2015-08-31T08:05:00.000000Z,186.875,186.75,598.0
2015-08-31T08:10:00.000000Z,186.75,186.75,715.0
2015-08-31T08:15:00.000000Z,186.75,186.75,546.0
2015-08-31T08:20:00.000000Z,186.75,186.75,563.0
2015-08-31T08:25:00.000000Z,186.875,186.75,521.0
2015-08-31T08:30:00.000000Z,187.0,186.875,738.0
2015-08-31T08:35:00.000000Z,187.0,187.0,552.0
2015-08-31T08:40:00.000000Z,187.125,187.125,664.0
2015-08-31T08:45:00.000000Z,187.125,187.0,600.0
2015-08-31T08:50:00.000000Z,187.0,186.875,493.0
2015-08-31T08:55:00.000000Z,187.125,187.0,727.0
2015-08-31T09:00:00.000000Z,187.0,187.0,1006.0
2015-08-31T09:05:00.000000Z,187.0,187.0,604.0
2015-08-31T09:10:00.000000Z,187.0,187.0,837.0
2015-08-31T09:15:00.000000Z,187.125,187.0,470.0
2015-08-31T09:20:00.000000Z,187.0,187.0,626.0
2015-08-31T09:25:00.000000Z,187.0,186.875,493.0
2015-08-31T09:30:00.000000Z,186.875,186.875,532.0
2015-08-31T09:35:00.000000Z,186.875,186.875,361.0
2015-08-31T09:40:00.000000Z,186.75,186.75,557.0
2015-08-31T09:45:00.000000Z,186.75,186.75,435.0
2015-08-31T09:50:00.000000Z,186.75,186.75,428.0
2015-08-31T09:55:00.000000Z,186.875,186.875,686.0
2015-08-31T10:00:00.000000Z,186.875,186.75,444.0
2015-08-31T10:05:00.000000Z,186.875,186.875,282.0
2015-08-31T10:10:00.000000Z,186.875,186.875,474.0
2015-08-31T10:15:00.000000Z,186.875,186.75,487.0
2015-08-31T10:20:00.000000Z,186.875,186.75,398.0
2015-08-31T10:25:00.000000Z,186.875,186.75,477.0
2015-08-31T10:30:00.000000Z,186.75,186.75,430.0
2015-08-31T10:35:00.000000Z,186.875,186.75,291.0
2015-08-31T10:40:00.000000Z,186.875,186.75,426.0
2015-08-31T10:45:00.000000Z,186.875,186.875,500.0
2015-08-31T10:50:00.000000Z,186.875,186.875,429.0
2015-08-31T10:55:00.000000Z,187.0,186.875,585.0
2015-08-31T11:00:00.000000Z,186.875,186.875,565.0
2015-08-31T11:05:00.000000Z,186.875,186.875,525.0
2015-08-31T11:10:00.000000Z,187.0,186.875,439.0
2015-08-31T11:15:00.000000Z,187.0,187.0,413.0
2015-08-31T11:20:00.000000Z,187.0,187.0,342.0
2015-08-31T11:25:00.000000Z,187.0,187.0,415.0
2015-08-31T11:30:00.000000Z,187.0,187.0,362.0
2015-08-31T11:35:00.000000Z,187.0,187.0,390.0
2015-08-31T11:40:00.000000Z,187.0,187.0,428.0
2015-08-31T11:45:00.000000Z,187.0,187.0,255.0
2015-08-31T11:50:00.000000Z,187.0,186.875,205.0
2015-08-31T11:55:00.000000Z,187.0,186.875,288.0
2015-08-31T12:00:00.000000Z,187.0,186.875,297.0
2015-08-31T12:05:00.000000Z,187.0,187.0,319.0
2015-08-31T12:10:00.000000Z,187.0,187.0,453.0
2015-08-31T12:15:00.000000Z,187.0,186.875,598.0
2015-08-31T12:20:00.000000Z,186.875,186.875,651.0
2015-08-31T12:25:00.000000Z,187.0,186.875,420.0
2015-08-31T12:30:00.000000Z,186.875,186.875,447.0
2015-08-31T12:35:00.000000Z,186.875,186.875,537.0
2015-08-31T12:40:00.000000Z,186.875,186.875,643.0
2015-08-31T12:45:00.000000Z,186.875,186.875,680.0
2015-08-31T12:50:00.000000Z,186.875,186.875,454.0
2015-08-31T12:55:00.000000Z,187.0,187.0,471.0
2015-08-31T13:00:00.000000Z,186.875,186.875,556.0
2015-08-31T13:05:00.000000Z,186.875,186.875,404.0
2015-08-31T13:10:00.000000Z,186.875,186.875,389.0
2015-08-31T13:15:00.000000Z,186.75,186.75,472.0
2015-08-31T13:20:00.000000Z,186.75,186.75,596.0
2015-08-31T13:25:00.000000Z,186.75,186.75,679.0
2015-08-31T13:30:00.000000Z,186.75,186.75,963.0
2015-08-31T13:35:00.000000Z,186.75,186.625,924.0
2015-08-31T13:40:00.000000Z,186.75,186.625,779.0
2015-08-31T13:45:00.000000Z,186.625,186.625,970.0
2015-08-31T13:50:00.000000Z,186.625,186.5,1201.0
2015-08-31T13:55:00.000000Z,186.5,186.5,941.0
2015-08-31T14:00:00.000000Z,186.5,186.5,924.0
2015-08-31T14:05:00.000000Z,186.625,186.625,748.0
2015-08-31T14:10:00.000000Z,186.625,186.625,813.0
2015-08-31T14:15:00.000000Z,186.625,186.625,831.0
2015-08-31T14:20:00.000000Z,186.75,186.75,579.0
2015-08-31T14:25:00.000000Z,186.625,186.625,777.0
2015-08-31T14:30:00.000000Z,186.5,186.5,959.0
2015-08-31T14:35:00.000000Z,186.625,186.625,955.0
2015-08-31T14:40:00.000000Z,186.75,186.625,795.0
2015-08-31T14:45:00.000000Z,186.625,186.625,1044.0
2015-08-31T14:50:00.000000Z,186.5,186.5,819.0
2015-08-31T14:55:00.000000Z,186.375,186.25,1884.0
2015-08-31T15:00:00.000000Z,186.375,186.375,1974.0
2015-08-31T15:05:00.000000Z,186.25,186.25,1052.0
2015-08-31T15:10:00.000000Z,186.25,186.25,947.0
2015-08-31T15:15:00.000000Z,186.25,186.25,883.0
2015-08-31T15:20:00.000000Z,186.375,186.25,809.0
2015-08-31T15:25:00.000000Z,186.375,186.25,994.0
2015-08-31T15:30:00.000000Z,186.25,186.25,794.0
2015-08-31T15:35:00.000000Z,186.375,186.375,647.0
2015-08-31T15:40:00.000000Z,186.375,186.375,950.0
2015-08-31T15:45:00.000000Z,186.25,186.25,872.0
2015-08-31T15:50:00.000000Z,186.375,186.25,886.0
2015-08-31T15:55:00.000000Z,186.25,186.25,689.0
2015-08-31T16:00:00.000000Z,186.25,186.25,562.0
2015-08-31T16:05:00.000000Z,186.125,186.125,551.0
2015-08-31T16:10:00.000000Z,186.125,186.125,479.0
2015-08-31T16:15:00.000000Z,186.125,186.125,286.0
2015-08-31T16:20:00.000000Z,186.125,186.125,394.0
2015-08-31T16:25:00.000000Z,186.125,186.125,400.0
2015-08-31T16:30:00.000000Z,186.0,186.0,421.0
2015-08-31T16:35:00.000000Z,186.0,186.0,333.0
2015-08-31T16:40:00.000000Z,186.125,186.125,340.0
2015-08-31T16:45:00.000000Z,186.125,186.125,324.0
2015-08-31T16:50:00.000000Z,186.125,186.125,383.0
2015-08-31T16:55:00.000000Z,186.125,186.0,501.0
2015-08-31T17:00:00.000000Z,186.0,186.0,393.0
2015-08-31T17:05:00.000000Z,186.0,186.0,219.0
2015-08-31T17:10:00.000000Z,186.125,186.125,317.0
2015-08-31T17:15:00.000000Z,186.125,186.125,308.0
2015-08-31T17:20:00.000000Z,186.125,186.125,481.0
2015-08-31T17:25:00.000000Z,186.125,186.125,404.0
2015-08-31T17:30:00.000000Z,186.125,186.125,405.0
2015-08-31T17:35:00.000000Z,186.125,186.125,350.0
2015-08-31T17:40:00.000000Z,186.125,186.125,401.0
2015-08-31T17:45:00.000000Z,185.875,185.875,468.0
2015-08-31T17:50:00.000000Z,186.0,185.875,510.0
2015-08-31T17:55:00.000000Z,185.875,185.875,431.0
2015-08-31T18:00:00.000000Z,186.0,185.875,305.0
2015-08-31T18:05:00.000000Z,186.0,185.875,281.0
2015-08-31T18:10:00.000000Z,185.875,185.875,436.0
2015-08-31T18:15:00.000000Z,185.875,185.875,287.0
2015-08-31T18:20:00.000000Z,186.0,186.0,313.0
2015-08-31T18:25:00.000000Z,186.0,186.0,387.0
2015-08-31T18:30:00.000000Z,186.0,186.0,420.0
2015-08-31T18:35:00.000000Z,186.0,186.0,333.0
2015-08-31T18:40:00.000000Z,186.125,186.0,265.0
2015-08-31T18:45:00.000000Z,186.0,186.0,387.0
2015-08-31T18:50:00.000000Z,186.0,186.0,500.0
2015-08-31T18:55:00.000000Z,186.0,185.875,794.0
2015-08-31T19:00:00.000000Z,186.0,186.0,647.0
2015-08-31T19:05:00.000000Z,186.125,186.0,677.0
2015-08-31T19:10:00.000000Z,186.0,186.0,358.0
2015-08-31T19:15:00.000000Z,186.0,186.0,563.0
2015-08-31T19:20:00.000000Z,186.125,186.0,349.0
2015-08-31T19:25:00.000000Z,186.0,186.0,502.0
2015-08-31T19:30:00.000000Z,186.125,186.125,546.0
2015-08-31T19:35:00.000000Z,186.125,186.0,516.0
2015-08-31T19:40:00.000000Z,186.125,186.0,445.0
2015-08-31T19:45:00.000000Z,186.0,186.0,412.0
2015-08-31T19:50:00.000000Z,186.125,186.0,238.0
2015-08-31T19:55:00.000000Z,186.0,186.0,928.0
2015-08-31T20:00:00.000000Z,186.125,186.0,581.0
2015-08-31T20:05:00.000000Z,186.0,186.0,225.0
2015-08-31T20:10:00.000000Z,186.125,186.125,354.0
2015-08-31T20:15:00.000000Z,186.125,186.125,161.0
2015-08-31T20:20:00.000000Z,186.125,186.0,14.0
2015-08-31T20:25:00.000000Z,186.125,186.0,91.0
2015-08-31T20:30:00.000000Z,186.125,186.125,156.0
2015-08-31T20:35:00.000000Z,186.125,186.0,213.0
2015-08-31T20:40:00.000000Z,186.125,186.0,103.0
2015-08-31T20:45:00.000000Z,186.125,186.0,129.0
2015-08-31T20:50:00.000000Z,186.125,186.0,136.0
2015-08-31T20:55:00.000000Z,186.0,186.0,299.0
2015-08-31T21:00:00.000000Z,186.125,186.0,32.0
2015-08-31T21:05:00.000000Z,186.125,186.0,49.0
2015-08-31T21:10:00.000000Z,186.125,186.0,71.0
2015-08-31T21:15:00.000000Z,186.125,186.0,51.0
2015-08-31T21:20:00.000000Z,186.125,186.125,108.0
2015-08-31T21:25:00.000000Z,186.125,186.0,90.0
2015-08-31T21:30:00.000000Z,186.125,186.0,63.0
2015-08-31T21:35:00.000000Z,186.125,186.0,139.0
2015-08-31T21:40:00.000000Z,186.125,186.0,198.0
2015-08-31T21:45:00.000000Z,186.125,186.0,222.0
2015-08-31T21:50:00.000000Z,186.125,186.0,4.0
2015-08-31T21:55:00.000000Z,186.125,186.0,133.0
2015-08-31T22:00:00.000000Z,186.125,186.0,296.0
2015-08-31T22:05:00.000000Z,186.0,186.0,112.0
2015-08-31T22:10:00.000000Z,186.0,186.0,138.0
2015-08-31T22:15:00.000000Z,186.0,185.875,295.0
2015-08-31T22:20:00.000000Z,186.0,185.875,89.0
2015-08-31T22:25:00.000000Z,186.0,186.0,59.0
2015-08-31T22:30:00.000000Z,186.125,186.0,105.0
2015-08-31T22:35:00.000000Z,186.0,186.0,67.0
2015-08-31T22:40:00.000000Z,186.0,186.0,158.0
2015-08-31T22:45:00.000000Z,186.0,186.0,88.0
2015-08-31T22:50:00.000000Z,186.125,186.0,233.0
2015-08-31T22:55:00.000000Z,186.125,186.0,119.0
2015-08-31T23:00:00.000000Z,186.125,186.0,188.0
2015-08-31T23:05:00.000000Z,186.125,186.125,204.0
2015-08-31T23:10:00.000000Z,186.125,186.125,139.0
2015-08-31T23:15:00.000000Z,186.125,186.125,168.0
2015-08-31T23:20:00.000000Z,186.125,186.125,119.0
2015-08-31T23:25:00.000000Z,186.25,186.125,236.0
2015-08-31T23:30:00.000000Z,186.25,186.125,200.0
2015-08-31T23:35:00.000000Z,186.25,186.125,219.0
2015-08-31T23:40:00.000000Z,186.25,186.125,134.0
2015-08-31T23:45:00.000000Z,186.125,186.125,305.0
2015-08-31T23:50:00.000000Z,186.125,186.125,294.0
2015-08-31T23:55:00.000000Z,186.125,186.0,278.0
2015-09-01T00:00:00.000000Z,186.0,186.0,820.0
2015-09-01T00:05:00.000000Z,186.0,186.0,718.0
2015-09-01T00:10:00.000000Z,186.0,185.875,797.0
2015-09-01T00:15:00.000000Z,186.0,186.0,844.0
2015-09-01T00:20:00.000000Z,185.875,185.875,1001.0
2015-09-01T00:25:00.000000Z,185.875,185.875,785.0
2015-09-01T00:30:00.000000Z,186.0,186.0,1079.0
2015-09-01T00:35:00.000000Z,186.0,186.0,622.0
2015-09-01T00:40:00.000000Z,186.0,186.0,444.0
2015-09-01T00:45:00.000000Z,186.0,185.875,738.0
2015-09-01T00:50:00.000000Z,186.125,186.0,750.0
2015-09-01T00:55:00.000000Z,186.0,186.0,744.0
2015-09-01T01:00:00.000000Z,186.0,186.0,808.0
2015-09-01T01:05:00.000000Z,186.125,186.0,777.0
2015-09-01T01:10:00.000000Z,186.125,186.0,379.0
2015-09-01T01:15:00.000000Z,186.125,186.125,639.0
2015-09-01T01:20:00.000000Z,186.125,186.125,460.0
2015-09-01T01:25:00.000000Z,186.0,186.0,778.0
2015-09-01T01:30:00.000000Z,186.0,186.0,654.0
2015-09-01T01:35:00.000000Z,186.0,186.0,827.0
2015-09-01T01:40:00.000000Z,186.0,185.875,561.0
2015-09-01T01:45:00.000000Z,186.125,186.125,752.0
2015-09-01T01:50:00.000000Z,186.125,186.0,708.0
2015-09-01T01:55:00.000000Z,185.875,185.875,842.0
2015-09-01T02:00:00.000000Z,185.875,185.75,1088.0
2015-09-01T02:05:00.000000Z,185.75,185.75,995.0
2015-09-01T02:10:00.000000Z,185.75,185.625,1019.0
2015-09-01T02:15:00.000000Z,185.625,185.625,1238.0
2015-09-01T02:20:00.000000Z,185.75,185.75,675.0
2015-09-01T02:25:00.000000Z,185.75,185.75,689.0
2015-09-01T02:30:00.000000Z,185.75,185.75,773.0
2015-09-01T02:35:00.000000Z,185.875,185.75,559.0
2015-09-01T02:40:00.000000Z,185.875,185.75,569.0
2015-09-01T02:45:00.000000Z,185.875,185.875,338.0
2015-09-01T02:50:00.000000Z,186.0,185.875,490.0
2015-09-01T02:55:00.000000Z,186.0,185.875,563.0
2015-09-01T03:00:00.000000Z,186.0,186.0,631.0
2015-09-01T03:05:00.000000Z,186.0,185.875,611.0
2015-09-01T03:10:00.000000Z,186.0,186.0,348.0
2015-09-01T03:15:00.000000Z,186.0,186.0,297.0
2015-09-01T03:20:00.000000Z,186.0,185.875,322.0
2015-09-01T03:25:00.000000Z,186.0,186.0,502.0
2015-09-01T03:30:00.000000Z,186.0,186.0,596.0
2015-09-01T03:35:00.000000Z,186.0,186.0,487.0
2015-09-01T03:40:00.000000Z,186.0,186.0,348.0
2015-09-01T03:45:00.000000Z,186.0,185.875,461.0
2015-09-01T03:50:00.000000Z,186.0,186.0,226.0
2015-09-01T03:55:00.000000Z,186.125,186.0,235.0
2015-09-01T04:00:00.000000Z,186.125,186.125,458.0
2015-09-01T04:05:00.000000Z,186.125,186.125,473.0
2015-09-01T04:10:00.000000Z,186.125,186.125,502.0
2015-09-01T04:15:00.000000Z,186.125,186.125,470.0
2015-09-01T04:20:00.000000Z,186.125,186.125,361.0
2015-09-01T04:25:00.000000Z,186.125,186.0,225.0
2015-09-01T04:30:00.000000Z,186.125,186.0,699.0
2015-09-01T04:35:00.000000Z,186.0,185.875,734.0
2015-09-01T04:40:00.000000Z,185.875,185.875,731.0
2015-09-01T04:45:00.000000Z,186.0,185.875,578.0
2015-09-01T04:50:00.000000Z,185.875,185.875,557.0
2015-09-01T04:55:00.000000Z,185.875,185.875,573.0
2015-09-01T05:00:00.000000Z,186.0,185.875,538.0
2015-09-01T05:05:00.000000Z,185.875,185.75,844.0
2015-09-01T05:10:00.000000Z,185.75,185.75,700.0
2015-09-01T05:15:00.000000Z,185.75,185.75,815.0
2015-09-01T05:20:00.000000Z,185.75,185.625,761.0
2015-09-01T05:25:00.000000Z,185.75,185.75,436.0
2015-09-01T05:30:00.000000Z,185.75,185.75,613.0
2015-09-01T05:35:00.000000Z,185.75,185.75,462.0
2015-09-01T05:40:00.000000Z,185.875,185.875,460.0
2015-09-01T05:45:00.000000Z,185.875,185.875,505.0
2015-09-01T05:50:00.000000Z,185.875,185.875,651.0
2015-09-01T05:55:00.000000Z,185.625,185.625,1070.0
2015-09-01T06:00:00.000000Z,185.5,185.375,1102.0
2015-09-01T06:05:00.000000Z,185.375,185.25,1126.0
2015-09-01T06:10:00.000000Z,185.5,185.375,903.0
2015-09-01T06:15:00.000000Z,185.5,185.375,720.0
2015-09-01T06:20:00.000000Z,185.375,185.25,704.0
2015-09-01T06:25:00.000000Z,185.5,185.5,530.0
2015-09-01T06:30:00.000000Z,185.5,185.5,646.0
2015-09-01T06:35:00.000000Z,185.625,185.625,810.0
2015-09-01T06:40:00.000000Z,185.625,185.625,525.0
2015-09-01T06:45:00.000000Z,185.75,185.75,611.0
2015-09-01T06:50:00.000000Z,185.625,185.5,722.0
2015-09-01T06:55:00.000000Z,185.625,185.625,633.0
2015-09-01T07:00:00.000000Z,185.5,185.5,1035.0
2015-09-01T07:05:00.000000Z,185.5,185.375,1231.0
2015-09-01T07:10:00.000000Z,185.625,185.5,1188.0
2015-09-01T07:15:00.000000Z,185.375,185.375,1034.0
2015-09-01T07:20:00.000000Z,185.375,185.375,1236.0
2015-09-01T07:25:00.000000Z,185.125,185.0,1428.0
2015-09-01T07:30:00.000000Z,185.125,185.125,1505.0
2015-09-01T07:35:00.000000Z,185.25,185.25,1500.0
2015-09-01T07:40:00.000000Z,185.125,185.125,1359.0
2015-09-01T07:45:00.000000Z,184.875,184.75,1736.0
2015-09-01T07:50:00.000000Z,184.75,184.625,1445.0
2015-09-01T07:55:00.000000Z,184.625,184.625,1578.0
2015-09-01T08:00:00.000000Z,184.625,184.625,1487.0
2015-09-01T08:05:00.000000Z,184.625,184.5,1273.0
2015-09-01T08:10:00.000000Z,184.25,184.125,1662.0
2015-09-01T08:15:00.000000Z,183.875,183.875,1635.0
2015-09-01T08:20:00.000000Z,183.875,183.75,1802.0
2015-09-01T08:25:00.000000Z,184.0,183.875,1308.0
2015-09-01T08:30:00.000000Z,183.5,183.5,1951.0
2015-09-01T08:35:00.000000Z,183.5,183.5,1804.0
2015-09-01T08:40:00.000000Z,183.625,183.625,1421.0
2015-09-01T08:45:00.000000Z,183.75,183.625,1323.0
2015-09-01T08:50:00.000000Z,183.875,183.875,1307.0
2015-09-01T08:55:00.000000Z,183.75,183.625,1331.0
2015-09-01T09:00:00.000000Z,183.625,183.5,1287.0
2015-09-01T09:05:00.000000Z,183.875,183.875,1221.0
2015-09-01T09:10:00.000000Z,184.0,183.875,1440.0
2015-09-01T09:15:00.000000Z,183.875,183.875,1052.0
2015-09-01T09:20:00.000000Z,183.875,183.875,1384.0
2015-09-01T09:25:00.000000Z,183.75,183.75,1079.0
2015-09-01T09:30:00.000000Z,183.75,183.625,1531.0
2015-09-01T09:35:00.000000Z,183.75,183.75,1331.0
2015-09-01T09:40:00.000000Z,183.875,183.75,1318.0
2015-09-01T09:45:00.000000Z,183.875,183.875,1285.0
2015-09-01T09:50:00.000000Z,184.0,183.875,1234.0
2015-09-01T09:55:00.000000Z,184.0,184.0,1092.0
2015-09-01T10:00:00.000000Z,184.125,184.125,981.0
2015-09-01T10:05:00.000000Z,184.125,184.125,1088.0
2015-09-01T10:10:00.000000Z,184.125,184.125,1075.0
2015-09-01T10:15:00.000000Z,184.5,184.5,1156.0
2015-09-01T10:20:00.000000Z,184.5,184.375,1124.0
2015-09-01T10:25:00.000000Z,184.625,184.5,1073.0
2015-09-01T10:30:00.000000Z,184.75,184.75,1040.0
2015-09-01T10:35:00.000000Z,184.5,184.5,958.0
2015-09-01T10:40:00.000000Z,184.5,184.5,902.0
2015-09-01T10:45:00.000000Z,184.5,184.375,700.0
2015-09-01T10:50:00.000000Z,184.375,184.375,951.0
2015-09-01T10:55:00.000000Z,184.5,184.375,905.0
2015-09-01T11:00:00.000000Z,184.125,184.125,1033.0
2015-09-01T11:05:00.000000Z,184.125,184.0,816.0
2015-09-01T11:10:00.000000Z,184.25,184.25,1070.0
2015-09-01T11:15:00.000000Z,184.125,184.125,816.0
2015-09-01T11:20:00.000000Z,184.25,184.125,981.0
2015-09-01T11:25:00.000000Z,184.375,184.25,969.0
2015-09-01T11:30:00.000000Z,184.375,184.25,858.0
2015-09-01T11:35:00.000000Z,184.125,184.0,1040.0
2015-09-01T11:40:00.000000Z,184.125,184.0,1142.0
2015-09-01T11:45:00.000000Z,184.125,184.125,1057.0
2015-09-01T11:50:00.000000Z,184.125,184.125,1007.0
2015-09-01T11:55:00.000000Z,184.25,184.125,979.0
2015-09-01T12:00:00.000000Z,184.125,184.125,1115.0
2015-09-01T12:05:00.000000Z,184.125,184.125,1049.0
2015-09-01T12:10:00.000000Z,184.0,184.0,1434.0
2015-09-01T12:15:00.000000Z,184.125,184.0,1311.0
2015-09-01T12:20:00.000000Z,184.125,184.0,910.0
2015-09-01T12:25:00.000000Z,184.125,184.0,812.0
2015-09-01T12:30:00.000000Z,183.625,183.625,1184.0
2015-09-01T12:35:00.000000Z,183.625,183.625,1512.0
2015-09-01T12:40:00.000000Z,183.5,183.375,1540.0
2015-09-01T12:45:00.000000Z,183.5,183.5,1088.0
2015-09-01T12:50:00.000000Z,183.375,183.375,989.0
2015-09-01T12:55:00.000000Z,183.375,183.25,1299.0
2015-09-01T13:00:00.000000Z,183.5,183.5,1198.0
2015-09-01T13:05:00.000000Z,183.5,183.5,1340.0
2015-09-01T13:10:00.000000Z,183.625,183.5,1315.0
2015-09-01T13:15:00.000000Z,183.625,183.5,1036.0
2015-09-01T13:20:00.000000Z,183.625,183.625,1087.0
2015-09-01T13:25:00.000000Z,183.75,183.75,1077.0
2015-09-01T13:30:00.000000Z,183.875,183.875,1924.0
2015-09-01T13:35:00.000000Z,184.25,184.125,1961.0
2015-09-01T13:40:00.000000Z,184.125,184.125,1143.0
2015-09-01T13:45:00.000000Z,184.125,184.125,1740.0
2015-09-01T13:50:00.000000Z,184.125,184.125,1666.0
2015-09-01T13:55:00.000000Z,184.125,183.875,1253.0
2015-09-01T14:00:00.000000Z,183.75,183.75,2412.0
2015-09-01T14:05:00.000000Z,183.75,183.75,2040.0
2015-09-01T14:10:00.000000Z,183.5,183.375,1833.0
2015-09-01T14:15:00.000000Z,183.5,183.5,1972.0
2015-09-01T14:20:00.000000Z,183.625,183.5,1557.0
2015-09-01T14:25:00.000000Z,183.75,183.75,1585.0
2015-09-01T14:30:00.000000Z,183.75,183.75,1619.0
2015-09-01T14:35:00.000000Z,183.75,183.75,1675.0
2015-09-01T14:40:00.000000Z,183.5,183.5,1387.0
2015-09-01T14:45:00.000000Z,183.75,183.625,1625.0
2015-09-01T14:50:00.000000Z,183.5,183.5,1379.0
2015-09-01T14:55:00.000000Z,183.75,183.75,1743.0
2015-09-01T15:00:00.000000Z,183.75,183.75,1868.0
2015-09-01T15:05:00.000000Z,183.875,183.875,1468.0
2015-09-01T15:10:00.000000Z,184.0,184.0,1349.0
2015-09-01T15:15:00.000000Z,184.0,183.875,1412.0
2015-09-01T15:20:00.000000Z,184.0,184.0,1173.0
2015-09-01T15:25:00.000000Z,184.0,184.0,1083.0
2015-09-01T15:30:00.000000Z,184.0,184.0,1331.0
2015-09-01T15:35:00.000000Z,184.25,184.25,1164.0
2015-09-01T15:40:00.000000Z,184.125,184.125,972.0
2015-09-01T15:45:00.000000Z,184.125,184.125,850.0
2015-09-01T15:50:00.000000Z,184.125,184.125,901.0
2015-09-01T15:55:00.000000Z,184.0,184.0,1069.0
2015-09-01T16:00:00.000000Z,183.875,183.875,903.0
2015-09-01T16:05:00.000000Z,184.0,184.0,614.0
2015-09-01T16:10:00.000000Z,183.875,183.75,721.0
2015-09-01T16:15:00.000000Z,183.875,183.875,656.0
2015-09-01T16:20:00.000000Z,183.75,183.75,571.0
2015-09-01T16:25:00.000000Z,183.625,183.625,744.0
2015-09-01T16:30:00.000000Z,183.75,183.625,733.0
2015-09-01T16:35:00.000000Z,183.625,183.625,442.0
2015-09-01T16:40:00.000000Z,183.75,183.625,928.0
2015-09-01T16:45:00.000000Z,183.625,183.5,802.0
2015-09-01T16:50:00.000000Z,183.625,183.625,720.0
2015-09-01T16:55:00.000000Z,183.5,183.5,826.0
2015-09-01T17:00:00.000000Z,183.5,183.5,855.0
2015-09-01T17:05:00.000000Z,183.375,183.25,1075.0
2015-09-01T17:10:00.000000Z,183.25,183.25,984.0
2015-09-01T17:15:00.000000Z,183.375,183.25,1103.0
2015-09-01T17:20:00.000000Z,183.375,183.25,874.0
2015-09-01T17:25:00.000000Z,183.5,183.375,1126.0
2015-09-01T17:30:00.000000Z,183.375,183.375,988.0
2015-09-01T17:35:00.000000Z,183.375,183.375,932.0
2015-09-01T17:40:00.000000Z,183.375,183.25,927.0
2015-09-01T17:45:00.000000Z,183.25,183.25,780.0
2015-09-01T17:50:00.000000Z,183.375,183.375,879.0
2015-09-01T17:55:00.000000Z,183.5,183.375,687.0
2015-09-01T18:00:00.000000Z,183.375,183.375,752.0
2015-09-01T18:05:00.000000Z,183.25,183.25,585.0
2015-09-01T18:10:00.000000Z,183.375,183.25,635.0
2015-09-01T18:15:00.000000Z,183.375,183.25,833.0
2015-09-01T18:20:00.000000Z,183.375,183.375,790.0
2015-09-01T18:25:00.000000Z,183.375,183.375,923.0
2015-09-01T18:30:00.000000Z,183.5,183.375,968.0
2015-09-01T18:35:00.000000Z,183.5,183.5,686.0
2015-09-01T18:40:00.000000Z,183.5,183.5,920.0
2015-09-01T18:45:00.000000Z,183.5,183.375,633.0
2015-09-01T18:50:00.000000Z,183.375,183.375,921.0
2015-09-01T18:55:00.000000Z,183.375,183.375,1049.0
2015-09-01T19:00:00.000000Z,183.375,183.375,880.0
2015-09-01T19:05:00.000000Z,183.5,183.375,658.0
2015-09-01T19:10:00.000000Z,183.5,183.5,770.0
2015-09-01T19:15:00.000000Z,183.5,183.375,578.0
2015-09-01T19:20:00.000000Z,183.5,183.375,750.0
2015-09-01T19:25:00.000000Z,183.375,183.375,646.0
2015-09-01T19:30:00.000000Z,183.375,183.375,845.0
2015-09-01T19:35:00.000000Z,183.375,183.25,863.0
2015-09-01T19:40:00.000000Z,183.25,183.125,929.0
2015-09-01T19:45:00.000000Z,183.25,183.25,1241.0
2015-09-01T19:50:00.000000Z,183.25,183.25,1065.0
2015-09-01T19:55:00.000000Z,183.25,183.25,969.0
2015-09-01T20:00:00.000000Z,183.25,183.25,536.0
2015-09-01T20:05:00.000000Z,183.375,183.25,466.0
2015-09-01T20:10:00.000000Z,183.25,183.25,339.0
2015-09-01T20:15:00.000000Z,183.25,183.125,375.0
2015-09-01T20:20:00.000000Z,183.25,183.125,299.0
2015-09-01T20:25:00.000000Z,183.25,183.25,239.0
2015-09-01T20:30:00.000000Z,183.25,183.125,255.0
2015-09-01T20:35:00.000000Z,183.125,183.0,255.0
2015-09-01T20:40:00.000000Z,182.875,182.875,1159.0
2015-09-01T20:45:00.000000Z,182.875,182.875,632.0
2015-09-01T20:50:00.000000Z,182.75,182.625,332.0
2015-09-01T20:55:00.000000Z,182.75,182.625,318.0
2015-09-01T21:00:00.000000Z,182.75,182.625,196.0
2015-09-01T21:05:00.000000Z,182.625,182.5,155.0
2015-09-01T21:10:00.000000Z,182.625,182.5,141.0
2015-09-01T21:15:00.000000Z,182.625,182.5,174.0
2015-09-01T21:20:00.000000Z,182.75,182.625,132.0
2015-09-01T21:25:00.000000Z,182.75,182.625,108.0
2015-09-01T21:30:00.000000Z,182.75,182.5,127.0
2015-09-01T21:35:00.000000Z,182.625,182.5,209.0
2015-09-01T21:40:00.000000Z,182.75,182.625,367.0
2015-09-01T21:45:00.000000Z,182.75,182.75,263.0
2015-09-01T21:50:00.000000Z,182.75,182.625,186.0
2015-09-01T21:55:00.000000Z,182.75,182.625,143.0
2015-09-01T22:00:00.000000Z,183.0,182.875,663.0
2015-09-01T22:05:00.000000Z,183.0,182.875,311.0
2015-09-01T22:10:00.000000Z,182.875,182.875,553.0
