time,closeAsk,closeBid,volume
2015-08-05T18:45:00.000000Z,194.75,194.75,1305.0
2015-08-05T19:00:00.000000Z,194.875,194.875,1181.0
2015-08-05T19:15:00.000000Z,194.875,194.75,690.0
2015-08-05T19:30:00.000000Z,194.75,194.75,1076.0
2015-08-05T19:45:00.000000Z,194.875,194.75,1429.0
2015-08-05T20:00:00.000000Z,194.75,194.75,894.0
2015-08-05T20:15:00.000000Z,194.875,194.75,574.0
2015-08-05T20:30:00.000000Z,194.875,194.75,446.0
2015-08-05T20:45:00.000000Z,194.875,194.75,1135.0
2015-08-05T21:00:00.000000Z,194.875,194.75,264.0
2015-08-05T21:15:00.000000Z,194.75,194.75,188.0
2015-08-05T21:30:00.000000Z,194.875,194.75,424.0
2015-08-05T21:45:00.000000Z,194.875,194.75,239.0
2015-08-05T22:00:00.000000Z,194.875,194.75,1164.0
2015-08-05T22:15:00.000000Z,194.875,194.75,457.0
2015-08-05T22:30:00.000000Z,194.75,194.75,994.0
2015-08-05T22:45:00.000000Z,194.75,194.75,369.0
2015-08-05T23:00:00.000000Z,194.75,194.75,823.0
2015-08-05T23:15:00.000000Z,194.625,194.625,634.0
2015-08-05T23:30:00.000000Z,194.75,194.625,529.0
2015-08-05T23:45:00.000000Z,194.75,194.625,584.0
2015-08-06T00:00:00.000000Z,194.875,194.75,1834.0
2015-08-06T00:15:00.000000Z,194.875,194.875,1490.0
2015-08-06T00:30:00.000000Z,195.0,194.875,1114.0
2015-08-06T00:45:00.000000Z,194.875,194.875,1357.0
2015-08-06T01:00:00.000000Z,195.0,195.0,1274.0
2015-08-06T01:15:00.000000Z,194.875,194.875,1083.0
2015-08-06T01:30:00.000000Z,194.875,194.875,2124.0
2015-08-06T01:45:00.000000Z,194.875,194.875,1054.0
2015-08-06T02:00:00.000000Z,194.875,194.75,791.0
2015-08-06T02:15:00.000000Z,194.875,194.875,1392.0
2015-08-06T02:30:00.000000Z,194.75,194.75,884.0
2015-08-06T02:45:00.000000Z,194.875,194.75,709.0
2015-08-06T03:00:00.000000Z,194.875,194.875,722.0
2015-08-06T03:15:00.000000Z,194.875,194.875,594.0
2015-08-06T03:30:00.000000Z,194.875,194.875,959.0
2015-08-06T03:45:00.000000Z,194.875,194.75,550.0
2015-08-06T04:00:00.000000Z,194.875,194.875,532.0
2015-08-06T04:15:00.000000Z,194.875,194.75,741.0
2015-08-06T04:30:00.000000Z,194.875,194.875,773.0
2015-08-06T04:45:00.000000Z,195.0,194.875,478.0
2015-08-06T05:00:00.000000Z,194.875,194.875,687.0
2015-08-06T05:15:00.000000Z,194.875,194.875,1021.0
2015-08-06T05:30:00.000000Z,194.875,194.875,849.0
2015-08-06T05:45:00.000000Z,194.875,194.875,1317.0
2015-08-06T06:00:00.000000Z,194.875,194.875,2072.0
2015-08-06T06:15:00.000000Z,194.875,194.875,1101.0
2015-08-06T06:30:00.000000Z,195.0,194.875,1337.0
2015-08-06T06:45:00.000000Z,195.0,195.0,1202.0
2015-08-06T07:00:00.000000Z,195.25,195.125,1957.0
2015-08-06T07:15:00.000000Z,195.25,195.25,2064.0
2015-08-06T07:30:00.000000Z,195.125,195.125,1529.0
2015-08-06T07:45:00.000000Z,194.75,194.75,1827.0
2015-08-06T08:00:00.000000Z,194.875,194.875,1811.0
2015-08-06T08:15:00.000000Z,195.0,194.75,1384.0
2015-08-06T08:30:00.000000Z,194.75,194.75,1533.0
2015-08-06T08:45:00.000000Z,194.875,194.875,1388.0
2015-08-06T09:00:00.000000Z,195.0,195.0,1968.0
2015-08-06T09:15:00.000000Z,194.875,194.875,1851.0
2015-08-06T09:30:00.000000Z,195.0,195.0,1465.0
2015-08-06T09:45:00.000000Z,194.875,194.875,1382.0
2015-08-06T10:00:00.000000Z,194.875,194.875,1253.0
2015-08-06T10:15:00.000000Z,194.875,194.875,1463.0
2015-08-06T10:30:00.000000Z,194.875,194.875,1390.0
2015-08-06T10:45:00.000000Z,194.625,194.5,2072.0
2015-08-06T11:00:00.000000Z,193.625,193.625,5876.0
2015-08-06T11:15:00.000000Z,193.5,193.375,3350.0
2015-08-06T11:30:00.000000Z,193.5,193.5,2318.0
2015-08-06T11:45:00.000000Z,193.5,193.375,3808.0
2015-08-06T12:00:00.000000Z,193.875,193.75,3428.0
2015-08-06T12:15:00.000000Z,194.0,193.875,3012.0
2015-08-06T12:30:00.000000Z,194.0,194.0,3202.0
2015-08-06T12:45:00.000000Z,194.0,194.0,2592.0
2015-08-06T13:00:00.000000Z,193.875,193.875,2006.0
2015-08-06T13:15:00.000000Z,193.875,193.75,1939.0
2015-08-06T13:30:00.000000Z,193.625,193.625,2270.0
2015-08-06T13:45:00.000000Z,193.625,193.625,2408.0
2015-08-06T14:00:00.000000Z,193.625,193.5,2462.0
2015-08-06T14:15:00.000000Z,193.625,193.5,2356.0
2015-08-06T14:30:00.000000Z,193.625,193.625,1929.0
2015-08-06T14:45:00.000000Z,193.375,193.375,2124.0
2015-08-06T15:00:00.000000Z,193.375,193.25,2676.0
2015-08-06T15:15:00.000000Z,193.25,193.25,1657.0
2015-08-06T15:30:00.000000Z,193.25,193.25,2056.0
2015-08-06T15:45:00.000000Z,193.375,193.375,1616.0
2015-08-06T16:00:00.000000Z,193.375,193.375,1412.0
2015-08-06T16:15:00.000000Z,193.375,193.375,1852.0
2015-08-06T16:30:00.000000Z,193.375,193.375,1196.0
2015-08-06T16:45:00.000000Z,193.625,193.5,1313.0
2015-08-06T17:00:00.000000Z,193.5,193.5,1289.0
2015-08-06T17:15:00.000000Z,193.5,193.5,912.0
2015-08-06T17:30:00.000000Z,193.5,193.5,1054.0
2015-08-06T17:45:00.000000Z,193.5,193.5,918.0
2015-08-06T18:00:00.000000Z,193.5,193.5,647.0
2015-08-06T18:15:00.000000Z,193.5,193.5,883.0
2015-08-06T18:30:00.000000Z,193.5,193.5,762.0
2015-08-06T18:45:00.000000Z,193.5,193.5,797.0
2015-08-06T19:00:00.000000Z,193.5,193.5,659.0
2015-08-06T19:15:00.000000Z,193.5,193.5,808.0
2015-08-06T19:30:00.000000Z,193.5,193.5,641.0
2015-08-06T19:45:00.000000Z,193.625,193.5,722.0
2015-08-06T20:00:00.000000Z,193.625,193.5,474.0
2015-08-06T20:15:00.000000Z,193.5,193.5,381.0
2015-08-06T20:30:00.000000Z,193.5,193.5,881.0
2015-08-06T20:45:00.000000Z,193.5,193.5,526.0
2015-08-06T21:00:00.000000Z,193.5,193.375,85.0
2015-08-06T21:15:00.000000Z,193.5,193.375,77.0
2015-08-06T21:30:00.000000Z,193.5,193.5,566.0
2015-08-06T21:45:00.000000Z,193.5,193.5,542.0
2015-08-06T22:00:00.000000Z,193.5,193.5,1044.0
2015-08-06T22:15:00.000000Z,193.5,193.375,395.0
2015-08-06T22:30:00.000000Z,193.5,193.5,275.0
2015-08-06T22:45:00.000000Z,193.5,193.375,287.0
2015-08-06T23:00:00.000000Z,193.5,193.375,461.0
2015-08-06T23:15:00.000000Z,193.5,193.375,410.0
2015-08-06T23:30:00.000000Z,193.5,193.375,613.0
2015-08-06T23:45:00.000000Z,193.5,193.5,861.0
2015-08-07T00:00:00.000000Z,193.5,193.5,980.0
2015-08-07T00:15:00.000000Z,193.5,193.5,406.0
2015-08-07T00:30:00.000000Z,193.5,193.5,492.0
2015-08-07T00:45:00.000000Z,193.625,193.5,920.0
2015-08-07T01:00:00.000000Z,193.625,193.5,761.0
2015-08-07T01:15:00.000000Z,193.5,193.5,569.0
2015-08-07T01:30:00.000000Z,193.5,193.375,1597.0
2015-08-07T01:45:00.000000Z,193.5,193.375,1305.0
2015-08-07T02:00:00.000000Z,193.5,193.375,864.0
2015-08-07T02:15:00.000000Z,193.5,193.375,563.0
2015-08-07T02:30:00.000000Z,193.5,193.5,824.0
2015-08-07T02:45:00.000000Z,193.625,193.5,800.0
2015-08-07T03:00:00.000000Z,193.625,193.5,723.0
2015-08-07T03:15:00.000000Z,193.625,193.5,976.0
2015-08-07T03:30:00.000000Z,193.625,193.625,1032.0
2015-08-07T03:45:00.000000Z,193.625,193.625,785.0
2015-08-07T04:00:00.000000Z,193.625,193.625,1012.0
2015-08-07T04:15:00.000000Z,193.625,193.625,559.0
2015-08-07T04:30:00.000000Z,193.625,193.625,508.0
2015-08-07T04:45:00.000000Z,193.625,193.625,711.0
2015-08-07T05:00:00.000000Z,193.75,193.625,721.0
2015-08-07T05:15:00.000000Z,193.625,193.625,483.0
2015-08-07T05:30:00.000000Z,193.625,193.625,599.0
2015-08-07T05:45:00.000000Z,193.75,193.625,594.0
2015-08-07T06:00:00.000000Z,193.625,193.5,1258.0
2015-08-07T06:15:00.000000Z,193.625,193.625,974.0
2015-08-07T06:30:00.000000Z,193.5,193.5,1240.0
2015-08-07T06:45:00.000000Z,193.5,193.375,1202.0
2015-08-07T07:00:00.000000Z,193.375,193.375,2214.0
2015-08-07T07:15:00.000000Z,193.375,193.375,2132.0
2015-08-07T07:30:00.000000Z,193.375,193.375,2308.0
2015-08-07T07:45:00.000000Z,193.5,193.375,1963.0
2015-08-07T08:00:00.000000Z,193.5,193.375,2148.0
2015-08-07T08:15:00.000000Z,193.5,193.375,1786.0
2015-08-07T08:30:00.000000Z,193.625,193.5,1666.0
2015-08-07T08:45:00.000000Z,193.625,193.625,596.0
2015-08-07T09:00:00.000000Z,193.75,193.625,2178.0
2015-08-07T09:15:00.000000Z,193.625,193.625,1802.0
2015-08-07T09:30:00.000000Z,193.625,193.625,1863.0
2015-08-07T09:45:00.000000Z,193.625,193.5,1340.0
2015-08-07T10:00:00.000000Z,193.5,193.5,1762.0
2015-08-07T10:15:00.000000Z,193.5,193.5,1482.0
2015-08-07T10:30:00.000000Z,193.625,193.625,1629.0
2015-08-07T10:45:00.000000Z,193.5,193.5,1257.0
2015-08-07T11:00:00.000000Z,193.5,193.5,1421.0
2015-08-07T11:15:00.000000Z,193.5,193.5,1360.0
2015-08-07T11:30:00.000000Z,193.5,193.5,1658.0
2015-08-07T11:45:00.000000Z,193.5,193.5,1279.0
2015-08-07T12:00:00.000000Z,193.5,193.5,1574.0
2015-08-07T12:15:00.000000Z,193.625,193.5,2686.0
2015-08-07T12:30:00.000000Z,193.375,193.375,6876.0
2015-08-07T12:45:00.000000Z,193.5,193.5,5588.0
2015-08-07T13:00:00.000000Z,193.375,193.25,3714.0
2015-08-07T13:15:00.000000Z,193.0,193.0,3762.0
2015-08-07T13:30:00.000000Z,192.75,192.75,4018.0
2015-08-07T13:45:00.000000Z,192.625,192.625,3204.0
2015-08-07T14:00:00.000000Z,192.5,192.5,3180.0
2015-08-07T14:15:00.000000Z,192.5,192.375,2990.0
2015-08-07T14:30:00.000000Z,192.375,192.375,5220.0
2015-08-07T14:45:00.000000Z,192.375,192.25,4768.0
2015-08-07T15:00:00.000000Z,192.25,192.25,4212.0
2015-08-07T15:15:00.000000Z,192.125,192.125,3148.0
2015-08-07T15:30:00.000000Z,192.125,192.125,2344.0
2015-08-07T15:45:00.000000Z,192.25,192.125,2886.0
2015-08-07T16:00:00.000000Z,192.25,192.25,2840.0
2015-08-07T16:15:00.000000Z,192.25,192.25,1987.0
2015-08-07T16:30:00.000000Z,192.25,192.25,2184.0
2015-08-07T16:45:00.000000Z,192.375,192.25,1419.0
2015-08-07T17:00:00.000000Z,192.25,192.25,1289.0
2015-08-07T17:15:00.000000Z,192.25,192.25,1451.0
2015-08-07T17:30:00.000000Z,192.25,192.25,1260.0
2015-08-07T17:45:00.000000Z,192.375,192.25,1526.0
2015-08-07T18:00:00.000000Z,192.375,192.375,1083.0
2015-08-07T18:15:00.000000Z,192.375,192.375,966.0
2015-08-07T18:30:00.000000Z,192.375,192.375,1063.0
2015-08-07T18:45:00.000000Z,192.375,192.375,1476.0
2015-08-07T19:00:00.000000Z,192.375,192.375,920.0
2015-08-07T19:15:00.000000Z,192.375,192.375,814.0
2015-08-07T19:30:00.000000Z,192.375,192.25,857.0
2015-08-07T19:45:00.000000Z,192.375,192.375,1248.0
2015-08-07T20:00:00.000000Z,192.5,192.375,650.0
2015-08-07T20:15:00.000000Z,192.5,192.5,367.0
2015-08-07T20:30:00.000000Z,192.5,192.375,556.0
2015-08-07T20:45:00.000000Z,192.625,192.375,532.0
2015-08-09T21:00:00.000000Z,192.5,192.25,68.0
2015-08-09T21:15:00.000000Z,192.5,192.25,68.0
2015-08-09T21:30:00.000000Z,192.5,192.25,23.0
2015-08-09T21:45:00.000000Z,192.5,192.375,312.0
2015-08-09T22:00:00.000000Z,192.625,192.5,367.0
2015-08-09T22:15:00.000000Z,192.625,192.5,412.0
2015-08-09T22:30:00.000000Z,192.5,192.5,252.0
2015-08-09T22:45:00.000000Z,192.625,192.5,390.0
2015-08-09T23:00:00.000000Z,192.625,192.5,414.0
2015-08-09T23:15:00.000000Z,192.625,192.5,287.0
2015-08-09T23:30:00.000000Z,192.625,192.625,567.0
2015-08-09T23:45:00.000000Z,192.625,192.5,548.0
2015-08-10T00:00:00.000000Z,192.625,192.5,1029.0
2015-08-10T00:15:00.000000Z,192.625,192.5,821.0
2015-08-10T00:30:00.000000Z,192.625,192.625,963.0
2015-08-10T00:45:00.000000Z,192.625,192.625,1024.0
2015-08-10T01:00:00.000000Z,192.625,192.625,1003.0
2015-08-10T01:15:00.000000Z,192.625,192.5,790.0
2015-08-10T01:30:00.000000Z,192.625,192.5,615.0
2015-08-10T01:45:00.000000Z,192.625,192.625,1179.0
2015-08-10T02:00:00.000000Z,192.5,192.5,835.0
2015-08-10T02:15:00.000000Z,192.5,192.5,811.0
2015-08-10T02:30:00.000000Z,192.625,192.625,635.0
2015-08-10T02:45:00.000000Z,192.625,192.5,478.0
2015-08-10T03:00:00.000000Z,192.625,192.5,607.0
2015-08-10T03:15:00.000000Z,192.625,192.5,503.0
2015-08-10T03:30:00.000000Z,192.625,192.625,423.0
2015-08-10T03:45:00.000000Z,192.625,192.625,602.0
2015-08-10T04:00:00.000000Z,192.625,192.625,619.0
2015-08-10T04:15:00.000000Z,192.625,192.625,703.0
2015-08-10T04:30:00.000000Z,192.625,192.625,527.0
2015-08-10T04:45:00.000000Z,192.75,192.625,734.0
2015-08-10T05:00:00.000000Z,192.625,192.625,733.0
2015-08-10T05:15:00.000000Z,192.625,192.625,503.0
2015-08-10T05:30:00.000000Z,192.625,192.625,640.0
2015-08-10T05:45:00.000000Z,192.625,192.625,563.0
2015-08-10T06:00:00.000000Z,192.75,192.625,1134.0
2015-08-10T06:15:00.000000Z,192.75,192.75,870.0
2015-08-10T06:30:00.000000Z,192.875,192.75,1050.0
2015-08-10T06:45:00.000000Z,192.875,192.875,1188.0
2015-08-10T07:00:00.000000Z,193.0,193.0,2208.0
2015-08-10T07:15:00.000000Z,192.875,192.875,2072.0
2015-08-10T07:30:00.000000Z,192.75,192.625,1650.0
2015-08-10T07:45:00.000000Z,192.75,192.75,2204.0
2015-08-10T08:00:00.000000Z,192.625,192.625,2104.0
2015-08-10T08:15:00.000000Z,192.875,192.75,2168.0
2015-08-10T08:30:00.000000Z,192.75,192.75,1951.0
2015-08-10T08:45:00.000000Z,192.875,192.875,1705.0
2015-08-10T09:00:00.000000Z,193.0,193.0,1351.0
2015-08-10T09:15:00.000000Z,192.875,192.875,1204.0
2015-08-10T09:30:00.000000Z,192.875,192.875,1220.0
2015-08-10T09:45:00.000000Z,192.875,192.875,1573.0
2015-08-10T10:00:00.000000Z,192.875,192.875,1661.0
2015-08-10T10:15:00.000000Z,193.0,193.0,1466.0
2015-08-10T10:30:00.000000Z,192.875,192.875,1268.0
2015-08-10T10:45:00.000000Z,193.0,193.0,825.0
2015-08-10T11:00:00.000000Z,193.125,193.0,1429.0
2015-08-10T11:15:00.000000Z,193.125,193.125,2872.0
2015-08-10T11:30:00.000000Z,193.0,193.0,1842.0
2015-08-10T11:45:00.000000Z,193.125,193.125,1751.0
2015-08-10T12:00:00.000000Z,193.25,193.25,1946.0
2015-08-10T12:15:00.000000Z,193.25,193.125,2046.0
2015-08-10T12:30:00.000000Z,193.125,193.125,1703.0
2015-08-10T12:45:00.000000Z,193.375,193.375,2124.0
2015-08-10T13:00:00.000000Z,193.375,193.25,1765.0
2015-08-10T13:15:00.000000Z,193.375,193.25,1850.0
2015-08-10T13:30:00.000000Z,193.375,193.375,2188.0
2015-08-10T13:45:00.000000Z,193.375,193.375,2604.0
2015-08-10T14:00:00.000000Z,193.625,193.5,2744.0
2015-08-10T14:15:00.000000Z,193.5,193.5,2444.0
2015-08-10T14:30:00.000000Z,193.625,193.5,2972.0
2015-08-10T14:45:00.000000Z,193.5,193.5,1960.0
2015-08-10T15:00:00.000000Z,193.625,193.5,1956.0
2015-08-10T15:15:00.000000Z,193.625,193.5,1646.0
2015-08-10T15:30:00.000000Z,193.5,193.5,1707.0
2015-08-10T15:45:00.000000Z,193.625,193.625,1730.0
2015-08-10T16:00:00.000000Z,194.0,193.875,1868.0
2015-08-10T16:15:00.000000Z,194.0,194.0,1769.0
2015-08-10T16:30:00.000000Z,194.25,194.125,2858.0
2015-08-10T16:45:00.000000Z,194.25,194.25,2684.0
2015-08-10T17:00:00.000000Z,194.25,194.125,1220.0
2015-08-10T17:15:00.000000Z,194.125,194.125,1438.0
2015-08-10T17:30:00.000000Z,194.125,194.125,1016.0
2015-08-10T17:45:00.000000Z,194.25,194.25,1396.0
2015-08-10T18:00:00.000000Z,194.375,194.25,1341.0
2015-08-10T18:15:00.000000Z,194.375,194.25,1391.0
2015-08-10T18:30:00.000000Z,194.25,194.25,904.0
2015-08-10T18:45:00.000000Z,194.5,194.5,1307.0
2015-08-10T19:00:00.000000Z,194.375,194.375,1117.0
2015-08-10T19:15:00.000000Z,194.25,194.25,1037.0
2015-08-10T19:30:00.000000Z,194.25,194.25,842.0
2015-08-10T19:45:00.000000Z,194.25,194.25,1000.0
2015-08-10T20:00:00.000000Z,194.125,194.125,682.0
2015-08-10T20:15:00.000000Z,194.25,194.125,446.0
2015-08-10T20:30:00.000000Z,194.25,194.25,922.0
2015-08-10T20:45:00.000000Z,194.375,194.25,1360.0
2015-08-10T21:00:00.000000Z,194.375,194.25,259.0
2015-08-10T21:15:00.000000Z,194.25,194.125,302.0
2015-08-10T21:30:00.000000Z,194.25,194.25,346.0
2015-08-10T21:45:00.000000Z,194.25,194.125,1414.0
2015-08-10T22:00:00.000000Z,194.25,194.125,909.0
2015-08-10T22:15:00.000000Z,194.25,194.125,822.0
2015-08-10T22:30:00.000000Z,194.125,194.125,285.0
2015-08-10T22:45:00.000000Z,194.125,194.125,596.0
2015-08-10T23:00:00.000000Z,194.125,194.125,631.0
2015-08-10T23:15:00.000000Z,194.125,194.125,687.0
2015-08-10T23:30:00.000000Z,194.25,194.25,704.0
2015-08-10T23:45:00.000000Z,194.25,194.25,876.0
2015-08-11T00:00:00.000000Z,194.375,194.25,1156.0
2015-08-11T00:15:00.000000Z,194.25,194.25,1023.0
2015-08-11T00:30:00.000000Z,194.375,194.25,673.0
2015-08-11T00:45:00.000000Z,194.375,194.375,1195.0
2015-08-11T01:00:00.000000Z,194.375,194.375,1079.0
2015-08-11T01:15:00.000000Z,194.5,194.5,3062.0
2015-08-11T01:30:00.000000Z,194.5,194.5,2844.0
2015-08-11T01:45:00.000000Z,194.375,194.375,2632.0
2015-08-11T02:00:00.000000Z,194.375,194.375,1963.0
2015-08-11T02:15:00.000000Z,194.25,194.125,2392.0
2015-08-11T02:30:00.000000Z,194.125,194.125,2288.0
2015-08-11T02:45:00.000000Z,194.125,194.125,1790.0
2015-08-11T03:00:00.000000Z,194.125,194.0,1655.0
2015-08-11T03:15:00.000000Z,194.125,194.125,940.0
2015-08-11T03:30:00.000000Z,194.125,194.125,1324.0
2015-08-11T03:45:00.000000Z,194.125,194.125,893.0
2015-08-11T04:00:00.000000Z,194.0,194.0,1270.0
2015-08-11T04:15:00.000000Z,194.125,194.125,838.0
2015-08-11T04:30:00.000000Z,194.25,194.125,1241.0
2015-08-11T04:45:00.000000Z,194.125,194.125,972.0
2015-08-11T05:00:00.000000Z,194.25,194.125,1216.0
2015-08-11T05:15:00.000000Z,194.25,194.25,1231.0
2015-08-11T05:30:00.000000Z,194.25,194.25,1276.0
2015-08-11T05:45:00.000000Z,194.375,194.25,1550.0
2015-08-11T06:00:00.000000Z,194.5,194.375,1480.0
2015-08-11T06:15:00.000000Z,194.5,194.5,1405.0
2015-08-11T06:30:00.000000Z,194.5,194.375,2168.0
2015-08-11T06:45:00.000000Z,194.375,194.375,2276.0
2015-08-11T07:00:00.000000Z,194.625,194.5,4180.0
2015-08-11T07:15:00.000000Z,194.625,194.625,2920.0
2015-08-11T07:30:00.000000Z,194.75,194.75,3366.0
2015-08-11T07:45:00.000000Z,194.875,194.75,2620.0
2015-08-11T08:00:00.000000Z,194.75,194.75,2542.0
2015-08-11T08:15:00.000000Z,194.75,194.75,2368.0
2015-08-11T08:30:00.000000Z,194.75,194.75,1910.0
2015-08-11T08:45:00.000000Z,194.75,194.75,2392.0
2015-08-11T09:00:00.000000Z,194.5,194.375,2176.0
2015-08-11T09:15:00.000000Z,194.75,194.75,2396.0
2015-08-11T09:30:00.000000Z,194.75,194.625,2328.0
2015-08-11T09:45:00.000000Z,194.5,194.5,1660.0
2015-08-11T10:00:00.000000Z,194.5,194.5,1544.0
2015-08-11T10:15:00.000000Z,194.625,194.625,1893.0
2015-08-11T10:30:00.000000Z,194.625,194.5,2039.0
2015-08-11T10:45:00.000000Z,194.625,194.625,1796.0
2015-08-11T11:00:00.000000Z,194.625,194.625,1966.0
2015-08-11T11:15:00.000000Z,194.625,194.625,2029.0
2015-08-11T11:30:00.000000Z,194.875,194.75,1675.0
2015-08-11T11:45:00.000000Z,194.75,194.75,1829.0
2015-08-11T12:00:00.000000Z,194.75,194.625,1493.0
2015-08-11T12:15:00.000000Z,194.625,194.625,2584.0
2015-08-11T12:30:00.000000Z,194.625,194.625,2954.0
2015-08-11T12:45:00.000000Z,194.5,194.5,1857.0
2015-08-11T13:00:00.000000Z,194.625,194.5,2540.0
2015-08-11T13:15:00.000000Z,194.375,194.375,2556.0
2015-08-11T13:30:00.000000Z,194.5,194.5,3648.0
2015-08-11T13:45:00.000000Z,194.5,194.5,2704.0
2015-08-11T14:00:00.000000Z,194.5,194.5,2548.0
2015-08-11T14:15:00.000000Z,194.5,194.5,3328.0
2015-08-11T14:30:00.000000Z,194.5,194.375,2566.0
2015-08-11T14:45:00.000000Z,194.375,194.375,2602.0
2015-08-11T15:00:00.000000Z,194.5,194.5,2696.0
2015-08-11T15:15:00.000000Z,194.625,194.625,1921.0
2015-08-11T15:30:00.000000Z,194.75,194.625,2025.0
2015-08-11T15:45:00.000000Z,194.5,194.5,1685.0
2015-08-11T16:00:00.000000Z,194.625,194.5,1902.0
2015-08-11T16:15:00.000000Z,194.875,194.75,2136.0
2015-08-11T16:30:00.000000Z,194.875,194.75,1665.0
2015-08-11T16:45:00.000000Z,194.875,194.875,1738.0
2015-08-11T17:00:00.000000Z,194.75,194.75,1659.0
2015-08-11T17:15:00.000000Z,194.75,194.75,1561.0
2015-08-11T17:30:00.000000Z,194.875,194.875,1241.0
2015-08-11T17:45:00.000000Z,194.875,194.75,1241.0
2015-08-11T18:00:00.000000Z,194.875,194.75,1088.0
2015-08-11T18:15:00.000000Z,194.75,194.75,1100.0
2015-08-11T18:30:00.000000Z,194.75,194.75,977.0
2015-08-11T18:45:00.000000Z,194.75,194.75,1034.0
2015-08-11T19:00:00.000000Z,194.75,194.75,758.0
2015-08-11T19:15:00.000000Z,194.75,194.75,856.0
2015-08-11T19:30:00.000000Z,194.75,194.75,845.0
2015-08-11T19:45:00.000000Z,194.875,194.875,1132.0
2015-08-11T20:00:00.000000Z,194.875,194.875,895.0
2015-08-11T20:15:00.000000Z,195.0,195.0,527.0
2015-08-11T20:30:00.000000Z,195.0,194.875,952.0
2015-08-11T20:45:00.000000Z,194.875,194.75,1083.0
2015-08-11T21:00:00.000000Z,194.875,194.875,65.0
2015-08-11T21:15:00.000000Z,194.875,194.875,212.0
2015-08-11T21:30:00.000000Z,194.875,194.875,494.0
2015-08-11T21:45:00.000000Z,194.875,194.875,1255.0
2015-08-11T22:00:00.000000Z,194.875,194.875,1025.0
2015-08-11T22:15:00.000000Z,194.875,194.875,362.0
2015-08-11T22:30:00.000000Z,194.875,194.875,270.0
2015-08-11T22:45:00.000000Z,194.875,194.875,498.0
2015-08-11T23:00:00.000000Z,194.875,194.875,885.0
2015-08-11T23:15:00.000000Z,194.875,194.875,412.0
2015-08-11T23:30:00.000000Z,194.875,194.875,473.0
2015-08-11T23:45:00.000000Z,195.0,194.875,975.0
2015-08-12T00:00:00.000000Z,195.0,195.0,1364.0
2015-08-12T00:15:00.000000Z,195.0,194.875,1054.0
2015-08-12T00:30:00.000000Z,195.0,195.0,1456.0
2015-08-12T00:45:00.000000Z,195.0,195.0,1123.0
2015-08-12T01:00:00.000000Z,195.0,195.0,1084.0
2015-08-12T01:15:00.000000Z,194.625,194.625,3412.0
2015-08-12T01:30:00.000000Z,194.75,194.625,2546.0
2015-08-12T01:45:00.000000Z,194.75,194.75,2260.0
2015-08-12T02:00:00.000000Z,194.75,194.75,1461.0
2015-08-12T02:15:00.000000Z,194.875,194.75,1299.0
2015-08-12T02:30:00.000000Z,194.875,194.75,1089.0
2015-08-12T02:45:00.000000Z,194.875,194.75,1110.0
2015-08-12T03:00:00.000000Z,194.875,194.75,928.0
2015-08-12T03:15:00.000000Z,194.75,194.75,964.0
2015-08-12T03:30:00.000000Z,194.75,194.75,1043.0
2015-08-12T03:45:00.000000Z,194.75,194.75,1053.0
2015-08-12T04:00:00.000000Z,194.875,194.875,1354.0
2015-08-12T04:15:00.000000Z,194.75,194.75,985.0
2015-08-12T04:30:00.000000Z,194.75,194.75,1004.0
2015-08-12T04:45:00.000000Z,194.875,194.75,1415.0
2015-08-12T05:00:00.000000Z,194.75,194.75,1953.0
2015-08-12T05:15:00.000000Z,194.75,194.625,1514.0
2015-08-12T05:30:00.000000Z,194.75,194.625,1158.0
2015-08-12T05:45:00.000000Z,194.5,194.5,1422.0
2015-08-12T06:00:00.000000Z,194.625,194.5,2324.0
2015-08-12T06:15:00.000000Z,194.625,194.625,2252.0
2015-08-12T06:30:00.000000Z,194.625,194.5,2003.0
2015-08-12T06:45:00.000000Z,194.5,194.375,2434.0
2015-08-12T07:00:00.000000Z,194.25,194.25,993.0
2015-08-12T07:15:00.000000Z,194.25,194.25,3200.0
2015-08-12T07:30:00.000000Z,194.125,194.0,3840.0
2015-08-12T07:45:00.000000Z,194.125,194.0,3722.0
2015-08-12T08:00:00.000000Z,194.125,194.0,3458.0
2015-08-12T08:15:00.000000Z,194.125,194.0,4144.0
2015-08-12T08:30:00.000000Z,193.875,193.875,4132.0
2015-08-12T08:45:00.000000Z,194.125,194.125,2968.0
2015-08-12T09:00:00.000000Z,194.125,194.0,2756.0
2015-08-12T09:15:00.000000Z,194.0,193.875,3020.0
2015-08-12T09:30:00.000000Z,194.0,193.875,2164.0
2015-08-12T09:45:00.000000Z,193.75,193.75,2022.0
2015-08-12T10:00:00.000000Z,193.5,193.5,2420.0
2015-08-12T10:15:00.000000Z,193.75,193.75,1831.0
2015-08-12T10:30:00.000000Z,193.875,193.875,2312.0
2015-08-12T10:45:00.000000Z,193.875,193.875,2276.0
2015-08-12T11:00:00.000000Z,193.75,193.75,2352.0
2015-08-12T11:15:00.000000Z,193.75,193.625,2872.0
2015-08-12T11:30:00.000000Z,193.625,193.625,1813.0
2015-08-12T11:45:00.000000Z,193.625,193.625,2588.0
2015-08-12T12:00:00.000000Z,193.625,193.625,2834.0
2015-08-12T12:15:00.000000Z,193.75,193.75,4216.0
2015-08-12T12:30:00.000000Z,193.875,193.875,3248.0
