time,closeAsk,closeBid,volume
2011-11-04T21:00:00.000000Z,125.5625,125.3125,1.0
2011-11-05T21:00:00.000000Z,125.75,125.5625,977.0
2011-11-06T22:00:00.000000Z,125.375,125.25,37664.0
2011-11-07T22:00:00.000000Z,125.0625,125.0,38368.0
2011-11-08T22:00:00.000000Z,123.875,123.8125,48160.0
2011-11-09T22:00:00.000000Z,123.75,123.6875,47360.0
2011-11-10T22:00:00.000000Z,124.0,123.8125,38336.0
2011-11-11T22:00:00.000000Z,124.0,123.8125,1.0
2011-11-12T22:00:00.000000Z,124.4375,124.1875,1568.0
2011-11-13T22:00:00.000000Z,122.6875,122.5625,43680.0
2011-11-14T22:00:00.000000Z,121.9375,121.875,50912.0
2011-11-15T22:00:00.000000Z,121.25,121.1875,48384.0
2011-11-16T22:00:00.000000Z,121.3125,121.25,48576.0
2011-11-17T22:00:00.000000Z,121.625,121.4375,44288.0
2011-11-18T22:00:00.000000Z,121.625,121.4375,1.0
2011-11-19T22:00:00.000000Z,121.5,121.3125,1182.0
2011-11-20T22:00:00.000000Z,120.3125,120.25,42464.0
2011-11-21T22:00:00.000000Z,120.375,120.3125,42464.0
2011-11-22T22:00:00.000000Z,120.0625,120.0,41408.0
2011-11-23T22:00:00.000000Z,119.5625,119.4375,31520.0
2011-11-24T22:00:00.000000Z,120.125,119.9375,44096.0
2011-11-25T22:00:00.000000Z,120.125,119.9375,1.0
2011-11-26T22:00:00.000000Z,120.25,120.0625,1476.0
2011-11-27T22:00:00.000000Z,121.0,120.9375,41056.0
2011-11-28T22:00:00.000000Z,121.5625,121.5,47680.0
2011-11-29T22:00:00.000000Z,121.9375,121.875,58688.0
2011-11-30T22:00:00.000000Z,121.9375,121.875,41376.0
2011-12-01T22:00:00.000000Z,121.75,121.5625,37120.0
2011-12-02T22:00:00.000000Z,121.75,121.5625,2.0
2011-12-03T22:00:00.000000Z,122.0,121.9375,1295.0
2011-12-04T22:00:00.000000Z,121.8125,121.75,32864.0
2011-12-05T22:00:00.000000Z,121.3125,121.25,36416.0
2011-12-06T22:00:00.000000Z,122.0625,122.0,32288.0
2011-12-07T22:00:00.000000Z,121.375,121.3125,41952.0
2011-12-08T22:00:00.000000Z,121.6875,121.5,36064.0
2011-12-10T22:00:00.000000Z,121.6875,121.5,665.0
2011-12-11T22:00:00.000000Z,121.5,121.375,35488.0
2011-12-12T22:00:00.000000Z,120.75,120.6875,40320.0
2011-12-13T22:00:00.000000Z,120.8125,120.6875,37632.0
2011-12-14T22:00:00.000000Z,120.8125,120.75,35072.0
2011-12-15T22:00:00.000000Z,121.0,120.8125,31488.0
2011-12-17T22:00:00.000000Z,121.0,120.8125,236.0
2011-12-18T22:00:00.000000Z,121.0,120.9375,31344.0
2011-12-19T22:00:00.000000Z,122.0625,121.9375,30704.0
2011-12-20T22:00:00.000000Z,122.375,122.3125,38336.0
2011-12-21T22:00:00.000000Z,122.625,122.5,26032.0
2011-12-22T22:00:00.000000Z,121.8125,121.625,20752.0
2011-12-24T22:00:00.000000Z,121.875,121.6875,1.0
2011-12-25T22:00:00.000000Z,121.9375,121.8125,7536.0
2011-12-26T22:00:00.000000Z,122.0625,122.0,18928.0
2011-12-27T22:00:00.000000Z,120.5,120.4375,28752.0
2011-12-28T22:00:00.000000Z,119.75,119.625,26416.0
2011-12-29T22:00:00.000000Z,119.6875,119.5,35680.0
2011-12-31T22:00:00.000000Z,119.375,119.1875,1740.0
2012-01-01T22:00:00.000000Z,119.3125,119.25,8848.0
2012-01-02T22:00:00.000000Z,120.125,120.0625,29600.0
2012-01-03T22:00:00.000000Z,119.875,119.8125,28352.0
2012-01-04T22:00:00.000000Z,119.5,119.4375,35840.0
2012-01-05T22:00:00.000000Z,118.8125,118.625,29776.0
2012-01-07T22:00:00.000000Z,118.6875,118.5625,1078.0
2012-01-08T22:00:00.000000Z,118.8125,118.75,20352.0
2012-01-09T22:00:00.000000Z,119.0,118.9375,27184.0
2012-01-10T22:00:00.000000Z,117.875,117.75,28352.0
2012-01-11T22:00:00.000000Z,117.75,117.625,30224.0
2012-01-12T22:00:00.000000Z,118.0,117.8125,33888.0
2012-01-14T22:00:00.000000Z,117.875,117.6875,1328.0
2012-01-15T22:00:00.000000Z,117.6875,117.625,21504.0
2012-01-16T22:00:00.000000Z,117.875,117.8125,27472.0
2012-01-17T22:00:00.000000Z,118.625,118.5625,28144.0
2012-01-18T22:00:00.000000Z,119.4375,119.375,30912.0
2012-01-19T22:00:00.000000Z,120.0625,119.875,27424.0
2012-01-21T22:00:00.000000Z,119.8125,119.625,1739.0
2012-01-22T22:00:00.000000Z,119.9375,119.875,27376.0
2012-01-23T22:00:00.000000Z,121.375,121.3125,30448.0
2012-01-24T22:00:00.000000Z,121.8125,121.75,41664.0
2012-01-25T22:00:00.000000Z,121.5625,121.5,30752.0
2012-01-26T22:00:00.000000Z,120.75,120.5,38048.0
2012-01-27T22:00:00.000000Z,120.75,120.5,1.0
2012-01-28T22:00:00.000000Z,120.6875,120.625,382.0
2012-01-29T22:00:00.000000Z,120.0,119.9375,26960.0
2012-01-30T22:00:00.000000Z,120.25,120.1875,31584.0
2012-01-31T22:00:00.000000Z,120.6875,120.625,32080.0
2012-02-01T22:00:00.000000Z,120.5,120.4375,25984.0
2012-02-02T22:00:00.000000Z,121.25,121.0625,30832.0
2012-02-04T22:00:00.000000Z,121.1875,121.0625,2020.0
2012-02-05T22:00:00.000000Z,121.125,121.0625,27920.0
2012-02-06T22:00:00.000000Z,122.0625,122.0,32688.0
2012-02-07T22:00:00.000000Z,121.875,121.8125,32896.0
2012-02-08T22:00:00.000000Z,122.875,122.8125,34272.0
2012-02-09T22:00:00.000000Z,122.375,122.1875,28656.0
2012-02-11T22:00:00.000000Z,122.5,122.25,434.0
2012-02-12T22:00:00.000000Z,122.3125,122.25,27088.0
2012-02-13T22:00:00.000000Z,123.125,123.0625,43456.0
2012-02-14T22:00:00.000000Z,123.125,123.0625,40672.0
2012-02-15T22:00:00.000000Z,124.75,124.6875,35840.0
2012-02-16T22:00:00.000000Z,126.0,125.8125,37536.0
2012-02-18T22:00:00.000000Z,126.25,126.0625,1832.0
2012-02-19T22:00:00.000000Z,126.25,126.1875,31760.0
2012-02-20T22:00:00.000000Z,125.875,125.8125,35776.0
2012-02-21T22:00:00.000000Z,125.8125,125.75,38048.0
2012-02-22T22:00:00.000000Z,126.0,125.9375,32832.0
2012-02-23T22:00:00.000000Z,129.0,128.75,38176.0
2012-02-24T22:00:00.000000Z,129.0,128.75,2.0
2012-02-25T22:00:00.000000Z,129.125,129.125,2112.0
2012-02-26T22:00:00.000000Z,127.5625,127.5,49056.0
2012-02-27T22:00:00.000000Z,128.0,127.875,45312.0
2012-02-28T22:00:00.000000Z,129.125,129.125,56512.0
2012-02-29T22:00:00.000000Z,129.5,129.375,53728.0
2012-03-01T22:00:00.000000Z,129.625,129.5,46272.0
2012-03-02T22:00:00.000000Z,129.625,129.5,1.0
2012-03-03T22:00:00.000000Z,129.5,129.5,407.0
2012-03-04T22:00:00.000000Z,129.375,129.375,41184.0
2012-03-05T22:00:00.000000Z,127.1875,127.125,48448.0
2012-03-06T22:00:00.000000Z,127.6875,127.625,39424.0
2012-03-07T22:00:00.000000Z,129.125,129.125,47232.0
2012-03-08T22:00:00.000000Z,129.375,129.25,51104.0
2012-03-10T22:00:00.000000Z,129.25,129.25,459.0
2012-03-11T21:00:00.000000Z,128.625,128.625,35456.0
2012-03-12T21:00:00.000000Z,130.25,130.25,56544.0
2012-03-13T21:00:00.000000Z,131.25,131.25,47040.0
2012-03-14T21:00:00.000000Z,131.375,131.25,50432.0
2012-03-15T21:00:00.000000Z,132.25,132.125,46528.0
2012-03-16T21:00:00.000000Z,132.25,132.125,1.0
2012-03-17T21:00:00.000000Z,132.25,132.0,262.0
2012-03-18T21:00:00.000000Z,132.5,132.375,37952.0
2012-03-19T21:00:00.000000Z,132.875,132.75,36160.0
2012-03-20T21:00:00.000000Z,132.375,132.375,50112.0
2012-03-21T21:00:00.000000Z,130.625,130.5,63936.0
2012-03-22T21:00:00.000000Z,130.75,130.625,55104.0
2012-03-23T21:00:00.000000Z,130.75,130.625,1.0
2012-03-24T21:00:00.000000Z,130.875,130.75,387.0
2012-03-25T21:00:00.000000Z,132.375,132.25,46656.0
2012-03-26T21:00:00.000000Z,132.75,132.625,49056.0
2012-03-27T21:00:00.000000Z,131.75,131.625,60640.0
2012-03-28T21:00:00.000000Z,131.625,131.5,54144.0
2012-03-29T21:00:00.000000Z,132.75,132.625,58016.0
2012-03-30T21:00:00.000000Z,132.75,132.625,1.0
2012-03-31T21:00:00.000000Z,133.125,133.0,1432.0
2012-04-01T21:00:00.000000Z,131.5,131.5,52160.0
2012-04-02T21:00:00.000000Z,131.75,131.75,52064.0
2012-04-03T21:00:00.000000Z,131.0,131.0,52704.0
2012-04-04T21:00:00.000000Z,130.375,130.375,51520.0
2012-04-05T21:00:00.000000Z,129.625,129.5,35680.0
2012-04-07T21:00:00.000000Z,129.625,129.5,396.0
2012-04-08T21:00:00.000000Z,129.5,129.5,28080.0
2012-04-09T21:00:00.000000Z,128.0,127.9375,56960.0
2012-04-10T21:00:00.000000Z,128.625,128.625,50816.0
2012-04-11T21:00:00.000000Z,129.125,129.0,44256.0
2012-04-12T21:00:00.000000Z,128.375,128.125,43488.0
2012-04-13T21:00:00.000000Z,128.375,128.125,2.0
2012-04-14T21:00:00.000000Z,128.25,128.125,603.0
2012-04-15T21:00:00.000000Z,127.875,127.8125,42880.0
2012-04-16T21:00:00.000000Z,128.75,128.75,36480.0
2012-04-17T21:00:00.000000Z,130.25,130.125,46272.0
2012-04-18T21:00:00.000000Z,131.0,131.0,51872.0
2012-04-19T21:00:00.000000Z,131.5,131.375,39392.0
2012-04-20T21:00:00.000000Z,131.5,131.375,3.0
2012-04-21T21:00:00.000000Z,131.5,131.375,751.0
2012-04-22T21:00:00.000000Z,131.0,130.875,38240.0
2012-04-23T21:00:00.000000Z,131.25,131.25,33632.0
2012-04-24T21:00:00.000000Z,131.5,131.5,50176.0
2012-04-25T21:00:00.000000Z,131.125,131.0,41696.0
2012-04-26T21:00:00.000000Z,130.625,130.5,56576.0
2012-04-27T21:00:00.000000Z,130.625,130.5,1.0
2012-04-28T21:00:00.000000Z,130.75,130.5,642.0
2012-04-29T21:00:00.000000Z,129.625,129.5,31600.0
2012-04-30T21:00:00.000000Z,130.0,129.875,27440.0
2012-05-01T21:00:00.000000Z,129.875,129.75,37632.0
2012-05-02T21:00:00.000000Z,129.75,129.625,28960.0
2012-05-03T21:00:00.000000Z,129.0,128.875,31728.0
2012-05-04T21:00:00.000000Z,129.0,128.875,1.0
2012-05-05T21:00:00.000000Z,129.0,128.75,1917.0
2012-05-06T21:00:00.000000Z,129.375,129.375,32416.0
2012-05-07T21:00:00.000000Z,129.125,129.0,33984.0
2012-05-08T21:00:00.000000Z,128.5,128.375,46016.0
2012-05-09T21:00:00.000000Z,129.125,129.0,39232.0
2012-05-10T21:00:00.000000Z,128.5,128.375,38240.0
2012-05-11T21:00:00.000000Z,128.5,128.375,1.0
2012-05-12T21:00:00.000000Z,128.625,128.375,417.0
2012-05-13T21:00:00.000000Z,128.5,128.5,34848.0
2012-05-14T21:00:00.000000Z,128.25,128.25,40608.0
2012-05-15T21:00:00.000000Z,127.8125,127.75,49568.0
2012-05-16T21:00:00.000000Z,125.25,125.1875,45440.0
2012-05-17T21:00:00.000000Z,125.125,124.875,40768.0
2012-05-18T21:00:00.000000Z,125.125,124.875,1.0
2012-05-19T21:00:00.000000Z,125.125,124.9375,853.0
2012-05-20T21:00:00.000000Z,125.625,125.5625,37856.0
2012-05-21T21:00:00.000000Z,126.0625,126.0,40320.0
2012-05-22T21:00:00.000000Z,124.75,124.6875,51872.0
2012-05-23T21:00:00.000000Z,124.75,124.6875,41600.0
2012-05-24T21:00:00.000000Z,124.9375,124.75,33600.0
2012-05-26T21:00:00.000000Z,125.1875,125.0,1070.0
2012-05-27T21:00:00.000000Z,124.6875,124.625,24416.0
2012-05-28T21:00:00.000000Z,124.375,124.3125,33536.0
2012-05-29T21:00:00.000000Z,122.4375,122.375,44096.0
2012-05-30T21:00:00.000000Z,120.6875,120.625,50208.0
2012-05-31T21:00:00.000000Z,119.9375,119.75,62752.0
2012-06-01T21:00:00.000000Z,119.9375,119.75,18.0
2012-06-02T21:00:00.000000Z,120.0,119.875,700.0
2012-06-03T21:00:00.000000Z,120.5625,120.5,33664.0
2012-06-04T21:00:00.000000Z,121.1875,121.125,38720.0
2012-06-05T21:00:00.000000Z,122.75,122.6875,47936.0
2012-06-06T21:00:00.000000Z,123.6875,123.625,51648.0
2012-06-07T21:00:00.000000Z,123.0625,122.875,48384.0
2012-06-08T21:00:00.000000Z,123.0625,122.875,17.0
2012-06-09T21:00:00.000000Z,123.5625,123.5,3648.0
2012-06-10T21:00:00.000000Z,123.0625,123.0,44544.0
2012-06-11T21:00:00.000000Z,123.875,123.8125,47328.0
2012-06-12T21:00:00.000000Z,123.25,123.1875,41024.0
2012-06-13T21:00:00.000000Z,123.5,123.4375,38240.0
2012-06-14T21:00:00.000000Z,123.8125,123.625,39840.0
2012-06-15T21:00:00.000000Z,123.8125,123.625,17.0
2012-06-16T21:00:00.000000Z,123.875,123.75,2506.0
2012-06-17T21:00:00.000000Z,124.0,123.875,43296.0
2012-06-18T21:00:00.000000Z,124.1875,124.125,40032.0
2012-06-19T21:00:00.000000Z,125.0625,125.0,49184.0
2012-06-20T21:00:00.000000Z,125.1875,125.125,52928.0
2012-06-21T21:00:00.000000Z,125.4375,125.25,43424.0
2012-06-22T21:00:00.000000Z,125.4375,125.25,21.0
2012-06-23T21:00:00.000000Z,125.25,125.1875,445.0
2012-06-24T21:00:00.000000Z,124.125,124.0625,32864.0
2012-06-25T21:00:00.000000Z,124.4375,124.375,42848.0
2012-06-26T21:00:00.000000Z,124.125,124.0625,33184.0
2012-06-27T21:00:00.000000Z,123.3125,123.25,40384.0
2012-06-28T21:00:00.000000Z,125.4375,125.25,64608.0
2012-06-29T21:00:00.000000Z,125.4375,125.25,20.0
2012-06-30T21:00:00.000000Z,125.4375,125.25,501.0
2012-07-01T21:00:00.000000Z,124.8125,124.75,46720.0
2012-07-02T21:00:00.000000Z,125.1875,125.125,36128.0
2012-07-03T21:00:00.000000Z,124.5625,124.5,25184.0
2012-07-04T21:00:00.000000Z,124.125,124.0625,46240.0
2012-07-05T21:00:00.000000Z,123.4375,123.375,39904.0
2012-07-06T21:00:00.000000Z,123.4375,123.375,1.0
2012-07-07T21:00:00.000000Z,123.3125,123.1875,793.0
2012-07-08T21:00:00.000000Z,123.5625,123.5,25312.0
2012-07-09T21:00:00.000000Z,123.3125,123.25,31088.0
2012-07-10T21:00:00.000000Z,123.6875,123.625,30656.0
2012-07-11T21:00:00.000000Z,122.375,122.3125,35264.0
2012-07-12T21:00:00.000000Z,123.375,123.3125,28832.0
2012-07-13T21:00:00.000000Z,123.375,123.3125,1.0
2012-07-14T21:00:00.000000Z,123.5,123.4375,420.0
2012-07-15T21:00:00.000000Z,123.375,123.3125,27456.0
2012-07-16T21:00:00.000000Z,123.8125,123.75,34208.0
2012-07-17T21:00:00.000000Z,123.375,123.3125,29536.0
2012-07-18T21:00:00.000000Z,123.625,123.5625,33792.0
2012-07-19T21:00:00.000000Z,122.6875,122.5625,33120.0
2012-07-21T21:00:00.000000Z,122.625,122.5,994.0
2012-07-22T21:00:00.000000Z,121.625,121.5,39392.0
2012-07-23T21:00:00.000000Z,121.25,121.1875,35872.0
2012-07-24T21:00:00.000000Z,121.1875,121.125,39136.0
2012-07-25T21:00:00.000000Z,122.75,122.625,45280.0
2012-07-26T21:00:00.000000Z,123.5625,123.5,41792.0
2012-07-28T21:00:00.000000Z,123.5,123.4375,627.0
2012-07-29T21:00:00.000000Z,122.875,122.8125,30624.0
2012-07-30T21:00:00.000000Z,122.5,122.4375,33312.0
2012-07-31T21:00:00.000000Z,121.875,121.8125,34592.0
2012-08-01T21:00:00.000000Z,121.4375,121.375,45504.0
2012-08-02T21:00:00.000000Z,122.75,122.6875,40672.0
2012-08-04T21:00:00.000000Z,122.8125,122.6875,979.0
2012-08-05T21:00:00.000000Z,122.125,122.0625,31616.0
2012-08-06T21:00:00.000000Z,122.8125,122.75,32960.0
2012-08-07T21:00:00.000000Z,122.8125,122.75,33600.0
2012-08-08T21:00:00.000000Z,122.875,122.8125,35168.0
2012-08-09T21:00:00.000000Z,122.8125,122.75,31488.0
2012-08-10T21:00:00.000000Z,122.8125,122.75,1.0
2012-08-11T21:00:00.000000Z,122.625,122.5,233.0
2012-08-12T21:00:00.000000Z,122.875,122.8125,23840.0
2012-08-13T21:00:00.000000Z,123.4375,123.375,27248.0
2012-08-14T21:00:00.000000Z,123.9375,123.875,28176.0
2012-08-15T21:00:00.000000Z,124.875,124.8125,32128.0
2012-08-16T21:00:00.000000Z,124.9375,124.875,29072.0
2012-08-18T21:00:00.000000Z,125.0625,124.875,295.0
2012-08-19T21:00:00.000000Z,124.8125,124.75,24880.0
2012-08-20T21:00:00.000000Z,125.1875,125.125,29520.0
2012-08-21T21:00:00.000000Z,124.8125,124.75,34816.0
2012-08-22T21:00:00.000000Z,124.5,124.4375,30960.0
2012-08-23T21:00:00.000000Z,124.375,124.3125,27856.0
2012-08-24T21:00:00.000000Z,124.375,124.3125,1.0
2012-08-25T21:00:00.000000Z,124.625,124.4375,291.0
2012-08-26T21:00:00.000000Z,124.4375,124.3125,16368.0
2012-08-27T21:00:00.000000Z,124.25,124.1875,24672.0
2012-08-28T21:00:00.000000Z,124.625,124.5625,21680.0
2012-08-29T21:00:00.000000Z,124.125,124.0625,19760.0
2012-08-30T21:00:00.000000Z,124.375,124.3125,32960.0
2012-09-01T21:00:00.000000Z,124.4375,124.375,461.0
2012-09-02T21:00:00.000000Z,124.375,124.3125,16704.0
2012-09-03T21:00:00.000000Z,124.5,124.4375,24160.0
2012-09-04T21:00:00.000000Z,124.6875,124.625,25456.0
2012-09-05T21:00:00.000000Z,125.6875,125.625,31264.0
2012-09-06T21:00:00.000000Z,125.3125,125.25,35776.0
2012-09-07T21:00:00.000000Z,125.3125,125.25,1.0
2012-09-08T21:00:00.000000Z,125.375,125.3125,184.0
2012-09-09T21:00:00.000000Z,125.1875,125.125,21536.0
2012-09-10T21:00:00.000000Z,125.0,124.9375,28688.0
2012-09-11T21:00:00.000000Z,125.4375,125.375,39328.0
2012-09-12T21:00:00.000000Z,125.25,125.125,38816.0
2012-09-13T21:00:00.000000Z,127.1875,127.0625,43488.0
2012-09-14T21:00:00.000000Z,127.1875,127.0625,1.0
2012-09-15T21:00:00.000000Z,127.125,127.0625,212.0
2012-09-16T21:00:00.000000Z,127.9375,127.875,31440.0
2012-09-17T21:00:00.000000Z,128.0,128.0,31584.0
2012-09-18T21:00:00.000000Z,127.1875,127.125,50080.0
2012-09-19T21:00:00.000000Z,126.9375,126.8125,39456.0
2012-09-20T21:00:00.000000Z,126.875,126.8125,31120.0
2012-09-22T21:00:00.000000Z,127.0,126.875,302.0
2012-09-23T21:00:00.000000Z,126.3125,126.25,26752.0
2012-09-24T21:00:00.000000Z,126.0,125.875,31888.0
2012-09-25T21:00:00.000000Z,125.6875,125.625,31088.0
2012-09-26T21:00:00.000000Z,126.0,125.9375,29680.0
2012-09-27T21:00:00.000000Z,126.0,125.9375,35616.0
2012-09-28T21:00:00.000000Z,126.0,125.9375,1.0
2012-09-29T21:00:00.000000Z,126.0,125.8125,376.0
2012-09-30T21:00:00.000000Z,125.8125,125.75,32720.0
2012-10-01T21:00:00.000000Z,126.125,126.0625,26656.0
2012-10-02T21:00:00.000000Z,126.25,126.125,26400.0
2012-10-03T21:00:00.000000Z,127.125,127.0625,28672.0
2012-10-04T21:00:00.000000Z,127.0,126.875,27680.0
2012-10-05T21:00:00.000000Z,127.0,126.875,2.0
2012-10-06T21:00:00.000000Z,126.9375,126.875,327.0
2012-10-07T21:00:00.000000Z,125.5625,125.5,21872.0
2012-10-08T21:00:00.000000Z,125.25,125.1875,24640.0
2012-10-09T21:00:00.000000Z,125.1875,125.125,23760.0
2012-10-10T21:00:00.000000Z,125.75,125.625,28304.0
2012-10-11T21:00:00.000000Z,126.125,126.0625,22656.0
2012-10-13T21:00:00.000000Z,126.25,126.0625,169.0
2012-10-14T21:00:00.000000Z,126.4375,126.375,25520.0
2012-10-15T21:00:00.000000Z,127.125,127.0625,27248.0
2012-10-16T21:00:00.000000Z,127.5,127.4375,27312.0
2012-10-17T21:00:00.000000Z,127.25,127.125,33920.0
2012-10-18T21:00:00.000000Z,127.0,126.875,23056.0
2012-10-19T21:00:00.000000Z,127.0,126.875,1.0
2012-10-20T21:00:00.000000Z,127.0,126.9375,185.0
2012-10-21T21:00:00.000000Z,128.125,128.0,25296.0
2012-10-22T21:00:00.000000Z,127.4375,127.375,25952.0
2012-10-23T21:00:00.000000Z,128.0,127.9375,28288.0
2012-10-24T21:00:00.000000Z,129.5,129.375,39008.0
2012-10-25T21:00:00.000000Z,128.25,128.25,40544.0
2012-10-27T21:00:00.000000Z,128.25,128.125,696.0
2012-10-28T21:00:00.000000Z,128.0,127.9375,19904.0
2012-10-29T21:00:00.000000Z,128.0,127.9375,26976.0
2012-10-30T21:00:00.000000Z,128.75,128.625,31344.0
2012-10-31T21:00:00.000000Z,129.25,129.25,29952.0
2012-11-01T21:00:00.000000Z,128.875,128.875,34848.0
2012-11-02T21:00:00.000000Z,128.875,128.875,2.0
2012-11-03T21:00:00.000000Z,128.875,128.75,217.0
2012-11-04T22:00:00.000000Z,128.375,128.25,25712.0
2012-11-05T22:00:00.000000Z,128.625,128.5,25264.0
2012-11-06T22:00:00.000000Z,127.9375,127.8125,45920.0
2012-11-07T22:00:00.000000Z,127.0625,127.0,31600.0
2012-11-08T22:00:00.000000Z,126.4375,126.3125,31904.0
2012-11-10T22:00:00.000000Z,126.5,126.375,187.0
2012-11-11T22:00:00.000000Z,126.25,126.1875,15424.0
2012-11-12T22:00:00.000000Z,126.0,125.9375,28432.0
2012-11-13T22:00:00.000000Z,127.125,127.0625,29536.0
2012-11-14T22:00:00.000000Z,128.875,128.75,43392.0
2012-11-15T22:00:00.000000Z,129.125,129.125,37696.0
2012-11-17T22:00:00.000000Z,129.375,129.25,350.0
2012-11-18T22:00:00.000000Z,129.5,129.5,32832.0
2012-11-19T22:00:00.000000Z,130.125,130.0,36576.0
2012-11-20T22:00:00.000000Z,131.75,131.625,42528.0
2012-11-21T22:00:00.000000Z,131.5,131.375,35008.0
2012-11-22T22:00:00.000000Z,132.125,132.0,33184.0
2012-11-23T22:00:00.000000Z,132.125,132.0,1.0
2012-11-24T22:00:00.000000Z,132.125,132.0,426.0
2012-11-25T22:00:00.000000Z,131.625,131.5,32512.0
2012-11-26T22:00:00.000000Z,131.625,131.625,35680.0
2012-11-27T22:00:00.000000Z,131.5,131.375,41632.0
2012-11-28T22:00:00.000000Z,131.75,131.625,38752.0
2012-11-29T22:00:00.000000Z,132.125,132.0,41728.0
2012-11-30T22:00:00.000000Z,132.125,132.0,1.0
2012-12-01T22:00:00.000000Z,132.125,132.0,1.0
2012-12-02T22:00:00.000000Z,132.375,132.375,33248.0
2012-12-03T22:00:00.000000Z,131.875,131.875,33344.0
2012-12-04T22:00:00.000000Z,132.75,132.75,40032.0
2012-12-05T22:00:00.000000Z,132.25,132.25,36288.0
2012-12-06T22:00:00.000000Z,132.375,132.25,39168.0
2012-12-07T22:00:00.000000Z,132.375,132.25,1.0
2012-12-08T22:00:00.000000Z,132.375,132.25,1.0
2012-12-09T22:00:00.000000Z,132.375,132.375,27056.0
2012-12-10T22:00:00.000000Z,133.0,133.0,26816.0
2012-12-11T22:00:00.000000Z,134.5,134.375,41696.0
2012-12-12T22:00:00.000000Z,134.75,134.75,54208.0
2012-12-13T22:00:00.000000Z,135.125,135.0,inf
2012-12-15T22:00:00.000000Z,136.375,136.25,1376.0
2012-12-16T22:00:00.000000Z,136.0,135.875,inf
2012-12-17T22:00:00.000000Z,136.875,136.875,inf
2012-12-18T22:00:00.000000Z,137.125,137.125,inf
2012-12-19T22:00:00.000000Z,137.375,137.375,inf
2012-12-20T22:00:00.000000Z,136.25,136.125,inf
2012-12-22T22:00:00.000000Z,136.375,136.25,1063.0
2012-12-23T22:00:00.000000Z,136.75,136.75,44928.0
2012-12-25T22:00:00.000000Z,138.25,138.125,31392.0
2012-12-26T22:00:00.000000Z,138.625,138.625,inf
2012-12-27T22:00:00.000000Z,138.875,138.75,inf
2012-12-29T22:00:00.000000Z,138.875,138.75,1239.0
2012-12-30T22:00:00.000000Z,140.75,140.625,inf
2013-01-01T22:00:00.000000Z,142.0,142.0,inf
2013-01-02T22:00:00.000000Z,140.5,140.5,inf
2013-01-03T22:00:00.000000Z,141.75,141.625,inf
2013-01-05T22:00:00.000000Z,141.75,141.625,651.0
2013-01-06T22:00:00.000000Z,141.5,141.5,inf
2013-01-07T22:00:00.000000Z,139.75,139.75,inf
2013-01-08T22:00:00.000000Z,140.875,140.75,inf
2013-01-09T22:00:00.000000Z,143.625,143.5,inf
2013-01-10T22:00:00.000000Z,143.875,143.75,inf
2013-01-12T22:00:00.000000Z,144.125,144.0,1657.0
2013-01-13T22:00:00.000000Z,143.875,143.875,inf
2013-01-14T22:00:00.000000Z,142.625,142.625,inf
2013-01-15T22:00:00.000000Z,141.5,141.5,inf
2013-01-16T22:00:00.000000Z,143.75,143.75,inf
2013-01-17T22:00:00.000000Z,143.0,142.875,inf
2013-01-19T22:00:00.000000Z,142.875,142.75,2096.0
2013-01-20T22:00:00.000000Z,141.875,141.75,inf
2013-01-21T22:00:00.000000Z,140.5,140.5,inf
2013-01-22T22:00:00.000000Z,140.375,140.375,inf
2013-01-23T22:00:00.000000Z,142.625,142.625,inf
2013-01-24T22:00:00.000000Z,143.625,143.625,inf
2013-01-25T22:00:00.000000Z,143.625,143.625,1.0
2013-01-26T22:00:00.000000Z,143.5,143.5,1634.0
2013-01-27T22:00:00.000000Z,142.625,142.625,inf
2013-01-28T22:00:00.000000Z,143.0,143.0,inf
2013-01-29T22:00:00.000000Z,144.0,143.875,inf
2013-01-30T22:00:00.000000Z,145.5,145.375,inf
2013-01-31T22:00:00.000000Z,145.75,145.625,inf
2013-02-02T22:00:00.000000Z,145.625,145.5,1556.0
2013-02-03T22:00:00.000000Z,145.625,145.625,inf
2013-02-04T22:00:00.000000Z,146.625,146.625,inf
2013-02-05T22:00:00.000000Z,146.625,146.625,inf
2013-02-06T22:00:00.000000Z,147.125,147.125,inf
2013-02-07T22:00:00.000000Z,146.5,146.375,inf
2013-02-08T22:00:00.000000Z,146.5,146.375,1.0
2013-02-10T22:00:00.000000Z,147.75,147.625,inf
2013-02-11T22:00:00.000000Z,146.5,146.375,inf
2013-02-12T22:00:00.000000Z,145.125,145.125,inf
2013-02-13T22:00:00.000000Z,143.875,143.875,inf
2013-02-14T22:00:00.000000Z,145.125,145.0,inf
2013-02-15T22:00:00.000000Z,145.125,145.0,1.0
2013-02-17T22:00:00.000000Z,145.375,145.25,inf
2013-02-18T22:00:00.000000Z,144.375,144.375,inf
2013-02-19T22:00:00.000000Z,142.625,142.5,inf
2013-02-20T22:00:00.000000Z,142.0,142.0,inf
2013-02-21T22:00:00.000000Z,141.75,141.625,inf
2013-02-24T22:00:00.000000Z,139.25,139.125,inf
2013-02-25T22:00:00.000000Z,139.125,139.125,inf
2013-02-26T22:00:00.000000Z,139.875,139.75,inf
2013-02-27T22:00:00.000000Z,140.375,140.25,inf
2013-02-28T22:00:00.000000Z,140.75,140.75,inf
2013-03-01T22:00:00.000000Z,140.75,140.75,2.0
