time,closeAsk,closeBid,volume
2015-08-07T01:18:40.000000Z,193.5,193.5,6.0
2015-08-07T01:18:45.000000Z,193.5,193.5,5.0
2015-08-07T01:18:55.000000Z,193.5,193.5,6.0
2015-08-07T01:19:00.000000Z,193.5,193.5,1.0
2015-08-07T01:19:15.000000Z,193.5,193.5,3.0
2015-08-07T01:19:20.000000Z,193.5,193.5,2.0
2015-08-07T01:19:35.000000Z,193.625,193.5,9.0
2015-08-07T01:19:40.000000Z,193.625,193.5,1.0
2015-08-07T01:19:45.000000Z,193.625,193.5,1.0
2015-08-07T01:20:00.000000Z,193.625,193.5,1.0
2015-08-07T01:20:10.000000Z,193.625,193.5,1.0
2015-08-07T01:20:15.000000Z,193.5,193.5,1.0
2015-08-07T01:20:20.000000Z,193.5,193.5,4.0
2015-08-07T01:20:25.000000Z,193.625,193.5,2.0
2015-08-07T01:20:35.000000Z,193.625,193.5,1.0
2015-08-07T01:20:40.000000Z,193.625,193.5,1.0
2015-08-07T01:20:45.000000Z,193.625,193.5,1.0
2015-08-07T01:20:50.000000Z,193.625,193.5,1.0
2015-08-07T01:21:00.000000Z,193.625,193.5,4.0
2015-08-07T01:21:05.000000Z,193.625,193.5,5.0
2015-08-07T01:21:10.000000Z,193.5,193.5,8.0
2015-08-07T01:21:15.000000Z,193.5,193.5,1.0
2015-08-07T01:21:20.000000Z,193.5,193.5,12.0
2015-08-07T01:21:25.000000Z,193.625,193.5,3.0
2015-08-07T01:21:30.000000Z,193.625,193.5,5.0
2015-08-07T01:21:35.000000Z,193.5,193.5,2.0
2015-08-07T01:21:45.000000Z,193.5,193.5,6.0
2015-08-07T01:21:50.000000Z,193.5,193.5,5.0
2015-08-07T01:22:05.000000Z,193.5,193.5,1.0
2015-08-07T01:22:10.000000Z,193.5,193.5,3.0
2015-08-07T01:22:20.000000Z,193.5,193.5,10.0
2015-08-07T01:22:25.000000Z,193.625,193.5,10.0
2015-08-07T01:22:30.000000Z,193.625,193.5,1.0
2015-08-07T01:22:35.000000Z,193.625,193.5,8.0
2015-08-07T01:22:40.000000Z,193.625,193.5,1.0
2015-08-07T01:22:55.000000Z,193.625,193.5,1.0
2015-08-07T01:23:00.000000Z,193.625,193.5,1.0
2015-08-07T01:23:05.000000Z,193.625,193.5,2.0
2015-08-07T01:23:20.000000Z,193.625,193.5,2.0
2015-08-07T01:23:25.000000Z,193.625,193.5,5.0
2015-08-07T01:23:30.000000Z,193.625,193.5,1.0
2015-08-07T01:23:35.000000Z,193.625,193.5,3.0
2015-08-07T01:23:40.000000Z,193.625,193.5,5.0
2015-08-07T01:23:45.000000Z,193.625,193.5,7.0
2015-08-07T01:23:50.000000Z,193.625,193.5,10.0
2015-08-07T01:23:55.000000Z,193.625,193.5,2.0
2015-08-07T01:24:00.000000Z,193.625,193.5,4.0
2015-08-07T01:24:05.000000Z,193.625,193.5,5.0
2015-08-07T01:24:10.000000Z,193.5,193.5,5.0
2015-08-07T01:24:15.000000Z,193.5,193.5,5.0
2015-08-07T01:24:20.000000Z,193.5,193.5,6.0
2015-08-07T01:24:25.000000Z,193.5,193.5,1.0
2015-08-07T01:24:30.000000Z,193.5,193.5,2.0
2015-08-07T01:24:35.000000Z,193.625,193.5,3.0
2015-08-07T01:24:40.000000Z,193.625,193.5,1.0
2015-08-07T01:24:45.000000Z,193.625,193.5,1.0
2015-08-07T01:24:50.000000Z,193.625,193.5,1.0
2015-08-07T01:25:00.000000Z,193.625,193.5,6.0
2015-08-07T01:25:10.000000Z,193.625,193.5,5.0
2015-08-07T01:25:15.000000Z,193.625,193.5,1.0
2015-08-07T01:25:20.000000Z,193.625,193.5,1.0
2015-08-07T01:25:35.000000Z,193.625,193.5,2.0
2015-08-07T01:25:45.000000Z,193.625,193.5,6.0
2015-08-07T01:25:50.000000Z,193.625,193.5,6.0
2015-08-07T01:25:55.000000Z,193.625,193.5,5.0
2015-08-07T01:26:00.000000Z,193.625,193.5,2.0
2015-08-07T01:26:20.000000Z,193.625,193.5,13.0
2015-08-07T01:26:25.000000Z,193.625,193.5,2.0
2015-08-07T01:26:30.000000Z,193.625,193.5,1.0
2015-08-07T01:26:35.000000Z,193.5,193.5,14.0
2015-08-07T01:26:40.000000Z,193.5,193.5,4.0
2015-08-07T01:26:45.000000Z,193.5,193.5,12.0
2015-08-07T01:26:55.000000Z,193.5,193.5,11.0
2015-08-07T01:27:00.000000Z,193.5,193.5,6.0
2015-08-07T01:27:05.000000Z,193.625,193.5,3.0
2015-08-07T01:27:10.000000Z,193.5,193.5,1.0
2015-08-07T01:27:15.000000Z,193.5,193.5,1.0
2015-08-07T01:27:20.000000Z,193.5,193.5,5.0
2015-08-07T01:27:25.000000Z,193.5,193.5,8.0
2015-08-07T01:27:30.000000Z,193.5,193.5,8.0
2015-08-07T01:27:35.000000Z,193.5,193.5,1.0
2015-08-07T01:27:40.000000Z,193.5,193.5,2.0
2015-08-07T01:27:45.000000Z,193.5,193.5,12.0
2015-08-07T01:27:50.000000Z,193.5,193.5,8.0
2015-08-07T01:27:55.000000Z,193.5,193.5,10.0
2015-08-07T01:28:00.000000Z,193.5,193.5,13.0
2015-08-07T01:28:05.000000Z,193.5,193.5,1.0
2015-08-07T01:28:15.000000Z,193.5,193.5,6.0
2015-08-07T01:28:20.000000Z,193.5,193.5,3.0
2015-08-07T01:28:25.000000Z,193.5,193.5,10.0
2015-08-07T01:28:30.000000Z,193.5,193.5,9.0
2015-08-07T01:28:35.000000Z,193.5,193.5,1.0
2015-08-07T01:28:40.000000Z,193.5,193.5,4.0
2015-08-07T01:28:45.000000Z,193.5,193.5,1.0
2015-08-07T01:28:50.000000Z,193.5,193.5,2.0
2015-08-07T01:29:15.000000Z,193.5,193.5,6.0
2015-08-07T01:29:20.000000Z,193.5,193.5,6.0
2015-08-07T01:29:25.000000Z,193.5,193.5,8.0
2015-08-07T01:29:30.000000Z,193.5,193.5,2.0
2015-08-07T01:29:35.000000Z,193.5,193.5,2.0
2015-08-07T01:29:40.000000Z,193.5,193.5,5.0
2015-08-07T01:29:45.000000Z,193.5,193.5,8.0
2015-08-07T01:29:50.000000Z,193.5,193.5,9.0
2015-08-07T01:29:55.000000Z,193.5,193.5,6.0
2015-08-07T01:30:00.000000Z,193.5,193.5,9.0
2015-08-07T01:30:05.000000Z,193.5,193.5,11.0
2015-08-07T01:30:10.000000Z,193.5,193.5,3.0
2015-08-07T01:30:15.000000Z,193.5,193.5,4.0
2015-08-07T01:30:20.000000Z,193.5,193.5,16.0
2015-08-07T01:30:25.000000Z,193.5,193.5,32.0
2015-08-07T01:30:30.000000Z,193.5,193.5,28.0
2015-08-07T01:30:40.000000Z,193.5,193.5,1.0
2015-08-07T01:30:50.000000Z,193.5,193.5,4.0
2015-08-07T01:31:00.000000Z,193.5,193.5,4.0
2015-08-07T01:31:05.000000Z,193.5,193.5,7.0
2015-08-07T01:31:10.000000Z,193.5,193.5,12.0
2015-08-07T01:31:15.000000Z,193.5,193.5,16.0
2015-08-07T01:31:20.000000Z,193.5,193.5,14.0
2015-08-07T01:31:25.000000Z,193.5,193.5,1.0
2015-08-07T01:31:35.000000Z,193.5,193.5,1.0
2015-08-07T01:31:45.000000Z,193.5,193.5,1.0
2015-08-07T01:31:50.000000Z,193.5,193.5,7.0
2015-08-07T01:31:55.000000Z,193.5,193.5,5.0
2015-08-07T01:32:00.000000Z,193.5,193.5,6.0
2015-08-07T01:32:05.000000Z,193.5,193.5,16.0
2015-08-07T01:32:10.000000Z,193.5,193.5,4.0
2015-08-07T01:32:15.000000Z,193.5,193.5,19.0
2015-08-07T01:32:20.000000Z,193.5,193.5,22.0
2015-08-07T01:32:25.000000Z,193.5,193.5,16.0
2015-08-07T01:32:30.000000Z,193.5,193.5,7.0
2015-08-07T01:32:35.000000Z,193.5,193.5,19.0
2015-08-07T01:32:40.000000Z,193.5,193.5,4.0
2015-08-07T01:32:45.000000Z,193.5,193.5,6.0
2015-08-07T01:32:50.000000Z,193.5,193.5,6.0
2015-08-07T01:32:55.000000Z,193.5,193.5,8.0
2015-08-07T01:33:00.000000Z,193.5,193.5,7.0
2015-08-07T01:33:05.000000Z,193.5,193.5,12.0
2015-08-07T01:33:10.000000Z,193.5,193.5,6.0
2015-08-07T01:33:15.000000Z,193.5,193.5,15.0
2015-08-07T01:33:20.000000Z,193.5,193.5,2.0
2015-08-07T01:33:25.000000Z,193.5,193.5,2.0
2015-08-07T01:33:35.000000Z,193.5,193.5,8.0
2015-08-07T01:33:40.000000Z,193.5,193.5,1.0
2015-08-07T01:33:45.000000Z,193.5,193.5,7.0
2015-08-07T01:33:50.000000Z,193.5,193.5,9.0
2015-08-07T01:33:55.000000Z,193.5,193.5,8.0
2015-08-07T01:34:00.000000Z,193.5,193.5,10.0
2015-08-07T01:34:05.000000Z,193.5,193.5,4.0
2015-08-07T01:34:10.000000Z,193.5,193.5,13.0
2015-08-07T01:34:15.000000Z,193.5,193.5,5.0
2015-08-07T01:34:20.000000Z,193.5,193.5,6.0
2015-08-07T01:34:25.000000Z,193.5,193.5,6.0
2015-08-07T01:34:30.000000Z,193.5,193.5,9.0
2015-08-07T01:34:35.000000Z,193.5,193.5,2.0
2015-08-07T01:34:40.000000Z,193.5,193.5,9.0
2015-08-07T01:34:45.000000Z,193.5,193.5,13.0
2015-08-07T01:34:50.000000Z,193.5,193.5,5.0
2015-08-07T01:35:00.000000Z,193.5,193.375,35.0
2015-08-07T01:35:05.000000Z,193.5,193.5,21.0
2015-08-07T01:35:10.000000Z,193.5,193.5,13.0
2015-08-07T01:35:15.000000Z,193.5,193.5,16.0
2015-08-07T01:35:20.000000Z,193.5,193.5,15.0
2015-08-07T01:35:25.000000Z,193.5,193.5,11.0
2015-08-07T01:35:30.000000Z,193.5,193.5,18.0
2015-08-07T01:35:35.000000Z,193.5,193.5,13.0
2015-08-07T01:35:40.000000Z,193.5,193.5,3.0
2015-08-07T01:35:45.000000Z,193.5,193.5,4.0
2015-08-07T01:35:50.000000Z,193.5,193.5,18.0
2015-08-07T01:35:55.000000Z,193.5,193.5,10.0
2015-08-07T01:36:00.000000Z,193.5,193.375,19.0
2015-08-07T01:36:05.000000Z,193.5,193.375,16.0
2015-08-07T01:36:10.000000Z,193.5,193.375,6.0
2015-08-07T01:36:15.000000Z,193.5,193.375,7.0
2015-08-07T01:36:20.000000Z,193.5,193.375,4.0
2015-08-07T01:36:25.000000Z,193.5,193.5,12.0
2015-08-07T01:36:30.000000Z,193.5,193.5,30.0
2015-08-07T01:36:35.000000Z,193.5,193.5,9.0
2015-08-07T01:36:40.000000Z,193.5,193.5,6.0
2015-08-07T01:36:45.000000Z,193.5,193.5,20.0
2015-08-07T01:36:50.000000Z,193.5,193.5,5.0
2015-08-07T01:36:55.000000Z,193.5,193.5,21.0
2015-08-07T01:37:00.000000Z,193.5,193.5,9.0
2015-08-07T01:37:05.000000Z,193.5,193.5,7.0
2015-08-07T01:37:10.000000Z,193.5,193.5,9.0
2015-08-07T01:37:15.000000Z,193.5,193.5,7.0
2015-08-07T01:37:20.000000Z,193.5,193.5,12.0
2015-08-07T01:37:25.000000Z,193.5,193.5,1.0
2015-08-07T01:37:30.000000Z,193.5,193.5,4.0
2015-08-07T01:37:35.000000Z,193.5,193.375,15.0
2015-08-07T01:37:40.000000Z,193.5,193.375,8.0
2015-08-07T01:37:45.000000Z,193.5,193.375,8.0
2015-08-07T01:37:50.000000Z,193.5,193.375,2.0
2015-08-07T01:37:55.000000Z,193.5,193.375,6.0
2015-08-07T01:38:00.000000Z,193.5,193.5,7.0
2015-08-07T01:38:05.000000Z,193.5,193.5,1.0
2015-08-07T01:38:10.000000Z,193.5,193.375,4.0
2015-08-07T01:38:20.000000Z,193.5,193.5,16.0
2015-08-07T01:38:25.000000Z,193.5,193.5,10.0
2015-08-07T01:38:30.000000Z,193.5,193.5,19.0
2015-08-07T01:38:35.000000Z,193.5,193.5,9.0
2015-08-07T01:38:40.000000Z,193.5,193.375,24.0
2015-08-07T01:38:45.000000Z,193.5,193.375,1.0
2015-08-07T01:38:50.000000Z,193.5,193.375,8.0
2015-08-07T01:38:55.000000Z,193.5,193.375,6.0
2015-08-07T01:39:00.000000Z,193.5,193.375,23.0
2015-08-07T01:39:05.000000Z,193.5,193.375,23.0
2015-08-07T01:39:10.000000Z,193.5,193.375,15.0
2015-08-07T01:39:15.000000Z,193.5,193.375,21.0
2015-08-07T01:39:20.000000Z,193.5,193.375,3.0
2015-08-07T01:39:25.000000Z,193.5,193.375,2.0
2015-08-07T01:39:30.000000Z,193.5,193.375,11.0
2015-08-07T01:39:35.000000Z,193.5,193.375,9.0
2015-08-07T01:39:40.000000Z,193.5,193.375,15.0
2015-08-07T01:39:45.000000Z,193.5,193.375,2.0
2015-08-07T01:39:55.000000Z,193.5,193.375,7.0
2015-08-07T01:40:00.000000Z,193.5,193.375,16.0
2015-08-07T01:40:05.000000Z,193.5,193.375,6.0
2015-08-07T01:40:10.000000Z,193.5,193.375,14.0
2015-08-07T01:40:15.000000Z,193.5,193.375,6.0
2015-08-07T01:40:20.000000Z,193.5,193.375,15.0
2015-08-07T01:40:25.000000Z,193.5,193.375,5.0
2015-08-07T01:40:35.000000Z,193.5,193.375,2.0
2015-08-07T01:40:40.000000Z,193.5,193.375,1.0
2015-08-07T01:40:45.000000Z,193.375,193.375,19.0
2015-08-07T01:40:50.000000Z,193.375,193.375,14.0
2015-08-07T01:40:55.000000Z,193.375,193.375,1.0
2015-08-07T01:41:00.000000Z,193.375,193.375,1.0
2015-08-07T01:41:05.000000Z,193.375,193.375,12.0
2015-08-07T01:41:10.000000Z,193.375,193.375,13.0
2015-08-07T01:41:15.000000Z,193.375,193.375,8.0
2015-08-07T01:41:20.000000Z,193.5,193.375,29.0
2015-08-07T01:41:30.000000Z,193.375,193.375,14.0
2015-08-07T01:41:35.000000Z,193.5,193.375,28.0
2015-08-07T01:41:40.000000Z,193.5,193.375,4.0
2015-08-07T01:41:45.000000Z,193.5,193.375,18.0
2015-08-07T01:41:50.000000Z,193.5,193.375,20.0
2015-08-07T01:41:55.000000Z,193.5,193.375,14.0
2015-08-07T01:42:00.000000Z,193.5,193.375,20.0
2015-08-07T01:42:05.000000Z,193.375,193.375,17.0
2015-08-07T01:42:10.000000Z,193.375,193.375,15.0
2015-08-07T01:42:15.000000Z,193.375,193.375,1.0
2015-08-07T01:42:20.000000Z,193.375,193.375,4.0
2015-08-07T01:42:25.000000Z,193.375,193.375,4.0
2015-08-07T01:42:30.000000Z,193.375,193.375,9.0
2015-08-07T01:42:40.000000Z,193.375,193.375,1.0
2015-08-07T01:42:50.000000Z,193.375,193.375,5.0
2015-08-07T01:42:55.000000Z,193.375,193.375,5.0
2015-08-07T01:43:00.000000Z,193.375,193.375,9.0
2015-08-07T01:43:20.000000Z,193.375,193.375,1.0
2015-08-07T01:43:25.000000Z,193.375,193.375,1.0
2015-08-07T01:43:30.000000Z,193.375,193.375,4.0
2015-08-07T01:43:35.000000Z,193.375,193.375,3.0
2015-08-07T01:43:40.000000Z,193.375,193.375,8.0
2015-08-07T01:43:45.000000Z,193.5,193.375,17.0
2015-08-07T01:43:50.000000Z,193.5,193.375,7.0
2015-08-07T01:43:55.000000Z,193.5,193.375,7.0
2015-08-07T01:44:00.000000Z,193.5,193.375,1.0
2015-08-07T01:44:05.000000Z,193.5,193.375,11.0
2015-08-07T01:44:10.000000Z,193.5,193.375,12.0
2015-08-07T01:44:20.000000Z,193.5,193.375,10.0
2015-08-07T01:44:25.000000Z,193.5,193.375,6.0
2015-08-07T01:44:30.000000Z,193.5,193.375,2.0
2015-08-07T01:44:35.000000Z,193.5,193.375,2.0
2015-08-07T01:44:45.000000Z,193.5,193.375,3.0
2015-08-07T01:44:50.000000Z,193.5,193.375,16.0
2015-08-07T01:44:55.000000Z,193.5,193.375,12.0
2015-08-07T01:45:00.000000Z,193.5,193.375,4.0
2015-08-07T01:45:05.000000Z,193.5,193.375,9.0
2015-08-07T01:45:10.000000Z,193.5,193.375,1.0
2015-08-07T01:45:15.000000Z,193.5,193.375,8.0
2015-08-07T01:45:20.000000Z,193.5,193.375,1.0
2015-08-07T01:45:25.000000Z,193.5,193.375,2.0
2015-08-07T01:45:30.000000Z,193.5,193.375,3.0
2015-08-07T01:45:35.000000Z,193.5,193.375,1.0
2015-08-07T01:45:45.000000Z,193.5,193.375,7.0
2015-08-07T01:45:50.000000Z,193.5,193.375,5.0
2015-08-07T01:45:55.000000Z,193.5,193.375,5.0
2015-08-07T01:46:00.000000Z,193.5,193.375,3.0
2015-08-07T01:46:05.000000Z,193.5,193.375,1.0
2015-08-07T01:46:10.000000Z,193.5,193.375,9.0
2015-08-07T01:46:15.000000Z,193.5,193.375,19.0
2015-08-07T01:46:20.000000Z,193.5,193.375,17.0
2015-08-07T01:46:25.000000Z,193.5,193.375,4.0
2015-08-07T01:46:45.000000Z,193.5,193.5,16.0
2015-08-07T01:46:50.000000Z,193.5,193.5,7.0
2015-08-07T01:46:55.000000Z,193.5,193.5,28.0
2015-08-07T01:47:00.000000Z,193.5,193.5,19.0
2015-08-07T01:47:05.000000Z,193.5,193.5,5.0
2015-08-07T01:47:10.000000Z,193.5,193.5,10.0
2015-08-07T01:47:15.000000Z,193.5,193.5,1.0
2015-08-07T01:47:20.000000Z,193.5,193.5,8.0
2015-08-07T01:47:25.000000Z,193.5,193.5,9.0
2015-08-07T01:47:30.000000Z,193.5,193.5,7.0
2015-08-07T01:47:35.000000Z,193.5,193.375,25.0
2015-08-07T01:47:40.000000Z,193.5,193.5,23.0
2015-08-07T01:47:45.000000Z,193.5,193.5,3.0
2015-08-07T01:47:50.000000Z,193.5,193.5,24.0
2015-08-07T01:47:55.000000Z,193.5,193.5,20.0
2015-08-07T01:48:00.000000Z,193.5,193.5,21.0
2015-08-07T01:48:05.000000Z,193.5,193.5,13.0
2015-08-07T01:48:10.000000Z,193.5,193.5,8.0
2015-08-07T01:48:15.000000Z,193.5,193.5,15.0
2015-08-07T01:48:20.000000Z,193.5,193.5,7.0
2015-08-07T01:48:25.000000Z,193.5,193.5,20.0
2015-08-07T01:48:30.000000Z,193.5,193.5,23.0
2015-08-07T01:48:35.000000Z,193.5,193.5,17.0
2015-08-07T01:48:40.000000Z,193.5,193.5,10.0
2015-08-07T01:48:45.000000Z,193.5,193.5,2.0
2015-08-07T01:48:50.000000Z,193.5,193.5,9.0
2015-08-07T01:48:55.000000Z,193.5,193.5,13.0
2015-08-07T01:49:00.000000Z,193.5,193.5,6.0
2015-08-07T01:49:05.000000Z,193.5,193.5,7.0
2015-08-07T01:49:10.000000Z,193.5,193.5,1.0
2015-08-07T01:49:15.000000Z,193.5,193.5,1.0
2015-08-07T01:49:20.000000Z,193.5,193.5,3.0
2015-08-07T01:49:25.000000Z,193.5,193.5,5.0
2015-08-07T01:49:30.000000Z,193.5,193.5,7.0
2015-08-07T01:49:35.000000Z,193.5,193.5,3.0
2015-08-07T01:49:40.000000Z,193.5,193.5,5.0
2015-08-07T01:49:55.000000Z,193.5,193.5,12.0
2015-08-07T01:50:00.000000Z,193.5,193.5,15.0
2015-08-07T01:50:05.000000Z,193.5,193.5,14.0
2015-08-07T01:50:10.000000Z,193.5,193.5,5.0
2015-08-07T01:50:15.000000Z,193.5,193.5,1.0
2015-08-07T01:50:30.000000Z,193.5,193.5,8.0
2015-08-07T01:50:35.000000Z,193.5,193.5,5.0
2015-08-07T01:50:40.000000Z,193.5,193.5,10.0
2015-08-07T01:50:45.000000Z,193.5,193.5,33.0
2015-08-07T01:50:50.000000Z,193.5,193.5,2.0
2015-08-07T01:50:55.000000Z,193.5,193.5,9.0
2015-08-07T01:51:00.000000Z,193.5,193.5,11.0
2015-08-07T01:51:05.000000Z,193.5,193.5,14.0
2015-08-07T01:51:15.000000Z,193.5,193.5,5.0
2015-08-07T01:51:20.000000Z,193.5,193.5,5.0
2015-08-07T01:51:25.000000Z,193.5,193.5,10.0
2015-08-07T01:51:30.000000Z,193.5,193.5,2.0
2015-08-07T01:51:35.000000Z,193.5,193.5,12.0
2015-08-07T01:51:50.000000Z,193.5,193.5,2.0
2015-08-07T01:51:55.000000Z,193.5,193.5,1.0
2015-08-07T01:52:00.000000Z,193.5,193.5,11.0
2015-08-07T01:52:05.000000Z,193.5,193.5,7.0
2015-08-07T01:52:10.000000Z,193.5,193.5,11.0
2015-08-07T01:52:15.000000Z,193.5,193.5,4.0
2015-08-07T01:52:20.000000Z,193.5,193.5,4.0
2015-08-07T01:52:25.000000Z,193.5,193.5,4.0
2015-08-07T01:52:30.000000Z,193.5,193.5,14.0
2015-08-07T01:52:35.000000Z,193.5,193.5,8.0
2015-08-07T01:52:40.000000Z,193.5,193.5,4.0
2015-08-07T01:52:45.000000Z,193.5,193.5,1.0
2015-08-07T01:52:50.000000Z,193.5,193.5,4.0
2015-08-07T01:52:55.000000Z,193.5,193.5,10.0
2015-08-07T01:53:00.000000Z,193.5,193.5,9.0
2015-08-07T01:53:05.000000Z,193.5,193.375,13.0
2015-08-07T01:53:10.000000Z,193.5,193.375,8.0
2015-08-07T01:53:15.000000Z,193.5,193.375,10.0
2015-08-07T01:53:20.000000Z,193.5,193.375,17.0
2015-08-07T01:53:25.000000Z,193.5,193.375,17.0
2015-08-07T01:53:30.000000Z,193.5,193.375,8.0
2015-08-07T01:53:35.000000Z,193.5,193.375,6.0
2015-08-07T01:53:40.000000Z,193.5,193.375,20.0
2015-08-07T01:53:45.000000Z,193.5,193.375,2.0
2015-08-07T01:53:55.000000Z,193.375,193.375,11.0
2015-08-07T01:54:00.000000Z,193.375,193.375,21.0
2015-08-07T01:54:05.000000Z,193.375,193.375,20.0
2015-08-07T01:54:10.000000Z,193.375,193.375,17.0
2015-08-07T01:54:15.000000Z,193.375,193.375,2.0
2015-08-07T01:54:20.000000Z,193.375,193.375,20.0
2015-08-07T01:54:25.000000Z,193.375,193.375,9.0
2015-08-07T01:54:30.000000Z,193.375,193.375,7.0
2015-08-07T01:54:35.000000Z,193.375,193.375,5.0
2015-08-07T01:54:40.000000Z,193.375,193.375,3.0
2015-08-07T01:54:45.000000Z,193.375,193.375,2.0
2015-08-07T01:54:50.000000Z,193.375,193.375,1.0
2015-08-07T01:54:55.000000Z,193.375,193.375,3.0
2015-08-07T01:55:00.000000Z,193.375,193.375,6.0
2015-08-07T01:55:05.000000Z,193.375,193.375,6.0
2015-08-07T01:55:10.000000Z,193.375,193.375,14.0
2015-08-07T01:55:15.000000Z,193.375,193.375,6.0
2015-08-07T01:55:20.000000Z,193.375,193.375,3.0
2015-08-07T01:55:25.000000Z,193.375,193.375,3.0
2015-08-07T01:55:30.000000Z,193.375,193.375,5.0
2015-08-07T01:55:40.000000Z,193.375,193.375,8.0
2015-08-07T01:55:45.000000Z,193.375,193.375,16.0
2015-08-07T01:55:50.000000Z,193.375,193.375,5.0
2015-08-07T01:55:55.000000Z,193.375,193.375,3.0
2015-08-07T01:56:00.000000Z,193.375,193.375,1.0
2015-08-07T01:56:05.000000Z,193.375,193.375,2.0
2015-08-07T01:56:10.000000Z,193.375,193.375,20.0
2015-08-07T01:56:15.000000Z,193.375,193.375,17.0
2015-08-07T01:56:20.000000Z,193.375,193.375,2.0
2015-08-07T01:56:25.000000Z,193.375,193.375,9.0
2015-08-07T01:56:30.000000Z,193.375,193.375,3.0
2015-08-07T01:56:35.000000Z,193.375,193.375,2.0
2015-08-07T01:56:40.000000Z,193.375,193.375,10.0
2015-08-07T01:56:45.000000Z,193.375,193.375,1.0
2015-08-07T01:56:50.000000Z,193.375,193.375,12.0
2015-08-07T01:56:55.000000Z,193.375,193.375,7.0
2015-08-07T01:57:00.000000Z,193.375,193.375,1.0
2015-08-07T01:57:05.000000Z,193.375,193.375,4.0
2015-08-07T01:57:10.000000Z,193.375,193.375,7.0
2015-08-07T01:57:15.000000Z,193.375,193.375,7.0
2015-08-07T01:57:30.000000Z,193.375,193.375,4.0
2015-08-07T01:57:35.000000Z,193.5,193.375,23.0
2015-08-07T01:57:50.000000Z,193.5,193.375,6.0
2015-08-07T01:57:55.000000Z,193.5,193.375,2.0
2015-08-07T01:58:00.000000Z,193.5,193.375,4.0
2015-08-07T01:58:05.000000Z,193.5,193.375,3.0
2015-08-07T01:58:10.000000Z,193.5,193.375,2.0
2015-08-07T01:58:15.000000Z,193.5,193.375,3.0
2015-08-07T01:58:20.000000Z,193.5,193.375,1.0
2015-08-07T01:58:25.000000Z,193.375,193.375,12.0
2015-08-07T01:58:40.000000Z,193.5,193.375,4.0
2015-08-07T01:58:45.000000Z,193.5,193.375,3.0
2015-08-07T01:58:50.000000Z,193.5,193.375,2.0
2015-08-07T01:58:55.000000Z,193.375,193.375,8.0
2015-08-07T01:59:00.000000Z,193.375,193.375,5.0
2015-08-07T01:59:05.000000Z,193.5,193.375,12.0
2015-08-07T01:59:25.000000Z,193.5,193.375,8.0
2015-08-07T01:59:30.000000Z,193.5,193.375,12.0
2015-08-07T01:59:35.000000Z,193.5,193.375,6.0
2015-08-07T01:59:40.000000Z,193.5,193.375,3.0
2015-08-07T01:59:45.000000Z,193.5,193.375,5.0
2015-08-07T01:59:50.000000Z,193.5,193.375,4.0
2015-08-07T01:59:55.000000Z,193.5,193.375,4.0
2015-08-07T02:00:00.000000Z,193.5,193.375,12.0
2015-08-07T02:00:05.000000Z,193.5,193.375,1.0
2015-08-07T02:00:10.000000Z,193.5,193.375,8.0
2015-08-07T02:00:15.000000Z,193.5,193.375,1.0
2015-08-07T02:00:20.000000Z,193.5,193.375,3.0
2015-08-07T02:00:25.000000Z,193.5,193.375,4.0
2015-08-07T02:00:30.000000Z,193.5,193.375,9.0
2015-08-07T02:00:35.000000Z,193.5,193.375,4.0
2015-08-07T02:00:40.000000Z,193.5,193.375,12.0
2015-08-07T02:00:45.000000Z,193.5,193.375,5.0
2015-08-07T02:00:50.000000Z,193.5,193.375,8.0
2015-08-07T02:00:55.000000Z,193.5,193.375,10.0
2015-08-07T02:01:00.000000Z,193.5,193.375,23.0
2015-08-07T02:01:05.000000Z,193.5,193.375,15.0
2015-08-07T02:01:10.000000Z,193.5,193.375,7.0
2015-08-07T02:01:15.000000Z,193.5,193.375,3.0
2015-08-07T02:01:20.000000Z,193.5,193.375,7.0
2015-08-07T02:01:25.000000Z,193.5,193.5,7.0
2015-08-07T02:01:35.000000Z,193.5,193.375,10.0
2015-08-07T02:01:40.000000Z,193.5,193.375,5.0
2015-08-07T02:01:45.000000Z,193.5,193.375,10.0
2015-08-07T02:01:50.000000Z,193.5,193.375,20.0
2015-08-07T02:01:55.000000Z,193.5,193.375,1.0
2015-08-07T02:02:00.000000Z,193.5,193.375,5.0
2015-08-07T02:02:10.000000Z,193.5,193.375,1.0
2015-08-07T02:02:15.000000Z,193.5,193.375,4.0
2015-08-07T02:02:20.000000Z,193.5,193.375,8.0
2015-08-07T02:02:25.000000Z,193.5,193.375,7.0
2015-08-07T02:02:30.000000Z,193.5,193.375,5.0
2015-08-07T02:02:35.000000Z,193.5,193.375,4.0
2015-08-07T02:02:40.000000Z,193.5,193.375,2.0
2015-08-07T02:02:45.000000Z,193.5,193.375,8.0
2015-08-07T02:02:50.000000Z,193.5,193.375,5.0
2015-08-07T02:02:55.000000Z,193.5,193.375,10.0
2015-08-07T02:03:00.000000Z,193.5,193.375,11.0
2015-08-07T02:03:05.000000Z,193.5,193.375,1.0
2015-08-07T02:03:10.000000Z,193.5,193.375,1.0
2015-08-07T02:03:15.000000Z,193.5,193.375,1.0
2015-08-07T02:03:40.000000Z,193.5,193.375,4.0
2015-08-07T02:03:45.000000Z,193.5,193.375,13.0
2015-08-07T02:03:50.000000Z,193.5,193.375,6.0
2015-08-07T02:04:00.000000Z,193.5,193.375,1.0
