time,closeAsk,closeBid,volume
2015-04-20T04:30:00.000000Z,177.625,177.625,2304.0
2015-04-20T05:00:00.000000Z,177.5,177.375,2884.0
2015-04-20T05:30:00.000000Z,177.5,177.375,1816.0
2015-04-20T06:00:00.000000Z,177.375,177.375,3552.0
2015-04-20T06:30:00.000000Z,177.25,177.25,3892.0
2015-04-20T07:00:00.000000Z,177.375,177.25,4648.0
2015-04-20T07:30:00.000000Z,177.625,177.5,3476.0
2015-04-20T08:00:00.000000Z,177.75,177.75,3632.0
2015-04-20T08:30:00.000000Z,177.625,177.625,3984.0
2015-04-20T09:00:00.000000Z,177.375,177.375,4680.0
2015-04-20T09:30:00.000000Z,177.5,177.375,3336.0
2015-04-20T10:00:00.000000Z,177.75,177.625,3542.0
2015-04-20T10:30:00.000000Z,177.625,177.625,4560.0
2015-04-20T11:00:00.000000Z,177.75,177.75,3470.0
2015-04-20T11:30:00.000000Z,177.625,177.625,3554.0
2015-04-20T12:00:00.000000Z,177.375,177.375,4400.0
2015-04-20T12:30:00.000000Z,177.5,177.5,4128.0
2015-04-20T13:00:00.000000Z,177.5,177.375,2630.0
2015-04-20T13:30:00.000000Z,177.5,177.375,3368.0
2015-04-20T14:00:00.000000Z,177.75,177.75,5020.0
2015-04-20T14:30:00.000000Z,177.875,177.875,3996.0
2015-04-20T15:00:00.000000Z,178.0,177.875,2856.0
2015-04-20T15:30:00.000000Z,177.875,177.875,2056.0
2015-04-20T16:00:00.000000Z,178.0,177.875,1634.0
2015-04-20T16:30:00.000000Z,178.0,178.0,1649.0
2015-04-20T17:00:00.000000Z,178.0,177.875,1695.0
2015-04-20T17:30:00.000000Z,177.875,177.875,1740.0
2015-04-20T18:00:00.000000Z,177.75,177.75,1424.0
2015-04-20T18:30:00.000000Z,177.875,177.75,1185.0
2015-04-20T19:00:00.000000Z,177.875,177.75,1124.0
2015-04-20T19:30:00.000000Z,177.875,177.75,1112.0
2015-04-20T20:00:00.000000Z,177.625,177.625,957.0
2015-04-20T20:30:00.000000Z,177.75,177.625,1894.0
2015-04-20T21:00:00.000000Z,177.75,177.625,592.0
2015-04-20T21:30:00.000000Z,177.75,177.75,1732.0
2015-04-20T22:00:00.000000Z,177.75,177.75,1140.0
2015-04-20T22:30:00.000000Z,177.75,177.75,714.0
2015-04-20T23:00:00.000000Z,177.75,177.75,751.0
2015-04-20T23:30:00.000000Z,177.75,177.75,1124.0
2015-04-21T00:00:00.000000Z,177.875,177.75,2404.0
2015-04-21T00:30:00.000000Z,177.75,177.75,2042.0
2015-04-21T01:00:00.000000Z,178.0,177.875,2248.0
2015-04-21T01:30:00.000000Z,177.875,177.75,2740.0
2015-04-21T02:00:00.000000Z,177.75,177.75,1808.0
2015-04-21T02:30:00.000000Z,177.75,177.75,1360.0
2015-04-21T03:00:00.000000Z,177.75,177.75,1131.0
2015-04-21T03:30:00.000000Z,177.75,177.75,1116.0
2015-04-21T04:00:00.000000Z,177.875,177.875,1021.0
2015-04-21T04:30:00.000000Z,177.875,177.875,1094.0
2015-04-21T05:00:00.000000Z,177.875,177.875,1711.0
2015-04-21T05:30:00.000000Z,177.875,177.75,1940.0
2015-04-21T06:00:00.000000Z,177.75,177.75,3500.0
2015-04-21T06:30:00.000000Z,177.625,177.625,3786.0
2015-04-21T07:00:00.000000Z,177.75,177.75,4100.0
2015-04-21T07:30:00.000000Z,177.875,177.875,4172.0
2015-04-21T08:00:00.000000Z,177.875,177.875,5084.0
2015-04-21T08:30:00.000000Z,178.0,178.0,3496.0
2015-04-21T09:00:00.000000Z,177.75,177.75,4680.0
2015-04-21T09:30:00.000000Z,177.875,177.75,2970.0
2015-04-21T10:00:00.000000Z,177.75,177.625,2816.0
2015-04-21T10:30:00.000000Z,177.75,177.625,2152.0
2015-04-21T11:00:00.000000Z,177.75,177.75,2364.0
2015-04-21T11:30:00.000000Z,177.75,177.75,3760.0
2015-04-21T12:00:00.000000Z,178.0,177.875,3548.0
2015-04-21T12:30:00.000000Z,178.0,178.0,2808.0
2015-04-21T13:00:00.000000Z,178.125,178.125,4148.0
2015-04-21T13:30:00.000000Z,178.25,178.25,4272.0
2015-04-21T14:00:00.000000Z,178.375,178.375,3924.0
2015-04-21T14:30:00.000000Z,178.5,178.5,5464.0
2015-04-21T15:00:00.000000Z,178.625,178.5,4384.0
2015-04-21T15:30:00.000000Z,178.5,178.5,3304.0
2015-04-21T16:00:00.000000Z,178.875,178.875,3492.0
2015-04-21T16:30:00.000000Z,178.875,178.875,2552.0
2015-04-21T17:00:00.000000Z,178.875,178.875,2326.0
2015-04-21T17:30:00.000000Z,178.75,178.75,1510.0
2015-04-21T18:00:00.000000Z,178.75,178.75,1897.0
2015-04-21T18:30:00.000000Z,178.625,178.625,2316.0
2015-04-21T19:00:00.000000Z,178.625,178.625,1507.0
2015-04-21T19:30:00.000000Z,178.625,178.625,1587.0
2015-04-21T20:00:00.000000Z,178.625,178.5,1398.0
2015-04-21T20:30:00.000000Z,178.625,178.625,2492.0
2015-04-21T21:00:00.000000Z,178.75,178.625,995.0
2015-04-21T21:30:00.000000Z,178.75,178.625,892.0
2015-04-21T22:00:00.000000Z,178.625,178.625,2250.0
2015-04-21T22:30:00.000000Z,178.625,178.625,1169.0
2015-04-21T23:00:00.000000Z,178.75,178.625,772.0
2015-04-21T23:30:00.000000Z,178.625,178.625,1649.0
2015-04-22T00:00:00.000000Z,178.625,178.625,3202.0
2015-04-22T00:30:00.000000Z,178.625,178.625,3318.0
2015-04-22T01:00:00.000000Z,178.75,178.625,2996.0
2015-04-22T01:30:00.000000Z,178.625,178.625,3596.0
2015-04-22T02:00:00.000000Z,178.75,178.75,2148.0
2015-04-22T02:30:00.000000Z,178.75,178.625,1644.0
2015-04-22T03:00:00.000000Z,178.75,178.625,1032.0
2015-04-22T03:30:00.000000Z,178.625,178.625,1437.0
2015-04-22T04:00:00.000000Z,178.625,178.625,1483.0
2015-04-22T04:30:00.000000Z,178.625,178.625,2270.0
2015-04-22T05:00:00.000000Z,178.625,178.625,2652.0
2015-04-22T05:30:00.000000Z,178.625,178.625,2144.0
2015-04-22T06:00:00.000000Z,178.5,178.5,3600.0
2015-04-22T06:30:00.000000Z,178.625,178.625,4388.0
2015-04-22T07:00:00.000000Z,178.875,178.875,4664.0
2015-04-22T07:30:00.000000Z,178.875,178.875,4568.0
2015-04-22T08:00:00.000000Z,178.875,178.625,5652.0
2015-04-22T08:30:00.000000Z,179.125,179.125,7640.0
2015-04-22T09:00:00.000000Z,179.625,179.5,5812.0
2015-04-22T09:30:00.000000Z,179.5,179.5,3688.0
2015-04-22T10:00:00.000000Z,179.625,179.625,3468.0
2015-04-22T10:30:00.000000Z,179.625,179.625,3440.0
2015-04-22T11:00:00.000000Z,180.0,179.875,4800.0
2015-04-22T11:30:00.000000Z,180.125,180.125,3938.0
2015-04-22T12:00:00.000000Z,180.125,180.125,5176.0
2015-04-22T12:30:00.000000Z,180.125,180.0,4296.0
2015-04-22T13:00:00.000000Z,180.25,180.125,4412.0
2015-04-22T13:30:00.000000Z,180.125,180.0,4144.0
2015-04-22T14:00:00.000000Z,180.0,180.0,6436.0
2015-04-22T14:30:00.000000Z,180.25,180.125,5228.0
2015-04-22T15:00:00.000000Z,180.375,180.25,4144.0
2015-04-22T15:30:00.000000Z,180.125,180.125,2464.0
2015-04-22T16:00:00.000000Z,180.125,180.0,2264.0
2015-04-22T16:30:00.000000Z,180.125,180.125,2043.0
2015-04-22T17:00:00.000000Z,180.25,180.25,1586.0
2015-04-22T17:30:00.000000Z,180.25,180.25,1183.0
2015-04-22T18:00:00.000000Z,180.25,180.25,1332.0
2015-04-22T18:30:00.000000Z,180.375,180.375,1108.0
2015-04-22T19:00:00.000000Z,180.375,180.375,1089.0
2015-04-22T19:30:00.000000Z,180.375,180.375,1136.0
2015-04-22T20:00:00.000000Z,180.375,180.25,787.0
2015-04-22T20:30:00.000000Z,180.375,180.25,1293.0
2015-04-22T21:00:00.000000Z,180.375,180.25,840.0
2015-04-22T21:30:00.000000Z,180.375,180.25,1322.0
2015-04-22T22:00:00.000000Z,180.375,180.375,1928.0
2015-04-22T22:30:00.000000Z,180.5,180.375,1049.0
2015-04-22T23:00:00.000000Z,180.375,180.375,730.0
2015-04-22T23:30:00.000000Z,180.375,180.375,920.0
2015-04-23T00:00:00.000000Z,180.375,180.25,2088.0
2015-04-23T00:30:00.000000Z,180.375,180.375,3354.0
2015-04-23T01:00:00.000000Z,180.25,180.25,2506.0
2015-04-23T01:30:00.000000Z,180.375,180.25,2064.0
2015-04-23T02:00:00.000000Z,180.25,180.25,1631.0
2015-04-23T02:30:00.000000Z,180.125,180.125,1189.0
2015-04-23T03:00:00.000000Z,180.25,180.25,1287.0
2015-04-23T03:30:00.000000Z,180.25,180.125,1249.0
2015-04-23T04:00:00.000000Z,180.25,180.25,1557.0
2015-04-23T04:30:00.000000Z,180.0,179.875,2798.0
2015-04-23T05:00:00.000000Z,180.0,180.0,3256.0
2015-04-23T05:30:00.000000Z,180.125,180.125,1997.0
2015-04-23T06:00:00.000000Z,180.0,180.0,3034.0
2015-04-23T06:30:00.000000Z,179.75,179.625,4144.0
2015-04-23T07:00:00.000000Z,179.75,179.75,5064.0
2015-04-23T07:30:00.000000Z,179.625,179.625,5592.0
2015-04-23T08:00:00.000000Z,179.875,179.625,4968.0
2015-04-23T08:30:00.000000Z,180.0,180.0,5608.0
2015-04-23T09:00:00.000000Z,180.0,180.0,4244.0
2015-04-23T09:30:00.000000Z,180.125,180.125,4066.0
2015-04-23T10:00:00.000000Z,180.0,180.0,3672.0
2015-04-23T10:30:00.000000Z,180.0,180.0,3222.0
2015-04-23T11:00:00.000000Z,180.125,180.0,3544.0
2015-04-23T11:30:00.000000Z,180.375,180.375,4336.0
2015-04-23T12:00:00.000000Z,180.375,180.25,3866.0
2015-04-23T12:30:00.000000Z,180.0,180.0,5584.0
2015-04-23T13:00:00.000000Z,179.875,179.875,3124.0
2015-04-23T13:30:00.000000Z,179.875,179.75,4396.0
2015-04-23T14:00:00.000000Z,180.0,180.0,5648.0
2015-04-23T14:30:00.000000Z,180.125,180.125,6144.0
2015-04-23T15:00:00.000000Z,180.125,180.125,5268.0
2015-04-23T15:30:00.000000Z,180.125,180.125,3184.0
2015-04-23T16:00:00.000000Z,180.125,180.125,2608.0
2015-04-23T16:30:00.000000Z,180.25,180.25,2218.0
2015-04-23T17:00:00.000000Z,180.125,180.125,2870.0
2015-04-23T17:30:00.000000Z,180.0,180.0,2400.0
2015-04-23T18:00:00.000000Z,180.125,180.125,2140.0
2015-04-23T18:30:00.000000Z,179.875,179.875,1894.0
2015-04-23T19:00:00.000000Z,179.875,179.875,1309.0
2015-04-23T19:30:00.000000Z,180.0,180.0,1034.0
2015-04-23T20:00:00.000000Z,180.0,180.0,1072.0
2015-04-23T20:30:00.000000Z,180.125,180.0,2324.0
2015-04-23T21:00:00.000000Z,180.125,180.0,672.0
2015-04-23T21:30:00.000000Z,180.125,180.0,1073.0
2015-04-23T22:00:00.000000Z,180.125,180.0,1160.0
2015-04-23T22:30:00.000000Z,180.125,180.0,1337.0
2015-04-23T23:00:00.000000Z,180.0,180.0,1095.0
2015-04-23T23:30:00.000000Z,180.0,180.0,1150.0
2015-04-24T00:00:00.000000Z,179.875,179.875,2072.0
2015-04-24T00:30:00.000000Z,180.0,179.875,3212.0
2015-04-24T01:00:00.000000Z,179.75,179.75,2688.0
2015-04-24T01:30:00.000000Z,179.75,179.75,2244.0
2015-04-24T02:00:00.000000Z,179.75,179.75,2000.0
2015-04-24T02:30:00.000000Z,179.75,179.75,1794.0
2015-04-24T03:00:00.000000Z,179.75,179.75,1455.0
2015-04-24T03:30:00.000000Z,179.75,179.75,2015.0
2015-04-24T04:00:00.000000Z,179.875,179.875,1531.0
2015-04-24T04:30:00.000000Z,179.875,179.875,1476.0
2015-04-24T05:00:00.000000Z,180.0,179.875,2424.0
2015-04-24T05:30:00.000000Z,179.875,179.875,1657.0
2015-04-24T06:00:00.000000Z,179.875,179.875,4568.0
2015-04-24T06:30:00.000000Z,180.125,180.125,6916.0
2015-04-24T07:00:00.000000Z,180.25,180.25,6888.0
2015-04-24T07:30:00.000000Z,180.625,180.5,4696.0
2015-04-24T08:00:00.000000Z,180.625,180.625,5772.0
2015-04-24T08:30:00.000000Z,181.0,181.0,5032.0
2015-04-24T09:00:00.000000Z,180.875,180.875,3738.0
2015-04-24T09:30:00.000000Z,180.875,180.75,3718.0
2015-04-24T10:00:00.000000Z,180.625,180.625,5336.0
2015-04-24T10:30:00.000000Z,180.625,180.625,4076.0
2015-04-24T11:00:00.000000Z,180.75,180.75,3440.0
2015-04-24T11:30:00.000000Z,180.75,180.625,3288.0
2015-04-24T12:00:00.000000Z,180.875,180.625,3712.0
2015-04-24T12:30:00.000000Z,180.75,180.75,8832.0
2015-04-24T13:00:00.000000Z,180.625,180.5,6244.0
2015-04-24T13:30:00.000000Z,180.375,180.25,6308.0
2015-04-24T14:00:00.000000Z,180.125,180.125,6052.0
2015-04-24T14:30:00.000000Z,180.5,180.375,5568.0
2015-04-24T15:00:00.000000Z,180.5,180.5,5840.0
2015-04-24T15:30:00.000000Z,180.625,180.5,3340.0
2015-04-24T16:00:00.000000Z,180.5,180.5,2574.0
2015-04-24T16:30:00.000000Z,180.5,180.5,2476.0
2015-04-24T17:00:00.000000Z,180.625,180.5,2268.0
2015-04-24T17:30:00.000000Z,180.5,180.5,1957.0
2015-04-24T18:00:00.000000Z,180.375,180.375,1414.0
2015-04-24T18:30:00.000000Z,180.375,180.375,2196.0
2015-04-24T19:00:00.000000Z,180.375,180.25,1778.0
2015-04-24T19:30:00.000000Z,180.5,180.375,1260.0
2015-04-24T20:00:00.000000Z,180.625,180.5,1185.0
2015-04-24T20:30:00.000000Z,180.75,180.625,1355.0
2015-04-26T21:00:00.000000Z,180.5,180.375,414.0
2015-04-26T21:30:00.000000Z,180.5,180.5,233.0
2015-04-26T22:00:00.000000Z,180.5,180.5,1679.0
2015-04-26T22:30:00.000000Z,180.375,180.375,902.0
2015-04-26T23:00:00.000000Z,180.5,180.5,821.0
2015-04-26T23:30:00.000000Z,180.5,180.375,914.0
2015-04-27T00:00:00.000000Z,180.375,180.375,2492.0
2015-04-27T00:30:00.000000Z,180.5,180.5,2550.0
2015-04-27T01:00:00.000000Z,180.625,180.5,2144.0
2015-04-27T01:30:00.000000Z,180.5,180.5,1948.0
2015-04-27T02:00:00.000000Z,180.5,180.5,1524.0
2015-04-27T02:30:00.000000Z,180.5,180.5,1126.0
2015-04-27T03:00:00.000000Z,180.5,180.375,1779.0
2015-04-27T03:30:00.000000Z,180.5,180.5,1465.0
2015-04-27T04:00:00.000000Z,180.625,180.5,1260.0
2015-04-27T04:30:00.000000Z,180.75,180.75,2112.0
2015-04-27T05:00:00.000000Z,180.625,180.625,1884.0
2015-04-27T05:30:00.000000Z,180.625,180.625,1846.0
2015-04-27T06:00:00.000000Z,180.625,180.625,3224.0
2015-04-27T06:30:00.000000Z,180.625,180.5,3608.0
2015-04-27T07:00:00.000000Z,180.875,180.875,4980.0
2015-04-27T07:30:00.000000Z,180.625,180.625,3908.0
2015-04-27T08:00:00.000000Z,180.5,180.5,4076.0
2015-04-27T08:30:00.000000Z,180.5,180.5,3470.0
2015-04-27T09:00:00.000000Z,180.5,180.5,4388.0
2015-04-27T09:30:00.000000Z,180.5,180.375,3048.0
2015-04-27T10:00:00.000000Z,180.5,180.5,2958.0
2015-04-27T10:30:00.000000Z,180.625,180.5,3742.0
2015-04-27T11:00:00.000000Z,180.5,180.5,3460.0
2015-04-27T11:30:00.000000Z,180.5,180.5,3032.0
2015-04-27T12:00:00.000000Z,180.375,180.375,3686.0
2015-04-27T12:30:00.000000Z,180.625,180.625,2884.0
2015-04-27T13:00:00.000000Z,180.75,180.75,4000.0
2015-04-27T13:30:00.000000Z,181.0,181.0,3632.0
2015-04-27T14:00:00.000000Z,181.0,181.0,4512.0
2015-04-27T14:30:00.000000Z,181.25,181.125,4680.0
2015-04-27T15:00:00.000000Z,181.375,181.375,6492.0
2015-04-27T15:30:00.000000Z,181.5,181.5,4124.0
2015-04-27T16:00:00.000000Z,181.5,181.5,3992.0
2015-04-27T16:30:00.000000Z,181.375,181.25,3440.0
2015-04-27T17:00:00.000000Z,181.5,181.5,2622.0
2015-04-27T17:30:00.000000Z,181.375,181.25,2486.0
2015-04-27T18:00:00.000000Z,181.375,181.25,2272.0
2015-04-27T18:30:00.000000Z,181.25,181.25,2082.0
2015-04-27T19:00:00.000000Z,181.375,181.375,2180.0
2015-04-27T19:30:00.000000Z,181.375,181.375,2596.0
2015-04-27T20:00:00.000000Z,181.375,181.375,1283.0
2015-04-27T20:30:00.000000Z,181.375,181.375,1441.0
2015-04-27T21:00:00.000000Z,181.375,181.25,427.0
2015-04-27T21:30:00.000000Z,181.5,181.375,1352.0
2015-04-27T22:00:00.000000Z,181.375,181.375,2076.0
2015-04-27T22:30:00.000000Z,181.375,181.375,1038.0
2015-04-27T23:00:00.000000Z,181.375,181.375,891.0
2015-04-27T23:30:00.000000Z,181.375,181.375,1206.0
2015-04-28T00:00:00.000000Z,181.375,181.25,1964.0
2015-04-28T00:30:00.000000Z,181.5,181.5,1962.0
2015-04-28T01:00:00.000000Z,181.25,181.25,1845.0
2015-04-28T01:30:00.000000Z,181.375,181.375,1932.0
2015-04-28T02:00:00.000000Z,181.375,181.375,1224.0
2015-04-28T02:30:00.000000Z,181.375,181.25,1354.0
2015-04-28T03:00:00.000000Z,181.375,181.375,1005.0
2015-04-28T03:30:00.000000Z,181.375,181.375,1204.0
2015-04-28T04:00:00.000000Z,181.375,181.375,1382.0
2015-04-28T04:30:00.000000Z,181.5,181.375,1566.0
2015-04-28T05:00:00.000000Z,181.5,181.375,1406.0
2015-04-28T05:30:00.000000Z,181.5,181.5,1381.0
2015-04-28T06:00:00.000000Z,181.5,181.375,2530.0
2015-04-28T06:30:00.000000Z,181.375,181.375,3276.0
2015-04-28T07:00:00.000000Z,181.5,181.375,5980.0
2015-04-28T07:30:00.000000Z,181.5,181.5,4712.0
2015-04-28T08:00:00.000000Z,181.375,181.25,4464.0
2015-04-28T08:30:00.000000Z,181.125,181.0,5692.0
2015-04-28T09:00:00.000000Z,181.25,181.25,4848.0
2015-04-28T09:30:00.000000Z,181.5,181.5,4392.0
2015-04-28T10:00:00.000000Z,181.75,181.75,4640.0
2015-04-28T10:30:00.000000Z,181.75,181.75,4002.0
2015-04-28T11:00:00.000000Z,181.75,181.75,3630.0
2015-04-28T11:30:00.000000Z,181.875,181.875,3976.0
2015-04-28T12:00:00.000000Z,182.0,182.0,4880.0
2015-04-28T12:30:00.000000Z,181.875,181.875,4528.0
2015-04-28T13:00:00.000000Z,182.0,182.0,5072.0
2015-04-28T13:30:00.000000Z,182.125,182.125,5360.0
2015-04-28T14:00:00.000000Z,182.125,182.0,8480.0
2015-04-28T14:30:00.000000Z,182.125,182.125,5828.0
2015-04-28T15:00:00.000000Z,182.125,182.125,5124.0
2015-04-28T15:30:00.000000Z,182.125,182.125,3864.0
2015-04-28T16:00:00.000000Z,182.125,182.0,3332.0
2015-04-28T16:30:00.000000Z,182.125,182.125,3186.0
2015-04-28T17:00:00.000000Z,182.125,182.125,2984.0
2015-04-28T17:30:00.000000Z,182.25,182.25,2636.0
2015-04-28T18:00:00.000000Z,182.25,182.125,2238.0
2015-04-28T18:30:00.000000Z,182.375,182.25,1914.0
2015-04-28T19:00:00.000000Z,182.125,182.125,2148.0
2015-04-28T19:30:00.000000Z,182.25,182.125,1995.0
2015-04-28T20:00:00.000000Z,182.375,182.25,1725.0
2015-04-28T20:30:00.000000Z,182.375,182.25,1548.0
2015-04-28T21:00:00.000000Z,182.375,182.25,733.0
2015-04-28T21:30:00.000000Z,182.375,182.25,871.0
2015-04-28T22:00:00.000000Z,182.375,182.25,1978.0
2015-04-28T22:30:00.000000Z,182.25,182.25,1543.0
2015-04-28T23:00:00.000000Z,182.25,182.125,1169.0
2015-04-28T23:30:00.000000Z,182.25,182.125,1006.0
2015-04-29T00:00:00.000000Z,182.25,182.125,1655.0
2015-04-29T00:30:00.000000Z,182.25,182.25,1636.0
2015-04-29T01:00:00.000000Z,182.25,182.25,1578.0
2015-04-29T01:30:00.000000Z,182.375,182.25,1727.0
2015-04-29T02:00:00.000000Z,182.375,182.25,1513.0
2015-04-29T02:30:00.000000Z,182.25,182.25,1272.0
2015-04-29T03:00:00.000000Z,182.375,182.375,1173.0
2015-04-29T03:30:00.000000Z,182.375,182.25,892.0
2015-04-29T04:00:00.000000Z,182.375,182.25,873.0
2015-04-29T04:30:00.000000Z,182.25,182.25,1038.0
2015-04-29T05:00:00.000000Z,182.375,182.375,1145.0
2015-04-29T05:30:00.000000Z,182.375,182.25,1259.0
2015-04-29T06:00:00.000000Z,182.375,182.375,1981.0
2015-04-29T06:30:00.000000Z,182.75,182.75,4052.0
2015-04-29T07:00:00.000000Z,182.875,182.875,5580.0
2015-04-29T07:30:00.000000Z,183.0,183.0,4576.0
2015-04-29T08:00:00.000000Z,183.5,183.5,5688.0
2015-04-29T08:30:00.000000Z,183.5,183.375,4132.0
2015-04-29T09:00:00.000000Z,183.375,183.25,4480.0
2015-04-29T09:30:00.000000Z,183.375,183.375,4224.0
2015-04-29T10:00:00.000000Z,183.25,183.25,4700.0
2015-04-29T10:30:00.000000Z,183.375,183.375,3940.0
2015-04-29T11:00:00.000000Z,183.125,183.125,4112.0
2015-04-29T11:30:00.000000Z,183.125,183.125,3820.0
2015-04-29T12:00:00.000000Z,183.375,183.125,4796.0
2015-04-29T12:30:00.000000Z,183.375,183.375,11944.0
2015-04-29T13:00:00.000000Z,183.5,183.375,8672.0
2015-04-29T13:30:00.000000Z,183.5,183.375,6780.0
2015-04-29T14:00:00.000000Z,183.75,183.75,9592.0
2015-04-29T14:30:00.000000Z,183.875,183.75,8232.0
2015-04-29T15:00:00.000000Z,183.875,183.875,7848.0
2015-04-29T15:30:00.000000Z,184.0,184.0,5228.0
2015-04-29T16:00:00.000000Z,183.75,183.625,5836.0
2015-04-29T16:30:00.000000Z,183.5,183.5,4492.0
2015-04-29T17:00:00.000000Z,183.5,183.375,4656.0
2015-04-29T17:30:00.000000Z,183.5,183.25,4760.0
2015-04-29T18:00:00.000000Z,183.5,183.5,14288.0
2015-04-29T18:30:00.000000Z,183.625,183.625,6440.0
2015-04-29T19:00:00.000000Z,183.625,183.625,3796.0
2015-04-29T19:30:00.000000Z,183.625,183.625,2602.0
2015-04-29T20:00:00.000000Z,183.75,183.75,1354.0
2015-04-29T20:30:00.000000Z,183.75,183.75,2480.0
2015-04-29T21:00:00.000000Z,183.875,183.75,942.0
2015-04-29T21:30:00.000000Z,183.875,183.75,1307.0
2015-04-29T22:00:00.000000Z,183.75,183.625,1235.0
2015-04-29T22:30:00.000000Z,183.75,183.625,573.0
2015-04-29T23:00:00.000000Z,183.625,183.5,979.0
2015-04-29T23:30:00.000000Z,183.5,183.5,1282.0
2015-04-30T00:00:00.000000Z,183.5,183.5,2722.0
2015-04-30T00:30:00.000000Z,183.75,183.625,2982.0
2015-04-30T01:00:00.000000Z,183.75,183.625,3108.0
2015-04-30T01:30:00.000000Z,183.5,183.5,2300.0
2015-04-30T02:00:00.000000Z,183.375,183.25,2836.0
2015-04-30T02:30:00.000000Z,183.25,183.25,1743.0
2015-04-30T03:00:00.000000Z,183.375,183.25,1209.0
2015-04-30T03:30:00.000000Z,183.5,183.375,2040.0
2015-04-30T04:00:00.000000Z,183.0,183.0,6160.0
2015-04-30T04:30:00.000000Z,183.0,183.0,3698.0
2015-04-30T05:00:00.000000Z,182.875,182.875,2640.0
2015-04-30T05:30:00.000000Z,182.875,182.75,2788.0
2015-04-30T06:00:00.000000Z,183.125,183.0,5400.0
2015-04-30T06:30:00.000000Z,183.375,183.375,4712.0
2015-04-30T07:00:00.000000Z,183.75,183.625,6520.0
2015-04-30T07:30:00.000000Z,183.875,183.75,7952.0
2015-04-30T08:00:00.000000Z,183.875,183.75,8256.0
2015-04-30T08:30:00.000000Z,183.75,183.75,5980.0
2015-04-30T09:00:00.000000Z,183.75,183.625,5936.0
2015-04-30T09:30:00.000000Z,183.375,183.25,4820.0
2015-04-30T10:00:00.000000Z,183.375,183.25,5032.0
2015-04-30T10:30:00.000000Z,183.5,183.5,4672.0
2015-04-30T11:00:00.000000Z,183.25,183.25,4046.0
2015-04-30T11:30:00.000000Z,183.375,183.25,4556.0
2015-04-30T12:00:00.000000Z,183.5,183.25,6192.0
2015-04-30T12:30:00.000000Z,183.5,183.375,10032.0
2015-04-30T13:00:00.000000Z,183.625,183.625,8552.0
2015-04-30T13:30:00.000000Z,183.625,183.5,8016.0
2015-04-30T14:00:00.000000Z,183.5,183.5,7376.0
2015-04-30T14:30:00.000000Z,183.875,183.875,8172.0
2015-04-30T15:00:00.000000Z,184.0,184.0,8044.0
2015-04-30T15:30:00.000000Z,183.75,183.625,6436.0
2015-04-30T16:00:00.000000Z,183.75,183.75,4240.0
2015-04-30T16:30:00.000000Z,183.5,183.5,4240.0
2015-04-30T17:00:00.000000Z,183.375,183.375,2776.0
2015-04-30T17:30:00.000000Z,183.25,183.25,2372.0
2015-04-30T18:00:00.000000Z,183.5,183.375,2622.0
2015-04-30T18:30:00.000000Z,183.375,183.375,4034.0
2015-04-30T19:00:00.000000Z,183.25,183.25,5136.0
2015-04-30T19:30:00.000000Z,183.375,183.25,3376.0
2015-04-30T20:00:00.000000Z,183.375,183.375,1833.0
2015-04-30T20:30:00.000000Z,183.25,183.25,2060.0
2015-04-30T21:00:00.000000Z,183.375,183.25,337.0
2015-04-30T21:30:00.000000Z,183.375,183.25,713.0
2015-04-30T22:00:00.000000Z,183.375,183.375,1361.0
2015-04-30T22:30:00.000000Z,183.375,183.375,926.0
2015-04-30T23:00:00.000000Z,183.375,183.375,821.0
2015-04-30T23:30:00.000000Z,183.5,183.375,1281.0
2015-05-01T00:00:00.000000Z,183.625,183.625,2930.0
2015-05-01T00:30:00.000000Z,183.75,183.625,2502.0
2015-05-01T01:00:00.000000Z,183.625,183.625,1852.0
2015-05-01T01:30:00.000000Z,183.625,183.5,1650.0
2015-05-01T02:00:00.000000Z,183.625,183.625,1738.0
2015-05-01T02:30:00.000000Z,183.625,183.625,1001.0
2015-05-01T03:00:00.000000Z,183.625,183.625,721.0
2015-05-01T03:30:00.000000Z,183.625,183.625,765.0
2015-05-01T04:00:00.000000Z,183.625,183.625,1343.0
2015-05-01T04:30:00.000000Z,183.625,183.625,1741.0
2015-05-01T05:00:00.000000Z,183.75,183.75,1347.0
2015-05-01T05:30:00.000000Z,183.875,183.875,1744.0
2015-05-01T06:00:00.000000Z,183.75,183.625,2554.0
2015-05-01T06:30:00.000000Z,183.875,183.875,2890.0
2015-05-01T07:00:00.000000Z,184.0,184.0,3800.0
2015-05-01T07:30:00.000000Z,184.375,184.375,3498.0
2015-05-01T08:00:00.000000Z,184.125,183.875,3296.0
2015-05-01T08:30:00.000000Z,183.25,183.125,5076.0
2015-05-01T09:00:00.000000Z,183.375,183.375,3592.0
2015-05-01T09:30:00.000000Z,183.25,183.125,3286.0
2015-05-01T10:00:00.000000Z,183.125,183.0,2902.0
2015-05-01T10:30:00.000000Z,183.125,183.0,3060.0
2015-05-01T11:00:00.000000Z,183.25,183.25,2568.0
2015-05-01T11:30:00.000000Z,182.875,182.875,2504.0
2015-05-01T12:00:00.000000Z,182.75,182.625,3780.0
2015-05-01T12:30:00.000000Z,182.75,182.75,5564.0
2015-05-01T13:00:00.000000Z,182.875,182.875,3512.0
2015-05-01T13:30:00.000000Z,182.25,182.125,5192.0
2015-05-01T14:00:00.000000Z,182.25,182.25,10104.0
