time,closeAsk,closeBid,volume
2014-11-10T18:00:00.000000Z,182.0,181.875,4492.0
2014-11-10T22:00:00.000000Z,181.875,181.875,6656.0
2014-11-11T02:00:00.000000Z,182.5,182.5,10368.0
2014-11-11T06:00:00.000000Z,183.75,183.75,16960.0
2014-11-11T10:00:00.000000Z,183.625,183.625,11304.0
2014-11-11T14:00:00.000000Z,183.875,183.75,13520.0
2014-11-11T18:00:00.000000Z,184.375,184.25,10760.0
2014-11-11T22:00:00.000000Z,184.125,184.0,10992.0
2014-11-12T02:00:00.000000Z,183.625,183.625,16720.0
2014-11-12T06:00:00.000000Z,183.625,183.625,17312.0
2014-11-12T10:00:00.000000Z,182.375,182.375,24176.0
2014-11-12T14:00:00.000000Z,182.375,182.375,16544.0
2014-11-12T18:00:00.000000Z,182.25,182.125,7104.0
2014-11-12T22:00:00.000000Z,182.375,182.375,6864.0
2014-11-13T02:00:00.000000Z,182.625,182.5,9648.0
2014-11-13T06:00:00.000000Z,182.125,182.0,11616.0
2014-11-13T10:00:00.000000Z,181.875,181.75,11720.0
2014-11-13T14:00:00.000000Z,181.875,181.875,14864.0
2014-11-13T18:00:00.000000Z,181.875,181.875,7148.0
2014-11-13T22:00:00.000000Z,181.75,181.75,11248.0
2014-11-14T02:00:00.000000Z,182.125,182.0,9784.0
2014-11-14T06:00:00.000000Z,182.375,182.375,12352.0
2014-11-14T10:00:00.000000Z,182.375,182.375,14352.0
2014-11-14T14:00:00.000000Z,182.125,182.125,24512.0
2014-11-14T18:00:00.000000Z,182.25,182.125,5916.0
2014-11-16T22:00:00.000000Z,182.25,182.125,18144.0
2014-11-17T02:00:00.000000Z,181.75,181.75,15280.0
2014-11-17T06:00:00.000000Z,181.375,181.375,14224.0
2014-11-17T10:00:00.000000Z,181.875,181.875,10352.0
2014-11-17T14:00:00.000000Z,182.25,182.125,13832.0
2014-11-17T18:00:00.000000Z,182.5,182.375,3208.0
2014-11-17T22:00:00.000000Z,182.5,182.375,7740.0
2014-11-18T02:00:00.000000Z,182.5,182.5,6424.0
2014-11-18T06:00:00.000000Z,183.0,183.0,12640.0
2014-11-18T10:00:00.000000Z,182.375,182.375,21472.0
2014-11-18T14:00:00.000000Z,182.75,182.75,12152.0
2014-11-18T18:00:00.000000Z,182.75,182.625,4824.0
2014-11-18T22:00:00.000000Z,182.875,182.875,19632.0
2014-11-19T02:00:00.000000Z,183.125,183.125,19024.0
2014-11-19T06:00:00.000000Z,184.0,183.875,23888.0
2014-11-19T10:00:00.000000Z,184.5,184.5,21312.0
2014-11-19T14:00:00.000000Z,184.75,184.625,19744.0
2014-11-19T18:00:00.000000Z,185.0,185.0,33600.0
2014-11-19T22:00:00.000000Z,185.125,185.125,22944.0
2014-11-20T02:00:00.000000Z,186.0,185.875,19648.0
2014-11-20T06:00:00.000000Z,185.75,185.625,36800.0
2014-11-20T10:00:00.000000Z,185.375,185.25,32960.0
2014-11-20T14:00:00.000000Z,185.25,185.25,33600.0
2014-11-20T18:00:00.000000Z,185.5,185.5,10904.0
2014-11-20T22:00:00.000000Z,184.75,184.625,26720.0
2014-11-21T02:00:00.000000Z,185.0,184.875,28896.0
2014-11-21T06:00:00.000000Z,184.125,184.125,35936.0
2014-11-21T10:00:00.000000Z,184.625,184.625,35840.0
2014-11-21T14:00:00.000000Z,184.375,184.25,26208.0
2014-11-21T18:00:00.000000Z,184.625,184.375,11040.0
2014-11-23T22:00:00.000000Z,184.375,184.25,15272.0
2014-11-24T02:00:00.000000Z,184.75,184.75,9920.0
2014-11-24T06:00:00.000000Z,185.0,184.875,25280.0
2014-11-24T10:00:00.000000Z,185.5,185.5,20096.0
2014-11-24T14:00:00.000000Z,185.875,185.875,20864.0
2014-11-24T18:00:00.000000Z,185.75,185.75,8448.0
2014-11-24T22:00:00.000000Z,185.375,185.375,29664.0
2014-11-25T02:00:00.000000Z,184.875,184.875,21888.0
2014-11-25T06:00:00.000000Z,185.25,185.25,26256.0
2014-11-25T10:00:00.000000Z,185.125,185.125,25296.0
2014-11-25T14:00:00.000000Z,185.25,185.25,26624.0
2014-11-25T18:00:00.000000Z,185.375,185.25,10768.0
2014-11-25T22:00:00.000000Z,185.0,185.0,14184.0
2014-11-26T02:00:00.000000Z,185.0,185.0,10352.0
2014-11-26T06:00:00.000000Z,185.0,185.0,25728.0
2014-11-26T10:00:00.000000Z,185.75,185.75,30288.0
2014-11-26T14:00:00.000000Z,185.75,185.75,26560.0
2014-11-26T18:00:00.000000Z,186.0,185.875,10968.0
2014-11-26T22:00:00.000000Z,185.5,185.5,17184.0
2014-11-27T02:00:00.000000Z,185.25,185.125,18320.0
2014-11-27T06:00:00.000000Z,185.125,185.125,21840.0
2014-11-27T10:00:00.000000Z,185.125,185.0,13328.0
2014-11-27T14:00:00.000000Z,185.125,185.125,17408.0
2014-11-27T18:00:00.000000Z,185.25,185.125,13352.0
2014-11-27T22:00:00.000000Z,185.875,185.75,29856.0
2014-11-28T02:00:00.000000Z,185.75,185.75,17664.0
2014-11-28T06:00:00.000000Z,185.5,185.5,21136.0
2014-11-28T10:00:00.000000Z,185.875,185.875,22336.0
2014-11-28T14:00:00.000000Z,185.5,185.5,23696.0
2014-11-28T18:00:00.000000Z,185.75,185.5,13784.0
2014-11-30T22:00:00.000000Z,185.625,185.5,24016.0
2014-12-01T02:00:00.000000Z,185.625,185.625,13960.0
2014-12-01T06:00:00.000000Z,185.5,185.5,43840.0
2014-12-01T10:00:00.000000Z,186.125,186.125,27888.0
2014-12-01T14:00:00.000000Z,186.25,186.25,32608.0
2014-12-01T18:00:00.000000Z,186.25,186.25,11096.0
2014-12-01T22:00:00.000000Z,186.25,186.25,17312.0
2014-12-02T02:00:00.000000Z,186.25,186.25,13800.0
2014-12-02T06:00:00.000000Z,186.875,186.75,26912.0
2014-12-02T10:00:00.000000Z,186.625,186.625,27888.0
2014-12-02T14:00:00.000000Z,186.5,186.5,20160.0
2014-12-02T18:00:00.000000Z,186.5,186.375,3974.0
2014-12-02T22:00:00.000000Z,186.75,186.75,9336.0
2014-12-03T02:00:00.000000Z,186.5,186.5,8032.0
2014-12-03T06:00:00.000000Z,186.875,186.875,13160.0
2014-12-03T10:00:00.000000Z,187.25,187.125,13632.0
2014-12-03T14:00:00.000000Z,188.125,188.125,15768.0
2014-12-03T18:00:00.000000Z,187.875,187.875,4256.0
2014-12-03T22:00:00.000000Z,188.0,188.0,7496.0
2014-12-04T02:00:00.000000Z,188.0,188.0,6004.0
2014-12-04T06:00:00.000000Z,188.0,188.0,9720.0
2014-12-04T10:00:00.000000Z,188.0,188.0,18496.0
2014-12-04T14:00:00.000000Z,187.75,187.75,34400.0
2014-12-04T18:00:00.000000Z,187.75,187.75,5368.0
2014-12-04T22:00:00.000000Z,187.75,187.75,9272.0
2014-12-05T02:00:00.000000Z,187.5,187.5,6340.0
2014-12-05T06:00:00.000000Z,188.625,188.625,11952.0
2014-12-05T10:00:00.000000Z,189.5,189.5,23776.0
2014-12-05T14:00:00.000000Z,189.5,189.5,22128.0
2014-12-05T18:00:00.000000Z,189.375,189.25,6208.0
2014-12-07T22:00:00.000000Z,189.375,189.25,13224.0
2014-12-08T02:00:00.000000Z,189.125,189.125,8488.0
2014-12-08T06:00:00.000000Z,188.75,188.75,13616.0
2014-12-08T10:00:00.000000Z,188.875,188.875,13384.0
2014-12-08T14:00:00.000000Z,188.875,188.875,12792.0
2014-12-08T18:00:00.000000Z,189.0,188.875,9912.0
2014-12-08T22:00:00.000000Z,188.875,188.875,12432.0
2014-12-09T02:00:00.000000Z,187.875,187.875,15840.0
2014-12-09T06:00:00.000000Z,187.75,187.75,24656.0
2014-12-09T10:00:00.000000Z,187.375,187.375,18704.0
2014-12-09T14:00:00.000000Z,187.125,187.125,38528.0
2014-12-09T18:00:00.000000Z,187.625,187.5,11400.0
2014-12-09T22:00:00.000000Z,187.75,187.625,15376.0
2014-12-10T02:00:00.000000Z,186.75,186.75,19408.0
2014-12-10T06:00:00.000000Z,186.75,186.625,18144.0
2014-12-10T10:00:00.000000Z,186.75,186.75,17824.0
2014-12-10T14:00:00.000000Z,186.125,186.125,26720.0
2014-12-10T18:00:00.000000Z,185.25,185.125,21008.0
2014-12-10T22:00:00.000000Z,185.875,185.875,20608.0
2014-12-11T02:00:00.000000Z,185.75,185.75,12696.0
2014-12-11T06:00:00.000000Z,186.0,186.0,21024.0
2014-12-11T10:00:00.000000Z,186.125,186.125,24576.0
2014-12-11T14:00:00.000000Z,187.5,187.5,20592.0
2014-12-11T18:00:00.000000Z,186.75,186.625,12896.0
2014-12-11T22:00:00.000000Z,187.125,187.125,15000.0
2014-12-12T02:00:00.000000Z,187.0,187.0,12064.0
2014-12-12T06:00:00.000000Z,185.875,185.875,17616.0
2014-12-12T10:00:00.000000Z,186.25,186.25,17440.0
2014-12-12T14:00:00.000000Z,186.125,186.0,32400.0
2014-12-12T18:00:00.000000Z,186.75,186.5,12544.0
2014-12-14T22:00:00.000000Z,186.75,186.625,32720.0
2014-12-15T02:00:00.000000Z,186.375,186.375,13160.0
2014-12-15T06:00:00.000000Z,186.25,186.25,17072.0
2014-12-15T10:00:00.000000Z,185.875,185.875,15152.0
2014-12-15T14:00:00.000000Z,184.75,184.75,36512.0
2014-12-15T18:00:00.000000Z,184.25,184.125,18032.0
2014-12-15T22:00:00.000000Z,184.125,184.125,14960.0
2014-12-16T02:00:00.000000Z,183.5,183.5,14608.0
2014-12-16T06:00:00.000000Z,183.0,183.0,29584.0
2014-12-16T10:00:00.000000Z,183.0,183.0,48992.0
2014-12-16T14:00:00.000000Z,184.75,184.75,38272.0
2014-12-16T18:00:00.000000Z,183.375,183.25,22224.0
2014-12-16T22:00:00.000000Z,183.625,183.625,19184.0
2014-12-17T02:00:00.000000Z,184.125,184.125,12816.0
2014-12-17T06:00:00.000000Z,184.0,184.0,22288.0
2014-12-17T10:00:00.000000Z,184.0,184.0,19488.0
2014-12-17T14:00:00.000000Z,184.125,184.125,26800.0
2014-12-17T18:00:00.000000Z,184.875,184.75,49216.0
2014-12-17T22:00:00.000000Z,185.0,184.875,13344.0
2014-12-18T02:00:00.000000Z,184.75,184.625,9568.0
2014-12-18T06:00:00.000000Z,185.375,185.375,30640.0
2014-12-18T10:00:00.000000Z,186.125,186.125,21936.0
2014-12-18T14:00:00.000000Z,186.375,186.375,26016.0
2014-12-18T18:00:00.000000Z,186.25,186.125,9488.0
2014-12-18T22:00:00.000000Z,186.25,186.125,10696.0
2014-12-19T02:00:00.000000Z,186.875,186.875,10152.0
2014-12-19T06:00:00.000000Z,186.875,186.875,19616.0
2014-12-19T10:00:00.000000Z,186.375,186.375,23616.0
2014-12-19T14:00:00.000000Z,186.625,186.625,20944.0
2014-12-19T18:00:00.000000Z,186.875,186.75,8360.0
2014-12-21T22:00:00.000000Z,186.625,186.625,9664.0
2014-12-22T02:00:00.000000Z,187.0,187.0,5552.0
2014-12-22T06:00:00.000000Z,187.125,187.125,11568.0
2014-12-22T10:00:00.000000Z,187.375,187.25,9880.0
2014-12-22T14:00:00.000000Z,187.125,187.0,9072.0
2014-12-22T18:00:00.000000Z,187.125,187.125,4960.0
2014-12-22T22:00:00.000000Z,187.25,187.125,7380.0
2014-12-23T02:00:00.000000Z,187.25,187.25,3088.0
2014-12-23T06:00:00.000000Z,187.125,187.0,7968.0
2014-12-23T10:00:00.000000Z,186.875,186.875,12448.0
2014-12-23T14:00:00.000000Z,187.125,187.125,13264.0
2014-12-23T18:00:00.000000Z,187.375,187.25,5480.0
2014-12-23T22:00:00.000000Z,187.0,187.0,10240.0
2014-12-24T02:00:00.000000Z,186.875,186.875,7080.0
2014-12-24T06:00:00.000000Z,187.25,187.25,8328.0
2014-12-24T10:00:00.000000Z,187.125,187.125,9072.0
2014-12-24T14:00:00.000000Z,187.375,187.25,5180.0
2014-12-24T18:00:00.000000Z,187.5,187.375,1111.0
2014-12-25T22:00:00.000000Z,187.25,187.125,18240.0
2014-12-26T02:00:00.000000Z,187.0,186.875,6888.0
2014-12-26T06:00:00.000000Z,187.125,187.125,4280.0
2014-12-26T10:00:00.000000Z,187.375,187.25,4520.0
2014-12-26T14:00:00.000000Z,187.25,187.25,5364.0
2014-12-26T18:00:00.000000Z,187.375,187.125,5520.0
2014-12-28T22:00:00.000000Z,187.75,187.75,9040.0
2014-12-29T02:00:00.000000Z,187.5,187.375,7512.0
2014-12-29T06:00:00.000000Z,187.5,187.375,12000.0
2014-12-29T10:00:00.000000Z,187.375,187.25,14584.0
2014-12-29T14:00:00.000000Z,187.25,187.25,10536.0
2014-12-29T18:00:00.000000Z,187.25,187.125,5448.0
2014-12-29T22:00:00.000000Z,187.0,186.875,6764.0
2014-12-30T02:00:00.000000Z,186.75,186.75,5880.0
2014-12-30T06:00:00.000000Z,186.0,185.875,19056.0
2014-12-30T10:00:00.000000Z,185.625,185.625,14264.0
2014-12-30T14:00:00.000000Z,185.875,185.875,15512.0
2014-12-30T18:00:00.000000Z,186.0,185.875,5180.0
2014-12-30T22:00:00.000000Z,185.75,185.75,2580.0
2014-12-31T02:00:00.000000Z,186.375,186.25,2884.0
2014-12-31T06:00:00.000000Z,186.125,186.125,5888.0
2014-12-31T10:00:00.000000Z,186.5,186.375,8632.0
2014-12-31T14:00:00.000000Z,186.75,186.75,12760.0
2014-12-31T18:00:00.000000Z,186.75,186.75,1147.0
2015-01-01T22:00:00.000000Z,187.125,187.0,5700.0
2015-01-02T02:00:00.000000Z,187.25,187.25,4272.0
2015-01-02T06:00:00.000000Z,186.375,186.375,13848.0
2015-01-02T10:00:00.000000Z,186.0,185.875,12504.0
2015-01-02T14:00:00.000000Z,184.75,184.625,20768.0
2015-01-02T18:00:00.000000Z,184.75,184.625,6272.0
2015-01-04T22:00:00.000000Z,184.25,184.25,9776.0
2015-01-05T02:00:00.000000Z,184.125,184.0,4136.0
2015-01-05T06:00:00.000000Z,184.0,184.0,9304.0
2015-01-05T10:00:00.000000Z,182.25,182.25,15208.0
2015-01-05T14:00:00.000000Z,182.125,182.125,24496.0
2015-01-05T18:00:00.000000Z,182.5,182.375,10072.0
2015-01-05T22:00:00.000000Z,182.25,182.25,10504.0
2015-01-06T02:00:00.000000Z,181.625,181.5,10800.0
2015-01-06T06:00:00.000000Z,180.625,180.625,25392.0
2015-01-06T10:00:00.000000Z,180.625,180.625,22224.0
2015-01-06T14:00:00.000000Z,179.75,179.75,35744.0
2015-01-06T18:00:00.000000Z,179.375,179.25,20976.0
2015-01-06T22:00:00.000000Z,180.25,180.25,15112.0
2015-01-07T02:00:00.000000Z,180.0,180.0,8936.0
2015-01-07T06:00:00.000000Z,179.75,179.625,20784.0
2015-01-07T10:00:00.000000Z,180.375,180.375,25296.0
2015-01-07T14:00:00.000000Z,180.25,180.25,23072.0
2015-01-07T18:00:00.000000Z,180.25,180.125,20384.0
2015-01-07T22:00:00.000000Z,180.75,180.625,10016.0
2015-01-08T02:00:00.000000Z,180.625,180.625,7524.0
2015-01-08T06:00:00.000000Z,180.25,180.25,17536.0
2015-01-08T10:00:00.000000Z,180.125,180.125,20096.0
2015-01-08T14:00:00.000000Z,180.625,180.625,19104.0
2015-01-08T18:00:00.000000Z,180.625,180.5,8664.0
2015-01-08T22:00:00.000000Z,180.5,180.375,9712.0
2015-01-09T02:00:00.000000Z,180.125,180.125,8928.0
2015-01-09T06:00:00.000000Z,180.625,180.5,16880.0
2015-01-09T10:00:00.000000Z,180.75,180.75,28768.0
2015-01-09T14:00:00.000000Z,179.5,179.5,35712.0
2015-01-09T18:00:00.000000Z,179.75,179.625,12528.0
2015-01-11T22:00:00.000000Z,179.625,179.625,8032.0
2015-01-12T02:00:00.000000Z,179.125,179.125,5300.0
2015-01-12T06:00:00.000000Z,180.125,180.125,18736.0
2015-01-12T10:00:00.000000Z,180.125,180.125,19504.0
2015-01-12T14:00:00.000000Z,179.375,179.375,25568.0
2015-01-12T18:00:00.000000Z,179.625,179.5,10272.0
2015-01-12T22:00:00.000000Z,178.875,178.875,14064.0
2015-01-13T02:00:00.000000Z,179.875,179.875,12944.0
2015-01-13T06:00:00.000000Z,179.125,179.125,21776.0
2015-01-13T10:00:00.000000Z,179.5,179.5,21152.0
2015-01-13T14:00:00.000000Z,178.875,178.875,23888.0
2015-01-13T18:00:00.000000Z,178.875,178.75,20144.0
2015-01-13T22:00:00.000000Z,178.375,178.25,15536.0
2015-01-14T02:00:00.000000Z,177.625,177.625,14608.0
2015-01-14T06:00:00.000000Z,177.625,177.5,34016.0
2015-01-14T10:00:00.000000Z,177.5,177.5,30896.0
2015-01-14T14:00:00.000000Z,178.125,178.125,29824.0
2015-01-14T18:00:00.000000Z,178.75,178.75,16176.0
2015-01-14T22:00:00.000000Z,179.375,179.25,12568.0
2015-01-15T02:00:00.000000Z,179.375,179.375,9832.0
2015-01-15T06:00:00.000000Z,177.875,177.625,39296.0
2015-01-15T10:00:00.000000Z,178.125,178.0,64352.0
2015-01-15T14:00:00.000000Z,176.875,176.875,52896.0
2015-01-15T18:00:00.000000Z,176.5,176.25,22832.0
2015-01-15T22:00:00.000000Z,176.5,176.375,29808.0
2015-01-16T02:00:00.000000Z,176.75,176.625,20832.0
2015-01-16T06:00:00.000000Z,177.25,177.25,26704.0
2015-01-16T10:00:00.000000Z,177.125,177.125,28608.0
2015-01-16T14:00:00.000000Z,178.125,178.0,41216.0
2015-01-16T18:00:00.000000Z,178.125,178.0,16008.0
2015-01-18T22:00:00.000000Z,177.5,177.375,15528.0
2015-01-19T02:00:00.000000Z,177.375,177.375,9552.0
2015-01-19T06:00:00.000000Z,177.75,177.75,16608.0
2015-01-19T10:00:00.000000Z,177.875,177.875,14608.0
2015-01-19T14:00:00.000000Z,177.875,177.75,10520.0
2015-01-19T18:00:00.000000Z,177.75,177.625,8256.0
2015-01-19T22:00:00.000000Z,178.0,178.0,13560.0
2015-01-20T02:00:00.000000Z,178.375,178.375,9472.0
2015-01-20T06:00:00.000000Z,179.375,179.25,19648.0
2015-01-20T10:00:00.000000Z,180.125,180.125,19904.0
2015-01-20T14:00:00.000000Z,179.875,179.875,26576.0
2015-01-20T18:00:00.000000Z,180.0,179.875,10288.0
2015-01-20T22:00:00.000000Z,179.375,179.375,10304.0
2015-01-21T02:00:00.000000Z,178.75,178.75,18752.0
2015-01-21T06:00:00.000000Z,177.875,177.875,24448.0
2015-01-21T10:00:00.000000Z,177.375,177.25,20432.0
2015-01-21T14:00:00.000000Z,178.375,178.25,40448.0
2015-01-21T18:00:00.000000Z,178.625,178.625,12016.0
2015-01-21T22:00:00.000000Z,178.875,178.875,10088.0
2015-01-22T02:00:00.000000Z,178.875,178.75,10168.0
2015-01-22T06:00:00.000000Z,178.375,178.375,16928.0
2015-01-22T10:00:00.000000Z,178.625,178.5,28720.0
2015-01-22T14:00:00.000000Z,177.5,177.5,43200.0
2015-01-22T18:00:00.000000Z,178.0,177.875,17152.0
2015-01-22T22:00:00.000000Z,178.0,178.0,15296.0
2015-01-23T02:00:00.000000Z,177.5,177.5,11272.0
2015-01-23T06:00:00.000000Z,177.375,177.375,26096.0
2015-01-23T10:00:00.000000Z,176.75,176.75,32528.0
2015-01-23T14:00:00.000000Z,177.0,177.0,28912.0
2015-01-23T18:00:00.000000Z,176.625,176.5,12752.0
2015-01-25T22:00:00.000000Z,176.625,176.625,20384.0
2015-01-26T02:00:00.000000Z,176.625,176.625,8616.0
2015-01-26T06:00:00.000000Z,177.25,177.25,22688.0
2015-01-26T10:00:00.000000Z,177.875,177.875,16896.0
2015-01-26T14:00:00.000000Z,178.625,178.625,19152.0
2015-01-26T18:00:00.000000Z,178.625,178.625,8568.0
2015-01-26T22:00:00.000000Z,178.75,178.75,10488.0
2015-01-27T02:00:00.000000Z,178.625,178.625,9688.0
2015-01-27T06:00:00.000000Z,178.25,178.125,21600.0
2015-01-27T10:00:00.000000Z,178.375,178.25,21680.0
2015-01-27T14:00:00.000000Z,179.125,179.125,29920.0
2015-01-27T18:00:00.000000Z,179.125,179.125,11952.0
2015-01-27T22:00:00.000000Z,179.125,179.125,16544.0
2015-01-28T02:00:00.000000Z,179.125,179.125,8912.0
2015-01-28T06:00:00.000000Z,179.0,179.0,19248.0
2015-01-28T10:00:00.000000Z,179.0,179.0,17904.0
2015-01-28T14:00:00.000000Z,178.75,178.75,18928.0
2015-01-28T18:00:00.000000Z,178.0,177.875,32192.0
2015-01-28T22:00:00.000000Z,178.5,178.5,11328.0
2015-01-29T02:00:00.000000Z,178.125,178.125,11560.0
2015-01-29T06:00:00.000000Z,178.375,178.375,17792.0
2015-01-29T10:00:00.000000Z,178.5,178.375,20848.0
2015-01-29T14:00:00.000000Z,178.125,178.0,30336.0
2015-01-29T18:00:00.000000Z,178.25,178.125,11656.0
2015-01-29T22:00:00.000000Z,178.0,177.875,11472.0
2015-01-30T02:00:00.000000Z,177.75,177.625,9904.0
2015-01-30T06:00:00.000000Z,177.375,177.375,18208.0
2015-01-30T10:00:00.000000Z,176.875,176.75,26592.0
2015-01-30T14:00:00.000000Z,176.375,176.375,28560.0
2015-01-30T18:00:00.000000Z,177.25,177.0,17552.0
2015-02-01T22:00:00.000000Z,177.375,177.375,17264.0
2015-02-02T02:00:00.000000Z,177.5,177.375,8376.0
2015-02-02T06:00:00.000000Z,176.625,176.625,19328.0
2015-02-02T10:00:00.000000Z,176.875,176.875,19408.0
2015-02-02T14:00:00.000000Z,176.25,176.25,25952.0
2015-02-02T18:00:00.000000Z,176.875,176.875,12576.0
2015-02-02T22:00:00.000000Z,176.25,176.25,15648.0
2015-02-03T02:00:00.000000Z,175.75,175.75,13640.0
2015-02-03T06:00:00.000000Z,176.375,176.25,19504.0
2015-02-03T10:00:00.000000Z,177.75,177.75,21280.0
2015-02-03T14:00:00.000000Z,177.875,177.875,26416.0
2015-02-03T18:00:00.000000Z,178.375,178.25,17344.0
2015-02-03T22:00:00.000000Z,178.75,178.75,12392.0
2015-02-04T02:00:00.000000Z,178.625,178.625,9728.0
2015-02-04T06:00:00.000000Z,178.125,178.0,20080.0
2015-02-04T10:00:00.000000Z,179.0,179.0,22688.0
2015-02-04T14:00:00.000000Z,178.625,178.625,20656.0
2015-02-04T18:00:00.000000Z,178.125,178.0,17344.0
2015-02-04T22:00:00.000000Z,177.875,177.875,16184.0
2015-02-05T02:00:00.000000Z,178.25,178.25,10304.0
2015-02-05T06:00:00.000000Z,178.875,178.75,19152.0
2015-02-05T10:00:00.000000Z,179.75,179.625,23856.0
2015-02-05T14:00:00.000000Z,179.5,179.5,17024.0
2015-02-05T18:00:00.000000Z,180.25,180.125,11176.0
2015-02-05T22:00:00.000000Z,179.875,179.875,9312.0
2015-02-06T02:00:00.000000Z,179.875,179.875,6704.0
2015-02-06T06:00:00.000000Z,179.625,179.625,9440.0
2015-02-06T10:00:00.000000Z,181.375,181.375,23488.0
2015-02-06T14:00:00.000000Z,181.625,181.625,31616.0
2015-02-06T18:00:00.000000Z,181.75,181.5,15416.0
2015-02-08T22:00:00.000000Z,181.25,181.25,13384.0
2015-02-09T02:00:00.000000Z,181.375,181.25,5584.0
2015-02-09T06:00:00.000000Z,180.5,180.5,15576.0
2015-02-09T10:00:00.000000Z,180.5,180.5,16560.0
2015-02-09T14:00:00.000000Z,180.625,180.625,18400.0
2015-02-09T18:00:00.000000Z,180.5,180.5,9448.0
2015-02-09T22:00:00.000000Z,180.25,180.25,8680.0
2015-02-10T02:00:00.000000Z,180.75,180.625,7900.0
2015-02-10T06:00:00.000000Z,180.625,180.625,14160.0
2015-02-10T10:00:00.000000Z,182.0,181.875,22768.0
2015-02-10T14:00:00.000000Z,182.125,182.125,19728.0
2015-02-10T18:00:00.000000Z,182.25,182.125,8368.0
2015-02-10T22:00:00.000000Z,182.375,182.25,5824.0
2015-02-11T02:00:00.000000Z,182.25,182.25,4976.0
2015-02-11T06:00:00.000000Z,183.25,183.125,13416.0
2015-02-11T10:00:00.000000Z,183.25,183.125,15208.0
2015-02-11T14:00:00.000000Z,183.25,183.25,20672.0
2015-02-11T18:00:00.000000Z,183.625,183.5,16120.0
2015-02-11T22:00:00.000000Z,182.875,182.875,14232.0
2015-02-12T02:00:00.000000Z,183.125,183.125,7752.0
2015-02-12T06:00:00.000000Z,182.375,182.25,29792.0
2015-02-12T10:00:00.000000Z,183.625,183.5,33312.0
2015-02-12T14:00:00.000000Z,182.75,182.625,29296.0
2015-02-12T18:00:00.000000Z,183.25,183.25,10608.0
2015-02-12T22:00:00.000000Z,183.0,183.0,9304.0
2015-02-13T02:00:00.000000Z,182.75,182.625,12976.0
2015-02-13T06:00:00.000000Z,183.0,182.875,14712.0
2015-02-13T10:00:00.000000Z,183.25,183.25,15632.0
2015-02-13T14:00:00.000000Z,182.75,182.75,18432.0
2015-02-13T18:00:00.000000Z,183.0,182.875,10760.0
2015-02-15T22:00:00.000000Z,182.875,182.875,15328.0
2015-02-16T02:00:00.000000Z,183.0,182.875,7160.0
2015-02-16T06:00:00.000000Z,182.625,182.625,10976.0
2015-02-16T10:00:00.000000Z,182.25,182.125,8496.0
2015-02-16T14:00:00.000000Z,181.75,181.75,10808.0
2015-02-16T18:00:00.000000Z,182.125,182.0,11784.0
2015-02-16T22:00:00.000000Z,182.0,182.0,12064.0
2015-02-17T02:00:00.000000Z,182.25,182.25,7856.0
2015-02-17T06:00:00.000000Z,182.5,182.375,13272.0
2015-02-17T10:00:00.000000Z,182.375,182.25,15064.0
2015-02-17T14:00:00.000000Z,183.0,183.0,16736.0
2015-02-17T18:00:00.000000Z,183.125,183.0,9728.0
2015-02-17T22:00:00.000000Z,183.125,183.125,9000.0
2015-02-18T02:00:00.000000Z,182.875,182.875,10144.0
2015-02-18T06:00:00.000000Z,184.0,183.875,16400.0
2015-02-18T10:00:00.000000Z,184.0,184.0,17648.0
2015-02-18T14:00:00.000000Z,183.875,183.875,16848.0
2015-02-18T18:00:00.000000Z,183.375,183.375,21136.0
2015-02-18T22:00:00.000000Z,183.25,183.25,8848.0
2015-02-19T02:00:00.000000Z,183.375,183.375,7524.0
2015-02-19T06:00:00.000000Z,183.625,183.625,12952.0
2015-02-19T10:00:00.000000Z,183.625,183.625,21696.0
2015-02-19T14:00:00.000000Z,183.5,183.5,17152.0
2015-02-19T18:00:00.000000Z,183.375,183.375,7680.0
2015-02-19T22:00:00.000000Z,183.625,183.5,8768.0
2015-02-20T02:00:00.000000Z,183.5,183.375,6040.0
2015-02-20T06:00:00.000000Z,182.375,182.375,14976.0
2015-02-20T10:00:00.000000Z,182.25,182.25,20672.0
2015-02-20T14:00:00.000000Z,183.0,182.875,25296.0
2015-02-20T18:00:00.000000Z,183.375,183.125,18064.0
2015-02-22T22:00:00.000000Z,183.125,183.0,8560.0
2015-02-23T02:00:00.000000Z,183.125,183.125,5496.0
2015-02-23T06:00:00.000000Z,183.25,183.25,12928.0
2015-02-23T10:00:00.000000Z,183.25,183.125,14096.0
2015-02-23T14:00:00.000000Z,183.75,183.75,13432.0
2015-02-23T18:00:00.000000Z,183.625,183.625,6620.0
2015-02-23T22:00:00.000000Z,183.75,183.75,8004.0
2015-02-24T02:00:00.000000Z,183.875,183.875,7672.0
2015-02-24T06:00:00.000000Z,184.625,184.5,12720.0
2015-02-24T10:00:00.000000Z,184.5,184.375,12024.0
2015-02-24T14:00:00.000000Z,183.875,183.75,30832.0
2015-02-24T18:00:00.000000Z,183.875,183.875,10128.0
2015-02-24T22:00:00.000000Z,183.625,183.625,11568.0
2015-02-25T02:00:00.000000Z,183.75,183.75,6296.0
2015-02-25T06:00:00.000000Z,184.25,184.125,13816.0
2015-02-25T10:00:00.000000Z,184.25,184.25,12960.0
2015-02-25T14:00:00.000000Z,184.5,184.5,12616.0
2015-02-25T18:00:00.000000Z,184.625,184.5,7304.0
