time,closeAsk,closeBid,volume
2015-08-04T17:20:00.000000Z,19.78125,19.765625,969.0
2015-08-04T17:25:00.000000Z,19.796875,19.78125,1579.0
2015-08-04T17:30:00.000000Z,19.78125,19.765625,1380.0
2015-08-04T17:35:00.000000Z,19.796875,19.78125,1068.0
2015-08-04T17:40:00.000000Z,19.8125,19.796875,1203.0
2015-08-04T17:45:00.000000Z,19.796875,19.78125,1317.0
2015-08-04T17:50:00.000000Z,19.796875,19.78125,1045.0
2015-08-04T17:55:00.000000Z,19.8125,19.796875,1399.0
2015-08-04T18:00:00.000000Z,19.8125,19.796875,1407.0
2015-08-04T18:05:00.000000Z,19.828125,19.8125,2236.0
2015-08-04T18:10:00.000000Z,19.8125,19.796875,2284.0
2015-08-04T18:15:00.000000Z,19.828125,19.8125,1444.0
2015-08-04T18:20:00.000000Z,19.828125,19.796875,1743.0
2015-08-04T18:25:00.000000Z,19.8125,19.796875,2204.0
2015-08-04T18:30:00.000000Z,19.8125,19.796875,988.0
2015-08-04T18:35:00.000000Z,19.8125,19.796875,763.0
2015-08-04T18:40:00.000000Z,19.8125,19.796875,573.0
2015-08-04T18:45:00.000000Z,19.796875,19.78125,792.0
2015-08-04T18:50:00.000000Z,19.796875,19.765625,1937.0
2015-08-04T18:55:00.000000Z,19.796875,19.78125,1656.0
2015-08-04T19:00:00.000000Z,19.8125,19.765625,1404.0
2015-08-04T19:05:00.000000Z,19.796875,19.78125,1295.0
2015-08-04T19:10:00.000000Z,19.8125,19.796875,1179.0
2015-08-04T19:15:00.000000Z,19.796875,19.78125,734.0
2015-08-04T19:20:00.000000Z,19.8125,19.78125,932.0
2015-08-04T19:25:00.000000Z,19.828125,19.796875,1297.0
2015-08-04T19:30:00.000000Z,19.828125,19.8125,855.0
2015-08-04T19:35:00.000000Z,19.828125,19.8125,411.0
2015-08-04T19:40:00.000000Z,19.828125,19.8125,945.0
2015-08-04T19:45:00.000000Z,19.8125,19.796875,544.0
2015-08-04T19:50:00.000000Z,19.8125,19.796875,263.0
2015-08-04T19:55:00.000000Z,19.8125,19.796875,411.0
2015-08-04T20:00:00.000000Z,19.828125,19.8125,1370.0
2015-08-04T20:05:00.000000Z,19.84375,19.828125,305.0
2015-08-04T20:10:00.000000Z,19.84375,19.828125,354.0
2015-08-04T20:15:00.000000Z,19.84375,19.828125,211.0
2015-08-04T20:20:00.000000Z,19.84375,19.828125,260.0
2015-08-04T20:25:00.000000Z,19.84375,19.828125,324.0
2015-08-04T20:30:00.000000Z,19.84375,19.828125,301.0
2015-08-04T20:35:00.000000Z,19.84375,19.828125,275.0
2015-08-04T20:40:00.000000Z,19.84375,19.8125,465.0
2015-08-04T20:45:00.000000Z,19.828125,19.796875,829.0
2015-08-04T20:50:00.000000Z,19.828125,19.8125,782.0
2015-08-04T20:55:00.000000Z,19.84375,19.796875,798.0
2015-08-04T21:00:00.000000Z,19.84375,19.78125,56.0
2015-08-04T21:05:00.000000Z,19.84375,19.78125,83.0
2015-08-04T21:10:00.000000Z,19.84375,19.8125,132.0
2015-08-04T21:15:00.000000Z,19.84375,19.8125,81.0
2015-08-04T21:20:00.000000Z,19.84375,19.8125,47.0
2015-08-04T21:25:00.000000Z,19.84375,19.8125,41.0
2015-08-04T21:30:00.000000Z,19.84375,19.828125,106.0
2015-08-04T21:35:00.000000Z,19.84375,19.828125,192.0
2015-08-04T21:40:00.000000Z,19.84375,19.828125,252.0
2015-08-04T21:45:00.000000Z,19.84375,19.828125,140.0
2015-08-04T21:50:00.000000Z,19.84375,19.828125,429.0
2015-08-04T21:55:00.000000Z,19.84375,19.828125,141.0
2015-08-04T22:00:00.000000Z,19.84375,19.828125,371.0
2015-08-04T22:05:00.000000Z,19.84375,19.828125,293.0
2015-08-04T22:10:00.000000Z,19.84375,19.8125,345.0
2015-08-04T22:15:00.000000Z,19.84375,19.8125,313.0
2015-08-04T22:20:00.000000Z,19.84375,19.8125,381.0
2015-08-04T22:25:00.000000Z,19.84375,19.8125,302.0
2015-08-04T22:30:00.000000Z,19.84375,19.8125,147.0
2015-08-04T22:35:00.000000Z,19.84375,19.8125,151.0
2015-08-04T22:40:00.000000Z,19.84375,19.8125,194.0
2015-08-04T22:45:00.000000Z,19.84375,19.8125,287.0
2015-08-04T22:50:00.000000Z,19.84375,19.8125,198.0
2015-08-04T22:55:00.000000Z,19.84375,19.8125,150.0
2015-08-04T23:00:00.000000Z,19.84375,19.8125,123.0
2015-08-04T23:05:00.000000Z,19.84375,19.8125,287.0
2015-08-04T23:10:00.000000Z,19.84375,19.8125,95.0
2015-08-04T23:15:00.000000Z,19.84375,19.8125,43.0
2015-08-04T23:20:00.000000Z,19.84375,19.8125,102.0
2015-08-04T23:25:00.000000Z,19.84375,19.8125,159.0
2015-08-04T23:30:00.000000Z,19.84375,19.8125,124.0
2015-08-04T23:35:00.000000Z,19.84375,19.8125,123.0
2015-08-04T23:40:00.000000Z,19.84375,19.8125,78.0
2015-08-04T23:45:00.000000Z,19.84375,19.8125,99.0
2015-08-04T23:50:00.000000Z,19.84375,19.8125,114.0
2015-08-04T23:55:00.000000Z,19.84375,19.8125,167.0
2015-08-05T00:00:00.000000Z,19.84375,19.8125,470.0
2015-08-05T00:05:00.000000Z,19.84375,19.8125,365.0
2015-08-05T00:10:00.000000Z,19.84375,19.8125,263.0
2015-08-05T00:15:00.000000Z,19.84375,19.8125,177.0
2015-08-05T00:20:00.000000Z,19.84375,19.8125,316.0
2015-08-05T00:25:00.000000Z,19.84375,19.8125,210.0
2015-08-05T00:30:00.000000Z,19.84375,19.8125,170.0
2015-08-05T00:35:00.000000Z,19.828125,19.8125,307.0
2015-08-05T00:40:00.000000Z,19.828125,19.796875,289.0
2015-08-05T00:45:00.000000Z,19.828125,19.8125,274.0
2015-08-05T00:50:00.000000Z,19.84375,19.796875,429.0
2015-08-05T00:55:00.000000Z,19.84375,19.8125,268.0
2015-08-05T01:00:00.000000Z,19.828125,19.796875,354.0
2015-08-05T01:05:00.000000Z,19.828125,19.8125,348.0
2015-08-05T01:10:00.000000Z,19.828125,19.8125,155.0
2015-08-05T01:15:00.000000Z,19.84375,19.8125,198.0
2015-08-05T01:20:00.000000Z,19.84375,19.8125,404.0
2015-08-05T01:25:00.000000Z,19.84375,19.8125,251.0
2015-08-05T01:30:00.000000Z,19.84375,19.8125,336.0
2015-08-05T01:35:00.000000Z,19.84375,19.8125,478.0
2015-08-05T01:40:00.000000Z,19.84375,19.8125,408.0
2015-08-05T01:45:00.000000Z,19.84375,19.8125,870.0
2015-08-05T01:50:00.000000Z,19.84375,19.828125,954.0
2015-08-05T01:55:00.000000Z,19.84375,19.828125,275.0
2015-08-05T02:00:00.000000Z,19.828125,19.8125,363.0
2015-08-05T02:05:00.000000Z,19.828125,19.8125,433.0
2015-08-05T02:10:00.000000Z,19.828125,19.8125,439.0
2015-08-05T02:15:00.000000Z,19.84375,19.8125,518.0
2015-08-05T02:20:00.000000Z,19.84375,19.8125,407.0
2015-08-05T02:25:00.000000Z,19.84375,19.8125,348.0
2015-08-05T02:30:00.000000Z,19.84375,19.8125,369.0
2015-08-05T02:35:00.000000Z,19.84375,19.8125,158.0
2015-08-05T02:40:00.000000Z,19.84375,19.8125,421.0
2015-08-05T02:45:00.000000Z,19.84375,19.8125,357.0
2015-08-05T02:50:00.000000Z,19.84375,19.8125,364.0
2015-08-05T02:55:00.000000Z,19.84375,19.8125,282.0
2015-08-05T03:00:00.000000Z,19.84375,19.8125,259.0
2015-08-05T03:05:00.000000Z,19.84375,19.8125,312.0
2015-08-05T03:10:00.000000Z,19.84375,19.8125,262.0
2015-08-05T03:15:00.000000Z,19.84375,19.8125,187.0
2015-08-05T03:20:00.000000Z,19.84375,19.8125,285.0
2015-08-05T03:25:00.000000Z,19.84375,19.8125,333.0
2015-08-05T03:30:00.000000Z,19.84375,19.828125,178.0
2015-08-05T03:35:00.000000Z,19.84375,19.828125,146.0
2015-08-05T03:40:00.000000Z,19.84375,19.828125,137.0
2015-08-05T03:45:00.000000Z,19.84375,19.828125,132.0
2015-08-05T03:50:00.000000Z,19.84375,19.8125,145.0
2015-08-05T03:55:00.000000Z,19.84375,19.8125,113.0
2015-08-05T04:00:00.000000Z,19.84375,19.8125,143.0
2015-08-05T04:05:00.000000Z,19.84375,19.8125,167.0
2015-08-05T04:10:00.000000Z,19.84375,19.8125,154.0
2015-08-05T04:15:00.000000Z,19.84375,19.8125,159.0
2015-08-05T04:20:00.000000Z,19.84375,19.8125,135.0
2015-08-05T04:25:00.000000Z,19.84375,19.8125,106.0
2015-08-05T04:30:00.000000Z,19.84375,19.8125,105.0
2015-08-05T04:35:00.000000Z,19.84375,19.8125,150.0
2015-08-05T04:40:00.000000Z,19.84375,19.828125,112.0
2015-08-05T04:45:00.000000Z,19.84375,19.8125,160.0
2015-08-05T04:50:00.000000Z,19.828125,19.8125,528.0
2015-08-05T04:55:00.000000Z,19.828125,19.8125,170.0
2015-08-05T05:00:00.000000Z,19.84375,19.8125,236.0
2015-08-05T05:05:00.000000Z,19.84375,19.8125,126.0
2015-08-05T05:10:00.000000Z,19.828125,19.8125,213.0
2015-08-05T05:15:00.000000Z,19.828125,19.8125,313.0
2015-08-05T05:20:00.000000Z,19.84375,19.8125,243.0
2015-08-05T05:25:00.000000Z,19.84375,19.8125,186.0
2015-08-05T05:30:00.000000Z,19.84375,19.828125,325.0
2015-08-05T05:35:00.000000Z,19.84375,19.8125,267.0
2015-08-05T05:40:00.000000Z,19.828125,19.8125,508.0
2015-08-05T05:45:00.000000Z,19.828125,19.8125,317.0
2015-08-05T05:50:00.000000Z,19.828125,19.8125,358.0
2015-08-05T05:55:00.000000Z,19.828125,19.8125,310.0
2015-08-05T06:00:00.000000Z,19.84375,19.8125,1883.0
2015-08-05T06:05:00.000000Z,19.859375,19.84375,1357.0
2015-08-05T06:10:00.000000Z,19.828125,19.8125,2248.0
2015-08-05T06:15:00.000000Z,19.828125,19.8125,808.0
2015-08-05T06:20:00.000000Z,19.828125,19.8125,478.0
2015-08-05T06:25:00.000000Z,19.828125,19.8125,969.0
2015-08-05T06:30:00.000000Z,19.828125,19.8125,1517.0
2015-08-05T06:35:00.000000Z,19.828125,19.8125,907.0
2015-08-05T06:40:00.000000Z,19.84375,19.828125,1530.0
2015-08-05T06:45:00.000000Z,19.828125,19.8125,1320.0
2015-08-05T06:50:00.000000Z,19.8125,19.8125,1072.0
2015-08-05T06:55:00.000000Z,19.8125,19.796875,771.0
2015-08-05T07:00:00.000000Z,19.8125,19.796875,1842.0
2015-08-05T07:05:00.000000Z,19.8125,19.796875,1335.0
2015-08-05T07:10:00.000000Z,19.828125,19.8125,1010.0
2015-08-05T07:15:00.000000Z,19.859375,19.828125,1636.0
2015-08-05T07:20:00.000000Z,19.875,19.84375,1467.0
2015-08-05T07:25:00.000000Z,19.859375,19.84375,1216.0
2015-08-05T07:30:00.000000Z,19.859375,19.828125,1116.0
2015-08-05T07:35:00.000000Z,19.859375,19.84375,1099.0
2015-08-05T07:40:00.000000Z,19.875,19.84375,887.0
2015-08-05T07:45:00.000000Z,19.875,19.84375,1145.0
2015-08-05T07:50:00.000000Z,19.875,19.859375,877.0
2015-08-05T07:55:00.000000Z,19.875,19.84375,1159.0
2015-08-05T08:00:00.000000Z,19.875,19.859375,1851.0
2015-08-05T08:05:00.000000Z,19.875,19.859375,1167.0
2015-08-05T08:10:00.000000Z,19.875,19.84375,1205.0
2015-08-05T08:15:00.000000Z,19.890625,19.859375,961.0
2015-08-05T08:20:00.000000Z,19.890625,19.859375,1079.0
2015-08-05T08:25:00.000000Z,19.875,19.84375,1016.0
2015-08-05T08:30:00.000000Z,19.875,19.859375,1702.0
2015-08-05T08:35:00.000000Z,19.875,19.84375,1309.0
2015-08-05T08:40:00.000000Z,19.859375,19.84375,990.0
2015-08-05T08:45:00.000000Z,19.859375,19.84375,828.0
2015-08-05T08:50:00.000000Z,19.875,19.859375,1227.0
2015-08-05T08:55:00.000000Z,19.890625,19.875,1332.0
2015-08-05T09:00:00.000000Z,19.90625,19.875,1975.0
2015-08-05T09:05:00.000000Z,19.890625,19.859375,1854.0
2015-08-05T09:10:00.000000Z,19.921875,19.890625,1515.0
2015-08-05T09:15:00.000000Z,19.921875,19.890625,1730.0
2015-08-05T09:20:00.000000Z,19.921875,19.890625,779.0
2015-08-05T09:25:00.000000Z,19.921875,19.890625,1291.0
2015-08-05T09:30:00.000000Z,19.921875,19.90625,1228.0
2015-08-05T09:35:00.000000Z,19.921875,19.90625,914.0
2015-08-05T09:40:00.000000Z,19.921875,19.90625,1091.0
2015-08-05T09:45:00.000000Z,19.9375,19.921875,826.0
2015-08-05T09:50:00.000000Z,19.9375,19.9375,1463.0
2015-08-05T09:55:00.000000Z,19.9375,19.921875,1554.0
2015-08-05T10:00:00.000000Z,19.953125,19.9375,1634.0
2015-08-05T10:05:00.000000Z,19.953125,19.9375,1952.0
2015-08-05T10:10:00.000000Z,19.953125,19.9375,945.0
2015-08-05T10:15:00.000000Z,19.953125,19.9375,955.0
2015-08-05T10:20:00.000000Z,19.953125,19.9375,1211.0
2015-08-05T10:25:00.000000Z,19.953125,19.9375,1285.0
2015-08-05T10:30:00.000000Z,19.96875,19.953125,860.0
2015-08-05T10:35:00.000000Z,19.96875,19.953125,974.0
2015-08-05T10:40:00.000000Z,19.96875,19.953125,1334.0
2015-08-05T10:45:00.000000Z,19.96875,19.953125,1017.0
2015-08-05T10:50:00.000000Z,19.953125,19.9375,942.0
2015-08-05T10:55:00.000000Z,19.953125,19.9375,1728.0
2015-08-05T11:00:00.000000Z,19.96875,19.953125,1209.0
2015-08-05T11:05:00.000000Z,19.96875,19.953125,832.0
2015-08-05T11:10:00.000000Z,19.96875,19.953125,1521.0
2015-08-05T11:15:00.000000Z,19.96875,19.953125,1065.0
2015-08-05T11:20:00.000000Z,19.96875,19.953125,1114.0
2015-08-05T11:25:00.000000Z,19.984375,19.96875,1127.0
2015-08-05T11:30:00.000000Z,20.0,19.984375,1739.0
2015-08-05T11:35:00.000000Z,19.984375,19.96875,1649.0
2015-08-05T11:40:00.000000Z,19.984375,19.96875,1077.0
2015-08-05T11:45:00.000000Z,19.984375,19.96875,1044.0
2015-08-05T11:50:00.000000Z,19.96875,19.96875,1492.0
2015-08-05T11:55:00.000000Z,19.984375,19.96875,886.0
2015-08-05T12:00:00.000000Z,19.984375,19.96875,1947.0
2015-08-05T12:05:00.000000Z,19.96875,19.953125,1434.0
2015-08-05T12:10:00.000000Z,19.96875,19.9375,1361.0
2015-08-05T12:15:00.000000Z,19.9375,19.921875,3736.0
2015-08-05T12:20:00.000000Z,19.9375,19.921875,3404.0
2015-08-05T12:25:00.000000Z,19.9375,19.921875,2092.0
2015-08-05T12:30:00.000000Z,19.9375,19.921875,3088.0
2015-08-05T12:35:00.000000Z,19.953125,19.9375,2148.0
2015-08-05T12:40:00.000000Z,19.953125,19.9375,1575.0
2015-08-05T12:45:00.000000Z,19.96875,19.953125,2128.0
2015-08-05T12:50:00.000000Z,19.953125,19.9375,1852.0
2015-08-05T12:55:00.000000Z,19.96875,19.953125,1890.0
2015-08-05T13:00:00.000000Z,19.96875,19.953125,1521.0
2015-08-05T13:05:00.000000Z,19.953125,19.9375,1364.0
2015-08-05T13:10:00.000000Z,19.9375,19.921875,1473.0
2015-08-05T13:15:00.000000Z,19.953125,19.9375,1336.0
2015-08-05T13:20:00.000000Z,19.953125,19.953125,1004.0
2015-08-05T13:25:00.000000Z,19.96875,19.96875,1285.0
2015-08-05T13:30:00.000000Z,19.96875,19.953125,2080.0
2015-08-05T13:35:00.000000Z,19.96875,19.96875,2180.0
2015-08-05T13:40:00.000000Z,19.96875,19.953125,1599.0
2015-08-05T13:45:00.000000Z,19.96875,19.9375,2012.0
2015-08-05T13:50:00.000000Z,19.96875,19.953125,2252.0
2015-08-05T13:55:00.000000Z,19.984375,19.953125,1090.0
2015-08-05T14:00:00.000000Z,20.0,19.984375,3788.0
2015-08-05T14:05:00.000000Z,20.0,19.984375,2730.0
2015-08-05T14:10:00.000000Z,20.015625,20.0,2190.0
2015-08-05T14:15:00.000000Z,20.03125,20.0,2810.0
2015-08-05T14:20:00.000000Z,20.015625,20.0,2676.0
2015-08-05T14:25:00.000000Z,20.015625,20.0,2364.0
2015-08-05T14:30:00.000000Z,20.0,19.984375,2264.0
2015-08-05T14:35:00.000000Z,20.0,19.984375,1943.0
2015-08-05T14:40:00.000000Z,20.0,19.984375,1604.0
2015-08-05T14:45:00.000000Z,20.0,19.984375,1853.0
2015-08-05T14:50:00.000000Z,20.0,19.984375,1590.0
2015-08-05T14:55:00.000000Z,19.984375,19.96875,1775.0
2015-08-05T15:00:00.000000Z,19.96875,19.96875,1722.0
2015-08-05T15:05:00.000000Z,20.0,19.984375,1788.0
2015-08-05T15:10:00.000000Z,19.984375,19.96875,1930.0
2015-08-05T15:15:00.000000Z,20.0,19.96875,1427.0
2015-08-05T15:20:00.000000Z,19.984375,19.96875,973.0
2015-08-05T15:25:00.000000Z,20.0,19.984375,1016.0
2015-08-05T15:30:00.000000Z,20.0,19.984375,685.0
2015-08-05T15:35:00.000000Z,19.984375,19.96875,1172.0
2015-08-05T15:40:00.000000Z,19.984375,19.96875,843.0
2015-08-05T15:45:00.000000Z,19.984375,19.96875,1540.0
2015-08-05T15:50:00.000000Z,19.984375,19.96875,899.0
2015-08-05T15:55:00.000000Z,20.0,19.984375,755.0
2015-08-05T16:00:00.000000Z,20.0,19.984375,543.0
2015-08-05T16:05:00.000000Z,19.984375,19.96875,568.0
2015-08-05T16:10:00.000000Z,19.96875,19.96875,577.0
2015-08-05T16:15:00.000000Z,19.984375,19.953125,914.0
2015-08-05T16:20:00.000000Z,19.984375,19.96875,573.0
2015-08-05T16:25:00.000000Z,19.984375,19.96875,519.0
2015-08-05T16:30:00.000000Z,19.984375,19.96875,787.0
2015-08-05T16:35:00.000000Z,19.984375,19.96875,492.0
2015-08-05T16:40:00.000000Z,19.984375,19.96875,808.0
2015-08-05T16:45:00.000000Z,19.984375,19.96875,908.0
2015-08-05T16:50:00.000000Z,20.0,19.96875,747.0
2015-08-05T16:55:00.000000Z,20.0,19.96875,988.0
2015-08-05T17:00:00.000000Z,19.984375,19.96875,1771.0
2015-08-05T17:05:00.000000Z,19.96875,19.953125,870.0
2015-08-05T17:10:00.000000Z,19.96875,19.953125,1135.0
2015-08-05T17:15:00.000000Z,19.96875,19.953125,1441.0
2015-08-05T17:20:00.000000Z,19.96875,19.953125,965.0
2015-08-05T17:25:00.000000Z,19.953125,19.9375,1553.0
2015-08-05T17:30:00.000000Z,19.953125,19.921875,1064.0
2015-08-05T17:35:00.000000Z,19.953125,19.9375,1025.0
2015-08-05T17:40:00.000000Z,19.984375,19.9375,1516.0
2015-08-05T17:45:00.000000Z,19.953125,19.9375,915.0
2015-08-05T17:50:00.000000Z,19.953125,19.9375,401.0
2015-08-05T17:55:00.000000Z,19.953125,19.9375,767.0
2015-08-05T18:00:00.000000Z,19.953125,19.9375,551.0
2015-08-05T18:05:00.000000Z,19.953125,19.9375,409.0
2015-08-05T18:10:00.000000Z,19.953125,19.9375,981.0
2015-08-05T18:15:00.000000Z,19.953125,19.9375,707.0
2015-08-05T18:20:00.000000Z,19.953125,19.9375,743.0
2015-08-05T18:25:00.000000Z,19.953125,19.9375,1666.0
2015-08-05T18:30:00.000000Z,19.9375,19.921875,1120.0
2015-08-05T18:35:00.000000Z,19.9375,19.921875,411.0
2015-08-05T18:40:00.000000Z,19.9375,19.921875,538.0
2015-08-05T18:45:00.000000Z,19.953125,19.921875,587.0
2015-08-05T18:50:00.000000Z,19.9375,19.921875,843.0
2015-08-05T18:55:00.000000Z,19.9375,19.921875,937.0
2015-08-05T19:00:00.000000Z,19.9375,19.921875,478.0
2015-08-05T19:05:00.000000Z,19.9375,19.921875,765.0
2015-08-05T19:10:00.000000Z,19.9375,19.921875,795.0
2015-08-05T19:15:00.000000Z,19.9375,19.921875,438.0
2015-08-05T19:20:00.000000Z,19.9375,19.921875,462.0
2015-08-05T19:25:00.000000Z,19.9375,19.921875,278.0
2015-08-05T19:30:00.000000Z,19.9375,19.921875,292.0
2015-08-05T19:35:00.000000Z,19.9375,19.921875,930.0
2015-08-05T19:40:00.000000Z,19.953125,19.90625,710.0
2015-08-05T19:45:00.000000Z,19.953125,19.90625,527.0
2015-08-05T19:50:00.000000Z,19.9375,19.90625,294.0
2015-08-05T19:55:00.000000Z,19.953125,19.921875,603.0
2015-08-05T20:00:00.000000Z,19.9375,19.921875,2080.0
2015-08-05T20:05:00.000000Z,19.9375,19.921875,143.0
2015-08-05T20:10:00.000000Z,19.9375,19.921875,94.0
2015-08-05T20:15:00.000000Z,19.953125,19.921875,170.0
2015-08-05T20:20:00.000000Z,19.953125,19.921875,59.0
2015-08-05T20:25:00.000000Z,19.953125,19.921875,94.0
2015-08-05T20:30:00.000000Z,19.953125,19.921875,105.0
2015-08-05T20:35:00.000000Z,19.953125,19.921875,107.0
2015-08-05T20:40:00.000000Z,19.953125,19.9375,160.0
2015-08-05T20:45:00.000000Z,19.953125,19.921875,255.0
2015-08-05T20:50:00.000000Z,19.953125,19.921875,156.0
2015-08-05T20:55:00.000000Z,19.96875,19.921875,626.0
2015-08-05T21:00:00.000000Z,20.0,19.921875,32.0
2015-08-05T21:05:00.000000Z,19.984375,19.921875,122.0
2015-08-05T21:10:00.000000Z,19.96875,19.921875,100.0
2015-08-05T21:15:00.000000Z,19.96875,19.921875,45.0
2015-08-05T21:20:00.000000Z,19.96875,19.921875,61.0
2015-08-05T21:25:00.000000Z,19.96875,19.921875,119.0
2015-08-05T21:30:00.000000Z,19.96875,19.921875,83.0
2015-08-05T21:35:00.000000Z,19.96875,19.921875,84.0
2015-08-05T21:40:00.000000Z,19.96875,19.921875,89.0
2015-08-05T21:45:00.000000Z,20.0,19.90625,145.0
2015-08-05T21:50:00.000000Z,19.984375,19.921875,115.0
2015-08-05T21:55:00.000000Z,20.0,19.921875,92.0
2015-08-05T22:00:00.000000Z,20.0,19.921875,644.0
2015-08-05T22:05:00.000000Z,19.984375,19.921875,354.0
2015-08-05T22:10:00.000000Z,19.984375,19.921875,466.0
2015-08-05T22:15:00.000000Z,19.984375,19.921875,184.0
2015-08-05T22:20:00.000000Z,19.984375,19.921875,263.0
2015-08-05T22:25:00.000000Z,19.984375,19.921875,188.0
2015-08-05T22:30:00.000000Z,19.984375,19.921875,153.0
2015-08-05T22:35:00.000000Z,19.984375,19.921875,359.0
2015-08-05T22:40:00.000000Z,19.984375,19.921875,344.0
2015-08-05T22:45:00.000000Z,19.984375,19.921875,147.0
2015-08-05T22:50:00.000000Z,19.984375,19.921875,152.0
2015-08-05T22:55:00.000000Z,19.984375,19.921875,149.0
2015-08-05T23:00:00.000000Z,19.984375,19.921875,203.0
2015-08-05T23:05:00.000000Z,19.984375,19.921875,209.0
2015-08-05T23:10:00.000000Z,19.984375,19.9375,157.0
2015-08-05T23:15:00.000000Z,19.984375,19.921875,264.0
2015-08-05T23:20:00.000000Z,19.984375,19.921875,147.0
2015-08-05T23:25:00.000000Z,19.984375,19.921875,152.0
2015-08-05T23:30:00.000000Z,19.984375,19.921875,153.0
2015-08-05T23:35:00.000000Z,19.984375,19.9375,66.0
2015-08-05T23:40:00.000000Z,19.984375,19.9375,86.0
2015-08-05T23:45:00.000000Z,19.984375,19.9375,124.0
2015-08-05T23:50:00.000000Z,19.984375,19.9375,121.0
2015-08-05T23:55:00.000000Z,19.984375,19.921875,145.0
2015-08-06T00:00:00.000000Z,19.96875,19.921875,275.0
2015-08-06T00:05:00.000000Z,19.984375,19.921875,207.0
2015-08-06T00:10:00.000000Z,19.984375,19.9375,323.0
2015-08-06T00:15:00.000000Z,19.96875,19.9375,253.0
2015-08-06T00:20:00.000000Z,19.953125,19.9375,532.0
2015-08-06T00:25:00.000000Z,19.953125,19.921875,262.0
2015-08-06T00:30:00.000000Z,19.953125,19.921875,292.0
2015-08-06T00:35:00.000000Z,19.953125,19.921875,380.0
2015-08-06T00:40:00.000000Z,19.953125,19.921875,202.0
2015-08-06T00:45:00.000000Z,19.953125,19.921875,177.0
2015-08-06T00:50:00.000000Z,19.953125,19.921875,172.0
2015-08-06T00:55:00.000000Z,19.953125,19.921875,208.0
2015-08-06T01:00:00.000000Z,19.953125,19.921875,222.0
2015-08-06T01:05:00.000000Z,19.953125,19.921875,278.0
2015-08-06T01:10:00.000000Z,19.953125,19.921875,155.0
2015-08-06T01:15:00.000000Z,19.953125,19.921875,543.0
2015-08-06T01:20:00.000000Z,19.953125,19.921875,219.0
2015-08-06T01:25:00.000000Z,19.953125,19.921875,268.0
2015-08-06T01:30:00.000000Z,19.953125,19.921875,910.0
2015-08-06T01:35:00.000000Z,19.953125,19.921875,725.0
2015-08-06T01:40:00.000000Z,19.953125,19.921875,291.0
2015-08-06T01:45:00.000000Z,19.953125,19.921875,343.0
2015-08-06T01:50:00.000000Z,19.9375,19.90625,271.0
2015-08-06T01:55:00.000000Z,19.953125,19.921875,198.0
2015-08-06T02:00:00.000000Z,19.953125,19.921875,307.0
2015-08-06T02:05:00.000000Z,19.953125,19.921875,386.0
2015-08-06T02:10:00.000000Z,19.953125,19.921875,448.0
2015-08-06T02:15:00.000000Z,19.953125,19.921875,260.0
2015-08-06T02:20:00.000000Z,19.953125,19.921875,397.0
2015-08-06T02:25:00.000000Z,19.953125,19.921875,305.0
2015-08-06T02:30:00.000000Z,19.953125,19.921875,160.0
2015-08-06T02:35:00.000000Z,19.953125,19.921875,173.0
2015-08-06T02:40:00.000000Z,19.953125,19.90625,253.0
2015-08-06T02:45:00.000000Z,19.953125,19.90625,198.0
2015-08-06T02:50:00.000000Z,19.953125,19.921875,191.0
2015-08-06T02:55:00.000000Z,19.953125,19.921875,235.0
2015-08-06T03:00:00.000000Z,19.953125,19.921875,412.0
2015-08-06T03:05:00.000000Z,19.953125,19.921875,132.0
2015-08-06T03:10:00.000000Z,19.953125,19.9375,162.0
2015-08-06T03:15:00.000000Z,19.96875,19.9375,167.0
2015-08-06T03:20:00.000000Z,19.96875,19.9375,60.0
2015-08-06T03:25:00.000000Z,19.96875,19.9375,151.0
2015-08-06T03:30:00.000000Z,19.96875,19.9375,432.0
2015-08-06T03:35:00.000000Z,19.96875,19.9375,162.0
2015-08-06T03:40:00.000000Z,19.96875,19.9375,634.0
2015-08-06T03:45:00.000000Z,19.953125,19.9375,205.0
2015-08-06T03:50:00.000000Z,19.953125,19.9375,249.0
2015-08-06T03:55:00.000000Z,19.953125,19.9375,87.0
2015-08-06T04:00:00.000000Z,19.953125,19.9375,280.0
2015-08-06T04:05:00.000000Z,19.953125,19.9375,106.0
2015-08-06T04:10:00.000000Z,19.953125,19.9375,158.0
2015-08-06T04:15:00.000000Z,19.953125,19.9375,265.0
2015-08-06T04:20:00.000000Z,19.953125,19.9375,223.0
2015-08-06T04:25:00.000000Z,19.953125,19.9375,144.0
2015-08-06T04:30:00.000000Z,19.953125,19.9375,167.0
2015-08-06T04:35:00.000000Z,19.953125,19.921875,109.0
2015-08-06T04:40:00.000000Z,19.953125,19.9375,207.0
2015-08-06T04:45:00.000000Z,19.953125,19.9375,112.0
2015-08-06T04:50:00.000000Z,19.953125,19.9375,154.0
2015-08-06T04:55:00.000000Z,19.953125,19.9375,184.0
2015-08-06T05:00:00.000000Z,19.953125,19.9375,257.0
2015-08-06T05:05:00.000000Z,19.953125,19.9375,301.0
2015-08-06T05:10:00.000000Z,19.953125,19.9375,198.0
2015-08-06T05:15:00.000000Z,19.953125,19.921875,314.0
2015-08-06T05:20:00.000000Z,19.953125,19.921875,406.0
2015-08-06T05:25:00.000000Z,19.953125,19.921875,888.0
