time,closeAsk,closeBid,volume
2015-06-22T20:30:00.000000Z,19.15625,19.140625,394.0
2015-06-22T20:45:00.000000Z,19.15625,19.140625,418.0
2015-06-22T21:00:00.000000Z,19.171875,19.125,113.0
2015-06-22T21:15:00.000000Z,19.15625,19.125,85.0
2015-06-22T21:30:00.000000Z,19.15625,19.125,126.0
2015-06-22T21:45:00.000000Z,19.171875,19.125,245.0
2015-06-22T22:00:00.000000Z,19.171875,19.125,865.0
2015-06-22T22:15:00.000000Z,19.171875,19.140625,383.0
2015-06-22T22:30:00.000000Z,19.171875,19.140625,334.0
2015-06-22T22:45:00.000000Z,19.171875,19.140625,447.0
2015-06-22T23:00:00.000000Z,19.171875,19.140625,1944.0
2015-06-22T23:15:00.000000Z,19.171875,19.140625,920.0
2015-06-22T23:30:00.000000Z,19.171875,19.140625,551.0
2015-06-22T23:45:00.000000Z,19.171875,19.140625,645.0
2015-06-23T00:00:00.000000Z,19.15625,19.140625,1109.0
2015-06-23T00:15:00.000000Z,19.15625,19.140625,1657.0
2015-06-23T00:30:00.000000Z,19.171875,19.15625,1492.0
2015-06-23T00:45:00.000000Z,19.171875,19.15625,2514.0
2015-06-23T01:00:00.000000Z,19.171875,19.15625,590.0
2015-06-23T01:15:00.000000Z,19.171875,19.15625,1333.0
2015-06-23T01:30:00.000000Z,19.1875,19.15625,1069.0
2015-06-23T01:45:00.000000Z,19.15625,19.140625,2594.0
2015-06-23T02:00:00.000000Z,19.15625,19.125,2502.0
2015-06-23T02:15:00.000000Z,19.15625,19.125,1029.0
2015-06-23T02:30:00.000000Z,19.15625,19.140625,1345.0
2015-06-23T02:45:00.000000Z,19.171875,19.15625,2754.0
2015-06-23T03:00:00.000000Z,19.1875,19.171875,1388.0
2015-06-23T03:15:00.000000Z,19.1875,19.15625,908.0
2015-06-23T03:30:00.000000Z,19.171875,19.15625,1706.0
2015-06-23T03:45:00.000000Z,19.1875,19.171875,2534.0
2015-06-23T04:00:00.000000Z,19.1875,19.171875,1615.0
2015-06-23T04:15:00.000000Z,19.1875,19.171875,1174.0
2015-06-23T04:30:00.000000Z,19.1875,19.171875,1444.0
2015-06-23T04:45:00.000000Z,19.1875,19.171875,1622.0
2015-06-23T05:00:00.000000Z,19.203125,19.171875,1055.0
2015-06-23T05:15:00.000000Z,19.1875,19.171875,1499.0
2015-06-23T05:30:00.000000Z,19.1875,19.15625,4372.0
2015-06-23T05:45:00.000000Z,19.1875,19.171875,2232.0
2015-06-23T06:00:00.000000Z,19.1875,19.171875,2808.0
2015-06-23T06:15:00.000000Z,19.15625,19.15625,3752.0
2015-06-23T06:30:00.000000Z,19.1875,19.15625,2164.0
2015-06-23T06:45:00.000000Z,19.1875,19.15625,3552.0
2015-06-23T07:00:00.000000Z,19.171875,19.15625,3728.0
2015-06-23T07:15:00.000000Z,19.1875,19.171875,4684.0
2015-06-23T07:30:00.000000Z,19.1875,19.171875,3888.0
2015-06-23T07:45:00.000000Z,19.171875,19.15625,4216.0
2015-06-23T08:00:00.000000Z,19.171875,19.15625,6172.0
2015-06-23T08:15:00.000000Z,19.1875,19.171875,4320.0
2015-06-23T08:30:00.000000Z,19.171875,19.15625,4488.0
2015-06-23T08:45:00.000000Z,19.171875,19.171875,3508.0
2015-06-23T09:00:00.000000Z,19.21875,19.203125,3828.0
2015-06-23T09:15:00.000000Z,19.1875,19.171875,4272.0
2015-06-23T09:30:00.000000Z,19.1875,19.171875,3952.0
2015-06-23T09:45:00.000000Z,19.1875,19.171875,5232.0
2015-06-23T10:00:00.000000Z,19.203125,19.1875,5228.0
2015-06-23T10:15:00.000000Z,19.203125,19.1875,4752.0
2015-06-23T10:30:00.000000Z,19.203125,19.1875,4612.0
2015-06-23T10:45:00.000000Z,19.1875,19.171875,2896.0
2015-06-23T11:00:00.000000Z,19.234375,19.234375,4716.0
2015-06-23T11:15:00.000000Z,19.234375,19.21875,6456.0
2015-06-23T11:30:00.000000Z,19.21875,19.203125,5072.0
2015-06-23T11:45:00.000000Z,19.234375,19.21875,5328.0
2015-06-23T12:00:00.000000Z,19.234375,19.21875,6592.0
2015-06-23T12:15:00.000000Z,19.25,19.1875,5652.0
2015-06-23T12:30:00.000000Z,19.25,19.21875,9464.0
2015-06-23T12:45:00.000000Z,19.234375,19.21875,7632.0
2015-06-23T13:00:00.000000Z,19.25,19.234375,6296.0
2015-06-23T13:15:00.000000Z,19.234375,19.234375,6308.0
2015-06-23T13:30:00.000000Z,19.234375,19.21875,6096.0
2015-06-23T13:45:00.000000Z,19.25,19.234375,7364.0
2015-06-23T14:00:00.000000Z,19.21875,19.203125,8672.0
2015-06-23T14:15:00.000000Z,19.203125,19.1875,7596.0
2015-06-23T14:30:00.000000Z,19.203125,19.1875,6856.0
2015-06-23T14:45:00.000000Z,19.21875,19.203125,7056.0
2015-06-23T15:00:00.000000Z,19.203125,19.1875,6248.0
2015-06-23T15:15:00.000000Z,19.203125,19.1875,6012.0
2015-06-23T15:30:00.000000Z,19.21875,19.203125,4472.0
2015-06-23T15:45:00.000000Z,19.21875,19.203125,4492.0
2015-06-23T16:00:00.000000Z,19.21875,19.203125,5320.0
2015-06-23T16:15:00.000000Z,19.203125,19.1875,2356.0
2015-06-23T16:30:00.000000Z,19.203125,19.1875,3240.0
2015-06-23T16:45:00.000000Z,19.203125,19.1875,2772.0
2015-06-23T17:00:00.000000Z,19.1875,19.171875,4892.0
2015-06-23T17:15:00.000000Z,19.171875,19.15625,4364.0
2015-06-23T17:30:00.000000Z,19.171875,19.15625,2896.0
2015-06-23T17:45:00.000000Z,19.15625,19.140625,2260.0
2015-06-23T18:00:00.000000Z,19.15625,19.140625,2308.0
2015-06-23T18:15:00.000000Z,19.140625,19.125,2990.0
2015-06-23T18:30:00.000000Z,19.140625,19.125,4002.0
2015-06-23T18:45:00.000000Z,19.140625,19.125,1957.0
2015-06-23T19:00:00.000000Z,19.140625,19.125,2014.0
2015-06-23T19:15:00.000000Z,19.15625,19.140625,930.0
2015-06-23T19:30:00.000000Z,19.15625,19.140625,1760.0
2015-06-23T19:45:00.000000Z,19.140625,19.125,2328.0
2015-06-23T20:00:00.000000Z,19.140625,19.125,1520.0
2015-06-23T20:15:00.000000Z,19.15625,19.125,673.0
2015-06-23T20:30:00.000000Z,19.15625,19.125,896.0
2015-06-23T20:45:00.000000Z,19.15625,19.125,1986.0
2015-06-23T21:00:00.000000Z,19.15625,19.125,281.0
2015-06-23T21:15:00.000000Z,19.15625,19.125,85.0
2015-06-23T21:30:00.000000Z,19.15625,19.125,72.0
2015-06-23T21:45:00.000000Z,19.15625,19.140625,82.0
2015-06-23T22:00:00.000000Z,19.15625,19.125,2900.0
2015-06-23T22:15:00.000000Z,19.15625,19.125,4064.0
2015-06-23T22:30:00.000000Z,19.15625,19.125,7492.0
2015-06-23T22:45:00.000000Z,19.15625,19.125,6176.0
2015-06-23T23:00:00.000000Z,19.15625,19.125,6128.0
2015-06-23T23:15:00.000000Z,19.15625,19.125,8840.0
2015-06-23T23:30:00.000000Z,19.15625,19.140625,8576.0
2015-06-23T23:45:00.000000Z,19.171875,19.125,8036.0
2015-06-24T00:00:00.000000Z,19.171875,19.140625,9744.0
2015-06-24T00:15:00.000000Z,19.171875,19.140625,8600.0
2015-06-24T00:30:00.000000Z,19.171875,19.125,7952.0
2015-06-24T00:45:00.000000Z,19.1875,19.15625,7548.0
2015-06-24T01:00:00.000000Z,19.1875,19.171875,4852.0
2015-06-24T01:15:00.000000Z,19.1875,19.140625,1065.0
2015-06-24T01:30:00.000000Z,19.171875,19.125,8172.0
2015-06-24T01:45:00.000000Z,19.1875,19.15625,9048.0
2015-06-24T02:00:00.000000Z,19.1875,19.15625,7896.0
2015-06-24T02:15:00.000000Z,19.171875,19.15625,4412.0
2015-06-24T02:30:00.000000Z,19.1875,19.171875,3748.0
2015-06-24T02:45:00.000000Z,19.1875,19.15625,5560.0
2015-06-24T03:00:00.000000Z,19.1875,19.171875,4784.0
2015-06-24T03:15:00.000000Z,19.1875,19.15625,8104.0
2015-06-24T03:30:00.000000Z,19.1875,19.171875,3244.0
2015-06-24T03:45:00.000000Z,19.1875,19.171875,2500.0
2015-06-24T04:00:00.000000Z,19.1875,19.171875,394.0
2015-06-24T04:15:00.000000Z,19.1875,19.171875,262.0
2015-06-24T04:30:00.000000Z,19.1875,19.171875,1321.0
2015-06-24T04:45:00.000000Z,19.203125,19.1875,1972.0
2015-06-24T05:00:00.000000Z,19.203125,19.171875,2704.0
2015-06-24T05:15:00.000000Z,19.203125,19.1875,1362.0
2015-06-24T05:30:00.000000Z,19.21875,19.203125,1335.0
2015-06-24T05:45:00.000000Z,19.203125,19.1875,1993.0
2015-06-24T06:00:00.000000Z,19.21875,19.1875,2240.0
2015-06-24T06:15:00.000000Z,19.21875,19.203125,2050.0
2015-06-24T06:30:00.000000Z,19.25,19.234375,8448.0
2015-06-24T06:45:00.000000Z,19.265625,19.25,5584.0
2015-06-24T07:00:00.000000Z,19.25,19.25,6092.0
2015-06-24T07:15:00.000000Z,19.234375,19.21875,5672.0
2015-06-24T07:30:00.000000Z,19.234375,19.21875,7484.0
2015-06-24T07:45:00.000000Z,19.203125,19.1875,5056.0
2015-06-24T08:00:00.000000Z,19.1875,19.171875,4940.0
2015-06-24T08:15:00.000000Z,19.203125,19.1875,5952.0
2015-06-24T08:30:00.000000Z,19.203125,19.1875,7652.0
2015-06-24T08:45:00.000000Z,19.203125,19.1875,7528.0
2015-06-24T09:00:00.000000Z,19.203125,19.1875,5864.0
2015-06-24T09:15:00.000000Z,19.1875,19.171875,4328.0
2015-06-24T09:30:00.000000Z,19.1875,19.171875,7584.0
2015-06-24T09:45:00.000000Z,19.171875,19.15625,7296.0
2015-06-24T10:00:00.000000Z,19.15625,19.140625,5864.0
2015-06-24T10:15:00.000000Z,19.125,19.109375,4816.0
2015-06-24T10:30:00.000000Z,19.15625,19.140625,4300.0
2015-06-24T10:45:00.000000Z,19.140625,19.125,3090.0
2015-06-24T11:00:00.000000Z,19.140625,19.125,4776.0
2015-06-24T11:15:00.000000Z,19.140625,19.125,3668.0
2015-06-24T11:30:00.000000Z,19.125,19.109375,4888.0
2015-06-24T11:45:00.000000Z,19.125,19.109375,3494.0
2015-06-24T12:00:00.000000Z,19.109375,19.09375,6556.0
2015-06-24T12:15:00.000000Z,19.125,19.078125,5572.0
2015-06-24T12:30:00.000000Z,19.109375,19.09375,6500.0
2015-06-24T12:45:00.000000Z,19.125,19.109375,6620.0
2015-06-24T13:00:00.000000Z,19.140625,19.125,5412.0
2015-06-24T13:15:00.000000Z,19.125,19.109375,5000.0
2015-06-24T13:30:00.000000Z,19.15625,19.140625,5980.0
2015-06-24T13:45:00.000000Z,19.109375,19.09375,5768.0
2015-06-24T14:00:00.000000Z,19.109375,19.09375,6188.0
2015-06-24T14:15:00.000000Z,19.109375,19.09375,5976.0
2015-06-24T14:30:00.000000Z,19.125,19.109375,7336.0
2015-06-24T14:45:00.000000Z,19.109375,19.09375,5072.0
2015-06-24T15:00:00.000000Z,19.09375,19.078125,6848.0
2015-06-24T15:15:00.000000Z,19.078125,19.0625,5460.0
2015-06-24T15:30:00.000000Z,19.078125,19.0625,4104.0
2015-06-24T15:45:00.000000Z,19.0625,19.046875,4388.0
2015-06-24T16:00:00.000000Z,19.046875,19.03125,2496.0
2015-06-24T16:15:00.000000Z,19.03125,19.015625,3384.0
2015-06-24T16:30:00.000000Z,19.015625,19.0,2704.0
2015-06-24T16:45:00.000000Z,19.03125,19.015625,3056.0
2015-06-24T17:00:00.000000Z,19.03125,19.015625,3436.0
2015-06-24T17:15:00.000000Z,19.03125,19.015625,1633.0
2015-06-24T17:30:00.000000Z,19.046875,19.03125,2494.0
2015-06-24T17:45:00.000000Z,19.046875,19.03125,2512.0
2015-06-24T18:00:00.000000Z,19.0625,19.046875,2186.0
2015-06-24T18:15:00.000000Z,19.0625,19.046875,4016.0
2015-06-24T18:30:00.000000Z,19.078125,19.0625,1070.0
2015-06-24T18:45:00.000000Z,19.078125,19.0625,1338.0
2015-06-24T19:00:00.000000Z,19.0625,19.046875,4464.0
2015-06-24T19:15:00.000000Z,19.078125,19.046875,3944.0
2015-06-24T19:30:00.000000Z,19.078125,19.046875,1374.0
2015-06-24T19:45:00.000000Z,19.078125,19.0625,1634.0
2015-06-24T20:00:00.000000Z,19.09375,19.078125,1846.0
2015-06-24T20:15:00.000000Z,19.09375,19.078125,1721.0
2015-06-24T20:30:00.000000Z,19.109375,19.0625,1490.0
2015-06-24T20:45:00.000000Z,19.109375,19.0625,1280.0
2015-06-24T21:00:00.000000Z,19.109375,19.03125,112.0
2015-06-24T21:15:00.000000Z,19.109375,19.0625,155.0
2015-06-24T21:30:00.000000Z,19.109375,19.0625,56.0
2015-06-24T21:45:00.000000Z,19.109375,19.078125,104.0
2015-06-24T22:00:00.000000Z,19.109375,19.0625,2436.0
2015-06-24T22:15:00.000000Z,19.109375,19.0625,733.0
2015-06-24T22:30:00.000000Z,19.09375,19.0625,1806.0
2015-06-24T22:45:00.000000Z,19.109375,19.078125,6832.0
2015-06-24T23:00:00.000000Z,19.109375,19.0625,4488.0
2015-06-24T23:15:00.000000Z,19.109375,19.078125,5032.0
2015-06-24T23:30:00.000000Z,19.109375,19.078125,4424.0
2015-06-24T23:45:00.000000Z,19.109375,19.078125,4264.0
2015-06-25T00:00:00.000000Z,19.109375,19.078125,5872.0
2015-06-25T00:15:00.000000Z,19.09375,19.078125,4900.0
2015-06-25T00:30:00.000000Z,19.09375,19.0625,6064.0
2015-06-25T00:45:00.000000Z,19.078125,19.0625,7616.0
2015-06-25T01:00:00.000000Z,19.09375,19.0625,4732.0
2015-06-25T01:15:00.000000Z,19.09375,19.0625,1804.0
2015-06-25T01:30:00.000000Z,19.09375,19.0625,4340.0
2015-06-25T01:45:00.000000Z,19.09375,19.0625,5136.0
2015-06-25T02:00:00.000000Z,19.09375,19.0625,611.0
2015-06-25T02:15:00.000000Z,19.09375,19.0625,817.0
2015-06-25T02:30:00.000000Z,19.09375,19.0625,1067.0
2015-06-25T02:45:00.000000Z,19.09375,19.0625,3520.0
2015-06-25T03:00:00.000000Z,19.09375,19.0625,5928.0
2015-06-25T03:15:00.000000Z,19.078125,19.0625,1613.0
2015-06-25T03:30:00.000000Z,19.0625,19.046875,567.0
2015-06-25T03:45:00.000000Z,19.078125,19.046875,215.0
2015-06-25T04:00:00.000000Z,19.078125,19.046875,374.0
2015-06-25T04:15:00.000000Z,19.0625,19.046875,423.0
2015-06-25T04:30:00.000000Z,19.078125,19.046875,668.0
2015-06-25T04:45:00.000000Z,19.078125,19.046875,402.0
2015-06-25T05:00:00.000000Z,19.0625,19.046875,538.0
2015-06-25T05:15:00.000000Z,19.0625,19.046875,481.0
2015-06-25T05:30:00.000000Z,19.078125,19.046875,1008.0
2015-06-25T05:45:00.000000Z,19.0625,19.046875,1112.0
2015-06-25T06:00:00.000000Z,19.046875,19.015625,2546.0
2015-06-25T06:15:00.000000Z,19.046875,19.03125,3024.0
2015-06-25T06:30:00.000000Z,19.046875,19.03125,3132.0
2015-06-25T06:45:00.000000Z,19.0625,19.03125,4816.0
2015-06-25T07:00:00.000000Z,19.078125,19.0625,6716.0
2015-06-25T07:15:00.000000Z,19.0625,19.046875,3750.0
2015-06-25T07:30:00.000000Z,19.03125,19.015625,6612.0
2015-06-25T07:45:00.000000Z,19.0625,19.046875,3648.0
2015-06-25T08:00:00.000000Z,19.046875,19.03125,4556.0
2015-06-25T08:15:00.000000Z,19.03125,19.03125,2792.0
2015-06-25T08:30:00.000000Z,19.03125,19.015625,2668.0
2015-06-25T08:45:00.000000Z,19.03125,19.015625,3800.0
2015-06-25T09:00:00.000000Z,19.03125,19.015625,3800.0
2015-06-25T09:15:00.000000Z,19.046875,19.03125,5872.0
2015-06-25T09:30:00.000000Z,19.046875,19.03125,5656.0
2015-06-25T09:45:00.000000Z,19.0,18.984375,4864.0
2015-06-25T10:00:00.000000Z,19.03125,19.015625,4520.0
2015-06-25T10:15:00.000000Z,19.015625,19.0,7272.0
2015-06-25T10:30:00.000000Z,19.0,19.0,5568.0
2015-06-25T10:45:00.000000Z,19.03125,19.015625,5180.0
2015-06-25T11:00:00.000000Z,19.0,18.984375,5648.0
2015-06-25T11:15:00.000000Z,19.03125,19.015625,5524.0
2015-06-25T11:30:00.000000Z,19.046875,19.03125,3784.0
2015-06-25T11:45:00.000000Z,19.046875,19.03125,4292.0
2015-06-25T12:00:00.000000Z,19.046875,19.03125,7308.0
2015-06-25T12:15:00.000000Z,19.0625,19.015625,3972.0
2015-06-25T12:30:00.000000Z,19.03125,19.015625,6596.0
2015-06-25T12:45:00.000000Z,19.03125,19.015625,9048.0
2015-06-25T13:00:00.000000Z,19.015625,19.0,4912.0
2015-06-25T13:15:00.000000Z,19.03125,19.015625,3648.0
2015-06-25T13:30:00.000000Z,19.03125,19.015625,9360.0
2015-06-25T13:45:00.000000Z,19.015625,19.0,8084.0
2015-06-25T14:00:00.000000Z,19.0,19.0,6336.0
2015-06-25T14:15:00.000000Z,19.0,18.984375,6296.0
2015-06-25T14:30:00.000000Z,19.015625,19.0,7460.0
2015-06-25T14:45:00.000000Z,19.015625,19.0,5896.0
2015-06-25T15:00:00.000000Z,19.03125,19.015625,4928.0
2015-06-25T15:15:00.000000Z,19.015625,19.0,5656.0
2015-06-25T15:30:00.000000Z,19.015625,19.0,2872.0
2015-06-25T15:45:00.000000Z,19.015625,19.0,3512.0
2015-06-25T16:00:00.000000Z,19.0625,19.046875,5468.0
2015-06-25T16:15:00.000000Z,19.046875,19.03125,4092.0
2015-06-25T16:30:00.000000Z,19.046875,19.03125,2288.0
2015-06-25T16:45:00.000000Z,19.046875,19.03125,1943.0
2015-06-25T17:00:00.000000Z,19.0625,19.046875,2662.0
2015-06-25T17:15:00.000000Z,19.0625,19.046875,3136.0
2015-06-25T17:30:00.000000Z,19.0625,19.046875,2436.0
2015-06-25T17:45:00.000000Z,19.0625,19.046875,2084.0
2015-06-25T18:00:00.000000Z,19.078125,19.0625,1876.0
2015-06-25T18:15:00.000000Z,19.078125,19.0625,1327.0
2015-06-25T18:30:00.000000Z,19.078125,19.0625,1415.0
2015-06-25T18:45:00.000000Z,19.0625,19.046875,1586.0
2015-06-25T19:00:00.000000Z,19.0625,19.046875,1584.0
2015-06-25T19:15:00.000000Z,19.046875,19.03125,2364.0
2015-06-25T19:30:00.000000Z,19.0625,19.046875,1032.0
2015-06-25T19:45:00.000000Z,19.046875,19.03125,952.0
2015-06-25T20:00:00.000000Z,19.046875,19.03125,1359.0
2015-06-25T20:15:00.000000Z,19.078125,19.046875,1960.0
2015-06-25T20:30:00.000000Z,19.0625,19.046875,1782.0
2015-06-25T20:45:00.000000Z,19.09375,19.03125,889.0
2015-06-25T21:00:00.000000Z,19.109375,19.03125,100.0
2015-06-25T21:15:00.000000Z,19.078125,19.03125,160.0
2015-06-25T21:30:00.000000Z,19.078125,19.03125,144.0
2015-06-25T21:45:00.000000Z,19.109375,19.03125,541.0
2015-06-25T22:00:00.000000Z,19.09375,19.046875,1125.0
2015-06-25T22:15:00.000000Z,19.09375,19.046875,247.0
2015-06-25T22:30:00.000000Z,19.09375,19.046875,116.0
2015-06-25T22:45:00.000000Z,19.078125,19.046875,242.0
2015-06-25T23:00:00.000000Z,19.09375,19.046875,495.0
2015-06-25T23:15:00.000000Z,19.09375,19.03125,446.0
2015-06-25T23:30:00.000000Z,19.09375,19.03125,4060.0
2015-06-25T23:45:00.000000Z,19.09375,19.03125,2048.0
2015-06-26T00:00:00.000000Z,19.09375,19.03125,624.0
2015-06-26T00:15:00.000000Z,19.09375,19.03125,624.0
2015-06-26T00:30:00.000000Z,19.09375,19.046875,1792.0
2015-06-26T00:45:00.000000Z,19.09375,19.03125,664.0
2015-06-26T01:00:00.000000Z,19.09375,19.046875,400.0
2015-06-26T01:15:00.000000Z,19.09375,19.046875,395.0
2015-06-26T01:30:00.000000Z,19.09375,19.046875,620.0
2015-06-26T01:45:00.000000Z,19.09375,19.046875,533.0
2015-06-26T02:00:00.000000Z,19.09375,19.046875,575.0
2015-06-26T02:15:00.000000Z,19.09375,19.046875,465.0
2015-06-26T02:30:00.000000Z,19.078125,19.046875,1171.0
2015-06-26T02:45:00.000000Z,19.078125,19.046875,723.0
2015-06-26T03:00:00.000000Z,19.078125,19.0625,607.0
2015-06-26T03:15:00.000000Z,19.078125,19.0625,483.0
2015-06-26T03:30:00.000000Z,19.078125,19.0625,406.0
2015-06-26T03:45:00.000000Z,19.078125,19.0625,815.0
2015-06-26T04:00:00.000000Z,19.078125,19.0625,502.0
2015-06-26T04:15:00.000000Z,19.078125,19.0625,451.0
2015-06-26T04:30:00.000000Z,19.078125,19.0625,621.0
2015-06-26T04:45:00.000000Z,19.078125,19.046875,635.0
2015-06-26T05:00:00.000000Z,19.09375,19.0625,2156.0
2015-06-26T05:15:00.000000Z,19.09375,19.0625,3144.0
2015-06-26T05:30:00.000000Z,19.078125,19.0625,1911.0
2015-06-26T05:45:00.000000Z,19.078125,19.0625,2056.0
2015-06-26T06:00:00.000000Z,19.09375,19.0625,3684.0
2015-06-26T06:15:00.000000Z,19.078125,19.0625,1676.0
2015-06-26T06:30:00.000000Z,19.109375,19.09375,5336.0
2015-06-26T06:45:00.000000Z,19.09375,19.078125,3688.0
2015-06-26T07:00:00.000000Z,19.0625,19.046875,4528.0
2015-06-26T07:15:00.000000Z,19.09375,19.078125,6260.0
2015-06-26T07:30:00.000000Z,19.109375,19.09375,7176.0
2015-06-26T07:45:00.000000Z,19.109375,19.09375,2776.0
2015-06-26T08:00:00.000000Z,19.09375,19.078125,5852.0
2015-06-26T08:15:00.000000Z,19.09375,19.078125,6528.0
2015-06-26T08:30:00.000000Z,19.09375,19.078125,5160.0
2015-06-26T08:45:00.000000Z,19.125,19.109375,3756.0
2015-06-26T09:00:00.000000Z,19.09375,19.09375,3312.0
2015-06-26T09:15:00.000000Z,19.09375,19.078125,3862.0
2015-06-26T09:30:00.000000Z,19.09375,19.078125,4892.0
2015-06-26T09:45:00.000000Z,19.078125,19.0625,3758.0
2015-06-26T10:00:00.000000Z,19.078125,19.0625,3700.0
2015-06-26T10:15:00.000000Z,19.078125,19.078125,5616.0
2015-06-26T10:30:00.000000Z,19.078125,19.0625,3820.0
2015-06-26T10:45:00.000000Z,19.09375,19.078125,4176.0
2015-06-26T11:00:00.000000Z,19.078125,19.0625,6108.0
2015-06-26T11:15:00.000000Z,19.109375,19.09375,4756.0
2015-06-26T11:30:00.000000Z,19.171875,19.15625,6664.0
2015-06-26T11:45:00.000000Z,19.15625,19.140625,4344.0
2015-06-26T12:00:00.000000Z,19.15625,19.140625,4984.0
2015-06-26T12:15:00.000000Z,19.171875,19.15625,5420.0
2015-06-26T12:30:00.000000Z,19.171875,19.15625,4660.0
2015-06-26T12:45:00.000000Z,19.203125,19.1875,6816.0
2015-06-26T13:00:00.000000Z,19.203125,19.1875,6328.0
2015-06-26T13:15:00.000000Z,19.21875,19.203125,8216.0
2015-06-26T13:30:00.000000Z,19.21875,19.203125,7824.0
2015-06-26T13:45:00.000000Z,19.203125,19.171875,5568.0
2015-06-26T14:00:00.000000Z,19.21875,19.203125,5960.0
2015-06-26T14:15:00.000000Z,19.25,19.234375,4660.0
2015-06-26T14:30:00.000000Z,19.234375,19.21875,4464.0
2015-06-26T14:45:00.000000Z,19.25,19.234375,6468.0
2015-06-26T15:00:00.000000Z,19.25,19.25,6736.0
2015-06-26T15:15:00.000000Z,19.25,19.234375,6620.0
2015-06-26T15:30:00.000000Z,19.21875,19.203125,5548.0
2015-06-26T15:45:00.000000Z,19.234375,19.21875,4032.0
2015-06-26T16:00:00.000000Z,19.21875,19.203125,3528.0
2015-06-26T16:15:00.000000Z,19.21875,19.203125,3166.0
2015-06-26T16:30:00.000000Z,19.21875,19.203125,1896.0
2015-06-26T16:45:00.000000Z,19.203125,19.1875,5708.0
2015-06-26T17:00:00.000000Z,19.203125,19.1875,5664.0
2015-06-26T17:15:00.000000Z,19.1875,19.1875,1897.0
2015-06-26T17:30:00.000000Z,19.203125,19.1875,3304.0
2015-06-26T17:45:00.000000Z,19.21875,19.203125,2878.0
2015-06-26T18:00:00.000000Z,19.21875,19.203125,810.0
2015-06-26T18:15:00.000000Z,19.21875,19.203125,1025.0
2015-06-26T18:30:00.000000Z,19.234375,19.21875,777.0
2015-06-26T18:45:00.000000Z,19.21875,19.203125,964.0
2015-06-26T19:00:00.000000Z,19.21875,19.203125,1067.0
2015-06-26T19:15:00.000000Z,19.21875,19.203125,563.0
2015-06-26T19:30:00.000000Z,19.21875,19.203125,450.0
2015-06-26T19:45:00.000000Z,19.234375,19.21875,801.0
2015-06-26T20:00:00.000000Z,19.234375,19.203125,1940.0
2015-06-26T20:15:00.000000Z,19.234375,19.203125,443.0
2015-06-26T20:30:00.000000Z,19.234375,19.1875,1017.0
2015-06-26T20:45:00.000000Z,19.25,19.171875,696.0
2015-06-28T21:00:00.000000Z,19.484375,19.40625,606.0
2015-06-28T21:15:00.000000Z,19.4375,19.390625,459.0
2015-06-28T21:30:00.000000Z,19.4375,19.390625,514.0
2015-06-28T21:45:00.000000Z,19.515625,19.40625,1023.0
2015-06-28T22:00:00.000000Z,19.390625,19.28125,3424.0
2015-06-28T22:15:00.000000Z,19.421875,19.328125,2208.0
2015-06-28T22:30:00.000000Z,19.421875,19.390625,1744.0
2015-06-28T22:45:00.000000Z,19.40625,19.359375,1709.0
2015-06-28T23:00:00.000000Z,19.390625,19.359375,1680.0
2015-06-28T23:15:00.000000Z,19.375,19.328125,1571.0
2015-06-28T23:30:00.000000Z,19.359375,19.328125,1893.0
2015-06-28T23:45:00.000000Z,19.359375,19.296875,915.0
2015-06-29T00:00:00.000000Z,19.328125,19.28125,1484.0
2015-06-29T00:15:00.000000Z,19.328125,19.28125,1916.0
2015-06-29T00:30:00.000000Z,19.328125,19.28125,1801.0
2015-06-29T00:45:00.000000Z,19.328125,19.28125,2256.0
2015-06-29T01:00:00.000000Z,19.328125,19.296875,1632.0
2015-06-29T01:15:00.000000Z,19.3125,19.28125,1803.0
2015-06-29T01:30:00.000000Z,19.296875,19.265625,1022.0
2015-06-29T01:45:00.000000Z,19.3125,19.28125,1500.0
2015-06-29T02:00:00.000000Z,19.328125,19.28125,2007.0
2015-06-29T02:15:00.000000Z,19.328125,19.296875,1080.0
2015-06-29T02:30:00.000000Z,19.328125,19.296875,997.0
2015-06-29T02:45:00.000000Z,19.328125,19.296875,974.0
2015-06-29T03:00:00.000000Z,19.34375,19.296875,1233.0
2015-06-29T03:15:00.000000Z,19.328125,19.296875,1441.0
2015-06-29T03:30:00.000000Z,19.34375,19.296875,923.0
2015-06-29T03:45:00.000000Z,19.34375,19.3125,827.0
2015-06-29T04:00:00.000000Z,19.375,19.328125,1204.0
2015-06-29T04:15:00.000000Z,19.375,19.34375,1617.0
2015-06-29T04:30:00.000000Z,19.359375,19.3125,1718.0
2015-06-29T04:45:00.000000Z,19.375,19.328125,1687.0
2015-06-29T05:00:00.000000Z,19.390625,19.34375,1780.0
2015-06-29T05:15:00.000000Z,19.40625,19.375,2262.0
2015-06-29T05:30:00.000000Z,19.40625,19.359375,3382.0
2015-06-29T05:45:00.000000Z,19.40625,19.375,2330.0
2015-06-29T06:00:00.000000Z,19.390625,19.359375,5784.0
2015-06-29T06:15:00.000000Z,19.359375,19.328125,5304.0
2015-06-29T06:30:00.000000Z,19.328125,19.296875,7692.0
2015-06-29T06:45:00.000000Z,19.328125,19.296875,6008.0
2015-06-29T07:00:00.000000Z,19.34375,19.328125,7592.0
2015-06-29T07:15:00.000000Z,19.359375,19.328125,5668.0
