time,closeAsk,closeBid,volume
2015-06-05T18:30:00.000000Z,19.21875,19.1875,4124.0
2015-06-05T19:00:00.000000Z,19.234375,19.21875,3742.0
2015-06-05T19:30:00.000000Z,19.234375,19.203125,2010.0
2015-06-05T20:00:00.000000Z,19.21875,19.1875,2204.0
2015-06-05T20:30:00.000000Z,19.25,19.15625,1687.0
2015-06-07T21:00:00.000000Z,19.28125,19.21875,252.0
2015-06-07T21:30:00.000000Z,19.28125,19.1875,241.0
2015-06-07T22:00:00.000000Z,19.265625,19.234375,707.0
2015-06-07T22:30:00.000000Z,19.265625,19.21875,398.0
2015-06-07T23:00:00.000000Z,19.265625,19.234375,488.0
2015-06-07T23:30:00.000000Z,19.25,19.234375,832.0
2015-06-08T00:00:00.000000Z,19.25,19.234375,2668.0
2015-06-08T00:30:00.000000Z,19.265625,19.21875,1442.0
2015-06-08T01:00:00.000000Z,19.265625,19.234375,3040.0
2015-06-08T01:30:00.000000Z,19.234375,19.21875,3822.0
2015-06-08T02:00:00.000000Z,19.234375,19.21875,4640.0
2015-06-08T02:30:00.000000Z,19.234375,19.203125,1345.0
2015-06-08T03:00:00.000000Z,19.21875,19.203125,2288.0
2015-06-08T03:30:00.000000Z,19.21875,19.203125,975.0
2015-06-08T04:00:00.000000Z,19.234375,19.203125,1855.0
2015-06-08T04:30:00.000000Z,19.265625,19.25,2009.0
2015-06-08T05:00:00.000000Z,19.296875,19.265625,2528.0
2015-06-08T05:30:00.000000Z,19.28125,19.265625,3908.0
2015-06-08T06:00:00.000000Z,19.28125,19.265625,8920.0
2015-06-08T06:30:00.000000Z,19.234375,19.21875,12096.0
2015-06-08T07:00:00.000000Z,19.1875,19.171875,13944.0
2015-06-08T07:30:00.000000Z,19.171875,19.15625,13568.0
2015-06-08T08:00:00.000000Z,19.1875,19.171875,14928.0
2015-06-08T08:30:00.000000Z,19.1875,19.1875,11744.0
2015-06-08T09:00:00.000000Z,19.15625,19.140625,9152.0
2015-06-08T09:30:00.000000Z,19.171875,19.15625,8728.0
2015-06-08T10:00:00.000000Z,19.171875,19.171875,9432.0
2015-06-08T10:30:00.000000Z,19.203125,19.1875,8448.0
2015-06-08T11:00:00.000000Z,19.15625,19.140625,13616.0
2015-06-08T11:30:00.000000Z,19.1875,19.171875,10072.0
2015-06-08T12:00:00.000000Z,19.203125,19.1875,13216.0
2015-06-08T12:30:00.000000Z,19.203125,19.1875,10960.0
2015-06-08T13:00:00.000000Z,19.1875,19.171875,12856.0
2015-06-08T13:30:00.000000Z,19.234375,19.21875,12704.0
2015-06-08T14:00:00.000000Z,19.25,19.234375,14952.0
2015-06-08T14:30:00.000000Z,19.265625,19.25,13168.0
2015-06-08T15:00:00.000000Z,19.21875,19.203125,10368.0
2015-06-08T15:30:00.000000Z,19.171875,19.15625,14304.0
2015-06-08T16:00:00.000000Z,19.1875,19.171875,6528.0
2015-06-08T16:30:00.000000Z,19.21875,19.203125,4140.0
2015-06-08T17:00:00.000000Z,19.21875,19.203125,12696.0
2015-06-08T17:30:00.000000Z,19.21875,19.21875,9024.0
2015-06-08T18:00:00.000000Z,19.21875,19.203125,11376.0
2015-06-08T18:30:00.000000Z,19.1875,19.171875,5420.0
2015-06-08T19:00:00.000000Z,19.1875,19.171875,3352.0
2015-06-08T19:30:00.000000Z,19.15625,19.140625,6712.0
2015-06-08T20:00:00.000000Z,19.15625,19.140625,1939.0
2015-06-08T20:30:00.000000Z,19.15625,19.140625,2672.0
2015-06-08T21:00:00.000000Z,19.171875,19.140625,386.0
2015-06-08T21:30:00.000000Z,19.15625,19.140625,368.0
2015-06-08T22:00:00.000000Z,19.15625,19.125,779.0
2015-06-08T22:30:00.000000Z,19.15625,19.140625,1105.0
2015-06-08T23:00:00.000000Z,19.15625,19.140625,642.0
2015-06-08T23:30:00.000000Z,19.15625,19.140625,1497.0
2015-06-09T00:00:00.000000Z,19.140625,19.125,2530.0
2015-06-09T00:30:00.000000Z,19.15625,19.140625,1980.0
2015-06-09T01:00:00.000000Z,19.15625,19.140625,3634.0
2015-06-09T01:30:00.000000Z,19.171875,19.140625,3048.0
2015-06-09T02:00:00.000000Z,19.171875,19.15625,5020.0
2015-06-09T02:30:00.000000Z,19.171875,19.140625,4400.0
2015-06-09T03:00:00.000000Z,19.171875,19.15625,1563.0
2015-06-09T03:30:00.000000Z,19.171875,19.15625,1532.0
2015-06-09T04:00:00.000000Z,19.171875,19.15625,2600.0
2015-06-09T04:30:00.000000Z,19.171875,19.15625,2444.0
2015-06-09T05:00:00.000000Z,19.203125,19.171875,8016.0
2015-06-09T05:30:00.000000Z,19.1875,19.171875,4488.0
2015-06-09T06:00:00.000000Z,19.203125,19.1875,7592.0
2015-06-09T06:30:00.000000Z,19.203125,19.171875,11432.0
2015-06-09T07:00:00.000000Z,19.1875,19.171875,11704.0
2015-06-09T07:30:00.000000Z,19.15625,19.140625,12648.0
2015-06-09T08:00:00.000000Z,19.15625,19.140625,10880.0
2015-06-09T08:30:00.000000Z,19.140625,19.125,11904.0
2015-06-09T09:00:00.000000Z,19.140625,19.125,11408.0
2015-06-09T09:30:00.000000Z,19.140625,19.125,10016.0
2015-06-09T10:00:00.000000Z,19.140625,19.125,12168.0
2015-06-09T10:30:00.000000Z,19.109375,19.09375,8544.0
2015-06-09T11:00:00.000000Z,19.0625,19.046875,13416.0
2015-06-09T11:30:00.000000Z,19.0625,19.046875,16960.0
2015-06-09T12:00:00.000000Z,19.03125,19.015625,14928.0
2015-06-09T12:30:00.000000Z,19.0625,19.046875,14544.0
2015-06-09T13:00:00.000000Z,19.03125,19.015625,14160.0
2015-06-09T13:30:00.000000Z,19.046875,19.03125,18928.0
2015-06-09T14:00:00.000000Z,19.046875,19.046875,18640.0
2015-06-09T14:30:00.000000Z,19.109375,19.09375,14608.0
2015-06-09T15:00:00.000000Z,19.140625,19.125,14776.0
2015-06-09T15:30:00.000000Z,19.125,19.109375,10336.0
2015-06-09T16:00:00.000000Z,19.140625,19.125,7088.0
2015-06-09T16:30:00.000000Z,19.125,19.109375,7216.0
2015-06-09T17:00:00.000000Z,19.125,19.109375,11184.0
2015-06-09T17:30:00.000000Z,19.140625,19.125,3462.0
2015-06-09T18:00:00.000000Z,19.15625,19.15625,2286.0
2015-06-09T18:30:00.000000Z,19.125,19.125,3520.0
2015-06-09T19:00:00.000000Z,19.15625,19.125,2200.0
2015-06-09T19:30:00.000000Z,19.15625,19.140625,5388.0
2015-06-09T20:00:00.000000Z,19.15625,19.109375,2156.0
2015-06-09T20:30:00.000000Z,19.140625,19.109375,2746.0
2015-06-09T21:00:00.000000Z,19.140625,19.109375,244.0
2015-06-09T21:30:00.000000Z,19.140625,19.109375,207.0
2015-06-09T22:00:00.000000Z,19.125,19.109375,815.0
2015-06-09T22:30:00.000000Z,19.125,19.09375,532.0
2015-06-09T23:00:00.000000Z,19.140625,19.109375,644.0
2015-06-09T23:30:00.000000Z,19.125,19.109375,1217.0
2015-06-10T00:00:00.000000Z,19.140625,19.125,1491.0
2015-06-10T00:30:00.000000Z,19.140625,19.109375,2828.0
2015-06-10T01:00:00.000000Z,19.140625,19.109375,1692.0
2015-06-10T01:30:00.000000Z,19.140625,19.125,2518.0
2015-06-10T02:00:00.000000Z,19.15625,19.125,2426.0
2015-06-10T02:30:00.000000Z,19.171875,19.140625,3254.0
2015-06-10T03:00:00.000000Z,19.1875,19.15625,3376.0
2015-06-10T03:30:00.000000Z,19.1875,19.15625,3460.0
2015-06-10T04:00:00.000000Z,19.125,19.109375,6336.0
2015-06-10T04:30:00.000000Z,19.140625,19.109375,5948.0
2015-06-10T05:00:00.000000Z,19.109375,19.09375,3472.0
2015-06-10T05:30:00.000000Z,19.046875,19.03125,7384.0
2015-06-10T06:00:00.000000Z,19.0625,19.046875,8688.0
2015-06-10T06:30:00.000000Z,19.0625,19.046875,9736.0
2015-06-10T07:00:00.000000Z,19.0625,19.046875,15656.0
2015-06-10T07:30:00.000000Z,19.09375,19.078125,14872.0
2015-06-10T08:00:00.000000Z,19.109375,19.078125,15080.0
2015-06-10T08:30:00.000000Z,19.078125,19.0625,13296.0
2015-06-10T09:00:00.000000Z,19.0625,19.046875,16056.0
2015-06-10T09:30:00.000000Z,19.078125,19.0625,14320.0
2015-06-10T10:00:00.000000Z,19.078125,19.0625,11880.0
2015-06-10T10:30:00.000000Z,19.109375,19.09375,17536.0
2015-06-10T11:00:00.000000Z,19.109375,19.09375,17040.0
2015-06-10T11:30:00.000000Z,19.140625,19.125,11632.0
2015-06-10T12:00:00.000000Z,19.15625,19.140625,17392.0
2015-06-10T12:30:00.000000Z,19.109375,19.109375,13920.0
2015-06-10T13:00:00.000000Z,19.125,19.125,13768.0
2015-06-10T13:30:00.000000Z,19.15625,19.140625,13816.0
2015-06-10T14:00:00.000000Z,19.171875,19.15625,18880.0
2015-06-10T14:30:00.000000Z,19.171875,19.171875,14472.0
2015-06-10T15:00:00.000000Z,19.125,19.109375,19008.0
2015-06-10T15:30:00.000000Z,19.125,19.109375,9784.0
2015-06-10T16:00:00.000000Z,19.078125,19.0625,7748.0
2015-06-10T16:30:00.000000Z,19.09375,19.0625,6408.0
2015-06-10T17:00:00.000000Z,19.109375,19.09375,8172.0
2015-06-10T17:30:00.000000Z,19.09375,19.078125,4364.0
2015-06-10T18:00:00.000000Z,19.109375,19.09375,3900.0
2015-06-10T18:30:00.000000Z,19.109375,19.09375,3668.0
2015-06-10T19:00:00.000000Z,19.109375,19.09375,3112.0
2015-06-10T19:30:00.000000Z,19.125,19.109375,3792.0
2015-06-10T20:00:00.000000Z,19.125,19.109375,3712.0
2015-06-10T20:30:00.000000Z,19.125,19.109375,1023.0
2015-06-10T21:00:00.000000Z,19.125,19.09375,437.0
2015-06-10T21:30:00.000000Z,19.125,19.09375,508.0
2015-06-10T22:00:00.000000Z,19.125,19.09375,1304.0
2015-06-10T22:30:00.000000Z,19.109375,19.09375,1126.0
2015-06-10T23:00:00.000000Z,19.125,19.109375,1451.0
2015-06-10T23:30:00.000000Z,19.15625,19.125,972.0
2015-06-11T00:00:00.000000Z,19.140625,19.125,1773.0
2015-06-11T00:30:00.000000Z,19.140625,19.125,1928.0
2015-06-11T01:00:00.000000Z,19.140625,19.109375,1046.0
2015-06-11T01:30:00.000000Z,19.140625,19.109375,3088.0
2015-06-11T02:00:00.000000Z,19.140625,19.109375,2452.0
2015-06-11T02:30:00.000000Z,19.140625,19.109375,2276.0
2015-06-11T03:00:00.000000Z,19.140625,19.109375,1993.0
2015-06-11T03:30:00.000000Z,19.140625,19.125,947.0
2015-06-11T04:00:00.000000Z,19.15625,19.140625,893.0
2015-06-11T04:30:00.000000Z,19.140625,19.125,1891.0
2015-06-11T05:00:00.000000Z,19.15625,19.125,3014.0
2015-06-11T05:30:00.000000Z,19.15625,19.140625,2842.0
2015-06-11T06:00:00.000000Z,19.109375,19.09375,9184.0
2015-06-11T06:30:00.000000Z,19.109375,19.09375,9328.0
2015-06-11T07:00:00.000000Z,19.15625,19.140625,16560.0
2015-06-11T07:30:00.000000Z,19.203125,19.1875,14464.0
2015-06-11T08:00:00.000000Z,19.1875,19.1875,14216.0
2015-06-11T08:30:00.000000Z,19.203125,19.1875,12928.0
2015-06-11T09:00:00.000000Z,19.21875,19.203125,12712.0
2015-06-11T09:30:00.000000Z,19.203125,19.1875,12824.0
2015-06-11T10:00:00.000000Z,19.234375,19.21875,11096.0
2015-06-11T10:30:00.000000Z,19.234375,19.203125,8060.0
2015-06-11T11:00:00.000000Z,19.234375,19.21875,8400.0
2015-06-11T11:30:00.000000Z,19.21875,19.203125,9376.0
2015-06-11T12:00:00.000000Z,19.265625,19.1875,16992.0
2015-06-11T12:30:00.000000Z,19.203125,19.1875,25568.0
2015-06-11T13:00:00.000000Z,19.203125,19.1875,14824.0
2015-06-11T13:30:00.000000Z,19.21875,19.1875,13536.0
2015-06-11T14:00:00.000000Z,19.171875,19.15625,15912.0
2015-06-11T14:30:00.000000Z,19.203125,19.1875,20352.0
2015-06-11T15:00:00.000000Z,19.109375,19.09375,18064.0
2015-06-11T15:30:00.000000Z,19.125,19.109375,12768.0
2015-06-11T16:00:00.000000Z,19.140625,19.125,5764.0
2015-06-11T16:30:00.000000Z,19.171875,19.140625,4156.0
2015-06-11T17:00:00.000000Z,19.15625,19.140625,5464.0
2015-06-11T17:30:00.000000Z,19.140625,19.125,2860.0
2015-06-11T18:00:00.000000Z,19.140625,19.125,2734.0
2015-06-11T18:30:00.000000Z,19.140625,19.125,4384.0
2015-06-11T19:00:00.000000Z,19.15625,19.140625,2116.0
2015-06-11T19:30:00.000000Z,19.15625,19.140625,2804.0
2015-06-11T20:00:00.000000Z,19.171875,19.125,3792.0
2015-06-11T20:30:00.000000Z,19.203125,19.140625,3638.0
2015-06-11T21:00:00.000000Z,19.21875,19.15625,296.0
2015-06-11T21:30:00.000000Z,19.21875,19.15625,483.0
2015-06-11T22:00:00.000000Z,19.203125,19.15625,1289.0
2015-06-11T22:30:00.000000Z,19.1875,19.140625,882.0
2015-06-11T23:00:00.000000Z,19.203125,19.140625,827.0
2015-06-11T23:30:00.000000Z,19.203125,19.125,1120.0
2015-06-12T00:00:00.000000Z,19.1875,19.125,2636.0
2015-06-12T00:30:00.000000Z,19.203125,19.140625,3160.0
2015-06-12T01:00:00.000000Z,19.203125,19.15625,1635.0
2015-06-12T01:30:00.000000Z,19.203125,19.15625,1614.0
2015-06-12T02:00:00.000000Z,19.203125,19.15625,1489.0
2015-06-12T02:30:00.000000Z,19.203125,19.140625,2508.0
2015-06-12T03:00:00.000000Z,19.21875,19.15625,1260.0
2015-06-12T03:30:00.000000Z,19.1875,19.171875,1721.0
2015-06-12T04:00:00.000000Z,19.1875,19.171875,2480.0
2015-06-12T04:30:00.000000Z,19.1875,19.15625,4324.0
2015-06-12T05:00:00.000000Z,19.203125,19.171875,3678.0
2015-06-12T05:30:00.000000Z,19.203125,19.1875,3944.0
2015-06-12T06:00:00.000000Z,19.1875,19.171875,8656.0
2015-06-12T06:30:00.000000Z,19.25,19.234375,8880.0
2015-06-12T07:00:00.000000Z,19.234375,19.21875,12552.0
2015-06-12T07:30:00.000000Z,19.28125,19.265625,9832.0
2015-06-12T08:00:00.000000Z,19.28125,19.265625,11808.0
2015-06-12T08:30:00.000000Z,19.265625,19.25,14880.0
2015-06-12T09:00:00.000000Z,19.25,19.234375,12520.0
2015-06-12T09:30:00.000000Z,19.25,19.234375,10352.0
2015-06-12T10:00:00.000000Z,19.265625,19.25,9048.0
2015-06-12T10:30:00.000000Z,19.296875,19.28125,8712.0
2015-06-12T11:00:00.000000Z,19.3125,19.296875,9496.0
2015-06-12T11:30:00.000000Z,19.234375,19.21875,9216.0
2015-06-12T12:00:00.000000Z,19.25,19.21875,12624.0
2015-06-12T12:30:00.000000Z,19.234375,19.21875,16304.0
2015-06-12T13:00:00.000000Z,19.234375,19.21875,9608.0
2015-06-12T13:30:00.000000Z,19.3125,19.296875,15520.0
2015-06-12T14:00:00.000000Z,19.328125,19.3125,15184.0
2015-06-12T14:30:00.000000Z,19.328125,19.3125,17936.0
2015-06-12T15:00:00.000000Z,19.328125,19.3125,17632.0
2015-06-12T15:30:00.000000Z,19.34375,19.328125,12792.0
2015-06-12T16:00:00.000000Z,19.28125,19.265625,8240.0
2015-06-12T16:30:00.000000Z,19.265625,19.25,5328.0
2015-06-12T17:00:00.000000Z,19.265625,19.25,4864.0
2015-06-12T17:30:00.000000Z,19.28125,19.265625,4124.0
2015-06-12T18:00:00.000000Z,19.28125,19.25,4808.0
2015-06-12T18:30:00.000000Z,19.28125,19.25,2940.0
2015-06-12T19:00:00.000000Z,19.296875,19.25,5916.0
2015-06-12T19:30:00.000000Z,19.296875,19.234375,2724.0
2015-06-12T20:00:00.000000Z,19.296875,19.234375,2752.0
2015-06-12T20:30:00.000000Z,19.3125,19.21875,892.0
2015-06-14T21:00:00.000000Z,19.375,19.28125,420.0
2015-06-14T21:30:00.000000Z,19.34375,19.265625,128.0
2015-06-14T22:00:00.000000Z,19.328125,19.296875,748.0
2015-06-14T22:30:00.000000Z,19.359375,19.296875,1029.0
2015-06-14T23:00:00.000000Z,19.34375,19.296875,1061.0
2015-06-14T23:30:00.000000Z,19.359375,19.296875,1346.0
2015-06-15T00:00:00.000000Z,19.34375,19.296875,2818.0
2015-06-15T00:30:00.000000Z,19.34375,19.328125,4708.0
2015-06-15T01:00:00.000000Z,19.328125,19.3125,2538.0
2015-06-15T01:30:00.000000Z,19.359375,19.328125,3006.0
2015-06-15T02:00:00.000000Z,19.359375,19.3125,1588.0
2015-06-15T02:30:00.000000Z,19.359375,19.3125,1245.0
2015-06-15T03:00:00.000000Z,19.34375,19.328125,1494.0
2015-06-15T03:30:00.000000Z,19.359375,19.328125,828.0
2015-06-15T04:00:00.000000Z,19.34375,19.3125,885.0
2015-06-15T04:30:00.000000Z,19.359375,19.328125,1336.0
2015-06-15T05:00:00.000000Z,19.34375,19.328125,3282.0
2015-06-15T05:30:00.000000Z,19.34375,19.328125,2700.0
2015-06-15T06:00:00.000000Z,19.328125,19.3125,6116.0
2015-06-15T06:30:00.000000Z,19.28125,19.265625,9392.0
2015-06-15T07:00:00.000000Z,19.265625,19.25,9696.0
2015-06-15T07:30:00.000000Z,19.28125,19.265625,11176.0
2015-06-15T08:00:00.000000Z,19.28125,19.265625,13056.0
2015-06-15T08:30:00.000000Z,19.265625,19.25,7584.0
2015-06-15T09:00:00.000000Z,19.25,19.234375,7980.0
2015-06-15T09:30:00.000000Z,19.296875,19.28125,7884.0
2015-06-15T10:00:00.000000Z,19.265625,19.25,8912.0
2015-06-15T10:30:00.000000Z,19.265625,19.25,6968.0
2015-06-15T11:00:00.000000Z,19.28125,19.265625,7736.0
2015-06-15T11:30:00.000000Z,19.28125,19.265625,7500.0
2015-06-15T12:00:00.000000Z,19.28125,19.25,8944.0
2015-06-15T12:30:00.000000Z,19.28125,19.265625,11696.0
2015-06-15T13:00:00.000000Z,19.265625,19.25,12272.0
2015-06-15T13:30:00.000000Z,19.265625,19.234375,9528.0
2015-06-15T14:00:00.000000Z,19.28125,19.265625,8568.0
2015-06-15T14:30:00.000000Z,19.296875,19.28125,9152.0
2015-06-15T15:00:00.000000Z,19.328125,19.3125,11248.0
2015-06-15T15:30:00.000000Z,19.328125,19.3125,9168.0
2015-06-15T16:00:00.000000Z,19.34375,19.328125,6180.0
2015-06-15T16:30:00.000000Z,19.328125,19.3125,8128.0
2015-06-15T17:00:00.000000Z,19.359375,19.34375,8328.0
2015-06-15T17:30:00.000000Z,19.359375,19.34375,9472.0
2015-06-15T18:00:00.000000Z,19.375,19.359375,6064.0
2015-06-15T18:30:00.000000Z,19.390625,19.359375,6728.0
2015-06-15T19:00:00.000000Z,19.375,19.359375,3504.0
2015-06-15T19:30:00.000000Z,19.390625,19.359375,2916.0
2015-06-15T20:00:00.000000Z,19.359375,19.34375,3042.0
2015-06-15T20:30:00.000000Z,19.359375,19.34375,2720.0
2015-06-15T21:00:00.000000Z,19.359375,19.328125,263.0
2015-06-15T21:30:00.000000Z,19.375,19.3125,269.0
2015-06-15T22:00:00.000000Z,19.375,19.328125,892.0
2015-06-15T22:30:00.000000Z,19.375,19.34375,653.0
2015-06-15T23:00:00.000000Z,19.375,19.34375,578.0
2015-06-15T23:30:00.000000Z,19.375,19.34375,1594.0
2015-06-16T00:00:00.000000Z,19.359375,19.34375,3236.0
2015-06-16T00:30:00.000000Z,19.359375,19.328125,3372.0
2015-06-16T01:00:00.000000Z,19.375,19.328125,2132.0
2015-06-16T01:30:00.000000Z,19.375,19.359375,5728.0
2015-06-16T02:00:00.000000Z,19.390625,19.359375,3068.0
2015-06-16T02:30:00.000000Z,19.390625,19.359375,1658.0
2015-06-16T03:00:00.000000Z,19.390625,19.359375,1418.0
2015-06-16T03:30:00.000000Z,19.390625,19.359375,845.0
2015-06-16T04:00:00.000000Z,19.390625,19.359375,881.0
2015-06-16T04:30:00.000000Z,19.390625,19.359375,495.0
2015-06-16T05:00:00.000000Z,19.375,19.359375,1305.0
2015-06-16T05:30:00.000000Z,19.375,19.359375,1905.0
2015-06-16T06:00:00.000000Z,19.375,19.359375,5472.0
2015-06-16T06:30:00.000000Z,19.46875,19.453125,10064.0
2015-06-16T07:00:00.000000Z,19.453125,19.4375,9544.0
2015-06-16T07:30:00.000000Z,19.421875,19.40625,12200.0
2015-06-16T08:00:00.000000Z,19.4375,19.390625,8384.0
2015-06-16T08:30:00.000000Z,19.375,19.34375,10376.0
2015-06-16T09:00:00.000000Z,19.359375,19.34375,9600.0
2015-06-16T09:30:00.000000Z,19.390625,19.375,8240.0
2015-06-16T10:00:00.000000Z,19.40625,19.390625,7484.0
2015-06-16T10:30:00.000000Z,19.390625,19.375,6700.0
2015-06-16T11:00:00.000000Z,19.40625,19.390625,7716.0
2015-06-16T11:30:00.000000Z,19.421875,19.40625,10640.0
2015-06-16T12:00:00.000000Z,19.4375,19.40625,11816.0
2015-06-16T12:30:00.000000Z,19.328125,19.328125,14512.0
2015-06-16T13:00:00.000000Z,19.34375,19.328125,10048.0
2015-06-16T13:30:00.000000Z,19.359375,19.34375,9104.0
2015-06-16T14:00:00.000000Z,19.375,19.375,12800.0
2015-06-16T14:30:00.000000Z,19.375,19.359375,11936.0
2015-06-16T15:00:00.000000Z,19.375,19.359375,12232.0
2015-06-16T15:30:00.000000Z,19.375,19.359375,8272.0
2015-06-16T16:00:00.000000Z,19.375,19.359375,4324.0
2015-06-16T16:30:00.000000Z,19.375,19.359375,3574.0
2015-06-16T17:00:00.000000Z,19.375,19.359375,2984.0
2015-06-16T17:30:00.000000Z,19.359375,19.34375,2836.0
2015-06-16T18:00:00.000000Z,19.375,19.34375,3644.0
2015-06-16T18:30:00.000000Z,19.359375,19.34375,1888.0
2015-06-16T19:00:00.000000Z,19.375,19.359375,3864.0
2015-06-16T19:30:00.000000Z,19.359375,19.34375,2140.0
2015-06-16T20:00:00.000000Z,19.375,19.34375,2160.0
2015-06-16T20:30:00.000000Z,19.375,19.328125,1690.0
2015-06-16T21:00:00.000000Z,19.375,19.328125,203.0
2015-06-16T21:30:00.000000Z,19.375,19.328125,198.0
2015-06-16T22:00:00.000000Z,19.359375,19.328125,730.0
2015-06-16T22:30:00.000000Z,19.359375,19.328125,248.0
2015-06-16T23:00:00.000000Z,19.359375,19.34375,545.0
2015-06-16T23:30:00.000000Z,19.359375,19.34375,609.0
2015-06-17T00:00:00.000000Z,19.375,19.359375,1357.0
2015-06-17T00:30:00.000000Z,19.375,19.359375,2652.0
2015-06-17T01:00:00.000000Z,19.390625,19.359375,2286.0
2015-06-17T01:30:00.000000Z,19.390625,19.359375,1523.0
2015-06-17T02:00:00.000000Z,19.390625,19.375,1538.0
2015-06-17T02:30:00.000000Z,19.390625,19.375,682.0
2015-06-17T03:00:00.000000Z,19.40625,19.375,3660.0
2015-06-17T03:30:00.000000Z,19.40625,19.375,2314.0
2015-06-17T04:00:00.000000Z,19.390625,19.375,1903.0
2015-06-17T04:30:00.000000Z,19.390625,19.375,1105.0
2015-06-17T05:00:00.000000Z,19.390625,19.375,6544.0
2015-06-17T05:30:00.000000Z,19.390625,19.375,1941.0
2015-06-17T06:00:00.000000Z,19.390625,19.375,3288.0
2015-06-17T06:30:00.000000Z,19.421875,19.40625,6408.0
2015-06-17T07:00:00.000000Z,19.4375,19.4375,9400.0
2015-06-17T07:30:00.000000Z,19.4375,19.421875,10768.0
2015-06-17T08:00:00.000000Z,19.515625,19.46875,10024.0
2015-06-17T08:30:00.000000Z,19.5625,19.546875,12720.0
2015-06-17T09:00:00.000000Z,19.578125,19.5625,8536.0
2015-06-17T09:30:00.000000Z,19.59375,19.578125,6236.0
2015-06-17T10:00:00.000000Z,19.5625,19.546875,8088.0
2015-06-17T10:30:00.000000Z,19.59375,19.546875,7816.0
2015-06-17T11:00:00.000000Z,19.578125,19.5625,7052.0
2015-06-17T11:30:00.000000Z,19.5625,19.546875,7084.0
2015-06-17T12:00:00.000000Z,19.5625,19.546875,10112.0
2015-06-17T12:30:00.000000Z,19.5625,19.5625,8124.0
2015-06-17T13:00:00.000000Z,19.546875,19.53125,8928.0
2015-06-17T13:30:00.000000Z,19.578125,19.5625,7684.0
2015-06-17T14:00:00.000000Z,19.546875,19.53125,8664.0
2015-06-17T14:30:00.000000Z,19.515625,19.5,12816.0
2015-06-17T15:00:00.000000Z,19.515625,19.5,8784.0
2015-06-17T15:30:00.000000Z,19.5,19.484375,8560.0
2015-06-17T16:00:00.000000Z,19.5,19.484375,7472.0
2015-06-17T16:30:00.000000Z,19.5,19.484375,8336.0
2015-06-17T17:00:00.000000Z,19.484375,19.46875,9360.0
2015-06-17T17:30:00.000000Z,19.546875,19.4375,6272.0
2015-06-17T18:00:00.000000Z,19.46875,19.4375,20768.0
2015-06-17T18:30:00.000000Z,19.421875,19.390625,19296.0
2015-06-17T19:00:00.000000Z,19.421875,19.390625,11952.0
2015-06-17T19:30:00.000000Z,19.453125,19.4375,5848.0
2015-06-17T20:00:00.000000Z,19.421875,19.40625,3150.0
2015-06-17T20:30:00.000000Z,19.4375,19.40625,2796.0
2015-06-17T21:00:00.000000Z,19.4375,19.40625,236.0
2015-06-17T21:30:00.000000Z,19.4375,19.40625,252.0
2015-06-17T22:00:00.000000Z,19.453125,19.421875,1307.0
2015-06-17T22:30:00.000000Z,19.484375,19.4375,2612.0
2015-06-17T23:00:00.000000Z,19.484375,19.46875,2848.0
2015-06-17T23:30:00.000000Z,19.5,19.453125,4034.0
2015-06-18T00:00:00.000000Z,19.46875,19.453125,3712.0
2015-06-18T00:30:00.000000Z,19.484375,19.453125,5672.0
2015-06-18T01:00:00.000000Z,19.484375,19.46875,4060.0
2015-06-18T01:30:00.000000Z,19.46875,19.453125,2956.0
2015-06-18T02:00:00.000000Z,19.484375,19.46875,1596.0
2015-06-18T02:30:00.000000Z,19.484375,19.453125,2160.0
2015-06-18T03:00:00.000000Z,19.484375,19.453125,1161.0
2015-06-18T03:30:00.000000Z,19.484375,19.46875,1380.0
2015-06-18T04:00:00.000000Z,19.484375,19.46875,1492.0
2015-06-18T04:30:00.000000Z,19.46875,19.453125,2988.0
2015-06-18T05:00:00.000000Z,19.453125,19.421875,3880.0
2015-06-18T05:30:00.000000Z,19.421875,19.40625,3820.0
2015-06-18T06:00:00.000000Z,19.453125,19.4375,6572.0
2015-06-18T06:30:00.000000Z,19.453125,19.4375,6084.0
2015-06-18T07:00:00.000000Z,19.4375,19.421875,9560.0
2015-06-18T07:30:00.000000Z,19.390625,19.375,14976.0
2015-06-18T08:00:00.000000Z,19.359375,19.3125,16960.0
2015-06-18T08:30:00.000000Z,19.375,19.359375,13376.0
2015-06-18T09:00:00.000000Z,19.390625,19.359375,11424.0
2015-06-18T09:30:00.000000Z,19.390625,19.375,11752.0
2015-06-18T10:00:00.000000Z,19.390625,19.375,9536.0
2015-06-18T10:30:00.000000Z,19.390625,19.375,7880.0
2015-06-18T11:00:00.000000Z,19.375,19.359375,7548.0
2015-06-18T11:30:00.000000Z,19.390625,19.375,8200.0
2015-06-18T12:00:00.000000Z,19.390625,19.34375,11504.0
2015-06-18T12:30:00.000000Z,19.359375,19.34375,20128.0
2015-06-18T13:00:00.000000Z,19.34375,19.34375,10224.0
2015-06-18T13:30:00.000000Z,19.359375,19.328125,11616.0
2015-06-18T14:00:00.000000Z,19.375,19.359375,14304.0
2015-06-18T14:30:00.000000Z,19.40625,19.390625,12504.0
2015-06-18T15:00:00.000000Z,19.375,19.375,10896.0
2015-06-18T15:30:00.000000Z,19.375,19.359375,9288.0
2015-06-18T16:00:00.000000Z,19.375,19.359375,10224.0
2015-06-18T16:30:00.000000Z,19.375,19.359375,10256.0
