time,closeAsk,closeBid,volume
2014-01-13T06:00:00.000000Z,17.609375,17.59375,35232.0
2014-01-13T10:00:00.000000Z,17.578125,17.5625,47104.0
2014-01-13T14:00:00.000000Z,17.71875,17.703125,44896.0
2014-01-13T18:00:00.000000Z,17.75,17.71875,21120.0
2014-01-13T22:00:00.000000Z,17.734375,17.71875,8480.0
2014-01-14T02:00:00.000000Z,17.734375,17.71875,12320.0
2014-01-14T06:00:00.000000Z,17.8125,17.796875,47936.0
2014-01-14T10:00:00.000000Z,17.78125,17.78125,51648.0
2014-01-14T14:00:00.000000Z,17.78125,17.765625,45280.0
2014-01-14T18:00:00.000000Z,17.828125,17.796875,18704.0
2014-01-14T22:00:00.000000Z,17.828125,17.8125,9312.0
2014-01-15T02:00:00.000000Z,17.875,17.859375,8768.0
2014-01-15T06:00:00.000000Z,17.90625,17.90625,44288.0
2014-01-15T10:00:00.000000Z,17.796875,17.78125,55840.0
2014-01-15T14:00:00.000000Z,17.78125,17.75,56480.0
2014-01-15T18:00:00.000000Z,17.828125,17.796875,20352.0
2014-01-15T22:00:00.000000Z,17.859375,17.828125,13184.0
2014-01-16T02:00:00.000000Z,17.859375,17.84375,9040.0
2014-01-16T06:00:00.000000Z,17.828125,17.8125,38144.0
2014-01-16T10:00:00.000000Z,17.78125,17.765625,54464.0
2014-01-16T14:00:00.000000Z,17.859375,17.828125,57024.0
2014-01-16T18:00:00.000000Z,17.828125,17.78125,18416.0
2014-01-16T22:00:00.000000Z,17.8125,17.765625,6064.0
2014-01-17T02:00:00.000000Z,17.78125,17.765625,6360.0
2014-01-17T06:00:00.000000Z,17.859375,17.859375,41664.0
2014-01-17T10:00:00.000000Z,17.828125,17.828125,50080.0
2014-01-17T14:00:00.000000Z,17.796875,17.78125,54464.0
2014-01-17T18:00:00.000000Z,17.859375,17.828125,17760.0
2014-01-19T22:00:00.000000Z,17.875,17.84375,15032.0
2014-01-20T02:00:00.000000Z,17.84375,17.828125,7452.0
2014-01-20T06:00:00.000000Z,17.859375,17.84375,33728.0
2014-01-20T10:00:00.000000Z,17.8125,17.796875,33952.0
2014-01-20T14:00:00.000000Z,17.84375,17.828125,28448.0
2014-01-20T18:00:00.000000Z,17.828125,17.828125,10096.0
2014-01-20T22:00:00.000000Z,17.84375,17.828125,8752.0
2014-01-21T02:00:00.000000Z,17.84375,17.8125,7088.0
2014-01-21T06:00:00.000000Z,17.796875,17.78125,36096.0
2014-01-21T10:00:00.000000Z,17.828125,17.8125,inf
2014-01-21T14:00:00.000000Z,17.890625,17.875,54464.0
2014-01-21T18:00:00.000000Z,17.84375,17.828125,10616.0
2014-01-21T22:00:00.000000Z,17.875,17.859375,9016.0
2014-01-22T02:00:00.000000Z,17.890625,17.859375,10624.0
2014-01-22T06:00:00.000000Z,17.953125,17.9375,43520.0
2014-01-22T10:00:00.000000Z,17.953125,17.9375,44480.0
2014-01-22T14:00:00.000000Z,18.03125,18.015625,49408.0
2014-01-22T18:00:00.000000Z,18.03125,18.015625,15952.0
2014-01-22T22:00:00.000000Z,18.0625,18.03125,9824.0
2014-01-23T02:00:00.000000Z,18.0625,18.03125,10368.0
2014-01-23T06:00:00.000000Z,18.15625,18.140625,61824.0
2014-01-23T10:00:00.000000Z,18.234375,18.203125,64320.0
2014-01-23T14:00:00.000000Z,18.34375,18.328125,inf
2014-01-23T18:00:00.000000Z,18.296875,18.28125,24832.0
2014-01-23T22:00:00.000000Z,18.265625,18.234375,7156.0
2014-01-24T02:00:00.000000Z,18.34375,18.3125,10080.0
2014-01-24T06:00:00.000000Z,18.5,18.484375,55808.0
2014-01-24T10:00:00.000000Z,18.328125,18.3125,inf
2014-01-24T14:00:00.000000Z,18.328125,18.296875,53632.0
2014-01-24T18:00:00.000000Z,18.328125,18.234375,14992.0
2014-01-26T22:00:00.000000Z,18.359375,18.34375,10672.0
2014-01-27T02:00:00.000000Z,18.390625,18.359375,6856.0
2014-01-27T06:00:00.000000Z,18.5625,18.546875,54048.0
2014-01-27T10:00:00.000000Z,18.53125,18.515625,inf
2014-01-27T14:00:00.000000Z,18.515625,18.5,57312.0
2014-01-27T18:00:00.000000Z,18.453125,18.421875,15224.0
2014-01-27T22:00:00.000000Z,18.359375,18.34375,7512.0
2014-01-28T02:00:00.000000Z,18.390625,18.359375,7808.0
2014-01-28T06:00:00.000000Z,18.265625,18.25,51104.0
2014-01-28T10:00:00.000000Z,18.390625,18.359375,54048.0
2014-01-28T14:00:00.000000Z,18.359375,18.34375,48800.0
2014-01-28T18:00:00.000000Z,18.328125,18.234375,15584.0
2014-01-28T22:00:00.000000Z,18.109375,18.078125,13992.0
2014-01-29T02:00:00.000000Z,18.171875,18.140625,8464.0
2014-01-29T06:00:00.000000Z,18.46875,18.453125,64128.0
2014-01-29T10:00:00.000000Z,18.6875,18.65625,inf
2014-01-29T14:00:00.000000Z,18.625,18.59375,inf
2014-01-29T18:00:00.000000Z,18.765625,18.734375,41920.0
2014-01-29T22:00:00.000000Z,18.734375,18.703125,8152.0
2014-01-30T02:00:00.000000Z,18.703125,18.65625,8512.0
2014-01-30T06:00:00.000000Z,18.71875,18.703125,59648.0
2014-01-30T10:00:00.000000Z,18.453125,18.4375,inf
2014-01-30T14:00:00.000000Z,18.484375,18.453125,inf
2014-01-30T18:00:00.000000Z,18.5,18.46875,20240.0
2014-01-30T22:00:00.000000Z,18.46875,18.40625,6956.0
2014-01-31T02:00:00.000000Z,18.484375,18.4375,7224.0
2014-01-31T06:00:00.000000Z,18.4375,18.421875,46368.0
2014-01-31T10:00:00.000000Z,18.609375,18.59375,inf
2014-01-31T14:00:00.000000Z,18.328125,18.296875,inf
2014-01-31T18:00:00.000000Z,18.34375,18.234375,28080.0
2014-02-02T22:00:00.000000Z,18.296875,18.28125,8352.0
2014-02-03T02:00:00.000000Z,18.34375,18.328125,4788.0
2014-02-03T06:00:00.000000Z,18.140625,18.125,55040.0
2014-02-03T10:00:00.000000Z,18.28125,18.265625,53568.0
2014-02-03T14:00:00.000000Z,18.3125,18.296875,inf
2014-02-03T18:00:00.000000Z,18.40625,18.375,21616.0
2014-02-03T22:00:00.000000Z,18.34375,18.3125,9920.0
2014-02-04T02:00:00.000000Z,18.328125,18.3125,8864.0
2014-02-04T06:00:00.000000Z,18.1875,18.171875,inf
2014-02-04T10:00:00.000000Z,18.140625,18.125,inf
2014-02-04T14:00:00.000000Z,18.09375,18.078125,61824.0
2014-02-04T18:00:00.000000Z,18.125,18.109375,17120.0
2014-02-04T22:00:00.000000Z,18.15625,18.125,6880.0
2014-02-05T02:00:00.000000Z,18.203125,18.171875,7968.0
2014-02-05T06:00:00.000000Z,18.015625,18.0,48192.0
2014-02-05T10:00:00.000000Z,18.09375,18.078125,61824.0
2014-02-05T14:00:00.000000Z,18.21875,18.1875,63328.0
2014-02-05T18:00:00.000000Z,18.1875,18.140625,18432.0
2014-02-05T22:00:00.000000Z,18.140625,18.125,11616.0
2014-02-06T02:00:00.000000Z,18.125,18.109375,7848.0
2014-02-06T06:00:00.000000Z,18.15625,18.15625,42208.0
2014-02-06T10:00:00.000000Z,18.1875,18.171875,inf
2014-02-06T14:00:00.000000Z,18.03125,18.0,inf
2014-02-06T18:00:00.000000Z,18.03125,18.0,14856.0
2014-02-06T22:00:00.000000Z,18.03125,18.0,7244.0
2014-02-07T02:00:00.000000Z,18.03125,18.0,5440.0
2014-02-07T06:00:00.000000Z,18.078125,18.046875,41760.0
2014-02-07T10:00:00.000000Z,17.984375,17.9375,63552.0
2014-02-07T14:00:00.000000Z,18.140625,18.109375,inf
2014-02-07T18:00:00.000000Z,18.1875,18.125,16800.0
2014-02-09T22:00:00.000000Z,18.1875,18.140625,5524.0
2014-02-10T02:00:00.000000Z,18.15625,18.140625,3192.0
2014-02-10T06:00:00.000000Z,18.25,18.234375,44288.0
2014-02-10T10:00:00.000000Z,18.234375,18.21875,47200.0
2014-02-10T14:00:00.000000Z,18.28125,18.265625,40512.0
2014-02-10T18:00:00.000000Z,18.296875,18.25,12432.0
2014-02-10T22:00:00.000000Z,18.28125,18.234375,7312.0
2014-02-11T02:00:00.000000Z,18.25,18.234375,4208.0
2014-02-11T06:00:00.000000Z,18.1875,18.171875,45888.0
2014-02-11T10:00:00.000000Z,18.15625,18.140625,inf
2014-02-11T14:00:00.000000Z,18.09375,18.078125,inf
2014-02-11T18:00:00.000000Z,18.046875,18.03125,18384.0
2014-02-11T22:00:00.000000Z,18.09375,18.0625,8028.0
2014-02-12T02:00:00.000000Z,18.03125,18.015625,6028.0
2014-02-12T06:00:00.000000Z,18.03125,18.015625,42976.0
2014-02-12T10:00:00.000000Z,18.21875,18.203125,inf
2014-02-12T14:00:00.000000Z,18.296875,18.265625,55264.0
2014-02-12T18:00:00.000000Z,18.28125,18.25,15208.0
2014-02-12T22:00:00.000000Z,18.359375,18.328125,13040.0
2014-02-13T02:00:00.000000Z,18.390625,18.359375,10080.0
2014-02-13T06:00:00.000000Z,18.453125,18.4375,51040.0
2014-02-13T10:00:00.000000Z,18.421875,18.40625,62624.0
2014-02-13T14:00:00.000000Z,18.3125,18.296875,53952.0
2014-02-13T18:00:00.000000Z,18.28125,18.25,15104.0
2014-02-13T22:00:00.000000Z,18.296875,18.265625,8528.0
2014-02-14T02:00:00.000000Z,18.328125,18.3125,9304.0
2014-02-14T06:00:00.000000Z,18.34375,18.328125,51840.0
2014-02-14T10:00:00.000000Z,18.265625,18.25,56384.0
2014-02-14T14:00:00.000000Z,18.1875,18.171875,49408.0
2014-02-14T18:00:00.000000Z,18.203125,18.140625,11336.0
2014-02-16T22:00:00.000000Z,18.328125,18.25,9640.0
2014-02-17T02:00:00.000000Z,18.25,18.21875,6960.0
2014-02-17T06:00:00.000000Z,18.15625,18.140625,36576.0
2014-02-17T10:00:00.000000Z,18.15625,18.140625,36096.0
2014-02-17T14:00:00.000000Z,18.09375,18.078125,34304.0
2014-02-17T18:00:00.000000Z,18.109375,18.078125,6028.0
2014-02-17T22:00:00.000000Z,18.140625,18.09375,8600.0
2014-02-18T02:00:00.000000Z,18.171875,18.140625,15808.0
2014-02-18T06:00:00.000000Z,18.125,18.09375,50400.0
2014-02-18T10:00:00.000000Z,18.140625,18.125,46336.0
2014-02-18T14:00:00.000000Z,18.140625,18.125,46304.0
2014-02-18T18:00:00.000000Z,18.15625,18.125,13824.0
2014-02-18T22:00:00.000000Z,18.171875,18.15625,7788.0
2014-02-19T02:00:00.000000Z,18.15625,18.125,8664.0
2014-02-19T06:00:00.000000Z,18.21875,18.203125,44416.0
2014-02-19T10:00:00.000000Z,18.28125,18.25,62560.0
2014-02-19T14:00:00.000000Z,18.4375,18.40625,53312.0
2014-02-19T18:00:00.000000Z,18.4375,18.40625,36928.0
2014-02-19T22:00:00.000000Z,18.484375,18.4375,19088.0
2014-02-20T02:00:00.000000Z,18.453125,18.4375,11536.0
2014-02-20T06:00:00.000000Z,18.421875,18.40625,52160.0
2014-02-20T10:00:00.000000Z,18.453125,18.4375,54368.0
2014-02-20T14:00:00.000000Z,18.359375,18.3125,58400.0
2014-02-20T18:00:00.000000Z,18.34375,18.3125,14672.0
2014-02-20T22:00:00.000000Z,18.390625,18.328125,7328.0
2014-02-21T02:00:00.000000Z,18.34375,18.3125,5508.0
2014-02-21T06:00:00.000000Z,18.390625,18.375,39904.0
2014-02-21T10:00:00.000000Z,18.421875,18.390625,41504.0
2014-02-21T14:00:00.000000Z,18.203125,18.171875,inf
2014-02-21T18:00:00.000000Z,18.203125,18.109375,14424.0
2014-02-23T22:00:00.000000Z,18.234375,18.203125,5264.0
2014-02-24T02:00:00.000000Z,18.234375,18.203125,5152.0
2014-02-24T06:00:00.000000Z,18.296875,18.296875,43424.0
2014-02-24T10:00:00.000000Z,18.140625,18.125,51808.0
2014-02-24T14:00:00.000000Z,17.984375,17.96875,56736.0
2014-02-24T18:00:00.000000Z,18.0,17.953125,20064.0
2014-02-24T22:00:00.000000Z,18.015625,18.0,17296.0
2014-02-25T02:00:00.000000Z,18.0625,18.046875,6684.0
2014-02-25T06:00:00.000000Z,17.984375,17.96875,44416.0
2014-02-25T10:00:00.000000Z,17.90625,17.890625,51232.0
2014-02-25T14:00:00.000000Z,17.90625,17.890625,65376.0
2014-02-25T18:00:00.000000Z,17.90625,17.875,12336.0
2014-02-25T22:00:00.000000Z,17.921875,17.890625,6568.0
2014-02-26T02:00:00.000000Z,17.90625,17.875,3848.0
2014-02-26T06:00:00.000000Z,17.859375,17.859375,36864.0
2014-02-26T10:00:00.000000Z,18.03125,18.015625,62848.0
2014-02-26T14:00:00.000000Z,18.046875,18.03125,63520.0
2014-02-26T18:00:00.000000Z,18.046875,18.03125,16328.0
2014-02-26T22:00:00.000000Z,18.109375,18.09375,8320.0
2014-02-27T02:00:00.000000Z,18.0625,18.046875,5440.0
2014-02-27T06:00:00.000000Z,18.015625,18.0,43680.0
2014-02-27T10:00:00.000000Z,17.921875,17.90625,63488.0
2014-02-27T14:00:00.000000Z,17.90625,17.890625,48480.0
2014-02-27T18:00:00.000000Z,17.875,17.84375,14944.0
2014-02-27T22:00:00.000000Z,17.875,17.859375,8128.0
2014-02-28T02:00:00.000000Z,17.875,17.84375,8288.0
2014-02-28T06:00:00.000000Z,17.875,17.859375,36640.0
2014-02-28T10:00:00.000000Z,17.890625,17.875,59264.0
2014-02-28T14:00:00.000000Z,17.9375,17.921875,53600.0
2014-02-28T18:00:00.000000Z,18.0625,17.96875,15232.0
2014-03-02T22:00:00.000000Z,18.140625,18.109375,17104.0
2014-03-03T02:00:00.000000Z,18.09375,18.0625,7264.0
2014-03-03T06:00:00.000000Z,18.0,18.0,38400.0
2014-03-03T10:00:00.000000Z,18.0625,18.046875,50112.0
2014-03-03T14:00:00.000000Z,18.140625,18.109375,56544.0
2014-03-03T18:00:00.000000Z,18.1875,18.140625,23312.0
2014-03-03T22:00:00.000000Z,18.125,18.109375,13056.0
2014-03-04T02:00:00.000000Z,18.125,18.09375,9280.0
2014-03-04T06:00:00.000000Z,18.09375,18.078125,40896.0
2014-03-04T10:00:00.000000Z,18.0,18.0,49312.0
2014-03-04T14:00:00.000000Z,18.0,17.96875,43200.0
2014-03-04T18:00:00.000000Z,17.9375,17.921875,17328.0
2014-03-04T22:00:00.000000Z,17.96875,17.9375,7708.0
2014-03-05T02:00:00.000000Z,17.96875,17.9375,4480.0
2014-03-05T06:00:00.000000Z,17.90625,17.890625,40384.0
2014-03-05T10:00:00.000000Z,17.9375,17.9375,45120.0
2014-03-05T14:00:00.000000Z,17.875,17.859375,44736.0
2014-03-05T18:00:00.000000Z,17.84375,17.8125,13768.0
2014-03-05T22:00:00.000000Z,17.875,17.84375,8144.0
2014-03-06T02:00:00.000000Z,17.890625,17.859375,7192.0
2014-03-06T06:00:00.000000Z,17.859375,17.84375,30800.0
2014-03-06T10:00:00.000000Z,17.796875,17.78125,55136.0
2014-03-06T14:00:00.000000Z,17.78125,17.765625,56544.0
2014-03-06T18:00:00.000000Z,17.765625,17.71875,15584.0
2014-03-06T22:00:00.000000Z,17.796875,17.765625,7428.0
2014-03-07T02:00:00.000000Z,17.796875,17.765625,3940.0
2014-03-07T06:00:00.000000Z,17.765625,17.765625,24288.0
2014-03-07T10:00:00.000000Z,17.890625,17.890625,47488.0
2014-03-07T14:00:00.000000Z,17.9375,17.921875,52352.0
2014-03-07T18:00:00.000000Z,17.96875,17.921875,14928.0
2014-03-09T21:00:00.000000Z,18.015625,18.0,7588.0
2014-03-10T01:00:00.000000Z,18.03125,18.015625,5060.0
2014-03-10T05:00:00.000000Z,17.9375,17.921875,25280.0
2014-03-10T09:00:00.000000Z,17.90625,17.90625,40928.0
2014-03-10T13:00:00.000000Z,17.90625,17.890625,39968.0
2014-03-10T17:00:00.000000Z,17.90625,17.875,12208.0
2014-03-10T21:00:00.000000Z,17.9375,17.890625,9824.0
2014-03-11T01:00:00.000000Z,17.890625,17.875,4092.0
2014-03-11T05:00:00.000000Z,17.859375,17.84375,20432.0
2014-03-11T09:00:00.000000Z,17.953125,17.9375,48672.0
2014-03-11T13:00:00.000000Z,18.015625,18.0,41664.0
2014-03-11T17:00:00.000000Z,18.0625,18.015625,23184.0
2014-03-11T21:00:00.000000Z,18.078125,18.046875,7256.0
2014-03-12T01:00:00.000000Z,18.078125,18.0625,8128.0
2014-03-12T05:00:00.000000Z,18.15625,18.140625,31392.0
2014-03-12T09:00:00.000000Z,18.140625,18.125,60352.0
2014-03-12T13:00:00.000000Z,18.015625,18.0,53728.0
2014-03-12T17:00:00.000000Z,17.96875,17.9375,17744.0
2014-03-12T21:00:00.000000Z,17.9375,17.90625,9080.0
2014-03-13T01:00:00.000000Z,17.953125,17.921875,11048.0
2014-03-13T05:00:00.000000Z,17.96875,17.96875,27424.0
2014-03-13T09:00:00.000000Z,17.90625,17.890625,47392.0
2014-03-13T13:00:00.000000Z,17.984375,17.96875,60288.0
2014-03-13T17:00:00.000000Z,17.984375,17.953125,31328.0
2014-03-13T21:00:00.000000Z,17.9375,17.90625,8136.0
2014-03-14T01:00:00.000000Z,17.984375,17.96875,8664.0
2014-03-14T05:00:00.000000Z,17.9375,17.921875,25376.0
2014-03-14T09:00:00.000000Z,17.859375,17.84375,45632.0
2014-03-14T13:00:00.000000Z,17.796875,17.765625,62112.0
2014-03-14T17:00:00.000000Z,17.8125,17.734375,20048.0
2014-03-16T21:00:00.000000Z,17.8125,17.78125,6640.0
2014-03-17T01:00:00.000000Z,17.78125,17.765625,7936.0
2014-03-17T05:00:00.000000Z,17.796875,17.78125,25984.0
2014-03-17T09:00:00.000000Z,17.84375,17.828125,45440.0
2014-03-17T13:00:00.000000Z,17.875,17.859375,61440.0
2014-03-17T17:00:00.000000Z,17.9375,17.90625,15248.0
2014-03-17T21:00:00.000000Z,17.921875,17.890625,9984.0
2014-03-18T01:00:00.000000Z,17.921875,17.90625,8168.0
2014-03-18T05:00:00.000000Z,17.875,17.859375,29504.0
2014-03-18T09:00:00.000000Z,17.796875,17.78125,59904.0
2014-03-18T13:00:00.000000Z,17.828125,17.8125,inf
2014-03-18T17:00:00.000000Z,17.8125,17.796875,20400.0
2014-03-18T21:00:00.000000Z,17.84375,17.8125,5676.0
2014-03-19T01:00:00.000000Z,17.828125,17.796875,7828.0
2014-03-19T05:00:00.000000Z,17.796875,17.78125,33344.0
2014-03-19T09:00:00.000000Z,17.859375,17.84375,47648.0
2014-03-19T13:00:00.000000Z,17.90625,17.890625,48672.0
2014-03-19T17:00:00.000000Z,18.0,17.96875,inf
2014-03-19T21:00:00.000000Z,17.984375,17.96875,12928.0
2014-03-20T01:00:00.000000Z,18.0,17.96875,11952.0
2014-03-20T05:00:00.000000Z,18.0,17.984375,42688.0
2014-03-20T09:00:00.000000Z,18.03125,18.015625,inf
2014-03-20T13:00:00.000000Z,18.03125,18.0,inf
2014-03-20T17:00:00.000000Z,17.984375,17.96875,23984.0
2014-03-20T21:00:00.000000Z,18.015625,17.984375,5640.0
2014-03-21T01:00:00.000000Z,18.015625,17.96875,8416.0
2014-03-21T05:00:00.000000Z,17.953125,17.9375,30032.0
2014-03-21T09:00:00.000000Z,17.96875,17.953125,52352.0
2014-03-21T13:00:00.000000Z,17.953125,17.921875,55648.0
2014-03-21T17:00:00.000000Z,18.0,17.9375,19136.0
2014-03-23T21:00:00.000000Z,18.0,17.9375,7096.0
2014-03-24T01:00:00.000000Z,17.984375,17.953125,6744.0
2014-03-24T05:00:00.000000Z,17.890625,17.875,33472.0
2014-03-24T09:00:00.000000Z,17.890625,17.890625,52768.0
2014-03-24T13:00:00.000000Z,17.890625,17.875,53504.0
2014-03-24T17:00:00.000000Z,17.875,17.859375,22688.0
2014-03-24T21:00:00.000000Z,17.875,17.859375,7952.0
2014-03-25T01:00:00.000000Z,17.875,17.84375,8320.0
2014-03-25T05:00:00.000000Z,17.859375,17.84375,27616.0
2014-03-25T09:00:00.000000Z,17.796875,17.78125,59808.0
2014-03-25T13:00:00.000000Z,17.765625,17.765625,inf
2014-03-25T17:00:00.000000Z,17.765625,17.734375,21888.0
2014-03-25T21:00:00.000000Z,17.765625,17.75,7064.0
2014-03-26T01:00:00.000000Z,17.78125,17.75,7820.0
2014-03-26T05:00:00.000000Z,17.796875,17.78125,33280.0
2014-03-26T09:00:00.000000Z,17.6875,17.671875,59360.0
2014-03-26T13:00:00.000000Z,17.71875,17.703125,63584.0
2014-03-26T17:00:00.000000Z,17.765625,17.75,26176.0
2014-03-26T21:00:00.000000Z,17.734375,17.6875,8016.0
2014-03-27T01:00:00.000000Z,17.734375,17.703125,9312.0
2014-03-27T05:00:00.000000Z,17.75,17.75,30624.0
2014-03-27T09:00:00.000000Z,17.796875,17.765625,61632.0
2014-03-27T13:00:00.000000Z,17.625,17.59375,inf
2014-03-27T17:00:00.000000Z,17.59375,17.5625,18864.0
2014-03-27T21:00:00.000000Z,17.59375,17.5625,9296.0
2014-03-28T01:00:00.000000Z,17.625,17.59375,8640.0
2014-03-28T05:00:00.000000Z,17.671875,17.65625,31152.0
2014-03-28T09:00:00.000000Z,17.609375,17.59375,62944.0
2014-03-28T13:00:00.000000Z,17.640625,17.625,inf
2014-03-28T17:00:00.000000Z,17.609375,17.578125,18016.0
2014-03-30T21:00:00.000000Z,17.65625,17.609375,8232.0
2014-03-31T01:00:00.000000Z,17.671875,17.625,7148.0
2014-03-31T05:00:00.000000Z,17.65625,17.640625,49568.0
2014-03-31T09:00:00.000000Z,17.59375,17.578125,inf
2014-03-31T13:00:00.000000Z,17.5625,17.53125,inf
2014-03-31T17:00:00.000000Z,17.5625,17.546875,22896.0
2014-03-31T21:00:00.000000Z,17.546875,17.53125,21968.0
2014-04-01T01:00:00.000000Z,17.59375,17.5625,15792.0
2014-04-01T05:00:00.000000Z,17.59375,17.59375,35584.0
2014-04-01T09:00:00.000000Z,17.625,17.609375,52992.0
2014-04-01T13:00:00.000000Z,17.59375,17.578125,51584.0
2014-04-01T17:00:00.000000Z,17.609375,17.59375,12568.0
2014-04-01T21:00:00.000000Z,17.609375,17.578125,10368.0
2014-04-02T01:00:00.000000Z,17.609375,17.578125,9928.0
2014-04-02T05:00:00.000000Z,17.703125,17.6875,41472.0
2014-04-02T09:00:00.000000Z,17.65625,17.640625,61856.0
2014-04-02T13:00:00.000000Z,17.65625,17.625,54528.0
2014-04-02T17:00:00.000000Z,17.65625,17.625,18384.0
2014-04-02T21:00:00.000000Z,17.703125,17.671875,7568.0
2014-04-03T01:00:00.000000Z,17.703125,17.640625,13344.0
2014-04-03T05:00:00.000000Z,17.734375,17.71875,44352.0
2014-04-03T09:00:00.000000Z,17.6875,17.6875,inf
2014-04-03T13:00:00.000000Z,17.65625,17.640625,63296.0
2014-04-03T17:00:00.000000Z,17.671875,17.65625,15360.0
2014-04-03T21:00:00.000000Z,17.703125,17.625,4456.0
2014-04-04T01:00:00.000000Z,17.671875,17.625,5496.0
2014-04-04T05:00:00.000000Z,17.65625,17.640625,31584.0
2014-04-04T09:00:00.000000Z,17.5,17.484375,61952.0
2014-04-04T13:00:00.000000Z,17.484375,17.453125,inf
2014-04-04T17:00:00.000000Z,17.53125,17.46875,19360.0
2014-04-06T21:00:00.000000Z,17.5,17.453125,4040.0
2014-04-07T01:00:00.000000Z,17.484375,17.46875,3656.0
2014-04-07T05:00:00.000000Z,17.515625,17.5,28112.0
2014-04-07T09:00:00.000000Z,17.5,17.484375,42880.0
2014-04-07T13:00:00.000000Z,17.484375,17.46875,55616.0
2014-04-07T17:00:00.000000Z,17.5,17.46875,15024.0
2014-04-07T21:00:00.000000Z,17.5,17.46875,6520.0
2014-04-08T01:00:00.000000Z,17.484375,17.46875,7100.0
2014-04-08T05:00:00.000000Z,17.46875,17.453125,52448.0
2014-04-08T09:00:00.000000Z,17.5,17.484375,57504.0
2014-04-08T13:00:00.000000Z,17.5,17.4375,inf
2014-04-08T17:00:00.000000Z,17.53125,17.515625,18896.0
2014-04-08T21:00:00.000000Z,17.53125,17.484375,7640.0
2014-04-09T01:00:00.000000Z,17.5,17.46875,10160.0
2014-04-09T05:00:00.000000Z,17.453125,17.453125,35744.0
2014-04-09T09:00:00.000000Z,17.53125,17.515625,42656.0
2014-04-09T13:00:00.000000Z,17.53125,17.515625,54464.0
2014-04-09T17:00:00.000000Z,17.4375,17.421875,29984.0
2014-04-09T21:00:00.000000Z,17.484375,17.453125,10256.0
2014-04-10T01:00:00.000000Z,17.5,17.4375,12744.0
2014-04-10T05:00:00.000000Z,17.46875,17.453125,42432.0
2014-04-10T09:00:00.000000Z,17.46875,17.453125,59008.0
2014-04-10T13:00:00.000000Z,17.484375,17.46875,59136.0
2014-04-10T17:00:00.000000Z,17.609375,17.546875,21232.0
2014-04-10T21:00:00.000000Z,17.59375,17.578125,10912.0
2014-04-11T01:00:00.000000Z,17.59375,17.5625,11608.0
2014-04-11T05:00:00.000000Z,17.53125,17.515625,38560.0
2014-04-11T09:00:00.000000Z,17.609375,17.59375,inf
2014-04-11T13:00:00.000000Z,17.546875,17.53125,inf
2014-04-11T17:00:00.000000Z,17.59375,17.515625,19360.0
2014-04-13T21:00:00.000000Z,17.5625,17.5625,965.0
2014-04-14T01:00:00.000000Z,17.59375,17.5625,6232.0
2014-04-14T05:00:00.000000Z,17.625,17.625,48448.0
2014-04-14T09:00:00.000000Z,17.5625,17.546875,55264.0
2014-04-14T13:00:00.000000Z,17.578125,17.5625,55296.0
2014-04-14T17:00:00.000000Z,17.59375,17.578125,17200.0
2014-04-14T21:00:00.000000Z,17.609375,17.59375,9504.0
2014-04-15T01:00:00.000000Z,17.59375,17.578125,7320.0
2014-04-15T05:00:00.000000Z,17.59375,17.578125,40896.0
2014-04-15T09:00:00.000000Z,17.59375,17.578125,49408.0
2014-04-15T13:00:00.000000Z,17.71875,17.703125,inf
2014-04-15T17:00:00.000000Z,17.671875,17.65625,18944.0
2014-04-15T21:00:00.000000Z,17.71875,17.65625,7800.0
2014-04-16T01:00:00.000000Z,17.65625,17.625,10320.0
2014-04-16T05:00:00.000000Z,17.703125,17.6875,50464.0
2014-04-16T09:00:00.000000Z,17.765625,17.75,46400.0
2014-04-16T13:00:00.000000Z,17.734375,17.71875,59712.0
2014-04-16T17:00:00.000000Z,17.765625,17.734375,19104.0
2014-04-16T21:00:00.000000Z,17.765625,17.734375,8784.0
2014-04-17T01:00:00.000000Z,17.78125,17.75,7340.0
2014-04-17T05:00:00.000000Z,17.71875,17.703125,27504.0
2014-04-17T09:00:00.000000Z,17.734375,17.71875,38432.0
2014-04-17T13:00:00.000000Z,17.640625,17.625,51456.0
2014-04-17T17:00:00.000000Z,17.625,17.59375,12888.0
2014-04-17T21:00:00.000000Z,17.640625,17.609375,6096.0
2014-04-18T01:00:00.000000Z,17.640625,17.609375,5772.0
2014-04-18T05:00:00.000000Z,17.609375,17.59375,7596.0
2014-04-18T09:00:00.000000Z,17.625,17.59375,7480.0
2014-04-18T13:00:00.000000Z,17.625,17.59375,4744.0
2014-04-18T17:00:00.000000Z,17.671875,17.59375,4464.0
2014-04-20T21:00:00.000000Z,17.671875,17.59375,6228.0
2014-04-21T01:00:00.000000Z,17.671875,17.609375,3756.0
2014-04-21T05:00:00.000000Z,17.671875,17.65625,10904.0
2014-04-21T09:00:00.000000Z,17.640625,17.625,15160.0
2014-04-21T13:00:00.000000Z,17.65625,17.640625,16960.0
2014-04-21T17:00:00.000000Z,17.640625,17.59375,6992.0
2014-04-21T21:00:00.000000Z,17.671875,17.609375,3362.0
2014-04-22T01:00:00.000000Z,17.65625,17.640625,8816.0
2014-04-22T05:00:00.000000Z,17.734375,17.71875,31872.0
2014-04-22T09:00:00.000000Z,17.78125,17.765625,41088.0
2014-04-22T13:00:00.000000Z,17.75,17.734375,39168.0
