time,closeAsk,closeBid,volume
2015-04-28T01:30:00.000000Z,124.8125,124.75,1227.0
2015-04-28T02:00:00.000000Z,124.75,124.75,822.0
2015-04-28T02:30:00.000000Z,124.6875,124.625,1026.0
2015-04-28T03:00:00.000000Z,124.8125,124.75,665.0
2015-04-28T03:30:00.000000Z,124.8125,124.75,745.0
2015-04-28T04:00:00.000000Z,124.8125,124.75,840.0
2015-04-28T04:30:00.000000Z,124.75,124.6875,812.0
2015-04-28T05:00:00.000000Z,124.75,124.6875,824.0
2015-04-28T05:30:00.000000Z,124.8125,124.75,1083.0
2015-04-28T06:00:00.000000Z,124.75,124.6875,2296.0
2015-04-28T06:30:00.000000Z,124.625,124.5625,2516.0
2015-04-28T07:00:00.000000Z,124.6875,124.625,4004.0
2015-04-28T07:30:00.000000Z,124.625,124.5625,2932.0
2015-04-28T08:00:00.000000Z,124.5,124.5,3030.0
2015-04-28T08:30:00.000000Z,124.5625,124.5,3204.0
2015-04-28T09:00:00.000000Z,124.3125,124.3125,2980.0
2015-04-28T09:30:00.000000Z,124.25,124.25,3004.0
2015-04-28T10:00:00.000000Z,124.25,124.1875,3424.0
2015-04-28T10:30:00.000000Z,124.4375,124.375,2762.0
2015-04-28T11:00:00.000000Z,124.25,124.1875,2392.0
2015-04-28T11:30:00.000000Z,124.375,124.375,2548.0
2015-04-28T12:00:00.000000Z,124.4375,124.375,3564.0
2015-04-28T12:30:00.000000Z,124.3125,124.25,3272.0
2015-04-28T13:00:00.000000Z,124.1875,124.1875,3756.0
2015-04-28T13:30:00.000000Z,124.5625,124.3125,3618.0
2015-04-28T14:00:00.000000Z,124.5625,124.5625,6696.0
2015-04-28T14:30:00.000000Z,125.0,125.0,4444.0
2015-04-28T15:00:00.000000Z,124.6875,124.625,4476.0
2015-04-28T15:30:00.000000Z,124.5625,124.5625,2620.0
2015-04-28T16:00:00.000000Z,124.5625,124.5,1693.0
2015-04-28T16:30:00.000000Z,124.5625,124.5625,1592.0
2015-04-28T17:00:00.000000Z,124.5,124.5,1225.0
2015-04-28T17:30:00.000000Z,124.6875,124.625,1478.0
2015-04-28T18:00:00.000000Z,124.625,124.5625,1492.0
2015-04-28T18:30:00.000000Z,124.625,124.5625,1107.0
2015-04-28T19:00:00.000000Z,124.4375,124.375,1328.0
2015-04-28T19:30:00.000000Z,124.375,124.3125,1368.0
2015-04-28T20:00:00.000000Z,124.4375,124.375,833.0
2015-04-28T20:30:00.000000Z,124.4375,124.375,1091.0
2015-04-28T21:00:00.000000Z,124.5,124.4375,1137.0
2015-04-28T21:30:00.000000Z,124.4375,124.375,678.0
2015-04-28T22:00:00.000000Z,124.375,124.3125,1127.0
2015-04-28T22:30:00.000000Z,124.375,124.3125,524.0
2015-04-28T23:00:00.000000Z,124.3125,124.25,636.0
2015-04-28T23:30:00.000000Z,124.3125,124.25,397.0
2015-04-29T00:00:00.000000Z,124.375,124.3125,854.0
2015-04-29T00:30:00.000000Z,124.375,124.375,635.0
2015-04-29T01:00:00.000000Z,124.375,124.3125,988.0
2015-04-29T01:30:00.000000Z,124.4375,124.375,798.0
2015-04-29T02:00:00.000000Z,124.3125,124.25,813.0
2015-04-29T02:30:00.000000Z,124.3125,124.25,720.0
2015-04-29T03:00:00.000000Z,124.3125,124.25,733.0
2015-04-29T03:30:00.000000Z,124.3125,124.3125,352.0
2015-04-29T04:00:00.000000Z,124.3125,124.25,524.0
2015-04-29T04:30:00.000000Z,124.25,124.1875,352.0
2015-04-29T05:00:00.000000Z,124.25,124.25,863.0
2015-04-29T05:30:00.000000Z,124.3125,124.25,880.0
2015-04-29T06:00:00.000000Z,124.1875,124.1875,1850.0
2015-04-29T06:30:00.000000Z,124.375,124.3125,2212.0
2015-04-29T07:00:00.000000Z,124.4375,124.375,3844.0
2015-04-29T07:30:00.000000Z,124.625,124.625,3102.0
2015-04-29T08:00:00.000000Z,124.875,124.8125,3648.0
2015-04-29T08:30:00.000000Z,125.0,124.9375,2400.0
2015-04-29T09:00:00.000000Z,125.0,124.9375,2760.0
2015-04-29T09:30:00.000000Z,125.125,125.0625,2770.0
2015-04-29T10:00:00.000000Z,124.9375,124.9375,2652.0
2015-04-29T10:30:00.000000Z,125.0,124.9375,2178.0
2015-04-29T11:00:00.000000Z,125.1875,125.1875,2264.0
2015-04-29T11:30:00.000000Z,125.125,125.0625,2378.0
2015-04-29T12:00:00.000000Z,125.375,125.0625,3324.0
2015-04-29T12:30:00.000000Z,125.25,125.1875,9912.0
2015-04-29T13:00:00.000000Z,125.625,125.625,6704.0
2015-04-29T13:30:00.000000Z,126.0625,126.0,5572.0
2015-04-29T14:00:00.000000Z,126.4375,126.375,8192.0
2015-04-29T14:30:00.000000Z,126.8125,126.8125,6564.0
2015-04-29T15:00:00.000000Z,126.875,126.8125,5936.0
2015-04-29T15:30:00.000000Z,127.0,126.9375,3552.0
2015-04-29T16:00:00.000000Z,126.75,126.6875,4140.0
2015-04-29T16:30:00.000000Z,126.5625,126.5625,2876.0
2015-04-29T17:00:00.000000Z,126.625,126.625,2592.0
2015-04-29T17:30:00.000000Z,126.75,126.4375,3024.0
2015-04-29T18:00:00.000000Z,126.5625,126.5625,10016.0
2015-04-29T18:30:00.000000Z,126.6875,126.625,4144.0
2015-04-29T19:00:00.000000Z,126.625,126.5625,1985.0
2015-04-29T19:30:00.000000Z,126.625,126.5625,1346.0
2015-04-29T20:00:00.000000Z,126.6875,126.6875,868.0
2015-04-29T20:30:00.000000Z,126.75,126.625,1192.0
2015-04-29T21:00:00.000000Z,126.75,126.6875,1174.0
2015-04-29T21:30:00.000000Z,126.6875,126.625,1348.0
2015-04-29T22:00:00.000000Z,126.6875,126.625,1136.0
2015-04-29T22:30:00.000000Z,126.6875,126.625,545.0
2015-04-29T23:00:00.000000Z,126.625,126.5625,648.0
2015-04-29T23:30:00.000000Z,126.5625,126.5,700.0
2015-04-30T00:00:00.000000Z,126.5625,126.5625,1660.0
2015-04-30T00:30:00.000000Z,126.6875,126.6875,1636.0
2015-04-30T01:00:00.000000Z,126.625,126.5625,1905.0
2015-04-30T01:30:00.000000Z,126.5,126.5,1248.0
2015-04-30T02:00:00.000000Z,126.4375,126.375,1487.0
2015-04-30T02:30:00.000000Z,126.375,126.3125,1592.0
2015-04-30T03:00:00.000000Z,126.4375,126.375,846.0
2015-04-30T03:30:00.000000Z,126.5625,126.5,1534.0
2015-04-30T04:00:00.000000Z,126.25,126.25,4076.0
2015-04-30T04:30:00.000000Z,126.25,126.1875,2152.0
2015-04-30T05:00:00.000000Z,126.1875,126.125,1258.0
2015-04-30T05:30:00.000000Z,126.0625,126.0,1735.0
2015-04-30T06:00:00.000000Z,126.125,126.125,4272.0
2015-04-30T06:30:00.000000Z,126.3125,126.25,3622.0
2015-04-30T07:00:00.000000Z,126.875,126.8125,5376.0
2015-04-30T07:30:00.000000Z,127.25,127.25,5864.0
2015-04-30T08:00:00.000000Z,127.1875,127.125,6104.0
2015-04-30T08:30:00.000000Z,127.0625,126.9375,4084.0
2015-04-30T09:00:00.000000Z,126.6875,126.625,4180.0
2015-04-30T09:30:00.000000Z,126.375,126.375,3342.0
2015-04-30T10:00:00.000000Z,126.5625,126.5625,2904.0
2015-04-30T10:30:00.000000Z,127.125,127.0625,3612.0
2015-04-30T11:00:00.000000Z,127.0,127.0,2542.0
2015-04-30T11:30:00.000000Z,127.125,127.0625,3060.0
2015-04-30T12:00:00.000000Z,127.1875,126.9375,3776.0
2015-04-30T12:30:00.000000Z,127.0625,127.0625,7828.0
2015-04-30T13:00:00.000000Z,126.6875,126.6875,6760.0
2015-04-30T13:30:00.000000Z,126.9375,126.9375,5996.0
2015-04-30T14:00:00.000000Z,127.125,127.0625,5268.0
2015-04-30T14:30:00.000000Z,127.6875,127.6875,5420.0
2015-04-30T15:00:00.000000Z,127.625,127.5625,6200.0
2015-04-30T15:30:00.000000Z,127.375,127.375,4388.0
2015-04-30T16:00:00.000000Z,127.5,127.4375,2440.0
2015-04-30T16:30:00.000000Z,127.5625,127.5,2228.0
2015-04-30T17:00:00.000000Z,127.4375,127.4375,1938.0
2015-04-30T17:30:00.000000Z,127.4375,127.4375,1160.0
2015-04-30T18:00:00.000000Z,127.9375,127.875,1909.0
2015-04-30T18:30:00.000000Z,128.25,128.25,3620.0
2015-04-30T19:00:00.000000Z,127.9375,127.875,3954.0
2015-04-30T19:30:00.000000Z,128.0,128.0,2280.0
2015-04-30T20:00:00.000000Z,128.0,128.0,1652.0
2015-04-30T20:30:00.000000Z,128.125,128.0,1571.0
2015-04-30T21:00:00.000000Z,128.125,128.0,682.0
2015-04-30T21:30:00.000000Z,128.0,127.9375,548.0
2015-04-30T22:00:00.000000Z,128.0,127.9375,863.0
2015-04-30T22:30:00.000000Z,128.0,127.9375,578.0
2015-04-30T23:00:00.000000Z,128.0,128.0,687.0
2015-04-30T23:30:00.000000Z,128.0,127.9375,1288.0
2015-05-01T00:00:00.000000Z,128.125,128.0,2284.0
2015-05-01T00:30:00.000000Z,128.25,128.125,1935.0
2015-05-01T01:00:00.000000Z,128.125,128.0,1651.0
2015-05-01T01:30:00.000000Z,128.125,128.125,1363.0
2015-05-01T02:00:00.000000Z,128.25,128.125,1385.0
2015-05-01T02:30:00.000000Z,128.125,128.125,872.0
2015-05-01T03:00:00.000000Z,128.125,128.125,597.0
2015-05-01T03:30:00.000000Z,128.25,128.125,598.0
2015-05-01T04:00:00.000000Z,128.125,128.125,1071.0
2015-05-01T04:30:00.000000Z,128.25,128.125,1378.0
2015-05-01T05:00:00.000000Z,128.25,128.25,1314.0
2015-05-01T05:30:00.000000Z,128.375,128.375,1614.0
2015-05-01T06:00:00.000000Z,128.375,128.375,2840.0
2015-05-01T06:30:00.000000Z,128.625,128.5,2546.0
2015-05-01T07:00:00.000000Z,128.625,128.5,2850.0
2015-05-01T07:30:00.000000Z,128.5,128.5,2360.0
2015-05-01T08:00:00.000000Z,128.5,128.5,2220.0
2015-05-01T08:30:00.000000Z,128.625,128.625,2436.0
2015-05-01T09:00:00.000000Z,128.75,128.625,2764.0
2015-05-01T09:30:00.000000Z,128.625,128.5,2352.0
2015-05-01T10:00:00.000000Z,128.75,128.625,1916.0
2015-05-01T10:30:00.000000Z,129.0,128.875,2204.0
2015-05-01T11:00:00.000000Z,129.0,129.0,1856.0
2015-05-01T11:30:00.000000Z,128.875,128.875,2056.0
2015-05-01T12:00:00.000000Z,128.75,128.75,2832.0
2015-05-01T12:30:00.000000Z,128.875,128.875,4268.0
2015-05-01T13:00:00.000000Z,128.875,128.875,3140.0
2015-05-01T13:30:00.000000Z,129.125,129.0,3996.0
2015-05-01T14:00:00.000000Z,128.875,128.875,8312.0
2015-05-01T14:30:00.000000Z,129.0,128.875,5312.0
2015-05-01T15:00:00.000000Z,128.875,128.75,4456.0
2015-05-01T15:30:00.000000Z,128.75,128.625,2968.0
2015-05-01T16:00:00.000000Z,128.875,128.75,2234.0
2015-05-01T16:30:00.000000Z,128.625,128.625,1935.0
2015-05-01T17:00:00.000000Z,128.75,128.75,1020.0
2015-05-01T17:30:00.000000Z,128.75,128.75,927.0
2015-05-01T18:00:00.000000Z,128.875,128.75,766.0
2015-05-01T18:30:00.000000Z,128.75,128.75,1436.0
2015-05-01T19:00:00.000000Z,128.75,128.75,1089.0
2015-05-01T19:30:00.000000Z,128.875,128.75,1524.0
2015-05-01T20:00:00.000000Z,128.875,128.875,1128.0
2015-05-01T20:30:00.000000Z,129.0,128.75,2102.0
2015-05-03T21:00:00.000000Z,128.875,128.75,724.0
2015-05-03T21:30:00.000000Z,128.875,128.75,1440.0
2015-05-03T22:00:00.000000Z,128.875,128.75,1594.0
2015-05-03T22:30:00.000000Z,128.75,128.75,908.0
2015-05-03T23:00:00.000000Z,128.75,128.75,843.0
2015-05-03T23:30:00.000000Z,128.75,128.75,494.0
2015-05-04T00:00:00.000000Z,128.625,128.625,1174.0
2015-05-04T00:30:00.000000Z,128.75,128.75,1056.0
2015-05-04T01:00:00.000000Z,128.75,128.625,713.0
2015-05-04T01:30:00.000000Z,128.75,128.75,631.0
2015-05-04T02:00:00.000000Z,128.625,128.625,708.0
2015-05-04T02:30:00.000000Z,128.625,128.625,1380.0
2015-05-04T03:00:00.000000Z,128.625,128.625,568.0
2015-05-04T03:30:00.000000Z,128.625,128.625,473.0
2015-05-04T04:00:00.000000Z,128.625,128.625,398.0
2015-05-04T04:30:00.000000Z,128.625,128.625,341.0
2015-05-04T05:00:00.000000Z,128.625,128.625,234.0
2015-05-04T05:30:00.000000Z,128.625,128.625,616.0
2015-05-04T06:00:00.000000Z,128.625,128.5,2388.0
2015-05-04T06:30:00.000000Z,128.25,128.25,2672.0
2015-05-04T07:00:00.000000Z,128.125,128.125,3578.0
2015-05-04T07:30:00.000000Z,128.125,128.125,3466.0
2015-05-04T08:00:00.000000Z,128.125,128.125,3156.0
2015-05-04T08:30:00.000000Z,128.25,128.125,2670.0
2015-05-04T09:00:00.000000Z,128.25,128.25,2412.0
2015-05-04T09:30:00.000000Z,128.25,128.25,2460.0
2015-05-04T10:00:00.000000Z,128.375,128.375,2208.0
2015-05-04T10:30:00.000000Z,128.5,128.5,2272.0
2015-05-04T11:00:00.000000Z,128.5,128.5,2328.0
2015-05-04T11:30:00.000000Z,128.5,128.5,2334.0
2015-05-04T12:00:00.000000Z,128.625,128.625,3462.0
2015-05-04T12:30:00.000000Z,128.875,128.875,3624.0
2015-05-04T13:00:00.000000Z,128.875,128.75,3828.0
2015-05-04T13:30:00.000000Z,128.875,128.875,3740.0
2015-05-04T14:00:00.000000Z,128.5,128.375,4304.0
2015-05-04T14:30:00.000000Z,128.625,128.625,3662.0
2015-05-04T15:00:00.000000Z,128.625,128.5,3378.0
2015-05-04T15:30:00.000000Z,128.5,128.5,2386.0
2015-05-04T16:00:00.000000Z,128.625,128.625,2120.0
2015-05-04T16:30:00.000000Z,128.5,128.5,1512.0
2015-05-04T17:00:00.000000Z,128.625,128.625,1045.0
2015-05-04T17:30:00.000000Z,128.75,128.625,1251.0
2015-05-04T18:00:00.000000Z,128.5,128.5,1639.0
2015-05-04T18:30:00.000000Z,128.5,128.5,1608.0
2015-05-04T19:00:00.000000Z,128.625,128.5,657.0
2015-05-04T19:30:00.000000Z,128.625,128.625,1368.0
2015-05-04T20:00:00.000000Z,128.625,128.625,895.0
2015-05-04T20:30:00.000000Z,128.75,128.625,1012.0
2015-05-04T21:00:00.000000Z,128.75,128.625,376.0
2015-05-04T21:30:00.000000Z,128.75,128.625,268.0
2015-05-04T22:00:00.000000Z,128.625,128.625,684.0
2015-05-04T22:30:00.000000Z,128.625,128.5,452.0
2015-05-04T23:00:00.000000Z,128.625,128.5,344.0
2015-05-04T23:30:00.000000Z,128.625,128.625,499.0
2015-05-05T00:00:00.000000Z,128.625,128.625,647.0
2015-05-05T00:30:00.000000Z,128.625,128.625,631.0
2015-05-05T01:00:00.000000Z,128.625,128.625,635.0
2015-05-05T01:30:00.000000Z,128.625,128.5,760.0
2015-05-05T02:00:00.000000Z,128.5,128.5,836.0
2015-05-05T02:30:00.000000Z,128.5,128.5,522.0
2015-05-05T03:00:00.000000Z,128.5,128.375,608.0
2015-05-05T03:30:00.000000Z,128.5,128.375,776.0
2015-05-05T04:00:00.000000Z,128.5,128.375,532.0
2015-05-05T04:30:00.000000Z,128.375,128.375,2292.0
2015-05-05T05:00:00.000000Z,128.375,128.375,1189.0
2015-05-05T05:30:00.000000Z,128.375,128.375,884.0
2015-05-05T06:00:00.000000Z,128.25,128.25,2684.0
2015-05-05T06:30:00.000000Z,128.25,128.25,3368.0
2015-05-05T07:00:00.000000Z,128.125,128.125,3796.0
2015-05-05T07:30:00.000000Z,127.9375,127.875,3060.0
2015-05-05T08:00:00.000000Z,127.875,127.8125,3314.0
2015-05-05T08:30:00.000000Z,128.375,128.25,3804.0
2015-05-05T09:00:00.000000Z,128.375,128.25,2934.0
2015-05-05T09:30:00.000000Z,128.75,128.625,3068.0
2015-05-05T10:00:00.000000Z,128.625,128.625,3092.0
2015-05-05T10:30:00.000000Z,129.0,129.0,2664.0
2015-05-05T11:00:00.000000Z,129.0,129.0,3216.0
2015-05-05T11:30:00.000000Z,129.125,129.125,4068.0
2015-05-05T12:00:00.000000Z,129.0,129.0,3024.0
2015-05-05T12:30:00.000000Z,129.0,129.0,7120.0
2015-05-05T13:00:00.000000Z,129.125,129.125,4320.0
2015-05-05T13:30:00.000000Z,129.25,129.125,5444.0
2015-05-05T14:00:00.000000Z,129.5,129.375,8256.0
2015-05-05T14:30:00.000000Z,129.75,129.625,6492.0
2015-05-05T15:00:00.000000Z,129.5,129.5,6992.0
2015-05-05T15:30:00.000000Z,129.375,129.375,3520.0
2015-05-05T16:00:00.000000Z,129.5,129.5,1942.0
2015-05-05T16:30:00.000000Z,129.625,129.625,2060.0
2015-05-05T17:00:00.000000Z,129.625,129.625,2664.0
2015-05-05T17:30:00.000000Z,129.5,129.5,1863.0
2015-05-05T18:00:00.000000Z,129.5,129.375,1433.0
2015-05-05T18:30:00.000000Z,129.375,129.375,1531.0
2015-05-05T19:00:00.000000Z,129.375,129.375,1141.0
2015-05-05T19:30:00.000000Z,129.375,129.25,1097.0
2015-05-05T20:00:00.000000Z,129.25,129.25,826.0
2015-05-05T20:30:00.000000Z,129.375,129.375,1059.0
2015-05-05T21:00:00.000000Z,129.5,129.25,662.0
2015-05-05T21:30:00.000000Z,129.375,129.375,911.0
2015-05-05T22:00:00.000000Z,129.375,129.375,928.0
2015-05-05T22:30:00.000000Z,129.375,129.25,773.0
2015-05-05T23:00:00.000000Z,129.375,129.25,779.0
2015-05-05T23:30:00.000000Z,129.375,129.25,473.0
2015-05-06T00:00:00.000000Z,129.375,129.375,678.0
2015-05-06T00:30:00.000000Z,129.375,129.375,675.0
2015-05-06T01:00:00.000000Z,129.375,129.375,1087.0
2015-05-06T01:30:00.000000Z,129.375,129.375,1249.0
2015-05-06T02:00:00.000000Z,129.5,129.375,705.0
2015-05-06T02:30:00.000000Z,129.5,129.5,1411.0
2015-05-06T03:00:00.000000Z,129.625,129.625,1737.0
2015-05-06T03:30:00.000000Z,129.625,129.625,1189.0
2015-05-06T04:00:00.000000Z,129.625,129.5,1161.0
2015-05-06T04:30:00.000000Z,129.625,129.625,1190.0
2015-05-06T05:00:00.000000Z,129.625,129.625,1106.0
2015-05-06T05:30:00.000000Z,129.5,129.5,1275.0
2015-05-06T06:00:00.000000Z,129.625,129.625,3088.0
2015-05-06T06:30:00.000000Z,129.75,129.75,4388.0
2015-05-06T07:00:00.000000Z,129.625,129.625,5452.0
2015-05-06T07:30:00.000000Z,129.625,129.625,5212.0
2015-05-06T08:00:00.000000Z,129.75,129.625,4992.0
2015-05-06T08:30:00.000000Z,129.5,129.5,4640.0
2015-05-06T09:00:00.000000Z,129.5,129.375,4272.0
2015-05-06T09:30:00.000000Z,129.625,129.625,3152.0
2015-05-06T10:00:00.000000Z,129.75,129.75,3534.0
2015-05-06T10:30:00.000000Z,129.625,129.625,2624.0
2015-05-06T11:00:00.000000Z,129.625,129.625,2420.0
2015-05-06T11:30:00.000000Z,129.625,129.625,2348.0
2015-05-06T12:00:00.000000Z,129.875,129.75,7460.0
2015-05-06T12:30:00.000000Z,130.0,129.875,7496.0
2015-05-06T13:00:00.000000Z,130.0,130.0,4896.0
2015-05-06T13:30:00.000000Z,130.625,130.5,8120.0
2015-05-06T14:00:00.000000Z,130.625,130.625,8432.0
2015-05-06T14:30:00.000000Z,130.625,130.625,6108.0
2015-05-06T15:00:00.000000Z,130.5,130.5,5096.0
2015-05-06T15:30:00.000000Z,130.5,130.5,3346.0
2015-05-06T16:00:00.000000Z,130.5,130.375,2800.0
2015-05-06T16:30:00.000000Z,130.375,130.375,2096.0
2015-05-06T17:00:00.000000Z,130.375,130.375,1919.0
2015-05-06T17:30:00.000000Z,130.375,130.25,2324.0
2015-05-06T18:00:00.000000Z,130.625,130.5,1760.0
2015-05-06T18:30:00.000000Z,130.375,130.375,2194.0
2015-05-06T19:00:00.000000Z,130.375,130.375,1050.0
2015-05-06T19:30:00.000000Z,130.5,130.375,1704.0
2015-05-06T20:00:00.000000Z,130.375,130.375,952.0
2015-05-06T20:30:00.000000Z,130.5,130.375,1182.0
2015-05-06T21:00:00.000000Z,130.5,130.375,889.0
2015-05-06T21:30:00.000000Z,130.5,130.375,730.0
2015-05-06T22:00:00.000000Z,130.375,130.375,1260.0
2015-05-06T22:30:00.000000Z,130.375,130.375,559.0
2015-05-06T23:00:00.000000Z,130.375,130.25,1582.0
2015-05-06T23:30:00.000000Z,130.25,130.25,1401.0
2015-05-07T00:00:00.000000Z,130.375,130.25,1878.0
2015-05-07T00:30:00.000000Z,130.25,130.25,1786.0
2015-05-07T01:00:00.000000Z,130.375,130.25,1387.0
2015-05-07T01:30:00.000000Z,130.375,130.375,1930.0
2015-05-07T02:00:00.000000Z,130.375,130.375,1509.0
2015-05-07T02:30:00.000000Z,130.5,130.5,1348.0
2015-05-07T03:00:00.000000Z,130.375,130.375,1079.0
2015-05-07T03:30:00.000000Z,130.375,130.375,1018.0
2015-05-07T04:00:00.000000Z,130.375,130.375,1045.0
2015-05-07T04:30:00.000000Z,130.375,130.25,826.0
2015-05-07T05:00:00.000000Z,130.75,130.625,2328.0
2015-05-07T05:30:00.000000Z,130.625,130.5,1589.0
2015-05-07T06:00:00.000000Z,130.5,130.5,3196.0
2015-05-07T06:30:00.000000Z,130.625,130.625,3432.0
2015-05-07T07:00:00.000000Z,130.75,130.625,5456.0
2015-05-07T07:30:00.000000Z,130.875,130.75,4784.0
2015-05-07T08:00:00.000000Z,130.75,130.75,4288.0
2015-05-07T08:30:00.000000Z,130.875,130.875,3708.0
2015-05-07T09:00:00.000000Z,131.0,131.0,6272.0
2015-05-07T09:30:00.000000Z,131.375,131.375,5312.0
2015-05-07T10:00:00.000000Z,131.25,131.25,4796.0
2015-05-07T10:30:00.000000Z,131.125,131.0,3914.0
2015-05-07T11:00:00.000000Z,130.875,130.875,3972.0
2015-05-07T11:30:00.000000Z,130.5,130.375,4828.0
2015-05-07T12:00:00.000000Z,130.25,130.0,5044.0
2015-05-07T12:30:00.000000Z,130.375,130.375,6044.0
2015-05-07T13:00:00.000000Z,130.125,130.125,4528.0
2015-05-07T13:30:00.000000Z,130.125,130.125,5500.0
2015-05-07T14:00:00.000000Z,130.25,130.25,6088.0
2015-05-07T14:30:00.000000Z,129.875,129.875,4992.0
2015-05-07T15:00:00.000000Z,130.0,130.0,5712.0
2015-05-07T15:30:00.000000Z,130.25,130.125,3240.0
2015-05-07T16:00:00.000000Z,130.0,130.0,2722.0
2015-05-07T16:30:00.000000Z,130.0,129.875,1699.0
2015-05-07T17:00:00.000000Z,129.875,129.875,1969.0
2015-05-07T17:30:00.000000Z,130.0,129.875,1775.0
2015-05-07T18:00:00.000000Z,130.0,130.0,1778.0
2015-05-07T18:30:00.000000Z,130.0,130.0,2216.0
2015-05-07T19:00:00.000000Z,130.0,130.0,1441.0
2015-05-07T19:30:00.000000Z,130.0,130.0,1427.0
2015-05-07T20:00:00.000000Z,130.0,129.875,915.0
2015-05-07T20:30:00.000000Z,130.0,129.875,995.0
2015-05-07T21:00:00.000000Z,129.875,129.75,2150.0
2015-05-07T21:30:00.000000Z,129.875,129.75,2666.0
2015-05-07T22:00:00.000000Z,129.875,129.75,1130.0
2015-05-07T22:30:00.000000Z,129.875,129.75,1098.0
2015-05-07T23:00:00.000000Z,129.875,129.75,854.0
2015-05-07T23:30:00.000000Z,129.875,129.875,1198.0
2015-05-08T00:00:00.000000Z,130.0,129.875,2064.0
2015-05-08T00:30:00.000000Z,129.875,129.875,1593.0
2015-05-08T01:00:00.000000Z,129.875,129.875,1474.0
2015-05-08T01:30:00.000000Z,130.0,130.0,2728.0
2015-05-08T02:00:00.000000Z,129.875,129.875,2276.0
2015-05-08T02:30:00.000000Z,129.875,129.875,1632.0
2015-05-08T03:00:00.000000Z,129.875,129.875,1458.0
2015-05-08T03:30:00.000000Z,129.75,129.75,1187.0
2015-05-08T04:00:00.000000Z,129.875,129.75,1970.0
2015-05-08T04:30:00.000000Z,130.0,129.875,1987.0
2015-05-08T05:00:00.000000Z,130.125,130.0,2224.0
2015-05-08T05:30:00.000000Z,130.0,130.0,1623.0
2015-05-08T06:00:00.000000Z,129.875,129.875,3520.0
2015-05-08T06:30:00.000000Z,129.875,129.75,3144.0
2015-05-08T07:00:00.000000Z,130.0,130.0,4832.0
2015-05-08T07:30:00.000000Z,130.0,130.0,4264.0
2015-05-08T08:00:00.000000Z,130.125,130.125,3842.0
2015-05-08T08:30:00.000000Z,130.25,130.25,3644.0
2015-05-08T09:00:00.000000Z,130.25,130.125,2988.0
2015-05-08T09:30:00.000000Z,130.375,130.25,2770.0
2015-05-08T10:00:00.000000Z,130.0,130.0,2836.0
2015-05-08T10:30:00.000000Z,129.875,129.875,3440.0
2015-05-08T11:00:00.000000Z,129.875,129.875,2868.0
2015-05-08T11:30:00.000000Z,129.875,129.875,2808.0
2015-05-08T12:00:00.000000Z,130.25,130.0,5300.0
2015-05-08T12:30:00.000000Z,129.75,129.625,12680.0
2015-05-08T13:00:00.000000Z,129.625,129.5,6960.0
2015-05-08T13:30:00.000000Z,129.5,129.5,6288.0
2015-05-08T14:00:00.000000Z,129.375,129.375,6048.0
2015-05-08T14:30:00.000000Z,129.125,129.125,5232.0
2015-05-08T15:00:00.000000Z,129.125,129.125,4344.0
2015-05-08T15:30:00.000000Z,129.125,129.125,3620.0
2015-05-08T16:00:00.000000Z,129.0,128.875,2166.0
2015-05-08T16:30:00.000000Z,128.75,128.75,2264.0
2015-05-08T17:00:00.000000Z,128.75,128.625,1584.0
2015-05-08T17:30:00.000000Z,128.75,128.75,2060.0
2015-05-08T18:00:00.000000Z,128.625,128.625,2236.0
2015-05-08T18:30:00.000000Z,128.625,128.625,1310.0
2015-05-08T19:00:00.000000Z,128.625,128.625,923.0
2015-05-08T19:30:00.000000Z,128.625,128.625,1032.0
2015-05-08T20:00:00.000000Z,128.625,128.625,516.0
2015-05-08T20:30:00.000000Z,128.875,128.5,1608.0
2015-05-10T21:00:00.000000Z,128.625,128.5,516.0
2015-05-10T21:30:00.000000Z,128.625,128.5,188.0
2015-05-10T22:00:00.000000Z,128.625,128.625,1462.0
2015-05-10T22:30:00.000000Z,128.625,128.625,818.0
2015-05-10T23:00:00.000000Z,128.625,128.5,854.0
2015-05-10T23:30:00.000000Z,128.625,128.625,703.0
2015-05-11T00:00:00.000000Z,128.625,128.5,1544.0
2015-05-11T00:30:00.000000Z,128.375,128.375,1761.0
2015-05-11T01:00:00.000000Z,128.375,128.25,2108.0
2015-05-11T01:30:00.000000Z,128.375,128.375,1755.0
2015-05-11T02:00:00.000000Z,128.5,128.5,1428.0
2015-05-11T02:30:00.000000Z,128.5,128.375,1129.0
2015-05-11T03:00:00.000000Z,128.375,128.375,1239.0
2015-05-11T03:30:00.000000Z,128.25,128.25,1480.0
2015-05-11T04:00:00.000000Z,128.375,128.25,673.0
2015-05-11T04:30:00.000000Z,128.5,128.375,609.0
2015-05-11T05:00:00.000000Z,128.375,128.375,1392.0
2015-05-11T05:30:00.000000Z,128.5,128.375,1295.0
2015-05-11T06:00:00.000000Z,128.625,128.5,2712.0
2015-05-11T06:30:00.000000Z,128.875,128.75,3448.0
2015-05-11T07:00:00.000000Z,128.625,128.625,4308.0
2015-05-11T07:30:00.000000Z,128.875,128.75,3560.0
2015-05-11T08:00:00.000000Z,128.875,128.875,2822.0
2015-05-11T08:30:00.000000Z,128.875,128.875,3460.0
2015-05-11T09:00:00.000000Z,128.875,128.75,2680.0
2015-05-11T09:30:00.000000Z,128.75,128.625,2836.0
