time,closeAsk,closeBid,volume
2004-05-31T21:00:00.000000Z,88.75,88.75,2.0
2004-06-01T21:00:00.000000Z,87.9375,87.875,2.0
2004-06-02T21:00:00.000000Z,88.6875,88.625,2.0
2004-06-03T21:00:00.000000Z,89.75,89.625,2.0
2004-06-05T21:00:00.000000Z,89.6875,89.5,2.0
2004-06-06T21:00:00.000000Z,88.5625,88.5625,2.0
2004-06-07T21:00:00.000000Z,88.5625,88.5625,2.0
2004-06-08T21:00:00.000000Z,88.0,88.0,2.0
2004-06-09T21:00:00.000000Z,87.8125,87.75,2.0
2004-06-10T21:00:00.000000Z,87.4375,87.3125,2.0
2004-06-12T21:00:00.000000Z,87.5,87.375,2.0
2004-06-13T21:00:00.000000Z,88.375,88.375,2.0
2004-06-14T21:00:00.000000Z,87.6875,87.625,2.0
2004-06-15T21:00:00.000000Z,86.9375,86.9375,2.0
2004-06-16T21:00:00.000000Z,87.5625,87.5,2.0
2004-06-17T21:00:00.000000Z,87.5625,87.375,2.0
2004-06-19T21:00:00.000000Z,87.5,87.375,2.0
2004-06-20T21:00:00.000000Z,87.4375,87.375,2.0
2004-06-21T21:00:00.000000Z,87.4375,87.4375,2.0
2004-06-22T21:00:00.000000Z,86.5625,86.5625,2.0
2004-06-23T21:00:00.000000Z,86.0625,86.0625,2.0
2004-06-24T21:00:00.000000Z,86.375,86.1875,2.0
2004-06-25T21:00:00.000000Z,86.375,86.1875,2.0
2004-06-27T21:00:00.000000Z,86.4375,86.375,2.0
2004-06-28T21:00:00.000000Z,85.5,85.5,2.0
2004-06-29T21:00:00.000000Z,87.125,87.0625,2.0
2004-06-30T21:00:00.000000Z,86.8125,86.75,2.0
2004-07-01T21:00:00.000000Z,87.9375,87.75,2.0
2004-07-03T21:00:00.000000Z,88.0625,87.875,2.0
2004-07-04T21:00:00.000000Z,88.25,88.1875,2.0
2004-07-05T21:00:00.000000Z,88.5,88.5,2.0
2004-07-06T21:00:00.000000Z,88.5625,88.5,2.0
2004-07-07T21:00:00.000000Z,88.9375,88.9375,2.0
2004-07-08T21:00:00.000000Z,88.5625,88.375,2.0
2004-07-10T21:00:00.000000Z,88.3125,88.1875,2.0
2004-07-11T21:00:00.000000Z,88.4375,88.375,2.0
2004-07-12T21:00:00.000000Z,87.9375,87.875,2.0
2004-07-13T21:00:00.000000Z,88.8125,88.75,2.0
2004-07-14T21:00:00.000000Z,88.8125,88.8125,2.0
2004-07-15T21:00:00.000000Z,88.8125,88.625,2.0
2004-07-17T21:00:00.000000Z,88.875,88.6875,2.0
2004-07-18T21:00:00.000000Z,88.1875,88.125,2.0
2004-07-19T21:00:00.000000Z,87.375,87.3125,2.0
2004-07-20T21:00:00.000000Z,87.875,87.8125,2.0
2004-07-21T21:00:00.000000Z,87.9375,87.9375,2.0
2004-07-22T21:00:00.000000Z,87.0,86.875,2.0
2004-07-24T21:00:00.000000Z,87.0625,86.9375,2.0
2004-07-25T21:00:00.000000Z,87.0,86.9375,2.0
2004-07-26T21:00:00.000000Z,87.0,86.9375,2.0
2004-07-27T21:00:00.000000Z,87.5625,87.5625,2.0
2004-07-28T21:00:00.000000Z,87.5,87.4375,2.0
2004-07-29T21:00:00.000000Z,86.9375,86.8125,2.0
2004-07-31T21:00:00.000000Z,87.1875,87.0,2.0
2004-08-01T21:00:00.000000Z,86.5625,86.5625,2.0
2004-08-02T21:00:00.000000Z,86.5,86.5,2.0
2004-08-03T21:00:00.000000Z,87.0625,87.0625,2.0
2004-08-04T21:00:00.000000Z,87.6875,87.6875,2.0
2004-08-05T21:00:00.000000Z,88.4375,88.25,2.0
2004-08-07T21:00:00.000000Z,88.4375,88.25,2.0
2004-08-08T21:00:00.000000Z,88.25,88.1875,2.0
2004-08-09T21:00:00.000000Z,88.1875,88.1875,2.0
2004-08-10T21:00:00.000000Z,87.9375,87.9375,2.0
2004-08-11T21:00:00.000000Z,88.3125,88.25,2.0
2004-08-12T21:00:00.000000Z,89.5,89.3125,2.0
2004-08-14T21:00:00.000000Z,89.1875,89.0,2.0
2004-08-15T21:00:00.000000Z,89.0625,89.0625,2.0
2004-08-16T21:00:00.000000Z,88.5,88.5,2.0
2004-08-17T21:00:00.000000Z,87.875,87.8125,2.0
2004-08-18T21:00:00.000000Z,88.0,87.9375,2.0
2004-08-19T21:00:00.000000Z,87.375,87.1875,2.0
2004-08-21T21:00:00.000000Z,87.375,87.25,2.0
2004-08-22T21:00:00.000000Z,86.5,86.5,2.0
2004-08-23T21:00:00.000000Z,86.1875,86.125,2.0
2004-08-24T21:00:00.000000Z,86.5625,86.5,2.0
2004-08-25T21:00:00.000000Z,86.1875,86.1875,2.0
2004-08-26T21:00:00.000000Z,85.625,85.4375,2.0
2004-08-28T21:00:00.000000Z,85.5625,85.4375,2.0
2004-08-29T21:00:00.000000Z,85.875,85.8125,2.0
2004-08-30T21:00:00.000000Z,86.25,86.1875,2.0
2004-08-31T21:00:00.000000Z,86.9375,86.875,2.0
2004-09-01T21:00:00.000000Z,86.8125,86.75,2.0
2004-09-02T21:00:00.000000Z,87.0,86.8125,2.0
2004-09-03T21:00:00.000000Z,86.9375,86.8125,2.0
2004-09-05T21:00:00.000000Z,86.6875,86.625,2.0
2004-09-06T21:00:00.000000Z,86.3125,86.25,2.0
2004-09-07T21:00:00.000000Z,86.75,86.6875,2.0
2004-09-08T21:00:00.000000Z,86.9375,86.9375,2.0
2004-09-09T21:00:00.000000Z,87.25,87.0625,2.0
2004-09-11T21:00:00.000000Z,87.1875,87.0,2.0
2004-09-12T21:00:00.000000Z,87.4375,87.4375,2.0
2004-09-13T21:00:00.000000Z,87.125,87.0625,2.0
2004-09-14T21:00:00.000000Z,86.6875,86.625,2.0
2004-09-15T21:00:00.000000Z,86.375,86.375,2.0
2004-09-16T21:00:00.000000Z,86.6875,86.5625,2.0
2004-09-18T21:00:00.000000Z,86.75,86.5625,2.0
2004-09-19T21:00:00.000000Z,86.4375,86.4375,2.0
2004-09-20T21:00:00.000000Z,87.5,87.4375,2.0
2004-09-21T21:00:00.000000Z,87.8125,87.8125,2.0
2004-09-22T21:00:00.000000Z,87.9375,87.875,2.0
2004-09-23T21:00:00.000000Z,87.8125,87.625,2.0
2004-09-25T21:00:00.000000Z,87.75,87.625,2.0
2004-09-26T21:00:00.000000Z,88.25,88.1875,2.0
2004-09-27T21:00:00.000000Z,88.5,88.4375,2.0
2004-09-28T21:00:00.000000Z,88.0625,88.0,2.0
2004-09-29T21:00:00.000000Z,88.3125,88.3125,2.0
2004-09-30T21:00:00.000000Z,88.5625,88.375,2.0
2004-10-02T21:00:00.000000Z,88.5625,88.4375,2.0
2004-10-03T21:00:00.000000Z,87.75,87.75,2.0
2004-10-04T21:00:00.000000Z,88.0625,88.0625,2.0
2004-10-05T21:00:00.000000Z,88.0625,88.0,2.0
2004-10-06T21:00:00.000000Z,88.0,87.9375,2.0
2004-10-07T21:00:00.000000Z,87.625,87.5,2.0
2004-10-09T21:00:00.000000Z,87.75,87.625,2.0
2004-10-10T21:00:00.000000Z,87.4375,87.4375,2.0
2004-10-11T21:00:00.000000Z,87.375,87.375,2.0
2004-10-12T21:00:00.000000Z,87.6875,87.6875,2.0
2004-10-13T21:00:00.000000Z,88.125,88.0625,2.0
2004-10-14T21:00:00.000000Z,88.6875,88.5,2.0
2004-10-16T21:00:00.000000Z,88.6875,88.5,2.0
2004-10-17T21:00:00.000000Z,88.75,88.6875,2.0
2004-10-18T21:00:00.000000Z,88.1875,88.125,2.0
2004-10-19T21:00:00.000000Z,88.6875,88.625,2.0
2004-10-20T21:00:00.000000Z,88.25,88.25,2.0
2004-10-23T21:00:00.000000Z,88.75,88.625,2.0
2004-10-24T21:00:00.000000Z,89.25,89.1875,2.0
2004-10-25T21:00:00.000000Z,88.875,88.8125,2.0
2004-10-26T21:00:00.000000Z,88.25,88.1875,2.0
2004-10-27T21:00:00.000000Z,88.5625,88.5625,2.0
2004-10-30T21:00:00.000000Z,88.75,88.5625,2.0
2004-10-31T22:00:00.000000Z,88.625,88.5625,2.0
2004-11-01T22:00:00.000000Z,88.1875,88.125,2.0
2004-11-02T22:00:00.000000Z,89.0,89.0,2.0
2004-11-03T22:00:00.000000Z,89.3125,89.25,2.0
2004-11-04T22:00:00.000000Z,89.75,89.5625,2.0
2004-11-06T22:00:00.000000Z,89.625,89.5,2.0
2004-11-07T22:00:00.000000Z,89.375,89.3125,2.0
2004-11-08T22:00:00.000000Z,89.3125,89.3125,2.0
2004-11-09T22:00:00.000000Z,90.75,90.75,2.0
2004-11-10T22:00:00.000000Z,90.5,90.5,2.0
2004-11-11T22:00:00.000000Z,90.1875,90.0,2.0
2004-11-13T22:00:00.000000Z,90.25,90.125,2.0
2004-11-14T22:00:00.000000Z,89.3125,89.3125,2.0
2004-11-15T22:00:00.000000Z,89.5625,89.5,2.0
2004-11-16T22:00:00.000000Z,89.4375,89.4375,2.0
2004-11-17T22:00:00.000000Z,89.0625,89.0,2.0
2004-11-18T22:00:00.000000Z,88.8125,88.6875,2.0
2004-11-20T22:00:00.000000Z,88.9375,88.75,2.0
2004-11-21T22:00:00.000000Z,88.75,88.75,2.0
2004-11-22T22:00:00.000000Z,89.1875,89.1875,2.0
2004-11-23T22:00:00.000000Z,89.75,89.75,2.0
2004-11-24T22:00:00.000000Z,89.9375,89.875,2.0
2004-11-25T22:00:00.000000Z,90.125,90.0,2.0
2004-11-27T22:00:00.000000Z,90.125,89.9375,2.0
2004-11-28T22:00:00.000000Z,90.0625,90.0,2.0
2004-11-29T22:00:00.000000Z,90.3125,90.25,2.0
2004-11-30T22:00:00.000000Z,89.9375,89.9375,2.0
2004-12-01T22:00:00.000000Z,89.6875,89.625,2.0
2004-12-02T22:00:00.000000Z,90.375,90.1875,2.0
2004-12-04T22:00:00.000000Z,90.25,90.0625,2.0
2004-12-05T22:00:00.000000Z,90.4375,90.375,2.0
2004-12-06T22:00:00.000000Z,90.1875,90.1875,2.0
2004-12-07T22:00:00.000000Z,90.5625,90.5625,2.0
2004-12-08T22:00:00.000000Z,90.9375,90.875,2.0
2004-12-09T22:00:00.000000Z,90.625,90.5,2.0
2004-12-11T22:00:00.000000Z,90.75,90.625,2.0
2004-12-12T22:00:00.000000Z,90.875,90.875,2.0
2004-12-13T22:00:00.000000Z,91.4375,91.4375,2.0
2004-12-14T22:00:00.000000Z,91.4375,91.375,2.0
2004-12-15T22:00:00.000000Z,90.5625,90.5,2.0
2004-12-16T22:00:00.000000Z,90.125,89.9375,2.0
2004-12-18T22:00:00.000000Z,90.0625,89.9375,2.0
2004-12-19T22:00:00.000000Z,90.625,90.5625,2.0
2004-12-20T22:00:00.000000Z,90.5,90.5,2.0
2004-12-21T22:00:00.000000Z,90.4375,90.375,2.0
2004-12-22T22:00:00.000000Z,90.5625,90.5625,2.0
2004-12-23T22:00:00.000000Z,90.75,90.625,2.0
2004-12-25T22:00:00.000000Z,90.8125,90.625,2.0
2004-12-26T22:00:00.000000Z,90.75,90.6875,2.0
2004-12-27T22:00:00.000000Z,90.875,90.8125,2.0
2004-12-28T22:00:00.000000Z,91.6875,91.625,2.0
2004-12-29T22:00:00.000000Z,91.125,91.0625,2.0
2004-12-30T22:00:00.000000Z,89.9375,89.8125,2.0
2005-01-01T22:00:00.000000Z,90.125,90.0,560.0
2005-01-02T22:00:00.000000Z,89.5625,89.5,33600.0
2005-01-03T22:00:00.000000Z,89.5625,89.5625,38816.0
2005-01-04T22:00:00.000000Z,89.125,89.125,38976.0
2005-01-05T22:00:00.000000Z,89.375,89.375,37024.0
2005-01-06T22:00:00.000000Z,88.5,88.375,37888.0
2005-01-07T22:00:00.000000Z,88.5,88.375,5.0
2005-01-08T22:00:00.000000Z,88.5625,88.4375,463.0
2005-01-09T22:00:00.000000Z,88.25,88.1875,28144.0
2005-01-10T22:00:00.000000Z,87.3125,87.3125,33984.0
2005-01-11T22:00:00.000000Z,87.6875,87.6875,34176.0
2005-01-12T22:00:00.000000Z,87.4375,87.375,33536.0
2005-01-13T22:00:00.000000Z,86.5625,86.4375,41440.0
2005-01-14T22:00:00.000000Z,86.5625,86.4375,1.0
2005-01-15T22:00:00.000000Z,86.5,86.3125,531.0
2005-01-16T22:00:00.000000Z,86.3125,86.25,22224.0
2005-01-17T22:00:00.000000Z,86.25,86.25,35520.0
2005-01-18T22:00:00.000000Z,86.6875,86.625,34656.0
2005-01-19T22:00:00.000000Z,86.9375,86.875,37152.0
2005-01-20T22:00:00.000000Z,86.75,86.5625,34144.0
2005-01-21T22:00:00.000000Z,86.6875,86.5625,77.0
2005-01-22T22:00:00.000000Z,86.75,86.625,735.0
2005-01-23T22:00:00.000000Z,86.75,86.75,29344.0
2005-01-24T22:00:00.000000Z,87.25,87.25,37568.0
2005-01-25T22:00:00.000000Z,87.0625,87.0,35392.0
2005-01-26T22:00:00.000000Z,86.75,86.75,33216.0
2005-01-27T22:00:00.000000Z,87.125,87.0,31584.0
2005-01-28T22:00:00.000000Z,87.125,86.9375,86.0
2005-01-29T22:00:00.000000Z,87.25,87.125,274.0
2005-01-30T22:00:00.000000Z,87.25,87.1875,29696.0
2005-01-31T22:00:00.000000Z,87.0625,87.0625,29232.0
2005-02-01T22:00:00.000000Z,86.8125,86.8125,30976.0
2005-02-02T22:00:00.000000Z,86.9375,86.875,33984.0
2005-02-03T22:00:00.000000Z,86.0,85.875,33024.0
2005-02-04T22:00:00.000000Z,86.0,85.875,104.0
2005-02-05T22:00:00.000000Z,86.1875,86.0,879.0
2005-02-06T22:00:00.000000Z,85.625,85.625,31888.0
2005-02-07T22:00:00.000000Z,86.625,86.625,30320.0
2005-02-08T22:00:00.000000Z,86.8125,86.8125,31200.0
2005-02-09T22:00:00.000000Z,87.625,87.5625,33376.0
2005-02-10T22:00:00.000000Z,87.375,87.25,24704.0
2005-02-11T22:00:00.000000Z,87.375,87.25,1.0
2005-02-12T22:00:00.000000Z,87.25,87.125,295.0
2005-02-13T22:00:00.000000Z,87.75,87.6875,28672.0
2005-02-14T22:00:00.000000Z,87.75,87.75,32368.0
2005-02-15T22:00:00.000000Z,88.8125,88.75,35040.0
2005-02-16T22:00:00.000000Z,89.125,89.125,31360.0
2005-02-17T22:00:00.000000Z,89.375,89.25,27872.0
2005-02-18T22:00:00.000000Z,89.375,89.25,1.0
2005-02-19T22:00:00.000000Z,89.25,89.125,950.0
2005-02-20T22:00:00.000000Z,89.3125,89.3125,16944.0
2005-02-21T22:00:00.000000Z,89.8125,89.8125,35840.0
2005-02-22T22:00:00.000000Z,90.125,90.0625,36224.0
2005-02-23T22:00:00.000000Z,90.125,90.125,34464.0
2005-02-24T22:00:00.000000Z,90.625,90.5,30736.0
2005-02-26T22:00:00.000000Z,90.6875,90.5,202.0
2005-02-27T22:00:00.000000Z,90.0,89.9375,29168.0
2005-02-28T22:00:00.000000Z,89.625,89.5625,32608.0
2005-03-01T22:00:00.000000Z,89.3125,89.25,30464.0
2005-03-02T22:00:00.000000Z,89.1875,89.125,27616.0
2005-03-03T22:00:00.000000Z,89.6875,89.5,27232.0
2005-03-04T22:00:00.000000Z,89.6875,89.5,1.0
2005-03-05T22:00:00.000000Z,89.6875,89.5625,219.0
2005-03-06T22:00:00.000000Z,89.5625,89.5,23088.0
2005-03-07T22:00:00.000000Z,90.125,90.0625,27872.0
2005-03-08T22:00:00.000000Z,89.75,89.6875,33184.0
2005-03-09T22:00:00.000000Z,90.25,90.25,36320.0
2005-03-10T22:00:00.000000Z,90.5,90.3125,30752.0
2005-03-11T22:00:00.000000Z,90.5,90.3125,2.0
2005-03-12T22:00:00.000000Z,90.375,90.1875,435.0
2005-03-13T22:00:00.000000Z,90.4375,90.375,29200.0
2005-03-14T22:00:00.000000Z,89.75,89.6875,29680.0
2005-03-15T22:00:00.000000Z,90.375,90.375,29008.0
2005-03-16T22:00:00.000000Z,90.375,90.375,27840.0
2005-03-17T22:00:00.000000Z,90.0625,89.9375,26416.0
2005-03-19T22:00:00.000000Z,90.0625,89.875,159.0
2005-03-20T22:00:00.000000Z,89.25,89.25,27040.0
2005-03-21T22:00:00.000000Z,88.9375,88.875,28816.0
2005-03-22T22:00:00.000000Z,88.5625,88.5,33376.0
2005-03-23T22:00:00.000000Z,88.5,88.5,30672.0
2005-03-24T22:00:00.000000Z,88.75,88.5625,8552.0
2005-03-26T22:00:00.000000Z,88.75,88.5625,9.0
2005-03-27T22:00:00.000000Z,89.0625,89.0,22592.0
2005-03-28T22:00:00.000000Z,89.5,89.5,29024.0
2005-03-29T22:00:00.000000Z,89.625,89.625,31040.0
2005-03-30T22:00:00.000000Z,89.5625,89.5625,29984.0
2005-03-31T22:00:00.000000Z,89.5,89.375,29920.0
2005-04-02T22:00:00.000000Z,89.4375,89.3125,123.0
2005-04-03T21:00:00.000000Z,89.5625,89.5,24256.0
2005-04-04T21:00:00.000000Z,89.75,89.75,25552.0
2005-04-05T21:00:00.000000Z,90.1875,90.125,27632.0
2005-04-06T21:00:00.000000Z,90.0,90.0,27776.0
2005-04-07T21:00:00.000000Z,90.5,90.3125,27872.0
2005-04-08T21:00:00.000000Z,90.5,90.3125,1.0
2005-04-09T21:00:00.000000Z,90.5,90.3125,224.0
2005-04-10T21:00:00.000000Z,90.375,90.375,23824.0
2005-04-11T21:00:00.000000Z,89.9375,89.875,27904.0
2005-04-12T21:00:00.000000Z,89.5,89.4375,29440.0
2005-04-13T21:00:00.000000Z,89.125,89.0625,32016.0
2005-04-14T21:00:00.000000Z,89.9375,89.75,31952.0
2005-04-16T21:00:00.000000Z,89.6875,89.5625,337.0
2005-04-17T21:00:00.000000Z,90.5,90.5,32960.0
2005-04-18T21:00:00.000000Z,90.4375,90.375,31504.0
2005-04-19T21:00:00.000000Z,90.75,90.6875,29424.0
2005-04-20T21:00:00.000000Z,90.4375,90.375,32720.0
2005-04-21T21:00:00.000000Z,89.8125,89.6875,29632.0
2005-04-22T21:00:00.000000Z,89.8125,89.6875,3.0
2005-04-23T21:00:00.000000Z,89.25,89.125,1157.0
2005-04-24T21:00:00.000000Z,89.0,89.0,29888.0
2005-04-25T21:00:00.000000Z,89.3125,89.3125,27040.0
2005-04-26T21:00:00.000000Z,88.8125,88.75,30032.0
2005-04-27T21:00:00.000000Z,89.0,89.0,30656.0
2005-04-28T21:00:00.000000Z,87.75,87.5625,32576.0
2005-04-30T21:00:00.000000Z,87.875,87.75,515.0
2005-05-01T21:00:00.000000Z,87.75,87.75,20912.0
2005-05-02T21:00:00.000000Z,87.6875,87.6875,24944.0
2005-05-03T21:00:00.000000Z,87.75,87.6875,28112.0
2005-05-04T21:00:00.000000Z,87.5625,87.5,25552.0
2005-05-05T21:00:00.000000Z,87.125,87.0,25888.0
2005-05-06T21:00:00.000000Z,87.125,87.0,2.0
2005-05-07T21:00:00.000000Z,87.1875,87.0,287.0
2005-05-08T21:00:00.000000Z,87.625,87.625,23328.0
2005-05-09T21:00:00.000000Z,87.9375,87.875,24736.0
2005-05-10T21:00:00.000000Z,87.75,87.75,28240.0
2005-05-11T21:00:00.000000Z,87.875,87.8125,28656.0
2005-05-12T21:00:00.000000Z,87.75,87.625,29824.0
2005-05-13T21:00:00.000000Z,87.75,87.625,1.0
2005-05-14T21:00:00.000000Z,87.6875,87.5625,659.0
2005-05-15T21:00:00.000000Z,87.375,87.375,30512.0
2005-05-16T21:00:00.000000Z,87.75,87.75,30400.0
2005-05-17T21:00:00.000000Z,87.875,87.875,28624.0
2005-05-18T21:00:00.000000Z,88.125,88.125,26512.0
2005-05-19T21:00:00.000000Z,87.75,87.5625,23856.0
2005-05-20T21:00:00.000000Z,87.75,87.5625,1.0
2005-05-21T21:00:00.000000Z,87.75,87.5625,572.0
2005-05-22T21:00:00.000000Z,87.5,87.4375,19424.0
2005-05-23T21:00:00.000000Z,87.625,87.5625,24416.0
2005-05-24T21:00:00.000000Z,87.8125,87.8125,24864.0
2005-05-25T21:00:00.000000Z,87.375,87.3125,28784.0
2005-05-26T21:00:00.000000Z,87.8125,87.625,24224.0
2005-05-27T21:00:00.000000Z,87.8125,87.625,3.0
2005-05-28T21:00:00.000000Z,87.6875,87.5,1634.0
2005-05-29T21:00:00.000000Z,87.25,87.1875,19440.0
2005-05-30T21:00:00.000000Z,87.0,86.9375,36992.0
2005-05-31T21:00:00.000000Z,86.5,86.5,34208.0
2005-06-01T21:00:00.000000Z,86.5,86.5,33248.0
2005-06-02T21:00:00.000000Z,86.0625,85.9375,29264.0
2005-06-03T21:00:00.000000Z,86.0625,85.9375,2.0
2005-06-04T21:00:00.000000Z,86.0,85.875,1187.0
2005-06-05T21:00:00.000000Z,85.625,85.5625,27088.0
2005-06-06T21:00:00.000000Z,85.625,85.5625,26688.0
2005-06-07T21:00:00.000000Z,85.5,85.5,30928.0
2005-06-08T21:00:00.000000Z,85.625,85.625,29120.0
2005-06-09T21:00:00.000000Z,85.6875,85.5625,29472.0
2005-06-11T21:00:00.000000Z,85.625,85.5,686.0
2005-06-12T21:00:00.000000Z,86.25,86.25,32064.0
2005-06-13T21:00:00.000000Z,85.75,85.6875,31152.0
2005-06-14T21:00:00.000000Z,85.9375,85.9375,30336.0
2005-06-15T21:00:00.000000Z,85.625,85.625,31344.0
2005-06-16T21:00:00.000000Z,86.375,86.25,31184.0
2005-06-17T21:00:00.000000Z,86.375,86.25,3.0
2005-06-18T21:00:00.000000Z,86.125,86.125,1170.0
2005-06-19T21:00:00.000000Z,86.0,86.0,29360.0
2005-06-20T21:00:00.000000Z,85.5,85.4375,33696.0
2005-06-21T21:00:00.000000Z,85.625,85.5625,33216.0
2005-06-22T21:00:00.000000Z,85.1875,85.125,32000.0
2005-06-23T21:00:00.000000Z,85.6875,85.5,32864.0
2005-06-24T21:00:00.000000Z,85.6875,85.5,1.0
2005-06-25T21:00:00.000000Z,85.75,85.625,540.0
2005-06-26T21:00:00.000000Z,86.125,86.125,26720.0
2005-06-27T21:00:00.000000Z,85.875,85.8125,30944.0
2005-06-28T21:00:00.000000Z,86.125,86.0625,31968.0
2005-06-29T21:00:00.000000Z,86.5625,86.5625,34464.0
2005-06-30T21:00:00.000000Z,86.3125,86.1875,34272.0
2005-07-02T21:00:00.000000Z,86.125,86.0,762.0
2005-07-03T21:00:00.000000Z,85.625,85.625,26000.0
2005-07-04T21:00:00.000000Z,85.6875,85.6875,30112.0
2005-07-05T21:00:00.000000Z,86.125,86.125,27904.0
2005-07-06T21:00:00.000000Z,86.375,86.3125,37568.0
2005-07-07T21:00:00.000000Z,86.4375,86.25,30864.0
2005-07-09T21:00:00.000000Z,86.375,86.25,655.0
2005-07-10T21:00:00.000000Z,86.875,86.875,27824.0
2005-07-11T21:00:00.000000Z,87.1875,87.1875,35968.0
2005-07-12T21:00:00.000000Z,86.75,86.75,30144.0
2005-07-13T21:00:00.000000Z,87.125,87.125,30032.0
2005-07-14T21:00:00.000000Z,86.625,86.5,25104.0
2005-07-15T21:00:00.000000Z,86.625,86.5,1.0
2005-07-16T21:00:00.000000Z,86.6875,86.5,721.0
2005-07-17T21:00:00.000000Z,86.5,86.5,20736.0
2005-07-18T21:00:00.000000Z,86.6875,86.6875,28208.0
2005-07-19T21:00:00.000000Z,87.75,87.75,34208.0
2005-07-20T21:00:00.000000Z,85.8125,85.75,42720.0
2005-07-21T21:00:00.000000Z,85.9375,85.8125,36416.0
2005-07-23T21:00:00.000000Z,85.9375,85.75,71.0
2005-07-24T21:00:00.000000Z,86.0,86.0,26880.0
2005-07-25T21:00:00.000000Z,86.625,86.5625,31408.0
2005-07-26T21:00:00.000000Z,86.875,86.8125,31200.0
2005-07-27T21:00:00.000000Z,87.25,87.25,32592.0
2005-07-28T21:00:00.000000Z,87.3125,87.1875,31408.0
2005-07-30T21:00:00.000000Z,87.375,87.25,213.0
2005-07-31T21:00:00.000000Z,87.75,87.75,30256.0
2005-08-01T21:00:00.000000Z,87.3125,87.25,31968.0
2005-08-02T21:00:00.000000Z,88.125,88.0625,33536.0
2005-08-03T21:00:00.000000Z,88.4375,88.375,34272.0
2005-08-04T21:00:00.000000Z,88.75,88.625,31344.0
2005-08-05T21:00:00.000000Z,88.75,88.625,2.0
2005-08-06T21:00:00.000000Z,88.75,88.625,172.0
2005-08-07T21:00:00.000000Z,89.0,88.9375,27120.0
2005-08-08T21:00:00.000000Z,88.875,88.8125,29792.0
2005-08-09T21:00:00.000000Z,88.0625,88.0625,33280.0
2005-08-10T21:00:00.000000Z,88.0625,88.0625,34592.0
2005-08-11T21:00:00.000000Z,87.75,87.625,29968.0
2005-08-12T21:00:00.000000Z,87.75,87.5625,2.0
2005-08-13T21:00:00.000000Z,88.0,87.875,246.0
2005-08-14T21:00:00.000000Z,87.0625,87.0625,23504.0
2005-08-15T21:00:00.000000Z,87.375,87.3125,29024.0
2005-08-16T21:00:00.000000Z,87.125,87.0625,31072.0
2005-08-17T21:00:00.000000Z,86.9375,86.9375,30640.0
2005-08-18T21:00:00.000000Z,86.6875,86.5,25984.0
2005-08-20T21:00:00.000000Z,86.75,86.625,254.0
2005-08-21T21:00:00.000000Z,86.4375,86.4375,25760.0
2005-08-22T21:00:00.000000Z,86.5625,86.5,27792.0
2005-08-23T21:00:00.000000Z,87.1875,87.125,33472.0
2005-08-24T21:00:00.000000Z,87.625,87.5625,32048.0
2005-08-25T21:00:00.000000Z,87.625,87.5,29984.0
2005-08-26T21:00:00.000000Z,87.625,87.5,2.0
2005-08-27T21:00:00.000000Z,87.6875,87.5625,248.0
2005-08-28T21:00:00.000000Z,87.3125,87.3125,29344.0
2005-08-29T21:00:00.000000Z,87.625,87.625,33248.0
2005-08-30T21:00:00.000000Z,88.3125,88.3125,35968.0
2005-08-31T21:00:00.000000Z,88.9375,88.9375,35712.0
2005-09-01T21:00:00.000000Z,89.375,89.1875,36032.0
2005-09-03T21:00:00.000000Z,89.3125,89.1875,207.0
2005-09-04T21:00:00.000000Z,88.625,88.625,24272.0
2005-09-05T21:00:00.000000Z,88.625,88.5625,34272.0
2005-09-06T21:00:00.000000Z,88.5625,88.5625,36736.0
2005-09-07T21:00:00.000000Z,88.8125,88.75,31264.0
2005-09-08T21:00:00.000000Z,88.3125,88.125,33664.0
2005-09-09T21:00:00.000000Z,88.3125,88.125,2.0
2005-09-10T21:00:00.000000Z,87.625,87.5,1517.0
2005-09-11T21:00:00.000000Z,87.75,87.6875,34464.0
2005-09-12T21:00:00.000000Z,87.75,87.6875,33760.0
2005-09-13T21:00:00.000000Z,87.75,87.75,33184.0
2005-09-14T21:00:00.000000Z,87.3125,87.25,34944.0
2005-09-15T21:00:00.000000Z,87.8125,87.625,32576.0
2005-09-16T21:00:00.000000Z,87.8125,87.625,7.0
2005-09-17T21:00:00.000000Z,87.5,87.375,1470.0
2005-09-18T21:00:00.000000Z,87.25,87.25,28864.0
2005-09-19T21:00:00.000000Z,87.3125,87.3125,32384.0
2005-09-20T21:00:00.000000Z,87.625,87.625,33024.0
2005-09-21T21:00:00.000000Z,87.375,87.375,32368.0
2005-09-22T21:00:00.000000Z,87.125,87.0,27616.0
2005-09-23T21:00:00.000000Z,87.125,87.0,1.0
2005-09-24T21:00:00.000000Z,87.0625,86.9375,370.0
2005-09-25T21:00:00.000000Z,87.0,87.0,28416.0
2005-09-26T21:00:00.000000Z,87.4375,87.4375,33248.0
2005-09-27T21:00:00.000000Z,87.5,87.5,33696.0
2005-09-28T21:00:00.000000Z,87.3125,87.3125,32384.0
2005-09-29T21:00:00.000000Z,87.8125,87.625,35968.0
2005-10-01T21:00:00.000000Z,87.8125,87.625,347.0
2005-10-02T21:00:00.000000Z,87.6875,87.6875,31040.0
2005-10-03T21:00:00.000000Z,87.8125,87.75,31168.0
2005-10-04T21:00:00.000000Z,88.1875,88.1875,31648.0
