time,closeAsk,closeBid,volume
2014-03-04T02:00:00.000000Z,115.0,115.0,7228.0
2014-03-04T06:00:00.000000Z,115.125,115.0625,20432.0
2014-03-04T10:00:00.000000Z,115.25,115.25,17568.0
2014-03-04T14:00:00.000000Z,115.25,115.1875,20512.0
2014-03-04T18:00:00.000000Z,115.1875,115.1875,10112.0
2014-03-04T22:00:00.000000Z,115.1875,115.125,8800.0
2014-03-05T02:00:00.000000Z,115.125,115.0625,6900.0
2014-03-05T06:00:00.000000Z,115.375,115.375,14192.0
2014-03-05T10:00:00.000000Z,115.375,115.375,19056.0
2014-03-05T14:00:00.000000Z,115.375,115.375,19472.0
2014-03-05T18:00:00.000000Z,115.3125,115.3125,7812.0
2014-03-05T22:00:00.000000Z,115.4375,115.4375,9816.0
2014-03-06T02:00:00.000000Z,115.5625,115.5,9616.0
2014-03-06T06:00:00.000000Z,115.6875,115.625,12632.0
2014-03-06T10:00:00.000000Z,116.625,116.625,26496.0
2014-03-06T14:00:00.000000Z,117.0,117.0,25264.0
2014-03-06T18:00:00.000000Z,117.125,117.0625,8384.0
2014-03-06T22:00:00.000000Z,117.125,117.125,9312.0
2014-03-07T02:00:00.000000Z,117.1875,117.125,7372.0
2014-03-07T06:00:00.000000Z,117.25,117.1875,12176.0
2014-03-07T10:00:00.000000Z,117.6875,117.6875,22816.0
2014-03-07T14:00:00.000000Z,117.75,117.6875,25376.0
2014-03-07T18:00:00.000000Z,117.75,117.5625,8896.0
2014-03-09T21:00:00.000000Z,117.5625,117.5,9568.0
2014-03-10T01:00:00.000000Z,117.5,117.5,9488.0
2014-03-10T05:00:00.000000Z,117.8125,117.75,12600.0
2014-03-10T09:00:00.000000Z,117.75,117.6875,13440.0
2014-03-10T13:00:00.000000Z,117.625,117.625,18208.0
2014-03-10T17:00:00.000000Z,117.6875,117.625,6172.0
2014-03-10T21:00:00.000000Z,117.5625,117.5625,5616.0
2014-03-11T01:00:00.000000Z,117.5,117.5,8376.0
2014-03-11T05:00:00.000000Z,117.5,117.5,13736.0
2014-03-11T09:00:00.000000Z,117.5,117.5,13528.0
2014-03-11T13:00:00.000000Z,117.375,117.375,17856.0
2014-03-11T17:00:00.000000Z,117.3125,117.3125,12520.0
2014-03-11T21:00:00.000000Z,117.25,117.25,7928.0
2014-03-12T01:00:00.000000Z,117.3125,117.3125,11224.0
2014-03-12T05:00:00.000000Z,117.1875,117.1875,12248.0
2014-03-12T09:00:00.000000Z,117.3125,117.3125,18288.0
2014-03-12T13:00:00.000000Z,117.5625,117.5,23888.0
2014-03-12T17:00:00.000000Z,117.625,117.5625,8816.0
2014-03-12T21:00:00.000000Z,117.5625,117.5,7656.0
2014-03-13T01:00:00.000000Z,117.8125,117.75,11504.0
2014-03-13T05:00:00.000000Z,117.75,117.75,17632.0
2014-03-13T09:00:00.000000Z,117.6875,117.6875,16192.0
2014-03-13T13:00:00.000000Z,116.5,116.5,32896.0
2014-03-13T17:00:00.000000Z,116.5,116.4375,24768.0
2014-03-13T21:00:00.000000Z,116.25,116.25,12112.0
2014-03-14T01:00:00.000000Z,116.1875,116.125,11104.0
2014-03-14T05:00:00.000000Z,116.25,116.1875,15744.0
2014-03-14T09:00:00.000000Z,116.0,115.9375,21600.0
2014-03-14T13:00:00.000000Z,116.375,116.375,33280.0
2014-03-14T17:00:00.000000Z,116.25,116.125,11080.0
2014-03-16T21:00:00.000000Z,116.1875,116.125,8568.0
2014-03-17T01:00:00.000000Z,116.1875,116.125,9552.0
2014-03-17T05:00:00.000000Z,116.4375,116.375,14064.0
2014-03-17T09:00:00.000000Z,116.375,116.3125,16416.0
2014-03-17T13:00:00.000000Z,116.5,116.4375,21088.0
2014-03-17T17:00:00.000000Z,116.5625,116.5,7668.0
2014-03-17T21:00:00.000000Z,116.625,116.625,6448.0
2014-03-18T01:00:00.000000Z,116.6875,116.6875,7444.0
2014-03-18T05:00:00.000000Z,116.1875,116.125,11864.0
2014-03-18T09:00:00.000000Z,116.0625,116.0,23504.0
2014-03-18T13:00:00.000000Z,115.875,115.875,24896.0
2014-03-18T17:00:00.000000Z,116.1875,116.125,8328.0
2014-03-18T21:00:00.000000Z,116.125,116.125,5852.0
2014-03-19T01:00:00.000000Z,116.1875,116.1875,9224.0
2014-03-19T05:00:00.000000Z,116.125,116.125,12072.0
2014-03-19T09:00:00.000000Z,116.1875,116.1875,13968.0
2014-03-19T13:00:00.000000Z,116.1875,116.1875,14256.0
2014-03-19T17:00:00.000000Z,116.25,116.1875,36384.0
2014-03-19T21:00:00.000000Z,116.125,116.0625,10056.0
2014-03-20T01:00:00.000000Z,116.125,116.0625,13144.0
2014-03-20T05:00:00.000000Z,116.0625,116.0625,15952.0
2014-03-20T09:00:00.000000Z,115.625,115.625,21776.0
2014-03-20T13:00:00.000000Z,116.0,116.0,23072.0
2014-03-20T17:00:00.000000Z,115.875,115.8125,7912.0
2014-03-20T21:00:00.000000Z,115.8125,115.8125,3566.0
2014-03-21T01:00:00.000000Z,115.9375,115.875,4600.0
2014-03-21T05:00:00.000000Z,115.6875,115.625,10456.0
2014-03-21T09:00:00.000000Z,115.8125,115.8125,14232.0
2014-03-21T13:00:00.000000Z,115.875,115.875,16480.0
2014-03-21T17:00:00.000000Z,115.9375,115.75,9744.0
2014-03-23T21:00:00.000000Z,115.9375,115.9375,6860.0
2014-03-24T01:00:00.000000Z,116.0625,116.0,10984.0
2014-03-24T05:00:00.000000Z,116.0625,116.0,13728.0
2014-03-24T09:00:00.000000Z,115.6875,115.625,14304.0
2014-03-24T13:00:00.000000Z,115.5625,115.5625,19472.0
2014-03-24T17:00:00.000000Z,116.125,116.0625,13344.0
2014-03-24T21:00:00.000000Z,116.0625,116.0,8608.0
2014-03-25T01:00:00.000000Z,116.125,116.125,9552.0
2014-03-25T05:00:00.000000Z,116.0,115.9375,12336.0
2014-03-25T09:00:00.000000Z,115.8125,115.8125,17920.0
2014-03-25T13:00:00.000000Z,115.6875,115.625,26368.0
2014-03-25T17:00:00.000000Z,115.875,115.8125,12296.0
2014-03-25T21:00:00.000000Z,115.9375,115.875,7272.0
2014-03-26T01:00:00.000000Z,115.75,115.6875,9008.0
2014-03-26T05:00:00.000000Z,115.4375,115.4375,11008.0
2014-03-26T09:00:00.000000Z,115.625,115.625,14928.0
2014-03-26T13:00:00.000000Z,115.625,115.625,19152.0
2014-03-26T17:00:00.000000Z,115.3125,115.3125,16944.0
2014-03-26T21:00:00.000000Z,115.1875,115.125,9872.0
2014-03-27T01:00:00.000000Z,115.375,115.375,11736.0
2014-03-27T05:00:00.000000Z,115.25,115.1875,14376.0
2014-03-27T09:00:00.000000Z,115.5,115.4375,17760.0
2014-03-27T13:00:00.000000Z,115.1875,115.1875,27520.0
2014-03-27T17:00:00.000000Z,115.25,115.25,9616.0
2014-03-27T21:00:00.000000Z,115.125,115.125,7176.0
2014-03-28T01:00:00.000000Z,115.25,115.1875,7744.0
2014-03-28T05:00:00.000000Z,114.9375,114.9375,11760.0
2014-03-28T09:00:00.000000Z,115.5,115.5,15520.0
2014-03-28T13:00:00.000000Z,116.0,115.9375,23760.0
2014-03-28T17:00:00.000000Z,116.0,115.9375,6944.0
2014-03-30T21:00:00.000000Z,116.125,116.0625,8016.0
2014-03-31T01:00:00.000000Z,115.9375,115.875,8104.0
2014-03-31T05:00:00.000000Z,116.25,116.25,13872.0
2014-03-31T09:00:00.000000Z,116.875,116.8125,18704.0
2014-03-31T13:00:00.000000Z,116.5625,116.5625,26112.0
2014-03-31T17:00:00.000000Z,116.6875,116.6875,9224.0
2014-03-31T21:00:00.000000Z,116.75,116.6875,7356.0
2014-04-01T01:00:00.000000Z,116.75,116.75,8712.0
2014-04-01T05:00:00.000000Z,117.0625,117.0,13296.0
2014-04-01T09:00:00.000000Z,117.125,117.125,13736.0
2014-04-01T13:00:00.000000Z,117.3125,117.25,20576.0
2014-04-01T17:00:00.000000Z,117.375,117.3125,7456.0
2014-04-01T21:00:00.000000Z,117.5,117.4375,6636.0
2014-04-02T01:00:00.000000Z,117.625,117.625,9472.0
2014-04-02T05:00:00.000000Z,117.4375,117.375,13664.0
2014-04-02T09:00:00.000000Z,117.1875,117.1875,14800.0
2014-04-02T13:00:00.000000Z,117.0,117.0,18688.0
2014-04-02T17:00:00.000000Z,117.1875,117.125,7808.0
2014-04-02T21:00:00.000000Z,117.125,117.125,4844.0
2014-04-03T01:00:00.000000Z,117.25,117.1875,10624.0
2014-04-03T05:00:00.000000Z,117.125,117.125,13176.0
2014-04-03T09:00:00.000000Z,117.25,117.1875,22272.0
2014-04-03T13:00:00.000000Z,116.625,116.625,25216.0
2014-04-03T17:00:00.000000Z,116.6875,116.625,6448.0
2014-04-03T21:00:00.000000Z,116.625,116.5625,4824.0
2014-04-04T01:00:00.000000Z,116.5,116.4375,5156.0
2014-04-04T05:00:00.000000Z,116.375,116.375,9648.0
2014-04-04T09:00:00.000000Z,116.4375,116.4375,20976.0
2014-04-04T13:00:00.000000Z,115.875,115.875,35328.0
2014-04-04T17:00:00.000000Z,115.875,115.6875,11008.0
2014-04-06T21:00:00.000000Z,115.8125,115.75,6148.0
2014-04-07T01:00:00.000000Z,115.625,115.5625,6072.0
2014-04-07T05:00:00.000000Z,115.75,115.75,11704.0
2014-04-07T09:00:00.000000Z,116.0625,116.0625,10648.0
2014-04-07T13:00:00.000000Z,116.0625,116.0625,21024.0
2014-04-07T17:00:00.000000Z,116.125,116.125,8384.0
2014-04-07T21:00:00.000000Z,115.9375,115.9375,6936.0
2014-04-08T01:00:00.000000Z,116.0,115.9375,10608.0
2014-04-08T05:00:00.000000Z,115.875,115.8125,17760.0
2014-04-08T09:00:00.000000Z,115.625,115.625,20944.0
2014-04-08T13:00:00.000000Z,115.375,115.375,27760.0
2014-04-08T17:00:00.000000Z,115.25,115.25,15376.0
2014-04-08T21:00:00.000000Z,115.25,115.25,7776.0
2014-04-09T01:00:00.000000Z,115.5,115.4375,9376.0
2014-04-09T05:00:00.000000Z,115.5,115.5,14336.0
2014-04-09T09:00:00.000000Z,115.625,115.625,11456.0
2014-04-09T13:00:00.000000Z,115.5,115.5,18784.0
2014-04-09T17:00:00.000000Z,116.0,115.9375,18112.0
2014-04-09T21:00:00.000000Z,116.125,116.125,6900.0
2014-04-10T01:00:00.000000Z,115.625,115.625,12680.0
2014-04-10T05:00:00.000000Z,115.6875,115.625,13984.0
2014-04-10T09:00:00.000000Z,115.9375,115.9375,18720.0
2014-04-10T13:00:00.000000Z,115.8125,115.8125,26720.0
2014-04-10T17:00:00.000000Z,115.875,115.8125,13672.0
2014-04-10T21:00:00.000000Z,115.875,115.8125,9160.0
2014-04-11T01:00:00.000000Z,116.0,115.9375,9544.0
2014-04-11T05:00:00.000000Z,116.0625,116.0,14064.0
2014-04-11T09:00:00.000000Z,115.875,115.8125,19392.0
2014-04-11T13:00:00.000000Z,116.1875,116.125,27152.0
2014-04-11T17:00:00.000000Z,116.0625,115.9375,9736.0
2014-04-13T21:00:00.000000Z,115.6875,115.625,10016.0
2014-04-14T01:00:00.000000Z,115.875,115.8125,7516.0
2014-04-14T05:00:00.000000Z,115.6875,115.6875,13200.0
2014-04-14T09:00:00.000000Z,115.8125,115.8125,15808.0
2014-04-14T13:00:00.000000Z,115.875,115.8125,18416.0
2014-04-14T17:00:00.000000Z,115.8125,115.75,8384.0
2014-04-14T21:00:00.000000Z,115.75,115.75,6308.0
2014-04-15T01:00:00.000000Z,115.75,115.75,7344.0
2014-04-15T05:00:00.000000Z,115.5,115.4375,12456.0
2014-04-15T09:00:00.000000Z,115.625,115.625,12720.0
2014-04-15T13:00:00.000000Z,115.4375,115.4375,28576.0
2014-04-15T17:00:00.000000Z,115.8125,115.75,12848.0
2014-04-15T21:00:00.000000Z,116.0,115.9375,7480.0
2014-04-16T01:00:00.000000Z,116.0625,116.0625,8704.0
2014-04-16T05:00:00.000000Z,116.5,116.5,14848.0
2014-04-16T09:00:00.000000Z,116.25,116.1875,12112.0
2014-04-16T13:00:00.000000Z,116.0625,116.0625,20400.0
2014-04-16T17:00:00.000000Z,115.9375,115.9375,7496.0
2014-04-16T21:00:00.000000Z,116.0,115.9375,6060.0
2014-04-17T01:00:00.000000Z,115.9375,115.875,9200.0
2014-04-17T05:00:00.000000Z,116.0,116.0,9368.0
2014-04-17T09:00:00.000000Z,116.1875,116.125,13440.0
2014-04-17T13:00:00.000000Z,116.0625,116.0625,16912.0
2014-04-17T17:00:00.000000Z,115.9375,115.875,5760.0
2014-04-17T21:00:00.000000Z,116.0625,116.0625,5572.0
2014-04-18T01:00:00.000000Z,115.9375,115.875,5316.0
2014-04-18T05:00:00.000000Z,116.0625,116.0625,3580.0
2014-04-18T09:00:00.000000Z,116.0,116.0,1354.0
2014-04-18T13:00:00.000000Z,116.0,115.9375,1708.0
2014-04-18T17:00:00.000000Z,116.0625,115.875,1376.0
2014-04-20T21:00:00.000000Z,116.125,116.125,5256.0
2014-04-21T01:00:00.000000Z,116.1875,116.125,5628.0
2014-04-21T05:00:00.000000Z,116.25,116.25,3344.0
2014-04-21T09:00:00.000000Z,116.25,116.1875,4328.0
2014-04-21T13:00:00.000000Z,115.9375,115.875,6868.0
2014-04-21T17:00:00.000000Z,115.9375,115.875,3056.0
2014-04-21T21:00:00.000000Z,116.0,115.9375,4664.0
2014-04-22T01:00:00.000000Z,116.0625,116.0,5560.0
2014-04-22T05:00:00.000000Z,115.9375,115.9375,12432.0
2014-04-22T09:00:00.000000Z,116.0,115.9375,9704.0
2014-04-22T13:00:00.000000Z,115.9375,115.9375,13872.0
2014-04-22T17:00:00.000000Z,116.0,115.9375,5136.0
2014-04-22T21:00:00.000000Z,116.0,115.9375,5216.0
2014-04-23T01:00:00.000000Z,116.0625,116.0,7340.0
2014-04-23T05:00:00.000000Z,116.25,116.25,15376.0
2014-04-23T09:00:00.000000Z,116.125,116.0625,11768.0
2014-04-23T13:00:00.000000Z,115.875,115.875,15904.0
2014-04-23T17:00:00.000000Z,116.125,116.0625,5864.0
2014-04-23T21:00:00.000000Z,116.0,116.0,5372.0
2014-04-24T01:00:00.000000Z,115.875,115.875,7548.0
2014-04-24T05:00:00.000000Z,116.0625,116.0,10208.0
2014-04-24T09:00:00.000000Z,115.875,115.875,14152.0
2014-04-24T13:00:00.000000Z,116.0625,116.0625,21984.0
2014-04-24T17:00:00.000000Z,116.0625,116.0,6124.0
2014-04-24T21:00:00.000000Z,116.1875,116.125,6656.0
2014-04-25T01:00:00.000000Z,116.0625,116.0,6584.0
2014-04-25T05:00:00.000000Z,116.0,116.0,9360.0
2014-04-25T09:00:00.000000Z,115.875,115.875,12264.0
2014-04-25T13:00:00.000000Z,116.0,115.9375,15472.0
2014-04-25T17:00:00.000000Z,116.0,115.875,5740.0
2014-04-27T21:00:00.000000Z,115.6875,115.625,6308.0
2014-04-28T01:00:00.000000Z,115.8125,115.8125,5448.0
2014-04-28T05:00:00.000000Z,116.5,116.4375,12952.0
2014-04-28T09:00:00.000000Z,116.5,116.5,12096.0
2014-04-28T13:00:00.000000Z,116.4375,116.375,20208.0
2014-04-28T17:00:00.000000Z,116.4375,116.375,9672.0
2014-04-28T21:00:00.000000Z,116.5,116.4375,3594.0
2014-04-29T01:00:00.000000Z,116.5,116.5,2908.0
2014-04-29T05:00:00.000000Z,116.75,116.6875,11120.0
2014-04-29T09:00:00.000000Z,116.375,116.375,14600.0
2014-04-29T13:00:00.000000Z,116.0625,116.0625,17616.0
2014-04-29T17:00:00.000000Z,116.1875,116.1875,6244.0
2014-04-29T21:00:00.000000Z,116.0625,116.0,5760.0
2014-04-30T01:00:00.000000Z,115.875,115.875,10736.0
2014-04-30T05:00:00.000000Z,115.9375,115.9375,14664.0
2014-04-30T09:00:00.000000Z,116.25,116.25,21296.0
2014-04-30T13:00:00.000000Z,116.0,116.0,20832.0
2014-04-30T17:00:00.000000Z,116.125,116.125,12664.0
2014-04-30T21:00:00.000000Z,116.125,116.125,4672.0
2014-05-01T01:00:00.000000Z,116.25,116.1875,4356.0
2014-05-01T05:00:00.000000Z,116.3125,116.3125,6980.0
2014-05-01T09:00:00.000000Z,116.4375,116.4375,7720.0
2014-05-01T13:00:00.000000Z,116.25,116.25,11744.0
2014-05-01T17:00:00.000000Z,116.375,116.375,4424.0
2014-05-01T21:00:00.000000Z,116.375,116.375,3888.0
2014-05-02T01:00:00.000000Z,116.375,116.375,3300.0
2014-05-02T05:00:00.000000Z,116.5,116.5,8376.0
2014-05-02T09:00:00.000000Z,116.4375,116.4375,19024.0
2014-05-02T13:00:00.000000Z,116.5,116.4375,29808.0
2014-05-02T17:00:00.000000Z,116.5,116.3125,8880.0
2014-05-04T21:00:00.000000Z,116.3125,116.25,3816.0
2014-05-05T01:00:00.000000Z,116.1875,116.1875,6584.0
2014-05-05T05:00:00.000000Z,116.1875,116.1875,7728.0
2014-05-05T09:00:00.000000Z,116.25,116.25,8848.0
2014-05-05T13:00:00.000000Z,116.3125,116.25,13184.0
2014-05-05T17:00:00.000000Z,116.375,116.375,4012.0
2014-05-05T21:00:00.000000Z,116.375,116.3125,2320.0
2014-05-06T01:00:00.000000Z,116.3125,116.3125,3444.0
2014-05-06T05:00:00.000000Z,116.6875,116.625,13104.0
2014-05-06T09:00:00.000000Z,116.4375,116.4375,17584.0
2014-05-06T13:00:00.000000Z,116.1875,116.1875,18464.0
2014-05-06T17:00:00.000000Z,116.3125,116.25,6936.0
2014-05-06T21:00:00.000000Z,116.3125,116.3125,6172.0
2014-05-07T01:00:00.000000Z,116.25,116.25,7112.0
2014-05-07T05:00:00.000000Z,116.0625,116.0625,11152.0
2014-05-07T09:00:00.000000Z,116.4375,116.375,12752.0
2014-05-07T13:00:00.000000Z,116.125,116.125,26192.0
2014-05-07T17:00:00.000000Z,116.3125,116.25,7296.0
2014-05-07T21:00:00.000000Z,116.3125,116.25,4488.0
2014-05-08T01:00:00.000000Z,116.25,116.25,6804.0
2014-05-08T05:00:00.000000Z,116.375,116.375,9656.0
2014-05-08T09:00:00.000000Z,116.25,116.25,21232.0
2014-05-08T13:00:00.000000Z,115.6875,115.625,26576.0
2014-05-08T17:00:00.000000Z,115.5,115.5,13904.0
2014-05-08T21:00:00.000000Z,115.375,115.375,5924.0
2014-05-09T01:00:00.000000Z,115.5,115.4375,6416.0
2014-05-09T05:00:00.000000Z,115.375,115.3125,9664.0
2014-05-09T09:00:00.000000Z,115.125,115.0625,15624.0
2014-05-09T13:00:00.000000Z,114.875,114.8125,20464.0
2014-05-09T17:00:00.000000Z,115.0,114.8125,6840.0
2014-05-11T21:00:00.000000Z,114.9375,114.9375,7568.0
2014-05-12T01:00:00.000000Z,115.0,115.0,6248.0
2014-05-12T05:00:00.000000Z,115.0,115.0,9176.0
2014-05-12T09:00:00.000000Z,114.9375,114.9375,8928.0
2014-05-12T13:00:00.000000Z,115.0625,115.0,12912.0
2014-05-12T17:00:00.000000Z,115.0,115.0,4080.0
2014-05-12T21:00:00.000000Z,115.1875,115.1875,5376.0
2014-05-13T01:00:00.000000Z,115.25,115.1875,5528.0
2014-05-13T05:00:00.000000Z,115.375,115.375,9168.0
2014-05-13T09:00:00.000000Z,114.9375,114.9375,19840.0
2014-05-13T13:00:00.000000Z,114.875,114.875,18352.0
2014-05-13T17:00:00.000000Z,114.875,114.875,6080.0
2014-05-13T21:00:00.000000Z,114.875,114.8125,4664.0
2014-05-14T01:00:00.000000Z,114.875,114.875,4888.0
2014-05-14T05:00:00.000000Z,114.5625,114.5625,12720.0
2014-05-14T09:00:00.000000Z,114.5,114.5,14280.0
2014-05-14T13:00:00.000000Z,114.375,114.3125,15824.0
2014-05-14T17:00:00.000000Z,114.5625,114.5,5844.0
2014-05-14T21:00:00.000000Z,114.4375,114.4375,5672.0
2014-05-15T01:00:00.000000Z,114.5,114.4375,5860.0
2014-05-15T05:00:00.000000Z,114.0,114.0,18000.0
2014-05-15T09:00:00.000000Z,113.875,113.875,19568.0
2014-05-15T13:00:00.000000Z,114.0625,114.0625,31744.0
2014-05-15T17:00:00.000000Z,114.0625,114.0,7908.0
2014-05-15T21:00:00.000000Z,114.0625,114.0,5624.0
2014-05-16T01:00:00.000000Z,114.0,113.9375,7232.0
2014-05-16T05:00:00.000000Z,114.0625,114.0625,10232.0
2014-05-16T09:00:00.000000Z,113.9375,113.9375,16072.0
2014-05-16T13:00:00.000000Z,113.8125,113.8125,16672.0
2014-05-16T17:00:00.000000Z,113.75,113.6875,5336.0
2014-05-18T21:00:00.000000Z,113.875,113.875,5136.0
2014-05-19T01:00:00.000000Z,113.8125,113.8125,6008.0
2014-05-19T05:00:00.000000Z,113.6875,113.625,14008.0
2014-05-19T09:00:00.000000Z,113.5625,113.5,15664.0
2014-05-19T13:00:00.000000Z,113.5625,113.5625,16312.0
2014-05-19T17:00:00.000000Z,113.8125,113.75,5492.0
2014-05-19T21:00:00.000000Z,113.75,113.6875,4576.0
2014-05-20T01:00:00.000000Z,113.8125,113.8125,5824.0
2014-05-20T05:00:00.000000Z,113.375,113.375,12664.0
2014-05-20T09:00:00.000000Z,113.6875,113.625,10472.0
2014-05-20T13:00:00.000000Z,113.4375,113.4375,14832.0
2014-05-20T17:00:00.000000Z,113.625,113.5625,6764.0
2014-05-20T21:00:00.000000Z,113.625,113.5625,4860.0
2014-05-21T01:00:00.000000Z,113.5,113.5,9384.0
2014-05-21T05:00:00.000000Z,113.3125,113.3125,18688.0
2014-05-21T09:00:00.000000Z,113.25,113.25,14928.0
2014-05-21T13:00:00.000000Z,113.4375,113.375,16128.0
2014-05-21T17:00:00.000000Z,113.5,113.4375,11552.0
2014-05-21T21:00:00.000000Z,113.5,113.5,4224.0
2014-05-22T01:00:00.000000Z,113.8125,113.8125,8784.0
2014-05-22T05:00:00.000000Z,113.8125,113.8125,14424.0
2014-05-22T09:00:00.000000Z,113.625,113.625,12656.0
2014-05-22T13:00:00.000000Z,113.75,113.75,16416.0
2014-05-22T17:00:00.000000Z,113.8125,113.75,5072.0
2014-05-22T21:00:00.000000Z,113.75,113.75,4820.0
2014-05-23T01:00:00.000000Z,113.75,113.75,4632.0
2014-05-23T05:00:00.000000Z,113.5,113.5,13760.0
2014-05-23T09:00:00.000000Z,113.6875,113.6875,11104.0
2014-05-23T13:00:00.000000Z,113.8125,113.8125,13312.0
2014-05-23T17:00:00.000000Z,113.9375,113.75,6860.0
2014-05-25T21:00:00.000000Z,113.8125,113.75,4432.0
2014-05-26T01:00:00.000000Z,113.6875,113.6875,3620.0
2014-05-26T05:00:00.000000Z,113.875,113.875,8128.0
2014-05-26T09:00:00.000000Z,113.8125,113.8125,5184.0
2014-05-26T13:00:00.000000Z,113.9375,113.875,4208.0
2014-05-26T17:00:00.000000Z,113.9375,113.9375,1988.0
2014-05-26T21:00:00.000000Z,114.0625,114.0,4696.0
2014-05-27T01:00:00.000000Z,114.0,113.9375,4014.0
2014-05-27T05:00:00.000000Z,113.75,113.75,11584.0
2014-05-27T09:00:00.000000Z,113.8125,113.75,13088.0
2014-05-27T13:00:00.000000Z,113.75,113.6875,16464.0
2014-05-27T17:00:00.000000Z,113.75,113.6875,5544.0
2014-05-27T21:00:00.000000Z,113.6875,113.625,5344.0
2014-05-28T01:00:00.000000Z,113.625,113.625,4756.0
2014-05-28T05:00:00.000000Z,113.5,113.4375,12032.0
2014-05-28T09:00:00.000000Z,113.375,113.3125,12576.0
2014-05-28T13:00:00.000000Z,113.3125,113.25,17056.0
2014-05-28T17:00:00.000000Z,113.375,113.3125,5300.0
2014-05-28T21:00:00.000000Z,113.25,113.25,5028.0
2014-05-29T01:00:00.000000Z,113.375,113.3125,6680.0
2014-05-29T05:00:00.000000Z,113.25,113.25,12576.0
2014-05-29T09:00:00.000000Z,113.3125,113.3125,12488.0
2014-05-29T13:00:00.000000Z,113.3125,113.25,15000.0
2014-05-29T17:00:00.000000Z,113.375,113.375,5240.0
2014-05-29T21:00:00.000000Z,113.25,113.25,5232.0
2014-05-30T01:00:00.000000Z,113.1875,113.1875,6836.0
2014-05-30T05:00:00.000000Z,113.375,113.3125,10352.0
2014-05-30T09:00:00.000000Z,113.4375,113.4375,9912.0
2014-05-30T13:00:00.000000Z,113.8125,113.8125,17920.0
2014-05-30T17:00:00.000000Z,113.75,113.5625,6180.0
2014-06-01T21:00:00.000000Z,113.8125,113.75,5576.0
2014-06-02T01:00:00.000000Z,113.9375,113.875,5712.0
2014-06-02T05:00:00.000000Z,113.5625,113.5625,12728.0
2014-06-02T09:00:00.000000Z,114.0,114.0,11408.0
2014-06-02T13:00:00.000000Z,113.875,113.875,18320.0
2014-06-02T17:00:00.000000Z,113.9375,113.875,5880.0
2014-06-02T21:00:00.000000Z,113.9375,113.9375,4600.0
2014-06-03T01:00:00.000000Z,113.9375,113.875,4712.0
2014-06-03T05:00:00.000000Z,113.875,113.8125,9896.0
2014-06-03T09:00:00.000000Z,114.3125,114.25,15232.0
2014-06-03T13:00:00.000000Z,114.4375,114.375,12360.0
2014-06-03T17:00:00.000000Z,114.375,114.3125,5432.0
2014-06-03T21:00:00.000000Z,114.375,114.375,4680.0
2014-06-04T01:00:00.000000Z,114.375,114.375,6752.0
2014-06-04T05:00:00.000000Z,114.375,114.375,11368.0
2014-06-04T09:00:00.000000Z,114.4375,114.4375,13472.0
2014-06-04T13:00:00.000000Z,114.5625,114.5625,15560.0
2014-06-04T17:00:00.000000Z,114.5625,114.5,6012.0
2014-06-04T21:00:00.000000Z,114.375,114.375,4360.0
2014-06-05T01:00:00.000000Z,114.3125,114.25,6320.0
2014-06-05T05:00:00.000000Z,114.4375,114.4375,9304.0
2014-06-05T09:00:00.000000Z,113.9375,113.875,26960.0
2014-06-05T13:00:00.000000Z,114.75,114.75,29072.0
2014-06-05T17:00:00.000000Z,114.9375,114.875,9088.0
2014-06-05T21:00:00.000000Z,114.75,114.75,4552.0
2014-06-06T01:00:00.000000Z,114.8125,114.75,5508.0
2014-06-06T05:00:00.000000Z,114.5625,114.5625,10800.0
2014-06-06T09:00:00.000000Z,114.6875,114.6875,18528.0
2014-06-06T13:00:00.000000Z,114.75,114.6875,18592.0
2014-06-06T17:00:00.000000Z,114.75,114.625,6536.0
2014-06-08T21:00:00.000000Z,114.8125,114.75,4280.0
2014-06-09T01:00:00.000000Z,114.75,114.6875,4368.0
2014-06-09T05:00:00.000000Z,114.625,114.5625,8160.0
2014-06-09T09:00:00.000000Z,114.375,114.3125,8912.0
2014-06-09T13:00:00.000000Z,114.1875,114.1875,11096.0
2014-06-09T17:00:00.000000Z,114.3125,114.25,3500.0
2014-06-09T21:00:00.000000Z,114.1875,114.1875,3596.0
2014-06-10T01:00:00.000000Z,114.0,114.0,5472.0
2014-06-10T05:00:00.000000Z,113.8125,113.8125,12736.0
2014-06-10T09:00:00.000000Z,113.6875,113.6875,13552.0
2014-06-10T13:00:00.000000Z,113.8125,113.8125,12992.0
2014-06-10T17:00:00.000000Z,113.875,113.8125,4200.0
2014-06-10T21:00:00.000000Z,113.75,113.6875,4004.0
2014-06-11T01:00:00.000000Z,113.625,113.625,5016.0
2014-06-11T05:00:00.000000Z,113.5,113.5,9360.0
2014-06-11T09:00:00.000000Z,113.4375,113.4375,15280.0
2014-06-11T13:00:00.000000Z,113.375,113.3125,13456.0
2014-06-11T17:00:00.000000Z,113.4375,113.375,5176.0
2014-06-11T21:00:00.000000Z,113.4375,113.375,3884.0
2014-06-12T01:00:00.000000Z,113.5,113.4375,5104.0
2014-06-12T05:00:00.000000Z,113.375,113.3125,10016.0
2014-06-12T09:00:00.000000Z,113.5,113.5,13496.0
2014-06-12T13:00:00.000000Z,113.3125,113.3125,15136.0
2014-06-12T17:00:00.000000Z,113.25,113.1875,11752.0
2014-06-12T21:00:00.000000Z,113.375,113.375,5520.0
