time,closeAsk,closeBid,volume
2015-08-05T15:45:00.000000Z,127.3125,127.3125,62.0
2015-08-05T15:46:00.000000Z,127.375,127.3125,102.0
2015-08-05T15:47:00.000000Z,127.375,127.3125,97.0
2015-08-05T15:48:00.000000Z,127.3125,127.3125,83.0
2015-08-05T15:49:00.000000Z,127.3125,127.3125,58.0
2015-08-05T15:50:00.000000Z,127.3125,127.3125,61.0
2015-08-05T15:51:00.000000Z,127.3125,127.25,140.0
2015-08-05T15:52:00.000000Z,127.3125,127.25,138.0
2015-08-05T15:53:00.000000Z,127.3125,127.25,121.0
2015-08-05T15:54:00.000000Z,127.3125,127.25,120.0
2015-08-05T15:55:00.000000Z,127.25,127.25,121.0
2015-08-05T15:56:00.000000Z,127.3125,127.25,140.0
2015-08-05T15:57:00.000000Z,127.25,127.25,117.0
2015-08-05T15:58:00.000000Z,127.25,127.25,89.0
2015-08-05T15:59:00.000000Z,127.25,127.25,56.0
2015-08-05T16:00:00.000000Z,127.25,127.25,61.0
2015-08-05T16:01:00.000000Z,127.25,127.25,59.0
2015-08-05T16:02:00.000000Z,127.25,127.25,53.0
2015-08-05T16:03:00.000000Z,127.3125,127.25,65.0
2015-08-05T16:04:00.000000Z,127.25,127.25,74.0
2015-08-05T16:05:00.000000Z,127.25,127.25,89.0
2015-08-05T16:06:00.000000Z,127.3125,127.25,86.0
2015-08-05T16:07:00.000000Z,127.3125,127.25,37.0
2015-08-05T16:08:00.000000Z,127.3125,127.25,48.0
2015-08-05T16:09:00.000000Z,127.3125,127.25,40.0
2015-08-05T16:10:00.000000Z,127.3125,127.3125,65.0
2015-08-05T16:11:00.000000Z,127.3125,127.3125,39.0
2015-08-05T16:12:00.000000Z,127.3125,127.3125,57.0
2015-08-05T16:13:00.000000Z,127.3125,127.3125,67.0
2015-08-05T16:14:00.000000Z,127.3125,127.3125,38.0
2015-08-05T16:15:00.000000Z,127.3125,127.25,103.0
2015-08-05T16:16:00.000000Z,127.25,127.25,76.0
2015-08-05T16:17:00.000000Z,127.25,127.25,87.0
2015-08-05T16:18:00.000000Z,127.3125,127.25,73.0
2015-08-05T16:19:00.000000Z,127.3125,127.25,21.0
2015-08-05T16:20:00.000000Z,127.3125,127.25,51.0
2015-08-05T16:21:00.000000Z,127.25,127.1875,64.0
2015-08-05T16:22:00.000000Z,127.25,127.1875,41.0
2015-08-05T16:23:00.000000Z,127.25,127.25,55.0
2015-08-05T16:24:00.000000Z,127.25,127.1875,79.0
2015-08-05T16:25:00.000000Z,127.25,127.1875,74.0
2015-08-05T16:26:00.000000Z,127.25,127.1875,67.0
2015-08-05T16:27:00.000000Z,127.25,127.25,72.0
2015-08-05T16:28:00.000000Z,127.25,127.1875,94.0
2015-08-05T16:29:00.000000Z,127.25,127.1875,73.0
2015-08-05T16:30:00.000000Z,127.25,127.1875,98.0
2015-08-05T16:31:00.000000Z,127.1875,127.1875,116.0
2015-08-05T16:32:00.000000Z,127.1875,127.1875,83.0
2015-08-05T16:33:00.000000Z,127.1875,127.1875,56.0
2015-08-05T16:34:00.000000Z,127.1875,127.1875,92.0
2015-08-05T16:35:00.000000Z,127.1875,127.1875,32.0
2015-08-05T16:36:00.000000Z,127.1875,127.1875,27.0
2015-08-05T16:37:00.000000Z,127.1875,127.1875,56.0
2015-08-05T16:38:00.000000Z,127.1875,127.1875,38.0
2015-08-05T16:39:00.000000Z,127.1875,127.1875,38.0
2015-08-05T16:40:00.000000Z,127.1875,127.1875,34.0
2015-08-05T16:41:00.000000Z,127.25,127.1875,114.0
2015-08-05T16:42:00.000000Z,127.25,127.1875,81.0
2015-08-05T16:43:00.000000Z,127.25,127.1875,59.0
2015-08-05T16:44:00.000000Z,127.25,127.1875,70.0
2015-08-05T16:45:00.000000Z,127.25,127.25,80.0
2015-08-05T16:46:00.000000Z,127.25,127.25,23.0
2015-08-05T16:47:00.000000Z,127.25,127.1875,53.0
2015-08-05T16:48:00.000000Z,127.25,127.1875,52.0
2015-08-05T16:49:00.000000Z,127.25,127.1875,57.0
2015-08-05T16:50:00.000000Z,127.25,127.1875,37.0
2015-08-05T16:51:00.000000Z,127.25,127.1875,60.0
2015-08-05T16:52:00.000000Z,127.25,127.1875,65.0
2015-08-05T16:53:00.000000Z,127.25,127.25,60.0
2015-08-05T16:54:00.000000Z,127.25,127.25,49.0
2015-08-05T16:55:00.000000Z,127.25,127.25,46.0
2015-08-05T16:56:00.000000Z,127.25,127.25,47.0
2015-08-05T16:57:00.000000Z,127.25,127.25,22.0
2015-08-05T16:58:00.000000Z,127.25,127.25,22.0
2015-08-05T16:59:00.000000Z,127.3125,127.25,94.0
2015-08-05T17:00:00.000000Z,127.3125,127.25,91.0
2015-08-05T17:01:00.000000Z,127.25,127.25,88.0
2015-08-05T17:02:00.000000Z,127.25,127.25,26.0
2015-08-05T17:03:00.000000Z,127.25,127.25,49.0
2015-08-05T17:04:00.000000Z,127.25,127.25,109.0
2015-08-05T17:05:00.000000Z,127.3125,127.25,49.0
2015-08-05T17:06:00.000000Z,127.3125,127.25,33.0
2015-08-05T17:07:00.000000Z,127.3125,127.3125,59.0
2015-08-05T17:08:00.000000Z,127.3125,127.3125,17.0
2015-08-05T17:09:00.000000Z,127.3125,127.3125,55.0
2015-08-05T17:10:00.000000Z,127.3125,127.25,84.0
2015-08-05T17:11:00.000000Z,127.3125,127.3125,59.0
2015-08-05T17:12:00.000000Z,127.3125,127.3125,40.0
2015-08-05T17:13:00.000000Z,127.3125,127.3125,65.0
2015-08-05T17:14:00.000000Z,127.3125,127.3125,43.0
2015-08-05T17:15:00.000000Z,127.3125,127.25,85.0
2015-08-05T17:16:00.000000Z,127.3125,127.3125,207.0
2015-08-05T17:17:00.000000Z,127.3125,127.3125,173.0
2015-08-05T17:18:00.000000Z,127.375,127.3125,90.0
2015-08-05T17:19:00.000000Z,127.375,127.3125,143.0
2015-08-05T17:20:00.000000Z,127.375,127.375,140.0
2015-08-05T17:21:00.000000Z,127.375,127.3125,113.0
2015-08-05T17:22:00.000000Z,127.375,127.375,89.0
2015-08-05T17:23:00.000000Z,127.375,127.3125,100.0
2015-08-05T17:24:00.000000Z,127.375,127.375,89.0
2015-08-05T17:25:00.000000Z,127.375,127.375,79.0
2015-08-05T17:26:00.000000Z,127.4375,127.375,85.0
2015-08-05T17:27:00.000000Z,127.4375,127.4375,117.0
2015-08-05T17:28:00.000000Z,127.4375,127.375,121.0
2015-08-05T17:29:00.000000Z,127.4375,127.375,70.0
2015-08-05T17:30:00.000000Z,127.4375,127.375,105.0
2015-08-05T17:31:00.000000Z,127.4375,127.375,91.0
2015-08-05T17:32:00.000000Z,127.4375,127.375,89.0
2015-08-05T17:33:00.000000Z,127.4375,127.375,80.0
2015-08-05T17:34:00.000000Z,127.4375,127.375,56.0
2015-08-05T17:35:00.000000Z,127.4375,127.375,66.0
2015-08-05T17:36:00.000000Z,127.4375,127.4375,78.0
2015-08-05T17:37:00.000000Z,127.4375,127.4375,63.0
2015-08-05T17:38:00.000000Z,127.4375,127.375,71.0
2015-08-05T17:39:00.000000Z,127.4375,127.375,37.0
2015-08-05T17:40:00.000000Z,127.5,127.4375,109.0
2015-08-05T17:41:00.000000Z,127.4375,127.4375,69.0
2015-08-05T17:42:00.000000Z,127.5,127.4375,100.0
2015-08-05T17:43:00.000000Z,127.5,127.4375,152.0
2015-08-05T17:44:00.000000Z,127.5,127.4375,104.0
2015-08-05T17:45:00.000000Z,127.5,127.5,100.0
2015-08-05T17:46:00.000000Z,127.5,127.4375,89.0
2015-08-05T17:47:00.000000Z,127.5,127.4375,126.0
2015-08-05T17:48:00.000000Z,127.4375,127.4375,170.0
2015-08-05T17:49:00.000000Z,127.4375,127.4375,49.0
2015-08-05T17:50:00.000000Z,127.4375,127.4375,54.0
2015-08-05T17:51:00.000000Z,127.4375,127.4375,40.0
2015-08-05T17:52:00.000000Z,127.4375,127.4375,40.0
2015-08-05T17:53:00.000000Z,127.4375,127.4375,25.0
2015-08-05T17:54:00.000000Z,127.4375,127.375,127.0
2015-08-05T17:55:00.000000Z,127.4375,127.375,37.0
2015-08-05T17:56:00.000000Z,127.4375,127.375,54.0
2015-08-05T17:57:00.000000Z,127.4375,127.4375,37.0
2015-08-05T17:58:00.000000Z,127.4375,127.375,101.0
2015-08-05T17:59:00.000000Z,127.4375,127.4375,83.0
2015-08-05T18:00:00.000000Z,127.4375,127.4375,114.0
2015-08-05T18:01:00.000000Z,127.4375,127.4375,113.0
2015-08-05T18:02:00.000000Z,127.5,127.4375,123.0
2015-08-05T18:03:00.000000Z,127.4375,127.4375,89.0
2015-08-05T18:04:00.000000Z,127.4375,127.4375,61.0
2015-08-05T18:05:00.000000Z,127.5,127.4375,82.0
2015-08-05T18:06:00.000000Z,127.5,127.4375,89.0
2015-08-05T18:07:00.000000Z,127.5,127.4375,38.0
2015-08-05T18:08:00.000000Z,127.5,127.5,81.0
2015-08-05T18:09:00.000000Z,127.5,127.5,49.0
2015-08-05T18:10:00.000000Z,127.5,127.4375,71.0
2015-08-05T18:11:00.000000Z,127.5,127.4375,124.0
2015-08-05T18:12:00.000000Z,127.5,127.4375,74.0
2015-08-05T18:13:00.000000Z,127.5,127.4375,118.0
2015-08-05T18:14:00.000000Z,127.5,127.4375,67.0
2015-08-05T18:15:00.000000Z,127.5,127.5,83.0
2015-08-05T18:16:00.000000Z,127.5,127.5,41.0
2015-08-05T18:17:00.000000Z,127.5,127.4375,22.0
2015-08-05T18:18:00.000000Z,127.5,127.5,68.0
2015-08-05T18:19:00.000000Z,127.5,127.5,90.0
2015-08-05T18:20:00.000000Z,127.5,127.4375,58.0
2015-08-05T18:21:00.000000Z,127.5,127.5,50.0
2015-08-05T18:22:00.000000Z,127.5,127.5,15.0
2015-08-05T18:23:00.000000Z,127.5,127.5,16.0
2015-08-05T18:24:00.000000Z,127.5,127.5,13.0
2015-08-05T18:25:00.000000Z,127.5,127.4375,39.0
2015-08-05T18:26:00.000000Z,127.5,127.4375,92.0
2015-08-05T18:27:00.000000Z,127.5,127.4375,63.0
2015-08-05T18:28:00.000000Z,127.5,127.4375,73.0
2015-08-05T18:29:00.000000Z,127.5,127.5,23.0
2015-08-05T18:30:00.000000Z,127.5,127.5,26.0
2015-08-05T18:31:00.000000Z,127.5,127.4375,25.0
2015-08-05T18:32:00.000000Z,127.5,127.4375,28.0
2015-08-05T18:33:00.000000Z,127.5,127.4375,44.0
2015-08-05T18:34:00.000000Z,127.5,127.4375,32.0
2015-08-05T18:35:00.000000Z,127.5,127.4375,12.0
2015-08-05T18:36:00.000000Z,127.5,127.4375,68.0
2015-08-05T18:37:00.000000Z,127.5,127.5,55.0
2015-08-05T18:38:00.000000Z,127.5,127.5,57.0
2015-08-05T18:39:00.000000Z,127.5,127.5,46.0
2015-08-05T18:40:00.000000Z,127.5,127.5,44.0
2015-08-05T18:41:00.000000Z,127.5,127.5,27.0
2015-08-05T18:42:00.000000Z,127.5,127.5,32.0
2015-08-05T18:43:00.000000Z,127.5,127.5,28.0
2015-08-05T18:44:00.000000Z,127.5625,127.5,32.0
2015-08-05T18:45:00.000000Z,127.5625,127.5,50.0
2015-08-05T18:46:00.000000Z,127.5,127.5,63.0
2015-08-05T18:47:00.000000Z,127.5,127.4375,98.0
2015-08-05T18:48:00.000000Z,127.5,127.5,80.0
2015-08-05T18:49:00.000000Z,127.5,127.5,58.0
2015-08-05T18:50:00.000000Z,127.5,127.5,29.0
2015-08-05T18:51:00.000000Z,127.5,127.5,40.0
2015-08-05T18:52:00.000000Z,127.5,127.4375,17.0
2015-08-05T18:53:00.000000Z,127.5,127.5,34.0
2015-08-05T18:54:00.000000Z,127.5,127.5,47.0
2015-08-05T18:55:00.000000Z,127.5,127.5,32.0
2015-08-05T18:56:00.000000Z,127.5,127.5,26.0
2015-08-05T18:57:00.000000Z,127.5,127.5,51.0
2015-08-05T18:58:00.000000Z,127.5,127.5,29.0
2015-08-05T18:59:00.000000Z,127.5,127.4375,150.0
2015-08-05T19:00:00.000000Z,127.5,127.4375,95.0
2015-08-05T19:01:00.000000Z,127.5,127.5,34.0
2015-08-05T19:02:00.000000Z,127.5,127.5,24.0
2015-08-05T19:03:00.000000Z,127.5,127.5,57.0
2015-08-05T19:04:00.000000Z,127.5,127.5,93.0
2015-08-05T19:05:00.000000Z,127.5,127.5,89.0
2015-08-05T19:06:00.000000Z,127.5625,127.5,83.0
2015-08-05T19:07:00.000000Z,127.5,127.5,61.0
2015-08-05T19:08:00.000000Z,127.5625,127.5,47.0
2015-08-05T19:09:00.000000Z,127.5,127.5,69.0
2015-08-05T19:10:00.000000Z,127.5625,127.5625,105.0
2015-08-05T19:11:00.000000Z,127.5625,127.5,64.0
2015-08-05T19:12:00.000000Z,127.5625,127.5,39.0
2015-08-05T19:13:00.000000Z,127.5625,127.5625,41.0
2015-08-05T19:14:00.000000Z,127.5625,127.5625,59.0
2015-08-05T19:15:00.000000Z,127.5625,127.5,17.0
2015-08-05T19:16:00.000000Z,127.5625,127.5,48.0
2015-08-05T19:17:00.000000Z,127.5625,127.5,33.0
2015-08-05T19:18:00.000000Z,127.5625,127.5,44.0
2015-08-05T19:19:00.000000Z,127.5625,127.5,7.0
2015-08-05T19:20:00.000000Z,127.5625,127.5,28.0
2015-08-05T19:21:00.000000Z,127.5625,127.5,41.0
2015-08-05T19:22:00.000000Z,127.5,127.5,37.0
2015-08-05T19:23:00.000000Z,127.5,127.5,38.0
2015-08-05T19:24:00.000000Z,127.5,127.4375,32.0
2015-08-05T19:25:00.000000Z,127.5,127.4375,17.0
2015-08-05T19:26:00.000000Z,127.5,127.4375,34.0
2015-08-05T19:27:00.000000Z,127.5,127.4375,12.0
2015-08-05T19:28:00.000000Z,127.5,127.4375,31.0
2015-08-05T19:29:00.000000Z,127.5,127.4375,30.0
2015-08-05T19:30:00.000000Z,127.5,127.5,87.0
2015-08-05T19:31:00.000000Z,127.5,127.5,23.0
2015-08-05T19:32:00.000000Z,127.5,127.4375,16.0
2015-08-05T19:33:00.000000Z,127.5,127.5,58.0
2015-08-05T19:34:00.000000Z,127.5,127.4375,87.0
2015-08-05T19:35:00.000000Z,127.5,127.5,58.0
2015-08-05T19:36:00.000000Z,127.5,127.4375,60.0
2015-08-05T19:37:00.000000Z,127.5,127.4375,24.0
2015-08-05T19:38:00.000000Z,127.5,127.4375,43.0
2015-08-05T19:39:00.000000Z,127.5,127.5,78.0
2015-08-05T19:40:00.000000Z,127.5,127.5,43.0
2015-08-05T19:41:00.000000Z,127.5,127.5,10.0
2015-08-05T19:42:00.000000Z,127.5,127.5,22.0
2015-08-05T19:43:00.000000Z,127.5,127.5,23.0
2015-08-05T19:44:00.000000Z,127.5,127.4375,53.0
2015-08-05T19:45:00.000000Z,127.5,127.5,64.0
2015-08-05T19:46:00.000000Z,127.5,127.5,54.0
2015-08-05T19:47:00.000000Z,127.5625,127.5,68.0
2015-08-05T19:48:00.000000Z,127.5,127.5,108.0
2015-08-05T19:49:00.000000Z,127.5,127.5,22.0
2015-08-05T19:50:00.000000Z,127.5,127.5,37.0
2015-08-05T19:51:00.000000Z,127.5625,127.5,104.0
2015-08-05T19:52:00.000000Z,127.5625,127.5625,45.0
2015-08-05T19:53:00.000000Z,127.5625,127.5625,113.0
2015-08-05T19:54:00.000000Z,127.5625,127.5625,75.0
2015-08-05T19:55:00.000000Z,127.5625,127.5,72.0
2015-08-05T19:56:00.000000Z,127.5625,127.5,55.0
2015-08-05T19:57:00.000000Z,127.5625,127.5625,79.0
2015-08-05T19:58:00.000000Z,127.5625,127.5625,123.0
2015-08-05T19:59:00.000000Z,127.5625,127.5,134.0
2015-08-05T20:00:00.000000Z,127.5625,127.5625,147.0
2015-08-05T20:01:00.000000Z,127.5625,127.5625,85.0
2015-08-05T20:02:00.000000Z,127.5625,127.5,60.0
2015-08-05T20:03:00.000000Z,127.5625,127.5,4.0
2015-08-05T20:04:00.000000Z,127.5625,127.5625,20.0
2015-08-05T20:05:00.000000Z,127.5625,127.5,15.0
2015-08-05T20:06:00.000000Z,127.5625,127.5,12.0
2015-08-05T20:07:00.000000Z,127.5625,127.5,5.0
2015-08-05T20:08:00.000000Z,127.5,127.5,24.0
2015-08-05T20:09:00.000000Z,127.5,127.5,5.0
2015-08-05T20:10:00.000000Z,127.5,127.5,38.0
2015-08-05T20:11:00.000000Z,127.5,127.5,26.0
2015-08-05T20:12:00.000000Z,127.5,127.5,6.0
2015-08-05T20:13:00.000000Z,127.5,127.5,21.0
2015-08-05T20:14:00.000000Z,127.5,127.5,20.0
2015-08-05T20:15:00.000000Z,127.5,127.5,46.0
2015-08-05T20:16:00.000000Z,127.5,127.5,10.0
2015-08-05T20:17:00.000000Z,127.5625,127.5,40.0
2015-08-05T20:18:00.000000Z,127.5625,127.5,28.0
2015-08-05T20:19:00.000000Z,127.5625,127.5,30.0
2015-08-05T20:20:00.000000Z,127.5625,127.5,41.0
2015-08-05T20:21:00.000000Z,127.5625,127.5,36.0
2015-08-05T20:22:00.000000Z,127.5625,127.5,16.0
2015-08-05T20:23:00.000000Z,127.5625,127.5,6.0
2015-08-05T20:24:00.000000Z,127.5625,127.5,9.0
2015-08-05T20:25:00.000000Z,127.5625,127.5,20.0
2015-08-05T20:26:00.000000Z,127.5625,127.5,23.0
2015-08-05T20:27:00.000000Z,127.5,127.5,11.0
2015-08-05T20:28:00.000000Z,127.5625,127.5,23.0
2015-08-05T20:29:00.000000Z,127.5625,127.5,18.0
2015-08-05T20:30:00.000000Z,127.5625,127.5,13.0
2015-08-05T20:31:00.000000Z,127.5625,127.5,9.0
2015-08-05T20:32:00.000000Z,127.5625,127.5,26.0
2015-08-05T20:33:00.000000Z,127.5625,127.5,6.0
2015-08-05T20:34:00.000000Z,127.5625,127.5,4.0
2015-08-05T20:35:00.000000Z,127.5625,127.5,19.0
2015-08-05T20:36:00.000000Z,127.5,127.5,17.0
2015-08-05T20:37:00.000000Z,127.5625,127.5,30.0
2015-08-05T20:38:00.000000Z,127.5625,127.5,9.0
2015-08-05T20:39:00.000000Z,127.5625,127.5,5.0
2015-08-05T20:41:00.000000Z,127.5625,127.5,17.0
2015-08-05T20:42:00.000000Z,127.5625,127.5,3.0
2015-08-05T20:43:00.000000Z,127.5625,127.5,4.0
2015-08-05T20:44:00.000000Z,127.5,127.5,12.0
2015-08-05T20:45:00.000000Z,127.5625,127.5,18.0
2015-08-05T20:46:00.000000Z,127.5625,127.5,10.0
2015-08-05T20:47:00.000000Z,127.5625,127.5,13.0
2015-08-05T20:48:00.000000Z,127.5625,127.5,48.0
2015-08-05T20:49:00.000000Z,127.5625,127.5,31.0
2015-08-05T20:50:00.000000Z,127.5625,127.5,44.0
2015-08-05T20:51:00.000000Z,127.5625,127.5,49.0
2015-08-05T20:52:00.000000Z,127.5625,127.5,45.0
2015-08-05T20:53:00.000000Z,127.5625,127.5,91.0
2015-08-05T20:54:00.000000Z,127.5625,127.5,49.0
2015-08-05T20:55:00.000000Z,127.5625,127.5,68.0
2015-08-05T20:56:00.000000Z,127.5625,127.5,27.0
2015-08-05T20:57:00.000000Z,127.5625,127.5,56.0
2015-08-05T20:58:00.000000Z,127.5625,127.5,7.0
2015-08-05T20:59:00.000000Z,127.5625,127.5,43.0
2015-08-05T21:01:00.000000Z,127.5625,127.4375,3.0
2015-08-05T21:02:00.000000Z,127.625,127.4375,5.0
2015-08-05T21:03:00.000000Z,127.625,127.4375,16.0
2015-08-05T21:04:00.000000Z,127.5625,127.5,15.0
2015-08-05T21:05:00.000000Z,127.5625,127.5,6.0
2015-08-05T21:06:00.000000Z,127.5625,127.5,17.0
2015-08-05T21:07:00.000000Z,127.5625,127.4375,23.0
2015-08-05T21:08:00.000000Z,127.5625,127.4375,25.0
2015-08-05T21:09:00.000000Z,127.5625,127.4375,24.0
2015-08-05T21:10:00.000000Z,127.5625,127.4375,31.0
2015-08-05T21:11:00.000000Z,127.5625,127.4375,13.0
2015-08-05T21:12:00.000000Z,127.5625,127.4375,9.0
2015-08-05T21:13:00.000000Z,127.5625,127.5,6.0
2015-08-05T21:14:00.000000Z,127.5625,127.5,6.0
2015-08-05T21:15:00.000000Z,127.5625,127.5,5.0
2015-08-05T21:16:00.000000Z,127.5625,127.4375,10.0
2015-08-05T21:17:00.000000Z,127.5625,127.4375,3.0
2015-08-05T21:18:00.000000Z,127.5625,127.5,4.0
2015-08-05T21:19:00.000000Z,127.5,127.5,11.0
2015-08-05T21:20:00.000000Z,127.5,127.4375,38.0
2015-08-05T21:21:00.000000Z,127.5,127.4375,13.0
2015-08-05T21:22:00.000000Z,127.5,127.4375,1.0
2015-08-05T21:24:00.000000Z,127.5,127.4375,3.0
2015-08-05T21:25:00.000000Z,127.5,127.4375,7.0
2015-08-05T21:26:00.000000Z,127.5,127.4375,8.0
2015-08-05T21:27:00.000000Z,127.5,127.4375,15.0
2015-08-05T21:28:00.000000Z,127.5,127.4375,8.0
2015-08-05T21:29:00.000000Z,127.5,127.4375,11.0
2015-08-05T21:30:00.000000Z,127.5,127.4375,75.0
2015-08-05T21:31:00.000000Z,127.5,127.4375,12.0
2015-08-05T21:33:00.000000Z,127.5,127.4375,3.0
2015-08-05T21:34:00.000000Z,127.5,127.4375,1.0
2015-08-05T21:35:00.000000Z,127.5,127.4375,7.0
2015-08-05T21:36:00.000000Z,127.5,127.4375,7.0
2015-08-05T21:37:00.000000Z,127.5,127.4375,40.0
2015-08-05T21:38:00.000000Z,127.5,127.4375,7.0
2015-08-05T21:39:00.000000Z,127.5,127.4375,14.0
2015-08-05T21:40:00.000000Z,127.5,127.4375,6.0
2015-08-05T21:41:00.000000Z,127.5,127.4375,14.0
2015-08-05T21:42:00.000000Z,127.5,127.4375,28.0
2015-08-05T21:43:00.000000Z,127.5,127.4375,24.0
2015-08-05T21:44:00.000000Z,127.5,127.4375,1.0
2015-08-05T21:45:00.000000Z,127.5,127.4375,12.0
2015-08-05T21:46:00.000000Z,127.5,127.4375,11.0
2015-08-05T21:47:00.000000Z,127.5,127.4375,9.0
2015-08-05T21:48:00.000000Z,127.5625,127.4375,4.0
2015-08-05T21:49:00.000000Z,127.5625,127.4375,11.0
2015-08-05T21:50:00.000000Z,127.5,127.4375,6.0
2015-08-05T21:51:00.000000Z,127.5625,127.5,24.0
2015-08-05T21:52:00.000000Z,127.5625,127.4375,7.0
2015-08-05T21:53:00.000000Z,127.5625,127.5,13.0
2015-08-05T21:54:00.000000Z,127.5625,127.5,4.0
2015-08-05T21:55:00.000000Z,127.5625,127.5,3.0
2015-08-05T21:56:00.000000Z,127.5625,127.5,39.0
2015-08-05T21:57:00.000000Z,127.5625,127.5,30.0
2015-08-05T21:58:00.000000Z,127.5625,127.5,36.0
2015-08-05T21:59:00.000000Z,127.5625,127.5,7.0
2015-08-05T22:00:00.000000Z,127.5,127.4375,104.0
2015-08-05T22:01:00.000000Z,127.5,127.4375,27.0
2015-08-05T22:02:00.000000Z,127.5,127.4375,20.0
2015-08-05T22:03:00.000000Z,127.5,127.4375,15.0
2015-08-05T22:04:00.000000Z,127.5,127.4375,52.0
2015-08-05T22:05:00.000000Z,127.5,127.4375,22.0
2015-08-05T22:06:00.000000Z,127.5,127.4375,9.0
2015-08-05T22:07:00.000000Z,127.5,127.4375,7.0
2015-08-05T22:08:00.000000Z,127.5,127.4375,19.0
2015-08-05T22:09:00.000000Z,127.5,127.4375,31.0
2015-08-05T22:10:00.000000Z,127.5,127.4375,32.0
2015-08-05T22:11:00.000000Z,127.5625,127.5,58.0
2015-08-05T22:12:00.000000Z,127.5,127.4375,35.0
2015-08-05T22:13:00.000000Z,127.5,127.5,14.0
2015-08-05T22:14:00.000000Z,127.5,127.5,44.0
2015-08-05T22:15:00.000000Z,127.5,127.5,19.0
2015-08-05T22:16:00.000000Z,127.5,127.5,20.0
2015-08-05T22:17:00.000000Z,127.5,127.4375,15.0
2015-08-05T22:18:00.000000Z,127.5,127.4375,11.0
2015-08-05T22:19:00.000000Z,127.5,127.4375,11.0
2015-08-05T22:20:00.000000Z,127.5625,127.5,29.0
2015-08-05T22:21:00.000000Z,127.5625,127.5,13.0
2015-08-05T22:22:00.000000Z,127.5625,127.5,25.0
2015-08-05T22:23:00.000000Z,127.5625,127.5,5.0
2015-08-05T22:24:00.000000Z,127.5625,127.5,6.0
2015-08-05T22:25:00.000000Z,127.5625,127.5,13.0
2015-08-05T22:26:00.000000Z,127.5625,127.5,3.0
2015-08-05T22:27:00.000000Z,127.5625,127.5,13.0
2015-08-05T22:28:00.000000Z,127.5625,127.5,20.0
2015-08-05T22:29:00.000000Z,127.5625,127.5,6.0
2015-08-05T22:30:00.000000Z,127.5625,127.5,20.0
2015-08-05T22:31:00.000000Z,127.5625,127.5,7.0
2015-08-05T22:32:00.000000Z,127.5,127.5,14.0
2015-08-05T22:33:00.000000Z,127.5625,127.5,8.0
2015-08-05T22:34:00.000000Z,127.5625,127.5,9.0
2015-08-05T22:35:00.000000Z,127.5625,127.5,17.0
2015-08-05T22:36:00.000000Z,127.5,127.4375,28.0
2015-08-05T22:37:00.000000Z,127.5,127.4375,8.0
2015-08-05T22:38:00.000000Z,127.5,127.4375,8.0
2015-08-05T22:39:00.000000Z,127.5,127.4375,19.0
2015-08-05T22:40:00.000000Z,127.5,127.5,31.0
2015-08-05T22:41:00.000000Z,127.5,127.4375,15.0
2015-08-05T22:42:00.000000Z,127.5,127.4375,52.0
2015-08-05T22:43:00.000000Z,127.5,127.4375,39.0
2015-08-05T22:44:00.000000Z,127.5,127.5,79.0
2015-08-05T22:45:00.000000Z,127.5,127.5,31.0
2015-08-05T22:46:00.000000Z,127.5,127.4375,36.0
2015-08-05T22:47:00.000000Z,127.5,127.5,23.0
2015-08-05T22:48:00.000000Z,127.5625,127.5,19.0
2015-08-05T22:49:00.000000Z,127.5625,127.5,9.0
2015-08-05T22:50:00.000000Z,127.5,127.5,14.0
2015-08-05T22:51:00.000000Z,127.5,127.5,13.0
2015-08-05T22:52:00.000000Z,127.5,127.5,14.0
2015-08-05T22:53:00.000000Z,127.5,127.5,24.0
2015-08-05T22:54:00.000000Z,127.5,127.5,13.0
2015-08-05T22:55:00.000000Z,127.5,127.5,8.0
2015-08-05T22:56:00.000000Z,127.5,127.4375,16.0
2015-08-05T22:57:00.000000Z,127.5,127.4375,23.0
2015-08-05T22:58:00.000000Z,127.5,127.4375,16.0
2015-08-05T22:59:00.000000Z,127.5,127.4375,7.0
2015-08-05T23:00:00.000000Z,127.5,127.4375,50.0
2015-08-05T23:01:00.000000Z,127.5,127.4375,51.0
2015-08-05T23:02:00.000000Z,127.5,127.4375,30.0
2015-08-05T23:03:00.000000Z,127.5,127.4375,12.0
2015-08-05T23:04:00.000000Z,127.5,127.4375,9.0
2015-08-05T23:05:00.000000Z,127.4375,127.4375,32.0
2015-08-05T23:06:00.000000Z,127.4375,127.4375,47.0
2015-08-05T23:07:00.000000Z,127.4375,127.4375,24.0
2015-08-05T23:08:00.000000Z,127.4375,127.4375,4.0
2015-08-05T23:09:00.000000Z,127.4375,127.4375,17.0
2015-08-05T23:10:00.000000Z,127.4375,127.4375,33.0
2015-08-05T23:11:00.000000Z,127.4375,127.4375,12.0
2015-08-05T23:12:00.000000Z,127.4375,127.4375,43.0
2015-08-05T23:13:00.000000Z,127.4375,127.4375,33.0
2015-08-05T23:14:00.000000Z,127.4375,127.4375,22.0
2015-08-05T23:15:00.000000Z,127.4375,127.4375,24.0
2015-08-05T23:16:00.000000Z,127.4375,127.375,13.0
2015-08-05T23:17:00.000000Z,127.4375,127.375,21.0
2015-08-05T23:18:00.000000Z,127.4375,127.375,86.0
2015-08-05T23:19:00.000000Z,127.4375,127.375,44.0
2015-08-05T23:20:00.000000Z,127.4375,127.375,36.0
