time,closeAsk,closeBid,volume
2015-07-30T03:35:00.000000Z,128.125,128.125,91.0
2015-07-30T03:40:00.000000Z,128.125,128.125,105.0
2015-07-30T03:45:00.000000Z,128.125,128.125,138.0
2015-07-30T03:50:00.000000Z,128.125,128.125,204.0
2015-07-30T03:55:00.000000Z,128.125,128.125,141.0
2015-07-30T04:00:00.000000Z,128.125,128.125,182.0
2015-07-30T04:05:00.000000Z,128.125,128.125,174.0
2015-07-30T04:10:00.000000Z,128.125,128.125,139.0
2015-07-30T04:15:00.000000Z,128.125,128.125,156.0
2015-07-30T04:20:00.000000Z,128.125,128.125,98.0
2015-07-30T04:25:00.000000Z,128.125,128.125,71.0
2015-07-30T04:30:00.000000Z,128.125,128.125,81.0
2015-07-30T04:35:00.000000Z,128.125,128.125,71.0
2015-07-30T04:40:00.000000Z,128.125,128.125,86.0
2015-07-30T04:45:00.000000Z,128.125,128.125,92.0
2015-07-30T04:50:00.000000Z,128.125,128.125,72.0
2015-07-30T04:55:00.000000Z,128.125,128.125,194.0
2015-07-30T05:00:00.000000Z,128.125,128.125,216.0
2015-07-30T05:05:00.000000Z,128.125,128.125,127.0
2015-07-30T05:10:00.000000Z,128.125,128.125,81.0
2015-07-30T05:15:00.000000Z,128.125,128.125,135.0
2015-07-30T05:20:00.000000Z,128.125,128.125,179.0
2015-07-30T05:25:00.000000Z,128.125,128.125,212.0
2015-07-30T05:30:00.000000Z,128.125,128.125,235.0
2015-07-30T05:35:00.000000Z,128.125,128.125,119.0
2015-07-30T05:40:00.000000Z,128.125,128.125,166.0
2015-07-30T05:45:00.000000Z,128.125,128.125,128.0
2015-07-30T05:50:00.000000Z,128.125,128.125,229.0
2015-07-30T05:55:00.000000Z,128.125,128.125,193.0
2015-07-30T06:00:00.000000Z,128.125,128.0,625.0
2015-07-30T06:05:00.000000Z,128.125,128.0,469.0
2015-07-30T06:10:00.000000Z,128.125,128.0,411.0
2015-07-30T06:15:00.000000Z,128.125,128.125,420.0
2015-07-30T06:20:00.000000Z,128.125,128.125,576.0
2015-07-30T06:25:00.000000Z,128.125,128.125,649.0
2015-07-30T06:30:00.000000Z,128.125,128.125,499.0
2015-07-30T06:35:00.000000Z,128.125,128.0,582.0
2015-07-30T06:40:00.000000Z,128.0,128.0,498.0
2015-07-30T06:45:00.000000Z,128.125,128.0,346.0
2015-07-30T06:50:00.000000Z,128.125,128.125,310.0
2015-07-30T06:55:00.000000Z,128.125,128.125,480.0
2015-07-30T07:00:00.000000Z,128.125,128.0,703.0
2015-07-30T07:05:00.000000Z,128.125,128.0,552.0
2015-07-30T07:10:00.000000Z,128.125,128.0,580.0
2015-07-30T07:15:00.000000Z,128.0,127.9375,681.0
2015-07-30T07:20:00.000000Z,128.125,128.0,471.0
2015-07-30T07:25:00.000000Z,128.0,128.0,454.0
2015-07-30T07:30:00.000000Z,128.0,128.0,690.0
2015-07-30T07:35:00.000000Z,127.9375,127.875,432.0
2015-07-30T07:40:00.000000Z,128.0,127.9375,429.0
2015-07-30T07:45:00.000000Z,128.0,128.0,500.0
2015-07-30T07:50:00.000000Z,127.9375,127.875,501.0
2015-07-30T07:55:00.000000Z,127.875,127.875,724.0
2015-07-30T08:00:00.000000Z,127.9375,127.875,641.0
2015-07-30T08:05:00.000000Z,128.0,127.9375,696.0
2015-07-30T08:10:00.000000Z,128.0,128.0,485.0
2015-07-30T08:15:00.000000Z,128.0,127.9375,386.0
2015-07-30T08:20:00.000000Z,128.0,127.9375,373.0
2015-07-30T08:25:00.000000Z,127.9375,127.9375,296.0
2015-07-30T08:30:00.000000Z,127.9375,127.875,331.0
2015-07-30T08:35:00.000000Z,128.0,128.0,437.0
2015-07-30T08:40:00.000000Z,128.0,128.0,380.0
2015-07-30T08:45:00.000000Z,128.0,128.0,337.0
2015-07-30T08:50:00.000000Z,128.0,128.0,250.0
2015-07-30T08:55:00.000000Z,128.0,127.9375,552.0
2015-07-30T09:00:00.000000Z,127.875,127.8125,561.0
2015-07-30T09:05:00.000000Z,127.875,127.8125,629.0
2015-07-30T09:10:00.000000Z,127.875,127.875,442.0
2015-07-30T09:15:00.000000Z,127.875,127.8125,456.0
2015-07-30T09:20:00.000000Z,127.875,127.875,320.0
2015-07-30T09:25:00.000000Z,127.9375,127.875,377.0
2015-07-30T09:30:00.000000Z,127.9375,127.9375,392.0
2015-07-30T09:35:00.000000Z,127.9375,127.875,362.0
2015-07-30T09:40:00.000000Z,127.9375,127.9375,377.0
2015-07-30T09:45:00.000000Z,128.125,128.125,614.0
2015-07-30T09:50:00.000000Z,128.0,128.0,453.0
2015-07-30T09:55:00.000000Z,128.125,128.0,403.0
2015-07-30T10:00:00.000000Z,128.0,128.0,456.0
2015-07-30T10:05:00.000000Z,128.0,128.0,482.0
2015-07-30T10:10:00.000000Z,128.125,128.125,492.0
2015-07-30T10:15:00.000000Z,128.125,128.0,424.0
2015-07-30T10:20:00.000000Z,128.125,128.0,282.0
2015-07-30T10:25:00.000000Z,128.125,128.125,449.0
2015-07-30T10:30:00.000000Z,128.125,128.0,335.0
2015-07-30T10:35:00.000000Z,128.125,128.0,359.0
2015-07-30T10:40:00.000000Z,128.125,128.0,406.0
2015-07-30T10:45:00.000000Z,128.0,128.0,605.0
2015-07-30T10:50:00.000000Z,128.0,128.0,361.0
2015-07-30T10:55:00.000000Z,128.0,128.0,271.0
2015-07-30T11:00:00.000000Z,128.125,128.0,311.0
2015-07-30T11:05:00.000000Z,128.125,128.125,306.0
2015-07-30T11:10:00.000000Z,128.125,128.125,525.0
2015-07-30T11:15:00.000000Z,128.125,128.125,380.0
2015-07-30T11:20:00.000000Z,128.125,128.125,337.0
2015-07-30T11:25:00.000000Z,128.125,128.125,475.0
2015-07-30T11:30:00.000000Z,128.125,128.125,407.0
2015-07-30T11:35:00.000000Z,128.125,128.125,423.0
2015-07-30T11:40:00.000000Z,128.125,128.125,315.0
2015-07-30T11:45:00.000000Z,128.125,128.125,422.0
2015-07-30T11:50:00.000000Z,128.125,128.125,285.0
2015-07-30T11:55:00.000000Z,128.125,128.125,406.0
2015-07-30T12:00:00.000000Z,128.125,128.125,492.0
2015-07-30T12:05:00.000000Z,128.125,128.125,475.0
2015-07-30T12:10:00.000000Z,128.125,128.125,509.0
2015-07-30T12:15:00.000000Z,128.25,128.125,586.0
2015-07-30T12:20:00.000000Z,128.125,128.125,797.0
2015-07-30T12:25:00.000000Z,128.25,128.0,630.0
2015-07-30T12:30:00.000000Z,128.25,128.125,2240.0
2015-07-30T12:35:00.000000Z,128.25,128.25,1410.0
2015-07-30T12:40:00.000000Z,128.125,128.125,1229.0
2015-07-30T12:45:00.000000Z,128.125,128.125,1283.0
2015-07-30T12:50:00.000000Z,128.125,128.125,1230.0
2015-07-30T12:55:00.000000Z,128.25,128.25,810.0
2015-07-30T13:00:00.000000Z,128.25,128.125,1003.0
2015-07-30T13:05:00.000000Z,128.125,128.125,850.0
2015-07-30T13:10:00.000000Z,128.25,128.125,817.0
2015-07-30T13:15:00.000000Z,128.25,128.25,887.0
2015-07-30T13:20:00.000000Z,128.25,128.125,770.0
2015-07-30T13:25:00.000000Z,128.125,128.125,860.0
2015-07-30T13:30:00.000000Z,128.125,128.125,1145.0
2015-07-30T13:35:00.000000Z,128.25,128.125,1152.0
2015-07-30T13:40:00.000000Z,128.25,128.125,1347.0
2015-07-30T13:45:00.000000Z,128.125,128.125,1046.0
2015-07-30T13:50:00.000000Z,128.125,128.125,808.0
2015-07-30T13:55:00.000000Z,128.25,128.25,985.0
2015-07-30T14:00:00.000000Z,128.125,128.125,975.0
2015-07-30T14:05:00.000000Z,128.125,128.125,908.0
2015-07-30T14:10:00.000000Z,128.125,128.125,902.0
2015-07-30T14:15:00.000000Z,128.125,128.125,927.0
2015-07-30T14:20:00.000000Z,128.125,128.0,735.0
2015-07-30T14:25:00.000000Z,128.125,128.125,678.0
2015-07-30T14:30:00.000000Z,128.125,128.125,846.0
2015-07-30T14:35:00.000000Z,128.0,128.0,605.0
2015-07-30T14:40:00.000000Z,128.125,128.0,756.0
2015-07-30T14:45:00.000000Z,128.125,128.125,752.0
2015-07-30T14:50:00.000000Z,128.125,128.125,728.0
2015-07-30T14:55:00.000000Z,128.25,128.25,791.0
2015-07-30T15:00:00.000000Z,128.25,128.25,916.0
2015-07-30T15:05:00.000000Z,128.25,128.25,609.0
2015-07-30T15:10:00.000000Z,128.25,128.25,624.0
2015-07-30T15:15:00.000000Z,128.25,128.25,601.0
2015-07-30T15:20:00.000000Z,128.25,128.25,495.0
2015-07-30T15:25:00.000000Z,128.375,128.25,477.0
2015-07-30T15:30:00.000000Z,128.375,128.375,500.0
2015-07-30T15:35:00.000000Z,128.375,128.25,540.0
2015-07-30T15:40:00.000000Z,128.25,128.25,460.0
2015-07-30T15:45:00.000000Z,128.25,128.25,667.0
2015-07-30T15:50:00.000000Z,128.25,128.25,547.0
2015-07-30T15:55:00.000000Z,128.25,128.25,590.0
2015-07-30T16:00:00.000000Z,128.25,128.25,317.0
2015-07-30T16:05:00.000000Z,128.25,128.25,346.0
2015-07-30T16:10:00.000000Z,128.25,128.25,495.0
2015-07-30T16:15:00.000000Z,128.25,128.125,490.0
2015-07-30T16:20:00.000000Z,128.125,128.125,594.0
2015-07-30T16:25:00.000000Z,128.125,128.125,573.0
2015-07-30T16:30:00.000000Z,128.125,128.125,281.0
2015-07-30T16:35:00.000000Z,128.0,128.0,294.0
2015-07-30T16:40:00.000000Z,128.125,128.125,291.0
2015-07-30T16:45:00.000000Z,128.0,128.0,449.0
2015-07-30T16:50:00.000000Z,128.0,128.0,355.0
2015-07-30T16:55:00.000000Z,128.125,128.125,589.0
2015-07-30T17:00:00.000000Z,128.125,128.125,420.0
2015-07-30T17:05:00.000000Z,128.125,128.125,184.0
2015-07-30T17:10:00.000000Z,128.125,128.0,182.0
2015-07-30T17:15:00.000000Z,128.125,128.125,316.0
2015-07-30T17:20:00.000000Z,128.125,128.125,273.0
2015-07-30T17:25:00.000000Z,128.125,128.0,336.0
2015-07-30T17:30:00.000000Z,128.125,128.0,290.0
2015-07-30T17:35:00.000000Z,128.0,128.0,316.0
2015-07-30T17:40:00.000000Z,128.0,128.0,235.0
2015-07-30T17:45:00.000000Z,128.125,128.125,397.0
2015-07-30T17:50:00.000000Z,128.125,128.125,261.0
2015-07-30T17:55:00.000000Z,128.125,128.125,328.0
2015-07-30T18:00:00.000000Z,128.125,128.125,208.0
2015-07-30T18:05:00.000000Z,128.125,128.125,357.0
2015-07-30T18:10:00.000000Z,128.25,128.125,315.0
2015-07-30T18:15:00.000000Z,128.125,128.125,302.0
2015-07-30T18:20:00.000000Z,128.125,128.125,346.0
2015-07-30T18:25:00.000000Z,128.125,128.125,291.0
2015-07-30T18:30:00.000000Z,128.125,128.0,261.0
2015-07-30T18:35:00.000000Z,128.125,128.0,171.0
2015-07-30T18:40:00.000000Z,128.0,128.0,233.0
2015-07-30T18:45:00.000000Z,128.125,128.0,314.0
2015-07-30T18:50:00.000000Z,128.125,128.0,346.0
2015-07-30T18:55:00.000000Z,128.0,128.0,288.0
2015-07-30T19:00:00.000000Z,128.125,128.125,220.0
2015-07-30T19:05:00.000000Z,128.125,128.125,432.0
2015-07-30T19:10:00.000000Z,128.125,128.0,338.0
2015-07-30T19:15:00.000000Z,128.0,128.0,276.0
2015-07-30T19:20:00.000000Z,128.125,128.0,201.0
2015-07-30T19:25:00.000000Z,128.125,128.0,233.0
2015-07-30T19:30:00.000000Z,128.125,128.0,150.0
2015-07-30T19:35:00.000000Z,128.0,128.0,109.0
2015-07-30T19:40:00.000000Z,128.125,128.0,121.0
2015-07-30T19:45:00.000000Z,128.125,128.125,106.0
2015-07-30T19:50:00.000000Z,128.125,128.125,166.0
2015-07-30T19:55:00.000000Z,128.125,128.0,371.0
2015-07-30T20:00:00.000000Z,128.125,128.0,390.0
2015-07-30T20:05:00.000000Z,128.125,128.125,142.0
2015-07-30T20:10:00.000000Z,128.125,128.0,52.0
2015-07-30T20:15:00.000000Z,128.125,128.125,111.0
2015-07-30T20:20:00.000000Z,128.125,128.0,131.0
2015-07-30T20:25:00.000000Z,128.125,128.0,92.0
2015-07-30T20:30:00.000000Z,128.125,128.0,99.0
2015-07-30T20:35:00.000000Z,128.125,128.0,62.0
2015-07-30T20:40:00.000000Z,128.125,128.0,94.0
2015-07-30T20:45:00.000000Z,128.125,128.0,107.0
2015-07-30T20:50:00.000000Z,128.125,128.0,99.0
2015-07-30T20:55:00.000000Z,128.125,128.0,148.0
2015-07-30T21:00:00.000000Z,128.125,128.0,28.0
2015-07-30T21:05:00.000000Z,128.125,128.0,51.0
2015-07-30T21:10:00.000000Z,128.125,128.0,97.0
2015-07-30T21:15:00.000000Z,128.125,128.0,78.0
2015-07-30T21:20:00.000000Z,128.125,128.0,24.0
2015-07-30T21:25:00.000000Z,128.125,128.0,25.0
2015-07-30T21:30:00.000000Z,128.125,128.0,42.0
2015-07-30T21:35:00.000000Z,128.125,128.0,55.0
2015-07-30T21:40:00.000000Z,128.125,128.125,186.0
2015-07-30T21:45:00.000000Z,128.125,128.125,346.0
2015-07-30T21:50:00.000000Z,128.125,128.125,201.0
2015-07-30T21:55:00.000000Z,128.25,128.125,272.0
2015-07-30T22:00:00.000000Z,128.125,128.125,202.0
2015-07-30T22:05:00.000000Z,128.125,128.125,116.0
2015-07-30T22:10:00.000000Z,128.125,128.125,181.0
2015-07-30T22:15:00.000000Z,128.25,128.125,278.0
2015-07-30T22:20:00.000000Z,128.125,128.125,149.0
2015-07-30T22:25:00.000000Z,128.125,128.125,46.0
2015-07-30T22:30:00.000000Z,128.125,128.125,146.0
2015-07-30T22:35:00.000000Z,128.125,128.125,217.0
2015-07-30T22:40:00.000000Z,128.125,128.125,139.0
2015-07-30T22:45:00.000000Z,128.125,128.125,141.0
2015-07-30T22:50:00.000000Z,128.25,128.125,288.0
2015-07-30T22:55:00.000000Z,128.125,128.125,258.0
2015-07-30T23:00:00.000000Z,128.125,128.125,96.0
2015-07-30T23:05:00.000000Z,128.125,128.125,108.0
2015-07-30T23:10:00.000000Z,128.125,128.125,73.0
2015-07-30T23:15:00.000000Z,128.125,128.125,43.0
2015-07-30T23:20:00.000000Z,128.25,128.125,90.0
2015-07-30T23:25:00.000000Z,128.125,128.125,121.0
2015-07-30T23:30:00.000000Z,128.125,128.125,135.0
2015-07-30T23:35:00.000000Z,128.125,128.125,82.0
2015-07-30T23:40:00.000000Z,128.125,128.125,126.0
2015-07-30T23:45:00.000000Z,128.125,128.125,135.0
2015-07-30T23:50:00.000000Z,128.125,128.125,378.0
2015-07-30T23:55:00.000000Z,128.125,128.125,276.0
2015-07-31T00:00:00.000000Z,128.125,128.0,633.0
2015-07-31T00:05:00.000000Z,128.125,128.125,418.0
2015-07-31T00:10:00.000000Z,128.125,128.125,271.0
2015-07-31T00:15:00.000000Z,128.125,128.125,294.0
2015-07-31T00:20:00.000000Z,128.125,128.125,250.0
2015-07-31T00:25:00.000000Z,128.125,128.0,298.0
2015-07-31T00:30:00.000000Z,128.125,128.125,215.0
2015-07-31T00:35:00.000000Z,128.125,128.125,185.0
2015-07-31T00:40:00.000000Z,128.125,128.125,174.0
2015-07-31T00:45:00.000000Z,128.125,128.125,200.0
2015-07-31T00:50:00.000000Z,128.125,128.125,327.0
2015-07-31T00:55:00.000000Z,128.125,128.125,566.0
2015-07-31T01:00:00.000000Z,128.125,128.125,333.0
2015-07-31T01:05:00.000000Z,128.125,128.125,231.0
2015-07-31T01:10:00.000000Z,128.125,128.125,223.0
2015-07-31T01:15:00.000000Z,128.125,128.125,138.0
2015-07-31T01:20:00.000000Z,128.125,128.125,231.0
2015-07-31T01:25:00.000000Z,128.125,128.125,217.0
2015-07-31T01:30:00.000000Z,128.125,128.125,137.0
2015-07-31T01:35:00.000000Z,128.125,128.125,235.0
2015-07-31T01:40:00.000000Z,128.125,128.125,140.0
2015-07-31T01:45:00.000000Z,128.125,128.125,164.0
2015-07-31T01:50:00.000000Z,128.125,128.125,170.0
2015-07-31T01:55:00.000000Z,128.125,128.125,148.0
2015-07-31T02:00:00.000000Z,128.125,128.125,193.0
2015-07-31T02:05:00.000000Z,128.125,128.125,179.0
2015-07-31T02:10:00.000000Z,128.125,128.125,192.0
2015-07-31T02:15:00.000000Z,128.125,128.125,119.0
2015-07-31T02:20:00.000000Z,128.125,128.125,143.0
2015-07-31T02:25:00.000000Z,128.125,128.125,139.0
2015-07-31T02:30:00.000000Z,128.125,128.0,209.0
2015-07-31T02:35:00.000000Z,128.125,128.125,278.0
2015-07-31T02:40:00.000000Z,128.25,128.125,243.0
2015-07-31T02:45:00.000000Z,128.125,128.125,150.0
2015-07-31T02:50:00.000000Z,128.25,128.125,205.0
2015-07-31T02:55:00.000000Z,128.25,128.125,156.0
2015-07-31T03:00:00.000000Z,128.25,128.125,125.0
2015-07-31T03:05:00.000000Z,128.125,128.125,75.0
2015-07-31T03:10:00.000000Z,128.125,128.125,177.0
2015-07-31T03:15:00.000000Z,128.25,128.25,296.0
2015-07-31T03:20:00.000000Z,128.25,128.125,129.0
2015-07-31T03:25:00.000000Z,128.25,128.25,228.0
2015-07-31T03:30:00.000000Z,128.25,128.25,175.0
2015-07-31T03:35:00.000000Z,128.25,128.25,148.0
2015-07-31T03:40:00.000000Z,128.25,128.25,103.0
2015-07-31T03:45:00.000000Z,128.25,128.25,192.0
2015-07-31T03:50:00.000000Z,128.25,128.125,153.0
2015-07-31T03:55:00.000000Z,128.25,128.125,204.0
2015-07-31T04:00:00.000000Z,128.25,128.125,151.0
2015-07-31T04:05:00.000000Z,128.25,128.25,109.0
2015-07-31T04:10:00.000000Z,128.25,128.25,77.0
2015-07-31T04:15:00.000000Z,128.25,128.25,128.0
2015-07-31T04:20:00.000000Z,128.25,128.25,132.0
2015-07-31T04:25:00.000000Z,128.25,128.25,84.0
2015-07-31T04:30:00.000000Z,128.25,128.25,117.0
2015-07-31T04:35:00.000000Z,128.25,128.25,94.0
2015-07-31T04:40:00.000000Z,128.25,128.25,49.0
2015-07-31T04:45:00.000000Z,128.25,128.25,162.0
2015-07-31T04:50:00.000000Z,128.25,128.25,73.0
2015-07-31T04:55:00.000000Z,128.25,128.25,113.0
2015-07-31T05:00:00.000000Z,128.25,128.25,111.0
2015-07-31T05:05:00.000000Z,128.25,128.25,118.0
2015-07-31T05:10:00.000000Z,128.25,128.25,120.0
2015-07-31T05:15:00.000000Z,128.25,128.25,111.0
2015-07-31T05:20:00.000000Z,128.25,128.25,142.0
2015-07-31T05:25:00.000000Z,128.125,128.125,224.0
2015-07-31T05:30:00.000000Z,128.25,128.25,245.0
2015-07-31T05:35:00.000000Z,128.25,128.25,146.0
2015-07-31T05:40:00.000000Z,128.25,128.25,234.0
2015-07-31T05:45:00.000000Z,128.25,128.25,187.0
2015-07-31T05:50:00.000000Z,128.25,128.25,157.0
2015-07-31T05:55:00.000000Z,128.375,128.25,220.0
2015-07-31T06:00:00.000000Z,128.375,128.375,745.0
2015-07-31T06:05:00.000000Z,128.5,128.5,682.0
2015-07-31T06:10:00.000000Z,128.5,128.5,779.0
2015-07-31T06:15:00.000000Z,128.375,128.375,486.0
2015-07-31T06:20:00.000000Z,128.375,128.375,371.0
2015-07-31T06:25:00.000000Z,128.5,128.375,384.0
2015-07-31T06:30:00.000000Z,128.5,128.375,556.0
2015-07-31T06:35:00.000000Z,128.5,128.5,436.0
2015-07-31T06:40:00.000000Z,128.75,128.75,1240.0
2015-07-31T06:45:00.000000Z,128.75,128.75,615.0
2015-07-31T06:50:00.000000Z,128.875,128.75,590.0
2015-07-31T06:55:00.000000Z,128.75,128.75,566.0
2015-07-31T07:00:00.000000Z,128.875,128.875,988.0
2015-07-31T07:05:00.000000Z,128.75,128.75,830.0
2015-07-31T07:10:00.000000Z,128.75,128.75,972.0
2015-07-31T07:15:00.000000Z,128.75,128.75,752.0
2015-07-31T07:20:00.000000Z,128.75,128.75,603.0
2015-07-31T07:25:00.000000Z,128.75,128.625,476.0
2015-07-31T07:30:00.000000Z,128.5,128.5,1073.0
2015-07-31T07:35:00.000000Z,128.625,128.625,848.0
2015-07-31T07:40:00.000000Z,128.5,128.5,692.0
2015-07-31T07:45:00.000000Z,128.625,128.5,748.0
2015-07-31T07:50:00.000000Z,128.625,128.625,681.0
2015-07-31T07:55:00.000000Z,128.625,128.625,822.0
2015-07-31T08:00:00.000000Z,128.625,128.625,717.0
2015-07-31T08:05:00.000000Z,128.625,128.625,624.0
2015-07-31T08:10:00.000000Z,128.75,128.625,725.0
2015-07-31T08:15:00.000000Z,128.875,128.75,697.0
2015-07-31T08:20:00.000000Z,128.875,128.875,582.0
2015-07-31T08:25:00.000000Z,128.875,128.875,424.0
2015-07-31T08:30:00.000000Z,128.875,128.875,390.0
2015-07-31T08:35:00.000000Z,128.875,128.75,525.0
2015-07-31T08:40:00.000000Z,128.875,128.875,559.0
2015-07-31T08:45:00.000000Z,128.875,128.875,496.0
2015-07-31T08:50:00.000000Z,129.0,129.0,543.0
2015-07-31T08:55:00.000000Z,128.875,128.875,730.0
2015-07-31T09:00:00.000000Z,129.125,129.0,1103.0
2015-07-31T09:05:00.000000Z,129.125,129.125,804.0
2015-07-31T09:10:00.000000Z,129.0,129.0,767.0
2015-07-31T09:15:00.000000Z,129.125,129.0,579.0
2015-07-31T09:20:00.000000Z,129.125,129.0,502.0
2015-07-31T09:25:00.000000Z,129.0,129.0,675.0
2015-07-31T09:30:00.000000Z,129.125,129.0,515.0
2015-07-31T09:35:00.000000Z,129.125,129.125,641.0
2015-07-31T09:40:00.000000Z,129.125,129.125,682.0
2015-07-31T09:45:00.000000Z,129.125,129.125,716.0
2015-07-31T09:50:00.000000Z,129.125,129.0,736.0
2015-07-31T09:55:00.000000Z,129.125,129.125,916.0
2015-07-31T10:00:00.000000Z,129.125,129.125,668.0
2015-07-31T10:05:00.000000Z,129.25,129.125,619.0
2015-07-31T10:10:00.000000Z,129.25,129.125,813.0
2015-07-31T10:15:00.000000Z,129.125,129.125,588.0
2015-07-31T10:20:00.000000Z,129.125,129.0,540.0
2015-07-31T10:25:00.000000Z,129.125,129.125,534.0
2015-07-31T10:30:00.000000Z,129.125,129.0,557.0
2015-07-31T10:35:00.000000Z,129.0,129.0,468.0
2015-07-31T10:40:00.000000Z,129.125,129.0,337.0
2015-07-31T10:45:00.000000Z,129.125,129.125,349.0
2015-07-31T10:50:00.000000Z,129.125,129.125,262.0
2015-07-31T10:55:00.000000Z,129.125,129.125,323.0
2015-07-31T11:00:00.000000Z,129.125,129.125,542.0
2015-07-31T11:05:00.000000Z,129.125,129.0,594.0
2015-07-31T11:10:00.000000Z,129.125,129.125,560.0
2015-07-31T11:15:00.000000Z,129.125,129.125,405.0
2015-07-31T11:20:00.000000Z,129.125,129.0,456.0
2015-07-31T11:25:00.000000Z,129.0,129.0,401.0
2015-07-31T11:30:00.000000Z,129.0,129.0,629.0
2015-07-31T11:35:00.000000Z,129.0,129.0,766.0
2015-07-31T11:40:00.000000Z,129.0,129.0,415.0
2015-07-31T11:45:00.000000Z,129.0,129.0,335.0
2015-07-31T11:50:00.000000Z,129.0,129.0,520.0
2015-07-31T11:55:00.000000Z,129.0,129.0,413.0
2015-07-31T12:00:00.000000Z,129.0,129.0,534.0
2015-07-31T12:05:00.000000Z,129.125,129.125,497.0
2015-07-31T12:10:00.000000Z,129.0,129.0,580.0
2015-07-31T12:15:00.000000Z,129.125,129.125,559.0
2015-07-31T12:20:00.000000Z,129.125,129.125,533.0
2015-07-31T12:25:00.000000Z,129.125,129.125,667.0
2015-07-31T12:30:00.000000Z,129.25,129.25,2836.0
2015-07-31T12:35:00.000000Z,129.25,129.125,2074.0
2015-07-31T12:40:00.000000Z,129.25,129.25,1973.0
2015-07-31T12:45:00.000000Z,129.125,129.125,1835.0
2015-07-31T12:50:00.000000Z,129.125,129.125,1214.0
2015-07-31T12:55:00.000000Z,129.25,129.125,1176.0
2015-07-31T13:00:00.000000Z,129.25,129.125,1420.0
2015-07-31T13:05:00.000000Z,129.25,129.25,1335.0
2015-07-31T13:10:00.000000Z,129.25,129.25,1839.0
2015-07-31T13:15:00.000000Z,129.25,129.25,1567.0
2015-07-31T13:20:00.000000Z,129.375,129.25,1495.0
2015-07-31T13:25:00.000000Z,129.25,129.25,1421.0
2015-07-31T13:30:00.000000Z,129.375,129.25,1450.0
2015-07-31T13:35:00.000000Z,129.25,129.25,1052.0
2015-07-31T13:40:00.000000Z,129.375,129.25,1469.0
2015-07-31T13:45:00.000000Z,129.25,129.25,1397.0
2015-07-31T13:50:00.000000Z,129.25,129.25,979.0
2015-07-31T13:55:00.000000Z,129.375,129.25,872.0
2015-07-31T14:00:00.000000Z,129.375,129.375,1752.0
2015-07-31T14:05:00.000000Z,129.25,129.25,1270.0
2015-07-31T14:10:00.000000Z,129.25,129.25,835.0
2015-07-31T14:15:00.000000Z,129.375,129.375,935.0
2015-07-31T14:20:00.000000Z,129.375,129.375,809.0
2015-07-31T14:25:00.000000Z,129.375,129.375,1013.0
2015-07-31T14:30:00.000000Z,129.375,129.375,881.0
2015-07-31T14:35:00.000000Z,129.375,129.375,751.0
2015-07-31T14:40:00.000000Z,129.375,129.375,768.0
2015-07-31T14:45:00.000000Z,129.25,129.25,1044.0
2015-07-31T14:50:00.000000Z,129.125,129.125,1027.0
2015-07-31T14:55:00.000000Z,128.875,128.875,1627.0
2015-07-31T15:00:00.000000Z,128.875,128.875,2076.0
2015-07-31T15:05:00.000000Z,129.0,129.0,1068.0
2015-07-31T15:10:00.000000Z,128.875,128.875,874.0
2015-07-31T15:15:00.000000Z,128.75,128.75,996.0
2015-07-31T15:20:00.000000Z,128.75,128.75,1167.0
2015-07-31T15:25:00.000000Z,129.0,128.875,1123.0
2015-07-31T15:30:00.000000Z,128.875,128.75,934.0
2015-07-31T15:35:00.000000Z,128.625,128.625,943.0
2015-07-31T15:40:00.000000Z,128.625,128.625,601.0
2015-07-31T15:45:00.000000Z,128.625,128.625,671.0
2015-07-31T15:50:00.000000Z,128.75,128.75,477.0
2015-07-31T15:55:00.000000Z,128.625,128.625,845.0
2015-07-31T16:00:00.000000Z,128.625,128.5,634.0
2015-07-31T16:05:00.000000Z,128.375,128.375,959.0
2015-07-31T16:10:00.000000Z,128.375,128.375,584.0
2015-07-31T16:15:00.000000Z,128.5,128.375,508.0
2015-07-31T16:20:00.000000Z,128.5,128.5,535.0
2015-07-31T16:25:00.000000Z,128.375,128.375,459.0
2015-07-31T16:30:00.000000Z,128.375,128.375,642.0
2015-07-31T16:35:00.000000Z,128.5,128.5,416.0
2015-07-31T16:40:00.000000Z,128.5,128.375,642.0
2015-07-31T16:45:00.000000Z,128.375,128.25,1035.0
2015-07-31T16:50:00.000000Z,128.375,128.375,696.0
2015-07-31T16:55:00.000000Z,128.375,128.375,403.0
2015-07-31T17:00:00.000000Z,128.5,128.375,428.0
2015-07-31T17:05:00.000000Z,128.375,128.375,305.0
2015-07-31T17:10:00.000000Z,128.375,128.375,314.0
2015-07-31T17:15:00.000000Z,128.375,128.375,391.0
2015-07-31T17:20:00.000000Z,128.375,128.375,227.0
2015-07-31T17:25:00.000000Z,128.375,128.375,247.0
2015-07-31T17:30:00.000000Z,128.375,128.375,249.0
2015-07-31T17:35:00.000000Z,128.375,128.375,428.0
2015-07-31T17:40:00.000000Z,128.375,128.25,331.0
2015-07-31T17:45:00.000000Z,128.375,128.375,179.0
2015-07-31T17:50:00.000000Z,128.375,128.375,446.0
2015-07-31T17:55:00.000000Z,128.5,128.375,306.0
2015-07-31T18:00:00.000000Z,128.375,128.375,504.0
2015-07-31T18:05:00.000000Z,128.5,128.375,214.0
2015-07-31T18:10:00.000000Z,128.5,128.5,364.0
