time,closeAsk,closeBid,volume
2015-06-08T04:00:00.000000Z,133.375,133.25,1693.0
2015-06-08T05:00:00.000000Z,133.375,133.375,2772.0
2015-06-08T06:00:00.000000Z,133.25,133.125,8704.0
2015-06-08T07:00:00.000000Z,133.625,133.5,11712.0
2015-06-08T08:00:00.000000Z,133.375,133.375,9456.0
2015-06-08T09:00:00.000000Z,133.25,133.25,6384.0
2015-06-08T10:00:00.000000Z,133.375,133.25,4940.0
2015-06-08T11:00:00.000000Z,133.625,133.625,6084.0
2015-06-08T12:00:00.000000Z,133.5,133.5,9088.0
2015-06-08T13:00:00.000000Z,133.5,133.5,10256.0
2015-06-08T14:00:00.000000Z,133.875,133.875,9760.0
2015-06-08T15:00:00.000000Z,134.0,134.0,8864.0
2015-06-08T16:00:00.000000Z,134.125,134.125,3708.0
2015-06-08T17:00:00.000000Z,134.375,134.25,8168.0
2015-06-08T18:00:00.000000Z,134.125,134.125,7724.0
2015-06-08T19:00:00.000000Z,134.0,134.0,4980.0
2015-06-08T20:00:00.000000Z,134.25,134.25,3294.0
2015-06-08T21:00:00.000000Z,134.375,134.25,2264.0
2015-06-08T22:00:00.000000Z,134.375,134.375,2548.0
2015-06-08T23:00:00.000000Z,134.375,134.25,2012.0
2015-06-09T00:00:00.000000Z,134.375,134.25,4096.0
2015-06-09T01:00:00.000000Z,134.375,134.375,5964.0
2015-06-09T02:00:00.000000Z,134.375,134.375,4384.0
2015-06-09T03:00:00.000000Z,134.5,134.375,2540.0
2015-06-09T04:00:00.000000Z,134.375,134.375,1994.0
2015-06-09T05:00:00.000000Z,134.375,134.25,4616.0
2015-06-09T06:00:00.000000Z,134.25,134.125,9312.0
2015-06-09T07:00:00.000000Z,134.375,134.375,10680.0
2015-06-09T08:00:00.000000Z,134.0,134.0,9744.0
2015-06-09T09:00:00.000000Z,133.625,133.625,9520.0
2015-06-09T10:00:00.000000Z,133.75,133.75,9000.0
2015-06-09T11:00:00.000000Z,133.375,133.25,9296.0
2015-06-09T12:00:00.000000Z,133.375,133.375,9808.0
2015-06-09T13:00:00.000000Z,133.75,133.625,10136.0
2015-06-09T14:00:00.000000Z,133.625,133.5,12288.0
2015-06-09T15:00:00.000000Z,133.625,133.5,7540.0
2015-06-09T16:00:00.000000Z,133.5,133.5,4272.0
2015-06-09T17:00:00.000000Z,133.625,133.625,3568.0
2015-06-09T18:00:00.000000Z,133.5,133.5,2872.0
2015-06-09T19:00:00.000000Z,133.625,133.5,1922.0
2015-06-09T20:00:00.000000Z,133.625,133.5,1966.0
2015-06-09T21:00:00.000000Z,133.625,133.5,1609.0
2015-06-09T22:00:00.000000Z,133.625,133.625,1589.0
2015-06-09T23:00:00.000000Z,133.625,133.625,1893.0
2015-06-10T00:00:00.000000Z,133.75,133.75,4400.0
2015-06-10T01:00:00.000000Z,133.75,133.625,3582.0
2015-06-10T02:00:00.000000Z,133.625,133.625,3434.0
2015-06-10T03:00:00.000000Z,133.75,133.625,2956.0
2015-06-10T04:00:00.000000Z,132.375,132.25,15696.0
2015-06-10T05:00:00.000000Z,132.125,132.125,10784.0
2015-06-10T06:00:00.000000Z,132.625,132.5,10256.0
2015-06-10T07:00:00.000000Z,132.75,132.75,14800.0
2015-06-10T08:00:00.000000Z,132.375,132.25,12704.0
2015-06-10T09:00:00.000000Z,132.125,132.125,8728.0
2015-06-10T10:00:00.000000Z,132.625,132.625,10544.0
2015-06-10T11:00:00.000000Z,132.25,132.25,9504.0
2015-06-10T12:00:00.000000Z,132.25,132.125,10992.0
2015-06-10T13:00:00.000000Z,132.25,132.25,11376.0
2015-06-10T14:00:00.000000Z,132.125,132.0,12992.0
2015-06-10T15:00:00.000000Z,132.125,132.0,11424.0
2015-06-10T16:00:00.000000Z,131.875,131.875,6256.0
2015-06-10T17:00:00.000000Z,131.625,131.625,4420.0
2015-06-10T18:00:00.000000Z,131.75,131.625,3892.0
2015-06-10T19:00:00.000000Z,131.75,131.625,3200.0
2015-06-10T20:00:00.000000Z,131.75,131.625,2420.0
2015-06-10T21:00:00.000000Z,131.75,131.625,2584.0
2015-06-10T22:00:00.000000Z,131.75,131.75,2048.0
2015-06-10T23:00:00.000000Z,131.875,131.75,1959.0
2015-06-11T00:00:00.000000Z,132.0,132.0,3528.0
2015-06-11T01:00:00.000000Z,131.875,131.875,4824.0
2015-06-11T02:00:00.000000Z,132.0,131.875,4112.0
2015-06-11T03:00:00.000000Z,132.0,131.875,2388.0
2015-06-11T04:00:00.000000Z,132.125,132.125,3404.0
2015-06-11T05:00:00.000000Z,132.25,132.25,4640.0
2015-06-11T06:00:00.000000Z,132.25,132.25,8100.0
2015-06-11T07:00:00.000000Z,132.375,132.375,9824.0
2015-06-11T08:00:00.000000Z,132.125,132.125,9696.0
2015-06-11T09:00:00.000000Z,132.125,132.125,8048.0
2015-06-11T10:00:00.000000Z,132.375,132.375,7016.0
2015-06-11T11:00:00.000000Z,132.125,132.125,6280.0
2015-06-11T12:00:00.000000Z,132.125,132.125,18064.0
2015-06-11T13:00:00.000000Z,132.125,132.0,13384.0
2015-06-11T14:00:00.000000Z,132.125,132.125,12736.0
2015-06-11T15:00:00.000000Z,132.0,132.0,8768.0
2015-06-11T16:00:00.000000Z,132.125,132.0,4016.0
2015-06-11T17:00:00.000000Z,132.0,132.0,3068.0
2015-06-11T18:00:00.000000Z,132.125,132.125,3912.0
2015-06-11T19:00:00.000000Z,132.25,132.25,3092.0
2015-06-11T20:00:00.000000Z,132.25,132.25,2420.0
2015-06-11T21:00:00.000000Z,132.25,132.125,2570.0
2015-06-11T22:00:00.000000Z,132.25,132.25,2116.0
2015-06-11T23:00:00.000000Z,132.375,132.375,2088.0
2015-06-12T00:00:00.000000Z,132.25,132.25,3576.0
2015-06-12T01:00:00.000000Z,132.5,132.375,3516.0
2015-06-12T02:00:00.000000Z,132.375,132.25,2290.0
2015-06-12T03:00:00.000000Z,132.375,132.25,2056.0
2015-06-12T04:00:00.000000Z,132.125,132.125,4328.0
2015-06-12T05:00:00.000000Z,132.25,132.125,3346.0
2015-06-12T06:00:00.000000Z,132.25,132.25,6100.0
2015-06-12T07:00:00.000000Z,132.375,132.375,6892.0
2015-06-12T08:00:00.000000Z,132.0,132.0,10512.0
2015-06-12T09:00:00.000000Z,132.25,132.25,10408.0
2015-06-12T10:00:00.000000Z,132.375,132.375,5972.0
2015-06-12T11:00:00.000000Z,132.375,132.375,5608.0
2015-06-12T12:00:00.000000Z,132.875,132.875,11968.0
2015-06-12T13:00:00.000000Z,132.875,132.75,9392.0
2015-06-12T14:00:00.000000Z,133.0,133.0,12512.0
2015-06-12T15:00:00.000000Z,133.125,133.0,10848.0
2015-06-12T16:00:00.000000Z,133.125,133.125,6404.0
2015-06-12T17:00:00.000000Z,133.125,133.125,3174.0
2015-06-12T18:00:00.000000Z,133.0,133.0,4086.0
2015-06-12T19:00:00.000000Z,132.75,132.75,3936.0
2015-06-12T20:00:00.000000Z,133.0,132.75,2544.0
2015-06-14T21:00:00.000000Z,132.625,132.5,1780.0
2015-06-14T22:00:00.000000Z,132.75,132.625,3136.0
2015-06-14T23:00:00.000000Z,132.625,132.625,1755.0
2015-06-15T00:00:00.000000Z,132.625,132.5,4244.0
2015-06-15T01:00:00.000000Z,132.25,132.25,4280.0
2015-06-15T02:00:00.000000Z,132.5,132.375,2340.0
2015-06-15T03:00:00.000000Z,132.5,132.375,1884.0
2015-06-15T04:00:00.000000Z,132.5,132.5,2272.0
2015-06-15T05:00:00.000000Z,132.375,132.375,3452.0
2015-06-15T06:00:00.000000Z,132.625,132.625,6580.0
2015-06-15T07:00:00.000000Z,132.625,132.625,8992.0
2015-06-15T08:00:00.000000Z,132.75,132.625,6704.0
2015-06-15T09:00:00.000000Z,132.625,132.5,6880.0
2015-06-15T10:00:00.000000Z,132.5,132.375,5704.0
2015-06-15T11:00:00.000000Z,131.875,131.875,5440.0
2015-06-15T12:00:00.000000Z,131.75,131.75,8416.0
2015-06-15T13:00:00.000000Z,131.875,131.75,9584.0
2015-06-15T14:00:00.000000Z,132.0,132.0,6436.0
2015-06-15T15:00:00.000000Z,132.0,131.875,5660.0
2015-06-15T16:00:00.000000Z,132.25,132.25,4980.0
2015-06-15T17:00:00.000000Z,132.25,132.25,5184.0
2015-06-15T18:00:00.000000Z,132.5,132.5,4396.0
2015-06-15T19:00:00.000000Z,132.875,132.875,3524.0
2015-06-15T20:00:00.000000Z,132.75,132.75,1532.0
2015-06-15T21:00:00.000000Z,132.75,132.625,1577.0
2015-06-15T22:00:00.000000Z,132.75,132.75,1439.0
2015-06-15T23:00:00.000000Z,132.75,132.75,1343.0
2015-06-16T00:00:00.000000Z,132.625,132.625,2880.0
2015-06-16T01:00:00.000000Z,132.75,132.75,5512.0
2015-06-16T02:00:00.000000Z,132.75,132.75,3086.0
2015-06-16T03:00:00.000000Z,132.875,132.875,1700.0
2015-06-16T04:00:00.000000Z,132.875,132.875,1581.0
2015-06-16T05:00:00.000000Z,133.0,132.875,2480.0
2015-06-16T06:00:00.000000Z,133.25,133.25,5996.0
2015-06-16T07:00:00.000000Z,132.75,132.75,7456.0
2015-06-16T08:00:00.000000Z,132.75,132.625,6564.0
2015-06-16T09:00:00.000000Z,132.625,132.625,5560.0
2015-06-16T10:00:00.000000Z,132.625,132.625,3916.0
2015-06-16T11:00:00.000000Z,132.5,132.375,4572.0
2015-06-16T12:00:00.000000Z,132.375,132.375,7516.0
2015-06-16T13:00:00.000000Z,132.5,132.5,5656.0
2015-06-16T14:00:00.000000Z,132.625,132.5,6008.0
2015-06-16T15:00:00.000000Z,132.25,132.25,4400.0
2015-06-16T16:00:00.000000Z,132.25,132.25,3056.0
2015-06-16T17:00:00.000000Z,132.375,132.25,2025.0
2015-06-16T18:00:00.000000Z,132.375,132.25,1723.0
2015-06-16T19:00:00.000000Z,132.25,132.25,1621.0
2015-06-16T20:00:00.000000Z,132.375,132.25,1365.0
2015-06-16T21:00:00.000000Z,132.375,132.25,1090.0
2015-06-16T22:00:00.000000Z,132.375,132.375,1524.0
2015-06-16T23:00:00.000000Z,132.5,132.5,1528.0
2015-06-17T00:00:00.000000Z,132.5,132.5,1911.0
2015-06-17T01:00:00.000000Z,132.625,132.5,2892.0
2015-06-17T02:00:00.000000Z,132.625,132.5,1758.0
2015-06-17T03:00:00.000000Z,132.625,132.625,1775.0
2015-06-17T04:00:00.000000Z,132.625,132.625,1544.0
2015-06-17T05:00:00.000000Z,132.625,132.625,2252.0
2015-06-17T06:00:00.000000Z,132.875,132.875,4952.0
2015-06-17T07:00:00.000000Z,133.625,133.5,10224.0
2015-06-17T08:00:00.000000Z,133.75,133.625,7668.0
2015-06-17T09:00:00.000000Z,133.5,133.5,5668.0
2015-06-17T10:00:00.000000Z,133.375,133.375,4944.0
2015-06-17T11:00:00.000000Z,133.625,133.5,4268.0
2015-06-17T12:00:00.000000Z,133.75,133.75,6748.0
2015-06-17T13:00:00.000000Z,133.875,133.875,4848.0
2015-06-17T14:00:00.000000Z,133.625,133.625,7176.0
2015-06-17T15:00:00.000000Z,134.0,134.0,5352.0
2015-06-17T16:00:00.000000Z,134.125,134.125,4300.0
2015-06-17T17:00:00.000000Z,134.5,134.125,4768.0
2015-06-17T18:00:00.000000Z,133.75,133.75,22192.0
2015-06-17T19:00:00.000000Z,133.875,133.875,8264.0
2015-06-17T20:00:00.000000Z,134.0,133.875,2570.0
2015-06-17T21:00:00.000000Z,133.875,133.875,1961.0
2015-06-17T22:00:00.000000Z,134.0,133.875,1931.0
2015-06-17T23:00:00.000000Z,134.125,134.125,3614.0
2015-06-18T00:00:00.000000Z,134.125,134.125,4368.0
2015-06-18T01:00:00.000000Z,133.875,133.875,4792.0
2015-06-18T02:00:00.000000Z,133.75,133.75,3622.0
2015-06-18T03:00:00.000000Z,133.875,133.75,2718.0
2015-06-18T04:00:00.000000Z,133.75,133.75,3068.0
2015-06-18T05:00:00.000000Z,133.625,133.625,5032.0
2015-06-18T06:00:00.000000Z,133.625,133.5,6172.0
2015-06-18T07:00:00.000000Z,133.625,133.625,8776.0
2015-06-18T08:00:00.000000Z,133.75,133.75,11192.0
2015-06-18T09:00:00.000000Z,133.875,133.875,8352.0
2015-06-18T10:00:00.000000Z,133.875,133.875,6628.0
2015-06-18T11:00:00.000000Z,133.75,133.75,5720.0
2015-06-18T12:00:00.000000Z,133.875,133.875,11720.0
2015-06-18T13:00:00.000000Z,133.875,133.75,8076.0
2015-06-18T14:00:00.000000Z,133.875,133.875,10112.0
2015-06-18T15:00:00.000000Z,133.625,133.625,6268.0
2015-06-18T16:00:00.000000Z,133.25,133.25,10232.0
2015-06-18T17:00:00.000000Z,133.375,133.375,6164.0
2015-06-18T18:00:00.000000Z,133.5,133.5,3232.0
2015-06-18T19:00:00.000000Z,133.5,133.375,3468.0
2015-06-18T20:00:00.000000Z,133.5,133.375,1367.0
2015-06-18T21:00:00.000000Z,133.5,133.375,1458.0
2015-06-18T22:00:00.000000Z,133.5,133.5,2544.0
2015-06-18T23:00:00.000000Z,133.5,133.5,2007.0
2015-06-19T00:00:00.000000Z,133.5,133.5,3912.0
2015-06-19T01:00:00.000000Z,133.5,133.5,2736.0
2015-06-19T02:00:00.000000Z,133.5,133.5,2035.0
2015-06-19T03:00:00.000000Z,133.5,133.5,2144.0
2015-06-19T04:00:00.000000Z,133.5,133.5,2926.0
2015-06-19T05:00:00.000000Z,133.625,133.5,3540.0
2015-06-19T06:00:00.000000Z,133.375,133.375,5508.0
2015-06-19T07:00:00.000000Z,133.375,133.25,8200.0
2015-06-19T08:00:00.000000Z,133.25,133.25,6272.0
2015-06-19T09:00:00.000000Z,133.25,133.25,5120.0
2015-06-19T10:00:00.000000Z,133.375,133.375,4312.0
2015-06-19T11:00:00.000000Z,133.25,133.25,4908.0
2015-06-19T12:00:00.000000Z,133.25,133.25,6404.0
2015-06-19T13:00:00.000000Z,133.0,132.875,7864.0
2015-06-19T14:00:00.000000Z,133.125,133.125,6048.0
2015-06-19T15:00:00.000000Z,133.25,133.25,5092.0
2015-06-19T16:00:00.000000Z,133.25,133.25,3246.0
2015-06-19T17:00:00.000000Z,133.625,133.5,3932.0
2015-06-19T18:00:00.000000Z,133.75,133.75,3260.0
2015-06-19T19:00:00.000000Z,133.875,133.75,2472.0
2015-06-19T20:00:00.000000Z,133.75,133.5,2960.0
2015-06-21T21:00:00.000000Z,134.125,133.875,1230.0
2015-06-21T22:00:00.000000Z,133.75,133.75,2848.0
2015-06-21T23:00:00.000000Z,133.625,133.625,2168.0
2015-06-22T00:00:00.000000Z,133.75,133.625,3200.0
2015-06-22T01:00:00.000000Z,133.875,133.75,3424.0
2015-06-22T02:00:00.000000Z,133.875,133.75,1925.0
2015-06-22T03:00:00.000000Z,133.75,133.75,1664.0
2015-06-22T04:00:00.000000Z,133.875,133.875,1816.0
2015-06-22T05:00:00.000000Z,133.75,133.625,2314.0
2015-06-22T06:00:00.000000Z,133.875,133.875,5292.0
2015-06-22T07:00:00.000000Z,133.875,133.75,8544.0
2015-06-22T08:00:00.000000Z,133.75,133.75,6672.0
2015-06-22T09:00:00.000000Z,133.875,133.75,5068.0
2015-06-22T10:00:00.000000Z,133.875,133.875,5784.0
2015-06-22T11:00:00.000000Z,133.75,133.75,4260.0
2015-06-22T12:00:00.000000Z,134.0,133.875,8240.0
2015-06-22T13:00:00.000000Z,133.75,133.75,8920.0
2015-06-22T14:00:00.000000Z,134.375,134.25,10208.0
2015-06-22T15:00:00.000000Z,134.125,134.125,6640.0
2015-06-22T16:00:00.000000Z,134.0,134.0,5860.0
2015-06-22T17:00:00.000000Z,133.875,133.875,3224.0
2015-06-22T18:00:00.000000Z,133.875,133.875,2616.0
2015-06-22T19:00:00.000000Z,133.875,133.75,2740.0
2015-06-22T20:00:00.000000Z,134.0,133.875,1704.0
2015-06-22T21:00:00.000000Z,133.875,133.875,1434.0
2015-06-22T22:00:00.000000Z,133.875,133.875,1227.0
2015-06-22T23:00:00.000000Z,133.875,133.875,1375.0
2015-06-23T00:00:00.000000Z,133.875,133.875,2104.0
2015-06-23T01:00:00.000000Z,134.0,133.875,3152.0
2015-06-23T02:00:00.000000Z,133.375,133.375,5448.0
2015-06-23T03:00:00.000000Z,133.25,133.25,3196.0
2015-06-23T04:00:00.000000Z,133.5,133.375,2492.0
2015-06-23T05:00:00.000000Z,133.375,133.375,2724.0
2015-06-23T06:00:00.000000Z,133.375,133.375,7520.0
2015-06-23T07:00:00.000000Z,133.375,133.375,7112.0
2015-06-23T08:00:00.000000Z,133.125,133.125,6100.0
2015-06-23T09:00:00.000000Z,132.875,132.875,5148.0
2015-06-23T10:00:00.000000Z,132.625,132.625,4940.0
2015-06-23T11:00:00.000000Z,132.625,132.625,4448.0
2015-06-23T12:00:00.000000Z,132.375,132.375,11480.0
2015-06-23T13:00:00.000000Z,132.5,132.375,9232.0
2015-06-23T14:00:00.000000Z,132.625,132.625,8336.0
2015-06-23T15:00:00.000000Z,132.5,132.5,6672.0
2015-06-23T16:00:00.000000Z,132.5,132.5,3876.0
2015-06-23T17:00:00.000000Z,132.625,132.625,3038.0
2015-06-23T18:00:00.000000Z,132.5,132.5,3040.0
2015-06-23T19:00:00.000000Z,132.625,132.625,2932.0
2015-06-23T20:00:00.000000Z,132.75,132.625,1896.0
2015-06-23T21:00:00.000000Z,132.625,132.625,1191.0
2015-06-23T22:00:00.000000Z,132.75,132.625,1649.0
2015-06-23T23:00:00.000000Z,132.75,132.625,1237.0
2015-06-24T00:00:00.000000Z,132.625,132.625,3126.0
2015-06-24T01:00:00.000000Z,132.625,132.625,2520.0
2015-06-24T02:00:00.000000Z,132.75,132.75,2264.0
2015-06-24T03:00:00.000000Z,132.875,132.75,1490.0
2015-06-24T04:00:00.000000Z,132.875,132.75,2932.0
2015-06-24T05:00:00.000000Z,133.0,132.875,4312.0
2015-06-24T06:00:00.000000Z,133.0,133.0,6100.0
2015-06-24T07:00:00.000000Z,133.375,133.25,7208.0
2015-06-24T08:00:00.000000Z,133.125,133.125,6904.0
2015-06-24T09:00:00.000000Z,132.875,132.875,8744.0
2015-06-24T10:00:00.000000Z,133.0,133.0,7136.0
2015-06-24T11:00:00.000000Z,133.0,133.0,5304.0
2015-06-24T12:00:00.000000Z,132.875,132.75,8256.0
2015-06-24T13:00:00.000000Z,132.875,132.875,6992.0
2015-06-24T14:00:00.000000Z,133.0,133.0,7856.0
2015-06-24T15:00:00.000000Z,132.75,132.75,6880.0
2015-06-24T16:00:00.000000Z,132.625,132.625,5176.0
2015-06-24T17:00:00.000000Z,132.625,132.625,4976.0
2015-06-24T18:00:00.000000Z,132.625,132.625,3668.0
2015-06-24T19:00:00.000000Z,132.625,132.625,2052.0
2015-06-24T20:00:00.000000Z,132.75,132.625,1903.0
2015-06-24T21:00:00.000000Z,132.75,132.625,896.0
2015-06-24T22:00:00.000000Z,132.75,132.625,1287.0
2015-06-24T23:00:00.000000Z,132.75,132.625,1405.0
2015-06-25T00:00:00.000000Z,132.625,132.625,2452.0
2015-06-25T01:00:00.000000Z,132.625,132.625,2344.0
2015-06-25T02:00:00.000000Z,132.5,132.5,2624.0
2015-06-25T03:00:00.000000Z,132.5,132.375,2652.0
2015-06-25T04:00:00.000000Z,132.5,132.375,3008.0
2015-06-25T05:00:00.000000Z,132.5,132.375,2662.0
2015-06-25T06:00:00.000000Z,132.375,132.25,6552.0
2015-06-25T07:00:00.000000Z,132.375,132.375,5968.0
2015-06-25T08:00:00.000000Z,132.125,132.0,6432.0
2015-06-25T09:00:00.000000Z,131.5,131.5,9232.0
2015-06-25T10:00:00.000000Z,131.625,131.5,8488.0
2015-06-25T11:00:00.000000Z,131.5,131.5,6988.0
2015-06-25T12:00:00.000000Z,131.75,131.75,8184.0
2015-06-25T13:00:00.000000Z,132.0,131.875,8968.0
2015-06-25T14:00:00.000000Z,131.875,131.75,7208.0
2015-06-25T15:00:00.000000Z,131.875,131.875,5580.0
2015-06-25T16:00:00.000000Z,132.0,132.0,2760.0
2015-06-25T17:00:00.000000Z,131.875,131.875,2588.0
2015-06-25T18:00:00.000000Z,132.0,132.0,2544.0
2015-06-25T19:00:00.000000Z,132.0,131.875,2600.0
2015-06-25T20:00:00.000000Z,132.0,131.875,2084.0
2015-06-25T21:00:00.000000Z,132.125,132.0,1929.0
2015-06-25T22:00:00.000000Z,132.0,131.875,1626.0
2015-06-25T23:00:00.000000Z,132.0,132.0,1419.0
2015-06-26T00:00:00.000000Z,132.0,131.875,3022.0
2015-06-26T01:00:00.000000Z,131.875,131.75,4036.0
2015-06-26T02:00:00.000000Z,131.625,131.625,3412.0
2015-06-26T03:00:00.000000Z,131.875,131.75,2162.0
2015-06-26T04:00:00.000000Z,131.875,131.75,1422.0
2015-06-26T05:00:00.000000Z,131.625,131.625,2278.0
2015-06-26T06:00:00.000000Z,131.875,131.875,5252.0
2015-06-26T07:00:00.000000Z,132.125,132.125,5520.0
2015-06-26T08:00:00.000000Z,132.375,132.25,5532.0
2015-06-26T09:00:00.000000Z,132.375,132.25,4168.0
2015-06-26T10:00:00.000000Z,132.5,132.5,5996.0
2015-06-26T11:00:00.000000Z,132.625,132.5,7436.0
2015-06-26T12:00:00.000000Z,132.5,132.375,8116.0
2015-06-26T13:00:00.000000Z,132.875,132.75,9992.0
2015-06-26T14:00:00.000000Z,132.625,132.5,8504.0
2015-06-26T15:00:00.000000Z,132.5,132.5,6860.0
2015-06-26T16:00:00.000000Z,132.5,132.5,4928.0
2015-06-26T17:00:00.000000Z,132.5,132.5,3990.0
2015-06-26T18:00:00.000000Z,132.25,132.25,3224.0
2015-06-26T19:00:00.000000Z,132.5,132.5,2592.0
2015-06-26T20:00:00.000000Z,132.875,132.625,2456.0
2015-06-28T21:00:00.000000Z,130.625,130.25,7680.0
2015-06-28T22:00:00.000000Z,130.625,130.5,14776.0
2015-06-28T23:00:00.000000Z,130.375,130.25,6700.0
2015-06-29T00:00:00.000000Z,131.125,131.125,11376.0
2015-06-29T01:00:00.000000Z,131.25,131.125,6072.0
2015-06-29T02:00:00.000000Z,131.125,131.125,4060.0
2015-06-29T03:00:00.000000Z,131.0,130.875,4384.0
2015-06-29T04:00:00.000000Z,130.625,130.625,4632.0
2015-06-29T05:00:00.000000Z,130.625,130.5,8824.0
2015-06-29T06:00:00.000000Z,131.375,131.25,17696.0
2015-06-29T07:00:00.000000Z,131.0,130.875,15208.0
2015-06-29T08:00:00.000000Z,131.25,131.25,11768.0
2015-06-29T09:00:00.000000Z,131.25,131.25,9080.0
2015-06-29T10:00:00.000000Z,131.625,131.5,9392.0
2015-06-29T11:00:00.000000Z,131.625,131.625,7588.0
2015-06-29T12:00:00.000000Z,131.75,131.75,10208.0
2015-06-29T13:00:00.000000Z,132.0,131.875,10288.0
2015-06-29T14:00:00.000000Z,132.0,132.0,13480.0
2015-06-29T15:00:00.000000Z,132.0,132.0,11480.0
2015-06-29T16:00:00.000000Z,132.25,132.125,7488.0
2015-06-29T17:00:00.000000Z,132.375,132.375,9952.0
2015-06-29T18:00:00.000000Z,132.25,132.25,7260.0
2015-06-29T19:00:00.000000Z,132.375,132.375,5088.0
2015-06-29T20:00:00.000000Z,132.5,132.5,2792.0
2015-06-29T21:00:00.000000Z,132.5,132.5,914.0
2015-06-29T22:00:00.000000Z,132.375,132.375,2006.0
2015-06-29T23:00:00.000000Z,132.5,132.375,2033.0
2015-06-30T00:00:00.000000Z,132.25,132.125,5764.0
2015-06-30T01:00:00.000000Z,132.125,132.125,4200.0
2015-06-30T02:00:00.000000Z,131.75,131.75,4224.0
2015-06-30T03:00:00.000000Z,131.5,131.5,3886.0
2015-06-30T04:00:00.000000Z,131.375,131.375,3036.0
2015-06-30T05:00:00.000000Z,131.5,131.375,2710.0
2015-06-30T06:00:00.000000Z,131.375,131.25,7512.0
2015-06-30T07:00:00.000000Z,131.25,131.25,11720.0
2015-06-30T08:00:00.000000Z,131.0,131.0,10400.0
2015-06-30T09:00:00.000000Z,131.75,131.625,10872.0
2015-06-30T10:00:00.000000Z,131.75,131.75,9688.0
2015-06-30T11:00:00.000000Z,131.625,131.5,7164.0
2015-06-30T12:00:00.000000Z,131.625,131.5,8168.0
2015-06-30T13:00:00.000000Z,131.5,131.5,11112.0
2015-06-30T14:00:00.000000Z,130.875,130.75,11928.0
2015-06-30T15:00:00.000000Z,130.625,130.625,11752.0
2015-06-30T16:00:00.000000Z,130.625,130.5,8048.0
2015-06-30T17:00:00.000000Z,130.875,130.875,5252.0
2015-06-30T18:00:00.000000Z,130.75,130.75,5096.0
2015-06-30T19:00:00.000000Z,130.875,130.875,4008.0
2015-06-30T20:00:00.000000Z,131.0,130.875,3472.0
2015-06-30T21:00:00.000000Z,131.0,130.875,2308.0
2015-06-30T22:00:00.000000Z,130.875,130.75,2388.0
2015-06-30T23:00:00.000000Z,131.0,130.875,3876.0
2015-07-01T00:00:00.000000Z,131.125,131.125,4272.0
2015-07-01T01:00:00.000000Z,131.0,131.0,3796.0
2015-07-01T02:00:00.000000Z,130.875,130.875,2708.0
2015-07-01T03:00:00.000000Z,131.0,131.0,1441.0
2015-07-01T04:00:00.000000Z,130.875,130.875,1520.0
2015-07-01T05:00:00.000000Z,131.125,131.0,2098.0
2015-07-01T06:00:00.000000Z,130.875,130.875,6196.0
2015-07-01T07:00:00.000000Z,130.5,130.5,8432.0
2015-07-01T08:00:00.000000Z,131.0,130.875,7508.0
2015-07-01T09:00:00.000000Z,130.875,130.75,11624.0
2015-07-01T10:00:00.000000Z,130.5,130.5,6164.0
2015-07-01T11:00:00.000000Z,130.625,130.625,5328.0
2015-07-01T12:00:00.000000Z,130.625,130.625,9096.0
2015-07-01T13:00:00.000000Z,130.625,130.5,6480.0
2015-07-01T14:00:00.000000Z,130.125,130.125,10144.0
2015-07-01T15:00:00.000000Z,130.125,130.0,6132.0
2015-07-01T16:00:00.000000Z,130.0,130.0,3788.0
2015-07-01T17:00:00.000000Z,129.875,129.875,4624.0
2015-07-01T18:00:00.000000Z,129.875,129.75,4048.0
2015-07-01T19:00:00.000000Z,130.0,129.875,2322.0
2015-07-01T20:00:00.000000Z,129.875,129.875,1727.0
2015-07-01T21:00:00.000000Z,130.0,129.875,1916.0
2015-07-01T22:00:00.000000Z,130.0,130.0,1586.0
2015-07-01T23:00:00.000000Z,130.0,130.0,1774.0
2015-07-02T00:00:00.000000Z,130.125,130.125,2660.0
2015-07-02T01:00:00.000000Z,130.25,130.25,2644.0
2015-07-02T02:00:00.000000Z,130.375,130.25,2890.0
2015-07-02T03:00:00.000000Z,130.25,130.25,1436.0
2015-07-02T04:00:00.000000Z,130.375,130.375,1723.0
2015-07-02T05:00:00.000000Z,130.5,130.5,2676.0
2015-07-02T06:00:00.000000Z,130.625,130.5,5224.0
2015-07-02T07:00:00.000000Z,130.25,130.125,9456.0
2015-07-02T08:00:00.000000Z,130.5,130.375,7672.0
2015-07-02T09:00:00.000000Z,130.0,130.0,6448.0
2015-07-02T10:00:00.000000Z,130.125,130.125,5428.0
2015-07-02T11:00:00.000000Z,130.125,130.125,5920.0
2015-07-02T12:00:00.000000Z,130.5,130.5,15976.0
2015-07-02T13:00:00.000000Z,130.625,130.5,11304.0
2015-07-02T14:00:00.000000Z,130.5,130.375,10592.0
2015-07-02T15:00:00.000000Z,130.5,130.5,7192.0
2015-07-02T16:00:00.000000Z,130.375,130.375,3124.0
2015-07-02T17:00:00.000000Z,130.375,130.375,2160.0
2015-07-02T18:00:00.000000Z,130.5,130.375,2552.0
2015-07-02T19:00:00.000000Z,130.375,130.375,2276.0
2015-07-02T20:00:00.000000Z,130.5,130.375,1683.0
2015-07-02T21:00:00.000000Z,130.5,130.375,914.0
2015-07-02T22:00:00.000000Z,130.5,130.5,1871.0
